Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;820;-0.14996056;0.058019236;0.016670909;0.004403938707026743;-0.004403938707026743
Simulation_lift;821;-0.1499429;0.058325503;0.016670909;0.00441516594417119;-0.00441516594417119
Simulation_lift;822;-0.14992513;0.058631632;0.016670909;0.004426393385330973;-0.004426393385330973
Simulation_lift;823;-0.14990726;0.058937605;0.016670909;0.004437620012307318;-0.004437620012307318
Simulation_lift;824;-0.14988929;0.05924341;0.016670909;0.004448844799443493;-0.004448844799443493
Simulation_lift;825;-0.14987122;0.059549037;0.016670909;0.004460066713854012;-0.004460066713854012
Simulation_lift;826;-0.14985305;0.05985447;0.016673293;0.004471284715654201;-0.004471284715654201
Simulation_lift;827;-0.14983478;0.060159694;0.016719906;0.004482497758189997;-0.004482497758189997
Simulation_lift;828;-0.14981641;0.0604647;0.016719906;0.004493704788267867;-0.004493704788267867
Simulation_lift;829;-0.14979795;0.06076947;0.016719906;0.004504904746384732;-0.004504904746384732
Simulation_lift;830;-0.1497794;0.06107399;0.016701842;0.004516096566957817;-0.004516096566957817
Simulation_lift;831;-0.14976074;0.06137825;0.016701842;0.004527279178554319;-0.004527279178554319
Simulation_lift;832;-0.14974199;0.06168224;0.016701842;0.004538451504120838;-0.004538451504120838
Simulation_lift;833;-0.14972314;0.06198594;0.016701842;0.004549612461212497;-0.004549612461212497
Simulation_lift;834;-0.1497042;0.06228934;0.016701842;0.0045607609622217125;-0.0045607609622217125
Simulation_lift;835;-0.14968517;0.062592424;0.016701842;0.004571895914606556;-0.004571895914606556
Simulation_lift;836;-0.14966606;0.062895186;0.016701842;0.004583016221118695;-0.004583016221118695
Simulation_lift;837;-0.14964683;0.06319761;0.016701842;0.004594120780030869;-0.004594120780030869
Simulation_lift;838;-0.14962754;0.06349968;0.016701842;0.0046052084853638806;-0.0046052084853638806
Simulation_lift;839;-0.14960814;0.063801385;0.016701842;0.004616278227113078;-0.004616278227113078
Simulation_lift;840;-0.14958866;0.06410272;0.01669927;0.004627328891474288;-0.004627328891474288
Simulation_lift;841;-0.14956908;0.06440365;0.01669927;0.004638359361069162;-0.004638359361069162
Simulation_lift;842;-0.14954942;0.06470419;0.01669927;0.00464936851516989;-0.00464936851516989
Simulation_lift;843;-0.14952968;0.06500431;0.01669927;0.004660355229923207;-0.004660355229923207
Simulation_lift;844;-0.14950985;0.065303996;0.016608816;0.004671318378573605;-0.004671318378573605
Simulation_lift;845;-0.14948992;0.06560325;0.016608816;0.004682256831685666;-0.004682256831685666
Simulation_lift;846;-0.14946993;0.06590204;0.016608816;0.004693169457365375;-0.004693169457365375
Simulation_lift;847;-0.14944983;0.06620037;0.016608816;0.0047040551214802915;-0.0047040551214802915
Simulation_lift;848;-0.14942966;0.06649822;0.016608816;0.004714912687878416;-0.004714912687878416
Simulation_lift;849;-0.1494094;0.06679557;0.016736558;0.0047257410186056035;-0.0047257410186056035
Simulation_lift;850;-0.14938907;0.067092426;0.016799817;0.004736538974121344;-0.004736538974121344
Simulation_lift;851;-0.14936864;0.067388766;0.01678534;0.004747305413512727;-0.004747305413512727
Simulation_lift;852;-0.14934815;0.06768457;0.01678534;0.004758039194706436;-0.004758039194706436
Simulation_lift;853;-0.14932756;0.067979835;0.01678534;0.0047687391746785894;-0.0047687391746785894
Simulation_lift;854;-0.14930691;0.06827455;0.01678534;0.004779404209662281;-0.004779404209662281
Simulation_lift;855;-0.14928617;0.06856869;0.01678534;0.004790033155352695;-0.004790033155352695
Simulation_lift;856;-0.14926536;0.06886226;0.016805844;0.00480062486710967;-0.00480062486710967
Simulation_lift;857;-0.14924446;0.06915524;0.016805844;0.004811178200157642;-0.004811178200157642
Simulation_lift;858;-0.14922349;0.06944761;0.016805844;0.0048216920097828965;-0.0048216920097828965
Simulation_lift;859;-0.14920245;0.06973937;0.016805844;0.004832165151528122;-0.004832165151528122
Simulation_lift;860;-0.14918134;0.070030496;0.016805844;0.004842596481384269;-0.004842596481384269
Simulation_lift;861;-0.14916015;0.07032099;0.016805844;0.00485298485597976;-0.00485298485597976
Simulation_lift;862;-0.14913887;0.070610836;0.016805844;0.004863329132767129;-0.004863329132767129
Simulation_lift;863;-0.14911753;0.07090001;0.016805844;0.004873628170207192;-0.004873628170207192
Simulation_lift;864;-0.14909613;0.07118852;0.016823696;0.004883880827950872;-0.004883880827950872
Simulation_lift;865;-0.14907464;0.07147633;0.016823696;0.004894085967018839;-0.004894085967018839
Simulation_lift;866;-0.1490531;0.07176345;0.016839273;0.004904242449979117;-0.004904242449979117
Simulation_lift;867;-0.14903148;0.072049856;0.016839273;0.00491434914112283;-0.00491434914112283
Simulation_lift;868;-0.14900978;0.07233554;0.016839273;0.004924404906638289;-0.004924404906638289
Simulation_lift;869;-0.14898802;0.072620496;0.016793521;0.004934408614783575;-0.004934408614783575
Simulation_lift;870;-0.1489662;0.072904706;0.016793521;0.004944359136057805;-0.004944359136057805
Simulation_lift;871;-0.1489443;0.073188156;0.016793521;0.004954255343371234;-0.004954255343371234
Simulation_lift;872;-0.14892234;0.07347084;0.016797226;0.004964096112214341;-0.004964096112214341
Simulation_lift;873;-0.14890033;0.073752746;0.016528808;0.004973880320826052;-0.004973880320826052
Simulation_lift;874;-0.14887823;0.07403386;0.016528808;0.004983606850361181;-0.004983606850361181
Simulation_lift;875;-0.14885609;0.07431417;0.016528808;0.004993274585057206;-0.004993274585057206
Simulation_lift;876;-0.14883387;0.07459366;0.016528808;0.0050028824124004456;-0.0050028824124004456
Simulation_lift;877;-0.1488116;0.07487234;0.016528808;0.005012429223291682;-0.005012429223291682
Simulation_lift;878;-0.14878926;0.07515017;0.016528808;0.005021913912211263;-0.005021913912211263
Simulation_lift;879;-0.14876686;0.07542716;0.016528808;0.005031335377383715;-0.005031335377383715
Simulation_lift;880;-0.1487444;0.075703286;0.016528808;0.005040692520941835;-0.005040692520941835
Simulation_lift;881;-0.1487219;0.07597854;0.016528808;0.0050499842490902775;-0.0050499842490902775
Simulation_lift;882;-0.14869933;0.07625292;0.016528808;0.005059209472268589;-0.005059209472268589
Simulation_lift;883;-0.1486767;0.0765264;0.016528808;0.005068367105313668;-0.005068367105313668
Simulation_lift;884;-0.14865401;0.07679898;0.016528808;0.0050774560676216185;-0.0050774560676216185
Simulation_lift;885;-0.14863127;0.077070646;0.016528808;0.00508647528330894;-0.00508647528330894
Simulation_lift;886;-0.14860848;0.077341385;0.016528808;0.005095423681373034;-0.005095423681373034
Simulation_lift;887;-0.14858562;0.077611186;0.016528808;0.005104300195851984;-0.005104300195851984
Simulation_lift;888;-0.14856271;0.07788004;0.016657962;0.005113103765983558;-0.005113103765983558
Simulation_lift;889;-0.14853977;0.07814793;0.016657962;0.005121833336363436;-0.005121833336363436
Simulation_lift;890;-0.14851676;0.07841486;0.016639736;0.00513048785710262;-0.00513048785710262
Simulation_lift;891;-0.1484937;0.0786808;0.016608331;0.005139066283984007;-0.005139066283984007
Simulation_lift;892;-0.1484706;0.07894575;0.016608331;0.005147567578618137;-0.005147567578618137
Simulation_lift;893;-0.14844744;0.0792097;0.016608331;0.005155990708598095;-0.005155990708598095
Simulation_lift;894;-0.14842424;0.07947264;0.016608331;0.005164334647653575;-0.005164334647653575
Simulation_lift;895;-0.14840099;0.07973455;0.016589051;0.0051725983758041235;-0.0051725983758041235
Simulation_lift;896;-0.14837769;0.07999542;0.016589051;0.0051807808795115715;-0.0051807808795115715
Simulation_lift;897;-0.14835435;0.08025525;0.016589051;0.005188881151831684;-0.005188881151831684
Simulation_lift;898;-0.14833096;0.08051402;0.01660015;0.005196898192565036;-0.005196898192565036
Simulation_lift;899;-0.14830753;0.08077173;0.01660015;0.005204831008407162;-0.005204831008407162
Simulation_lift;900;-0.14828406;0.08102836;0.01678918;0.005212678613097984;-0.005212678613097984
Simulation_lift;901;-0.14826055;0.0812839;0.01678918;0.005220440027570571;-0.005220440027570571
Simulation_lift;902;-0.14823699;0.08153834;0.016978098;0.005228114280099244;-0.005228114280099244
Simulation_lift;903;-0.14821339;0.08179168;0.016978098;0.005235700406447068;-0.005235700406447068
Simulation_lift;904;-0.14818975;0.082043886;0.017000228;0.00524319745001275;-0.00524319745001275
Simulation_lift;905;-0.14816608;0.08229497;0.01699206;0.005250604461976972;-0.005250604461976972
Simulation_lift;906;-0.14814237;0.082544915;0.01699206;0.005257920501448195;-0.005257920501448195
Simulation_lift;907;-0.14811862;0.08279371;0.01699206;0.0052651446356079285;-0.0052651446356079285
Simulation_lift;908;-0.14809483;0.08304134;0.01699206;0.005272275939855518;-0.005272275939855518
Simulation_lift;909;-0.148071;0.083287805;0.01699206;0.00527931349795243;-0.00527931349795243
Simulation_lift;910;-0.14804715;0.083533086;0.01699206;0.005286256402166065;-0.005286256402166065
Simulation_lift;911;-0.14802326;0.083777174;0.016989993;0.005293103753413082;-0.005293103753413082
Simulation_lift;912;-0.14799935;0.08402006;0.016989993;0.005299854661402247;-0.005299854661402247
Simulation_lift;913;-0.1479754;0.084261745;0.016989993;0.005306508244776776;-0.005306508244776776
Simulation_lift;914;-0.14795142;0.0845022;0.016989993;0.005313063631256174;-0.005313063631256174
Simulation_lift;915;-0.14792742;0.08474142;0.01697345;0.005319519957777529;-0.005319519957777529
Simulation_lift;916;-0.14790337;0.08497941;0.01697345;0.005325876370636229;-0.005325876370636229
Simulation_lift;917;-0.1478793;0.085216135;0.01697345;0.005332132025626065;-0.005332132025626065
Simulation_lift;918;-0.14785522;0.08545161;0.01697345;0.0053382860881786625;-0.0053382860881786625
Simulation_lift;919;-0.1478311;0.08568581;0.01697345;0.005344337733502197;-0.005344337733502197
Simulation_lift;920;-0.14780696;0.08591873;0.016978495;0.005350286146719318;-0.005350286146719318
Simulation_lift;921;-0.14778279;0.08615036;0.016978495;0.005356130523004232;-0.005356130523004232
Simulation_lift;922;-0.1477586;0.08638069;0.017105116;0.005361870067718846;-0.005361870067718846
Simulation_lift;923;-0.1477344;0.086609714;0.017095033;0.005367503996547922;-0.005367503996547922
Simulation_lift;924;-0.14771017;0.08683742;0.017095033;0.005373031535633142;-0.005373031535633142
Simulation_lift;925;-0.14768593;0.0870638;0.017095033;0.005378451921706004;-0.005378451921706004
Simulation_lift;926;-0.14766166;0.08728883;0.017095033;0.005383764402219482;-0.005383764402219482
Simulation_lift;927;-0.14763737;0.08751252;0.017095033;0.005388968235478353;-0.005388968235478353
Simulation_lift;928;-0.14761308;0.087734856;0.017071977;0.005394062690768125;-0.005394062690768125
Simulation_lift;929;-0.14758876;0.08795582;0.017071977;0.005399047048482492;-0.005399047048482492
Simulation_lift;930;-0.14756443;0.088175416;0.017071977;0.005403920600249239;-0.005403920600249239
Simulation_lift;931;-0.14754009;0.08839362;0.017071977;0.00540868264905453;-0.00540868264905453
Simulation_lift;932;-0.14751573;0.08861043;0.017071977;0.0054133325093655245;-0.0054133325093655245
Simulation_lift;933;-0.14749137;0.08882585;0.017021384;0.005417869507251253;-0.005417869507251253
Simulation_lift;934;-0.14746699;0.08903985;0.017021384;0.005422292980501731;-0.005422292980501731
Simulation_lift;935;-0.14744261;0.08925243;0.017021384;0.0054266022787452335;-0.0054266022787452335
Simulation_lift;936;-0.14741822;0.08946358;0.017021384;0.005430796763563714;-0.005430796763563714
Simulation_lift;937;-0.14739382;0.089673296;0.017024653;0.005434875808606314;-0.005434875808606314
Simulation_lift;938;-0.14736941;0.08988156;0.017021682;0.0054388387997009345;-0.0054388387997009345
Simulation_lift;939;-0.147345;0.09008837;0.017021682;0.00544268513496383;-0.00544268513496383
Simulation_lift;940;-0.1473206;0.09029371;0.017021682;0.005446414224907201;-0.005446414224907201
Simulation_lift;941;-0.14729619;0.09049758;0.017021682;0.0054500254925447435;-0.0054500254925447435
Simulation_lift;942;-0.14727177;0.09069998;0.017021682;0.00545351837349513;-0.00545351837349513
Simulation_lift;943;-0.14724736;0.090900876;0.017021682;0.005456892316083359;-0.005456892316083359
Simulation_lift;944;-0.14722295;0.091100276;0.017021682;0.005460146781439946;-0.005460146781439946
Simulation_lift;945;-0.14719854;0.09129817;0.016988946;0.005463281243597899;-0.005463281243597899
Simulation_lift;946;-0.14717413;0.09149455;0.016988946;0.0054662951895874225;-0.0054662951895874225
Simulation_lift;947;-0.14714973;0.09168941;0.016988946;0.005469188119528284;-0.005469188119528284
Simulation_lift;948;-0.14712533;0.09188273;0.016988946;0.005471959546719786;-0.005471959546719786
Simulation_lift;949;-0.14710096;0.09207451;0.016988946;0.005474608997728248;-0.005474608997728248
Simulation_lift;950;-0.14707658;0.09226475;0.016988946;0.005477136012471932;-0.005477136012471932
Simulation_lift;951;-0.14705221;0.09245343;0.016988946;0.0054795401443033164;-0.0054795401443033164
Simulation_lift;952;-0.14702785;0.09264054;0.016988946;0.005481820960088625;-0.005481820960088625
Simulation_lift;953;-0.1470035;0.09282608;0.01697583;0.00548397804028453;-0.00548397804028453
Simulation_lift;954;-0.14697917;0.093010046;0.01697583;0.005486010979011911;-0.005486010979011911
Simulation_lift;955;-0.14695486;0.09319241;0.016952297;0.005487919384126597;-0.005487919384126597
Simulation_lift;956;-0.14693056;0.093373194;0.017007114;0.005489702877286973;-0.005489702877286973
Simulation_lift;957;-0.14690627;0.093552366;0.01725097;0.005491361094018373;-0.005491361094018373
Simulation_lift;958;-0.14688201;0.09372993;0.01725097;0.005492893683774163;-0.005492893683774163
Simulation_lift;959;-0.14685777;0.09390587;0.01725097;0.005494300309993434;-0.005494300309993434
Simulation_lift;960;-0.14683355;0.09408019;0.01725097;0.005495580650155231;-0.005495580650155231
Simulation_lift;961;-0.14680935;0.09425287;0.01717236;0.005496734395829234;-0.005496734395829234
Simulation_lift;962;-0.14678517;0.09442391;0.01717236;0.005497761252722849;-0.005497761252722849
Simulation_lift;963;-0.14676103;0.0945933;0.01717236;0.005498660940724646;-0.005498660940724646
Simulation_lift;964;-0.1467369;0.09476104;0.01717236;0.005499433193944088;-0.005499433193944088
Simulation_lift;965;-0.14671281;0.09492711;0.01717236;0.0055000777607475525;-0.0055000777607475525
Simulation_lift;966;-0.14668874;0.09509151;0.01717236;0.005500594403790587;-0.005500594403790587
Simulation_lift;967;-0.14666471;0.09525423;0.01717236;0.005500982900046403;-0.005500982900046403
Simulation_lift;968;-0.1466407;0.095415264;0.01717236;0.005501243040830581;-0.005501243040830581
Simulation_lift;969;-0.14661673;0.09557461;0.01717236;0.0055013746318219965;-0.0055013746318219965
Simulation_lift;970;-0.1465928;0.09573226;0.017195052;0.005501377493079949;-0.005501377493079949
Simulation_lift;971;-0.1465689;0.0958882;0.017195052;0.005501251459057531;-0.005501251459057531
Simulation_lift;972;-0.14654504;0.096042424;0.017195052;0.005500996378611227;-0.005500996378611227
Simulation_lift;973;-0.14652121;0.09619494;0.017195052;0.00550061211500675;-0.00550061211500675
Simulation_lift;974;-0.14649743;0.096345715;0.017195052;0.005500098545921147;-0.005500098545921147
Simulation_lift;975;-0.14647369;0.096494764;0.017195052;0.005499455563441149;-0.005499455563441149
Simulation_lift;976;-0.14645;0.09664207;0.017225549;0.0054986830740578075;-0.0054986830740578075
Simulation_lift;977;-0.14642635;0.09678763;0.017225549;0.0054977809986574136;-0.0054977809986574136
Simulation_lift;978;-0.14640275;0.09693144;0.017225549;0.005496749272508703;-0.005496749272508703
Simulation_lift;979;-0.14637919;0.097073495;0.017225549;0.005495587845246354;-0.005495587845246354
Simulation_lift;980;-0.14635567;0.097213775;0.017225549;0.005494296680850782;-0.005494296680850782
Simulation_lift;981;-0.14633222;0.09735229;0.017225549;0.005492875757624214;-0.005492875757624214
Simulation_lift;982;-0.14630881;0.09748902;0.017225549;0.005491325068163056;-0.005491325068163056
Simulation_lift;983;-0.14628546;0.09762397;0.017225549;0.005489644619326544;-0.005489644619326544
Simulation_lift;984;-0.14626217;0.09775712;0.017225549;0.005487834432201665;-0.005487834432201665
Simulation_lift;985;-0.14623892;0.097888485;0.01718606;0.0054858945420643585;-0.0054858945420643585
Simulation_lift;986;-0.14621575;0.09801804;0.01718606;0.005483824998336988;-0.005483824998336988
Simulation_lift;987;-0.14619263;0.09814579;0.01718606;0.005481625864542089;-0.005481625864542089
Simulation_lift;988;-0.14616956;0.09827172;0.01718606;0.005479297218252395;-0.005479297218252395
Simulation_lift;989;-0.14614657;0.098395824;0.017215451;0.005476839151037145;-0.005476839151037145
Simulation_lift;990;-0.14612363;0.09851811;0.017335933;0.0054742517684047065;-0.0054742517684047065
Simulation_lift;991;-0.14610076;0.09863856;0.018052125;0.005471535189741515;-0.005471535189741515
Simulation_lift;992;-0.14607796;0.09875716;0.018052125;0.005468689548247379;-0.005468689548247379
Simulation_lift;993;-0.14605524;0.09887393;0.018052125;0.005465714990867182;-0.005465714990867182
Simulation_lift;994;-0.14603257;0.098988846;0.018055096;0.005462611678219022;-0.005462611678219022
Simulation_lift;995;-0.14600998;0.0991019;0.018055096;0.005459379784518849;-0.005459379784518849
Simulation_lift;996;-0.14598747;0.0992131;0.017838435;0.005456019497501665;-0.005456019497501665
Simulation_lift;997;-0.14596502;0.09932242;0.017812772;0.0054525310183393605;-0.0054525310183393605
Simulation_lift;998;-0.14594267;0.09942988;0.017605009;0.005448914561555263;-0.005448914561555263
Simulation_lift;999;-0.14592038;0.09953546;0.017617282;0.00544517035493549;-0.00544517035493549
Simulation_lift;1000;-0.14589818;0.099639155;0.017617282;0.005441298639437192;-0.005441298639437192
Simulation_lift;1001;-0.14587606;0.09974096;0.017617282;0.005437299669093799;-0.005437299669093799
Simulation_lift;1002;-0.14585401;0.099840865;0.017617282;0.005433173710917359;-0.005433173710917359
Simulation_lift;1003;-0.14583206;0.09993888;0.017617282;0.0054289210447980895;-0.0054289210447980895
Simulation_lift;1004;-0.1458102;0.10003498;0.017617282;0.0054245419634012465;-0.0054245419634012465
Simulation_lift;1005;-0.14578842;0.10012918;0.017818417;0.005420036772061445;-0.005420036772061445
Simulation_lift;1006;-0.14576672;0.10022146;0.017808259;0.005415405788674527;-0.005415405788674527
Simulation_lift;1007;-0.14574513;0.10031182;0.01783709;0.005410649343587111;-0.005410649343587111
Simulation_lift;1008;-0.14572363;0.100400254;0.01783709;0.005405767779483937;-0.005405767779483937
Simulation_lift;1009;-0.14570221;0.10048676;0.01783709;0.005400761451273115;-0.005400761451273115
Simulation_lift;1010;-0.14568089;0.100571334;0.01783709;0.005395630725969411;-0.005395630725969411
Simulation_lift;1011;-0.14565969;0.10065397;0.01783709;0.00539037598257568;-0.00539037598257568
Simulation_lift;1012;-0.14563856;0.10073466;0.01783709;0.00538499761196256;-0.00538499761196256
Simulation_lift;1013;-0.14561754;0.1008134;0.01783709;0.005379496016746536;-0.005379496016746536
Simulation_lift;1014;-0.14559664;0.10089018;0.017760344;0.005373871611166488;-0.005373871611166488
Simulation_lift;1015;-0.14557582;0.10096501;0.017760344;0.0053681248209588315;-0.0053681248209588315
Simulation_lift;1016;-0.14555512;0.101037875;0.017760344;0.005362256083231347;-0.005362256083231347
Simulation_lift;1017;-0.14553453;0.101108775;0.017760344;0.0053562658463358085;-0.0053562658463358085
Simulation_lift;1018;-0.14551404;0.1011777;0.017870585;0.0053501545697395075;-0.0053501545697395075
Simulation_lift;1019;-0.14549367;0.10124465;0.017868314;0.005343922723895776;-0.005343922723895776
Simulation_lift;1020;-0.1454734;0.10130962;0.017868314;0.005337570790113592;-0.005337570790113592
Simulation_lift;1021;-0.14545326;0.10137261;0.017903658;0.005331099260426367;-0.005331099260426367
Simulation_lift;1022;-0.14543323;0.101433605;0.017903658;0.005324508637459984;-0.005324508637459984
Simulation_lift;1023;-0.14541331;0.101492606;0.017959874;0.005317799434300205;-0.005317799434300205
Simulation_lift;1024;-0.14539352;0.10154961;0.017956603;0.005310972174359519;-0.005310972174359519
Simulation_lift;1025;-0.14537385;0.10160462;0.017956603;0.005304027391243512;-0.005304027391243512
Simulation_lift;1026;-0.1453543;0.101657614;0.017956603;0.005296965628616858;-0.005296965628616858
Simulation_lift;1027;-0.14533487;0.101708606;0.017954098;0.005289787440068977;-0.005289787440068977
Simulation_lift;1028;-0.14531557;0.101757586;0.017954098;0.005282493388979451;-0.005282493388979451
Simulation_lift;1029;-0.14529641;0.10180455;0.017954098;0.00527508404838329;-0.00527508404838329
Simulation_lift;1030;-0.14527737;0.10184948;0.01789541;0.005267560000836105;-0.005267560000836105
Simulation_lift;1031;-0.14525846;0.1018924;0.01789541;0.005259921838279287;-0.005259921838279287
Simulation_lift;1032;-0.14523967;0.101933286;0.01789541;0.005252170161905237;-0.005252170161905237
Simulation_lift;1033;-0.14522102;0.10197214;0.01789541;0.005244305582022724;-0.005244305582022724
Simulation_lift;1034;-0.14520252;0.10200896;0.01789541;0.005236328717922427;-0.005236328717922427
Simulation_lift;1035;-0.14518414;0.10204374;0.017890368;0.005228240197742751;-0.005228240197742751
Simulation_lift;1036;-0.14516592;0.102076486;0.017890368;0.005220040658335961;-0.005220040658335961
Simulation_lift;1037;-0.14514783;0.102107175;0.017890368;0.005211730745134721;-0.005211730745134721
Simulation_lift;1038;-0.14512989;0.10213582;0.01807232;0.005203311112019078;-0.005203311112019078
Simulation_lift;1039;-0.14511208;0.10216241;0.01807232;0.00519478242118395;-0.00519478242118395
Simulation_lift;1040;-0.14509442;0.10218695;0.018505687;0.005186145343007177;-0.005186145343007177
Simulation_lift;1041;-0.14507692;0.10220943;0.018505687;0.005177400555918176;-0.005177400555918176
Simulation_lift;1042;-0.14505956;0.10222984;0.018501343;0.0051685487462672566;-0.0051685487462672566
Simulation_lift;1043;-0.14504234;0.10224819;0.018474475;0.0051595906081956565;-0.0051595906081956565
Simulation_lift;1044;-0.14502528;0.10226448;0.018432487;0.005150526843506323;-0.005150526843506323
Simulation_lift;1045;-0.14500837;0.102278695;0.018432487;0.005141358161535493;-0.005141358161535493
Simulation_lift;1046;-0.14499162;0.10229083;0.018432487;0.0051320852790250945;-0.0051320852790250945
Simulation_lift;1047;-0.14497504;0.1023009;0.018427314;0.005122708919996006;-0.005122708919996006
Simulation_lift;1048;-0.1449586;0.102308884;0.018427314;0.005113229815622189;-0.005113229815622189
Simulation_lift;1049;-0.14494233;0.102314785;0.018540766;0.005103648704105736;-0.005103648704105736
Simulation_lift;1050;-0.14492622;0.10231861;0.018540766;0.005093966330552851;-0.005093966330552851
Simulation_lift;1051;-0.14491026;0.10232034;0.018540766;0.005084183446850766;-0.005084183446850766
Simulation_lift;1052;-0.14489448;0.10231999;0.018537061;0.005074300811545634;-0.005074300811545634
Simulation_lift;1053;-0.14487886;0.10231755;0.018537061;0.005064319189721359;-0.005064319189721359
Simulation_lift;1054;-0.14486341;0.10231301;0.018537061;0.005054239352879394;-0.005054239352879394
Simulation_lift;1055;-0.14484814;0.10230637;0.018539649;0.005044062078819496;-0.005044062078819496
Simulation_lift;1056;-0.14483303;0.10229765;0.018539649;0.005033788151521423;-0.005033788151521423
Simulation_lift;1057;-0.14481808;0.102286816;0.018539649;0.005023418361027591;-0.005023418361027591
Simulation_lift;1058;-0.14480332;0.10227389;0.018539649;0.005012953503326654;-0.005012953503326654
Simulation_lift;1059;-0.14478873;0.10225885;0.018539649;0.005002394380238;-0.005002394380238
Simulation_lift;1060;-0.14477432;0.10224171;0.018539649;0.0049917417992971155;-0.0049917417992971155
Simulation_lift;1061;-0.14476009;0.102222465;0.018539649;0.0049809965736418195;-0.0049809965736418195
Simulation_lift;1062;-0.14474604;0.10220111;0.018539649;0.004970159521899317;-0.004970159521899317
Simulation_lift;1063;-0.14473215;0.10217765;0.01842361;0.004959231468074067;-0.004959231468074067
Simulation_lift;1064;-0.14471847;0.10215207;0.01842361;0.004948213241436412;-0.004948213241436412
Simulation_lift;1065;-0.14470495;0.102124386;0.01842361;0.004937105676411936;-0.004937105676411936
Simulation_lift;1066;-0.14469163;0.10209458;0.01842361;0.004925909612471508;-0.004925909612471508
Simulation_lift;1067;-0.14467849;0.102062665;0.01842361;0.004914625894021968;-0.004914625894021968
Simulation_lift;1068;-0.14466554;0.10202863;0.01842361;0.004903255370297409;-0.004903255370297409
Simulation_lift;1069;-0.14465278;0.10199248;0.01842361;0.0048917988952510245;-0.0048917988952510245
Simulation_lift;1070;-0.1446402;0.101954214;0.01842361;0.004880257327447476;-0.004880257327447476
Simulation_lift;1071;-0.14462784;0.101913825;0.018416107;0.004868631529955713;-0.004868631529955713
Simulation_lift;1072;-0.14461565;0.10187131;0.018416107;0.00485692237024222;-0.00485692237024222
Simulation_lift;1073;-0.14460365;0.10182668;0.018416107;0.004845130720064616;-0.004845130720064616
Simulation_lift;1074;-0.14459187;0.10177993;0.01838725;0.004833257455365569;-0.004833257455365569
Simulation_lift;1075;-0.14458026;0.101731054;0.01838725;0.004821303456166972;-0.004821303456166972
Simulation_lift;1076;-0.14456886;0.10168006;0.018169029;0.0048092696064643385;-0.0048092696064643385
Simulation_lift;1077;-0.14455765;0.10162694;0.018169029;0.004797156794121358;-0.004797156794121358
Simulation_lift;1078;-0.14454666;0.101571694;0.018169029;0.004784965910764568;-0.004784965910764568
Simulation_lift;1079;-0.14453585;0.10151433;0.018169029;0.004772697851678083;-0.004772697851678083
Simulation_lift;1080;-0.14452526;0.10145484;0.018162236;0.004760353515698334;-0.004760353515698334
Simulation_lift;1081;-0.14451486;0.10139322;0.018162236;0.004747933805108748;-0.004747933805108748
Simulation_lift;1082;-0.14450468;0.10132948;0.018162236;0.004735439625534344;-0.004735439625534344
Simulation_lift;1083;-0.1444947;0.10126362;0.018156253;0.004722871885836186;-0.004722871885836186
Simulation_lift;1084;-0.14448492;0.10119563;0.018156253;0.004710231498005649;-0.004710231498005649
Simulation_lift;1085;-0.14447536;0.10112552;0.018156253;0.004697519377058461;-0.004697519377058461
Simulation_lift;1086;-0.144466;0.10105329;0.018156253;0.004684736440928445;-0.004684736440928445
Simulation_lift;1087;-0.14445685;0.10097894;0.018175574;0.004671883610360951;-0.004671883610360951
Simulation_lift;1088;-0.14444791;0.10090246;0.018175574;0.004658961808805893;-0.004658961808805893
Simulation_lift;1089;-0.14443918;0.100823864;0.018175574;0.0046459719623103924;-0.0046459719623103924
Simulation_lift;1090;-0.14443067;0.100743145;0.018175574;0.004632914999410985;-0.004632914999410985
Simulation_lift;1091;-0.14442237;0.10066031;0.018175574;0.004619791851025338;-0.004619791851025338
Simulation_lift;1092;-0.14441428;0.10057536;0.018175574;0.0046066034503434656;-0.0046066034503434656
Simulation_lift;1093;-0.14440641;0.10048828;0.018175574;0.004593350732718397;-0.004593350732718397
Simulation_lift;1094;-0.14439876;0.10039909;0.018175574;0.004580034635556271;-0.004580034635556271
Simulation_lift;1095;-0.14439133;0.100307785;0.018175574;0.004566656098205839;-0.004566656098205839
Simulation_lift;1096;-0.14438412;0.10021437;0.01854246;0.004553216061847361;-0.004553216061847361
Simulation_lift;1097;-0.14437711;0.10011884;0.018536082;0.004539715469380882;-0.004539715469380882
Simulation_lift;1098;-0.14437033;0.1000212;0.018536082;0.004526155265313861;-0.004526155265313861
Simulation_lift;1099;-0.14436379;0.09992144;0.01859286;0.004512536395648156;-0.004512536395648156
Simulation_lift;1100;-0.14435744;0.099819586;0.018494485;0.004498859807766334;-0.004498859807766334
Simulation_lift;1101;-0.14435133;0.09971562;0.01884134;0.004485126450317336;-0.004485126450317336
Simulation_lift;1102;-0.14434545;0.099609554;0.01903807;0.004471337273101479;-0.004471337273101479
Simulation_lift;1103;-0.14433978;0.09950138;0.019036705;0.004457493226954813;-0.004457493226954813
Simulation_lift;1104;-0.14433433;0.09939111;0.019037124;0.00444359526363283;-0.00444359526363283
Simulation_lift;1105;-0.14432912;0.09927874;0.019037124;0.004429644335693516;-0.004429644335693516
Simulation_lift;1106;-0.14432412;0.09916428;0.019037124;0.004415641396379797;-0.004415641396379797
