Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;1118;-0.14918129;-0.018742736;0.017302008;-0.0009455411103429718;0.0009455411103429718
Simulation_lift;1119;-0.1491813;-0.018699724;0.017302008;-0.000942097394704252;0.000942097394704252
Simulation_lift;1120;-0.1491813;-0.018656712;0.017302008;-0.0009387198536178319;0.0009387198536178319
Simulation_lift;1121;-0.14918129;-0.018613704;0.017302008;-0.0009354086017110025;0.0009354086017110025
Simulation_lift;1122;-0.14918126;-0.018570699;0.017302008;-0.0009321637456136667;0.0009321637456136667
Simulation_lift;1123;-0.1491812;-0.018527703;0.017649908;-0.0009289853839868903;0.0009289853839868903
Simulation_lift;1124;-0.14918114;-0.018484715;0.01763892;-0.0009258736075511084;0.0009258736075511084
Simulation_lift;1125;-0.14918105;-0.01844174;0.01763892;-0.0009228284991139343;0.0009228284991139343
Simulation_lift;1126;-0.14918096;-0.01839878;0.017787186;-0.0009198501335975182;0.0009198501335975182
Simulation_lift;1127;-0.14918084;-0.018355837;0.017863479;-0.0009169385780654575;0.0009169385780654575
Simulation_lift;1128;-0.1491807;-0.018312912;0.017863479;-0.0009140938917492839;0.0009140938917492839
Simulation_lift;1129;-0.14918055;-0.01827001;0.017842239;-0.0009113161260745759;0.0009113161260745759
Simulation_lift;1130;-0.14918038;-0.018227132;0.017842239;-0.0009086053246867831;0.0009086053246867831
Simulation_lift;1131;-0.14918019;-0.018184282;0.017842239;-0.0009059615234768791;0.0009059615234768791
Simulation_lift;1132;-0.14917998;-0.018141462;0.017842239;-0.0009033847506069686;0.0009033847506069686
Simulation_lift;1133;-0.14917976;-0.018098673;0.017842239;-0.0009008750265360205;0.0009008750265360205
Simulation_lift;1134;-0.1491795;-0.018055921;0.017842239;-0.0008984323640458881;0.0008984323640458881
Simulation_lift;1135;-0.14917924;-0.018013205;0.017842239;-0.0008960567682678038;0.0008960567682678038
Simulation_lift;1136;-0.14917895;-0.017970534;0.017842239;-0.0008937482367095437;0.0008937482367095437
Simulation_lift;1137;-0.14917865;-0.017927904;0.017842239;-0.000891506759283439;0.000891506759283439
Simulation_lift;1138;-0.14917833;-0.017885324;0.017842239;-0.0008893323183354206;0.0008893323183354206
Simulation_lift;1139;-0.14917798;-0.017842792;0.017842239;-0.0008872248886752656;0.0008872248886752656
Simulation_lift;1140;-0.14917761;-0.017800314;0.017842239;-0.0008851844376081874;0.0008851844376081874
Simulation_lift;1141;-0.14917724;-0.017757893;0.017842239;-0.0008832109249679036;0.0008832109249679036
Simulation_lift;1142;-0.14917684;-0.01771553;0.01767169;-0.000881304303151268;0.000881304303151268
Simulation_lift;1143;-0.1491764;-0.017673232;0.01767169;-0.0008794645171545463;0.0008794645171545463
Simulation_lift;1144;-0.14917596;-0.017630998;0.01767169;-0.0008776915046113651;0.0008776915046113651
Simulation_lift;1145;-0.1491755;-0.017588835;0.01767169;-0.0008759851958323392;0.0008759851958323392
Simulation_lift;1146;-0.149175;-0.017546745;0.01767169;-0.0008743455138463505;0.0008743455138463505
Simulation_lift;1147;-0.1491745;-0.017504731;0.017711246;-0.0008727723744434315;0.0008727723744434315
Simulation_lift;1148;-0.14917397;-0.017462796;0.017711246;-0.0008712656862191665;0.0008712656862191665
Simulation_lift;1149;-0.14917342;-0.017420944;0.017711246;-0.000869825350620505;0.000869825350620505
Simulation_lift;1150;-0.14917286;-0.017379178;0.017711246;-0.0008684512619928829;0.0008684512619928829
Simulation_lift;1151;-0.14917226;-0.017337503;0.017711246;-0.0008671433076285135;0.0008671433076285135
Simulation_lift;1152;-0.14917165;-0.01729592;0.017711246;-0.000865901367815715;0.000865901367815715
Simulation_lift;1153;-0.14917101;-0.017254435;0.017711246;-0.0008647253158891532;0.0008647253158891532
Simulation_lift;1154;-0.14917035;-0.01721305;0.01769121;-0.0008636150182808549;0.0008636150182808549
Simulation_lift;1155;-0.14916968;-0.01717177;0.01769121;-0.0008625703345718923;0.0008625703345718923
Simulation_lift;1156;-0.14916898;-0.017130597;0.01769121;-0.0008615911175446306;0.0008615911175446306
Simulation_lift;1157;-0.14916827;-0.017089536;0.01769121;-0.000860677213235455;0.000860677213235455
Simulation_lift;1158;-0.14916752;-0.01704859;0.01769121;-0.0008598284609879177;0.0008598284609879177
Simulation_lift;1159;-0.14916675;-0.017007763;0.01769121;-0.0008590446935062649;0.0008590446935062649
Simulation_lift;1160;-0.14916596;-0.016967058;0.01769121;-0.0008583257369093239;0.0008583257369093239
Simulation_lift;1161;-0.14916515;-0.01692648;0.01769121;-0.0008576714107847544;0.0008576714107847544
Simulation_lift;1162;-0.14916432;-0.016886033;0.01769121;-0.0008570815282436855;0.0008570815282436855
Simulation_lift;1163;-0.14916347;-0.016845722;0.01769121;-0.0008565558959757785;0.0008565558959757785
Simulation_lift;1164;-0.14916259;-0.016805546;0.01769121;-0.0008560943143047649;0.0008560943143047649
Simulation_lift;1165;-0.1491617;-0.016765514;0.01769121;-0.000855696577244521;0.000855696577244521
Simulation_lift;1166;-0.14916077;-0.016725628;0.01769121;-0.0008553624725557538;0.0008553624725557538
Simulation_lift;1167;-0.14915982;-0.01668589;0.01769121;-0.0008550917818033604;0.0008550917818033604
Simulation_lift;1168;-0.14915885;-0.016646309;0.01769121;-0.0008548842804145319;0.0008548842804145319
Simulation_lift;1169;-0.14915787;-0.016606884;0.01769121;-0.0008547397377376596;0.0008547397377376596
Simulation_lift;1170;-0.14915685;-0.016567621;0.01769121;-0.0008546579171021044;0.0008546579171021044
Simulation_lift;1171;-0.14915583;-0.016528524;0.01769121;-0.00085463857587887;0.00085463857587887
Simulation_lift;1172;-0.14915477;-0.016489599;0.01769121;-0.0008546814655422004;0.0008546814655422004
Simulation_lift;1173;-0.14915368;-0.016450847;0.01769121;-0.0008547863317321353;0.0008547863317321353
Simulation_lift;1174;-0.14915258;-0.016412271;0.01769121;-0.0008549529143180119;0.0008549529143180119
Simulation_lift;1175;-0.14915144;-0.01637388;0.01769121;-0.0008551809474629068;0.0008551809474629068
Simulation_lift;1176;-0.1491503;-0.016335675;0.01769121;-0.0008554701596889989;0.0008554701596889989
Simulation_lift;1177;-0.14914913;-0.01629766;0.017729988;-0.000855820273943803;0.000855820273943803
Simulation_lift;1178;-0.14914794;-0.016259842;0.017729988;-0.0008562310076672536;0.0008562310076672536
Simulation_lift;1179;-0.14914672;-0.016222222;0.017729988;-0.0008567020728595662;0.0008567020728595662
Simulation_lift;1180;-0.14914548;-0.016184805;0.017729988;-0.0008572331761498313;0.0008572331761498313
Simulation_lift;1181;-0.14914422;-0.016147595;0.017729988;-0.0008578240188652832;0.0008578240188652832
Simulation_lift;1182;-0.14914294;-0.016110597;0.017729988;-0.0008584742971011838;0.0008584742971011838
Simulation_lift;1183;-0.14914162;-0.016073816;0.018297914;-0.0008591837017912627;0.0008591837017912627
Simulation_lift;1184;-0.1491403;-0.016037256;0.018226774;-0.0008599519187786778;0.0008599519187786778
Simulation_lift;1185;-0.14913894;-0.016000917;0.018226774;-0.0008607786288874339;0.0008607786288874339
Simulation_lift;1186;-0.14913756;-0.01596481;0.018226774;-0.0008616635079942347;0.0008616635079942347
Simulation_lift;1187;-0.14913617;-0.015928933;0.018226774;-0.0008626062271007331;0.0008626062271007331
Simulation_lift;1188;-0.14913474;-0.015893295;0.018226774;-0.0008636064524061666;0.0008636064524061666
Simulation_lift;1189;-0.1491333;-0.0158579;0.018226774;-0.0008646638453803573;0.0008646638453803573
Simulation_lift;1190;-0.14913183;-0.01582275;0.018226774;-0.0008657780628370794;0.0008657780628370794
Simulation_lift;1191;-0.14913034;-0.01578785;0.018226774;-0.0008669487570077963;0.0008669487570077963
Simulation_lift;1192;-0.14912884;-0.015753204;0.018226774;-0.0008681755756157813;0.0008681755756157813
Simulation_lift;1193;-0.1491273;-0.015718818;0.018226774;-0.0008694581619506339;0.0008694581619506339
Simulation_lift;1194;-0.14912574;-0.015684694;0.018226774;-0.0008707961549432179;0.0008707961549432179
Simulation_lift;1195;-0.14912418;-0.015650839;0.018226774;-0.0008721891892410454;0.0008721891892410454
Simulation_lift;1196;-0.14912257;-0.015617254;0.018226774;-0.0008736368952841291;0.0008736368952841291
Simulation_lift;1197;-0.14912094;-0.015583946;0.018226774;-0.0008751388993813443;0.0008751388993813443
Simulation_lift;1198;-0.1491193;-0.01555092;0.018226774;-0.0008766948237873124;0.0008766948237873124
Simulation_lift;1199;-0.14911763;-0.015518179;0.018226774;-0.0008783042867798476;0.0008783042867798476
Simulation_lift;1200;-0.14911595;-0.015485726;0.018226774;-0.0008799669027379888;0.0008799669027379888
Simulation_lift;1201;-0.14911424;-0.015453569;0.018226774;-0.0008816822822206366;0.0008816822822206366
Simulation_lift;1202;-0.14911251;-0.015421708;0.018190961;-0.0008834500320458257;0.0008834500320458257
Simulation_lift;1203;-0.14911075;-0.015390151;0.018190961;-0.0008852697553706412;0.0008852697553706412
Simulation_lift;1204;-0.14910898;-0.015358901;0.018190961;-0.0008871410517718077;0.0008871410517718077
Simulation_lift;1205;-0.14910719;-0.015327961;0.018190961;-0.0008890635173269464;0.0008890635173269464
Simulation_lift;1206;-0.14910537;-0.015297337;0.018190961;-0.000891036744696524;0.000891036744696524
Simulation_lift;1207;-0.14910352;-0.015267034;0.018190961;-0.00089306032320649;0.00089306032320649
Simulation_lift;1208;-0.14910167;-0.015237055;0.018190961;-0.0008951338389316076;0.0008951338389316076
Simulation_lift;1209;-0.14909978;-0.015207405;0.018190961;-0.0008972568747794763;0.0008972568747794763
Simulation_lift;1210;-0.14909789;-0.015178087;0.018190961;-0.0008994290105752397;0.0008994290105752397
Simulation_lift;1211;-0.14909597;-0.015149108;0.018190961;-0.0009016498231469675;0.0009016498231469675
Simulation_lift;1212;-0.14909402;-0.01512047;0.018190961;-0.0009039188864117097;0.0009039188864117097
Simulation_lift;1213;-0.14909206;-0.015092177;0.018190961;-0.0009062357714621895;0.0009062357714621895
Simulation_lift;1214;-0.14909007;-0.015064236;0.018190961;-0.0009086000466541305;0.0009086000466541305
Simulation_lift;1215;-0.14908807;-0.015036649;0.018190961;-0.0009110112776941819;0.0009110112776941819
Simulation_lift;1216;-0.14908604;-0.015009422;0.018190961;-0.0009134690277284183;0.0009134690277284183
Simulation_lift;1217;-0.149084;-0.014982557;0.018190961;-0.0009159728574313771;0.0009159728574313771
Simulation_lift;1218;-0.14908193;-0.01495606;0.018190961;-0.0009185223250955974;0.0009185223250955974
Simulation_lift;1219;-0.14907984;-0.014929935;0.018190961;-0.0009211169867216056;0.0009211169867216056
Simulation_lift;1220;-0.14907774;-0.014904186;0.018190961;-0.0009237563961083067;0.0009237563961083067
Simulation_lift;1221;-0.14907561;-0.014878817;0.018190961;-0.0009264401049437288;0.0009264401049437288
Simulation_lift;1222;-0.14907347;-0.014853833;0.018190961;-0.0009291676628960417;0.0009291676628960417
Simulation_lift;1223;-0.1490713;-0.014829238;0.018190961;-0.000931938617704804;0.000931938617704804
Simulation_lift;1224;-0.14906913;-0.014805035;0.018190961;-0.0009347525152723456;0.0009347525152723456
Simulation_lift;1225;-0.14906693;-0.01478123;0.018190961;-0.0009376088997552266;0.0009376088997552266
Simulation_lift;1226;-0.1490647;-0.014757826;0.018190961;-0.0009405073136556805;0.0009405073136556805
Simulation_lift;1227;-0.14906247;-0.014734828;0.018190961;-0.0009434472979129584;0.0009434472979129584
Simulation_lift;1228;-0.1490602;-0.014712239;0.018190961;-0.0009464283919944877;0.0009464283919944877
Simulation_lift;1229;-0.14905792;-0.014690063;0.018190961;-0.0009494501339867491;0.0009494501339867491
Simulation_lift;1230;-0.14905563;-0.014668306;0.018190961;-0.0009525120606857978;0.0009525120606857978
Simulation_lift;1231;-0.14905332;-0.014646971;0.018190961;-0.000955613707687313;0.000955613707687313
Simulation_lift;1232;-0.14905098;-0.014626062;0.018190961;-0.0009587546094761083;0.0009587546094761083
Simulation_lift;1233;-0.14904864;-0.014605582;0.018190961;-0.0009619342995150064;0.0009619342995150064
Simulation_lift;1234;-0.14904627;-0.014585536;0.018190961;-0.0009651523103329921;0.0009651523103329921
Simulation_lift;1235;-0.14904389;-0.014565929;0.018190961;-0.0009684081736125749;0.0009684081736125749
Simulation_lift;1236;-0.14904147;-0.014546764;0.018190961;-0.0009717014202762853;0.0009717014202762853
Simulation_lift;1237;-0.14903906;-0.0145280445;0.018190961;-0.0009750315805722354;0.0009750315805722354
Simulation_lift;1238;-0.14903662;-0.014509776;0.018241046;-0.0009783981841587073;0.0009783981841587073
Simulation_lift;1239;-0.14903417;-0.0144919595;0.018430075;-0.000981800760187699;0.000981800760187699
Simulation_lift;1240;-0.1490317;-0.014474602;0.018441971;-0.0009852388373874088;0.0009852388373874088
Simulation_lift;1241;-0.14902921;-0.014457706;0.018441971;-0.0009887119441436326;0.0009887119441436326
Simulation_lift;1242;-0.1490267;-0.014441276;0.018875336;-0.0009922196085800456;0.0009922196085800456
Simulation_lift;1243;-0.14902417;-0.014425315;0.018875336;-0.0009957613586373806;0.0009957613586373806
Simulation_lift;1244;-0.14902164;-0.014409827;0.018875336;-0.0009993367221514918;0.0009993367221514918
Simulation_lift;1245;-0.14901909;-0.014394817;0.018875336;-0.0010029452269303316;0.0010029452269303316
Simulation_lift;1246;-0.14901651;-0.014380286;0.018875336;-0.0010065864008298483;0.0010065864008298483
Simulation_lift;1247;-0.14901394;-0.014366241;0.018875336;-0.0010102597718288425;0.0010102597718288425
Simulation_lift;1248;-0.14901133;-0.014352684;0.018875336;-0.0010139648681028151;0.0010139648681028151
Simulation_lift;1249;-0.14900872;-0.014339618;0.018875336;-0.0010177012180968329;0.0010177012180968329
Simulation_lift;1250;-0.14900608;-0.014327048;0.018875336;-0.0010214683505974623;0.0010214683505974623
Simulation_lift;1251;-0.14900345;-0.014314977;0.018875336;-0.0010252657948038018;0.0010252657948038018
Simulation_lift;1252;-0.14900078;-0.0143034095;0.018875336;-0.0010290930803976545;0.0010290930803976545
Simulation_lift;1253;-0.1489981;-0.014292348;0.018875336;-0.0010329497376128675;0.0010329497376128675
Simulation_lift;1254;-0.14899541;-0.014281795;0.018875336;-0.0010368352973038739;0.0010368352973038739
Simulation_lift;1255;-0.1489927;-0.014271757;0.018875336;-0.0010407492910134452;0.0010407492910134452
Simulation_lift;1256;-0.14898999;-0.014262235;0.018875336;-0.001044691251039682;0.001044691251039682
Simulation_lift;1257;-0.14898725;-0.014253233;0.018875336;-0.0010486607105022376;0.0010486607105022376
Simulation_lift;1258;-0.1489845;-0.014244754;0.018991739;-0.0010526572034077705;0.0010526572034077705
Simulation_lift;1259;-0.14898174;-0.014236802;0.018991739;-0.001056680264714613;0.001056680264714613
Simulation_lift;1260;-0.14897896;-0.0142293805;0.01900505;-0.0010607294303966266;0.0010607294303966266
Simulation_lift;1261;-0.14897618;-0.014222492;0.01900505;-0.001064804237506216;0.001064804237506216
Simulation_lift;1262;-0.14897338;-0.014216141;0.01900505;-0.0010689042242364498;0.0010689042242364498
Simulation_lift;1263;-0.14897056;-0.014210328;0.01900505;-0.0010730289299822426;0.0010730289299822426
Simulation_lift;1264;-0.14896773;-0.01420506;0.01900505;-0.0010771778954005349;0.0010771778954005349
Simulation_lift;1265;-0.1489649;-0.014200336;0.01900505;-0.0010813506624694066;0.0010813506624694066
Simulation_lift;1266;-0.14896204;-0.014196162;0.01900505;-0.0010855467745460596;0.0010855467745460596
Simulation_lift;1267;-0.14895917;-0.01419254;0.01900505;-0.0010897657764235911;0.0010897657764235911
Simulation_lift;1268;-0.1489563;-0.014189473;0.01900505;-0.0010940072143864935;0.0010940072143864935
Simulation_lift;1269;-0.14895341;-0.014186964;0.01900505;-0.0010982706362647923;0.0010982706362647923
Simulation_lift;1270;-0.1489505;-0.014185016;0.01900505;-0.001102555591486778;0.001102555591486778
Simulation_lift;1271;-0.1489476;-0.014183632;0.01900505;-0.0011068616311302431;0.0011068616311302431
Simulation_lift;1272;-0.14894466;-0.014182813;0.019007895;-0.0011111883079721755;0.0011111883079721755
Simulation_lift;1273;-0.14894173;-0.014182565;0.019022698;-0.0011155351765368532;0.0011155351765368532
Simulation_lift;1274;-0.14893879;-0.014182888;0.019022698;-0.0011199017931422944;0.0011199017931422944
Simulation_lift;1275;-0.14893582;-0.014183786;0.019022698;-0.0011242877159450232;0.0011242877159450232
Simulation_lift;1276;-0.14893286;-0.01418526;0.019022698;-0.0011286925049831266;0.0011286925049831266
Simulation_lift;1277;-0.14892988;-0.014187315;0.019022698;-0.0011331157222175805;0.0011331157222175805
Simulation_lift;1278;-0.14892688;-0.014189952;0.019022698;-0.0011375569315718432;0.0011375569315718432
Simulation_lift;1279;-0.14892387;-0.0141931735;0.019022698;-0.0011420156989697032;0.0011420156989697032
Simulation_lift;1280;-0.14892086;-0.014196983;0.019022698;-0.0011464915923714125;0.0011464915923714125
Simulation_lift;1281;-0.14891784;-0.01420138;0.019022698;-0.001150984181808102;0.001150984181808102
Simulation_lift;1282;-0.14891481;-0.01420637;0.019022698;-0.0011554930394145234;0.0011554930394145234
Simulation_lift;1283;-0.14891177;-0.0142119555;0.019022698;-0.0011600177394601426;0.0011600177394601426
Simulation_lift;1284;-0.14890872;-0.014218136;0.019022698;-0.0011645578583786252;0.0011645578583786252
Simulation_lift;1285;-0.14890565;-0.014224916;0.019022698;-0.00116911297479577;0.00116911297479577
Simulation_lift;1286;-0.14890258;-0.014232296;0.019022698;-0.001173682669555917;0.001173682669555917
Simulation_lift;1287;-0.1488995;-0.014240278;0.019022698;-0.0011782665257469094;0.0011782665257469094
Simulation_lift;1288;-0.14889641;-0.014248866;0.019022698;-0.001182864128723642;0.001182864128723642
Simulation_lift;1289;-0.14889331;-0.01425806;0.019022698;-0.0011874750661302618;0.0011874750661302618
Simulation_lift;1290;-0.1488902;-0.014267863;0.019022698;-0.0011920989279210685;0.0011920989279210685
Simulation_lift;1291;-0.14888708;-0.014278277;0.019022698;-0.0011967353063801656;0.0011967353063801656
Simulation_lift;1292;-0.14888397;-0.014289303;0.019022698;-0.0012013837961399152;0.0012013837961399152
Simulation_lift;1293;-0.14888082;-0.014300942;0.019042732;-0.0012060439941982389;0.0012060439941982389
Simulation_lift;1294;-0.14887768;-0.014313198;0.019042732;-0.001210715499934806;0.001210715499934806
Simulation_lift;1295;-0.14887454;-0.01432607;0.019042732;-0.001215397915126148;0.001215397915126148
Simulation_lift;1296;-0.14887138;-0.0143395625;0.019042732;-0.0012200908439597296;0.0012200908439597296
Simulation_lift;1297;-0.1488682;-0.014353675;0.019042732;-0.0012247938930470036;0.0012247938930470036
Simulation_lift;1298;-0.14886503;-0.014368409;0.019042732;-0.0012295066714354777;0.0012295066714354777
Simulation_lift;1299;-0.14886186;-0.014383767;0.019042732;-0.0012342287906198087;0.0012342287906198087
Simulation_lift;1300;-0.14885865;-0.014399748;0.019042732;-0.00123895986455193;0.00123895986455193
Simulation_lift;1301;-0.14885546;-0.014416357;0.019042732;-0.0012436995096502391;0.0012436995096502391
Simulation_lift;1302;-0.14885226;-0.014433592;0.019042732;-0.0012484473448078374;0.0012484473448078374
Simulation_lift;1303;-0.14884904;-0.014451454;0.019042732;-0.0012532029913998365;0.0012532029913998365
Simulation_lift;1304;-0.14884582;-0.014469948;0.019042732;-0.0012579660732897286;0.0012579660732897286
Simulation_lift;1305;-0.14884259;-0.0144890705;0.019042732;-0.0012627362168348244;0.0012627362168348244
Simulation_lift;1306;-0.14883935;-0.014508825;0.019042732;-0.0012675130508907587;0.0012675130508907587
Simulation_lift;1307;-0.14883612;-0.014529211;0.019042732;-0.0012722962068150668;0.0012722962068150668
Simulation_lift;1308;-0.14883287;-0.0145502305;0.019042732;-0.001277085318469826;0.001277085318469826
Simulation_lift;1309;-0.14882961;-0.014571884;0.019042732;-0.0012818800222233768;0.0012818800222233768
Simulation_lift;1310;-0.14882635;-0.014594172;0.019042732;-0.0012866799569511158;0.0012866799569511158
Simulation_lift;1311;-0.14882308;-0.014617095;0.019042732;-0.0012914847640353743;0.0012914847640353743
Simulation_lift;1312;-0.1488198;-0.0146406535;0.019042732;-0.0012962940873643925;0.0012962940873643925
Simulation_lift;1313;-0.14881653;-0.014664849;0.019042732;-0.0013011075733303872;0.0013011075733303872
Simulation_lift;1314;-0.14881323;-0.014689681;0.019042732;-0.0013059248708267403;0.0013059248708267403
Simulation_lift;1315;-0.14880994;-0.01471515;0.019042732;-0.0013107456312443121;0.0013107456312443121
Simulation_lift;1316;-0.14880663;-0.014741257;0.019042732;-0.0013155695084669011;0.0013155695084669011
Simulation_lift;1317;-0.14880332;-0.014768002;0.019042732;-0.0013203961588658625;0.0013203961588658625
Simulation_lift;1318;-0.14880002;-0.014795383;0.019042732;-0.0013252252412939015;0.0013252252412939015
Simulation_lift;1319;-0.14879669;-0.014823404;0.019042732;-0.0013300564170780722;0.0013300564170780722
Simulation_lift;1320;-0.14879337;-0.014852063;0.019042732;-0.001334889350011983;0.001334889350011983
Simulation_lift;1321;-0.14879005;-0.014881359;0.019042732;-0.0013397237063472397;0.0013397237063472397
Simulation_lift;1322;-0.14878671;-0.014911294;0.019042732;-0.0013445591547841368;0.0013445591547841368
Simulation_lift;1323;-0.14878336;-0.0149418665;0.018793102;-0.0013493953664616184;0.0013493953664616184
Simulation_lift;1324;-0.14878002;-0.014973077;0.019139959;-0.0013542320149465225;0.0013542320149465225
Simulation_lift;1325;-0.14877667;-0.015004925;0.019139959;-0.0013590687762221284;0.0013590687762221284
Simulation_lift;1326;-0.1487733;-0.015037411;0.019139959;-0.001363905328676009;0.001363905328676009
Simulation_lift;1327;-0.14876993;-0.015070532;0.019139959;-0.0013687413530872276;0.0013687413530872276
Simulation_lift;1328;-0.14876656;-0.015104291;0.019139959;-0.0013735765326128675;0.0013735765326128675
Simulation_lift;1329;-0.14876318;-0.015138686;0.019137288;-0.0013784105527739282;0.0013784105527739282
Simulation_lift;1330;-0.14875981;-0.015173715;0.019137288;-0.0013832431014406009;0.0013832431014406009
Simulation_lift;1331;-0.14875641;-0.015209379;0.019137288;-0.0013880738688169345;0.0013880738688169345
Simulation_lift;1332;-0.14875303;-0.015245677;0.019137288;-0.0013929025474249232;0.0013929025474249232
Simulation_lift;1333;-0.14874963;-0.015282608;0.019137288;-0.0013977288320880326;0.0013977288320880326
Simulation_lift;1334;-0.14874622;-0.015320171;0.019137288;-0.0014025524199141864;0.0014025524199141864
Simulation_lift;1335;-0.14874281;-0.015358365;0.019149523;-0.0014073730102782593;0.0014073730102782593
Simulation_lift;1336;-0.1487394;-0.01539719;0.019149523;-0.0014121903048040832;0.0014121903048040832
Simulation_lift;1337;-0.14873599;-0.015436644;0.019149523;-0.0014170040073460254;0.0014170040073460254
Simulation_lift;1338;-0.14873256;-0.015476726;0.019149523;-0.0014218138239701615;0.0014218138239701615
Simulation_lift;1339;-0.14872913;-0.015517435;0.019149523;-0.0014266194629350966;0.0014266194629350966
Simulation_lift;1340;-0.1487257;-0.01555877;0.019149523;-0.0014314206346724614;0.0014314206346724614
Simulation_lift;1341;-0.14872226;-0.015600729;0.019126503;-0.0014362170517671462;0.0014362170517671462
Simulation_lift;1342;-0.14871882;-0.01564331;0.019123107;-0.0014410084289372997;0.0014410084289372997
Simulation_lift;1343;-0.14871536;-0.015686514;0.019123107;-0.0014457944830141463;0.0014457944830141463
Simulation_lift;1344;-0.1487119;-0.015730338;0.019123107;-0.001450574932921662;0.001450574932921662
Simulation_lift;1345;-0.14870845;-0.015774779;0.019333128;-0.0014553494996561484;0.0014553494996561484
Simulation_lift;1346;-0.14870498;-0.015819838;0.019333128;-0.0014601179062657353;0.0014601179062657353
Simulation_lift;1347;-0.1487015;-0.015865512;0.019325787;-0.0014648798778298527;0.0014648798778298527
Simulation_lift;1348;-0.14869803;-0.015911797;0.019325787;-0.0014696351414386906;0.0014696351414386906
Simulation_lift;1349;-0.14869456;-0.015958697;0.019325787;-0.0014743834261726715;0.0014743834261726715
Simulation_lift;1350;-0.14869107;-0.016006203;0.019325787;-0.0014791244630819492;0.0014791244630819492
Simulation_lift;1351;-0.14868757;-0.016054317;0.019343838;-0.0014838579851659392;0.0014838579851659392
Simulation_lift;1352;-0.14868408;-0.016103039;0.019343838;-0.0014885837273528905;0.0014885837273528905
Simulation_lift;1353;-0.14868058;-0.016152361;0.019343838;-0.0014933014264794857;0.0014933014264794857
Simulation_lift;1354;-0.14867707;-0.016202286;0.019343838;-0.0014980108212704635;0.0014980108212704635
Simulation_lift;1355;-0.14867356;-0.01625281;0.019343838;-0.0015027116523182564;0.0015027116523182564
Simulation_lift;1356;-0.14867005;-0.016303929;0.019343838;-0.0015074036620626135;0.0015074036620626135
Simulation_lift;1357;-0.14866652;-0.016355643;0.019332793;-0.0015120865947701998;0.0015120865947701998
Simulation_lift;1358;-0.148663;-0.016407948;0.019332793;-0.0015167601965141429;0.0015167601965141429
Simulation_lift;1359;-0.14865947;-0.016460842;0.019332793;-0.0015214242151535065;0.0015214242151535065
Simulation_lift;1360;-0.14865592;-0.016514324;0.019332793;-0.0015260784003126697;0.0015260784003126697
Simulation_lift;1361;-0.14865237;-0.016568387;0.019332793;-0.001530722503360585;0.001530722503360585
Simulation_lift;1362;-0.14864883;-0.016623033;0.019332793;-0.0015353562773899139;0.0015353562773899139
Simulation_lift;1363;-0.14864527;-0.016678257;0.019368606;-0.0015399794771960042;0.0015399794771960042
Simulation_lift;1364;-0.14864172;-0.016734056;0.019368606;-0.0015445918592557157;0.0015445918592557157
Simulation_lift;1365;-0.14863814;-0.01679043;0.019368606;-0.0015491931817060841;0.0015491931817060841
Simulation_lift;1366;-0.14863458;-0.01684737;0.019368606;-0.001553783204322822;0.001553783204322822
Simulation_lift;1367;-0.148631;-0.01690488;0.019100187;-0.0015583616884986648;0.0015583616884986648
Simulation_lift;1368;-0.14862742;-0.016962951;0.019100187;-0.0015629283972215754;0.0015629283972215754
Simulation_lift;1369;-0.14862382;-0.017021583;0.019100187;-0.0015674830950528134;0.0015674830950528134
Simulation_lift;1370;-0.14862023;-0.017080773;0.019100187;-0.0015720255481049081;0.0015720255481049081
Simulation_lift;1371;-0.14861664;-0.017140515;0.019100187;-0.0015765555240195403;0.0015765555240195403
Simulation_lift;1372;-0.14861304;-0.017200809;0.019100187;-0.0015810727919453814;0.0015810727919453814
Simulation_lift;1373;-0.14860941;-0.01726165;0.019257668;-0.0015855771225159;0.0015855771225159
Simulation_lift;1374;-0.1486058;-0.017323034;0.019257668;-0.0015900682878271905;0.0015900682878271905
Simulation_lift;1375;-0.14860217;-0.01738496;0.019257668;-0.0015945460614158456;0.0015945460614158456
Simulation_lift;1376;-0.14859855;-0.017447421;0.01924911;-0.0015990102182369065;0.0015990102182369065
Simulation_lift;1377;-0.14859492;-0.017510414;0.01924911;-0.001603460534641938;0.001603460534641938
Simulation_lift;1378;-0.14859127;-0.017573938;0.01924911;-0.001607896788357242;0.001607896788357242
Simulation_lift;1379;-0.14858763;-0.017637989;0.01924911;-0.001612318758462264;0.001612318758462264
Simulation_lift;1380;-0.14858396;-0.017702559;0.01924911;-0.0016167262253682022;0.0016167262253682022
Simulation_lift;1381;-0.14858031;-0.017767647;0.01924911;-0.0016211189707968508;0.0016211189707968508
Simulation_lift;1382;-0.14857665;-0.01783325;0.01924911;-0.0016254967777597092;0.0016254967777597092
Simulation_lift;1383;-0.14857297;-0.017899362;0.01924911;-0.00162985943053737;0.00162985943053737
Simulation_lift;1384;-0.14856929;-0.017965982;0.019260097;-0.0016342067146591995;0.0016342067146591995
Simulation_lift;1385;-0.1485656;-0.018033102;0.019238316;-0.0016385384168833336;0.0016385384168833336
Simulation_lift;1386;-0.14856191;-0.01810072;0.01924969;-0.0016428543251769917;0.0016428543251769917
