Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;1013;-0.14917226;-0.02302111;0.016832251;-0.0016045681483182195;0.0016045681483182195
Simulation_lift;1014;-0.14917181;-0.022976786;0.016832251;-0.0015965338769241633;0.0015965338769241633
Simulation_lift;1015;-0.14917138;-0.022932649;0.01685586;-0.0015885083630285371;0.0015885083630285371
Simulation_lift;1016;-0.14917098;-0.022888696;0.016882112;-0.0015804925318651328;0.0015804925318651328
Simulation_lift;1017;-0.1491706;-0.022844918;0.016882112;-0.0015724873027321215;0.0015724873027321215
Simulation_lift;1018;-0.14917026;-0.022801312;0.016882112;-0.0015644935889118348;0.0015644935889118348
Simulation_lift;1019;-0.14916995;-0.022757871;0.016882112;-0.0015565122975927115;0.0015565122975927115
Simulation_lift;1020;-0.14916965;-0.02271459;0.016882112;-0.0015485443297935653;0.0015485443297935653
Simulation_lift;1021;-0.14916939;-0.022671467;0.016882112;-0.001540590580290344;0.001540590580290344
Simulation_lift;1022;-0.14916913;-0.02262849;0.016882112;-0.0015326519375455337;0.0015326519375455337
Simulation_lift;1023;-0.14916892;-0.02258566;0.016882112;-0.0015247292836403684;0.0015247292836403684
Simulation_lift;1024;-0.14916871;-0.022542968;0.016882112;-0.0015168234942099846;0.0015168234942099846
Simulation_lift;1025;-0.14916855;-0.02250041;0.016882112;-0.0015089354383816505;0.0015089354383816505
Simulation_lift;1026;-0.1491684;-0.022457983;0.016882112;-0.0015010659787161697;0.0015010659787161697
Simulation_lift;1027;-0.14916827;-0.02241568;0.016882112;-0.0014932159711525427;0.0014932159711525427
Simulation_lift;1028;-0.14916815;-0.022373497;0.016882112;-0.0014853862649559157;0.0014853862649559157
Simulation_lift;1029;-0.14916807;-0.022331428;0.016882112;-0.001477577702668838;0.001477577702668838
Simulation_lift;1030;-0.149168;-0.02228947;0.016882112;-0.0014697911200657835;0.0014697911200657835
Simulation_lift;1031;-0.14916795;-0.022247618;0.016882112;-0.0014620273461108725;0.0014620273461108725
Simulation_lift;1032;-0.14916793;-0.022205867;0.016882112;-0.0014542872029186674;0.0014542872029186674
Simulation_lift;1033;-0.14916791;-0.02216421;0.016882112;-0.0014465715057178884;0.0014465715057178884
Simulation_lift;1034;-0.14916793;-0.022122648;0.016882112;-0.0014388810628178366;0.0014388810628178366
Simulation_lift;1035;-0.14916794;-0.022081172;0.016882112;-0.0014312166755772878;0.0014312166755772878
Simulation_lift;1036;-0.14916798;-0.02203978;0.016882112;-0.001423579138375564;0.001423579138375564
Simulation_lift;1037;-0.14916804;-0.021998467;0.016882112;-0.0014159692385854578;0.0014159692385854578
Simulation_lift;1038;-0.14916812;-0.02195723;0.016882112;-0.0014083877565476718;0.0014083877565476718
Simulation_lift;1039;-0.14916821;-0.021916062;0.016882112;-0.0014008354655463753;0.0014008354655463753
Simulation_lift;1040;-0.14916831;-0.021874962;0.016882112;-0.001393313131785499;0.001393313131785499
Simulation_lift;1041;-0.14916843;-0.021833925;0.016876448;-0.0013858215143653543;0.0013858215143653543
Simulation_lift;1042;-0.14916857;-0.021792946;0.016876448;-0.0013783613652591704;0.0013783613652591704
Simulation_lift;1043;-0.14916871;-0.021752022;0.016876448;-0.0013709334292891404;0.0013709334292891404
Simulation_lift;1044;-0.14916888;-0.021711152;0.016876448;-0.0013635384441016002;0.0013635384441016002
Simulation_lift;1045;-0.14916904;-0.021670328;0.016876448;-0.0013561771401409742;0.0013561771401409742
Simulation_lift;1046;-0.14916924;-0.02162955;0.016851828;-0.0013488502406221663;0.0013488502406221663
Simulation_lift;1047;-0.14916943;-0.021588812;0.016851828;-0.001341558461501106;0.001341558461501106
Simulation_lift;1048;-0.14916964;-0.021548111;0.016851828;-0.0013343025114432284;0.0013343025114432284
Simulation_lift;1049;-0.14916986;-0.021507446;0.016851828;-0.001327083091789711;0.001327083091789711
Simulation_lift;1050;-0.14917009;-0.021466812;0.016851828;-0.001319900896521366;0.001319900896521366
Simulation_lift;1051;-0.14917032;-0.021426206;0.016851828;-0.0013127566122201353;0.0013127566122201353
Simulation_lift;1052;-0.14917058;-0.021385625;0.016851828;-0.0013056509180282433;0.0013056509180282433
Simulation_lift;1053;-0.14917083;-0.021345068;0.016851828;-0.0012985844856050945;0.0012985844856050945
Simulation_lift;1054;-0.1491711;-0.02130453;0.016851828;-0.0012915579790820989;0.0012915579790820989
Simulation_lift;1055;-0.14917137;-0.021264007;0.016851828;-0.0012845720550156623;0.0012845720550156623
Simulation_lift;1056;-0.14917165;-0.0212235;0.016862873;-0.0012776273623386618;0.0012776273623386618
Simulation_lift;1057;-0.14917193;-0.021183006;0.016882524;-0.0012707245423107427;0.0012707245423107427
Simulation_lift;1058;-0.14917222;-0.02114252;0.017026115;-0.0012638642284678618;0.0012638642284678618
Simulation_lift;1059;-0.14917251;-0.021102041;0.017026115;-0.0012570470465715104;0.0012570470465715104
Simulation_lift;1060;-0.14917283;-0.021061568;0.017459482;-0.0012502736145580812;0.0012502736145580812
Simulation_lift;1061;-0.14917314;-0.021021096;0.017459482;-0.0012435445424888497;0.0012435445424888497
Simulation_lift;1062;-0.14917345;-0.020980626;0.017459482;-0.0012368604325010625;0.0012368604325010625
Simulation_lift;1063;-0.14917377;-0.020940153;0.017459482;-0.001230221878760575;0.001230221878760575
Simulation_lift;1064;-0.14917408;-0.020899678;0.017459482;-0.0012236294674164779;0.0012236294674164779
Simulation_lift;1065;-0.1491744;-0.020859197;0.017459482;-0.0012170837765581146;0.0012170837765581146
Simulation_lift;1066;-0.14917473;-0.020818708;0.017459482;-0.001210585376174834;0.001210585376174834
Simulation_lift;1067;-0.14917506;-0.02077821;0.017468039;-0.001204134828118753;0.001204134828118753
Simulation_lift;1068;-0.14917539;-0.020737704;0.017468039;-0.0011977326860707746;0.0011977326860707746
Simulation_lift;1069;-0.14917573;-0.020697184;0.017468039;-0.0011913794955099991;0.0011913794955099991
Simulation_lift;1070;-0.14917606;-0.020656649;0.017485939;-0.0011850757936866122;0.0011850757936866122
Simulation_lift;1071;-0.14917639;-0.020616101;0.01746233;-0.001178822109598255;0.001178822109598255
Simulation_lift;1072;-0.14917673;-0.020575535;0.01746233;-0.0011726189639698062;0.0011726189639698062
Simulation_lift;1073;-0.14917706;-0.020534951;0.01746233;-0.001166466869236449;0.001166466869236449
Simulation_lift;1074;-0.1491774;-0.02049435;0.01746233;-0.001160366329529814;0.001160366329529814
Simulation_lift;1075;-0.14917773;-0.020453727;0.01746233;-0.0011543178406669445;0.0011543178406669445
Simulation_lift;1076;-0.14917806;-0.020413082;0.017465001;-0.0011483218901417998;0.0011483218901417998
Simulation_lift;1077;-0.14917839;-0.020372415;0.017465001;-0.0011423789571189456;0.0011423789571189456
Simulation_lift;1078;-0.14917871;-0.020331725;0.017465001;-0.0011364895124290884;0.0011364895124290884
Simulation_lift;1079;-0.14917904;-0.02029101;0.017468397;-0.0011306540185660788;0.0011306540185660788
Simulation_lift;1080;-0.14917935;-0.02025027;0.017468397;-0.0011248729296850228;0.0011248729296850228
Simulation_lift;1081;-0.14917967;-0.020209504;0.017468397;-0.0011191466916011445;0.0011191466916011445
Simulation_lift;1082;-0.14917998;-0.020168712;0.017468397;-0.0011134757417890701;0.0011134757417890701
Simulation_lift;1083;-0.1491803;-0.020127892;0.017498191;-0.0011078605093822382;0.0011078605093822382
Simulation_lift;1084;-0.14918059;-0.020087045;0.017498191;-0.0011023014151721748;0.0011023014151721748
Simulation_lift;1085;-0.14918089;-0.020046169;0.017534863;-0.0010967988716074307;0.0010967988716074307
Simulation_lift;1086;-0.14918119;-0.020005265;0.017534863;-0.0010913532827920226;0.0010913532827920226
Simulation_lift;1087;-0.14918147;-0.019964332;0.017534863;-0.0010859650444832716;0.0010859650444832716
Simulation_lift;1088;-0.14918175;-0.01992337;0.017534863;-0.0010806345440890022;0.0010806345440890022
Simulation_lift;1089;-0.14918204;-0.01988238;0.017534863;-0.0010753621606641053;0.0010753621606641053
Simulation_lift;1090;-0.1491823;-0.019841358;0.017534863;-0.0010701482649065187;0.0010701482649065187
Simulation_lift;1091;-0.14918256;-0.01980031;0.017534863;-0.0010649932191527467;0.0010649932191527467
Simulation_lift;1092;-0.14918281;-0.01975923;0.017534863;-0.0010598973773730499;0.0010598973773730499
Simulation_lift;1093;-0.14918306;-0.019718124;0.017534863;-0.0010548610851665013;0.0010548610851665013
Simulation_lift;1094;-0.14918329;-0.019676987;0.017534863;-0.0010498846797561041;0.0010498846797561041
Simulation_lift;1095;-0.14918353;-0.019635823;0.017534863;-0.0010449684899842032;0.0010449684899842032
Simulation_lift;1096;-0.14918375;-0.019594632;0.01752155;-0.0010401128363084267;0.0010401128363084267
Simulation_lift;1097;-0.14918396;-0.019553412;0.017705375;-0.0010353180307983872;0.0010353180307983872
Simulation_lift;1098;-0.14918415;-0.019512167;0.017705375;-0.0010305843771333872;0.0010305843771333872
Simulation_lift;1099;-0.14918435;-0.019470895;0.017705375;-0.001025912170601336;0.001025912170601336
Simulation_lift;1100;-0.14918453;-0.019429596;0.017705375;-0.0010213016980990838;0.0010213016980990838
Simulation_lift;1101;-0.14918469;-0.019388275;0.017705375;-0.0010167532381343538;0.0010167532381343538
Simulation_lift;1102;-0.14918485;-0.019346928;0.017705375;-0.001012267060829412;0.001012267060829412
Simulation_lift;1103;-0.149185;-0.019305559;0.017705375;-0.0010078434279266076;0.0010078434279266076
Simulation_lift;1104;-0.14918514;-0.019264169;0.017705375;-0.0010034825927958586;0.0010034825927958586
Simulation_lift;1105;-0.14918527;-0.019222757;0.017705375;-0.00099918480044415;0.00099918480044415
Simulation_lift;1106;-0.14918537;-0.019181326;0.017705375;-0.000994950287527053;0.000994950287527053
Simulation_lift;1107;-0.14918548;-0.019139875;0.017705375;-0.0009907792823622673;0.0009907792823622673
Simulation_lift;1108;-0.14918557;-0.019098407;0.017705375;-0.0009866720049451366;0.0009866720049451366
Simulation_lift;1109;-0.14918564;-0.019056922;0.017705375;-0.0009826286669660743;0.0009826286669660743
Simulation_lift;1110;-0.1491857;-0.019015424;0.017705375;-0.000978649471829803;0.000978649471829803
Simulation_lift;1111;-0.14918575;-0.018973911;0.017728396;-0.0009747346146762901;0.0009747346146762901
Simulation_lift;1112;-0.14918579;-0.018932385;0.017728396;-0.0009708842824032473;0.0009708842824032473
Simulation_lift;1113;-0.1491858;-0.01889085;0.017728396;-0.0009670986536900282;0.0009670986536900282
Simulation_lift;1114;-0.14918582;-0.018849308;0.017728396;-0.000963377899022771;0.000963377899022771
Simulation_lift;1115;-0.1491858;-0.018807756;0.017735375;-0.0009597221807206031;0.0009597221807206031
Simulation_lift;1116;-0.14918579;-0.018766198;0.017735375;-0.0009561316529627279;0.0009561316529627279
Simulation_lift;1117;-0.14918575;-0.018724637;0.017735375;-0.000952606461816208;0.000952606461816208
Simulation_lift;1118;-0.1491857;-0.018683074;0.017735375;-0.0009491467452642662;0.0009491467452642662
Simulation_lift;1119;-0.14918563;-0.018641511;0.017735375;-0.0009457526332349218;0.0009457526332349218
Simulation_lift;1120;-0.14918554;-0.01859995;0.017735375;-0.0009424242476298028;0.0009424242476298028
Simulation_lift;1121;-0.14918545;-0.018558392;0.017735375;-0.000939161702352974;0.000939161702352974
Simulation_lift;1122;-0.14918533;-0.01851684;0.017735375;-0.0009359651033396461;0.0009359651033396461
Simulation_lift;1123;-0.1491852;-0.018475298;0.017724387;-0.0009328345485846477;0.0009328345485846477
Simulation_lift;1124;-0.14918505;-0.018433765;0.018148579;-0.0009297701281705687;0.0009297701281705687
Simulation_lift;1125;-0.14918488;-0.018392242;0.017715214;-0.0009267719242955089;0.0009267719242955089
Simulation_lift;1126;-0.1491847;-0.018350735;0.017715214;-0.0009238400113003886;0.0009238400113003886
Simulation_lift;1127;-0.1491845;-0.018309247;0.017863479;-0.0009209744556958183;0.0009209744556958183
Simulation_lift;1128;-0.14918429;-0.018267777;0.017842239;-0.0009181753161885477;0.0009181753161885477
Simulation_lift;1129;-0.14918405;-0.01822633;0.017842239;-0.0009154426437075498;0.0009154426437075498
Simulation_lift;1130;-0.1491838;-0.018184906;0.017842239;-0.000912776481429815;0.000912776481429815
Simulation_lift;1131;-0.14918353;-0.01814351;0.017842239;-0.0009101768648059757;0.0009101768648059757
Simulation_lift;1132;-0.14918324;-0.018102143;0.017842239;-0.0009076438215858935;0.0009076438215858935
Simulation_lift;1133;-0.14918293;-0.018060809;0.017842239;-0.0009051773718443592;0.0009051773718443592
Simulation_lift;1134;-0.14918262;-0.01801951;0.017842239;-0.0009027775280070905;0.0009027775280070905
Simulation_lift;1135;-0.14918227;-0.01797825;0.017842239;-0.0009004442948771987;0.0009004442948771987
Simulation_lift;1136;-0.1491819;-0.017937029;0.017842239;-0.0008981776696623187;0.0008981776696623187
Simulation_lift;1137;-0.14918153;-0.017895853;0.017842239;-0.0008959776420025892;0.0008959776420025892
Simulation_lift;1138;-0.14918113;-0.017854722;0.017842239;-0.0008938441939996637;0.0008938441939996637
Simulation_lift;1139;-0.14918071;-0.017813642;0.017842239;-0.0008917773002469168;0.0008917773002469168
Simulation_lift;1140;-0.14918026;-0.017772615;0.017842239;-0.000889776927860998;0.000889776927860998
Simulation_lift;1141;-0.1491798;-0.017731642;0.017683586;-0.000887843036514858;0.000887843036514858
Simulation_lift;1142;-0.14917932;-0.01769073;0.017683586;-0.0008859755784723406;0.0008859755784723406
Simulation_lift;1143;-0.14917883;-0.017649878;0.017683586;-0.0008841744986244173;0.0008841744986244173
Simulation_lift;1144;-0.14917831;-0.017609091;0.017683586;-0.0008824397345270974;0.0008824397345270974
Simulation_lift;1145;-0.14917777;-0.017568374;0.01767169;-0.0008807712164410162;0.0008807712164410162
Simulation_lift;1146;-0.14917721;-0.017527727;0.01767169;-0.0008791688673726818;0.0008791688673726818
Simulation_lift;1147;-0.14917664;-0.017487155;0.017711246;-0.0008776326031173198;0.0008776326031173198
Simulation_lift;1148;-0.14917603;-0.017446661;0.017711246;-0.0008761623323032448;0.0008761623323032448
Simulation_lift;1149;-0.14917542;-0.01740625;0.017711246;-0.000874757956437651;0.000874757956437651
Simulation_lift;1150;-0.14917478;-0.017365921;0.017711246;-0.000873419369953698;0.000873419369953698
Simulation_lift;1151;-0.14917411;-0.017325683;0.017711246;-0.0008721464602587826;0.0008721464602587826
Simulation_lift;1152;-0.14917342;-0.017285535;0.017711246;-0.0008709391077838476;0.0008709391077838476
Simulation_lift;1153;-0.14917272;-0.017245483;0.017711246;-0.0008697971860335958;0.0008697971860335958
Simulation_lift;1154;-0.14917201;-0.017205529;0.01769121;-0.0008687205616374874;0.0008687205616374874
Simulation_lift;1155;-0.14917125;-0.017165678;0.01769121;-0.0008677090944013962;0.0008677090944013962
Simulation_lift;1156;-0.14917049;-0.017125932;0.01769121;-0.0008667626373598326;0.0008667626373598326
Simulation_lift;1157;-0.1491697;-0.017086297;0.01769121;-0.0008658810368286359;0.0008658810368286359
Simulation_lift;1158;-0.1491689;-0.017046774;0.01769121;-0.0008650641324580865;0.0008650641324580865
Simulation_lift;1159;-0.14916806;-0.017007368;0.01769121;-0.0008643117572863929;0.0008643117572863929
Simulation_lift;1160;-0.1491672;-0.016968083;0.01769121;-0.0008636237377935212;0.0008636237377935212
Simulation_lift;1161;-0.14916633;-0.01692892;0.01769121;-0.0008629998939553899;0.0008629998939553899
Simulation_lift;1162;-0.14916542;-0.016889887;0.01769121;-0.000862440039298435;0.000862440039298435
Simulation_lift;1163;-0.14916451;-0.016850986;0.01769121;-0.0008619439809545882;0.0008619439809545882
Simulation_lift;1164;-0.14916357;-0.016812218;0.01769121;-0.0008615115197167207;0.0008615115197167207
Simulation_lift;1165;-0.1491626;-0.01677359;0.01769121;-0.0008611424500946168;0.0008611424500946168
Simulation_lift;1166;-0.14916162;-0.016735109;0.01769121;-0.000860836560371538;0.000860836560371538
Simulation_lift;1167;-0.14916061;-0.016696772;0.01769121;-0.0008605936326614559;0.0008605936326614559
Simulation_lift;1168;-0.14915958;-0.016658586;0.01769121;-0.0008604134429670086;0.0008604134429670086
Simulation_lift;1169;-0.14915854;-0.016620556;0.01769121;-0.0008602957612382599;0.0008602957612382599
Simulation_lift;1170;-0.14915746;-0.016582685;0.01769121;-0.0008602403514322999;0.0008602403514322999
Simulation_lift;1171;-0.14915636;-0.016544975;0.01769121;-0.0008602469715737436;0.0008602469715737436
Simulation_lift;1172;-0.14915524;-0.016507434;0.01769121;-0.0008603153738161479;0.0008603153738161479
Simulation_lift;1173;-0.14915411;-0.016470062;0.01769121;-0.0008604453045043684;0.0008604453045043684
Simulation_lift;1174;-0.14915295;-0.016432866;0.01769121;-0.0008606365042378595;0.0008606365042378595
Simulation_lift;1175;-0.14915176;-0.01639585;0.01769121;-0.0008608887079349067;0.0008608887079349067
Simulation_lift;1176;-0.14915055;-0.016359016;0.01769121;-0.0008612016448977663;0.0008612016448977663
Simulation_lift;1177;-0.14914933;-0.016322369;0.017729988;-0.0008615750388786824;0.0008615750388786824
Simulation_lift;1178;-0.14914808;-0.016285915;0.017729988;-0.0008620086081467318;0.0008620086081467318
Simulation_lift;1179;-0.1491468;-0.016249655;0.017729988;-0.0008625020655554489;0.0008625020655554489
Simulation_lift;1180;-0.1491455;-0.016213594;0.017729988;-0.0008630551186111749;0.0008630551186111749
Simulation_lift;1181;-0.14914419;-0.016177736;0.017729988;-0.0008636674695420745;0.0008636674695420745
Simulation_lift;1182;-0.14914285;-0.016142087;0.017729988;-0.0008643388153677585;0.0008643388153677585
Simulation_lift;1183;-0.14914149;-0.01610665;0.017729988;-0.0008650688479694663;0.0008650688479694663
Simulation_lift;1184;-0.1491401;-0.01607143;0.018226774;-0.0008658572541607471;0.0008658572541607471
Simulation_lift;1185;-0.14913869;-0.016036429;0.018226774;-0.0008667037157586009;0.0008667037157586009
Simulation_lift;1186;-0.14913726;-0.016001653;0.018226774;-0.0008676079096550424;0.0008676079096550424
Simulation_lift;1187;-0.14913581;-0.015967105;0.018226774;-0.0008685695078890557;0.0008685695078890557
Simulation_lift;1188;-0.14913434;-0.015932791;0.018226774;-0.0008695881777189187;0.0008695881777189187
Simulation_lift;1189;-0.14913285;-0.015898714;0.018226774;-0.0008706635816948917;0.0008706635816948917
Simulation_lift;1190;-0.14913133;-0.015864877;0.018226774;-0.000871795377732259;0.000871795377732259
Simulation_lift;1191;-0.1491298;-0.015831288;0.018226774;-0.0008729832191847289;0.0008729832191847289
Simulation_lift;1192;-0.14912823;-0.015797948;0.018226774;-0.0008742267549182052;0.0008742267549182052
Simulation_lift;1193;-0.14912665;-0.015764862;0.018226774;-0.000875525629384947;0.000875525629384947
Simulation_lift;1194;-0.14912504;-0.015732035;0.018226774;-0.0008768794826981339;0.0008768794826981339
Simulation_lift;1195;-0.14912342;-0.01569947;0.018226774;-0.0008782879507068682;0.0008782879507068682
Simulation_lift;1196;-0.14912176;-0.015667174;0.018226774;-0.000879750665071635;0.000879750665071635
Simulation_lift;1197;-0.14912009;-0.015635148;0.018226774;-0.0008812672533402554;0.0008812672533402554
Simulation_lift;1198;-0.14911841;-0.015603398;0.018226774;-0.0008828373390243555;0.0008828373390243555
Simulation_lift;1199;-0.1491167;-0.015571928;0.018226774;-0.0008844605416763802;0.0008844605416763802
Simulation_lift;1200;-0.14911497;-0.015540741;0.018226774;-0.0008861364769671822;0.0008861364769671822
Simulation_lift;1201;-0.14911321;-0.015509845;0.018226774;-0.0008878647567642097;0.0008878647567642097
Simulation_lift;1202;-0.14911143;-0.015479241;0.018190961;-0.000889644989210312;0.000889644989210312
Simulation_lift;1203;-0.14910963;-0.0154489335;0.018190961;-0.0008914767788031819;0.0008914767788031819
Simulation_lift;1204;-0.14910781;-0.015418928;0.018190961;-0.0008933597264754545;0.0008933597264754545
Simulation_lift;1205;-0.14910598;-0.015389228;0.018190961;-0.000895293429675473;0.000895293429675473
Simulation_lift;1206;-0.14910412;-0.015359839;0.018190961;-0.0008972774824487252;0.0008972774824487252
Simulation_lift;1207;-0.14910224;-0.015330764;0.018190961;-0.0008993114755199692;0.0008993114755199692
Simulation_lift;1208;-0.14910033;-0.015302008;0.018190961;-0.0009013949963760366;0.0009013949963760366
Simulation_lift;1209;-0.14909841;-0.015273575;0.018190961;-0.0009035276293493221;0.0009035276293493221
Simulation_lift;1210;-0.14909647;-0.015245469;0.018190961;-0.0009057089557019476;0.0009057089557019476
Simulation_lift;1211;-0.1490945;-0.015217695;0.018190961;-0.0009079385537105997;0.0009079385537105997
Simulation_lift;1212;-0.14909253;-0.015190257;0.018190961;-0.0009102159987520225;0.0009102159987520225
Simulation_lift;1213;-0.14909051;-0.015163158;0.018190961;-0.0009125408633891522;0.0009125408633891522
Simulation_lift;1214;-0.14908849;-0.015136405;0.018190961;-0.000914912717457875;0.000914912717457875
Simulation_lift;1215;-0.14908645;-0.01511;0.018190961;-0.0009173311281543823;0.0009173311281543823
Simulation_lift;1216;-0.14908439;-0.015083947;0.018190961;-0.0009197956601230944;0.0009197956601230944
Simulation_lift;1217;-0.1490823;-0.015058252;0.018190961;-0.0009223058755451206;0.0009223058755451206
Simulation_lift;1218;-0.1490802;-0.015032918;0.018190961;-0.0009248613342272159;0.0009248613342272159
Simulation_lift;1219;-0.14907807;-0.01500795;0.018190961;-0.0009274615936911872;0.0009274615936911872
Simulation_lift;1220;-0.14907594;-0.014983351;0.018190961;-0.0009301062092637068;0.0009301062092637068
Simulation_lift;1221;-0.14907378;-0.014959127;0.018190961;-0.0009327947341664727;0.0009327947341664727
Simulation_lift;1222;-0.14907159;-0.01493528;0.018190961;-0.0009355267196066496;0.0009355267196066496
Simulation_lift;1223;-0.1490694;-0.014911816;0.018190961;-0.0009383017148675405;0.0009383017148675405
Simulation_lift;1224;-0.14906718;-0.014888738;0.018190961;-0.0009411192673994025;0.0009411192673994025
Simulation_lift;1225;-0.14906494;-0.01486605;0.018190961;-0.0009439789229103363;0.0009439789229103363
Simulation_lift;1226;-0.14906268;-0.014843758;0.018190961;-0.0009468802254571657;0.0009468802254571657
Simulation_lift;1227;-0.14906041;-0.014821864;0.018190961;-0.0009498227175362284;0.0009498227175362284
Simulation_lift;1228;-0.14905812;-0.0148003725;0.018190961;-0.0009528059401739868;0.0009528059401739868
Simulation_lift;1229;-0.14905581;-0.014779288;0.018190961;-0.0009558294330173683;0.0009558294330173683
Simulation_lift;1230;-0.14905347;-0.014758615;0.018190961;-0.0009588927344237485;0.0009588927344237485
Simulation_lift;1231;-0.14905113;-0.014738356;0.018190961;-0.0009619953815504802;0.0009619953815504802
Simulation_lift;1232;-0.14904876;-0.014718516;0.018190961;-0.0009651369104438879;0.0009651369104438879
Simulation_lift;1233;-0.14904638;-0.0146991;0.018190961;-0.0009683168561276348;0.0009683168561276348
Simulation_lift;1234;-0.14904398;-0.014680109;0.018190961;-0.0009715347526903834;0.0009715347526903834
Simulation_lift;1235;-0.14904156;-0.0146615505;0.018190961;-0.0009747901333726661;0.0009747901333726661
Simulation_lift;1236;-0.14903913;-0.014643426;0.018202858;-0.0009780825306529067;0.0009780825306529067
Simulation_lift;1237;-0.14903668;-0.014625741;0.018391887;-0.0009814114763325135;0.0009814114763325135
Simulation_lift;1238;-0.14903422;-0.014608498;0.018825252;-0.0009847765016200035;0.0009847765016200035
Simulation_lift;1239;-0.14903173;-0.014591701;0.018875336;-0.000988177137214101;0.000988177137214101
Simulation_lift;1240;-0.14902923;-0.014575356;0.018875336;-0.0009916129133857845;0.0009916129133857845
Simulation_lift;1241;-0.1490267;-0.014559464;0.018875336;-0.0009950833600592388;0.0009950833600592388
Simulation_lift;1242;-0.14902417;-0.014544031;0.018875336;-0.000998588006891725;0.000998588006891725
Simulation_lift;1243;-0.14902163;-0.014529059;0.018875336;-0.0010021263833523333;0.0010021263833523333
Simulation_lift;1244;-0.14901906;-0.0145145515;0.018875336;-0.00100569801879964;0.00100569801879964
Simulation_lift;1245;-0.14901648;-0.014500515;0.018875336;-0.0010093024425582835;0.0010093024425582835
Simulation_lift;1246;-0.14901388;-0.014486951;0.018875336;-0.0010129391839944675;0.0010129391839944675
Simulation_lift;1247;-0.14901127;-0.014473863;0.018875336;-0.0010166077725904323;0.0010166077725904323
Simulation_lift;1248;-0.14900865;-0.014461257;0.018875336;-0.0010203077380179241;0.0010203077380179241
Simulation_lift;1249;-0.149006;-0.014449133;0.018875336;-0.0010240386102106877;0.0010240386102106877
Simulation_lift;1250;-0.14900334;-0.014437498;0.018875336;-0.0010277999194360393;0.0010277999194360393
Simulation_lift;1251;-0.14900066;-0.014426353;0.018875336;-0.0010315911963655459;0.0010315911963655459
Simulation_lift;1252;-0.14899798;-0.014415704;0.018875336;-0.001035411972144853;0.001035411972144853
Simulation_lift;1253;-0.14899528;-0.014405551;0.018875336;-0.001039261778462687;0.001039261778462687
Simulation_lift;1254;-0.14899255;-0.014395902;0.018875336;-0.0010431401476190668;0.0010431401476190668
Simulation_lift;1255;-0.14898983;-0.014386757;0.018875336;-0.0010470466125927494;0.0010470466125927494
Simulation_lift;1256;-0.14898708;-0.014378121;0.018875336;-0.0010509807071079104;0.0010509807071079104
Simulation_lift;1257;-0.14898433;-0.014369996;0.018875336;-0.0010549419657000757;0.0010549419657000757
Simulation_lift;1258;-0.14898156;-0.014362387;0.01900505;-0.0010589299237812946;0.0010589299237812946
Simulation_lift;1259;-0.14897877;-0.014355296;0.01900505;-0.0010629441177045433;0.0010629441177045433
Simulation_lift;1260;-0.14897597;-0.014348727;0.01900505;-0.001066984084827327;0.001066984084827327
Simulation_lift;1261;-0.14897315;-0.014342682;0.01900505;-0.0010710493635744532;0.0010710493635744532
Simulation_lift;1262;-0.14897034;-0.014337167;0.01900505;-0.0010751394934999342;0.0010751394934999342
Simulation_lift;1263;-0.14896749;-0.014332182;0.01900505;-0.0010792540153479568;0.0010792540153479568
Simulation_lift;1264;-0.14896464;-0.014327731;0.01900505;-0.0010833924711128764;0.0010833924711128764
Simulation_lift;1265;-0.14896178;-0.0143238185;0.01900505;-0.0010875544040981518;0.0010875544040981518
Simulation_lift;1266;-0.1489589;-0.014320445;0.01900505;-0.0010917393589741705;0.0010917393589741705
Simulation_lift;1267;-0.14895602;-0.014317617;0.01900505;-0.001095946881834882;0.001095946881834882
Simulation_lift;1268;-0.14895311;-0.014315333;0.01900505;-0.0011001765202531674;0.0011001765202531674
Simulation_lift;1269;-0.1489502;-0.0143136;0.01900505;-0.00110442782333488;0.00110442782333488
Simulation_lift;1270;-0.14894728;-0.014312418;0.019022698;-0.0011087003417714746;0.0011087003417714746
Simulation_lift;1271;-0.14894435;-0.014311791;0.019022698;-0.0011129936278911747;0.0011129936278911747
Simulation_lift;1272;-0.1489414;-0.014311722;0.019022698;-0.0011173072357086025;0.0011173072357086025
Simulation_lift;1273;-0.14893843;-0.014312213;0.019022698;-0.0011216407209728306;0.0011216407209728306
Simulation_lift;1274;-0.14893547;-0.014313268;0.019022698;-0.0011259936412137978;0.0011259936412137978
Simulation_lift;1275;-0.14893249;-0.014314887;0.019022698;-0.0011303655557870608;0.0011303655557870608
Simulation_lift;1276;-0.14892949;-0.014317075;0.019022698;-0.0011347560259168461;0.0011347560259168461
Simulation_lift;1277;-0.1489265;-0.014319833;0.019022698;-0.0011391646147373832;0.0011391646147373832
Simulation_lift;1278;-0.14892349;-0.014323166;0.019022698;-0.001143590887332516;0.001143590887332516
Simulation_lift;1279;-0.14892046;-0.014327073;0.019022698;-0.001148034410773581;0.001148034410773581
Simulation_lift;1280;-0.14891742;-0.014331559;0.019022698;-0.0011524947541555774;0.0011524947541555774
Simulation_lift;1281;-0.14891438;-0.014336624;0.019022698;-0.0011569714886316353;0.0011569714886316353
Simulation_lift;1282;-0.14891133;-0.014342273;0.019022698;-0.0011614641874458076;0.0011614641874458076
