Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;551;-0.1606184;-0.037563607;0.010581017;-0.00019898732794016956;0.00019898732794016956
Simulation_lift;552;-0.1605922;-0.03721856;0.010464239;-0.00019699153192520948;0.00019699153192520948
Simulation_lift;553;-0.1605657;-0.036870226;0.01058127;-0.00019497873685668694;0.00019497873685668705
Simulation_lift;554;-0.16053894;-0.03651864;0.0108860405;-0.00019294896918240845;0.00019294896918240845
Simulation_lift;555;-0.1605119;-0.03616383;0.0108860405;-0.00019090226226398642;0.00019090226226398642
Simulation_lift;556;-0.1604846;-0.035805833;0.0108860405;-0.00018883865664944173;0.00018883865664944184
Simulation_lift;557;-0.16045704;-0.035444673;0.0108860405;-0.00018675820031917138;0.00018675820031917138
Simulation_lift;558;-0.16042925;-0.03508039;0.010963387;-0.00018466094890550204;0.00018466094890550204
Simulation_lift;559;-0.16040121;-0.034713015;0.010974717;-0.00018254696588612164;0.00018254696588612175
Simulation_lift;560;-0.16037296;-0.03434258;0.010974717;-0.00018041632275173764;0.00018041632275173775
Simulation_lift;561;-0.1603445;-0.03396912;0.010983275;-0.0001782690991483665;0.0001782690991483665
Simulation_lift;562;-0.16031583;-0.033592667;0.010983275;-0.000176105382994711;0.0001761053829947109
Simulation_lift;563;-0.16028695;-0.033213258;0.0109460065;-0.00017392527057512102;0.00017392527057512113
Simulation_lift;564;-0.1602579;-0.032830928;0.010946636;-0.00017172886660867578;0.00017172886660867589
Simulation_lift;565;-0.16022867;-0.032445706;0.010946636;-0.00016951628429495963;0.00016951628429495963
Simulation_lift;566;-0.16019928;-0.03205763;0.010946636;-0.00016728764533713498;0.00016728764533713498
Simulation_lift;567;-0.16016974;-0.03166674;0.010946636;-0.0001650430799429441;0.0001650430799429441
Simulation_lift;568;-0.16014004;-0.031273063;0.010946636;-0.00016278272680429642;0.00016278272680429631
Simulation_lift;569;-0.1601102;-0.03087664;0.0109360535;-0.0001605067330561204;0.0001605067330561204
Simulation_lift;570;-0.16008025;-0.030477505;0.0109360535;-0.00015821525421518077;0.00015821525421518077
Simulation_lift;571;-0.16005018;-0.030075694;0.010898406;-0.00015590845409957702;0.0001559084540995769
Simulation_lift;572;-0.16002001;-0.02967124;0.01090067;-0.00015358650472966013;0.00015358650472966002
Simulation_lift;573;-0.15998974;-0.029264184;0.011162961;-0.00015124958621111654;0.00015124958621111654
Simulation_lift;574;-0.15995939;-0.02885456;0.011156869;-0.0001488978866009831;0.0001488978866009831
Simulation_lift;575;-0.15992898;-0.028442403;0.011156869;-0.00014653160175737037;0.00014653160175737037
Simulation_lift;576;-0.15989849;-0.02802775;0.011156869;-0.00014415093517368416;0.00014415093517368416
Simulation_lift;577;-0.15986794;-0.02761064;0.011162563;-0.00014175609779814755;0.00014175609779814745
Simulation_lift;578;-0.15983735;-0.027191106;0.010865519;-0.00013934730783943434;0.00013934730783943445
Simulation_lift;579;-0.15980674;-0.02676919;0.010865519;-0.00013692479055924162;0.00013692479055924173
Simulation_lift;580;-0.15977609;-0.026344923;0.010865519;-0.0001344887780526324;0.0001344887780526324
Simulation_lift;581;-0.15974544;-0.025918348;0.010868311;-0.00013203950901699948;0.00013203950901699948
Simulation_lift;582;-0.15971479;-0.025489498;0.010868311;-0.00012957722851050508;0.00012957722851050508
Simulation_lift;583;-0.15968414;-0.025058411;0.010874028;-0.00012710218770086465;0.00012710218770086465
Simulation_lift;584;-0.15965351;-0.024625128;0.010874028;-0.0001246146436053538;0.0001246146436053539
Simulation_lift;585;-0.15962292;-0.024189685;0.010874028;-0.00012211485882292563;0.00012211485882292553
Simulation_lift;586;-0.15959236;-0.023752118;0.010876986;-0.00011960310125933558;0.00011960310125933569
Simulation_lift;587;-0.15956186;-0.023312468;0.010876986;-0.00011707964384618131;0.00011707964384618142
Simulation_lift;588;-0.1595314;-0.022870772;0.010859541;-0.00011454476425476533;0.00011454476425476533
Simulation_lift;589;-0.15950103;-0.022427069;0.010859541;-0.00011199874460570086;0.00011199874460570075
Simulation_lift;590;-0.15947072;-0.021981398;0.010882561;-0.00010944187117517914;0.00010944187117517903
Simulation_lift;591;-0.15944052;-0.021533797;0.010887176;-0.00010687443409881806;0.00010687443409881806
Simulation_lift;592;-0.15941042;-0.021084305;0.010850699;-0.00010429672707400997;0.00010429672707400997
Simulation_lift;593;-0.15938042;-0.020632962;0.010831062;-0.00010170904706167992;0.00010170904706167992
Simulation_lift;594;-0.15935054;-0.020179808;0.010831062;-9.911169398835689e-05;9.911169398835689e-05
Simulation_lift;595;-0.15932079;-0.019724881;0.010831062;-9.650497044944777e-05;9.650497044944771e-05
Simulation_lift;596;-0.1592912;-0.019268222;0.010831062;-9.388918141458376e-05;9.388918141458382e-05
Simulation_lift;597;-0.15926173;-0.018809872;0.010846083;-9.126463393589241e-05;9.126463393589241e-05
Simulation_lift;598;-0.15923244;-0.018349867;0.010790192;-8.863163686001583e-05;8.863163686001588e-05
Simulation_lift;599;-0.1592033;-0.017888254;0.010790192;-8.599050054467394e-05;8.5990500544674e-05
Simulation_lift;600;-0.15917435;-0.017425066;0.010809547;-8.334153658052883e-05;8.334153658052888e-05
Simulation_lift;601;-0.1591456;-0.016960347;0.011002154;-8.068505751907489e-05;8.068505751907489e-05
Simulation_lift;602;-0.15911703;-0.016494138;0.011002154;-7.802137660723406e-05;7.802137660723401e-05
Simulation_lift;603;-0.15908866;-0.01602648;0.010990341;-7.535080752929171e-05;7.535080752929171e-05
Simulation_lift;604;-0.15906052;-0.015557412;0.011105358;-7.267366415676077e-05;7.267366415676082e-05
Simulation_lift;605;-0.1590326;-0.015086975;0.011114409;-6.999026030671192e-05;6.999026030671192e-05
Simulation_lift;606;-0.15900491;-0.014615211;0.011114409;-6.730090950905467e-05;6.730090950905472e-05
Simulation_lift;607;-0.15897746;-0.01414216;0.011121275;-6.460592478320311e-05;6.460592478320316e-05
Simulation_lift;608;-0.15895027;-0.013667864;0.011121275;-6.190561842450422e-05;6.190561842450427e-05
Simulation_lift;609;-0.15892333;-0.013192362;0.011121275;-5.920030180075461e-05;5.920030180075461e-05
Simulation_lift;610;-0.15889665;-0.012715697;0.011354219;-5.649028515907731e-05;5.6490285159077364e-05
Simulation_lift;611;-0.15887026;-0.01223791;0.011362846;-5.3775877443379395e-05;5.377587744337934e-05
Simulation_lift;612;-0.15884416;-0.011759042;0.011285501;-5.1057386122558266e-05;5.1057386122558266e-05
Simulation_lift;613;-0.15881835;-0.011279132;0.011290185;-4.833511702957981e-05;4.8335117029579757e-05
Simulation_lift;614;-0.15879282;-0.010798224;0.011278884;-4.560937421149979e-05;4.5609374211499736e-05
Simulation_lift;615;-0.15876763;-0.010316359;0.011282099;-4.288045979046213e-05;4.2880459790462075e-05
Simulation_lift;616;-0.15874274;-0.009833576;0.011282099;-4.014867383566212e-05;4.014867383566207e-05
Simulation_lift;617;-0.15871817;-0.009349918;0.011282099;-3.741431424622701e-05;3.741431424622696e-05
Simulation_lift;618;-0.15869394;-0.008865426;0.011282099;-3.467767664493094e-05;3.4677676644931e-05
Simulation_lift;619;-0.15867005;-0.008380142;0.0112887;-3.1939054282629695e-05;3.1939054282629695e-05
Simulation_lift;620;-0.15864651;-0.007894106;0.011321241;-2.9198737953270025e-05;2.9198737953270025e-05
Simulation_lift;621;-0.15862332;-0.007407361;0.011321241;-2.6457015919305717e-05;2.645701591930577e-05
Simulation_lift;622;-0.1586005;-0.006919948;0.011321241;-2.3714173847325028e-05;2.3714173847324974e-05
Simulation_lift;623;-0.15857804;-0.006431908;0.0115896845;-2.0970494753675838e-05;2.0970494753675838e-05
Simulation_lift;624;-0.15855595;-0.005943283;0.011592283;-1.822625895985669e-05;1.822625895985669e-05
Simulation_lift;625;-0.15853426;-0.0054541156;0.011592283;-1.5481744057421656e-05;1.548174405742171e-05
Simulation_lift;626;-0.15851295;-0.0049644466;0.011592283;-1.273722488213697e-05;1.2737224882136943e-05
Simulation_lift;627;-0.15849204;-0.004474318;0.011483351;-9.992973497110081e-06;9.992973497110054e-06
Simulation_lift;628;-0.15847152;-0.003983773;0.011691096;-7.249259184602489e-06;7.249259184602462e-06
Simulation_lift;629;-0.15845142;-0.0034928522;0.011734079;-4.5063484462249585e-06;4.506348446224986e-06
Simulation_lift;630;-0.15843174;-0.0030015989;0.011738883;-1.764505011205128e-06;1.764505011205128e-06
Simulation_lift;631;-0.15841247;-0.0025100545;0.011733393;9.760101475928885e-07;-9.760101475928885e-07
Simulation_lift;632;-0.15839364;-0.002018262;0.011733393;3.714938790224661e-06;-3.714938790224634e-06
Simulation_lift;633;-0.15837523;-0.0015262633;0.011750408;6.452025379134936e-06;-6.452025379134936e-06
Simulation_lift;634;-0.15835726;-0.0010341014;0.011755968;9.187017041884605e-06;-9.187017041884578e-06
Simulation_lift;635;-0.15833974;-0.00054181827;0.011755968;1.1919663527487558e-05;-1.1919663527487531e-05
Simulation_lift;636;-0.15832266;-4.945688e-05;0.011755968;1.4649717156717571e-05;-1.4649717156717544e-05
Simulation_lift;637;-0.15830605;0.00044294028;0.011755968;1.737693276675147e-05;-1.7376932766751443e-05
Simulation_lift;638;-0.15828988;0.0009353305;0.011755968;2.010106765052295e-05;-2.010106765052295e-05
Simulation_lift;639;-0.15827417;0.0014276713;0.011733697;2.2821881491167268e-05;-2.2821881491167268e-05
Simulation_lift;640;-0.15825894;0.0019199197;0.011733697;2.5539136291943728e-05;-2.5539136291943755e-05
Simulation_lift;641;-0.15824418;0.0024120333;0.011733697;2.8252596302028656e-05;-2.825259630202863e-05
Simulation_lift;642;-0.1582299;0.0029039693;0.011733697;3.096202793857645e-05;-3.0962027938576467e-05
Simulation_lift;643;-0.1582161;0.0033956848;0.011710088;3.3667199705452467e-05;-3.366719970545248e-05
Simulation_lift;644;-0.15820278;0.0038871374;0.01166056;3.6367882109042575e-05;-3.636788210904256e-05
Simulation_lift;645;-0.15818997;0.004378285;0.011685041;3.906384757155011e-05;-3.9063847571550096e-05
Simulation_lift;646;-0.15817763;0.004869084;0.011690982;4.175487034219025e-05;-4.175487034219024e-05
Simulation_lift;647;-0.1581658;0.0053594923;0.01181382;4.444072640669341e-05;-4.44407264066934e-05
Simulation_lift;648;-0.15815446;0.0058494676;0.0117785055;4.712119339552733e-05;-4.712119339552735e-05
Simulation_lift;649;-0.15814364;0.0063389675;0.0117785055;4.979605049124525e-05;-4.979605049124524e-05
Simulation_lift;650;-0.15813331;0.0068279495;0.011708512;5.2465078335362055e-05;-5.246507833536206e-05
Simulation_lift;651;-0.1581235;0.007316371;0.011708512;5.5128058935154294e-05;-5.51280589351543e-05
Simulation_lift;652;-0.15811421;0.0078041893;0.011708512;5.7784775570770354e-05;-5.7784775570770354e-05
Simulation_lift;653;-0.15810542;0.008291364;0.011715709;6.0435012703026476e-05;-6.043501270302648e-05
Simulation_lift;654;-0.15809716;0.008777849;0.011720119;6.307855588225106e-05;-6.307855588225106e-05
Simulation_lift;655;-0.15808941;0.009263607;0.011720119;6.571519165852381e-05;-6.571519165852381e-05
Simulation_lift;656;-0.1580822;0.009748591;0.011720119;6.834470749363916e-05;-6.834470749363916e-05
Simulation_lift;657;-0.15807551;0.0102327615;0.011720119;7.096689167510334e-05;-7.096689167510334e-05
Simulation_lift;658;-0.15806936;0.010716075;0.011720119;7.35815332324532e-05;-7.35815332324532e-05
Simulation_lift;659;-0.15806371;0.01119849;0.011720119;7.618842185616165e-05;-7.618842185616165e-05
Simulation_lift;660;-0.15805861;0.011679963;0.011764266;7.878734781936985e-05;-7.878734781936985e-05
Simulation_lift;661;-0.15805404;0.012160452;0.011764266;8.137810190266103e-05;-8.137810190266103e-05
Simulation_lift;662;-0.15805;0.012639915;0.011779344;8.396047532206422e-05;-8.396047532206424e-05
Simulation_lift;663;-0.1580465;0.013118308;0.011779344;8.653425966045008e-05;-8.653425966045008e-05
Simulation_lift;664;-0.15804353;0.013595589;0.011779344;8.909924680245369e-05;-8.909924680245369e-05
Simulation_lift;665;-0.1580411;0.014071717;0.011796645;9.165522887303449e-05;-9.16552288730345e-05
Simulation_lift;666;-0.15803921;0.014546646;0.011796645;9.420199817975755e-05;-9.420199817975756e-05
Simulation_lift;667;-0.15803784;0.015020335;0.011796645;9.673934715885747e-05;-9.673934715885748e-05
Simulation_lift;668;-0.15803702;0.015492742;0.011852536;9.92670683251242e-05;-9.926706832512421e-05
Simulation_lift;669;-0.15803672;0.015963823;0.011922658;0.00010178495422563048;-0.00010178495422563046
Simulation_lift;670;-0.15803698;0.016433533;0.011922658;0.00010429279739730301;-0.00010429279739730301
Simulation_lift;671;-0.15803775;0.016901834;0.011756325;0.00010679039032832568;-0.00010679039032832566
Simulation_lift;672;-0.15803906;0.01736868;0.011756325;0.00010927752542334957;-0.00010927752542334957
Simulation_lift;673;-0.1580409;0.017834028;0.011756325;0.00011175399497247716;-0.00011175399497247713
Simulation_lift;674;-0.15804328;0.018297836;0.011756325;0.00011421959112397991;-0.00011421959112397991
Simulation_lift;675;-0.15804617;0.018760063;0.011756325;0.00011667410586070672;-0.00011667410586070672
Simulation_lift;676;-0.15804961;0.019220663;0.011756325;0.00011911733098013711;-0.00011911733098013711
Simulation_lift;677;-0.15805356;0.019679597;0.011756325;0.00012154905807803623;-0.00012154905807803626
Simulation_lift;678;-0.15805805;0.02013682;0.011756325;0.00012396907853567008;-0.00012396907853567008
Simulation_lift;679;-0.15806304;0.020592295;0.011756325;0.00012637718351054422;-0.0001263771835105442
Simulation_lift;680;-0.15806855;0.021045974;0.011756325;0.00012877316393063515;-0.00012877316393063515
Simulation_lift;681;-0.1580746;0.02149782;0.011745338;0.00013115681049208876;-0.00013115681049208873
Simulation_lift;682;-0.15808114;0.02194779;0.011806366;0.00013352791366036653;-0.0001335279136603665
Simulation_lift;683;-0.1580882;0.022395844;0.011806366;0.0001358862636748274;-0.00013588626367482738
Simulation_lift;684;-0.15809578;0.022841942;0.011806366;0.00013823165055673562;-0.00013823165055673562
Simulation_lift;685;-0.15810385;0.023286039;0.0118368985;0.00014056386412069185;-0.00014056386412069187
Simulation_lift;686;-0.15811242;0.0237281;0.0118368985;0.00014288269398948447;-0.00014288269398948444
Simulation_lift;687;-0.1581215;0.024168083;0.011744722;0.00014518792961235976;-0.00014518792961235974
Simulation_lift;688;-0.15813106;0.02460595;0.011744722;0.0001474793602867085;-0.00014747936028670848
Simulation_lift;689;-0.15814112;0.025041658;0.011744722;0.00014975677518316036;-0.00014975677518316033
Simulation_lift;690;-0.15815167;0.025475172;0.011744722;0.00015201996337407396;-0.000152019963374074
Simulation_lift;691;-0.1581627;0.025906451;0.011744722;0.00015426871386539957;-0.00015426871386539954
Simulation_lift;692;-0.1581742;0.026335457;0.011744722;0.00015650281563188157;-0.00015650281563188155
Simulation_lift;693;-0.15818618;0.02676215;0.011480472;0.00015872205765555527;-0.00015872205765555525
Simulation_lift;694;-0.15819864;0.027186494;0.011480472;0.0001609262289674768;-0.00016092622896747683
Simulation_lift;695;-0.15821154;0.027608449;0.011480472;0.00016311511869260915;-0.00016311511869260913
Simulation_lift;696;-0.15822493;0.028027978;0.01145923;0.0001652885160977703;-0.00016528851609777027
Simulation_lift;697;-0.15823875;0.028445043;0.01153205;0.00016744621064253057;-0.0001674462106425306
Simulation_lift;698;-0.15825304;0.028859608;0.011409354;0.00016958799203292766;-0.0001695879920329277
Simulation_lift;699;-0.15826777;0.029271632;0.011409354;0.0001717136502778494;-0.00017171365027784938
Simulation_lift;700;-0.15828294;0.029681083;0.011409354;0.0001738229757479158;-0.00017382297574791578
Simulation_lift;701;-0.15829854;0.03008792;0.0114356065;0.00017591575923667468;-0.0001759157592366747
Simulation_lift;702;-0.15831457;0.030492108;0.0114356065;0.00017799179202390746;-0.00017799179202390743
Simulation_lift;703;-0.15833104;0.03089361;0.011455887;0.00018005086594082822;-0.00018005086594082825
Simulation_lift;704;-0.1583479;0.03129239;0.011430498;0.00018209277343694423;-0.0001820927734369442
Simulation_lift;705;-0.15836519;0.03168841;0.011394685;0.0001841173076483332;-0.00018411730764833324
Simulation_lift;706;-0.15838288;0.032081634;0.011394685;0.00018612426246708585;-0.00018612426246708588
Simulation_lift;707;-0.15840095;0.03247203;0.011394685;0.0001881134326116492;-0.00018811343261164917
Simulation_lift;708;-0.15841943;0.03285956;0.011465879;0.00019008461369780333;-0.0001900846136978033
Simulation_lift;709;-0.1584383;0.03324419;0.011570773;0.00019203760230999782;-0.0001920376023099978
Simulation_lift;710;-0.15845753;0.03362588;0.011412121;0.00019397219607277102;-0.000193972196072771
Simulation_lift;711;-0.15847714;0.0340046;0.011439323;0.0001958881937219738;-0.00019588819372197384
Simulation_lift;712;-0.15849712;0.034380313;0.011439323;0.0001977853951755207;-0.00019778539517552066
Simulation_lift;713;-0.15851745;0.034752987;0.011533297;0.00019966360160338868;-0.0001996636016033887
Simulation_lift;714;-0.15853813;0.03512259;0.011420759;0.00020152261549659096;-0.00020152261549659094
Simulation_lift;715;-0.15855916;0.03548908;0.0114026945;0.00020336224073485112;-0.00020336224073485114
Simulation_lift;716;-0.15858051;0.03585243;0.0114026945;0.000205182282652711;-0.00020518228265271104
Simulation_lift;717;-0.1586022;0.03621261;0.01171321;0.00020698254810380684;-0.00020698254810380687
Simulation_lift;718;-0.15862419;0.036569577;0.01171321;0.00020876284552305595;-0.00020876284552305593
Simulation_lift;719;-0.1586465;0.036923308;0.01171321;0.00021052298498650012;-0.00021052298498650012
Simulation_lift;720;-0.1586691;0.03727377;0.01171321;0.00021226277826856137;-0.00021226277826856137
Simulation_lift;721;-0.158692;0.037620924;0.01169311;0.00021398203889646866;-0.00021398203889646866
Simulation_lift;722;-0.15871519;0.037964746;0.01169311;0.0002156805822016274;-0.0002156805822016274
Simulation_lift;723;-0.15873866;0.038305204;0.01170367;0.00021735822536771008;-0.00021735822536771008
Simulation_lift;724;-0.15876238;0.038642265;0.011685161;0.00021901478747525873;-0.0002190147874752588
Simulation_lift;725;-0.15878637;0.038975894;0.011685161;0.00022065008954260128;-0.00022065008954260122
Simulation_lift;726;-0.15881062;0.03930607;0.011860252;0.00022226395456289932;-0.00022226395456289937
Simulation_lift;727;-0.1588351;0.03963276;0.011860252;0.00022385620753716067;-0.00022385620753716072
Simulation_lift;728;-0.1588598;0.039955933;0.011860252;0.00022542667550306812;-0.00022542667550306807
Simulation_lift;729;-0.15888473;0.040275563;0.011860252;0.00022697518755949737;-0.0002269751875594973
Simulation_lift;730;-0.15890989;0.040591612;0.0120976;0.00022850157488662093;-0.000228501574886621
Simulation_lift;731;-0.15893523;0.040904064;0.012130239;0.00023000567076152112;-0.00023000567076152117
Simulation_lift;732;-0.15896077;0.041212883;0.012130239;0.00023148731056926155;-0.0002314873105692615
Simulation_lift;733;-0.15898651;0.041518047;0.012130239;0.00023294633180940432;-0.00023294633180940427
Simulation_lift;734;-0.15901242;0.041819524;0.012114461;0.00023438257409798854;-0.0002343825740979885
Simulation_lift;735;-0.15903848;0.042117286;0.012114461;0.0002357958791650252;-0.00023579587916502514
Simulation_lift;736;-0.15906471;0.042411312;0.012114461;0.0002371860908476044;-0.00023718609084760447
Simulation_lift;737;-0.15909109;0.042701572;0.012114461;0.00023855305507875077;-0.00023855305507875071
Simulation_lift;738;-0.15911761;0.042988043;0.0120256925;0.00023989661987220464;-0.0002398966198722047
Simulation_lift;739;-0.15914424;0.0432707;0.0120256925;0.00024121663530335695;-0.000241216635303357
Simulation_lift;740;-0.159171;0.04354951;0.01203807;0.0002425129534866056;-0.00024251295348660565
Simulation_lift;741;-0.15919787;0.04382446;0.012030626;0.00024378542854945075;-0.0002437854285494507
Simulation_lift;742;-0.15922482;0.044095524;0.012244317;0.0002450339166036944;-0.00024503391660369434
Simulation_lift;743;-0.15925187;0.04436267;0.012009394;0.0002462582757141531;-0.00024625827571415313
Simulation_lift;744;-0.15927899;0.044625882;0.011954213;0.000247458365865342;-0.0002474583658653421
Simulation_lift;745;-0.15930618;0.044885136;0.0119518675;0.00024863404892663094;-0.000248634048926631
Simulation_lift;746;-0.15933344;0.045140408;0.011943702;0.0002497851886164174;-0.00024978518861641733
Simulation_lift;747;-0.15936074;0.04539168;0.0117899515;0.0002509116504659034;-0.00025091165046590345
Simulation_lift;748;-0.15938808;0.045638923;0.0118205305;0.0002520133017831019;-0.00025201330178310197
Simulation_lift;749;-0.15941544;0.045882124;0.011853412;0.0002530900116177339;-0.00025309001161773393
Simulation_lift;750;-0.15944281;0.046121255;0.011938327;0.00025414165072771275;-0.0002541416507277127
Simulation_lift;751;-0.1594702;0.0463563;0.011938327;0.00025516809154794116;-0.0002551680915479412
Simulation_lift;752;-0.15949759;0.04658724;0.011907782;0.0002561692081621736;-0.00025616920816217364
Simulation_lift;753;-0.15952496;0.04681405;0.011958814;0.00025714487627871837;-0.0002571448762787184
Simulation_lift;754;-0.1595523;0.047036715;0.011958814;0.00025809497321077515;-0.0002580949732107752
Simulation_lift;755;-0.15957962;0.04725521;0.011958814;0.0002590193778622148;-0.00025901937786221486
Simulation_lift;756;-0.15960689;0.047469527;0.011958814;0.0002599179707196209;-0.000259917970719621
Simulation_lift;757;-0.1596341;0.047679637;0.011991085;0.00026079063385141504;-0.0002607906338514151
Simulation_lift;758;-0.15966125;0.047885522;0.011991085;0.00026163725091489065;-0.0002616372509148906
Simulation_lift;759;-0.15968832;0.048087172;0.011986019;0.00026245770717197106;-0.000262457707171971
Simulation_lift;760;-0.15971531;0.048284564;0.011986019;0.00026325188951449997;-0.0002632518895145
Simulation_lift;761;-0.1597422;0.048477683;0.011986019;0.0002640196864998527;-0.0002640196864998528
Simulation_lift;762;-0.159769;0.048666514;0.011755016;0.00026476098839763366;-0.0002647609883976336
Simulation_lift;763;-0.15979567;0.048851036;0.011755016;0.0002654756872481962;-0.00026547568724819617
Simulation_lift;764;-0.15982223;0.049031235;0.011596036;0.00026616367693368427;-0.0002661636769336842
Simulation_lift;765;-0.15984863;0.049207095;0.011646122;0.0002668248532622467;-0.00026682485326224675
Simulation_lift;766;-0.1598749;0.049378604;0.011628236;0.0002674591140660302;-0.00026745911406603017
Simulation_lift;767;-0.15990102;0.049545743;0.011628236;0.00026806635931348876;-0.0002680663593134887
Simulation_lift;768;-0.15992697;0.049708504;0.011628236;0.00026864649123648605;-0.000268646491236486
Simulation_lift;769;-0.15995274;0.049866866;0.011637436;0.00026919941447258605;-0.0002691994144725861
Simulation_lift;770;-0.15997833;0.05002082;0.011610398;0.0002697250362228441;-0.0002697250362228442
Simulation_lift;771;-0.16000374;0.050170355;0.011577662;0.00027022326642531615;-0.0002702232664253161
Simulation_lift;772;-0.16002892;0.05031545;0.011577662;0.0002706940179444013;-0.00027069401794440126
Simulation_lift;773;-0.16005391;0.050456107;0.0118747065;0.00027113720677602335;-0.0002711372067760233
Simulation_lift;774;-0.16007866;0.050592303;0.011995136;0.00027155275226853554;-0.0002715527522685355
Simulation_lift;775;-0.16010319;0.05072403;0.011995136;0.0002719405773591079;-0.000271940577359108
Simulation_lift;776;-0.16012746;0.05085128;0.011987202;0.0002723006088252213;-0.00027230060882522125
Simulation_lift;777;-0.1601515;0.050974045;0.011963669;0.00027263277755074935;-0.0002726327775507493
Simulation_lift;778;-0.16017526;0.05109231;0.011963669;0.00027293701880596764;-0.0002729370188059677
Simulation_lift;779;-0.16019878;0.05120607;0.011690381;0.0002732132725406695;-0.00027321327254066946
Simulation_lift;780;-0.160222;0.05131532;0.011685318;0.0002734614836894156;-0.00027346148368941563
Simulation_lift;781;-0.16024494;0.051420044;0.011685318;0.0002736816024877857;-0.00027368160248778564
Simulation_lift;782;-0.16026758;0.051520243;0.011685318;0.00027387358479833584;-0.0002738735847983359
Simulation_lift;783;-0.16028991;0.051615905;0.011896186;0.0002740373924448044;-0.00027403739244480444
Simulation_lift;784;-0.16031195;0.05170703;0.011896186;0.00027417299355294894;-0.000274172993552949
Simulation_lift;785;-0.16033365;0.051793605;0.011998926;0.00027428036289623954;-0.0002742803628962396
Simulation_lift;786;-0.16035503;0.05187563;0.011998926;0.00027435948224447694;-0.000274359482244477
Simulation_lift;787;-0.16037607;0.0519531;0.011998926;0.00027441034071326;-0.00027441034071325996
Simulation_lift;788;-0.16039677;0.05202601;0.011998926;0.00027443293511208696;-0.0002744329351120869
Simulation_lift;789;-0.16041711;0.05209436;0.0117453085;0.00027442727028874315;-0.0002744272702887432
Simulation_lift;790;-0.1604371;0.052158143;0.011737308;0.0002743933594675154;-0.0002743933594675153
Simulation_lift;791;-0.16045672;0.05221736;0.011593951;0.00027433122457866486;-0.0002743312245786649
Simulation_lift;792;-0.16047595;0.052272007;0.011098526;0.00027424089657650664;-0.0002742408965765067
Simulation_lift;793;-0.16049482;0.052322082;0.011194456;0.00027412241574337225;-0.0002741224157433723
Simulation_lift;794;-0.16051328;0.052367587;0.011194456;0.0002739758319766821;-0.00027397583197668213
Simulation_lift;795;-0.16053136;0.05240852;0.011194456;0.0002738012050563246;-0.0002738012050563247
Simulation_lift;796;-0.16054903;0.052444883;0.011235933;0.00027359860488953506;-0.0002735986048895351
Simulation_lift;797;-0.1605663;0.05247667;0.011203604;0.00027336811173048117;-0.0002733681117304812
Simulation_lift;798;-0.16058314;0.05250389;0.011200388;0.00027310981637181065;-0.0002731098163718107
Simulation_lift;799;-0.16059956;0.05252654;0.011178953;0.0002728238203054815;-0.0002728238203054814
Simulation_lift;800;-0.16061556;0.052544624;0.011352007;0.00027251023585029524;-0.0002725102358502953
Simulation_lift;801;-0.16063112;0.05255814;0.011352007;0.0002721691862436785;-0.0002721691862436786
Simulation_lift;802;-0.16064624;0.052567095;0.011523227;0.00027180080569540817;-0.0002718008056954082
Simulation_lift;803;-0.16066091;0.05257149;0.011513341;0.00027140523940115944;-0.0002714052394011595
Simulation_lift;804;-0.16067514;0.05257133;0.011589633;0.0002709826435139609;-0.00027098264351396094
Simulation_lift;805;-0.16068889;0.052566618;0.011771612;0.000270533185071876;-0.00027053318507187606
Simulation_lift;806;-0.1607022;0.052557357;0.011775861;0.0002700570418804883;-0.00027005704188048826
Simulation_lift;807;-0.16071503;0.05254355;0.011775861;0.0002695544023490516;-0.00026955440234905157
Simulation_lift;808;-0.1607274;0.052525207;0.01178957;0.0002690254652794701;-0.00026902546527947006
Simulation_lift;809;-0.16073927;0.05250233;0.01178957;0.00026847043960759667;-0.0002684704396075967
Simulation_lift;810;-0.16075069;0.052474923;0.011730881;0.0002678895440966784;-0.00026788954409667835
Simulation_lift;811;-0.1607616;0.052442998;0.011730881;0.00026728300698312956;-0.0002672830069831295
Simulation_lift;812;-0.16077203;0.052406557;0.01161227;0.0002666510655751816;-0.00026665106557518164
Simulation_lift;813;-0.16078195;0.052365605;0.01161227;0.00026599396580532456;-0.0002659939658053245
Simulation_lift;814;-0.16079138;0.052320153;0.01161227;0.00026531196173783136;-0.0002653119617378313
Simulation_lift;815;-0.16080031;0.052270204;0.011425001;0.0002646053150330308;-0.00026460531503303086
Simulation_lift;816;-0.16080874;0.05221577;0.011532322;0.000263874294370359;-0.00026387429437035897
Simulation_lift;817;-0.16081665;0.05215686;0.011532322;0.0002631191748325816;-0.00026311917483258154
Simulation_lift;818;-0.16082405;0.052093476;0.011637604;0.00026234023725392377;-0.0002623402372539237
Simulation_lift;819;-0.16083093;0.05202563;0.011637604;0.0002615377675351746;-0.0002615377675351745
Simulation_lift;820;-0.16083731;0.05195333;0.011637604;0.0002607120559291387;-0.0002607120559291386
Simulation_lift;821;-0.16084315;0.05187659;0.011637604;0.00025986339630009294;-0.000259863396300093
Simulation_lift;822;-0.16084847;0.051795416;0.011539227;0.00025899208536116073;-0.0002589920853611608
Simulation_lift;823;-0.16085327;0.051709812;0.011501023;0.0002580984218937372;-0.00025809842189373713
