Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;1159;-0.16548339;-0.04492865;0.009396132;0.0020526727475256587;-0.0020526727475256587
Simulation_lift;1160;-0.16550663;-0.04476385;0.009823937;0.002020577123302062;-0.002020577123302062
Simulation_lift;1161;-0.16552892;-0.044597056;0.009720851;0.0019878445499645373;-0.0019878445499645373
Simulation_lift;1162;-0.16555028;-0.044428352;0.009724015;0.0019544726522117057;-0.0019544726522117057
Simulation_lift;1163;-0.16557065;-0.044257823;0.009653893;0.0019204590320399235;-0.0019204590320399235
Simulation_lift;1164;-0.16559005;-0.044085544;0.00965069;0.0018858012862706171;-0.0018858012862706171
Simulation_lift;1165;-0.16560844;-0.04391158;0.009551953;0.0018504970253725216;-0.0018504970253725216
Simulation_lift;1166;-0.16562583;-0.043736007;0.009551953;0.0018145438935329927;-0.0018145438935329927
Simulation_lift;1167;-0.16564217;-0.043558888;0.009551953;0.0017779395899240383;-0.0017779395899240383
Simulation_lift;1168;-0.16565749;-0.04338028;0.009697265;0.0017406818911008541;-0.0017406818911008541
Simulation_lift;1169;-0.16567175;-0.043200236;0.009697265;0.0017027686744636229;-0.0017027686744636229
Simulation_lift;1170;-0.16568494;-0.043018803;0.009697265;0.0016641979427073517;-0.0016641979427073517
Simulation_lift;1171;-0.16569705;-0.04283603;0.009600837;0.0016249678491797375;-0.0016249678491797375
Simulation_lift;1172;-0.16570808;-0.042651948;0.009603215;0.0015850767240636247;-0.0015850767240636247
Simulation_lift;1173;-0.16571799;-0.042466592;0.009597498;0.0015445231012987145;-0.0015445231012987145
Simulation_lift;1174;-0.1657268;-0.04227998;0.009601235;0.0015033057461569593;-0.0015033057461569593
Simulation_lift;1175;-0.16573447;-0.042092137;0.009675294;0.0014614236833876294;-0.0014614236833876294
Simulation_lift;1176;-0.16574101;-0.041903067;0.009820362;0.0014188762258514794;-0.0014188762258514794
Simulation_lift;1177;-0.1657464;-0.04171278;0.009868047;0.001375663003568867;-0.001375663003568867
Simulation_lift;1178;-0.16575065;-0.041521262;0.009868047;0.0013317839931141135;-0.0013317839931141135
Simulation_lift;1179;-0.16575372;-0.041328512;0.009870502;0.0012872395472978595;-0.0012872395472978595
Simulation_lift;1180;-0.16575561;-0.041134506;0.009982745;0.0012420304250906728;-0.0012420304250906728
Simulation_lift;1181;-0.16575633;-0.04093922;0.0098096905;0.001196157821754573;-0.001196157821754573
Simulation_lift;1182;-0.16575584;-0.040742617;0.0098096905;0.0011496233991644454;-0.0011496233991644454
Simulation_lift;1183;-0.16575417;-0.04054466;0.0098096905;0.0011024293163182548;-0.0011024293163182548
Simulation_lift;1184;-0.16575128;-0.040345293;0.009814391;0.0010545782600534233;-0.0010545782600534233
Simulation_lift;1185;-0.16574718;-0.04014446;0.009814391;0.0010060734760064;-0.0010060734760064
Simulation_lift;1186;-0.16574186;-0.03994209;0.009814391;0.0009569187998730243;-0.0009569187998730243
Simulation_lift;1187;-0.1657353;-0.03973811;0.009814391;0.0009071186890484202;-0.0009071186890484202
Simulation_lift;1188;-0.16572753;-0.03953244;0.009814391;0.000856678254746402;-0.000856678254746402
Simulation_lift;1189;-0.16571851;-0.039324984;0.0098118605;0.0008056032947193253;-0.0008056032947193253
Simulation_lift;1190;-0.16570826;-0.039115638;0.01008028;0.0007539003267193952;-0.0007539003267193952
Simulation_lift;1191;-0.16569676;-0.038904283;0.010099345;0.0007015766228611657;-0.0007015766228611657
Simulation_lift;1192;-0.165684;-0.03869081;0.010099345;0.000648640245061716;-0.000648640245061716
Simulation_lift;1193;-0.16567;-0.03847507;0.01010415;0.0005951000817491671;-0.0005951000817491671
Simulation_lift;1194;-0.16565473;-0.038256932;0.01010415;0.000540965886041213;-0.000540965886041213
Simulation_lift;1195;-0.16563821;-0.038036235;0.0101321675;0.00048624831560252116;-0.00048624831560252116
Simulation_lift;1196;-0.16562043;-0.03781281;0.01008266;0.00043095897439262345;-0.00043095897439262345
Simulation_lift;1197;-0.16560139;-0.03758648;0.010106269;0.00037511045651367;-0.00037511045651367
Simulation_lift;1198;-0.16558108;-0.03735705;0.010141008;0.0003187163923595798;-0.0003187163923595798
Simulation_lift;1199;-0.16555952;-0.037124317;0.010141008;0.00026179149725418763;-0.00026179149725418763
Simulation_lift;1200;-0.16553669;-0.03688805;0.010031059;0.00020435162274550961;-0.00020435162274550961
Simulation_lift;1201;-0.16551259;-0.03664802;0.010033864;0.00014641381069584866;-0.00014641381069584866
Simulation_lift;1202;-0.16548724;-0.03640397;0.010153146;8.79963502728426e-05;-8.79963502728426e-05
Simulation_lift;1203;-0.16546065;-0.036155626;0.010158242;2.9118837904568335e-05;-2.9118837904568335e-05
Simulation_lift;1204;-0.16543278;-0.0359027;0.010142642;-3.0197759787656777e-05;3.0197759787656777e-05
Simulation_lift;1205;-0.16540366;-0.03564489;0.0101483865;-8.99310401219868e-05;8.99310401219868e-05
Simulation_lift;1206;-0.16537331;-0.03538186;0.010162594;-0.00015005709566155652;0.00015005709566155652
Simulation_lift;1207;-0.1653417;-0.035113264;0.010176754;-0.00021055044287098876;0.00021055044287098876
Simulation_lift;1208;-0.16530886;-0.034838736;0.010124344;-0.00027138394837943503;0.00027138394837943503
Simulation_lift;1209;-0.1652748;-0.034557875;0.010124344;-0.0003325287531887242;0.0003325287531887242
Simulation_lift;1210;-0.1652395;-0.034270275;0.010127638;-0.000393954195253222;0.000393954195253222
Simulation_lift;1211;-0.16520299;-0.033975493;0.010130329;-0.0004556277309500212;0.0004556277309500212
Simulation_lift;1212;-0.16516526;-0.033673067;0.010130329;-0.0005175148560530445;0.0005175148560530445
Simulation_lift;1213;-0.16512634;-0.033362508;0.010152588;-0.0005795790269212812;0.0005795790269212812
Simulation_lift;1214;-0.16508622;-0.033043314;0.010156982;-0.000641781582708382;0.000641781582708382
Simulation_lift;1215;-0.16504492;-0.032714944;0.010113624;-0.0007040816694966721;0.0007040816694966721
Simulation_lift;1216;-0.16500245;-0.03237684;0.010064432;-0.0007664361673517846;0.0007664361673517846
Simulation_lift;1217;-0.16495882;-0.032028425;0.010025377;-0.0008287996213828407;0.0008287996213828407
Simulation_lift;1218;-0.16491406;-0.031669095;0.010177964;-0.0008911241779757266;0.0008911241779757266
Simulation_lift;1219;-0.16486815;-0.031298228;0.010177964;-0.0009533595274416842;0.0009533595274416842
Simulation_lift;1220;-0.16482113;-0.030915178;0.010159106;-0.0010154528543884407;0.0010154528543884407
Simulation_lift;1221;-0.164773;-0.030519288;0.010171144;-0.0010773487971745233;0.0010773487971745233
Simulation_lift;1222;-0.1647238;-0.030109879;0.010174547;-0.0011389894178475805;0.0011389894178475805
Simulation_lift;1223;-0.16467352;-0.029686265;0.010200598;-0.0012003141839926875;0.0012003141839926875
Simulation_lift;1224;-0.1646222;-0.029247746;0.010211221;-0.001261259963925145;0.001261259963925145
Simulation_lift;1225;-0.16456984;-0.028793616;0.010211221;-0.0013217610366527245;0.0013217610366527245
Simulation_lift;1226;-0.16451648;-0.02832317;0.0102196615;-0.0013817491180032934;0.0013817491180032934
Simulation_lift;1227;-0.16446213;-0.027835699;0.010225255;-0.0014411534042641809;0.0014411534042641809
Simulation_lift;1228;-0.1644068;-0.0273305;0.010225255;-0.0014999006346085478;0.0014999006346085478
Simulation_lift;1229;-0.16435055;-0.026806882;0.0102277305;-0.0015579151734908;0.0015579151734908
Simulation_lift;1230;-0.16429338;-0.026264165;0.010232719;-0.0016151191140773224;0.0016151191140773224
Simulation_lift;1231;-0.16423532;-0.025701694;0.01047053;-0.001671432403640473;0.001671432403640473
Simulation_lift;1232;-0.16417639;-0.025118837;0.0104796225;-0.0017267729916831626;0.0017267729916831626
Simulation_lift;1233;-0.16411664;-0.024514992;0.010501548;-0.0017810570013790856;0.0017810570013790856
Simulation_lift;1234;-0.16405606;-0.023889594;0.010495973;-0.0018341989247108114;0.0018341989247108114
Simulation_lift;1235;-0.16399473;-0.023242123;0.010499005;-0.0018861118414658998;0.0018861118414658998
Simulation_lift;1236;-0.16393264;-0.02257211;0.010499005;-0.0019367076620118186;0.0019367076620118186
Simulation_lift;1237;-0.16386984;-0.021879133;0.010502332;-0.0019858973935158574;0.0019858973935158574
Simulation_lift;1238;-0.16380636;-0.02116284;0.010508279;-0.0020335914290091402;0.0020335914290091402
Simulation_lift;1239;-0.16374224;-0.02042294;0.010505322;-0.0020796998584170848;0.0020796998584170848
Simulation_lift;1240;-0.16367753;-0.019659214;0.010488887;-0.0021241328003955896;0.0021241328003955896
Simulation_lift;1241;-0.16361223;-0.018871525;0.010488887;-0.0021668007535264365;0.0021668007535264365
Simulation_lift;1242;-0.16354641;-0.018059818;0.010488887;-0.0022076149651406468;0.0022076149651406468
Simulation_lift;1243;-0.16348009;-0.017224122;0.01049162;-0.0022464878157589423;0.0022464878157589423
Simulation_lift;1244;-0.1634133;-0.01636456;0.010467531;-0.002283333216868154;0.002283333216868154
Simulation_lift;1245;-0.16334611;-0.015481351;0.01048172;-0.0023180670194956512;0.0023180670194956512
Simulation_lift;1246;-0.16327854;-0.014574813;0.0104413275;-0.0023506074308049046;0.0023506074308049046
Simulation_lift;1247;-0.16321063;-0.013645361;0.010452643;-0.0023808754357182997;0.0023808754357182997
Simulation_lift;1248;-0.16314241;-0.012693518;0.010461638;-0.00240879522038233;0.00240879522038233
Simulation_lift;1249;-0.16307396;-0.011719907;0.010468663;-0.0024342945941290836;0.0024342945941290836
Simulation_lift;1250;-0.16300529;-0.010725255;0.010468663;-0.0024573054064600647;0.0024573054064600647
Simulation_lift;1251;-0.16293643;-0.009710394;0.010459611;-0.0024777639554868615;0.0024777639554868615
Simulation_lift;1252;-0.16286747;-0.008676257;0.010452595;-0.002495611384210752;0.002495611384210752
Simulation_lift;1253;-0.1627984;-0.007623876;0.010854709;-0.0025107940610121227;0.0025107940610121227
Simulation_lift;1254;-0.1627293;-0.00655438;0.01083503;-0.002523263940752164;0.002523263940752164
Simulation_lift;1255;-0.16266018;-0.00546899;0.010824032;-0.002532978902964644;0.002532978902964644
Simulation_lift;1256;-0.1625911;-0.004369014;0.010849852;-0.002539903063735024;0.002539903063735024
Simulation_lift;1257;-0.1625221;-0.0032558427;0.01096468;-0.0025440070580273473;0.0025440070580273473
Simulation_lift;1258;-0.16245322;-0.002130941;0.010963988;-0.002545268289425205;0.002545268289425205
Simulation_lift;1259;-0.1623845;-0.0009958427;0.010963988;-0.0025436711444999523;0.0025436711444999523
Simulation_lift;1260;-0.16231596;0.0001478583;0.010963988;-0.0025392071693047745;0.0025392071693047745
Simulation_lift;1261;-0.16224766;0.0012985168;0.010967778;-0.002531875205814237;0.002531875205814237
Simulation_lift;1262;-0.16217963;0.0024544445;0.010965208;-0.0025216814864818787;0.0025216814864818787
Simulation_lift;1263;-0.16211192;0.0036139202;0.0109061925;-0.0025086396854691394;0.0025086396854691394
Simulation_lift;1264;-0.16204455;0.004775199;0.010910807;-0.002492770925502723;0.002492770925502723
Simulation_lift;1265;-0.16197757;0.0059365234;0.010916647;-0.0024741037397393584;0.0024741037397393584
Simulation_lift;1266;-0.161911;0.0070961323;0.010909875;-0.0024526739884514104;0.0024526739884514104
Simulation_lift;1267;-0.16184488;0.008252273;0.010903665;-0.0024285247307883;0.0024285247307883
Simulation_lift;1268;-0.16177925;0.009403212;0.01090642;-0.0024017060523113636;0.0024017060523113636
Simulation_lift;1269;-0.16171414;0.010547242;0.010647796;-0.0023722748494378666;0.0023722748494378666
Simulation_lift;1270;-0.16164957;0.011682695;0.01065177;-0.0023402945723574684;0.0023402945723574684
Simulation_lift;1271;-0.1615856;0.012807951;0.010851542;-0.002305834928395939;0.002305834928395939
Simulation_lift;1272;-0.16152222;0.013921451;0.010877624;-0.002268971548190867;0.002268971548190867
Simulation_lift;1273;-0.1614595;0.015021698;0.010760624;-0.0022297856174073446;0.0022297856174073446
Simulation_lift;1274;-0.16139744;0.016107272;0.010763033;-0.0021883634770534822;0.0021883634770534822
Simulation_lift;1275;-0.16133608;0.01717684;0.010763033;-0.0021447961957517998;0.0021447961957517998
Simulation_lift;1276;-0.16127546;0.01822915;0.011033763;-0.002099179117579367;0.002099179117579367
Simulation_lift;1277;-0.16121557;0.019263053;0.011033763;-0.002051611389303888;0.002051611389303888
Simulation_lift;1278;-0.16115649;0.020277496;0.011040629;-0.0020021954710122587;0.0020021954710122587
Simulation_lift;1279;-0.1610982;0.021271538;0.011046895;-0.0019510366342506262;0.0019510366342506262
Simulation_lift;1280;-0.16104074;0.022244342;0.0110303005;-0.0018982424518695106;0.0018982424518695106
Simulation_lift;1281;-0.16098414;0.023195183;0.010842295;-0.0018439222837936609;0.0018439222837936609
Simulation_lift;1282;-0.16092843;0.02412345;0.010847249;-0.0017881867629142352;0.0017881867629142352
Simulation_lift;1283;-0.16087362;0.025028646;0.010847249;-0.0017311472852315573;0.0017311472852315573
Simulation_lift;1284;-0.16081975;0.025910389;0.010853849;-0.0016729155082616232;0.0016729155082616232
Simulation_lift;1285;-0.16076683;0.026768407;0.010850842;-0.0016136028615609341;0.0016136028615609341
Simulation_lift;1286;-0.16071488;0.027602538;0.01084331;-0.0015533200730248403;0.0015533200730248403
Simulation_lift;1287;-0.16066395;0.02841273;0.0108504165;-0.0014921767143776326;0.0014921767143776326
Simulation_lift;1288;-0.16061403;0.029199034;0.010836743;-0.0014302807690018977;0.0014302807690018977
Simulation_lift;1289;-0.16056515;0.029961597;0.010920241;-0.0013677382249541934;0.0013677382249541934
Simulation_lift;1290;-0.16051735;0.030700667;0.010915111;-0.0013046526956884265;0.0013046526956884265
Simulation_lift;1291;-0.16047065;0.031416573;0.010901508;-0.0012411250706620355;0.0012411250706620355
Simulation_lift;1292;-0.16042505;0.03210973;0.0108767785;-0.0011772531976381492;0.0011772531976381492
Simulation_lift;1293;-0.16038059;0.03278063;0.01085808;-0.001113131598124229;0.001113131598124229
Simulation_lift;1294;-0.16033728;0.033429828;0.01085808;-0.0010488512170093198;0.0010488512170093198
Simulation_lift;1295;-0.16029516;0.034057945;0.01085808;-0.0009844992070829246;0.0009844992070829246
Simulation_lift;1296;-0.16025423;0.034665655;0.010865037;-0.0009201587487434981;0.0009201587487434981
Simulation_lift;1297;-0.16021453;0.03525368;0.010964165;-0.0008559089048382849;0.0008559089048382849
Simulation_lift;1298;-0.16017605;0.035822775;0.010964165;-0.0007918245102231616;0.0007918245102231616
Simulation_lift;1299;-0.16013886;0.03637373;0.010961411;-0.0007279760952953572;0.0007279760952953572
Simulation_lift;1300;-0.16010293;0.036907356;0.010956474;-0.0006644298424372073;0.0006644298424372073
Simulation_lift;1301;-0.1600683;0.037424486;0.010956474;-0.0006012475740188116;0.0006012475740188116
Simulation_lift;1302;-0.16003501;0.037925955;0.010949416;-0.0005384867703445257;0.0005384867703445257
Simulation_lift;1303;-0.16000304;0.038412604;0.010946935;-0.00047620061569507313;0.00047620061569507313
Simulation_lift;1304;-0.15997243;0.038885273;0.010927019;-0.0004144380704157402;0.0004144380704157402
Simulation_lift;1305;-0.1599432;0.039344788;0.010927019;-0.00035324396683297793;0.00035324396683297793
Simulation_lift;1306;-0.15991534;0.039791964;0.011040593;-0.00029265912664781985;0.00029265912664781985
Simulation_lift;1307;-0.15988891;0.040227596;0.011046223;-0.00023272049735520087;0.00023272049735520087
Simulation_lift;1308;-0.15986387;0.04065245;0.011038057;-0.0001734613051735117;0.0001734613051735117
Simulation_lift;1309;-0.15984029;0.041067272;0.011038057;-0.00011491122193792457;0.00011491122193792457
Simulation_lift;1310;-0.15981814;0.041472774;0.011040628;-5.709654341319723e-05;5.709654341319723e-05
Simulation_lift;1311;-0.15979746;0.041869633;0.0110296095;-4.037651531730289e-08;4.037651531730289e-08
Simulation_lift;1312;-0.15977825;0.04225849;0.011038624;5.6237167005383776e-05;-5.6237167005383776e-05
Simulation_lift;1313;-0.15976053;0.04263995;0.011034111;0.00011171877277636963;-0.00011171877277636963
Simulation_lift;1314;-0.15974429;0.04301458;0.0110375695;0.00016638972415152924;-0.00016638972415152924
Simulation_lift;1315;-0.15972956;0.043382905;0.011027111;0.00022023770280002377;-0.00022023770280002377
Simulation_lift;1316;-0.15971632;0.043745417;0.011027111;0.0002732525914826014;-0.0002732525914826014
Simulation_lift;1317;-0.15970461;0.04410256;0.011023729;0.0003254262807903125;-0.0003254262807903125
Simulation_lift;1318;-0.15969442;0.044454746;0.011008235;0.00037675248143577027;-0.00037675248143577027
Simulation_lift;1319;-0.15968575;0.04480235;0.011001144;0.00042722654349311776;-0.00042722654349311776
Simulation_lift;1320;-0.1596786;0.0451457;0.011041316;0.0004768452837830473;-0.0004768452837830473
Simulation_lift;1321;-0.15967298;0.045485113;0.011043986;0.0005256068223968243;-0.0005256068223968243
Simulation_lift;1322;-0.15966888;0.04582084;0.01103595;0.0005735104291514576;-0.0005735104291514576
Simulation_lift;1323;-0.15966631;0.04615313;0.01103595;0.0006205563805699092;-0.0006205563805699092
Simulation_lift;1324;-0.15966527;0.046482187;0.011018553;0.0006667458277883312;-0.0006667458277883312
Simulation_lift;1325;-0.15966576;0.046808194;0.0110090105;0.0007120806756093333;-0.0007120806756093333
Simulation_lift;1326;-0.15966776;0.047131307;0.01094465;0.0007565634727484015;-0.0007565634727484015
Simulation_lift;1327;-0.15967128;0.047451664;0.011007776;0.0008001973131618672;-0.0008001973131618672
Simulation_lift;1328;-0.1596763;0.04776938;0.011000856;0.000842985748200783;-0.000842985748200783
Simulation_lift;1329;-0.15968283;0.048084546;0.010992704;0.0008849327092071123;-0.0008849327092071123
Simulation_lift;1330;-0.15969084;0.048397247;0.010992704;0.0009260424400576001;-0.0009260424400576001
Simulation_lift;1331;-0.15970035;0.04870755;0.011029472;0.0009663194390672884;-0.0009663194390672884
Simulation_lift;1332;-0.15971132;0.049015503;0.010981965;0.0010057684095890196;-0.0010057684095890196
Simulation_lift;1333;-0.15972376;0.04932116;0.0109941205;0.0010443942185874658;-0.0010443942185874658
Simulation_lift;1334;-0.15973763;0.04962455;0.011044294;0.0010822018624257904;-0.0010822018624257904
Simulation_lift;1335;-0.15975295;0.049925704;0.01091285;0.0011191964390793651;-0.0011191964390793651
Simulation_lift;1336;-0.1597697;0.050224643;0.010842378;0.0011553831259831125;-0.0011553831259831125
Simulation_lift;1337;-0.15978783;0.050521385;0.010857052;0.0011907671627258785;-0.0011907671627258785
Simulation_lift;1338;-0.15980737;0.050815936;0.0108601535;0.001225353837825437;-0.001225353837825437
Simulation_lift;1339;-0.15982829;0.051108316;0.010921181;0.0012591484788498075;-0.0012591484788498075
Simulation_lift;1340;-0.15985055;0.051398523;0.010753203;0.0012921564451929377;-0.0012921564451929377
Simulation_lift;1341;-0.15987416;0.051686563;0.010758333;0.0013243831228637842;-0.0013243831228637842
Simulation_lift;1342;-0.15989907;0.05197244;0.010783366;0.001355833920705705;-0.001355833920705705
Simulation_lift;1343;-0.15992528;0.052256156;0.011035914;0.0013865142675261622;-0.0013865142675261622
Simulation_lift;1344;-0.15995279;0.05253771;0.011035914;0.0014164296096833126;-0.0014164296096833126
Simulation_lift;1345;-0.15998153;0.052817095;0.011088402;0.0014455854087445266;-0.0014455854087445266
Simulation_lift;1346;-0.16001152;0.053094316;0.011092375;0.0014739871389007231;-0.0014739871389007231
Simulation_lift;1347;-0.1600427;0.05336936;0.011114148;0.001501640283888162;-0.001501640283888162
Simulation_lift;1348;-0.16007508;0.053642225;0.010991453;0.001528550333234812;-0.001528550333234812
Simulation_lift;1349;-0.16010861;0.053912897;0.01098527;0.0015547227777103704;-0.0015547227777103704
Simulation_lift;1350;-0.16014329;0.05418137;0.010977806;0.0015801631039166404;-0.0015801631039166404
Simulation_lift;1351;-0.16017908;0.054447636;0.010959265;0.0016048767880073194;-0.0016048767880073194
Simulation_lift;1352;-0.16021594;0.05471167;0.0109537905;0.0016288692885728655;-0.0016288692885728655
Simulation_lift;1353;-0.16025387;0.054973457;0.0109537905;0.00165214603876643;-0.00165214603876643
Simulation_lift;1354;-0.16029283;0.055232983;0.010985863;0.0016747124377806861;-0.0016747124377806861
Simulation_lift;1355;-0.16033278;0.055490218;0.010896508;0.001696573841812609;-0.001696573841812609
Simulation_lift;1356;-0.16037373;0.055745136;0.010908278;0.0017177355546739036;-0.0017177355546739036
Simulation_lift;1357;-0.16041562;0.05599771;0.010937946;0.0017382028182190928;-0.0017382028182190928
Simulation_lift;1358;-0.16045842;0.056247912;0.011009927;0.0017579808027714608;-0.0017579808027714608
Simulation_lift;1359;-0.1605021;0.0564957;0.011017948;0.0017770745977296358;-0.0017770745977296358
Simulation_lift;1360;-0.16054666;0.056741044;0.011025949;0.0017954892025349928;-0.0017954892025349928
Simulation_lift;1361;-0.16059203;0.056983892;0.011117597;0.0018132295181728787;-0.0018132295181728787
Simulation_lift;1362;-0.16063821;0.05722421;0.011117597;0.0018303003393695234;-0.0018303003393695234
Simulation_lift;1363;-0.16068517;0.05746195;0.011123437;0.0018467063476320302;-0.0018467063476320302
Simulation_lift;1364;-0.16073285;0.05769706;0.010869329;0.0018624521052617315;-0.0018624521052617315
Simulation_lift;1365;-0.16078125;0.057929497;0.010886345;0.0018775420504520647;-0.0018775420504520647
Simulation_lift;1366;-0.16083032;0.058159202;0.010909622;0.0018919804935616763;-0.0018919804935616763
Simulation_lift;1367;-0.16088003;0.05838613;0.010917626;0.0019057716146322228;-0.0019057716146322228
Simulation_lift;1368;-0.16093035;0.058610216;0.010990327;0.0019189194621989723;-0.0019189194621989723
Simulation_lift;1369;-0.16098127;0.05883141;0.011002392;0.001931427953421258;-0.001931427953421258
Simulation_lift;1370;-0.16103272;0.059049655;0.010992835;0.001943300875539592;-0.001943300875539592
Simulation_lift;1371;-0.1610847;0.059264895;0.010956298;0.0019545418886471916;-0.0019545418886471916
Simulation_lift;1372;-0.16113716;0.059477072;0.010933889;0.0019651545297461478;-0.0019651545297461478
Simulation_lift;1373;-0.1611901;0.059686136;0.010946446;0.0019751422180426903;-0.0019751422180426903
Simulation_lift;1374;-0.16124344;0.059892025;0.011028257;0.00198450826142223;-0.00198450826142223
Simulation_lift;1375;-0.16129717;0.060094688;0.010939033;0.001993255864033118;-0.001993255864033118
Simulation_lift;1376;-0.16135126;0.060294073;0.010939033;0.0020013881348985153;-0.0020013881348985153
Simulation_lift;1377;-0.1614057;0.060490128;0.010973157;0.0020089080974683145;-0.0020089080974683145
Simulation_lift;1378;-0.16146041;0.060682803;0.011008231;0.0020158187000177156;-0.0020158187000177156
Simulation_lift;1379;-0.1615154;0.060872052;0.011022697;0.002022122826795706;-0.002022122826795706
Simulation_lift;1380;-0.16157062;0.06105783;0.010976945;0.0020278233098251675;-0.0020278233098251675
Simulation_lift;1381;-0.16162606;0.061240092;0.01098556;0.00203292294125651;-0.00203292294125651
Simulation_lift;1382;-0.16168165;0.0614188;0.01098556;0.0020374244861783787;-0.0020374244861783787
Simulation_lift;1383;-0.1617374;0.06159392;0.010908852;0.002041330695791881;-0.002041330695791881
Simulation_lift;1384;-0.16179325;0.06176541;0.01099818;0.0020446443208587592;-0.0020446443208587592
Simulation_lift;1385;-0.16184919;0.061933246;0.010942126;0.0020473681253386864;-0.0020473681253386864
Simulation_lift;1386;-0.16190517;0.062097397;0.010942126;0.002049504900136256;-0.002049504900136256
Simulation_lift;1387;-0.16196117;0.062257838;0.010928782;0.002051057476883968;-0.002051057476883968
Simulation_lift;1388;-0.16201717;0.06241455;0.010909503;0.002052028741693432;-0.002052028741693432
Simulation_lift;1389;-0.16207314;0.06256751;0.010931285;0.0020524216488129344;-0.0020524216488129344
Simulation_lift;1390;-0.16212901;0.0627167;0.0109362425;0.0020522392341352125;-0.0020522392341352125
Simulation_lift;1391;-0.1621848;0.06286211;0.010916922;0.002051484628504702;-0.002051484628504702
Simulation_lift;1392;-0.16224048;0.06300374;0.010916922;0.002050161070778477;-0.002050161070778477
Simulation_lift;1393;-0.162296;0.06314158;0.010896077;0.0020482719205994968;-0.0020482719205994968
Simulation_lift;1394;-0.16235133;0.06327561;0.010876023;0.0020458206708445915;-0.0020458206708445915
Simulation_lift;1395;-0.16240644;0.06340586;0.01073069;0.0020428109597127554;-0.0020428109597127554
Simulation_lift;1396;-0.16246134;0.06353231;0.010783832;0.0020392465824217577;-0.0020392465824217577
Simulation_lift;1397;-0.16251595;0.06365498;0.010783832;0.0020351315024828916;-0.0020351315024828916
Simulation_lift;1398;-0.1625703;0.06377387;0.010624852;0.0020304698625247717;-0.0020304698625247717
Simulation_lift;1399;-0.16262431;0.063889;0.010608311;0.002025265994637607;-0.002025265994637607
Simulation_lift;1400;-0.16267799;0.06400038;0.010881181;0.002019524430209299;-0.002019524430209299
Simulation_lift;1401;-0.16273129;0.06410803;0.010868128;0.0020132499092241625;-0.0020132499092241625
Simulation_lift;1402;-0.1627842;0.06421197;0.010738927;0.0020064473889940962;-0.0020064473889940962
Simulation_lift;1403;-0.1628367;0.06431223;0.010738927;0.0019991220522907285;-0.0019991220522907285
Simulation_lift;1404;-0.16288875;0.064408824;0.0109040355;0.00199127931484554;-0.00199127931484554
Simulation_lift;1405;-0.16294034;0.06450178;0.01082356;0.001982924832183331;-0.001982924832183331
Simulation_lift;1406;-0.16299143;0.06459114;0.010849999;0.0019740645057527107;-0.0019740645057527107
Simulation_lift;1407;-0.16304202;0.06467692;0.010896612;0.0019647044883156963;-0.0019647044883156963
Simulation_lift;1408;-0.16309208;0.064759165;0.010907711;0.001954851188557072;-0.001954851188557072
Simulation_lift;1409;-0.16314156;0.06483791;0.010901888;0.001944511274873004;-0.001944511274873004
Simulation_lift;1410;-0.16319048;0.06491319;0.010805618;0.0019336916782975893;-0.0019336916782975893
Simulation_lift;1411;-0.1632388;0.06498504;0.010805618;0.0019223995945256147;-0.0019223995945256147
Simulation_lift;1412;-0.16328649;0.0650535;0.0108116595;0.001910642484989925;-0.001910642484989925
Simulation_lift;1413;-0.16333354;0.06511862;0.0108116595;0.0018984280769524231;-0.0018984280769524231
Simulation_lift;1414;-0.16337992;0.06518043;0.010805447;0.0018857643625690085;-0.0018857643625690085
Simulation_lift;1415;-0.16342564;0.065238975;0.010737496;0.0018726595968905882;-0.0018726595968905882
Simulation_lift;1416;-0.16347064;0.065294296;0.010718128;0.0018591222947648527;-0.0018591222947648527
Simulation_lift;1417;-0.16351493;0.06534644;0.010718128;0.0018451612266066494;-0.0018451612266066494
Simulation_lift;1418;-0.16355848;0.065395445;0.010768213;0.0018307854130086242;-0.0018307854130086242
Simulation_lift;1419;-0.16360128;0.06544135;0.01078379;0.0018160041181682328;-0.0018160041181682328
Simulation_lift;1420;-0.1636433;0.0654842;0.01078379;0.001800826842112258;-0.001800826842112258
Simulation_lift;1421;-0.16368453;0.065524034;0.01078379;0.0017852633117055768;-0.0017852633117055768
Simulation_lift;1422;-0.16372497;0.06556089;0.010768699;0.0017693234704369862;-0.0017693234704369862
Simulation_lift;1423;-0.16376458;0.0655948;0.0107651735;0.0017530174669814305;-0.0017530174669814305
Simulation_lift;1424;-0.16380337;0.06562581;0.010793231;0.001736355642544845;-0.001736355642544845
Simulation_lift;1425;-0.16384129;0.065653935;0.010674138;0.0017193485170050001;-0.0017193485170050001
Simulation_lift;1426;-0.16387837;0.065679215;0.010674138;0.0017020067738690728;-0.0017020067738690728
Simulation_lift;1427;-0.16391456;0.06570167;0.0104550915;0.0016843412440761423;-0.0016843412440761423
Simulation_lift;1428;-0.16394986;0.06572133;0.010427644;0.0016663628886802893;-0.0016663628886802893
Simulation_lift;1429;-0.16398427;0.06573822;0.01032706;0.001648082780457352;-0.001648082780457352
Simulation_lift;1430;-0.16401777;0.06575234;0.010196483;0.001629512084485661;-0.001629512084485661
Simulation_lift;1431;-0.16405033;0.06576372;0.010329186;0.0016106620377580136;-0.0016106620377580136
