Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;502;-0.16206272;-0.048454717;0.010922431;3.572610525495731e-17;-3.572610525495731e-17
Simulation_lift;503;-0.16206124;-0.04826968;0.0104873525;3.577096385773292e-17;-3.577096385773292e-17
Simulation_lift;504;-0.16205914;-0.048080266;0.010553732;3.58127397876491e-17;-3.58127397876491e-17
Simulation_lift;505;-0.1620564;-0.04788649;0.010553732;3.585145691679034e-17;-3.585145691679034e-17
Simulation_lift;506;-0.16205303;-0.047688372;0.010553732;3.588713935558638e-17;-3.588713935558638e-17
Simulation_lift;507;-0.16204904;-0.047485933;0.010590209;3.591981143539451e-17;-3.591981143539451e-17
Simulation_lift;508;-0.16204442;-0.047279187;0.010582711;3.594949769112257e-17;-3.594949769112257e-17
Simulation_lift;509;-0.16203918;-0.04706816;0.010571658;3.597622284396287e-17;-3.597622284396287e-17
Simulation_lift;510;-0.1620333;-0.046852868;0.010567866;3.600001178418065e-17;-3.600001178418065e-17
Simulation_lift;511;-0.16202681;-0.046633337;0.010453893;3.6020889554046494e-17;-3.6020889554046494e-17
Simulation_lift;512;-0.1620197;-0.046409585;0.010357491;3.6038881330854934e-17;-3.6038881330854934e-17
Simulation_lift;513;-0.16201198;-0.046181634;0.010354387;3.605401241010305e-17;-3.605401241010305e-17
Simulation_lift;514;-0.16200365;-0.045949504;0.010354387;3.606630818878573e-17;-3.606630818878573e-17
Simulation_lift;515;-0.16199471;-0.045713216;0.010467351;3.60757941488577e-17;-3.60757941488577e-17
Simulation_lift;516;-0.16198517;-0.045472797;0.010695896;3.608249584084687e-17;-3.608249584084687e-17
Simulation_lift;517;-0.16197503;-0.04522827;0.010695896;3.608643886763735e-17;-3.608643886763735e-17
Simulation_lift;518;-0.1619643;-0.04497965;0.010695896;3.608764886842358e-17;-3.608764886842358e-17
Simulation_lift;519;-0.16195297;-0.044726968;0.010695896;3.608615150285139e-17;-3.608615150285139e-17
Simulation_lift;520;-0.16194105;-0.044470243;0.010686205;3.608197243534043e-17;-3.608197243534043e-17
Simulation_lift;521;-0.16192855;-0.044209503;0.010616083;3.607513731960586e-17;-3.607513731960586e-17
Simulation_lift;522;-0.16191548;-0.04394477;0.010594588;3.6065671783380643e-17;-3.6065671783380643e-17
Simulation_lift;523;-0.16190183;-0.043676067;0.010682492;3.6053601413346254e-17;-3.6053601413346254e-17
Simulation_lift;524;-0.16188762;-0.04340342;0.010699915;3.603895174027245e-17;-3.603895174027245e-17
Simulation_lift;525;-0.16187285;-0.043126855;0.010702585;3.6021748224389187e-17;-3.6021748224389187e-17
Simulation_lift;526;-0.16185752;-0.042846397;0.010480698;3.6002016240971746e-17;-3.6002016240971746e-17
Simulation_lift;527;-0.16184165;-0.04256207;0.010477316;3.597978106617473e-17;-3.597978106617473e-17
Simulation_lift;528;-0.16182522;-0.0422739;0.01049909;3.5955067863078886e-17;-3.5955067863078886e-17
Simulation_lift;529;-0.16180828;-0.041981917;0.010495886;3.592790166801793e-17;-3.592790166801793e-17
Simulation_lift;530;-0.16179079;-0.04168614;0.010319333;3.5898307377108103e-17;-3.5898307377108103e-17
Simulation_lift;531;-0.16177279;-0.0413866;0.010319333;3.5866309733075314e-17;-3.5866309733075314e-17
Simulation_lift;532;-0.16175427;-0.04108333;0.010232763;3.583193331228913e-17;-3.583193331228913e-17
Simulation_lift;533;-0.16173524;-0.040776346;0.010232763;3.579520251208912e-17;-3.579520251208912e-17
Simulation_lift;534;-0.1617157;-0.04046568;0.010508521;3.575614153833881e-17;-3.575614153833881e-17
Simulation_lift;535;-0.16169569;-0.04015136;0.010508521;3.571477439325607e-17;-3.571477439325607e-17
Simulation_lift;536;-0.16167517;-0.03983342;0.010501178;3.567112486348688e-17;-3.567112486348688e-17
Simulation_lift;537;-0.16165419;-0.039511878;0.010501178;3.56252165084357e-17;-3.56252165084357e-17
Simulation_lift;538;-0.16163272;-0.03918677;0.010501178;3.557707264885613e-17;-3.557707264885613e-17
Simulation_lift;539;-0.1616108;-0.038858116;0.010501178;3.5526716355678365e-17;-3.5526716355678365e-17
Simulation_lift;540;-0.16158842;-0.038525954;0.010501178;3.547417043910905e-17;-3.547417043910905e-17
Simulation_lift;541;-0.16156559;-0.038190313;0.010490631;3.541945743796034e-17;-3.541945743796034e-17
Simulation_lift;542;-0.16154233;-0.037851218;0.010578982;3.53625996092494e-17;-3.53625996092494e-17
Simulation_lift;543;-0.16151863;-0.0375087;0.010578982;3.530361891802447e-17;-3.530361891802447e-17
Simulation_lift;544;-0.16149452;-0.03716279;0.010439462;3.5242537027469877e-17;-3.5242537027469877e-17
Simulation_lift;545;-0.16147;-0.036813516;0.010448021;3.517937528923293e-17;-3.517937528923293e-17
Simulation_lift;546;-0.16144507;-0.036460914;0.010433;3.511415473403511e-17;-3.511415473403511e-17
Simulation_lift;547;-0.16141975;-0.03610501;0.010422418;3.504689606251516e-17;-3.504689606251516e-17
Simulation_lift;548;-0.16139404;-0.035745837;0.010422418;3.4977619636354345e-17;-3.4977619636354345e-17
Simulation_lift;549;-0.16136795;-0.03538343;0.010540535;3.49063454696449e-17;-3.49063454696449e-17
Simulation_lift;550;-0.16134152;-0.03501781;0.0105471965;3.4833093220550335e-17;-3.4833093220550335e-17
Simulation_lift;551;-0.16131471;-0.034649022;0.0105471965;3.475788218320959e-17;-3.475788218320959e-17
Simulation_lift;552;-0.16128756;-0.034277085;0.010541105;3.468073127993982e-17;-3.468073127993982e-17
Simulation_lift;553;-0.16126007;-0.033902045;0.010431156;3.460165905370028e-17;-3.460165905370028e-17
Simulation_lift;554;-0.16123226;-0.033523925;0.0104187615;3.452068366084293e-17;-3.452068366084293e-17
Simulation_lift;555;-0.16120413;-0.03314276;0.010496108;3.4437822864135996e-17;-3.4437822864135996e-17
Simulation_lift;556;-0.1611757;-0.032758586;0.010496108;3.435309402607458e-17;-3.435309402607458e-17
Simulation_lift;557;-0.16114697;-0.03237143;0.010434801;3.4266514102463483e-17;-3.4266514102463483e-17
Simulation_lift;558;-0.16111796;-0.031981334;0.010434801;3.4178099636281355e-17;-3.4178099636281355e-17
Simulation_lift;559;-0.16108868;-0.03158833;0.010434801;3.408786675181051e-17;-3.408786675181051e-17
Simulation_lift;560;-0.16105911;-0.031192448;0.010434801;3.399583114905e-17;-3.399583114905e-17
Simulation_lift;561;-0.16102931;-0.030793723;0.010906142;3.3902008098383755e-17;-3.3902008098383755e-17
Simulation_lift;562;-0.16099927;-0.030392192;0.010906142;3.3806412435523193e-17;-3.3806412435523193e-17
Simulation_lift;563;-0.16096899;-0.02998789;0.010884679;3.3709058556698e-17;-3.3709058556698e-17
Simulation_lift;564;-0.16093849;-0.02958085;0.010884679;3.360996041412192e-17;-3.360996041412192e-17
Simulation_lift;565;-0.16090778;-0.029171107;0.010651281;3.350913151169661e-17;-3.350913151169661e-17
Simulation_lift;566;-0.16087687;-0.0287587;0.010584902;3.340658490099279e-17;-3.340658490099279e-17
Simulation_lift;567;-0.16084579;-0.02834366;0.010584902;3.3302333177474003e-17;-3.3302333177474003e-17
Simulation_lift;568;-0.16081451;-0.027926026;0.010584902;3.3196388477003e-17;-3.3196388477003e-17
Simulation_lift;569;-0.16078308;-0.027505832;0.010592836;3.308876247260233e-17;-3.308876247260233e-17
Simulation_lift;570;-0.16075149;-0.027083116;0.010601305;3.297946637150275e-17;-3.297946637150275e-17
Simulation_lift;571;-0.16071975;-0.026657913;0.010601305;3.2868510912478683e-17;-3.2868510912478683e-17
Simulation_lift;572;-0.1606879;-0.026230259;0.010601305;3.2755906363500874e-17;-3.2755906363500874e-17
Simulation_lift;573;-0.16065592;-0.02580019;0.010866799;3.264166251967456e-17;-3.264166251967456e-17
Simulation_lift;574;-0.16062383;-0.025367746;0.010866799;3.252578870155321e-17;-3.252578870155321e-17
Simulation_lift;575;-0.16059165;-0.024932962;0.010869063;3.240829375376217e-17;-3.240829375376217e-17
Simulation_lift;576;-0.16055939;-0.024495874;0.010869063;3.2289186044020586e-17;-3.2289186044020586e-17
Simulation_lift;577;-0.16052705;-0.02405652;0.010892084;3.216847346252454e-17;-3.216847346252454e-17
Simulation_lift;578;-0.16049464;-0.02361494;0.010892084;3.204616342174396e-17;-3.204616342174396e-17
Simulation_lift;579;-0.16046219;-0.023171166;0.010877371;3.1922262856619384e-17;-3.1922262856619384e-17
Simulation_lift;580;-0.1604297;-0.022725241;0.010883066;3.179677822519511e-17;-3.179677822519511e-17
Simulation_lift;581;-0.16039719;-0.0222772;0.010883066;3.166971550967595e-17;-3.166971550967595e-17
Simulation_lift;582;-0.16036466;-0.021827083;0.010883066;3.154108021793769e-17;-3.154108021793769e-17
Simulation_lift;583;-0.16033213;-0.021374928;0.010885858;3.141087738545462e-17;-3.141087738545462e-17
Simulation_lift;584;-0.1602996;-0.020920772;0.010866222;3.1279111577699784e-17;-3.1279111577699784e-17
Simulation_lift;585;-0.16026708;-0.020464655;0.0108103305;3.1145786892957616e-17;-3.1145786892957616e-17
Simulation_lift;586;-0.16023462;-0.020006616;0.010773853;3.101090696557337e-17;-3.101090696557337e-17
Simulation_lift;587;-0.16020219;-0.019546691;0.010773853;3.0874474969622765e-17;-3.0874474969622765e-17
Simulation_lift;588;-0.16016981;-0.019084925;0.010773853;3.073649362297528e-17;-3.073649362297528e-17
Simulation_lift;589;-0.1601375;-0.018621355;0.010773853;3.059696519174518e-17;-3.059696519174518e-17
Simulation_lift;590;-0.16010527;-0.01815602;0.010773853;3.045589149510712e-17;-3.045589149510712e-17
Simulation_lift;591;-0.16007313;-0.01768896;0.010769196;3.03132739104544e-17;-3.03132739104544e-17
Simulation_lift;592;-0.1600411;-0.017220216;0.010769196;3.0169113378879036e-17;-3.0169113378879036e-17
Simulation_lift;593;-0.16000918;-0.016749829;0.010773811;3.0023410410945405e-17;-3.0023410410945405e-17
Simulation_lift;594;-0.15997736;-0.016277838;0.010773811;2.987616509274891e-17;-2.987616509274891e-17
Simulation_lift;595;-0.1599457;-0.015804285;0.0106877275;2.9727377092230454e-17;-2.9727377092230454e-17
Simulation_lift;596;-0.15991418;-0.015329213;0.0107786385;2.957704566572444e-17;-2.957704566572444e-17
Simulation_lift;597;-0.15988281;-0.014852661;0.010787265;2.942516966473907e-17;-2.942516966473907e-17
Simulation_lift;598;-0.15985161;-0.01437467;0.010975449;2.927174754293786e-17;-2.927174754293786e-17
Simulation_lift;599;-0.15982059;-0.0138952825;0.010975449;2.9116777363334027e-17;-2.9116777363334027e-17
Simulation_lift;600;-0.15978976;-0.013414541;0.010975449;2.896025680566093e-17;-2.896025680566093e-17
Simulation_lift;601;-0.15975913;-0.012932488;0.010975449;2.8802183173956316e-17;-2.8802183173956316e-17
Simulation_lift;602;-0.15972872;-0.012449164;0.011010121;2.8642553404317076e-17;-2.8642553404317076e-17
Simulation_lift;603;-0.15969852;-0.011964613;0.011017464;2.848136407286369e-17;-2.848136407286369e-17
Simulation_lift;604;-0.15966855;-0.011478875;0.0112566175;2.8318611403896255e-17;-2.8318611403896255e-17
Simulation_lift;605;-0.15963884;-0.010991995;0.011262701;2.8154291278268673e-17;-2.8154291278268673e-17
Simulation_lift;606;-0.15960938;-0.010504015;0.011262701;2.7988399241972356e-17;-2.7988399241972356e-17
Simulation_lift;607;-0.15958017;-0.010014977;0.011262701;2.782093051497018e-17;-2.782093051497018e-17
Simulation_lift;608;-0.15955123;-0.009524925;0.0111853555;2.7651880000250587e-17;-2.7651880000250587e-17
Simulation_lift;609;-0.1595226;-0.009033902;0.0111853555;2.7481242293165755e-17;-2.7481242293165755e-17
Simulation_lift;610;-0.15949424;-0.00854195;0.011192221;2.730901169102685e-17;-2.730901169102685e-17
Simulation_lift;611;-0.15946619;-0.008049113;0.011192221;2.7135182202989183e-17;-2.7135182202989183e-17
Simulation_lift;612;-0.15943846;-0.007555434;0.011192221;2.6959747560229253e-17;-2.6959747560229253e-17
Simulation_lift;613;-0.15941106;-0.007060956;0.011196906;2.6782701226428717e-17;-2.6782701226428717e-17
Simulation_lift;614;-0.15938397;-0.0065657236;0.011199314;2.660403640857629e-17;-2.660403640857629e-17
Simulation_lift;615;-0.15935723;-0.0060697794;0.011199314;2.642374606807374e-17;-2.642374606807374e-17
Simulation_lift;616;-0.15933086;-0.0055731675;0.011199314;2.624182293217588e-17;-2.624182293217588e-17
Simulation_lift;617;-0.15930483;-0.0050759306;0.011199314;2.6058259505747986e-17;-2.6058259505747986e-17
Simulation_lift;618;-0.15927917;-0.0045781136;0.011199314;2.5873048083338726e-17;-2.5873048083338726e-17
Simulation_lift;619;-0.1592539;-0.0040797596;0.011182385;2.5686180761566277e-17;-2.5686180761566277e-17
Simulation_lift;620;-0.15922901;-0.003580913;0.011188985;2.5497649451825046e-17;-2.5497649451825046e-17
Simulation_lift;621;-0.15920451;-0.0030816174;0.011188985;2.5307445893274513e-17;-2.5307445893274513e-17
Simulation_lift;622;-0.15918043;-0.002581917;0.011784561;2.511556166612322e-17;-2.511556166612322e-17
Simulation_lift;623;-0.15915675;-0.002081856;0.011801576;2.492198820519677e-17;-2.492198820519677e-17
Simulation_lift;624;-0.1591335;-0.0015814784;0.011801576;2.472671681374374e-17;-2.472671681374374e-17
Simulation_lift;625;-0.15911068;-0.0010808287;0.011804175;2.452973867751829e-17;-2.452973867751829e-17
Simulation_lift;626;-0.15908828;-0.0005799512;0.011804175;2.433104487906035e-17;-2.433104487906035e-17
Simulation_lift;627;-0.15906633;-7.889037e-05;0.011809129;2.4130626412215522e-17;-2.4130626412215522e-17
Simulation_lift;628;-0.15904485;0.0004223093;0.011809129;2.3928474196831147e-17;-2.3928474196831147e-17
Simulation_lift;629;-0.15902382;0.00092360325;0.011739251;2.372457909364712e-17;-2.372457909364712e-17
Simulation_lift;630;-0.15900324;0.0014249468;0.011747983;2.3518931919325296e-17;-2.3518931919325296e-17
Simulation_lift;631;-0.15898316;0.0019262955;0.011747983;2.3311523461650545e-17;-2.3311523461650545e-17
Simulation_lift;632;-0.15896355;0.0024276043;0.011731272;2.3102344494837412e-17;-2.3102344494837412e-17
Simulation_lift;633;-0.15894443;0.0029288286;0.011731272;2.289138579496116e-17;-2.289138579496116e-17
Simulation_lift;634;-0.15892579;0.0034299237;0.011731272;2.2678638155485528e-17;-2.2678638155485528e-17
Simulation_lift;635;-0.15890767;0.003930845;0.011731272;2.2464092402871512e-17;-2.2464092402871512e-17
Simulation_lift;636;-0.15889004;0.0044315467;0.011739273;2.2247739412268357e-17;-2.2247739412268357e-17
Simulation_lift;637;-0.15887293;0.004931985;0.011739273;2.202957012327014e-17;-2.202957012327014e-17
Simulation_lift;638;-0.15885635;0.0054321145;0.011666135;2.1809575555720118e-17;-2.1809575555720118e-17
Simulation_lift;639;-0.15884028;0.0059318906;0.011666135;2.1587746825582975e-17;-2.1587746825582975e-17
Simulation_lift;640;-0.15882474;0.0064312685;0.011666135;2.1364075160857502e-17;-2.1364075160857502e-17
Simulation_lift;641;-0.15880975;0.006930203;0.011666135;2.1138551917540137e-17;-2.1138551917540137e-17
Simulation_lift;642;-0.1587953;0.0074286503;0.011630821;2.091116859564482e-17;-2.091116859564482e-17
Simulation_lift;643;-0.1587814;0.007926565;0.011630821;2.068191685527319e-17;-2.068191685527319e-17
Simulation_lift;644;-0.15876803;0.008423902;0.011560827;2.0450788532745098e-17;-2.0450788532745098e-17
Simulation_lift;645;-0.15875523;0.008920617;0.011563534;2.0217775656805163e-17;-2.0217775656805163e-17
Simulation_lift;646;-0.158743;0.009416667;0.011588014;1.998287046489594e-17;-1.998287046489594e-17
Simulation_lift;647;-0.15873133;0.009912006;0.011686751;1.9746065419530774e-17;-1.9746065419530774e-17
Simulation_lift;648;-0.15872023;0.010406588;0.011700857;1.9507353224755024e-17;-1.9507353224755024e-17
Simulation_lift;649;-0.1587097;0.010900372;0.011700857;1.9266726842719113e-17;-1.9266726842719113e-17
Simulation_lift;650;-0.15869975;0.011393311;0.011700857;1.9024179510373272e-17;-1.9024179510373272e-17
Simulation_lift;651;-0.1586904;0.011885363;0.011721789;1.877970475628278e-17;-1.877970475628278e-17
Simulation_lift;652;-0.15868162;0.012376482;0.011721789;1.8533296417570173e-17;-1.8533296417570173e-17
Simulation_lift;653;-0.15867344;0.012866624;0.011721789;1.8284948657005506e-17;-1.8284948657005506e-17
Simulation_lift;654;-0.15866584;0.013355745;0.011721789;1.8034655980209595e-17;-1.8034655980209595e-17
Simulation_lift;655;-0.15865885;0.013843801;0.011689053;1.7782413253000967e-17;-1.7782413253000967e-17
Simulation_lift;656;-0.15865244;0.014330748;0.011701117;1.7528215718839093e-17;-1.7528215718839093e-17
Simulation_lift;657;-0.15864664;0.014816542;0.011701117;1.7272059016392085e-17;-1.7272059016392085e-17
Simulation_lift;658;-0.15864146;0.015301138;0.011681082;1.701393919715181e-17;-1.701393919715181e-17
Simulation_lift;659;-0.15863687;0.015784493;0.011698768;1.6753852743132552e-17;-1.6753852743132552e-17
Simulation_lift;660;-0.15863289;0.016266562;0.011742913;1.6491796584557378e-17;-1.6491796584557378e-17
Simulation_lift;661;-0.15862952;0.016747301;0.011742913;1.6227768117550862e-17;-1.6227768117550862e-17
Simulation_lift;662;-0.15862675;0.017226666;0.011774267;1.596176522175347e-17;-1.596176522175347e-17
Simulation_lift;663;-0.1586246;0.017704614;0.011742593;1.56937862778314e-17;-1.56937862778314e-17
Simulation_lift;664;-0.15862307;0.018181099;0.011762244;1.5423830184834742e-17;-1.5423830184834742e-17
Simulation_lift;665;-0.15862216;0.018656077;0.011762244;1.515189637733522e-17;-1.515189637733522e-17
Simulation_lift;666;-0.15862185;0.019129504;0.011762244;1.4877984842307633e-17;-1.4877984842307633e-17
Simulation_lift;667;-0.15862216;0.019601336;0.011762244;1.460209613569653e-17;-1.460209613569653e-17
Simulation_lift;668;-0.15862308;0.020071527;0.011762244;1.4324231398608588e-17;-1.4324231398608588e-17
Simulation_lift;669;-0.15862462;0.020540036;0.011762244;1.4044392373095327e-17;-1.4044392373095327e-17
Simulation_lift;670;-0.15862677;0.021006817;0.011832366;1.3762581417467474e-17;-1.3762581417467474e-17
Simulation_lift;671;-0.15862954;0.021471828;0.011697707;1.3478801521116931e-17;-1.3478801521116931e-17
Simulation_lift;672;-0.15863292;0.021935022;0.011697707;1.3193056318792416e-17;-1.3193056318792416e-17
Simulation_lift;673;-0.1586369;0.022396356;0.011697707;1.2905350104319421e-17;-1.2905350104319421e-17
Simulation_lift;674;-0.1586415;0.022855787;0.01168672;1.2615687843735375e-17;-1.2615687843735375e-17
Simulation_lift;675;-0.1586467;0.023313273;0.011742611;1.2324075187822579e-17;-1.2324075187822579e-17
Simulation_lift;676;-0.15865251;0.023768768;0.011742611;1.2030518484051763e-17;-1.2030518484051763e-17
Simulation_lift;677;-0.15865894;0.024222229;0.011738339;1.1735024787922027e-17;-1.1735024787922027e-17
Simulation_lift;678;-0.15866596;0.024673615;0.011738339;1.1437601873710716e-17;-1.1437601873710716e-17
Simulation_lift;679;-0.15867357;0.025122883;0.011741066;1.1138258244666462e-17;-1.1138258244666462e-17
Simulation_lift;680;-0.15868178;0.025569988;0.011741066;1.083700314264101e-17;-1.083700314264101e-17
Simulation_lift;681;-0.15869059;0.026014892;0.011802094;1.0533846557217425e-17;-1.0533846557217425e-17
Simulation_lift;682;-0.15869999;0.026457552;0.011714189;1.0228799234343591e-17;-1.0228799234343591e-17
Simulation_lift;683;-0.15870997;0.026897924;0.011714189;9.921872684510396e-18;-9.921872684510396e-18
Simulation_lift;684;-0.15872055;0.02733597;0.011714189;9.613079190524208e-18;-9.613079190524208e-18
Simulation_lift;685;-0.15873171;0.027771646;0.011744722;9.302431814878748e-18;-9.302431814878748e-18
Simulation_lift;686;-0.15874344;0.028204914;0.011744722;8.989944406785918e-18;-8.989944406785918e-18
Simulation_lift;687;-0.15875575;0.028635733;0.011744722;8.67563160887311e-18;-8.67563160887311e-18
Simulation_lift;688;-0.15876862;0.029064061;0.011744722;8.359508863583503e-18;-8.359508863583503e-18
Simulation_lift;689;-0.15878206;0.029489862;0.01172348;8.041592419285717e-18;-8.041592419285717e-18
Simulation_lift;690;-0.15879606;0.029913094;0.01172348;7.721899336122358e-18;-7.721899336122358e-18
Simulation_lift;691;-0.15881062;0.030333716;0.011699871;7.400447491568134e-18;-7.400447491568134e-18
Simulation_lift;692;-0.15882573;0.030751694;0.011699871;7.07725558573923e-18;-7.07725558573923e-18
Simulation_lift;693;-0.15884139;0.031166986;0.011435621;6.752343146396403e-18;-6.752343146396403e-18
Simulation_lift;694;-0.15885758;0.031579554;0.011312926;6.425730533662743e-18;-6.425730533662743e-18
Simulation_lift;695;-0.1588743;0.03198936;0.011312926;6.09743894439867e-18;-6.09743894439867e-18
Simulation_lift;696;-0.15889157;0.03239636;0.011312926;5.76749041623943e-18;-5.76749041623943e-18
Simulation_lift;697;-0.15890935;0.03280053;0.011287537;5.435907831214328e-18;-5.435907831214328e-18
Simulation_lift;698;-0.15892765;0.033201817;0.011329643;5.102714918961755e-18;-5.102714918961755e-18
Simulation_lift;699;-0.15894647;0.033600193;0.011329643;4.767936259445332e-18;-4.767936259445332e-18
Simulation_lift;700;-0.1589658;0.033995617;0.011329643;4.4315972851690244e-18;-4.4315972851690244e-18
Simulation_lift;701;-0.15898561;0.034388054;0.011305036;4.093724282828684e-18;-4.093724282828684e-18
Simulation_lift;702;-0.15900593;0.034777466;0.011305036;3.754344394353514e-18;-3.754344394353514e-18
Simulation_lift;703;-0.15902673;0.035163816;0.011146384;3.413485617329228e-18;-3.413485617329228e-18
Simulation_lift;704;-0.159048;0.035547066;0.011146384;3.071176804721475e-18;-3.071176804721475e-18
Simulation_lift;705;-0.15906975;0.035927184;0.011146384;2.727447663918908e-18;-2.727447663918908e-18
Simulation_lift;706;-0.15909196;0.036304127;0.011146384;2.3823287550279666e-18;-2.3823287550279666e-18
Simulation_lift;707;-0.15911463;0.036677867;0.011101421;2.0358514884358144e-18;-2.0358514884358144e-18
Simulation_lift;708;-0.15913774;0.037048366;0.011098895;1.688048121609502e-18;-1.688048121609502e-18
Simulation_lift;709;-0.1591613;0.037415586;0.011126097;1.338951755121058e-18;-1.338951755121058e-18
Simulation_lift;710;-0.15918529;0.03777949;0.011126097;9.885963279261903e-19;-9.885963279261903e-19
Simulation_lift;711;-0.1592097;0.038140055;0.0112200705;6.370166118630299e-19;-6.370166118630299e-19
Simulation_lift;712;-0.15923452;0.038497232;0.0112200705;2.8424820541711527e-19;-2.8424820541711527e-19
Simulation_lift;713;-0.15925975;0.038850997;0.011211056;-6.967247325424108e-20;6.967247325424108e-20
Simulation_lift;714;-0.1592854;0.039201315;0.011215163;-4.2470819401554083e-19;4.2470819401554083e-19
Simulation_lift;715;-0.15931141;0.039548147;0.011215163;-7.808209231357511e-19;7.808209231357511e-19
Simulation_lift;716;-0.1593378;0.039891466;0.011215163;-1.1379718323575962e-18;1.1379718323575962e-18
Simulation_lift;717;-0.15936458;0.04023124;0.011215163;-1.4961213086033162e-18;1.4961213086033162e-18
Simulation_lift;718;-0.1593917;0.040567428;0.011215163;-1.8552289643277203e-18;1.8552289643277203e-18
Simulation_lift;719;-0.1594192;0.040900007;0.011215163;-2.2152536484720923e-18;2.2152536484720923e-18
Simulation_lift;720;-0.15944701;0.041228943;0.011215163;-2.576153458020208e-18;2.576153458020208e-18
Simulation_lift;721;-0.15947516;0.041554205;0.011215163;-2.937885750124541e-18;2.937885750124541e-18
Simulation_lift;722;-0.15950364;0.04187576;0.011215163;-3.300407154802527e-18;3.300407154802527e-18
Simulation_lift;723;-0.15953241;0.042193584;0.011225724;-3.663673588194455e-18;3.663673588194455e-18
Simulation_lift;724;-0.1595615;0.042507637;0.011290867;-4.02764026636031e-18;4.02764026636031e-18
Simulation_lift;725;-0.15959089;0.042817898;0.011290867;-4.3922617196321045e-18;4.3922617196321045e-18
Simulation_lift;726;-0.15962054;0.043124337;0.011290867;-4.757491807501228e-18;4.757491807501228e-18
Simulation_lift;727;-0.15965046;0.043426916;0.011275089;-5.123283734054963e-18;5.123283734054963e-18
Simulation_lift;728;-0.15968063;0.043725617;0.011385038;-5.489590063949364e-18;5.489590063949364e-18
Simulation_lift;729;-0.15971106;0.04402041;0.0114151705;-5.856362738933271e-18;5.856362738933271e-18
Simulation_lift;730;-0.15974173;0.044311263;0.011412454;-6.223553094898776e-18;6.223553094898776e-18
Simulation_lift;731;-0.15977262;0.04459815;0.011374728;-6.591111879488152e-18;6.591111879488152e-18
Simulation_lift;732;-0.15980373;0.044881046;0.011374728;-6.95898927021963e-18;6.95898927021963e-18
Simulation_lift;733;-0.15983504;0.045159925;0.011308276;-7.327134893147159e-18;7.327134893147159e-18
Simulation_lift;734;-0.15986654;0.045434758;0.011277456;-7.695497842033345e-18;7.695497842033345e-18
Simulation_lift;735;-0.15989822;0.045705523;0.011268478;-8.064026698019567e-18;8.064026698019567e-18
Simulation_lift;736;-0.15993007;0.045972195;0.011258419;-8.432669549779585e-18;8.432669549779585e-18
Simulation_lift;737;-0.15996207;0.046234746;0.011258419;-8.801374014126136e-18;8.801374014126136e-18
Simulation_lift;738;-0.15999421;0.04649315;0.011258419;-9.17008725705007e-18;9.17008725705007e-18
Simulation_lift;739;-0.1600265;0.04674739;0.0115483655;-9.538756015153715e-18;9.538756015153715e-18
Simulation_lift;740;-0.1600589;0.04699744;0.0115905935;-9.907326617459225e-18;9.907326617459225e-18
Simulation_lift;741;-0.16009142;0.047243275;0.011836505;-1.027574500753977e-17;1.027574500753977e-17
Simulation_lift;742;-0.16012403;0.04748487;0.011836505;-1.0643956765947842e-17;1.0643956765947842e-17
Simulation_lift;743;-0.16015674;0.047722213;0.011836505;-1.1011907132898221e-17;1.1011907132898221e-17
Simulation_lift;744;-0.16018951;0.04795528;0.011759348;-1.1379541031173124e-17;1.1379541031173124e-17
Simulation_lift;745;-0.16022235;0.04818404;0.011612179;-1.1746803089210415e-17;1.1746803089210415e-17
Simulation_lift;746;-0.16025524;0.048408482;0.011612179;-1.2113637664340327e-17;1.2113637664340327e-17
Simulation_lift;747;-0.16028817;0.048628584;0.011676207;-1.2479988866146777e-17;1.2479988866146777e-17
Simulation_lift;748;-0.16032113;0.048844323;0.011676207;-1.2845800579913514e-17;1.2845800579913514e-17
Simulation_lift;749;-0.1603541;0.049055684;0.011733586;-1.3211016490149363e-17;1.3211016490149363e-17
Simulation_lift;750;-0.16038707;0.04926265;0.011733586;-1.3575580104148165e-17;1.3575580104148165e-17
Simulation_lift;751;-0.16042003;0.049465198;0.011795735;-1.3939434775597226e-17;1.3939434775597226e-17
Simulation_lift;752;-0.16045298;0.04966331;0.011790903;-1.43025237281981e-17;1.43025237281981e-17
Simulation_lift;753;-0.1604859;0.049856972;0.011790903;-1.466479007930252e-17;1.466479007930252e-17
Simulation_lift;754;-0.16051875;0.050046165;0.011829682;-1.5026176863565925e-17;1.5026176863565925e-17
Simulation_lift;755;-0.16055156;0.05023087;0.0119461445;-1.5386627056595413e-17;1.5386627056595413e-17
Simulation_lift;756;-0.1605843;0.05041107;0.011782103;-1.5746083598623675e-17;1.5746083598623675e-17
Simulation_lift;757;-0.16061695;0.05058676;0.0117670745;-1.6104489418175662e-17;1.6104489418175662e-17
Simulation_lift;758;-0.16064951;0.05075791;0.011760698;-1.6461787455764072e-17;1.6461787455764072e-17
Simulation_lift;759;-0.16068198;0.050924517;0.011760698;-1.681792068758878e-17;1.681792068758878e-17
Simulation_lift;760;-0.16071431;0.051086556;0.011552751;-1.7172832149255976e-17;1.7172832149255976e-17
Simulation_lift;761;-0.16074651;0.05124402;0.011502158;-1.7526464959521914e-17;1.7526464959521914e-17
Simulation_lift;762;-0.16077858;0.05139689;0.011541255;-1.7878762344032725e-17;1.7878762344032725e-17
