Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;960;-0.15670809;0.016604744;0.012034267;-2.867737737771558e-05;2.867737737771558e-05
Simulation_lift;961;-0.15669031;0.016173724;0.012034267;-3.5504066717098715e-05;3.5504066717098715e-05
Simulation_lift;962;-0.15667278;0.015741447;0.012043004;-4.232831608051894e-05;4.232831608051894e-05
Simulation_lift;963;-0.15665545;0.015307948;0.012025307;-4.9149594943333205e-05;4.9149594943333205e-05
Simulation_lift;964;-0.15663835;0.014873261;0.012033313;-5.596737759517533e-05;5.596737759517533e-05
Simulation_lift;965;-0.1566215;0.014437421;0.012271426;-6.278114317171202e-05;6.278114317171202e-05
Simulation_lift;966;-0.15660489;0.014000464;0.012166482;-6.959037567222791e-05;6.959037567222791e-05
Simulation_lift;967;-0.1565885;0.013562424;0.012166482;-7.639456396348857e-05;7.639456396348857e-05
Simulation_lift;968;-0.15657237;0.013123337;0.012166482;-8.319320177036284e-05;8.319320177036284e-05
Simulation_lift;969;-0.15655649;0.012683238;0.012166482;-8.998578765371398e-05;8.998578765371398e-05
Simulation_lift;970;-0.15654086;0.012242163;0.012151288;-9.677182497609185e-05;9.677182497609186e-05
Simulation_lift;971;-0.1565255;0.011800146;0.012285943;-0.00010355082185577741;0.0001035508218557774
Simulation_lift;972;-0.15651038;0.011357224;0.012310121;-0.00011032229110974419;0.00011032229110974417
Simulation_lift;973;-0.15649554;0.010913432;0.012310121;-0.00011708575018611159;0.00011708575018611158
Simulation_lift;974;-0.15648097;0.010468806;0.012310121;-0.00012384072108666947;0.0001238407210866695
Simulation_lift;975;-0.15646666;0.010023383;0.012127704;-0.00013058673028005634;0.00013058673028005634
Simulation_lift;976;-0.15645264;0.009577199;0.012237828;-0.00013732330860617066;0.00013732330860617066
Simulation_lift;977;-0.15643889;0.009130289;0.01268015;-0.00014404999117239073;0.00014404999117239073
Simulation_lift;978;-0.15642542;0.008682691;0.012686526;-0.00015076631724217097;0.000150766317242171
Simulation_lift;979;-0.15641224;0.008234439;0.012686526;-0.00015747183011657217;0.00015747183011657217
Simulation_lift;980;-0.15639935;0.007785574;0.012664561;-0.000164166077009272;0.000164166077009272
Simulation_lift;981;-0.15638676;0.0073361294;0.012664561;-0.00017084860891558885;0.00017084860891558882
Simulation_lift;982;-0.15637445;0.0068861437;0.012664561;-0.00017751898047603808;0.0001775189804760381
Simulation_lift;983;-0.15636244;0.006435654;0.012664561;-0.00018417674983492357;0.00018417674983492357
Simulation_lift;984;-0.15635075;0.0059846975;0.012664561;-0.00019082147849445357;0.0001908214784944536
Simulation_lift;985;-0.15633933;0.0055333115;0.012683592;-0.00019745273116485425;0.00019745273116485425
Simulation_lift;986;-0.15632823;0.0050815335;0.012683592;-0.00020407007561093726;0.00020407007561093726
Simulation_lift;987;-0.15631744;0.004629401;0.012615015;-0.0002106730824955665;0.00021067308249556648
Simulation_lift;988;-0.15630695;0.004176953;0.012615015;-0.0002172613252204523;0.00021726132522045227
Simulation_lift;989;-0.15629677;0.0037242258;0.012620187;-0.00022383437976469057;0.00022383437976469057
Simulation_lift;990;-0.15628693;0.0032712582;0.01289062;-0.00023039182452145186;0.00023039182452145188
Simulation_lift;991;-0.15627737;0.002818088;0.012652507;-0.00023693324013321511;0.00023693324013321511
Simulation_lift;992;-0.15626813;0.0023647537;0.012652507;-0.0002434582093259323;0.0002434582093259323
Simulation_lift;993;-0.15625922;0.0019112934;0.012652507;-0.0002499663167425018;0.0002499663167425018
Simulation_lift;994;-0.15625063;0.001457745;0.012694494;-0.000256457148775923;0.000256457148775923
Simulation_lift;995;-0.15624236;0.0010041471;0.012694494;-0.00026293029340249797;0.0002629302934024979
Simulation_lift;996;-0.1562344;0.00055053807;0.012690915;-0.0002693853400154447;0.00026938534001544464
Simulation_lift;997;-0.15622677;9.695621e-05;0.012704227;-0.00027582187925928017;0.00027582187925928017
Simulation_lift;998;-0.15621947;-0.00035656;0.012706732;-0.0002822395028653333;0.00028223950286533335
Simulation_lift;999;-0.15621248;-0.0008099721;0.01264543;-0.00028863780348874175;0.00028863780348874175
Simulation_lift;1000;-0.15620583;-0.0012632417;0.012648273;-0.00029501637454728955;0.0002950163745472896
Simulation_lift;1001;-0.1561995;-0.0017163303;0.012660171;-0.00030137481006243936;0.00030137481006243936
Simulation_lift;1002;-0.1561935;-0.0021691993;0.012660171;-0.00030771270450291014;0.00030771270450291014
Simulation_lift;1003;-0.15618782;-0.0026218104;0.0126613695;-0.00031402965263115237;0.0003140296526311524
Simulation_lift;1004;-0.15618248;-0.0030741254;0.012673801;-0.00032032524935306716;0.00032032524935306716
Simulation_lift;1005;-0.15617746;-0.0035261053;0.012673801;-0.0003265990895713122;0.0003265990895713121
Simulation_lift;1006;-0.15617277;-0.003977712;0.012673801;-0.0003328507680425329;0.0003328507680425328
Simulation_lift;1007;-0.15616842;-0.004428907;0.012673801;-0.00033907987923884877;0.0003390798792388487
Simulation_lift;1008;-0.15616438;-0.004879652;0.012786364;-0.0003452860172139158;0.0003452860172139158
Simulation_lift;1009;-0.15616068;-0.005329909;0.012716021;-0.00035146877547387605;0.00035146877547387605
Simulation_lift;1010;-0.15615731;-0.0057796394;0.013038529;-0.00035762774685348944;0.0003576277468534895
Simulation_lift;1011;-0.15615427;-0.0062288046;0.013038529;-0.0003637625233977324;0.0003637625233977324
Simulation_lift;1012;-0.15615156;-0.0066773673;0.013014506;-0.00036987269624912426;0.0003698726962491243
Simulation_lift;1013;-0.15614918;-0.0071252887;0.013014506;-0.00037595785554102757;0.00037595785554102757
Simulation_lift;1014;-0.15614712;-0.007572531;0.013014506;-0.0003820175902971447;0.0003820175902971447
Simulation_lift;1015;-0.1561454;-0.008019055;0.013014506;-0.00038805148833741086;0.00038805148833741086
Simulation_lift;1016;-0.15614401;-0.008464825;0.013011486;-0.00039405913619045745;0.00039405913619045745
Simulation_lift;1017;-0.15614294;-0.008909802;0.013011486;-0.0004000401190127951;0.0004000401190127951
Simulation_lift;1018;-0.15614219;-0.009353947;0.013023722;-0.00040599402051483887;0.00040599402051483887
Simulation_lift;1019;-0.15614177;-0.009797224;0.013023722;-0.0004119204228938684;0.0004119204228938684
Simulation_lift;1020;-0.15614167;-0.010239594;0.013004485;-0.00041781890677399143;0.0004178189067739914
Simulation_lift;1021;-0.1561419;-0.010681019;0.012983423;-0.00042368905115314855;0.00042368905115314855
Simulation_lift;1022;-0.15614246;-0.011121463;0.012983423;-0.0004295304333571723;0.0004295304333571724
Simulation_lift;1023;-0.15614332;-0.011560887;0.013008544;-0.00043534262900088574;0.00043534262900088574
Simulation_lift;1024;-0.15614451;-0.011999255;0.013008544;-0.0004411252119562015;0.00044112521195620145
Simulation_lift;1025;-0.15614603;-0.012436529;0.0129665835;-0.00044687775432716034;0.0004468777543271604
Simulation_lift;1026;-0.15614785;-0.01287267;0.012992248;-0.00045259982643182286;0.0004525998264318228
Simulation_lift;1027;-0.15615;-0.013307643;0.012992248;-0.00045829099679091086;0.00045829099679091086
Simulation_lift;1028;-0.15615246;-0.01374141;0.012992248;-0.0004639508321230777;0.0004639508321230777
Simulation_lift;1029;-0.15615523;-0.014173934;0.012992248;-0.00046957889734666747;0.0004695788973466674
Simulation_lift;1030;-0.15615831;-0.014605178;0.012992248;-0.0004751747555878122;0.0004751747555878122
Simulation_lift;1031;-0.1561617;-0.015035105;0.013038567;-0.0004807379681947049;0.0004807379681947049
Simulation_lift;1032;-0.15616539;-0.015463678;0.013215529;-0.0004862680947578736;0.0004862680947578736
Simulation_lift;1033;-0.15616938;-0.01589086;0.013182787;-0.0004917646931362764;0.0004917646931362765
Simulation_lift;1034;-0.15617368;-0.016316617;0.013182787;-0.0004972273194890303;0.0004972273194890303
Simulation_lift;1035;-0.15617827;-0.016740909;0.013200837;-0.0005026555283125823;0.0005026555283125823
Simulation_lift;1036;-0.15618317;-0.0171637;0.013200837;-0.0005080488724831266;0.0005080488724831266
Simulation_lift;1037;-0.15618834;-0.017584955;0.013193394;-0.0005134069033040703;0.0005134069033040703
Simulation_lift;1038;-0.15619382;-0.01800464;0.013222424;-0.0005187291705583479;0.0005187291705583479
Simulation_lift;1039;-0.15619957;-0.018422712;0.013261043;-0.0005240152225653844;0.0005240152225653844
Simulation_lift;1040;-0.15620562;-0.018839141;0.013389524;-0.0005292646062425031;0.0005292646062425032
Simulation_lift;1041;-0.15621196;-0.019253887;0.013169699;-0.0005344768671705791;0.0005344768671705791
Simulation_lift;1042;-0.15621856;-0.01966692;0.013169699;-0.0005396515496637315;0.0005396515496637313
Simulation_lift;1043;-0.15622544;-0.020078197;0.012899266;-0.0005447881968428543;0.0005447881968428543
Simulation_lift;1044;-0.1562326;-0.020487687;0.012899266;-0.0005498863507127796;0.0005498863507127796
Simulation_lift;1045;-0.15624002;-0.020895353;0.01292893;-0.0005549455522428665;0.0005549455522428665
Simulation_lift;1046;-0.1562477;-0.02130116;0.012923844;-0.000559965341450812;0.000559965341450812
Simulation_lift;1047;-0.15625566;-0.021705072;0.013117214;-0.0005649452574894742;0.0005649452574894742
Simulation_lift;1048;-0.15626387;-0.022107055;0.013117214;-0.0005698848387364992;0.0005698848387364992
Simulation_lift;1049;-0.15627232;-0.022507075;0.013117214;-0.0005747836228865401;0.0005747836228865401
Simulation_lift;1050;-0.15628104;-0.022905095;0.013117214;-0.0005796411470458602;0.0005796411470458602
Simulation_lift;1051;-0.15629;-0.023301078;0.013471324;-0.0005844569478291031;0.0005844569478291032
Simulation_lift;1052;-0.1562992;-0.023694994;0.013500181;-0.0005892305614580225;0.0005892305614580226
Simulation_lift;1053;-0.15630864;-0.024086807;0.013500181;-0.0005939615238619537;0.0005939615238619538
Simulation_lift;1054;-0.1563183;-0.024476483;0.013523713;-0.0005986493707798198;0.0005986493707798199
Simulation_lift;1055;-0.15632822;-0.024863988;0.013523713;-0.0006032936378634589;0.0006032936378634587
Simulation_lift;1056;-0.15633833;-0.025249286;0.013523713;-0.000607893860782065;0.000607893860782065
Simulation_lift;1057;-0.15634869;-0.025632346;0.013523713;-0.0006124495753275375;0.0006124495753275374
Simulation_lift;1058;-0.15635926;-0.026013136;0.013523713;-0.0006169603175205353;0.0006169603175205353
Simulation_lift;1059;-0.15637003;-0.026391618;0.013523713;-0.0006214256237170423;0.0006214256237170422
Simulation_lift;1060;-0.15638101;-0.026767762;0.013523713;-0.0006258450307152471;0.0006258450307152471
Simulation_lift;1061;-0.1563922;-0.027141536;0.013523713;-0.0006302180758625553;0.0006302180758625552
Simulation_lift;1062;-0.15640359;-0.027512906;0.013334577;-0.0006345442971625504;0.0006345442971625504
Simulation_lift;1063;-0.15641518;-0.02788184;0.013334577;-0.0006388232333817351;0.0006388232333817351
Simulation_lift;1064;-0.15642695;-0.028248308;0.013367431;-0.0006430544241558807;0.0006430544241558807
Simulation_lift;1065;-0.1564389;-0.028612275;0.013388859;-0.0006472374100958322;0.0006472374100958323
Simulation_lift;1066;-0.15645103;-0.028973714;0.013388859;-0.0006513717328926131;0.000651371732892613
Simulation_lift;1067;-0.15646334;-0.02933259;0.01339212;-0.0006554569354216878;0.0006554569354216877
Simulation_lift;1068;-0.15647583;-0.029688872;0.01339212;-0.0006594925618462434;0.0006594925618462435
Simulation_lift;1069;-0.15648846;-0.030042533;0.01339212;-0.0006634781577193582;0.0006634781577193582
Simulation_lift;1070;-0.15650126;-0.03039354;0.01339212;-0.0006674132700849329;0.000667413270084933
Simulation_lift;1071;-0.15651423;-0.030741867;0.013392764;-0.0006712974475772636;0.0006712974475772635
Simulation_lift;1072;-0.15652733;-0.03108748;0.013424169;-0.0006751302405191409;0.0006751302405191409
Simulation_lift;1073;-0.15654057;-0.031430352;0.013445443;-0.0006789112010183636;0.0006789112010183634
Simulation_lift;1074;-0.15655397;-0.031770453;0.013382184;-0.0006826398830625585;0.0006826398830625586
Simulation_lift;1075;-0.15656748;-0.03210775;0.013382184;-0.000686315842612205;0.000686315842612205
Simulation_lift;1076;-0.15658113;-0.032442227;0.013382184;-0.0006899386376917594;0.0006899386376917595
Simulation_lift;1077;-0.1565949;-0.03277384;0.01341559;-0.0006935078284787842;0.0006935078284787842
Simulation_lift;1078;-0.15660879;-0.033102576;0.01341559;-0.0006970229773909892;0.000697022977390989
Simulation_lift;1079;-0.1566228;-0.033428397;0.01341559;-0.0007004836491710924;0.0007004836491710924
Simulation_lift;1080;-0.15663691;-0.03375128;0.013349782;-0.0007038894109694226;0.0007038894109694225
Simulation_lift;1081;-0.15665111;-0.0340712;0.013242461;-0.0007072398324241792;0.0007072398324241793
Simulation_lift;1082;-0.15666541;-0.03438812;0.013388281;-0.0007105344857392907;0.0007105344857392907
Simulation_lift;1083;-0.15667981;-0.03470203;0.013388281;-0.0007137729457598065;0.0007137729457598064
Simulation_lift;1084;-0.1566943;-0.03501289;0.013050264;-0.0007169547900447836;0.0007169547900447837
Simulation_lift;1085;-0.15670885;-0.03532068;0.012929782;-0.0007200795989376375;0.0007200795989376374
Simulation_lift;1086;-0.15672348;-0.035625372;0.01294835;-0.0007231469556339468;0.0007231469556339467
Simulation_lift;1087;-0.15673819;-0.035926946;0.012905152;-0.0007261564462467257;0.0007261564462467256
Simulation_lift;1088;-0.15675294;-0.036225367;0.012905152;-0.0007291076598692004;0.0007291076598692005
Simulation_lift;1089;-0.15676777;-0.03652062;0.012777409;-0.0007320001886351529;0.0007320001886351529
Simulation_lift;1090;-0.15678264;-0.036812678;0.012777409;-0.0007348336277769292;0.0007348336277769291
Simulation_lift;1091;-0.15679756;-0.03710151;0.012777409;-0.000737607575681244;0.000737607575681244
Simulation_lift;1092;-0.15681252;-0.037387103;0.012910423;-0.0007403216339429463;0.0007403216339429464
Simulation_lift;1093;-0.15682751;-0.037669428;0.013007082;-0.0007429754074169547;0.0007429754074169546
Simulation_lift;1094;-0.15684253;-0.03794846;0.01303729;-0.0007455685042686102;0.0007455685042686103
Simulation_lift;1095;-0.15685758;-0.03822418;0.013174632;-0.0007481005360227431;0.0007481005360227433
Simulation_lift;1096;-0.15687263;-0.038496558;0.013271762;-0.000750571117611784;0.0007505711176117839
Simulation_lift;1097;-0.15688771;-0.03876558;0.013271762;-0.0007529798674233096;0.0007529798674233097
Simulation_lift;1098;-0.15690279;-0.039031222;0.013271762;-0.0007553264073474496;0.0007553264073474497
Simulation_lift;1099;-0.15691787;-0.03929346;0.013271762;-0.0007576103628246277;0.0007576103628246276
Simulation_lift;1100;-0.15693294;-0.03955227;0.013271762;-0.0007598313628941601;0.0007598313628941602
Simulation_lift;1101;-0.156948;-0.039807636;0.013356341;-0.000761989040244273;0.0007619890402442729
Simulation_lift;1102;-0.15696305;-0.040059537;0.013356341;-0.0007640830312641398;0.0007640830312641396
Simulation_lift;1103;-0.15697807;-0.04030795;0.013411084;-0.0007661129760985879;0.0007661129760985879
Simulation_lift;1104;-0.15699306;-0.040552855;0.013411084;-0.0007680785187061458;0.0007680785187061458
Simulation_lift;1105;-0.15700802;-0.040794235;0.013411084;-0.0007699793069211463;0.0007699793069211462
Simulation_lift;1106;-0.15702294;-0.041032065;0.013426863;-0.0007718149925206204;0.0007718149925206205
Simulation_lift;1107;-0.15703781;-0.04126633;0.013426863;-0.0007735852312967478;0.000773585231296748
Simulation_lift;1108;-0.15705264;-0.041497007;0.013434306;-0.0007752896831356424;0.0007752896831356423
Simulation_lift;1109;-0.1570674;-0.041724082;0.013434306;-0.0007769280121032703;0.0007769280121032702
Simulation_lift;1110;-0.15708211;-0.041947532;0.013495504;-0.0007784998865393064;0.0007784998865393065
Simulation_lift;1111;-0.15709674;-0.042167343;0.01385907;-0.0007800049791597383;0.0007800049791597383
Simulation_lift;1112;-0.15711132;-0.042383496;0.01385907;-0.0007814429671690247;0.0007814429671690247
Simulation_lift;1113;-0.1571258;-0.042595975;0.013851707;-0.0007828135323826122;0.0007828135323826123
Simulation_lift;1114;-0.1571402;-0.04280476;0.013879154;-0.0007841163613605956;0.0007841163613605957
Simulation_lift;1115;-0.1571545;-0.043009833;0.01387679;-0.0007853511455532941;0.0007853511455532941
Simulation_lift;1116;-0.15716872;-0.04321118;0.013901919;-0.0007865175814594866;0.0007865175814594866
Simulation_lift;1117;-0.15718283;-0.04340879;0.013777367;-0.000787615370798021;0.0007876153707980211
Simulation_lift;1118;-0.15719683;-0.043602638;0.013777367;-0.000788644220693472;0.000788644220693472
Simulation_lift;1119;-0.15721072;-0.043792713;0.013690421;-0.0007896038438764798;0.0007896038438764797
Simulation_lift;1120;-0.15722449;-0.043979;0.013441892;-0.0007904939588993499;0.00079049395889935
Simulation_lift;1121;-0.15723816;-0.044161487;0.013441892;-0.0007913142903674374;0.0007913142903674374
Simulation_lift;1122;-0.15725167;-0.044340152;0.013483075;-0.0007920645691867695;0.0007920645691867695
Simulation_lift;1123;-0.15726507;-0.04451499;0.013483075;-0.0007927445328282912;0.0007927445328282911
Simulation_lift;1124;-0.15727831;-0.044685982;0.013513896;-0.0007933539256090364;0.0007933539256090365
Simulation_lift;1125;-0.15729143;-0.044853117;0.013320549;-0.0007938924989904403;0.0007938924989904403
Simulation_lift;1126;-0.15730439;-0.045016386;0.013300158;-0.0007943600118939069;0.0007943600118939068
Simulation_lift;1127;-0.15731719;-0.04517577;0.013300158;-0.0007947562310336523;0.0007947562310336524
Simulation_lift;1128;-0.15732984;-0.04533126;0.013285692;-0.0007950809312667236;0.0007950809312667234
Simulation_lift;1129;-0.15734233;-0.04548284;0.013285692;-0.0007953338959599788;0.0007953338959599789
Simulation_lift;1130;-0.15735465;-0.045630507;0.013103087;-0.0007955149173736928;0.0007955149173736927
Simulation_lift;1131;-0.1573668;-0.045774247;0.013103087;-0.000795623797061313;0.000795623797061313
Simulation_lift;1132;-0.15737876;-0.04591405;0.013098236;-0.0007956603462847627;0.0007956603462847628
Simulation_lift;1133;-0.15739053;-0.046049908;0.013098236;-0.0007956243864445414;0.0007956243864445414
Simulation_lift;1134;-0.15740214;-0.04618181;0.013063163;-0.0007955157495237264;0.0007955157495237264
Simulation_lift;1135;-0.15741354;-0.046309743;0.013053936;-0.0007953342785448354;0.0007953342785448354
Simulation_lift;1136;-0.15742475;-0.046433702;0.013086482;-0.0007950798280383551;0.000795079828038355
Simulation_lift;1137;-0.15743576;-0.046553683;0.013086482;-0.0007947522645215919;0.0007947522645215919
Simulation_lift;1138;-0.15744656;-0.046669673;0.013018242;-0.0007943514669863494;0.0007943514669863494
Simulation_lift;1139;-0.15745716;-0.04678167;0.013117211;-0.0007938773273937891;0.0007938773273937892
Simulation_lift;1140;-0.15746754;-0.046889663;0.013117211;-0.0007933297511746869;0.0007933297511746867
Simulation_lift;1141;-0.15747772;-0.046993643;0.013080539;-0.0007927086577331552;0.0007927086577331552
Simulation_lift;1142;-0.15748766;-0.04709361;0.013080539;-0.0007920139809517707;0.0007920139809517707
Simulation_lift;1143;-0.15749738;-0.047189564;0.01332248;-0.0007912456696959147;0.0007912456696959147
Simulation_lift;1144;-0.15750687;-0.047281485;0.01332248;-0.0007904036883150268;0.0007904036883150269
Simulation_lift;1145;-0.15751614;-0.047369383;0.01332248;-0.0007894880171383569;0.0007894880171383569
Simulation_lift;1146;-0.15752515;-0.047453247;0.01324888;-0.000788498652962711;0.000788498652962711
Simulation_lift;1147;-0.15753394;-0.047533073;0.01324888;-0.0007874356095296063;0.0007874356095296063
Simulation_lift;1148;-0.15754248;-0.047608864;0.012912663;-0.0007862989179891835;0.0007862989179891835
Simulation_lift;1149;-0.15755078;-0.04768061;0.01283637;-0.0007850886273481734;0.0007850886273481735
Simulation_lift;1150;-0.15755881;-0.047748316;0.012714687;-0.0007838048048991842;0.0007838048048991842
Simulation_lift;1151;-0.1575666;-0.047811978;0.012930072;-0.0007824475366285555;0.0007824475366285555
Simulation_lift;1152;-0.15757415;-0.047871597;0.012943676;-0.000781016927600032;0.000781016927600032
Simulation_lift;1153;-0.15758142;-0.047927167;0.013009493;-0.0007795131023115266;0.0007795131023115266
Simulation_lift;1154;-0.15758844;-0.047978695;0.013192649;-0.000777936205022287;0.0007779362050222869
Simulation_lift;1155;-0.15759517;-0.048026178;0.013192649;-0.0007762864000478392;0.0007762864000478393
Simulation_lift;1156;-0.15760165;-0.04806962;0.013192649;-0.0007745638720201601;0.0007745638720201602
Simulation_lift;1157;-0.15760787;-0.048109017;0.013192649;-0.0007727688261106355;0.0007727688261106356
Simulation_lift;1158;-0.1576138;-0.048144378;0.013192649;-0.0007709014882134775;0.0007709014882134775
Simulation_lift;1159;-0.15761946;-0.0481757;0.013189806;-0.0007689621050874168;0.000768962105087417
Simulation_lift;1160;-0.15762484;-0.04820299;0.013269572;-0.0007669509444536463;0.0007669509444536464
Simulation_lift;1161;-0.15762994;-0.04822625;0.013265039;-0.0007648682950481651;0.0007648682950481652
Simulation_lift;1162;-0.15763475;-0.04824548;0.013472803;-0.0007627144666268759;0.000762714466626876
Simulation_lift;1163;-0.15763928;-0.04826069;0.013581211;-0.000760489789921996;0.000760489789921996
Simulation_lift;1164;-0.15764353;-0.048271876;0.013646275;-0.0007581946165485705;0.0007581946165485705
Simulation_lift;1165;-0.15764748;-0.048279054;0.013646275;-0.0007558293188601223;0.0007558293188601223
Simulation_lift;1166;-0.15765114;-0.04828222;0.013646275;-0.0007533942897527273;0.0007533942897527273
Simulation_lift;1167;-0.15765451;-0.048281386;0.013417393;-0.0007508899424170716;0.0007508899424170716
Simulation_lift;1168;-0.1576576;-0.04827655;0.013762911;-0.0007483167100383223;0.0007483167100383223
Simulation_lift;1169;-0.15766037;-0.048267726;0.013583528;-0.0007456750454439324;0.0007456750454439323
Simulation_lift;1170;-0.15766285;-0.04825492;0.01356949;-0.0007429654206997848;0.0007429654206997848
Simulation_lift;1171;-0.15766504;-0.04823813;0.013087809;-0.000740188326655381;0.0007401883266553812
Simulation_lift;1172;-0.15766692;-0.04821737;0.013087809;-0.0007373442724390685;0.0007373442724390686
Simulation_lift;1173;-0.1576685;-0.048192643;0.0130903805;-0.0007344337849046039;0.0007344337849046039
Simulation_lift;1174;-0.15766978;-0.04816396;0.013084162;-0.0007314574080306327;0.0007314574080306329
Simulation_lift;1175;-0.15767077;-0.048131328;0.013084162;-0.000728415702274957;0.000728415702274957
Simulation_lift;1176;-0.15767144;-0.04809475;0.013084162;-0.0007253092438857401;0.0007253092438857401
Simulation_lift;1177;-0.15767181;-0.048054237;0.013084162;-0.0007221386241720655;0.0007221386241720655
Simulation_lift;1178;-0.15767187;-0.048009798;0.013084162;-0.0007189044487365224;0.0007189044487365223
Simulation_lift;1179;-0.15767163;-0.04796144;0.012943005;-0.0007156073366727329;0.0007156073366727328
Simulation_lift;1180;-0.15767108;-0.047909167;0.012943005;-0.0007122479197309628;0.0007122479197309628
Simulation_lift;1181;-0.15767023;-0.047852993;0.012943005;-0.000708826841455158;0.000708826841455158
Simulation_lift;1182;-0.15766907;-0.047792923;0.012939513;-0.0007053447562949421;0.0007053447562949421
Simulation_lift;1183;-0.1576676;-0.047728967;0.012933807;-0.0007018023286962701;0.0007018023286962702
Simulation_lift;1184;-0.15766583;-0.047661133;0.01292191;-0.0006982002321745731;0.0006982002321745732
Simulation_lift;1185;-0.15766375;-0.04758943;0.012943236;-0.0006945391483743474;0.0006945391483743473
Simulation_lift;1186;-0.15766136;-0.047513865;0.012943236;-0.0006908197661192259;0.000690819766119226
Simulation_lift;1187;-0.15765867;-0.04743445;0.012916034;-0.0006870427804566373;0.0006870427804566373
Simulation_lift;1188;-0.15765567;-0.047351193;0.01296372;-0.000683208891701185;0.000683208891701185
Simulation_lift;1189;-0.15765238;-0.0472641;0.01296372;-0.0006793188044808946;0.0006793188044808947
Simulation_lift;1190;-0.15764877;-0.047173187;0.012975319;-0.0006753732267904455;0.0006753732267904456
Simulation_lift;1191;-0.15764485;-0.047078457;0.012719293;-0.0006713728690554599;0.0006713728690554599
Simulation_lift;1192;-0.15764065;-0.04697992;0.012707194;-0.0006673184432118412;0.0006673184432118412
Simulation_lift;1193;-0.15763614;-0.04687759;0.012698921;-0.0006632106618040497;0.0006632106618040496
Simulation_lift;1194;-0.15763131;-0.046771474;0.012698921;-0.0006590502371060679;0.000659050237106068
Simulation_lift;1195;-0.1576262;-0.046661578;0.012656191;-0.0006548378802686591;0.0006548378802686592
Simulation_lift;1196;-0.15762079;-0.04654792;0.012669276;-0.0006505743004963323;0.0006505743004963323
Simulation_lift;1197;-0.15761508;-0.046430506;0.012669276;-0.000646260204257231;0.000646260204257231
Simulation_lift;1198;-0.15760908;-0.046309344;0.012661013;-0.0006418962945289384;0.0006418962945289384
Simulation_lift;1199;-0.15760277;-0.04618445;0.012661013;-0.0006374832700829468;0.0006374832700829468
Simulation_lift;1200;-0.15759619;-0.046055827;0.012682786;-0.0006330218248102855;0.0006330218248102854
Simulation_lift;1201;-0.1575893;-0.045923494;0.012682786;-0.0006285126470905286;0.0006285126470905287
Simulation_lift;1202;-0.15758213;-0.045787454;0.012682786;-0.0006239564192061199;0.0006239564192061199
Simulation_lift;1203;-0.15757468;-0.04564772;0.012682786;-0.0006193538168036618;0.0006193538168036617
Simulation_lift;1204;-0.15756693;-0.04550431;0.012673999;-0.0006147055084035197;0.0006147055084035197
Simulation_lift;1205;-0.15755892;-0.045357224;0.012710476;-0.0006100121549587863;0.0006100121549587863
Simulation_lift;1206;-0.15755062;-0.04520648;0.012708191;-0.0006052744094643559;0.0006052744094643559
Simulation_lift;1207;-0.15754203;-0.04505209;0.012708191;-0.0006004929166165507;0.0006004929166165508
Simulation_lift;1208;-0.15753318;-0.044894062;0.012726913;-0.0005956683125234519;0.000595668312523452
Simulation_lift;1209;-0.15752405;-0.044732407;0.012631853;-0.0005908012244657938;0.0005908012244657939
Simulation_lift;1210;-0.15751466;-0.04456714;0.012631853;-0.0005858922707079997;0.0005858922707079997
Simulation_lift;1211;-0.157505;-0.044398274;0.012570825;-0.0005809420603586705;0.0005809420603586705
Simulation_lift;1212;-0.15749508;-0.04422582;0.012797449;-0.0005759511932795776;0.0005759511932795777
Simulation_lift;1213;-0.15748489;-0.044049792;0.012623311;-0.0005709202600419686;0.0005709202600419687
Simulation_lift;1214;-0.15747446;-0.043870196;0.012623311;-0.0005658498419287719;0.0005658498419287719
Simulation_lift;1215;-0.15746376;-0.043687053;0.012623311;-0.0005607405109810698;0.0005607405109810697
Simulation_lift;1216;-0.1574528;-0.04350037;0.012265913;-0.0005555928300870276;0.0005555928300870276
Simulation_lift;1217;-0.15744162;-0.04331017;0.012338025;-0.0005504073531112873;0.0005504073531112874
Simulation_lift;1218;-0.15743019;-0.043116458;0.012355447;-0.0005451846250626865;0.0005451846250626865
Simulation_lift;1219;-0.1574185;-0.04291925;0.012443352;-0.0005399251822980289;0.0005399251822980289
Simulation_lift;1220;-0.1574066;-0.042718556;0.012443352;-0.0005346295527595232;0.0005346295527595232
Simulation_lift;1221;-0.15739445;-0.042514402;0.012732675;-0.0005292982562434144;0.0005292982562434144
Simulation_lift;1222;-0.15738209;-0.042306792;0.012732675;-0.0005239318046972596;0.0005239318046972595
Simulation_lift;1223;-0.1573695;-0.042095747;0.012732675;-0.0005185307025432496;0.0005185307025432497
Simulation_lift;1224;-0.15735668;-0.041881282;0.012366685;-0.0005130954470249434;0.0005130954470249435
Simulation_lift;1225;-0.15734366;-0.041663412;0.012366685;-0.0005076265285747666;0.0005076265285747665
Simulation_lift;1226;-0.15733041;-0.041442152;0.01211062;-0.0005021244311996283;0.0005021244311996283
Simulation_lift;1227;-0.15731695;-0.04121752;0.01211062;-0.0004965896328820304;0.0004965896328820305
Simulation_lift;1228;-0.1573033;-0.040989533;0.01211062;-0.000491022605994072;0.0004910226059940719
Simulation_lift;1229;-0.15728946;-0.04075821;0.01211062;-0.00048542381772180283;0.0004854238177218027
