Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;666;-0.14952073;-0.09877004;0.014067634;-0.004528899337824075;0.004528899337824075
Simulation_lift;667;-0.14948608;-0.09890712;0.014689641;-0.0045446332982022304;0.0045446332982022304
Simulation_lift;668;-0.1494517;-0.09904093;0.014689641;-0.004560256380120839;0.004560256380120839
Simulation_lift;669;-0.14941755;-0.099171504;0.014639098;-0.004575763828295414;0.004575763828295414
Simulation_lift;670;-0.14938363;-0.09929884;0.014639098;-0.004591150919243382;0.004591150919243382
Simulation_lift;671;-0.14934996;-0.09942295;0.014639098;-0.004606412961831867;0.004606412961831867
Simulation_lift;672;-0.1493165;-0.09954384;0.014639098;-0.0046215452977928975;0.0046215452977928975
Simulation_lift;673;-0.14928329;-0.09966153;0.014639098;-0.0046365433022086296;0.0046365433022086296
Simulation_lift;674;-0.14925028;-0.09977602;0.0146273915;-0.004651402383969175;0.004651402383969175
Simulation_lift;675;-0.14921752;-0.099887334;0.014638378;-0.004666117986205705;0.004666117986205705
Simulation_lift;676;-0.14918494;-0.09999547;0.014638378;-0.0046806855867014;0.0046806855867014
Simulation_lift;677;-0.1491526;-0.10010045;0.014449351;-0.004695100698282767;0.004695100698282767
Simulation_lift;678;-0.14912046;-0.10020228;0.014449351;-0.0047093588691936965;0.0047093588691936965
Simulation_lift;679;-0.14908853;-0.10030097;0.014449351;-0.004723455683454483;0.004723455683454483
Simulation_lift;680;-0.1490568;-0.10039653;0.014449351;-0.00473738676120786;0.00473738676120786
Simulation_lift;681;-0.14902528;-0.10048897;0.014449351;-0.004751147759053885;0.004751147759053885
Simulation_lift;682;-0.14899395;-0.1005783;0.014457531;-0.00476473437037531;0.00476473437037531
Simulation_lift;683;-0.14896281;-0.10066454;0.014457531;-0.004778142325654919;0.004778142325654919
Simulation_lift;684;-0.14893186;-0.10074768;0.014457531;-0.004791367392786076;0.004791367392786076
Simulation_lift;685;-0.14890112;-0.10082775;0.014457531;-0.004804405377377621;0.004804405377377621
Simulation_lift;686;-0.14887054;-0.10090476;0.014452643;-0.004817252123054088;0.004817252123054088
Simulation_lift;687;-0.14884016;-0.10097871;0.014408741;-0.004829903511752161;0.004829903511752161
Simulation_lift;688;-0.14880994;-0.10104961;0.014408741;-0.004842355464014202;0.004842355464014202
Simulation_lift;689;-0.14877991;-0.10111747;0.014408741;-0.004854603939279695;0.004854603939279695
Simulation_lift;690;-0.14875005;-0.101182304;0.014400374;-0.004866644936175443;0.004866644936175443
Simulation_lift;691;-0.14872037;-0.10124412;0.0144167;-0.004878474492805442;0.004878474492805442
Simulation_lift;692;-0.14869085;-0.10130293;0.014408551;-0.004890088687041399;0.004890088687041399
Simulation_lift;693;-0.14866151;-0.10135874;0.014408551;-0.004901483636814999;0.004901483636814999
Simulation_lift;694;-0.14863232;-0.101411566;0.0146769695;-0.0049126555004130965;0.0049126555004130965
Simulation_lift;695;-0.14860329;-0.10146141;0.014662503;-0.004923600476777146;0.004923600476777146
Simulation_lift;696;-0.14857443;-0.10150828;0.014662503;-0.0049343148058082695;0.0049343148058082695
Simulation_lift;697;-0.14854573;-0.1015522;0.014629631;-0.004944794768679435;0.004944794768679435
Simulation_lift;698;-0.14851716;-0.10159317;0.014629631;-0.004955036688156273;0.004955036688156273
Simulation_lift;699;-0.14848876;-0.10163119;0.014821066;-0.004965036928928063;0.004965036928928063
Simulation_lift;700;-0.14846052;-0.10166628;0.014821066;-0.004974791897950393;0.004974791897950393
Simulation_lift;701;-0.14843242;-0.10169844;0.014821066;-0.004984298044800895;0.004984298044800895
Simulation_lift;702;-0.14840446;-0.1017277;0.014821066;-0.0049935518620493335;0.0049935518620493335
Simulation_lift;703;-0.14837666;-0.10175405;0.014821066;-0.0050025498856431354;0.0050025498856431354
Simulation_lift;704;-0.14834899;-0.1017775;0.014796252;-0.005011288695309194;0.005011288695309194
Simulation_lift;705;-0.14832146;-0.101798065;0.015086278;-0.005019764914972523;0.005019764914972523
Simulation_lift;706;-0.14829408;-0.10181575;0.015086278;-0.005027975213191998;0.005027975213191998
Simulation_lift;707;-0.14826684;-0.10183057;0.015086278;-0.005035916303613085;0.005035916303613085
Simulation_lift;708;-0.14823973;-0.10184253;0.015059733;-0.005043584945437068;0.005043584945437068
Simulation_lift;709;-0.14821276;-0.101851635;0.015059733;-0.005050977943905979;0.005050977943905979
Simulation_lift;710;-0.14818592;-0.1018579;0.015276394;-0.005058092150801985;0.005058092150801985
Simulation_lift;711;-0.14815924;-0.10186133;0.015097011;-0.0050649244649597115;0.0050649244649597115
Simulation_lift;712;-0.14813267;-0.101861924;0.015097011;-0.005071471832789639;0.005071471832789639
Simulation_lift;713;-0.14810623;-0.1018597;0.015156581;-0.005077731248810425;0.005077731248810425
Simulation_lift;714;-0.14807993;-0.10185467;0.015092165;-0.005083699756187799;0.005083699756187799
Simulation_lift;715;-0.14805375;-0.10184684;0.015092165;-0.0050893744472774805;0.0050893744472774805
Simulation_lift;716;-0.14802772;-0.101836205;0.015092165;-0.005094752464169479;0.005094752464169479
Simulation_lift;717;-0.1480018;-0.101822786;0.015092165;-0.00509983099923106;0.00509983099923106
Simulation_lift;718;-0.14797603;-0.10180659;0.015092165;-0.0051046072956456735;0.0051046072956456735
Simulation_lift;719;-0.14795037;-0.10178762;0.015092165;-0.0051090786479452074;0.0051090786479452074
Simulation_lift;720;-0.14792484;-0.10176589;0.015092165;-0.005113242402533031;0.005113242402533031
Simulation_lift;721;-0.14789945;-0.1017414;0.015092165;-0.005117095958195445;0.005117095958195445
Simulation_lift;722;-0.14787419;-0.10171417;0.015092165;-0.005120636766599357;0.005120636766599357
Simulation_lift;723;-0.14784905;-0.10168419;0.015092165;-0.005123862332774193;0.005123862332774193
Simulation_lift;724;-0.14782405;-0.10165149;0.015063155;-0.005126770215576294;0.005126770215576294
Simulation_lift;725;-0.14779916;-0.101616055;0.015063155;-0.005129358028134277;0.005129358028134277
Simulation_lift;726;-0.14777441;-0.10157791;0.015063155;-0.0051316234382740395;0.0051316234382740395
Simulation_lift;727;-0.1477498;-0.10153705;0.015096347;-0.005133564168922325;0.005133564168922325
Simulation_lift;728;-0.14772531;-0.10149349;0.0151079865;-0.005135177998487908;0.005135177998487908
Simulation_lift;729;-0.14770097;-0.10144725;0.0151079865;-0.005136462761219642;0.005136462761219642
Simulation_lift;730;-0.14767674;-0.10139831;0.0151079865;-0.005137416347540706;0.005137416347540706
Simulation_lift;731;-0.14765266;-0.1013467;0.0151079865;-0.00513803670435849;0.00513803670435849
Simulation_lift;732;-0.14762871;-0.101292424;0.015143825;-0.005138321835349579;0.005138321835349579
Simulation_lift;733;-0.14760488;-0.10123548;0.015143825;-0.00513826980121934;0.00513826980121934
Simulation_lift;734;-0.1475812;-0.10117588;0.015143825;-0.005137878719935586;0.005137878719935586
Simulation_lift;735;-0.14755766;-0.10111364;0.015143825;-0.005137146766935758;0.005137146766935758
Simulation_lift;736;-0.14753427;-0.10104875;0.015143825;-0.005136072175307035;0.005136072175307035
Simulation_lift;737;-0.147511;-0.100981236;0.015143825;-0.005134653235938698;0.005134653235938698
Simulation_lift;738;-0.1474879;-0.100911096;0.015143825;-0.005132888297646065;0.005132888297646065
Simulation_lift;739;-0.14746492;-0.10083833;0.015113292;-0.005130775767265228;0.005130775767265228
Simulation_lift;740;-0.14744209;-0.10076296;0.015179099;-0.005128314109717815;0.005128314109717815
Simulation_lift;741;-0.14741941;-0.100684986;0.015179099;-0.005125501848045025;0.005125501848045025
Simulation_lift;742;-0.14739688;-0.100604415;0.015179099;-0.0051223375634101564;0.0051223375634101564
Simulation_lift;743;-0.1473745;-0.10052125;0.015179099;-0.00511881989506895;0.00511881989506895
Simulation_lift;744;-0.14735228;-0.100435495;0.015037943;-0.005114947540307139;0.005114947540307139
Simulation_lift;745;-0.14733021;-0.10034717;0.015037943;-0.005110719254344725;0.005110719254344725
Simulation_lift;746;-0.1473083;-0.10025627;0.015037943;-0.005106133850206626;0.005106133850206626
Simulation_lift;747;-0.14728656;-0.100162804;0.015037943;-0.005101190198559573;0.005101190198559573
Simulation_lift;748;-0.14726499;-0.10006678;0.015037943;-0.005095887227515251;0.005095887227515251
Simulation_lift;749;-0.14724357;-0.099968195;0.015037943;-0.005090223922399961;0.005090223922399961
Simulation_lift;750;-0.14722233;-0.09986707;0.015145026;-0.005084199325491251;0.005084199325491251
Simulation_lift;751;-0.14720125;-0.09976339;0.015155194;-0.005077812535722207;0.005077812535722207
Simulation_lift;752;-0.14718036;-0.09965718;0.015155194;-0.005071062708354299;0.005071062708354299
Simulation_lift;753;-0.14715964;-0.09954844;0.015155194;-0.0050639490546198805;0.0050639490546198805
Simulation_lift;754;-0.1471391;-0.09943716;0.015155194;-0.005056470841335627;0.005056470841335627
Simulation_lift;755;-0.14711875;-0.09932336;0.015155194;-0.005048627390488349;0.005048627390488349
Simulation_lift;756;-0.14709859;-0.09920705;0.015244549;-0.005040418078794792;0.005040418078794792
Simulation_lift;757;-0.14707862;-0.099088214;0.015244549;-0.005031842337237093;0.005031842337237093
Simulation_lift;758;-0.14705883;-0.098966874;0.015244549;-0.00502289965057571;0.00502289965057571
Simulation_lift;759;-0.14703925;-0.09884303;0.015268453;-0.0050135895568416715;0.0050135895568416715
Simulation_lift;760;-0.14701988;-0.098716676;0.015326076;-0.005003911646810032;0.005003911646810032
Simulation_lift;761;-0.1470007;-0.098587826;0.015326076;-0.00499386556345648;0.00499386556345648
Simulation_lift;762;-0.14698175;-0.09845648;0.015326076;-0.004983451001399002;0.004983451001399002
Simulation_lift;763;-0.146963;-0.098322645;0.015326076;-0.0049726677063265425;0.0049726677063265425
Simulation_lift;764;-0.14694446;-0.098186314;0.015326076;-0.004961515474416563;0.004961515474416563
Simulation_lift;765;-0.14692615;-0.0980475;0.015326076;-0.004949994151743403;0.004949994151743403
Simulation_lift;766;-0.14690807;-0.0979062;0.015326076;-0.004938103633679316;0.004938103633679316
Simulation_lift;767;-0.14689022;-0.09776241;0.015326076;-0.004925843864290044;0.004925843864290044
Simulation_lift;768;-0.1468726;-0.09761615;0.01535133;-0.004913214835726798;0.004913214835726798
Simulation_lift;769;-0.14685522;-0.09746741;0.015365316;-0.004900216587616456;0.004900216587616456
Simulation_lift;770;-0.14683808;-0.09731618;0.015365316;-0.004886849206451876;0.004886849206451876
Simulation_lift;771;-0.14682119;-0.097162485;0.015365316;-0.004873112824984113;0.004873112824984113
Simulation_lift;772;-0.14680454;-0.09700631;0.015841968;-0.0048590076216184375;0.0048590076216184375
Simulation_lift;773;-0.14678816;-0.09684767;0.015841968;-0.004844533819815996;0.004844533819815996
Simulation_lift;774;-0.14677204;-0.09668655;0.015841968;-0.0048296916875029735;0.0048296916875029735
Simulation_lift;775;-0.14675619;-0.09652295;0.015841968;-0.004814481536489128;0.004814481536489128
Simulation_lift;776;-0.1467406;-0.09635688;0.015914556;-0.004798903721897548;0.004798903721897548
Simulation_lift;777;-0.14672528;-0.096188344;0.015962241;-0.004782958641607477;0.004782958641607477
Simulation_lift;778;-0.14671025;-0.09601732;0.015962241;-0.004766646735711997;0.004766646735711997
Simulation_lift;779;-0.14669551;-0.09584384;0.015962241;-0.004749968485992353;0.004749968485992353
Simulation_lift;780;-0.14668106;-0.09566787;0.015962241;-0.004732924415410606;0.004732924415410606
Simulation_lift;781;-0.1466669;-0.095489435;0.016123028;-0.00471551508762225;0.00471551508762225
Simulation_lift;782;-0.14665304;-0.09530851;0.016123028;-0.00469774110651033;0.00469774110651033
Simulation_lift;783;-0.14663948;-0.095125124;0.016123028;-0.004679603115742503;0.004679603115742503
Simulation_lift;784;-0.14662623;-0.09493925;0.016095826;-0.004661101798352332;0.004661101798352332
Simulation_lift;785;-0.14661331;-0.094750896;0.016007498;-0.004642237876346021;0.004642237876346021
Simulation_lift;786;-0.14660071;-0.09456006;0.016007498;-0.0046230121103356305;0.0046230121103356305
Simulation_lift;787;-0.14658843;-0.09436674;0.016007498;-0.00460342529919968;0.00460342529919968
Simulation_lift;788;-0.14657648;-0.094170935;0.016068472;-0.004583478279771903;0.004583478279771903
Simulation_lift;789;-0.14656487;-0.09397264;0.016068472;-0.004563171926558762;0.004563171926558762
Simulation_lift;790;-0.1465536;-0.09377185;0.016041985;-0.004542507151486224;0.004542507151486224
Simulation_lift;791;-0.14654268;-0.09356858;0.016041985;-0.00452148490367612;0.00452148490367612
Simulation_lift;792;-0.14653212;-0.09336281;0.016041985;-0.004500106169252329;0.004500106169252329
Simulation_lift;793;-0.14652191;-0.093154535;0.01602539;-0.004478371971176886;0.004478371971176886
Simulation_lift;794;-0.14651206;-0.092943765;0.01602539;-0.004456283369116019;0.004456283369116019
Simulation_lift;795;-0.1465026;-0.09273049;0.01602539;-0.004433841459336022;0.004433841459336022
Simulation_lift;796;-0.1464935;-0.092514716;0.016061869;-0.004411047374628798;0.004411047374628798
Simulation_lift;797;-0.14648478;-0.09229644;0.016064323;-0.004387902284266806;0.004387902284266806
Simulation_lift;798;-0.14647645;-0.09207564;0.016064323;-0.004364407393987111;0.004364407393987111
Simulation_lift;799;-0.1464685;-0.09185233;0.016076153;-0.004340563946004141;0.004340563946004141
Simulation_lift;800;-0.14646097;-0.0916265;0.016076153;-0.004316373219050707;0.004316373219050707
Simulation_lift;801;-0.14645383;-0.091398165;0.016076153;-0.004291836528446787;0.004291836528446787
Simulation_lift;802;-0.14644709;-0.0911673;0.016074143;-0.004266955226195486;0.004266955226195486
Simulation_lift;803;-0.14644077;-0.09093391;0.016074143;-0.004241730701105562;0.004241730701105562
Simulation_lift;804;-0.14643487;-0.090698;0.016097752;-0.004216164378939766;0.004216164378939766
Simulation_lift;805;-0.14642939;-0.090459555;0.016097752;-0.00419025772258824;0.00419025772258824
Simulation_lift;806;-0.14642435;-0.09021858;0.016097752;-0.00416401223226606;0.00416401223226606
Simulation_lift;807;-0.14641973;-0.08997507;0.016185472;-0.004137429445733965;0.004137429445733965
Simulation_lift;808;-0.14641556;-0.089729026;0.016185472;-0.004110510938541189;0.004110510938541189
Simulation_lift;809;-0.14641184;-0.08948044;0.016185472;-0.004083258324289196;0.004083258324289196
Simulation_lift;810;-0.14640856;-0.089229316;0.016185472;-0.004055673254915038;0.004055673254915038
Simulation_lift;811;-0.14640574;-0.08897565;0.016187577;-0.0040277574209928975;0.0040277574209928975
Simulation_lift;812;-0.14640339;-0.088719435;0.016187577;-0.00399951255205232;0.00399951255205232
Simulation_lift;813;-0.1464015;-0.088460684;0.016184807;-0.0039709404169114585;0.0039709404169114585
Simulation_lift;814;-0.14640006;-0.08819938;0.016184807;-0.003942042824023622;0.003942042824023622
Simulation_lift;815;-0.14639913;-0.08793552;0.016184807;-0.003912821621835256;0.003912821621835256
Simulation_lift;816;-0.14639865;-0.08766911;0.016184807;-0.0038832786991534344;0.0038832786991534344
Simulation_lift;817;-0.14639868;-0.08740015;0.016184807;-0.0038534159855208305;0.0038534159855208305
Simulation_lift;818;-0.14639919;-0.08712864;0.016184807;-0.0038232354515960946;0.0038232354515960946
Simulation_lift;819;-0.14640018;-0.08685457;0.016184807;-0.003792739109537475;0.003792739109537475
Simulation_lift;820;-0.14640169;-0.086577944;0.01603843;-0.00376192901338749;0.00376192901338749
Simulation_lift;821;-0.1464037;-0.086298764;0.01603843;-0.0037308072594564204;0.0037308072594564204
Simulation_lift;822;-0.14640622;-0.08601703;0.016025517;-0.0036993759867023613;0.0036993759867023613
Simulation_lift;823;-0.14640926;-0.085732736;0.016025517;-0.003667637377105562;0.003667637377105562
Simulation_lift;824;-0.1464128;-0.08544588;0.015905434;-0.0036355936560347685;0.0036355936560347685
Simulation_lift;825;-0.14641687;-0.08515647;0.015905434;-0.0036032470926032887;0.0036032470926032887
Simulation_lift;826;-0.14642148;-0.084864505;0.015905434;-0.003570600000012512;0.003570600000012512
Simulation_lift;827;-0.1464266;-0.08456998;0.015905434;-0.0035376547358806237;0.0035376547358806237
Simulation_lift;828;-0.14643225;-0.0842729;0.015905434;-0.0035044137025542657;0.0035044137025542657
Simulation_lift;829;-0.14643845;-0.083973266;0.015902136;-0.0034708793474009336;0.0034708793474009336
Simulation_lift;830;-0.1464452;-0.08367108;0.015902136;-0.0034370541630799117;0.0034370541630799117
Simulation_lift;831;-0.14645247;-0.08336633;0.015902136;-0.0034029406877895867;0.0034029406877895867
Simulation_lift;832;-0.14646031;-0.083059035;0.015902136;-0.003368541505489011;0.003368541505489011
Simulation_lift;833;-0.1464687;-0.08274918;0.016517084;-0.0033338592460916247;0.0033338592460916247
Simulation_lift;834;-0.14647762;-0.082436785;0.016517084;-0.003298896585629096;0.003298896585629096
Simulation_lift;835;-0.14648713;-0.08212184;0.016529132;-0.0032636562463832846;0.0032636562463832846
Simulation_lift;836;-0.14649719;-0.08180435;0.016712956;-0.003228140996984398;0.003228140996984398
Simulation_lift;837;-0.1465078;-0.08148431;0.016712956;-0.0031923536524734704;0.0031923536524734704
Simulation_lift;838;-0.14651899;-0.08116174;0.016642079;-0.0031562970743273847;0.0031562970743273847
Simulation_lift;839;-0.14653075;-0.08083662;0.016642079;-0.0031199741704447297;0.0031199741704447297
Simulation_lift;840;-0.14654309;-0.08050896;0.016642079;-0.0030833878950909006;0.0030833878950909006
Simulation_lift;841;-0.14655599;-0.08017878;0.016642079;-0.003046541248800951;0.003046541248800951
Simulation_lift;842;-0.14656946;-0.07984606;0.016658673;-0.003009437278238823;0.003009437278238823
Simulation_lift;843;-0.14658351;-0.07951082;0.016338792;-0.0029720790760117267;0.0029720790760117267
Simulation_lift;844;-0.14659816;-0.07917305;0.016338792;-0.0029344697804385687;0.0029344697804385687
Simulation_lift;845;-0.14661337;-0.07883277;0.016164653;-0.0028966125752714796;0.0028966125752714796
Simulation_lift;846;-0.14662918;-0.07848996;0.016164653;-0.002858510689369651;0.002858510689369651
Simulation_lift;847;-0.14664556;-0.07814465;0.016164653;-0.002820167396324843;0.002820167396324843
Simulation_lift;848;-0.14666253;-0.07779682;0.016164653;-0.0027815860140380823;0.0027815860140380823
Simulation_lift;849;-0.1466801;-0.07744648;0.016166896;-0.0027427699042472348;0.0027427699042472348
Simulation_lift;850;-0.14669825;-0.07709365;0.016166896;-0.002703722472005281;0.002703722472005281
Simulation_lift;851;-0.14671698;-0.07673832;0.016166236;-0.0026644471651092864;0.0026644471651092864
Simulation_lift;852;-0.14673631;-0.07638049;0.016166236;-0.002624947473480176;0.002624947473480176
Simulation_lift;853;-0.14675623;-0.07602018;0.016166236;-0.0025852269284935845;0.0025852269284935845
Simulation_lift;854;-0.14677674;-0.07565738;0.016166236;-0.0025452891022621463;0.0025452891022621463
Simulation_lift;855;-0.14679784;-0.0752921;0.016166236;-0.0025051376068697174;0.0025051376068697174
Simulation_lift;856;-0.14681953;-0.07492435;0.016166236;-0.002464776093558112;0.002464776093558112
Simulation_lift;857;-0.14684181;-0.07455412;0.016166236;-0.002424208251867025;0.002424208251867025
Simulation_lift;858;-0.14686468;-0.07418144;0.016166236;-0.002383437808727893;0.002383437808727893
Simulation_lift;859;-0.14688814;-0.07380628;0.015728962;-0.0023424685275125054;0.0023424685275125054
Simulation_lift;860;-0.14691219;-0.07342867;0.015728962;-0.0023013042070372408;0.0023013042070372408
Simulation_lift;861;-0.14693683;-0.07304861;0.015819443;-0.0022599486805238633;0.0022599486805238633
Simulation_lift;862;-0.14696205;-0.072666086;0.01581745;-0.0022184058145178526;0.0022184058145178526
Simulation_lift;863;-0.14698786;-0.07228113;0.015842244;-0.002176679507765295;0.002176679507765295
Simulation_lift;864;-0.14701426;-0.07189373;0.015839186;-0.0021347736900494125;0.0021347736900494125
Simulation_lift;865;-0.14704123;-0.0715039;0.015899977;-0.0020926923209878484;0.0020926923209878484
Simulation_lift;866;-0.14706878;-0.071111634;0.015899977;-0.002050439388791889;0.002050439388791889
Simulation_lift;867;-0.14709693;-0.07071694;0.015899977;-0.0020080189089888532;0.0020080189089888532
Simulation_lift;868;-0.14712565;-0.070319824;0.015899977;-0.0019654349231089433;0.0019654349231089433
Simulation_lift;869;-0.14715493;-0.06992029;0.015899977;-0.0019226914973379213;0.0019226914973379213
Simulation_lift;870;-0.14718479;-0.069518335;0.015791465;-0.001879792721137047;0.001879792721137047
Simulation_lift;871;-0.14721523;-0.06911398;0.015791465;-0.0018367427058317944;0.0018367427058317944
Simulation_lift;872;-0.14724623;-0.068707205;0.015791465;-0.001793545583170946;0.001793545583170946
Simulation_lift;873;-0.14727779;-0.068298034;0.015985858;-0.0017502055038577508;0.0017502055038577508
Simulation_lift;874;-0.14730991;-0.067886464;0.01588712;-0.001706726636054924;0.001706726636054924
Simulation_lift;875;-0.14734259;-0.067472495;0.01588712;-0.0016631131638653554;0.0016631131638653554
Simulation_lift;876;-0.14737584;-0.067056134;0.01588712;-0.0016193692857904775;0.0016193692857904775
Simulation_lift;877;-0.14740962;-0.06663738;0.01588712;-0.0015754992131683386;0.0015754992131683386
Simulation_lift;878;-0.14744397;-0.06621625;0.015886696;-0.0015315071685934995;0.0015315071685934995
Simulation_lift;879;-0.14747883;-0.06579273;0.015875744;-0.0014873973843209545;0.0014873973843209545
Simulation_lift;880;-0.14751425;-0.065366834;0.0158729;-0.0014431741006563363;0.0014431741006563363
Simulation_lift;881;-0.14755021;-0.06493856;0.01586069;-0.001398841564334731;0.001398841564334731
Simulation_lift;882;-0.1475867;-0.06450791;0.015823383;-0.0013544040268904706;0.0013544040268904706
Simulation_lift;883;-0.1476237;-0.0640749;0.01583647;-0.0013098657430203131;0.0013098657430203131
Simulation_lift;884;-0.14766124;-0.06363951;0.015853891;-0.0012652309689424439;0.0012652309689424439
Simulation_lift;885;-0.14769928;-0.063201755;0.015856232;-0.0012205039607537465;0.0012205039607537465
Simulation_lift;886;-0.14773785;-0.06276164;0.015856232;-0.0011756889727877957;0.0011756889727877957
Simulation_lift;887;-0.1477769;-0.062319163;0.015711436;-0.001130790255976016;0.001130790255976016
Simulation_lift;888;-0.14781648;-0.06187433;0.016110942;-0.0010858120562144326;0.0010858120562144326
Simulation_lift;889;-0.14785653;-0.06142714;0.016110942;-0.0010407586127384105;0.0010407586127384105
Simulation_lift;890;-0.14789708;-0.060977593;0.016094241;-0.0009956341565077393;0.0009956341565077393
Simulation_lift;891;-0.14793812;-0.060525697;0.016094241;-0.0009504429086043809;0.0009504429086043809
Simulation_lift;892;-0.14797963;-0.06007145;0.016094241;-0.0009051890786451323;0.0009051890786451323
Simulation_lift;893;-0.14802162;-0.059614852;0.016221372;-0.0008598768632114068;0.0008598768632114068
Simulation_lift;894;-0.14806406;-0.059155907;0.016221372;-0.0008145104442982624;0.0008145104442982624
Simulation_lift;895;-0.14810698;-0.05869462;0.016225103;-0.000769093987784743;0.000769093987784743
Simulation_lift;896;-0.14815034;-0.058230985;0.016213207;-0.0007236316419275149;0.0007236316419275149
Simulation_lift;897;-0.14819415;-0.057765007;0.016213207;-0.0006781275358797138;0.0006781275358797138
Simulation_lift;898;-0.14823839;-0.05729669;0.016213207;-0.0006325857782368289;0.0006325857782368289
Simulation_lift;899;-0.14828306;-0.056826033;0.016204499;-0.0005870104556113757;0.0005870104556113757
Simulation_lift;900;-0.14832817;-0.056353036;0.016215544;-0.000541405631238025;0.000541405631238025
Simulation_lift;901;-0.1483737;-0.0558777;0.016215544;-0.0004957753436107734;0.0004957753436107734
Simulation_lift;902;-0.14841962;-0.05540003;0.015832597;-0.0004501236051536562;0.0004501236051536562
Simulation_lift;903;-0.14846596;-0.05492002;0.01597824;-0.000404454400926425;0.000404454400926425
Simulation_lift;904;-0.14851269;-0.05443768;0.01600272;-0.0003587716873665288;0.0003587716873665288
Simulation_lift;905;-0.14855981;-0.053953003;0.015995257;-0.0003130793910686549;0.0003130793910686549
Simulation_lift;906;-0.14860731;-0.053465996;0.015995257;-0.0002673814076030099;0.0002673814076030099
Simulation_lift;907;-0.14865518;-0.052976657;0.015995257;-0.0002216816003734403;0.0002216816003734403
Simulation_lift;908;-0.14870341;-0.052484985;0.015995257;-0.0001759837995164184;0.0001759837995164184
Simulation_lift;909;-0.148752;-0.051990982;0.015998654;-0.00013029180084183872;0.00013029180084183872
Simulation_lift;910;-0.14880095;-0.051494654;0.016079139;-8.460936481650436e-05;8.460936481650436e-05
Simulation_lift;911;-0.14885023;-0.050995998;0.01610531;-3.8940215591105064e-05;3.8940215591105064e-05
Simulation_lift;912;-0.14889984;-0.050495014;0.016114322;6.711959928578063e-06;-6.711959928578063e-06
Simulation_lift;913;-0.14894977;-0.049991705;0.01611728;5.2343512965578146e-05;-5.2343512965578146e-05
Simulation_lift;914;-0.14900002;-0.049486075;0.01611728;9.795083371015294e-05;-9.795083371015294e-05
Simulation_lift;915;-0.14905056;-0.04897812;0.01612584;0.0001435303521121722;-0.0001435303521121722
Simulation_lift;916;-0.14910142;-0.048467845;0.016231667;0.00018907853862700844;-0.00018907853862700844
Simulation_lift;917;-0.14915255;-0.04795525;0.01617832;0.00023459190491452166;-0.00023459190491452166
Simulation_lift;918;-0.14920396;-0.047440335;0.016194755;0.0002800670044907967;-0.0002800670044907967
Simulation_lift;919;-0.14925565;-0.04692311;0.016194755;0.0003255004333323437;-0.0003255004333323437
Simulation_lift;920;-0.14930758;-0.04640357;0.01619797;0.00037088883043254504;-0.00037088883043254504
Simulation_lift;921;-0.14935978;-0.045881715;0.016411098;0.00041622887831018103;-0.00041622887831018103
Simulation_lift;922;-0.14941221;-0.04535755;0.016407123;0.0004615173034699424;-0.0004615173034699424
Simulation_lift;923;-0.14946488;-0.044831082;0.016407123;0.0005067508768148877;-0.0005067508768148877
Simulation_lift;924;-0.14951776;-0.04430231;0.016407123;0.0005519264140108778;-0.0005519264140108778
Simulation_lift;925;-0.14957087;-0.04377124;0.016407123;0.0005970407758030784;-0.0005970407758030784
Simulation_lift;926;-0.14962417;-0.04323787;0.01629315;0.0006420908682846931;-0.0006420908682846931
Simulation_lift;927;-0.14967766;-0.042702205;0.016293183;0.0006870736431181522;-0.0006870736431181522
Simulation_lift;928;-0.14973134;-0.042164247;0.01661585;0.0007319860977090542;-0.0007319860977090542
Simulation_lift;929;-0.14978519;-0.041624006;0.016614322;0.0007768252753332279;-0.0007768252753332279
Simulation_lift;930;-0.14983921;-0.04108148;0.016608657;0.0008215882652173481;-0.0008215882652173481
Simulation_lift;931;-0.14989337;-0.040536676;0.016631678;0.0008662722025736178;-0.0008662722025736178
Simulation_lift;932;-0.14994769;-0.0399896;0.016628945;0.0009108742685890889;-0.0009108742685890889
Simulation_lift;933;-0.15000212;-0.039440256;0.016603692;0.0009553916903702728;-0.0009553916903702728
Simulation_lift;934;-0.15005669;-0.038888644;0.016598808;0.0009998217408437556;-0.0009998217408437556
Simulation_lift;935;-0.15011138;-0.03833478;0.016933572;0.0010441617386136005;-0.0010441617386136005
Simulation_lift;936;-0.15016615;-0.037778657;0.016933572;0.001088409047776382;-0.001088409047776382
Simulation_lift;937;-0.15022102;-0.03722029;0.016942197;0.0011325610776947595;-0.0011325610776947595
Simulation_lift;938;-0.15027598;-0.036659688;0.016942197;0.0011766152827305534;-0.0011766152827305534
Simulation_lift;939;-0.150331;-0.03609685;0.01714019;0.0012205691619383376;-0.0012205691619383376
Simulation_lift;940;-0.15038608;-0.03553179;0.01715984;0.0012644202587206116;-0.0012644202587206116
Simulation_lift;941;-0.15044121;-0.034964506;0.017162371;0.0013081661604456556;-0.0013081661604456556
Simulation_lift;942;-0.1504964;-0.034395017;0.017215315;0.0013518044980292136;-0.0013518044980292136
Simulation_lift;943;-0.15055159;-0.033823323;0.017235445;0.0013953329454811716;-0.0013953329454811716
Simulation_lift;944;-0.15060681;-0.033249438;0.017235445;0.0014387492194184288;-0.0014387492194184288
