Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;480;-0.17604949;-0.3005035;0.0057168156;-0.01642873471231221;0.01642873471231221
Simulation_lift;481;-0.17581548;-0.30020967;0.0058561107;-0.01642157650874467;0.01642157650874467
Simulation_lift;482;-0.17558023;-0.2999092;0.0058561107;-0.01641414736582896;0.01641414736582896
Simulation_lift;483;-0.1753438;-0.2996022;0.0058561107;-0.016406446697300077;0.016406446697300077
Simulation_lift;484;-0.1751062;-0.2992887;0.0058561107;-0.016398473981443777;0.016398473981443777
Simulation_lift;485;-0.17486748;-0.2989687;0.0058561107;-0.016390228764298624;0.016390228764298624
Simulation_lift;486;-0.17462768;-0.29864234;0.0058561107;-0.0163817106626951;0.0163817106626951
Simulation_lift;487;-0.17438687;-0.29830965;0.0058561107;-0.016372919367167744;0.016372919367167744
Simulation_lift;488;-0.17414509;-0.29797068;0.0058561107;-0.016363854644753883;0.016363854644753883
Simulation_lift;489;-0.17390236;-0.29762548;0.0058561107;-0.016354516341624322;0.016354516341624322
Simulation_lift;490;-0.1736587;-0.2972741;0.0058561107;-0.016344904385483416;0.016344904385483416
Simulation_lift;491;-0.17341419;-0.29691663;0.005811868;-0.016335018787760627;0.016335018787760627
Simulation_lift;492;-0.17316888;-0.29655316;0.00579708;-0.01632485964567431;0.01632485964567431
Simulation_lift;493;-0.17292282;-0.2961837;0.005769945;-0.016314427144175785;0.016314427144175785
Simulation_lift;494;-0.17267601;-0.29580832;0.005743949;-0.016303721557668245;0.016303721557668245
Simulation_lift;495;-0.17242847;-0.29542708;0.005743949;-0.01629274325142644;0.01629274325142644
Simulation_lift;496;-0.17218028;-0.29504007;0.005743949;-0.01628149268280694;0.01628149268280694
Simulation_lift;497;-0.17193155;-0.29464737;0.005743949;-0.016269970402391788;0.016269970402391788
Simulation_lift;498;-0.17168228;-0.29424903;0.005760467;-0.016258177055031457;0.016258177055031457
Simulation_lift;499;-0.17143242;-0.29384506;0.005760467;-0.016246113380588498;0.016246113380588498
Simulation_lift;500;-0.17118202;-0.29343557;0.005829442;-0.016233780214318424;0.016233780214318424
Simulation_lift;501;-0.17093122;-0.29302067;0.00584532;-0.016221178487110553;0.016221178487110553
Simulation_lift;502;-0.17068014;-0.2926004;0.00584532;-0.016208309225800518;0.016208309225800518
Simulation_lift;503;-0.17042868;-0.29217482;0.0058239894;-0.016195173553397543;0.016195173553397543
Simulation_lift;504;-0.17017679;-0.29174393;0.0058239894;-0.016181772688878812;0.016181772688878812
Simulation_lift;505;-0.16992454;-0.29130787;0.005826147;-0.016168107946566965;0.016168107946566965
Simulation_lift;506;-0.16967216;-0.29086673;0.005774808;-0.01615418073555288;0.01615418073555288
Simulation_lift;507;-0.16941977;-0.2904206;0.005774808;-0.01613999255941336;0.01613999255941336
Simulation_lift;508;-0.16916716;-0.28996944;0.0057775993;-0.01612554501578847;0.01612554501578847
Simulation_lift;509;-0.16891418;-0.28951332;0.005838101;-0.016110839795271073;0.016110839795271073
Simulation_lift;510;-0.16866107;-0.2890524;0.005838101;-0.016095878679869446;0.016095878679869446
Simulation_lift;511;-0.16840819;-0.28858677;0.005849145;-0.01608066354189744;0.01608066354189744
Simulation_lift;512;-0.16815557;-0.28811648;0.005849145;-0.016065196343452083;0.016065196343452083
Simulation_lift;513;-0.16790275;-0.28764147;0.005849145;-0.016049479135497615;0.016049479135497615
Simulation_lift;514;-0.16764958;-0.28716177;0.005849145;-0.01603351405581718;0.01603351405581718
Simulation_lift;515;-0.16739659;-0.28667766;0.005849145;-0.016017303326678747;0.016017303326678747
Simulation_lift;516;-0.16714431;-0.2861893;0.00585272;-0.016000849253637435;0.016000849253637435
Simulation_lift;517;-0.1668925;-0.28569654;0.005860965;-0.015984154225210108;0.015984154225210108
Simulation_lift;518;-0.16664036;-0.2851993;0.005860965;-0.0159672207114852;0.0159672207114852
Simulation_lift;519;-0.16638784;-0.2846977;0.0060375696;-0.015950051260928407;0.015950051260928407
Simulation_lift;520;-0.16613597;-0.28419214;0.0060375696;-0.015932648497440492;0.015932648497440492
Simulation_lift;521;-0.16588548;-0.28368276;0.0061468943;-0.015915015119758937;0.015915015119758937
Simulation_lift;522;-0.16563553;-0.28316927;0.0061468943;-0.01589715390178993;0.01589715390178993
Simulation_lift;523;-0.16538478;-0.28265142;0.006155098;-0.01587906769043877;0.01587906769043877
Simulation_lift;524;-0.16513361;-0.28212953;0.006155098;-0.015860759400813815;0.015860759400813815
Simulation_lift;525;-0.164884;-0.28160432;0.006155098;-0.01584223201309013;0.01584223201309013
Simulation_lift;526;-0.16463664;-0.28107575;0.006155098;-0.015823488573580267;0.015823488573580267
Simulation_lift;527;-0.16438948;-0.28054312;0.006159917;-0.015804532196064012;0.015804532196064012
Simulation_lift;528;-0.16414055;-0.28000617;0.0061672274;-0.01578536605792301;0.01578536605792301
Simulation_lift;529;-0.16389142;-0.27946568;0.0061672274;-0.015765993393039034;0.015765993393039034
Simulation_lift;530;-0.16364546;-0.27892265;0.006172919;-0.015746417489430252;0.015746417489430252
Simulation_lift;531;-0.16340272;-0.2783767;0.006172919;-0.015726641693601308;0.015726641693601308
Simulation_lift;532;-0.16315898;-0.27782646;0.006172919;-0.015706669412752026;0.015706669412752026
Simulation_lift;533;-0.1629119;-0.2772718;0.006172919;-0.015686504107268733;0.015686504107268733
Simulation_lift;534;-0.16266552;-0.2767144;0.006187264;-0.015666149280549845;0.015666149280549845
Simulation_lift;535;-0.16242509;-0.27615562;0.006187264;-0.015645608479509982;0.015645608479509982
Simulation_lift;536;-0.16218862;-0.2755941;0.0061910753;-0.015624885304445947;0.015624885304445947
Simulation_lift;537;-0.16194837;-0.27502754;0.006197023;-0.015603983410854025;0.015603983410854025
Simulation_lift;538;-0.16170259;-0.27445638;0.006197023;-0.015582906494777352;0.015582906494777352
Simulation_lift;539;-0.16146;-0.27388403;0.006197023;-0.015561658279334013;0.015561658279334013
Simulation_lift;540;-0.16122784;-0.27331173;0.006197023;-0.015540242522199934;0.015540242522199934
Simulation_lift;541;-0.1609993;-0.2727363;0.006197023;-0.01551866303369981;0.01551866303369981
Simulation_lift;542;-0.16076143;-0.27215427;0.006197023;-0.015496923674540903;0.015496923674540903
Simulation_lift;543;-0.16051568;-0.27156776;0.006208125;-0.015475028328520518;0.015475028328520518
Simulation_lift;544;-0.16027889;-0.27098277;0.0062113022;-0.015452980887462659;0.015452980887462659
Simulation_lift;545;-0.16005902;-0.27039954;0.0062113022;-0.015430785272965602;0.015430785272965602
Simulation_lift;546;-0.15983954;-0.26981157;0.0062113022;-0.015408445465203938;0.015408445465203938
Simulation_lift;547;-0.15960102;-0.26921412;0.006194998;-0.015385965488270446;0.015385965488270446
Simulation_lift;548;-0.15935352;-0.2686134;0.0062013576;-0.01536334936290565;0.01536334936290565
Simulation_lift;549;-0.15912645;-0.26801887;0.0061997804;-0.01534060109602894;0.01534060109602894
Simulation_lift;550;-0.15892473;-0.2674275;0.006208418;-0.015317724728410755;0.015317724728410755
Simulation_lift;551;-0.15871374;-0.2668277;0.006208418;-0.01529472437469444;0.01529472437469444
Simulation_lift;552;-0.15846838;-0.26621374;0.006208418;-0.015271604179793818;0.015271604179793818
Simulation_lift;553;-0.15821752;-0.2656005;0.0062220525;-0.01524836824447311;0.01524836824447311
Simulation_lift;554;-0.15800779;-0.2650008;0.00623684;-0.015225020633790921;0.015225020633790921
Simulation_lift;555;-0.15783203;-0.2644042;0.006242066;-0.015201565467745808;0.015201565467745808
Simulation_lift;556;-0.157625;-0.2637919;0.006242066;-0.015178006967155018;0.015178006967155018
Simulation_lift;557;-0.15736231;-0.26315826;0.006242066;-0.015154349350846568;0.015154349350846568
Simulation_lift;558;-0.15710816;-0.26253632;0.006384109;-0.01513059673355907;0.01513059673355907
Simulation_lift;559;-0.15692954;-0.26193672;0.0063178306;-0.015106753178919225;0.015106753178919225
Simulation_lift;560;-0.1567889;-0.26133814;0.006328382;-0.0150828228572457;0.0150828228572457
Simulation_lift;561;-0.15657306;-0.26070932;0.006239106;-0.015058810076820806;0.015058810076820806
Simulation_lift;562;-0.15627773;-0.2600505;0.006246506;-0.015034719072098251;0.015034719072098251
Simulation_lift;563;-0.15602458;-0.25942835;0.0062302193;-0.01501055389466322;0.01501055389466322
Simulation_lift;564;-0.15590078;-0.25883308;0.006238516;-0.014986318545786716;0.014986318545786716
Simulation_lift;565;-0.15580258;-0.25823736;0.006513797;-0.01496201723997667;0.01496201723997667
Simulation_lift;566;-0.15555033;-0.2575796;0.006643357;-0.014937654361266907;0.014937654361266907
Simulation_lift;567;-0.15520318;-0.25689033;0.0066627357;-0.01491323407736991;0.01491323407736991
Simulation_lift;568;-0.15496278;-0.2562828;0.0066627357;-0.014888760287643271;0.014888760287643271
Simulation_lift;569;-0.15493341;-0.25568902;0.0066627357;-0.01486423686715643;0.01486423686715643
Simulation_lift;570;-0.15487291;-0.2551082;0.0066627357;-0.014839668112938182;0.014839668112938182
Simulation_lift;571;-0.15453404;-0.25438747;0.0066627357;-0.014815058456244543;0.014815058456244543
Simulation_lift;572;-0.15411453;-0.25367555;0.006656441;-0.014790411876260743;0.014790411876260743
Simulation_lift;573;-0.15390863;-0.2530931;0.006589355;-0.014765732013282896;0.014765732013282896
Simulation_lift;574;-0.15404011;-0.2524811;0.0067637525;-0.01474102254201042;0.01474102254201042
Simulation_lift;575;-0.15397164;-0.25194466;0.0069051343;-0.014716287963954662;0.014716287963954662
Simulation_lift;576;-0.15347199;-0.25108358;0.0069051343;-0.014691532622405993;0.014691532622405993
Simulation_lift;577;-0.15295409;-0.250403;0.0069273943;-0.014666760150831796;0.014666760150831796
Simulation_lift;578;-0.1528191;-0.24977574;0.0069585685;-0.014641973763448009;0.014641973763448009
Simulation_lift;579;-0.15322526;-0.24910222;0.006976289;-0.0146171768524698;0.0146171768524698
Simulation_lift;580;-0.15297961;-0.24866721;0.006979082;-0.014592374376945228;0.014592374376945228
Simulation_lift;581;-0.15225796;-0.24755357;0.006979082;-0.014567570053792302;0.014567570053792302
Simulation_lift;582;-0.15155762;-0.24699694;0.006979082;-0.014542767075976827;0.014542767075976827
Simulation_lift;583;-0.15161054;-0.24574934;0.0069905748;-0.014517967801213224;0.014517967801213224
Simulation_lift;584;-0.15244931;-0.24492367;0.0069905748;-0.014493175451397252;0.014493175451397252
Simulation_lift;585;-0.15146412;-0.24482562;0.0069905748;-0.014468395572965276;0.014468395572965276
Simulation_lift;586;-0.15069732;-0.24338822;0.0071307267;-0.014443629086081758;0.014443629086081758
Simulation_lift;587;-0.14936437;-0.24174541;0.007148354;-0.014418879149538556;0.014418879149538556
Simulation_lift;588;-0.15117851;-0.23402046;0.0072358903;-0.014394145652811541;0.014394145652811541
Simulation_lift;589;-0.14954513;-0.23319304;0.0071734223;-0.014369436018553164;0.014369436018553164
Simulation_lift;590;-0.14671555;-0.24185032;0.0071734223;-0.014344742996884388;0.014344742996884388
Simulation_lift;591;-0.13581273;-0.199902;0.007208136;-0.014320050652599742;0.014320050652599742
Simulation_lift;592;-0.15303116;-0.035061475;0.0072907587;-0.014295329205370926;0.014295329205370926
Simulation_lift;593;0.4147049;0.52180284;0.007333096;-0.014270636566204406;0.014270636566204406
Simulation_lift;594;11.937608;-13.055802;0.008952305;-0.014244092888987916;0.014244092888987916
Simulation_lift;595;808.028;2115.213;0.1084757;-0.014174057635962634;0.014174057635962634
Simulation_lift;596;7792423.0;37246612.0;0.3151163;-0.011547833314898982;0.011547833314898982
Simulation_lift;597;9305866000000000.0;-1486039000000000.0;0.48625568;19.291561173380437;-19.291561173380437
Simulation_lift;598;2.9439502e+32;6.4416524e+31;0.4878906;30267432797.713634;-30267432797.713634
Simulation_lift;599;-inf;inf;0.45508227;9.115043172512558e+26;-9.115043172512558e+26
Simulation_lift;600;-inf;inf;0.45525193;-1.2918772590903309e+60;1.2918772590903309e+60
Simulation_lift;601;inf;inf;0.48781326;-1.7241594647111053e+126;1.7241594647111053e+126
Simulation_lift;602;nan;nan;2.9466466e-05;2.5401499659840452e+259;-2.5401499659840452e+259
Simulation_lift;603;nan;nan;0.0;nan;nan
Simulation_lift;604;nan;nan;0.0;nan;nan
Simulation_lift;605;nan;nan;0.0;nan;nan
Simulation_lift;606;nan;nan;0.0;nan;nan
Simulation_lift;607;nan;nan;0.0;nan;nan
Simulation_lift;608;nan;nan;0.0;nan;nan
Simulation_lift;609;nan;nan;0.0;nan;nan
Simulation_lift;610;nan;nan;0.0;nan;nan
Simulation_lift;611;nan;nan;0.0;nan;nan
Simulation_lift;612;nan;nan;0.0;nan;nan
Simulation_lift;613;nan;nan;0.0;nan;nan
Simulation_lift;614;nan;nan;0.0;nan;nan
Simulation_lift;615;nan;nan;0.0;nan;nan
Simulation_lift;616;nan;nan;0.0;nan;nan
Simulation_lift;617;nan;nan;0.0;nan;nan
Simulation_lift;618;nan;nan;0.0;nan;nan
Simulation_lift;619;nan;nan;0.0;nan;nan
Simulation_lift;620;nan;nan;0.0;nan;nan
Simulation_lift;621;nan;nan;0.0;nan;nan
Simulation_lift;622;nan;nan;0.0;nan;nan
Simulation_lift;623;nan;nan;0.0;nan;nan
Simulation_lift;624;nan;nan;0.0;nan;nan
Simulation_lift;625;nan;nan;0.0;nan;nan
Simulation_lift;626;nan;nan;0.0;nan;nan
Simulation_lift;627;nan;nan;0.0;nan;nan
Simulation_lift;628;nan;nan;0.0;nan;nan
Simulation_lift;629;nan;nan;0.0;nan;nan
Simulation_lift;630;nan;nan;0.0;nan;nan
Simulation_lift;631;nan;nan;0.0;nan;nan
Simulation_lift;632;nan;nan;0.0;nan;nan
Simulation_lift;633;nan;nan;0.0;nan;nan
Simulation_lift;634;nan;nan;0.0;nan;nan
Simulation_lift;635;nan;nan;0.0;nan;nan
Simulation_lift;636;nan;nan;0.0;nan;nan
Simulation_lift;637;nan;nan;0.0;nan;nan
Simulation_lift;638;nan;nan;0.0;nan;nan
Simulation_lift;639;nan;nan;0.0;nan;nan
Simulation_lift;640;nan;nan;0.0;nan;nan
Simulation_lift;641;nan;nan;0.0;nan;nan
Simulation_lift;642;nan;nan;0.0;nan;nan
Simulation_lift;643;nan;nan;0.0;nan;nan
Simulation_lift;644;nan;nan;0.0;nan;nan
Simulation_lift;645;nan;nan;0.0;nan;nan
Simulation_lift;646;nan;nan;0.0;nan;nan
Simulation_lift;647;nan;nan;0.0;nan;nan
Simulation_lift;648;nan;nan;0.0;nan;nan
Simulation_lift;649;nan;nan;0.0;nan;nan
Simulation_lift;650;nan;nan;0.0;nan;nan
Simulation_lift;651;nan;nan;0.0;nan;nan
Simulation_lift;652;nan;nan;0.0;nan;nan
Simulation_lift;653;nan;nan;0.0;nan;nan
Simulation_lift;654;nan;nan;0.0;nan;nan
Simulation_lift;655;nan;nan;0.0;nan;nan
Simulation_lift;656;nan;nan;0.0;nan;nan
Simulation_lift;657;nan;nan;0.0;nan;nan
Simulation_lift;658;nan;nan;0.0;nan;nan
Simulation_lift;659;nan;nan;0.0;nan;nan
Simulation_lift;660;nan;nan;0.0;nan;nan
Simulation_lift;661;nan;nan;0.0;nan;nan
Simulation_lift;662;nan;nan;0.0;nan;nan
Simulation_lift;663;nan;nan;0.0;nan;nan
Simulation_lift;664;nan;nan;0.0;nan;nan
Simulation_lift;665;nan;nan;0.0;nan;nan
Simulation_lift;666;nan;nan;0.0;nan;nan
Simulation_lift;667;nan;nan;0.0;nan;nan
Simulation_lift;668;nan;nan;0.0;nan;nan
Simulation_lift;669;nan;nan;0.0;nan;nan
Simulation_lift;670;nan;nan;0.0;nan;nan
Simulation_lift;671;nan;nan;0.0;nan;nan
Simulation_lift;672;nan;nan;0.0;nan;nan
Simulation_lift;673;nan;nan;0.0;nan;nan
Simulation_lift;674;nan;nan;0.0;nan;nan
Simulation_lift;675;nan;nan;0.0;nan;nan
Simulation_lift;676;nan;nan;0.0;nan;nan
Simulation_lift;677;nan;nan;0.0;nan;nan
Simulation_lift;678;nan;nan;0.0;nan;nan
Simulation_lift;679;nan;nan;0.0;nan;nan
Simulation_lift;680;nan;nan;0.0;nan;nan
Simulation_lift;681;nan;nan;0.0;nan;nan
Simulation_lift;682;nan;nan;0.0;nan;nan
Simulation_lift;683;nan;nan;0.0;nan;nan
Simulation_lift;684;nan;nan;0.0;nan;nan
Simulation_lift;685;nan;nan;0.0;nan;nan
Simulation_lift;686;nan;nan;0.0;nan;nan
Simulation_lift;687;nan;nan;0.0;nan;nan
Simulation_lift;688;nan;nan;0.0;nan;nan
Simulation_lift;689;nan;nan;0.0;nan;nan
Simulation_lift;690;nan;nan;0.0;nan;nan
Simulation_lift;691;nan;nan;0.0;nan;nan
Simulation_lift;692;nan;nan;0.0;nan;nan
Simulation_lift;693;nan;nan;0.0;nan;nan
Simulation_lift;694;nan;nan;0.0;nan;nan
Simulation_lift;695;nan;nan;0.0;nan;nan
Simulation_lift;696;nan;nan;0.0;nan;nan
Simulation_lift;697;nan;nan;0.0;nan;nan
Simulation_lift;698;nan;nan;0.0;nan;nan
Simulation_lift;699;nan;nan;0.0;nan;nan
Simulation_lift;700;nan;nan;0.0;nan;nan
Simulation_lift;701;nan;nan;0.0;nan;nan
Simulation_lift;702;nan;nan;0.0;nan;nan
Simulation_lift;703;nan;nan;0.0;nan;nan
Simulation_lift;704;nan;nan;0.0;nan;nan
Simulation_lift;705;nan;nan;0.0;nan;nan
Simulation_lift;706;nan;nan;0.0;nan;nan
Simulation_lift;707;nan;nan;0.0;nan;nan
Simulation_lift;708;nan;nan;0.0;nan;nan
Simulation_lift;709;nan;nan;0.0;nan;nan
Simulation_lift;710;nan;nan;0.0;nan;nan
Simulation_lift;711;nan;nan;0.0;nan;nan
Simulation_lift;712;nan;nan;0.0;nan;nan
Simulation_lift;713;nan;nan;0.0;nan;nan
Simulation_lift;714;nan;nan;0.0;nan;nan
Simulation_lift;715;nan;nan;0.0;nan;nan
Simulation_lift;716;nan;nan;0.0;nan;nan
Simulation_lift;717;nan;nan;0.0;nan;nan
Simulation_lift;718;nan;nan;0.0;nan;nan
Simulation_lift;719;nan;nan;0.0;nan;nan
Simulation_lift;720;nan;nan;0.0;nan;nan
Simulation_lift;721;nan;nan;0.0;nan;nan
Simulation_lift;722;nan;nan;0.0;nan;nan
Simulation_lift;723;nan;nan;0.0;nan;nan
Simulation_lift;724;nan;nan;0.0;nan;nan
Simulation_lift;725;nan;nan;0.0;nan;nan
Simulation_lift;726;nan;nan;0.0;nan;nan
Simulation_lift;727;nan;nan;0.0;nan;nan
Simulation_lift;728;nan;nan;0.0;nan;nan
Simulation_lift;729;nan;nan;0.0;nan;nan
Simulation_lift;730;nan;nan;0.0;nan;nan
Simulation_lift;731;nan;nan;0.0;nan;nan
Simulation_lift;732;nan;nan;0.0;nan;nan
Simulation_lift;733;nan;nan;0.0;nan;nan
Simulation_lift;734;nan;nan;0.0;nan;nan
Simulation_lift;735;nan;nan;0.0;nan;nan
Simulation_lift;736;nan;nan;0.0;nan;nan
Simulation_lift;737;nan;nan;0.0;nan;nan
Simulation_lift;738;nan;nan;0.0;nan;nan
Simulation_lift;739;nan;nan;0.0;nan;nan
Simulation_lift;740;nan;nan;0.0;nan;nan
Simulation_lift;741;nan;nan;0.0;nan;nan
Simulation_lift;742;nan;nan;0.0;nan;nan
Simulation_lift;743;nan;nan;0.0;nan;nan
Simulation_lift;744;nan;nan;0.0;nan;nan
Simulation_lift;745;nan;nan;0.0;nan;nan
Simulation_lift;746;nan;nan;0.0;nan;nan
Simulation_lift;747;nan;nan;0.0;nan;nan
Simulation_lift;748;nan;nan;0.0;nan;nan
Simulation_lift;749;nan;nan;0.0;nan;nan
Simulation_lift;750;nan;nan;0.0;nan;nan
Simulation_lift;751;nan;nan;0.0;nan;nan
Simulation_lift;752;nan;nan;0.0;nan;nan
Simulation_lift;753;nan;nan;0.0;nan;nan
Simulation_lift;754;nan;nan;0.0;nan;nan
Simulation_lift;755;nan;nan;0.0;nan;nan
Simulation_lift;756;nan;nan;0.0;nan;nan
Simulation_lift;757;nan;nan;0.0;nan;nan
Simulation_lift;758;nan;nan;0.0;nan;nan
Simulation_lift;759;nan;nan;0.0;nan;nan
Simulation_lift;760;nan;nan;0.0;nan;nan
Simulation_lift;761;nan;nan;0.0;nan;nan
Simulation_lift;762;nan;nan;0.0;nan;nan
Simulation_lift;763;nan;nan;0.0;nan;nan
Simulation_lift;764;nan;nan;0.0;nan;nan
Simulation_lift;765;nan;nan;0.0;nan;nan
Simulation_lift;766;nan;nan;0.0;nan;nan
Simulation_lift;767;nan;nan;0.0;nan;nan
Simulation_lift;768;nan;nan;0.0;nan;nan
Simulation_lift;769;nan;nan;0.0;nan;nan
Simulation_lift;770;nan;nan;0.0;nan;nan
Simulation_lift;771;nan;nan;0.0;nan;nan
Simulation_lift;772;nan;nan;0.0;nan;nan
Simulation_lift;773;nan;nan;0.0;nan;nan
Simulation_lift;774;nan;nan;0.0;nan;nan
Simulation_lift;775;nan;nan;0.0;nan;nan
Simulation_lift;776;nan;nan;0.0;nan;nan
Simulation_lift;777;nan;nan;0.0;nan;nan
Simulation_lift;778;nan;nan;0.0;nan;nan
Simulation_lift;779;nan;nan;0.0;nan;nan
Simulation_lift;780;nan;nan;0.0;nan;nan
Simulation_lift;781;nan;nan;0.0;nan;nan
Simulation_lift;782;nan;nan;0.0;nan;nan
Simulation_lift;783;nan;nan;0.0;nan;nan
Simulation_lift;784;nan;nan;0.0;nan;nan
Simulation_lift;785;nan;nan;0.0;nan;nan
Simulation_lift;786;nan;nan;0.0;nan;nan
Simulation_lift;787;nan;nan;0.0;nan;nan
Simulation_lift;788;nan;nan;0.0;nan;nan
Simulation_lift;789;nan;nan;0.0;nan;nan
Simulation_lift;790;nan;nan;0.0;nan;nan
Simulation_lift;791;nan;nan;0.0;nan;nan
Simulation_lift;792;nan;nan;0.0;nan;nan
Simulation_lift;793;nan;nan;0.0;nan;nan
Simulation_lift;794;nan;nan;0.0;nan;nan
Simulation_lift;795;nan;nan;0.0;nan;nan
Simulation_lift;796;nan;nan;0.0;nan;nan
Simulation_lift;797;nan;nan;0.0;nan;nan
Simulation_lift;798;nan;nan;0.0;nan;nan
Simulation_lift;799;nan;nan;0.0;nan;nan
Simulation_lift;800;nan;nan;0.0;nan;nan
Simulation_lift;801;nan;nan;0.0;nan;nan
Simulation_lift;802;nan;nan;0.0;nan;nan
Simulation_lift;803;nan;nan;0.0;nan;nan
Simulation_lift;804;nan;nan;0.0;nan;nan
Simulation_lift;805;nan;nan;0.0;nan;nan
Simulation_lift;806;nan;nan;0.0;nan;nan
Simulation_lift;807;nan;nan;0.0;nan;nan
Simulation_lift;808;nan;nan;0.0;nan;nan
Simulation_lift;809;nan;nan;0.0;nan;nan
Simulation_lift;810;nan;nan;0.0;nan;nan
Simulation_lift;811;nan;nan;0.0;nan;nan
Simulation_lift;812;nan;nan;0.0;nan;nan
Simulation_lift;813;nan;nan;0.0;nan;nan
Simulation_lift;814;nan;nan;0.0;nan;nan
Simulation_lift;815;nan;nan;0.0;nan;nan
Simulation_lift;816;nan;nan;0.0;nan;nan
Simulation_lift;817;nan;nan;0.0;nan;nan
Simulation_lift;818;nan;nan;0.0;nan;nan
Simulation_lift;819;nan;nan;0.0;nan;nan
Simulation_lift;820;nan;nan;0.0;nan;nan
Simulation_lift;821;nan;nan;0.0;nan;nan
Simulation_lift;822;nan;nan;0.0;nan;nan
Simulation_lift;823;nan;nan;0.0;nan;nan
Simulation_lift;824;nan;nan;0.0;nan;nan
Simulation_lift;825;nan;nan;0.0;nan;nan
Simulation_lift;826;nan;nan;0.0;nan;nan
Simulation_lift;827;nan;nan;0.0;nan;nan
Simulation_lift;828;nan;nan;0.0;nan;nan
Simulation_lift;829;nan;nan;0.0;nan;nan
Simulation_lift;830;nan;nan;0.0;nan;nan
Simulation_lift;831;nan;nan;0.0;nan;nan
Simulation_lift;832;nan;nan;0.0;nan;nan
Simulation_lift;833;nan;nan;0.0;nan;nan
Simulation_lift;834;nan;nan;0.0;nan;nan
Simulation_lift;835;nan;nan;0.0;nan;nan
Simulation_lift;836;nan;nan;0.0;nan;nan
Simulation_lift;837;nan;nan;0.0;nan;nan
Simulation_lift;838;nan;nan;0.0;nan;nan
Simulation_lift;839;nan;nan;0.0;nan;nan
Simulation_lift;840;nan;nan;0.0;nan;nan
Simulation_lift;841;nan;nan;0.0;nan;nan
Simulation_lift;842;nan;nan;0.0;nan;nan
Simulation_lift;843;nan;nan;0.0;nan;nan
Simulation_lift;844;nan;nan;0.0;nan;nan
Simulation_lift;845;nan;nan;0.0;nan;nan
Simulation_lift;846;nan;nan;0.0;nan;nan
Simulation_lift;847;nan;nan;0.0;nan;nan
Simulation_lift;848;nan;nan;0.0;nan;nan
Simulation_lift;849;nan;nan;0.0;nan;nan
Simulation_lift;850;nan;nan;0.0;nan;nan
Simulation_lift;851;nan;nan;0.0;nan;nan
Simulation_lift;852;nan;nan;0.0;nan;nan
Simulation_lift;853;nan;nan;0.0;nan;nan
Simulation_lift;854;nan;nan;0.0;nan;nan
Simulation_lift;855;nan;nan;0.0;nan;nan
Simulation_lift;856;nan;nan;0.0;nan;nan
Simulation_lift;857;nan;nan;0.0;nan;nan
Simulation_lift;858;nan;nan;0.0;nan;nan
Simulation_lift;859;nan;nan;0.0;nan;nan
Simulation_lift;860;nan;nan;0.0;nan;nan
Simulation_lift;861;nan;nan;0.0;nan;nan
Simulation_lift;862;nan;nan;0.0;nan;nan
Simulation_lift;863;nan;nan;0.0;nan;nan
Simulation_lift;864;nan;nan;0.0;nan;nan
Simulation_lift;865;nan;nan;0.0;nan;nan
Simulation_lift;866;nan;nan;0.0;nan;nan
Simulation_lift;867;nan;nan;0.0;nan;nan
Simulation_lift;868;nan;nan;0.0;nan;nan
Simulation_lift;869;nan;nan;0.0;nan;nan
Simulation_lift;870;nan;nan;0.0;nan;nan
Simulation_lift;871;nan;nan;0.0;nan;nan
Simulation_lift;872;nan;nan;0.0;nan;nan
Simulation_lift;873;nan;nan;0.0;nan;nan
Simulation_lift;874;nan;nan;0.0;nan;nan
Simulation_lift;875;nan;nan;0.0;nan;nan
Simulation_lift;876;nan;nan;0.0;nan;nan
Simulation_lift;877;nan;nan;0.0;nan;nan
Simulation_lift;878;nan;nan;0.0;nan;nan
Simulation_lift;879;nan;nan;0.0;nan;nan
Simulation_lift;880;nan;nan;0.0;nan;nan
Simulation_lift;881;nan;nan;0.0;nan;nan
Simulation_lift;882;nan;nan;0.0;nan;nan
Simulation_lift;883;nan;nan;0.0;nan;nan
Simulation_lift;884;nan;nan;0.0;nan;nan
Simulation_lift;885;nan;nan;0.0;nan;nan
Simulation_lift;886;nan;nan;0.0;nan;nan
Simulation_lift;887;nan;nan;0.0;nan;nan
Simulation_lift;888;nan;nan;0.0;nan;nan
Simulation_lift;889;nan;nan;0.0;nan;nan
Simulation_lift;890;nan;nan;0.0;nan;nan
Simulation_lift;891;nan;nan;0.0;nan;nan
Simulation_lift;892;nan;nan;0.0;nan;nan
Simulation_lift;893;nan;nan;0.0;nan;nan
Simulation_lift;894;nan;nan;0.0;nan;nan
Simulation_lift;895;nan;nan;0.0;nan;nan
Simulation_lift;896;nan;nan;0.0;nan;nan
Simulation_lift;897;nan;nan;0.0;nan;nan
Simulation_lift;898;nan;nan;0.0;nan;nan
Simulation_lift;899;nan;nan;0.0;nan;nan
Simulation_lift;900;nan;nan;0.0;nan;nan
Simulation_lift;901;nan;nan;0.0;nan;nan
Simulation_lift;902;nan;nan;0.0;nan;nan
Simulation_lift;903;nan;nan;0.0;nan;nan
Simulation_lift;904;nan;nan;0.0;nan;nan
Simulation_lift;905;nan;nan;0.0;nan;nan
Simulation_lift;906;nan;nan;0.0;nan;nan
