Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;954;-0.14719589;-0.053189736;0.015379369;-0.0032258781275099854;0.0032258781275099854
Simulation_lift;955;-0.14724088;-0.052897513;0.015379369;-0.00322398371145816;0.00322398371145816
Simulation_lift;956;-0.14728552;-0.052608963;0.015379369;-0.0032223769651700627;0.0032223769651700627
Simulation_lift;957;-0.14732979;-0.0523241;0.015379369;-0.00322105919327037;0.00322105919327037
Simulation_lift;958;-0.14737372;-0.05204294;0.0155418655;-0.003220031677729601;0.003220031677729601
Simulation_lift;959;-0.14741729;-0.051765483;0.015602893;-0.003219295677090837;0.003219295677090837
Simulation_lift;960;-0.14746049;-0.051491756;0.015633104;-0.003218852425695537;0.003218852425695537
Simulation_lift;961;-0.14750333;-0.05122176;0.015384378;-0.0032187031329091397;0.0032187031329091397
Simulation_lift;962;-0.1475458;-0.050955515;0.015354369;-0.0032188489823471154;0.0032188489823471154
Simulation_lift;963;-0.1475879;-0.050693028;0.015523054;-0.0032192911311021187;0.0032192911311021187
Simulation_lift;964;-0.14762962;-0.050434314;0.015523054;-0.0032200307089728752;0.0032200307089728752
Simulation_lift;965;-0.14767097;-0.05017938;0.015523054;-0.003221068817695425;0.003221068817695425
Simulation_lift;966;-0.14771193;-0.049928237;0.015156064;-0.0032224065301773115;0.0032224065301773115
Simulation_lift;967;-0.14775252;-0.0496809;0.015156064;-0.003224044889735294;0.003224044889735294
Simulation_lift;968;-0.14779274;-0.049437378;0.015156064;-0.00322598490933713;0.00322598490933713
Simulation_lift;969;-0.14783257;-0.04919768;0.015068159;-0.0032282275708479715;0.0032282275708479715
Simulation_lift;970;-0.14787202;-0.048961814;0.014551052;-0.0032307738242818808;0.0032307738242818808
Simulation_lift;971;-0.14791107;-0.048729792;0.014551052;-0.0032336245870589557;0.0032336245870589557
Simulation_lift;972;-0.14794974;-0.048501626;0.014551052;-0.0032367807432685572;0.0032367807432685572
Simulation_lift;973;-0.14798802;-0.04827732;0.014551052;-0.003240243142939086;0.003240243142939086
Simulation_lift;974;-0.14802592;-0.048056882;0.014551052;-0.003244012601314776;0.003244012601314776
Simulation_lift;975;-0.14806342;-0.047840327;0.014795132;-0.00324808989813993;0.00324808989813993
Simulation_lift;976;-0.14810053;-0.047627658;0.014795132;-0.0032524757769510533;0.0032524757769510533
Simulation_lift;977;-0.14813724;-0.047418885;0.014842481;-0.00325717094437729;0.00325717094437729
Simulation_lift;978;-0.14817356;-0.047214013;0.014842481;-0.0032621760694496143;0.0032621760694496143
Simulation_lift;979;-0.14820948;-0.04701305;0.014845325;-0.003267491782919179;0.003267491782919179
Simulation_lift;980;-0.14824502;-0.04681601;0.014883979;-0.003273118676585262;0.003273118676585262
Simulation_lift;981;-0.14828016;-0.046622895;0.014883979;-0.0032790573026332294;0.0032790573026332294
Simulation_lift;982;-0.1483149;-0.046433706;0.014959708;-0.003285308172982947;0.003285308172982947
Simulation_lift;983;-0.14834923;-0.04624846;0.014959708;-0.0032918717586480654;0.0032918717586480654
Simulation_lift;984;-0.14838317;-0.046067152;0.014959708;-0.003298748489106615;0.003298748489106615
Simulation_lift;985;-0.14841671;-0.0458898;0.014959708;-0.003305938751683341;0.003305938751683341
Simulation_lift;986;-0.14844987;-0.045716397;0.014959708;-0.003313442890944215;0.003313442890944215
Simulation_lift;987;-0.1484826;-0.045546956;0.015006332;-0.003321261208103551;0.003321261208103551
Simulation_lift;988;-0.14851497;-0.045381483;0.015006332;-0.0033293939604441642;0.0033293939604441642
Simulation_lift;989;-0.14854692;-0.045219976;0.0150281135;-0.0033378413607509975;0.0033378413607509975
Simulation_lift;990;-0.14857848;-0.04506245;0.015055316;-0.0033466035767586405;0.0033466035767586405
Simulation_lift;991;-0.14860964;-0.044908896;0.01503528;-0.003355680730613166;0.003355680730613166
Simulation_lift;992;-0.1486404;-0.04475933;0.01503528;-0.003365072898348688;0.003365072898348688
Simulation_lift;993;-0.14867076;-0.044613745;0.01503528;-0.00337478010937906;0.00337478010937906
Simulation_lift;994;-0.14870073;-0.044472154;0.01503528;-0.0033848023460051023;0.0033848023460051023
Simulation_lift;995;-0.14873031;-0.044334553;0.015162567;-0.003395139542937751;0.003395139542937751
Simulation_lift;996;-0.1487595;-0.04420095;0.015331417;-0.0034057915868375165;0.0034057915868375165
Simulation_lift;997;-0.14878829;-0.04407134;0.015331417;-0.0034167583158706202;0.0034167583158706202
Simulation_lift;998;-0.14881669;-0.04394573;0.015331417;-0.003428039519282176;0.003428039519282176
Simulation_lift;999;-0.14884469;-0.043824125;0.015146058;-0.0034396349369867794;0.0034396349369867794
Simulation_lift;1000;-0.14887232;-0.04370652;0.015146058;-0.0034515442591768557;0.0034515442591768557
Simulation_lift;1001;-0.14889954;-0.043592922;0.01525457;-0.003463767125949119;0.003463767125949119
Simulation_lift;1002;-0.14892639;-0.043483324;0.01525457;-0.0034763031269494857;0.0034763031269494857
Simulation_lift;1003;-0.14895284;-0.04337774;0.0151583;-0.0034891518010367857;0.0034891518010367857
Simulation_lift;1004;-0.14897892;-0.043276154;0.014881358;-0.0035023126359656227;0.0035023126359656227
Simulation_lift;1005;-0.14900461;-0.043178577;0.014881358;-0.0035157850680887152;0.0035157850680887152
Simulation_lift;1006;-0.14902993;-0.04308501;0.014881358;-0.003529568482079078;0.003529568482079078
Simulation_lift;1007;-0.14905486;-0.042995445;0.015054412;-0.0035436622106723896;0.0035436622106723896
Simulation_lift;1008;-0.14907941;-0.042909887;0.015030803;-0.0035580655344298975;0.0035580655344298975
Simulation_lift;1009;-0.14910358;-0.042828333;0.014797401;-0.0035727776815222285;0.0035727776815222285
Simulation_lift;1010;-0.1491274;-0.04275078;0.014797401;-0.0035877978275344648;0.0035877978275344648
Simulation_lift;1011;-0.14915083;-0.04267723;0.014797401;-0.0036031250952928604;0.0036031250952928604
Simulation_lift;1012;-0.1491739;-0.042607684;0.014797401;-0.0036187585547135747;0.0036187585547135747
Simulation_lift;1013;-0.1491966;-0.042542133;0.014578355;-0.003634697222673804;0.003634697222673804
Simulation_lift;1014;-0.14921893;-0.042480577;0.014578355;-0.0036509400629057016;0.0036509400629057016
Simulation_lift;1015;-0.1492409;-0.042423017;0.014557114;-0.0036674859859134774;0.0036674859859134774
Simulation_lift;1016;-0.14926252;-0.042369448;0.014557114;-0.0036843338489140685;0.0036843338489140685
Simulation_lift;1017;-0.14928377;-0.042319868;0.014557114;-0.0037014824558017833;0.0037014824558017833
Simulation_lift;1018;-0.14930467;-0.04227427;0.014639233;-0.0037189305571373094;0.0037189305571373094
Simulation_lift;1019;-0.14932522;-0.042232655;0.01465113;-0.0037366768501614855;0.0037366768501614855
Simulation_lift;1020;-0.14934541;-0.042195022;0.01465113;-0.0037547199788342356;0.0037547199788342356
Simulation_lift;1021;-0.14936528;-0.04216136;0.01465113;-0.0037730585338990514;0.0037730585338990514
Simulation_lift;1022;-0.14938478;-0.04213167;0.014690687;-0.003791691052973418;0.003791691052973418
Simulation_lift;1023;-0.14940394;-0.042105947;0.014684671;-0.0038106160206655615;0.0038106160206655615
Simulation_lift;1024;-0.14942278;-0.042084187;0.0145229995;-0.003829831868717905;0.003829831868717905
Simulation_lift;1025;-0.14944127;-0.042066384;0.0145828435;-0.0038493369761775946;0.0038493369761775946
Simulation_lift;1026;-0.14945944;-0.042052533;0.0145828435;-0.003869129669594469;0.003869129669594469
Simulation_lift;1027;-0.14947727;-0.04204263;0.0145828435;-0.003889208223246816;0.003889208223246816
Simulation_lift;1028;-0.14949478;-0.04203667;0.014475759;-0.003909570859395271;0.003909570859395271
Simulation_lift;1029;-0.14951196;-0.04203465;0.014235252;-0.003930215748565182;0.003930215748565182
Simulation_lift;1030;-0.14952883;-0.042036556;0.014238309;-0.003951141009857754;0.003951141009857754
Simulation_lift;1031;-0.14954539;-0.04204239;0.014450503;-0.003972344711290286;0.003972344711290286
Simulation_lift;1032;-0.14956161;-0.042052142;0.014450503;-0.003993824870165767;0.003993824870165767
Simulation_lift;1033;-0.14957754;-0.04206581;0.014452703;-0.0040155794534720984;0.0040155794534720984
Simulation_lift;1034;-0.14959317;-0.042083386;0.014452703;-0.0040376063783111775;0.0040376063783111775
Simulation_lift;1035;-0.1496085;-0.042104863;0.014452703;-0.004059903512358031;0.004059903512358031
Simulation_lift;1036;-0.14962351;-0.04213023;0.014462365;-0.0040824686743501865;0.0040824686743501865
Simulation_lift;1037;-0.14963825;-0.042159487;0.014462365;-0.004105299634607404;0.004105299634607404
Simulation_lift;1038;-0.14965269;-0.042192623;0.014426552;-0.00412839411558186;0.00412839411558186
Simulation_lift;1039;-0.14966685;-0.042229634;0.014874339;-0.004151749792438835;0.004151749792438835
Simulation_lift;1040;-0.1496807;-0.042270508;0.015119052;-0.004175364293667891;0.004175364293667891
Simulation_lift;1041;-0.1496943;-0.042315237;0.015119052;-0.0041992352017244956;0.0041992352017244956
Simulation_lift;1042;-0.14970762;-0.04236382;0.015214918;-0.004223360053701968;0.004223360053701968
Simulation_lift;1043;-0.14972065;-0.042416245;0.015214918;-0.004247736342033583;0.004247736342033583
Simulation_lift;1044;-0.14973342;-0.0424725;0.015214918;-0.004272361515224601;0.004272361515224601
Simulation_lift;1045;-0.14974594;-0.042532586;0.015214918;-0.004297232978613936;0.004297232978613936
Simulation_lift;1046;-0.14975819;-0.042596485;0.015128368;-0.004322348095165091;0.004322348095165091
Simulation_lift;1047;-0.14977017;-0.042664196;0.015124197;-0.004347704186285972;0.004347704186285972
Simulation_lift;1048;-0.14978191;-0.042735707;0.015121584;-0.004373298532677078;0.004373298532677078
Simulation_lift;1049;-0.1497934;-0.04281101;0.015121584;-0.0043991283752075555;0.0043991283752075555
Simulation_lift;1050;-0.14980465;-0.042890094;0.015653742;-0.00442519091581851;0.00442519091581851
Simulation_lift;1051;-0.14981566;-0.042972956;0.015254236;-0.004451483318452945;0.004451483318452945
Simulation_lift;1052;-0.14982644;-0.043059584;0.015254236;-0.0044780027100116224;0.0044780027100116224
Simulation_lift;1053;-0.14983699;-0.043149967;0.015254236;-0.00450474618133413;0.00450474618133413
Simulation_lift;1054;-0.1498473;-0.043244097;0.015269038;-0.004531710788204343;0.004531710788204343
Simulation_lift;1055;-0.14985739;-0.043341972;0.015255434;-0.004558893552379492;0.004558893552379492
Simulation_lift;1056;-0.14986727;-0.04344357;0.015294213;-0.004586291462641948;0.004586291462641948
Simulation_lift;1057;-0.14987692;-0.043548897;0.015294213;-0.004613901475872874;0.004613901475872874
Simulation_lift;1058;-0.14988637;-0.043657932;0.015468351;-0.004641720518146784;0.004641720518146784
Simulation_lift;1059;-0.14989561;-0.043770675;0.01558878;-0.0046697454858460954;0.0046697454858460954
Simulation_lift;1060;-0.14990464;-0.04388711;0.01558878;-0.004697973246794663;0.004697973246794663
Simulation_lift;1061;-0.14991349;-0.04400723;0.01558878;-0.0047264006414093175;0.0047264006414093175
Simulation_lift;1062;-0.14992213;-0.044131033;0.015582644;-0.0047550244838683465;0.0047550244838683465
Simulation_lift;1063;-0.1499306;-0.0442585;0.015582644;-0.004783841563295876;0.004783841563295876
Simulation_lift;1064;-0.14993887;-0.044389628;0.015582644;-0.004812848644961034;0.004812848644961034
Simulation_lift;1065;-0.14994696;-0.044524405;0.015582644;-0.004842042471490783;0.004842042471490783
Simulation_lift;1066;-0.14995487;-0.044662826;0.015582644;-0.0048714197640952394;0.0048714197640952394
Simulation_lift;1067;-0.14996262;-0.044804882;0.015582644;-0.004900977223804291;0.004900977223804291
Simulation_lift;1068;-0.14997019;-0.04495056;0.015582644;-0.004930711532714265;0.004930711532714265
Simulation_lift;1069;-0.1499776;-0.045099854;0.015714265;-0.004960619355243367;0.004960619355243367
Simulation_lift;1070;-0.14998485;-0.045252755;0.015754236;-0.004990697339394573;0.004990697339394573
Simulation_lift;1071;-0.14999194;-0.04540926;0.015754236;-0.005020942118024608;0.005020942118024608
Simulation_lift;1072;-0.14999889;-0.045569345;0.015754236;-0.0050513503101176265;0.0050513503101176265
Simulation_lift;1073;-0.15000568;-0.045733016;0.015754236;-0.005081918522062144;0.005081918522062144
Simulation_lift;1074;-0.15001234;-0.04590026;0.015754236;-0.005112643348929767;0.005112643348929767
Simulation_lift;1075;-0.15001886;-0.046071064;0.015746312;-0.005143521375754222;0.005143521375754222
Simulation_lift;1076;-0.15002523;-0.046245422;0.015746312;-0.0051745491788091555;0.0051745491788091555
Simulation_lift;1077;-0.15003149;-0.046423327;0.015674023;-0.0052057233268831896;0.0052057233268831896
Simulation_lift;1078;-0.1500376;-0.04660477;0.015674023;-0.005237040382550662;0.005237040382550662
Simulation_lift;1079;-0.1500436;-0.04678974;0.015764002;-0.0052684969034365176;0.0052684969034365176
Simulation_lift;1080;-0.1500495;-0.046978228;0.015543564;-0.005300089443473797;0.005300089443473797
Simulation_lift;1081;-0.15005526;-0.04717023;0.015525369;-0.005331814554152184;0.005331814554152184
Simulation_lift;1082;-0.1500609;-0.04736573;0.015528139;-0.005363668785756103;0.005363668785756103
Simulation_lift;1083;-0.15006647;-0.047564723;0.015496389;-0.00539564868859086;0.00539564868859086
Simulation_lift;1084;-0.1500719;-0.0477672;0.015496389;-0.005427750814195385;0.005427750814195385
Simulation_lift;1085;-0.15007725;-0.047973152;0.015282025;-0.005459971716540135;0.005459971716540135
Simulation_lift;1086;-0.15008251;-0.048182573;0.015282025;-0.00549230795320879;0.00549230795320879
Simulation_lift;1087;-0.15008767;-0.04839545;0.015282025;-0.0055247560865624165;0.0055247560865624165
Simulation_lift;1088;-0.15009275;-0.04861178;0.015279569;-0.005557312684884798;0.005557312684884798
Simulation_lift;1089;-0.15009774;-0.048831545;0.015279569;-0.005589974323507732;0.005589974323507732
Simulation_lift;1090;-0.15010265;-0.049054746;0.015279569;-0.0056227375859151;0.0056227375859151
Simulation_lift;1091;-0.15010749;-0.04928137;0.015279569;-0.005655599064824626;0.005655599064824626
Simulation_lift;1092;-0.15011224;-0.049511407;0.015255545;-0.005688555363246239;0.005688555363246239
Simulation_lift;1093;-0.15011694;-0.04974485;0.015255545;-0.005721603095516077;0.005721603095516077
Simulation_lift;1094;-0.15012157;-0.049981687;0.015255545;-0.0057547388883051704;0.0057547388883051704
Simulation_lift;1095;-0.15012613;-0.050221916;0.015255545;-0.005787959381601946;0.005787959381601946
Simulation_lift;1096;-0.15013063;-0.050465524;0.015467025;-0.005821261229667724;0.005821261229667724
Simulation_lift;1097;-0.15013507;-0.050712503;0.015467025;-0.005854641101964458;0.005854641101964458
Simulation_lift;1098;-0.15013947;-0.050962847;0.0154573135;-0.005888095684054006;0.005888095684054006
Simulation_lift;1099;-0.15014382;-0.051216543;0.0154573135;-0.005921621678468295;0.005921621678468295
Simulation_lift;1100;-0.15014812;-0.05147358;0.015460497;-0.00595521580554981;0.00595521580554981
Simulation_lift;1101;-0.15015237;-0.051733956;0.015460497;-0.0059888748042618584;0.0059888748042618584
Simulation_lift;1102;-0.15015659;-0.051997658;0.015533873;-0.006022595432968172;0.006022595432968172
Simulation_lift;1103;-0.15016076;-0.05226468;0.015533873;-0.006056374470181428;0.006056374470181428
Simulation_lift;1104;-0.15016492;-0.05253501;0.015350049;-0.006090208715280369;0.006090208715280369
Simulation_lift;1105;-0.15016901;-0.05280864;0.015350049;-0.006124094989195226;0.006124094989195226
Simulation_lift;1106;-0.1501731;-0.053085558;0.015350049;-0.0061580301350612435;0.0061580301350612435
Simulation_lift;1107;-0.15017717;-0.053365763;0.015350049;-0.0061920110188401715;0.0061920110188401715
Simulation_lift;1108;-0.15018119;-0.053649236;0.015346527;-0.006226034529909608;0.006226034529909608
Simulation_lift;1109;-0.1501852;-0.05393597;0.015345396;-0.006260097581620201;0.006260097581620201
Simulation_lift;1110;-0.15018919;-0.054225963;0.015333565;-0.006294197111820739;0.006294197111820739
Simulation_lift;1111;-0.15019317;-0.0545192;0.015359846;-0.006328330083351225;0.006328330083351225
Simulation_lift;1112;-0.15019713;-0.054815665;0.015334058;-0.006362493484504105;0.006362493484504105
Simulation_lift;1113;-0.15020108;-0.055115357;0.015334058;-0.006396684329453848;0.006396684329453848
Simulation_lift;1114;-0.15020502;-0.055418264;0.014695548;-0.0064308996586551585;0.0064308996586551585
Simulation_lift;1115;-0.15020895;-0.055724375;0.014877495;-0.0064651365392101225;0.0064651365392101225
Simulation_lift;1116;-0.15021287;-0.05603368;0.014874313;-0.006499392065204645;0.006499392065204645
Simulation_lift;1117;-0.1502168;-0.056346167;0.014874313;-0.006533663358014571;0.006533663358014571
Simulation_lift;1118;-0.1502207;-0.056661826;0.014871668;-0.00656794756658193;0.00656794756658193
Simulation_lift;1119;-0.15022463;-0.056980647;0.014871668;-0.006602241867661757;0.006602241867661757
Simulation_lift;1120;-0.15022855;-0.05730262;0.014861381;-0.006636543466039981;0.006636543466039981
Simulation_lift;1121;-0.15023246;-0.05762773;0.014721001;-0.0066708495947229085;0.0066708495947229085
Simulation_lift;1122;-0.1502364;-0.057955973;0.014721001;-0.006705157515098819;0.006705157515098819
Simulation_lift;1123;-0.15024033;-0.05828733;0.014721001;-0.006739464517072254;0.006739464517072254
Simulation_lift;1124;-0.15024427;-0.058621794;0.015047024;-0.006773767919171559;0.006773767919171559
Simulation_lift;1125;-0.1502482;-0.05895935;0.015148786;-0.006808065068630294;0.006808065068630294
Simulation_lift;1126;-0.15025216;-0.059299987;0.015148786;-0.0068423533414431;0.0068423533414431
Simulation_lift;1127;-0.15025613;-0.059643693;0.015148786;-0.0068766301423966916;0.0068766301423966916
Simulation_lift;1128;-0.15026009;-0.059990454;0.015151422;-0.006910892905076593;0.006910892905076593
Simulation_lift;1129;-0.15026408;-0.060340263;0.015151422;-0.006945139091850313;0.006945139091850313
Simulation_lift;1130;-0.15026808;-0.0606931;0.015167092;-0.006979366193827649;0.006979366193827649
Simulation_lift;1131;-0.15027209;-0.061048955;0.015008112;-0.0070135717307988205;0.0070135717307988205
Simulation_lift;1132;-0.15027611;-0.061407812;0.015169478;-0.007047753251151194;0.007047753251151194
Simulation_lift;1133;-0.15028015;-0.06176966;0.0151732005;-0.007081908331765343;0.007081908331765343
Simulation_lift;1134;-0.15028422;-0.06213449;0.0151732005;-0.007116034577891224;0.007116034577891224
Simulation_lift;1135;-0.15028828;-0.06250228;0.0151732005;-0.007150129623005282;0.007150129623005282
Simulation_lift;1136;-0.15029237;-0.06287301;0.015165414;-0.007184191128649305;0.007184191128649305
Simulation_lift;1137;-0.15029646;-0.06324668;0.015165414;-0.007218216784251861;0.007218216784251861
Simulation_lift;1138;-0.15030058;-0.06362328;0.01517942;-0.007252204306933176;0.007252204306933176
Simulation_lift;1139;-0.1503047;-0.064002775;0.015129334;-0.007286151441294324;0.007286151441294324
Simulation_lift;1140;-0.15030885;-0.06438516;0.015147107;-0.007320055959191591;0.007320055959191591
Simulation_lift;1141;-0.150313;-0.064770415;0.015147107;-0.007353915659496886;0.007353915659496886
Simulation_lift;1142;-0.15031719;-0.06515853;0.015147107;-0.007387728367845083;0.007387728367845083
Simulation_lift;1143;-0.15032138;-0.06554949;0.015147107;-0.007421491936369144;0.007421491936369144
Simulation_lift;1144;-0.15032558;-0.06594328;0.01514299;-0.007455204243423884;0.007455204243423884
Simulation_lift;1145;-0.1503298;-0.06633987;0.01514299;-0.007488863193299207;0.007488863193299207
Simulation_lift;1146;-0.15033403;-0.06673927;0.015137818;-0.007522466715923629;0.007522466715923629
Simulation_lift;1147;-0.15033828;-0.06714143;0.015134543;-0.007556012766558892;0.007556012766558892
Simulation_lift;1148;-0.15034252;-0.06754636;0.015159663;-0.007589499325486411;0.007589499325486411
Simulation_lift;1149;-0.1503468;-0.067954026;0.015167804;-0.007622924397686311;0.007622924397686311
Simulation_lift;1150;-0.15035108;-0.06836441;0.015521752;-0.007656286012509744;0.007656286012509744
Simulation_lift;1151;-0.15035535;-0.06877751;0.015303976;-0.007689582223345178;0.007689582223345178
Simulation_lift;1152;-0.15035965;-0.069193296;0.015299335;-0.0077228111072792744;0.0077228111072792744
Simulation_lift;1153;-0.15036395;-0.06961175;0.015299335;-0.007755970764753009;0.007755970764753009
Simulation_lift;1154;-0.15036826;-0.07003285;0.015299335;-0.007789059319213585;0.007789059319213585
Simulation_lift;1155;-0.15037256;-0.07045659;0.015299335;-0.007822074916762723;0.007822074916762723
Simulation_lift;1156;-0.15037687;-0.07088293;0.015299335;-0.007855015725801858;0.007855015725801858
Simulation_lift;1157;-0.1503812;-0.07131187;0.015494638;-0.00788787993667476;0.00788787993667476
Simulation_lift;1158;-0.1503855;-0.07174338;0.015499732;-0.007920665761308092;0.007920665761308092
Simulation_lift;1159;-0.15038982;-0.07217744;0.015499732;-0.007953371432850348;0.007953371432850348
Simulation_lift;1160;-0.15039413;-0.07261403;0.015484226;-0.007985995205309713;0.007985995205309713
Simulation_lift;1161;-0.15039843;-0.07305314;0.015484226;-0.008018535353191225;0.008018535353191225
Simulation_lift;1162;-0.15040274;-0.073494725;0.015769897;-0.008050990171133756;0.008050990171133756
Simulation_lift;1163;-0.15040703;-0.07393879;0.01576646;-0.008083357973547223;0.008083357973547223
Simulation_lift;1164;-0.15041131;-0.07438529;0.015764097;-0.008115637094250483;0.008115637094250483
Simulation_lift;1165;-0.15041558;-0.07483422;0.01572325;-0.008147825886110335;0.008147825886110335
Simulation_lift;1166;-0.15041983;-0.075285554;0.01572325;-0.008179922720682072;0.008179922720682072
Simulation_lift;1167;-0.15042408;-0.075739264;0.01572325;-0.008211925987851993;0.008211925987851993
Simulation_lift;1168;-0.1504283;-0.07619534;0.01573013;-0.0082438340954823;0.0082438340954823
Simulation_lift;1169;-0.15043251;-0.07665374;0.01573013;-0.008275645469058786;0.008275645469058786
Simulation_lift;1170;-0.15043668;-0.07711446;0.015690574;-0.008307358551341725;0.008307358551341725
Simulation_lift;1171;-0.15044084;-0.077577464;0.015673703;-0.008338971802020333;0.008338971802020333
Simulation_lift;1172;-0.15044497;-0.07804273;0.015344579;-0.008370483697371206;0.008370483697371206
Simulation_lift;1173;-0.15044908;-0.07851025;0.015342037;-0.008401892729921093;0.008401892729921093
Simulation_lift;1174;-0.15045315;-0.07897997;0.015342037;-0.008433197408114348;0.008433197408114348
Simulation_lift;1175;-0.15045719;-0.07945189;0.015339319;-0.00846439625598541;0.00846439625598541
Simulation_lift;1176;-0.1504612;-0.07992598;0.015333512;-0.008495487812836643;0.008495487812836643
Simulation_lift;1177;-0.15046516;-0.08040221;0.015333512;-0.008526470632921805;0.008526470632921805
Simulation_lift;1178;-0.15046908;-0.08088056;0.015333512;-0.008557343285135476;0.008557343285135476
Simulation_lift;1179;-0.15047297;-0.081361;0.015333512;-0.008588104352708688;0.008588104352708688
Simulation_lift;1180;-0.1504768;-0.08184351;0.015333512;-0.008618752432910992;0.008618752432910992
Simulation_lift;1181;-0.15048058;-0.08232806;0.0153061645;-0.008649286136759242;0.008649286136759242
Simulation_lift;1182;-0.15048431;-0.08281463;0.0153061645;-0.008679704088733243;0.008679704088733243
Simulation_lift;1183;-0.15048799;-0.08330318;0.0153061645;-0.008710004926498512;0.008710004926498512
Simulation_lift;1184;-0.15049163;-0.08379371;0.0153061645;-0.008740187300636292;0.008740187300636292
Simulation_lift;1185;-0.15049519;-0.08428616;0.015302916;-0.008770249874380992;0.008770249874380992
Simulation_lift;1186;-0.15049869;-0.08478053;0.015302916;-0.008800191323365195;0.008800191323365195
Simulation_lift;1187;-0.15050212;-0.085276775;0.015288117;-0.008830010335372361;0.008830010335372361
Simulation_lift;1188;-0.15050548;-0.08577488;0.015299104;-0.008859705610097333;0.008859705610097333
Simulation_lift;1189;-0.15050878;-0.08627482;0.015299104;-0.008889275858914754;0.008889275858914754
Simulation_lift;1190;-0.15051201;-0.08677655;0.015299104;-0.008918719804655481;0.008918719804655481
Simulation_lift;1191;-0.15051515;-0.08728006;0.014997784;-0.008948036181391074;0.008948036181391074
Simulation_lift;1192;-0.15051821;-0.08778531;0.014997784;-0.008977223734226415;0.008977223734226415
Simulation_lift;1193;-0.15052119;-0.08829228;0.014801676;-0.00900628121910055;0.00900628121910055
Simulation_lift;1194;-0.1505241;-0.08880094;0.014801676;-0.009035207402595747;0.009035207402595747
Simulation_lift;1195;-0.1505269;-0.08931126;0.014780917;-0.009064001061754862;0.009064001061754862
Simulation_lift;1196;-0.15052961;-0.0898232;0.01481673;-0.009092660983907023;0.009092660983907023
Simulation_lift;1197;-0.15053223;-0.090336755;0.01481673;-0.009121185966501648;0.009121185966501648
Simulation_lift;1198;-0.15053475;-0.09085188;0.014813597;-0.009149574816950832;0.009149574816950832
Simulation_lift;1199;-0.15053718;-0.09136855;0.014808707;-0.00917782635248009;0.00917782635248009
Simulation_lift;1200;-0.15053949;-0.09188674;0.014753503;-0.009205939399987473;0.009205939399987473
Simulation_lift;1201;-0.1505417;-0.09240641;0.014753503;-0.009233912795911037;0.009233912795911037
Simulation_lift;1202;-0.1505438;-0.09292754;0.014753503;-0.009261745386104643;0.009261745386104643
Simulation_lift;1203;-0.15054578;-0.09345009;0.014753503;-0.009289436025722068;0.009289436025722068
Simulation_lift;1204;-0.15054764;-0.09397404;0.014769075;-0.009316983579109372;0.009316983579109372
Simulation_lift;1205;-0.1505494;-0.09449936;0.014769075;-0.009344386919705478;0.009344386919705478
Simulation_lift;1206;-0.150551;-0.095026016;0.014769075;-0.0093716449299509;0.0093716449299509
Simulation_lift;1207;-0.15055251;-0.09555398;0.014769075;-0.009398756501204534;0.009398756501204534
Simulation_lift;1208;-0.15055387;-0.09608322;0.014756934;-0.009425720533668438;0.009425720533668438
Simulation_lift;1209;-0.1505551;-0.096613705;0.014956002;-0.00945253593632047;0.00945253593632047
Simulation_lift;1210;-0.1505562;-0.09714541;0.014956002;-0.0094792016268547;0.0094792016268547
Simulation_lift;1211;-0.15055716;-0.097678296;0.014956002;-0.009505716531629438;0.009505716531629438
Simulation_lift;1212;-0.15055798;-0.09821234;0.014956002;-0.009532079585622747;0.009532079585622747
Simulation_lift;1213;-0.15055864;-0.0987475;0.014956002;-0.009558289732395288;0.009558289732395288
Simulation_lift;1214;-0.15055916;-0.09928376;0.014956002;-0.009584345924060308;0.009584345924060308
Simulation_lift;1215;-0.15055953;-0.09982108;0.014924978;-0.00961024712126061;0.00961024712126061
Simulation_lift;1216;-0.15055974;-0.10035944;0.014944993;-0.009635992293152285;0.009635992293152285
Simulation_lift;1217;-0.1505598;-0.10089879;0.014944993;-0.009661580417395024;0.009661580417395024
Simulation_lift;1218;-0.15055968;-0.10143911;0.014944993;-0.00968701048014877;0.00968701048014877
Simulation_lift;1219;-0.15055941;-0.10198037;0.014944993;-0.009712281476076485;0.009712281476076485
Simulation_lift;1220;-0.15055898;-0.10252254;0.01506056;-0.009737392408352781;0.009737392408352781
Simulation_lift;1221;-0.15055835;-0.10306558;0.0150325885;-0.009762342288678198;0.009762342288678198
Simulation_lift;1222;-0.15055758;-0.103609465;0.014896929;-0.009787130137298814;0.009787130137298814
Simulation_lift;1223;-0.15055661;-0.10415417;0.014913772;-0.009811754983030961;0.009811754983030961
Simulation_lift;1224;-0.15055546;-0.10469965;0.014913772;-0.009836215863290736;0.009836215863290736
Simulation_lift;1225;-0.15055414;-0.10524588;0.014913772;-0.00986051182412805;0.00986051182412805
Simulation_lift;1226;-0.15055262;-0.10579283;0.0149105955;-0.009884641920264878;0.009884641920264878
Simulation_lift;1227;-0.15055092;-0.10634046;0.014902582;-0.00990860521513745;0.00990860521513745
Simulation_lift;1228;-0.15054902;-0.10688875;0.014902582;-0.009932400780942046;0.009932400780942046
Simulation_lift;1229;-0.15054692;-0.10743766;0.014902582;-0.009956027698684079;0.009956027698684079
Simulation_lift;1230;-0.15054463;-0.107987165;0.014896378;-0.009979485058230167;0.009979485058230167
