Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;570;-0.16030718;-0.029328614;0.010892314;-0.00010467438303132825;0.00010467438303132825
Simulation_lift;571;-0.16027656;-0.028918711;0.010892314;-0.00010314877361403889;0.000103148773614039
Simulation_lift;572;-0.16024584;-0.028506232;0.010892314;-0.0001016128403278165;0.0001016128403278164
Simulation_lift;573;-0.16021499;-0.028091213;0.011156869;-0.00010006670202723387;0.00010006670202723387
Simulation_lift;574;-0.16018407;-0.027673688;0.011156869;-9.85104830929026e-05;9.85104830929026e-05
Simulation_lift;575;-0.16015305;-0.027253697;0.010859824;-9.694431332653308e-05;9.694431332653319e-05
Simulation_lift;576;-0.16012196;-0.026831273;0.010859824;-9.536832783547933e-05;9.536832783547933e-05
Simulation_lift;577;-0.16009082;-0.026406458;0.010859824;-9.378266690730503e-05;9.378266690730503e-05
Simulation_lift;578;-0.16005963;-0.025979284;0.010865519;-9.218747587492289e-05;9.218747587492289e-05
Simulation_lift;579;-0.1600284;-0.025549792;0.010865519;-9.05829049728605e-05;9.05829049728605e-05
Simulation_lift;580;-0.15999714;-0.025118018;0.010862786;-8.89691091852219e-05;8.896910918522179e-05
Simulation_lift;581;-0.15996586;-0.024683997;0.010865744;-8.73462480859168e-05;8.73462480859168e-05
Simulation_lift;582;-0.15993457;-0.024247771;0.010868536;-8.571448567174357e-05;8.571448567174357e-05
Simulation_lift;583;-0.15990329;-0.023809373;0.010868536;-8.407399018891301e-05;8.407399018891301e-05
Simulation_lift;584;-0.15987203;-0.023368847;0.010868536;-8.242493395361594e-05;8.242493395361583e-05
Simulation_lift;585;-0.15984078;-0.022926226;0.010876844;-8.076749316723918e-05;8.076749316723907e-05
Simulation_lift;586;-0.15980957;-0.022481551;0.010876844;-7.910184772684384e-05;7.910184772684395e-05
Simulation_lift;587;-0.15977842;-0.022034861;0.010876844;-7.742818103152543e-05;7.742818103152532e-05
Simulation_lift;588;-0.15974732;-0.021586193;0.010882561;-7.574667978527897e-05;7.574667978527887e-05
Simulation_lift;589;-0.1597163;-0.021135587;0.010882561;-7.40575337969991e-05;7.40575337969991e-05
Simulation_lift;590;-0.15968533;-0.020683082;0.010826447;-7.236093577824313e-05;7.236093577824313e-05
Simulation_lift;591;-0.15965447;-0.020228716;0.010831062;-7.065708113938678e-05;7.065708113938678e-05
Simulation_lift;592;-0.15962371;-0.01977253;0.010831062;-6.894616778480137e-05;6.894616778480137e-05
Simulation_lift;593;-0.15959305;-0.019314563;0.01077517;-6.722839590767569e-05;6.722839590767564e-05
Simulation_lift;594;-0.15956251;-0.018854856;0.01077517;-6.550396778509741e-05;6.550396778509741e-05
Simulation_lift;595;-0.15953211;-0.018393448;0.01077517;-6.37730875740031e-05;6.377308757400305e-05
Simulation_lift;596;-0.15950187;-0.01793038;0.01077517;-6.203596110858909e-05;6.203596110858903e-05
Simulation_lift;597;-0.15947175;-0.017465692;0.01077517;-6.0292795699762466e-05;6.029279569976241e-05
Simulation_lift;598;-0.1594418;-0.016999424;0.01077517;-5.8543799937193185e-05;5.854379993719313e-05
Simulation_lift;599;-0.15941203;-0.016531618;0.010790192;-5.678918349450574e-05;5.678918349450579e-05
Simulation_lift;600;-0.15938243;-0.016062316;0.010987428;-5.5029156938125965e-05;5.502915693812591e-05
Simulation_lift;601;-0.15935303;-0.015591555;0.011102117;-5.326393154027044e-05;5.3263931540270494e-05
Simulation_lift;602;-0.15932383;-0.015119379;0.011102117;-5.1493719096540834e-05;5.1493719096540834e-05
Simulation_lift;603;-0.15929483;-0.01464583;0.011102117;-4.971873174854839e-05;4.971873174854839e-05
Simulation_lift;604;-0.15926607;-0.014170947;0.011108326;-4.7939181811967326e-05;4.7939181811967326e-05
Simulation_lift;605;-0.15923752;-0.0136947725;0.011114409;-4.615528161037741e-05;4.615528161037741e-05
Simulation_lift;606;-0.15920922;-0.013217349;0.011114409;-4.436724331522286e-05;4.4367243315222914e-05
Simulation_lift;607;-0.15918116;-0.012738716;0.011109327;-4.257527879217841e-05;4.2575278792178354e-05
Simulation_lift;608;-0.15915337;-0.012258916;0.011349137;-4.0779599454176467e-05;4.0779599454176467e-05
Simulation_lift;609;-0.15912583;-0.011777991;0.011349137;-3.898041612131577e-05;3.898041612131572e-05
Simulation_lift;610;-0.1590986;-0.011295984;0.011349137;-3.7177938887832985e-05;3.7177938887832985e-05
Simulation_lift;611;-0.15907162;-0.0108129345;0.011275006;-3.537237699628774e-05;3.53723769962878e-05
Simulation_lift;612;-0.15904495;-0.010328885;0.011275006;-3.3563938719075525e-05;3.356393871907547e-05
Simulation_lift;613;-0.15901858;-0.009843878;0.011279691;-3.1752831247351134e-05;3.175283124735119e-05
Simulation_lift;614;-0.15899251;-0.009357956;0.011282099;-2.9939260587417732e-05;2.9939260587417786e-05
Simulation_lift;615;-0.15896676;-0.0088711595;0.011282099;-2.812343146460229e-05;2.812343146460229e-05
Simulation_lift;616;-0.15894136;-0.008383531;0.011282099;-2.6305547234617063e-05;2.6305547234617063e-05
Simulation_lift;617;-0.15891628;-0.007895113;0.011282099;-2.4485809802378346e-05;2.4485809802378292e-05
Simulation_lift;618;-0.15889154;-0.007405947;0.011282099;-2.2664419548230994e-05;2.2664419548231048e-05
Simulation_lift;619;-0.15886717;-0.006916076;0.0112887;-2.0841575261507984e-05;2.0841575261507984e-05
Simulation_lift;620;-0.15884314;-0.0064255414;0.0112887;-1.9017474081331942e-05;1.9017474081331888e-05
Simulation_lift;621;-0.15881948;-0.0059343865;0.011321241;-1.7192311444550753e-05;1.7192311444550753e-05
Simulation_lift;622;-0.1587962;-0.005442653;0.011321241;-1.5366281040682373e-05;1.53662810406824e-05
Simulation_lift;623;-0.15877332;-0.0049503837;0.0115896845;-1.3539574773728199e-05;1.3539574773728172e-05
Simulation_lift;624;-0.15875082;-0.004457621;0.0115896845;-1.1712382730703154e-05;1.1712382730703154e-05
Simulation_lift;625;-0.1587287;-0.003964407;0.011592283;-9.884893156718305e-06;9.884893156718278e-06
Simulation_lift;626;-0.15870701;-0.0034707855;0.011795075;-8.057292436439194e-06;8.057292436439167e-06
Simulation_lift;627;-0.15868571;-0.0029767982;0.011785525;-6.2297650817352e-06;6.2297650817352e-06
Simulation_lift;628;-0.15866484;-0.0024824888;0.011676592;-4.402493725324868e-06;4.402493725324868e-06
Simulation_lift;629;-0.1586444;-0.0019878997;0.011715647;-2.5756591202134003e-06;2.5756591202134274e-06
Simulation_lift;630;-0.15862438;-0.001493074;0.011741394;-7.494401447112348e-07;7.494401447112077e-07
Simulation_lift;631;-0.1586048;-0.0009980549;0.011750408;1.0759861871860715e-06;-1.0759861871860986e-06
Simulation_lift;632;-0.15858567;-0.00050288544;0.011750408;2.900444710282233e-06;-2.900444710282206e-06
Simulation_lift;633;-0.158567;-7.608788e-06;0.011755968;4.72376208776292e-06;-4.723762087762947e-06
Simulation_lift;634;-0.15854877;0.00048773177;0.011755968;6.545766786116236e-06;-6.545766786116263e-06
Simulation_lift;635;-0.158531;0.0009830929;0.011755968;8.36628904563646e-06;-8.366289045636487e-06
Simulation_lift;636;-0.15851371;0.0014784314;0.011755968;1.0185160846763939e-05;-1.0185160846763925e-05
Simulation_lift;637;-0.15849689;0.0019737037;0.011733697;1.2002215872517803e-05;-1.2002215872517803e-05
Simulation_lift;638;-0.15848054;0.0024688668;0.011731272;1.381728946728492e-05;-1.381728946728492e-05
Simulation_lift;639;-0.15846469;0.0029638768;0.011731272;1.563021859223238e-05;-1.5630218592232393e-05
Simulation_lift;640;-0.1584493;0.0034586906;0.011731272;1.744084177761602e-05;-1.744084177761602e-05
Simulation_lift;641;-0.15843442;0.0039532646;0.011707663;1.9248999072260742e-05;-1.924899907226073e-05
Simulation_lift;642;-0.15842004;0.004447556;0.011658135;2.105453199049261e-05;-2.1054531990492625e-05
Simulation_lift;643;-0.15840617;0.0049415207;0.011658135;2.2857283456804783e-05;-2.285728345680477e-05
Simulation_lift;644;-0.1583928;0.005435116;0.011666135;2.4657097748541443e-05;-2.4657097748541443e-05
Simulation_lift;645;-0.15837994;0.005928298;0.011690616;2.6453820436885915e-05;-2.6453820436885922e-05
Simulation_lift;646;-0.1583676;0.0064210244;0.011665663;2.8247298326438093e-05;-2.8247298326438093e-05
Simulation_lift;647;-0.15835577;0.0069132512;0.0117785055;3.0037379393667054e-05;-3.0037379393667054e-05
Simulation_lift;648;-0.15834448;0.007404935;0.011708512;3.182391272452183e-05;-3.182391272452183e-05
Simulation_lift;649;-0.1583337;0.007896034;0.011708512;3.360674845148094e-05;-3.360674845148094e-05
Simulation_lift;650;-0.15832347;0.008386504;0.011708512;3.538573769031686e-05;-3.538573769031686e-05
Simulation_lift;651;-0.15831377;0.008876302;0.011700857;3.716073247684593e-05;-3.716073247684593e-05
Simulation_lift;652;-0.1583046;0.009365386;0.011708055;3.893158570392733e-05;-3.893158570392733e-05
Simulation_lift;653;-0.15829597;0.009853712;0.011708055;4.069815105896633e-05;-4.069815105896633e-05
Simulation_lift;654;-0.15828788;0.010341238;0.011708055;4.246028296216719e-05;-4.246028296216719e-05
Simulation_lift;655;-0.15828036;0.010827921;0.011720119;4.421783650576979e-05;-4.42178365057698e-05
Simulation_lift;656;-0.15827337;0.011313717;0.011720119;4.597066739449169e-05;-4.5970667394491683e-05
Simulation_lift;657;-0.15826693;0.011798584;0.011720119;4.7718631887383204e-05;-4.77186318873832e-05
Simulation_lift;658;-0.15826105;0.012282479;0.011720119;4.946158674128843e-05;-4.946158674128843e-05
Simulation_lift;659;-0.15825571;0.012765358;0.011733853;5.1199389156088995e-05;-5.1199389156088995e-05
Simulation_lift;660;-0.15825094;0.013247179;0.011747991;5.29318967218906e-05;-5.293189672189059e-05
Simulation_lift;661;-0.15824673;0.013727899;0.011747991;5.465896736829505e-05;-5.4658967368295065e-05
Simulation_lift;662;-0.15824306;0.014207475;0.011779344;5.638045931588318e-05;-5.638045931588318e-05
Simulation_lift;663;-0.15823996;0.014685863;0.011776994;5.8096231030015506e-05;-5.8096231030015506e-05
Simulation_lift;664;-0.15823743;0.01516302;0.011776994;5.980614117704098e-05;-5.980614117704097e-05
Simulation_lift;665;-0.15823546;0.015638903;0.011796645;6.151004858298589e-05;-6.151004858298589e-05
Simulation_lift;666;-0.15823404;0.01611347;0.011796645;6.320781219477971e-05;-6.320781219477974e-05
Simulation_lift;667;-0.1582332;0.016586676;0.011796645;6.489929104405861e-05;-6.489929104405861e-05
Simulation_lift;668;-0.1582329;0.017058477;0.011764972;6.658434421357313e-05;-6.658434421357316e-05
Simulation_lift;669;-0.15823318;0.017528832;0.011764972;6.826283080621452e-05;-6.826283080621455e-05
Simulation_lift;670;-0.15823402;0.017997697;0.011890984;6.993460991666227e-05;-6.993460991666227e-05
Simulation_lift;671;-0.1582354;0.018465027;0.011756325;7.15995406056462e-05;-7.15995406056462e-05
Simulation_lift;672;-0.15823735;0.018930782;0.011756325;7.325748187680963e-05;-7.325748187680961e-05
Simulation_lift;673;-0.15823987;0.019394916;0.011756325;7.4908292656153e-05;-7.490829265615297e-05
Simulation_lift;674;-0.15824294;0.019857386;0.011756325;7.65518317740348e-05;-7.655183177403483e-05
Simulation_lift;675;-0.15824656;0.02031815;0.011756325;7.818795794970376e-05;-7.818795794970376e-05
Simulation_lift;676;-0.15825073;0.020777168;0.011756325;7.9816529778335e-05;-7.9816529778335e-05
Simulation_lift;677;-0.15825547;0.021234393;0.011756325;8.143740572054566e-05;-8.143740572054563e-05
Simulation_lift;678;-0.15826075;0.021689784;0.011756325;8.305044409436478e-05;-8.305044409436476e-05
Simulation_lift;679;-0.15826657;0.022143299;0.011745338;8.465550306963775e-05;-8.465550306963775e-05
Simulation_lift;680;-0.15827294;0.022594897;0.011745338;8.625244066484688e-05;-8.625244066484691e-05
Simulation_lift;681;-0.15827987;0.023044536;0.011806366;8.784111474633544e-05;-8.784111474633547e-05
Simulation_lift;682;-0.15828732;0.023492174;0.011806366;8.942138302992457e-05;-8.94213830299246e-05
Simulation_lift;683;-0.1582953;0.02393777;0.011806366;9.09931030849182e-05;-9.099310308491817e-05
Simulation_lift;684;-0.15830383;0.024381284;0.011802094;9.255613234049147e-05;-9.255613234049144e-05
Simulation_lift;685;-0.15831289;0.024822673;0.011744722;9.41103280944629e-05;-9.411032809446293e-05
Simulation_lift;686;-0.15832247;0.0252619;0.011744722;9.565554752444954e-05;-9.565554752444952e-05
Simulation_lift;687;-0.15833257;0.025698923;0.011744722;9.719164770140493e-05;-9.71916477014049e-05
Simulation_lift;688;-0.1583432;0.026133701;0.011744722;9.871848560553877e-05;-9.871848560553874e-05
Simulation_lift;689;-0.15835434;0.026566198;0.011744722;0.00010023591814461259;-0.00010023591814461256
Simulation_lift;690;-0.158366;0.026996372;0.011744722;0.00010174380217460116;-0.00010174380217460119
Simulation_lift;691;-0.15837815;0.027424185;0.011744722;0.00010324199452270503;-0.000103241994522705
Simulation_lift;692;-0.15839082;0.027849598;0.011744722;0.00010473035201268813;-0.00010473035201268816
Simulation_lift;693;-0.158404;0.028272571;0.011480472;0.00010620873149251006;-0.00010620873149251003
Simulation_lift;694;-0.15841764;0.028693069;0.01145923;0.00010767698986420673;-0.00010767698986420679
Simulation_lift;695;-0.1584318;0.029111052;0.011435621;0.00010913498411596774;-0.00010913498411596774
Simulation_lift;696;-0.15844643;0.029526481;0.011435621;0.00011058257135634106;-0.00011058257135634106
Simulation_lift;697;-0.15846154;0.02993932;0.011312926;0.00011201960885048813;-0.00011201960885048819
Simulation_lift;698;-0.15847711;0.03034953;0.011409354;0.00011344595405839597;-0.00011344595405839603
Simulation_lift;699;-0.15849318;0.030757075;0.011409354;0.00011486146467494171;-0.00011486146467494166
Simulation_lift;700;-0.15850969;0.031161916;0.011409354;0.00011626599867169216;-0.00011626599867169222
Simulation_lift;701;-0.15852666;0.031564016;0.0114356065;0.0001176594143403101;-0.00011765941434031016
Simulation_lift;702;-0.15854408;0.03196334;0.011430498;0.00011904157033742493;-0.00011904157033742487
Simulation_lift;703;-0.15856194;0.032359853;0.011394685;0.00012041232573081729;-0.00012041232573081729
Simulation_lift;704;-0.15858024;0.032753516;0.011394685;0.00012177154004675841;-0.00012177154004675835
Simulation_lift;705;-0.15859897;0.03314429;0.011394685;0.0001231190733183323;-0.0001231190733183323
Simulation_lift;706;-0.15861814;0.033532143;0.011323545;0.00012445478613456865;-0.0001244547861345687
Simulation_lift;707;-0.15863772;0.03391704;0.011323545;0.00012577853969020106;-0.0001257785396902011
Simulation_lift;708;-0.15865771;0.03429894;0.011164893;0.00012709019583586592;-0.00012709019583586597
Simulation_lift;709;-0.1586781;0.03467781;0.011269787;0.0001283896171285526;-0.00012838961712855255
Simulation_lift;710;-0.15869889;0.035053622;0.011296989;0.0001296766668821088;-0.00012967666688210884
Simulation_lift;711;-0.15872008;0.03542633;0.011296989;0.00013095120921761212;-0.00013095120921761212
Simulation_lift;712;-0.15874164;0.03579591;0.01123858;0.00013221310911340836;-0.00013221310911340825
Simulation_lift;713;-0.15876357;0.036162317;0.01123858;0.00013346223245462498;-0.00013346223245462498
Simulation_lift;714;-0.15878586;0.036525525;0.011260361;0.00013469844608196633;-0.00013469844608196622
Simulation_lift;715;-0.15880853;0.0368855;0.0114026945;0.00013592161783959687;-0.00013592161783959687
Simulation_lift;716;-0.15883154;0.037242208;0.011384186;0.00013713161662192482;-0.00013713161662192493
Simulation_lift;717;-0.15885489;0.03759561;0.011384186;0.00013832831241909803;-0.00013832831241909803
Simulation_lift;718;-0.15887856;0.037945684;0.011384186;0.00013951157636102828;-0.0001395115763610284
Simulation_lift;719;-0.15890257;0.03829239;0.0113640865;0.0001406812807597654;-0.0001406812807597655
Simulation_lift;720;-0.1589269;0.0386357;0.0113640865;0.00014183729915004286;-0.00014183729915004297
Simulation_lift;721;-0.15895152;0.038975578;0.0113640865;0.0001429795063278257;-0.0001429795063278258
Simulation_lift;722;-0.15897645;0.039311998;0.0113640865;0.00014410777838669568;-0.00014410777838669557
Simulation_lift;723;-0.15900166;0.039644927;0.011374647;0.0001452219927519134;-0.0001452219927519135
Simulation_lift;724;-0.15902716;0.039974336;0.011377072;0.00014632202821200863;-0.00014632202821200863
Simulation_lift;725;-0.15905292;0.04030019;0.011752729;0.00014740776494775293;-0.00014740776494775293
Simulation_lift;726;-0.15907896;0.04062246;0.011752729;0.00014847908455838674;-0.00014847908455838663
Simulation_lift;727;-0.15910523;0.040941127;0.0118626775;0.00014953587008497587;-0.00014953587008497576
Simulation_lift;728;-0.15913175;0.04125615;0.0118626775;0.0001505780060307929;-0.0001505780060307929
Simulation_lift;729;-0.1591585;0.0415675;0.0118626775;0.00015160537837863015;-0.00015160537837863026
Simulation_lift;730;-0.15918547;0.041875158;0.011895316;0.0001526178746049685;-0.00015261787460496838
Simulation_lift;731;-0.15921265;0.042179085;0.011895316;0.00015361538369094432;-0.00015361538369094443
Simulation_lift;732;-0.15924004;0.04247926;0.011879538;0.0001545977961300829;-0.000154597796130083
Simulation_lift;733;-0.1592676;0.04277566;0.011879538;0.00015556500393278073;-0.00015556500393278062
Simulation_lift;734;-0.15929537;0.04306825;0.011877033;0.00015651690062755148;-0.00015651690062755148
Simulation_lift;735;-0.1593233;0.043357007;0.011877033;0.00015745338125907563;-0.00015745338125907552
Simulation_lift;736;-0.1593514;0.043641903;0.011846825;0.00015837434238311846;-0.00015837434238311846
Simulation_lift;737;-0.15937963;0.043922916;0.01179077;0.00015927968205841692;-0.00015927968205841682
Simulation_lift;738;-0.15940802;0.044200018;0.011772484;0.0001601692998356621;-0.0001601692998356622
Simulation_lift;739;-0.15943654;0.044473182;0.011762166;0.00016104309674374218;-0.00016104309674374229
Simulation_lift;740;-0.15946516;0.04474239;0.011759821;0.00016190097527343783;-0.00016190097527343772
Simulation_lift;741;-0.15949391;0.045007616;0.011841941;0.00016274283935880122;-0.00016274283935880122
Simulation_lift;742;-0.15952276;0.045268834;0.011871065;0.0001635685943564833;-0.0001635685943564833
Simulation_lift;743;-0.15955168;0.04552602;0.011932831;0.0001643781470233042;-0.0001643781470233042
Simulation_lift;744;-0.1595807;0.045779157;0.011877244;0.00016517140549240092;-0.00016517140549240092
Simulation_lift;745;-0.15960976;0.04602822;0.011877244;0.0001659482792483153;-0.0001659482792483152
Simulation_lift;746;-0.1596389;0.046273183;0.011852748;0.00016670867910141996;-0.00016670867910141996
Simulation_lift;747;-0.15966809;0.046514034;0.011796034;0.00016745251716210948;-0.00016745251716210948
Simulation_lift;748;-0.1596973;0.046750743;0.011796034;0.00016817970681521168;-0.00016817970681521168
Simulation_lift;749;-0.15972653;0.046983294;0.01186117;0.00016889016269510434;-0.00016889016269510434
Simulation_lift;750;-0.15975578;0.047211666;0.011770715;0.00016958380066204465;-0.00016958380066204454
Simulation_lift;751;-0.15978503;0.04743584;0.01175201;0.00017026053778024187;-0.00017026053778024187
Simulation_lift;752;-0.15981428;0.04765579;0.011812066;0.00017092029229822596;-0.00017092029229822596
Simulation_lift;753;-0.1598435;0.047871508;0.011807722;0.0001715629836320766;-0.0001715629836320766
Simulation_lift;754;-0.1598727;0.04808297;0.011947241;0.00017218853235209696;-0.00017218853235209696
Simulation_lift;755;-0.15990186;0.048290156;0.011947241;0.00017279686017352314;-0.00017279686017352314
Simulation_lift;756;-0.15993096;0.04849305;0.011986019;0.00017338788995186762;-0.00017338788995186762
Simulation_lift;757;-0.15996;0.048691634;0.011986019;0.00017396154568350027;-0.00017396154568350027
Simulation_lift;758;-0.15998897;0.04888589;0.011986019;0.00017451775251206743;-0.00017451775251206743
Simulation_lift;759;-0.16001786;0.0490758;0.011962962;0.00017505643674134506;-0.00017505643674134495
Simulation_lift;760;-0.16004665;0.04926135;0.01195999;0.0001755775258551137;-0.0001755775258551137
Simulation_lift;761;-0.16007534;0.049442526;0.011588233;0.00017608094854462773;-0.00017608094854462773
Simulation_lift;762;-0.1601039;0.049619306;0.011588233;0.00017656663474423055;-0.00017656663474423055
Simulation_lift;763;-0.16013235;0.04979168;0.011578151;0.0001770345156756469;-0.00017703451567564678
Simulation_lift;764;-0.16016065;0.04995963;0.011628236;0.00017748452390144837;-0.00017748452390144826
Simulation_lift;765;-0.1601888;0.05012314;0.011621859;0.0001779165933881578;-0.0001779165933881577
Simulation_lift;766;-0.1602168;0.050282203;0.011621859;0.00017833065957941093;-0.00017833065957941082
Simulation_lift;767;-0.16024463;0.0504368;0.011571267;0.00017872665947954978;-0.00017872665947954978
Simulation_lift;768;-0.16027227;0.050586917;0.011558149;0.00017910453174796654;-0.00017910453174796665
Simulation_lift;769;-0.16029973;0.05073254;0.011572715;0.00017946421680445444;-0.00017946421680445454
Simulation_lift;770;-0.16032699;0.050873663;0.011572715;0.00017980565694575724;-0.00017980565694575735
Simulation_lift;771;-0.16035403;0.051010273;0.0115646655;0.00018012879647343353;-0.00018012879647343342
Simulation_lift;772;-0.16038086;0.051142354;0.0115646655;0.0001804335818330696;-0.0001804335818330695
Simulation_lift;773;-0.16040745;0.051269896;0.011685095;0.00018071996176479235;-0.00018071996176479246
Simulation_lift;774;-0.16043381;0.051392894;0.011685095;0.0001809878874649355;-0.0001809878874649355
Simulation_lift;775;-0.1604599;0.051511332;0.011661562;0.0001812373127586162;-0.0001812373127586162
Simulation_lift;776;-0.16048574;0.051625207;0.011879998;0.00018146819428287598;-0.00018146819428287598
Simulation_lift;777;-0.16051131;0.051734503;0.011879998;0.00018168049167992543;-0.00018168049167992543
Simulation_lift;778;-0.16053662;0.051839218;0.011685318;0.0001818741677999258;-0.0001818741677999258
Simulation_lift;779;-0.1605616;0.051939342;0.011685318;0.0001820491889126172;-0.0001820491889126173
Simulation_lift;780;-0.16058631;0.05203487;0.011668077;0.00018220552492698812;-0.00018220552492698812
Simulation_lift;781;-0.1606107;0.05212579;0.011661711;0.00018234314961805542;-0.00018234314961805542
Simulation_lift;782;-0.16063477;0.0522121;0.011657899;0.0001824620408597084;-0.0001824620408597083
Simulation_lift;783;-0.16065852;0.052293792;0.011802698;0.00018256218086243922;-0.00018256218086243933
Simulation_lift;784;-0.16068193;0.05237087;0.011980748;0.0001826435564146751;-0.0001826435564146752
Simulation_lift;785;-0.160705;0.052443314;0.01194126;0.0001827061591262981;-0.0001827061591262981
Simulation_lift;786;-0.16072771;0.052511133;0.011733497;0.0001827499856728379;-0.0001827499856728379
Simulation_lift;787;-0.16075006;0.052574318;0.011728277;0.00018277503803870916;-0.00018277503803870926
Simulation_lift;788;-0.16077204;0.052632865;0.011728277;0.00018278132375776986;-0.00018278132375776975
Simulation_lift;789;-0.16079365;0.052686777;0.011071401;0.00018276885614938797;-0.00018276885614938786
Simulation_lift;790;-0.16081487;0.052736048;0.011074132;0.000182737654548125;-0.000182737654548125
Simulation_lift;791;-0.16083568;0.052780677;0.011153151;0.00018268774452507512;-0.00018268774452507512
Simulation_lift;792;-0.16085611;0.052820664;0.01117528;0.00018261915809885125;-0.00018261915809885114
Simulation_lift;793;-0.16087613;0.052856006;0.011095029;0.00018253193393416513;-0.00018253193393416502
Simulation_lift;794;-0.16089572;0.052886706;0.011069365;0.0001824261175259322;-0.0001824261175259323
Simulation_lift;795;-0.16091488;0.05291276;0.0111954305;0.0001823017613668237;-0.0001823017613668238
Simulation_lift;796;-0.16093361;0.052934177;0.011173995;0.00018215892509620447;-0.00018215892509620458
Simulation_lift;797;-0.16095193;0.05295095;0.011173995;0.00018199767562843106;-0.00018199767562843106
Simulation_lift;798;-0.16096978;0.05296308;0.011173995;0.00018181808725853616;-0.00018181808725853605
Simulation_lift;799;-0.16098718;0.05297058;0.011169066;0.00018162024174340368;-0.00018162024174340357
Simulation_lift;800;-0.16100413;0.05297344;0.011169066;0.00018140422835663398;-0.00018140422835663387
Simulation_lift;801;-0.16102059;0.052971672;0.011513341;0.00018117014391541857;-0.00018117014391541857
Simulation_lift;802;-0.16103661;0.052965276;0.011589633;0.00018091809277788386;-0.00018091809277788376
Simulation_lift;803;-0.16105214;0.052954253;0.011577094;0.00018064818680952124;-0.00018064818680952114
Simulation_lift;804;-0.16106719;0.05293861;0.011607592;0.0001803605453175077;-0.0001803605453175077
Simulation_lift;805;-0.16108175;0.05291835;0.011607592;0.00018005529495191265;-0.00018005529495191254
Simulation_lift;806;-0.16109581;0.05289348;0.011548904;0.00017973256957301348;-0.00017973256957301348
Simulation_lift;807;-0.16110937;0.052864;0.011548904;0.0001793925100841686;-0.0001793925100841686
Simulation_lift;808;-0.16112244;0.05282992;0.011430291;0.0001790352642299512;-0.0001790352642299512
Simulation_lift;809;-0.16113499;0.05279125;0.011430291;0.0001786609863595022;-0.0001786609863595022
Simulation_lift;810;-0.16114703;0.052747987;0.011331556;0.00017826983715533507;-0.00017826983715533496
Simulation_lift;811;-0.16115855;0.052700143;0.011331556;0.00017786198332809925;-0.00017786198332809925
Simulation_lift;812;-0.16116954;0.052647725;0.011331556;0.00017743759727809343;-0.00017743759727809343
Simulation_lift;813;-0.16118;0.052590735;0.011105548;0.0001769968567245986;-0.0001769968567245986
Simulation_lift;814;-0.16118994;0.05252919;0.011242259;0.00017653994430438672;-0.00017653994430438683
Simulation_lift;815;-0.16119935;0.052463092;0.011173403;0.0001760670471410309;-0.0001760670471410308
Simulation_lift;816;-0.16120821;0.052392453;0.011173403;0.00017557835638691587;-0.00017557835638691577
Simulation_lift;817;-0.16121653;0.052317277;0.011170446;0.00017507406674010042;-0.00017507406674010053
Simulation_lift;818;-0.1612243;0.052237578;0.011344584;0.0001745543759384254;-0.0001745543759384254
Simulation_lift;819;-0.16123152;0.05215336;0.0112083;0.00017401948423348532;-0.00017401948423348532
Simulation_lift;820;-0.1612382;0.05206464;0.0112083;0.00017346959384728622;-0.00017346959384728622
Simulation_lift;821;-0.16124432;0.05197142;0.0112083;0.00017290490841459093;-0.00017290490841459093
Simulation_lift;822;-0.16124988;0.051873717;0.011210254;0.00017232563241410955;-0.00017232563241410955
Simulation_lift;823;-0.16125488;0.05177154;0.011210254;0.00017173197059182084;-0.00017173197059182073
Simulation_lift;824;-0.16125932;0.051664896;0.01107888;0.0001711241273798078;-0.0001711241273798079
Simulation_lift;825;-0.1612632;0.0515538;0.01107888;0.00017050230631406255;-0.00017050230631406255
Simulation_lift;826;-0.1612665;0.05143826;0.01107888;0.00016986670945474546;-0.00016986670945474546
Simulation_lift;827;-0.16126926;0.05131829;0.010930551;0.0001692175368123985;-0.0001692175368123985
Simulation_lift;828;-0.16127144;0.051193908;0.01098575;0.00016855498578357718;-0.00016855498578357718
Simulation_lift;829;-0.16127305;0.051065113;0.010982459;0.00016787925059931117;-0.00016787925059931117
Simulation_lift;830;-0.16127409;0.050931927;0.010982459;0.000167190521789713;-0.000167190521789713
Simulation_lift;831;-0.16127457;0.050794356;0.010982459;0.00016648898566793508;-0.00016648898566793508
Simulation_lift;832;-0.16127448;0.05065242;0.011044159;0.00016577482383652693;-0.00016577482383652704
Simulation_lift;833;-0.1612738;0.050506126;0.011044159;0.00016504821271907;-0.0001650482127190699
Simulation_lift;834;-0.16127257;0.050355487;0.011044159;0.00016430932311976842;-0.00016430932311976842
Simulation_lift;835;-0.16127077;0.05020052;0.011044159;0.00016355831981345584;-0.00016355831981345584
Simulation_lift;836;-0.1612684;0.050041236;0.011044159;0.00016279536116823408;-0.00016279536116823408
Simulation_lift;837;-0.16126545;0.049877647;0.011044159;0.00016202059880270753;-0.00016202059880270753
Simulation_lift;838;-0.16126195;0.04970977;0.010703644;0.00016123417727950738;-0.00016123417727950738
Simulation_lift;839;-0.16125788;0.049537618;0.0107720755;0.0001604362338365169;-0.0001604362338365169
Simulation_lift;840;-0.16125324;0.049361207;0.0107720755;0.0001596268981569279;-0.0001596268981569279
