Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;632;-0.15070899;-0.07080863;0.013405137;-0.002411310392535158;0.002411310392535158
Simulation_lift;633;-0.15068205;-0.070787586;0.013405137;-0.0023971250283022234;0.0023971250283022234
Simulation_lift;634;-0.15065558;-0.070763975;0.013405137;-0.002383113944126377;0.002383113944126377
Simulation_lift;635;-0.15062961;-0.0707378;0.013405137;-0.0023692780833706427;0.0023692780833706427
Simulation_lift;636;-0.15060413;-0.07070907;0.013374891;-0.0023556183529095417;0.0023556183529095417
Simulation_lift;637;-0.15057912;-0.070677824;0.013366902;-0.002342135623199207;0.002342135623199207
Simulation_lift;638;-0.15055463;-0.07064405;0.013366902;-0.002328830728325469;0.002328830728325469
Simulation_lift;639;-0.15053059;-0.07060779;0.013366902;-0.0023157044660319804;0.0023157044660319804
Simulation_lift;640;-0.15050706;-0.07056904;0.013391107;-0.002302757597730644;0.002302757597730644
Simulation_lift;641;-0.150484;-0.07052783;0.01335527;-0.002289990848496795;0.002289990848496795
Simulation_lift;642;-0.15046142;-0.07048418;0.01335527;-0.0022774049070516883;0.0022774049070516883
Simulation_lift;643;-0.15043932;-0.070438094;0.013357883;-0.002265000425734914;0.002265000425734914
Simulation_lift;644;-0.15041769;-0.0703896;0.013357883;-0.0022527780204693697;0.0022527780204693697
Simulation_lift;645;-0.15039654;-0.07033871;0.013318866;-0.0022407382707213966;0.0022407382707213966
Simulation_lift;646;-0.15037584;-0.07028545;0.013318866;-0.002228881719458571;0.002228881719458571
Simulation_lift;647;-0.15035562;-0.07022982;0.013318866;-0.0022172088731075177;0.0022172088731075177
Simulation_lift;648;-0.15033586;-0.07017186;0.013318866;-0.0022057202015139297;0.0022057202015139297
Simulation_lift;649;-0.15031657;-0.07011158;0.0133248605;-0.002194416137906738;0.002194416137906738
Simulation_lift;650;-0.15029773;-0.070048995;0.0133248605;-0.0021832970788681315;0.0021832970788681315
Simulation_lift;651;-0.15027934;-0.06998413;0.0133068105;-0.0021723633843108462;0.0021723633843108462
Simulation_lift;652;-0.15026142;-0.06991699;0.0133068105;-0.0021616153774638358;0.0021616153774638358
Simulation_lift;653;-0.15024392;-0.069847606;0.013302967;-0.002151053344867152;0.002151053344867152
Simulation_lift;654;-0.15022688;-0.069776;0.013292015;-0.0021406775363765466;0.0021406775363765466
Simulation_lift;655;-0.15021028;-0.06970217;0.013306692;-0.002130488165178044;0.002130488165178044
Simulation_lift;656;-0.15019411;-0.06962616;0.013306692;-0.00212048540781244;0.00212048540781244
Simulation_lift;657;-0.15017837;-0.06954797;0.013306692;-0.00211066940420949;0.00211066940420949
Simulation_lift;658;-0.15016305;-0.06946763;0.013337225;-0.002101040257731314;0.002101040257731314
Simulation_lift;659;-0.15014818;-0.06938515;0.013337225;-0.0020915980352244363;0.0020915980352244363
Simulation_lift;660;-0.15013371;-0.069300555;0.013347687;-0.00208234276707974;0.00208234276707974
Simulation_lift;661;-0.15011966;-0.06921386;0.013347687;-0.0020732744472995884;0.0020732744472995884
Simulation_lift;662;-0.15010603;-0.069125086;0.013347687;-0.0020643930335713587;0.0020643930335713587
Simulation_lift;663;-0.1500928;-0.06903425;0.013347687;-0.002055698447346676;0.002055698447346676
Simulation_lift;664;-0.15007997;-0.06894138;0.013317678;-0.0020471905739257446;0.0020471905739257446
Simulation_lift;665;-0.15006754;-0.06884648;0.013317678;-0.002038869262546305;0.002038869262546305
Simulation_lift;666;-0.1500555;-0.068749584;0.013317678;-0.0020307343264769186;0.0020307343264769186
Simulation_lift;667;-0.15004385;-0.0686507;0.013317678;-0.0020227855431144883;0.0020227855431144883
Simulation_lift;668;-0.15003258;-0.06854986;0.013317678;-0.002015022654086136;0.002015022654086136
Simulation_lift;669;-0.15002169;-0.06844707;0.013317678;-0.002007445365355791;0.002007445365355791
Simulation_lift;670;-0.15001117;-0.06834236;0.0133380685;-0.0020000533473360452;0.0020000533473360452
Simulation_lift;671;-0.15000103;-0.06823574;0.0133380685;-0.0019928462350060714;0.0019928462350060714
Simulation_lift;672;-0.14999124;-0.06812724;0.0133380685;-0.0019858236280365362;0.0019858236280365362
Simulation_lift;673;-0.14998183;-0.06801687;0.0133380685;-0.0019789850909226405;0.0019789850909226405
Simulation_lift;674;-0.14997275;-0.06790466;0.0133652715;-0.0019723301531264855;0.0019723301531264855
Simulation_lift;675;-0.14996403;-0.06779063;0.0133652715;-0.001965858309230034;0.001965858309230034
Simulation_lift;676;-0.14995566;-0.067674786;0.0133652715;-0.001959569019099945;0.001959569019099945
Simulation_lift;677;-0.14994761;-0.067557156;0.013378874;-0.0019534617080655186;0.0019534617080655186
Simulation_lift;678;-0.14993991;-0.06743777;0.013378874;-0.001947535767110862;0.001947535767110862
Simulation_lift;679;-0.14993253;-0.06731663;0.013352175;-0.0019417905530822747;0.0019417905530822747
Simulation_lift;680;-0.14992547;-0.06719377;0.013338863;-0.001936225388911634;0.001936225388911634
Simulation_lift;681;-0.14991874;-0.0670692;0.01333602;-0.0019308395638563285;0.0019308395638563285
Simulation_lift;682;-0.1499123;-0.06694296;0.01333602;-0.0019256323337560589;0.0019256323337560589
Simulation_lift;683;-0.14990617;-0.06681505;0.01333602;-0.001920602921306526;0.001920602921306526
Simulation_lift;684;-0.14990036;-0.06668549;0.01333602;-0.0019157505163497812;0.0019157505163497812
Simulation_lift;685;-0.14989483;-0.066554315;0.01333602;-0.0019110742761807259;0.0019110742761807259
Simulation_lift;686;-0.14988959;-0.06642153;0.013360043;-0.0019065733258690444;0.0019065733258690444
Simulation_lift;687;-0.14988463;-0.066287175;0.013360043;-0.0019022467585955998;0.0019022467585955998
Simulation_lift;688;-0.14987995;-0.06615125;0.013366528;-0.0018980936360022064;0.0018980936360022064
Simulation_lift;689;-0.14987555;-0.06601378;0.013369098;-0.0018941129885535531;0.0018941129885535531
Simulation_lift;690;-0.14987141;-0.0658748;0.013349064;-0.0018903038159100087;0.0018903038159100087
Simulation_lift;691;-0.14986753;-0.06573432;0.013349064;-0.00188666508731004;0.00188666508731004
Simulation_lift;692;-0.1498639;-0.065592356;0.013349064;-0.001883195741961041;0.001883195741961041
Simulation_lift;693;-0.14986053;-0.06544894;0.013738913;-0.0018798946894374928;0.0018798946894374928
Simulation_lift;694;-0.1498574;-0.06530408;0.013738913;-0.0018767608100855354;0.0018767608100855354
Simulation_lift;695;-0.14985451;-0.06515781;0.013738913;-0.0018737929554332572;0.0018737929554332572
Simulation_lift;696;-0.14985186;-0.06501014;0.013738913;-0.0018709899486062343;0.0018709899486062343
Simulation_lift;697;-0.14984941;-0.0648611;0.013738913;-0.0018683505847481244;0.0018683505847481244
Simulation_lift;698;-0.14984721;-0.0647107;0.013738913;-0.0018658736314463701;0.0018658736314463701
Simulation_lift;699;-0.14984521;-0.06455897;0.013738913;-0.0018635578291633348;0.0018635578291633348
Simulation_lift;700;-0.14984342;-0.064405926;0.013651009;-0.0018614018916734058;0.0018614018916734058
Simulation_lift;701;-0.14984185;-0.064251594;0.013638208;-0.0018594045065068098;0.0018594045065068098
Simulation_lift;702;-0.14984046;-0.06409599;0.01366446;-0.0018575643354010146;0.0018575643354010146
Simulation_lift;703;-0.14983927;-0.06393915;0.013653473;-0.0018558800147606852;0.0018558800147606852
Simulation_lift;704;-0.14983827;-0.06378107;0.013653473;-0.0018543501561271952;0.0018543501561271952
Simulation_lift;705;-0.14983745;-0.06362179;0.0138372965;-0.0018529733466586414;0.0018529733466586414
Simulation_lift;706;-0.14983681;-0.063461326;0.013872478;-0.001851748149621195;0.001851748149621195
Simulation_lift;707;-0.14983633;-0.06329969;0.013872478;-0.001850673104892482;0.001850673104892482
Simulation_lift;708;-0.14983602;-0.06313693;0.013976839;-0.0018497467294774242;0.0018497467294774242
Simulation_lift;709;-0.14983585;-0.06297304;0.013976839;-0.0018489675180367025;0.0018489675180367025
Simulation_lift;710;-0.14983587;-0.062808044;0.013976839;-0.0018483339434277246;0.0018483339434277246
Simulation_lift;711;-0.14983602;-0.06264197;0.013976839;-0.0018478444572575968;0.0018478444572575968
Simulation_lift;712;-0.1498363;-0.062474847;0.013979182;-0.0018474974904472928;0.0018474974904472928
Simulation_lift;713;-0.14983673;-0.062306684;0.013979182;-0.001847291453805874;0.001847291453805874
Simulation_lift;714;-0.1498373;-0.062137503;0.013979182;-0.0018472247386132857;0.0018472247386132857
Simulation_lift;715;-0.14983799;-0.061967332;0.013979182;-0.0018472957172100024;0.0018472957172100024
Simulation_lift;716;-0.14983879;-0.061796185;0.013979182;-0.001847502743591562;0.001847502743591562
Simulation_lift;717;-0.14983973;-0.061624084;0.013979182;-0.001847844154005854;0.001847844154005854
Simulation_lift;718;-0.14984076;-0.061451055;0.013979182;-0.0018483182675509513;0.0018483182675509513
Simulation_lift;719;-0.1498419;-0.06127711;0.013979182;-0.0018489233867712276;0.0018489233867712276
Simulation_lift;720;-0.14984314;-0.06110228;0.014026531;-0.0018496577982495717;0.0018496577982495717
Simulation_lift;721;-0.14984448;-0.06092658;0.014026531;-0.0018505197731936095;0.0018505197731936095
Simulation_lift;722;-0.14984591;-0.060750026;0.014026531;-0.0018515075680140573;0.0018515075680140573
Simulation_lift;723;-0.14984743;-0.06057265;0.014026531;-0.0018526194248935464;0.0018526194248935464
Simulation_lift;724;-0.14984903;-0.06039447;0.014026531;-0.0018538535723445681;0.0018538535723445681
Simulation_lift;725;-0.14985071;-0.0602155;0.014073154;-0.0018552082257555196;0.0018552082257555196
Simulation_lift;726;-0.14985245;-0.060035765;0.014155273;-0.0018566815879241627;0.0018566815879241627
Simulation_lift;727;-0.14985426;-0.059855286;0.014155273;-0.0018582718495781707;0.0018582718495781707
Simulation_lift;728;-0.14985614;-0.059674088;0.014155273;-0.0018599771898827637;0.0018599771898827637
Simulation_lift;729;-0.14985806;-0.059492186;0.014155273;-0.00186179577693578;0.00186179577693578
Simulation_lift;730;-0.14986004;-0.059309598;0.014155273;-0.0018637257682507773;0.0018637257682507773
Simulation_lift;731;-0.14986208;-0.059126355;0.014155273;-0.0018657653112290058;0.0018657653112290058
Simulation_lift;732;-0.14986415;-0.058942467;0.014155273;-0.0018679125436212693;0.0018679125436212693
Simulation_lift;733;-0.14986627;-0.058757965;0.014155273;-0.0018701655939807973;0.0018701655939807973
Simulation_lift;734;-0.14986841;-0.05857286;0.014155273;-0.0018725225821083023;0.0018725225821083023
Simulation_lift;735;-0.14987059;-0.05838718;0.014155273;-0.001874981619490376;0.001874981619490376
Simulation_lift;736;-0.14987281;-0.058200937;0.014155273;-0.0018775408097323084;0.0018775408097323084
Simulation_lift;737;-0.14987503;-0.05801416;0.014155273;-0.0018801982489862756;0.0018801982489862756
Simulation_lift;738;-0.14987728;-0.057826865;0.014155273;-0.0018829520263756855;0.0018829520263756855
Simulation_lift;739;-0.14987954;-0.057639074;0.014131606;-0.0018858002244162503;0.0018858002244162503
Simulation_lift;740;-0.14988181;-0.057450805;0.014753589;-0.0018887409194341311;0.0018887409194341311
Simulation_lift;741;-0.14988409;-0.057262078;0.014753589;-0.001891772181981285;0.001891772181981285
Simulation_lift;742;-0.14988638;-0.057072915;0.014770024;-0.001894892077247903;0.001894892077247903
Simulation_lift;743;-0.14988866;-0.056883335;0.014770024;-0.0018980986654716298;0.0018980986654716298
Simulation_lift;744;-0.14989094;-0.056693356;0.014770024;-0.0019013900023430708;0.0019013900023430708
Simulation_lift;745;-0.14989321;-0.056502998;0.014770024;-0.0019047641394069656;0.0019047641394069656
Simulation_lift;746;-0.14989547;-0.05631228;0.014770024;-0.0019082191244582914;0.0019082191244582914
Simulation_lift;747;-0.14989771;-0.056121226;0.014770024;-0.0019117530019325405;0.0019117530019325405
Simulation_lift;748;-0.14989994;-0.05592985;0.014770024;-0.0019153638132893877;0.0019153638132893877
Simulation_lift;749;-0.14990215;-0.055738177;0.014793693;-0.0019190495973890444;0.0019190495973890444
Simulation_lift;750;-0.14990433;-0.055546217;0.014793693;-0.0019228083908606627;0.0019228083908606627
Simulation_lift;751;-0.14990647;-0.055353995;0.014793693;-0.0019266382284622964;0.0019266382284622964
Simulation_lift;752;-0.1499086;-0.05516153;0.014793693;-0.0019305371434320934;0.0019305371434320934
Simulation_lift;753;-0.14991069;-0.054968834;0.014804252;-0.0019345031678305508;0.0019345031678305508
Simulation_lift;754;-0.14991274;-0.054775935;0.014804252;-0.0019385343328738797;0.0019385343328738797
Simulation_lift;755;-0.14991474;-0.054582845;0.014783012;-0.0019426286692586882;0.0019426286692586882
Simulation_lift;756;-0.14991672;-0.054389585;0.0149571495;-0.0019467842074783936;0.0019467842074783936
Simulation_lift;757;-0.14991865;-0.05419617;0.0149571495;-0.001950998978131925;0.001950998978131925
Simulation_lift;758;-0.14992052;-0.054002624;0.0149571495;-0.001955271012225405;0.001955271012225405
Simulation_lift;759;-0.14992234;-0.05380896;0.0149571495;-0.0019595983414676197;0.0019595983414676197
Simulation_lift;760;-0.14992411;-0.053615198;0.0149571495;-0.0019639789985601477;0.0019639789985601477
Simulation_lift;761;-0.14992584;-0.053421352;0.015022293;-0.001968411017483049;0.001968411017483049
Simulation_lift;762;-0.1499275;-0.053227443;0.014998684;-0.0019728924337770394;0.0019728924337770394
Simulation_lift;763;-0.14992909;-0.05303349;0.014998684;-0.001977421284823015;0.001977421284823015
Simulation_lift;764;-0.14993064;-0.052839503;0.014998684;-0.0019819956101197584;0.0019819956101197584
Simulation_lift;765;-0.14993212;-0.05264551;0.014998684;-0.0019866134515605736;0.0019866134515605736
Simulation_lift;766;-0.14993352;-0.052451514;0.014998684;-0.001991272853709502;0.001991272853709502
Simulation_lift;767;-0.14993486;-0.05225754;0.014998684;-0.0019959718640776636;0.0019959718640776636
Simulation_lift;768;-0.14993612;-0.05206361;0.014998684;-0.0020007085334001785;0.0020007085334001785
Simulation_lift;769;-0.14993732;-0.051869728;0.014998684;-0.0020054809159140057;0.0020054809159140057
Simulation_lift;770;-0.14993845;-0.05167592;0.014878465;-0.002010287069636952;0.002010287069636952
Simulation_lift;771;-0.14993949;-0.051482197;0.014878465;-0.002015125056648036;0.002015125056648036
Simulation_lift;772;-0.14994046;-0.051288575;0.014878465;-0.002019992943369313;0.002019992943369313
Simulation_lift;773;-0.14994135;-0.05109507;0.014878465;-0.002024888800849229;0.002024888800849229
Simulation_lift;774;-0.14994217;-0.0509017;0.014878465;-0.0020298107050475463;0.0020298107050475463
Simulation_lift;775;-0.1499429;-0.050708476;0.014878465;-0.002034756737121882;0.002034756737121882
Simulation_lift;776;-0.14994355;-0.050515417;0.015013409;-0.0020397249837158854;0.0020397249837158854
Simulation_lift;777;-0.14994411;-0.050322536;0.015013409;-0.0020447135372491103;0.0020447135372491103
Simulation_lift;778;-0.14994459;-0.05012985;0.015013409;-0.002049720496208652;0.002049720496208652
Simulation_lift;779;-0.14994498;-0.04993737;0.015013409;-0.0020547439654426533;0.0020547439654426533
Simulation_lift;780;-0.14994527;-0.049745116;0.015021967;-0.002059782056455785;0.002059782056455785
Simulation_lift;781;-0.1499455;-0.0495531;0.015021967;-0.002064832887706843;0.002064832887706843
Simulation_lift;782;-0.14994562;-0.049361333;0.014932612;-0.0020698945849085956;0.0020698945849085956
Simulation_lift;783;-0.14994565;-0.04916983;0.014932612;-0.0020749652813300086;0.0020749652813300086
Simulation_lift;784;-0.14994559;-0.048978608;0.014932612;-0.002080043118100951;0.002080043118100951
Simulation_lift;785;-0.14994544;-0.04878768;0.014932612;-0.002085126244519444;0.002085126244519444
Simulation_lift;786;-0.1499452;-0.048597056;0.014932612;-0.00209021281836147;0.00209021281836147
Simulation_lift;787;-0.14994487;-0.048406754;0.014945412;-0.002095301006193269;0.002095301006193269
Simulation_lift;788;-0.14994444;-0.048216783;0.014945412;-0.0021003889836859733;0.0021003889836859733
Simulation_lift;789;-0.14994392;-0.048027158;0.014945412;-0.00210547493593236;0.00210547493593236
Simulation_lift;790;-0.14994329;-0.04783789;0.014945412;-0.0021105570577653636;0.0021105570577653636
Simulation_lift;791;-0.14994259;-0.047648992;0.014945412;-0.0021156335540779307;0.0021156335540779307
Simulation_lift;792;-0.14994177;-0.04746048;0.014945412;-0.0021207026401436875;0.0021207026401436875
Simulation_lift;793;-0.14994088;-0.047272366;0.014945412;-0.0021257625419378026;0.0021257625419378026
Simulation_lift;794;-0.14993988;-0.047084656;0.014726347;-0.0021308114964573768;0.0021308114964573768
Simulation_lift;795;-0.14993878;-0.046897367;0.014726347;-0.0021358477520406127;0.0021358477520406127
Simulation_lift;796;-0.1499376;-0.04671051;0.014726347;-0.002140869568683995;0.002140869568683995
Simulation_lift;797;-0.1499363;-0.046524096;0.014726347;-0.0021458752183567114;0.0021458752183567114
Simulation_lift;798;-0.14993493;-0.046338137;0.014726347;-0.0021508629853115233;0.0021508629853115233
Simulation_lift;799;-0.14993346;-0.046152644;0.014726347;-0.002155831166391374;0.002155831166391374
Simulation_lift;800;-0.14993188;-0.04596763;0.014726347;-0.0021607780713310395;0.0021607780713310395
Simulation_lift;801;-0.14993021;-0.045783103;0.014726347;-0.002165702023053216;0.002165702023053216
Simulation_lift;802;-0.14992845;-0.045599073;0.014726347;-0.002170601357958541;0.002170601357958541
Simulation_lift;803;-0.1499266;-0.045415554;0.014726347;-0.002175474426209144;0.002175474426209144
Simulation_lift;804;-0.14992465;-0.045232557;0.014726347;-0.0021803195920054134;0.0021803195920054134
Simulation_lift;805;-0.14992261;-0.04505009;0.014726347;-0.002185135233855824;0.002185135233855824
Simulation_lift;806;-0.14992048;-0.04486816;0.014726347;-0.0021899197448397483;0.0021899197448397483
Simulation_lift;807;-0.14991824;-0.044686783;0.014726347;-0.002194671532863303;0.002194671532863303
Simulation_lift;808;-0.14991593;-0.04450597;0.014726347;-0.002199389020908376;0.002199389020908376
Simulation_lift;809;-0.14991352;-0.044325724;0.014726347;-0.0022040706472750728;0.0022040706472750728
Simulation_lift;810;-0.14991102;-0.044146057;0.014726347;-0.002208714865817886;0.002208714865817886
Simulation_lift;811;-0.14990842;-0.043966983;0.014726347;-0.0022133201461759537;0.0022133201461759537
Simulation_lift;812;-0.14990576;-0.043788508;0.014726347;-0.0022178849739978024;0.0022178849739978024
Simulation_lift;813;-0.14990298;-0.04361064;0.014717788;-0.0022224078511610054;0.0022224078511610054
Simulation_lift;814;-0.14990012;-0.04343339;0.014717788;-0.0022268872959871682;0.0022268872959871682
Simulation_lift;815;-0.14989719;-0.043256767;0.014717788;-0.0022313218434526676;0.0022313218434526676
Simulation_lift;816;-0.14989416;-0.04308078;0.014717788;-0.002235710045395531;0.002235710045395531
Simulation_lift;817;-0.14989105;-0.042905435;0.014717788;-0.0022400504707188063;0.0022400504707188063
Simulation_lift;818;-0.14988786;-0.04273074;0.014717788;-0.002244341705590748;0.002244341705590748
Simulation_lift;819;-0.14988458;-0.04255671;0.014632834;-0.0022485823536420803;0.0022485823536420803
Simulation_lift;820;-0.14988123;-0.042383347;0.014622274;-0.0022527710361605587;0.0022527710361605587
Simulation_lift;821;-0.14987779;-0.042210657;0.014743957;-0.0022569063922830124;0.0022569063922830124
Simulation_lift;822;-0.14987427;-0.042038653;0.014743957;-0.002260987079184984;0.002260987079184984
Simulation_lift;823;-0.14987068;-0.041867338;0.014743957;-0.0022650117722680585;0.0022650117722680585
Simulation_lift;824;-0.149867;-0.041696724;0.0147879915;-0.002268979165344933;0.002268979165344933
Simulation_lift;825;-0.14986324;-0.041526813;0.0147879915;-0.002272887970822244;0.002272887970822244
Simulation_lift;826;-0.14985943;-0.041357618;0.014808026;-0.0022767369198811362;0.0022767369198811362
Simulation_lift;827;-0.14985552;-0.04118914;0.014649374;-0.0022805247626555545;0.0022805247626555545
Simulation_lift;828;-0.14985156;-0.04102139;0.014649374;-0.0022842502684082017;0.0022842502684082017
Simulation_lift;829;-0.14984752;-0.040854376;0.014649374;-0.002287912225704092;0.002287912225704092
Simulation_lift;830;-0.14984341;-0.040688097;0.014649374;-0.0022915094425816377;0.0022915094425816377
Simulation_lift;831;-0.14983924;-0.040522568;0.014649374;-0.002295040746721153;0.002295040746721153
Simulation_lift;832;-0.14983499;-0.040357787;0.014652219;-0.0022985049856106814;0.0022985049856106814
Simulation_lift;833;-0.14983068;-0.040193763;0.014793375;-0.002301901026709013;0.002301901026709013
Simulation_lift;834;-0.1498263;-0.0400305;0.014913804;-0.0023052277576057416;0.0023052277576057416
Simulation_lift;835;-0.14982188;-0.039868012;0.014927115;-0.002308484086178202;0.002308484086178202
Simulation_lift;836;-0.14981738;-0.039706293;0.014927115;-0.0023116689407450776;0.0023116689407450776
Simulation_lift;837;-0.14981282;-0.039545357;0.014927115;-0.0023147812702164617;0.0023147812702164617
Simulation_lift;838;-0.14980821;-0.039385203;0.014927115;-0.002317820044240121;0.002317820044240121
Simulation_lift;839;-0.14980353;-0.03922584;0.015127219;-0.00232078425334367;0.00232078425334367
Simulation_lift;840;-0.14979881;-0.03906727;0.015127219;-0.00232367290907235;0.00232367290907235
Simulation_lift;841;-0.14979403;-0.038909495;0.015020136;-0.002326485044122066;0.002326485044122066
Simulation_lift;842;-0.1497892;-0.038752526;0.015020136;-0.0023292197124673304;0.0023292197124673304
Simulation_lift;843;-0.14978431;-0.038596362;0.015020136;-0.002331875989483731;0.002331875989483731
Simulation_lift;844;-0.14977938;-0.038441014;0.015020136;-0.0023344529720645416;0.0023344529720645416
Simulation_lift;845;-0.1497744;-0.038286477;0.015020136;-0.0023369497787310983;0.0023369497787310983
Simulation_lift;846;-0.14976938;-0.03813276;0.015020136;-0.00233936554973657;0.00233936554973657
Simulation_lift;847;-0.14976431;-0.037979864;0.015020136;-0.002341699447162776;0.002341699447162776
Simulation_lift;848;-0.1497592;-0.037827797;0.015020136;-0.0023439506550097453;0.0023439506550097453
Simulation_lift;849;-0.14975405;-0.037676558;0.015020136;-0.002346118379277757;0.002346118379277757
Simulation_lift;850;-0.14974886;-0.037526153;0.015020136;-0.002348201848041645;0.002348201848041645
Simulation_lift;851;-0.14974363;-0.037376586;0.015020136;-0.0023502003115172206;0.0023502003115172206
Simulation_lift;852;-0.14973836;-0.037227858;0.0150320325;-0.002352113042119761;0.002352113042119761
Simulation_lift;853;-0.14973305;-0.03707997;0.0150320325;-0.0023539393345145417;0.0023539393345145417
Simulation_lift;854;-0.14972772;-0.036932927;0.0150320325;-0.002355678505659516;0.002355678505659516
Simulation_lift;855;-0.14972235;-0.036786735;0.0150320325;-0.002357329894840306;0.002357329894840306
Simulation_lift;856;-0.14971696;-0.03664139;0.0150320325;-0.0023588928636977258;0.0023588928636977258
Simulation_lift;857;-0.14971153;-0.0364969;0.0150320325;-0.0023603667962481816;0.0023603667962481816
Simulation_lift;858;-0.14970608;-0.036353264;0.015043019;-0.0023617510988972997;0.0023617510988972997
Simulation_lift;859;-0.1497006;-0.036210485;0.015043019;-0.002363045200447238;0.002363045200447238
Simulation_lift;860;-0.1496951;-0.036068562;0.015043019;-0.002364248552098148;0.002364248552098148
Simulation_lift;861;-0.14968957;-0.035927504;0.015043019;-0.002365360627444309;0.002365360627444309
Simulation_lift;862;-0.14968403;-0.03578731;0.015043019;-0.0023663809224654673;0.0023663809224654673
Simulation_lift;863;-0.14967847;-0.035647977;0.015043019;-0.002367308955513912;0.002367308955513912
Simulation_lift;864;-0.14967288;-0.03550951;0.015043019;-0.0023681442672978392;0.0023681442672978392
Simulation_lift;865;-0.14966728;-0.03537192;0.015043019;-0.0023688864208615034;0.0023688864208615034
Simulation_lift;866;-0.14966168;-0.03523519;0.015043019;-0.002369535001562651;0.002369535001562651
Simulation_lift;867;-0.14965604;-0.03509933;0.01550318;-0.0023700896170476865;0.0023700896170476865
Simulation_lift;868;-0.14965041;-0.03496434;0.01550318;-0.002370549897224955;0.002370549897224955
Simulation_lift;869;-0.14964476;-0.034830227;0.015319358;-0.0023709154942364932;0.0023709154942364932
Simulation_lift;870;-0.1496391;-0.034696985;0.015319358;-0.0023711860824285266;0.0023711860824285266
Simulation_lift;871;-0.14963344;-0.034564618;0.015319358;-0.0023713613583209326;0.0023713613583209326
Simulation_lift;872;-0.14962777;-0.034433123;0.015319358;-0.0023714410405758024;0.0023714410405758024
Simulation_lift;873;-0.1496221;-0.034302503;0.015302923;-0.002371424869965207;0.002371424869965207
Simulation_lift;874;-0.14961642;-0.034172755;0.015302923;-0.0023713126093381693;0.0023713126093381693
Simulation_lift;875;-0.14961074;-0.034043886;0.015302923;-0.0023711040435868014;0.0023711040435868014
Simulation_lift;876;-0.14960507;-0.03391589;0.015302923;-0.0023707989796114956;0.0023707989796114956
Simulation_lift;877;-0.14959939;-0.033788763;0.015302923;-0.002370397246285007;0.002370397246285007
Simulation_lift;878;-0.14959371;-0.033662517;0.015302923;-0.002369898694415214;0.002369898694415214
Simulation_lift;879;-0.14958803;-0.033537142;0.015325202;-0.0023693031967062855;0.0023693031967062855
Simulation_lift;880;-0.14958237;-0.03341264;0.015325202;-0.002368610647717953;0.002368610647717953
Simulation_lift;881;-0.14957671;-0.03328901;0.015340004;-0.002367820963822539;0.002367820963822539
Simulation_lift;882;-0.14957106;-0.033166252;0.015313752;-0.002366934083159371;0.002366934083159371
Simulation_lift;883;-0.14956541;-0.033044368;0.015313752;-0.0023659499655861683;0.0023659499655861683
Simulation_lift;884;-0.14955978;-0.032923352;0.015313752;-0.002364868592626983;0.002364868592626983
Simulation_lift;885;-0.14955416;-0.032803204;0.015313752;-0.0023636899674162517;0.0023636899674162517
Simulation_lift;886;-0.14954856;-0.032683924;0.015597462;-0.002362414114638513;0.002362414114638513
Simulation_lift;887;-0.14954297;-0.032565508;0.015597462;-0.0023610410804633278;0.0023610410804633278
Simulation_lift;888;-0.14953738;-0.03244796;0.015597462;-0.0023595709324749567;0.0023595709324749567
Simulation_lift;889;-0.14953183;-0.032331273;0.015597462;-0.0023580037595963533;0.0023580037595963533
Simulation_lift;890;-0.14952628;-0.03221545;0.015597462;-0.0023563396720070384;0.0023563396720070384
Simulation_lift;891;-0.14952077;-0.032100484;0.015603126;-0.002354578801054458;0.002354578801054458
Simulation_lift;892;-0.14951526;-0.031986378;0.015603126;-0.002352721299158431;0.002352721299158431
Simulation_lift;893;-0.14950977;-0.031873126;0.015603126;-0.00235076733970836;0.00235076733970836
Simulation_lift;894;-0.14950432;-0.03176073;0.015603126;-0.0023487171169528803;0.0023487171169528803
Simulation_lift;895;-0.14949888;-0.031649187;0.015603126;-0.0023465708458816903;0.0023465708458816903
Simulation_lift;896;-0.14949347;-0.03153849;0.015603126;-0.0023443287620993564;0.0023443287620993564
Simulation_lift;897;-0.14948809;-0.031428643;0.015603126;-0.002341991121690909;0.002341991121690909
Simulation_lift;898;-0.14948273;-0.03131964;0.015603126;-0.002339558201079143;0.002339558201079143
Simulation_lift;899;-0.14947739;-0.031211482;0.015603126;-0.002337030296873553;0.002337030296873553
Simulation_lift;900;-0.14947209;-0.031104162;0.015624367;-0.002334407725710909;0.002334407725710909
Simulation_lift;901;-0.14946681;-0.03099768;0.015624367;-0.002331690824087537;0.002331690824087537
Simulation_lift;902;-0.14946157;-0.030892033;0.015624367;-0.002328879948183394;0.002328879948183394
Simulation_lift;903;-0.14945635;-0.030787218;0.015624367;-0.002325975473678125;0.002325975473678125
Simulation_lift;904;-0.14945118;-0.03068323;0.015624367;-0.0023229777955592733;0.0023229777955592733
Simulation_lift;905;-0.14944603;-0.030580072;0.015624367;-0.002319887327922915;0.002319887327922915
Simulation_lift;906;-0.14944091;-0.030477734;0.015624367;-0.0023167045037669784;0.0023167045037669784
Simulation_lift;907;-0.14943583;-0.030376216;0.015624367;-0.0023134297747775625;0.0023134297747775625
Simulation_lift;908;-0.1494308;-0.030275516;0.015624367;-0.002310063611108584;0.002310063611108584
