Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;738;-0.14967154;-0.06076593;0.014777258;-0.0020943494069194223;0.0020943494069194223
Simulation_lift;739;-0.14967224;-0.06059433;0.014777258;-0.002098553371707651;0.002098553371707651
Simulation_lift;740;-0.14967296;-0.060422193;0.014777258;-0.002102840739030002;0.002102840739030002
Simulation_lift;741;-0.14967369;-0.06024954;0.014951396;-0.0021072093592823674;0.0021072093592823674
Simulation_lift;742;-0.14967442;-0.060076386;0.014951396;-0.002111657079731522;0.002111657079731522
Simulation_lift;743;-0.14967516;-0.059902754;0.014951396;-0.002116181744992806;0.002116181744992806
Simulation_lift;744;-0.14967589;-0.05972866;0.014951396;-0.0021207811975026154;0.0021207811975026154
Simulation_lift;745;-0.14967662;-0.059554126;0.014951396;-0.002125453277984915;0.002125453277984915
Simulation_lift;746;-0.14967734;-0.05937917;0.014951396;-0.002130195825910917;0.002130195825910917
Simulation_lift;747;-0.14967805;-0.059203815;0.014951396;-0.0021350066799510087;0.0021350066799510087
Simulation_lift;748;-0.14967874;-0.05902807;0.014951396;-0.002139883678418011;0.002139883678418011
Simulation_lift;749;-0.14967942;-0.05885196;0.014951396;-0.0021448246597009397;0.0021448246597009397
Simulation_lift;750;-0.14968008;-0.05867551;0.014951396;-0.002149827462688515;0.002149827462688515
Simulation_lift;751;-0.1496807;-0.058498725;0.014951396;-0.0021548899271818115;0.0021548899271818115
Simulation_lift;752;-0.14968131;-0.058321632;0.014951396;-0.0021600098942956393;0.0021600098942956393
Simulation_lift;753;-0.14968188;-0.05814425;0.014951396;-0.0021651852068484056;0.0021651852068484056
Simulation_lift;754;-0.14968243;-0.05796659;0.014951396;-0.0021704137097404447;0.0021704137097404447
Simulation_lift;755;-0.14968294;-0.057788678;0.014951396;-0.0021756932503209847;0.0021756932503209847
Simulation_lift;756;-0.1496834;-0.057610527;0.01494659;-0.002181021678744127;0.002181021678744127
Simulation_lift;757;-0.14968383;-0.05743216;0.01494659;-0.0021863968483143903;0.0021863968483143903
Simulation_lift;758;-0.14968422;-0.057253588;0.01494659;-0.0021918166158225194;0.0021918166158225194
Simulation_lift;759;-0.14968456;-0.057074834;0.01494659;-0.002197278841872371;0.002197278841872371
Simulation_lift;760;-0.14968486;-0.05689591;0.01494659;-0.0022027813911997887;0.0022027813911997887
Simulation_lift;761;-0.1496851;-0.056716837;0.014988123;-0.0022083221329843965;0.0022083221329843965
Simulation_lift;762;-0.1496853;-0.056537636;0.014988123;-0.002213898941155291;0.002213898941155291
Simulation_lift;763;-0.14968543;-0.056358315;0.014988123;-0.0022195096946915427;0.0022195096946915427
Simulation_lift;764;-0.1496855;-0.056178898;0.0151358675;-0.002225152277918407;0.002225152277918407
Simulation_lift;765;-0.14968552;-0.0559994;0.0151358675;-0.002230824580800036;0.002230824580800036
Simulation_lift;766;-0.14968547;-0.05581983;0.015015649;-0.0022365244992294184;0.0022365244992294184
Simulation_lift;767;-0.14968538;-0.05564022;0.015015649;-0.0022422499353161396;0.0022422499353161396
Simulation_lift;768;-0.1496852;-0.055460572;0.015015649;-0.0022479987976724864;0.0022479987976724864
Simulation_lift;769;-0.14968497;-0.055280913;0.015026209;-0.0022537690016982644;0.0022537690016982644
Simulation_lift;770;-0.14968467;-0.05510125;0.015026209;-0.0022595584698646663;0.0022595584698646663
Simulation_lift;771;-0.1496843;-0.0549216;0.015026209;-0.0022653651319973836;0.0022653651319973836
Simulation_lift;772;-0.14968386;-0.054741982;0.015026209;-0.002271186925559119;0.002271186925559119
Simulation_lift;773;-0.14968334;-0.05456241;0.015026209;-0.002277021795931607;0.002277021795931607
Simulation_lift;774;-0.14968275;-0.054382898;0.015026209;-0.002282867696697206;0.002282867696697206
Simulation_lift;775;-0.14968209;-0.054203466;0.015026209;-0.002288722589920117;0.002288722589920117
Simulation_lift;776;-0.14968134;-0.054024123;0.015026209;-0.002294584446427279;0.002294584446427279
Simulation_lift;777;-0.14968053;-0.053844884;0.015026209;-0.002300451246089007;0.002300451246089007
Simulation_lift;778;-0.14967963;-0.05366577;0.015026209;-0.002306320978099449;0.002306320978099449
Simulation_lift;779;-0.14967866;-0.053486783;0.015026209;-0.002312191641256963;0.002312191641256963
Simulation_lift;780;-0.1496776;-0.05330795;0.014936854;-0.002318061244244541;0.002318061244244541
Simulation_lift;781;-0.14967647;-0.053129278;0.014936854;-0.002323927805910408;0.002323927805910408
Simulation_lift;782;-0.14967525;-0.052950785;0.014936854;-0.002329789355548933;0.002329789355548933
Simulation_lift;783;-0.14967394;-0.05277248;0.014936854;-0.002335643933182005;0.002335643933182005
Simulation_lift;784;-0.14967255;-0.05259438;0.014936854;-0.002341489589840962;0.002341489589840962
Simulation_lift;785;-0.1496711;-0.052416496;0.014936854;-0.0023473243878491847;0.0023473243878491847
Simulation_lift;786;-0.14966953;-0.05223884;0.014926294;-0.0023531464011053507;0.0023531464011053507
Simulation_lift;787;-0.14966789;-0.052061427;0.014926294;-0.00235895371536735;0.00235895371536735
Simulation_lift;788;-0.14966616;-0.05188427;0.014926294;-0.002364744428536727;0.002364744428536727
Simulation_lift;789;-0.14966436;-0.051707383;0.014926294;-0.0023705166509434975;0.0023705166509434975
Simulation_lift;790;-0.14966245;-0.05153078;0.014926294;-0.002376268505631037;0.002376268505631037
Simulation_lift;791;-0.14966047;-0.05135446;0.014707228;-0.0023819981286407003;0.0023819981286407003
Simulation_lift;792;-0.1496584;-0.05117845;0.014707228;-0.002387703669295741;0.002387703669295741
Simulation_lift;793;-0.14965625;-0.051002756;0.014707228;-0.0023933832904840177;0.0023933832904840177
Simulation_lift;794;-0.149654;-0.05082739;0.014707228;-0.0023990351689389226;0.0023990351689389226
Simulation_lift;795;-0.14965168;-0.050652366;0.014707228;-0.002404657495517932;0.002404657495517932
Simulation_lift;796;-0.14964925;-0.05047769;0.014707228;-0.0024102484754781567;0.0024102484754781567
Simulation_lift;797;-0.14964676;-0.050303373;0.014707228;-0.0024158063287482608;0.0024158063287482608
Simulation_lift;798;-0.14964417;-0.050129436;0.014707228;-0.002421329290196149;0.002421329290196149
Simulation_lift;799;-0.14964148;-0.04995588;0.014707228;-0.00242681560989186;0.00242681560989186
Simulation_lift;800;-0.14963873;-0.049782712;0.014710072;-0.002432263553365172;0.002432263553365172
Simulation_lift;801;-0.14963588;-0.049609955;0.014710072;-0.0024376714018575036;0.0024376714018575036
Simulation_lift;802;-0.14963295;-0.049437612;0.014710072;-0.0024430374525677826;0.0024430374525677826
Simulation_lift;803;-0.14962994;-0.049265694;0.014710072;-0.0024483600188920677;0.0024483600188920677
Simulation_lift;804;-0.14962684;-0.049094208;0.014723385;-0.002453637430656814;0.002453637430656814
Simulation_lift;805;-0.14962365;-0.048923172;0.014723385;-0.002458868034345786;0.002458868034345786
Simulation_lift;806;-0.14962038;-0.048752587;0.014723385;-0.002464050193320722;0.002464050193320722
Simulation_lift;807;-0.14961705;-0.048582464;0.014723385;-0.0024691822880359643;0.0024691822880359643
Simulation_lift;808;-0.14961362;-0.04841282;0.014723385;-0.0024742627162473445;0.0024742627162473445
Simulation_lift;809;-0.1496101;-0.048243657;0.014723385;-0.002479289893215698;0.002479289893215698
Simulation_lift;810;-0.14960651;-0.048074983;0.014723385;-0.002484262251905428;0.002484262251905428
Simulation_lift;811;-0.14960285;-0.04790681;0.014723385;-0.002489178243178588;0.002489178243178588
Simulation_lift;812;-0.1495991;-0.047739144;0.014723385;-0.0024940363359849584;0.0024940363359849584
Simulation_lift;813;-0.14959528;-0.047571998;0.014743419;-0.0024988350175486162;0.0024988350175486162
Simulation_lift;814;-0.14959137;-0.04740538;0.014743419;-0.002503572793551459;0.002503572793551459
Simulation_lift;815;-0.14958741;-0.047239292;0.014743419;-0.0025082481883141345;0.0025082481883141345
Simulation_lift;816;-0.14958335;-0.047073748;0.014743419;-0.0025128597449747773;0.0025128597449747773
Simulation_lift;817;-0.14957923;-0.046908755;0.014658465;-0.0025174060256659215;0.0025174060256659215
Simulation_lift;818;-0.14957504;-0.046744317;0.014658465;-0.0025218856116898773;0.0025218856116898773
Simulation_lift;819;-0.14957076;-0.046580445;0.014658465;-0.0025262971036928376;0.0025262971036928376
Simulation_lift;820;-0.14956643;-0.046417143;0.014656124;-0.0025306391218378917;0.0025306391218378917
Simulation_lift;821;-0.14956203;-0.046254423;0.014656124;-0.0025349103059770883;0.0025349103059770883
Simulation_lift;822;-0.14955756;-0.04609229;0.014656124;-0.0025391093158226444;0.0025391093158226444
Simulation_lift;823;-0.14955302;-0.045930747;0.014656124;-0.002543234831117329;0.002543234831117329
Simulation_lift;824;-0.14954841;-0.045769807;0.014656124;-0.002547285551804042;0.002547285551804042
Simulation_lift;825;-0.14954375;-0.04560947;0.014656124;-0.0025512601981945546;0.0025512601981945546
Simulation_lift;826;-0.14953901;-0.045449745;0.014777807;-0.0025551575111373683;0.0025551575111373683
Simulation_lift;827;-0.14953423;-0.04529064;0.014789704;-0.0025589762521846145;0.0025589762521846145
Simulation_lift;828;-0.14952937;-0.04513216;0.014789704;-0.0025627152037579148;0.0025627152037579148
Simulation_lift;829;-0.14952445;-0.04497431;0.014789704;-0.0025663731693131055;0.0025663731693131055
Simulation_lift;830;-0.14951949;-0.044817094;0.014789704;-0.0025699489735037115;0.0025699489735037115
Simulation_lift;831;-0.14951447;-0.04466052;0.014789704;-0.0025734414623430476;0.0025734414623430476
Simulation_lift;832;-0.14950939;-0.044504594;0.014789704;-0.0025768495033648116;0.0025768495033648116
Simulation_lift;833;-0.14950426;-0.044349317;0.015114529;-0.0025801719857820125;0.0025801719857820125
Simulation_lift;834;-0.14949907;-0.0441947;0.015114529;-0.0025834078206440642;0.0025834078206440642
Simulation_lift;835;-0.14949384;-0.04404074;0.015114529;-0.0025865559409918373;0.0025865559409918373
Simulation_lift;836;-0.14948855;-0.043887444;0.015234957;-0.002589615302010447;0.002589615302010447
Simulation_lift;837;-0.14948323;-0.043734822;0.015234957;-0.0025925848811795145;0.0025925848811795145
Simulation_lift;838;-0.14947785;-0.043582875;0.015234957;-0.0025954636784206045;0.0025954636784206045
Simulation_lift;839;-0.14947245;-0.043431602;0.015278991;-0.002598250716241518;0.002598250716241518
Simulation_lift;840;-0.14946699;-0.043281015;0.015289978;-0.0026009450398770655;0.0026009450398770655
Simulation_lift;841;-0.14946148;-0.043131117;0.015289978;-0.0026035457174259403;0.0026035457174259403
Simulation_lift;842;-0.14945595;-0.042981904;0.015289978;-0.002606051839983253;0.002606051839983253
Simulation_lift;843;-0.14945038;-0.042833388;0.015289978;-0.002608462521768302;0.002608462521768302
Simulation_lift;844;-0.14944476;-0.04268557;0.015289978;-0.0026107769002471286;0.0026107769002471286
Simulation_lift;845;-0.14943911;-0.042538445;0.015289978;-0.002612994136249383;0.002612994136249383
Simulation_lift;846;-0.14943343;-0.04239203;0.015182895;-0.00261511341407909;0.00261511341407909
Simulation_lift;847;-0.14942773;-0.04224632;0.015182895;-0.0026171339416188764;0.0026171339416188764
Simulation_lift;848;-0.14942198;-0.04210132;0.015182895;-0.0026190549504272785;0.0026190549504272785
Simulation_lift;849;-0.14941621;-0.041957032;0.015182895;-0.0026208756958288016;0.0026208756958288016
Simulation_lift;850;-0.14941043;-0.041813456;0.015182895;-0.002622595456996448;0.002622595456996448
Simulation_lift;851;-0.1494046;-0.041670598;0.015182895;-0.002624213537026503;0.002624213537026503
Simulation_lift;852;-0.14939876;-0.041528463;0.015197697;-0.002625729263005446;0.002625729263005446
Simulation_lift;853;-0.1493929;-0.041387048;0.015197697;-0.0026271419860689387;0.0026271419860689387
Simulation_lift;854;-0.14938702;-0.041246355;0.015222318;-0.0026284510814529203;0.0026284510814529203
Simulation_lift;855;-0.14938112;-0.04110639;0.015222318;-0.002629655948536912;0.002629655948536912
Simulation_lift;856;-0.1493752;-0.04096715;0.015222318;-0.002630756010879748;0.002630756010879748
Simulation_lift;857;-0.14936927;-0.040828645;0.015196065;-0.002631750716247991;0.002631750716247991
Simulation_lift;858;-0.14936332;-0.04069087;0.015196065;-0.0026326395366373725;0.0026326395366373725
Simulation_lift;859;-0.14935736;-0.040553827;0.015201731;-0.0026334219682876553;0.0026334219682876553
Simulation_lift;860;-0.1493514;-0.04041752;0.015661892;-0.0026340975316913586;0.0026340975316913586
Simulation_lift;861;-0.14934543;-0.040281948;0.015661892;-0.002634665771596822;0.002634665771596822
Simulation_lift;862;-0.14933944;-0.04014711;0.015661892;-0.0026351262570060885;0.0026351262570060885
Simulation_lift;863;-0.14933345;-0.040013015;0.015661892;-0.0026354785811681034;0.0026354785811681034
Simulation_lift;864;-0.14932746;-0.039879657;0.015478068;-0.002635722361567716;0.002635722361567716
Simulation_lift;865;-0.14932147;-0.03974704;0.015478068;-0.0026358572399109324;0.0026358572399109324
Simulation_lift;866;-0.14931548;-0.03961516;0.015478068;-0.002635882882106844;0.002635882882106844
Simulation_lift;867;-0.14930947;-0.039484028;0.01549931;-0.0026357989782466026;0.0026357989782466026
Simulation_lift;868;-0.14930348;-0.039353635;0.01549931;-0.002635605242579769;0.002635605242579769
Simulation_lift;869;-0.1492975;-0.039223984;0.01549931;-0.0026353014134882823;0.0026353014134882823
Simulation_lift;870;-0.14929152;-0.039095074;0.01549931;-0.002634887253458251;0.002634887253458251
Simulation_lift;871;-0.14928554;-0.03896691;0.01549931;-0.0026343625490496754;0.0026343625490496754
Simulation_lift;872;-0.14927958;-0.038839485;0.01549931;-0.002633727110864164;0.002633727110864164
Simulation_lift;873;-0.14927362;-0.038712807;0.01549931;-0.0026329807735106293;0.0026329807735106293
Simulation_lift;874;-0.14926767;-0.038586866;0.01549931;-0.0026321233955688746;0.0026321233955688746
Simulation_lift;875;-0.14926174;-0.03846167;0.01549931;-0.0026311548595509358;0.0026311548595509358
Simulation_lift;876;-0.14925581;-0.038337216;0.01549931;-0.0026300750718599797;0.0026300750718599797
Simulation_lift;877;-0.14924991;-0.038213503;0.01549931;-0.002628883962746507;0.002628883962746507
Simulation_lift;878;-0.14924403;-0.03809053;0.01549931;-0.0026275814862615652;0.0026275814862615652
Simulation_lift;879;-0.14923815;-0.037968297;0.01549931;-0.0026261676202066447;0.0026261676202066447
Simulation_lift;880;-0.14923231;-0.0378468;0.01549931;-0.0026246423660798834;0.0026246423660798834
Simulation_lift;881;-0.14922647;-0.03772604;0.01549931;-0.002623005749018195;0.002623005749018195
Simulation_lift;882;-0.14922068;-0.03760602;0.015793972;-0.0026212578177349146;0.0026212578177349146
Simulation_lift;883;-0.1492149;-0.037486732;0.015793972;-0.0026193986444525315;0.0026193986444525315
Simulation_lift;884;-0.14920913;-0.03736818;0.015793972;-0.002617428324830075;0.002617428324830075
Simulation_lift;885;-0.14920339;-0.03725036;0.015793972;-0.0026153469778847395;0.0026153469778847395
Simulation_lift;886;-0.1491977;-0.03713327;0.015793972;-0.0026131547459072946;0.0026131547459072946
Simulation_lift;887;-0.14919202;-0.037016906;0.015793972;-0.00261085179437088;0.00261085179437088
Simulation_lift;888;-0.14918637;-0.03690127;0.015793972;-0.0026084383118327695;0.0026084383118327695
Simulation_lift;889;-0.14918076;-0.03678636;0.015793972;-0.0026059145098287235;0.0026059145098287235
Simulation_lift;890;-0.14917517;-0.03667217;0.015793972;-0.0026032806227595648;0.0026032806227595648
Simulation_lift;891;-0.14916961;-0.036558706;0.015793972;-0.0026005369077696473;0.0026005369077696473
Simulation_lift;892;-0.1491641;-0.036445957;0.015793972;-0.002597683644616924;0.002597683644616924
Simulation_lift;893;-0.14915861;-0.036333926;0.015793972;-0.002594721135534344;0.002594721135534344
Simulation_lift;894;-0.14915317;-0.03622261;0.015793972;-0.0025916497050823798;0.0025916497050823798
Simulation_lift;895;-0.14914776;-0.036112003;0.015793972;-0.0025884696999924905;0.0025884696999924905
Simulation_lift;896;-0.1491424;-0.036002107;0.015749937;-0.00258518148900142;0.00258518148900142
Simulation_lift;897;-0.14913706;-0.03589292;0.015749937;-0.0025817854626762476;0.0025817854626762476
Simulation_lift;898;-0.14913179;-0.035784435;0.015749937;-0.0025782820332301754;0.0025782820332301754
Simulation_lift;899;-0.14912654;-0.03567665;0.015749937;-0.0025746716343290803;0.0025746716343290803
Simulation_lift;900;-0.14912133;-0.035569564;0.015749937;-0.002570954720888928;0.002570954720888928
Simulation_lift;901;-0.14911617;-0.035463173;0.015749937;-0.0025671317688641723;0.0025671317688641723
Simulation_lift;902;-0.14911106;-0.035357475;0.015749937;-0.0025632032750273377;0.0025632032750273377
Simulation_lift;903;-0.149106;-0.035252467;0.015749937;-0.002559169756739999;0.002559169756739999
Simulation_lift;904;-0.14910097;-0.035148147;0.015749937;-0.0025550317517154387;0.0025550317517154387
Simulation_lift;905;-0.149096;-0.035044506;0.015749937;-0.0025507898177732835;0.0025507898177732835
Simulation_lift;906;-0.14909106;-0.034941547;0.015945576;-0.0025464445325864577;0.0025464445325864577
Simulation_lift;907;-0.14908619;-0.034839265;0.015945576;-0.0025419964934208115;0.0025419964934208115
Simulation_lift;908;-0.14908136;-0.034737654;0.01624552;-0.002537446316867806;0.002537446316867806
Simulation_lift;909;-0.14907658;-0.034636714;0.01624552;-0.0025327946385706596;0.0025327946385706596
Simulation_lift;910;-0.14907186;-0.03453644;0.01624552;-0.002528042112944341;0.002528042112944341
Simulation_lift;911;-0.14906718;-0.034436826;0.01624552;-0.0025231894128898364;0.0025231894128898364
Simulation_lift;912;-0.14906256;-0.03433787;0.01624552;-0.002518237229503089;0.002518237229503089
Simulation_lift;913;-0.149058;-0.034239568;0.01624552;-0.002513186271779024;0.002513186271779024
Simulation_lift;914;-0.14905348;-0.034141917;0.01624552;-0.0025080372663110586;0.0025080372663110586
Simulation_lift;915;-0.14904901;-0.034044914;0.01624552;-0.0025027909569864996;0.0025027909569864996
Simulation_lift;916;-0.14904462;-0.033948552;0.016419426;-0.0024974481046782034;0.0024974481046782034
Simulation_lift;917;-0.14904027;-0.033852827;0.016419426;-0.0024920094869328993;0.0024920094869328993
Simulation_lift;918;-0.14903598;-0.033757735;0.016419426;-0.0024864758976565335;0.0024864758976565335
Simulation_lift;919;-0.14903174;-0.033663273;0.016419426;-0.0024808481467970033;0.0024808481467970033
Simulation_lift;920;-0.14902756;-0.033569437;0.016419426;-0.002475127060024648;0.002475127060024648
Simulation_lift;921;-0.14902344;-0.03347622;0.016419426;-0.0024693134784108477;0.0024693134784108477
Simulation_lift;922;-0.14901938;-0.033383615;0.016419426;-0.002463408258105065;0.002463408258105065
Simulation_lift;923;-0.14901538;-0.033291623;0.016419426;-0.0024574122700106848;0.0024574122700106848
Simulation_lift;924;-0.14901143;-0.033200238;0.016419426;-0.002451326399459979;0.002451326399459979
Simulation_lift;925;-0.14900756;-0.033109453;0.016419426;-0.0024451515458885093;0.0024451515458885093
Simulation_lift;926;-0.14900373;-0.033019267;0.016419426;-0.002438888622509284;0.002438888622509284
Simulation_lift;927;-0.14899997;-0.03292967;0.016419426;-0.0024325385559869593;0.0024325385559869593
Simulation_lift;928;-0.14899626;-0.032840658;0.016419426;-0.00242610228611235;0.00242610228611235
Simulation_lift;929;-0.14899263;-0.032752227;0.016419426;-0.0024195807654775045;0.0024195807654775045
Simulation_lift;930;-0.14898905;-0.03266437;0.016419426;-0.0024129749591515473;0.0024129749591515473
Simulation_lift;931;-0.14898553;-0.032577086;0.016419426;-0.00240628584435748;0.00240628584435748
Simulation_lift;932;-0.14898208;-0.032490365;0.016419426;-0.002399514410150075;0.002399514410150075
Simulation_lift;933;-0.1489787;-0.032404203;0.016455388;-0.0023926616570949556;0.0023926616570949556
Simulation_lift;934;-0.14897536;-0.032318596;0.016455388;-0.0023857285969489106;0.0023857285969489106
Simulation_lift;935;-0.1489721;-0.032233536;0.016455388;-0.0023787162523414484;0.0023787162523414484
Simulation_lift;936;-0.14896889;-0.032149017;0.016455388;-0.0023716256564575294;0.0023716256564575294
Simulation_lift;937;-0.14896576;-0.032065034;0.016455388;-0.0023644578527213735;0.0023644578527213735
Simulation_lift;938;-0.14896268;-0.03198158;0.016455388;-0.002357213894481201;0.002357213894481201
Simulation_lift;939;-0.14895967;-0.03189865;0.016455388;-0.002349894844694709;0.002349894844694709
Simulation_lift;940;-0.14895672;-0.031816244;0.016455388;-0.0023425017756150512;0.0023425017756150512
Simulation_lift;941;-0.14895384;-0.031734347;0.01663477;-0.0023350357684770663;0.0023350357684770663
Simulation_lift;942;-0.14895102;-0.031652953;0.01663477;-0.002327497913183479;0.002327497913183479
Simulation_lift;943;-0.14894827;-0.031572063;0.01663477;-0.0023198893079907816;0.0023198893079907816
Simulation_lift;944;-0.14894557;-0.031491663;0.01663477;-0.002312211059194524;0.002312211059194524
Simulation_lift;945;-0.14894295;-0.031411756;0.01663477;-0.0023044642808137256;0.0023044642808137256
Simulation_lift;946;-0.14894038;-0.031332325;0.016658379;-0.0022966500942741943;0.0022966500942741943
Simulation_lift;947;-0.14893788;-0.03125337;0.016658379;-0.002288769628090535;0.002288769628090535
Simulation_lift;948;-0.14893545;-0.031174883;0.016658379;-0.002280824017546712;0.002280824017546712
Simulation_lift;949;-0.14893308;-0.031096859;0.016658379;-0.0022728144043750696;0.0022728144043750696
Simulation_lift;950;-0.14893079;-0.03101929;0.016658379;-0.0022647419364338174;0.0022647419364338174
Simulation_lift;951;-0.14892854;-0.03094217;0.016658379;-0.0022566077673830177;0.0022566077673830177
Simulation_lift;952;-0.14892636;-0.030865494;0.016658379;-0.00224841305635925;0.00224841305635925
Simulation_lift;953;-0.14892425;-0.030789252;0.016658379;-0.0022401589676491586;0.0022401589676491586
Simulation_lift;954;-0.1489222;-0.03071344;0.016658379;-0.002231846670362219;0.002231846670362219
Simulation_lift;955;-0.14892022;-0.030638052;0.016658379;-0.002223477338103107;0.002223477338103107
Simulation_lift;956;-0.1489183;-0.030563079;0.016658379;-0.0022150521486441433;0.0022150521486441433
Simulation_lift;957;-0.14891644;-0.030488517;0.016658379;-0.002206572283598352;0.002206572283598352
Simulation_lift;958;-0.14891465;-0.030414356;0.016658379;-0.00219803892809372;0.00219803892809372
Simulation_lift;959;-0.14891292;-0.030340593;0.016658379;-0.0021894532704493;0.0021894532704493
Simulation_lift;960;-0.14891125;-0.03026722;0.016658379;-0.0021808165018538197;0.0021808165018538197
Simulation_lift;961;-0.14890964;-0.03019423;0.016658379;-0.0021721298160474675;0.0021721298160474675
Simulation_lift;962;-0.14890811;-0.030121617;0.016658379;-0.002163394409007544;0.002163394409007544
Simulation_lift;963;-0.14890662;-0.030049374;0.016658379;-0.0021546114786386364;0.0021546114786386364
Simulation_lift;964;-0.1489052;-0.029977493;0.016658379;-0.002145782224467946;0.002145782224467946
Simulation_lift;965;-0.14890385;-0.02990597;0.016658379;-0.002136907847346354;0.002136907847346354
Simulation_lift;966;-0.14890257;-0.029834796;0.016658379;-0.0021279895491557546;0.0021279895491557546
Simulation_lift;967;-0.14890133;-0.029763965;0.016658379;-0.0021190285325231174;0.0021190285325231174
Simulation_lift;968;-0.14890015;-0.02969347;0.016658379;-0.0021100260005416562;0.0021100260005416562
Simulation_lift;969;-0.14889905;-0.029623304;0.016658379;-0.002100983156499419;0.002100983156499419
Simulation_lift;970;-0.14889799;-0.02955346;0.016839962;-0.0020919012036155066;0.0020919012036155066
Simulation_lift;971;-0.148897;-0.029483933;0.016839962;-0.0020827813447840565;0.0020827813447840565
Simulation_lift;972;-0.14889607;-0.029414715;0.016839962;-0.002073624782326048;0.002073624782326048
Simulation_lift;973;-0.1488952;-0.0293458;0.016839962;-0.0020644327177488844;0.0020644327177488844
Simulation_lift;974;-0.14889438;-0.029277178;0.016839962;-0.0020552063515136623;0.0020552063515136623
Simulation_lift;975;-0.14889364;-0.029208846;0.016839962;-0.00204594688280996;0.00204594688280996
Simulation_lift;976;-0.14889294;-0.029140795;0.016839962;-0.0020366555093379226;0.0020366555093379226
Simulation_lift;977;-0.1488923;-0.02907302;0.016839962;-0.00202733342709738;0.00202733342709738
Simulation_lift;978;-0.14889172;-0.029005513;0.016839962;-0.002017981830183705;0.002017981830183705
Simulation_lift;979;-0.1488912;-0.028938266;0.016839962;-0.002008601910590089;0.002008601910590089
Simulation_lift;980;-0.14889072;-0.028871274;0.016839962;-0.001999194858015913;0.001999194858015913
Simulation_lift;981;-0.14889032;-0.02880453;0.016839962;-0.001989761859680893;0.001989761859680893
Simulation_lift;982;-0.14888996;-0.028738026;0.016839962;-0.0019803041001446734;0.0019803041001446734
Simulation_lift;983;-0.14888966;-0.028671758;0.016839962;-0.0019708227611315724;0.0019708227611315724
Simulation_lift;984;-0.14888941;-0.028605716;0.016839962;-0.0019613190213602005;0.0019613190213602005
Simulation_lift;985;-0.14888921;-0.028539894;0.016839962;-0.001951794056377709;0.001951794056377709
Simulation_lift;986;-0.14888908;-0.028474288;0.016839962;-0.0019422490383984368;0.0019422490383984368
Simulation_lift;987;-0.14888899;-0.028408889;0.016839962;-0.0019326851361467776;0.0019326851361467776
Simulation_lift;988;-0.14888896;-0.02834369;0.016839962;-0.001923103514704096;0.001923103514704096
Simulation_lift;989;-0.14888898;-0.028278688;0.016839962;-0.0019135053353595602;0.0019135053353595602
Simulation_lift;990;-0.14888905;-0.028213872;0.016839962;-0.0019038917554647771;0.0019038917554647771
Simulation_lift;991;-0.14888917;-0.028149238;0.016839962;-0.0018942639282921367;0.0018942639282921367
Simulation_lift;992;-0.14888935;-0.028084777;0.016839962;-0.00188462300289678;0.00188462300289678
Simulation_lift;993;-0.14888957;-0.028020486;0.016839962;-0.0018749701239821155;0.0018749701239821155
Simulation_lift;994;-0.14888984;-0.027956357;0.016839962;-0.0018653064317688088;0.0018653064317688088
Simulation_lift;995;-0.14889017;-0.027892385;0.016839962;-0.0018556330618671691;0.0018556330618671691
Simulation_lift;996;-0.14889053;-0.027828561;0.016842304;-0.001845951145152844;0.001845951145152844
Simulation_lift;997;-0.14889096;-0.027764881;0.016842304;-0.0018362618076457286;0.0018362618076457286
Simulation_lift;998;-0.14889142;-0.027701339;0.016842304;-0.001826566170391981;0.001826566170391981
Simulation_lift;999;-0.14889193;-0.027637927;0.016842304;-0.0018168653493490197;0.0018168653493490197
Simulation_lift;1000;-0.14889248;-0.027574642;0.016842304;-0.0018071604552733662;0.0018071604552733662
Simulation_lift;1001;-0.14889309;-0.027511474;0.016806344;-0.0017974525936111873;0.0017974525936111873
Simulation_lift;1002;-0.14889373;-0.027448421;0.016806344;-0.0017877428643913707;0.0017877428643913707
Simulation_lift;1003;-0.14889443;-0.027385475;0.016806344;-0.0017780323621209887;0.0017780323621209887
Simulation_lift;1004;-0.14889516;-0.02732263;0.016806344;-0.0017683221756829635;0.0017683221756829635
Simulation_lift;1005;-0.14889595;-0.02725988;0.016806344;-0.001758613388235789;0.001758613388235789
Simulation_lift;1006;-0.14889677;-0.027197221;0.016806344;-0.0017489070771151568;0.0017489070771151568
Simulation_lift;1007;-0.14889763;-0.027134648;0.016806344;-0.0017392043137373285;0.0017392043137373285
Simulation_lift;1008;-0.14889853;-0.027072154;0.016806344;-0.001729506163504162;0.001729506163504162
Simulation_lift;1009;-0.14889948;-0.027009731;0.016822778;-0.0017198136857096767;0.0017198136857096767
Simulation_lift;1010;-0.14890046;-0.02694738;0.016822778;-0.0017101279334480871;0.0017101279334480871
Simulation_lift;1011;-0.14890149;-0.026885089;0.016822778;-0.0017004499535232783;0.0017004499535232783
Simulation_lift;1012;-0.14890255;-0.026822858;0.016822778;-0.0016907807863596924;0.0016907807863596924
Simulation_lift;1013;-0.14890365;-0.026760677;0.016822778;-0.0016811214659146713;0.0016811214659146713
Simulation_lift;1014;-0.1489048;-0.026698545;0.016822778;-0.0016714730195922858;0.0016714730195922858
Simulation_lift;1015;-0.14890598;-0.026636455;0.016822778;-0.0016618364681587517;0.0016618364681587517
