Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;666;-0.15905194;-0.028424248;0.007681338;-0.004790674044444683;0.004790674044444683
Simulation_lift;667;-0.15907355;-0.027910285;0.0077029956;-0.004818860746700479;0.004818860746700479
Simulation_lift;668;-0.15909661;-0.02740123;0.007761457;-0.004847104685673859;0.004847104685673859
Simulation_lift;669;-0.15912114;-0.026897134;0.007761457;-0.004875400493609704;0.004875400493609704
Simulation_lift;670;-0.15914714;-0.026398044;0.007761457;-0.00490374278575369;0.00490374278575369
Simulation_lift;671;-0.15917459;-0.025904013;0.0077893753;-0.004932126163610607;0.004932126163610607
Simulation_lift;672;-0.1592035;-0.025415089;0.0076804426;-0.004960545218251303;0.004960545218251303
Simulation_lift;673;-0.15923385;-0.024931325;0.0076729995;-0.004988994533664338;0.004988994533664338
Simulation_lift;674;-0.15926565;-0.024452766;0.00818147;-0.005017468690147987;0.005017468690147987
Simulation_lift;675;-0.15929888;-0.023979468;0.008160229;-0.005045962267737921;0.005045962267737921
Simulation_lift;676;-0.15933354;-0.023511477;0.008160229;-0.005074469849665512;0.005074469849665512
Simulation_lift;677;-0.15936962;-0.023048846;0.008207005;-0.00510298602584129;0.00510298602584129
Simulation_lift;678;-0.15940711;-0.022591626;0.00828537;-0.005131505396357715;0.005131505396357715
Simulation_lift;679;-0.159446;-0.022139866;0.008296528;-0.005160022575004955;0.005160022575004955
Simulation_lift;680;-0.1594863;-0.021693619;0.008373549;-0.0051885321927929665;0.0051885321927929665
Simulation_lift;681;-0.15952797;-0.021252936;0.008378391;-0.005217028901472684;0.005217028901472684
Simulation_lift;682;-0.15957104;-0.020817867;0.008378391;-0.005245507377048731;0.005245507377048731
Simulation_lift;683;-0.15961547;-0.020388464;0.00839544;-0.005273962323275589;0.005273962323275589
Simulation_lift;684;-0.15966125;-0.019964779;0.008307536;-0.005302388475128783;0.005302388475128783
Simulation_lift;685;-0.1597084;-0.019546865;0.008225546;-0.005330780602242234;0.005330780602242234
Simulation_lift;686;-0.15975687;-0.019134771;0.0082344515;-0.005359133512302611;0.005359133512302611
Simulation_lift;687;-0.15980667;-0.018728552;0.008196832;-0.005387442054391258;0.005387442054391258
Simulation_lift;688;-0.15985778;-0.018328259;0.008184441;-0.005415701122264041;0.005415701122264041
Simulation_lift;689;-0.1599102;-0.017933944;0.008186727;-0.0054439056575594;0.0054439056575594
Simulation_lift;690;-0.1599639;-0.017545661;0.008201747;-0.005472050652924864;0.005472050652924864
Simulation_lift;691;-0.16001889;-0.017163461;0.008040379;-0.005500131155052408;0.005500131155052408
Simulation_lift;692;-0.16007514;-0.016787397;0.008040258;-0.005528142267613268;0.005528142267613268
Simulation_lift;693;-0.16013265;-0.01641752;0.008020158;-0.005556079154083205;0.005556079154083205
Simulation_lift;694;-0.16019139;-0.016053883;0.008119599;-0.0055839370404496685;0.0055839370404496685
Simulation_lift;695;-0.16025136;-0.01569654;0.008102834;-0.005611711217792965;0.005611711217792965
Simulation_lift;696;-0.16031253;-0.015345542;0.008102834;-0.005639397044734245;0.005639397044734245
Simulation_lift;697;-0.1603749;-0.01500094;0.008159062;-0.005666989949743989;0.005666989949743989
Simulation_lift;698;-0.16043845;-0.014662787;0.00773904;-0.0056944854333055945;0.0056944854333055945
Simulation_lift;699;-0.16050316;-0.014331134;0.00773904;-0.005721879069929692;0.005721879069929692
Simulation_lift;700;-0.16056901;-0.014006032;0.007616345;-0.005749166510015911;0.005749166510015911
Simulation_lift;701;-0.16063601;-0.013687532;0.007616345;-0.005776343481559888;0.005776343481559888
Simulation_lift;702;-0.1607041;-0.013375685;0.007633295;-0.005803405791704488;0.005803405791704488
Simulation_lift;703;-0.16077329;-0.01307054;0.007457049;-0.0058303493281352545;0.0058303493281352545
Simulation_lift;704;-0.16084358;-0.012772148;0.007452218;-0.005857170060321246;0.005857170060321246
Simulation_lift;705;-0.16091491;-0.012480556;0.0074478416;-0.0058838640406033895;0.0058838640406033895
Simulation_lift;706;-0.16098729;-0.012195814;0.0074478416;-0.0059104274051334435;0.0059104274051334435
Simulation_lift;707;-0.1610607;-0.01191797;0.0075063608;-0.0059368563746674975;0.0059368563746674975
Simulation_lift;708;-0.1611351;-0.01164707;0.0075063608;-0.005963147255218678;0.005963147255218678
Simulation_lift;709;-0.1612105;-0.011383162;0.0074755405;-0.005989296438574334;0.005989296438574334
Simulation_lift;710;-0.16128688;-0.01112629;0.0075510405;-0.006015300402683472;0.006015300402683472
Simulation_lift;711;-0.1613642;-0.010876501;0.0076226345;-0.0060411557119205515;0.0060411557119205515
Simulation_lift;712;-0.16144244;-0.010633837;0.0076226345;-0.006066859017231991;0.006066859017231991
Simulation_lift;713;-0.16152158;-0.010398344;0.0075969184;-0.006092407056171814;0.006092407056171814
Simulation_lift;714;-0.16160163;-0.010170062;0.007655662;-0.006117796652832856;0.006117796652832856
Simulation_lift;715;-0.16168253;-0.009949033;0.007655662;-0.006143024717679839;0.006143024717679839
Simulation_lift;716;-0.1617643;-0.009735298;0.007686732;-0.006168088247290361;0.006168088247290361
Simulation_lift;717;-0.16184686;-0.009528898;0.0077000437;-0.006192984324009611;0.006192984324009611
Simulation_lift;718;-0.16193025;-0.0093298685;0.0077361064;-0.006217710115524197;0.006217710115524197
Simulation_lift;719;-0.16201441;-0.009138249;0.0077308873;-0.006242262874360115;0.006242262874360115
Simulation_lift;720;-0.16209933;-0.008954076;0.0076951385;-0.006266639937309428;0.006266639937309428
Simulation_lift;721;-0.162185;-0.008777385;0.0076643988;-0.006290838724789803;0.006290838724789803
Simulation_lift;722;-0.16227138;-0.00860821;0.007615057;-0.006314856740140576;0.006314856740140576
Simulation_lift;723;-0.16235845;-0.0084465835;0.0078083086;-0.00633869156885863;0.00633869156885863
Simulation_lift;724;-0.1624462;-0.008292539;0.0076608807;-0.0063623408777769355;0.0063623408777769355
Simulation_lift;725;-0.1625346;-0.008146108;0.0076487227;-0.00638580241418827;0.00638580241418827
Simulation_lift;726;-0.16262361;-0.00800732;0.0077815764;-0.0064090740049163;0.0064090740049163
Simulation_lift;727;-0.16271323;-0.007876202;0.0077815764;-0.006432153555335955;0.006432153555335955
Simulation_lift;728;-0.16280344;-0.0077527855;0.0077683073;-0.006455039048344793;0.006455039048344793
Simulation_lift;729;-0.1628942;-0.0076370947;0.0077582262;-0.006477728543286934;0.006477728543286934
Simulation_lift;730;-0.16298549;-0.0075291563;0.007622242;-0.0065002201748309875;0.0065002201748309875
Simulation_lift;731;-0.1630773;-0.007428994;0.0075681265;-0.00652251215180338;0.00652251215180338
Simulation_lift;732;-0.1631696;-0.007336632;0.0076768324;-0.006544602755978479;0.006544602755978479
Simulation_lift;733;-0.16326234;-0.007252092;0.007661092;-0.006566490340826914;0.006566490340826914
Simulation_lift;734;-0.16335554;-0.0071753957;0.0074890763;-0.00658817333022361;0.00658817333022361
Simulation_lift;735;-0.16344915;-0.007106563;0.0073730396;-0.006609650217117105;0.006609650217117105
Simulation_lift;736;-0.16354315;-0.0070456127;0.007369857;-0.0066309195621618786;0.0066309195621618786
Simulation_lift;737;-0.16363753;-0.006992562;0.0073448345;-0.0066519799923155385;0.0066519799923155385
Simulation_lift;738;-0.16373225;-0.006947429;0.007273752;-0.006672830199402851;0.006672830199402851
Simulation_lift;739;-0.16382729;-0.0069102272;0.007273752;-0.00669346893864878;0.00669346893864878
Simulation_lift;740;-0.16392262;-0.006880972;0.007271107;-0.0067138950271828325;0.0067138950271828325
Simulation_lift;741;-0.16401824;-0.006859676;0.0073501687;-0.006734107342517139;0.006734107342517139
Simulation_lift;742;-0.1641141;-0.0068463515;0.0073125064;-0.006754104821000874;0.006754104821000874
Simulation_lift;743;-0.16421019;-0.0068410086;0.0072889742;-0.006773886456253688;0.006773886456253688
Simulation_lift;744;-0.16430648;-0.0068436563;0.007287248;-0.006793451297580988;0.006793451297580988
Simulation_lift;745;-0.16440293;-0.0068543036;0.007287248;-0.006812798448373956;0.006812798448373956
Simulation_lift;746;-0.16449957;-0.0068729566;0.0072105015;-0.006831927064497295;0.006831927064497295
Simulation_lift;747;-0.1645963;-0.006899621;0.0072132717;-0.006850836352667747;0.006850836352667747
Simulation_lift;748;-0.16469316;-0.006934301;0.007289;-0.006869525568826468;0.006869525568826468
Simulation_lift;749;-0.16479011;-0.0069769993;0.007289;-0.0068879940165083925;0.0068879940165083925
Simulation_lift;750;-0.1648871;-0.0070277182;0.00728662;-0.0069062410452117255;0.0069062410452117255
Simulation_lift;751;-0.16498414;-0.0070864577;0.0074481904;-0.006924266048770706;0.006924266048770706
Simulation_lift;752;-0.16508119;-0.0071532163;0.007486437;-0.0069420684637347945;0.0069420684637347945
Simulation_lift;753;-0.16517821;-0.007227992;0.0072726444;-0.00695964776775739;0.00695964776775739
Simulation_lift;754;-0.1652752;-0.0073107816;0.0072698626;-0.006977003477997196;0.006977003477997196
Simulation_lift;755;-0.16537215;-0.0074015795;0.0072698626;-0.006994135149535278;0.006994135149535278
Simulation_lift;756;-0.16546899;-0.00750038;0.007261921;-0.007011042373810824;0.007011042373810824
Simulation_lift;757;-0.16556574;-0.007607175;0.007204377;-0.007027724777078573;0.007027724777078573
Simulation_lift;758;-0.16566235;-0.007721956;0.007253507;-0.0070441820188907895;0.0070441820188907895
Simulation_lift;759;-0.16575882;-0.0078447135;0.0073311804;-0.007060413790606567;0.007060413790606567
Simulation_lift;760;-0.1658551;-0.007975435;0.0073311804;-0.00707641981393122;0.00707641981393122
Simulation_lift;761;-0.16595118;-0.008114108;0.007476371;-0.00709219983948832;0.00709219983948832
Simulation_lift;762;-0.16604704;-0.00826072;0.0073744897;-0.007107753645426916;0.007107753645426916
Simulation_lift;763;-0.16614266;-0.008415256;0.007355958;-0.00712308103606627;0.00712308103606627
Simulation_lift;764;-0.16623801;-0.008577698;0.007342793;-0.007138181840580355;0.007138181840580355
Simulation_lift;765;-0.16633306;-0.008748029;0.007373022;-0.00715305591172419;0.00715305591172419
Simulation_lift;766;-0.1664278;-0.008926232;0.007369732;-0.007167703124603923;0.007167703124603923
Simulation_lift;767;-0.16652222;-0.009112288;0.0073308377;-0.007182123375492409;0.007182123375492409
Simulation_lift;768;-0.16661628;-0.009306174;0.0072948416;-0.007196316580691875;0.007196316580691875
Simulation_lift;769;-0.16670996;-0.00950787;0.0072918343;-0.007210282675445039;0.007210282675445039
Simulation_lift;770;-0.16680323;-0.009717353;0.007272431;-0.0072240216128959134;0.0072240216128959134
Simulation_lift;771;-0.16689609;-0.009934598;0.0074361046;-0.007237533363101331;0.007237533363101331
Simulation_lift;772;-0.16698849;-0.010159582;0.0072790026;-0.007250817912094008;0.007250817912094008
Simulation_lift;773;-0.16708045;-0.0103922775;0.007266412;-0.00726387526099787;0.00726387526099787
Simulation_lift;774;-0.16717191;-0.01063266;0.007262977;-0.007276705425196115;0.007276705425196115
Simulation_lift;775;-0.16726287;-0.010880701;0.007306027;-0.007289308433552357;0.007289308433552357
Simulation_lift;776;-0.1673533;-0.011136372;0.007306027;-0.007301684327685063;0.007301684327685063
Simulation_lift;777;-0.1674432;-0.011399643;0.0071806475;-0.007313833161295304;0.007313833161295304
Simulation_lift;778;-0.16753252;-0.011670484;0.0071675302;-0.007325754999547741;0.007325754999547741
Simulation_lift;779;-0.16762125;-0.011948865;0.0071646906;-0.007337449918504612;0.007337449918504612
Simulation_lift;780;-0.1677094;-0.012234752;0.0073238043;-0.007348918004612375;0.007348918004612375
Simulation_lift;781;-0.16779691;-0.012528115;0.0073210853;-0.007360159354240519;0.007360159354240519
Simulation_lift;782;-0.16788377;-0.012828918;0.0073058615;-0.0073711740732719565;0.0073711740732719565
Simulation_lift;783;-0.16796999;-0.013137128;0.0073559466;-0.00738196227674429;0.00738196227674429
Simulation_lift;784;-0.1680555;-0.01345271;0.0073526986;-0.007392524088541091;0.007392524088541091
Simulation_lift;785;-0.16814034;-0.013775627;0.0073499074;-0.007402859641132239;0.007402859641132239
Simulation_lift;786;-0.16822445;-0.014105842;0.0073435977;-0.007412969075362224;0.007412969075362224
Simulation_lift;787;-0.16830784;-0.01444332;0.007346469;-0.0074228525402851835;0.0074228525402851835
Simulation_lift;788;-0.16839047;-0.01478802;0.0073831417;-0.0074325101930452836;0.0074325101930452836
Simulation_lift;789;-0.16847233;-0.015139905;0.0073370365;-0.007441942198800944;0.007441942198800944
Simulation_lift;790;-0.16855341;-0.015498934;0.0073370365;-0.007451148730691231;0.007451148730691231
Simulation_lift;791;-0.1686337;-0.015865067;0.0073370365;-0.007460129969842614;0.007460129969842614
Simulation_lift;792;-0.16871315;-0.016238265;0.0072226776;-0.007468886105414128;0.007468886105414128
Simulation_lift;793;-0.1687918;-0.016618483;0.0072250883;-0.007477417334678857;0.007477417334678857
Simulation_lift;794;-0.16886958;-0.01700568;0.0072008083;-0.007485723863139519;0.007485723863139519
Simulation_lift;795;-0.16894652;-0.017399814;0.0071922047;-0.007493805904675849;0.007493805904675849
Simulation_lift;796;-0.16902258;-0.01780084;0.007427346;-0.00750166368172135;0.00750166368172135
Simulation_lift;797;-0.16909774;-0.018208714;0.0074171866;-0.007509297425466965;0.007509297425466965
Simulation_lift;798;-0.169172;-0.018623393;0.0074171866;-0.0075167073760891625;0.0075167073760891625
Simulation_lift;799;-0.16924535;-0.01904483;0.0074327635;-0.007523893782999898;0.007523893782999898
Simulation_lift;800;-0.16931777;-0.019472977;0.0075447457;-0.0075308569051160046;0.0075308569051160046
Simulation_lift;801;-0.16938925;-0.019907791;0.0075447457;-0.0075375970111455646;0.0075375970111455646
Simulation_lift;802;-0.16945978;-0.020349225;0.0075588496;-0.0075441143798889235;0.0075441143798889235
Simulation_lift;803;-0.16952933;-0.02079723;0.007430367;-0.007550409300552139;0.007550409300552139
Simulation_lift;804;-0.16959792;-0.021251759;0.007430367;-0.007556482073070793;0.007556482073070793
Simulation_lift;805;-0.16966553;-0.021712761;0.007509386;-0.007562333008442271;0.007562333008442271
Simulation_lift;806;-0.16973212;-0.02218019;0.007509386;-0.007567962429064785;0.007567962429064785
Simulation_lift;807;-0.16979772;-0.022653999;0.007509386;-0.007573370669081635;0.007573370669081635
Simulation_lift;808;-0.1698623;-0.023134133;0.0075221867;-0.007578558074729394;0.007578558074729394
Simulation_lift;809;-0.16992584;-0.023620546;0.007350219;-0.007583525004688901;0.007583525004688901
Simulation_lift;810;-0.16998835;-0.024113186;0.007353941;-0.007588271830438158;0.007588271830438158
Simulation_lift;811;-0.17004982;-0.024612002;0.0073670587;-0.0075927989366063615;0.0075927989366063615
Simulation_lift;812;-0.17011023;-0.025116943;0.0073670587;-0.007597106721328509;0.007597106721328509
Simulation_lift;813;-0.17016956;-0.02562796;0.0073670587;-0.007601195596600108;0.007601195596600108
Simulation_lift;814;-0.17022783;-0.026144996;0.0073594893;-0.007605065988631611;0.007605065988631611
Simulation_lift;815;-0.17028502;-0.026668005;0.0072438535;-0.00760871833820231;0.00760871833820231
Simulation_lift;816;-0.17034112;-0.02719693;0.0072312187;-0.007612153101013387;0.007612153101013387
Simulation_lift;817;-0.17039613;-0.02773172;0.0072312187;-0.0076153707480398555;0.0076153707480398555
Simulation_lift;818;-0.17045003;-0.028272321;0.007189232;-0.007618371765881092;0.007618371765881092
Simulation_lift;819;-0.17050284;-0.028818682;0.007189232;-0.007621156657109533;0.007621156657109533
Simulation_lift;820;-0.17055452;-0.029370748;0.0071930895;-0.0076237259406170925;0.0076237259406170925
Simulation_lift;821;-0.1706051;-0.029928463;0.0071404064;-0.007626080151958652;0.007626080151958652
Simulation_lift;822;-0.17065452;-0.030491777;0.00719978;-0.0076282198436919075;0.0076282198436919075
Simulation_lift;823;-0.17070284;-0.031060632;0.007270746;-0.007630145585712669;0.007630145585712669
Simulation_lift;824;-0.17075002;-0.03163498;0.0074632727;-0.007631857965584571;0.007631857965584571
Simulation_lift;825;-0.17079607;-0.032214757;0.0074632727;-0.007633357588862004;0.007633357588862004
Simulation_lift;826;-0.17084096;-0.032799914;0.007570593;-0.007634645079404933;0.007634645079404933
Simulation_lift;827;-0.17088473;-0.033390395;0.007570593;-0.007635721079684159;0.007635721079684159
Simulation_lift;828;-0.17092735;-0.033986144;0.0075736027;-0.007636586251075456;0.007636586251075456
Simulation_lift;829;-0.17096882;-0.034587108;0.0075849793;-0.007637241274140948;0.007637241274140948
Simulation_lift;830;-0.17100914;-0.03519323;0.0075849793;-0.007637686848896039;0.007637686848896039
Simulation_lift;831;-0.17104831;-0.035804458;0.0075849793;-0.0076379236950602;0.0076379236950602
Simulation_lift;832;-0.17108633;-0.03642073;0.0075468537;-0.007637952552289889;0.007637952552289889
Simulation_lift;833;-0.1711232;-0.037041996;0.0075468537;-0.007637774180391976;0.007637774180391976
Simulation_lift;834;-0.17115892;-0.037668195;0.0075468537;-0.0076373893595160815;0.0076373893595160815
Simulation_lift;835;-0.17119351;-0.038299274;0.0075468537;-0.007636798890324376;0.007636798890324376
Simulation_lift;836;-0.17122693;-0.038935177;0.0075468537;-0.00763600359413748;0.00763600359413748
Simulation_lift;837;-0.17125922;-0.039575845;0.0075468537;-0.007635004313055322;0.007635004313055322
Simulation_lift;838;-0.17129037;-0.040221225;0.0075468537;-0.007633801910051947;0.007633801910051947
Simulation_lift;839;-0.17132038;-0.040871255;0.0075468537;-0.0076323972690435;0.0076323972690435
Simulation_lift;840;-0.17134926;-0.04152588;0.0075468537;-0.007630791294928812;0.007630791294928812
Simulation_lift;841;-0.17137699;-0.04218505;0.0075468537;-0.007628984913602245;0.007628984913602245
Simulation_lift;842;-0.1714036;-0.042848695;0.0075468537;-0.0076269790719387005;0.0076269790719387005
Simulation_lift;843;-0.1714291;-0.043516763;0.007554859;-0.007624774737750894;0.007624774737750894
Simulation_lift;844;-0.17145348;-0.044189192;0.007554859;-0.007622372899719257;0.007622372899719257
Simulation_lift;845;-0.17147674;-0.04486593;0.0075653996;-0.007619774567295025;0.007619774567295025
Simulation_lift;846;-0.17149888;-0.04554691;0.0075653996;-0.007616980770577287;0.007616980770577287
Simulation_lift;847;-0.17151994;-0.04623208;0.0075653996;-0.007613992560164923;0.007613992560164923
Simulation_lift;848;-0.1715399;-0.046921372;0.0075653996;-0.007610811006984586;0.007610811006984586
Simulation_lift;849;-0.17155877;-0.047614735;0.0075653996;-0.007607437202095922;0.007607437202095922
Simulation_lift;850;-0.17157656;-0.0483121;0.0075326576;-0.007603872256475416;0.007603872256475416
Simulation_lift;851;-0.17159328;-0.049013417;0.0075326576;-0.007600117300780271;0.007600117300780271
Simulation_lift;852;-0.17160894;-0.049718615;0.0075326576;-0.007596173485093804;0.007596173485093804
Simulation_lift;853;-0.17162353;-0.05042763;0.0075326576;-0.007592041978653816;0.007592041978653816
Simulation_lift;854;-0.17163709;-0.051140413;0.0074694143;-0.0075877239695653995;0.0075877239695653995
Simulation_lift;855;-0.1716496;-0.05185689;0.0074630873;-0.007583220664499586;0.007583220664499586
Simulation_lift;856;-0.17166108;-0.052577008;0.0074630873;-0.007578533288379134;0.007578533288379134
Simulation_lift;857;-0.17167155;-0.053300697;0.0074630873;-0.007573663084052666;0.007573663084052666
Simulation_lift;858;-0.17168102;-0.0540279;0.0074630873;-0.007568611311958228;0.007568611311958228
Simulation_lift;859;-0.17168948;-0.05475855;0.0074754204;-0.007563379249777169;0.007563379249777169
Simulation_lift;860;-0.17169695;-0.055492584;0.0076807127;-0.007557968192079121;0.007557968192079121
Simulation_lift;861;-0.17170346;-0.056229938;0.0076383725;-0.0075523794499586265;0.0075523794499586265
Simulation_lift;862;-0.171709;-0.05697055;0.0076383725;-0.0075466143506638305;0.0075466143506638305
Simulation_lift;863;-0.17171359;-0.057714358;0.0076383725;-0.007540674237217464;0.007540674237217464
Simulation_lift;864;-0.17171724;-0.058461294;0.0076383725;-0.007534560468030172;0.007534560468030172
Simulation_lift;865;-0.17171997;-0.05921129;0.0076383725;-0.007528274416506085;0.007528274416506085
Simulation_lift;866;-0.17172179;-0.05996429;0.0076383725;-0.007521817470640427;0.007521817470640427
Simulation_lift;867;-0.17172271;-0.060720228;0.0076250024;-0.007515191032608765;0.007515191032608765
Simulation_lift;868;-0.17172275;-0.061479036;0.0076250024;-0.007508396518347504;0.007508396518347504
Simulation_lift;869;-0.17172192;-0.062240645;0.00787632;-0.0075014353571250785;0.0075014353571250785
Simulation_lift;870;-0.17172024;-0.06300499;0.00787632;-0.007494308991103293;0.007494308991103293
Simulation_lift;871;-0.17171772;-0.06377202;0.007882896;-0.007487018874888243;0.007487018874888243
Simulation_lift;872;-0.17171438;-0.06454165;0.007882896;-0.00747956647507024;0.00747956647507024
Simulation_lift;873;-0.17171024;-0.06531382;0.00789479;-0.007471953269752226;0.007471953269752226
Simulation_lift;874;-0.1717053;-0.06608847;0.00789479;-0.007464180748066197;0.007464180748066197
Simulation_lift;875;-0.17169961;-0.06686552;0.007911148;-0.00745625040967724;0.00745625040967724
Simulation_lift;876;-0.17169315;-0.06764491;0.007932598;-0.0074481637642749106;0.0074481637642749106
Simulation_lift;877;-0.17168595;-0.06842657;0.007938694;-0.007439922331051729;0.007439922331051729
Simulation_lift;878;-0.17167804;-0.06921043;0.007945439;-0.007431527638168784;0.007431527638168784
Simulation_lift;879;-0.17166941;-0.06999643;0.007945439;-0.007422981222208478;0.007422981222208478
Simulation_lift;880;-0.17166011;-0.070784494;0.007914683;-0.007414284627614651;0.007414284627614651
Simulation_lift;881;-0.17165014;-0.07157456;0.007917067;-0.007405439406120426;0.007405439406120426
Simulation_lift;882;-0.17163952;-0.07236654;0.007917067;-0.0073964471161642505;0.0073964471161642505
Simulation_lift;883;-0.17162828;-0.073160395;0.007917067;-0.007387309322294793;0.007387309322294793
Simulation_lift;884;-0.17161642;-0.07395603;0.007944564;-0.007378027594565422;0.007378027594565422
Simulation_lift;885;-0.17160398;-0.074753374;0.007944564;-0.007368603507919149;0.007368603507919149
Simulation_lift;886;-0.17159097;-0.07555237;0.00793044;-0.007359038641565032;0.007359038641565032
Simulation_lift;887;-0.1715774;-0.07635293;0.00793282;-0.0073493345783471106;0.0073493345783471106
Simulation_lift;888;-0.1715633;-0.077155;0.007946123;-0.007339492904107049;0.007339492904107049
Simulation_lift;889;-0.1715487;-0.07795851;0.007936033;-0.007329515207041721;0.007329515207041721
Simulation_lift;890;-0.17153358;-0.078763366;0.007942912;-0.007319403077057033;0.007319403077057033
Simulation_lift;891;-0.17151801;-0.07956951;0.007945703;-0.007309158105119294;0.007309158105119294
Simulation_lift;892;-0.171502;-0.08037687;0.007945703;-0.0072987818826055016;0.0072987818826055016
Simulation_lift;893;-0.17148554;-0.08118537;0.007990738;-0.007288276000653848;0.007288276000653848
Simulation_lift;894;-0.17146869;-0.08199494;0.008006854;-0.007277642049515801;0.007277642049515801
Simulation_lift;895;-0.17145145;-0.0828055;0.008006854;-0.007266881617911012;0.007266881617911012
Simulation_lift;896;-0.17143384;-0.08361698;0.008032546;-0.0072559962923863025;0.0072559962923863025
Simulation_lift;897;-0.17141588;-0.08442931;0.008032546;-0.007244987656679877;0.007244987656679877
Simulation_lift;898;-0.1713976;-0.08524241;0.008032546;-0.007233857291091822;0.007233857291091822
Simulation_lift;899;-0.17137901;-0.08605621;0.008039637;-0.007222606771861914;0.007222606771861914
Simulation_lift;900;-0.17136015;-0.086870626;0.008039637;-0.007211237670555562;0.007211237670555562
Simulation_lift;901;-0.17134103;-0.08768559;0.008045408;-0.007199751553458701;0.007199751553458701
Simulation_lift;902;-0.17132166;-0.088501036;0.008088048;-0.007188149980982281;0.007188149980982281
Simulation_lift;903;-0.1713021;-0.08931687;0.008079978;-0.007176434507076902;0.007176434507076902
Simulation_lift;904;-0.17128232;-0.090133026;0.008090137;-0.007164606678658052;0.007164606678658052
Simulation_lift;905;-0.17126237;-0.09094942;0.0080464175;-0.007152668035042303;0.007152668035042303
Simulation_lift;906;-0.17124227;-0.091765985;0.008028006;-0.007140620107394738;0.007140620107394738
Simulation_lift;907;-0.17122205;-0.092582636;0.008034948;-0.007128464418187792;0.007128464418187792
Simulation_lift;908;-0.1712017;-0.0933993;0.008042058;-0.007116202480671643;0.007116202480671643
Simulation_lift;909;-0.17118129;-0.09421589;0.008047277;-0.0071038357983562485;0.0071038357983562485
Simulation_lift;910;-0.1711608;-0.09503235;0.008047277;-0.0070913658645050445;0.0070913658645050445
Simulation_lift;911;-0.17114027;-0.09584857;0.008120707;-0.007078794161640376;0.007078794161640376
Simulation_lift;912;-0.17111972;-0.096664496;0.008088978;-0.007066122161060654;0.007066122161060654
Simulation_lift;913;-0.17109916;-0.09748003;0.008088978;-0.007053351322369254;0.007053351322369254
Simulation_lift;914;-0.17107862;-0.0982951;0.008091309;-0.007040483093015214;0.007040483093015214
Simulation_lift;915;-0.17105812;-0.09910963;0.008091309;-0.007027518907845749;0.007027518907845749
Simulation_lift;916;-0.17103769;-0.09992353;0.008126318;-0.007014460188670671;0.007014460188670671
Simulation_lift;917;-0.17101733;-0.10073672;0.008126318;-0.0070013083438387825;0.0070013083438387825
Simulation_lift;918;-0.17099708;-0.101549126;0.008126318;-0.00698806476782636;0.00698806476782636
Simulation_lift;919;-0.17097695;-0.102360666;0.008135569;-0.0069747308408378466;0.0069747308408378466
Simulation_lift;920;-0.17095695;-0.10317125;0.008084539;-0.006961307928418877;0.006961307928418877
Simulation_lift;921;-0.17093714;-0.103980795;0.008094956;-0.006947797381081793;0.006947797381081793
Simulation_lift;922;-0.1709175;-0.10478923;0.0080827465;-0.006934200533943767;0.006934200533943767
Simulation_lift;923;-0.17089805;-0.10559647;0.0080827465;-0.006920518706377688;0.006920518706377688
Simulation_lift;924;-0.17087884;-0.10640242;0.0080827465;-0.006906753201675924;0.006906753201675924
Simulation_lift;925;-0.17085986;-0.10720701;0.008103739;-0.006892905306727099;0.006892905306727099
Simulation_lift;926;-0.17084114;-0.10801015;0.008130607;-0.006878976291705961;0.006878976291705961
Simulation_lift;927;-0.1708227;-0.108811766;0.008130607;-0.0068649674097764615;0.0068649674097764615
Simulation_lift;928;-0.17080455;-0.10961177;0.008107641;-0.006850879896808139;0.006850879896808139
Simulation_lift;929;-0.17078672;-0.11041008;0.008107641;-0.00683671497110586;0.00683671497110586
Simulation_lift;930;-0.17076921;-0.11120661;0.008107641;-0.006822473833153068;0.006822473833153068
Simulation_lift;931;-0.17075206;-0.11200129;0.008078832;-0.0068081576653686105;0.0068081576653686105
Simulation_lift;932;-0.17073528;-0.11279403;0.00809339;-0.006793767631877308;0.006793767631877308
Simulation_lift;933;-0.17071888;-0.11358474;0.00809339;-0.006779304878294445;0.006779304878294445
Simulation_lift;934;-0.17070287;-0.11437335;0.00809339;-0.006764770531524398;0.006764770531524398
Simulation_lift;935;-0.1706873;-0.115159765;0.00809339;-0.006750165699573728;0.006750165699573728
Simulation_lift;936;-0.17067215;-0.115943916;0.008117567;-0.006735491471379062;0.006735491471379062
Simulation_lift;937;-0.17065743;-0.11672571;0.008117567;-0.0067207489166502335;0.0067207489166502335
Simulation_lift;938;-0.17064318;-0.117505066;0.008117567;-0.006705939085729182;0.006705939085729182
Simulation_lift;939;-0.17062941;-0.11828191;0.008122739;-0.006691063009465225;0.006691063009465225
Simulation_lift;940;-0.17061614;-0.11905614;0.008148404;-0.006676121699107372;0.006676121699107372
Simulation_lift;941;-0.17060336;-0.119827695;0.008142298;-0.006661116146214434;0.006661116146214434
Simulation_lift;942;-0.1705911;-0.120596476;0.008057045;-0.006646047322583716;0.006646047322583716
Simulation_lift;943;-0.17057936;-0.1213624;0.008077529;-0.006630916180199161;0.006630916180199161
Simulation_lift;944;-0.17056818;-0.1221254;0.008065568;-0.006615723651199789;0.006615723651199789
Simulation_lift;945;-0.17055754;-0.122885376;0.008065568;-0.006600470647869315;0.006600470647869315
