Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;661;-0.14656958;0.06567953;0.014127122;0.004715034184435059;-0.004715034184435059
Simulation_lift;662;-0.14657101;0.0655832;0.014127122;0.00470247127879777;-0.00470247127879777
Simulation_lift;663;-0.14657255;0.06548775;0.014127122;0.004689764553068779;-0.004689764553068779
Simulation_lift;664;-0.14657417;0.06539317;0.014127122;0.004676916599961691;-0.004676916599961691
Simulation_lift;665;-0.1465759;0.06529945;0.014127122;0.004663930029156828;-0.004663930029156828
Simulation_lift;666;-0.14657772;0.06520658;0.014609198;0.004650807466316276;-0.004650807466316276
Simulation_lift;667;-0.14657964;0.06511455;0.014609198;0.004637551552121583;-0.004637551552121583
Simulation_lift;668;-0.14658166;0.06502334;0.014609198;0.004624164941333522;-0.004624164941333522
Simulation_lift;669;-0.14658378;0.06493296;0.014609198;0.0046106503018729615;-0.0046106503018729615
Simulation_lift;670;-0.146586;0.06484337;0.014609198;0.004597010313921617;-0.004597010313921617
Simulation_lift;671;-0.14658833;0.06475458;0.014609198;0.004583247669041182;-0.004583247669041182
Simulation_lift;672;-0.14659075;0.06466658;0.014609198;0.004569365069309263;-0.004569365069309263
Simulation_lift;673;-0.14659327;0.06457934;0.014609198;0.00455536522647047;-0.00455536522647047
Simulation_lift;674;-0.1465959;0.06449287;0.014609198;0.004541250861101074;-0.004541250861101074
Simulation_lift;675;-0.14659862;0.06440714;0.014609198;0.004527024701785795;-0.004527024701785795
Simulation_lift;676;-0.14660144;0.064322144;0.0146966055;0.00451268948430548;-0.00451268948430548
Simulation_lift;677;-0.14660437;0.06423788;0.0146966055;0.004498247950834757;-0.004498247950834757
Simulation_lift;678;-0.1466074;0.06415432;0.014667749;0.00448370284914908;-0.00448370284914908
Simulation_lift;679;-0.14661053;0.06407147;0.014667749;0.004469056931840949;-0.004469056931840949
Simulation_lift;680;-0.14661376;0.063989304;0.014660248;0.004454312955545503;-0.004454312955545503
Simulation_lift;681;-0.1466171;0.06390781;0.014660248;0.004439473680176079;-0.004439473680176079
Simulation_lift;682;-0.14662054;0.063826986;0.014667317;0.004424541868170692;-0.004424541868170692
Simulation_lift;683;-0.14662407;0.06374682;0.014667317;0.004409520283750719;-0.004409520283750719
Simulation_lift;684;-0.14662772;0.06366728;0.014667317;0.004394411692193339;-0.004394411692193339
Simulation_lift;685;-0.14663146;0.06358838;0.014722516;0.004379218859119462;-0.004379218859119462
Simulation_lift;686;-0.14663531;0.0635101;0.014722516;0.0043639445497989935;-0.0043639445497989935
Simulation_lift;687;-0.14663924;0.06343241;0.014722516;0.004348591528475266;-0.004348591528475266
Simulation_lift;688;-0.1466433;0.06335532;0.014722516;0.00433316255771041;-0.00433316255771041
Simulation_lift;689;-0.14664744;0.06327881;0.014722516;0.0043176603977532315;-0.0043176603977532315
Simulation_lift;690;-0.14665169;0.06320287;0.014722516;0.004302087805930888;-0.004302087805930888
Simulation_lift;691;-0.14665604;0.06312748;0.014734875;0.004286447536065338;-0.004286447536065338
Simulation_lift;692;-0.14666049;0.06305264;0.014734875;0.004270742337915102;-0.004270742337915102
Simulation_lift;693;-0.14666504;0.06297833;0.014734875;0.004254974956642444;-0.004254974956642444
Simulation_lift;694;-0.14666969;0.06290453;0.014734875;0.004239148132305599;-0.004239148132305599
Simulation_lift;695;-0.14667444;0.062831245;0.014734875;0.004223264599375231;-0.004223264599375231
Simulation_lift;696;-0.14667928;0.06275845;0.014734875;0.004207327086273831;-0.004207327086273831
Simulation_lift;697;-0.14668423;0.06268614;0.014734875;0.004191338314936393;-0.004191338314936393
Simulation_lift;698;-0.14668928;0.0626143;0.014734875;0.004175301000390344;-0.004175301000390344
Simulation_lift;699;-0.14669442;0.062542915;0.014734875;0.0041592178503524705;-0.0041592178503524705
Simulation_lift;700;-0.14669967;0.062471975;0.014759372;0.004143091564840413;-0.004143091564840413
Simulation_lift;701;-0.146705;0.062401466;0.014759372;0.004126924835796226;-0.004126924835796226
Simulation_lift;702;-0.14671044;0.062331382;0.014759372;0.004110720346719563;-0.004110720346719563
Simulation_lift;703;-0.14671597;0.062261704;0.014759372;0.004094480772308149;-0.004094480772308149
Simulation_lift;704;-0.1467216;0.062192425;0.014759372;0.004078208778103494;-0.004078208778103494
Simulation_lift;705;-0.14672732;0.06212353;0.014759372;0.0040619070201400554;-0.0040619070201400554
Simulation_lift;706;-0.14673313;0.06205501;0.014759372;0.0040455781445965025;-0.0040455781445965025
Simulation_lift;707;-0.14673905;0.061986852;0.014759372;0.00402922478744813;-0.00402922478744813
Simulation_lift;708;-0.14674504;0.061919045;0.014759372;0.004012849574119952;-0.004012849574119952
Simulation_lift;709;-0.14675114;0.061851576;0.014895862;0.003996455119140487;-0.003996455119140487
Simulation_lift;710;-0.14675733;0.061784435;0.014895862;0.003980044025796662;-0.003980044025796662
Simulation_lift;711;-0.14676361;0.061717615;0.014895862;0.00396361888579074;-0.00396361888579074
Simulation_lift;712;-0.14676997;0.0616511;0.014895862;0.00394718227890048;-0.00394718227890048
Simulation_lift;713;-0.14677644;0.06158488;0.014895862;0.003930736772644067;-0.003930736772644067
Simulation_lift;714;-0.14678298;0.061518945;0.014895862;0.0039142849219515365;-0.0039142849219515365
Simulation_lift;715;-0.14678961;0.061453283;0.014895862;0.0038978292688445137;-0.0038978292688445137
Simulation_lift;716;-0.14679633;0.061387885;0.014895862;0.003881372342126124;-0.003881372342126124
Simulation_lift;717;-0.14680314;0.061322745;0.014895862;0.0038649166570828225;-0.0038649166570828225
Simulation_lift;718;-0.14681004;0.061257843;0.014892423;0.0038484647151997213;-0.0038484647151997213
Simulation_lift;719;-0.14681701;0.06119318;0.014892423;0.0038320190038907166;-0.0038320190038907166
Simulation_lift;720;-0.14682408;0.061128736;0.015315523;0.0038155819962444096;-0.0038155819962444096
Simulation_lift;721;-0.14683123;0.061064508;0.015315523;0.003799156150786422;-0.003799156150786422
Simulation_lift;722;-0.14683846;0.06100048;0.015311131;0.003782743911258294;-0.003782743911258294
Simulation_lift;723;-0.14684576;0.06093665;0.015311131;0.003766347706412738;-0.003766347706412738
Simulation_lift;724;-0.14685315;0.060873;0.015311131;0.0037499699498246006;-0.0037499699498246006
Simulation_lift;725;-0.14686061;0.060809527;0.015311131;0.003733613039716499;-0.003733613039716499
Simulation_lift;726;-0.14686817;0.06074622;0.015311131;0.0037172793587977675;-0.0037172793587977675
Simulation_lift;727;-0.14687578;0.060683068;0.015311131;0.0037009712741150635;-0.0037009712741150635
Simulation_lift;728;-0.14688349;0.060620062;0.015311131;0.0036846911369127844;-0.0036846911369127844
Simulation_lift;729;-0.14689127;0.060557194;0.015311131;0.0036684412825013176;-0.0036684412825013176
Simulation_lift;730;-0.14689912;0.060494456;0.015311131;0.0036522240301311154;-0.0036522240301311154
Simulation_lift;731;-0.14690703;0.060431838;0.015335911;0.0036360416828706056;-0.0036360416828706056
Simulation_lift;732;-0.14691503;0.060369328;0.015335911;0.0036198965274861;-0.0036198965274861
Simulation_lift;733;-0.1469231;0.060306925;0.015335911;0.003603790834322029;-0.003603790834322029
Simulation_lift;734;-0.14693123;0.060244616;0.015335911;0.003587726857180076;-0.003587726857180076
Simulation_lift;735;-0.14693943;0.060182393;0.015327889;0.0035717068331960855;-0.0035717068331960855
Simulation_lift;736;-0.1469477;0.060120247;0.015332712;0.003555732982713909;-0.003555732982713909
Simulation_lift;737;-0.14695604;0.060058177;0.015332712;0.003539807509155708;-0.003539807509155708
Simulation_lift;738;-0.14696445;0.059996165;0.015332712;0.003523932598888497;-0.003523932598888497
Simulation_lift;739;-0.14697291;0.059934214;0.015330772;0.0035081104210870594;-0.0035081104210870594
Simulation_lift;740;-0.14698143;0.05987231;0.015330772;0.003492343127593569;-0.003492343127593569
Simulation_lift;741;-0.14699003;0.05981045;0.015330772;0.0034766328527745046;-0.0034766328527745046
Simulation_lift;742;-0.14699867;0.05974862;0.015372759;0.003460981713375573;-0.003460981713375573
Simulation_lift;743;-0.14700738;0.05968682;0.015372759;0.003445391808375463;-0.003445391808375463
Simulation_lift;744;-0.14701615;0.059625044;0.015372759;0.0034298652188392903;-0.0034298652188392903
Simulation_lift;745;-0.14702497;0.059563283;0.015412243;0.0034144040077725905;-0.0034144040077725905
Simulation_lift;746;-0.14703384;0.059501532;0.015412243;0.003399010219976626;-0.003399010219976626
Simulation_lift;747;-0.14704278;0.059439782;0.015421206;0.0033836858819056895;-0.0033836858819056895
Simulation_lift;748;-0.14705177;0.05937803;0.015426767;0.0033684330015269458;-0.0033684330015269458
Simulation_lift;749;-0.1470608;0.05931627;0.015426767;0.0033532535681831768;-0.0033532535681831768
Simulation_lift;750;-0.14706987;0.059254497;0.015426767;0.0033381495524586516;-0.0033381495524586516
Simulation_lift;751;-0.147079;0.059192706;0.015455623;0.003323122906048169;-0.003323122906048169
Simulation_lift;752;-0.14708818;0.05913089;0.015482492;0.003308175561629176;-0.003308175561629176
Simulation_lift;753;-0.14709741;0.05906904;0.015482492;0.0032933094327367287;-0.0032933094327367287
Simulation_lift;754;-0.14710668;0.059007157;0.015427293;0.0032785264136409847;-0.0032785264136409847
Simulation_lift;755;-0.14711599;0.05894524;0.0154148275;0.003263828379226836;-0.003263828379226836
Simulation_lift;756;-0.14712535;0.058883272;0.01541823;0.003249217184875275;-0.003249217184875275
Simulation_lift;757;-0.14713474;0.05882126;0.01542739;0.0032346946663460874;-0.0032346946663460874
Simulation_lift;758;-0.14714417;0.058759194;0.01542739;0.0032202626396615214;-0.0032202626396615214
Simulation_lift;759;-0.14715365;0.058697075;0.015396893;0.003205922900990638;-0.003205922900990638
Simulation_lift;760;-0.14716315;0.058634892;0.015396893;0.003191677226534142;-0.003191677226534142
Simulation_lift;761;-0.14717269;0.058572646;0.015396893;0.0031775273724096173;-0.0031775273724096173
Simulation_lift;762;-0.14718226;0.05851033;0.015396893;0.0031634750745371783;-0.0031634750745371783
Simulation_lift;763;-0.14719187;0.058447946;0.015407052;0.0031495220485256675;-0.0031495220485256675
Simulation_lift;764;-0.1472015;0.058385488;0.015407052;0.0031356699895596436;-0.0031356699895596436
Simulation_lift;765;-0.14721116;0.058322947;0.015407052;0.0031219205722874794;-0.0031219205722874794
Simulation_lift;766;-0.14722085;0.058260333;0.015407052;0.0031082754507109536;-0.0031082754507109536
Simulation_lift;767;-0.14723057;0.058197632;0.015567364;0.003094736258076769;-0.003094736258076769
Simulation_lift;768;-0.14724031;0.058134846;0.015567364;0.0030813046067704524;-0.0030813046067704524
Simulation_lift;769;-0.14725007;0.05807197;0.0155764995;0.0030679820882130522;-0.0030679820882130522
Simulation_lift;770;-0.14725986;0.058009006;0.0155764995;0.003054770272761059;-0.003054770272761059
Simulation_lift;771;-0.14726967;0.05794595;0.015730625;0.0030416707096098876;-0.0030416707096098876
Simulation_lift;772;-0.14727949;0.0578828;0.015714545;0.003028684926701201;-0.003028684926701201
Simulation_lift;773;-0.14728934;0.057819553;0.015838297;0.003015814430634281;-0.003015814430634281
Simulation_lift;774;-0.14729919;0.057756208;0.015838297;0.003003060706581558;-0.003003060706581558
Simulation_lift;775;-0.14730906;0.057692766;0.015838297;0.0029904252182083283;-0.0029904252182083283
Simulation_lift;776;-0.14731894;0.057629224;0.015838297;0.002977909407596618;-0.002977909407596618
Simulation_lift;777;-0.14732884;0.057565577;0.016118076;0.002965514695173077;-0.002965514695173077
Simulation_lift;778;-0.14733873;0.05750183;0.016109461;0.0029532424796407664;-0.0029532424796407664
Simulation_lift;779;-0.14734866;0.057437982;0.016109461;0.0029410941379146315;-0.0029410941379146315
Simulation_lift;780;-0.14735857;0.05737403;0.016109461;0.002929071025060485;-0.002929071025060485
Simulation_lift;781;-0.14736849;0.05730997;0.016109461;0.0029171744742373224;-0.0029171744742373224
Simulation_lift;782;-0.14737843;0.05724581;0.016109461;0.0029054057966428296;-0.0029054057966428296
Simulation_lift;783;-0.14738835;0.057181545;0.016306192;0.002893766281461996;-0.002893766281461996
Simulation_lift;784;-0.14739828;0.057117175;0.016306192;0.0028822571958188096;-0.0028822571958188096
Simulation_lift;785;-0.14740822;0.057052698;0.016303483;0.002870879784731089;-0.002870879784731089
Simulation_lift;786;-0.14741814;0.05698812;0.016218584;0.0028596352710685904;-0.0028596352710685904
Simulation_lift;787;-0.14742807;0.056923438;0.016218584;0.0028485248555145926;-0.0028485248555145926
Simulation_lift;788;-0.14743799;0.056858655;0.016234724;0.0028375497165312466;-0.0028375497165312466
Simulation_lift;789;-0.1474479;0.056793768;0.016234724;0.0028267110103290262;-0.0028267110103290262
Simulation_lift;790;-0.14745781;0.05672878;0.015772197;0.0028160098708406517;-0.0028160098708406517
Simulation_lift;791;-0.1474677;0.056663696;0.015772197;0.0028054474096999025;-0.0028054474096999025
Simulation_lift;792;-0.14747758;0.05659851;0.015772197;0.0027950247162256987;-0.0027950247162256987
Simulation_lift;793;-0.14748745;0.05653323;0.015772197;0.0027847428574118466;-0.0027847428574118466
Simulation_lift;794;-0.14749731;0.056467853;0.015774924;0.0027746028779227563;-0.0027746028779227563
Simulation_lift;795;-0.14750715;0.05640238;0.015774924;0.0027646058000954155;-0.0027646058000954155
Simulation_lift;796;-0.14751698;0.05633682;0.015774924;0.002754752623947779;-0.002754752623947779
Simulation_lift;797;-0.14752679;0.05627117;0.0157645;0.0027450443271936726;-0.0027450443271936726
Simulation_lift;798;-0.14753658;0.05620543;0.015836483;0.0027354818652641877;-0.0027354818652641877
Simulation_lift;799;-0.14754634;0.056139607;0.015875101;0.002726066171335427;-0.002726066171335427
Simulation_lift;800;-0.14755608;0.0560737;0.015875101;0.002716798156362385;-0.002716798156362385
Simulation_lift;801;-0.1475658;0.056007713;0.015875101;0.0027076787091186235;-0.0027076787091186235
Simulation_lift;802;-0.14757548;0.05594165;0.015746117;0.002698708696241332;-0.002698708696241332
Simulation_lift;803;-0.14758515;0.05587551;0.01576418;0.002689888962281286;-0.002689888962281286
Simulation_lift;804;-0.14759478;0.0558093;0.01576418;0.002681220329757185;-0.002681220329757185
Simulation_lift;805;-0.14760439;0.055743024;0.015781835;0.002672703599213797;-0.002672703599213797
Simulation_lift;806;-0.14761397;0.055676684;0.015781835;0.0026643395492833444;-0.0026643395492833444
Simulation_lift;807;-0.14762351;0.05561028;0.015761554;0.0026561289367495852;-0.0026561289367495852
Simulation_lift;808;-0.14763302;0.055543818;0.01576398;0.0026480724966140515;-0.0026480724966140515
Simulation_lift;809;-0.1476425;0.055477303;0.01576398;0.0026401709421639864;-0.0026401709421639864
Simulation_lift;810;-0.14765193;0.05541074;0.01576398;0.002632424965041547;-0.002632424965041547
Simulation_lift;811;-0.14766133;0.05534413;0.01576398;0.00262483523531393;-0.00262483523531393
Simulation_lift;812;-0.14767067;0.055277478;0.01576398;0.002617402401544142;-0.002617402401544142
Simulation_lift;813;-0.14768;0.055210788;0.01576398;0.002610127090862213;-0.002610127090862213
Simulation_lift;814;-0.14768927;0.055144068;0.01576398;0.0026030099090367117;-0.0026030099090367117
Simulation_lift;815;-0.14769849;0.055077318;0.01576398;0.0025960514405464893;-0.0025960514405464893
Simulation_lift;816;-0.14770767;0.055010546;0.015709162;0.002589252248652636;-0.002589252248652636
Simulation_lift;817;-0.14771682;0.054943755;0.015709162;0.0025826128754706692;-0.0025826128754706692
Simulation_lift;818;-0.14772591;0.05487695;0.015709162;0.002576133842043003;-0.002576133842043003
Simulation_lift;819;-0.14773494;0.054810137;0.015709162;0.0025698156484117783;-0.0025698156484117783
Simulation_lift;820;-0.14774393;0.054743323;0.015738826;0.002563658773692125;-0.002563658773692125
Simulation_lift;821;-0.14775287;0.05467651;0.015738826;0.0025576636761459504;-0.0025576636761459504
Simulation_lift;822;-0.14776175;0.05460971;0.015738826;0.002551830793256305;-0.002551830793256305
Simulation_lift;823;-0.14777058;0.05454292;0.015738826;0.0025461605418024;-0.0025461605418024
Simulation_lift;824;-0.14777935;0.054476153;0.015738826;0.002540653317935319;-0.002540653317935319
Simulation_lift;825;-0.14778806;0.05440941;0.015738826;0.0025353094972544454;-0.0025353094972544454
Simulation_lift;826;-0.14779672;0.054342702;0.015752535;0.002530129434884625;-0.002530129434884625
Simulation_lift;827;-0.14780532;0.05427603;0.015752535;0.0025251134655540726;-0.0025251134655540726
Simulation_lift;828;-0.14781386;0.054209407;0.015769579;0.0025202619036730186;-0.0025202619036730186
Simulation_lift;829;-0.14782234;0.054142833;0.015769579;0.002515575043413113;-0.002515575043413113
Simulation_lift;830;-0.14783074;0.054076318;0.015769579;0.002511053158787594;-0.002511053158787594
Simulation_lift;831;-0.14783908;0.054009866;0.015769579;0.0025066965037322487;-0.0025066965037322487
Simulation_lift;832;-0.14784737;0.05394349;0.015769579;0.002502505312187213;-0.002502505312187213
Simulation_lift;833;-0.14785558;0.05387719;0.015769579;0.00249847979817968;-0.00249847979817968
Simulation_lift;834;-0.14786372;0.053810976;0.015769579;0.002494620155907588;-0.002494620155907588
Simulation_lift;835;-0.14787179;0.053744856;0.015769579;0.0024909265598243953;-0.0024909265598243953
Simulation_lift;836;-0.1478798;0.053678833;0.015751895;0.0024873991647250487;-0.0024873991647250487
Simulation_lift;837;-0.14788772;0.05361292;0.015891435;0.0024840381058332554;-0.0024840381058332554
Simulation_lift;838;-0.14789559;0.05354712;0.015891435;0.002480843498890158;-0.002480843498890158
Simulation_lift;839;-0.14790337;0.05348145;0.015891435;0.002477815440244507;-0.002477815440244507
Simulation_lift;840;-0.14791107;0.053415902;0.015907094;0.0024749540069443714;-0.0024749540069443714
Simulation_lift;841;-0.1479187;0.053350493;0.015907094;0.002472259256830405;-0.002472259256830405
Simulation_lift;842;-0.14792626;0.053285234;0.015907094;0.002469731228630627;-0.002469731228630627
Simulation_lift;843;-0.14793374;0.053220123;0.015907094;0.0024673699420566042;-0.0024673699420566042
Simulation_lift;844;-0.14794113;0.053155176;0.016025707;0.0024651753979008603;-0.0024651753979008603
Simulation_lift;845;-0.14794844;0.053090397;0.016488234;0.002463147578135264;-0.002463147578135264
Simulation_lift;846;-0.14795569;0.053025793;0.016511902;0.002461286446010053;-0.002461286446010053
Simulation_lift;847;-0.14796282;0.052961376;0.016511902;0.0024595919461531217;-0.0024595919461531217
Simulation_lift;848;-0.1479699;0.052897155;0.016535435;0.0024580640046690696;-0.0024580640046690696
Simulation_lift;849;-0.14797688;0.052833132;0.016535435;0.0024567025292375304;-0.0024567025292375304
Simulation_lift;850;-0.14798377;0.052769322;0.016535435;0.0024555074092101952;-0.0024555074092101952
Simulation_lift;851;-0.14799058;0.052705728;0.016535435;0.0024544785157059757;-0.0024544785157059757
Simulation_lift;852;-0.14799729;0.05264236;0.016535435;0.0024536157017037022;-0.0024536157017037022
Simulation_lift;853;-0.14800392;0.052579228;0.016535435;0.002452918802131819;-0.002452918802131819
Simulation_lift;854;-0.14801046;0.05251634;0.016535435;0.0024523876339545515;-0.0024523876339545515
Simulation_lift;855;-0.14801691;0.052453704;0.016535435;0.00245202199625408;-0.00245202199625408
Simulation_lift;856;-0.14802328;0.05239133;0.016535435;0.0024518216703083577;-0.0024518216703083577
Simulation_lift;857;-0.14802954;0.052329224;0.016535435;0.0024517864196642934;-0.0024517864196642934
Simulation_lift;858;-0.1480357;0.0522674;0.016535435;0.0024519159902061296;-0.0024519159902061296
Simulation_lift;859;-0.14804178;0.05220586;0.016549937;0.0024522101102189757;-0.0024522101102189757
Simulation_lift;860;-0.14804778;0.052144617;0.016549937;0.002452668490447575;-0.002452668490447575
Simulation_lift;861;-0.14805365;0.05208368;0.016549937;0.0024532908241505095;-0.0024532908241505095
Simulation_lift;862;-0.14805944;0.052023057;0.016549937;0.002454076787150171;-0.002454076787150171
Simulation_lift;863;-0.14806513;0.051962756;0.016549937;0.002455026037878937;-0.002455026037878937
Simulation_lift;864;-0.14807072;0.05190279;0.016549937;0.0024561382174220813;-0.0024561382174220813
Simulation_lift;865;-0.14807622;0.051843163;0.016549937;0.0024574129495580385;-0.0024574129495580385
Simulation_lift;866;-0.14808162;0.051783886;0.016549937;0.0024588498407967147;-0.0024588498407967147
Simulation_lift;867;-0.1480869;0.05172497;0.016549937;0.002460448480416542;-0.002460448480416542
Simulation_lift;868;-0.14809209;0.05166642;0.016584186;0.002462208440501043;-0.002462208440501043
Simulation_lift;869;-0.14809717;0.051608253;0.016584186;0.0024641292759756367;-0.0024641292759756367
Simulation_lift;870;-0.14810216;0.05155047;0.016634915;0.0024662105246454017;-0.0024662105246454017
Simulation_lift;871;-0.14810704;0.051493086;0.016634915;0.0024684517072344836;-0.0024684517072344836
Simulation_lift;872;-0.14811182;0.051436108;0.016634915;0.002470852327427774;-0.002470852327427774
Simulation_lift;873;-0.1481165;0.051379543;0.016634915;0.0024734118719153893;-0.0024734118719153893
Simulation_lift;874;-0.14812106;0.051323403;0.016634915;0.002476129810440449;-0.002476129810440449
Simulation_lift;875;-0.14812553;0.051267695;0.016634915;0.002479005595850527;-0.002479005595850527
Simulation_lift;876;-0.14812988;0.051212434;0.016634915;0.0024820386641530557;-0.0024820386641530557
Simulation_lift;877;-0.14813413;0.05115762;0.016634915;0.002485228434574912;-0.002485228434574912
Simulation_lift;878;-0.14813827;0.05110327;0.016634915;0.0024885743096262868;-0.0024885743096262868
Simulation_lift;879;-0.1481423;0.051049393;0.016634915;0.0024920756751688764;-0.0024920756751688764
Simulation_lift;880;-0.14814623;0.05099599;0.016634915;0.0024957319004883655;-0.0024957319004883655
Simulation_lift;881;-0.14815003;0.05094308;0.016634915;0.0024995423383711054;-0.0024995423383711054
Simulation_lift;882;-0.14815374;0.050890666;0.01666632;0.002503506325184847;-0.002503506325184847
Simulation_lift;883;-0.14815733;0.05083876;0.016743066;0.00250762318096334;-0.00250762318096334
Simulation_lift;884;-0.14816082;0.05078737;0.016546335;0.002511892209494608;-0.002511892209494608
Simulation_lift;885;-0.1481642;0.050736506;0.016546335;0.0025163126984126716;-0.0025163126984126716
Simulation_lift;886;-0.14816746;0.050686177;0.016546335;0.0025208839192925134;-0.0025208839192925134
Simulation_lift;887;-0.1481706;0.05063639;0.016546335;0.002525605127748082;-0.002525605127748082
Simulation_lift;888;-0.14817365;0.050587155;0.016567608;0.002530475563533145;-0.002530475563533145
Simulation_lift;889;-0.14817657;0.05053848;0.016567608;0.002535494450644843;-0.002535494450644843
Simulation_lift;890;-0.14817938;0.05049038;0.016567608;0.002540660997429818;-0.002540660997429818
Simulation_lift;891;-0.1481821;0.050442856;0.016567608;0.0025459743966928256;-0.0025459743966928256
Simulation_lift;892;-0.14818469;0.05039592;0.016567608;0.0025514338258077955;-0.0025514338258077955
Simulation_lift;893;-0.14818716;0.050349582;0.016567608;0.002557038446831313;-0.002557038446831313
Simulation_lift;894;-0.14818951;0.05030385;0.016567608;0.0025627874066185725;-0.0025627874066185725
Simulation_lift;895;-0.14819176;0.050258733;0.01660701;0.0025686798369418443;-0.0025686798369418443
Simulation_lift;896;-0.14819391;0.050214242;0.016705386;0.002574714854611567;-0.002574714854611567
Simulation_lift;897;-0.14819592;0.05017038;0.01680945;0.0025808915616001705;-0.0025808915616001705
Simulation_lift;898;-0.14819783;0.050127164;0.01680945;0.0025872090451687932;-0.0025872090451687932
Simulation_lift;899;-0.14819963;0.050084595;0.01680945;0.0025936663779970305;-0.0025936663779970305
Simulation_lift;900;-0.14820132;0.050042685;0.01680945;0.002600262618315899;-0.002600262618315899
Simulation_lift;901;-0.14820288;0.050001442;0.016776709;0.0026069968100441814;-0.0026069968100441814
Simulation_lift;902;-0.14820433;0.049960878;0.016776709;0.0026138679829283296;-0.0026138679829283296
Simulation_lift;903;-0.14820567;0.049921;0.016776709;0.0026208751526860855;-0.0026208751526860855
Simulation_lift;904;-0.14820689;0.04988181;0.016776709;0.002628017321153978;-0.002628017321153978
Simulation_lift;905;-0.14820799;0.049843322;0.016776709;0.002635293476438822;-0.002635293476438822
Simulation_lift;906;-0.14820899;0.049805548;0.016776709;0.0026427025930733554;-0.0026427025930733554
Simulation_lift;907;-0.14820987;0.04976849;0.016776709;0.002650243632176093;-0.002650243632176093
Simulation_lift;908;-0.14821063;0.04973216;0.016776709;0.002657915541615467;-0.002657915541615467
Simulation_lift;909;-0.14821129;0.049696565;0.016776709;0.002665717256178299;-0.002665717256178299
Simulation_lift;910;-0.14821182;0.049661715;0.016776709;0.0026736476977425976;-0.0026736476977425976
Simulation_lift;911;-0.14821224;0.049627613;0.016776709;0.0026817057754546848;-0.0026817057754546848
Simulation_lift;912;-0.14821255;0.049594276;0.016776709;0.0026898903859105664;-0.0026898903859105664
Simulation_lift;913;-0.14821275;0.049561705;0.016855318;0.0026982004133414856;-0.0026982004133414856
Simulation_lift;914;-0.14821284;0.04952991;0.016855318;0.0027066347298035317;-0.0027066347298035317
Simulation_lift;915;-0.1482128;0.0494989;0.016855318;0.002715192195371166;-0.002715192195371166
Simulation_lift;916;-0.14821266;0.04946868;0.016855318;0.0027238716583344916;-0.0027238716583344916
Simulation_lift;917;-0.1482124;0.049439263;0.016855318;0.002732671955400082;-0.002732671955400082
Simulation_lift;918;-0.14821203;0.049410656;0.016833188;0.0027415919118951443;-0.0027415919118951443
Simulation_lift;919;-0.14821155;0.04938286;0.016833188;0.002750630341974802;-0.002750630341974802
Simulation_lift;920;-0.14821096;0.049355894;0.016833188;0.0027597860488322496;-0.0027597860488322496
Simulation_lift;921;-0.14821024;0.049329758;0.016833188;0.002769057824911542;-0.002769057824911542
Simulation_lift;922;-0.14820944;0.04930446;0.016833188;0.0027784444521227717;-0.0027784444521227717
Simulation_lift;923;-0.1482085;0.049280006;0.016833188;0.002787944702059401;-0.002787944702059401
Simulation_lift;924;-0.14820746;0.04925641;0.016833188;0.0027975573362175135;-0.0027975573362175135
Simulation_lift;925;-0.14820631;0.04923368;0.016833188;0.002807281106216776;-0.002807281106216776
Simulation_lift;926;-0.14820506;0.049211815;0.016960392;0.0028171147540229343;-0.0028171147540229343
Simulation_lift;927;-0.14820369;0.049190827;0.016960392;0.0028270570121716673;-0.0028270570121716673
Simulation_lift;928;-0.1482022;0.049170725;0.016960392;0.0028371066039936652;-0.0028371066039936652
Simulation_lift;929;-0.14820062;0.049151514;0.016960392;0.002847262243840842;-0.002847262243840842
Simulation_lift;930;-0.14819892;0.049133204;0.016960392;0.002857522637313613;-0.002857522637313613
Simulation_lift;931;-0.1481971;0.0491158;0.016960392;0.0028678864814891966;-0.0028678864814891966
Simulation_lift;932;-0.14819519;0.049099308;0.016960392;0.002878352465150972;-0.002878352465150972
Simulation_lift;933;-0.14819317;0.04908374;0.016960392;0.002888919269018898;-0.002888919269018898
Simulation_lift;934;-0.14819103;0.0490691;0.016960392;0.0028995855659810993;-0.0028995855659810993
Simulation_lift;935;-0.1481888;0.049055394;0.016960392;0.0029103500213266856;-0.0029103500213266856
Simulation_lift;936;-0.14818646;0.049042627;0.016960392;0.0029212112929799527;-0.0029212112929799527
Simulation_lift;937;-0.14818402;0.049030814;0.016960392;0.0029321680317360727;-0.0029321680317360727
Simulation_lift;938;-0.14818147;0.049019955;0.017049517;0.002943218881498449;-0.002943218881498449
Simulation_lift;939;-0.14817882;0.049010057;0.017049517;0.0029543624795178645;-0.0029543624795178645
Simulation_lift;940;-0.14817606;0.04900113;0.017049517;0.0029655974566335846;-0.0029655974566335846
Simulation_lift;941;-0.1481732;0.04899318;0.017049517;0.00297692243751653;-0.00297692243751653
Simulation_lift;942;-0.14817023;0.04898621;0.017350672;0.002988336040914653;-0.002988336040914653
Simulation_lift;943;-0.14816716;0.048980232;0.017350672;0.0029998368799005934;-0.0029998368799005934
Simulation_lift;944;-0.14816399;0.048975248;0.017350672;0.003011423562121681;-0.003011423562121681
Simulation_lift;945;-0.14816073;0.048971266;0.017350672;0.003023094690052297;-0.003023094690052297
