Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;910;-0.15995283;0.025081838;0.010459406;-1.2174163242080412e-05;1.2174163242080412e-05
Simulation_lift;911;-0.15992214;0.024663344;0.010481565;-1.2395235359206812e-05;1.2395235359206812e-05
Simulation_lift;912;-0.1598914;0.02424235;0.010481565;-1.2617602631374835e-05;1.2617602631374835e-05
Simulation_lift;913;-0.15986063;0.02381888;0.010488331;-1.2842403623287318e-05;1.2842403623287318e-05
Simulation_lift;914;-0.15982983;0.023392953;0.010631073;-1.3070832664121022e-05;1.3070832664121022e-05
Simulation_lift;915;-0.159799;0.02296459;0.010967877;-1.3304140000742768e-05;1.3304140000742768e-05
Simulation_lift;916;-0.15976818;0.022533806;0.010972823;-1.3543631914987234e-05;1.3543631914987234e-05
Simulation_lift;917;-0.15973736;0.02210063;0.010972823;-1.3790670795337564e-05;1.3790670795337564e-05
Simulation_lift;918;-0.15970656;0.021665076;0.010972823;-1.404667514806153e-05;1.404667514806153e-05
Simulation_lift;919;-0.15967579;0.021227168;0.010975109;-1.431311952694118e-05;1.431311952694118e-05
Simulation_lift;920;-0.15964505;0.020786926;0.010975109;-1.4591534354324795e-05;1.4591534354324795e-05
Simulation_lift;921;-0.15961437;0.02034437;0.010956275;-1.4883505599501947e-05;1.4883505599501947e-05
Simulation_lift;922;-0.15958375;0.019899521;0.010956275;-1.5190674273568962e-05;1.5190674273568962e-05
Simulation_lift;923;-0.1595532;0.0194524;0.010956275;-1.5514735693261422e-05;1.5514735693261422e-05
Simulation_lift;924;-0.15952274;0.01900303;0.010956275;-1.585743845996247e-05;1.585743845996247e-05
Simulation_lift;925;-0.15949236;0.01855143;0.010959565;-1.622058309455227e-05;1.622058309455227e-05
Simulation_lift;926;-0.1594621;0.018097624;0.011156295;-1.660602026426167e-05;1.660602026426167e-05
Simulation_lift;927;-0.15943193;0.017641632;0.011156295;-1.7015648534550053e-05;1.7015648534550053e-05
Simulation_lift;928;-0.1594019;0.01718348;0.011156295;-1.7451411577554935e-05;1.7451411577554935e-05
Simulation_lift;929;-0.159372;0.016723193;0.011156295;-1.7915294769143875e-05;1.7915294769143875e-05
Simulation_lift;930;-0.15934224;0.016260792;0.011156295;-1.8409321109289904e-05;1.8409321109289904e-05
Simulation_lift;931;-0.15931265;0.015796306;0.011161515;-1.8935546405588595e-05;1.8935546405588595e-05
Simulation_lift;932;-0.15928322;0.015329762;0.011161515;-1.94960536673738e-05;1.94960536673738e-05
Simulation_lift;933;-0.15925397;0.014861189;0.010977957;-2.0092946668128904e-05;2.0092946668128904e-05
Simulation_lift;934;-0.1592249;0.014390618;0.010977957;-2.0728342646703246e-05;2.0728342646703246e-05
Simulation_lift;935;-0.15919602;0.013918081;0.010982634;-2.140436413310753e-05;2.140436413310753e-05
Simulation_lift;936;-0.15916735;0.013443614;0.01096903;-2.212312990215617e-05;2.212312990215617e-05
Simulation_lift;937;-0.1591389;0.012967255;0.010951333;-2.288674507762872e-05;2.288674507762872e-05
Simulation_lift;938;-0.15911068;0.012489042;0.010956533;-2.369729043051858e-05;2.369729043051858e-05
Simulation_lift;939;-0.1590827;0.01200902;0.010956533;-2.455681093682282e-05;2.455681093682282e-05
Simulation_lift;940;-0.15905495;0.011527233;0.010956533;-2.546730368261807e-05;2.546730368261807e-05
Simulation_lift;941;-0.15902746;0.011043732;0.010935356;-2.6430705226227353e-05;2.6430705226227353e-05
Simulation_lift;942;-0.15900023;0.010558567;0.010935356;-2.7448878548427556e-05;2.7448878548427556e-05
Simulation_lift;943;-0.15897328;0.010071795;0.010963103;-2.8523599741186236e-05;2.8523599741186236e-05
Simulation_lift;944;-0.15894662;0.009583476;0.010963103;-2.9656544602658196e-05;2.9656544602658196e-05
Simulation_lift;945;-0.15892024;0.00909367;0.010965707;-3.0849275320474077e-05;3.0849275320474077e-05
Simulation_lift;946;-0.15889417;0.008602445;0.011020257;-3.210322743612266e-05;3.210322743612266e-05
Simulation_lift;947;-0.1588684;0.0081098685;0.011020257;-3.3419697289971856e-05;3.3419697289971856e-05
Simulation_lift;948;-0.15884295;0.0076160133;0.011013772;-3.4799830148802385e-05;3.4799830148802385e-05
Simulation_lift;949;-0.15881783;0.0071209543;0.011019728;-3.624460921538613e-05;3.624460921538613e-05
Simulation_lift;950;-0.15879305;0.00662477;0.011033711;-3.775484571251607e-05;3.775484571251607e-05
Simulation_lift;951;-0.15876861;0.00612754;0.011075755;-3.933117022202473e-05;3.933117022202473e-05
Simulation_lift;952;-0.15874453;0.005629348;0.01108376;-4.0974025442906765e-05;4.0974025442906765e-05
Simulation_lift;953;-0.1587208;0.005130278;0.01108376;-4.268366051203269e-05;4.268366051203269e-05
Simulation_lift;954;-0.15869746;0.0046304166;0.01108376;-4.446012700658324e-05;4.446012700658324e-05
Simulation_lift;955;-0.15867448;0.0041298503;0.010956851;-4.6303276719855736e-05;4.6303276719855736e-05
Simulation_lift;956;-0.15865189;0.003628667;0.010956851;-4.8212761272192235e-05;4.8212761272192235e-05
Simulation_lift;957;-0.15862969;0.0031269554;0.011196874;-5.018803358723856e-05;5.018803358723856e-05
Simulation_lift;958;-0.15860789;0.0026248032;0.011202858;-5.22283512313823e-05;5.22283512313823e-05
Simulation_lift;959;-0.1585865;0.0021222979;0.011101463;-5.433278158187824e-05;5.433278158187824e-05
Simulation_lift;960;-0.15856552;0.0016195258;0.01109354;-5.650020875767873e-05;5.650020875767873e-05
Simulation_lift;961;-0.15854497;0.0011165723;0.01109354;-5.872934221712286e-05;5.872934221712286e-05
Simulation_lift;962;-0.15852486;0.0006135207;0.011108292;-6.101872689912451e-05;6.101872689912451e-05
Simulation_lift;963;-0.15850517;0.00011045219;0.011046508;-6.33667547599561e-05;6.33667547599561e-05
Simulation_lift;964;-0.15848592;-0.0003925542;0.011046508;-6.57716775366736e-05;6.57716775366736e-05
Simulation_lift;965;-0.15846713;-0.00089542224;0.011316942;-6.823162055106956e-05;6.823162055106956e-05
Simulation_lift;966;-0.15844879;-0.0013980786;0.011320447;-7.074459735504883e-05;7.074459735504883e-05
Simulation_lift;967;-0.15843092;-0.0019004529;0.011320447;-7.330852500964022e-05;7.330852500964022e-05
Simulation_lift;968;-0.1584135;-0.002402478;0.0113028;-7.592123978551263e-05;7.592123978551263e-05
Simulation_lift;969;-0.15839657;-0.00290409;0.0113409255;-7.85805130727571e-05;7.85805130727571e-05
Simulation_lift;970;-0.15838012;-0.003405229;0.0113409255;-8.128406729163018e-05;8.128406729163018e-05
Simulation_lift;971;-0.15836415;-0.0039058372;0.0113409255;-8.402959160363262e-05;8.402959160363262e-05
Simulation_lift;972;-0.15834866;-0.004405861;0.011286107;-8.681475723335675e-05;8.681475723335675e-05
Simulation_lift;973;-0.15833367;-0.00490525;0.011286107;-8.963723222554653e-05;8.963723222554653e-05
Simulation_lift;974;-0.15831919;-0.005403957;0.011283836;-9.249469547831033e-05;9.249469547831033e-05
Simulation_lift;975;-0.15830521;-0.005901937;0.011283836;-9.538484991191624e-05;9.538484991191624e-05
Simulation_lift;976;-0.15829176;-0.0063991486;0.011265641;-9.830543465257858e-05;9.830543465257858e-05
Simulation_lift;977;-0.1582788;-0.0068955533;0.011500123;-0.00010125423613162278;0.00010125423613162278
Simulation_lift;978;-0.15826637;-0.0073911143;0.011500123;-0.00010422909802191134;0.00010422909802191134
Simulation_lift;979;-0.15825444;-0.007885797;0.011514925;-0.00010722792995497893;0.00010722792995497893
Simulation_lift;980;-0.15824306;-0.008379568;0.011528752;-0.0001102487149835468;0.0001102487149835468
Simulation_lift;981;-0.15823221;-0.008872399;0.011531257;-0.00011328951577459112;0.00011328951577459112
Simulation_lift;982;-0.15822189;-0.009364259;0.011550112;-0.00011634847953760588;0.00011634847953760588
Simulation_lift;983;-0.1582121;-0.00985512;0.011469557;-0.00011942384171084665;0.00011942384171084665
Simulation_lift;984;-0.15820286;-0.010344956;0.011469557;-0.00012251392844494244;0.00012251392844494244
Simulation_lift;985;-0.15819415;-0.010833739;0.011469557;-0.0001256171579381374;0.0001256171579381374
Simulation_lift;986;-0.15818599;-0.011321443;0.011469557;-0.00012873204069043737;0.00012873204069043737
Simulation_lift;987;-0.15817837;-0.011808043;0.011483726;-0.00013185717875500386;0.00013185717875500386
Simulation_lift;988;-0.15817133;-0.012293513;0.011507903;-0.00013499126407420857;0.00013499126407420857
Simulation_lift;989;-0.15816481;-0.012777827;0.011288821;-0.00013813307599482632;0.00013813307599482632
Simulation_lift;990;-0.15815887;-0.013260959;0.011282897;-0.00014128147806192763;0.00014128147806192763
Simulation_lift;991;-0.15815347;-0.013742881;0.011282897;-0.00014443541419419253;0.00014443541419419253
Simulation_lift;992;-0.15814863;-0.014223567;0.011532744;-0.00014759390434468058;0.00014759390434468058
Simulation_lift;993;-0.15814435;-0.014702989;0.011532744;-0.0001507560397506736;0.0001507560397506736
Simulation_lift;994;-0.15814064;-0.015181117;0.011532744;-0.00015392097787417372;0.00015392097787417372
Simulation_lift;995;-0.15813749;-0.015657922;0.011532744;-0.00015708793713114174;0.00015708793713114174
Simulation_lift;996;-0.1581349;-0.016133374;0.011382977;-0.00016025619150274788;0.00016025619150274788
Simulation_lift;997;-0.15813287;-0.01660744;0.011382977;-0.00016342506511595291;0.00016342506511595291
Simulation_lift;998;-0.1581314;-0.017080087;0.01138582;-0.00016659392687380916;0.00016659392687380916
Simulation_lift;999;-0.15813051;-0.017551282;0.011398056;-0.0001697621852081529;0.0001697621852081529
Simulation_lift;1000;-0.15813017;-0.018020991;0.011398056;-0.0001729292830190282;0.0001729292830190282
Simulation_lift;1001;-0.15813039;-0.018489176;0.011398056;-0.0001760946928564173;0.0001760946928564173
Simulation_lift;1002;-0.15813118;-0.018955804;0.011398056;-0.0001792579123908321;0.0001792579123908321
Simulation_lift;1003;-0.15813254;-0.019420834;0.011435083;-0.00018241846021021155;0.00018241846021021155
Simulation_lift;1004;-0.15813446;-0.01988423;0.011435093;-0.00018557587197153482;0.00018557587197153482
Simulation_lift;1005;-0.15813693;-0.020345952;0.011435093;-0.00018872969692674868;0.00018872969692674868
Simulation_lift;1006;-0.15813997;-0.02080596;0.011536487;-0.0001918794948341597;0.0001918794948341597
Simulation_lift;1007;-0.15814358;-0.021264216;0.011622183;-0.00019502483325848437;0.00019502483325848437
Simulation_lift;1008;-0.15814772;-0.021720676;0.011622183;-0.00019816528525538418;0.00019816528525538418
Simulation_lift;1009;-0.15815245;-0.022175303;0.011622183;-0.00020130042742964044;0.00020130042742964044
Simulation_lift;1010;-0.1581577;-0.022628052;0.011622183;-0.000204429838350212;0.000204429838350212
Simulation_lift;1011;-0.15816352;-0.023078883;0.011622183;-0.00020755309730033125;0.00020755309730033125
Simulation_lift;1012;-0.15816988;-0.023527754;0.011622183;-0.0002106697833365596;0.0002106697833365596
Simulation_lift;1013;-0.1581768;-0.023974624;0.011622183;-0.0002137794746273743;0.0002137794746273743
Simulation_lift;1014;-0.15818425;-0.024419451;0.011622183;-0.00021688174803938503;0.00021688174803938503
Simulation_lift;1015;-0.15819223;-0.024862194;0.011622183;-0.00021997617893767445;0.00021997617893767445
Simulation_lift;1016;-0.15820077;-0.02530281;0.01150873;-0.00022306234116598766;0.00022306234116598766
Simulation_lift;1017;-0.15820983;-0.02574126;0.011607474;-0.00022613980717251628;0.00022613980717251628
Simulation_lift;1018;-0.15821941;-0.026177503;0.011633138;-0.0002292081482477774;0.0002292081482477774
Simulation_lift;1019;-0.15822953;-0.026611498;0.011633138;-0.00023226693484249962;0.00023226693484249962
Simulation_lift;1020;-0.15824017;-0.027043203;0.011661663;-0.0002353157369354288;0.0002353157369354288
Simulation_lift;1021;-0.15825133;-0.02747258;0.011687686;-0.00023835412442346012;0.00023835412442346012
Simulation_lift;1022;-0.158263;-0.02789959;0.011714377;-0.00024138166750940123;0.00024138166750940123
Simulation_lift;1023;-0.15827517;-0.028324192;0.011714377;-0.0002443979370658815;0.0002443979370658815
Simulation_lift;1024;-0.15828785;-0.02874635;0.011714377;-0.0002474025049573471;0.0002474025049573471
Simulation_lift;1025;-0.15830103;-0.029166024;0.011714377;-0.0002503949443056233;0.0002503949443056233
Simulation_lift;1026;-0.1583147;-0.029583175;0.011714377;-0.00025337482968810143;0.00025337482968810143
Simulation_lift;1027;-0.15832886;-0.029997768;0.011714377;-0.00025634173726112264;0.00025634173726112264
Simulation_lift;1028;-0.1583435;-0.030409763;0.011714377;-0.0002592952448045128;0.0002592952448045128
Simulation_lift;1029;-0.1583586;-0.030819125;0.011714377;-0.00026223493168639494;0.00026223493168639494
Simulation_lift;1030;-0.15837419;-0.031225815;0.011752996;-0.00026516037875031005;0.00026516037875031005
Simulation_lift;1031;-0.15839024;-0.0316298;0.011747;-0.00026807116812926397;0.00026807116812926397
Simulation_lift;1032;-0.15840675;-0.03203104;0.011764654;-0.00027096688299353916;0.00027096688299353916
Simulation_lift;1033;-0.1584237;-0.032429498;0.011764654;-0.00027384710724094895;0.00027384710724094895
Simulation_lift;1034;-0.15844111;-0.032825142;0.01149422;-0.0002767114251396402;0.0002767114251396402
Simulation_lift;1035;-0.15845895;-0.033217933;0.01149422;-0.0002795594209345659;0.0002795594209345659
Simulation_lift;1036;-0.15847722;-0.033607837;0.011526957;-0.000282390678429363;0.000282390678429363
Simulation_lift;1037;-0.15849592;-0.033994816;0.011540928;-0.000285204780555588;0.000285204780555588
Simulation_lift;1038;-0.15851502;-0.034378838;0.011540928;-0.0002880013089411122;0.0002880013089411122
Simulation_lift;1039;-0.15853454;-0.03475986;0.011540928;-0.00029077984348899904;0.00029077984348899904
Simulation_lift;1040;-0.15855446;-0.035137855;0.011490843;-0.000293539961977401;0.000293539961977401
Simulation_lift;1041;-0.15857479;-0.035512783;0.011490843;-0.00029628123968998814;0.00029628123968998814
Simulation_lift;1042;-0.15859549;-0.03588461;0.011451117;-0.0002990032490851823;0.0002990032490851823
Simulation_lift;1043;-0.15861657;-0.0362533;0.011290837;-0.00030170555951108605;0.00030170555951108605
Simulation_lift;1044;-0.15863802;-0.036618818;0.011290837;-0.0003043877369715095;0.0003043877369715095
Simulation_lift;1045;-0.15865983;-0.03698113;0.011290837;-0.0003070493439469595;0.0003070493439469595
Simulation_lift;1046;-0.15868199;-0.037340194;0.011290837;-0.00030968993927291475;0.00030968993927291475
Simulation_lift;1047;-0.1587045;-0.03769599;0.011290837;-0.00031230907807621843;0.00031230907807621843
Simulation_lift;1048;-0.15872735;-0.03804847;0.011264585;-0.00031490631176900454;0.00031490631176900454
Simulation_lift;1049;-0.15875052;-0.038397606;0.011117708;-0.00031748118809828493;0.00031748118809828493
Simulation_lift;1050;-0.158774;-0.03874336;0.011117708;-0.00032003325124818003;0.00032003325124818003
Simulation_lift;1051;-0.1587978;-0.03908571;0.011117708;-0.00032256204199080827;0.00032256204199080827
Simulation_lift;1052;-0.15882191;-0.039424606;0.011117708;-0.00032506709788106595;0.00032506709788106595
Simulation_lift;1053;-0.15884629;-0.039760027;0.01124619;-0.0003275479534899469;0.0003275479534899469
Simulation_lift;1054;-0.15887097;-0.04009194;0.011279045;-0.00033000414067067027;0.00033000414067067027
Simulation_lift;1055;-0.15889591;-0.040420305;0.011151303;-0.0003324351888516966;0.0003324351888516966
Simulation_lift;1056;-0.15892111;-0.0407451;0.01100905;-0.0003348406253507202;0.0003348406253507202
Simulation_lift;1057;-0.15894656;-0.041066285;0.010982137;-0.0003372199757038987;0.0003372199757038987
Simulation_lift;1058;-0.15897226;-0.041383836;0.011021625;-0.00033957276400491495;0.00033957276400491495
Simulation_lift;1059;-0.15899819;-0.041697722;0.011074304;-0.00034189851324893;0.00034189851324893
Simulation_lift;1060;-0.15902434;-0.04200791;0.011085545;-0.0003441967456770572;0.0003441967456770572
Simulation_lift;1061;-0.1590507;-0.042314366;0.011085545;-0.0003464669831176403;0.0003464669831176403
Simulation_lift;1062;-0.15907727;-0.04261707;0.011084172;-0.0003487087473213266;0.0003487087473213266
Simulation_lift;1063;-0.15910402;-0.042915992;0.0112501485;-0.00035092156028765646;0.00035092156028765646
Simulation_lift;1064;-0.15913096;-0.0432111;0.0112501485;-0.00035310494458162247;0.00035310494458162247
Simulation_lift;1065;-0.15915807;-0.043502368;0.0112501485;-0.0003552584236393634;0.0003552584236393634
Simulation_lift;1066;-0.15918535;-0.043789767;0.0112501485;-0.00035738152206281744;0.00035738152206281744
Simulation_lift;1067;-0.15921277;-0.044073276;0.011247785;-0.00035947376590375537;0.00035947376590375537
Simulation_lift;1068;-0.15924032;-0.044352863;0.011245543;-0.0003615346829381327;0.0003615346829381327
Simulation_lift;1069;-0.159268;-0.044628505;0.011245543;-0.00036356380293211903;0.00036356380293211903
Simulation_lift;1070;-0.15929581;-0.04490017;0.011245543;-0.00036556065790148645;0.00036556065790148645
Simulation_lift;1071;-0.15932374;-0.045167845;0.011435853;-0.00036752478236625375;0.00036752478236625375
Simulation_lift;1072;-0.15935174;-0.0454315;0.011427487;-0.0003694557136025928;0.0003694557136025928
Simulation_lift;1073;-0.15937984;-0.045691106;0.011427487;-0.0003713529918940113;0.0003713529918940113
Simulation_lift;1074;-0.15940802;-0.045946643;0.011423064;-0.00037321616078373463;0.00037321616078373463
Simulation_lift;1075;-0.15943624;-0.04619809;0.011423064;-0.0003750447673300348;0.0003750447673300348
Simulation_lift;1076;-0.15946454;-0.04644542;0.011423064;-0.0003768383623659976;0.0003768383623659976
Simulation_lift;1077;-0.15949287;-0.046688613;0.011448422;-0.00037859650076490505;0.00037859650076490505
Simulation_lift;1078;-0.15952124;-0.04692765;0.011705008;-0.0003803187417120444;0.0003803187417120444
Simulation_lift;1079;-0.15954961;-0.047162503;0.011705008;-0.0003820046489833579;0.0003820046489833579
Simulation_lift;1080;-0.15957801;-0.047393154;0.011700335;-0.00038365379123093046;0.00038365379123093046
Simulation_lift;1081;-0.1596064;-0.047619585;0.011583933;-0.00038526574227489745;0.00038526574227489745
Simulation_lift;1082;-0.15963478;-0.047841772;0.011721274;-0.00038684008140094615;0.00038684008140094615
Simulation_lift;1083;-0.15966314;-0.0480597;0.011716742;-0.00038837639366220484;0.00038837639366220484
Simulation_lift;1084;-0.15969147;-0.048273344;0.011716742;-0.00038987427018396945;0.00038987427018396945
Simulation_lift;1085;-0.15971974;-0.048482686;0.011719761;-0.0003913333084694173;0.0003913333084694173
Simulation_lift;1086;-0.15974796;-0.048687715;0.011893773;-0.00039275311270421236;0.00039275311270421236
Simulation_lift;1087;-0.15977612;-0.048888408;0.01190476;-0.000394133294057719;0.000394133294057719
Simulation_lift;1088;-0.1598042;-0.049084745;0.011920538;-0.0003954734709784141;0.0003954734709784141
Simulation_lift;1089;-0.1598322;-0.049276717;0.011920538;-0.0003967732694810251;0.0003967732694810251
Simulation_lift;1090;-0.15986007;-0.0494643;0.011767749;-0.0003980323234229133;0.0003980323234229133
Simulation_lift;1091;-0.15988787;-0.049647488;0.011747358;-0.00039925027476728014;0.00039925027476728014
Simulation_lift;1092;-0.15991552;-0.049826253;0.011747358;-0.00040042677383087487;0.00040042677383087487
Simulation_lift;1093;-0.15994304;-0.050000593;0.01157057;-0.0004015614795140361;0.0004015614795140361
Simulation_lift;1094;-0.15997043;-0.050170485;0.011556104;-0.0004026540595110869;0.0004026540595110869
Simulation_lift;1095;-0.15999767;-0.05033592;0.011576119;-0.0004037041904993264;0.0004037041904993264
Simulation_lift;1096;-0.16002475;-0.050496887;0.011611932;-0.0004047115583050988;0.0004047115583050988
Simulation_lift;1097;-0.16005164;-0.05065337;0.011607317;-0.00040567585804568017;0.00040567585804568017
Simulation_lift;1098;-0.16007835;-0.050805356;0.0115973735;-0.00040659679424598024;0.00040659679424598024
Simulation_lift;1099;-0.16010487;-0.050952837;0.011509739;-0.0004074740809293184;0.0004074740809293184
Simulation_lift;1100;-0.16013119;-0.0510958;0.011289263;-0.00040830744168177926;0.00040830744168177926
Simulation_lift;1101;-0.1601573;-0.05123423;0.011308396;-0.00040909660968989017;0.00040909660968989017
Simulation_lift;1102;-0.16018316;-0.051368125;0.011369593;-0.0004098413277515748;0.0004098413277515748
Simulation_lift;1103;-0.1602088;-0.05149747;0.011369593;-0.00041054134826053244;0.00041054134826053244
Simulation_lift;1104;-0.1602342;-0.051622257;0.011400414;-0.0004111964331643564;0.0004111964331643564
Simulation_lift;1105;-0.16025935;-0.05174248;0.0113352705;-0.00041180635389684734;0.00041180635389684734
Simulation_lift;1106;-0.16028422;-0.051858123;0.0113352705;-0.0004123708912850962;0.0004123708912850962
Simulation_lift;1107;-0.16030882;-0.051969185;0.0113352705;-0.0004128898354319981;0.0004128898354319981
Simulation_lift;1108;-0.16033316;-0.052075658;0.011261672;-0.0004133629855749381;0.0004133629855749381
Simulation_lift;1109;-0.16035718;-0.05217753;0.011063696;-0.0004137901499214377;0.0004137901499214377
Simulation_lift;1110;-0.1603809;-0.052274797;0.011063696;-0.0004141711454625953;0.0004141711454625953
Simulation_lift;1111;-0.16040432;-0.052367453;0.011063696;-0.0004145057977651849;0.0004145057977651849
Simulation_lift;1112;-0.16042742;-0.05245549;0.011063696;-0.00041479394074330617;0.00041479394074330617
Simulation_lift;1113;-0.16045019;-0.0525389;0.011063696;-0.00041503541641050413;0.00041503541641050413
Simulation_lift;1114;-0.16047262;-0.052617684;0.010932545;-0.00041523007461331194;0.00041523007461331194
Simulation_lift;1115;-0.1604947;-0.052691832;0.01094551;-0.0004153777727472093;0.0004153777727472093
Simulation_lift;1116;-0.16051644;-0.052761342;0.01094551;-0.0004154783754560426;0.0004154783754560426
Simulation_lift;1117;-0.16053781;-0.052826203;0.010994394;-0.00041553175431601836;0.00041553175431601836
Simulation_lift;1118;-0.1605588;-0.05288642;0.011032582;-0.00041553778750546606;0.00041553778750546606
Simulation_lift;1119;-0.16057941;-0.05294198;0.011032582;-0.00041549635946166715;0.00041549635946166715
Simulation_lift;1120;-0.16059965;-0.052992888;0.011024309;-0.00041540736052616384;0.00041540736052616384
Simulation_lift;1121;-0.16061948;-0.053039137;0.01103456;-0.0004152706865800976;0.0004152706865800976
Simulation_lift;1122;-0.16063893;-0.053080723;0.011126656;-0.0004150862386712762;0.0004150862386712762
Simulation_lift;1123;-0.16065794;-0.053117644;0.011006228;-0.0004148539226348327;0.0004148539226348327
Simulation_lift;1124;-0.16067655;-0.053149898;0.011002734;-0.0004145736487095119;0.0004145736487095119
Simulation_lift;1125;-0.16069475;-0.053177487;0.011002734;-0.0004142453311518033;0.0004142453311518033
Simulation_lift;1126;-0.1607125;-0.0532004;0.011002734;-0.00041386888785032046;0.00041386888785032046
Simulation_lift;1127;-0.16072983;-0.053218648;0.011002734;-0.0004134442399430126;0.0004134442399430126
Simulation_lift;1128;-0.1607467;-0.053232223;0.010997029;-0.00041297131143997346;0.00041297131143997346
Simulation_lift;1129;-0.16076311;-0.053241123;0.010986423;-0.00041245002885478165;0.00041245002885478165
Simulation_lift;1130;-0.16077909;-0.05324535;0.010986423;-0.00041188032084746675;0.00041188032084746675
Simulation_lift;1131;-0.1607946;-0.053244907;0.010996249;-0.00041126211788233635;0.00041126211788233635
Simulation_lift;1132;-0.16080964;-0.05323979;0.011084954;-0.00041059535190402494;0.00041059535190402494
Simulation_lift;1133;-0.16082421;-0.05323;0.010988753;-0.00040987995603522645;0.00040987995603522645
Simulation_lift;1134;-0.16083829;-0.05321554;0.010988753;-0.00040911586429965093;0.00040911586429965093
Simulation_lift;1135;-0.1608519;-0.053196408;0.010847596;-0.00040830301137379746;0.00040830301137379746
Simulation_lift;1136;-0.16086501;-0.05317261;0.010665346;-0.0004074413323711654;0.0004074413323711654
Simulation_lift;1137;-0.16087763;-0.053144142;0.010665346;-0.00040653076266251945;0.00040653076266251945
Simulation_lift;1138;-0.16088976;-0.053111013;0.010665346;-0.00040557123773580063;0.00040557123773580063
Simulation_lift;1139;-0.16090138;-0.05307322;0.010951879;-0.0004045626930992174;0.0004045626930992174
Simulation_lift;1140;-0.16091248;-0.053030767;0.0106589245;-0.00040350506423097115;0.00040350506423097115
Simulation_lift;1141;-0.1609231;-0.05298366;0.010619623;-0.00040239828657896346;0.00040239828657896346
Simulation_lift;1142;-0.16093318;-0.0529319;0.010614259;-0.00040124229561370285;0.00040124229561370285
Simulation_lift;1143;-0.16094275;-0.052875493;0.010695699;-0.00040003702693747645;0.00040003702693747645
Simulation_lift;1144;-0.16095178;-0.05281444;0.010753321;-0.00039878241645268113;0.00039878241645268113
Simulation_lift;1145;-0.1609603;-0.052748747;0.011005672;-0.00039747840059201604;0.00039747840059201604
Simulation_lift;1146;-0.16096829;-0.05267842;0.011003386;-0.0003961249166130326;0.0003961249166130326
Simulation_lift;1147;-0.16097575;-0.05260347;0.011003386;-0.000394721902959313;0.000394721902959313
Simulation_lift;1148;-0.16098267;-0.052523892;0.01095723;-0.00039326929969031425;0.00039326929969031425
Simulation_lift;1149;-0.16098906;-0.0524397;0.01095723;-0.00039176704898166085;0.00039176704898166085
Simulation_lift;1150;-0.1609949;-0.052350905;0.01095723;-0.00039021509569741274;0.00039021509569741274
Simulation_lift;1151;-0.1610002;-0.052257508;0.01095723;-0.0003886133880355579;0.0003886133880355579
Simulation_lift;1152;-0.16100496;-0.052159518;0.010982484;-0.0003869618782476997;0.0003869618782476997
Simulation_lift;1153;-0.16100918;-0.05205695;0.010982484;-0.0003852605234336119;0.0003852605234336119
Simulation_lift;1154;-0.16101284;-0.051949807;0.010982484;-0.0003835092864110321;0.0003835092864110321
Simulation_lift;1155;-0.16101597;-0.0518381;0.010955997;-0.0003817081366607485;0.0003817081366607485
Simulation_lift;1156;-0.16101854;-0.051721845;0.010818263;-0.0003798570513467052;0.0003798570513467052
Simulation_lift;1157;-0.16102056;-0.05160105;0.010774116;-0.00037795601641051383;0.00037795601641051383
Simulation_lift;1158;-0.16102202;-0.051475722;0.010774116;-0.0003760050277394045;0.0003760050277394045
Simulation_lift;1159;-0.16102295;-0.051345885;0.010767907;-0.00037400409240628086;0.00037400409240628086
Simulation_lift;1160;-0.1610233;-0.051211543;0.011179849;-0.00037195322998016117;0.00037195322998016117
Simulation_lift;1161;-0.16102313;-0.051072717;0.011246227;-0.00036985247390488825;0.00036985247390488825
Simulation_lift;1162;-0.16102238;-0.050929416;0.011246227;-0.00036770187294357263;0.00036770187294357263
Simulation_lift;1163;-0.1610211;-0.050781656;0.011246227;-0.0003655014926858009;0.0003655014926858009
Simulation_lift;1164;-0.16101927;-0.05062946;0.011170499;-0.0003632514171141892;0.0003632514171141892
Simulation_lift;1165;-0.16101687;-0.050472837;0.011170499;-0.0003609517502263944;0.0003609517502263944
Simulation_lift;1166;-0.16101393;-0.05031181;0.011399044;-0.00035860261770820985;0.00035860261770820985
Simulation_lift;1167;-0.16101044;-0.050146393;0.01139863;-0.000356204168652875;0.000356204168652875
Simulation_lift;1168;-0.16100642;-0.049976613;0.01139863;-0.00035375657732121773;0.00035375657732121773
Simulation_lift;1169;-0.16100185;-0.049802482;0.011351146;-0.0003512600449367278;0.0003512600449367278
Simulation_lift;1170;-0.16099672;-0.049624026;0.011242634;-0.0003487148015091375;0.0003487148015091375
Simulation_lift;1171;-0.16099107;-0.049441263;0.010952353;-0.00034612110767956125;0.00034612110767956125
Simulation_lift;1172;-0.16098487;-0.049254216;0.010952353;-0.0003434792565797268;0.0003434792565797268
Simulation_lift;1173;-0.16097814;-0.04906291;0.010807555;-0.00034078957569732996;0.00034078957569732996
Simulation_lift;1174;-0.16097088;-0.048867375;0.010807555;-0.00033805242873905894;0.00033805242873905894
Simulation_lift;1175;-0.16096307;-0.048667625;0.010807555;-0.00033526821748238264;0.00033526821748238264
Simulation_lift;1176;-0.16095476;-0.048463695;0.01082064;-0.00033243738360678315;0.00033243738360678315
