Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;1064;-0.14917807;-0.020841833;0.017459482;-0.0012237657719352069;0.0012237657719352069
Simulation_lift;1065;-0.14917836;-0.02080191;0.017459482;-0.00121725107728779;0.00121725107728779
Simulation_lift;1066;-0.14917865;-0.020761982;0.017459482;-0.0012107835169710701;0.0012107835169710701
Simulation_lift;1067;-0.14917894;-0.020722046;0.017468039;-0.0012043636517152497;0.0012043636517152497
Simulation_lift;1068;-0.14917924;-0.020682104;0.017468039;-0.0011979920340972707;0.0011979920340972707
Simulation_lift;1069;-0.14917952;-0.020642148;0.01744443;-0.0011916692085101079;0.0011916692085101079
Simulation_lift;1070;-0.14917982;-0.020602183;0.01746233;-0.001185395711135535;0.001185395711135535
Simulation_lift;1071;-0.14918011;-0.020562205;0.01746233;-0.0011791720699203699;0.0011791720699203699
Simulation_lift;1072;-0.1491804;-0.02052221;0.01746233;-0.0011729988045561363;0.0011729988045561363
Simulation_lift;1073;-0.1491807;-0.020482201;0.01746233;-0.0011668764264620001;0.0011668764264620001
Simulation_lift;1074;-0.149181;-0.020442175;0.01746233;-0.0011608054387707912;0.0011608054387707912
Simulation_lift;1075;-0.14918128;-0.02040213;0.01746233;-0.0011547863363178513;0.0011547863363178513
Simulation_lift;1076;-0.14918157;-0.020362064;0.017465001;-0.0011488196056324146;0.0011488196056324146
Simulation_lift;1077;-0.14918186;-0.020321978;0.017465001;-0.0011429057249311846;0.0011429057249311846
Simulation_lift;1078;-0.14918214;-0.020281872;0.017465001;-0.0011370451641137518;0.0011370451641137518
Simulation_lift;1079;-0.14918242;-0.020241741;0.017468397;-0.0011312383847594896;0.0011312383847594896
Simulation_lift;1080;-0.1491827;-0.020201586;0.017468397;-0.0011254858401255566;0.0011254858401255566
Simulation_lift;1081;-0.14918299;-0.020161409;0.017468397;-0.0011197879751456553;0.0011197879751456553
Simulation_lift;1082;-0.14918326;-0.020121206;0.017468397;-0.001114145226429211;0.001114145226429211
Simulation_lift;1083;-0.14918353;-0.020080976;0.017537707;-0.0011085580222606854;0.0011085580222606854
Simulation_lift;1084;-0.1491838;-0.020040723;0.017534863;-0.001103026782598747;0.001103026782598747
Simulation_lift;1085;-0.14918405;-0.020000441;0.017534863;-0.0010975519190751172;0.0010975519190751172
Simulation_lift;1086;-0.1491843;-0.019960131;0.017534863;-0.0010921338349929055;0.0010921338349929055
Simulation_lift;1087;-0.14918455;-0.019919796;0.017534863;-0.0010867729253243542;0.0010867729253243542
Simulation_lift;1088;-0.1491848;-0.019879432;0.017534863;-0.0010814695767079347;0.0010814695767079347
Simulation_lift;1089;-0.14918503;-0.019839041;0.017534863;-0.0010762241674448121;0.0010762241674448121
Simulation_lift;1090;-0.14918526;-0.019798622;0.017534863;-0.001071037067494722;0.001071037067494722
Simulation_lift;1091;-0.14918548;-0.019758174;0.017534863;-0.0010659086384713838;0.0010659086384713838
Simulation_lift;1092;-0.1491857;-0.019717699;0.017534863;-0.0010608392336375885;0.0010608392336375885
Simulation_lift;1093;-0.14918591;-0.019677196;0.017534863;-0.0010558291979001397;0.0010558291979001397
Simulation_lift;1094;-0.1491861;-0.019636666;0.017534863;-0.001050878867804867;0.001050878867804867
Simulation_lift;1095;-0.1491863;-0.01959611;0.017534863;-0.0010459885715319171;0.0010459885715319171
Simulation_lift;1096;-0.14918648;-0.019555526;0.017534863;-0.001041158628891582;0.001041158628891582
Simulation_lift;1097;-0.14918664;-0.019514916;0.01752155;-0.001036389351320882;0.001036389351320882
Simulation_lift;1098;-0.1491868;-0.019474281;0.017705375;-0.0010316810418811522;0.0010316810418811522
Simulation_lift;1099;-0.14918695;-0.019433621;0.017705375;-0.0010270339952568363;0.0010270339952568363
Simulation_lift;1100;-0.1491871;-0.019392936;0.017705375;-0.0010224484977557017;0.0010224484977557017
Simulation_lift;1101;-0.14918724;-0.019352227;0.017705375;-0.0010179248273106457;0.0010179248273106457
Simulation_lift;1102;-0.14918736;-0.019311497;0.017705375;-0.0010134632534832466;0.0010134632534832466
Simulation_lift;1103;-0.14918746;-0.019270742;0.017705375;-0.001009064037469183;0.001009064037469183
Simulation_lift;1104;-0.14918756;-0.019229969;0.017705375;-0.0010047274321055978;0.0010047274321055978
Simulation_lift;1105;-0.14918765;-0.019189173;0.017705375;-0.0010004536818804769;0.0010004536818804769
Simulation_lift;1106;-0.14918773;-0.019148361;0.017705375;-0.0009962430229440529;0.0009962430229440529
Simulation_lift;1107;-0.14918779;-0.019107528;0.017705375;-0.000992095683122234;0.000992095683122234
Simulation_lift;1108;-0.14918783;-0.01906668;0.017705375;-0.0009880118819320086;0.0009880118819320086
Simulation_lift;1109;-0.14918788;-0.019025818;0.017705375;-0.0009839918305987638;0.0009839918305987638
Simulation_lift;1110;-0.14918791;-0.018984938;0.017705375;-0.000980035732075421;0.000980035732075421
Simulation_lift;1111;-0.14918791;-0.018944047;0.017705375;-0.0009761437810632747;0.0009761437810632747
Simulation_lift;1112;-0.14918791;-0.018903146;0.017728396;-0.0009723161640343951;0.0009723161640343951
Simulation_lift;1113;-0.1491879;-0.018862233;0.017728396;-0.000968553059255437;0.000968553059255437
Simulation_lift;1114;-0.14918786;-0.018821312;0.017728396;-0.0009648546368126986;0.0009648546368126986
Simulation_lift;1115;-0.14918782;-0.018780384;0.017750178;-0.0009612210586382473;0.0009612210586382473
Simulation_lift;1116;-0.14918776;-0.018739453;0.017735375;-0.0009576524785369341;0.0009576524785369341
Simulation_lift;1117;-0.14918768;-0.018698515;0.017735375;-0.0009541490422141097;0.0009541490422141097
Simulation_lift;1118;-0.1491876;-0.018657578;0.017735375;-0.0009507108873038621;0.0009507108873038621
Simulation_lift;1119;-0.14918749;-0.018616641;0.017735375;-0.0009473381433975987;0.0009473381433975987
Simulation_lift;1120;-0.14918737;-0.018575706;0.017735375;-0.0009440309320728077;0.0009440309320728077
Simulation_lift;1121;-0.14918724;-0.018534774;0.017735375;-0.0009407893669218413;0.0009407893669218413
Simulation_lift;1122;-0.14918709;-0.01849385;0.017811667;-0.0009376135535805872;0.0009376135535805872
Simulation_lift;1123;-0.14918692;-0.018452933;0.01780068;-0.0009345035897569047;0.0009345035897569047
Simulation_lift;1124;-0.14918675;-0.018412026;0.018148579;-0.0009314595652587381;0.0009314595652587381
Simulation_lift;1125;-0.14918654;-0.018371131;0.018148579;-0.0009284815620218385;0.0009284815620218385
Simulation_lift;1126;-0.14918633;-0.018330254;0.018148579;-0.0009255696541370521;0.0009255696541370521
Simulation_lift;1127;-0.14918609;-0.018289391;0.018296845;-0.0009227239078771748;0.0009227239078771748
Simulation_lift;1128;-0.14918584;-0.018248549;0.017842239;-0.0009199443817233809;0.0009199443817233809
Simulation_lift;1129;-0.14918557;-0.018207729;0.017842239;-0.0009172311263912921;0.0009172311263912921
Simulation_lift;1130;-0.14918528;-0.018166933;0.017842239;-0.0009145841848567588;0.0009145841848567588
Simulation_lift;1131;-0.14918497;-0.018126164;0.017842239;-0.0009120035923814713;0.0009120035923814713
Simulation_lift;1132;-0.14918466;-0.018085424;0.017842239;-0.0009094893765385348;0.0009094893765385348
Simulation_lift;1133;-0.14918432;-0.018044718;0.017842239;-0.0009070415572381606;0.0009070415572381606
Simulation_lift;1134;-0.14918396;-0.018004047;0.017842239;-0.0009046601467536426;0.0009046601467536426
Simulation_lift;1135;-0.14918359;-0.017963413;0.017842239;-0.0009023451497478163;0.0009023451497478163
Simulation_lift;1136;-0.14918318;-0.017922819;0.017842239;-0.0009000965633001717;0.0009000965633001717
Simulation_lift;1137;-0.14918277;-0.017882269;0.017842239;-0.0008979143769348207;0.0008979143769348207
Simulation_lift;1138;-0.14918233;-0.017841766;0.017842239;-0.000895798572649488;0.000895798572649488
Simulation_lift;1139;-0.14918189;-0.01780131;0.017842239;-0.0008937491249457021;0.0008937491249457021
Simulation_lift;1140;-0.14918141;-0.017760908;0.017683586;-0.0008917660008603284;0.0008917660008603284
Simulation_lift;1141;-0.14918092;-0.017720561;0.017683586;-0.0008898491599985778;0.0008898491599985778
Simulation_lift;1142;-0.14918041;-0.017680274;0.017683586;-0.0008879985545685808;0.0008879985545685808
Simulation_lift;1143;-0.14917989;-0.017640047;0.017683586;-0.0008862141294176021;0.0008862141294176021
Simulation_lift;1144;-0.14917934;-0.017599884;0.017683586;-0.0008844958220699313;0.0008844958220699313
Simulation_lift;1145;-0.14917876;-0.01755979;0.017683586;-0.0008828435627664523;0.0008828435627664523
Simulation_lift;1146;-0.14917818;-0.017519766;0.01767169;-0.0008812572745058748;0.0008812572745058748
Simulation_lift;1147;-0.14917757;-0.017479816;0.017711246;-0.0008797368730875646;0.0008797368730875646
Simulation_lift;1148;-0.14917693;-0.017439945;0.017711246;-0.0008782822671558983;0.0008782822671558983
Simulation_lift;1149;-0.14917628;-0.017400153;0.017711246;-0.0008768933582460366;0.0008768933582460366
Simulation_lift;1150;-0.14917561;-0.017360445;0.017711246;-0.0008755700408310048;0.0008755700408310048
Simulation_lift;1151;-0.14917491;-0.017320827;0.017711246;-0.0008743122023699495;0.0008743122023699495
Simulation_lift;1152;-0.1491742;-0.017281298;0.017711246;-0.0008731197233574348;0.0008731197233574348
Simulation_lift;1153;-0.14917347;-0.017241864;0.017711246;-0.0008719924773736478;0.0008719924773736478
Simulation_lift;1154;-0.14917272;-0.017202526;0.01769121;-0.0008709303311353824;0.0008709303311353824
Simulation_lift;1155;-0.14917193;-0.017163292;0.01769121;-0.0008699331445476859;0.0008699331445476859
Simulation_lift;1156;-0.14917114;-0.017124161;0.01769121;-0.0008690007707560672;0.0008690007707560672
Simulation_lift;1157;-0.14917032;-0.01708514;0.01769121;-0.0008681330561991791;0.0008681330561991791
Simulation_lift;1158;-0.14916949;-0.017046232;0.01769121;-0.0008673298406619096;0.0008673298406619096
Simulation_lift;1159;-0.14916863;-0.017007438;0.01769121;-0.0008665909573288469;0.0008665909573288469
Simulation_lift;1160;-0.14916775;-0.016968764;0.01769121;-0.0008659162328380913;0.0008659162328380913
Simulation_lift;1161;-0.14916684;-0.016930213;0.01769121;-0.0008653054873354199;0.0008653054873354199
Simulation_lift;1162;-0.14916591;-0.016891789;0.01769121;-0.0008647585345288162;0.0008647585345288162
Simulation_lift;1163;-0.14916497;-0.016853495;0.01769121;-0.0008642751817434172;0.0008642751817434172
Simulation_lift;1164;-0.149164;-0.016815336;0.01769121;-0.0008638552299769129;0.0008638552299769129
Simulation_lift;1165;-0.14916301;-0.016777314;0.01769121;-0.0008634984739554754;0.0008634984739554754
Simulation_lift;1166;-0.149162;-0.016739435;0.01769121;-0.0008632047021902684;0.0008632047021902684
Simulation_lift;1167;-0.14916097;-0.016701704;0.01769121;-0.0008629736970346238;0.0008629736970346238
Simulation_lift;1168;-0.14915991;-0.01666412;0.01769121;-0.0008628052347419389;0.0008628052347419389
Simulation_lift;1169;-0.14915884;-0.016626691;0.01769121;-0.0008626990855243627;0.0008626990855243627
Simulation_lift;1170;-0.14915773;-0.016589418;0.01769121;-0.0008626550136123312;0.0008626550136123312
Simulation_lift;1171;-0.14915662;-0.016552309;0.01769121;-0.0008626727773149837;0.0008626727773149837
Simulation_lift;1172;-0.14915547;-0.016515363;0.01769121;-0.0008627521290815006;0.0008627521290815006
Simulation_lift;1173;-0.1491543;-0.016478589;0.01769121;-0.000862892815563376;0.000862892815563376
Simulation_lift;1174;-0.14915311;-0.016441986;0.01769121;-0.0008630945776776295;0.0008630945776776295
Simulation_lift;1175;-0.1491519;-0.016405562;0.01769121;-0.0008633571506709453;0.0008633571506709453
Simulation_lift;1176;-0.14915067;-0.01636932;0.01769121;-0.0008636802641847184;0.0008636802641847184
Simulation_lift;1177;-0.14914942;-0.016333263;0.017729988;-0.0008640636423209722;0.0008640636423209722
Simulation_lift;1178;-0.14914814;-0.016297396;0.017729988;-0.0008645070037091012;0.0008645070037091012
Simulation_lift;1179;-0.14914684;-0.016261721;0.017729988;-0.0008650100615733933;0.0008650100615733933
Simulation_lift;1180;-0.14914553;-0.016226247;0.017729988;-0.0008655725238012734;0.0008655725238012734
Simulation_lift;1181;-0.14914419;-0.016190972;0.017729988;-0.0008661940930122067;0.0008661940930122067
Simulation_lift;1182;-0.14914282;-0.016155904;0.017729988;-0.0008668744666272143;0.0008668744666272143
Simulation_lift;1183;-0.14914143;-0.016121047;0.017729988;-0.0008676133369389384;0.0008676133369389384
Simulation_lift;1184;-0.14914003;-0.016086403;0.017658848;-0.0008684103911822026;0.0008684103911822026
Simulation_lift;1185;-0.1491386;-0.01605198;0.018226774;-0.000869265311605034;0.000869265311605034
Simulation_lift;1186;-0.14913714;-0.016017778;0.018226774;-0.0008701777755401017;0.0008701777755401017
Simulation_lift;1187;-0.14913568;-0.015983801;0.018226774;-0.0008711474554765404;0.0008711474554765404
Simulation_lift;1188;-0.14913417;-0.015950058;0.018226774;-0.0008721740191321471;0.0008721740191321471
Simulation_lift;1189;-0.14913265;-0.015916549;0.018226774;-0.0008732571295259285;0.0008732571295259285
Simulation_lift;1190;-0.14913112;-0.01588328;0.018226774;-0.0008743964450510042;0.0008743964450510042
Simulation_lift;1191;-0.14912955;-0.015850255;0.018226774;-0.0008755916195478581;0.0008755916195478581
Simulation_lift;1192;-0.14912798;-0.015817478;0.018226774;-0.0008768423023779613;0.0008768423023779613
Simulation_lift;1193;-0.14912638;-0.015784953;0.018226774;-0.000878148138497778;0.000878148138497778
Simulation_lift;1194;-0.14912476;-0.015752684;0.018226774;-0.0008795087685331707;0.0008795087685331707
Simulation_lift;1195;-0.1491231;-0.015720677;0.018226774;-0.0008809238288542361;0.0008809238288542361
Simulation_lift;1196;-0.14912143;-0.015688933;0.018226774;-0.0008823929516505972;0.0008823929516505972
Simulation_lift;1197;-0.14911975;-0.01565746;0.018226774;-0.0008839157650071782;0.0008839157650071782
Simulation_lift;1198;-0.14911804;-0.01562626;0.018226774;-0.000885491892980494;0.000885491892980494
Simulation_lift;1199;-0.14911631;-0.015595337;0.018226774;-0.0008871209556754792;0.0008871209556754792
Simulation_lift;1200;-0.14911455;-0.015564698;0.018226774;-0.00088880256932289;0.00088880256932289
Simulation_lift;1201;-0.14911278;-0.015534344;0.018226774;-0.0008905363463572927;0.0008905363463572927
Simulation_lift;1202;-0.14911097;-0.015504281;0.018190961;-0.0008923218954956691;0.0008923218954956691
Simulation_lift;1203;-0.14910915;-0.015474512;0.018190961;-0.000894158821816656;0.000894158821816656
Simulation_lift;1204;-0.14910732;-0.015445043;0.018190961;-0.0008960467268404332;0.0008960467268404332
Simulation_lift;1205;-0.14910546;-0.015415878;0.018190961;-0.0008979852086092719;0.0008979852086092719
Simulation_lift;1206;-0.14910358;-0.015387021;0.018190961;-0.0008999738617687617;0.0008999738617687617
Simulation_lift;1207;-0.14910169;-0.015358475;0.018190961;-0.0009020122776497081;0.0009020122776497081
Simulation_lift;1208;-0.14909977;-0.015330246;0.018190961;-0.0009041000443507096;0.0009041000443507096
Simulation_lift;1209;-0.14909783;-0.015302337;0.018190961;-0.0009062367468214181;0.0009062367468214181
Simulation_lift;1210;-0.14909586;-0.015274753;0.018190961;-0.0009084219669464706;0.0009084219669464706
Simulation_lift;1211;-0.14909388;-0.015247499;0.018190961;-0.0009106552836300884;0.0009106552836300884
Simulation_lift;1212;-0.14909188;-0.015220577;0.018190961;-0.0009129362728813317;0.0009129362728813317
Simulation_lift;1213;-0.14908986;-0.015193992;0.018190961;-0.0009152645078999921;0.0009152645078999921
Simulation_lift;1214;-0.14908782;-0.01516775;0.018190961;-0.0009176395591631056;0.0009176395591631056
Simulation_lift;1215;-0.14908576;-0.015141854;0.018190961;-0.0009200609945120625;0.0009200609945120625
Simulation_lift;1216;-0.14908369;-0.015116309;0.018190961;-0.000922528379240283;0.000922528379240283
Simulation_lift;1217;-0.14908159;-0.0150911175;0.018190961;-0.0009250412761814268;0.0009250412761814268
Simulation_lift;1218;-0.14907946;-0.015066285;0.018190961;-0.000927599245798102;0.000927599245798102
Simulation_lift;1219;-0.14907733;-0.015041814;0.018190961;-0.0009302018462710203;0.0009302018462710203
Simulation_lift;1220;-0.14907517;-0.015017712;0.018190961;-0.0009328486335885608;0.0009328486335885608
Simulation_lift;1221;-0.14907299;-0.01499398;0.018190961;-0.0009355391616366779;0.0009355391616366779
Simulation_lift;1222;-0.1490708;-0.014970623;0.018190961;-0.0009382729822890981;0.0009382729822890981
Simulation_lift;1223;-0.14906858;-0.014947645;0.018190961;-0.0009410496454977384;0.0009410496454977384
Simulation_lift;1224;-0.14906634;-0.0149250515;0.018190961;-0.0009438686993832796;0.0009438686993832796
Simulation_lift;1225;-0.1490641;-0.014902846;0.018190961;-0.0009467296903258081;0.0009467296903258081
Simulation_lift;1226;-0.14906181;-0.014881032;0.018190961;-0.0009496321630554572;0.0009496321630554572
Simulation_lift;1227;-0.14905953;-0.014859612;0.018190961;-0.0009525756607429568;0.0009525756607429568
Simulation_lift;1228;-0.14905722;-0.014838594;0.018190961;-0.0009555597250900094;0.0009555597250900094
Simulation_lift;1229;-0.1490549;-0.014817979;0.018190961;-0.0009585838964193956;0.0009585838964193956
Simulation_lift;1230;-0.14905256;-0.014797772;0.018190961;-0.0009616477137647256;0.0009616477137647256
Simulation_lift;1231;-0.14905019;-0.014777977;0.018190961;-0.0009647507149597484;0.0009647507149597484
Simulation_lift;1232;-0.14904782;-0.014758598;0.018190961;-0.0009678924367271218;0.0009678924367271218
Simulation_lift;1233;-0.14904542;-0.014739638;0.018190961;-0.0009710724147665578;0.0009710724147665578
Simulation_lift;1234;-0.14904301;-0.014721103;0.018190961;-0.0009742901838422713;0.0009742901838422713
Simulation_lift;1235;-0.14904058;-0.014702995;0.018636225;-0.000977545277869646;0.000977545277869646
Simulation_lift;1236;-0.14903814;-0.014685319;0.018636225;-0.0009808372300010408;0.0009808372300010408
Simulation_lift;1237;-0.14903566;-0.014668079;0.018825252;-0.000984165572710687;0.000984165572710687
Simulation_lift;1238;-0.14903319;-0.014651278;0.018825252;-0.0009875298378786146;0.0009875298378786146
Simulation_lift;1239;-0.14903069;-0.01463492;0.018875336;-0.0009909295568735555;0.0009909295568735555
Simulation_lift;1240;-0.14902817;-0.01461901;0.018875336;-0.000994364260634795;0.000994364260634795
Simulation_lift;1241;-0.14902565;-0.01460355;0.018875336;-0.0009978334797529477;0.0009978334797529477
Simulation_lift;1242;-0.1490231;-0.014588545;0.018875336;-0.0010013367445496336;0.0010013367445496336
Simulation_lift;1243;-0.14902054;-0.014573999;0.018875336;-0.0010048735851560585;0.0010048735851560585
Simulation_lift;1244;-0.14901796;-0.014559914;0.018875336;-0.0010084435315904923;0.0010084435315904923
Simulation_lift;1245;-0.14901537;-0.014546296;0.018875336;-0.0010120461138346717;0.0010120461138346717
Simulation_lift;1246;-0.14901276;-0.014533147;0.018875336;-0.001015680861909134;0.001015680861909134
Simulation_lift;1247;-0.14901012;-0.014520472;0.018875336;-0.0010193473059475228;0.0010193473059475228
Simulation_lift;1248;-0.14900748;-0.014508273;0.018875336;-0.0010230449762698894;0.0010230449762698894
Simulation_lift;1249;-0.14900483;-0.0144965565;0.018875336;-0.001026773403455032;0.001026773403455032
Simulation_lift;1250;-0.14900216;-0.014485323;0.018875336;-0.0010305321184119103;0.0010305321184119103
Simulation_lift;1251;-0.14899948;-0.014474576;0.018875336;-0.0010343206524501705;0.0010343206524501705
Simulation_lift;1252;-0.14899679;-0.014464322;0.018875336;-0.0010381385373498244;0.0010381385373498244
Simulation_lift;1253;-0.14899407;-0.014454562;0.018875336;-0.0010419853054301075;0.0010419853054301075
Simulation_lift;1254;-0.14899135;-0.0144453;0.018875336;-0.0010458604896175518;0.0010458604896175518
Simulation_lift;1255;-0.1489886;-0.01443654;0.018875336;-0.0010497636235132896;0.0010497636235132896
Simulation_lift;1256;-0.14898585;-0.014428284;0.018875336;-0.0010536942414596075;0.0010536942414596075
Simulation_lift;1257;-0.14898308;-0.014420537;0.018888649;-0.0010576518786057508;0.0010576518786057508
Simulation_lift;1258;-0.14898029;-0.014413302;0.01900505;-0.001061636070972977;0.001061636070972977
Simulation_lift;1259;-0.14897749;-0.014406581;0.01900505;-0.0010656463555188396;0.0010656463555188396
Simulation_lift;1260;-0.14897469;-0.014400379;0.01900505;-0.001069682270200685;0.001069682270200685
Simulation_lift;1261;-0.14897186;-0.014394697;0.01900505;-0.0010737433540383232;0.0010737433540383232
Simulation_lift;1262;-0.14896902;-0.01438954;0.01900505;-0.0010778291471758299;0.0010778291471758299
Simulation_lift;1263;-0.14896618;-0.014384911;0.01900505;-0.0010819391909424316;0.0010819391909424316
Simulation_lift;1264;-0.14896332;-0.014380813;0.01900505;-0.001086073027912411;0.001086073027912411
Simulation_lift;1265;-0.14896044;-0.014377248;0.01900505;-0.0010902302019639722;0.0010902302019639722
Simulation_lift;1266;-0.14895755;-0.01437422;0.01900505;-0.001094410258336992;0.001094410258336992
Simulation_lift;1267;-0.14895466;-0.01437173;0.01900505;-0.0010986127436895994;0.0010986127436895994
Simulation_lift;1268;-0.14895175;-0.014369785;0.01900505;-0.0011028372061534833;0.0011028372061534833
Simulation_lift;1269;-0.14894883;-0.014368384;0.019022698;-0.0011070831953878897;0.0011070831953878897
Simulation_lift;1270;-0.1489459;-0.014367532;0.019022698;-0.0011113502626322108;0.0011113502626322108
Simulation_lift;1271;-0.14894295;-0.01436723;0.019022698;-0.00111563796075712;0.00111563796075712
Simulation_lift;1272;-0.14894;-0.014367483;0.019022698;-0.0011199458443141748;0.0011199458443141748
Simulation_lift;1273;-0.14893702;-0.014368292;0.019022698;-0.0011242734695838495;0.0011242734695838495
Simulation_lift;1274;-0.14893405;-0.01436966;0.019022698;-0.00112862039462194;0.00112862039462194
Simulation_lift;1275;-0.14893106;-0.01437159;0.019022698;-0.0011329861793043044;0.0011329861793043044
Simulation_lift;1276;-0.14892806;-0.014374084;0.019022698;-0.0011373703853699135;0.0011373703853699135
Simulation_lift;1277;-0.14892504;-0.014377145;0.019022698;-0.0011417725764621893;0.0011417725764621893
Simulation_lift;1278;-0.14892203;-0.014380775;0.019022698;-0.0011461923181686226;0.0011461923181686226
Simulation_lift;1279;-0.14891899;-0.0143849775;0.019022698;-0.0011506291780586687;0.0011506291780586687
Simulation_lift;1280;-0.14891595;-0.014389753;0.019022698;-0.0011550827257199316;0.0011550827257199316
Simulation_lift;1281;-0.14891289;-0.014395106;0.019022698;-0.0011595525327926502;0.0011595525327926502
Simulation_lift;1282;-0.14890984;-0.014401037;0.019022698;-0.0011640381730025188;0.0011640381730025188
Simulation_lift;1283;-0.14890677;-0.014407549;0.019022698;-0.001168539222191871;0.001168539222191871
Simulation_lift;1284;-0.14890368;-0.014414645;0.019022698;-0.001173055258349263;0.001173055258349263
Simulation_lift;1285;-0.14890058;-0.014422325;0.019022698;-0.0011775858616375134;0.0011775858616375134
Simulation_lift;1286;-0.14889748;-0.014430593;0.019022698;-0.0011821306144202287;0.0011821306144202287
Simulation_lift;1287;-0.14889438;-0.014439451;0.019022698;-0.0011866891012868813;0.0011866891012868813
Simulation_lift;1288;-0.14889126;-0.014448899;0.019022698;-0.0011912609090764898;0.0011912609090764898
Simulation_lift;1289;-0.14888813;-0.014458941;0.019022698;-0.0011958456268999526;0.0011958456268999526
Simulation_lift;1290;-0.148885;-0.014469578;0.019022698;-0.00120044284616108;0.00120044284616108
Simulation_lift;1291;-0.14888185;-0.0144808125;0.019042732;-0.001205052160576394;0.001205052160576394
Simulation_lift;1292;-0.1488787;-0.014492645;0.019042732;-0.0012096731661937244;0.0012096731661937244
Simulation_lift;1293;-0.14887553;-0.014505078;0.019042732;-0.001214305461409666;0.001214305461409666
Simulation_lift;1294;-0.14887236;-0.014518114;0.019042732;-0.0012189486469859198;0.0012189486469859198
Simulation_lift;1295;-0.14886919;-0.014531753;0.019042732;-0.0012236023260645697;0.0012236023260645697
Simulation_lift;1296;-0.148866;-0.014545997;0.019042732;-0.0012282661041823212;0.0012282661041823212
Simulation_lift;1297;-0.14886281;-0.014560848;0.019042732;-0.0012329395892837275;0.0012329395892837275
Simulation_lift;1298;-0.1488596;-0.014576307;0.019042732;-0.0012376223917334342;0.0012376223917334342
Simulation_lift;1299;-0.14885639;-0.014592376;0.019042732;-0.0012423141243274542;0.0012423141243274542
Simulation_lift;1300;-0.14885317;-0.014609055;0.019042732;-0.0012470144023034894;0.0012470144023034894
Simulation_lift;1301;-0.14884995;-0.014626346;0.019042732;-0.0012517228433503087;0.0012517228433503087
Simulation_lift;1302;-0.14884672;-0.01464425;0.019042732;-0.0012564390676161957;0.0012564390676161957
Simulation_lift;1303;-0.14884348;-0.014662769;0.019042732;-0.0012611626977164633;0.0012611626977164633
Simulation_lift;1304;-0.14884023;-0.014681903;0.019042732;-0.0012658933587400417;0.0012658933587400417
Simulation_lift;1305;-0.14883697;-0.014701653;0.019042732;-0.001270630678255142;0.001270630678255142
Simulation_lift;1306;-0.1488337;-0.014722021;0.019042732;-0.0012753742863139909;0.0012753742863139909
Simulation_lift;1307;-0.14883044;-0.014743007;0.019042732;-0.0012801238154566495;0.0012801238154566495
Simulation_lift;1308;-0.14882717;-0.014764612;0.019042732;-0.0012848789007139027;0.0012848789007139027
Simulation_lift;1309;-0.14882389;-0.014786837;0.019042732;-0.0012896391796092283;0.0012896391796092283
Simulation_lift;1310;-0.1488206;-0.014809682;0.019042732;-0.0012944042921598595;0.0012944042921598595
Simulation_lift;1311;-0.1488173;-0.014833148;0.019042732;-0.0012991738808769294;0.0012991738808769294
Simulation_lift;1312;-0.148814;-0.014857235;0.019042732;-0.0013039475907647132;0.0013039475907647132
Simulation_lift;1313;-0.14881068;-0.014881946;0.019042732;-0.0013087250693189845;0.0013087250693189845
Simulation_lift;1314;-0.14880738;-0.014907278;0.019042732;-0.0013135059665244871;0.0013135059665244871
Simulation_lift;1315;-0.14880405;-0.014933234;0.019042732;-0.0013182899348515408;0.0013182899348515408
Simulation_lift;1316;-0.14880073;-0.014959812;0.019042732;-0.0013230766292517985;0.0013230766292517985
Simulation_lift;1317;-0.1487974;-0.014987014;0.019042732;-0.0013278657071531664;0.0013278657071531664
Simulation_lift;1318;-0.14879405;-0.01501484;0.019042732;-0.00133265682845391;0.00133265682845391
Simulation_lift;1319;-0.14879072;-0.01504329;0.019042732;-0.0013374496555159578;0.0013374496555159578
Simulation_lift;1320;-0.14878736;-0.015072363;0.019042732;-0.0013422438531574285;0.0013422438531574285
Simulation_lift;1321;-0.148784;-0.015102061;0.019042732;-0.0013470390886443921;0.0013470390886443921
Simulation_lift;1322;-0.14878064;-0.0151323825;0.019139959;-0.0013518350316818854;0.0013518350316818854
Simulation_lift;1323;-0.14877728;-0.015163327;0.019139959;-0.0013566313544042003;0.0013566313544042003
Simulation_lift;1324;-0.1487739;-0.015194896;0.019139959;-0.0013614277313644622;0.0013614277313644622
Simulation_lift;1325;-0.14877051;-0.015227087;0.019139959;-0.0013662238395235064;0.0013662238395235064
Simulation_lift;1326;-0.14876713;-0.015259901;0.019139959;-0.0013710193582380777;0.0013710193582380777
Simulation_lift;1327;-0.14876375;-0.015293337;0.019137288;-0.0013758139692483591;0.0013758139692483591
Simulation_lift;1328;-0.14876035;-0.015327396;0.019137288;-0.0013806073566648529;0.0013806073566648529
Simulation_lift;1329;-0.14875694;-0.0153620755;0.019137288;-0.0013853992069546208;0.0013853992069546208
Simulation_lift;1330;-0.14875354;-0.015397376;0.019137288;-0.0013901892089269083;0.0013901892089269083
Simulation_lift;1331;-0.14875013;-0.0154332975;0.019137288;-0.0013949770537181618;0.0013949770537181618
Simulation_lift;1332;-0.1487467;-0.015469838;0.019137288;-0.0013997624347764732;0.0013997624347764732
Simulation_lift;1333;-0.14874327;-0.015506998;0.019137288;-0.0014045450478454564;0.0014045450478454564
