Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;794;-0.15454134;0.029637901;0.0139740575;0.001630553884134623;-0.001630553884134623
Simulation_lift;795;-0.15453608;0.029962506;0.0139740575;0.0016322999568794843;-0.0016322999568794843
Simulation_lift;796;-0.15453066;0.030284433;0.013965932;0.0016338991351779282;-0.0016338991351779282
Simulation_lift;797;-0.15452507;0.030603662;0.013950154;0.0016353510695570508;-0.0016353510695570508
Simulation_lift;798;-0.15451932;0.030920174;0.013950154;0.0016366554253614452;-0.0016366554253614452
Simulation_lift;799;-0.15451342;0.03123395;0.013950154;0.001637811883183265;-0.001637811883183265
Simulation_lift;800;-0.15450737;0.03154497;0.013931044;0.0016388201392887837;-0.0016388201392887837
Simulation_lift;801;-0.15450114;0.031853218;0.013931044;0.0016396799060411026;-0.0016396799060411026
Simulation_lift;802;-0.15449478;0.03215867;0.013925075;0.001640390912318706;-0.001640390912318706
Simulation_lift;803;-0.15448825;0.032461315;0.01378909;0.0016409529039295777;-0.0016409529039295777
Simulation_lift;804;-0.15448156;0.03276113;0.01378909;0.00164136564402063;-0.00164136564402063
Simulation_lift;805;-0.15447474;0.033058103;0.0137809245;0.00164162891348222;-0.00164162891348222
Simulation_lift;806;-0.15446775;0.033352215;0.013949775;0.0016417425113475388;-0.0016417425113475388
Simulation_lift;807;-0.15446062;0.03364345;0.014085781;0.0016417062551866866;-0.0016417062551866866
Simulation_lift;808;-0.15445334;0.03393179;0.014085781;0.001641519981495248;-0.001641519981495248
Simulation_lift;809;-0.15444592;0.034217224;0.013984419;0.0016411835460771946;-0.0016411835460771946
Simulation_lift;810;-0.15443833;0.03449973;0.014438746;0.0016406968244219418;-0.0016406968244219418
Simulation_lift;811;-0.15443061;0.0347793;0.014438746;0.001640059712075385;-0.001640059712075385
Simulation_lift;812;-0.15442276;0.035055913;0.014438746;0.0016392721250047307;-0.0016392721250047307
Simulation_lift;813;-0.15441476;0.035329558;0.014438746;0.0016383339999569337;-0.0016383339999569337
Simulation_lift;814;-0.15440662;0.03560022;0.01421968;0.001637245294810527;-0.001637245294810527
Simulation_lift;815;-0.15439834;0.035867885;0.01418886;0.001636005988920618;-0.001636005988920618
Simulation_lift;816;-0.15438992;0.03613254;0.014172318;0.0016346160834568029;-0.0016346160834568029
Simulation_lift;817;-0.15438138;0.036394175;0.014172318;0.0016330756017337168;-0.0016330756017337168
Simulation_lift;818;-0.15437269;0.036652774;0.014140913;0.0016313845895339217;-0.0016313845895339217
Simulation_lift;819;-0.15436387;0.036908325;0.014140913;0.0016295431154227913;-0.0016295431154227913
Simulation_lift;820;-0.15435493;0.037160814;0.014353107;0.0016275512710550294;-0.0016275512710550294
Simulation_lift;821;-0.15434586;0.037410233;0.014353107;0.0016254091714724217;-0.0016254091714724217
Simulation_lift;822;-0.15433666;0.037656564;0.014353107;0.001623116955392388;-0.001623116955392388
Simulation_lift;823;-0.15432735;0.037899807;0.014353107;0.0016206747854868764;-0.0016206747854868764
Simulation_lift;824;-0.1543179;0.03813994;0.014353107;0.001618082848651104;-0.001618082848651104
Simulation_lift;825;-0.15430833;0.038376957;0.014503399;0.0016153413562616274;-0.0016153413562616274
Simulation_lift;826;-0.15429865;0.038610846;0.014478902;0.0016124505444231945;-0.0016124505444231945
Simulation_lift;827;-0.15428886;0.0388416;0.014431482;0.0016094106742038225;-0.0016094106742038225
Simulation_lift;828;-0.15427893;0.03906921;0.01438573;0.0016062220318575112;-0.0016062220318575112
Simulation_lift;829;-0.15426892;0.03929366;0.014559869;0.0016028849290340087;-0.0016028849290340087
Simulation_lift;830;-0.15425877;0.039514948;0.014166633;0.0015993997029750196;-0.0015993997029750196
Simulation_lift;831;-0.15424854;0.039733063;0.014143577;0.0015957667166962624;-0.0015957667166962624
Simulation_lift;832;-0.15423818;0.039947994;0.014143577;0.0015919863591547694;-0.0015919863591547694
Simulation_lift;833;-0.15422773;0.04015974;0.014143577;0.0015880590454008371;-0.0015880590454008371
Simulation_lift;834;-0.15421717;0.04036828;0.014148464;0.0015839852167140458;-0.0015839852167140458
Simulation_lift;835;-0.15420651;0.040573623;0.014148464;0.0015797653407227767;-0.0015797653407227767
Simulation_lift;836;-0.15419577;0.04077575;0.01405801;0.0015753999115066795;-0.0015753999115066795
Simulation_lift;837;-0.15418492;0.040974658;0.0141885;0.0015708894496815555;-0.0015708894496815555
Simulation_lift;838;-0.15417397;0.04117034;0.014185792;0.0015662345024661504;-0.0015662345024661504
Simulation_lift;839;-0.15416294;0.04136279;0.014185792;0.0015614356437303714;-0.0015614356437303714
Simulation_lift;840;-0.15415183;0.041552;0.014185792;0.0015564934740244633;-0.0015564934740244633
Simulation_lift;841;-0.15414062;0.04173797;0.014185792;0.0015514086205887093;-0.0015514086205887093
Simulation_lift;842;-0.15412933;0.041920688;0.014430504;0.0015461817373432379;-0.0015461817373432379
Simulation_lift;843;-0.15411796;0.042100154;0.014430504;0.0015408135048575453;-0.0015408135048575453
Simulation_lift;844;-0.1541065;0.04227636;0.014420423;0.0015353046302993608;-0.0015353046302993608
Simulation_lift;845;-0.15409498;0.042449303;0.014420423;0.0015296558473625022;-0.0015296558473625022
Simulation_lift;846;-0.15408337;0.042618982;0.014521211;0.001523867916173394;-0.001523867916173394
Simulation_lift;847;-0.1540717;0.042785387;0.014521211;0.001517941623175929;-0.001517941623175929
Simulation_lift;848;-0.15405995;0.042948518;0.014591617;0.0015118777809943812;-0.0015118777809943812
Simulation_lift;849;-0.15404814;0.043108366;0.014591617;0.001505677228274097;-0.001505677228274097
Simulation_lift;850;-0.15403627;0.043264937;0.014581009;0.0014993408294997036;-0.0014993408294997036
Simulation_lift;851;-0.15402432;0.043418225;0.014047635;0.001492869474790604;-0.001492869474790604
Simulation_lift;852;-0.15401232;0.04356822;0.013888655;0.0014862640796735474;-0.0014862640796735474
Simulation_lift;853;-0.15400027;0.04371493;0.013838062;0.0014795255848320933;-0.0014795255848320933
Simulation_lift;854;-0.15398815;0.043858346;0.013698517;0.001472654955832819;-0.001472654955832819
Simulation_lift;855;-0.15397598;0.043998465;0.013698517;0.0014656531828281553;-0.0014656531828281553
Simulation_lift;856;-0.15396377;0.04413529;0.013817647;0.0014585212802357798;-0.0014585212802357798
Simulation_lift;857;-0.1539515;0.044268817;0.013801566;0.0014512602863945372;-0.0014512602863945372
Simulation_lift;858;-0.15393919;0.044399045;0.013788449;0.0014438712631969167;-0.0014438712631969167
Simulation_lift;859;-0.15392683;0.04452597;0.013788449;0.001436355295698168;-0.001436355295698168
Simulation_lift;860;-0.15391445;0.044649597;0.013788449;0.0014287134917022005;-0.0014287134917022005
Simulation_lift;861;-0.15390201;0.044769917;0.013788449;0.0014209469813244808;-0.0014209469813244808
Simulation_lift;862;-0.15388955;0.044886936;0.013788449;0.0014130569165322106;-0.0014130569165322106
Simulation_lift;863;-0.15387705;0.04500065;0.013788449;0.0014050444706621432;-0.0014050444706621432
Simulation_lift;864;-0.15386452;0.04511106;0.013764916;0.001396910837916473;-0.001396910837916473
Simulation_lift;865;-0.15385196;0.045218162;0.013764916;0.0013886572328373086;-0.0013886572328373086
Simulation_lift;866;-0.15383936;0.045321964;0.013764916;0.0013802848897603143;-0.0013802848897603143
Simulation_lift;867;-0.15382676;0.045422457;0.013764916;0.001371795062248187;-0.001371795062248187
Simulation_lift;868;-0.15381412;0.045519646;0.013946725;0.0013631890225046992;-0.0013631890225046992
Simulation_lift;869;-0.15380147;0.04561353;0.013946725;0.0013544680607701174;-0.0013544680607701174
Simulation_lift;870;-0.1537888;0.04570411;0.013946725;0.0013456334846988615;-0.0013456334846988615
Simulation_lift;871;-0.15377612;0.04579139;0.013946725;0.0013366866187203355;-0.0013366866187203355
Simulation_lift;872;-0.15376343;0.045875363;0.013946725;0.0013276288033839127;-0.0013276288033839127
Simulation_lift;873;-0.15375073;0.045956038;0.014594615;0.0013184613946891064;-0.0013184613946891064
Simulation_lift;874;-0.15373802;0.04603341;0.014570825;0.001309185763401993;-0.001309185763401993
Simulation_lift;875;-0.1537253;0.04610748;0.014570825;0.001299803294358998;-0.001299803294358998
Simulation_lift;876;-0.15371259;0.04617825;0.014570825;0.0012903153857591757;-0.0012903153857591757
Simulation_lift;877;-0.15369987;0.046245724;0.014570825;0.0012807234484461354;-0.0012807234484461354
Simulation_lift;878;-0.15368716;0.046309903;0.014570825;0.0012710289051807886;-0.0012710289051807886
Simulation_lift;879;-0.15367445;0.046370786;0.014570825;0.001261233189906097;-0.001261233189906097
Simulation_lift;880;-0.15366174;0.04642837;0.014570825;0.0012513377470050073;-0.0012513377470050073
Simulation_lift;881;-0.15364906;0.046482667;0.014570825;0.0012413440305527662;-0.0012413440305527662
Simulation_lift;882;-0.15363638;0.04653367;0.014678146;0.0012312535035648;-0.0012312535035648
Simulation_lift;883;-0.15362372;0.046581384;0.014494322;0.0012210676372413482;-0.0012210676372413482
Simulation_lift;884;-0.15361106;0.046625808;0.014494322;0.0012107879102100213;-0.0012107879102100213
Simulation_lift;885;-0.15359843;0.046666946;0.014277662;0.0012004158077674625;-0.0012004158077674625
Simulation_lift;886;-0.15358582;0.046704803;0.014275391;0.0011899528211212643;-0.0011899528211212643
Simulation_lift;887;-0.15357323;0.046739373;0.014275391;0.001179400446633297;-0.001179400446633297
Simulation_lift;888;-0.15356067;0.046770662;0.014275391;0.0011687601850655803;-0.0011687601850655803
Simulation_lift;889;-0.15354814;0.046798676;0.014275391;0.0011580335408298283;-0.0011580335408298283
Simulation_lift;890;-0.15353562;0.04682341;0.014272885;0.001147222021241773;-0.001147222021241773
Simulation_lift;891;-0.15352315;0.046844866;0.014160577;0.0011363271357813633;-0.0011363271357813633
Simulation_lift;892;-0.1535107;0.046863053;0.014160577;0.0011253503953599173;-0.0011253503953599173
Simulation_lift;893;-0.1534983;0.04687797;0.014160577;0.0011142933115952847;-0.0011142933115952847
Simulation_lift;894;-0.15348594;0.046889614;0.014160577;0.0011031573960960542;-0.0011031573960960542
Simulation_lift;895;-0.15347362;0.046897996;0.014160577;0.0010919441597558213;-0.0010919441597558213
Simulation_lift;896;-0.15346132;0.046903115;0.014160577;0.0010806551120584973;-0.0010806551120584973
Simulation_lift;897;-0.15344909;0.04690497;0.014160577;0.0010692917603956156;-0.0010692917603956156
Simulation_lift;898;-0.1534369;0.04690357;0.014158047;0.0010578556093965522;-0.0010578556093965522
Simulation_lift;899;-0.15342475;0.04689891;0.014188544;0.0010463481602725438;-0.0010463481602725438
Simulation_lift;900;-0.15341265;0.046891;0.014188544;0.001034770910175342;-0.001034770910175342
Simulation_lift;901;-0.15340061;0.04687984;0.014202254;0.0010231253515712983;-0.0010231253515712983
Simulation_lift;902;-0.15338863;0.04686543;0.014204985;0.0010114129716316225;-0.0010114129716316225
Simulation_lift;903;-0.1533767;0.04684778;0.014204985;0.0009996352516395102;-0.0009996352516395102
Simulation_lift;904;-0.15336482;0.046826884;0.014204985;0.0009877936664147717;-0.0009877936664147717
Simulation_lift;905;-0.15335302;0.046802755;0.014204985;0.0009758896837565459;-0.0009758896837565459
Simulation_lift;906;-0.15334126;0.04677539;0.014204985;0.0009639247639046161;-0.0009639247639046161
Simulation_lift;907;-0.15332958;0.046744794;0.014199813;0.0009519003590197825;-0.0009519003590197825
Simulation_lift;908;-0.15331796;0.04671097;0.014483523;0.0009398179126836894;-0.0009398179126836894
Simulation_lift;909;-0.15330641;0.046673924;0.014381112;0.0009276788594184367;-0.0009276788594184367
Simulation_lift;910;-0.15329494;0.046633657;0.014813994;0.0009154846242262473;-0.0009154846242262473
Simulation_lift;911;-0.15328352;0.046590175;0.014813994;0.0009032366221493956;-0.0009032366221493956
Simulation_lift;912;-0.15327218;0.04654348;0.014813994;0.0008909362578505445;-0.0008909362578505445
Simulation_lift;913;-0.15326093;0.046493575;0.014813994;0.0008785849252135839;-0.0008785849252135839
Simulation_lift;914;-0.15324974;0.046440467;0.014813994;0.0008661840069649988;-0.0008661840069649988
Simulation_lift;915;-0.15323864;0.04638416;0.014807491;0.0008537348743157501;-0.0008537348743157501
Simulation_lift;916;-0.15322761;0.046324655;0.014807491;0.000841238886623597;-0.000841238886623597
Simulation_lift;917;-0.15321666;0.04626196;0.014807491;0.0008286973910757432;-0.0008286973910757432
Simulation_lift;918;-0.15320581;0.046196077;0.014807491;0.0008161117223916457;-0.0008161117223916457
Simulation_lift;919;-0.15319502;0.04612701;0.014577381;0.0008034832025457835;-0.0008034832025457835
Simulation_lift;920;-0.15318434;0.04605477;0.014577381;0.0007908131405101478;-0.0007908131405101478
Simulation_lift;921;-0.15317374;0.045979355;0.014587964;0.0007781028320161781;-0.0007781028320161781
Simulation_lift;922;-0.15316322;0.045900773;0.014592236;0.0007653535593358403;-0.0007653535593358403
Simulation_lift;923;-0.15315281;0.045819033;0.014718809;0.0007525665910815143;-0.0007525665910815143
Simulation_lift;924;-0.15314247;0.04573413;0.014718809;0.0007397431820243289;-0.0007397431820243289
Simulation_lift;925;-0.15313223;0.04564608;0.014731926;0.000726884572930564;-0.000726884572930564
Simulation_lift;926;-0.1531221;0.045554884;0.014731926;0.0007139919904157151;-0.0007139919904157151
Simulation_lift;927;-0.15311204;0.045460545;0.014731926;0.0007010666468157986;-0.0007010666468157986
Simulation_lift;928;-0.1531021;0.045363076;0.014731926;0.0006881097400754576;-0.0006881097400754576
Simulation_lift;929;-0.15309224;0.045262475;0.014731926;0.0006751224536524156;-0.0006751224536524156
Simulation_lift;930;-0.15308249;0.045158755;0.014731926;0.0006621059564378076;-0.0006621059564378076
Simulation_lift;931;-0.15307283;0.04505192;0.014731926;0.0006490614026919133;-0.0006490614026919133
Simulation_lift;932;-0.15306328;0.044941977;0.014731926;0.0006359899319948008;-0.0006359899319948008
Simulation_lift;933;-0.15305384;0.044828933;0.014731926;0.0006228926692113868;-0.0006228926692113868
Simulation_lift;934;-0.15304448;0.044712793;0.014736809;0.0006097707244704102;-0.0006097707244704102
Simulation_lift;935;-0.15303524;0.044593565;0.014736809;0.0005966251931568121;-0.0005966251931568121
Simulation_lift;936;-0.1530261;0.044471256;0.0147401905;0.0005834571559170153;-0.0005834571559170153
Simulation_lift;937;-0.15301706;0.044345878;0.014737474;0.0005702676786765949;-0.0005702676786765949
Simulation_lift;938;-0.15300813;0.04421743;0.014701165;0.0005570578126698331;-0.0005570578126698331
Simulation_lift;939;-0.15299931;0.04408593;0.014701165;0.0005438285944806569;-0.0005438285944806569
Simulation_lift;940;-0.15299061;0.043951377;0.014701165;0.0005305810460944624;-0.0005305810460944624
Simulation_lift;941;-0.152982;0.043813787;0.015070711;0.0005173161749603388;-0.0005173161749603388
Simulation_lift;942;-0.1529735;0.04367316;0.0145787755;0.0005040349740632145;-0.0005040349740632145
Simulation_lift;943;-0.15296511;0.043529518;0.0145787755;0.0004907384220054572;-0.0004907384220054572
Simulation_lift;944;-0.15295684;0.043382853;0.014586901;0.0004774274830974764;-0.0004774274830974764
Simulation_lift;945;-0.15294868;0.04323319;0.014471393;0.00046410310745689;-0.00046410310745689
Simulation_lift;946;-0.15294062;0.043080527;0.014471393;0.0004507662311158265;-0.0004507662311158265
Simulation_lift;947;-0.15293267;0.042924877;0.014463392;0.00043741777613595656;-0.00043741777613595656
Simulation_lift;948;-0.15292484;0.042766254;0.014464151;0.0004240586507308571;-0.0004240586507308571
Simulation_lift;949;-0.15291712;0.042604662;0.014405462;0.00041068974939532823;-0.00041068974939532823
Simulation_lift;950;-0.15290952;0.042440116;0.014405462;0.00039731195304129575;-0.00039731195304129575
Simulation_lift;951;-0.15290202;0.042272624;0.014310046;0.0003839261291399454;-0.0003839261291399454
Simulation_lift;952;-0.15289463;0.042102195;0.014296312;0.00037053313186974465;-0.00037053313186974465
Simulation_lift;953;-0.15288737;0.041928843;0.014296312;0.0003571338022700185;-0.0003571338022700185
Simulation_lift;954;-0.1528802;0.041752577;0.014296312;0.00034372896839975233;-0.00034372896839975233
Simulation_lift;955;-0.15287317;0.04157341;0.014296312;0.0003303194455012992;-0.0003303194455012992
Simulation_lift;956;-0.15286624;0.041391354;0.014478266;0.0003169060361686742;-0.0003169060361686742
Simulation_lift;957;-0.15285942;0.041206416;0.014478266;0.0003034895305201184;-0.0003034895305201184
Simulation_lift;958;-0.15285273;0.041018613;0.014478266;0.00029007070637461474;-0.00029007070637461474
Simulation_lift;959;-0.15284614;0.040827956;0.014478266;0.0002766503294320376;-0.0002766503294320376
Simulation_lift;960;-0.15283966;0.040634453;0.014670972;0.00026322915345661143;-0.00026322915345661143
Simulation_lift;961;-0.1528333;0.040438123;0.014670972;0.000249807920463356;-0.000249807920463356
Simulation_lift;962;-0.15282705;0.040238976;0.014670972;0.0002363873609071867;-0.0002363873609071867
Simulation_lift;963;-0.15282091;0.040037025;0.014670972;0.00022296819387433817;-0.00022296819387433817
Simulation_lift;964;-0.1528149;0.03983228;0.014581846;0.00020955112727577498;-0.00020955112727577498
Simulation_lift;965;-0.152809;0.039624758;0.014581846;0.00019613685804225435;-0.00019613685804225435
Simulation_lift;966;-0.1528032;0.03941447;0.014581846;0.00018272607232070365;-0.00018272607232070365
Simulation_lift;967;-0.15279752;0.03920143;0.014591283;0.0001693194456715812;-0.0001693194456715812
Simulation_lift;968;-0.15279195;0.038985655;0.014591283;0.00015591764326689235;-0.00015591764326689235
Simulation_lift;969;-0.15278648;0.03876715;0.014602336;0.00014252132008854118;-0.00014252132008854118
Simulation_lift;970;-0.15278114;0.038545944;0.014602336;0.00012913112112671136;-0.00012913112112671136
Simulation_lift;971;-0.1527759;0.03832204;0.014624494;0.00011574768157798185;-0.00011574768157798185
Simulation_lift;972;-0.15277077;0.038095456;0.014624494;0.00010237162704290188;-0.00010237162704290188
Simulation_lift;973;-0.15276575;0.037866205;0.015082892;8.900357372276836e-05;-8.900357372276836e-05
Simulation_lift;974;-0.15276085;0.037634306;0.015085647;7.564412861537319e-05;-7.564412861537319e-05
Simulation_lift;975;-0.15275605;0.03739977;0.015085647;6.229388970951051e-05;-6.229388970951051e-05
Simulation_lift;976;-0.15275136;0.037162613;0.01507702;4.895344617806168e-05;-4.895344617806168e-05
Simulation_lift;977;-0.15274678;0.036922853;0.014727945;3.5623378569502685e-05;-3.5623378569502685e-05
Simulation_lift;978;-0.15274231;0.036680505;0.014727945;2.230425899770629e-05;-2.230425899770629e-05
Simulation_lift;979;-0.15273793;0.036435585;0.014747043;8.996651329939456e-06;-8.996651329939456e-06
Simulation_lift;980;-0.15273367;0.03618811;0.014738028;-4.298888627016828e-06;4.298888627016827e-06
Simulation_lift;981;-0.15272951;0.035938095;0.014738028;-1.75818129426708e-05;1.75818129426708e-05
Simulation_lift;982;-0.15272546;0.035685558;0.014738028;-3.08515813805691e-05;3.08515813805691e-05
Simulation_lift;983;-0.1527215;0.035430513;0.014707531;-4.4107661217991564e-05;4.4107661217991564e-05
Simulation_lift;984;-0.15271765;0.035172984;0.014707531;-5.7349527067571116e-05;5.7349527067571116e-05
Simulation_lift;985;-0.1527139;0.03491298;0.014707531;-7.057666070080319e-05;7.057666070080319e-05
Simulation_lift;986;-0.15271024;0.034650523;0.014707531;-8.378855087339302e-05;8.378855087339302e-05
Simulation_lift;987;-0.1527067;0.034385633;0.014707531;-9.698469315238013e-05;9.698469315238013e-05
Simulation_lift;988;-0.15270324;0.03411832;0.014707531;-0.00011016458974497044;0.00011016458974497044
Simulation_lift;989;-0.15269989;0.033848614;0.014707531;-0.00012332774932900272;0.00012332774932900272
Simulation_lift;990;-0.15269662;0.033576522;0.014709816;-0.00013647368688497188;0.00013647368688497188
Simulation_lift;991;-0.15269347;0.033302065;0.014709816;-0.00014960192352953488;0.00014960192352953488
Simulation_lift;992;-0.15269038;0.03302527;0.014708967;-0.00016271198635042512;0.00016271198635042512
Simulation_lift;993;-0.1526874;0.032746144;0.01468964;-0.00017580340824270625;0.00017580340824270625
Simulation_lift;994;-0.15268451;0.032464713;0.01468964;-0.00018887572774630232;0.00018887572774630232
Simulation_lift;995;-0.15268171;0.032180995;0.01468964;-0.00020192848888474663;0.00020192848888474663
Simulation_lift;996;-0.152679;0.03189501;0.014531824;-0.0002149612410050999;0.0002149612410050999
Simulation_lift;997;-0.15267637;0.03160678;0.014531824;-0.00022797353861899386;0.00022797353861899386
Simulation_lift;998;-0.15267384;0.031316318;0.0145055875;-0.0002409649412447652;0.0002409649412447652
Simulation_lift;999;-0.15267138;0.03102365;0.0145055875;-0.00025393501325065;0.00025393501325065
Simulation_lift;1000;-0.15266901;0.03072879;0.0145055875;-0.00026688332369901365;0.00026688332369901365
Simulation_lift;1001;-0.15266672;0.030431766;0.014691273;-0.00027980944619160065;0.00027980944619160065
Simulation_lift;1002;-0.1526645;0.030132594;0.014691273;-0.0002927129587157861;0.0002927129587157861
Simulation_lift;1003;-0.15266237;0.029831292;0.014691273;-0.00030559344349182;0.00030559344349182
Simulation_lift;1004;-0.15266031;0.029527888;0.015058158;-0.00031845048682105484;0.00031845048682105484
Simulation_lift;1005;-0.15265833;0.029222395;0.0149707515;-0.00033128367893514956;0.00033128367893514956
Simulation_lift;1006;-0.15265642;0.02891484;0.014821489;-0.0003440926138462439;0.0003440926138462439
Simulation_lift;1007;-0.15265459;0.028605241;0.014821489;-0.00035687688919809873;0.00035687688919809873
Simulation_lift;1008;-0.15265283;0.02829362;0.014800492;-0.00036963610611819866;0.00036963610611819866
Simulation_lift;1009;-0.15265113;0.02798;0.014800492;-0.0003823698690708135;0.0003823698690708135
Simulation_lift;1010;-0.1526495;0.0276644;0.014800492;-0.0003950777857110182;0.0003950777857110182
Simulation_lift;1011;-0.15264796;0.027346846;0.014800492;-0.0004077594667396715;0.0004077594667396715
Simulation_lift;1012;-0.15264645;0.027027356;0.014800492;-0.0004204145257593559;0.0004204145257593559
Simulation_lift;1013;-0.15264502;0.02670595;0.014813292;-0.00043304257913128743;0.00043304257913128743
Simulation_lift;1014;-0.15264365;0.026382657;0.014813292;-0.0004456432458332045;0.0004456432458332045
Simulation_lift;1015;-0.15264234;0.026057495;0.014813292;-0.0004582161473182541;0.0004582161473182541
Simulation_lift;1016;-0.15264109;0.025730487;0.014813292;-0.00047076090737489617;0.00047076090737489617
Simulation_lift;1017;-0.1526399;0.025401654;0.014813292;-0.000483277151987857;0.000483277151987857
Simulation_lift;1018;-0.15263875;0.025071021;0.014813292;-0.000495764509200167;0.000495764509200167
Simulation_lift;1019;-0.15263766;0.024738612;0.014859611;-0.0005082226089763285;0.0005082226089763285
Simulation_lift;1020;-0.15263663;0.024404446;0.014901415;-0.0005206510830666639;0.0005206510830666639
Simulation_lift;1021;-0.15263565;0.02406855;0.014901415;-0.0005330495648729063;0.0005330495648729063
Simulation_lift;1022;-0.15263471;0.023730943;0.014901415;-0.000545417689315098;0.000545417689315098
Simulation_lift;1023;-0.15263382;0.023391653;0.014880238;-0.0005577550926998713;0.0005577550926998713
Simulation_lift;1024;-0.15263297;0.0230507;0.014880238;-0.0005700614125901912;0.0005700614125901912
Simulation_lift;1025;-0.15263216;0.022708107;0.014896394;-0.0005823362876766452;0.0005823362876766452
Simulation_lift;1026;-0.1526314;0.0223639;0.01444157;-0.0005945793576503664;0.0005945793576503664
Simulation_lift;1027;-0.15263069;0.022018101;0.0144801885;-0.0006067902630776829;0.0006067902630776829
Simulation_lift;1028;-0.15263;0.021670736;0.0144801885;-0.000618968645276581;0.000618968645276581
Simulation_lift;1029;-0.15262935;0.021321828;0.0144801885;-0.0006311141461950761;0.0006311141461950761
Simulation_lift;1030;-0.15262873;0.020971399;0.0144952545;-0.0006432264082915758;0.0006432264082915758
Simulation_lift;1031;-0.15262815;0.020619474;0.014504236;-0.0006553050744173214;0.0006553050744173214
Simulation_lift;1032;-0.1526276;0.02026608;0.01424792;-0.0006673497877009878;0.0006673497877009878
Simulation_lift;1033;-0.15262708;0.019911239;0.014681823;-0.0006793601914355127;0.0006793601914355127
Simulation_lift;1034;-0.15262659;0.019554975;0.014681823;-0.0006913359289672236;0.0006913359289672236
Simulation_lift;1035;-0.15262613;0.019197313;0.014596924;-0.0007032766435873178;0.0007032766435873178
Simulation_lift;1036;-0.15262568;0.018838279;0.014603716;-0.0007151819784257463;0.0007151819784257463
Simulation_lift;1037;-0.15262526;0.018477898;0.014603716;-0.0007270515763475383;0.0007270515763475383
Simulation_lift;1038;-0.15262486;0.018116193;0.014603716;-0.0007388850798515983;0.0007388850798515983
Simulation_lift;1039;-0.15262449;0.017753191;0.014603716;-0.0007506821309719923;0.0007506821309719923
Simulation_lift;1040;-0.15262413;0.017388916;0.014603716;-0.0007624423711817326;0.0007624423711817326
Simulation_lift;1041;-0.15262377;0.017023392;0.014603716;-0.0007741654412990588;0.0007741654412990588
Simulation_lift;1042;-0.15262344;0.016656647;0.014603716;-0.0007858509813962028;0.0007858509813962028
Simulation_lift;1043;-0.15262313;0.016288705;0.014603716;-0.0007974986307106174;0.0007974986307106174
Simulation_lift;1044;-0.15262282;0.01591959;0.0148076555;-0.0008091080275586332;0.0008091080275586332
Simulation_lift;1045;-0.1526225;0.015549332;0.0148076555;-0.0008206788092515075;0.0008206788092515075
Simulation_lift;1046;-0.15262222;0.015177953;0.014926069;-0.0008322106120138131;0.0008322106120138131
Simulation_lift;1047;-0.15262192;0.014805481;0.014871251;-0.0008437030709041127;0.0008437030709041127
Simulation_lift;1048;-0.15262164;0.014431939;0.015155317;-0.0008551558197378542;0.0008551558197378542
Simulation_lift;1049;-0.15262136;0.014057357;0.015155317;-0.00086656849101242;0.00086656849101242
Simulation_lift;1050;-0.15262108;0.013681758;0.015155317;-0.0008779407158342567;0.0008779407158342567
Simulation_lift;1051;-0.15262079;0.0133051695;0.015155317;-0.0008892721238480084;0.0008892721238480084
Simulation_lift;1052;-0.15262051;0.012927618;0.015155317;-0.00090056234316758;0.00090056234316758
Simulation_lift;1053;-0.15262021;0.012549128;0.0155094275;-0.0009118110003090474;0.0009118110003090474
Simulation_lift;1054;-0.15261991;0.012169729;0.0155094275;-0.000923017720125346;0.000923017720125346
Simulation_lift;1055;-0.1526196;0.011789444;0.015503411;-0.0009341821257426606;0.0009341821257426606
Simulation_lift;1056;-0.15261929;0.011408302;0.015503411;-0.0009453038384984535;0.0009453038384984535
Simulation_lift;1057;-0.15261896;0.0110263275;0.01568342;-0.0009563824778810707;0.0009563824778810707
Simulation_lift;1058;-0.15261862;0.010643549;0.01568342;-0.0009674176614708768;0.0009674176614708768
Simulation_lift;1059;-0.15261826;0.010259992;0.01568342;-0.00097840900488288;0.00097840900488288
Simulation_lift;1060;-0.15261789;0.009875683;0.01568342;-0.000989356121710822;0.000989356121710822
Simulation_lift;1061;-0.1526175;0.009490649;0.015575613;-0.0010002586234727176;0.0010002586234727176
Simulation_lift;1062;-0.15261708;0.009104918;0.015605276;-0.001011116119557852;0.001011116119557852
Simulation_lift;1063;-0.15261665;0.008718514;0.015605276;-0.001021928217175248;0.001021928217175248
Simulation_lift;1064;-0.1526162;0.008331466;0.015605276;-0.0010326945213036454;0.0010326945213036454
Simulation_lift;1065;-0.15261573;0.0079438;0.015610449;-0.0010434146346430416;0.0010434146346430416
Simulation_lift;1066;-0.15261522;0.0075555416;0.01563055;-0.001054088157567858;0.001054088157567858
Simulation_lift;1067;-0.15261468;0.007166719;0.01563055;-0.0010647146880818253;0.0010647146880818253
Simulation_lift;1068;-0.15261413;0.006777359;0.015642786;-0.001075293821774677;0.001075293821774677
Simulation_lift;1069;-0.15261354;0.006387488;0.015642786;-0.0010858251517807675;0.0010858251517807675
Simulation_lift;1070;-0.15261291;0.0059971325;0.015642786;-0.001096308268739736;0.001096308268739736
Simulation_lift;1071;-0.15261225;0.00560632;0.015642786;-0.0011067427607593452;0.0011067427607593452
