Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;2716;-0.15058841;-0.022222726;0.019083582;-0.0012966775133221857;0.0012966775133221857
Simulation_lift;2717;-0.15058178;-0.022517532;0.019083582;-0.0012940334180113297;0.0012940334180113297
Simulation_lift;2718;-0.1505751;-0.022811173;0.019083582;-0.0012914570387134643;0.0012914570387134643
Simulation_lift;2719;-0.15056838;-0.023103632;0.019083582;-0.0012889482767650623;0.0012889482767650623
Simulation_lift;2720;-0.1505616;-0.023394894;0.018929316;-0.001286507051621719;0.001286507051621719
Simulation_lift;2721;-0.15055479;-0.023684947;0.018929316;-0.0012841333012488104;0.0012841333012488104
Simulation_lift;2722;-0.15054792;-0.023973774;0.018966943;-0.0012818269824357632;0.0012818269824357632
Simulation_lift;2723;-0.15054102;-0.024261363;0.018966943;-0.001279588071036835;0.001279588071036835
Simulation_lift;2724;-0.15053408;-0.024547698;0.01862457;-0.0012774165621413174;0.0012774165621413174
Simulation_lift;2725;-0.1505271;-0.024832767;0.01862457;-0.0012753124701760615;0.0012753124701760615
Simulation_lift;2726;-0.1505201;-0.025116555;0.01862457;-0.0012732758289432102;0.0012732758289432102
Simulation_lift;2727;-0.15051305;-0.025399053;0.01862457;-0.0012713066915960025;0.0012713066915960025
Simulation_lift;2728;-0.15050599;-0.025680246;0.018673453;-0.0012694051305554696;0.0012694051305554696
Simulation_lift;2729;-0.1504989;-0.025960121;0.018673453;-0.0012675712373708074;0.0012675712373708074
Simulation_lift;2730;-0.15049177;-0.026238669;0.018673453;-0.001265805122526158;0.001265805122526158
Simulation_lift;2731;-0.15048464;-0.026515873;0.018673453;-0.0012641069151964747;0.0012641069151964747
Simulation_lift;2732;-0.15047747;-0.026791725;0.018673453;-0.0012624767629550884;0.0012624767629550884
Simulation_lift;2733;-0.1504703;-0.027066214;0.018673453;-0.0012609148314355221;0.0012609148314355221
Simulation_lift;2734;-0.1504631;-0.027339328;0.018673453;-0.0012594213039500341;0.0012594213039500341
Simulation_lift;2735;-0.1504559;-0.027611054;0.01867994;-0.0012579963810672992;0.0012579963810672992
Simulation_lift;2736;-0.15044868;-0.027881384;0.01867994;-0.0012566402801515606;0.0012566402801515606
Simulation_lift;2737;-0.15044147;-0.028150305;0.018772036;-0.0012553532348655132;0.0012553532348655132
Simulation_lift;2738;-0.15043423;-0.028417807;0.018861162;-0.0012541354946390964;0.0012541354946390964
Simulation_lift;2739;-0.150427;-0.02868388;0.018861162;-0.0012529873241063077;0.0012529873241063077
Simulation_lift;2740;-0.15041976;-0.028948512;0.01972523;-0.0012519090025120648;0.0012519090025120648
Simulation_lift;2741;-0.15041253;-0.029211696;0.01972523;-0.001250900823091077;0.001250900823091077
Simulation_lift;2742;-0.15040529;-0.029473418;0.01972523;-0.0012499630924206024;0.0012499630924206024
Simulation_lift;2743;-0.15039806;-0.02973367;0.01972523;-0.0012490961297489125;0.0012490961297489125
Simulation_lift;2744;-0.15039083;-0.029992444;0.01972523;-0.0012483002663011998;0.0012483002663011998
Simulation_lift;2745;-0.1503836;-0.030249728;0.01972523;-0.0012475758445646072;0.0012475758445646072
Simulation_lift;2746;-0.1503764;-0.030505512;0.01972523;-0.0012469232175539944;0.0012469232175539944
Simulation_lift;2747;-0.1503692;-0.030759787;0.01972523;-0.0012463427480599836;0.0012463427480599836
Simulation_lift;2748;-0.15036201;-0.031012544;0.01972523;-0.0012458348078807796;0.0012458348078807796
Simulation_lift;2749;-0.15035483;-0.031263772;0.01972523;-0.001245399777039197;0.001245399777039197
Simulation_lift;2750;-0.15034768;-0.031513464;0.01966197;-0.0012450380429862716;0.0012450380429862716
Simulation_lift;2751;-0.15034054;-0.03176161;0.019652788;-0.0012447499997927825;0.0012447499997927825
Simulation_lift;2752;-0.15033342;-0.032008197;0.019652788;-0.0012445360473299597;0.0012445360473299597
Simulation_lift;2753;-0.15032631;-0.032253224;0.019652788;-0.0012443965904406086;0.0012443965904406086
Simulation_lift;2754;-0.15031923;-0.032496676;0.019956902;-0.0012443320381018276;0.0012443320381018276
Simulation_lift;2755;-0.15031219;-0.032738544;0.019956902;-0.001244342802580461;0.001244342802580461
Simulation_lift;2756;-0.15030515;-0.03297882;0.019956902;-0.0012444292985823754;0.0012444292985823754
Simulation_lift;2757;-0.15029813;-0.033217497;0.019956902;-0.0012445919423966173;0.0012445919423966173
Simulation_lift;2758;-0.15029116;-0.033454563;0.01984958;-0.0012448311510354563;0.0012448311510354563
Simulation_lift;2759;-0.15028422;-0.033690013;0.01984958;-0.00124514734137129;0.00124514734137129
Simulation_lift;2760;-0.15027729;-0.03392384;0.01984958;-0.0012455409292713366;0.0012455409292713366
Simulation_lift;2761;-0.1502704;-0.034156024;0.01984958;-0.001246012328731011;0.001246012328731011
Simulation_lift;2762;-0.15026355;-0.034386568;0.01984958;-0.0012465619510068342;0.0012465619510068342
Simulation_lift;2763;-0.15025672;-0.03461546;0.01984958;-0.001247190203749692;0.001247190203749692
Simulation_lift;2764;-0.15024994;-0.03484269;0.01973167;-0.0012478974901392183;0.0012478974901392183
Simulation_lift;2765;-0.15024318;-0.03506825;0.01973167;-0.0012486842080200408;0.0012486842080200408
Simulation_lift;2766;-0.15023647;-0.035292134;0.01973167;-0.0012495507490405885;0.0012495507490405885
Simulation_lift;2767;-0.15022978;-0.03551433;0.01973167;-0.0012504974977951173;0.0012504974977951173
Simulation_lift;2768;-0.15022315;-0.035734832;0.01973167;-0.001251524830969578;0.001251524830969578
Simulation_lift;2769;-0.15021655;-0.03595363;0.01914293;-0.0012526331164919083;0.0012526331164919083
Simulation_lift;2770;-0.15020998;-0.036170717;0.01914293;-0.0012538227126872902;0.0012538227126872902
Simulation_lift;2771;-0.15020347;-0.036386084;0.01914293;-0.0012550939674388767;0.0012550939674388767
Simulation_lift;2772;-0.15019698;-0.036599725;0.01914293;-0.0012564472173544523;0.0012564472173544523
Simulation_lift;2773;-0.15019055;-0.036811627;0.019092845;-0.0012578827869394512;0.0012578827869394512
Simulation_lift;2774;-0.15018414;-0.037021782;0.019092845;-0.001259400987776719;0.001259400987776719
Simulation_lift;2775;-0.15017779;-0.037230186;0.019092845;-0.0012610021177133662;0.0012610021177133662
Simulation_lift;2776;-0.15017149;-0.037436828;0.018965103;-0.0012626864600550178;0.0012626864600550178
Simulation_lift;2777;-0.15016522;-0.037641697;0.018965103;-0.0012644542827677338;0.0012644542827677338
Simulation_lift;2778;-0.150159;-0.03784479;0.018965103;-0.0012663058376878272;0.0012663058376878272
Simulation_lift;2779;-0.15015282;-0.038046096;0.019252015;-0.0012682413597397792;0.0012682413597397792
Simulation_lift;2780;-0.1501467;-0.038245603;0.019252015;-0.0012702610661624075;0.0012702610661624075
Simulation_lift;2781;-0.15014061;-0.03844331;0.019252015;-0.0012723651557434129;0.0012723651557434129
Simulation_lift;2782;-0.15013456;-0.0386392;0.019248106;-0.0012745538080623923;0.0012745538080623923
Simulation_lift;2783;-0.15012857;-0.038833268;0.019254122;-0.0012768271827423778;0.0012768271827423778
Simulation_lift;2784;-0.15012263;-0.03902551;0.018959412;-0.001279185418709921;0.001279185418709921
Simulation_lift;2785;-0.15011673;-0.03921591;0.018959412;-0.001281628633463725;0.001281628633463725
Simulation_lift;2786;-0.15011089;-0.039404467;0.018959412;-0.0012841569223517846;0.0012841569223517846
Simulation_lift;2787;-0.15010507;-0.039591167;0.018959412;-0.0012867703578569802;0.0012867703578569802
Simulation_lift;2788;-0.1500993;-0.039776;0.018959412;-0.0012894689888910385;0.0012894689888910385
Simulation_lift;2789;-0.1500936;-0.03995896;0.018959412;-0.0012922528400967548;0.0012922528400967548
Simulation_lift;2790;-0.15008792;-0.04014004;0.018959412;-0.0012951219111583525;0.0012951219111583525
Simulation_lift;2791;-0.1500823;-0.040319227;0.018959412;-0.001298076176119837;0.001298076176119837
Simulation_lift;2792;-0.15007673;-0.040496517;0.018959412;-0.0013011155827111834;0.0013011155827111834
Simulation_lift;2793;-0.1500712;-0.040671896;0.018959412;-0.0013042400516821936;0.0013042400516821936
Simulation_lift;2794;-0.15006572;-0.040845357;0.018959412;-0.0013074494761438433;0.0013074494761438433
Simulation_lift;2795;-0.15006027;-0.041016895;0.018959412;-0.001310743720916935;0.001310743720916935
Simulation_lift;2796;-0.15005487;-0.041186493;0.018959412;-0.001314122621887874;0.001314122621887874
Simulation_lift;2797;-0.15004952;-0.04135415;0.018762682;-0.0013175859853713833;0.0013175859853713833
Simulation_lift;2798;-0.15004422;-0.041519854;0.01883383;-0.0013211335874799774;0.0013211335874799774
Simulation_lift;2799;-0.15003894;-0.041683592;0.01883383;-0.0013247651735000241;0.0013247651735000241
Simulation_lift;2800;-0.15003373;-0.041845363;0.01883383;-0.0013284804572742395;0.0013284804572742395
Simulation_lift;2801;-0.15002854;-0.042005148;0.018944943;-0.001332279120590467;0.001332279120590467
Simulation_lift;2802;-0.1500234;-0.042162947;0.018944943;-0.0013361608125766263;0.0013361608125766263
Simulation_lift;2803;-0.1500183;-0.042318746;0.018944943;-0.0013401251491017218;0.0013401251491017218
Simulation_lift;2804;-0.15001324;-0.042472538;0.018944943;-0.0013441717121828467;0.0013441717121828467
Simulation_lift;2805;-0.15000822;-0.04262431;0.018944943;-0.0013483000493981333;0.0013483000493981333
Simulation_lift;2806;-0.15000322;-0.042774055;0.019984465;-0.0013525096733056421;0.0013525096733056421
Simulation_lift;2807;-0.14999829;-0.042921767;0.019794522;-0.0013568000608682167;0.0013568000608682167
Simulation_lift;2808;-0.14999337;-0.04306743;0.019794522;-0.0013611706528843688;0.0013611706528843688
Simulation_lift;2809;-0.1499885;-0.04321104;0.019794522;-0.0013656208534253015;0.0013656208534253015
Simulation_lift;2810;-0.14998366;-0.043352585;0.019794522;-0.0013701500292782236;0.0013701500292782236
Simulation_lift;2811;-0.14997885;-0.04349206;0.019794522;-0.001374757509396149;0.001374757509396149
Simulation_lift;2812;-0.14997408;-0.04362945;0.01982453;-0.0013794425843544275;0.0013794425843544275
Simulation_lift;2813;-0.14996934;-0.043764744;0.01982453;-0.0013842045058142954;0.0013842045058142954
Simulation_lift;2814;-0.14996462;-0.04389794;0.01982453;-0.0013890424859937856;0.0013890424859937856
Simulation_lift;2815;-0.14995994;-0.044029023;0.01982453;-0.0013939556971463846;0.0013939556971463846
Simulation_lift;2816;-0.14995529;-0.044157986;0.01982453;-0.0013989432710478644;0.0013989432710478644
Simulation_lift;2817;-0.14995065;-0.04428482;0.019536052;-0.0014040042984917712;0.0014040042984917712
Simulation_lift;2818;-0.14994605;-0.04440951;0.019536052;-0.0014091378287940846;0.0014091378287940846
Simulation_lift;2819;-0.14994147;-0.044532053;0.019536052;-0.0014143428693076123;0.0014143428693076123
Simulation_lift;2820;-0.14993693;-0.044652436;0.019536052;-0.0014196183849467105;0.0014196183849467105
Simulation_lift;2821;-0.1499324;-0.04477065;0.019005282;-0.0014249632977229609;0.0014249632977229609
Simulation_lift;2822;-0.14992788;-0.044886686;0.019002225;-0.0014303764862924641;0.0014303764862924641
Simulation_lift;2823;-0.1499234;-0.04500053;0.019002225;-0.001435856785515422;0.001435856785515422
Simulation_lift;2824;-0.14991893;-0.045112178;0.019002225;-0.0014414029860287134;0.0014414029860287134
Simulation_lift;2825;-0.14991447;-0.04522162;0.018885823;-0.0014470138338321687;0.0014470138338321687
Simulation_lift;2826;-0.14991003;-0.04532884;0.018885823;-0.0014526880298892646;0.0014526880298892646
Simulation_lift;2827;-0.1499056;-0.04543383;0.01927634;-0.0014584242297429539;0.0014584242297429539
Simulation_lift;2828;-0.14990121;-0.045536585;0.01927634;-0.0014642210431473459;0.0014642210431473459
Simulation_lift;2829;-0.14989682;-0.045637093;0.019285522;-0.0014700770337159354;0.0014700770337159354
Simulation_lift;2830;-0.14989242;-0.04573534;0.019285522;-0.0014759907185870683;0.0014759907185870683
Simulation_lift;2831;-0.14988805;-0.04583132;0.019285522;-0.0014819605681073004;0.0014819605681073004
Simulation_lift;2832;-0.14988369;-0.045925017;0.019285522;-0.0014879850055332868;0.0014879850055332868
Simulation_lift;2833;-0.14987932;-0.04601643;0.019285522;-0.0014940624067528018;0.0014940624067528018
Simulation_lift;2834;-0.14987497;-0.046105538;0.019285522;-0.0015001911000254522;0.0015001911000254522
Simulation_lift;2835;-0.14987062;-0.046192337;0.019481631;-0.0015063693657436073;0.0015063693657436073
Simulation_lift;2836;-0.14986628;-0.04627682;0.019481631;-0.0015125954362140228;0.0015125954362140228
Simulation_lift;2837;-0.14986193;-0.046358965;0.019481631;-0.001518867495460596;0.001518867495460596
Simulation_lift;2838;-0.1498576;-0.046438772;0.019483972;-0.0015251836790486353;0.0015251836790486353
Simulation_lift;2839;-0.14985326;-0.04651623;0.019483972;-0.0015315420739309847;0.0015315420739309847
Simulation_lift;2840;-0.14984891;-0.04659132;0.01951981;-0.0015379407183162951;0.0015379407183162951
Simulation_lift;2841;-0.14984456;-0.046664037;0.01951981;-0.001544377601559686;0.001544377601559686
Simulation_lift;2842;-0.1498402;-0.04673437;0.019517815;-0.0015508506640760022;0.0015508506640760022
Simulation_lift;2843;-0.14983585;-0.04680231;0.019517815;-0.0015573577972758266;0.0015573577972758266
Simulation_lift;2844;-0.14983149;-0.04686784;0.019517815;-0.0015638968435243705;0.0015638968435243705
Simulation_lift;2845;-0.14982711;-0.046930958;0.019517815;-0.001570465596123338;0.001570465596123338
Simulation_lift;2846;-0.14982273;-0.046991643;0.019517815;-0.0015770617993158258;0.0015770617993158258
Simulation_lift;2847;-0.14981833;-0.04704989;0.019786233;-0.0015836831483143055;0.0015836831483143055
Simulation_lift;2848;-0.14981394;-0.04710569;0.019786233;-0.0015903272893517167;0.0015903272893517167
Simulation_lift;2849;-0.14980951;-0.047159027;0.019786233;-0.0015969918197556888;0.0015969918197556888
Simulation_lift;2850;-0.14980508;-0.047209892;0.01978371;-0.0016036742880459138;0.0016036742880459138
Simulation_lift;2851;-0.14980063;-0.047258273;0.01978371;-0.0016103721940546932;0.0016103721940546932
Simulation_lift;2852;-0.14979617;-0.04730416;0.020013819;-0.0016170829890706996;0.0016170829890706996
Simulation_lift;2853;-0.14979169;-0.047347546;0.020013819;-0.0016238040760060057;0.0016238040760060057
Simulation_lift;2854;-0.14978719;-0.047388412;0.020013819;-0.0016305328095864713;0.0016305328095864713
Simulation_lift;2855;-0.14978266;-0.047426753;0.02020542;-0.0016372664965656042;0.0016372664965656042
Simulation_lift;2856;-0.14977811;-0.047462553;0.02020542;-0.001644002395962053;0.001644002395962053
Simulation_lift;2857;-0.14977355;-0.047495805;0.02020542;-0.001650737719320935;0.001650737719320935
Simulation_lift;2858;-0.14976896;-0.047526497;0.02020542;-0.0016574696309992563;0.0016574696309992563
Simulation_lift;2859;-0.14976436;-0.04755462;0.02020542;-0.0016641952484757274;0.0016641952484757274
Simulation_lift;2860;-0.14975972;-0.047580156;0.02020542;-0.00167091164268535;0.00167091164268535
Simulation_lift;2861;-0.14975506;-0.0476031;0.020417407;-0.0016776158383792002;0.0016776158383792002
Simulation_lift;2862;-0.14975037;-0.047623444;0.020417407;-0.0016843048145099057;0.0016843048145099057
Simulation_lift;2863;-0.14974566;-0.04764117;0.020378629;-0.001690975504643376;0.001690975504643376
Simulation_lift;2864;-0.14974092;-0.04765627;0.020378629;-0.001697624797397419;0.001697624797397419
Simulation_lift;2865;-0.14973614;-0.047668736;0.020376265;-0.0017042495369079314;0.0017042495369079314
Simulation_lift;2866;-0.14973134;-0.047678556;0.020368114;-0.0017108465233234365;0.0017108465233234365
Simulation_lift;2867;-0.14972651;-0.047685716;0.020234225;-0.001717412513328783;0.001717412513328783
Simulation_lift;2868;-0.14972164;-0.04769021;0.020234225;-0.0017239442206989075;0.0017239442206989075
Simulation_lift;2869;-0.14971675;-0.047692023;0.020234225;-0.0017304383168836018;0.0017304383168836018
Simulation_lift;2870;-0.14971182;-0.047691148;0.02032358;-0.0017368914316242988;0.0017368914316242988
Simulation_lift;2871;-0.14970687;-0.04768757;0.02032358;-0.0017433001536039366;0.0017433001536039366
Simulation_lift;2872;-0.14970188;-0.04768129;0.02032358;-0.0017496610311310077;0.0017496610311310077
Simulation_lift;2873;-0.14969684;-0.047672287;0.02032358;-0.00175597057285895;0.00175597057285895
Simulation_lift;2874;-0.14969179;-0.047660552;0.02032358;-0.0017622252485420713;0.0017622252485420713
Simulation_lift;2875;-0.1496867;-0.047646083;0.02034983;-0.0017684214898292313;0.0017684214898292313
Simulation_lift;2876;-0.14968157;-0.04762886;0.02034983;-0.0017745556910965339;0.0017745556910965339
Simulation_lift;2877;-0.14967641;-0.04760888;0.02034983;-0.0017806242103203032;0.0017806242103203032
Simulation_lift;2878;-0.14967121;-0.04758613;0.020733956;-0.0017866233699916285;0.0017866233699916285
Simulation_lift;2879;-0.14966598;-0.047560606;0.020733956;-0.0017925494580737689;0.0017925494580737689
Simulation_lift;2880;-0.1496607;-0.047532294;0.020733956;-0.0017983987290037182;0.0017983987290037182
Simulation_lift;2881;-0.14965542;-0.047501184;0.020733956;-0.0018041674047392057;0.0018041674047392057
Simulation_lift;2882;-0.14965008;-0.04746727;0.020733956;-0.0018098516758524108;0.0018098516758524108
Simulation_lift;2883;-0.1496447;-0.047430545;0.020534888;-0.0018154477026716316;0.0018154477026716316
Simulation_lift;2884;-0.14963931;-0.047390994;0.021026824;-0.0018209516164721285;0.0018209516164721285
Simulation_lift;2885;-0.14963387;-0.047348615;0.021026824;-0.0018263595207173129;0.0018263595207173129
Simulation_lift;2886;-0.1496284;-0.0473034;0.021026824;-0.001831667492351415;0.001831667492351415
Simulation_lift;2887;-0.14962289;-0.047255337;0.020950532;-0.0018368715831446984;0.0018368715831446984
Simulation_lift;2888;-0.14961736;-0.04720442;0.020950532;-0.0018419678210922288;0.0018419678210922288
Simulation_lift;2889;-0.14961179;-0.04715064;0.021035485;-0.0018469522118671315;0.0018469522118671315
Simulation_lift;2890;-0.14960618;-0.047094;0.021035485;-0.0018518207403291874;0.0018518207403291874
Simulation_lift;2891;-0.14960055;-0.04703448;0.021035485;-0.0018565693720895315;0.0018565693720895315
Simulation_lift;2892;-0.14959489;-0.046972077;0.02109311;-0.00186119405513211;0.00186119405513211
Simulation_lift;2893;-0.1495892;-0.04690679;0.02109311;-0.0018656907214924573;0.0018656907214924573
Simulation_lift;2894;-0.14958347;-0.04683861;0.020498391;-0.0018700552889942203;0.0018700552889942203
Simulation_lift;2895;-0.14957772;-0.046767533;0.020391239;-0.0018742836630437543;0.0018742836630437543
Simulation_lift;2896;-0.14957194;-0.046693552;0.020391239;-0.001878371738482963;0.001878371738482963
Simulation_lift;2897;-0.14956614;-0.046616662;0.020391239;-0.0018823154015004291;0.0018823154015004291
Simulation_lift;2898;-0.1495603;-0.046536863;0.020523105;-0.001886110531600733;0.001886110531600733
Simulation_lift;2899;-0.14955445;-0.046454147;0.020518301;-0.0018897530036316972;0.0018897530036316972
Simulation_lift;2900;-0.14954858;-0.04636851;0.020518301;-0.0018932386898691503;0.0018932386898691503
Simulation_lift;2901;-0.14954267;-0.04627995;0.020518301;-0.001896563462158623;0.001896563462158623
Simulation_lift;2902;-0.14953676;-0.046188463;0.020518301;-0.0018997231941132323;0.0018997231941132323
Simulation_lift;2903;-0.14953081;-0.046094052;0.020518301;-0.0019027137633668364;0.0019027137633668364
Simulation_lift;2904;-0.14952485;-0.04599671;0.020518301;-0.0019055310538813603;0.0019055310538813603
Simulation_lift;2905;-0.14951888;-0.045896437;0.020518301;-0.0019081709583070228;0.0019081709583070228
Simulation_lift;2906;-0.14951289;-0.045793235;0.020518301;-0.001910629380394011;0.001910629380394011
Simulation_lift;2907;-0.14950688;-0.0456871;0.020518301;-0.0019129022374539714;0.0019129022374539714
Simulation_lift;2908;-0.14950088;-0.04557804;0.020518301;-0.0019149854628695026;0.0019149854628695026
Simulation_lift;2909;-0.14949484;-0.045466047;0.020518301;-0.001916875008649661;0.001916875008649661
Simulation_lift;2910;-0.1494888;-0.045351125;0.020810159;-0.0019185668480293117;0.0019185668480293117
Simulation_lift;2911;-0.14948277;-0.045233276;0.020810159;-0.0019200569781099809;0.0019200569781099809
Simulation_lift;2912;-0.14947672;-0.045112506;0.020773485;-0.001921341422539701;0.001921341422539701
Simulation_lift;2913;-0.14947067;-0.04498882;0.020773485;-0.0019224162342291631;0.0019224162342291631
Simulation_lift;2914;-0.14946462;-0.04486221;0.020773485;-0.0019232774981013442;0.0019232774981013442
Simulation_lift;2915;-0.14945857;-0.044732694;0.020594103;-0.0019239213338716052;0.0019239213338716052
Simulation_lift;2916;-0.14945252;-0.04460027;0.020594103;-0.0019243438988551216;0.0019243438988551216
Simulation_lift;2917;-0.14944647;-0.04446495;0.020641789;-0.0019245413907983556;0.0019245413907983556
Simulation_lift;2918;-0.14944044;-0.044326734;0.019972209;-0.0019245100507311512;0.0019245100507311512
Simulation_lift;2919;-0.1494344;-0.04418563;0.020060115;-0.0019242461658359024;0.0019242461658359024
Simulation_lift;2920;-0.1494284;-0.044041652;0.020049162;-0.0019237460723301296;0.0019237460723301296
Simulation_lift;2921;-0.14942239;-0.043894805;0.020049162;-0.001923006158358694;0.001923006158358694
Simulation_lift;2922;-0.1494164;-0.043745097;0.020049162;-0.0019220228668917821;0.0019220228668917821
Simulation_lift;2923;-0.14941043;-0.04359254;0.02021981;-0.0019207926986246969;0.0019207926986246969
Simulation_lift;2924;-0.14940448;-0.043437142;0.02021981;-0.001919312214875425;0.001919312214875425
Simulation_lift;2925;-0.14939855;-0.04327892;0.02021981;-0.001917578040475878;0.001917578040475878
Simulation_lift;2926;-0.14939265;-0.043117885;0.020403633;-0.0019155868666526474;0.0019155868666526474
Simulation_lift;2927;-0.14938678;-0.042954046;0.020403633;-0.001913335453893079;0.001913335453893079
Simulation_lift;2928;-0.14938094;-0.042787418;0.020403633;-0.0019108206347924336;0.0019108206347924336
Simulation_lift;2929;-0.14937513;-0.04261802;0.020200742;-0.0019080393168778825;0.0019080393168778825
Simulation_lift;2930;-0.14936934;-0.042445865;0.020409524;-0.0019049884854050827;0.0019049884854050827
Simulation_lift;2931;-0.1493636;-0.04227097;0.020376885;-0.0019016652061230736;0.0019016652061230736
Simulation_lift;2932;-0.1493579;-0.04209335;0.020366326;-0.0018980666280032602;0.0018980666280032602
Simulation_lift;2933;-0.14935225;-0.041913025;0.020366326;-0.0018941899859282764;0.0018941899859282764
Simulation_lift;2934;-0.14934663;-0.041730013;0.020366326;-0.0018900326033365563;0.0018900326033365563
Simulation_lift;2935;-0.14934108;-0.04154433;0.020366326;-0.0018855918948185047;0.0018855918948185047
Simulation_lift;2936;-0.14933556;-0.041356;0.020366326;-0.0018808653686602087;0.0018808653686602087
Simulation_lift;2937;-0.1493301;-0.041165043;0.020366326;-0.0018758506293307202;0.0018758506293307202
Simulation_lift;2938;-0.1493247;-0.040971477;0.020093251;-0.0018705453799090174;0.0018705453799090174
Simulation_lift;2939;-0.14931935;-0.04077533;0.020093251;-0.0018649474244468531;0.0018649474244468531
Simulation_lift;2940;-0.14931408;-0.04057662;0.020093251;-0.0018590546702638056;0.0018590546702638056
Simulation_lift;2941;-0.14930886;-0.040375374;0.01981726;-0.0018528651301709558;0.0018528651301709558
Simulation_lift;2942;-0.1493037;-0.040171612;0.01981726;-0.0018463769246197539;0.0018463769246197539
Simulation_lift;2943;-0.14929862;-0.039965365;0.019429665;-0.0018395882837727547;0.0018395882837727547
Simulation_lift;2944;-0.14929362;-0.039756656;0.019429665;-0.0018324975494930556;0.0018324975494930556
Simulation_lift;2945;-0.14928868;-0.039545506;0.019429665;-0.0018251031772494111;0.0018251031772494111
Simulation_lift;2946;-0.14928383;-0.03933195;0.019429665;-0.001817403737934156;0.001817403737934156
Simulation_lift;2947;-0.14927906;-0.039116014;0.019429665;-0.0018093979195912236;0.0018093979195912236
Simulation_lift;2948;-0.14927436;-0.038897723;0.019429665;-0.0018010845290517205;0.0018010845290517205
Simulation_lift;2949;-0.14926976;-0.038677104;0.019429665;-0.0017924624934746796;0.0017924624934746796
Simulation_lift;2950;-0.14926526;-0.03845419;0.019429665;-0.0017835308617907895;0.0017835308617907895
Simulation_lift;2951;-0.14926083;-0.03822901;0.019429665;-0.00177428880604708;0.00177428880604708
Simulation_lift;2952;-0.1492565;-0.038001597;0.019429665;-0.0017647356226507178;0.0017647356226507178
Simulation_lift;2953;-0.14925227;-0.037771977;0.019429665;-0.001754870733510258;0.001754870733510258
Simulation_lift;2954;-0.14924814;-0.037540186;0.01926397;-0.0017446936870728746;0.0017446936870728746
Simulation_lift;2955;-0.14924411;-0.03730625;0.01926397;-0.0017342041592562892;0.0017342041592562892
Simulation_lift;2956;-0.1492402;-0.037070204;0.01926397;-0.0017234019542743026;0.0017234019542743026
Simulation_lift;2957;-0.14923638;-0.036832083;0.01926397;-0.0017122870053550283;0.0017122870053550283
Simulation_lift;2958;-0.14923267;-0.036591914;0.01926397;-0.0017008593753511196;0.0017008593753511196
Simulation_lift;2959;-0.14922908;-0.036349736;0.01926397;-0.0016891192572414827;0.0016891192572414827
Simulation_lift;2960;-0.14922561;-0.03610558;0.01926397;-0.0016770669745241557;0.0016770669745241557
Simulation_lift;2961;-0.14922225;-0.03585948;0.01926397;-0.001664702981500244;0.001664702981500244
Simulation_lift;2962;-0.14921902;-0.03561147;0.01926397;-0.0016520278634489897;0.0016520278634489897
Simulation_lift;2963;-0.1492159;-0.035361584;0.01926397;-0.0016390423366942635;0.0016390423366942635
Simulation_lift;2964;-0.14921291;-0.03510986;0.019392226;-0.0016257472485629622;0.0016257472485629622
Simulation_lift;2965;-0.14921005;-0.03485633;0.019791732;-0.0016121435772360046;0.0016121435772360046
Simulation_lift;2966;-0.14920732;-0.03460103;0.020139629;-0.0015982324314928115;0.0015982324314928115
Simulation_lift;2967;-0.14920473;-0.03434399;0.020139629;-0.0015840150503503635;0.0015840150503503635
Simulation_lift;2968;-0.14920227;-0.034085255;0.020139629;-0.0015694928025981347;0.0015694928025981347
Simulation_lift;2969;-0.14919995;-0.033824857;0.020128254;-0.0015546671862303948;0.0015546671862303948
Simulation_lift;2970;-0.14919777;-0.033562828;0.020144688;-0.0015395398277775751;0.0015395398277775751
Simulation_lift;2971;-0.14919573;-0.033299208;0.020144688;-0.0015241124815385879;0.0015241124815385879
Simulation_lift;2972;-0.14919384;-0.03303403;0.020168297;-0.0015083870287161856;0.0015083870287161856
Simulation_lift;2973;-0.14919208;-0.032767333;0.020124264;-0.0014923654764576314;0.0014923654764576314
Simulation_lift;2974;-0.14919049;-0.03249915;0.020124264;-0.00147604995680314;0.00147604995680314
Simulation_lift;2975;-0.14918903;-0.032229517;0.020124264;-0.001459442725544722;0.001459442725544722
Simulation_lift;2976;-0.14918773;-0.031958472;0.020124264;-0.0014425461609982447;0.0014425461609982447
Simulation_lift;2977;-0.14918658;-0.031686053;0.020124264;-0.0014253627626916727;0.0014253627626916727
Simulation_lift;2978;-0.1491856;-0.031412292;0.020124264;-0.0014078951499726174;0.0014078951499726174
Simulation_lift;2979;-0.14918476;-0.031137226;0.020312447;-0.0013901460605384604;0.0013901460605384604
Simulation_lift;2980;-0.1491841;-0.03086089;0.020171292;-0.0013721183488924515;0.0013721183488924515
Simulation_lift;2981;-0.14918357;-0.030583322;0.020171292;-0.0013538149847293038;0.0013538149847293038
Simulation_lift;2982;-0.14918323;-0.030304557;0.020050863;-0.0013352390512539104;0.0013352390512539104
Simulation_lift;2983;-0.14918305;-0.030024627;0.020050863;-0.001316393743436908;0.001316393743436908
Simulation_lift;2984;-0.14918302;-0.029743573;0.020050863;-0.0012972823662108803;0.0012972823662108803
Simulation_lift;2985;-0.14918317;-0.029461425;0.020103214;-0.0012779083326110658;0.0012779083326110658
