Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;475;-0.16391964;0.0061384626;0.0084742205;-0.0047695266850451765;0.0047695266850451765
Simulation_lift;476;-0.16391407;0.006036689;0.00862303;-0.004866630266922778;0.004866630266922778
Simulation_lift;477;-0.16390838;0.0059386366;0.008645512;-0.0049633218146347986;0.0049633218146347986
Simulation_lift;478;-0.1639026;0.0058441553;0.008786749;-0.005059580471011227;0.005059580471011227
Simulation_lift;479;-0.1638968;0.005753097;0.008781477;-0.0051553861378905675;0.0051553861378905675
Simulation_lift;480;-0.16389102;0.005665316;0.008776917;-0.005250719457358659;0.005250719457358659
Simulation_lift;481;-0.16388533;0.005580669;0.008778927;-0.0053455617905514155;0.0053455617905514155
Simulation_lift;482;-0.16387977;0.0054990184;0.00877601;-0.005439895194079693;0.005439895194079693
Simulation_lift;483;-0.1638744;0.0054202285;0.00866388;-0.0055337023941449985;0.0055337023941449985
Simulation_lift;484;-0.16386928;0.0053441706;0.008667808;-0.0056269667584269165;0.0056269667584269165
Simulation_lift;485;-0.16386446;0.00527072;0.008654246;-0.005719672265836669;0.005719672265836669
Simulation_lift;486;-0.16386001;0.005199759;0.008658519;-0.005811803474245896;0.005811803474245896
Simulation_lift;487;-0.16385597;0.005131175;0.008622621;-0.005903345486315093;0.005903345486315093
Simulation_lift;488;-0.1638524;0.0050648632;0.008620237;-0.005994283913561971;0.005994283913561971
Simulation_lift;489;-0.16384932;0.0050007273;0.00861092;-0.006084604838826005;0.006084604838826005
Simulation_lift;490;-0.16384684;0.0049386774;0.008603413;-0.006174294777301269;0.006174294777301269
Simulation_lift;491;-0.16384499;0.0048786327;0.008627484;-0.006263340636325128;0.006263340636325128
Simulation_lift;492;-0.1638438;0.00482052;0.008600282;-0.006351729674125122;0.006351729674125122
Simulation_lift;493;-0.16384335;0.0047642766;0.008600282;-0.006439449457740306;0.006439449457740306
Simulation_lift;494;-0.16384366;0.0047098473;0.008432166;-0.006526487820346132;0.006526487820346132
Simulation_lift;495;-0.16384481;0.004657187;0.008432166;-0.006612832818223375;0.006612832818223375
Simulation_lift;496;-0.16384684;0.004606261;0.008432166;-0.006698472687621602;0.006698472687621602
Simulation_lift;497;-0.16384979;0.0045570424;0.008402697;-0.00678339580177584;0.00678339580177584
Simulation_lift;498;-0.16385369;0.0045095147;0.008402697;-0.006867590628341368;0.006867590628341368
Simulation_lift;499;-0.16385862;0.0044636717;0.008402697;-0.006951045687515585;0.006951045687515585
Simulation_lift;500;-0.1638646;0.004419516;0.008350928;-0.007033749511117591;0.007033749511117591
Simulation_lift;501;-0.16387168;0.0043770582;0.008350928;-0.007115690602895117;0.007115690602895117
Simulation_lift;502;-0.1638799;0.0043363203;0.008356845;-0.007196857400324503;0.007196857400324503
Simulation_lift;503;-0.16388929;0.0042973314;0.00835902;-0.007277238238162349;0.007277238238162349
Simulation_lift;504;-0.1638999;0.0042601298;0.008344027;-0.007356821313996876;0.007356821313996876
Simulation_lift;505;-0.16391177;0.004224761;0.008340861;-0.0074355946560326885;0.0074355946560326885
Simulation_lift;506;-0.16392493;0.004191279;0.008340861;-0.007513546093324283;0.007513546093324283
Simulation_lift;507;-0.1639394;0.004159744;0.008343631;-0.0075906632286508865;0.0075906632286508865
Simulation_lift;508;-0.16395524;0.0041302233;0.008343631;-0.007666933414198008;0.007666933414198008
Simulation_lift;509;-0.16397245;0.00410279;0.008351619;-0.007742343730178987;0.007742343730178987
Simulation_lift;510;-0.1639911;0.004077521;0.008340518;-0.007816880966492915;0.007816880966492915
Simulation_lift;511;-0.16401117;0.0040545007;0.008169081;-0.00789053160747334;0.00789053160747334
Simulation_lift;512;-0.16403271;0.0040338156;0.008157899;-0.007963281819735279;0.007963281819735279
Simulation_lift;513;-0.16405575;0.0040155547;0.008161082;-0.008035117443076317;0.008035117443076317
Simulation_lift;514;-0.16408032;0.003999812;0.00818018;-0.008106023984331304;0.008106023984331304
Simulation_lift;515;-0.16410641;0.0039866823;0.008177698;-0.008175986614019748;0.008175986614019748
Simulation_lift;516;-0.16413407;0.003976262;0.008159093;-0.008244990165560975;0.008244990165560975
Simulation_lift;517;-0.16416332;0.003968649;0.008176016;-0.008313019136765396;0.008313019136765396
Simulation_lift;518;-0.16419415;0.003963942;0.008181572;-0.008380057693241494;0.008380057693241494
Simulation_lift;519;-0.16422659;0.0039622397;0.008191409;-0.008446089673288778;0.008446089673288778
Simulation_lift;520;-0.16426067;0.0039636404;0.0081833;-0.008511098593777995;0.008511098593777995
Simulation_lift;521;-0.16429639;0.003968244;0.008178436;-0.008575067656453057;0.008575067656453057
Simulation_lift;522;-0.16433375;0.0039761486;0.00816689;-0.008637979754025875;0.008637979754025875
Simulation_lift;523;-0.16437277;0.0039874534;0.0081693;-0.008699817475377401;0.008699817475377401
Simulation_lift;524;-0.16441347;0.004002259;0.0081693;-0.008760563109127645;0.008760563109127645
Simulation_lift;525;-0.16445585;0.004020666;0.00818079;-0.008820198644795994;0.008820198644795994
Simulation_lift;526;-0.1644999;0.0040427768;0.00818079;-0.00887870577074299;0.00887870577074299
Simulation_lift;527;-0.16454563;0.0040686973;0.00809159;-0.008936065868067717;0.008936065868067717
Simulation_lift;528;-0.16459306;0.004098537;0.008130145;-0.008992259999632955;0.008992259999632955
Simulation_lift;529;-0.16464217;0.00413241;0.0081278;-0.00904726889340519;0.00904726889340519
Simulation_lift;530;-0.16469297;0.0041704373;0.008223505;-0.009101072919330022;0.009101072919330022
Simulation_lift;531;-0.16474545;0.0042127487;0.008226514;-0.009153652059016758;0.009153652059016758
Simulation_lift;532;-0.16479963;0.0042594834;0.008230236;-0.00920498586758041;0.00920498586758041
Simulation_lift;533;-0.16485548;0.0043107932;0.008230236;-0.00925505342708539;0.00925505342708539
Simulation_lift;534;-0.164913;0.004366844;0.008230236;-0.009303833291153633;0.009303833291153633
Simulation_lift;535;-0.16497217;0.0044278177;0.0082265865;-0.009351303420440282;0.009351303420440282
Simulation_lift;536;-0.16503301;0.0044939155;0.008205038;-0.009397441108842362;0.009397441108842362
Simulation_lift;537;-0.1650955;0.0045653596;0.00819795;-0.009442222900488559;0.009442222900488559
Simulation_lift;538;-0.1651596;0.0046423953;0.008194774;-0.009485624497760144;0.009485624497760144
Simulation_lift;539;-0.16522533;0.004725293;0.008310944;-0.009527620660811944;0.009527620660811944
Simulation_lift;540;-0.16529265;0.0048143514;0.008310944;-0.009568185099295523;0.009568185099295523
Simulation_lift;541;-0.16536155;0.0049098986;0.008310944;-0.009607290357231216;0.009607290357231216
Simulation_lift;542;-0.165432;0.005012293;0.008310944;-0.00964490769222776;0.00964490769222776
Simulation_lift;543;-0.16550402;0.0051219263;0.008307841;-0.009681006950503859;0.009681006950503859
Simulation_lift;544;-0.16557755;0.005239224;0.008293292;-0.009715556439420592;0.009715556439420592
Simulation_lift;545;-0.16565256;0.005364645;0.008286848;-0.009748522799482403;0.009748522799482403
Simulation_lift;546;-0.16572903;0.0054986817;0.008284131;-0.009779870878002184;0.009779870878002184
Simulation_lift;547;-0.16580695;0.0056418623;0.008306289;-0.00980956360684767;0.00980956360684767
Simulation_lift;548;-0.16588628;0.005794746;0.008295098;-0.009837561886886396;0.009837561886886396
Simulation_lift;549;-0.16596699;0.0059579234;0.008295098;-0.009863824481919754;0.009863824481919754
Simulation_lift;550;-0.16604903;0.006132013;0.008247004;-0.009888307925037768;0.009888307925037768
Simulation_lift;551;-0.16613239;0.006317661;0.008247004;-0.009910966440430394;0.009910966440430394
Simulation_lift;552;-0.16621701;0.0065155323;0.008247004;-0.0099317518837536;0.0099317518837536
Simulation_lift;553;-0.16630287;0.006726311;0.008237654;-0.009950613704165234;0.009950613704165234
Simulation_lift;554;-0.16638991;0.0069506923;0.008229955;-0.009967498931113036;0.009967498931113036
Simulation_lift;555;-0.16647811;0.0071893763;0.008229955;-0.009982352188872277;0.009982352188872277
Simulation_lift;556;-0.1665674;0.0074430616;0.008229955;-0.009995115741691084;0.009995115741691084
Simulation_lift;557;-0.16665775;0.007712439;0.008252763;-0.010005729572206364;0.010005729572206364
Simulation_lift;558;-0.1667491;0.0079981815;0.00824658;-0.010014131495541725;0.010014131495541725
Simulation_lift;559;-0.1668414;0.008300936;0.008241218;-0.010020257311191477;0.010020257311191477
Simulation_lift;560;-0.16693461;0.008621313;0.008220631;-0.01002404099443303;0.01002404099443303
Simulation_lift;561;-0.16702867;0.008959878;0.00818981;-0.010025414928596271;0.010025414928596271
Simulation_lift;562;-0.16712353;0.009317144;0.00818981;-0.010024310179056126;0.010024310179056126
Simulation_lift;563;-0.1672191;0.009693554;0.00818981;-0.010020656809307927;0.010020656809307927
Simulation_lift;564;-0.16731536;0.010089476;0.008184049;-0.010014384238939697;0.010014384238939697
Simulation_lift;565;-0.16741224;0.010505191;0.008177083;-0.010005421642737211;0.010005421642737211
Simulation_lift;566;-0.16750968;0.010940884;0.008208436;-0.009993698389553938;0.009993698389553938
Simulation_lift;567;-0.16760759;0.0113966325;0.008220769;-0.009979144518956231;0.009979144518956231
Simulation_lift;568;-0.16770594;0.011872395;0.008256877;-0.0099616912530233;0.0099616912530233
Simulation_lift;569;-0.16780464;0.012368006;0.008254605;-0.00994127154005035;0.00994127154005035
Simulation_lift;570;-0.16790365;0.012883165;0.008207184;-0.00991782062628153;0.00991782062628153
Simulation_lift;571;-0.16800289;0.01341743;0.008207184;-0.009891276651196967;0.009891276651196967
Simulation_lift;572;-0.16810228;0.013970212;0.008219985;-0.009861581261305152;0.009861581261305152
Simulation_lift;573;-0.16820177;0.014540769;0.008230526;-0.009828680236858612;0.009828680236858612
Simulation_lift;574;-0.16830131;0.015128201;0.008226536;-0.009792524125427233;0.009792524125427233
Simulation_lift;575;-0.16840081;0.01573145;0.008226536;-0.009753068875839724;0.009753068875839724
Simulation_lift;576;-0.1685002;0.0163493;0.008302265;-0.009710276465648832;0.009710276465648832
Simulation_lift;577;-0.16859944;0.016980374;0.008296346;-0.009664115514999225;0.009664115514999225
Simulation_lift;578;-0.16869846;0.017623138;0.0082709575;-0.009614561879586113;0.009614561879586113
Simulation_lift;579;-0.1687972;0.018275907;0.008200091;-0.009561599215295336;0.009561599215295336
Simulation_lift;580;-0.16889559;0.01893685;0.008109637;-0.009505219507117382;0.009505219507117382
Simulation_lift;581;-0.16899359;0.019604001;0.008099937;-0.009445423555033566;0.009445423555033566
Simulation_lift;582;-0.16909114;0.02027526;0.008099937;-0.009382221409785665;0.009382221409785665
Simulation_lift;583;-0.16918819;0.020948416;0.008099937;-0.00931563275176202;0.00931563275176202
Simulation_lift;584;-0.16928469;0.021621147;0.008099937;-0.009245687206663706;0.009245687206663706
Simulation_lift;585;-0.16938059;0.022291051;0.008099937;-0.009172424592151463;0.009172424592151463
Simulation_lift;586;-0.16947587;0.022955647;0.008095593;-0.009095895090314016;0.009095895090314016
Simulation_lift;587;-0.16957046;0.023612399;0.008095593;-0.00901615934153508;0.00901615934153508
Simulation_lift;588;-0.16966435;0.024258735;0.008095593;-0.008933288456161995;0.008933288456161995
Simulation_lift;589;-0.1697575;0.024892064;0.008095593;-0.008847363941283548;0.008847363941283548
Simulation_lift;590;-0.16984987;0.025509799;0.008111976;-0.008758477540896792;0.008758477540896792
Simulation_lift;591;-0.16994146;0.026109375;0.008111976;-0.008666730988768754;0.008666730988768754
Simulation_lift;592;-0.17003223;0.026688274;0.008111976;-0.008572235674364465;0.008572235674364465
Simulation_lift;593;-0.17012218;0.027244035;0.008111976;-0.00847511222330126;0.00847511222330126
Simulation_lift;594;-0.17021127;0.027774293;0.008130172;-0.008375489994883925;0.008375489994883925
Simulation_lift;595;-0.1702995;0.028276779;0.008130172;-0.00827350650035812;0.00827350650035812
Simulation_lift;596;-0.17038687;0.028749354;0.008130172;-0.00816930674657255;0.00816930674657255
Simulation_lift;597;-0.17047335;0.02919002;0.008130172;-0.008063042510745628;0.008063042510745628
Simulation_lift;598;-0.17055896;0.029596942;0.008130172;-0.00795487155297215;0.00795487155297215
Simulation_lift;599;-0.17064367;0.029968457;0.008344497;-0.007844956773963203;0.007844956773963203
Simulation_lift;600;-0.17072752;0.030303093;0.008185517;-0.007733465326272492;0.007733465326272492
Simulation_lift;601;-0.17081046;0.030599577;0.008183317;-0.007620567687910536;0.007620567687910536
Simulation_lift;602;-0.17089252;0.03085685;0.008194693;-0.007506436707772776;0.007506436707772776
Simulation_lift;603;-0.1709737;0.03107407;0.008194693;-0.0073912466326984776;0.0073912466326984776
Simulation_lift;604;-0.171054;0.03125062;0.008183929;-0.0072751721262271;0.0072751721262271
Simulation_lift;605;-0.17113341;0.031386103;0.008183929;-0.007158387289222634;0.007158387289222634
Simulation_lift;606;-0.17121194;0.031480365;0.008163829;-0.007041064692492091;0.007041064692492091
Simulation_lift;607;-0.1712896;0.031533465;0.008181602;-0.006923374431332666;0.006923374431332666
Simulation_lift;608;-0.17136636;0.031545684;0.008102993;-0.006805483211606405;0.006805483211606405
Simulation_lift;609;-0.17144226;0.031517524;0.008101063;-0.006687553476467745;0.006687553476467745
Simulation_lift;610;-0.17151727;0.031449698;0.008095737;-0.006569742582266642;0.006569742582266642
Simulation_lift;611;-0.1715914;0.031343106;0.008095737;-0.00645220203142936;0.00645220203142936
Simulation_lift;612;-0.17166464;0.031198835;0.008485555;-0.006335076769293353;0.006335076769293353
Simulation_lift;613;-0.17173699;0.031018147;0.008519385;-0.006218504550957026;0.006218504550957026
Simulation_lift;614;-0.17180845;0.03080246;0.008519385;-0.006102615383215924;0.006102615383215924
Simulation_lift;615;-0.171879;0.030553324;0.008592985;-0.0059875310456113575;0.0059875310456113575
Simulation_lift;616;-0.17194864;0.030272417;0.008592985;-0.005873364693533983;0.005873364693533983
Simulation_lift;617;-0.17201735;0.029961515;0.008590975;-0.005760220545221597;0.005760220545221597
Simulation_lift;618;-0.17208515;0.029622482;0.008587965;-0.005648193653385932;0.005648193653385932
Simulation_lift;619;-0.17215201;0.02925725;0.008590035;-0.005537369761115278;0.005537369761115278
Simulation_lift;620;-0.1722179;0.028867785;0.008590035;-0.0054278252406455285;0.0054278252406455285
Simulation_lift;621;-0.17228286;0.028456097;0.008655177;-0.005319627112587601;0.005319627112587601
Simulation_lift;622;-0.17234683;0.028024195;0.008655177;-0.005212833142258769;0.005212833142258769
Simulation_lift;623;-0.17240982;0.027574081;0.008534101;-0.00510749200890218;0.00510749200890218
Simulation_lift;624;-0.17247182;0.02710774;0.008534101;-0.005003643542803903;0.005003643542803903
Simulation_lift;625;-0.1725328;0.026627107;0.008531691;-0.004901319024639346;0.004901319024639346
Simulation_lift;626;-0.17259276;0.02613407;0.008531691;-0.00480054154080808;0.00480054154080808
Simulation_lift;627;-0.1726517;0.025630448;0.008490459;-0.0047013263880529964;0.0047013263880529964
Simulation_lift;628;-0.17270958;0.02511798;0.008486737;-0.004603681520309247;0.004603681520309247
Simulation_lift;629;-0.1727664;0.024598321;0.008568856;-0.004507608030491666;0.004507608030491666
Simulation_lift;630;-0.17282216;0.024073025;0.008547584;-0.004413100659805176;0.004413100659805176
Simulation_lift;631;-0.17287682;0.023543548;0.0085771;-0.004320148327148359;0.004320148327148359
Simulation_lift;632;-0.17293039;0.023011232;0.008772741;-0.004228734671271188;0.004228734671271188
Simulation_lift;633;-0.17298286;0.022477312;0.008772741;-0.004138838598538131;0.004138838598538131
Simulation_lift;634;-0.17303419;0.02194291;0.008551948;-0.004050434829429662;0.004050434829429662
Simulation_lift;635;-0.17308438;0.021409037;0.008547549;-0.003963494437280495;0.003963494437280495
Simulation_lift;636;-0.17313343;0.020876585;0.008622132;-0.003877985373191937;0.003877985373191937
Simulation_lift;637;-0.17318131;0.020346344;0.008567649;-0.003793872971558492;0.003793872971558492
Simulation_lift;638;-0.17322801;0.019818995;0.008445854;-0.003711120431204764;0.003711120431204764
Simulation_lift;639;-0.17327352;0.019295122;0.008530769;-0.003629689267726577;0.003629689267726577
Simulation_lift;640;-0.17331782;0.018775212;0.008530769;-0.003549539733259379;0.003549539733259379
Simulation_lift;641;-0.1733609;0.018259661;0.008530769;-0.003470631200546269;0.003470631200546269
Simulation_lift;642;-0.17340274;0.017748794;0.008530769;-0.003392922508836887;0.003392922508836887
Simulation_lift;643;-0.17344332;0.017242853;0.008527462;-0.0033163722698068064;0.0033163722698068064
Simulation_lift;644;-0.17348263;0.016742025;0.008498622;-0.0032409391323353484;0.0032409391323353484
Simulation_lift;645;-0.17352064;0.016246436;0.008498622;-0.0031665820056091714;0.0031665820056091714
Simulation_lift;646;-0.17355736;0.015756173;0.008492376;-0.0030932602406214833;0.0030932602406214833
Simulation_lift;647;-0.17359273;0.015271278;0.008524302;-0.0030209337707053485;0.0030209337707053485
Simulation_lift;648;-0.17362678;0.014791769;0.0085783815;-0.002949563212268082;0.002949563212268082
Simulation_lift;649;-0.17365944;0.014317643;0.008567841;-0.0028791099273772344;0.0028791099273772344
Simulation_lift;650;-0.17369074;0.013848886;0.008570551;-0.002809536050282978;0.002809536050282978
Simulation_lift;651;-0.17372063;0.013385479;0.008587946;-0.002740804480343966;0.002740804480343966
Simulation_lift;652;-0.1737491;0.012927407;0.008587946;-0.0026728788441518097;0.0026728788441518097
Simulation_lift;653;-0.17377612;0.012474664;0.008587946;-0.0026057234299223585;0.0026057234299223585
Simulation_lift;654;-0.17380169;0.012027261;0.008584673;-0.0025393030974396437;0.0025393030974396437
Simulation_lift;655;-0.17382579;0.011585227;0.008584673;-0.002473583167001577;0.002473583167001577
Simulation_lift;656;-0.17384838;0.011148621;0.0085906405;-0.0024085292909266243;0.0024085292909266243
Simulation_lift;657;-0.17386946;0.010717529;0.00859974;-0.002344107311239844;0.002344107311239844
Simulation_lift;658;-0.17388901;0.010292068;0.008648478;-0.002280283107167593;0.002280283107167593
Simulation_lift;659;-0.17390701;0.009872391;0.008491;-0.0022170224360359963;0.0022170224360359963
Simulation_lift;660;-0.17392345;0.009458685;0.008483298;-0.0021542907710923537;0.0021542907710923537
Simulation_lift;661;-0.17393832;0.009051176;0.008479117;-0.0020920531396548506;0.0020920531396548506
Simulation_lift;662;-0.17395158;0.008650123;0.0084528355;-0.002030273964848068;0.002030273964848068
Simulation_lift;663;-0.17396325;0.008255823;0.0084528355;-0.0019689169140038243;0.0019689169140038243
Simulation_lift;664;-0.1739733;0.007868604;0.008455106;-0.0019079447566027403;0.0019079447566027403
Simulation_lift;665;-0.17398176;0.007488828;0.008440947;-0.0018473192344055035;0.0018473192344055035
Simulation_lift;666;-0.17398855;0.007116884;0.008427635;-0.0017870009461778012;0.0017870009461778012
Simulation_lift;667;-0.17399372;0.0067531876;0.008415822;-0.0017269492491528253;0.0017269492491528253
Simulation_lift;668;-0.17399725;0.0063981744;0.0083690835;-0.0016671221791035263;0.0016671221791035263
Simulation_lift;669;-0.17399913;0.006052299;0.008358862;-0.0016074763906164203;0.0016074763906164203
Simulation_lift;670;-0.17399937;0.005716027;0.008365434;-0.0015479671188726527;0.0015479671188726527
Simulation_lift;671;-0.17399795;0.005389834;0.0083700735;-0.0014885481639528005;0.0014885481639528005
Simulation_lift;672;-0.1739949;0.005074196;0.008375236;-0.0014291718983919705;0.0014291718983919705
Simulation_lift;673;-0.17399019;0.004769588;0.008386087;-0.001369789298423371;0.001369789298423371
Simulation_lift;674;-0.17398386;0.0044764755;0.008390202;-0.001310349999063602;0.001310349999063602
Simulation_lift;675;-0.17397588;0.0041953116;0.008433401;-0.0012508023729135029;0.0012508023729135029
Simulation_lift;676;-0.17396627;0.00392653;0.0084164925;-0.0011910936322761083;0.0011910936322761083
Simulation_lift;677;-0.17395505;0.0036705395;0.007786322;-0.001131169953929881;0.001131169953929881
Simulation_lift;678;-0.17394222;0.0034277192;0.0077741644;-0.0010709766256425577;0.0010709766256425577
Simulation_lift;679;-0.1739278;0.0031984143;0.0077622677;-0.0010104582132701167;0.0010104582132701167
Simulation_lift;680;-0.1739118;0.002982929;0.0078098443;-0.0009495587470583026;0.0009495587470583026
Simulation_lift;681;-0.1738942;0.0027815246;0.007822451;-0.0008882219255523149;0.0008882219255523149
Simulation_lift;682;-0.17387506;0.0025944128;0.007870483;-0.0008263913353251831;0.0008263913353251831
Simulation_lift;683;-0.17385437;0.0024217542;0.007899713;-0.000764010684558738;0.000764010684558738
Simulation_lift;684;-0.17383213;0.002263653;0.007894527;-0.0007010240483543307;0.0007010240483543307
Simulation_lift;685;-0.1738084;0.0021201563;0.007910422;-0.0006373761235151363;0.0006373761235151363
Simulation_lift;686;-0.17378315;0.001991249;0.007910422;-0.0005730124904294707;0.0005730124904294707
Simulation_lift;687;-0.17375644;0.0018768541;0.007905377;-0.0005078798795962554;0.0005078798795962554
Simulation_lift;688;-0.17372823;0.0017768309;0.007867244;-0.00044192644027100795;0.00044192644027100795
Simulation_lift;689;-0.17369859;0.0016909736;0.007882319;-0.00037510200867426046;0.00037510200867426046
Simulation_lift;690;-0.1736675;0.0016190122;0.008014802;-0.0003073583731951909;0.0003073583731951909
Simulation_lift;691;-0.17363499;0.0015606122;0.007901258;-0.0002386495340418218;0.0002386495340418218
Simulation_lift;692;-0.17360108;0.001515376;0.0078289;-0.00016893195483577863;0.00016893195483577863
Simulation_lift;693;-0.17356576;0.0014828444;0.007835349;-9.816480372410782e-05;9.816480372410782e-05
Simulation_lift;694;-0.17352907;0.0014624987;0.0077753663;-2.6310181682641164e-05;2.6310181682641164e-05
Simulation_lift;695;-0.17349103;0.0014537637;0.0077869603;4.666666418601706e-05;-4.666666418601706e-05
Simulation_lift;696;-0.17345163;0.001456011;0.0077579278;0.00012079714440286426;-0.00012079714440286426
Simulation_lift;697;-0.17341089;0.0014685619;0.007845285;0.0001961091497765163;-0.0001961091497765163
Simulation_lift;698;-0.17336883;0.0014906928;0.007962543;0.0002726268946468204;-0.0002726268946468204
Simulation_lift;699;-0.17332545;0.0015216388;0.00783406;0.0003503707821553274;-0.0003503707821553274
Simulation_lift;700;-0.17328078;0.001560599;0.00783406;0.0004293572927547085;-0.0004293572927547085
Simulation_lift;701;-0.17323479;0.0016067415;0.0077898065;0.0005095988969204953;-0.0005095988969204953
Simulation_lift;702;-0.17318754;0.001659209;0.007721988;0.0005911039927696521;-0.0005911039927696521
Simulation_lift;703;-0.173139;0.0017171245;0.0077300426;0.0006738768690248582;-0.0006738768690248582
Simulation_lift;704;-0.1730892;0.0017795967;0.0077448664;0.0007579176934947848;-0.0007579176934947848
Simulation_lift;705;-0.17303815;0.0018457259;0.0076234005;0.0008432225269726072;-0.0008432225269726072
Simulation_lift;706;-0.17298587;0.0019146102;0.00760925;0.0009297833621913293;-0.0009297833621913293
Simulation_lift;707;-0.17293233;0.0019853504;0.007597502;0.0010175881872188138;-0.0010175881872188138
Simulation_lift;708;-0.17287755;0.0020570562;0.0076375552;0.0011066210724311365;-0.0011066210724311365
Simulation_lift;709;-0.17282157;0.0021288518;0.007876315;0.0011968622799734018;-0.0011968622799734018
Simulation_lift;710;-0.17276436;0.0021998805;0.007870453;0.0012882883944053455;-0.0012882883944053455
Simulation_lift;711;-0.17270596;0.0022693097;0.007866804;0.0013808724730377012;-0.0013808724730377012
Simulation_lift;712;-0.17264636;0.0023363363;0.007839935;0.0014745842142966385;-0.0014745842142966385
Simulation_lift;713;-0.17258558;0.0024001894;0.007829412;0.0015693901423095471;-0.0015693901423095471
Simulation_lift;714;-0.17252363;0.0024601358;0.007835338;0.001665253805787411;-0.001665253805787411
Simulation_lift;715;-0.17246054;0.0025154823;0.007828547;0.0017621359891880814;-0.0017621359891880814
Simulation_lift;716;-0.17239629;0.0025655793;0.0077865594;0.0018599949340812431;-0.0018599949340812431
Simulation_lift;717;-0.17233093;0.0026098227;0.007771747;0.001958786568600059;-0.001958786568600059
Simulation_lift;718;-0.17226447;0.0026476562;0.0077810963;0.0020584647428556666;-0.0020584647428556666
Simulation_lift;719;-0.17219691;0.0026785738;0.0077836085;0.0021589814682082603;-0.0021589814682082603
Simulation_lift;720;-0.1721283;0.002702119;0.0077167167;0.002260287158331017;-0.002260287158331017
Simulation_lift;721;-0.17205867;0.0027178873;0.007707186;0.0023623308700689884;-0.0023623308700689884
Simulation_lift;722;-0.17198803;0.0027255253;0.007707186;0.002465060542182341;-0.002465060542182341
Simulation_lift;723;-0.1719164;0.0027247306;0.0077122976;0.0025684232301697446;-0.0025684232301697446
Simulation_lift;724;-0.17184384;0.0027152519;0.0077126836;0.0026723653354907735;-0.0026723653354907735
Simulation_lift;725;-0.17177036;0.0026968871;0.0077222195;0.0027768328276433153;-0.0027768328276433153
Simulation_lift;726;-0.17169604;0.0026694827;0.007703673;0.00288177145770041;-0.00288177145770041
Simulation_lift;727;-0.17162089;0.0026329318;0.007688705;0.002987126962067951;-0.002987126962067951
Simulation_lift;728;-0.17154495;0.0025871717;0.0076834294;0.003092845255387411;-0.003092845255387411
Simulation_lift;729;-0.1714683;0.002532183;0.0076989364;0.003198872611673606;-0.003198872611673606
Simulation_lift;730;-0.17139097;0.0024679855;0.0076874853;0.0033051558329438165;-0.0033051558329438165
Simulation_lift;731;-0.17131302;0.0023946378;0.007604404;0.003411642404758977;-0.003411642404758977
Simulation_lift;732;-0.1712345;0.0023122323;0.007588846;0.0035182806382578497;-0.0035182806382578497
Simulation_lift;733;-0.17115548;0.002220894;0.007588846;0.003625019798419119;-0.003625019798419119
Simulation_lift;734;-0.17107604;0.0021207773;0.00748203;0.0037318102184324504;-0.0037318102184324504
Simulation_lift;735;-0.17099622;0.0020120626;0.0074949437;0.003838603400196253;-0.003838603400196253
Simulation_lift;736;-0.17091611;0.0018949544;0.00750171;0.003945352101085953;-0.003945352101085953
Simulation_lift;737;-0.17083576;0.001769677;0.0074861147;0.004052010407251136;-0.004052010407251136
Simulation_lift;738;-0.17075527;0.0016364733;0.007460361;0.0041585337938022495;-0.0041585337938022495
Simulation_lift;739;-0.1706747;0.0014956007;0.007455967;0.004264879172337356;-0.004264879172337356
Simulation_lift;740;-0.17059414;0.0013473292;0.007463765;0.004371004926336529;-0.004371004926336529
Simulation_lift;741;-0.17051367;0.0011919385;0.007467379;0.004476870935015968;-0.004476870935015968
Simulation_lift;742;-0.17043339;0.0010297156;0.007456661;0.004582438586286142;-0.004582438586286142
Simulation_lift;743;-0.17035334;0.0008609527;0.0074510565;0.004687670779498665;-0.004687670779498665
Simulation_lift;744;-0.17027365;0.00068594463;0.007451235;0.0047925319186958686;-0.0047925319186958686
Simulation_lift;745;-0.17019439;0.000504987;0.007461988;0.004896987897095883;-0.004896987897095883
Simulation_lift;746;-0.17011566;0.00031837437;0.0074592605;0.005001006073555319;-0.005001006073555319
Simulation_lift;747;-0.17003754;0.00012639834;0.007440406;0.005104555241752308;-0.005104555241752308
Simulation_lift;748;-0.16996013;-7.065396e-05;0.0074277893;0.005207605592825597;-0.005207605592825597
Simulation_lift;749;-0.16988349;-0.00027250138;0.007428783;0.005310128672191656;-0.005310128672191656
Simulation_lift;750;-0.16980776;-0.00047887;0.007435528;0.0054120973312421754;-0.0054120973312421754
Simulation_lift;751;-0.169733;-0.0006894944;0.007419092;0.005513485674599963;-0.005513485674599963
Simulation_lift;752;-0.16965932;-0.0009041186;0.0074253655;0.005614269003582855;-0.005614269003582855
Simulation_lift;753;-0.1695868;-0.001122497;0.0074290074;0.005714423756493663;-0.005714423756493663
Simulation_lift;754;-0.1695155;-0.0013443952;0.007432035;0.005813927446320202;-0.005813927446320202
Simulation_lift;755;-0.16944557;-0.0015695905;0.0073985276;0.005912758596393647;-0.005912758596393647
Simulation_lift;756;-0.16937707;-0.0017978727;0.0074116928;0.006010896674516416;-0.006010896674516416
Simulation_lift;757;-0.16931008;-0.0020290446;0.0074020256;0.006108322026033091;-0.006108322026033091
