Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;612;-0.14335614;0.20749524;0.014182975;0.011856607553725237;-0.011856607553725237
Simulation_lift;613;-0.14336327;0.2076714;0.014182975;0.011865046323383288;-0.011865046323383288
Simulation_lift;614;-0.14337032;0.20784745;0.014182975;0.011873610732158823;-0.011873610732158823
Simulation_lift;615;-0.14337729;0.20802335;0.014182975;0.011882300372567895;-0.011882300372567895
Simulation_lift;616;-0.14338417;0.20819913;0.014182975;0.011891114829992718;-0.011891114829992718
Simulation_lift;617;-0.14339097;0.20837477;0.014182975;0.011900053682717827;-0.011900053682717827
Simulation_lift;618;-0.14339769;0.20855023;0.014178623;0.011909116501958845;-0.011909116501958845
Simulation_lift;619;-0.14340432;0.20872553;0.014178623;0.01191830285188484;-0.01191830285188484
Simulation_lift;620;-0.14341086;0.20890065;0.014185891;0.011927612289635306;-0.011927612289635306
Simulation_lift;621;-0.14341731;0.20907557;0.014162257;0.011937044365332822;-0.011937044365332822
Simulation_lift;622;-0.14342368;0.20925029;0.014159986;0.011946598622092509;-0.011946598622092509
Simulation_lift;623;-0.14342993;0.2094248;0.014159986;0.011956274596029328;-0.011956274596029328
Simulation_lift;624;-0.1434361;0.20959906;0.014159986;0.011966071816264245;-0.011966071816264245
Simulation_lift;625;-0.14344217;0.2097731;0.014161398;0.011975989804930235;-0.011975989804930235
Simulation_lift;626;-0.14344814;0.20994689;0.014161398;0.011986028077178915;-0.011986028077178915
Simulation_lift;627;-0.14345402;0.2101204;0.014161398;0.011996186141188588;-0.011996186141188588
Simulation_lift;628;-0.14345978;0.21029365;0.013596595;0.012006463498174176;-0.012006463498174176
Simulation_lift;629;-0.14346544;0.21046661;0.013596595;0.012016859642399501;-0.012016859642399501
Simulation_lift;630;-0.143471;0.21063928;0.013840901;0.012027374061192052;-0.012027374061192052
Simulation_lift;631;-0.14347644;0.21081164;0.013836556;0.012038006234960263;-0.012038006234960263
Simulation_lift;632;-0.14348178;0.21098368;0.013836556;0.012048755637213093;-0.012048755637213093
Simulation_lift;633;-0.14348699;0.2111554;0.013798431;0.012059621734581489;-0.012059621734581489
Simulation_lift;634;-0.1434921;0.21132678;0.013798431;0.012070603986841172;-0.012070603986841172
Simulation_lift;635;-0.1434971;0.2114978;0.01374388;0.012081701846935935;-0.012081701846935935
Simulation_lift;636;-0.14350197;0.21166846;0.013734083;0.012092914761000552;-0.012092914761000552
Simulation_lift;637;-0.14350672;0.21183874;0.013734083;0.012104242168382264;-0.012104242168382264
Simulation_lift;638;-0.14351135;0.21200864;0.013734083;0.012115683501659676;-0.012115683501659676
Simulation_lift;639;-0.14351586;0.21217814;0.013734083;0.012127238186657884;-0.012127238186657884
Simulation_lift;640;-0.14352024;0.21234724;0.01372891;0.012138905642458616;-0.012138905642458616
Simulation_lift;641;-0.1435245;0.21251592;0.013642166;0.0121506852814042;-0.0121506852814042
Simulation_lift;642;-0.14352861;0.21268417;0.013671351;0.012162576509094221;-0.012162576509094221
Simulation_lift;643;-0.1435326;0.21285197;0.013671351;0.012174578724373872;-0.012174578724373872
Simulation_lift;644;-0.14353646;0.21301933;0.013671351;0.012186691319313095;-0.012186691319313095
Simulation_lift;645;-0.14354019;0.21318622;0.013776295;0.012198913679175829;-0.012198913679175829
Simulation_lift;646;-0.14354376;0.21335265;0.013753738;0.012211245182378865;-0.012211245182378865
Simulation_lift;647;-0.1435472;0.21351857;0.013762331;0.012223685200440034;-0.012223685200440034
Simulation_lift;648;-0.14355052;0.21368402;0.013762331;0.012236233097915704;-0.012236233097915704
Simulation_lift;649;-0.14355367;0.21384896;0.013762331;0.012248888232327802;-0.012248888232327802
Simulation_lift;650;-0.1435567;0.21401338;0.013738153;0.012261649954080833;-0.012261649954080833
Simulation_lift;651;-0.14355956;0.2141773;0.013766141;0.012274517606369599;-0.012274517606369599
Simulation_lift;652;-0.14356229;0.21434066;0.013766141;0.012287490525078527;-0.012287490525078527
Simulation_lift;653;-0.14356485;0.21450347;0.013766141;0.012300568038673748;-0.012300568038673748
Simulation_lift;654;-0.14356726;0.21466574;0.013766141;0.012313749468089165;-0.012313749468089165
Simulation_lift;655;-0.14356953;0.21482745;0.013778511;0.012327034126607949;-0.012327034126607949
Simulation_lift;656;-0.14357163;0.21498857;0.013775006;0.012340421319740886;-0.012340421319740886
Simulation_lift;657;-0.14357358;0.2151491;0.013768417;0.012353910345103119;-0.012353910345103119
Simulation_lift;658;-0.14357537;0.21530905;0.013768417;0.01236750049229076;-0.01236750049229076
Simulation_lift;659;-0.143577;0.2154684;0.013768417;0.012381191042758786;-0.012381191042758786
Simulation_lift;660;-0.14357847;0.21562713;0.01376204;0.012394981269701543;-0.012394981269701543
Simulation_lift;661;-0.14357977;0.21578525;0.013748751;0.012408870437937033;-0.012408870437937033
Simulation_lift;662;-0.1435809;0.21594273;0.013748751;0.01242285780379594;-0.01242285780379594
Simulation_lift;663;-0.14358187;0.21609956;0.013748751;0.012436942615016194;-0.012436942615016194
Simulation_lift;664;-0.14358266;0.21625574;0.013748751;0.012451124110643589;-0.012451124110643589
Simulation_lift;665;-0.14358328;0.21641126;0.013748751;0.012465401520938767;-0.012465401520938767
Simulation_lift;666;-0.14358373;0.21656612;0.013748751;0.012479774067290603;-0.012479774067290603
Simulation_lift;667;-0.14358401;0.21672028;0.013742103;0.012494240962135831;-0.012494240962135831
Simulation_lift;668;-0.14358412;0.21687376;0.013742103;0.012508801408884506;-0.012508801408884506
Simulation_lift;669;-0.14358404;0.21702655;0.013742103;0.012523454601850722;-0.012523454601850722
Simulation_lift;670;-0.14358377;0.21717863;0.013742103;0.012538199726187875;-0.012538199726187875
Simulation_lift;671;-0.14358334;0.21732998;0.01383549;0.012553035957827603;-0.012553035957827603
Simulation_lift;672;-0.14358273;0.2174806;0.01383549;0.012567962463421532;-0.012567962463421532
Simulation_lift;673;-0.14358193;0.21763049;0.013826732;0.012582978400284911;-0.012582978400284911
Simulation_lift;674;-0.14358094;0.21777964;0.013826732;0.012598082916341246;-0.012598082916341246
Simulation_lift;675;-0.14357977;0.21792802;0.013826732;0.01261327515006717;-0.01261327515006717
Simulation_lift;676;-0.14357841;0.21807565;0.013826732;0.012628554230436862;-0.012628554230436862
Simulation_lift;677;-0.14357686;0.2182225;0.013821803;0.012643919276865524;-0.012643919276865524
Simulation_lift;678;-0.14357512;0.21836856;0.013803082;0.012659369399151603;-0.012659369399151603
Simulation_lift;679;-0.1435732;0.21851385;0.013803082;0.012674903697417667;-0.012674903697417667
Simulation_lift;680;-0.14357106;0.21865831;0.013803082;0.012690521262050046;-0.012690521262050046
Simulation_lift;681;-0.14356875;0.21880198;0.013798405;0.012706221173637582;-0.012706221173637582
Simulation_lift;682;-0.14356625;0.21894482;0.013798405;0.012722002502910015;-0.012722002502910015
Simulation_lift;683;-0.14356354;0.21908684;0.013798405;0.012737864310676767;-0.012737864310676767
Simulation_lift;684;-0.14356065;0.21922801;0.013781109;0.012753805647766916;-0.012753805647766916
Simulation_lift;685;-0.14355755;0.21936835;0.013781109;0.012769825554971423;-0.012769825554971423
Simulation_lift;686;-0.14355426;0.21950784;0.013728397;0.01278592306298856;-0.01278592306298856
Simulation_lift;687;-0.14355075;0.21964645;0.013887529;0.012802097192373635;-0.012802097192373635
Simulation_lift;688;-0.14354706;0.21978422;0.013871847;0.012818346953493983;-0.012818346953493983
Simulation_lift;689;-0.14354317;0.21992108;0.0138305;0.01283467134649014;-0.01283467134649014
Simulation_lift;690;-0.14353907;0.22005707;0.0138305;0.01285106936124394;-0.01285106936124394
Simulation_lift;691;-0.14353476;0.22019216;0.013824545;0.012867539977354172;-0.012867539977354172
Simulation_lift;692;-0.14353026;0.22032635;0.013824545;0.0128840821641201;-0.0128840821641201
Simulation_lift;693;-0.14352556;0.22045963;0.013821941;0.012900694880533067;-0.012900694880533067
Simulation_lift;694;-0.14352065;0.22059198;0.013790982;0.01291737707527604;-0.01291737707527604
Simulation_lift;695;-0.14351553;0.2207234;0.01388574;0.012934127686730783;-0.012934127686730783
Simulation_lift;696;-0.14351021;0.22085391;0.01388574;0.012950945642992106;-0.012950945642992106
Simulation_lift;697;-0.14350468;0.22098346;0.01388574;0.012967829861888424;-0.012967829861888424
Simulation_lift;698;-0.14349896;0.22111206;0.01388574;0.012984779251007718;-0.012984779251007718
Simulation_lift;699;-0.14349301;0.22123969;0.01388574;0.013001792707727866;-0.013001792707727866
Simulation_lift;700;-0.14348687;0.22136636;0.013873377;0.013018869119250221;-0.013018869119250221
Simulation_lift;701;-0.14348052;0.22149205;0.013873377;0.013036007362635334;-0.013036007362635334
Simulation_lift;702;-0.14347397;0.22161676;0.013961375;0.01305320630483971;-0.01305320630483971
Simulation_lift;703;-0.14346719;0.22174048;0.013961375;0.013070464802752648;-0.013070464802752648
Simulation_lift;704;-0.14346023;0.22186321;0.013984187;0.013087781703232267;-0.013087781703232267
Simulation_lift;705;-0.14345305;0.22198492;0.013984187;0.013105155843140098;-0.013105155843140098
Simulation_lift;706;-0.14344566;0.22210562;0.014106194;0.013122586049373764;-0.013122586049373764
Simulation_lift;707;-0.14343806;0.22222531;0.01406195;0.013140071138897556;-0.013140071138897556
Simulation_lift;708;-0.14343025;0.22234397;0.0140562365;0.01315760991877096;-0.01315760991877096
Simulation_lift;709;-0.14342225;0.22246158;0.014006964;0.013175201186175425;-0.013175201186175425
Simulation_lift;710;-0.14341404;0.22257817;0.014143341;0.013192843728439927;-0.013192843728439927
Simulation_lift;711;-0.1434056;0.2226937;0.014610792;0.013210536323066084;-0.013210536323066084
Simulation_lift;712;-0.14339697;0.22280817;0.014597394;0.01322827773775378;-0.01322827773775378
Simulation_lift;713;-0.14338814;0.2229216;0.014597394;0.013246066730428366;-0.013246066730428366
Simulation_lift;714;-0.1433791;0.22303393;0.014597394;0.013263902049270642;-0.013263902049270642
Simulation_lift;715;-0.14336985;0.2231452;0.014597394;0.013281782432750812;-0.013281782432750812
Simulation_lift;716;-0.1433604;0.2232554;0.014604765;0.013299706609667637;-0.013299706609667637
Simulation_lift;717;-0.14335075;0.2233645;0.014503703;0.013317673299193917;-0.013317673299193917
Simulation_lift;718;-0.1433409;0.22347252;0.014490796;0.013335681210929299;-0.013335681210929299
Simulation_lift;719;-0.14333084;0.22357944;0.014490796;0.013353729044961302;-0.013353729044961302
Simulation_lift;720;-0.14332059;0.22368525;0.0143523;0.01337181549193518;-0.01337181549193518
Simulation_lift;721;-0.14331013;0.22378995;0.0143523;0.0133899392331331;-0.0133899392331331
Simulation_lift;722;-0.14329946;0.22389352;0.0143523;0.01340809894056279;-0.01340809894056279
Simulation_lift;723;-0.1432886;0.22399598;0.014342495;0.01342629327705568;-0.01342629327705568
Simulation_lift;724;-0.14327754;0.22409731;0.014339223;0.013444520896374202;-0.013444520896374202
Simulation_lift;725;-0.14326629;0.2241975;0.014359146;0.013462780443327823;-0.013462780443327823
Simulation_lift;726;-0.14325485;0.22429655;0.01440541;0.013481070553897093;-0.013481070553897093
Simulation_lift;727;-0.14324321;0.22439447;0.014588423;0.013499389855364943;-0.013499389855364943
Simulation_lift;728;-0.14323136;0.22449122;0.014593057;0.013517736966454247;-0.013517736966454247
Simulation_lift;729;-0.14321934;0.22458683;0.014593057;0.013536110497470711;-0.013536110497470711
Simulation_lift;730;-0.14320712;0.22468126;0.014593057;0.01355450905045003;-0.01355450905045003
Simulation_lift;731;-0.1431947;0.22477452;0.014593057;0.013572931219308375;-0.013572931219308375
Simulation_lift;732;-0.14318211;0.22486663;0.014628657;0.013591375589995236;-0.013591375589995236
Simulation_lift;733;-0.14316933;0.22495754;0.014604832;0.01360984074064785;-0.01360984074064785
Simulation_lift;734;-0.14315636;0.22504728;0.0145900445;0.013628325241746496;-0.013628325241746496
Simulation_lift;735;-0.1431432;0.22513583;0.0145900445;0.01364682765627012;-0.01364682765627012
Simulation_lift;736;-0.14312987;0.22522318;0.014609867;0.013665346539851922;-0.013665346539851922
Simulation_lift;737;-0.14311635;0.22530934;0.014768308;0.013683880440934668;-0.013683880440934668
Simulation_lift;738;-0.14310268;0.2253943;0.014688542;0.01370242790092568;-0.01370242790092568
Simulation_lift;739;-0.1430888;0.22547804;0.014551138;0.013720987454351562;-0.013720987454351562
Simulation_lift;740;-0.14307477;0.22556058;0.014551138;0.013739557629012873;-0.013739557629012873
Simulation_lift;741;-0.14306055;0.2256419;0.01436218;0.013758136946139008;-0.013758136946139008
Simulation_lift;742;-0.14304617;0.225722;0.01436218;0.01377672392054366;-0.01377672392054366
Simulation_lift;743;-0.14303161;0.22580089;0.01436218;0.013795317060781197;-0.013795317060781197
Simulation_lift;744;-0.14301689;0.22587854;0.01436218;0.013813914869304368;-0.013813914869304368
Simulation_lift;745;-0.14300202;0.22595496;0.01436218;0.013832515842623624;-0.013832515842623624
Simulation_lift;746;-0.14298697;0.22603014;0.0143134;0.013851118471468376;-0.013851118471468376
Simulation_lift;747;-0.14297177;0.2261041;0.014420996;0.013869721240950365;-0.013869721240950365
Simulation_lift;748;-0.1429564;0.2261768;0.014420996;0.01388832263072926;-0.01388832263072926
Simulation_lift;749;-0.1429409;0.22624826;0.014446965;0.013906921115180482;-0.013906921115180482
Simulation_lift;750;-0.14292523;0.22631846;0.014446965;0.013925515163565176;-0.013925515163565176
Simulation_lift;751;-0.14290942;0.22638743;0.014401046;0.013944103240202135;-0.013944103240202135
Simulation_lift;752;-0.14289346;0.22645514;0.01438448;0.013962683804641402;-0.013962683804641402
Simulation_lift;753;-0.14287736;0.22652158;0.014394624;0.013981255311839207;-0.013981255311839207
Simulation_lift;754;-0.14286111;0.22658676;0.014394624;0.013999816212333857;-0.013999816212333857
Simulation_lift;755;-0.14284472;0.22665069;0.014376904;0.01401836495242217;-0.01401836495242217
Simulation_lift;756;-0.14282821;0.22671333;0.014376904;0.014036899974336003;-0.014036899974336003
Simulation_lift;757;-0.14281155;0.22677472;0.014379066;0.014055419716418504;-0.014055419716418504
Simulation_lift;758;-0.14279477;0.22683483;0.014379066;0.014073922613299707;-0.014073922613299707
Simulation_lift;759;-0.14277786;0.22689366;0.014379066;0.014092407096071145;-0.014092407096071145
Simulation_lift;760;-0.14276083;0.22695123;0.014379066;0.014110871592459261;-0.014110871592459261
Simulation_lift;761;-0.14274368;0.22700751;0.014373738;0.014129314526997408;-0.014129314526997408
Simulation_lift;762;-0.1427264;0.22706251;0.014373738;0.014147734321196363;-0.014147734321196363
Simulation_lift;763;-0.14270902;0.22711623;0.014373738;0.014166129393713332;-0.014166129393713332
Simulation_lift;764;-0.14269152;0.22716866;0.014740624;0.01418449816051947;-0.01418449816051947
Simulation_lift;765;-0.14267391;0.2272198;0.014740624;0.014202839035066039;-0.014202839035066039
Simulation_lift;766;-0.1426562;0.22726966;0.0145301875;0.014221150428449368;-0.014221150428449368
Simulation_lift;767;-0.1426384;0.22731823;0.0145161;0.014239430749574754;-0.014239430749574754
Simulation_lift;768;-0.14262049;0.22736551;0.0145161;0.014257678405319543;-0.014257678405319543
Simulation_lift;769;-0.14260249;0.22741148;0.0145161;0.014275891800695573;-0.014275891800695573
Simulation_lift;770;-0.14258441;0.22745617;0.0145161;0.014294069339011162;-0.014294069339011162
Simulation_lift;771;-0.14256623;0.22749957;0.01434725;0.014312209422032806;-0.014312209422032806
Simulation_lift;772;-0.14254797;0.22754167;0.01434725;0.014330310450146676;-0.014330310450146676
Simulation_lift;773;-0.14252964;0.22758247;0.01434725;0.014348370822520018;-0.014348370822520018
Simulation_lift;774;-0.14251122;0.22762197;0.014441104;0.014366388937262454;-0.014366388937262454
Simulation_lift;775;-0.14249274;0.22766018;0.014432843;0.014384363191587164;-0.014384363191587164
Simulation_lift;776;-0.14247419;0.22769709;0.014703277;0.014402291981971871;-0.014402291981971871
Simulation_lift;777;-0.14245558;0.22773269;0.014703277;0.01442017370431951;-0.01442017370431951
Simulation_lift;778;-0.1424369;0.227767;0.014703277;0.014438006754118419;-0.014438006754118419
Simulation_lift;779;-0.14241818;0.22780001;0.014703277;0.014455789526601898;-0.014455789526601898
Simulation_lift;780;-0.14239939;0.22783172;0.014703277;0.014473520416906947;-0.014473520416906947
Simulation_lift;781;-0.14238057;0.22786213;0.014703277;0.014491197820231989;-0.014491197820231989
Simulation_lift;782;-0.1423617;0.22789124;0.014586065;0.01450882013199341;-0.01450882013199341
Simulation_lift;783;-0.14234279;0.22791906;0.014580215;0.014526385747980763;-0.014526385747980763
Simulation_lift;784;-0.14232384;0.22794557;0.01439706;0.014543893064510531;-0.014543893064510531
Simulation_lift;785;-0.14230487;0.22797078;0.014500391;0.014561340478578343;-0.014561340478578343
Simulation_lift;786;-0.14228587;0.22799468;0.01441708;0.014578726388009623;-0.014578726388009623
Simulation_lift;787;-0.14226685;0.2280173;0.01441708;0.014596049191608632;-0.014596049191608632
Simulation_lift;788;-0.14224781;0.22803862;0.01441708;0.014613307289305945;-0.014613307289305945
Simulation_lift;789;-0.14222877;0.22805865;0.01441708;0.014630499082304448;-0.014630499082304448
Simulation_lift;790;-0.14220971;0.22807738;0.01441708;0.01464762297322391;-0.01464762297322391
Simulation_lift;791;-0.14219064;0.22809482;0.014435155;0.01466467736624424;-0.01466467736624424
Simulation_lift;792;-0.14217158;0.22811095;0.014421804;0.014681660667247513;-0.014681660667247513
Simulation_lift;793;-0.14215252;0.2281258;0.014419463;0.014698571283958881;-0.014698571283958881
Simulation_lift;794;-0.14213347;0.22813936;0.014416299;0.014715407626086441;-0.014715407626086441
Simulation_lift;795;-0.14211445;0.22815163;0.014534879;0.014732168105460122;-0.014732168105460122
Simulation_lift;796;-0.14209543;0.22816262;0.014520873;0.014748851136169583;-0.014748851136169583
Simulation_lift;797;-0.14207643;0.22817232;0.014275946;0.01476545513470111;-0.01476545513470111
Simulation_lift;798;-0.14205748;0.22818072;0.014275946;0.01478197852007344;-0.01478197852007344
Simulation_lift;799;-0.14203854;0.22818786;0.014275946;0.014798419713972433;-0.014798419713972433
Simulation_lift;800;-0.14201966;0.22819372;0.014275946;0.01481477714088442;-0.01481477714088442
Simulation_lift;801;-0.14200081;0.22819829;0.014187078;0.014831049228228038;-0.014831049228228038
Simulation_lift;802;-0.141982;0.22820158;0.014187078;0.014847234406484328;-0.014847234406484328
Simulation_lift;803;-0.14196326;0.2282036;0.014187078;0.014863331109324883;-0.014863331109324883
Simulation_lift;804;-0.14194457;0.22820435;0.0141922785;0.014879337773737813;-0.014879337773737813
Simulation_lift;805;-0.14192593;0.22820383;0.0141922785;0.014895252840151276;-0.014895252840151276
Simulation_lift;806;-0.14190738;0.22820204;0.0141922785;0.014911074752554342;-0.014911074752554342
Simulation_lift;807;-0.14188889;0.22819899;0.0141922785;0.014926801958614951;-0.014926801958614951
Simulation_lift;808;-0.14187047;0.22819468;0.01417483;0.014942432909794865;-0.014942432909794865
Simulation_lift;809;-0.14185213;0.22818911;0.01417483;0.014957966061461443;-0.014957966061461443
Simulation_lift;810;-0.14183389;0.22818229;0.014101126;0.014973399872996193;-0.014973399872996193
Simulation_lift;811;-0.14181572;0.2281742;0.014086948;0.014988732807899991;-0.014988732807899991
Simulation_lift;812;-0.14179766;0.22816487;0.014086948;0.015003963333895028;-0.015003963333895028
Simulation_lift;813;-0.1417797;0.22815429;0.013767326;0.01501908992302355;-0.01501908992302355
Simulation_lift;814;-0.14176185;0.22814247;0.013767326;0.015034111051743529;-0.015034111051743529
Simulation_lift;815;-0.1417441;0.2281294;0.013767326;0.015049025201021408;-0.015049025201021408
Simulation_lift;816;-0.14172648;0.22811511;0.013767326;0.015063830856422057;-0.015063830856422057
Simulation_lift;817;-0.14170897;0.22809957;0.013767326;0.015078526508196176;-0.015078526508196176
Simulation_lift;818;-0.14169158;0.2280828;0.013735768;0.015093110651365427;-0.015093110651365427
Simulation_lift;819;-0.14167432;0.22806482;0.014169671;0.015107581785805556;-0.015107581785805556
Simulation_lift;820;-0.14165722;0.22804561;0.014172275;0.015121938416327741;-0.015121938416327741
Simulation_lift;821;-0.14164023;0.2280252;0.014172275;0.01513617905275837;-0.01513617905275837
Simulation_lift;822;-0.14162341;0.22800356;0.014172275;0.015150302210017516;-0.015150302210017516
Simulation_lift;823;-0.14160672;0.2279807;0.01416494;0.015164306408196437;-0.015164306408196437
Simulation_lift;824;-0.1415902;0.22795665;0.01411482;0.015178190172634312;-0.015178190172634312
Simulation_lift;825;-0.14157383;0.22793141;0.01411482;0.015191952033994415;-0.015191952033994415
Simulation_lift;826;-0.14155762;0.22790496;0.01411482;0.015205590528339863;-0.015205590528339863
Simulation_lift;827;-0.14154159;0.22787733;0.014060245;0.015219104197209175;-0.015219104197209175
Simulation_lift;828;-0.14152573;0.22784851;0.013917733;0.0152324915876919;-0.0152324915876919
Simulation_lift;829;-0.14151004;0.2278185;0.013917733;0.015245751252504516;-0.015245751252504516
Simulation_lift;830;-0.14149454;0.22778733;0.013757404;0.015258881750066716;-0.015258881750066716
Simulation_lift;831;-0.14147924;0.22775498;0.013757404;0.015271881644578161;-0.015271881644578161
Simulation_lift;832;-0.14146411;0.22772148;0.013757404;0.015284749506095945;-0.015284749506095945
Simulation_lift;833;-0.1414492;0.22768681;0.01402313;0.015297483910613049;-0.015297483910613049
Simulation_lift;834;-0.14143449;0.22765099;0.01402313;0.015310083440137987;-0.015310083440137987
Simulation_lift;835;-0.14141998;0.22761402;0.014029545;0.015322546682775686;-0.015322546682775686
Simulation_lift;836;-0.14140567;0.2275759;0.014029545;0.015334872232809693;-0.015334872232809693
Simulation_lift;837;-0.14139159;0.22753665;0.013789224;0.01534705869078596;-0.01534705869078596
Simulation_lift;838;-0.14137773;0.22749625;0.013789224;0.015359104663598522;-0.015359104663598522
Simulation_lift;839;-0.1413641;0.22745475;0.013789224;0.015371008764577195;-0.015371008764577195
Simulation_lift;840;-0.1413507;0.22741212;0.013789224;0.015382769613577237;-0.015382769613577237
Simulation_lift;841;-0.14133753;0.22736838;0.013789224;0.015394385837070961;-0.015394385837070961
Simulation_lift;842;-0.1413246;0.22732353;0.013795208;0.015405856068241524;-0.015405856068241524
Simulation_lift;843;-0.14131191;0.22727758;0.013795208;0.015417178947079106;-0.015417178947079106
Simulation_lift;844;-0.14129947;0.22723053;0.013795208;0.015428353120479446;-0.015428353120479446
Simulation_lift;845;-0.14128728;0.2271824;0.013802135;0.01543937724234445;-0.01543937724234445
Simulation_lift;846;-0.14127535;0.22713318;0.013563939;0.01545024997368466;-0.01545024997368466
Simulation_lift;847;-0.14126366;0.22708291;0.013563939;0.015460969982723742;-0.015460969982723742
Simulation_lift;848;-0.14125225;0.22703154;0.013570212;0.015471535945005098;-0.015471535945005098
Simulation_lift;849;-0.14124112;0.22697912;0.013574569;0.015481946543500373;-0.015481946543500373
Simulation_lift;850;-0.14123024;0.22692566;0.013574569;0.015492200468719342;-0.015492200468719342
Simulation_lift;851;-0.14121965;0.22687113;0.013773174;0.015502296418820867;-0.015502296418820867
Simulation_lift;852;-0.14120933;0.22681557;0.013773174;0.015512233099725171;-0.015512233099725171
Simulation_lift;853;-0.1411993;0.22675897;0.013808679;0.015522009225227581;-0.015522009225227581
Simulation_lift;854;-0.14118956;0.22670135;0.013808679;0.015531623517113484;-0.015531623517113484
Simulation_lift;855;-0.14118011;0.22664271;0.013808679;0.015541074705273876;-0.015541074705273876
Simulation_lift;856;-0.14117095;0.22658306;0.013808679;0.0155503615278214;-0.0155503615278214
Simulation_lift;857;-0.1411621;0.22652242;0.013808679;0.015559482731207422;-0.015559482731207422
Simulation_lift;858;-0.14115353;0.22646075;0.013853587;0.015568437070340642;-0.015568437070340642
Simulation_lift;859;-0.14114529;0.22639813;0.013853587;0.015577223308707023;-0.015577223308707023
Simulation_lift;860;-0.14113735;0.2263345;0.013853587;0.015585840218490517;-0.015585840218490517
Simulation_lift;861;-0.14112972;0.22626992;0.013853587;0.015594286580694772;-0.015594286580694772
Simulation_lift;862;-0.1411224;0.22620435;0.013853587;0.015602561185266912;-0.015602561185266912
Simulation_lift;863;-0.1411154;0.22613785;0.013853587;0.015610662831224215;-0.015610662831224215
Simulation_lift;864;-0.14110872;0.22607039;0.013853587;0.015618590326783463;-0.015618590326783463
Simulation_lift;865;-0.14110237;0.226002;0.013853587;0.015626342489492333;-0.015626342489492333
Simulation_lift;866;-0.14109635;0.22593266;0.0136602335;0.015633918146363335;-0.015633918146363335
Simulation_lift;867;-0.14109066;0.22586241;0.0136602335;0.015641316134011787;-0.015641316134011787
Simulation_lift;868;-0.1410853;0.22579125;0.0136602335;0.01564853529879886;-0.01564853529879886
Simulation_lift;869;-0.14108028;0.22571918;0.0139522925;0.015655574496978988;-0.015655574496978988
Simulation_lift;870;-0.14107558;0.22564623;0.014190406;0.015662432594850683;-0.015662432594850683
Simulation_lift;871;-0.14107125;0.22557238;0.01438097;0.015669108468911314;-0.015669108468911314
Simulation_lift;872;-0.14106724;0.22549766;0.014401941;0.015675601006017767;-0.015675601006017767
Simulation_lift;873;-0.14106359;0.22542207;0.014401941;0.015681909103553802;-0.015681909103553802
Simulation_lift;874;-0.14106028;0.22534563;0.014401941;0.015688031669602597;-0.015688031669602597
Simulation_lift;875;-0.14105731;0.22526833;0.014419254;0.015693967623122876;-0.015693967623122876
Simulation_lift;876;-0.1410547;0.2251902;0.014421508;0.01569971589412929;-0.01569971589412929
Simulation_lift;877;-0.14105245;0.22511125;0.014421508;0.01570527542387943;-0.01570527542387943
Simulation_lift;878;-0.14105056;0.22503147;0.014431773;0.015710645165067927;-0.015710645165067927
Simulation_lift;879;-0.14104903;0.2249509;0.014431773;0.01571582408202511;-0.01571582408202511
Simulation_lift;880;-0.14104784;0.2248695;0.014431773;0.01572081115091776;-0.01572081115091776
Simulation_lift;881;-0.14104702;0.22478734;0.014431773;0.015725605359953244;-0.015725605359953244
Simulation_lift;882;-0.14104657;0.2247044;0.014431773;0.01573020570959015;-0.01573020570959015
Simulation_lift;883;-0.14104648;0.22462068;0.014431773;0.01573461121275554;-0.01573461121275554
Simulation_lift;884;-0.14104675;0.22453621;0.014431773;0.01573882089506494;-0.01573882089506494
Simulation_lift;885;-0.14104739;0.224451;0.014434277;0.01574283379504209;-0.01574283379504209
Simulation_lift;886;-0.14104839;0.22436506;0.014434277;0.015746648964340807;-0.015746648964340807
Simulation_lift;887;-0.14104976;0.22427838;0.0142897125;0.015750265467973448;-0.015750265467973448
Simulation_lift;888;-0.14105152;0.224191;0.0142897125;0.015753682384545636;-0.015753682384545636
Simulation_lift;889;-0.14105363;0.22410291;0.0142897125;0.015756898806491757;-0.015756898806491757
Simulation_lift;890;-0.1410561;0.22401413;0.0142897125;0.015759913840307845;-0.015759913840307845
Simulation_lift;891;-0.14105897;0.22392468;0.0142897125;0.01576272660678623;-0.01576272660678623
Simulation_lift;892;-0.14106219;0.22383456;0.014300885;0.01576533624125824;-0.01576533624125824
Simulation_lift;893;-0.14106579;0.22374377;0.014314972;0.015767741893843897;-0.015767741893843897
Simulation_lift;894;-0.14106977;0.22365235;0.014314972;0.0157699427297008;-0.0157699427297008
Simulation_lift;895;-0.1410741;0.22356029;0.013983222;0.015771937929268797;-0.015771937929268797
Simulation_lift;896;-0.14107883;0.2234676;0.013983222;0.015773726688517672;-0.015773726688517672
Simulation_lift;897;-0.14108393;0.2233743;0.014305729;0.01577530821920646;-0.01577530821920646
Simulation_lift;898;-0.1410894;0.22328041;0.014310066;0.015776681749151828;-0.015776681749151828
Simulation_lift;899;-0.14109524;0.22318594;0.014401218;0.0157778465224944;-0.0157778465224944
Simulation_lift;900;-0.14110143;0.2230909;0.014422223;0.015778801799959902;-0.015778801799959902
Simulation_lift;901;-0.141108;0.22299528;0.014422223;0.015779546859126473;-0.015779546859126473
