Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;820;-0.21197039;0.020127475;0.0031726216;-0.007943433612297332;0.007943433612297332
Simulation_lift;821;-0.21202002;0.018276861;0.0031712577;-0.007966856532618711;0.007966856532618711
Simulation_lift;822;-0.21206719;0.016428063;0.0031712577;-0.007990036822390826;0.007990036822390826
Simulation_lift;823;-0.21211186;0.014581303;0.0032011883;-0.0080129579412565;0.0080129579412565
Simulation_lift;824;-0.21215405;0.012736816;0.0032094286;-0.00803560304605529;0.00803560304605529
Simulation_lift;825;-0.21219377;0.01089484;0.0031858056;-0.008057954960125253;0.008057954960125253
Simulation_lift;826;-0.21223101;0.009055623;0.0031858056;-0.008079996142764771;0.008079996142764771
Simulation_lift;827;-0.21226577;0.00721942;0.003197182;-0.008101708658804106;0.008101708658804106
Simulation_lift;828;-0.2122981;0.005386493;0.0032234634;-0.008123074148244718;0.008123074148244718
Simulation_lift;829;-0.21232797;0.003557115;0.0032234634;-0.008144073795933567;0.008144073795933567
Simulation_lift;830;-0.21235539;0.0017315636;0.0032434396;-0.008164688301249057;0.008164688301249057
Simulation_lift;831;-0.21238041;-8.987407e-05;0.0032434396;-0.00818489784778512;0.00818489784778512
Simulation_lift;832;-0.212403;-0.0019069024;0.0032534744;-0.008204682073029797;0.008204682073029797
Simulation_lift;833;-0.2124232;-0.0037192178;0.0032534744;-0.008224020038044465;0.008224020038044465
Simulation_lift;834;-0.21244104;-0.0055265077;0.0032534744;-0.0082428901971595;0.0082428901971595
Simulation_lift;835;-0.21245654;-0.007328452;0.0033163624;-0.0082612703677114;0.0082612703677114
Simulation_lift;836;-0.2124697;-0.0091247205;0.0033387847;-0.008279137699855237;0.008279137699855237
Simulation_lift;837;-0.21248055;-0.010914975;0.0033528418;-0.008296468646494625;0.008296468646494625
Simulation_lift;838;-0.21248913;-0.012698866;0.0033687418;-0.008313238933379189;0.008313238933379189
Simulation_lift;839;-0.21249546;-0.01447604;0.0033699907;-0.008329423529426758;0.008329423529426758
Simulation_lift;840;-0.21249956;-0.01624613;0.0032475025;-0.00834499661733428;0.00834499661733428
Simulation_lift;841;-0.21250148;-0.018008761;0.0032475025;-0.008359931564547738;0.008359931564547738
Simulation_lift;842;-0.21250126;-0.01976355;0.0032664833;-0.008374200894667356;0.008374200894667356
Simulation_lift;843;-0.2124989;-0.0215101;0.0032664833;-0.008387776259370051;0.008387776259370051
Simulation_lift;844;-0.21249446;-0.02324801;0.0032815603;-0.008400628410936781;0.008400628410936781
Simulation_lift;845;-0.21248798;-0.024976868;0.0033049365;-0.00841272717547809;0.00841272717547809
Simulation_lift;846;-0.21247949;-0.026696252;0.0032637366;-0.008424041426956965;0.008424041426956965
Simulation_lift;847;-0.21246904;-0.02840573;0.003291335;-0.008434539062114296;0.008434539062114296
Simulation_lift;848;-0.21245667;-0.030104864;0.003334711;-0.008444186976408832;0.008444186976408832
Simulation_lift;849;-0.21244241;-0.031793203;0.0033398059;-0.008452951041090614;0.008452951041090614
Simulation_lift;850;-0.21242633;-0.03347029;0.0033398059;-0.00846079608153463;0.00846079608153463
Simulation_lift;851;-0.21240847;-0.03513566;0.0033724122;-0.008467685856969826;0.008467685856969826
Simulation_lift;852;-0.21238886;-0.036788832;0.0033872172;-0.008473583041747723;0.008473583041747723
Simulation_lift;853;-0.21236756;-0.03842933;0.003451742;-0.008478449208304581;0.008478449208304581
Simulation_lift;854;-0.21234463;-0.04005666;0.0034964704;-0.00848224481198147;0.00848224481198147
Simulation_lift;855;-0.21232012;-0.041670322;0.003511511;-0.008484929177877434;0.008484929177877434
Simulation_lift;856;-0.21229407;-0.043269813;0.0035001722;-0.008486460489922203;0.008486460489922203
Simulation_lift;857;-0.21226653;-0.044854622;0.0034980625;-0.008486795782366373;0.008486795782366373
Simulation_lift;858;-0.21223758;-0.046424225;0.0034852198;-0.008485890933898475;0.008485890933898475
Simulation_lift;859;-0.21220726;-0.047978107;0.0035474414;-0.008483700664609663;0.008483700664609663
Simulation_lift;860;-0.21217561;-0.04951573;0.0035553388;-0.008480178536037605;0.008480178536037605
Simulation_lift;861;-0.2121427;-0.051036574;0.0034867616;-0.008475276954531367;0.008475276954531367
Simulation_lift;862;-0.2121086;-0.052540094;0.003537967;-0.008468947178188288;0.008468947178188288
Simulation_lift;863;-0.21207336;-0.054025754;0.0035344544;-0.008461139327621818;0.008461139327621818
Simulation_lift;864;-0.21203701;-0.055493016;0.0035344544;-0.008451802400825943;0.008451802400825943
Simulation_lift;865;-0.21199965;-0.05694134;0.0035344544;-0.008440884292406466;0.008440884292406466
Simulation_lift;866;-0.21196131;-0.05837019;0.003560082;-0.008428331817452422;0.008428331817452422
Simulation_lift;867;-0.21192206;-0.059779026;0.0035292688;-0.008414090740321525;0.008414090740321525
Simulation_lift;868;-0.21188197;-0.06116731;0.0035769602;-0.008398105808612019;0.008398105808612019
Simulation_lift;869;-0.21184109;-0.06253452;0.0037124476;-0.008380320792589149;0.008380320792589149
Simulation_lift;870;-0.21179947;-0.06388013;0.00371533;-0.008360678530327912;0.008360678530327912
Simulation_lift;871;-0.21175718;-0.06520362;0.00371533;-0.008339120978824386;0.008339120978824386
Simulation_lift;872;-0.21171428;-0.066504486;0.0037331514;-0.008315589271316008;0.008315589271316008
Simulation_lift;873;-0.21167083;-0.06778222;0.0037331514;-0.008290023781036429;0.008290023781036429
Simulation_lift;874;-0.2116269;-0.06903636;0.0037032515;-0.00826236419161319;0.00826236419161319
Simulation_lift;875;-0.21158253;-0.07026641;0.003720985;-0.008232549574296342;0.008232549574296342
Simulation_lift;876;-0.2115378;-0.07147193;0.003720881;-0.008200518472183348;0.008200518472183348
Simulation_lift;877;-0.21149276;-0.07265248;0.0037319248;-0.008166208991580208;0.008166208991580208
Simulation_lift;878;-0.21144746;-0.07380764;0.0037423167;-0.008129558900610644;0.008129558900610644
Simulation_lift;879;-0.211402;-0.07493701;0.0037549892;-0.008090505735154588;0.008090505735154588
Simulation_lift;880;-0.2113564;-0.07604022;0.0036700906;-0.008048986912163842;0.008048986912163842
Simulation_lift;881;-0.21131073;-0.07711692;0.003626938;-0.00800493985036691;0.00800493985036691
Simulation_lift;882;-0.21126507;-0.0781668;0.0038481993;-0.007958302098336277;0.007958302098336277
Simulation_lift;883;-0.21121946;-0.07918956;0.0038481993;-0.007909011469850067;0.007909011469850067
Simulation_lift;884;-0.21117398;-0.080184944;0.003865485;-0.007857006186435672;0.007857006186435672
Simulation_lift;885;-0.21112867;-0.08115272;0.0038570343;-0.007802225026935803;0.007802225026935803
Simulation_lift;886;-0.21108359;-0.08209272;0.0039096903;-0.007744607483887145;0.007744607483887145
Simulation_lift;887;-0.21103883;-0.083004765;0.0039174007;-0.00768409392644852;0.00768409392644852
Simulation_lift;888;-0.21099442;-0.08388876;0.0039413213;-0.007620625769558978;0.007620625769558978
Simulation_lift;889;-0.21095043;-0.08474465;0.0039578867;-0.007554145648946722;0.007554145648946722
Simulation_lift;890;-0.21090694;-0.08557238;0.0039659273;-0.0074845976015470925;0.0074845976015470925
Simulation_lift;891;-0.210864;-0.08637198;0.0038302196;-0.007411927250822309;0.007411927250822309
Simulation_lift;892;-0.21082164;-0.087143525;0.0038908499;-0.00733608199640739;0.00733608199640739
Simulation_lift;893;-0.21077998;-0.08788712;0.003975931;-0.0072570112074360395;0.0072570112074360395
Simulation_lift;894;-0.21073903;-0.08860293;0.003999664;-0.007174666418827721;0.007174666418827721
Simulation_lift;895;-0.21069887;-0.08929118;0.004048444;-0.007089001529743174;0.007089001529743174
Simulation_lift;896;-0.21065958;-0.08995211;0.004071914;-0.006999973003340984;0.006999973003340984
Simulation_lift;897;-0.21062118;-0.090586066;0.004071914;-0.006907540066893296;0.006907540066893296
Simulation_lift;898;-0.21058378;-0.0911934;0.004102288;-0.006811664911245247;0.006811664911245247
Simulation_lift;899;-0.21054739;-0.09177454;0.0041195797;-0.006712312888531349;0.006712312888531349
Simulation_lift;900;-0.21051212;-0.092329964;0.0041534486;-0.006609452706993883;0.006609452706993883
Simulation_lift;901;-0.21047798;-0.0928602;0.0041748453;-0.006503056621684777;0.006503056621684777
Simulation_lift;902;-0.21044508;-0.09336582;0.004124392;-0.006393100619774665;0.006393100619774665
Simulation_lift;903;-0.21041344;-0.09384746;0.0041348115;-0.006279564599142244;0.006279564599142244
Simulation_lift;904;-0.21038313;-0.0943058;0.004147175;-0.006162432538875166;0.006162432538875166
Simulation_lift;905;-0.21035421;-0.09474156;0.004147175;-0.006041692660281832;0.006041692660281832
Simulation_lift;906;-0.21032673;-0.095155515;0.0041548177;-0.005917337576993092;0.005917337576993092
Simulation_lift;907;-0.21030076;-0.09554848;0.004175684;-0.005789364432725234;0.005789364432725234
Simulation_lift;908;-0.21027632;-0.0959213;0.004200542;-0.005657775025282193;0.005657775025282193
Simulation_lift;909;-0.21025349;-0.096274875;0.004217839;-0.00552257591539658;0.00552257591539658
Simulation_lift;910;-0.2102323;-0.09661012;0.004217839;-0.005383778519047034;0.005383778519047034
Simulation_lift;911;-0.2102128;-0.09692799;0.0040143393;-0.005241399181944377;0.005241399181944377
Simulation_lift;912;-0.21019502;-0.097229466;0.0039549186;-0.005095459234951527;0.005095459234951527
Simulation_lift;913;-0.21017902;-0.09751554;0.0038941232;-0.004945985029292663;0.004945985029292663
Simulation_lift;914;-0.2101648;-0.097787224;0.0039007715;-0.004793007950515662;0.004793007950515662
Simulation_lift;915;-0.21015242;-0.098045535;0.0038954453;-0.004636564410298184;0.004636564410298184
Simulation_lift;916;-0.21014188;-0.0982915;0.0039404063;-0.0044766958153314345;0.0044766958153314345
Simulation_lift;917;-0.21013321;-0.09852616;0.0039404063;-0.004313448512675741;0.004313448512675741
Simulation_lift;918;-0.21012643;-0.09875051;0.0040491065;-0.004146873711157409;0.004146873711157409
Simulation_lift;919;-0.21012153;-0.09896556;0.0038855176;-0.003977027378565402;0.003977027378565402
Simulation_lift;920;-0.2101185;-0.09917232;0.0038493138;-0.003803970114607365;0.003803970114607365
Simulation_lift;921;-0.21011735;-0.099371724;0.0038647153;-0.0036277669997951427;0.0036277669997951427
Simulation_lift;922;-0.21011807;-0.09956471;0.0038647153;-0.0034484874206479714;0.0034484874206479714
Simulation_lift;923;-0.21012063;-0.09975218;0.0038930655;-0.003266204871824044;0.003266204871824044
Simulation_lift;924;-0.21012498;-0.09993498;0.0039190957;-0.003080996736015436;0.003080996736015436
Simulation_lift;925;-0.2101311;-0.10011392;0.003933079;-0.002892944042664287;0.002892944042664287
Simulation_lift;926;-0.21013892;-0.10028975;0.0039428063;-0.002702131206776541;0.002702131206776541
Simulation_lift;927;-0.2101484;-0.10046315;0.003880863;-0.002508645749320224;0.002508645749320224
Simulation_lift;928;-0.21015945;-0.10063476;0.0038737585;-0.002312578000895047;0.002312578000895047
Simulation_lift;929;-0.21017203;-0.10080514;0.0038538787;-0.002114020790545955;0.002114020790545955
Simulation_lift;930;-0.210186;-0.10097479;0.0037416497;-0.001913069121762144;0.001913069121762144
Simulation_lift;931;-0.21020131;-0.10114411;0.0036227969;-0.0017098198378524057;0.0017098198378524057
Simulation_lift;932;-0.21021782;-0.10131346;0.0036370978;-0.0015043712790149266;0.0015043712790149266
Simulation_lift;933;-0.21023543;-0.101483084;0.0036322956;-0.0012968229335228341;0.0012968229335228341
Simulation_lift;934;-0.21025403;-0.10165318;0.0036194136;-0.0010872750855241266;0.0010872750855241266
Simulation_lift;935;-0.21027347;-0.10182384;0.0035889135;-0.0008758284620048458;0.0008758284620048458
Simulation_lift;936;-0.21029364;-0.10199507;0.003584044;-0.0006625838814866749;0.0006625838814866749
Simulation_lift;937;-0.21031438;-0.10216683;0.0036378694;-0.0004476419070241277;0.0004476419070241277
Simulation_lift;938;-0.21033554;-0.102338955;0.003655833;-0.0002311025060323077;0.0002311025060323077
Simulation_lift;939;-0.21035698;-0.10251124;0.003658859;-1.3064719414380386e-05;1.3064719414380386e-05
Simulation_lift;940;-0.21037854;-0.10268337;0.0038524996;0.0002063736576305482;-0.0002063736576305482
Simulation_lift;941;-0.21040007;-0.10285499;0.0038501357;0.0004271163808521086;-0.0004271163808521086
Simulation_lift;942;-0.21042141;-0.10302564;0.0037403307;0.0006490690461158871;-0.0006490690461158871
Simulation_lift;943;-0.21044242;-0.10319482;0.0036460327;0.0008721393605214597;-0.0008721393605214597
Simulation_lift;944;-0.21046294;-0.10336195;0.0036262197;0.0010962373936765717;-0.0010962373936765717
Simulation_lift;945;-0.21048282;-0.1035264;0.0036242243;0.001321275807526032;-0.001321275807526032
Simulation_lift;946;-0.21050192;-0.103687495;0.0036245822;0.0015471700633403753;-0.0015471700633403753
Simulation_lift;947;-0.2105201;-0.1038445;0.003619782;0.0017738386046861952;-0.0017738386046861952
Simulation_lift;948;-0.21053727;-0.10399665;0.003456576;0.002001203015424189;-0.002001203015424189
Simulation_lift;949;-0.21055326;-0.10414313;0.0034803401;0.002229188152009358;-0.002229188152009358
Simulation_lift;950;-0.21056801;-0.1042831;0.0035296816;0.0024577222495975283;-0.0024577222495975283
Simulation_lift;951;-0.2105814;-0.10441572;0.0035648083;0.0026867370016904492;-0.0026867370016904492
Simulation_lift;952;-0.21059339;-0.10454011;0.0035600907;0.0029161676132755097;-0.0029161676132755097
Simulation_lift;953;-0.2106039;-0.10465538;0.0035903435;0.003145952827632974;-0.003145952827632974
Simulation_lift;954;-0.21061286;-0.10476064;0.003602583;0.003376034927191273;-0.003376034927191273
Simulation_lift;955;-0.21062028;-0.104855;0.0035534543;0.0036063597090071494;-0.0036063597090071494
Simulation_lift;956;-0.21062616;-0.10493759;0.0035442424;0.003836876435630542;-0.003836876435630542
Simulation_lift;957;-0.21063048;-0.10500754;0.0035521388;0.004067537762282424;-0.004067537762282424
Simulation_lift;958;-0.2106333;-0.105064;0.003497486;0.00429829964142611;-0.00429829964142611
Simulation_lift;959;-0.21063465;-0.10510615;0.003519274;0.004529121205947806;-0.004529121205947806
Simulation_lift;960;-0.21063462;-0.105133206;0.0034951195;0.004759964632279712;-0.004759964632279712
Simulation_lift;961;-0.2106333;-0.10514441;0.0034730837;0.00499079498489829;-0.00499079498489829
Simulation_lift;962;-0.21063079;-0.10513903;0.0034687433;0.005221580043711181;-0.005221580043711181
Simulation_lift;963;-0.21062726;-0.10511641;0.0034452623;0.0054522901159086805;-0.0054522901159086805
Simulation_lift;964;-0.21062285;-0.10507592;0.0035084041;0.005682897833899803;-0.005682897833899803
Simulation_lift;965;-0.2106177;-0.10501697;0.0033690988;0.0059133779409790786;-0.0059133779409790786
Simulation_lift;966;-0.21061207;-0.10493904;0.0032968807;0.006143707066378744;-0.006143707066378744
Simulation_lift;967;-0.21060614;-0.10484167;0.003323849;0.006373863491352308;-0.006373863491352308
Simulation_lift;968;-0.21060014;-0.104724444;0.0033014773;0.006603826907910176;-0.006603826907910176
Simulation_lift;969;-0.21059431;-0.10458701;0.0032820525;0.006833578171786376;-0.006833578171786376
Simulation_lift;970;-0.21058892;-0.10442908;0.0032753535;0.007063099051158131;-0.007063099051158131
Simulation_lift;971;-0.21058425;-0.10425044;0.003288266;0.007292371972567169;-0.007292371972567169
Simulation_lift;972;-0.2105806;-0.10405091;0.0033331723;0.00752137976540381;-0.00752137976540381
Simulation_lift;973;-0.21057828;-0.10383041;0.0032658337;0.007750105406212181;-0.007750105406212181
Simulation_lift;974;-0.21057756;-0.103588894;0.0032540734;0.007978531763957724;-0.007978531763957724
Simulation_lift;975;-0.21057881;-0.10332641;0.0031928471;0.0082066413472668;-0.0082066413472668
Simulation_lift;976;-0.21058235;-0.10304304;0.0031763914;0.008434416054503154;-0.008434416054503154
Simulation_lift;977;-0.2105885;-0.10273896;0.003194641;0.008661836927387829;-0.008661836927387829
Simulation_lift;978;-0.21059763;-0.10241439;0.0031913898;0.008888883908698858;-0.008888883908698858
Simulation_lift;979;-0.21061008;-0.10206963;0.0031594587;0.009115535604406057;-0.009115535604406057
Simulation_lift;980;-0.21062618;-0.10170504;0.00321226;0.009341769050406293;-0.009341769050406293
Simulation_lift;981;-0.21064633;-0.10132101;0.0032180974;0.009567559483828349;-0.009567559483828349
Simulation_lift;982;-0.21067084;-0.100918055;0.0031610103;0.00979288011867725;-0.00979288011867725
Simulation_lift;983;-0.21070011;-0.1004967;0.0030958194;0.0100177019253898;-0.0100177019253898
Simulation_lift;984;-0.21073444;-0.10005757;0.0030625553;0.010241993413681245;-0.010241993413681245
Simulation_lift;985;-0.21077423;-0.09960132;0.0030316357;0.010465720417883812;-0.010465720417883812
Simulation_lift;986;-0.2108198;-0.099128686;0.003052682;0.01068884588381817;-0.01068884588381817
Simulation_lift;987;-0.21087149;-0.09864047;0.0030422953;0.010911329656107305;-0.010911329656107305
Simulation_lift;988;-0.21092963;-0.09813753;0.003028496;0.011133128264747601;-0.011133128264747601
Simulation_lift;989;-0.21099457;-0.09762079;0.002995183;0.011354194709704127;-0.011354194709704127
Simulation_lift;990;-0.21106663;-0.09709125;0.003061046;0.011574478242306521;-0.011574478242306521
Simulation_lift;991;-0.2111461;-0.09654997;0.0030017975;0.011793924142298986;-0.011793924142298986
Simulation_lift;992;-0.2112333;-0.095998086;0.0029783247;0.012012473489553043;-0.012012473489553043
Simulation_lift;993;-0.21132852;-0.095436804;0.002953681;0.012230062929694611;-0.012230062929694611
Simulation_lift;994;-0.21143204;-0.09486741;0.0029730943;0.012446624433236011;-0.012446624433236011
Simulation_lift;995;-0.21154413;-0.09429126;0.0029094769;0.01266208504824545;-0.01266208504824545
Simulation_lift;996;-0.21166503;-0.093709804;0.0028649345;0.012876366647135587;-0.012876366647135587
Simulation_lift;997;-0.211795;-0.09312456;0.002870729;0.013089385668810124;-0.013089385668810124
Simulation_lift;998;-0.21193427;-0.09253714;0.0028675336;0.01330105285817041;-0.01330105285817041
Simulation_lift;999;-0.21208304;-0.09194924;0.0027963468;0.013511273005846048;-0.013511273005846048
Simulation_lift;1000;-0.21224152;-0.09136263;0.0027817818;0.01371994469196247;-0.01371994469196247
Simulation_lift;1001;-0.21240988;-0.090779185;0.002792841;0.013926960038777664;-0.013926960038777664
Simulation_lift;1002;-0.21258827;-0.09020085;0.002830099;0.014132204478086873;-0.014132204478086873
Simulation_lift;1003;-0.21277684;-0.08962964;0.0027958527;0.014335556540380136;-0.014335556540380136
Simulation_lift;1004;-0.21297573;-0.08906767;0.0027536165;0.014536887673809342;-0.014536887673809342
Simulation_lift;1005;-0.213185;-0.08851709;0.002754889;0.014736062102040358;-0.014736062102040358
Simulation_lift;1006;-0.21340474;-0.08798014;0.002721367;0.014932936730988933;-0.014932936730988933
Simulation_lift;1007;-0.21363501;-0.08745906;0.0027383473;0.01512736111522018;-0.01512736111522018
Simulation_lift;1008;-0.21387585;-0.08695614;0.0027883775;0.015319177495382428;-0.015319177495382428
Simulation_lift;1009;-0.21412724;-0.08647369;0.0027976173;0.015508220918398643;-0.015508220918398643
Simulation_lift;1010;-0.21438916;-0.086013995;0.0027872254;0.01569431945220524;-0.01569431945220524
Simulation_lift;1011;-0.21466157;-0.08557929;0.0027921463;0.01587729450656577;-0.01587729450656577
Simulation_lift;1012;-0.21494438;-0.085171774;0.0028268711;0.01605696127085765;-0.01605696127085765
Simulation_lift;1013;-0.21523747;-0.08479354;0.002848309;0.01623312927870418;-0.01623312927870418
Simulation_lift;1014;-0.21554072;-0.084446535;0.0028417862;0.01640560310788151;-0.01640560310788151
Simulation_lift;1015;-0.21585396;-0.08413258;0.0028417862;0.016574183222063797;-0.016574183222063797
Simulation_lift;1016;-0.21617699;-0.08385329;0.0027454188;0.016738666958685113;-0.016738666958685113
Simulation_lift;1017;-0.21650957;-0.083610035;0.0027581681;0.016898849664515384;-0.016898849664515384
Simulation_lift;1018;-0.21685144;-0.08340392;0.0027534286;0.01705452597750682;-0.01705452597750682
Simulation_lift;1019;-0.21720234;-0.08323576;0.0027168763;0.01720549125012073;-0.01720549125012073
Simulation_lift;1020;-0.21756193;-0.08310602;0.0027455385;0.017351543105761452;-0.017351543105761452
Simulation_lift;1021;-0.21792987;-0.08301478;0.0027523523;0.01749248311620907;-0.01749248311620907
Simulation_lift;1022;-0.2183058;-0.08296173;0.0027165636;0.017628118584152953;-0.017628118584152953
Simulation_lift;1023;-0.21868931;-0.08294612;0.0027592645;0.017758264411192264;-0.017758264411192264
Simulation_lift;1024;-0.21908;-0.08296675;0.0027667088;0.017882745028102977;-0.017882745028102977
Simulation_lift;1025;-0.21947743;-0.08302196;0.002778417;0.01800139636089378;-0.01800139636089378
Simulation_lift;1026;-0.21988116;-0.083109595;0.0027574934;0.01811406780330464;-0.01811406780330464
Simulation_lift;1027;-0.22029074;-0.08322702;0.002697307;0.018220624164057057;-0.018220624164057057
Simulation_lift;1028;-0.22070564;-0.08337113;0.002667166;0.01832094755544998;-0.01832094755544998
Simulation_lift;1029;-0.22112544;-0.083538346;0.002667166;0.018414939188901802;-0.018414939188901802
Simulation_lift;1030;-0.22154963;-0.08372465;0.0026586337;0.018502521042841724;-0.018502521042841724
Simulation_lift;1031;-0.22197774;-0.08392559;0.002651168;0.018583637369004556;-0.018583637369004556
Simulation_lift;1032;-0.2224093;-0.08413634;0.0026329688;0.018658256004710185;-0.018658256004710185
Simulation_lift;1033;-0.22284381;-0.08435173;0.0026558274;0.0187263694611116;-0.0187263694611116
Simulation_lift;1034;-0.22328083;-0.08456631;0.0026317711;0.018787995760645583;-0.018787995760645583
Simulation_lift;1035;-0.22371995;-0.08477438;0.002645309;0.01884317900095975;-0.01884317900095975
Simulation_lift;1036;-0.22416072;-0.08497009;0.0026805527;0.018891989627332868;-0.018891989627332868
Simulation_lift;1037;-0.22460276;-0.08514745;0.0026464711;0.018934524400940275;-0.018934524400940275
Simulation_lift;1038;-0.2250457;-0.08530046;0.0026616214;0.01897090605610793;-0.01897090605610793
Simulation_lift;1039;-0.22548918;-0.085423134;0.0026741617;0.01900128264579353;-0.01900128264579353
Simulation_lift;1040;-0.22593294;-0.08550959;0.0026581807;0.019025826580764953;-0.019025826580764953
Simulation_lift;1041;-0.22637667;-0.08555414;0.0026067737;0.01904473337413995;-0.01904473337413995
Simulation_lift;1042;-0.22682013;-0.08555129;0.0025876828;0.019058220108931958;-0.019058220108931958
Simulation_lift;1043;-0.22726312;-0.0854959;0.0026086383;0.019066523651844;-0.019066523651844
Simulation_lift;1044;-0.2277055;-0.08538313;0.0026322473;0.01906989864160799;-0.01906989864160799
Simulation_lift;1045;-0.2281471;-0.08520862;0.002672501;0.0190686152845386;-0.0190686152845386
Simulation_lift;1046;-0.22858785;-0.0849684;0.0027210335;0.019062956993540724;-0.019062956993540724
Simulation_lift;1047;-0.22902767;-0.08465904;0.0027339577;0.01905321790948534;-0.01905321790948534
Simulation_lift;1048;-0.22946654;-0.08427761;0.002731241;0.019039700345588006;-0.019039700345588006
Simulation_lift;1049;-0.22990447;-0.08382173;0.0027249332;0.019022712196156297;-0.019022712196156297
Simulation_lift;1050;-0.23034148;-0.08328958;0.0026325367;0.019002564350818194;-0.019002564350818194
Simulation_lift;1051;-0.23077764;-0.082679875;0.0026108697;0.01897956815413499;-0.01897956815413499
Simulation_lift;1052;-0.231213;-0.0819919;0.0026226558;0.018954032948399972;-0.018954032948399972
Simulation_lift;1053;-0.23164771;-0.081225485;0.0026226558;0.018926263734515072;-0.018926263734515072
Simulation_lift;1054;-0.23208186;-0.080380924;0.0026226558;0.018896558982229892;-0.018896558982229892
Simulation_lift;1055;-0.23251557;-0.07945905;0.0026078473;0.018865208616845968;-0.018865208616845968
Simulation_lift;1056;-0.23294903;-0.0784611;0.0025937986;0.01883249220487157;-0.01883249220487157
Simulation_lift;1057;-0.23338236;-0.07738876;0.0026141596;0.018798677356201655;-0.018798677356201655
Simulation_lift;1058;-0.23381573;-0.076244056;0.0026307537;0.018764018355339585;-0.018764018355339585
Simulation_lift;1059;-0.23424931;-0.07502933;0.0026307537;0.01872875502911285;-0.01872875502911285
Simulation_lift;1060;-0.23468325;-0.0737472;0.0025854772;0.01869311185339813;-0.01869311185339813
Simulation_lift;1061;-0.23511772;-0.07240052;0.0025854772;0.0186572972966826;-0.0186572972966826
Simulation_lift;1062;-0.23555286;-0.07099228;0.0026178171;0.018621503393955494;-0.018621503393955494
Simulation_lift;1063;-0.23598884;-0.069525644;0.0026249243;0.01858590554053448;-0.01858590554053448
Simulation_lift;1064;-0.23642579;-0.0680038;0.0027292953;0.018550662492055798;-0.018550662492055798
Simulation_lift;1065;-0.23686384;-0.066430025;0.0027272876;0.01851591655404455;-0.01851591655404455
Simulation_lift;1066;-0.2373031;-0.06480756;0.0027295742;0.01848179394226176;-0.01848179394226176
Simulation_lift;1067;-0.23774369;-0.063139595;0.0027295742;0.018448405293407848;-0.018448405293407848
Simulation_lift;1068;-0.2381857;-0.061429292;0.0027439708;0.018415846304740188;-0.018415846304740188
Simulation_lift;1069;-0.2386292;-0.059679683;0.0027228703;0.018384198480710767;-0.018384198480710767
Simulation_lift;1070;-0.23907429;-0.057893682;0.0027357682;0.0183535299648098;-0.0183535299648098
Simulation_lift;1071;-0.23952097;-0.05607408;0.0027357682;0.018323896435362055;-0.018323896435362055
Simulation_lift;1072;-0.2399693;-0.054223485;0.0027357682;0.01829534204500474;-0.01829534204500474
Simulation_lift;1073;-0.2404193;-0.05234437;0.002743896;0.018267900384912363;-0.018267900384912363
Simulation_lift;1074;-0.24087098;-0.05043902;0.002743896;0.018241595456455578;-0.018241595456455578
Simulation_lift;1075;-0.24132434;-0.048509546;0.0027583188;0.018216442634815394;-0.018216442634815394
Simulation_lift;1076;-0.24177934;-0.046557892;0.0027583188;0.01819244961105148;-0.01819244961105148
Simulation_lift;1077;-0.24223596;-0.044585828;0.0027583188;0.01816961730117628;-0.01816961730117628
Simulation_lift;1078;-0.24269415;-0.042594954;0.002797373;0.018147940712852993;-0.018147940712852993
Simulation_lift;1079;-0.24315386;-0.040586717;0.0028309019;0.018127409762359607;-0.018127409762359607
Simulation_lift;1080;-0.24361502;-0.03856241;0.0028553822;0.01810801003639476;-0.01810801003639476
Simulation_lift;1081;-0.24407755;-0.036523186;0.0029114452;0.01808972349510428;-0.01808972349510428
Simulation_lift;1082;-0.24454136;-0.034470063;0.002940163;0.018072529114348423;-0.018072529114348423
Simulation_lift;1083;-0.24500635;-0.032403946;0.0029266614;0.018056403466686445;-0.018056403466686445
Simulation_lift;1084;-0.24547243;-0.030325625;0.002926542;0.018041321241812652;-0.018041321241812652
Simulation_lift;1085;-0.2459395;-0.028235797;0.002926542;0.01802725570823015;-0.01802725570823015
Simulation_lift;1086;-0.24640739;-0.026135068;0.002926542;0.01801417911879547;-0.01801417911879547
Simulation_lift;1087;-0.246876;-0.024023967;0.002943897;0.018002063063416212;-0.018002063063416212
Simulation_lift;1088;-0.24734521;-0.021902952;0.002924866;0.017990878772646286;-0.017990878772646286
Simulation_lift;1089;-0.24781488;-0.019772429;0.0028917028;0.017980597376215778;-0.017980597376215778
Simulation_lift;1090;-0.24828485;-0.017632745;0.0028917028;0.017971190120673636;-0.017971190120673636
Simulation_lift;1091;-0.248755;-0.01548421;0.0028709099;0.017962628550332333;-0.017962628550332333
Simulation_lift;1092;-0.24922514;-0.013327092;0.0028709099;0.017954884655606664;-0.017954884655606664
Simulation_lift;1093;-0.24969515;-0.011161631;0.002953059;0.017947930992655306;-0.017947930992655306
Simulation_lift;1094;-0.25016487;-0.0089880405;0.002953059;0.017941740777985733;-0.017941740777985733
Simulation_lift;1095;-0.25063413;-0.006806512;0.0029948857;0.017936287961389675;-0.017936287961389675
Simulation_lift;1096;-0.25110275;-0.0046172217;0.0030217972;0.017931547280256293;-0.017931547280256293
