Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;588;-0.15396868;-0.0701406;0.014242908;-0.0033767739946884766;0.0033767739946884766
Simulation_lift;589;-0.1539069;-0.0707225;0.014115165;-0.0034103759041402633;0.0034103759041402633
Simulation_lift;590;-0.15384535;-0.07130166;0.01433055;-0.0034443741327056625;0.0034443741327056625
Simulation_lift;591;-0.15378407;-0.071878076;0.01433055;-0.0034787621158080565;0.0034787621158080565
Simulation_lift;592;-0.15372302;-0.07245172;0.01433385;-0.0035135331467453434;0.0035135331467453434
Simulation_lift;593;-0.15366222;-0.07302257;0.01433385;-0.003548680380390224;0.003548680380390224
Simulation_lift;594;-0.15360169;-0.07359061;0.01433385;-0.0035841968369515224;0.0035841968369515224
Simulation_lift;595;-0.15354142;-0.07415581;0.01433385;-0.0036200754057931625;0.0036200754057931625
Simulation_lift;596;-0.1534814;-0.074718155;0.01433385;-0.003656308849307367;0.003656308849307367
Simulation_lift;597;-0.15342166;-0.07527764;0.014310181;-0.0036928898068386328;0.0036928898068386328
Simulation_lift;598;-0.15336217;-0.07583423;0.014310181;-0.0037298107986549352;0.0037298107986549352
Simulation_lift;599;-0.15330295;-0.07638792;0.014312192;-0.003767064229962599;0.003767064229962599
Simulation_lift;600;-0.153244;-0.07693869;0.014312192;-0.0038046423949611697;0.0038046423949611697
Simulation_lift;601;-0.15318534;-0.07748652;0.014312192;-0.003842537480934564;0.003842537480934564
Simulation_lift;602;-0.15312694;-0.0780314;0.014312192;-0.003880741572374699;0.003880741572374699
Simulation_lift;603;-0.15306881;-0.07857332;0.014312192;-0.003919246655133729;0.003919246655133729
Simulation_lift;604;-0.15301096;-0.07911225;0.014312192;-0.00395804462060093;0.00395804462060093
Simulation_lift;605;-0.1529534;-0.07964819;0.014312192;-0.003997127269900215;0.003997127269900215
Simulation_lift;606;-0.1528961;-0.08018112;0.01465771;-0.0040364863181041825;0.0040364863181041825
Simulation_lift;607;-0.1528391;-0.08071104;0.014618153;-0.004076113398460539;0.004076113398460539
Simulation_lift;608;-0.15278237;-0.08123793;0.014618153;-0.004116000066626669;0.004116000066626669
Simulation_lift;609;-0.15272592;-0.08176177;0.014618153;-0.004156137804908076;0.004156137804908076
Simulation_lift;610;-0.15266976;-0.08228257;0.014618153;-0.004196518026496371;0.004196518026496371
Simulation_lift;611;-0.15261388;-0.08280031;0.014618153;-0.004237132079702444;0.004237132079702444
Simulation_lift;612;-0.15255828;-0.08331498;0.014618153;-0.004277971252180413;0.004277971252180413
Simulation_lift;613;-0.15250297;-0.08382657;0.014640817;-0.004319026775137952;0.004319026775137952
Simulation_lift;614;-0.15244794;-0.084335074;0.014780433;-0.0043602898275285525;0.0043602898275285525
Simulation_lift;615;-0.15239319;-0.08484049;0.014780433;-0.004401751540221309;0.004401751540221309
Simulation_lift;616;-0.15233873;-0.08534282;0.014780433;-0.004443403000143835;0.004443403000143835
Simulation_lift;617;-0.15228455;-0.08584203;0.014804102;-0.004485235254393913;0.004485235254393913
Simulation_lift;618;-0.15223065;-0.08633814;0.014804102;-0.004527239314315592;0.004527239314315592
Simulation_lift;619;-0.15217704;-0.08683114;0.014804102;-0.004569406159535469;0.004569406159535469
Simulation_lift;620;-0.1521237;-0.08732101;0.014806301;-0.00461172674195499;0.00461172674195499
Simulation_lift;621;-0.15207066;-0.087807775;0.014806301;-0.004654191989694737;0.004654191989694737
Simulation_lift;622;-0.15201789;-0.08829141;0.014809072;-0.004696792810986774;0.004696792810986774
Simulation_lift;623;-0.1519654;-0.088771924;0.01479936;-0.0047395200980112715;0.0047395200980112715
Simulation_lift;624;-0.1519132;-0.089249305;0.01479936;-0.004782364730673837;0.004782364730673837
Simulation_lift;625;-0.15186127;-0.08972357;0.01479936;-0.004825317580320129;0.004825317580320129
Simulation_lift;626;-0.1518096;-0.0901947;0.01479936;-0.004868369513384558;0.004868369513384558
Simulation_lift;627;-0.15175822;-0.09066271;0.01479936;-0.0049115113949701125;0.0049115113949701125
Simulation_lift;628;-0.15170713;-0.0911276;0.014617406;-0.00495473409235656;0.00495473409235656
Simulation_lift;629;-0.1516563;-0.091589354;0.014909287;-0.004998028478434533;0.004998028478434533
Simulation_lift;630;-0.15160574;-0.092048;0.014909287;-0.005041385435063261;0.005041385435063261
Simulation_lift;631;-0.15155545;-0.09250352;0.014909287;-0.005084795856349941;0.005084795856349941
Simulation_lift;632;-0.15150543;-0.092955925;0.014909287;-0.005128250651848995;0.005128250651848995
Simulation_lift;633;-0.15145567;-0.093405224;0.014909287;-0.005171740749679684;0.005171740749679684
Simulation_lift;634;-0.15140618;-0.09385142;0.014888559;-0.005215257099560773;0.005215257099560773
Simulation_lift;635;-0.15135697;-0.09429451;0.014934311;-0.00525879067576112;0.00525879067576112
Simulation_lift;636;-0.151308;-0.094734505;0.014952082;-0.0053023324799652384;0.0053023324799652384
Simulation_lift;637;-0.1512593;-0.09517141;0.015156929;-0.005345873544053027;0.005345873544053027
Simulation_lift;638;-0.15121084;-0.09560523;0.015156929;-0.005389404932792954;0.005389404932792954
Simulation_lift;639;-0.15116265;-0.09603598;0.015156929;-0.0054329177464480655;0.0054329177464480655
Simulation_lift;640;-0.15111472;-0.09646365;0.015156929;-0.005476403123294223;0.005476403123294223
Simulation_lift;641;-0.15106703;-0.09688827;0.015156929;-0.005519852242049983;0.005519852242049983
Simulation_lift;642;-0.15101959;-0.09730983;0.015156929;-0.005563256324217496;0.005563256324217496
Simulation_lift;643;-0.15097238;-0.09772834;0.014790043;-0.005606606636333753;0.005606606636333753
Simulation_lift;644;-0.15092543;-0.098143816;0.0147932265;-0.005649894492131442;0.005649894492131442
Simulation_lift;645;-0.15087871;-0.09855626;0.014797885;-0.005693111254608536;0.005693111254608536
Simulation_lift;646;-0.15083222;-0.09896568;0.014797885;-0.005736248338005677;0.005736248338005677
Simulation_lift;647;-0.15078597;-0.0993721;0.014794363;-0.005779297209690273;0.005779297209690273
Simulation_lift;648;-0.15073995;-0.09977551;0.0148144625;-0.005822249391946125;0.005822249391946125
Simulation_lift;649;-0.15069416;-0.10017592;0.0148144625;-0.0058650964636673035;0.0058650964636673035
Simulation_lift;650;-0.1506486;-0.10057335;0.014821341;-0.005907830061954929;0.005907830061954929
Simulation_lift;651;-0.15060325;-0.10096781;0.014821341;-0.00595044188361545;0.00595044188361545
Simulation_lift;652;-0.15055811;-0.10135929;0.014832831;-0.005992923686559011;0.005992923686559011
Simulation_lift;653;-0.15051319;-0.101747826;0.014817233;-0.0060352672910965665;0.0060352672910965665
Simulation_lift;654;-0.15046848;-0.102133416;0.0147822155;-0.006077464581134431;0.006077464581134431
Simulation_lift;655;-0.15042397;-0.10251606;0.014469506;-0.006119507505265155;0.006119507505265155
Simulation_lift;656;-0.15037969;-0.10289578;0.014494895;-0.006161388077753803;0.006161388077753803
Simulation_lift;657;-0.15033558;-0.10327259;0.014456202;-0.006203098379418941;0.006203098379418941
Simulation_lift;658;-0.15029168;-0.10364647;0.014456202;-0.006244630558408023;0.006244630558408023
Simulation_lift;659;-0.15024796;-0.10401747;0.014461759;-0.006285976830867181;0.006285976830867181
Simulation_lift;660;-0.15020443;-0.10438557;0.014459114;-0.0063271294815059045;0.0063271294815059045
Simulation_lift;661;-0.15016109;-0.10475079;0.014212076;-0.00636808086405754;0.00636808086405754
Simulation_lift;662;-0.15011792;-0.105113134;0.014227853;-0.006408823401637055;0.006408823401637055
Simulation_lift;663;-0.15007493;-0.10547262;0.014227853;-0.006449349586998075;0.006449349586998075
Simulation_lift;664;-0.15003212;-0.10582924;0.0143066915;-0.006489651982691718;0.006489651982691718
Simulation_lift;665;-0.14998947;-0.10618302;0.0143066915;-0.00652972322113036;0.00652972322113036
Simulation_lift;666;-0.14994697;-0.10653396;0.014317232;-0.006569556004559976;0.006569556004559976
Simulation_lift;667;-0.14990465;-0.106882066;0.014343488;-0.006609143104945274;0.006609143104945274
Simulation_lift;668;-0.14986247;-0.107227355;0.013977498;-0.006648477363772315;0.006648477363772315
Simulation_lift;669;-0.14982045;-0.10756983;0.013977498;-0.0066875516917738066;0.0066875516917738066
Simulation_lift;670;-0.14977856;-0.107909486;0.014182789;-0.006726359068582651;0.006726359068582651
Simulation_lift;671;-0.14973682;-0.10824635;0.0141852;-0.006764892542319704;0.006764892542319704
Simulation_lift;672;-0.14969522;-0.10858042;0.0141852;-0.006803145229121976;0.006803145229121976
Simulation_lift;673;-0.14965375;-0.10891169;0.014202855;-0.006841110312617767;0.006841110312617767
Simulation_lift;674;-0.1496124;-0.10924018;0.014202855;-0.006878781043355343;0.006878781043355343
Simulation_lift;675;-0.14957118;-0.1095659;0.014202855;-0.006916150738191908;0.006916150738191908
Simulation_lift;676;-0.14953007;-0.10988884;0.014222764;-0.006953212779649596;0.006953212779649596
Simulation_lift;677;-0.14948907;-0.11020901;0.014222764;-0.006989960615245234;0.006989960615245234
Simulation_lift;678;-0.1494482;-0.11052642;0.014222764;-0.007026387756800505;0.007026387756800505
Simulation_lift;679;-0.14940742;-0.110841066;0.014222764;-0.007062487779739045;0.007062487779739045
Simulation_lift;680;-0.14936674;-0.11115295;0.014222764;-0.007098254322376826;0.007098254322376826
Simulation_lift;681;-0.14932616;-0.11146208;0.014230906;-0.0071336810852120226;0.0071336810852120226
Simulation_lift;682;-0.14928566;-0.111768454;0.014230906;-0.007168761830220348;0.007168761830220348
Simulation_lift;683;-0.14924525;-0.11207207;0.014228124;-0.0072034903801616625;0.0072034903801616625
Simulation_lift;684;-0.14920492;-0.11237295;0.014228124;-0.007237860617903446;0.007237860617903446
Simulation_lift;685;-0.14916468;-0.11267106;0.014228124;-0.007271866485766572;0.007271866485766572
Simulation_lift;686;-0.1491245;-0.11296643;0.014231133;-0.007305501984898626;0.007305501984898626
Simulation_lift;687;-0.14908439;-0.11325905;0.014231133;-0.007338761174679888;0.007338761174679888
Simulation_lift;688;-0.14904435;-0.11354891;0.014254604;-0.0073716381721669645;0.0073716381721669645
Simulation_lift;689;-0.14900436;-0.11383602;0.014264557;-0.0074041271515789455;0.0074041271515789455
Simulation_lift;690;-0.14896442;-0.11412037;0.014264557;-0.007436222343830872;0.007436222343830872
Simulation_lift;691;-0.14892453;-0.11440197;0.014275543;-0.007467918036119213;0.007467918036119213
Simulation_lift;692;-0.1488847;-0.114680804;0.014403453;-0.007499208571563966;0.007499208571563966
Simulation_lift;693;-0.1488449;-0.11495687;0.014397424;-0.007530088348911894;0.007530088348911894
Simulation_lift;694;-0.14880514;-0.11523018;0.014528158;-0.007560551822305328;0.007560551822305328
Simulation_lift;695;-0.14876541;-0.11550072;0.014935317;-0.007590593501120774;0.007590593501120774
Simulation_lift;696;-0.1487257;-0.11576848;0.014935317;-0.007620207949881439;0.007620207949881439
Simulation_lift;697;-0.14868604;-0.116033465;0.0149553325;-0.0076493897882475344;0.0076493897882475344
Simulation_lift;698;-0.14864637;-0.11629567;0.014957153;-0.007678133691087947;0.007678133691087947
Simulation_lift;699;-0.14860673;-0.116555095;0.015058829;-0.007706434388636526;0.007706434388636526
Simulation_lift;700;-0.14856711;-0.11681172;0.015058829;-0.0077342866667358505;0.0077342866667358505
Simulation_lift;701;-0.14852749;-0.11706555;0.0150361955;-0.007761685367170862;0.007761685367170862
Simulation_lift;702;-0.14848787;-0.11731658;0.0150361955;-0.007788625388094231;0.007788625388094231
Simulation_lift;703;-0.14844824;-0.117564805;0.015142289;-0.007815101684544759;0.007815101684544759
Simulation_lift;704;-0.14840864;-0.11781022;0.015109834;-0.007841109269059478;0.007841109269059478
Simulation_lift;705;-0.148369;-0.11805281;0.015134963;-0.007866643212379457;0.007866643212379457
Simulation_lift;706;-0.14832936;-0.11829258;0.015134963;-0.007891698644248619;0.007891698644248619
Simulation_lift;707;-0.14828971;-0.11852951;0.015119601;-0.007916270754304183;0.007916270754304183
Simulation_lift;708;-0.14825004;-0.11876362;0.015119601;-0.00794035479305664;0.00794035479305664
Simulation_lift;709;-0.14821036;-0.11899487;0.015119601;-0.007963946072956465;0.007963946072956465
Simulation_lift;710;-0.14817065;-0.119223274;0.015117076;-0.007987039969544132;0.007987039969544132
Simulation_lift;711;-0.14813091;-0.119448826;0.015117076;-0.008009631922679353;0.008009631922679353
Simulation_lift;712;-0.14809114;-0.119671516;0.015188216;-0.008031717437844928;0.008031717437844928
Simulation_lift;713;-0.14805134;-0.11989133;0.01517375;-0.008053292087520066;0.008053292087520066
Simulation_lift;714;-0.1480115;-0.12010828;0.01517375;-0.00807435151261763;0.00807435151261763
Simulation_lift;715;-0.14797163;-0.12032234;0.015220826;-0.008094891423979386;0.008094891423979386
Simulation_lift;716;-0.14793171;-0.12053351;0.015184153;-0.0081149076039231;0.0081149076039231
Simulation_lift;717;-0.14789176;-0.120741785;0.015184153;-0.008134395907835079;0.008134395907835079
Simulation_lift;718;-0.14785175;-0.12094716;0.015164203;-0.008153352265801706;0.008153352265801706
Simulation_lift;719;-0.14781171;-0.12114964;0.015189712;-0.008171772684273408;0.008171772684273408
Simulation_lift;720;-0.1477716;-0.12134919;0.015189712;-0.00818965324775455;0.00818965324775455
Simulation_lift;721;-0.14773145;-0.12154584;0.015151204;-0.008206990120512818;0.008206990120512818
Simulation_lift;722;-0.14769123;-0.12173956;0.015171855;-0.008223779548301747;0.008223779548301747
Simulation_lift;723;-0.14765097;-0.12193035;0.015171855;-0.008240017860090211;0.008240017860090211
Simulation_lift;724;-0.14761066;-0.12211821;0.015139959;-0.008255701469792858;0.008255701469792858
Simulation_lift;725;-0.14757028;-0.12230314;0.015135285;-0.008270826877995633;0.008270826877995633
Simulation_lift;726;-0.14752984;-0.12248513;0.015135285;-0.008285390673670737;0.008285390673670737
Simulation_lift;727;-0.14748934;-0.122664176;0.015074755;-0.008299389535875504;0.008299389535875504
Simulation_lift;728;-0.14744878;-0.12284027;0.015074755;-0.008312820235429853;0.008312820235429853
Simulation_lift;729;-0.14740814;-0.123013414;0.01507239;-0.0083256796365671;0.0083256796365671
Simulation_lift;730;-0.14736745;-0.12318361;0.01507239;-0.00833796469855303;0.00833796469855303
Simulation_lift;731;-0.1473267;-0.12335085;0.015505768;-0.008349672477268205;0.008349672477268205
Simulation_lift;732;-0.14728586;-0.12351513;0.015494368;-0.008360800126748594;0.008360800126748594
Simulation_lift;733;-0.14724497;-0.12367645;0.015494368;-0.008371344900679608;0.008371344900679608
Simulation_lift;734;-0.14720401;-0.1238348;0.015488262;-0.008381304153838746;0.008381304153838746
Simulation_lift;735;-0.14716299;-0.1239902;0.015423119;-0.00839067534348203;0.00839067534348203
Simulation_lift;736;-0.14712189;-0.124142624;0.015347156;-0.008399456030669498;0.008399456030669498
Simulation_lift;737;-0.14708072;-0.12429208;0.015331605;-0.008407643881525094;0.008407643881525094
Simulation_lift;738;-0.1470395;-0.12443858;0.015313297;-0.008415236668426317;0.008415236668426317
Simulation_lift;739;-0.1469982;-0.124582104;0.015326817;-0.008422232271119167;0.008422232271119167
Simulation_lift;740;-0.14695683;-0.12472266;0.015397964;-0.008428628677754006;0.008428628677754006
Simulation_lift;741;-0.1469154;-0.12486024;0.015276281;-0.008434423985838161;0.008434423985838161
Simulation_lift;742;-0.1468739;-0.12499486;0.015276281;-0.008439616403101265;0.008439616403101265
Simulation_lift;743;-0.14683235;-0.12512651;0.015387394;-0.008444204248269619;0.008444204248269619
Simulation_lift;744;-0.14679073;-0.12525518;0.015387394;-0.008448185951746108;0.008448185951746108
Simulation_lift;745;-0.14674905;-0.12538089;0.015387394;-0.008451560056192506;0.008451560056192506
Simulation_lift;746;-0.14670731;-0.12550363;0.015387394;-0.008454325217011404;0.008454325217011404
Simulation_lift;747;-0.1466655;-0.12562339;0.015384676;-0.008456480202725283;0.008456480202725283
Simulation_lift;748;-0.14662364;-0.12574019;0.015384676;-0.008458023895250686;0.008458023895250686
Simulation_lift;749;-0.14658174;-0.12585402;0.015384676;-0.008458955290065826;0.008458955290065826
Simulation_lift;750;-0.14653976;-0.12596488;0.015384676;-0.008459273496270328;0.008459273496270328
Simulation_lift;751;-0.14649776;-0.12607278;0.015384676;-0.008458977736536222;0.008458977736536222
Simulation_lift;752;-0.14645569;-0.12617771;0.015436492;-0.008458067346949661;0.008458067346949661
Simulation_lift;753;-0.14641358;-0.12627968;0.015237424;-0.008456541776743215;0.008456541776743215
Simulation_lift;754;-0.14637144;-0.12637869;0.015231219;-0.008454400587918904;0.008454400587918904
Simulation_lift;755;-0.14632924;-0.12647474;0.015427327;-0.008451643454762485;0.008451643454762485
Simulation_lift;756;-0.14628702;-0.12656781;0.01540084;-0.008448270163249777;0.008448270163249777
Simulation_lift;757;-0.14624476;-0.12665793;0.01540084;-0.0084442806103461;0.0084442806103461
Simulation_lift;758;-0.14620249;-0.12674509;0.01540084;-0.008439674803200146;0.008439674803200146
Simulation_lift;759;-0.14616017;-0.12682928;0.01539571;-0.00843445285823383;0.00843445285823383
Simulation_lift;760;-0.14611785;-0.12691052;0.015384973;-0.008428615000129905;0.008428615000129905
Simulation_lift;761;-0.1460755;-0.1269888;0.015195945;-0.008422161560719317;0.008422161560719317
Simulation_lift;762;-0.14603314;-0.12706411;0.015195945;-0.008415092977770489;0.008415092977770489
Simulation_lift;763;-0.14599077;-0.12713645;0.015195945;-0.008407409793682902;0.008407409793682902
Simulation_lift;764;-0.14594841;-0.12720585;0.015195945;-0.008399112654087581;0.008399112654087581
Simulation_lift;765;-0.14590605;-0.12727228;0.015195945;-0.008390202306357246;0.008390202306357246
Simulation_lift;766;-0.1458637;-0.12733574;0.015075517;-0.008380679598029156;0.008380679598029156
Simulation_lift;767;-0.14582135;-0.12739624;0.015062619;-0.008370545475143836;0.008370545475143836
Simulation_lift;768;-0.14577903;-0.12745377;0.015057627;-0.008359800980503176;0.008359800980503176
Simulation_lift;769;-0.14573672;-0.12750834;0.015057627;-0.008348447251851557;0.008348447251851557
Simulation_lift;770;-0.14569445;-0.12755993;0.01492593;-0.008336485519983955;0.008336485519983955
Simulation_lift;771;-0.14565222;-0.12760855;0.01492593;-0.008323917106785199;0.008323917106785199
Simulation_lift;772;-0.14561003;-0.1276542;0.01492593;-0.00831074342320484;0.00831074342320484
Simulation_lift;773;-0.1455679;-0.12769684;0.01492593;-0.008296965967172285;0.008296965967172285
Simulation_lift;774;-0.14552581;-0.12773652;0.014915496;-0.008282586321457163;0.008282586321457163
Simulation_lift;775;-0.14548379;-0.12777321;0.014915496;-0.008267606151480063;0.008267606151480063
Simulation_lift;776;-0.14544185;-0.1278069;0.014915496;-0.008252027203079056;0.008252027203079056
Simulation_lift;777;-0.14539997;-0.1278376;0.014944854;-0.00823585130023758;0.00823585130023758
Simulation_lift;778;-0.14535819;-0.12786528;0.014988514;-0.008219080342779494;0.008219080342779494
Simulation_lift;779;-0.1453165;-0.12788996;0.014988514;-0.008201716304037222;0.008201716304037222
Simulation_lift;780;-0.1452749;-0.12791163;0.014988514;-0.0081837612284991;0.0081837612284991
Simulation_lift;781;-0.14523342;-0.12793027;0.015256933;-0.008165217229442124;0.008165217229442124
Simulation_lift;782;-0.14519206;-0.12794587;0.015256933;-0.008146086486556396;0.008146086486556396
Simulation_lift;783;-0.14515083;-0.12795843;0.015212786;-0.008126371243567626;0.008126371243567626
Simulation_lift;784;-0.14510973;-0.12796795;0.015180245;-0.008106073805864126;0.008106073805864126
Simulation_lift;785;-0.14506876;-0.1279744;0.015180245;-0.008085196538134696;0.008085196538134696
Simulation_lift;786;-0.14502797;-0.12797779;0.015210637;-0.008063741862023872;0.008063741862023872
Simulation_lift;787;-0.14498733;-0.12797812;0.015434194;-0.008041712253810928;0.008041712253810928
Simulation_lift;788;-0.14494686;-0.12797533;0.015523549;-0.00801911024211904;0.00801911024211904
Simulation_lift;789;-0.14490657;-0.12796946;0.015523549;-0.007995938405660949;0.007995938405660949
Simulation_lift;790;-0.14486648;-0.12796047;0.015374899;-0.007972199371027427;0.007972199371027427
Simulation_lift;791;-0.14482659;-0.12794837;0.015398508;-0.007947895810524741;0.007947895810524741
Simulation_lift;792;-0.14478691;-0.12793314;0.015398508;-0.00792303044006727;0.00792303044006727
Simulation_lift;793;-0.14474745;-0.12791476;0.015381458;-0.007897606017131324;0.007897606017131324
Simulation_lift;794;-0.14470823;-0.12789321;0.0153888585;-0.007871625338776082;0.007871625338776082
Simulation_lift;795;-0.14466925;-0.12786849;0.015495942;-0.007845091239737511;0.007845091239737511
Simulation_lift;796;-0.14463052;-0.1278406;0.015499378;-0.007818006590600909;0.007818006590600909
Simulation_lift;797;-0.14459206;-0.12780948;0.015499378;-0.0077903742960576455;0.0077903742960576455
Simulation_lift;798;-0.14455388;-0.12777516;0.015472032;-0.007762197293251436;0.007762197293251436
Simulation_lift;799;-0.14451598;-0.12773761;0.015477839;-0.007733478550219333;0.007733478550219333
Simulation_lift;800;-0.14447838;-0.12769681;0.015477839;-0.00770422106443236;0.00770422106443236
Simulation_lift;801;-0.1444411;-0.12765275;0.015544866;-0.0076744278614405016;0.0076744278614405016
Simulation_lift;802;-0.14440414;-0.12760541;0.015761526;-0.007644101993626445;0.007644101993626445
Simulation_lift;803;-0.14436752;-0.12755479;0.015761526;-0.007613246539072197;0.007613246539072197
Simulation_lift;804;-0.14433123;-0.12750085;0.015700499;-0.007581864600542317;0.007581864600542317
Simulation_lift;805;-0.14429532;-0.1274436;0.015700499;-0.007549959304587187;0.007549959304587187
Simulation_lift;806;-0.14425977;-0.127383;0.015662493;-0.007517533800769289;0.007517533800769289
Simulation_lift;807;-0.1442246;-0.12731902;0.01569565;-0.00748459126101507;0.00748459126101507
Simulation_lift;808;-0.14418983;-0.1272517;0.015693448;-0.007451134879094502;0.007451134879094502
Simulation_lift;809;-0.14415547;-0.12718098;0.015716618;-0.007417167870229981;0.007417167870229981
Simulation_lift;810;-0.14412153;-0.12710685;0.015716618;-0.00738269347083571;0.00738269347083571
Simulation_lift;811;-0.14408803;-0.1270293;0.015716618;-0.007347714938388223;0.007347714938388223
Simulation_lift;812;-0.14405496;-0.1269483;0.015702618;-0.007312235551428157;0.007312235551428157
Simulation_lift;813;-0.14402238;-0.12686385;0.015702618;-0.007276258609692905;0.007276258609692905
Simulation_lift;814;-0.14399025;-0.12677594;0.016219309;-0.00723978743437922;0.00723978743437922
Simulation_lift;815;-0.1439586;-0.12668452;0.016219309;-0.007202825368534343;0.007202825368534343
Simulation_lift;816;-0.14392745;-0.12658961;0.016344089;-0.007165375777573716;0.007165375777573716
Simulation_lift;817;-0.14389683;-0.12649117;0.016344089;-0.007127442049922813;0.007127442049922813
Simulation_lift;818;-0.14386672;-0.1263892;0.016344089;-0.007089027597780147;0.007089027597780147
Simulation_lift;819;-0.14383715;-0.12628369;0.016344089;-0.00705013585799803;0.00705013585799803
Simulation_lift;820;-0.14380814;-0.1261746;0.016344089;-0.007010770293077184;0.007010770293077184
Simulation_lift;821;-0.1437797;-0.12606193;0.016346453;-0.006970934392270848;0.006970934392270848
Simulation_lift;822;-0.14375181;-0.12594567;0.016346453;-0.006930631672793611;0.006930631672793611
Simulation_lift;823;-0.14372453;-0.12582581;0.016346453;-0.006889865681129766;0.006889865681129766
Simulation_lift;824;-0.14369786;-0.12570232;0.016351093;-0.006848639994435576;0.006848639994435576
Simulation_lift;825;-0.1436718;-0.1255752;0.016423576;-0.006806958222029488;0.006806958222029488
Simulation_lift;826;-0.14364637;-0.12544443;0.01642685;-0.006764824006963927;0.006764824006963927
Simulation_lift;827;-0.14362158;-0.12531;0.016422922;-0.006722241027672008;0.006722241027672008
Simulation_lift;828;-0.14359745;-0.1251719;0.016347194;-0.006679212999682133;0.006679212999682133
Simulation_lift;829;-0.143574;-0.12503013;0.016336218;-0.0066357436773931714;0.0066357436773931714
Simulation_lift;830;-0.14355123;-0.12488466;0.016331414;-0.006591836855902635;0.006591836855902635
Simulation_lift;831;-0.14352916;-0.12473549;0.016331414;-0.006547496372879996;0.006547496372879996
Simulation_lift;832;-0.1435078;-0.12458261;0.016331414;-0.0065027261104770836;0.0065027261104770836
Simulation_lift;833;-0.14348716;-0.12442602;0.016331414;-0.00645752999726727;0.00645752999726727
Simulation_lift;834;-0.14346725;-0.1242657;0.016326914;-0.0064119120102050274;0.0064119120102050274
Simulation_lift;835;-0.1434481;-0.12410165;0.016444284;-0.0063658761765972615;0.0063658761765972615
Simulation_lift;836;-0.1434297;-0.12393387;0.016449148;-0.0063194265760777345;0.0063194265760777345
Simulation_lift;837;-0.14341208;-0.12376233;0.016449148;-0.006272567342575842;0.006272567342575842
Simulation_lift;838;-0.14339525;-0.12358706;0.016449148;-0.00622530266627095;0.00622530266627095
Simulation_lift;839;-0.14337921;-0.12340803;0.016449148;-0.0061776367955235206;0.0061776367955235206
Simulation_lift;840;-0.14336398;-0.123225234;0.016449148;-0.006129574038774291;0.006129574038774291
Simulation_lift;841;-0.14334959;-0.123038694;0.016449148;-0.006081118766402862;0.006081118766402862
Simulation_lift;842;-0.14333603;-0.122848384;0.016449148;-0.006032275412537159;0.006032275412537159
Simulation_lift;843;-0.1433233;-0.12265432;0.01645193;-0.005983048476805383;0.005983048476805383
Simulation_lift;844;-0.14331146;-0.12245648;0.01645193;-0.005933442526022261;0.005933442526022261
Simulation_lift;845;-0.14330046;-0.12225489;0.01645193;-0.005883462195801621;0.005883462195801621
Simulation_lift;846;-0.14329036;-0.12204954;0.016531667;-0.005833112192087552;0.005833112192087552
Simulation_lift;847;-0.14328115;-0.12184042;0.016253788;-0.005782397292596684;0.005782397292596684
Simulation_lift;848;-0.14327283;-0.12162755;0.016253788;-0.005731322348164419;0.005731322348164419
Simulation_lift;849;-0.14326544;-0.121410914;0.016650034;-0.00567989228398824;0.00567989228398824
Simulation_lift;850;-0.14325897;-0.12119053;0.016650034;-0.0056281121007615495;0.0056281121007615495
Simulation_lift;851;-0.14325345;-0.1209664;0.016650034;-0.0055759868756918365;0.0055759868756918365
Simulation_lift;852;-0.14324886;-0.12073852;0.016660398;-0.005523521763397296;0.005523521763397296
Simulation_lift;853;-0.14324522;-0.12050691;0.016716372;-0.005470721996676391;0.005470721996676391
Simulation_lift;854;-0.14324257;-0.120271556;0.016716372;-0.005417592887145205;0.005417592887145205
Simulation_lift;855;-0.14324087;-0.12003248;0.016716372;-0.005364139825737776;0.005364139825737776
Simulation_lift;856;-0.14324017;-0.11978968;0.016716372;-0.005310368283065005;0.005310368283065005
Simulation_lift;857;-0.14324045;-0.119543165;0.016716372;-0.005256283809628062;0.005256283809628062
Simulation_lift;858;-0.14324175;-0.119292945;0.016716372;-0.005201892035882635;0.005201892035882635
Simulation_lift;859;-0.14324404;-0.11903902;0.016598033;-0.005147198672150702;0.005147198672150702
Simulation_lift;860;-0.14324737;-0.11878141;0.01618599;-0.00509220950837694;0.00509220950837694
Simulation_lift;861;-0.1432517;-0.11852011;0.01618599;-0.005036930413727245;0.005036930413727245
Simulation_lift;862;-0.14325708;-0.11825513;0.01618599;-0.004981367336027277;0.004981367336027277
Simulation_lift;863;-0.1432635;-0.11798649;0.016145336;-0.00492552630103932;0.00492552630103932
Simulation_lift;864;-0.14327098;-0.11771419;0.016156234;-0.0048694134115762205;0.0048694134115762205
Simulation_lift;865;-0.14327951;-0.11743824;0.016156234;-0.004813034846451562;0.004813034846451562
Simulation_lift;866;-0.14328909;-0.11715865;0.016156234;-0.004756396859265706;0.004756396859265706
Simulation_lift;867;-0.14329974;-0.11687543;0.01615251;-0.004699505777027777;0.004699505777027777
Simulation_lift;868;-0.14331147;-0.11658859;0.01615251;-0.004642367998614142;0.004642367998614142
Simulation_lift;869;-0.14332429;-0.11629813;0.016165052;-0.004584989993064396;0.004584989993064396
Simulation_lift;870;-0.14333817;-0.11600407;0.016165052;-0.004527378297716362;0.004527378297716362
