Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;620;-0.16285403;0.002592503;0.009640616;-0.0005138270008983308;0.0005138270008983308
Simulation_lift;621;-0.162817;0.0032095953;0.009643026;-0.0005259058061465986;0.0005259058061465986
Simulation_lift;622;-0.16278078;0.0038255446;0.009533213;-0.0005379909978891125;0.0005379909978891125
Simulation_lift;623;-0.16274534;0.0044402904;0.009533213;-0.0005500818232332199;0.0005500818232332199
Simulation_lift;624;-0.16271074;0.0050537735;0.009540079;-0.0005621775359620483;0.0005621775359620483
Simulation_lift;625;-0.16267696;0.0056659337;0.009535807;-0.000574277396429321;0.000574277396429321
Simulation_lift;626;-0.16264404;0.0062767114;0.009576461;-0.000586380671447838;0.000586380671447838
Simulation_lift;627;-0.16261199;0.006886047;0.009546865;-0.0005984866341717416;0.0005984866341717416
Simulation_lift;628;-0.16258082;0.00749388;0.009546865;-0.0006105945639727679;0.0006105945639727679
Simulation_lift;629;-0.16255054;0.008100153;0.009527099;-0.0006227037463107641;0.0006227037463107641
Simulation_lift;630;-0.16252118;0.008704805;0.009476501;-0.000634813472598816;0.000634813472598816
Simulation_lift;631;-0.16249275;0.0093077775;0.009476501;-0.0006469230400633981;0.0006469230400633981
Simulation_lift;632;-0.16246527;0.009909011;0.009423596;-0.0006590317516000117;0.0006590317516000117
Simulation_lift;633;-0.16243874;0.010508448;0.00946265;-0.0006711389156248263;0.0006711389156248263
Simulation_lift;634;-0.16241318;0.011106027;0.009467455;-0.0006832438459228815;0.0006832438459228815
Simulation_lift;635;-0.1623886;0.011701691;0.00946069;-0.0006953458614934438;0.0006953458614934438
Simulation_lift;636;-0.16236502;0.012295379;0.009463288;-0.0007074442863931443;0.0007074442863931443
Simulation_lift;637;-0.16234244;0.012887035;0.009465944;-0.0007195384495775437;0.0007195384495775437
Simulation_lift;638;-0.16232088;0.013476596;0.009482994;-0.0007316276847417946;0.0007316276847417946
Simulation_lift;639;-0.16230036;0.0140640065;0.009482994;-0.0007437113301610797;0.0007437113301610797
Simulation_lift;640;-0.16228089;0.014649206;0.009482994;-0.0007557887285315133;0.0007557887285315133
Simulation_lift;641;-0.16226247;0.015232135;0.009701985;-0.0007678592268121918;0.0007678592268121918
Simulation_lift;642;-0.16224511;0.015812734;0.009783717;-0.0007799221760690714;0.0007799221760690714
Simulation_lift;643;-0.16222882;0.016390946;0.009783717;-0.0007919769313213356;0.0007919769313213356
Simulation_lift;644;-0.16221364;0.016966712;0.009791463;-0.0008040228513908903;0.0008040228513908903
Simulation_lift;645;-0.16219953;0.017539969;0.009852;-0.0008160592987555928;0.0008160592987555928
Simulation_lift;646;-0.16218653;0.01811066;0.009936175;-0.0008280856394067729;0.0008280856394067729
Simulation_lift;647;-0.16217466;0.018678728;0.009936175;-0.0008401012427115589;0.0008401012427115589
Simulation_lift;648;-0.1621639;0.019244112;0.0099251885;-0.0008521054812804519;0.0008521054812804519
Simulation_lift;649;-0.16215426;0.019806752;0.0099251885;-0.0008640977308405227;0.0008640977308405227
Simulation_lift;650;-0.16214575;0.020366589;0.009816256;-0.0008760773701145226;0.0008760773701145226
Simulation_lift;651;-0.1621384;0.020923564;0.009828623;-0.0008880437807061144;0.0008880437807061144
Simulation_lift;652;-0.16213219;0.02147762;0.009830797;-0.000899996346991327;0.000899996346991327
Simulation_lift;653;-0.16212712;0.022028696;0.009830797;-0.0009119344560162472;0.0009119344560162472
Simulation_lift;654;-0.16212322;0.022576733;0.009830797;-0.0009238574974008498;0.0009238574974008498
Simulation_lift;655;-0.16212049;0.023121674;0.009863338;-0.0009357648632487709;0.0009357648632487709
Simulation_lift;656;-0.16211891;0.023663457;0.009863338;-0.0009476559480627288;0.0009476559480627288
Simulation_lift;657;-0.16211851;0.024202028;0.009863338;-0.0009595301486651991;0.0009595301486651991
Simulation_lift;658;-0.16211928;0.024737325;0.009855337;-0.0009713868641238654;0.0009713868641238654
Simulation_lift;659;-0.16212124;0.025269292;0.009855337;-0.0009832254956812926;0.0009832254956812926
Simulation_lift;660;-0.16212437;0.025797872;0.009855337;-0.0009950454466881998;0.0009950454466881998
Simulation_lift;661;-0.16212867;0.026323006;0.009855337;-0.001006846122539667;0.001006846122539667
Simulation_lift;662;-0.16213417;0.026844637;0.009855337;-0.0010186269306135714;0.0010186269306135714
Simulation_lift;663;-0.16214085;0.027362708;0.009874988;-0.0010303872802105362;0.0010303872802105362
Simulation_lift;664;-0.1621487;0.027877161;0.009874988;-0.0010421265824946766;0.0010421265824946766
Simulation_lift;665;-0.16215774;0.028387943;0.009853748;-0.0010538442504344442;0.0010538442504344442
Simulation_lift;666;-0.16216797;0.028894998;0.009862711;-0.0010655396987429096;0.0010655396987429096
Simulation_lift;667;-0.16217937;0.029398266;0.009837322;-0.0010772123438168755;0.0010772123438168755
Simulation_lift;668;-0.16219194;0.029897697;0.009899053;-0.0010888616036742746;0.0010888616036742746
Simulation_lift;669;-0.16220571;0.030393234;0.009899053;-0.001100486897889385;0.001100486897889385
Simulation_lift;670;-0.16222064;0.030884821;0.009974181;-0.0011120876475254758;0.0011120876475254758
Simulation_lift;671;-0.16223675;0.03137241;0.009935152;-0.001123663275064591;0.001123663275064591
Simulation_lift;672;-0.16225402;0.031855937;0.010000867;-0.0011352132043342595;0.0011352132043342595
Simulation_lift;673;-0.16227247;0.03233536;0.010000867;-0.0011467368604310157;0.0011467368604310157
Simulation_lift;674;-0.16229206;0.03281062;0.009994902;-0.001158233669640689;0.001158233669640689
Simulation_lift;675;-0.16231282;0.03328167;0.009994902;-0.0011697030593555006;0.0011697030593555006
Simulation_lift;676;-0.16233473;0.03374845;0.009967907;-0.0011811444579880597;0.0011811444579880597
Simulation_lift;677;-0.16235778;0.034210917;0.009967907;-0.0011925572948824062;0.0011925572948824062
Simulation_lift;678;-0.16238196;0.034669016;0.009999261;-0.0012039410002222762;0.0012039410002222762
Simulation_lift;679;-0.16240728;0.035122696;0.010058161;-0.0012152950049367864;0.0012152950049367864
Simulation_lift;680;-0.16243373;0.035571907;0.010166867;-0.0012266187406037342;0.0012266187406037342
Simulation_lift;681;-0.16246128;0.036016602;0.010166867;-0.0012379116393507017;0.0012379116393507017
Simulation_lift;682;-0.16248995;0.036456726;0.010166867;-0.0012491731337541238;0.0012491731337541238
Simulation_lift;683;-0.16251972;0.03689223;0.010008215;-0.0012604026567364487;0.0012604026567364487
Simulation_lift;684;-0.16255058;0.037323073;0.009986634;-0.0012715996414614762;0.0012715996414614762
Simulation_lift;685;-0.16258253;0.0377492;0.009851975;-0.0012827635212279123;0.0012827635212279123
Simulation_lift;686;-0.16261554;0.038170565;0.009849493;-0.0012938937293611361;0.0012938937293611361
Simulation_lift;687;-0.16264962;0.03858712;0.009849493;-0.001304989699103129;0.001304989699103129
Simulation_lift;688;-0.16268475;0.038998816;0.009827828;-0.0013160508635004856;0.0013160508635004856
Simulation_lift;689;-0.16272092;0.039405607;0.009827828;-0.0013270766552903976;0.0013270766552903976
Simulation_lift;690;-0.16275813;0.039807446;0.009884216;-0.0013380665067844954;0.0013380665067844954
Simulation_lift;691;-0.16279635;0.04020429;0.009759199;-0.0013490198497504366;0.0013490198497504366
Simulation_lift;692;-0.16283557;0.04059609;0.009754136;-0.0013599361152911516;0.0013599361152911516
Simulation_lift;693;-0.16287579;0.0409828;0.009749179;-0.0013708147337217007;0.0013708147337217007
Simulation_lift;694;-0.16291697;0.04136438;0.0098047;-0.0013816551344437546;0.0013816551344437546
Simulation_lift;695;-0.16295914;0.041740783;0.009785421;-0.0013924567458177802;0.0013924567458177802
Simulation_lift;696;-0.16300225;0.042111963;0.009689879;-0.0014032189950331075;0.0014032189950331075
Simulation_lift;697;-0.1630463;0.042477883;0.009910899;-0.0014139413079761493;0.0014139413079761493
Simulation_lift;698;-0.16309127;0.042838495;0.0101831285;-0.0014246231090971498;0.0014246231090971498
Simulation_lift;699;-0.16313715;0.04319376;0.0101831285;-0.0014352638212759448;0.0014352638212759448
Simulation_lift;700;-0.16318393;0.04354364;0.010152919;-0.001445862865687324;0.001445862865687324
Simulation_lift;701;-0.16323158;0.04388809;0.010149962;-0.0014564196616666772;0.0014564196616666772
Simulation_lift;702;-0.16328008;0.044227067;0.010128412;-0.0014669336265766995;0.0014669336265766995
Simulation_lift;703;-0.16332944;0.04456054;0.010128412;-0.0014774041756759877;0.0014774041756759877
Simulation_lift;704;-0.16337962;0.044888467;0.010092646;-0.0014878307219904174;0.0014878307219904174
Simulation_lift;705;-0.16343062;0.04521081;0.010092646;-0.0014982126761882075;0.0014982126761882075
Simulation_lift;706;-0.16348238;0.045527533;0.009825423;-0.0015085494464595773;0.0015085494464595773
Simulation_lift;707;-0.16353494;0.0458386;0.009825423;-0.0015188404384018758;0.0015188404384018758
Simulation_lift;708;-0.16358826;0.046143975;0.009814984;-0.0015290850549109988;0.0015290850549109988
Simulation_lift;709;-0.1636423;0.046443623;0.009814984;-0.0015392826960798332;0.0015392826960798332
Simulation_lift;710;-0.16369706;0.04673751;0.009801101;-0.0015494327591043565;0.0015494327591043565
Simulation_lift;711;-0.16375253;0.047025606;0.00975535;-0.0015595346381978947;0.0015595346381978947
Simulation_lift;712;-0.16380867;0.047307875;0.009734181;-0.001569587724513895;0.001569587724513895
Simulation_lift;713;-0.16386548;0.047584288;0.009696411;-0.001579591406077417;0.001579591406077417
Simulation_lift;714;-0.16392292;0.047854815;0.009793536;-0.0015895450677253806;0.0015895450677253806
Simulation_lift;715;-0.16398099;0.04811942;0.009841111;-0.0015994480910554493;0.0015994480910554493
Simulation_lift;716;-0.16403966;0.048378076;0.009880461;-0.0016092998543832675;0.0016092998543832675
Simulation_lift;717;-0.1640989;0.04863076;0.009880461;-0.0016190997327076256;0.0016190997327076256
Simulation_lift;718;-0.1641587;0.048877433;0.009971951;-0.0016288470976829966;0.0016288470976829966
Simulation_lift;719;-0.16421904;0.04911808;0.009957225;-0.001638541317598773;0.001638541317598773
Simulation_lift;720;-0.1642799;0.049352665;0.00997038;-0.001648181757364458;0.001648181757364458
Simulation_lift;721;-0.16434124;0.049581163;0.009903694;-0.0016577677784999898;0.0016577677784999898
Simulation_lift;722;-0.16440305;0.04980355;0.009903694;-0.0016672987391303693;0.0016672987391303693
Simulation_lift;723;-0.16446532;0.050019808;0.00989208;-0.00167677399398374;0.00167677399398374
Simulation_lift;724;-0.16452801;0.050229903;0.009852566;-0.0016861928943921157;0.0016861928943921157
Simulation_lift;725;-0.16459112;0.050433815;0.009917708;-0.0016955547882939943;0.0016955547882939943
Simulation_lift;726;-0.16465461;0.05063152;0.009992836;-0.0017048590202381885;0.0017048590202381885
Simulation_lift;727;-0.16471845;0.050823;0.010012156;-0.0017141049313882952;0.0017141049313882952
Simulation_lift;728;-0.16478264;0.051008232;0.010022717;-0.0017232918595273534;0.0017232918595273534
Simulation_lift;729;-0.16484714;0.05118719;0.010014712;-0.0017324191390623639;0.0017324191390623639
Simulation_lift;730;-0.16491194;0.051359866;0.0098675275;-0.0017414861010284853;0.0017414861010284853
Simulation_lift;731;-0.164977;0.05152623;0.009858179;-0.0017504920730928614;0.0017504920730928614
Simulation_lift;732;-0.16504231;0.05168627;0.009890817;-0.001759436379558163;0.001759436379558163
Simulation_lift;733;-0.16510785;0.05183996;0.009617098;-0.0017683183413660611;0.0017683183413660611
Simulation_lift;734;-0.16517358;0.05198729;0.009609758;-0.0017771372761009596;0.0017771372761009596
Simulation_lift;735;-0.1652395;0.052128248;0.009598712;-0.00178589249799441;0.00178589249799441
Simulation_lift;736;-0.16530555;0.05226281;0.00957518;-0.0017945833179307147;0.0017945833179307147
Simulation_lift;737;-0.16537176;0.052390963;0.00957518;-0.00180320904345428;0.00180320904345428
Simulation_lift;738;-0.16543807;0.052512698;0.009568436;-0.00181176897877931;0.00181176897877931
Simulation_lift;739;-0.16550446;0.052627996;0.009588939;-0.0018202624248024567;0.0018202624248024567
Simulation_lift;740;-0.1655709;0.05273685;0.009573472;-0.0018286886791190238;0.0018286886791190238
Simulation_lift;741;-0.16563739;0.052839242;0.009533983;-0.0018370470360433025;0.0018370470360433025
Simulation_lift;742;-0.1657039;0.05293517;0.009265539;-0.0018453367866335692;0.0018453367866335692
Simulation_lift;743;-0.16577038;0.05302462;0.009265539;-0.001853557218722221;0.001853557218722221
Simulation_lift;744;-0.16583684;0.05310758;0.009204623;-0.0018617076169514545;0.0018617076169514545
Simulation_lift;745;-0.16590326;0.053184047;0.009286743;-0.0018697872628148258;0.0018697872628148258
Simulation_lift;746;-0.16596957;0.05325401;0.00929491;-0.0018777954347049403;0.0018777954347049403
Simulation_lift;747;-0.1660358;0.053317465;0.009305493;-0.001885731407967459;0.001885731407967459
Simulation_lift;748;-0.16610189;0.053374406;0.009305493;-0.00189359445496152;0.00189359445496152
Simulation_lift;749;-0.16616784;0.053424824;0.009344271;-0.0019013838451266134;0.0019013838451266134
Simulation_lift;750;-0.16623361;0.053468723;0.009390884;-0.0019090988450558846;0.0019090988450558846
Simulation_lift;751;-0.1662992;0.05350609;0.009388543;-0.0019167387185757894;0.0019167387185757894
Simulation_lift;752;-0.16636455;0.053536933;0.009952796;-0.001924302726831984;0.001924302726831984
Simulation_lift;753;-0.16642968;0.053561244;0.009939925;-0.0019317901283812968;0.0019317901283812968
Simulation_lift;754;-0.16649453;0.05357902;0.00993642;-0.0019392001792896115;0.0019392001792896115
Simulation_lift;755;-0.16655912;0.053590268;0.009906607;-0.0019465321332354753;0.0019465321332354753
Simulation_lift;756;-0.16662338;0.053594984;0.009662688;-0.0019537852416192363;0.0019537852416192363
Simulation_lift;757;-0.16668731;0.05359317;0.009709886;-0.0019609587536775163;0.0019609587536775163
Simulation_lift;758;-0.16675091;0.05358483;0.009720986;-0.00196805191660283;0.00196805191660283
Simulation_lift;759;-0.16681412;0.053569965;0.009804686;-0.0019750639756681587;0.0019750639756681587
Simulation_lift;760;-0.16687693;0.05354858;0.009328946;-0.001981994174356303;0.001981994174356303
Simulation_lift;761;-0.16693932;0.053520676;0.009321219;-0.0019888417544938336;0.0019888417544938336
Simulation_lift;762;-0.16700128;0.05348626;0.009320834;-0.00199560595638947;0.00199560595638947
Simulation_lift;763;-0.16706279;0.053445343;0.009333839;-0.0020022860189767154;0.0020022860189767154
Simulation_lift;764;-0.16712381;0.053397927;0.00942789;-0.0020088811799605735;0.0020088811799605735
Simulation_lift;765;-0.16718432;0.053344022;0.009412444;-0.002015390675968167;0.002015390675968167
Simulation_lift;766;-0.16724432;0.05328363;0.009383588;-0.002021813742703074;0.002021813742703074
Simulation_lift;767;-0.16730377;0.053216767;0.009383588;-0.0020281496151031853;0.0020281496151031853
Simulation_lift;768;-0.16736266;0.053143438;0.009244043;-0.0020343975275018827;0.0020343975275018827
Simulation_lift;769;-0.16742097;0.053063657;0.009234413;-0.0020405567137923137;0.0020405567137923137
Simulation_lift;770;-0.16747868;0.052977428;0.009148669;-0.0020466264075945494;0.0020466264075945494
Simulation_lift;771;-0.16753578;0.05288477;0.009148669;-0.002052605842425389;0.002052605842425389
Simulation_lift;772;-0.16759223;0.05278569;0.009343393;-0.002058494251870572;0.002058494251870572
Simulation_lift;773;-0.16764802;0.0526802;0.009343393;-0.0020642908697591656;0.0020642908697591656
Simulation_lift;774;-0.16770314;0.05256832;0.009343393;-0.0020699949303398853;0.0020699949303398853
Simulation_lift;775;-0.16775756;0.052450057;0.00932603;-0.0020756056684591187;0.0020756056684591187
Simulation_lift;776;-0.16781127;0.052325428;0.00917161;-0.0020811223197404255;0.0020811223197404255
Simulation_lift;777;-0.16786425;0.052194446;0.009133597;-0.0020865441207653015;0.0020865441207653015
Simulation_lift;778;-0.16791649;0.052057132;0.009212615;-0.0020918703092549936;0.0020918703092549936
Simulation_lift;779;-0.16796796;0.051913496;0.009234745;-0.0020971001242531817;0.0020971001242531817
Simulation_lift;780;-0.16801865;0.05176356;0.009234745;-0.00210223280630934;0.00210223280630934
Simulation_lift;781;-0.16806856;0.05160734;0.009234745;-0.002107267597662602;0.002107267597662602
Simulation_lift;782;-0.16811766;0.05144485;0.009231726;-0.0021122037424259653;0.0021122037424259653
Simulation_lift;783;-0.16816592;0.051276118;0.009126583;-0.002117040486770669;0.002117040486770669
Simulation_lift;784;-0.16821334;0.051101156;0.009126583;-0.002121777079110577;0.002121777079110577
Simulation_lift;785;-0.16825992;0.050919987;0.009002883;-0.0021264127702863914;0.0021264127702863914
Simulation_lift;786;-0.16830562;0.05073263;0.008917188;-0.002130946813749513;0.002130946813749513
Simulation_lift;787;-0.16835044;0.050539106;0.00891333;-0.0021353784657453445;0.0021353784657453445
Simulation_lift;788;-0.16839436;0.05033944;0.009045405;-0.002139706985495814;0.002139706985495814
Simulation_lift;789;-0.16843738;0.050133657;0.00908662;-0.002143931635380875;0.002143931635380875
Simulation_lift;790;-0.16847947;0.049921773;0.009089375;-0.0021480516811187046;0.0021480516811187046
Simulation_lift;791;-0.16852063;0.049703818;0.009205777;-0.0021520663919443097;0.0021520663919443097
Simulation_lift;792;-0.16856085;0.049479812;0.009119032;-0.0021559750407862117;0.0021559750407862117
Simulation_lift;793;-0.16860011;0.049249783;0.009134313;-0.00215977690444087;0.00215977690444087
Simulation_lift;794;-0.16863841;0.049013756;0.009107926;-0.002163471263744473;0.002163471263744473
Simulation_lift;795;-0.16867572;0.04877176;0.009105312;-0.0021670574037417345;0.0021670574037417345
Simulation_lift;796;-0.16871205;0.04852382;0.009088655;-0.0021705346138513005;0.0021705346138513005
Simulation_lift;797;-0.1687474;0.048269965;0.009374609;-0.0021739021880274084;0.0021739021880274084
Simulation_lift;798;-0.16878171;0.04801022;0.00948193;-0.002177159424917429;0.002177159424917429
Simulation_lift;799;-0.16881503;0.047744613;0.008928731;-0.002180305628014958;0.002180305628014958
Simulation_lift;800;-0.16884731;0.047473177;0.008928731;-0.0021833401058081554;0.0021833401058081554
Simulation_lift;801;-0.16887857;0.047195945;0.008928731;-0.0021862621719230734;0.0021862621719230734
Simulation_lift;802;-0.16890879;0.04691294;0.008928731;-0.0021890711452617695;0.0021890711452617695
Simulation_lift;803;-0.16893795;0.046624195;0.008928731;-0.002191766350135051;0.002191766350135051
Simulation_lift;804;-0.16896607;0.04632974;0.008906839;-0.0021943471163897747;0.0021943471163897747
Simulation_lift;805;-0.16899313;0.046029612;0.008868714;-0.00219681277953068;0.00219681277953068
Simulation_lift;806;-0.16901912;0.04572384;0.008868714;-0.0021991626808368146;0.0021991626808368146
Simulation_lift;807;-0.16904403;0.045412455;0.008879767;-0.002201396167472671;0.002201396167472671
Simulation_lift;808;-0.16906787;0.045095492;0.008792675;-0.002203512592594219;0.002203512592594219
Simulation_lift;809;-0.16909063;0.044772983;0.008756905;-0.002205511315450084;0.002205511315450084
Simulation_lift;810;-0.1691123;0.04444496;0.008831958;-0.0022073917014781633;0.0022073917014781633
Simulation_lift;811;-0.16913287;0.044111464;0.008831958;-0.0022091531223980203;0.0022091531223980203
Simulation_lift;812;-0.16915235;0.043772522;0.008777408;-0.0022107949562994267;0.0022107949562994267
Simulation_lift;813;-0.16917074;0.04342817;0.008777408;-0.0022123165877274403;0.0022123165877274403
Simulation_lift;814;-0.16918802;0.04307845;0.008756354;-0.0022137174077644164;0.0022137174077644164
Simulation_lift;815;-0.16920419;0.042723387;0.008627872;-0.002214996814109348;0.002214996814109348
Simulation_lift;816;-0.16921927;0.042363025;0.008627872;-0.002216154211154909;0.002216154211154909
Simulation_lift;817;-0.16923323;0.0419974;0.008503713;-0.0022171890100625537;0.0022171890100625537
Simulation_lift;818;-0.16924609;0.041626543;0.008274752;-0.0022181006288359935;0.0022181006288359935
Simulation_lift;819;-0.16925783;0.041250493;0.008343184;-0.00221888849239332;0.00221888849239332
Simulation_lift;820;-0.16926846;0.040869292;0.008455972;-0.002219552032638015;0.002219552032638015
Simulation_lift;821;-0.169278;0.040482976;0.008446176;-0.0022200906885290164;0.0022200906885290164
Simulation_lift;822;-0.1692864;0.040091578;0.008435303;-0.0022205039061499775;0.0022205039061499775
Simulation_lift;823;-0.1692937;0.039695144;0.0084598;-0.0022207911387778037;0.0022207911387778037
Simulation_lift;824;-0.1692999;0.039293703;0.008453315;-0.002220951846950496;0.002220951846950496
Simulation_lift;825;-0.169305;0.038887303;0.008503027;-0.0022209854985343054;0.0022209854985343054
Simulation_lift;826;-0.16930899;0.038475983;0.008500923;-0.0022208915687901604;0.0022208915687901604
Simulation_lift;827;-0.16931188;0.038059775;0.008487937;-0.002220669540439306;0.002220669540439306
Simulation_lift;828;-0.16931367;0.037638728;0.008282964;-0.00222031890372808;0.00222031890372808
Simulation_lift;829;-0.16931437;0.03721288;0.008221921;-0.0022198391564917427;0.0022198391564917427
Simulation_lift;830;-0.16931398;0.036782265;0.008408935;-0.002219229804217277;0.002219229804217277
Simulation_lift;831;-0.1693125;0.03634693;0.008408935;-0.002218490360105092;0.002218490360105092
Simulation_lift;832;-0.16930994;0.035906922;0.008408935;-0.0022176203451295747;0.0022176203451295747
Simulation_lift;833;-0.16930631;0.03546227;0.008408935;-0.002216619288098467;0.002216619288098467
Simulation_lift;834;-0.16930161;0.03501303;0.008416097;-0.002215486725711075;0.002215486725711075
Simulation_lift;835;-0.16929585;0.03455924;0.008312248;-0.002214222202615349;0.002214222202615349
Simulation_lift;836;-0.16928904;0.034100935;0.008282856;-0.002212825271463917;0.002212825271463917
Simulation_lift;837;-0.16928117;0.033638168;0.008549045;-0.0022112954929691957;0.0022112954929691957
Simulation_lift;838;-0.16927226;0.03317098;0.008484606;-0.002209632435957731;0.002209632435957731
Simulation_lift;839;-0.16926232;0.032699414;0.008488878;-0.002207835677423976;0.002207835677423976
Simulation_lift;840;-0.16925135;0.032223515;0.0086479215;-0.0022059048025837324;0.0022059048025837324
Simulation_lift;841;-0.16923936;0.031743333;0.0086479215;-0.002203839404927524;0.002203839404927524
Simulation_lift;842;-0.16922636;0.031258907;0.008761374;-0.002201639086274196;0.002201639086274196
Simulation_lift;843;-0.16921237;0.030770287;0.008774687;-0.0021993034568250453;0.0021993034568250453
Simulation_lift;844;-0.16919738;0.030277515;0.008774687;-0.00219683213521882;0.00219683213521882
Simulation_lift;845;-0.16918142;0.029780643;0.008774687;-0.0021942247485879245;0.0021942247485879245
Simulation_lift;846;-0.16916448;0.029279714;0.008774687;-0.002191480932616173;0.002191480932616173
Simulation_lift;847;-0.16914658;0.028774776;0.008774687;-0.002188600331598443;0.002188600331598443
Simulation_lift;848;-0.16912772;0.028265879;0.008774687;-0.002185582598502567;0.002185582598502567
Simulation_lift;849;-0.16910793;0.027753068;0.0087785125;-0.0021824273950338015;0.0021824273950338015
Simulation_lift;850;-0.16908722;0.027236393;0.0087785125;-0.002179134391702196;0.002179134391702196
Simulation_lift;851;-0.16906558;0.0267159;0.00878711;-0.0021757032678931787;0.0021757032678931787
Simulation_lift;852;-0.16904305;0.026191644;0.008748884;-0.0021721337119416646;0.0021721337119416646
Simulation_lift;853;-0.16901962;0.025663668;0.008748884;-0.0021684254212099656;0.0021684254212099656
Simulation_lift;854;-0.1689953;0.025132023;0.008748884;-0.002164578102169785;0.002164578102169785
Simulation_lift;855;-0.16897014;0.02459676;0.008748884;-0.002160591470488559;0.002160591470488559
Simulation_lift;856;-0.1689441;0.024057928;0.008727888;-0.002156465251120394;0.002156465251120394
Simulation_lift;857;-0.16891724;0.023515576;0.008729615;-0.0021521991784018437;0.0021521991784018437
Simulation_lift;858;-0.16888954;0.022969756;0.008702215;-0.002147792996152754;0.002147792996152754
Simulation_lift;859;-0.16886103;0.022420516;0.008702215;-0.0021432464577824046;0.0021432464577824046
Simulation_lift;860;-0.16883174;0.02186791;0.008702215;-0.0021385593264011582;0.0021385593264011582
Simulation_lift;861;-0.16880165;0.021311985;0.008731688;-0.0021337313749378276;0.0021337313749378276
Simulation_lift;862;-0.1687708;0.020752795;0.008735166;-0.002128762386262965;0.002128762386262965
Simulation_lift;863;-0.1687392;0.02019039;0.008738267;-0.002123652153318265;0.002123652153318265
Simulation_lift;864;-0.16870685;0.019624822;0.008734745;-0.0021184004792522684;0.0021184004792522684
Simulation_lift;865;-0.1686738;0.01905614;0.008618947;-0.0021130071775625476;0.0021130071775625476
Simulation_lift;866;-0.16864003;0.018484399;0.008717244;-0.0021074720722445406;0.0021074720722445406
Simulation_lift;867;-0.16860558;0.017909648;0.008717244;-0.002101794997947188;0.002101794997947188
Simulation_lift;868;-0.16857046;0.017331941;0.008717244;-0.002095975800135524;0.002095975800135524
Simulation_lift;869;-0.16853468;0.01675133;0.008646942;-0.0020900143352603467;0.0020900143352603467
Simulation_lift;870;-0.16849826;0.016167868;0.0086300075;-0.0020839104709350874;0.0020839104709350874
Simulation_lift;871;-0.16846123;0.015581608;0.008575431;-0.00207766408611998;0.00207766408611998
Simulation_lift;872;-0.1684236;0.014992601;0.008588232;-0.0020712750713136165;0.0020712750713136165
Simulation_lift;873;-0.16838539;0.014400902;0.008588232;-0.0020647433287519544;0.0020647433287519544
Simulation_lift;874;-0.1683466;0.013806564;0.008591489;-0.0020580687726148373;0.0020580687726148373
Simulation_lift;875;-0.16830727;0.013209641;0.008578325;-0.0020512513292400597;0.0020512513292400597
Simulation_lift;876;-0.16826741;0.012610187;0.008578325;-0.0020442909373450126;0.0020442909373450126
Simulation_lift;877;-0.16822705;0.012008256;0.008583088;-0.0020371875482559144;0.0020371875482559144
Simulation_lift;878;-0.16818619;0.011403902;0.008583088;-0.002029941126144639;0.002029941126144639
Simulation_lift;879;-0.16814487;0.010797181;0.008583088;-0.0020225516482731297;0.0020225516482731297
Simulation_lift;880;-0.16810308;0.010188147;0.008735846;-0.002015019105245394;0.002015019105245394
Simulation_lift;881;-0.16806087;0.009576856;0.008735846;-0.0020073435012670547;0.0020073435012670547
Simulation_lift;882;-0.16801824;0.008963363;0.008735846;-0.00199952485441244;0.00199952485441244
Simulation_lift;883;-0.16797522;0.008347723;0.008738903;-0.0019915631968991784;0.0019915631968991784
Simulation_lift;884;-0.16793182;0.0077299923;0.008738903;-0.0019834585753702736;0.0019834585753702736
Simulation_lift;885;-0.16788808;0.0071102274;0.008714247;-0.001975211051183618;0.001975211051183618
Simulation_lift;886;-0.167844;0.0064884843;0.008991341;-0.001966820700708895;0.001966820700708895
Simulation_lift;887;-0.1677996;0.0058648195;0.008991341;-0.001958287615631825;0.001958287615631825
Simulation_lift;888;-0.16775492;0.0052392897;0.009002293;-0.0019496119032656786;0.0019496119032656786
Simulation_lift;889;-0.16770996;0.0046119513;0.009002293;-0.0019407936868699807;0.0019407936868699807
Simulation_lift;890;-0.16766475;0.003982862;0.009010822;-0.0019318331059762987;0.0019318331059762987
Simulation_lift;891;-0.16761932;0.0033520781;0.009013401;-0.001922730316720992;0.001922730316720992
Simulation_lift;892;-0.16757366;0.0027196577;0.009003114;-0.00191348549218477;0.00191348549218477
Simulation_lift;893;-0.16752782;0.0020856578;0.009016151;-0.00190409882273887;0.00190409882273887
Simulation_lift;894;-0.16748182;0.001450136;0.009022217;-0.0018945705163976446;0.0018945705163976446
Simulation_lift;895;-0.16743568;0.00081314985;0.009013946;-0.0018849007991772987;0.0018849007991772987
Simulation_lift;896;-0.1673894;0.0001747571;0.009013946;-0.0018750899154604862;0.0018750899154604862
Simulation_lift;897;-0.16734302;-0.00046498442;0.00927233;-0.0018651381283664398;0.0018651381283664398
Simulation_lift;898;-0.16729656;-0.0011060168;0.009266335;-0.0018550457201262686;0.0018550457201262686
Simulation_lift;899;-0.16725004;-0.0017482821;0.009266335;-0.001844812992463027;0.001844812992463027
Simulation_lift;900;-0.16720349;-0.0023917223;0.009266335;-0.0018344402669761323;0.0018344402669761323
Simulation_lift;901;-0.1671569;-0.0030362795;0.009273134;-0.0018239278855296842;0.0018239278855296842
