Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;799;-0.15243651;-0.009300798;0.014091967;-1.4351809816682786e-05;1.4351809816682786e-05
Simulation_lift;800;-0.15243866;-0.009053297;0.014091967;-1.5598833532144194e-05;1.5598833532144194e-05
Simulation_lift;801;-0.15244062;-0.008807367;0.014091967;-1.696952069818519e-05;1.696952069818519e-05
Simulation_lift;802;-0.1524424;-0.0085630175;0.014091967;-1.8462857275645925e-05;1.846285727564594e-05
Simulation_lift;803;-0.152444;-0.008320262;0.014091967;-2.007780854107687e-05;2.0077808541076882e-05
Simulation_lift;804;-0.15244545;-0.008079111;0.014091967;-2.1813319440421112e-05;2.1813319440421126e-05
Simulation_lift;805;-0.1524467;-0.0078395745;0.014007012;-2.3668314961061834e-05;2.3668314961061834e-05
Simulation_lift;806;-0.15244778;-0.007601664;0.014007012;-2.5641700521172354e-05;2.5641700521172354e-05
Simulation_lift;807;-0.15244868;-0.00736539;0.014007012;-2.7732362375373684e-05;2.7732362375373698e-05
Simulation_lift;808;-0.15244941;-0.007130763;0.01418115;-2.9939168035758525e-05;2.9939168035758525e-05
Simulation_lift;809;-0.15244997;-0.0068977936;0.013855001;-3.22609667074237e-05;3.226096670742371e-05
Simulation_lift;810;-0.15245034;-0.0066664913;0.01397543;-3.469658973775167e-05;3.469658973775168e-05
Simulation_lift;811;-0.15245053;-0.0064368667;0.01397543;-3.724485107874701e-05;3.7244851078747e-05
Simulation_lift;812;-0.15245058;-0.0062089297;0.014014209;-3.990454776185107e-05;3.990454776185107e-05
Simulation_lift;813;-0.15245043;-0.00598269;0.014060821;-4.267446038473013e-05;4.267446038473013e-05
Simulation_lift;814;-0.15245011;-0.0057581575;0.014060821;-4.5553353609616864e-05;4.5553353609616864e-05
Simulation_lift;815;-0.15244962;-0.0055353413;0.014060821;-4.853997667286158e-05;4.853997667286158e-05
Simulation_lift;816;-0.15244897;-0.005314252;0.014060821;-5.163306390540709e-05;5.16330639054071e-05
Simulation_lift;817;-0.15244815;-0.005094898;0.014060821;-5.483133526395786e-05;5.483133526395786e-05
Simulation_lift;818;-0.15244715;-0.004877289;0.014060821;-5.813349687263922e-05;5.8133496872639205e-05
Simulation_lift;819;-0.15244599;-0.004661434;0.014060821;-6.153824157498183e-05;6.153824157498181e-05
Simulation_lift;820;-0.15244466;-0.004447342;0.014060821;-6.504424949605952e-05;6.504424949605952e-05
Simulation_lift;821;-0.15244317;-0.0042350227;0.014060821;-6.86501886146143e-05;6.865018861461429e-05
Simulation_lift;822;-0.15244152;-0.004024484;0.014201977;-7.235471534498184e-05;7.235471534498184e-05
Simulation_lift;823;-0.1524397;-0.0038157357;0.014201977;-7.615647512859766e-05;7.615647512859767e-05
Simulation_lift;824;-0.15243773;-0.0036087858;0.014686437;-8.0054103034826e-05;8.005410303482598e-05
Simulation_lift;825;-0.15243559;-0.0034036431;0.014686437;-8.40462243707983e-05;8.404622437079831e-05
Simulation_lift;826;-0.15243329;-0.003200316;0.014686437;-8.813145529988822e-05;8.81314552998882e-05
Simulation_lift;827;-0.15243083;-0.002998813;0.014691319;-9.230840346838348e-05;9.230840346838347e-05
Simulation_lift;828;-0.15242822;-0.0027991422;0.014691319;-9.657566863983923e-05;9.657566863983925e-05
Simulation_lift;829;-0.15242545;-0.002601312;0.014691319;-0.00010093184333651693;0.00010093184333651693
Simulation_lift;830;-0.15242253;-0.0024053303;0.014691319;-0.0001053755134872378;0.00010537551348723778
Simulation_lift;831;-0.15241946;-0.002211205;0.014675542;-0.00010990525908089359;0.00010990525908089359
Simulation_lift;832;-0.15241624;-0.0020189441;0.014725626;-0.00011451965482478331;0.00011451965482478331
Simulation_lift;833;-0.15241286;-0.0018285555;0.014725626;-0.00011921727080686254;0.00011921727080686254
Simulation_lift;834;-0.15240934;-0.0016400466;0.014725626;-0.00012399667316091912;0.00012399667316091912
Simulation_lift;835;-0.1524057;-0.001453425;0.014725626;-0.0001288564247336307;0.0001288564247336307
Simulation_lift;836;-0.15240188;-0.0012686984;0.014725626;-0.00013379508575239182;0.00013379508575239182
Simulation_lift;837;-0.15239793;-0.0010858739;0.014725626;-0.00013881121449275702;0.00013881121449275702
Simulation_lift;838;-0.15239385;-0.0009049589;0.014729008;-0.00014390336794429785;0.00014390336794429785
Simulation_lift;839;-0.15238962;-0.0007259607;0.014729008;-0.00014907010247365365;0.00014907010247365365
Simulation_lift;840;-0.15238525;-0.0005488863;0.014729008;-0.00015430997448353135;0.00015430997448353135
Simulation_lift;841;-0.15238075;-0.0003737427;0.014729008;-0.00015962154106640656;0.00015962154106640656
Simulation_lift;842;-0.15237612;-0.00020053689;0.014729008;-0.00016500336065169405;0.00016500336065169405
Simulation_lift;843;-0.15237135;-2.92757e-05;0.0146988;-0.00017045399364515467;0.00017045399364515467
Simulation_lift;844;-0.15236646;0.00014003407;0.0146988;-0.00017597200305935994;0.00017597200305935994
Simulation_lift;845;-0.15236144;0.00030738572;0.0146988;-0.00018155595513405994;0.00018155595513405994
Simulation_lift;846;-0.1523563;0.00047277266;0.0146988;-0.00018720441994536348;0.00018720441994536348
Simulation_lift;847;-0.15235102;0.0006361883;0.0146988;-0.00019291597200268246;0.00019291597200268246
Simulation_lift;848;-0.15234563;0.0007976262;0.0146988;-0.00019868919083248257;0.00019868919083248257
Simulation_lift;849;-0.15234011;0.00095708;0.0146988;-0.0002045226615479309;0.0002045226615479309
Simulation_lift;850;-0.15233448;0.0011145433;0.0146988;-0.00021041497540362947;0.00021041497540362947
Simulation_lift;851;-0.15232874;0.0012700098;0.0146988;-0.0002163647303346815;0.0002163647303346815
Simulation_lift;852;-0.15232289;0.0014234735;0.0146988;-0.0002223705314794375;0.0002223705314794375
Simulation_lift;853;-0.15231691;0.0015749282;0.014833743;-0.00022843099168533363;0.00022843099168533363
Simulation_lift;854;-0.15231083;0.001724368;0.014833743;-0.0002345447319973249;0.0002345447319973249
Simulation_lift;855;-0.15230465;0.0018717867;0.014833743;-0.0002407103821284793;0.0002407103821284793
Simulation_lift;856;-0.15229836;0.0020171786;0.014833743;-0.0002469265809123829;0.0002469265809123829
Simulation_lift;857;-0.15229197;0.002160538;0.014802923;-0.0002531919767370684;0.0002531919767370684
Simulation_lift;858;-0.15228547;0.0023018592;0.015006131;-0.0002595052279602409;0.0002595052279602409
Simulation_lift;859;-0.15227889;0.0024411366;0.015006131;-0.00026586500330563854;0.00026586500330563854
Simulation_lift;860;-0.1522722;0.0025783647;0.015006131;-0.0002722699822404209;0.0002722699822404209
Simulation_lift;861;-0.15226541;0.0027135378;0.015086397;-0.0002787188553335238;0.0002787188553335238
Simulation_lift;862;-0.15225853;0.0028466512;0.015086397;-0.0002852103245949667;0.0002852103245949667
Simulation_lift;863;-0.15225157;0.002977699;0.015086397;-0.0002917431037961537;0.0002917431037961537
Simulation_lift;864;-0.15224452;0.0031066767;0.014902574;-0.00029831591877123596;0.00029831591877123596
Simulation_lift;865;-0.15223739;0.0032335792;0.014836768;-0.00030492750769965595;0.00030492750769965595
Simulation_lift;866;-0.15223016;0.0033584016;0.014836768;-0.0003115766213700281;0.0003115766213700281
Simulation_lift;867;-0.15222286;0.0034811387;0.014836768;-0.00031826202342555136;0.00031826202342555136
Simulation_lift;868;-0.15221547;0.0036017867;0.014789348;-0.0003249824905911926;0.0003249824905911926
Simulation_lift;869;-0.15220802;0.0037203403;0.014789348;-0.0003317368128829188;0.0003317368128829188
Simulation_lift;870;-0.15220048;0.003836796;0.014789348;-0.00033852379379928994;0.00033852379379928994
Simulation_lift;871;-0.15219288;0.0039511486;0.014789348;-0.000345342250495781;0.000345342250495781
Simulation_lift;872;-0.1521852;0.004063395;0.014789348;-0.0003521910139422276;0.0003521910139422276
Simulation_lift;873;-0.15217745;0.0041735303;0.014520928;-0.0003590689290638349;0.0003590689290638349
Simulation_lift;874;-0.15216964;0.004281551;0.014700311;-0.00036597485486623154;0.00036597485486623154
Simulation_lift;875;-0.15216176;0.004387454;0.014700311;-0.0003729076645450815;0.0003729076645450815
Simulation_lift;876;-0.15215383;0.0044912356;0.014700311;-0.00037986624558080073;0.00037986624558080073
Simulation_lift;877;-0.15214583;0.0045928922;0.014700311;-0.0003868494998189472;0.0003868494998189472
Simulation_lift;878;-0.15213777;0.0046924204;0.0146098565;-0.00039385634353688356;0.00039385634353688356
Simulation_lift;879;-0.15212967;0.004789818;0.0146098565;-0.00040088570749731965;0.00040088570749731965
Simulation_lift;880;-0.1521215;0.0048850817;0.0146098565;-0.00040793653698935285;0.00040793653698935285
Simulation_lift;881;-0.15211329;0.0049782083;0.0146098565;-0.00041500779185762364;0.00041500779185762364
Simulation_lift;882;-0.15210503;0.0050691967;0.0146098565;-0.00042209844652019916;0.00042209844652019916
Simulation_lift;883;-0.15209672;0.0051580435;0.0146098565;-0.0004292074899757832;0.0004292074899757832
Simulation_lift;884;-0.15208836;0.0052447473;0.0146098565;-0.00043633392580082414;0.00043633392580082414
Simulation_lift;885;-0.15207997;0.0053293053;0.014632015;-0.0004434767721370776;0.0004434767721370776
Simulation_lift;886;-0.15207152;0.0054117166;0.014632015;-0.00045063506167013635;0.00045063506167013635
Simulation_lift;887;-0.15206304;0.00549198;0.014632015;-0.0004578078415994091;0.0004578078415994091
Simulation_lift;888;-0.15205453;0.0055700927;0.014632015;-0.0004649941735999913;0.0004649941735999913
Simulation_lift;889;-0.15204598;0.005646055;0.014644409;-0.00047219313377683676;0.00047219313377683676
Simulation_lift;890;-0.1520374;0.005719865;0.014760811;-0.00047940381261158457;0.00047940381261158457
Simulation_lift;891;-0.15202878;0.005791523;0.014760811;-0.00048662531490237644;0.00048662531490237644
Simulation_lift;892;-0.15202013;0.005861028;0.014778875;-0.0004938567596969581;0.0004938567596969581
Simulation_lift;893;-0.15201145;0.005928379;0.014789928;-0.0005010972802193273;0.0005010972802193273
Simulation_lift;894;-0.15200277;0.0059935767;0.0150736375;-0.0005083460237901708;0.0005083460237901708
Simulation_lift;895;-0.15199403;0.0060566207;0.015051902;-0.0005156021517413122;0.0005156021517413122
Simulation_lift;896;-0.15198529;0.006117511;0.015051902;-0.0005228648393243908;0.0005228648393243908
Simulation_lift;897;-0.15197653;0.0061762487;0.015051902;-0.000530133275613974;0.000530133275613974
Simulation_lift;898;-0.15196775;0.006232834;0.015048687;-0.0005374066634053188;0.0005374066634053188
Simulation_lift;899;-0.15195894;0.006287268;0.014889708;-0.0005446842191070016;0.0005446842191070016
Simulation_lift;900;-0.15195012;0.006339551;0.014889708;-0.0005519651726286528;0.0005519651726286528
Simulation_lift;901;-0.1519413;0.006389685;0.014889708;-0.0005592487672640473;0.0005592487672640473
Simulation_lift;902;-0.15193246;0.006437671;0.014889708;-0.0005665342595698224;0.0005665342595698224
Simulation_lift;903;-0.15192361;0.00648351;0.01500169;-0.0005738209192401223;0.0005738209192401223
Simulation_lift;904;-0.15191475;0.0065272045;0.015080709;-0.0005811080289774818;0.0005811080289774818
Simulation_lift;905;-0.15190588;0.0065687564;0.015088715;-0.0005883948843602943;0.0005883948843602943
Simulation_lift;906;-0.15189701;0.0066081677;0.015088715;-0.0005956807937072249;0.0005956807937072249
Simulation_lift;907;-0.15188813;0.00664544;0.0148748085;-0.000602965077938939;0.000602965077938939
Simulation_lift;908;-0.15187925;0.006680576;0.014829057;-0.0006102470704375397;0.0006102470704375397
Simulation_lift;909;-0.15187037;0.0067135794;0.014848155;-0.0006175261169041086;0.0006175261169041086
Simulation_lift;910;-0.15186149;0.0067444514;0.014848155;-0.00062480157521475;0.00062480157521475
Simulation_lift;911;-0.15185261;0.0067731957;0.014830469;-0.0006320728152755379;0.0006320728152755379
Simulation_lift;912;-0.15184374;0.0067998157;0.014830469;-0.0006393392188767547;0.0006393392188767547
Simulation_lift;913;-0.15183488;0.006824314;0.014830469;-0.0006466001795467993;0.0006466001795467993
Simulation_lift;914;-0.15182601;0.006846695;0.014830469;-0.0006538551024061354;0.0006538551024061354
Simulation_lift;915;-0.15181714;0.0068669617;0.014830469;-0.0006611034040216239;0.0006611034040216239
Simulation_lift;916;-0.1518083;0.0068851183;0.014830469;-0.0006683445122615736;0.0006683445122615736
Simulation_lift;917;-0.15179946;0.0069011683;0.014830469;-0.0006755778661518172;0.0006755778661518172
Simulation_lift;918;-0.15179063;0.0069151158;0.014830469;-0.0006828029157331095;0.0006828029157331095
Simulation_lift;919;-0.15178181;0.006926966;0.014830469;-0.0006900191219201216;0.0006900191219201216
Simulation_lift;920;-0.15177302;0.0069367224;0.014830469;-0.0006972259563622911;0.0006972259563622911
Simulation_lift;921;-0.15176423;0.0069443905;0.014830469;-0.0007044229013067764;0.0007044229013067764
Simulation_lift;922;-0.15175545;0.0069499747;0.014830469;-0.0007116094494637508;0.0007116094494637508
Simulation_lift;923;-0.15174669;0.00695348;0.014830469;-0.0007187851038742718;0.0007187851038742718
Simulation_lift;924;-0.15173796;0.0069549116;0.015019497;-0.000725949377780945;0.000725949377780945
Simulation_lift;925;-0.15172923;0.006954275;0.015019497;-0.0007331017945016134;0.0007331017945016134
Simulation_lift;926;-0.15172052;0.0069515756;0.015389042;-0.0007402418873062866;0.0007402418873062866
Simulation_lift;927;-0.15171185;0.0069468194;0.015389042;-0.0007473691992975293;0.0007473691992975293
Simulation_lift;928;-0.15170318;0.0069400114;0.015389042;-0.0007544832832945298;0.0007544832832945298
Simulation_lift;929;-0.15169455;0.0069311582;0.015389042;-0.0007615837017210564;0.0007615837017210564
Simulation_lift;930;-0.15168592;0.0069202655;0.015389042;-0.000768670026497495;0.000768670026497495
Simulation_lift;931;-0.15167734;0.0069073406;0.015386085;-0.000775741838937166;0.000775741838937166
Simulation_lift;932;-0.15166877;0.0068923887;0.0153883705;-0.0007827987296470738;0.0007827987296470738
Simulation_lift;933;-0.15166022;0.006875417;0.0153883705;-0.00078984029843323;0.00078984029843323
Simulation_lift;934;-0.15165171;0.006856433;0.015555877;-0.0007968661542106517;0.0007968661542106517
Simulation_lift;935;-0.15164322;0.006835443;0.015509265;-0.000803875914918093;0.000803875914918093
Simulation_lift;936;-0.15163475;0.006812454;0.015509265;-0.0008108692074375197;0.0008108692074375197
Simulation_lift;937;-0.1516263;0.006787474;0.015509265;-0.0008178456675182785;0.0008178456675182785
Simulation_lift;938;-0.1516179;0.006760509;0.015509265;-0.0008248049397058541;0.0008248049397058541
Simulation_lift;939;-0.15160953;0.0067315684;0.015532932;-0.0008317466772750335;0.0008317466772750335
Simulation_lift;940;-0.15160117;0.0067006587;0.015532932;-0.000838670542167244;0.000838670542167244
Simulation_lift;941;-0.15159285;0.0066677886;0.0155068645;-0.0008455762049317396;0.0008455762049317396
Simulation_lift;942;-0.15158457;0.006632966;0.0155068645;-0.0008524633446702671;0.0008524633446702671
Simulation_lift;943;-0.15157631;0.006596199;0.0155068645;-0.0008593316489847642;0.0008593316489847642
Simulation_lift;944;-0.15156807;0.006557496;0.0155068645;-0.0008661808139276003;0.0008661808139276003
Simulation_lift;945;-0.15155989;0.006516865;0.015798181;-0.0008730105439538027;0.0008730105439538027
Simulation_lift;946;-0.15155172;0.006474315;0.015798181;-0.0008798205518746971;0.0008798205518746971
Simulation_lift;947;-0.15154359;0.0064298557;0.015798181;-0.0008866105588123507;0.0008866105588123507
Simulation_lift;948;-0.1515355;0.0063834945;0.015798181;-0.0008933802941542008;0.0008933802941542008
Simulation_lift;949;-0.15152742;0.0063352417;0.015798181;-0.0009001294955072604;0.0009001294955072604
Simulation_lift;950;-0.15151939;0.0062851054;0.015798181;-0.000906857908651299;0.000906857908651299
Simulation_lift;951;-0.1515114;0.0062330957;0.015798181;-0.0009135652874904404;0.0009135652874904404
Simulation_lift;952;-0.15150343;0.006179221;0.0154690575;-0.0009202513940026586;0.0009202513940026586
Simulation_lift;953;-0.1514955;0.0061234916;0.0154690575;-0.0009269159981867205;0.0009269159981867205
Simulation_lift;954;-0.1514876;0.0060659167;0.015238947;-0.0009335588780061841;0.0009335588780061841
Simulation_lift;955;-0.15147975;0.0060065063;0.015238947;-0.0009401798193301499;0.0009401798193301499
Simulation_lift;956;-0.15147193;0.0059452695;0.015238947;-0.0009467786158705374;0.0009467786158705374
Simulation_lift;957;-0.15146413;0.0058822166;0.015238947;-0.0009533550691157596;0.0009533550691157596
Simulation_lift;958;-0.15145637;0.005817357;0.015076136;-0.0009599089882607431;0.0009599089882607431
Simulation_lift;959;-0.15144865;0.0057507018;0.015088936;-0.0009664401901333446;0.0009664401901333446
Simulation_lift;960;-0.15144096;0.0056822603;0.015088936;-0.0009729484991172791;0.0009729484991172791
Simulation_lift;961;-0.15143332;0.0056120423;0.015088936;-0.0009794337470717647;0.0009794337470717647
Simulation_lift;962;-0.15142569;0.005540059;0.015088936;-0.000985895773248136;0.000985895773248136
Simulation_lift;963;-0.15141812;0.00546632;0.015332792;-0.0009923344242037473;0.0009923344242037473
Simulation_lift;964;-0.15141056;0.005390837;0.015332792;-0.0009987495537135147;0.0009987495537135147
Simulation_lift;965;-0.15140305;0.0053136186;0.015332792;-0.0010051410226794674;0.0010051410226794674
Simulation_lift;966;-0.15139557;0.005234677;0.015332792;-0.0010115086990387003;0.0010115086990387003
Simulation_lift;967;-0.15138812;0.0051540225;0.015332792;-0.001017852457670099;0.001017852457670099
Simulation_lift;968;-0.15138072;0.0050716656;0.015332792;-0.0010241721803002058;0.0010241721803002058
Simulation_lift;969;-0.15137334;0.0049876175;0.015332792;-0.0010304677554085488;0.0010304677554085488
Simulation_lift;970;-0.151366;0.0049018892;0.015332792;-0.0010367390781327226;0.0010367390781327226
Simulation_lift;971;-0.15135868;0.004814492;0.015332792;-0.0010429860501734562;0.0010429860501734562
Simulation_lift;972;-0.1513514;0.0047254367;0.015332792;-0.0010492085796998392;0.0010492085796998392
Simulation_lift;973;-0.15134417;0.0046347347;0.015332792;-0.001055406581254828;0.001055406581254828
Simulation_lift;974;-0.15133695;0.004542398;0.015330122;-0.001061579975661077;0.001061579975661077
Simulation_lift;975;-0.15132977;0.0044484367;0.015330122;-0.001067728689927082;0.001067728689927082
Simulation_lift;976;-0.15132262;0.004352864;0.015330122;-0.0010738526571535728;0.0010738526571535728
Simulation_lift;977;-0.15131551;0.0042556906;0.015330122;-0.0010799518164400137;0.0010799518164400137
Simulation_lift;978;-0.15130842;0.004156929;0.015326726;-0.0010860261127910525;0.0010860261127910525
Simulation_lift;979;-0.15130137;0.0040565906;0.015545893;-0.0010920754970227006;0.0010920754970227006
Simulation_lift;980;-0.15129435;0.003954687;0.015545893;-0.001098099925668008;0.001098099925668008
Simulation_lift;981;-0.15128735;0.0038512314;0.015545893;-0.0011040993608819722;0.0011040993608819722
Simulation_lift;982;-0.15128039;0.0037462353;0.015538555;-0.001110073770345419;0.001110073770345419
Simulation_lift;983;-0.15127346;0.0036397108;0.015538555;-0.0011160231271675899;0.0011160231271675899
Simulation_lift;984;-0.15126655;0.0035316704;0.015551866;-0.001121947409787186;0.001121947409787186
Simulation_lift;985;-0.15125968;0.0034221269;0.015528846;-0.0011278466018716383;0.0011278466018716383
Simulation_lift;986;-0.15125282;0.003311092;0.015528846;-0.0011337206922143934;0.0011337206922143934
Simulation_lift;987;-0.151246;0.0031985792;0.015546033;-0.0011395696746300526;0.0011395696746300526
Simulation_lift;988;-0.1512392;0.0030846007;0.01555793;-0.0011453935478472183;0.0011453935478472183
Simulation_lift;989;-0.15123244;0.002969169;0.01555793;-0.0011511923153989492;0.0011511923153989492
Simulation_lift;990;-0.15122569;0.0028522974;0.01555793;-0.0011569659855107679;0.0011569659855107679
Simulation_lift;991;-0.15121897;0.0027339987;0.01555793;-0.0011627145709861876;0.0011627145709861876
Simulation_lift;992;-0.15121228;0.0026142858;0.01555793;-0.001168438089089775;0.001168438089089775
Simulation_lift;993;-0.1512056;0.0024931717;0.01555793;-0.0011741365614277742;0.0011741365614277742
Simulation_lift;994;-0.15119895;0.0023706695;0.01555793;-0.0011798100138263627;0.0011798100138263627
Simulation_lift;995;-0.15119234;0.0022467927;0.015549372;-0.0011854584762076164;0.0011854584762076164
Simulation_lift;996;-0.15118574;0.002121554;0.01552759;-0.0011910819824632814;0.0011910819824632814
Simulation_lift;997;-0.15117915;0.0019949675;0.01552759;-0.0011966805703264526;0.0011966805703264526
Simulation_lift;998;-0.1511726;0.0018670458;0.01552759;-0.0012022542812412658;0.0012022542812412658
Simulation_lift;999;-0.15116605;0.0017378028;0.015319826;-0.0012078031602307153;0.0012078031602307153
Simulation_lift;1000;-0.15115954;0.001607252;0.015319826;-0.0012133272557626976;0.0012133272557626976
Simulation_lift;1001;-0.15115304;0.001475407;0.015319826;-0.0012188266196143738;0.0012188266196143738
Simulation_lift;1002;-0.15114656;0.0013422815;0.015319826;-0.001224301306734952;0.001224301306734952
Simulation_lift;1003;-0.1511401;0.001207889;0.015319826;-0.0012297513751069662;0.0012297513751069662
Simulation_lift;1004;-0.15113366;0.0010722436;0.015365578;-0.0012351768856061359;0.0012351768856061359
Simulation_lift;1005;-0.15112722;0.00093535887;0.015365578;-0.0012405779018598835;0.0012405779018598835
Simulation_lift;1006;-0.15112081;0.00079724885;0.015365578;-0.0012459544901045885;0.0012459544901045885
Simulation_lift;1007;-0.15111442;0.0006579275;0.01530232;-0.0012513067190416559;0.0012513067190416559
Simulation_lift;1008;-0.15110803;0.0005174087;0.015317122;-0.0012566346596925007;0.0012566346596925007
Simulation_lift;1009;-0.15110166;0.0003757067;0.015317122;-0.0012619383852525454;0.0012619383852525454
Simulation_lift;1010;-0.1510953;0.00023283545;0.015317122;-0.0012672179709443522;0.0012672179709443522
Simulation_lift;1011;-0.15108897;8.880916e-05;0.015317122;-0.0012724734938700417;0.0012724734938700417
Simulation_lift;1012;-0.15108263;-5.6357985e-05;0.015317122;-0.0012777050328631558;0.0012777050328631558
Simulation_lift;1013;-0.15107632;-0.00020265173;0.015317122;-0.0012829126683401603;0.0012829126683401603
Simulation_lift;1014;-0.15107;-0.00035005782;0.015317122;-0.001288096482151818;0.001288096482151818
Simulation_lift;1015;-0.15106371;-0.0004985619;0.015317122;-0.0012932565574346677;0.0012932565574346677
Simulation_lift;1016;-0.1510574;-0.00064814964;0.015317122;-0.001298392978462899;0.001298392978462899
Simulation_lift;1017;-0.15105113;-0.0007988066;0.015317122;-0.0013035058305009171;0.0013035058305009171
Simulation_lift;1018;-0.15104486;-0.0009505183;0.015317122;-0.001308595199656927;0.001308595199656927
Simulation_lift;1019;-0.15103859;-0.0011032703;0.015347331;-0.0013136611727378805;0.0013136611727378805
Simulation_lift;1020;-0.15103233;-0.0012570482;0.015347331;-0.0013187038371061449;0.0013187038371061449
Simulation_lift;1021;-0.15102607;-0.0014118373;0.015347331;-0.0013237232805382608;0.0013237232805382608
Simulation_lift;1022;-0.15101983;-0.001567623;0.015151223;-0.001328719591086163;0.001328719591086163
Simulation_lift;1023;-0.15101357;-0.0017243907;0.015151223;-0.0013336928569412363;0.0013336928569412363
Simulation_lift;1024;-0.15100732;-0.0018821257;0.015151223;-0.0013386431663015659;0.0013386431663015659
Simulation_lift;1025;-0.1510011;-0.0020408134;0.015151223;-0.0013435706072427373;0.0013435706072427373
Simulation_lift;1026;-0.15099485;-0.0022004389;0.015151223;-0.0013484752675925172;0.0013484752675925172
Simulation_lift;1027;-0.15098861;-0.0023609877;0.015151223;-0.0013533572348097237;0.0013533572348097237
Simulation_lift;1028;-0.15098238;-0.0025224448;0.015151223;-0.001358216595867573;0.001358216595867573
Simulation_lift;1029;-0.15097614;-0.0026847953;0.015151223;-0.0013630534371417476;0.0013630534371417476
Simulation_lift;1030;-0.1509699;-0.0028480242;0.015162176;-0.0013678678443034046;0.0013678678443034046
Simulation_lift;1031;-0.15096365;-0.0030121172;0.015162176;-0.001372659902217301;0.001372659902217301
Simulation_lift;1032;-0.1509574;-0.0031770587;0.015162176;-0.0013774296948451802;0.0013774296948451802
Simulation_lift;1033;-0.15095116;-0.003342834;0.015162176;-0.0013821773051545037;0.0013821773051545037
Simulation_lift;1034;-0.15094492;-0.0035094284;0.015162176;-0.0013869028150325913;0.0013869028150325913
Simulation_lift;1035;-0.15093866;-0.0036768264;0.015142525;-0.0013916063052061755;0.0013916063052061755
Simulation_lift;1036;-0.1509324;-0.003845013;0.015140183;-0.001396287855166334;0.001396287855166334
Simulation_lift;1037;-0.15092614;-0.0040139733;0.015140183;-0.001400947543098721;0.001400947543098721
Simulation_lift;1038;-0.15091987;-0.0041836924;0.015140183;-0.0014055854458189772;0.0014055854458189772
Simulation_lift;1039;-0.15091358;-0.004354155;0.015090099;-0.0014102016387131566;0.0014102016387131566
Simulation_lift;1040;-0.1509073;-0.0045253458;0.015090099;-0.0014147961956829619;0.0014147961956829619
Simulation_lift;1041;-0.150901;-0.0046972497;0.0152704455;-0.0014193691890955567;0.0014193691890955567
Simulation_lift;1042;-0.1508947;-0.004869852;0.0152704455;-0.001423920689737677;0.001423920689737677
Simulation_lift;1043;-0.15088838;-0.0050431374;0.0152704455;-0.001428450766773742;0.001428450766773742
Simulation_lift;1044;-0.15088205;-0.0052170902;0.0152704455;-0.0014329594877076403;0.0014329594877076403
Simulation_lift;1045;-0.15087572;-0.005391696;0.0152704455;-0.0014374469183478416;0.0014374469183478416
Simulation_lift;1046;-0.15086937;-0.0055669392;0.0152704455;-0.001441913122775484;0.001441913122775484
Simulation_lift;1047;-0.150863;-0.005742805;0.0152704455;-0.0014463581633150685;0.0014463581633150685
Simulation_lift;1048;-0.15085663;-0.005919278;0.015898108;-0.0014507821005074033;0.0014507821005074033
Simulation_lift;1049;-0.15085025;-0.0060963435;0.015898108;-0.0014551849930844417;0.0014551849930844417
Simulation_lift;1050;-0.15084384;-0.0062739863;0.015898108;-0.001459566897945684;0.001459566897945684
Simulation_lift;1051;-0.15083742;-0.006452191;0.015898108;-0.0014639278701358287;0.0014639278701358287
Simulation_lift;1052;-0.150831;-0.0066309427;0.016105872;-0.0014682679628233975;0.0014682679628233975
Simulation_lift;1053;-0.15082455;-0.006810227;0.016105872;-0.0014725872272800986;0.0014725872272800986
Simulation_lift;1054;-0.15081808;-0.006990028;0.016105872;-0.0014768857128607334;0.0014768857128607334
Simulation_lift;1055;-0.1508116;-0.0071703317;0.016105872;-0.0014811634669835037;0.0014811634669835037
Simulation_lift;1056;-0.1508051;-0.007351123;0.016105872;-0.001485420535110645;0.001485420535110645
Simulation_lift;1057;-0.15079857;-0.0075323866;0.016150834;-0.0014896569607293492;0.0014896569607293492
Simulation_lift;1058;-0.15079205;-0.0077141086;0.016150834;-0.0014938727853330129;0.0014938727853330129
Simulation_lift;1059;-0.15078549;-0.007896273;0.016153893;-0.0014980680484029012;0.0014980680484029012
Simulation_lift;1060;-0.1507789;-0.008078867;0.016153893;-0.0015022427873903784;0.0015022427873903784
Simulation_lift;1061;-0.15077232;-0.008261873;0.01644755;-0.0015063970376998953;0.0015063970376998953
Simulation_lift;1062;-0.15076569;-0.00844528;0.01644755;-0.001510530832672983;0.001510530832672983
Simulation_lift;1063;-0.15075906;-0.008629071;0.01644755;-0.0015146442035735303;0.0015146442035735303
Simulation_lift;1064;-0.1507524;-0.008813232;0.01644755;-0.0015187371795746538;0.0015187371795746538
Simulation_lift;1065;-0.1507457;-0.008997749;0.01644755;-0.001522809787747482;0.001522809787747482
Simulation_lift;1066;-0.150739;-0.009182607;0.01644755;-0.0015268620530521867;0.0015268620530521867
Simulation_lift;1067;-0.15073228;-0.009367792;0.016465599;-0.0015308939983315793;0.0015308939983315793
Simulation_lift;1068;-0.15072551;-0.009553289;0.016337857;-0.0015349056443075759;0.0015349056443075759
Simulation_lift;1069;-0.15071873;-0.009739085;0.016337857;-0.0015388970095808088;0.0015388970095808088
