Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;1147;-0.14917447;-0.0175051;0.017711246;-0.0008726727474077873;0.0008726727474077873
Simulation_lift;1148;-0.14917393;-0.017463135;0.017711246;-0.0008711653092030874;0.0008711653092030874
Simulation_lift;1149;-0.14917338;-0.017421253;0.017711246;-0.0008697242330134498;0.0008697242330134498
Simulation_lift;1150;-0.14917281;-0.017379459;0.017711246;-0.0008683494131825769;0.0008683494131825769
Simulation_lift;1151;-0.14917223;-0.017337754;0.017711246;-0.0008670407370003836;0.0008670407370003836
Simulation_lift;1152;-0.14917162;-0.017296141;0.017711246;-0.0008657980847523297;0.0008657980847523297
Simulation_lift;1153;-0.14917098;-0.017254626;0.017711246;-0.0008646213297696593;0.0008646213297696593
Simulation_lift;1154;-0.14917032;-0.017213212;0.01769121;-0.0008635103384804163;0.0008635103384804163
Simulation_lift;1155;-0.14916965;-0.017171903;0.01769121;-0.0008624649704611284;0.0008624649704611284
Simulation_lift;1156;-0.14916895;-0.0171307;0.01769121;-0.0008614850784890545;0.0008614850784890545
Simulation_lift;1157;-0.14916824;-0.01708961;0.01769121;-0.0008605705085949139;0.0008605705085949139
Simulation_lift;1158;-0.1491675;-0.017048635;0.01769121;-0.0008597211001160319;0.0008597211001160319
Simulation_lift;1159;-0.14916673;-0.01700778;0.01769121;-0.0008589366857498712;0.0008589366857498712
Simulation_lift;1160;-0.14916594;-0.016967045;0.01769121;-0.0008582170916079171;0.0008582170916079171
Simulation_lift;1161;-0.14916512;-0.01692644;0.01769121;-0.0008575621372699305;0.0008575621372699305
Simulation_lift;1162;-0.1491643;-0.016885962;0.01769121;-0.0008569716358385872;0.0008569716358385872
Simulation_lift;1163;-0.14916344;-0.016845621;0.01769121;-0.0008564453939945422;0.0008564453939945422
Simulation_lift;1164;-0.14916258;-0.016805418;0.01769121;-0.0008559832120519667;0.0008559832120519667
Simulation_lift;1165;-0.14916167;-0.016765356;0.01769121;-0.0008555848840146303;0.0008555848840146303
Simulation_lift;1166;-0.14916076;-0.016725441;0.01769121;-0.0008552501976325846;0.0008552501976325846
Simulation_lift;1167;-0.1491598;-0.016685676;0.01769121;-0.0008549789344595294;0.0008549789344595294
Simulation_lift;1168;-0.14915884;-0.016646065;0.01769121;-0.0008547708699109136;0.0008547708699109136
Simulation_lift;1169;-0.14915785;-0.01660661;0.01769121;-0.0008546257733228499;0.0008546257733228499
Simulation_lift;1170;-0.14915684;-0.01656732;0.01769121;-0.0008545434080118865;0.0008545434080118865
Simulation_lift;1171;-0.14915581;-0.016528195;0.01769121;-0.0008545235313356799;0.0008545235313356799
Simulation_lift;1172;-0.14915475;-0.01648924;0.01769121;-0.0008545658947546017;0.0008545658947546017
Simulation_lift;1173;-0.14915368;-0.01645046;0.01769121;-0.0008546702438942953;0.0008546702438942953
Simulation_lift;1174;-0.14915258;-0.016411858;0.01769121;-0.000854836318609181;0.000854836318609181
Simulation_lift;1175;-0.14915144;-0.016373437;0.01769121;-0.0008550638530469058;0.0008550638530469058
Simulation_lift;1176;-0.1491503;-0.016335204;0.01769121;-0.0008553525757137026;0.0008553525757137026
Simulation_lift;1177;-0.14914913;-0.016297162;0.017729988;-0.0008557022095406405;0.0008557022095406405
Simulation_lift;1178;-0.14914793;-0.016259314;0.017729988;-0.0008561124719507034;0.0008561124719507034
Simulation_lift;1179;-0.14914672;-0.016221667;0.017729988;-0.0008565830749266583;0.0008565830749266583
Simulation_lift;1180;-0.14914548;-0.016184222;0.017729988;-0.0008571137250796578;0.0008571137250796578
Simulation_lift;1181;-0.14914422;-0.016146984;0.017729988;-0.0008577041237185111;0.0008577041237185111
Simulation_lift;1182;-0.14914294;-0.016109958;0.017729988;-0.0008583539669195725;0.0008583539669195725
Simulation_lift;1183;-0.14914162;-0.016073149;0.018297914;-0.0008590629455971921;0.0008590629455971921
Simulation_lift;1184;-0.1491403;-0.01603656;0.018226774;-0.0008598307455746741;0.0008598307455746741
Simulation_lift;1185;-0.14913894;-0.016000196;0.018226774;-0.0008606570476557061;0.0008606570476557061
Simulation_lift;1186;-0.14913757;-0.01596406;0.018226774;-0.0008615415276962157;0.0008615415276962157
Simulation_lift;1187;-0.14913617;-0.015928157;0.018226774;-0.0008624838566766281;0.0008624838566766281
Simulation_lift;1188;-0.14913476;-0.015892493;0.018226774;-0.0008634837007745071;0.0008634837007745071
Simulation_lift;1189;-0.14913331;-0.015857069;0.018226774;-0.0008645407214375578;0.0008645407214375578
Simulation_lift;1190;-0.14913185;-0.01582189;0.018226774;-0.0008656545754570082;0.0008656545754570082
Simulation_lift;1191;-0.14913036;-0.015786964;0.018226774;-0.0008668249150413481;0.0008668249150413481
Simulation_lift;1192;-0.14912885;-0.015752291;0.018226774;-0.0008680513878904596;0.0008680513878904596
Simulation_lift;1193;-0.14912732;-0.015717879;0.018226774;-0.0008693336372701376;0.0008693336372701376
Simulation_lift;1194;-0.14912575;-0.01568373;0.018226774;-0.0008706713020870385;0.0008706713020870385
Simulation_lift;1195;-0.14912419;-0.015649846;0.018226774;-0.0008720640169640686;0.0008720640169640686
Simulation_lift;1196;-0.14912258;-0.015616236;0.018226774;-0.0008735114123162486;0.0008735114123162486
Simulation_lift;1197;-0.14912097;-0.015582902;0.018226774;-0.0008750131144270822;0.0008750131144270822
Simulation_lift;1198;-0.14911932;-0.01554985;0.018226774;-0.0008765687455254452;0.0008765687455254452
Simulation_lift;1199;-0.14911766;-0.015517082;0.018226774;-0.0008781779238630463;0.0008781779238630463
Simulation_lift;1200;-0.14911596;-0.015484603;0.018226774;-0.0008798402637924649;0.0008798402637924649
Simulation_lift;1201;-0.14911427;-0.015452419;0.018226774;-0.0008815553758457976;0.0008815553758457976
Simulation_lift;1202;-0.14911254;-0.015420534;0.018190961;-0.0008833228668139409;0.0008833228668139409
Simulation_lift;1203;-0.14911078;-0.015388951;0.018190961;-0.0008851423398265191;0.0008851423398265191
Simulation_lift;1204;-0.149109;-0.015357674;0.018190961;-0.0008870133944324784;0.0008870133944324784
Simulation_lift;1205;-0.1491072;-0.0153267095;0.018190961;-0.0008889356266813596;0.0008889356266813596
Simulation_lift;1206;-0.1491054;-0.015296061;0.018190961;-0.0008909086292052529;0.0008909086292052529
Simulation_lift;1207;-0.14910355;-0.015265732;0.018190961;-0.0008929319913014491;0.0008929319913014491
Simulation_lift;1208;-0.1491017;-0.015235728;0.018190961;-0.0008950052990157803;0.0008950052990157803
Simulation_lift;1209;-0.14909981;-0.015206052;0.018190961;-0.0008971281352266524;0.0008971281352266524
Simulation_lift;1210;-0.14909792;-0.01517671;0.018190961;-0.0008993000797297653;0.0008993000797297653
Simulation_lift;1211;-0.149096;-0.015147706;0.018190961;-0.0009015207093235073;0.0009015207093235073
Simulation_lift;1212;-0.14909406;-0.015119043;0.018190961;-0.000903789597895018;0.000903789597895018
Simulation_lift;1213;-0.1490921;-0.015090726;0.018190961;-0.0009061063165068955;0.0009061063165068955
Simulation_lift;1214;-0.14909011;-0.015062761;0.018190961;-0.0009084704334845321;0.0009084704334845321
Simulation_lift;1215;-0.1490881;-0.015035149;0.018190961;-0.0009108815145040543;0.0009108815145040543
Simulation_lift;1216;-0.14908607;-0.015007897;0.018190961;-0.0009133391226808323;0.0009133391226808323
Simulation_lift;1217;-0.14908403;-0.014981008;0.018190961;-0.0009158428186585316;0.0009158428186585316
Simulation_lift;1218;-0.14908198;-0.014954488;0.018190961;-0.0009183921606986591;0.0009183921606986591
Simulation_lift;1219;-0.14907989;-0.014928339;0.018190961;-0.0009209867047705655;0.0009209867047705655
Simulation_lift;1220;-0.14907777;-0.014902566;0.018190961;-0.0009236260046418501;0.0009236260046418501
Simulation_lift;1221;-0.14907566;-0.014877174;0.018190961;-0.0009263096119691113;0.0009263096119691113
Simulation_lift;1222;-0.14907351;-0.014852166;0.018190961;-0.0009290370763889815;0.0009290370763889815
Simulation_lift;1223;-0.14907135;-0.014827548;0.018190961;-0.0009318079456093816;0.0009318079456093816
Simulation_lift;1224;-0.14906916;-0.014803322;0.018190961;-0.0009346217655009207;0.0009346217655009207
Simulation_lift;1225;-0.14906697;-0.014779493;0.018190961;-0.0009374780801883631;0.0009374780801883631
Simulation_lift;1226;-0.14906475;-0.014756067;0.018190961;-0.0009403764321420835;0.0009403764321420835
Simulation_lift;1227;-0.1490625;-0.014733045;0.018190961;-0.0009433163622694222;0.0009433163622694222
Simulation_lift;1228;-0.14906025;-0.014710434;0.018190961;-0.0009462974100058547;0.0009462974100058547
Simulation_lift;1229;-0.14905797;-0.014688237;0.018190961;-0.0009493191134058864;0.0009493191134058864
Simulation_lift;1230;-0.14905567;-0.014666457;0.018190961;-0.0009523810092335738;0.0009523810092335738
Simulation_lift;1231;-0.14905336;-0.0146451;0.018190961;-0.0009554826330525951;0.0009554826330525951
Simulation_lift;1232;-0.14905103;-0.014624168;0.018190961;-0.0009586235193157644;0.0009586235193157644
Simulation_lift;1233;-0.14904869;-0.014603666;0.018190961;-0.000961803201453918;0.000961803201453918
Simulation_lift;1234;-0.14904632;-0.0145836;0.018190961;-0.0009650212119640797;0.0009650212119640797
Simulation_lift;1235;-0.14904393;-0.01456397;0.018190961;-0.0009682770824968325;0.0009682770824968325
Simulation_lift;1236;-0.14904153;-0.014544784;0.018190961;-0.0009715703439428214;0.0009715703439428214
Simulation_lift;1237;-0.1490391;-0.014526043;0.018190961;-0.0009749005265183332;0.0009749005265183332
Simulation_lift;1238;-0.14903668;-0.014507753;0.018241046;-0.0009782671598498813;0.0009782671598498813
Simulation_lift;1239;-0.14903422;-0.014489916;0.018430075;-0.0009816697730577696;0.0009816697730577696
Simulation_lift;1240;-0.14903174;-0.014472538;0.018441971;-0.0009851078948385848;0.0009851078948385848
Simulation_lift;1241;-0.14902925;-0.014455621;0.018441971;-0.0009885810535465987;0.0009885810535465987
Simulation_lift;1242;-0.14902675;-0.01443917;0.018875336;-0.0009920887772740656;0.0009920887772740656
Simulation_lift;1243;-0.14902423;-0.01442319;0.018875336;-0.0009956305939304026;0.0009956305939304026
Simulation_lift;1244;-0.1490217;-0.014407681;0.018875336;-0.0009992060313202644;0.0009992060313202644
Simulation_lift;1245;-0.14901914;-0.014392651;0.018875336;-0.0010028146172205285;0.0010028146172205285
Simulation_lift;1246;-0.14901657;-0.014378101;0.018875336;-0.0010064558794561983;0.0010064558794561983
Simulation_lift;1247;-0.149014;-0.014364036;0.018875336;-0.0010101293459752754;0.0010101293459752754
Simulation_lift;1248;-0.14901139;-0.014350459;0.018875336;-0.0010138345449226052;0.0010138345449226052
Simulation_lift;1249;-0.14900877;-0.014337374;0.018875336;-0.0010175710047127555;0.0010175710047127555
Simulation_lift;1250;-0.14900614;-0.014324784;0.018875336;-0.001021338254101958;0.001021338254101958
Simulation_lift;1251;-0.14900349;-0.014312695;0.018875336;-0.001025135822259148;0.001025135822259148
Simulation_lift;1252;-0.14900084;-0.014301108;0.018875336;-0.00102896323883614;0.00102896323883614
Simulation_lift;1253;-0.14899816;-0.014290027;0.018875336;-0.00103282003403698;0.00103282003403698
Simulation_lift;1254;-0.14899547;-0.014279457;0.018875336;-0.0010367057386864891;0.0010367057386864891
Simulation_lift;1255;-0.14899276;-0.014269399;0.018875336;-0.0010406198842980254;0.0010406198842980254
Simulation_lift;1256;-0.14899005;-0.014259859;0.018875336;-0.0010445620031404818;0.0010445620031404818
Simulation_lift;1257;-0.14898731;-0.014250839;0.018875336;-0.0010485316283045105;0.0010485316283045105
Simulation_lift;1258;-0.14898457;-0.014242343;0.018991739;-0.0010525282937679861;0.0010525282937679861
Simulation_lift;1259;-0.14898181;-0.014234372;0.018991739;-0.0010565515344606777;0.0010565515344606777
Simulation_lift;1260;-0.14897902;-0.014226934;0.01900505;-0.001060600886328112;0.001060600886328112
Simulation_lift;1261;-0.14897624;-0.014220028;0.01900505;-0.0010646758863945888;0.0010646758863945888
Simulation_lift;1262;-0.14897344;-0.014213659;0.01900505;-0.0010687760728253068;0.0010687760728253068
Simulation_lift;1263;-0.14897062;-0.01420783;0.01900505;-0.0010729009849875506;0.0010729009849875506
Simulation_lift;1264;-0.1489678;-0.014202544;0.01900505;-0.0010770501635108758;0.0010770501635108758
Simulation_lift;1265;-0.14896496;-0.014197804;0.01900505;-0.0010812231503462243;0.0010812231503462243
Simulation_lift;1266;-0.14896211;-0.014193614;0.01900505;-0.0010854194888239108;0.0010854194888239108
Simulation_lift;1267;-0.14895923;-0.014189975;0.01900505;-0.0010896387237104002;0.0010896387237104002
Simulation_lift;1268;-0.14895636;-0.014186893;0.01900505;-0.0010938804012638045;0.0010938804012638045
Simulation_lift;1269;-0.14895347;-0.014184367;0.01900505;-0.0010981440692880338;0.0010981440692880338
Simulation_lift;1270;-0.14895058;-0.014182403;0.01900505;-0.001102429277185521;0.001102429277185521
Simulation_lift;1271;-0.14894766;-0.014181003;0.01900505;-0.0011067355760084612;0.0011067355760084612
Simulation_lift;1272;-0.14894474;-0.014180169;0.019007895;-0.0011110625185085103;0.0011110625185085103
Simulation_lift;1273;-0.1489418;-0.014179905;0.019022698;-0.0011154096591848765;0.0011154096591848765
Simulation_lift;1274;-0.14893885;-0.014180213;0.019022698;-0.001119776554330774;0.001119776554330774
Simulation_lift;1275;-0.1489359;-0.014181096;0.019022698;-0.0011241627620781878;0.0011241627620781878
Simulation_lift;1276;-0.14893292;-0.014182556;0.019022698;-0.00112856784244093;0.00112856784244093
Simulation_lift;1277;-0.14892994;-0.014184596;0.019022698;-0.0011329913573559682;0.0011329913573559682
Simulation_lift;1278;-0.14892696;-0.014187219;0.019022698;-0.0011374328707230152;0.0011374328707230152
Simulation_lift;1279;-0.14892395;-0.014190426;0.019022698;-0.0011418919484423808;0.0011418919484423808
Simulation_lift;1280;-0.14892094;-0.014194221;0.019022698;-0.001146368158451099;0.001146368158451099
Simulation_lift;1281;-0.14891791;-0.014198606;0.019022698;-0.0011508610707573464;0.0011508610707573464
Simulation_lift;1282;-0.14891489;-0.014203582;0.019022698;-0.0011553702574731812;0.0011553702574731812
Simulation_lift;1283;-0.14891185;-0.014209153;0.019022698;-0.001159895292845636;0.001159895292845636
Simulation_lift;1284;-0.1489088;-0.014215321;0.019022698;-0.0011644357532862035;0.0011644357532862035
Simulation_lift;1285;-0.14890572;-0.014222087;0.019022698;-0.0011689912173987612;0.0011689912173987612
Simulation_lift;1286;-0.14890265;-0.014229455;0.019022698;-0.0011735612660059868;0.0011735612660059868
Simulation_lift;1287;-0.14889957;-0.014237424;0.019022698;-0.001178145482174315;0.001178145482174315
Simulation_lift;1288;-0.14889649;-0.014246;0.019022698;-0.0011827434512374836;0.0011827434512374836
Simulation_lift;1289;-0.14889339;-0.014255182;0.019022698;-0.0011873547608187342;0.0011873547608187342
Simulation_lift;1290;-0.14889029;-0.014264973;0.019022698;-0.001191979000851707;0.001191979000851707
Simulation_lift;1291;-0.14888716;-0.014275375;0.019022698;-0.0011966157636000936;0.0011966157636000936
Simulation_lift;1292;-0.14888404;-0.014286389;0.019022698;-0.0012012646436760878;0.0012012646436760878
Simulation_lift;1293;-0.1488809;-0.014298017;0.019042732;-0.0012059252380576865;0.0012059252380576865
Simulation_lift;1294;-0.14887775;-0.014310261;0.019042732;-0.0012105971461048716;0.0012105971461048716
Simulation_lift;1295;-0.14887461;-0.014323123;0.019042732;-0.0012152799695747249;0.0012152799695747249
Simulation_lift;1296;-0.14887145;-0.014336605;0.019042732;-0.0012199733126354974;0.0012199733126354974
Simulation_lift;1297;-0.14886828;-0.014350706;0.019042732;-0.0012246767818796613;0.0012246767818796613
Simulation_lift;1298;-0.1488651;-0.014365429;0.019042732;-0.0012293899863359745;0.0012293899863359745
Simulation_lift;1299;-0.14886193;-0.014380776;0.019042732;-0.001234112537480569;0.001234112537480569
Simulation_lift;1300;-0.14885874;-0.0143967485;0.019042732;-0.0012388440492470806;0.0012388440492470806
Simulation_lift;1301;-0.14885554;-0.014413347;0.019042732;-0.0012435841380358291;0.0012435841380358291
Simulation_lift;1302;-0.14885233;-0.014430572;0.019042732;-0.0012483324227220605;0.0012483324227220605
Simulation_lift;1303;-0.14884911;-0.014448426;0.019042732;-0.0012530885246632465;0.0012530885246632465
Simulation_lift;1304;-0.1488459;-0.014466909;0.019042732;-0.001257852067705453;0.001257852067705453
Simulation_lift;1305;-0.14884268;-0.014486023;0.019042732;-0.0012626226781887735;0.0012626226781887735
Simulation_lift;1306;-0.14883944;-0.014505768;0.019042732;-0.0012673999849518339;0.0012673999849518339
Simulation_lift;1307;-0.1488362;-0.014526146;0.019042732;-0.0012721836193353622;0.0012721836193353622
Simulation_lift;1308;-0.14883295;-0.014547157;0.019042732;-0.0012769732151848303;0.0012769732151848303
Simulation_lift;1309;-0.1488297;-0.014568802;0.019042732;-0.0012817684088521685;0.0012817684088521685
Simulation_lift;1310;-0.14882644;-0.014591082;0.019042732;-0.0012865688391965552;0.0012865688391965552
Simulation_lift;1311;-0.14882316;-0.014613997;0.019042732;-0.0012913741475842947;0.0012913741475842947
Simulation_lift;1312;-0.14881988;-0.0146375485;0.019042732;-0.0012961839778877827;0.0012961839778877827
Simulation_lift;1313;-0.1488166;-0.014661737;0.019042732;-0.0013009979764835736;0.0013009979764835736
Simulation_lift;1314;-0.14881332;-0.014686561;0.019042732;-0.001305815792249564;0.001305815792249564
Simulation_lift;1315;-0.14881003;-0.014712024;0.019042732;-0.001310637076561302;0.001310637076561302
Simulation_lift;1316;-0.14880672;-0.014738123;0.019042732;-0.0013154614832874404;0.0013154614832874404
Simulation_lift;1317;-0.14880341;-0.01476486;0.019042732;-0.0013202886687843525;0.0013202886687843525
Simulation_lift;1318;-0.1488001;-0.0147922365;0.019042732;-0.0013251182918899247;0.0013251182918899247
Simulation_lift;1319;-0.14879678;-0.014820251;0.019042732;-0.0013299500139165444;0.0013299500139165444
Simulation_lift;1320;-0.14879346;-0.014848903;0.019042732;-0.0013347834986433078;0.0013347834986433078
Simulation_lift;1321;-0.14879012;-0.014878194;0.019042732;-0.0013396184123074522;0.0013396184123074522
Simulation_lift;1322;-0.1487868;-0.014908123;0.019042732;-0.001344454423595045;0.001344454423595045
Simulation_lift;1323;-0.14878345;-0.014938691;0.018793102;-0.0013492912036309423;0.0013492912036309423
Simulation_lift;1324;-0.14878011;-0.014969896;0.019139959;-0.0013541284259680252;0.0013541284259680252
Simulation_lift;1325;-0.14877674;-0.015001739;0.019139959;-0.0013589657665757425;0.0013589657665757425
Simulation_lift;1326;-0.14877339;-0.015034219;0.019139959;-0.0013638029038279614;0.0013638029038279614
Simulation_lift;1327;-0.14877002;-0.015067337;0.019139959;-0.0013686395184901543;0.0013686395184901543
Simulation_lift;1328;-0.14876665;-0.015101091;0.019139959;-0.0013734752937059297;0.0013734752937059297
Simulation_lift;1329;-0.14876328;-0.015135481;0.019137288;-0.0013783099149829205;0.0013783099149829205
Simulation_lift;1330;-0.1487599;-0.015170506;0.019137288;-0.0013831430701780507;0.0013831430701780507
Simulation_lift;1331;-0.1487565;-0.015206167;0.019137288;-0.0013879744494822036;0.0013879744494822036
Simulation_lift;1332;-0.14875312;-0.015242461;0.019137288;-0.0013928037454042997;0.0013928037454042997
Simulation_lift;1333;-0.14874972;-0.015279388;0.019137288;-0.0013976306527548174;0.0013976306527548174
Simulation_lift;1334;-0.14874631;-0.015316948;0.019137288;-0.0014024548686287794;0.0014024548686287794
Simulation_lift;1335;-0.14874291;-0.01535514;0.019149523;-0.0014072760923882328;0.0014072760923882328
Simulation_lift;1336;-0.1487395;-0.015393962;0.019149523;-0.0014120940256442554;0.0014120940256442554
Simulation_lift;1337;-0.14873607;-0.015433413;0.019149523;-0.0014169083722385283;0.0014169083722385283
Simulation_lift;1338;-0.14873265;-0.015473493;0.019149523;-0.001421718838224505;0.001421718838224505
Simulation_lift;1339;-0.14872922;-0.0155142;0.019149523;-0.0014265251318482234;0.0014265251318482234
Simulation_lift;1340;-0.1487258;-0.015555533;0.019149523;-0.0014313269635288007;0.0014313269635288007
Simulation_lift;1341;-0.14872235;-0.01559749;0.019126503;-0.001436124045838658;0.001436124045838658
Simulation_lift;1342;-0.14871891;-0.01564007;0.019123107;-0.0014409160934835174;0.0014409160934835174
Simulation_lift;1343;-0.14871545;-0.015683273;0.019123107;-0.0014457028232822146;0.0014457028232822146
Simulation_lift;1344;-0.14871201;-0.015727095;0.019123107;-0.001450483954146369;0.001450483954146369
Simulation_lift;1345;-0.14870854;-0.015771536;0.019333128;-0.0014552592070599482;0.0014552592070599482
Simulation_lift;1346;-0.14870508;-0.015816594;0.019333128;-0.0014600283050587716;0.0014600283050587716
Simulation_lift;1347;-0.14870161;-0.015862267;0.019325787;-0.001464790973209973;0.001464790973209973
Simulation_lift;1348;-0.14869814;-0.015908552;0.019325787;-0.0014695469385914573;0.0014695469385914573
Simulation_lift;1349;-0.14869465;-0.015955452;0.019325787;-0.001474295930271368;0.001474295930271368
Simulation_lift;1350;-0.14869116;-0.016002959;0.019325787;-0.001479037679287578;0.001479037679287578
Simulation_lift;1351;-0.14868768;-0.016051074;0.019325787;-0.001483771918627219;0.001483771918627219
Simulation_lift;1352;-0.14868417;-0.016099794;0.019343838;-0.001488498383206242;0.001488498383206242
Simulation_lift;1353;-0.14868067;-0.016149119;0.019343838;-0.0014932168098490152;0.0014932168098490152
Simulation_lift;1354;-0.14867717;-0.016199045;0.019343838;-0.001497926937267941;0.001497926937267941
Simulation_lift;1355;-0.14867365;-0.01624957;0.019343838;-0.0015026285060430857;0.0015026285060430857
Simulation_lift;1356;-0.14867014;-0.01630069;0.019343838;-0.0015073212586018008;0.0015073212586018008
Simulation_lift;1357;-0.14866662;-0.016352404;0.019332793;-0.0015120049391983141;0.0015120049391983141
Simulation_lift;1358;-0.14866309;-0.01640471;0.019332793;-0.0015166792938932677;0.0015166792938932677
Simulation_lift;1359;-0.14865956;-0.016457608;0.019332793;-0.0015213440705331887;0.0015213440705331887
Simulation_lift;1360;-0.14865603;-0.01651109;0.019332793;-0.001525999018729861;0.001525999018729861
Simulation_lift;1361;-0.14865248;-0.016565157;0.019332793;-0.00153064388983958;0.00153064388983958
Simulation_lift;1362;-0.14864893;-0.016619805;0.019332793;-0.0015352784369422748;0.0015352784369422748
Simulation_lift;1363;-0.14864537;-0.016675033;0.019368606;-0.0015399024148204847;0.0015399024148204847
Simulation_lift;1364;-0.14864181;-0.016730836;0.019368606;-0.0015445155799381802;0.0015445155799381802
Simulation_lift;1365;-0.14863825;-0.01678721;0.019368606;-0.0015491176904194148;0.0015491176904194148
Simulation_lift;1366;-0.14863469;-0.016844155;0.019368606;-0.0015537085060268246;0.0015537085060268246
Simulation_lift;1367;-0.14863111;-0.016901668;0.019100187;-0.0015582877881399628;0.0015582877881399628
Simulation_lift;1368;-0.14862752;-0.016959744;0.019100187;-0.0015628552997334995;0.0015628552997334995
Simulation_lift;1369;-0.14862393;-0.01701838;0.019100187;-0.001567410805355286;0.001567410805355286
Simulation_lift;1370;-0.14862034;-0.017077573;0.019100187;-0.00157195407110432;0.00157195407110432
Simulation_lift;1371;-0.14861675;-0.01713732;0.019100187;-0.001576484864608622;0.001576484864608622
Simulation_lift;1372;-0.14861314;-0.017197618;0.019100187;-0.0015810029550030655;0.0015810029550030655
Simulation_lift;1373;-0.14860952;-0.017258465;0.019257668;-0.0015855081129071801;0.0015855081129071801
Simulation_lift;1374;-0.14860591;-0.017319854;0.019257668;-0.0015900001104029698;0.0015900001104029698
Simulation_lift;1375;-0.14860228;-0.017381784;0.019257668;-0.001594478721012783;0.001594478721012783
Simulation_lift;1376;-0.14859866;-0.017444251;0.01924911;-0.0015989437196772549;0.0015989437196772549
Simulation_lift;1377;-0.14859502;-0.017507251;0.01924911;-0.0016033948827333744;0.0016033948827333744
Simulation_lift;1378;-0.14859138;-0.01757078;0.01924911;-0.0016078319878926966;0.0016078319878926966
Simulation_lift;1379;-0.14858773;-0.017634837;0.01924911;-0.001612254814219735;0.001612254814219735
Simulation_lift;1380;-0.14858408;-0.017699413;0.01924911;-0.0016166631421105713;0.0016166631421105713
Simulation_lift;1381;-0.14858042;-0.017764509;0.01924911;-0.0016210567532716907;0.0016210567532716907
Simulation_lift;1382;-0.14857675;-0.017830119;0.01924911;-0.001625435430699086;0.001625435430699086
Simulation_lift;1383;-0.14857307;-0.017896237;0.01924911;-0.001629798958657635;0.001629798958657635
Simulation_lift;1384;-0.14856939;-0.017962864;0.019260097;-0.0016341471226607818;0.0016341471226607818
Simulation_lift;1385;-0.14856571;-0.01802999;0.019238316;-0.0016384797094505233;0.0016384797094505233
Simulation_lift;1386;-0.14856201;-0.018097617;0.01924969;-0.0016427965069777178;0.0016427965069777178
Simulation_lift;1387;-0.14855832;-0.018165736;0.019493546;-0.0016470973043827242;0.0016470973043827242
Simulation_lift;1388;-0.14855461;-0.018234344;0.019493546;-0.0016513818919763736;0.0016513818919763736
Simulation_lift;1389;-0.1485509;-0.018303437;0.019493546;-0.0016556500612212787;0.0016556500612212787
Simulation_lift;1390;-0.14854719;-0.018373013;0.019493546;-0.0016599016047134773;0.0016599016047134773
Simulation_lift;1391;-0.14854345;-0.018443063;0.019493546;-0.0016641363161644166;0.0016641363161644166
Simulation_lift;1392;-0.14853972;-0.018513585;0.019443462;-0.001668353990383262;0.001668353990383262
Simulation_lift;1393;-0.14853598;-0.018584574;0.019443462;-0.0016725544232595421;0.0016725544232595421
Simulation_lift;1394;-0.14853223;-0.018656027;0.019443462;-0.0016767374117461127;0.0016767374117461127
Simulation_lift;1395;-0.14852847;-0.018727938;0.019443462;-0.0016809027538424403;0.0016809027538424403
Simulation_lift;1396;-0.14852472;-0.018800301;0.019443462;-0.0016850502485781997;0.0016850502485781997
Simulation_lift;1397;-0.14852095;-0.018873112;0.019446518;-0.0016891796959971764;0.0016891796959971764
Simulation_lift;1398;-0.14851716;-0.018946368;0.019446518;-0.0016932908971414673;0.0016932908971414673
Simulation_lift;1399;-0.14851338;-0.019020064;0.019446518;-0.0016973836540359825;0.0016973836540359825
Simulation_lift;1400;-0.14850959;-0.019094193;0.019446518;-0.0017014577696732322;0.0017014577696732322
Simulation_lift;1401;-0.14850579;-0.019168751;0.019446518;-0.0017055130479983985;0.0017055130479983985
Simulation_lift;1402;-0.14850198;-0.019243732;0.019446518;-0.0017095492938946932;0.0017095492938946932
Simulation_lift;1403;-0.14849816;-0.019319134;0.019446518;-0.0017135663131689891;0.0017135663131689891
Simulation_lift;1404;-0.14849433;-0.01939495;0.019724399;-0.001717563912537733;0.001717563912537733
Simulation_lift;1405;-0.1484905;-0.019471174;0.019724399;-0.0017215418996131293;0.0017215418996131293
Simulation_lift;1406;-0.14848667;-0.019547801;0.019724399;-0.0017255000828895997;0.0017255000828895997
Simulation_lift;1407;-0.14848281;-0.019624827;0.019724399;-0.0017294382717305248;0.0017294382717305248
Simulation_lift;1408;-0.14847897;-0.019702246;0.019724399;-0.0017333562763552587;0.0017333562763552587
Simulation_lift;1409;-0.1484751;-0.019780053;0.019724399;-0.0017372539078264265;0.0017372539078264265
Simulation_lift;1410;-0.14847122;-0.019858243;0.019724399;-0.0017411309780375121;0.0017411309780375121
Simulation_lift;1411;-0.14846735;-0.01993681;0.019724399;-0.0017449872997007377;0.0017449872997007377
Simulation_lift;1412;-0.14846346;-0.020015746;0.019724399;-0.0017488226863352414;0.0017488226863352414
Simulation_lift;1413;-0.14845955;-0.02009505;0.019724399;-0.0017526369522555614;0.0017526369522555614
Simulation_lift;1414;-0.14845565;-0.020174716;0.019724399;-0.001756429912560432;0.001756429912560432
Simulation_lift;1415;-0.14845175;-0.020254735;0.019724399;-0.0017602013831219056;0.0017602013831219056
Simulation_lift;1416;-0.14844781;-0.020335102;0.019724399;-0.0017639511805748011;0.0017639511805748011
