Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;787;-0.14950934;-0.05412243;0.014940108;-0.0025117746012499227;0.0025117746012499227
Simulation_lift;788;-0.1495068;-0.053952903;0.014940108;-0.002517976038199088;0.002517976038199088
Simulation_lift;789;-0.1495042;-0.053783603;0.014721043;-0.002524149525545261;0.002524149525545261
Simulation_lift;790;-0.1495015;-0.053614542;0.014721043;-0.0025302931477721056;0.0025302931477721056
Simulation_lift;791;-0.14949873;-0.05344573;0.014721043;-0.002536405003937783;0.002536405003937783
Simulation_lift;792;-0.14949587;-0.053277183;0.014721043;-0.002542483207935854;0.002542483207935854
Simulation_lift;793;-0.14949293;-0.05310891;0.014721043;-0.0025485258887544687;0.0025485258887544687
Simulation_lift;794;-0.14948991;-0.052940916;0.014721043;-0.002554531190733362;0.002554531190733362
Simulation_lift;795;-0.14948681;-0.052773222;0.014721043;-0.002560497273818136;0.002560497273818136
Simulation_lift;796;-0.14948364;-0.052605834;0.014721043;-0.0025664223138112943;0.0025664223138112943
Simulation_lift;797;-0.14948037;-0.052438766;0.014721043;-0.002572304502619498;0.002572304502619498
Simulation_lift;798;-0.14947702;-0.052272025;0.014721043;-0.002578142048496534;0.002578142048496534
Simulation_lift;799;-0.1494736;-0.05210562;0.014721043;-0.0025839331762815493;0.0025839331762815493
Simulation_lift;800;-0.14947009;-0.05193957;0.014721043;-0.002589676127632152;0.002589676127632152
Simulation_lift;801;-0.1494665;-0.051773876;0.014721043;-0.0025953691612520557;0.0025953691612520557
Simulation_lift;802;-0.14946283;-0.05160855;0.014721043;-0.0026010105531130675;0.0026010105531130675
Simulation_lift;803;-0.1494591;-0.051443603;0.014704608;-0.002606598596671288;0.002606598596671288
Simulation_lift;804;-0.14945526;-0.051279046;0.014704608;-0.002612131603077515;0.002612131603077515
Simulation_lift;805;-0.14945138;-0.051114887;0.014704608;-0.0026176079013819483;0.0026176079013819483
Simulation_lift;806;-0.1494474;-0.050951134;0.014704608;-0.0026230258387333876;0.0026230258387333876
Simulation_lift;807;-0.14944334;-0.0507878;0.014724643;-0.0026283837805732065;0.0026283837805732065
Simulation_lift;808;-0.14943922;-0.05062489;0.014724643;-0.0026336801108244744;0.0026336801108244744
Simulation_lift;809;-0.14943501;-0.05046241;0.014724643;-0.0026389132320766527;0.0026389132320766527
Simulation_lift;810;-0.14943072;-0.05030038;0.014724643;-0.0026440815657663395;0.0026440815657663395
Simulation_lift;811;-0.14942637;-0.050138794;0.014724643;-0.002649183552354567;0.002649183552354567
Simulation_lift;812;-0.14942196;-0.04997767;0.014736541;-0.002654217651501162;0.002654217651501162
Simulation_lift;813;-0.14941746;-0.049817014;0.014736541;-0.0026591823422366864;0.0026591823422366864
Simulation_lift;814;-0.1494129;-0.049656834;0.014736541;-0.002664076123132426;0.002664076123132426
Simulation_lift;815;-0.14940827;-0.049497135;0.014736541;-0.0026688975124688776;0.0026688975124688776
Simulation_lift;816;-0.14940356;-0.049337927;0.014651585;-0.0026736450484031358;0.0026736450484031358
Simulation_lift;817;-0.14939879;-0.04917922;0.014651585;-0.002678317289135517;0.002678317289135517
Simulation_lift;818;-0.14939396;-0.049021013;0.014651585;-0.002682912813075702;0.002682912813075702
Simulation_lift;819;-0.14938906;-0.04886332;0.014651585;-0.0026874302190086127;0.0026874302190086127
Simulation_lift;820;-0.1493841;-0.048706148;0.014651585;-0.0026918681262601872;0.0026918681262601872
Simulation_lift;821;-0.14937907;-0.0485495;0.014651585;-0.002696225174863155;0.002696225174863155
Simulation_lift;822;-0.14937398;-0.048393384;0.014651585;-0.002700500025722854;0.002700500025722854
Simulation_lift;823;-0.14936884;-0.048237804;0.014651585;-0.0027046913607831026;0.0027046913607831026
Simulation_lift;824;-0.14936364;-0.048082773;0.014651585;-0.0027087978831920895;0.0027087978831920895
Simulation_lift;825;-0.14935838;-0.04792829;0.014651585;-0.002712818317468212;0.002712818317468212
Simulation_lift;826;-0.14935306;-0.047774363;0.014651585;-0.0027167514096657873;0.0027167514096657873
Simulation_lift;827;-0.14934768;-0.047621;0.014651585;-0.002720595927540524;0.002720595927540524
Simulation_lift;828;-0.14934225;-0.0474682;0.014651585;-0.0027243506607146292;0.0027243506607146292
Simulation_lift;829;-0.14933679;-0.047315978;0.014851689;-0.0027280144208414233;0.0027280144208414233
Simulation_lift;830;-0.14933126;-0.047164332;0.014973372;-0.002731586041769326;0.002731586041769326
Simulation_lift;831;-0.14932568;-0.047013268;0.014973372;-0.0027350643797050505;0.0027350643797050505
Simulation_lift;832;-0.14932007;-0.046862792;0.014984359;-0.00273844831337585;0.00273844831337585
Simulation_lift;833;-0.14931439;-0.04671291;0.015125515;-0.002741736744190625;0.002741736744190625
Simulation_lift;834;-0.14930868;-0.04656362;0.015125515;-0.002744928596399683;0.002744928596399683
Simulation_lift;835;-0.14930293;-0.046414938;0.015125515;-0.0027480228172529365;0.0027480228172529365
Simulation_lift;836;-0.14929713;-0.046266858;0.015140318;-0.0027510183771562724;0.0027510183771562724
Simulation_lift;837;-0.14929129;-0.046119384;0.015140318;-0.002753914269825791;0.002753914269825791
Simulation_lift;838;-0.14928542;-0.045972526;0.015260747;-0.002756709512439593;0.002756709512439593
Simulation_lift;839;-0.1492795;-0.045826286;0.015260747;-0.0027594031457867556;0.0027594031457867556
Simulation_lift;840;-0.14927356;-0.045680664;0.015260747;-0.0027619942344130847;0.0027619942344130847
Simulation_lift;841;-0.14926758;-0.04553567;0.015260747;-0.002764481866763209;0.002764481866763209
Simulation_lift;842;-0.14926158;-0.045391295;0.015285367;-0.002766865155318558;0.002766865155318558
Simulation_lift;843;-0.14925553;-0.045247555;0.015285367;-0.002769143236730735;0.002769143236730735
Simulation_lift;844;-0.14924946;-0.045104448;0.015285367;-0.0027713152719497855;0.0027713152719497855
Simulation_lift;845;-0.14924337;-0.044961978;0.01526478;-0.002773380446346873;0.002773380446346873
Simulation_lift;846;-0.14923725;-0.044820145;0.01526478;-0.0027753379698308616;0.0027753379698308616
Simulation_lift;847;-0.1492311;-0.044678953;0.01526478;-0.0027771870769583524;0.0027771870769583524
Simulation_lift;848;-0.14922494;-0.044538405;0.01526478;-0.002778927027036744;0.002778927027036744
Simulation_lift;849;-0.14921875;-0.044398505;0.01526478;-0.0027805571042199316;0.0027805571042199316
Simulation_lift;850;-0.14921255;-0.04425925;0.015178937;-0.00278207661759635;0.00278207661759635
Simulation_lift;851;-0.14920634;-0.04412065;0.015178937;-0.0027834849012690834;0.0027834849012690834
Simulation_lift;852;-0.1492001;-0.0439827;0.015178937;-0.0027847813144279056;0.0027847813144279056
Simulation_lift;853;-0.14919385;-0.043845404;0.015178937;-0.002785965241413146;0.002785965241413146
Simulation_lift;854;-0.1491876;-0.043708764;0.015178937;-0.0027870360917713957;0.0027870360917713957
Simulation_lift;855;-0.14918132;-0.043572783;0.015178937;-0.002787993300303146;0.002787993300303146
Simulation_lift;856;-0.14917505;-0.043437462;0.015639098;-0.0027888363271025294;0.0027888363271025294
Simulation_lift;857;-0.14916876;-0.0433028;0.015639098;-0.002789564657589414;0.002789564657589414
Simulation_lift;858;-0.14916247;-0.043168806;0.015639098;-0.0027901778025341793;0.0027901778025341793
Simulation_lift;859;-0.14915617;-0.04303547;0.015452704;-0.002790675298075543;0.002790675298075543
Simulation_lift;860;-0.14914988;-0.0429028;0.015452704;-0.0027910567057318654;0.0027910567057318654
Simulation_lift;861;-0.14914358;-0.042770796;0.015452704;-0.002791321612406387;0.002791321612406387
Simulation_lift;862;-0.14913729;-0.04263946;0.015452704;-0.002791469630386864;0.002791469630386864
Simulation_lift;863;-0.14913099;-0.04250879;0.015452704;-0.002791500397340073;0.002791500397340073
Simulation_lift;864;-0.1491247;-0.042378787;0.015463657;-0.0027914135763016457;0.0027914135763016457
Simulation_lift;865;-0.14911842;-0.042249456;0.015463657;-0.002791208855661655;0.002791208855661655
Simulation_lift;866;-0.14911215;-0.042120792;0.015463657;-0.002790885949146348;0.002790885949146348
Simulation_lift;867;-0.14910588;-0.041992795;0.015463657;-0.0027904445957963606;0.0027904445957963606
Simulation_lift;868;-0.14909962;-0.04186547;0.015463657;-0.0027898845599417014;0.0027898845599417014
Simulation_lift;869;-0.14909337;-0.041738816;0.015463657;-0.0027892056311737135;0.0027892056311737135
Simulation_lift;870;-0.14908715;-0.04161283;0.015463657;-0.0027884076243141678;0.0027884076243141678
Simulation_lift;871;-0.14908093;-0.041487515;0.015463657;-0.002787490379381567;0.002787490379381567
Simulation_lift;872;-0.14907473;-0.04136287;0.015463657;-0.0027864537615546643;0.0027864537615546643
Simulation_lift;873;-0.14906856;-0.041238893;0.015463657;-0.0027852976611331317;0.0027852976611331317
Simulation_lift;874;-0.1490624;-0.041115582;0.015463657;-0.00278402199349527;0.00278402199349527
Simulation_lift;875;-0.14905626;-0.04099294;0.015463657;-0.0027826266990525574;0.0027826266990525574
Simulation_lift;876;-0.14905015;-0.040870965;0.015463657;-0.0027811117432008166;0.0027811117432008166
Simulation_lift;877;-0.14904405;-0.040749658;0.015463657;-0.0027794771162676984;0.0027794771162676984
Simulation_lift;878;-0.14903799;-0.040629014;0.015463657;-0.0027777228334561763;0.0027777228334561763
Simulation_lift;879;-0.14903194;-0.040509034;0.015463657;-0.0027758489347836836;0.0027758489347836836
Simulation_lift;880;-0.14902593;-0.04038972;0.015747366;-0.0027738554850165135;0.0027738554850165135
Simulation_lift;881;-0.14901994;-0.040271066;0.015747366;-0.00277174257359908;0.00277174257359908
Simulation_lift;882;-0.149014;-0.04015307;0.015747366;-0.002769510314577636;0.002769510314577636
Simulation_lift;883;-0.14900807;-0.040035736;0.015747366;-0.002767158846518015;0.002767158846518015
Simulation_lift;884;-0.14900218;-0.039919056;0.015747366;-0.0027646883324169928;0.0027646883324169928
Simulation_lift;885;-0.14899634;-0.03980303;0.015747366;-0.0027620989596068464;0.0027620989596068464
Simulation_lift;886;-0.14899051;-0.03968766;0.015750423;-0.002759390939652712;0.002759390939652712
Simulation_lift;887;-0.14898473;-0.039572943;0.015750423;-0.002756564508242359;0.002756564508242359
Simulation_lift;888;-0.148979;-0.039458875;0.015750423;-0.0027536199250680106;0.0027536199250680106
Simulation_lift;889;-0.1489733;-0.03934545;0.015750423;-0.0027505574736998695;0.0027505574736998695
Simulation_lift;890;-0.14896764;-0.039232675;0.015750423;-0.0027473774614510454;0.0027473774614510454
Simulation_lift;891;-0.14896202;-0.039120544;0.015750423;-0.0027440802192335934;0.0027440802192335934
Simulation_lift;892;-0.14895643;-0.03900905;0.015750423;-0.0027406661014054328;0.0027406661014054328
Simulation_lift;893;-0.1489509;-0.038898196;0.015750423;-0.0027371354856079366;0.0027371354856079366
Simulation_lift;894;-0.14894542;-0.038787976;0.015750423;-0.00273348877259404;0.00273348877259404
Simulation_lift;895;-0.14893998;-0.03867839;0.015750423;-0.0027297263860467528;0.0027297263860467528
Simulation_lift;896;-0.14893459;-0.038569435;0.015750423;-0.002725848772388008;0.002725848772388008
Simulation_lift;897;-0.14892924;-0.038461104;0.015750423;-0.002721856400577838;0.002721856400577838
Simulation_lift;898;-0.14892395;-0.038353402;0.015750423;-0.0027177497619039134;0.0027177497619039134
Simulation_lift;899;-0.1489187;-0.03824632;0.015750423;-0.002713529369761521;0.002713529369761521
Simulation_lift;900;-0.14891352;-0.038139857;0.015750423;-0.0027091957594241297;0.0027091957594241297
Simulation_lift;901;-0.14890838;-0.038034007;0.015750423;-0.002704749487804711;0.002704749487804711
Simulation_lift;902;-0.14890328;-0.03792877;0.015750423;-0.002700191133208055;0.002700191133208055
Simulation_lift;903;-0.14889826;-0.037824146;0.015946062;-0.0026955212950743436;0.0026955212950743436
Simulation_lift;904;-0.14889328;-0.037720125;0.015946062;-0.002690740593714283;0.002690740593714283
Simulation_lift;905;-0.14888835;-0.037616707;0.016246006;-0.0026858496700361435;0.0026858496700361435
Simulation_lift;906;-0.14888349;-0.037513886;0.016246006;-0.002680849185265069;0.002680849185265069
Simulation_lift;907;-0.14887868;-0.037411664;0.016246006;-0.002675739820655045;0.002675739820655045
Simulation_lift;908;-0.14887394;-0.03731003;0.016246006;-0.00267052227719394;0.00267052227719394
Simulation_lift;909;-0.14886925;-0.037208986;0.016246006;-0.002665197275302029;0.002665197275302029
Simulation_lift;910;-0.14886461;-0.037108522;0.016246006;-0.0026597655545244443;0.0026597655545244443
Simulation_lift;911;-0.14886005;-0.03700864;0.016281968;-0.0026542278732179757;0.0026542278732179757
Simulation_lift;912;-0.14885554;-0.036909334;0.016281968;-0.002648585008232658;0.002648585008232658
Simulation_lift;913;-0.1488511;-0.036810603;0.016281968;-0.00264283775458858;0.00264283775458858
Simulation_lift;914;-0.14884672;-0.036712438;0.016455874;-0.0026369869251483364;0.0026369869251483364
Simulation_lift;915;-0.1488424;-0.036614835;0.016455874;-0.0026310333502855537;0.0026310333502855537
Simulation_lift;916;-0.14883815;-0.03651779;0.016455874;-0.0026249778775498892;0.0026249778775498892
Simulation_lift;917;-0.14883396;-0.036421303;0.016455874;-0.0026188213713289267;0.0026188213713289267
Simulation_lift;918;-0.14882983;-0.036325365;0.016455874;-0.0026125647125073517;0.0026125647125073517
Simulation_lift;919;-0.14882576;-0.036229976;0.016455874;-0.0026062087981238175;0.0026062087981238175
Simulation_lift;920;-0.14882177;-0.036135126;0.016455874;-0.002599754541025867;0.002599754541025867
Simulation_lift;921;-0.14881785;-0.03604081;0.016455874;-0.0025932028695233;0.0025932028695233
Simulation_lift;922;-0.148814;-0.03594703;0.016479483;-0.0025865547270403524;0.0025865547270403524
Simulation_lift;923;-0.14881021;-0.035853773;0.016479483;-0.0025798110717670485;0.0025798110717670485
Simulation_lift;924;-0.14880648;-0.035761036;0.016479483;-0.002572972876310078;0.002572972876310078
Simulation_lift;925;-0.14880283;-0.03566882;0.016479483;-0.002566041127343539;0.002566041127343539
Simulation_lift;926;-0.14879924;-0.035577115;0.01649805;-0.002559016825259863;0.002559016825259863
Simulation_lift;927;-0.14879572;-0.035485916;0.01649805;-0.0025519009838212313;0.0025519009838212313
Simulation_lift;928;-0.14879228;-0.035395216;0.01649805;-0.0025446946298117714;0.0025446946298117714
Simulation_lift;929;-0.1487889;-0.035305012;0.01649805;-0.0025373988026907686;0.0025373988026907686
Simulation_lift;930;-0.1487856;-0.0352153;0.01649805;-0.0025300145542471314;0.0025300145542471314
Simulation_lift;931;-0.14878237;-0.03512607;0.01649805;-0.0025225429482552803;0.0025225429482552803
Simulation_lift;932;-0.1487792;-0.03503732;0.01649805;-0.0025149850601326124;0.0025149850601326124
Simulation_lift;933;-0.14877611;-0.034949046;0.01649805;-0.0025073419765986272;0.0025073419765986272
Simulation_lift;934;-0.14877309;-0.034861237;0.01649805;-0.0024996147953357667;0.0024996147953357667
Simulation_lift;935;-0.14877014;-0.03477389;0.01649805;-0.0024918046246519675;0.0024918046246519675
Simulation_lift;936;-0.14876726;-0.034686998;0.01649805;-0.0024839125831448653;0.0024839125831448653
Simulation_lift;937;-0.14876446;-0.03460056;0.01649805;-0.0024759397993675517;0.0024759397993675517
Simulation_lift;938;-0.14876173;-0.03451456;0.01649805;-0.002467887411495741;0.002467887411495741
Simulation_lift;939;-0.14875907;-0.034429003;0.016483584;-0.002459756566996144;0.002459756566996144
Simulation_lift;940;-0.14875647;-0.034343872;0.016483584;-0.0024515484222958385;0.0024515484222958385
Simulation_lift;941;-0.14875397;-0.03425917;0.016494961;-0.002443264142452375;0.002443264142452375
Simulation_lift;942;-0.14875153;-0.034174886;0.016494961;-0.002434904900824357;0.002434904900824357
Simulation_lift;943;-0.14874916;-0.034091014;0.016494961;-0.0024264718787422182;0.0024264718787422182
Simulation_lift;944;-0.14874686;-0.034007553;0.016494961;-0.0024179662651789367;0.0024179662651789367
Simulation_lift;945;-0.14874463;-0.033924486;0.016494961;-0.0024093892564204275;0.0024093892564204275
Simulation_lift;946;-0.14874248;-0.03384182;0.016494961;-0.0024007420557353998;0.0024007420557353998
Simulation_lift;947;-0.1487404;-0.033759534;0.016494961;-0.002392025873044508;0.002392025873044508
Simulation_lift;948;-0.1487384;-0.033677634;0.016494961;-0.0023832419245886543;0.0023832419245886543
Simulation_lift;949;-0.14873646;-0.033596106;0.016494961;-0.0023743914325964053;0.0023743914325964053
Simulation_lift;950;-0.14873461;-0.033514943;0.016494961;-0.0023654756249505103;0.0023654756249505103
Simulation_lift;951;-0.14873283;-0.033434145;0.016494961;-0.0023564957348536225;0.0023564957348536225
Simulation_lift;952;-0.14873111;-0.0333537;0.016494961;-0.0023474530004933755;0.0023474530004933755
Simulation_lift;953;-0.14872946;-0.033273604;0.016494961;-0.0023383486647070703;0.0023383486647070703
Simulation_lift;954;-0.1487279;-0.03319385;0.016494961;-0.0023291839746462954;0.0023291839746462954
Simulation_lift;955;-0.1487264;-0.03311443;0.016494961;-0.002319960181441891;0.002319960181441891
Simulation_lift;956;-0.14872497;-0.033035338;0.01658524;-0.0023106785398697123;0.0023106785398697123
Simulation_lift;957;-0.14872362;-0.032956567;0.01658524;-0.002301340308017743;0.002301340308017743
Simulation_lift;958;-0.14872234;-0.032878112;0.01658524;-0.00229194674695513;0.00229194674695513
Simulation_lift;959;-0.14872113;-0.032799967;0.01658524;-0.0022824991204037624;0.0022824991204037624
Simulation_lift;960;-0.14872;-0.03272212;0.016582184;-0.002272998694413041;0.002272998694413041
Simulation_lift;961;-0.14871892;-0.03264457;0.016582184;-0.002263446737038488;0.002263446737038488
Simulation_lift;962;-0.14871794;-0.032567307;0.016582184;-0.0022538445180248423;0.0022538445180248423
Simulation_lift;963;-0.148717;-0.032490324;0.016582184;-0.002244193308494265;0.002244193308494265
Simulation_lift;964;-0.14871615;-0.032413617;0.016582184;-0.002234494380640251;0.002234494380640251
Simulation_lift;965;-0.14871536;-0.03233718;0.016582184;-0.002224749007427776;0.002224749007427776
Simulation_lift;966;-0.14871465;-0.032261003;0.016570807;-0.002214958462300174;0.002214958462300174
Simulation_lift;967;-0.148714;-0.032185078;0.01675239;-0.002205124018893148;0.002205124018893148
Simulation_lift;968;-0.14871342;-0.032109406;0.016733823;-0.0021952469507562572;0.0021952469507562572
Simulation_lift;969;-0.14871292;-0.03203397;0.016733823;-0.0021853285310821265;0.0021853285310821265
Simulation_lift;970;-0.14871249;-0.03195877;0.016733823;-0.0021753700324435602;0.0021753700324435602
Simulation_lift;971;-0.14871211;-0.031883795;0.016733823;-0.0021653727265386457;0.0021653727265386457
Simulation_lift;972;-0.1487118;-0.031809043;0.016733823;-0.002155337883943844;0.002155337883943844
Simulation_lift;973;-0.14871158;-0.031734504;0.016733823;-0.002145266773875017;0.002145266773875017
Simulation_lift;974;-0.1487114;-0.031660173;0.016733823;-0.002135160663956242;0.002135160663956242
Simulation_lift;975;-0.1487113;-0.031586044;0.016733823;-0.002125020819996229;0.002125020819996229
Simulation_lift;976;-0.14871126;-0.031512104;0.016733823;-0.002114848505772075;0.002114848505772075
Simulation_lift;977;-0.14871128;-0.031438354;0.016733823;-0.002104644982820104;0.002104644982820104
Simulation_lift;978;-0.14871138;-0.031364784;0.016733823;-0.002094411510233449;0.002094411510233449
Simulation_lift;979;-0.14871153;-0.031291384;0.016733823;-0.0020841493444660603;0.0020841493444660603
Simulation_lift;980;-0.14871176;-0.031218154;0.016733823;-0.002073859739142804;0.002073859739142804
Simulation_lift;981;-0.14871204;-0.031145083;0.016733823;-0.0020635439448753283;0.0020635439448753283
Simulation_lift;982;-0.1487124;-0.031072164;0.016733823;-0.0020532032090833582;0.0020532032090833582
Simulation_lift;983;-0.1487128;-0.030999394;0.016733823;-0.0020428387758211403;0.0020428387758211403
Simulation_lift;984;-0.14871328;-0.030926762;0.016733823;-0.0020324518856087415;0.0020324518856087415
Simulation_lift;985;-0.14871381;-0.030854264;0.016733823;-0.0020220437752679734;0.0020220437752679734
Simulation_lift;986;-0.14871441;-0.030781895;0.016733823;-0.0020116156777627075;0.0020116156777627075
Simulation_lift;987;-0.14871506;-0.030709645;0.016733823;-0.0020011688220434067;0.0020011688220434067
Simulation_lift;988;-0.14871578;-0.030637508;0.016748289;-0.0019907044328956983;0.0019907044328956983
Simulation_lift;989;-0.14871655;-0.03056548;0.016748289;-0.0019802237307928656;0.0019802237307928656
Simulation_lift;990;-0.14871739;-0.030493552;0.016748289;-0.0019697279317521365;0.0019697279317521365
Simulation_lift;991;-0.14871827;-0.03042172;0.016748289;-0.001959218247194676;0.001959218247194676
Simulation_lift;992;-0.14871922;-0.030349977;0.016748289;-0.0019486958838091854;0.0019486958838091854
Simulation_lift;993;-0.14872023;-0.030278316;0.016748289;-0.001938162043419039;0.001938162043419039
Simulation_lift;994;-0.1487213;-0.030206732;0.016748289;-0.0019276179228528683;0.0019276179228528683
Simulation_lift;995;-0.14872241;-0.030135218;0.016748289;-0.0019170647138185056;0.0019170647138185056
Simulation_lift;996;-0.14872359;-0.030063769;0.016748289;-0.001906503602780198;0.001906503602780198
Simulation_lift;997;-0.14872481;-0.029992377;0.016748289;-0.0018959357708389875;0.0018959357708389875
Simulation_lift;998;-0.14872609;-0.02992104;0.016855372;-0.0018853623936161286;0.0018853623936161286
Simulation_lift;999;-0.14872743;-0.029849747;0.016855372;-0.001874784641139422;0.001874784641139422
Simulation_lift;1000;-0.14872882;-0.029778495;0.016855372;-0.0018642036777323126;0.0018642036777323126
Simulation_lift;1001;-0.14873026;-0.029707279;0.016855372;-0.0018536206619056057;0.0018536206619056057
Simulation_lift;1002;-0.14873175;-0.029636092;0.016855372;-0.001843036746251619;0.001843036746251619
Simulation_lift;1003;-0.1487333;-0.029564928;0.016857713;-0.0018324530773406312;0.0018324530773406312
Simulation_lift;1004;-0.1487349;-0.029493783;0.016857713;-0.0018218707956194407;0.0018218707956194407
Simulation_lift;1005;-0.14873654;-0.02942265;0.016857713;-0.0018112910353118771;0.0018112910353118771
Simulation_lift;1006;-0.14873822;-0.029351527;0.016857713;-0.0018007149243211272;0.0018007149243211272
Simulation_lift;1007;-0.14873996;-0.029280404;0.016857713;-0.0017901435841337302;0.0017901435841337302
Simulation_lift;1008;-0.14874175;-0.029209277;0.016857713;-0.0017795781297251408;0.0017795781297251408
Simulation_lift;1009;-0.14874358;-0.029138142;0.016857713;-0.0017690196694667613;0.0017690196694667613
Simulation_lift;1010;-0.14874546;-0.029066995;0.016857713;-0.0017584693050344013;0.0017584693050344013
Simulation_lift;1011;-0.14874738;-0.02899583;0.016857713;-0.001747928131318116;0.001747928131318116
Simulation_lift;1012;-0.14874935;-0.02892464;0.016857713;-0.0017373972363334475;0.0017373972363334475
Simulation_lift;1013;-0.14875136;-0.028853424;0.016857713;-0.0017268777011340958;0.0017268777011340958
Simulation_lift;1014;-0.14875342;-0.028782174;0.016857713;-0.0017163705997260933;0.0017163705997260933
Simulation_lift;1015;-0.14875552;-0.028710887;0.01687415;-0.001705876998983575;0.001705876998983575
Simulation_lift;1016;-0.14875765;-0.028639557;0.01687415;-0.0016953979585662843;0.0016953979585662843
Simulation_lift;1017;-0.14875984;-0.028568182;0.01687415;-0.0016849345308389482;0.0016849345308389482
Simulation_lift;1018;-0.14876206;-0.028496755;0.01687415;-0.0016744877607927002;0.0016744877607927002
Simulation_lift;1019;-0.14876431;-0.028425274;0.016838187;-0.0016640586859687323;0.0016640586859687323
Simulation_lift;1020;-0.14876662;-0.028353732;0.01680818;-0.0016536483363843528;0.0016536483363843528
Simulation_lift;1021;-0.14876895;-0.028282128;0.01680818;-0.0016432577344616577;0.0016432577344616577
Simulation_lift;1022;-0.14877133;-0.028210456;0.01680818;-0.0016328878949589786;0.0016328878949589786
Simulation_lift;1023;-0.14877373;-0.028138712;0.01680818;-0.0016225398249053006;0.0016225398249053006
Simulation_lift;1024;-0.14877617;-0.028066892;0.01680818;-0.0016122145235377932;0.0016122145235377932
Simulation_lift;1025;-0.14877866;-0.027994994;0.016617844;-0.0016019129822425885;0.0016019129822425885
Simulation_lift;1026;-0.14878118;-0.027923012;0.016617844;-0.0015916361844989096;0.0015916361844989096
Simulation_lift;1027;-0.14878373;-0.027850945;0.016617844;-0.0015813851058266199;0.0015813851058266199
Simulation_lift;1028;-0.1487863;-0.027778786;0.016617844;-0.0015711607137372258;0.0015711607137372258
Simulation_lift;1029;-0.14878891;-0.027706534;0.016617844;-0.001560963967688321;0.001560963967688321
Simulation_lift;1030;-0.14879155;-0.027634185;0.016617844;-0.0015507958190414137;0.0015507958190414137
Simulation_lift;1031;-0.14879423;-0.027561733;0.016617844;-0.0015406572110230523;0.0015406572110230523
Simulation_lift;1032;-0.14879693;-0.02748918;0.016617844;-0.0015305490786890882;0.0015305490786890882
Simulation_lift;1033;-0.14879967;-0.02741652;0.016644096;-0.0015204723488918947;0.0015204723488918947
Simulation_lift;1034;-0.14880243;-0.02734375;0.016644096;-0.0015104279402502986;0.0015104279402502986
Simulation_lift;1035;-0.14880522;-0.027270867;0.016644096;-0.0015004167631219683;0.0015004167631219683
Simulation_lift;1036;-0.14880803;-0.027197866;0.016644096;-0.0014904397195779134;0.0014904397195779134
Simulation_lift;1037;-0.14881088;-0.02712475;0.016644096;-0.0014804977033787779;0.0014804977033787779
Simulation_lift;1038;-0.14881374;-0.02705151;0.016644096;-0.0014705915999525354;0.0014705915999525354
Simulation_lift;1039;-0.14881663;-0.026978146;0.016827919;-0.0014607222863732084;0.0014607222863732084
Simulation_lift;1040;-0.14881955;-0.026904657;0.016827919;-0.0014508906313401917;0.0014508906313401917
Simulation_lift;1041;-0.14882249;-0.026831038;0.016827919;-0.0014410974951577864;0.0014410974951577864
Simulation_lift;1042;-0.14882544;-0.026757289;0.016827919;-0.0014313437297145334;0.0014313437297145334
Simulation_lift;1043;-0.14882842;-0.026683405;0.016827919;-0.0014216301784619645;0.0014216301784619645
Simulation_lift;1044;-0.14883143;-0.026609385;0.016827919;-0.0014119576763924066;0.0014119576763924066
Simulation_lift;1045;-0.14883444;-0.02653523;0.016827919;-0.001402327050015513;0.001402327050015513
Simulation_lift;1046;-0.14883748;-0.026460933;0.016971512;-0.0013927391173332365;0.0013927391173332365
Simulation_lift;1047;-0.14884055;-0.026386496;0.016971512;-0.0013831946878130072;0.0013831946878130072
Simulation_lift;1048;-0.14884362;-0.026311914;0.016971512;-0.0013736945623589424;0.0013736945623589424
Simulation_lift;1049;-0.14884672;-0.026237188;0.01708753;-0.0013642395332809708;0.0013642395332809708
Simulation_lift;1050;-0.14884982;-0.026162317;0.01708753;-0.001354830384261836;0.001354830384261836
Simulation_lift;1051;-0.14885294;-0.026087297;0.01708753;-0.0013454678903219858;0.0013454678903219858
Simulation_lift;1052;-0.14885609;-0.026012128;0.01708753;-0.0013361528177824604;0.0013361528177824604
Simulation_lift;1053;-0.14885923;-0.025936808;0.01708753;-0.0013268859242259348;0.0013268859242259348
Simulation_lift;1054;-0.1488624;-0.02586134;0.01708753;-0.0013176679584561489;0.0013176679584561489
Simulation_lift;1055;-0.14886558;-0.025785716;0.01708753;-0.0013084996604560196;0.0013084996604560196
Simulation_lift;1056;-0.14886877;-0.02570994;0.017073955;-0.0012993817613447785;0.0012993817613447785
Simulation_lift;1057;-0.14887197;-0.025634011;0.017073955;-0.0012903149833345222;0.0012903149833345222
Simulation_lift;1058;-0.14887519;-0.025557926;0.017073955;-0.0012813000396866116;0.0012813000396866116
Simulation_lift;1059;-0.14887841;-0.025481688;0.017073955;-0.001272337634668359;0.001272337634668359
Simulation_lift;1060;-0.14888164;-0.025405291;0.017093606;-0.0012634284635104675;0.0012634284635104675
Simulation_lift;1061;-0.14888488;-0.02532874;0.017093606;-0.0012545732123656894;0.0012545732123656894
Simulation_lift;1062;-0.14888813;-0.025252031;0.017093606;-0.0012457725582691401;0.0012457725582691401
