Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;1144;-0.16141582;-0.052069064;0.010982224;-0.00020818483314519274;0.00020818483314519274
Simulation_lift;1145;-0.16142473;-0.05198971;0.010950871;-0.00020841094667261995;0.00020841094667261995
Simulation_lift;1146;-0.16143306;-0.05190579;0.010950871;-0.00020862838810358652;0.00020862838810358652
Simulation_lift;1147;-0.16144083;-0.0518173;0.010950871;-0.00020883713637894185;0.00020883713637894185
Simulation_lift;1148;-0.16144802;-0.051724263;0.010950871;-0.00020903717130071368;0.00020903717130071368
Simulation_lift;1149;-0.16145463;-0.051626682;0.010950871;-0.00020922847352213927;0.00020922847352213927
Simulation_lift;1150;-0.16146067;-0.051524572;0.010950871;-0.0002094110245371506;0.0002094110245371506
Simulation_lift;1151;-0.16146612;-0.051417943;0.010810381;-0.00020958480666933644;0.00020958480666933644
Simulation_lift;1152;-0.16147098;-0.051306807;0.01081149;-0.0002097498030604016;0.0002097498030604016
Simulation_lift;1153;-0.16147526;-0.051191173;0.01081149;-0.00020990599765814298;0.00020990599765814298
Simulation_lift;1154;-0.16147895;-0.05107106;0.010767343;-0.00021005337520395984;0.00021005337520395984
Simulation_lift;1155;-0.16148204;-0.050946474;0.010706316;-0.0002101919212199161;0.0002101919212199161
Simulation_lift;1156;-0.16148454;-0.050817434;0.010706316;-0.00021032162199537195;0.00021032162199537195
Simulation_lift;1157;-0.16148646;-0.05068395;0.010706316;-0.0002104424645732022;0.0002104424645732022
Simulation_lift;1158;-0.16148777;-0.05054604;0.010754001;-0.0002105544367356215;0.0002105544367356215
Simulation_lift;1159;-0.16148849;-0.05040371;0.010672064;-0.0002106575269896361;0.0002106575269896361
Simulation_lift;1160;-0.16148861;-0.050256986;0.011097347;-0.00021075172455214586;0.00021075172455214586
Simulation_lift;1161;-0.16148813;-0.050105877;0.011097347;-0.00021083701933472071;0.00021083701933472071
Simulation_lift;1162;-0.16148707;-0.049950402;0.011163726;-0.00021091340192807938;0.00021091340192807938
Simulation_lift;1163;-0.1614854;-0.049790572;0.011163726;-0.00021098086358629993;0.00021098086358629993
Simulation_lift;1164;-0.16148314;-0.049626406;0.011163726;-0.00021103939621079374;0.00021103939621079374
Simulation_lift;1165;-0.16148028;-0.049457923;0.010971252;-0.00021108899233407652;0.00021108899233407652
Simulation_lift;1166;-0.16147684;-0.049285136;0.010984337;-0.00021112964510337085;0.00021112964510337085
Simulation_lift;1167;-0.1614728;-0.049108066;0.010700073;-0.00021116134826407583;0.00021116134826407583
Simulation_lift;1168;-0.16146815;-0.048926726;0.01078382;-0.00021118409614313916;0.00021118409614313916
Simulation_lift;1169;-0.16146293;-0.048741136;0.0108202975;-0.00021119788363236662;0.00021119788363236662
Simulation_lift;1170;-0.16145712;-0.048551314;0.0108202975;-0.00021120270617170243;0.00021120270617170243
Simulation_lift;1171;-0.16145071;-0.04835728;0.0108202975;-0.00021119855973251262;0.00021119855973251262
Simulation_lift;1172;-0.16144373;-0.04815905;0.0108202975;-0.00021118544080090065;0.00021118544080090065
Simulation_lift;1173;-0.16143617;-0.04795665;0.010831897;-0.00021116334636108217;0.00021116334636108217
Simulation_lift;1174;-0.16142802;-0.047750093;0.010831897;-0.0002111322738788428;0.0002111322738788428
Simulation_lift;1175;-0.1614193;-0.047539398;0.010831897;-0.00021109222128509975;0.00021109222128509975
Simulation_lift;1176;-0.16141;-0.04732459;0.010823674;-0.00021104318695958475;0.00021104318695958475
Simulation_lift;1177;-0.16140015;-0.047105685;0.010700318;-0.00021098516971466367;0.00021098516971466367
Simulation_lift;1178;-0.16138972;-0.046882708;0.010723927;-0.00021091816877930506;0.00021091816877930506
Simulation_lift;1179;-0.16137873;-0.046655674;0.010723927;-0.00021084218378320823;0.00021084218378320823
Simulation_lift;1180;-0.16136718;-0.046424612;0.010723927;-0.0002107572147411004;0.0002107572147411004
Simulation_lift;1181;-0.16135508;-0.04618954;0.010704829;-0.00021066326203721133;0.00021066326203721133
Simulation_lift;1182;-0.16134244;-0.045950476;0.010704829;-0.0002105603264099348;0.0002105603264099348
Simulation_lift;1183;-0.16132924;-0.04570745;0.0107001355;-0.0002104484089366861;0.0002104484089366861
Simulation_lift;1184;-0.16131552;-0.04546048;0.0107001355;-0.0002103275110189679;0.0002103275110189679
Simulation_lift;1185;-0.16130124;-0.04520959;0.01078804;-0.00021019763436765787;0.00021019763436765787
Simulation_lift;1186;-0.16128644;-0.0449548;0.010755499;-0.00021005878098853534;0.00021005878098853534
Simulation_lift;1187;-0.16127113;-0.044696137;0.010792461;-0.00020991095316806742;0.00020991095316806742
Simulation_lift;1188;-0.16125529;-0.044433627;0.010792461;-0.00020975415345947902;0.00020975415345947902
Simulation_lift;1189;-0.16123894;-0.044167288;0.01078364;-0.00020958838466913522;0.00020958838466913522
Simulation_lift;1190;-0.16122209;-0.04389715;0.0107972715;-0.00020941364984326864;0.00020941364984326864
Simulation_lift;1191;-0.16120473;-0.043623228;0.0107972715;-0.00020922995225508803;0.00020922995225508803
Simulation_lift;1192;-0.16118687;-0.043345556;0.0107972715;-0.0002090372953923084;0.0002090372953923084
Simulation_lift;1193;-0.16116855;-0.04306416;0.010819045;-0.00020883568294514566;0.00020883568294514566
Simulation_lift;1194;-0.16114973;-0.042779054;0.010827268;-0.00020862511879482152;0.00020862511879482152
Simulation_lift;1195;-0.16113044;-0.042490277;0.011026606;-0.00020840560700262576;0.00020840560700262576
Simulation_lift;1196;-0.16111068;-0.042197846;0.01071401;-0.00020817715179958406;0.00020817715179958406
Simulation_lift;1197;-0.16109046;-0.04190179;0.01071401;-0.00020793975757677925;0.00020793975757677925
Simulation_lift;1198;-0.1610698;-0.041602135;0.010621082;-0.00020769342887637295;0.00020769342887637295
Simulation_lift;1199;-0.16104868;-0.041298904;0.010616409;-0.00020743817038337207;0.00020743817038337207
Simulation_lift;1200;-0.16102712;-0.04099213;0.010616409;-0.0002071739869181824;0.0002071739869181824
Simulation_lift;1201;-0.16100514;-0.040681835;0.010616409;-0.0002069008834299865;0.0002069008834299865
Simulation_lift;1202;-0.16098273;-0.04036805;0.010616409;-0.0002066188649909796;0.0002066188649909796
Simulation_lift;1203;-0.16095991;-0.0400508;0.010697981;-0.00020632793679149108;0.00020632793679149108
Simulation_lift;1204;-0.16093668;-0.039730117;0.010697981;-0.00020602810413601296;0.00020602810413601296
Simulation_lift;1205;-0.16091307;-0.03940602;0.010704643;-0.0002057193724401519;0.0002057193724401519
Simulation_lift;1206;-0.16088904;-0.039078545;0.010704643;-0.00020540174722851286;0.00020540174722851286
Simulation_lift;1207;-0.16086465;-0.03874772;0.010711983;-0.0002050752341335175;0.0002050752341335175
Simulation_lift;1208;-0.16083989;-0.03841357;0.010711983;-0.00020473983889515298;0.00020473983889515298
Simulation_lift;1209;-0.16081476;-0.03807613;0.010711983;-0.00020439556736164113;0.00020439556736164113
Simulation_lift;1210;-0.16078927;-0.03773542;0.010710109;-0.00020404242549101225;0.00020404242549101225
Simulation_lift;1211;-0.16076344;-0.03739148;0.01057059;-0.0002036804193535619;0.0002036804193535619
Simulation_lift;1212;-0.16073728;-0.03704433;0.0108963;-0.00020330955513516547;0.00020330955513516547
Simulation_lift;1213;-0.16071078;-0.036694013;0.0108860405;-0.00020292983914142106;0.00020292983914142106
Simulation_lift;1214;-0.16068396;-0.036340546;0.0108860405;-0.00020254127780258807;0.00020254127780258807
Simulation_lift;1215;-0.16065684;-0.03598397;0.010889437;-0.0002021438776792879;0.0002021438776792879
Simulation_lift;1216;-0.16062942;-0.035624307;0.010889437;-0.0002017376454689311;0.0002017376454689311
Simulation_lift;1217;-0.1606017;-0.035261597;0.010897995;-0.00020132258801283618;0.00020132258801283618
Simulation_lift;1218;-0.16057372;-0.034895867;0.010975341;-0.00020089871230400555;0.00020089871230400555
Simulation_lift;1219;-0.16054545;-0.034527145;0.010970458;-0.00020046602549552654;0.00020046602549552654
Simulation_lift;1220;-0.16051693;-0.034155473;0.010957657;-0.00020002453490956763;0.00020002453490956763
Simulation_lift;1221;-0.16048816;-0.033780873;0.010957657;-0.00019957424804694393;0.00019957424804694393
Simulation_lift;1222;-0.16045915;-0.033403385;0.010999259;-0.00019911517259722946;0.00019911517259722946
Simulation_lift;1223;-0.1604299;-0.033023037;0.010999259;-0.00019864731644939944;0.00019864731644939944
Simulation_lift;1224;-0.16040044;-0.032639865;0.01093319;-0.00019817068770298964;0.00019817068770298964
Simulation_lift;1225;-0.16037077;-0.0322539;0.010922608;-0.0001976852946797663;0.0001976852946797663
Simulation_lift;1226;-0.16034089;-0.031865176;0.010930542;-0.0001971911459359048;0.0001971911459359048
Simulation_lift;1227;-0.16031083;-0.031473726;0.010918148;-0.00019668825027468115;0.00019668825027468115
Simulation_lift;1228;-0.1602806;-0.031079583;0.010923659;-0.00019617661675968534;0.00019617661675968534
Simulation_lift;1229;-0.16025019;-0.030682785;0.010923659;-0.00019565625472857065;0.00019565625472857065
Simulation_lift;1230;-0.16021962;-0.030283362;0.010892314;-0.0001951271738073571;0.0001951271738073571
Simulation_lift;1231;-0.16018891;-0.02988135;0.010892314;-0.00019458938392531158;0.00019458938392531158
Simulation_lift;1232;-0.16015807;-0.029476782;0.011154605;-0.0001940428953304296;0.0001940428953304296
Simulation_lift;1233;-0.16012709;-0.029069696;0.011154605;-0.00019348771860554643;0.00019348771860554643
Simulation_lift;1234;-0.160096;-0.028660122;0.011156869;-0.00019292386468510616;0.00019292386468510616
Simulation_lift;1235;-0.1600648;-0.028248098;0.011156869;-0.00019235134487261801;0.00019235134487261801
Simulation_lift;1236;-0.16003352;-0.027833657;0.011156869;-0.0001917701708588286;0.0001917701708588286
Simulation_lift;1237;-0.16000216;-0.027416836;0.011156869;-0.00019118035474063693;0.00019118035474063693
Simulation_lift;1238;-0.15997072;-0.02699767;0.011156869;-0.00019058190904077652;0.00019058190904077652
Simulation_lift;1239;-0.15993921;-0.026576195;0.011162563;-0.00018997484672828564;0.00018997484672828564
Simulation_lift;1240;-0.15990767;-0.026152443;0.010865519;-0.0001893591812397822;0.0001893591812397822
Simulation_lift;1241;-0.15987608;-0.025726454;0.010865519;-0.00018873492650155462;0.00018873492650155462
Simulation_lift;1242;-0.15984447;-0.025298264;0.010865519;-0.00018810209695247445;0.00018810209695247445
Simulation_lift;1243;-0.15981284;-0.024867905;0.010868311;-0.00018746070756773004;0.00018746070756773004
Simulation_lift;1244;-0.1597812;-0.024435416;0.010868311;-0.00018681077388337417;0.00018681077388337417
Simulation_lift;1245;-0.15974958;-0.024000835;0.010871269;-0.00018615231202167128;0.00018615231202167128
Simulation_lift;1246;-0.15971796;-0.023564195;0.010871269;-0.00018548533871722342;0.00018548533871722342
Simulation_lift;1247;-0.15968639;-0.023125537;0.010876844;-0.00018480987134384655;0.00018480987134384655
Simulation_lift;1248;-0.15965484;-0.022684896;0.010876844;-0.00018412592794216288;0.00018412592794216288
Simulation_lift;1249;-0.15962334;-0.022242311;0.010876844;-0.00018343352724786794;0.00018343352724786794
Simulation_lift;1250;-0.1595919;-0.021797817;0.010876844;-0.00018273268872062552;0.00018273268872062552
Simulation_lift;1251;-0.15956055;-0.021351455;0.010882561;-0.00018202343257353812;0.00018202343257353812
Simulation_lift;1252;-0.15952925;-0.02090326;0.010826447;-0.0001813057798031362;0.0001813057798031362
Simulation_lift;1253;-0.15949807;-0.020453272;0.010831062;-0.00018057975221982513;0.00018057975221982513
Simulation_lift;1254;-0.15946698;-0.02000153;0.010831062;-0.0001798453724787261;0.0001798453724787261
Simulation_lift;1255;-0.15943602;-0.019548073;0.010831062;-0.00017910266411084422;0.00017910266411084422
Simulation_lift;1256;-0.15940517;-0.01909294;0.010831062;-0.0001783516515544961;0.0001783516515544961
Simulation_lift;1257;-0.15937448;-0.018636169;0.01077517;-0.0001775923601869279;0.0001775923601869279
Simulation_lift;1258;-0.15934391;-0.018177802;0.01077517;-0.00017682481635605495;0.00017682481635605495
Simulation_lift;1259;-0.1593135;-0.017717876;0.01077517;-0.00017604904741225444;0.00017604904741225444
Simulation_lift;1260;-0.15928327;-0.017256433;0.011072287;-0.00017526508174014427;0.00017526508174014427
Simulation_lift;1261;-0.15925321;-0.016793514;0.011087308;-0.00017447294879028248;0.00017447294879028248
Simulation_lift;1262;-0.15922333;-0.016329156;0.011103743;-0.00017367267911072446;0.00017367267911072446
Simulation_lift;1263;-0.15919366;-0.015863402;0.011085721;-0.00017286430437837716;0.00017286430437837716
Simulation_lift;1264;-0.15916419;-0.015396291;0.011093064;-0.00017204785743009357;0.00017204785743009357
Simulation_lift;1265;-0.15913494;-0.014927866;0.011102117;-0.00017122337229345282;0.00017122337229345282
Simulation_lift;1266;-0.15910593;-0.014458166;0.011114409;-0.000170390884217176;0.000170390884217176
Simulation_lift;1267;-0.15907714;-0.013987235;0.011330918;-0.00016955042970113064;0.00016955042970113064
Simulation_lift;1268;-0.1590486;-0.01351511;0.011330918;-0.00016870204652588084;0.00016870204652588084
Simulation_lift;1269;-0.15902032;-0.013041835;0.011330918;-0.00016784577378174426;0.00016784577378174426
Simulation_lift;1270;-0.1589923;-0.012567452;0.011362846;-0.00016698165189732038;0.00016698165189732038
Simulation_lift;1271;-0.15896457;-0.012092;0.011362846;-0.00016610972266745887;0.00016610972266745887
Simulation_lift;1272;-0.15893713;-0.011615522;0.011271791;-0.00016523002928064048;0.00016523002928064048
Simulation_lift;1273;-0.15890996;-0.01113806;0.011271791;-0.00016434261634574695;0.00016434261634574695
Simulation_lift;1274;-0.15888311;-0.010659656;0.011276475;-0.00016344752991819962;0.00016344752991819962
Simulation_lift;1275;-0.15885656;-0.010180349;0.011278884;-0.00016254481752545056;0.00016254481752545056
Simulation_lift;1276;-0.15883034;-0.009700185;0.011278884;-0.00016163452819181344;0.00016163452819181344
Simulation_lift;1277;-0.15880445;-0.009219202;0.011278884;-0.0001607167124626248;0.0001607167124626248
Simulation_lift;1278;-0.15877889;-0.008737446;0.011278884;-0.0001597914224277291;0.0001597914224277291
Simulation_lift;1279;-0.1587537;-0.0082549555;0.011282099;-0.00015885871174428528;0.00015885871174428528
Simulation_lift;1280;-0.15872884;-0.007771775;0.011282099;-0.00015791863565889385;0.00015791863565889385
Simulation_lift;1281;-0.15870436;-0.007287946;0.0112887;-0.0001569712510290474;0.0001569712510290474
Simulation_lift;1282;-0.15868025;-0.006803511;0.011557144;-0.00015601661634390926;0.00015601661634390926
Simulation_lift;1283;-0.15865651;-0.006318513;0.0115896845;-0.0001550547917444268;0.0001550547917444268
Simulation_lift;1284;-0.15863317;-0.005832993;0.0115896845;-0.0001540858390427881;0.0001540858390427881
Simulation_lift;1285;-0.15861022;-0.0053469953;0.011792476;-0.0001531098217412312;0.0001531098217412312
Simulation_lift;1286;-0.15858768;-0.004860562;0.011795075;-0.00015212680505021666;0.00015212680505021666
Simulation_lift;1287;-0.15856554;-0.0043737357;0.011795075;-0.00015113685590597314;0.00015113685590597314
Simulation_lift;1288;-0.15854383;-0.0038865602;0.011800028;-0.00015014004298742658;0.00015014004298742658
Simulation_lift;1289;-0.15852255;-0.0033990776;0.011800028;-0.00014913643673252164;0.00014913643673252164
Simulation_lift;1290;-0.15850168;-0.0029113314;0.011785525;-0.00014812610935394292;0.00014812610935394292
Simulation_lift;1291;-0.15848127;-0.002423365;0.011685325;-0.00014710913485424046;0.00014710913485424046
Simulation_lift;1292;-0.1584613;-0.0019352214;0.011724379;-0.00014608558904036201;0.00014608558904036201
Simulation_lift;1293;-0.15844178;-0.001446944;0.011741394;-0.00014505554953759007;0.00014505554953759007
Simulation_lift;1294;-0.15842272;-0.0009585763;0.011746954;-0.00014401909580287782;0.00014401909580287782
Simulation_lift;1295;-0.15840414;-0.00047016182;0.011746954;-0.0001429763091375733;0.0001429763091375733
Simulation_lift;1296;-0.15838602;1.8255942e-05;0.011746954;-0.00014192727269951566;0.00014192727269951566
Simulation_lift;1297;-0.15836838;0.00050663337;0.011746954;-0.0001408720715144817;0.0001408720715144817
Simulation_lift;1298;-0.15835123;0.0009949269;0.011746954;-0.0001398107924869545;0.0001398107924869545
Simulation_lift;1299;-0.15833455;0.0014830929;0.0117246825;-0.00013874352441018027;0.00013874352441018027
Simulation_lift;1300;-0.15831839;0.0019710877;0.0117246825;-0.00013767035797547237;0.00013767035797547237
Simulation_lift;1301;-0.15830271;0.0024588676;0.0117246825;-0.000136591385780716;0.000136591385780716
Simulation_lift;1302;-0.15828755;0.0029463891;0.0117246825;-0.00013550670233801988;0.00013550670233801988
Simulation_lift;1303;-0.15827289;0.0034336084;0.0117010735;-0.00013441640408045683;0.00013441640408045683
Simulation_lift;1304;-0.15825877;0.0039204825;0.011651546;-0.00013332058936782874;0.00013332058936782874
Simulation_lift;1305;-0.15824515;0.0044069667;0.011651546;-0.00013221935849138793;0.00013221935849138793
Simulation_lift;1306;-0.15823205;0.004893019;0.011651546;-0.000131112813677443;0.000131112813677443
Simulation_lift;1307;-0.1582195;0.0053785946;0.011661908;-0.00013000105908977472;0.00013000105908977472
Simulation_lift;1308;-0.15820748;0.005863651;0.011749811;-0.0001288842008307863;0.0001288842008307863
Simulation_lift;1309;-0.15819599;0.0063481447;0.011749811;-0.0001277623469413129;0.0001277623469413129
Simulation_lift;1310;-0.15818503;0.006832032;0.011693922;-0.00012663560739901555;0.00012663560739901555
Simulation_lift;1311;-0.15817465;0.00731527;0.011693922;-0.00012550409411528902;0.00012550409411528902
Simulation_lift;1312;-0.1581648;0.0077978154;0.011693922;-0.00012436792093061663;0.00012436792093061663
Simulation_lift;1313;-0.1581555;0.008279625;0.01170112;-0.00012322720360831148;0.00012322720360831148
Simulation_lift;1314;-0.15814677;0.008760656;0.0117014665;-0.0001220820598265907;0.0001220820598265907
Simulation_lift;1315;-0.1581386;0.009240866;0.0117014665;-0.00012093260916893878;0.00012093260916893878
Simulation_lift;1316;-0.15813099;0.00972021;0.0117014665;-0.00011977897311272529;0.00011977897311272529
Simulation_lift;1317;-0.15812396;0.010198647;0.0117014665;-0.0001186212750160544;0.0001186212750160544
Simulation_lift;1318;-0.15811747;0.0106761325;0.01171353;-0.00011745964010283482;0.00011745964010283482
Simulation_lift;1319;-0.15811157;0.011152624;0.01171353;-0.000116294195446072;0.000116294195446072
Simulation_lift;1320;-0.15810624;0.011628079;0.01171353;-0.00011512506994939685;0.00011512506994939685
Simulation_lift;1321;-0.15810148;0.012102454;0.01171353;-0.00011395239432685845;0.00011395239432685845
Simulation_lift;1322;-0.15809731;0.012575706;0.011727667;-0.00011277630108102046;0.00011277630108102046
Simulation_lift;1323;-0.1580937;0.01304779;0.011727667;-0.00011159692447941275;0.00011159692447941275
Simulation_lift;1324;-0.1580907;0.013518666;0.011759021;-0.00011041440052940068;0.00011041440052940068
Simulation_lift;1325;-0.15808825;0.01398829;0.011759021;-0.00010922886695154355;0.00010922886695154355
Simulation_lift;1326;-0.1580864;0.014456617;0.011738986;-0.00010804046315152173;0.00010804046315152173
Simulation_lift;1327;-0.15808512;0.014923605;0.011738986;-0.00010684933019071776;0.00010684933019071776
Simulation_lift;1328;-0.15808444;0.0153892115;0.011790057;-0.00010565561075554041;0.00010565561075554041
Simulation_lift;1329;-0.15808433;0.015853392;0.011790057;-0.00010445944912558252;0.00010445944912558252
Simulation_lift;1330;-0.15808481;0.016316103;0.011790057;-0.00010326099114070294;0.00010326099114070294
Simulation_lift;1331;-0.15808587;0.016777303;0.011916069;-0.00010206038416711971;0.00010206038416711971
Simulation_lift;1332;-0.1580875;0.017236948;0.011884396;-0.0001008577770625974;0.0001008577770625974
Simulation_lift;1333;-0.15808973;0.017694993;0.011749736;-9.965332014080425e-05;9.965332014080425e-05
Simulation_lift;1334;-0.15809253;0.018151399;0.011749736;-9.844716513490688e-05;9.844716513490688e-05
Simulation_lift;1335;-0.15809591;0.018606119;0.011749736;-9.723946516045995e-05;9.723946516045995e-05
Simulation_lift;1336;-0.15809987;0.01905911;0.011749736;-9.603037467763832e-05;9.603037467763832e-05
Simulation_lift;1337;-0.15810442;0.019510334;0.011749736;-9.482004945284714e-05;9.482004945284714e-05
Simulation_lift;1338;-0.15810953;0.019959746;0.011749736;-9.360864651973407e-05;9.360864651973407e-05
Simulation_lift;1339;-0.15811521;0.020407302;0.011749736;-9.239632413961688e-05;9.239632413961688e-05
Simulation_lift;1340;-0.15812147;0.020852963;0.011749736;-9.118324176132846e-05;9.118324176132846e-05
Simulation_lift;1341;-0.15812829;0.021296686;0.01173875;-8.996955998047188e-05;8.996955998047188e-05
Simulation_lift;1342;-0.15813568;0.021738427;0.01173875;-8.875544049806989e-05;8.875544049806989e-05
Simulation_lift;1343;-0.15814364;0.022178149;0.011799777;-8.754104607858579e-05;8.754104607858579e-05
Simulation_lift;1344;-0.15815216;0.022615807;0.011799777;-8.632654050728842e-05;8.632654050728842e-05
Simulation_lift;1345;-0.15816124;0.023051364;0.011799777;-8.511208854692978e-05;8.511208854692978e-05
Simulation_lift;1346;-0.15817086;0.023484778;0.011711873;-8.389785589370312e-05;8.389785589370312e-05
Simulation_lift;1347;-0.15818104;0.023916008;0.011711873;-8.268400913244976e-05;8.268400913244976e-05
Simulation_lift;1348;-0.15819177;0.024345014;0.011742405;-8.147071569108461e-05;8.147071569108461e-05
Simulation_lift;1349;-0.15820305;0.02477176;0.011742405;-8.02581437942147e-05;8.02581437942147e-05
Simulation_lift;1350;-0.15821485;0.025196202;0.011738133;-7.904646241592988e-05;7.904646241592988e-05
Simulation_lift;1351;-0.1582272;0.025618304;0.011738133;-7.783584123175082e-05;7.783584123175082e-05
Simulation_lift;1352;-0.1582401;0.026038025;0.011738133;-7.66264505697267e-05;7.66264505697267e-05
Simulation_lift;1353;-0.15825349;0.02645533;0.011738133;-7.541846136068176e-05;7.541846136068176e-05
Simulation_lift;1354;-0.15826742;0.026870176;0.011738133;-7.421204508761767e-05;7.421204508761767e-05
Simulation_lift;1355;-0.15828188;0.027282529;0.011738133;-7.300737373428592e-05;7.300737373428592e-05
Simulation_lift;1356;-0.15829684;0.02769235;0.011452642;-7.180461973295093e-05;7.180461973295093e-05
Simulation_lift;1357;-0.15831232;0.028099598;0.011429033;-7.060395591137119e-05;7.060395591137119e-05
Simulation_lift;1358;-0.1583283;0.028504241;0.011306338;-6.940555543903109e-05;6.940555543903109e-05
Simulation_lift;1359;-0.15834476;0.02890624;0.011402765;-6.820959177266051e-05;6.820959177266051e-05
Simulation_lift;1360;-0.15836173;0.029305555;0.011402765;-6.701623860108326e-05;6.701623860108326e-05
Simulation_lift;1361;-0.15837918;0.029702153;0.011402765;-6.582566978943802e-05;6.582566978943802e-05
Simulation_lift;1362;-0.15839712;0.030095994;0.011402765;-6.463805932281736e-05;6.463805932281736e-05
Simulation_lift;1363;-0.15841553;0.030487046;0.011402765;-6.34535812493721e-05;6.34535812493721e-05
Simulation_lift;1364;-0.1584344;0.030875267;0.011571351;-6.227240962292853e-05;6.227240962292853e-05
Simulation_lift;1365;-0.15845375;0.031260625;0.01151015;-6.109471844516654e-05;6.109471844516654e-05
Simulation_lift;1366;-0.15847355;0.03164308;0.01151015;-5.9920681607406715e-05;5.9920681607406715e-05
Simulation_lift;1367;-0.1584938;0.032022603;0.01151015;-5.87504728320545e-05;5.87504728320545e-05
Simulation_lift;1368;-0.15851448;0.03239915;0.01145929;-5.758426561374963e-05;5.758426561374963e-05
Simulation_lift;1369;-0.1585356;0.032772698;0.011300638;-5.6422233160269056e-05;5.6422233160269056e-05
Simulation_lift;1370;-0.15855715;0.033143196;0.011376367;-5.526454833323257e-05;5.526454833323257e-05
Simulation_lift;1371;-0.15857913;0.03351062;0.011432734;-5.411138358866085e-05;5.411138358866085e-05
Simulation_lift;1372;-0.15860151;0.033874936;0.011432734;-5.2962910917437175e-05;5.2962910917437175e-05
Simulation_lift;1373;-0.15862429;0.034236107;0.0113433795;-5.181930178572545e-05;5.181930178572545e-05
Simulation_lift;1374;-0.15864748;0.0345941;0.0113923885;-5.0680727075399076e-05;5.0680727075399076e-05
Simulation_lift;1375;-0.15867105;0.034948878;0.0113923885;-4.954735702453712e-05;4.954735702453712e-05
Simulation_lift;1376;-0.158695;0.03530041;0.011374325;-4.841936116804604e-05;4.841936116804604e-05
Simulation_lift;1377;-0.15871933;0.035648666;0.011396106;-4.729690827846724e-05;4.729690827846724e-05
Simulation_lift;1378;-0.15874402;0.03599361;0.011396106;-4.618016630703187e-05;4.618016630703187e-05
Simulation_lift;1379;-0.15876906;0.03633521;0.011396106;-4.5069302325025296e-05;4.5069302325025296e-05
Simulation_lift;1380;-0.15879445;0.036673434;0.011396106;-4.396448246552412e-05;4.396448246552412e-05
Simulation_lift;1381;-0.15882018;0.037008252;0.011686521;-4.28658718655678e-05;4.28658718655678e-05
Simulation_lift;1382;-0.15884623;0.037339635;0.011686521;-4.1773634608826136e-05;4.1773634608826136e-05
Simulation_lift;1383;-0.1588726;0.037667546;0.011686521;-4.068793366882115e-05;4.068793366882115e-05
Simulation_lift;1384;-0.15889929;0.03799196;0.011686521;-3.9608930852759264e-05;3.9608930852759264e-05
Simulation_lift;1385;-0.15892628;0.03831284;0.011686521;-3.8536786746025476e-05;3.8536786746025476e-05
Simulation_lift;1386;-0.15895355;0.038630165;0.011697081;-3.747166065738669e-05;3.747166065738669e-05
Simulation_lift;1387;-0.15898111;0.038943898;0.011762223;-3.641371056494633e-05;3.641371056494633e-05
Simulation_lift;1388;-0.15900894;0.039254013;0.011872172;-3.5363093062886316e-05;3.5363093062886316e-05
Simulation_lift;1389;-0.15903702;0.039560486;0.011872172;-3.4319963309027105e-05;3.4319963309027105e-05
Simulation_lift;1390;-0.15906535;0.039863277;0.011872172;-3.3284474973230365e-05;3.3284474973230365e-05
Simulation_lift;1391;-0.15909393;0.04016237;0.011872172;-3.225678018666355e-05;3.225678018666355e-05
Simulation_lift;1392;-0.15912275;0.04045773;0.011872172;-3.123702949194055e-05;3.123702949194055e-05
Simulation_lift;1393;-0.15915178;0.040749334;0.011904811;-3.022537179414835e-05;3.022537179414835e-05
Simulation_lift;1394;-0.15918101;0.041037153;0.011886528;-2.9221954312766458e-05;2.9221954312766458e-05
Simulation_lift;1395;-0.15921046;0.04132116;0.011886528;-2.822692253448322e-05;2.822692253448322e-05
Simulation_lift;1396;-0.15924008;0.04160133;0.0121187335;-2.7240420166912778e-05;2.7240420166912778e-05
Simulation_lift;1397;-0.15926988;0.04187764;0.0118786385;-2.6262589093215794e-05;2.6262589093215794e-05
Simulation_lift;1398;-0.15929987;0.04215006;0.011787758;-2.529356932762922e-05;2.529356932762922e-05
Simulation_lift;1399;-0.15933;0.04241857;0.011787758;-2.4333498971912463e-05;2.4333498971912463e-05
Simulation_lift;1400;-0.15936027;0.04268314;0.011787758;-2.3382514172721348e-05;2.3382514172721348e-05
Simulation_lift;1401;-0.15939069;0.042943753;0.011756939;-2.2440749079925518e-05;2.2440749079925518e-05
Simulation_lift;1402;-0.15942122;0.04320038;0.011820021;-2.1508335805890186e-05;2.1508335805890186e-05
Simulation_lift;1403;-0.15945187;0.043453004;0.011997507;-2.058540438574883e-05;2.058540438574883e-05
Simulation_lift;1404;-0.15948263;0.043701597;0.011861523;-1.967208273869914e-05;1.967208273869914e-05
Simulation_lift;1405;-0.15951347;0.04394614;0.011942325;-1.8768496630359975e-05;1.8768496630359975e-05
Simulation_lift;1406;-0.1595444;0.04418661;0.011894905;-1.787476963623276e-05;1.787476963623276e-05
Simulation_lift;1407;-0.15957539;0.044422988;0.011894905;-1.69910231063149e-05;1.69910231063149e-05
Simulation_lift;1408;-0.15960644;0.04465525;0.011886738;-1.6117376130916806e-05;1.6117376130916806e-05
Simulation_lift;1409;-0.15963754;0.044883378;0.0118227955;-1.5253945507736834e-05;1.5253945507736834e-05
