Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;458;-0.17920785;-0.26180995;0.010064591;-0.019766202382913888;0.019766202382913888
Simulation_lift;459;-0.1792043;-0.26233676;0.009872885;-0.019757711348850987;0.019757711348850987
Simulation_lift;460;-0.17919667;-0.26285946;0.009872885;-0.01974812172140609;0.01974812172140609
Simulation_lift;461;-0.17918491;-0.26337826;0.009902086;-0.01973745562844004;0.01973745562844004
Simulation_lift;462;-0.17916903;-0.26389334;0.009973242;-0.019725735864530605;0.019725735864530605
Simulation_lift;463;-0.17914896;-0.26440486;0.010026139;-0.019712985809994726;0.019712985809994726
Simulation_lift;464;-0.17912471;-0.26491293;0.00996452;-0.01969922934716632;0.01969922934716632
Simulation_lift;465;-0.17909625;-0.26541772;0.00996452;-0.019684490774516398;0.019684490774516398
Simulation_lift;466;-0.17906359;-0.26591936;0.010070417;-0.019668794719230148;0.019668794719230148
Simulation_lift;467;-0.1790267;-0.2664179;0.010053035;-0.019652166048876846;0.019652166048876846
Simulation_lift;468;-0.17898557;-0.2669134;0.010023639;-0.01963462978282291;0.01963462978282291
Simulation_lift;469;-0.17894019;-0.267406;0.00978104;-0.01961621100404534;0.01961621100404534
Simulation_lift;470;-0.17889059;-0.26789564;0.010028704;-0.019596934772002465;0.019596934772002465
Simulation_lift;471;-0.17883675;-0.26838243;0.010240257;-0.019576826037211188;0.019576826037211188
Simulation_lift;472;-0.1787787;-0.26886636;0.010373414;-0.01955590955816448;0.01955590955816448
Simulation_lift;473;-0.1787164;-0.26934737;0.010373414;-0.019534209821200653;0.019534209821200653
Simulation_lift;474;-0.17864992;-0.26982546;0.010257284;-0.019511750963906335;0.019511750963906335
Simulation_lift;475;-0.17857923;-0.2703006;0.010204784;-0.019488556702599316;0.019488556702599316
Simulation_lift;476;-0.17850438;-0.27077267;0.0102080405;-0.019464650264395384;0.019464650264395384
Simulation_lift;477;-0.17842537;-0.27124164;0.010254114;-0.019440054324315927;0.019440054324315927
Simulation_lift;478;-0.17834224;-0.27170742;0.010250186;-0.01941479094784087;0.01941479094784087
Simulation_lift;479;-0.17825499;-0.27216986;0.010244264;-0.019388881539255352;0.019388881539255352
Simulation_lift;480;-0.17816369;-0.27262887;0.00992539;-0.019362346796079094;0.019362346796079094
Simulation_lift;481;-0.17806835;-0.2730843;0.009909833;-0.019335206669805434;0.019335206669805434
Simulation_lift;482;-0.17796901;-0.27353603;0.009909833;-0.01930748033311366;0.01930748033311366
Simulation_lift;483;-0.1778657;-0.2739839;0.009936968;-0.019279186153653913;0.019279186153653913
Simulation_lift;484;-0.17775847;-0.27442777;0.009936968;-0.019250341674439998;0.019250341674439998
Simulation_lift;485;-0.17764735;-0.27486745;0.010019573;-0.01922096360082219;0.01922096360082219
Simulation_lift;486;-0.1775324;-0.2753028;0.010019573;-0.019191067793950807;0.019191067793950807
Simulation_lift;487;-0.17741364;-0.27573365;0.009989998;-0.019160669270582322;0.019160669270582322
Simulation_lift;488;-0.17729115;-0.2761598;0.010030342;-0.019129782209024178;0.019129782209024178
Simulation_lift;489;-0.17716496;-0.2765811;0.010037086;-0.019098419960962468;0.019098419960962468
Simulation_lift;490;-0.17703512;-0.2769974;0.010037086;-0.0190665950688692;0.0190665950688692
Simulation_lift;491;-0.17690168;-0.27740848;0.0099811945;-0.019034319288643017;0.019034319288643017
Simulation_lift;492;-0.17676471;-0.27781424;0.0099811945;-0.01900160361709982;0.01900160361709982
Simulation_lift;493;-0.17662425;-0.27821445;0.0099811945;-0.018968458323897746;0.018968458323897746
Simulation_lift;494;-0.17648035;-0.27860904;0.009980128;-0.018934892987454592;0.018934892987454592
Simulation_lift;495;-0.17633308;-0.2789978;0.01002746;-0.018900916534395462;0.018900916534395462
Simulation_lift;496;-0.1761825;-0.27938062;0.009763172;-0.018866537282053637;0.018866537282053637
Simulation_lift;497;-0.17602865;-0.27975735;0.009950007;-0.018831762983538912;0.018831762983538912
Simulation_lift;498;-0.1758716;-0.28012785;0.009950007;-0.018796600874884484;0.018796600874884484
Simulation_lift;499;-0.17571141;-0.28049207;0.009795369;-0.018761057723785758;0.018761057723785758
Simulation_lift;500;-0.17554812;-0.28084987;0.009795369;-0.01872513987945182;0.01872513987945182
Simulation_lift;501;-0.17538182;-0.28120115;0.009795369;-0.018688853323102547;0.018688853323102547
Simulation_lift;502;-0.17521255;-0.28154585;0.009812132;-0.018652203718660942;0.018652203718660942
Simulation_lift;503;-0.17504036;-0.28188387;0.009671472;-0.01861519646321094;0.01861519646321094
Simulation_lift;504;-0.17486534;-0.28221515;0.009671472;-0.018577836736815054;0.018577836736815054
Simulation_lift;505;-0.17468752;-0.28253967;0.009675298;-0.018540129551313435;0.018540129551313435
Simulation_lift;506;-0.17450698;-0.2828574;0.010411216;-0.018502079797755366;0.018502079797755366
Simulation_lift;507;-0.17432375;-0.28316823;0.010411216;-0.018463692292146016;0.018463692292146016
Simulation_lift;508;-0.17413792;-0.28347224;0.010411216;-0.01842497181922428;0.01842497181922428
Simulation_lift;509;-0.17394954;-0.28376937;0.010411216;-0.018385923174021823;0.018385923174021823
Simulation_lift;510;-0.17375866;-0.2840596;0.010430687;-0.018346551200987788;0.018346551200987788
Simulation_lift;511;-0.17356533;-0.28434303;0.010424243;-0.018306860830498352;0.018306860830498352
Simulation_lift;512;-0.17336962;-0.28461957;0.010584788;-0.01826685711260444;0.01826685711260444
Simulation_lift;513;-0.1731716;-0.28488934;0.010584788;-0.01822654524790449;0.01822654524790449
Simulation_lift;514;-0.1729713;-0.2851523;0.010584788;-0.01818593061546143;0.01818593061546143
Simulation_lift;515;-0.17276877;-0.28540853;0.010582588;-0.018145018797713887;0.018145018797713887
Simulation_lift;516;-0.1725641;-0.2856581;0.0107677905;-0.018103815602360553;0.018103815602360553
Simulation_lift;517;-0.17235734;-0.28590098;0.0107677905;-0.018062327081224013;0.018062327081224013
Simulation_lift;518;-0.17214851;-0.28613734;0.0107315155;-0.01802055954612542;0.01802055954612542
Simulation_lift;519;-0.17193769;-0.28636718;0.0107315155;-0.017978519581824257;0.017978519581824257
Simulation_lift;520;-0.17172492;-0.28659058;0.010903254;-0.017936214056097757;0.017936214056097757
Simulation_lift;521;-0.17151026;-0.28680763;0.010898233;-0.017893650127052525;0.017893650127052525
Simulation_lift;522;-0.17129378;-0.28701836;0.010763343;-0.017850835247776524;0.017850835247776524
Simulation_lift;523;-0.17107551;-0.28722292;0.010763343;-0.017807777168453193;0.017807777168453193
Simulation_lift;524;-0.17085549;-0.28742135;0.010763343;-0.017764483936070212;0.017764483936070212
Simulation_lift;525;-0.17063381;-0.28761372;0.010718662;-0.01772096389186392;0.01772096389186392
Simulation_lift;526;-0.17041048;-0.28780013;0.010727386;-0.01767722566664675;0.01767722566664675
Simulation_lift;527;-0.17018557;-0.2879807;0.01070153;-0.017633278174169736;0.017633278174169736
Simulation_lift;528;-0.16995913;-0.28815544;0.010705778;-0.017589130602674925;0.017589130602674925
Simulation_lift;529;-0.16973121;-0.2883245;0.010579287;-0.017544792404793366;0.017544792404793366
Simulation_lift;530;-0.16950186;-0.28848794;0.010563376;-0.017500273285943328;0.017500273285943328
Simulation_lift;531;-0.16927113;-0.2886458;0.010086905;-0.01745558319138124;0.01745558319138124
Simulation_lift;532;-0.16903904;-0.28879824;0.010105702;-0.017410732292054885;0.017410732292054885
Simulation_lift;533;-0.16880569;-0.2889453;0.009911366;-0.01736573096940451;0.01736573096940451
Simulation_lift;534;-0.1685711;-0.28908703;0.009914382;-0.017320589799252082;0.017320589799252082
Simulation_lift;535;-0.1683353;-0.28922355;0.009868394;-0.017275319534912778;0.017275319534912778
Simulation_lift;536;-0.16809838;-0.2893549;0.009868394;-0.017229931089656425;0.017229931089656425
Simulation_lift;537;-0.16786036;-0.28948116;0.010007689;-0.01718443551864052;0.01718443551864052
Simulation_lift;538;-0.1676213;-0.28960243;0.010007689;-0.01713884400042993;0.01713884400042993
Simulation_lift;539;-0.16738123;-0.28971872;0.010085079;-0.017093167818211064;0.017093167818211064
Simulation_lift;540;-0.16714022;-0.28983012;0.010085079;-0.017047418340800785;0.017047418340800785
Simulation_lift;541;-0.16689831;-0.28993666;0.010085079;-0.017001607003543615;0.017001607003543615
Simulation_lift;542;-0.16665554;-0.29003844;0.010193368;-0.016955745289185118;0.016955745289185118
Simulation_lift;543;-0.16641197;-0.29013547;0.010165511;-0.016909844708803246;0.016909844708803246
Simulation_lift;544;-0.16616763;-0.29022783;0.010159951;-0.016863916782872822;0.016863916782872822
Simulation_lift;545;-0.16592258;-0.29031554;0.01037646;-0.016817973022531865;0.016817973022531865
Simulation_lift;546;-0.16567688;-0.29039866;0.01037646;-0.01677202491111362;0.01677202491111362
Simulation_lift;547;-0.16543055;-0.2904772;0.010382755;-0.016726083886004342;0.016726083886004342
Simulation_lift;548;-0.16518365;-0.2905512;0.010382755;-0.01668016132088268;0.01668016132088268
Simulation_lift;549;-0.16493623;-0.29062068;0.010385593;-0.01663426850839088;0.01663426850839088
Simulation_lift;550;-0.16468833;-0.2906857;0.0103705535;-0.01658841664328342;0.01658841664328342
Simulation_lift;551;-0.16443999;-0.2907463;0.0103705535;-0.01654261680609586;0.01654261680609586
Simulation_lift;552;-0.16419129;-0.29080245;0.0103705535;-0.016496879947374837;0.016496879947374837
Simulation_lift;553;-0.16394223;-0.2908542;0.010475034;-0.01645121687250695;0.01645121687250695
Simulation_lift;554;-0.16369289;-0.2909015;0.010400149;-0.016405638227179175;0.016405638227179175
Simulation_lift;555;-0.1634433;-0.29094446;0.010400149;-0.016360154483499603;0.016360154483499603
Simulation_lift;556;-0.16319352;-0.29098302;0.010400149;-0.016314775926806132;0.016314775926806132
Simulation_lift;557;-0.16294357;-0.2910172;0.010393549;-0.01626951264318994;0.01626951264318994
Simulation_lift;558;-0.16269353;-0.291047;0.01024905;-0.01622437450775689;0.01622437450775689
Simulation_lift;559;-0.16244341;-0.29107246;0.010256591;-0.01617937117364417;0.01617937117364417
Simulation_lift;560;-0.16219327;-0.29109353;0.010524521;-0.016134512061805894;0.016134512061805894
Simulation_lift;561;-0.16194315;-0.29111025;0.010524521;-0.016089806351581346;0.016089806351581346
Simulation_lift;562;-0.16169311;-0.29112256;0.010524521;-0.016045262972059073;0.016045262972059073
Simulation_lift;563;-0.16144319;-0.29113048;0.010524521;-0.016000890594244685;0.016000890594244685
Simulation_lift;564;-0.1611934;-0.291134;0.010524521;-0.01595669762403289;0.01595669762403289
Simulation_lift;565;-0.16094382;-0.2911331;0.010646919;-0.015912692195981275;0.015912692195981275
Simulation_lift;566;-0.16069448;-0.2911278;0.010583103;-0.015868882167885068;0.015868882167885068
Simulation_lift;567;-0.16044542;-0.29111806;0.010583103;-0.015825275116151453;0.015825275116151453
Simulation_lift;568;-0.16019668;-0.29110384;0.01057059;-0.01578187833196443;0.01578187833196443
Simulation_lift;569;-0.1599483;-0.29108515;0.01057059;-0.01573869881822254;0.01573869881822254
Simulation_lift;570;-0.15970033;-0.291062;0.01057059;-0.01569574328723078;0.01569574328723078
Simulation_lift;571;-0.1594528;-0.2910343;0.01057059;-0.01565301815913272;0.01565301815913272
Simulation_lift;572;-0.15920575;-0.2910021;0.01057059;-0.015610529561067866;0.015610529561067866
Simulation_lift;573;-0.15895922;-0.29096532;0.01057059;-0.01556828332702868;0.01556828332702868
Simulation_lift;574;-0.15871325;-0.29092398;0.010876197;-0.015526284998382718;0.015526284998382718
Simulation_lift;575;-0.15846789;-0.29087806;0.010969755;-0.015484539825028579;0.015484539825028579
Simulation_lift;576;-0.15822315;-0.2908275;0.010969755;-0.015443052767163287;0.015443052767163287
Simulation_lift;577;-0.15797909;-0.29077235;0.011061669;-0.01540182849763644;0.01540182849763644
Simulation_lift;578;-0.15773574;-0.2907125;0.011058175;-0.01536087140485188;0.01536087140485188
Simulation_lift;579;-0.15749311;-0.290648;0.010847394;-0.01532018559616952;0.01532018559616952
Simulation_lift;580;-0.15725128;-0.2905788;0.010923801;-0.015279774901770522;0.015279774901770522
Simulation_lift;581;-0.15701027;-0.2905049;0.01079956;-0.015239642878962702;0.015239642878962702
Simulation_lift;582;-0.15677008;-0.29042625;0.010797318;-0.015199792816897095;0.015199792816897095
Simulation_lift;583;-0.15653078;-0.29034287;0.010797318;-0.01516022774164624;0.01516022774164624
Simulation_lift;584;-0.1562924;-0.2902547;0.010811434;-0.015120950421589828;0.015120950421589828
Simulation_lift;585;-0.15605494;-0.29016176;0.010811434;-0.015081963373074651;0.015081963373074651
Simulation_lift;586;-0.15581848;-0.29006404;0.0108169215;-0.015043268866333757;0.015043268866333757
Simulation_lift;587;-0.155583;-0.28996146;0.0108169215;-0.01500486893163558;0.01500486893163558
Simulation_lift;588;-0.15534855;-0.28985408;0.01081207;-0.014966765365605645;0.014966765365605645
Simulation_lift;589;-0.15511519;-0.28974184;0.010786145;-0.01492895973766578;0.01492895973766578
Simulation_lift;590;-0.15488291;-0.28962478;0.010779279;-0.014891453396572215;0.014891453396572215
Simulation_lift;591;-0.15465173;-0.28950283;0.010772986;-0.014854247477053528;0.014854247477053528
Simulation_lift;592;-0.1544217;-0.28937605;0.010772986;-0.014817342906519947;0.014817342906519947
Simulation_lift;593;-0.15419285;-0.28924435;0.010706548;-0.014780740411778265;0.014780740411778265
Simulation_lift;594;-0.1539652;-0.28910783;0.010706548;-0.01474444052570345;0.01474444052570345
Simulation_lift;595;-0.15373877;-0.2889664;0.011008118;-0.014708443593874534;0.014708443593874534
Simulation_lift;596;-0.15351358;-0.28882006;0.011016976;-0.014672749781197387;0.014672749781197387
Simulation_lift;597;-0.15328965;-0.28866884;0.011022897;-0.014637359078481956;0.014637359078481956
Simulation_lift;598;-0.15306701;-0.28851277;0.010940886;-0.014602271308896275;0.014602271308896275
Simulation_lift;599;-0.1528457;-0.28835177;0.010925623;-0.014567486134262744;0.014567486134262744
Simulation_lift;600;-0.15262572;-0.28818592;0.010909602;-0.014533003061243496;0.014533003061243496
Simulation_lift;601;-0.15240708;-0.2880152;0.010711147;-0.014498821447459615;0.014498821447459615
Simulation_lift;602;-0.15218979;-0.2878396;0.010711147;-0.014464940507495095;0.014464940507495095
Simulation_lift;603;-0.15197393;-0.28765914;0.010796891;-0.014431359318689363;0.014431359318689363
Simulation_lift;604;-0.15175949;-0.28747383;0.010804905;-0.014398076826710222;0.014398076826710222
Simulation_lift;605;-0.15154648;-0.28728366;0.010798405;-0.014365091851007109;0.014365091851007109
Simulation_lift;606;-0.15133485;-0.28708866;0.010727344;-0.014332403090203765;0.014332403090203765
Simulation_lift;607;-0.1511247;-0.28688887;0.010892384;-0.014300009127341274;0.014300009127341274
Simulation_lift;608;-0.15091605;-0.28668424;0.010849973;-0.014267908434849808;0.014267908434849808
Simulation_lift;609;-0.15070893;-0.28647485;0.010849973;-0.014236099379286821;0.014236099379286821
Simulation_lift;610;-0.15050326;-0.2862607;0.010972109;-0.014204580226009069;0.014204580226009069
Simulation_lift;611;-0.15029906;-0.28604174;0.010970797;-0.014173349143831414;0.014173349143831414
Simulation_lift;612;-0.1500964;-0.28581807;0.010979887;-0.014142404209508751;0.014142404209508751
Simulation_lift;613;-0.14989536;-0.2855897;0.011121202;-0.014111743411892596;0.014111743411892596
Simulation_lift;614;-0.14969587;-0.28535664;0.011121202;-0.014081364655879374;0.014081364655879374
Simulation_lift;615;-0.14949788;-0.28511885;0.011082054;-0.014051265766399016;0.014051265766399016
Simulation_lift;616;-0.1493014;-0.2848764;0.011082054;-0.014021444492451813;0.014021444492451813
Simulation_lift;617;-0.14910652;-0.28462934;0.011082054;-0.013991898510910795;0.013991898510910795
Simulation_lift;618;-0.14891334;-0.28437772;0.011082054;-0.013962625429929125;0.013962625429929125
Simulation_lift;619;-0.14872177;-0.28412148;0.0110641;-0.013933622792203865;0.013933622792203865
Simulation_lift;620;-0.14853169;-0.28386065;0.0110641;-0.013904888078434015;0.013904888078434015
Simulation_lift;621;-0.14834312;-0.28359526;0.011128093;-0.013876418710870232;0.013876418710870232
Simulation_lift;622;-0.14815627;-0.2833254;0.011065474;-0.01384821205650438;0.01384821205650438
Simulation_lift;623;-0.14797118;-0.28305113;0.011065474;-0.01382026542977264;0.01382026542977264
Simulation_lift;624;-0.1477877;-0.2827724;0.011065474;-0.013792576095240082;0.013792576095240082
Simulation_lift;625;-0.14760566;-0.28248912;0.011065474;-0.01376514127068385;0.01376514127068385
Simulation_lift;626;-0.14742516;-0.28220144;0.011065474;-0.013737958130257046;0.013737958130257046
Simulation_lift;627;-0.14724648;-0.2819095;0.011065474;-0.013711023807066248;0.013711023807066248
Simulation_lift;628;-0.14706966;-0.2816133;0.011056866;-0.013684335395168183;0.013684335395168183
Simulation_lift;629;-0.14689437;-0.2813127;0.011183998;-0.013657889951779885;0.013657889951779885
Simulation_lift;630;-0.14672041;-0.2810077;0.011177779;-0.013631684500146474;0.013631684500146474
Simulation_lift;631;-0.14654806;-0.28069848;0.011177779;-0.013605716032374253;0.013605716032374253
Simulation_lift;632;-0.1463777;-0.28038523;0.011177779;-0.013579981511323957;0.013579981511323957
Simulation_lift;633;-0.14620923;-0.28006786;0.011177779;-0.01355447787187572;0.01355447787187572
Simulation_lift;634;-0.14604215;-0.27974617;0.011377929;-0.01352920202281448;0.01352920202281448
Simulation_lift;635;-0.14587629;-0.27942023;0.011377929;-0.013504150849674133;0.013504150849674133
Simulation_lift;636;-0.14571214;-0.27909032;0.011371206;-0.01347932121724809;0.01347932121724809
Simulation_lift;637;-0.14555016;-0.27875662;0.011371206;-0.013454709970661003;0.013454709970661003
Simulation_lift;638;-0.14539011;-0.27841893;0.011367626;-0.013430313935899706;0.013430313935899706
Simulation_lift;639;-0.14523119;-0.27807698;0.011367626;-0.013406129921627624;0.013406129921627624
Simulation_lift;640;-0.14507332;-0.27773094;0.011367626;-0.013382154722246204;0.013382154722246204
Simulation_lift;641;-0.14491735;-0.2773812;0.011367626;-0.013358385120020596;0.013358385120020596
Simulation_lift;642;-0.14476387;-0.277028;0.011334555;-0.013334817885126362;0.013334817885126362
Simulation_lift;643;-0.14461222;-0.2766709;0.011404171;-0.013311449775517886;0.013311449775517886
Simulation_lift;644;-0.1444613;-0.27630958;0.011383869;-0.013288277539081907;0.013288277539081907
Simulation_lift;645;-0.14431128;-0.2759443;0.011383869;-0.01326529791718561;0.01326529791718561
Simulation_lift;646;-0.1441635;-0.2755758;0.011615324;-0.013242507646222763;0.013242507646222763
Simulation_lift;647;-0.1440186;-0.27520412;0.011615324;-0.013219903456357537;0.013219903456357537
Simulation_lift;648;-0.14387527;-0.27482855;0.011628061;-0.013197482070937832;0.013197482070937832
Simulation_lift;649;-0.14373207;-0.2744487;0.011628061;-0.013175240209597556;0.013175240209597556
Simulation_lift;650;-0.14358968;-0.2740652;0.011604267;-0.013153174592519521;0.013153174592519521
Simulation_lift;651;-0.14345016;-0.273679;0.011604267;-0.013131281940983034;0.013131281940983034
Simulation_lift;652;-0.14331393;-0.27328992;0.011604267;-0.013109558974457513;0.013109558974457513
Simulation_lift;653;-0.14317875;-0.27289683;0.011958591;-0.013088002409996835;0.013088002409996835
Simulation_lift;654;-0.14304283;-0.27249932;0.011958591;-0.013066608967130628;0.013066608967130628
Simulation_lift;655;-0.14290781;-0.27209863;0.012164922;-0.013045375372896404;0.013045375372896404
Simulation_lift;656;-0.14277665;-0.27169597;0.012117176;-0.013024298360639069;0.013024298360639069
Simulation_lift;657;-0.14264923;-0.27129066;0.012117176;-0.013003374665077188;0.013003374665077188
Simulation_lift;658;-0.14252187;-0.27088097;0.012111666;-0.012982601022482495;0.012982601022482495
Simulation_lift;659;-0.14239267;-0.27046666;0.01248894;-0.012961974178428443;0.012961974178428443
Simulation_lift;660;-0.14226478;-0.27004996;0.012492187;-0.01294149089325502;0.01294149089325502
Simulation_lift;661;-0.14214228;-0.26963216;0.012492187;-0.012921147937945462;0.012921147937945462
Simulation_lift;662;-0.1420238;-0.26921174;0.012474079;-0.0129009420868488;0.0129009420868488
Simulation_lift;663;-0.14190367;-0.2687862;0.012466434;-0.012880870120021738;0.012880870120021738
Simulation_lift;664;-0.1417804;-0.26835597;0.012707999;-0.012860928835046295;0.012860928835046295
Simulation_lift;665;-0.14165953;-0.26792452;0.012674791;-0.012841115051888244;0.012841115051888244
Simulation_lift;666;-0.14154617;-0.267493;0.012674791;-0.01282142560421431;0.01282142560421431
Simulation_lift;667;-0.14143673;-0.2670586;0.012674791;-0.012801857329677008;0.012801857329677008
Simulation_lift;668;-0.14132296;-0.2666178;0.012674791;-0.012782407076674709;0.012782407076674709
Simulation_lift;669;-0.14120468;-0.2661725;0.012674791;-0.012763071721344462;0.012763071721344462
Simulation_lift;670;-0.14109087;-0.26572773;0.012674791;-0.01274384816970699;0.01274384816970699
Simulation_lift;671;-0.14098746;-0.26528406;0.012674791;-0.012724733342404784;0.012724733342404784
Simulation_lift;672;-0.14088698;-0.26483664;0.012653787;-0.012705724162939542;0.012705724162939542
Simulation_lift;673;-0.14077821;-0.2643809;0.012634599;-0.01268681757243701;0.01268681757243701
Simulation_lift;674;-0.14066389;-0.26392147;0.0126305185;-0.012668010552250072;0.012668010552250072
Simulation_lift;675;-0.14055754;-0.26346517;0.0126305185;-0.012649300119930372;0.012649300119930372
Simulation_lift;676;-0.14046526;-0.26301098;0.0126305185;-0.012630683305186591;0.012630683305186591
Simulation_lift;677;-0.14037332;-0.26255122;0.0126305185;-0.012612157137369646;0.012612157137369646
Simulation_lift;678;-0.14026764;-0.26208052;0.012584226;-0.012593718673764796;0.012593718673764796
Simulation_lift;679;-0.14015615;-0.2616082;0.012572376;-0.01257536502643792;0.01257536502643792
Simulation_lift;680;-0.14005816;-0.26114228;0.012547916;-0.012557093347302331;0.012557093347302331
Simulation_lift;681;-0.1399786;-0.2606794;0.012547916;-0.012538900793073722;0.012538900793073722
Simulation_lift;682;-0.13989407;-0.2602075;0.012547916;-0.012520784514960194;0.012520784514960194
Simulation_lift;683;-0.13978891;-0.2597214;0.012547916;-0.012502741708541201;0.012502741708541201
Simulation_lift;684;-0.13967916;-0.259238;0.012547916;-0.012484769639696362;0.012484769639696362
Simulation_lift;685;-0.13959117;-0.25876462;0.012583301;-0.012466865613696988;0.012466865613696988
Simulation_lift;686;-0.13952631;-0.258295;0.012941274;-0.012449026926543507;0.012449026926543507
Simulation_lift;687;-0.13944678;-0.25781018;0.012941274;-0.012431250863094533;0.012431250863094533
Simulation_lift;688;-0.13933891;-0.2573081;0.012941274;-0.012413534779151983;0.012413534779151983
Simulation_lift;689;-0.13922985;-0.25681627;0.012941274;-0.012395876114598605;0.012395876114598605
Simulation_lift;690;-0.13915458;-0.25633752;0.012934195;-0.01237827234348795;0.01237827234348795
Simulation_lift;691;-0.13910641;-0.2558634;0.012905137;-0.012360720906993868;0.012360720906993868
Simulation_lift;692;-0.13902746;-0.2553631;0.012902673;-0.012343219233177508;0.012343219233177508
Simulation_lift;693;-0.13891326;-0.25484508;0.012902673;-0.012325764862427941;0.012325764862427941
Simulation_lift;694;-0.13880368;-0.25434822;0.012902673;-0.012308355426175395;0.012308355426175395
Simulation_lift;695;-0.13874538;-0.25386593;0.012905392;-0.012290988581045053;0.012290988581045053
Simulation_lift;696;-0.13871509;-0.25338978;0.012842595;-0.012273661912278355;0.012273661912278355
Simulation_lift;697;-0.13862945;-0.25286862;0.012847334;-0.012256373003314211;0.012256373003314211
Simulation_lift;698;-0.13850509;-0.25233698;0.012847334;-0.012239119609029861;0.012239119609029861
Simulation_lift;699;-0.13839306;-0.2518385;0.012847334;-0.012221899568281912;0.012221899568281912
Simulation_lift;700;-0.13835838;-0.25135398;0.012847334;-0.012204710735526019;0.012204710735526019
Simulation_lift;701;-0.13834439;-0.25087792;0.0128335925;-0.012187550830165657;0.012187550830165657
Simulation_lift;702;-0.13824141;-0.2503268;0.012854332;-0.012170417614873528;0.012170417614873528
Simulation_lift;703;-0.13810281;-0.24978943;0.0127968425;-0.012153309096056117;0.012153309096056117
Simulation_lift;704;-0.13798456;-0.24929035;0.0127968425;-0.01213622333717806;0.01213622333717806
Simulation_lift;705;-0.13798398;-0.24880444;0.012782383;-0.012119158410497623;0.012119158410497623
Simulation_lift;706;-0.13797763;-0.24832794;0.012768459;-0.012102112146800516;0.012102112146800516
Simulation_lift;707;-0.13784392;-0.24773508;0.0127975475;-0.012085082540260934;0.012085082540260934
Simulation_lift;708;-0.13768509;-0.24721113;0.012754856;-0.012068067891078716;0.012068067891078716
Simulation_lift;709;-0.1375537;-0.24670333;0.012769897;-0.012051066515519966;0.012051066515519966
Simulation_lift;710;-0.13760374;-0.24621683;0.012769897;-0.01203407672971311;0.01203407672971311
Simulation_lift;711;-0.13758048;-0.24573049;0.012769897;-0.012017096433885401;0.012017096433885401
Simulation_lift;712;-0.13740394;-0.24509054;0.012780635;-0.012000123967411612;0.012000123967411612
Simulation_lift;713;-0.13721058;-0.24461935;0.012549179;-0.011983157965790072;0.011983157965790072
Simulation_lift;714;-0.13705538;-0.24406838;0.012549179;-0.0119661970660508;0.0119661970660508
Simulation_lift;715;-0.13718262;-0.24358188;0.012549179;-0.011949239854064828;0.011949239854064828
Simulation_lift;716;-0.13708298;-0.24305217;0.012549179;-0.01193228423297493;0.01193228423297493
Simulation_lift;717;-0.13686521;-0.24240309;0.012554871;-0.011915329136065578;0.011915329136065578
Simulation_lift;718;-0.13659474;-0.24206007;0.012561075;-0.011898373572383304;0.011898373572383304
Simulation_lift;719;-0.1364062;-0.24134782;0.012567041;-0.011881416692057266;0.011881416692057266
Simulation_lift;720;-0.13665478;-0.24085629;0.012567041;-0.011864457337624916;0.011864457337624916
Simulation_lift;721;-0.13634023;-0.24018843;0.012567041;-0.011847493341058335;0.011847493341058335
Simulation_lift;722;-0.13613424;-0.23977365;0.012567041;-0.011830524817756571;0.011830524817756571
Simulation_lift;723;-0.13564877;-0.23970415;0.012580249;-0.011813551252731647;0.011813551252731647
Simulation_lift;724;-0.13545787;-0.2383504;0.012574026;-0.011796572921676482;0.011796572921676482
Simulation_lift;725;-0.13589875;-0.23778108;0.012574026;-0.011779588648822401;0.011779588648822401
Simulation_lift;726;-0.13504568;-0.2367358;0.012574026;-0.011762596341543334;0.011762596341543334
Simulation_lift;727;-0.13505806;-0.23806015;0.012682315;-0.011745599059946626;0.011745599059946626
Simulation_lift;728;-0.13385619;-0.23850694;0.012853547;-0.01172859787924066;0.01172859787924066
Simulation_lift;729;-0.13408218;-0.23326357;0.012844967;-0.011711596604892315;0.011711596604892315
Simulation_lift;730;-0.13449657;-0.23015405;0.012848401;-0.011694591842423253;0.011694591842423253
Simulation_lift;731;-0.13227113;-0.23062061;0.012848401;-0.011677584684725632;0.011677584684725632
Simulation_lift;732;-0.13037924;-0.2503605;0.012862861;-0.011660594885445463;0.011660594885445463
Simulation_lift;733;-0.12694654;-0.24949218;0.012835814;-0.011643653501897545;0.011643653501897545
Simulation_lift;734;-0.13592209;-0.08789527;0.012936256;-0.011626784945869063;0.011626784945869063
Simulation_lift;735;0.16213138;0.43665397;0.01305029;-0.011609929686652492;0.011609929686652492
Simulation_lift;736;4.5930157;2.3470767;0.013378977;-0.011594200884951616;0.011594200884951616
Simulation_lift;737;259.6512;-12.863861;0.078100875;-0.011598109403564089;0.011598109403564089
Simulation_lift;738;1112393.2;394343.97;0.2939808;-0.011893896929154687;0.011893896929154687
Simulation_lift;739;6957833000000.0;3909525200000.0;0.48721638;-4.5073607220474505;4.5073607220474505
Simulation_lift;740;5.3399008e+26;1.314942e+26;0.48664814;-28745268.946931016;28745268.946931016
Simulation_lift;741;inf;-inf;0.48657313;-2.1389667518016693e+21;2.1389667518016693e+21
Simulation_lift;742;inf;-inf;0.48711708;-3.61599557647228e+48;3.61599557647228e+48
