Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;1173;-0.14845602;-0.08438984;0.015919428;-0.0078097582069924084;0.0078097582069924084
Simulation_lift;1174;-0.14845192;-0.08474819;0.015919428;-0.007832315109770541;0.007832315109770541
Simulation_lift;1175;-0.14844772;-0.08510804;0.015919428;-0.007854779000612528;0.007854779000612528
Simulation_lift;1176;-0.14844343;-0.085469365;0.015919428;-0.007877148639722133;0.007877148639722133
Simulation_lift;1177;-0.14843905;-0.085832134;0.015919428;-0.007899422799386768;0.007899422799386768
Simulation_lift;1178;-0.14843456;-0.08619634;0.015919428;-0.007921600263875766;0.007921600263875766
Simulation_lift;1179;-0.14842999;-0.086561956;0.015919428;-0.007943679829342958;0.007943679829342958
Simulation_lift;1180;-0.1484253;-0.086928956;0.015919428;-0.007965660303733663;0.007965660303733663
Simulation_lift;1181;-0.14842051;-0.08729733;0.016108457;-0.007987540506696143;0.007987540506696143
Simulation_lift;1182;-0.14841563;-0.08766705;0.016097734;-0.008009319269497576;0.008009319269497576
Simulation_lift;1183;-0.14841063;-0.088038094;0.016097734;-0.008030995434944569;0.008030995434944569
Simulation_lift;1184;-0.14840554;-0.088410445;0.016097734;-0.008052567857308233;0.008052567857308233
Simulation_lift;1185;-0.14840034;-0.08878408;0.016099663;-0.008074035402253807;0.008074035402253807
Simulation_lift;1186;-0.14839503;-0.08915898;0.016099663;-0.008095396946774818;0.008095396946774818
Simulation_lift;1187;-0.14838961;-0.08953512;0.016099663;-0.008116651379131758;0.008116651379131758
Simulation_lift;1188;-0.14838408;-0.089912474;0.0160973;-0.008137797598795229;0.008137797598795229
Simulation_lift;1189;-0.14837843;-0.09029102;0.0160973;-0.008158834516393536;0.008158834516393536
Simulation_lift;1190;-0.14837268;-0.09067076;0.016085899;-0.00817976105366467;0.00817976105366467
Simulation_lift;1191;-0.14836681;-0.09105163;0.01585579;-0.008200576143412634;0.008200576143412634
Simulation_lift;1192;-0.14836082;-0.091433644;0.016037373;-0.008221278729468057;0.008221278729468057
Simulation_lift;1193;-0.14835472;-0.09181676;0.016108515;-0.008241867766653064;0.008241867766653064
Simulation_lift;1194;-0.1483485;-0.092200965;0.016105078;-0.008262342220750316;0.008262342220750316
Simulation_lift;1195;-0.14834215;-0.092586234;0.015775954;-0.00828270106847619;0.00828270106847619
Simulation_lift;1196;-0.14833568;-0.09297254;0.015775954;-0.008302943297458025;0.008302943297458025
Simulation_lift;1197;-0.1483291;-0.093359865;0.015775954;-0.008323067906215393;0.008323067906215393
Simulation_lift;1198;-0.14832237;-0.09374819;0.015775954;-0.0083430739041453;0.0083430739041453
Simulation_lift;1199;-0.14831553;-0.09413748;0.015775954;-0.008362960311511297;0.008362960311511297
Simulation_lift;1200;-0.14830856;-0.09452772;0.015775954;-0.008382726159436384;0.008382726159436384
Simulation_lift;1201;-0.14830145;-0.09491889;0.015775954;-0.00840237048989966;0.00840237048989966
Simulation_lift;1202;-0.14829423;-0.09531096;0.015775954;-0.008421892355736628;0.008421892355736628
Simulation_lift;1203;-0.14828686;-0.09570392;0.015775954;-0.00844129082064306;0.00844129082064306
Simulation_lift;1204;-0.14827937;-0.09609773;0.015833156;-0.008460564959182326;0.008460564959182326
Simulation_lift;1205;-0.14827172;-0.09649238;0.015833156;-0.008479713856796096;0.008479713856796096
Simulation_lift;1206;-0.14826396;-0.096887834;0.015830198;-0.00849873660981827;0.00849873660981827
Simulation_lift;1207;-0.14825605;-0.09728408;0.015830198;-0.008517632325492047;0.008517632325492047
Simulation_lift;1208;-0.148248;-0.09768109;0.015822798;-0.008536400121989971;0.008536400121989971
Simulation_lift;1209;-0.1482398;-0.09807884;0.015822798;-0.008555039128436848;0.008555039128436848
Simulation_lift;1210;-0.14823148;-0.09847731;0.015806785;-0.008573548484935354;0.008573548484935354
Simulation_lift;1211;-0.148223;-0.09887648;0.015806785;-0.00859192734259422;0.00859192734259422
Simulation_lift;1212;-0.14821437;-0.09927631;0.015806785;-0.008610174863558803;0.008610174863558803
Simulation_lift;1213;-0.1482056;-0.099676795;0.01577433;-0.008628290221043906;0.008628290221043906
Simulation_lift;1214;-0.14819668;-0.100077905;0.015768522;-0.008646272599368678;0.008646272599368678
Simulation_lift;1215;-0.14818761;-0.10047961;0.0154738445;-0.008664121193993419;0.008664121193993419
Simulation_lift;1216;-0.14817838;-0.1008819;0.0154738445;-0.008681835211558124;0.008681835211558124
Simulation_lift;1217;-0.148169;-0.101284735;0.0154738445;-0.00869941386992261;0.00869941386992261
Simulation_lift;1218;-0.14815946;-0.1016881;0.015292261;-0.00871685639820803;0.00871685639820803
Simulation_lift;1219;-0.14814977;-0.102091976;0.015292261;-0.008734162036839617;0.008734162036839617
Simulation_lift;1220;-0.14813992;-0.10249633;0.015292261;-0.00875133003759048;0.00875133003759048
Simulation_lift;1221;-0.14812993;-0.102901146;0.015292261;-0.008768359663626261;0.008768359663626261
Simulation_lift;1222;-0.14811975;-0.1033064;0.015292261;-0.008785250189550507;0.008785250189550507
Simulation_lift;1223;-0.14810942;-0.10371206;0.015292261;-0.008802000901450526;0.008802000901450526
Simulation_lift;1224;-0.14809893;-0.1041181;0.015315731;-0.008818611096943605;0.008818611096943605
Simulation_lift;1225;-0.14808826;-0.104524516;0.0153130125;-0.008835080085223337;0.008835080085223337
Simulation_lift;1226;-0.14807744;-0.10493127;0.0153130125;-0.008851407187105935;0.008851407187105935
Simulation_lift;1227;-0.14806645;-0.105338335;0.0153130125;-0.008867591735076273;0.008867591735076273
Simulation_lift;1228;-0.14805529;-0.105745696;0.015284323;-0.008883633073333529;0.008883633073333529
Simulation_lift;1229;-0.14804395;-0.106153324;0.015284323;-0.008899530557836172;0.008899530557836172
Simulation_lift;1230;-0.14803244;-0.1065612;0.015284323;-0.008915283556346154;0.008915283556346154
Simulation_lift;1231;-0.14802076;-0.1069693;0.015284323;-0.008930891448472063;0.008930891448472063
Simulation_lift;1232;-0.14800891;-0.10737759;0.015292185;-0.008946353625711076;0.008946353625711076
Simulation_lift;1233;-0.14799687;-0.10778605;0.015907135;-0.00896166949148952;0.00896166949148952
Simulation_lift;1234;-0.14798467;-0.10819467;0.015907135;-0.008976838461201838;0.008976838461201838
Simulation_lift;1235;-0.14797229;-0.10860341;0.015907135;-0.008991859962247807;0.008991859962247807
Simulation_lift;1236;-0.14795972;-0.10901225;0.015907135;-0.009006733434067826;0.009006733434067826
Simulation_lift;1237;-0.14794697;-0.10942118;0.015907135;-0.009021458328176114;0.009021458328176114
Simulation_lift;1238;-0.14793405;-0.109830156;0.015902396;-0.009036034108191681;0.009036034108191681
Simulation_lift;1239;-0.14792094;-0.11023916;0.015902396;-0.009050460249866932;0.009050460249866932
Simulation_lift;1240;-0.14790764;-0.11064818;0.015897332;-0.009064736241113777;0.009064736241113777
Simulation_lift;1241;-0.14789416;-0.11105718;0.015886594;-0.009078861582027146;0.009078861582027146
Simulation_lift;1242;-0.14788048;-0.11146614;0.015911998;-0.009092835784905818;0.009092835784905818
Simulation_lift;1243;-0.14786662;-0.111875035;0.015911998;-0.009106658374270467;0.009106658374270467
Simulation_lift;1244;-0.14785258;-0.11228385;0.015911998;-0.009120328886878876;0.009120328886878876
Simulation_lift;1245;-0.14783834;-0.11269254;0.015911998;-0.009133846871738249;0.009133846871738249
Simulation_lift;1246;-0.14782391;-0.11310111;0.015911998;-0.009147211890114585;0.009147211890114585
Simulation_lift;1247;-0.1478093;-0.11350951;0.015911998;-0.009160423515539078;0.009160423515539078
Simulation_lift;1248;-0.14779449;-0.11391774;0.015928842;-0.009173481333811512;0.009173481333811512
Simulation_lift;1249;-0.14777948;-0.11432576;0.015954351;-0.009186384943000649;0.009186384943000649
Simulation_lift;1250;-0.14776427;-0.114733554;0.015954351;-0.009199133953441584;0.009199133953441584
Simulation_lift;1251;-0.14774887;-0.115141094;0.015954351;-0.009211727987730072;0.009211727987730072
Simulation_lift;1252;-0.14773327;-0.11554836;0.015954351;-0.009224166680713833;0.009224166680713833
Simulation_lift;1253;-0.14771748;-0.11595532;0.015954351;-0.00923644967948083;0.00923644967948083
Simulation_lift;1254;-0.14770149;-0.116361976;0.0159148;-0.00924857664334455;0.00924857664334455
Simulation_lift;1255;-0.14768529;-0.11676827;0.015985947;-0.009260547243826283;0.009260547243826283
Simulation_lift;1256;-0.1476689;-0.11717421;0.015985947;-0.009272361164634448;0.009272361164634448
Simulation_lift;1257;-0.1476523;-0.11757975;0.015985947;-0.009284018101640966;0.009284018101640966
Simulation_lift;1258;-0.1476355;-0.117984876;0.015985947;-0.009295517762854737;0.009295517762854737
Simulation_lift;1259;-0.1476185;-0.11838956;0.015979841;-0.009306859868392251;0.009306859868392251
Simulation_lift;1260;-0.14760129;-0.11879379;0.016090956;-0.009318044150445385;0.009318044150445385
Simulation_lift;1261;-0.14758389;-0.11919754;0.016025811;-0.009329070353246444;0.009329070353246444
Simulation_lift;1262;-0.14756627;-0.11960078;0.015995279;-0.00933993823303053;0.00933993823303053
Simulation_lift;1263;-0.14754845;-0.12000349;0.015936032;-0.009350647557995277;0.009350647557995277
Simulation_lift;1264;-0.14753042;-0.120405644;0.015936032;-0.009361198108258096;0.009361198108258096
Simulation_lift;1265;-0.14751218;-0.12080723;0.015936032;-0.009371589675810988;0.009371589675810988
Simulation_lift;1266;-0.14749375;-0.12120821;0.015936032;-0.009381822064473057;0.009381822064473057
Simulation_lift;1267;-0.1474751;-0.12160858;0.015936032;-0.009391895089840846;0.009391895089840846
Simulation_lift;1268;-0.14745623;-0.1220083;0.015936032;-0.009401808579236622;0.009401808579236622
Simulation_lift;1269;-0.14743717;-0.122407354;0.015936032;-0.009411562371654757;0.009411562371654757
Simulation_lift;1270;-0.14741789;-0.12280572;0.015899358;-0.009421156317706358;0.009421156317706358
Simulation_lift;1271;-0.1473984;-0.123203374;0.015899358;-0.009430590279562293;0.009430590279562293
Simulation_lift;1272;-0.1473787;-0.123600304;0.015899358;-0.009439864130894786;0.009439864130894786
Simulation_lift;1273;-0.14735879;-0.12399647;0.015899358;-0.009448977756817752;0.009448977756817752
Simulation_lift;1274;-0.14733867;-0.124391854;0.015899358;-0.009457931053826014;0.009457931053826014
Simulation_lift;1275;-0.14731835;-0.124786444;0.015899358;-0.009466723929733595;0.009466723929733595
Simulation_lift;1276;-0.1472978;-0.12518021;0.015898436;-0.009475356303611227;0.009475356303611227
Simulation_lift;1277;-0.14727706;-0.12557314;0.01592234;-0.009483828105723255;0.009483828105723255
Simulation_lift;1278;-0.14725609;-0.1259652;0.01592234;-0.009492139277464071;0.009492139277464071
Simulation_lift;1279;-0.1472349;-0.12635636;0.01592234;-0.009500289771294244;0.009500289771294244
Simulation_lift;1280;-0.14721352;-0.12674661;0.01592234;-0.009508279550676464;0.009508279550676464
Simulation_lift;1281;-0.14719191;-0.12713595;0.01594299;-0.009516108590011434;0.009516108590011434
Simulation_lift;1282;-0.1471701;-0.12752432;0.015936788;-0.009523776874573845;0.009523776874573845
Simulation_lift;1283;-0.14714807;-0.1279117;0.015815103;-0.009531284400448517;0.009531284400448517
Simulation_lift;1284;-0.14712584;-0.1282981;0.015815103;-0.009538631174466834;0.009538631174466834
Simulation_lift;1285;-0.14710338;-0.12868348;0.015815103;-0.009545817214143531;0.009545817214143531
Simulation_lift;1286;-0.14708072;-0.12906782;0.015815103;-0.00955284254761395;0.00955284254761395
Simulation_lift;1287;-0.14705785;-0.1294511;0.015815103;-0.009559707213571815;0.009559707213571815
Simulation_lift;1288;-0.14703475;-0.1298333;0.015815103;-0.009566411261207601;0.009566411261207601
Simulation_lift;1289;-0.14701146;-0.13021438;0.015872728;-0.009572954750147562;0.009572954750147562
Simulation_lift;1290;-0.14698794;-0.13059434;0.015872728;-0.009579337750393482;0.009579337750393482
Simulation_lift;1291;-0.14696422;-0.13097316;0.015872728;-0.009585560342263186;0.009585560342263186
Simulation_lift;1292;-0.14694028;-0.13135082;0.015889201;-0.009591622616331884;0.009591622616331884
Simulation_lift;1293;-0.14691614;-0.13172728;0.015889201;-0.009597524673374389;0.009597524673374389
Simulation_lift;1294;-0.14689177;-0.13210252;0.015889201;-0.009603266624308271;0.009603266624308271
Simulation_lift;1295;-0.14686722;-0.13247654;0.015889201;-0.00960884859013799;0.00960884859013799
Simulation_lift;1296;-0.14684244;-0.13284932;0.015901055;-0.009614270701900064;0.009614270701900064
Simulation_lift;1297;-0.14681745;-0.13322082;0.015901055;-0.009619533100609331;0.009619533100609331
Simulation_lift;1298;-0.14679225;-0.13359103;0.015901055;-0.009624635937206371;0.009624635937206371
Simulation_lift;1299;-0.14676686;-0.13395992;0.015901055;-0.009629579372506114;0.009629579372506114
Simulation_lift;1300;-0.14674124;-0.13432749;0.015901055;-0.009634363577147718;0.009634363577147718
Simulation_lift;1301;-0.14671542;-0.1346937;0.015824763;-0.00963898873154578;0.00963898873154578
Simulation_lift;1302;-0.1466894;-0.13505854;0.01585048;-0.00964345502584289;0.00964345502584289
Simulation_lift;1303;-0.14666316;-0.13542198;0.015864002;-0.009647762659863645;0.009647762659863645
Simulation_lift;1304;-0.14663672;-0.13578402;0.015864002;-0.00965191184307011;0.00965191184307011
Simulation_lift;1305;-0.14661008;-0.13614462;0.015864002;-0.009655902794518811;0.009655902794518811
Simulation_lift;1306;-0.14658324;-0.13650377;0.01614188;-0.00965973574281929;0.00965973574281929
Simulation_lift;1307;-0.1465562;-0.13686146;0.01637199;-0.009663410926094228;0.009663410926094228
Simulation_lift;1308;-0.14652894;-0.13721764;0.01637199;-0.009666928591941197;0.009666928591941197
Simulation_lift;1309;-0.14650148;-0.13757232;0.01637199;-0.009670288997396014;0.009670288997396014
Simulation_lift;1310;-0.14647384;-0.13792548;0.01637199;-0.00967349240889774;0.00967349240889774
Simulation_lift;1311;-0.14644597;-0.13827708;0.01637199;-0.009676539102255279;0.009676539102255279
Simulation_lift;1312;-0.14641793;-0.13862713;0.01637199;-0.009679429362615585;0.009679429362615585
Simulation_lift;1313;-0.14638968;-0.13897558;0.01637199;-0.009682163484433425;0.009682163484433425
Simulation_lift;1314;-0.14636123;-0.13932243;0.01637199;-0.009684741771442667;0.009684741771442667
Simulation_lift;1315;-0.14633259;-0.13966766;0.016437106;-0.009687164536629045;0.009687164536629045
Simulation_lift;1316;-0.14630376;-0.14001125;0.016705524;-0.00968943210220431;0.00968943210220431
Simulation_lift;1317;-0.14627472;-0.14035317;0.016705524;-0.009691544799581713;0.009691544799581713
Simulation_lift;1318;-0.1462455;-0.14069343;0.016705524;-0.009693502969352723;0.009693502969352723
Simulation_lift;1319;-0.14621608;-0.14103198;0.016705524;-0.009695306961264883;0.009695306961264883
Simulation_lift;1320;-0.14618647;-0.14136884;0.016705524;-0.009696957134200697;0.009696957134200697
Simulation_lift;1321;-0.14615668;-0.14170395;0.016705524;-0.009698453856157438;0.009698453856157438
Simulation_lift;1322;-0.1461267;-0.1420373;0.016712418;-0.009699797504227748;0.009699797504227748
Simulation_lift;1323;-0.14609653;-0.1423689;0.016712418;-0.009700988464580913;0.009700988464580913
Simulation_lift;1324;-0.14606617;-0.14269872;0.016712418;-0.009702027132444677;0.009702027132444677
Simulation_lift;1325;-0.14603564;-0.14302674;0.016712418;-0.009702913912087455;0.009702913912087455
Simulation_lift;1326;-0.14600492;-0.14335293;0.016712418;-0.009703649216800815;0.009703649216800815
Simulation_lift;1327;-0.14597401;-0.1436773;0.016712418;-0.009704233468882092;0.009704233468882092
Simulation_lift;1328;-0.14594293;-0.1439998;0.016712418;-0.009704667099616987;0.009704667099616987
Simulation_lift;1329;-0.14591166;-0.14432044;0.016685931;-0.009704950549261999;0.009704950549261999
Simulation_lift;1330;-0.14588022;-0.1446392;0.016685931;-0.009705084267026593;0.009705084267026593
Simulation_lift;1331;-0.14584862;-0.14495605;0.016685931;-0.009705068711054915;0.009705068711054915
Simulation_lift;1332;-0.14581683;-0.14527099;0.016685931;-0.009704904348406962;0.009704904348406962
Simulation_lift;1333;-0.14578487;-0.14558399;0.016496902;-0.009704591655039035;0.009704591655039035
Simulation_lift;1334;-0.14575274;-0.14589505;0.016345121;-0.009704131115783388;0.009704131115783388
Simulation_lift;1335;-0.14572044;-0.14620413;0.016434476;-0.0097035232243269;0.0097035232243269
Simulation_lift;1336;-0.14568798;-0.14651124;0.017126702;-0.009702768483188694;0.009702768483188694
Simulation_lift;1337;-0.14565535;-0.14681634;0.017126702;-0.009701867403696541;0.009701867403696541
Simulation_lift;1338;-0.14562255;-0.14711943;0.017163178;-0.009700820505961947;0.009700820505961947
Simulation_lift;1339;-0.14558959;-0.14742051;0.017163178;-0.009699628318853822;0.009699628318853822
Simulation_lift;1340;-0.14555646;-0.14771953;0.017163178;-0.009698291379970594;0.009698291379970594
Simulation_lift;1341;-0.14552319;-0.1480165;0.017163178;-0.009696810235610684;0.009696810235610684
Simulation_lift;1342;-0.14548975;-0.14831139;0.01724306;-0.009695185440741202;0.009695185440741202
Simulation_lift;1343;-0.14545617;-0.1486042;0.01724306;-0.009693417558964803;0.009693417558964803
Simulation_lift;1344;-0.14542241;-0.1488949;0.01724306;-0.009691507162484549;0.009691507162484549
Simulation_lift;1345;-0.14538853;-0.1491835;0.01724306;-0.009689454832066726;0.009689454832066726
Simulation_lift;1346;-0.14535448;-0.14946996;0.01724306;-0.009687261157001477;0.009687261157001477
Simulation_lift;1347;-0.14532028;-0.14975427;0.01724306;-0.009684926735061161;0.009684926735061161
Simulation_lift;1348;-0.14528595;-0.15003644;0.017266668;-0.009682452172456356;0.009682452172456356
Simulation_lift;1349;-0.14525145;-0.15031642;0.017266668;-0.009679838083789385;0.009679838083789385
Simulation_lift;1350;-0.14521684;-0.15059422;0.017266668;-0.009677085092005289;0.009677085092005289
Simulation_lift;1351;-0.14518207;-0.15086982;0.017266668;-0.009674193828340132;0.009674193828340132
Simulation_lift;1352;-0.14514716;-0.15114321;0.017271409;-0.009671164932266564;0.009671164932266564
Simulation_lift;1353;-0.14511213;-0.15141438;0.017271409;-0.009667999051436527;0.009667999051436527
Simulation_lift;1354;-0.14507696;-0.1516833;0.017227262;-0.009664696841621039;0.009664696841621039
Simulation_lift;1355;-0.14504164;-0.15194997;0.017227262;-0.00966125896664694;0.00966125896664694
Simulation_lift;1356;-0.14500621;-0.15221438;0.017135784;-0.009657686098330535;0.009657686098330535
Simulation_lift;1357;-0.14497066;-0.15247652;0.017135784;-0.009653978916408039;0.009653978916408039
Simulation_lift;1358;-0.14493497;-0.15273635;0.017135784;-0.009650138108462753;0.009650138108462753
Simulation_lift;1359;-0.14489916;-0.1529939;0.017138503;-0.009646164369848886;0.009646164369848886
Simulation_lift;1360;-0.14486323;-0.15324913;0.017204309;-0.009642058403611957;0.009642058403611957
Simulation_lift;1361;-0.14482717;-0.15350203;0.017204309;-0.009637820920405717;0.009637820920405717
Simulation_lift;1362;-0.144791;-0.1537526;0.017204309;-0.009633452638405525;0.009633452638405525
Simulation_lift;1363;-0.14475474;-0.15400082;0.017204309;-0.009628954283218121;0.009628954283218121
Simulation_lift;1364;-0.14471833;-0.15424669;0.017214742;-0.00962432658778776;0.00962432658778776
Simulation_lift;1365;-0.14468184;-0.15449017;0.017480582;-0.009619570292298658;0.009619570292298658
Simulation_lift;1366;-0.14464523;-0.15473127;0.017398462;-0.009614686144073724;0.009614686144073724
Simulation_lift;1367;-0.14460851;-0.15496999;0.017337434;-0.009609674897469545;0.009609674897469545
Simulation_lift;1368;-0.14457169;-0.15520631;0.017337434;-0.009604537313767614;0.009604537313767614
Simulation_lift;1369;-0.14453478;-0.1554402;0.017337434;-0.009599274161061799;0.009599274161061799
Simulation_lift;1370;-0.14449777;-0.15567167;0.01742239;-0.009593886214142021;0.009593886214142021
Simulation_lift;1371;-0.14446065;-0.1559007;0.01742239;-0.009588374254374187;0.009588374254374187
Simulation_lift;1372;-0.14442345;-0.15612729;0.01742239;-0.00958273906957636;0.00958273906957636
Simulation_lift;1373;-0.14438616;-0.15635143;0.017281232;-0.009576981453891202;0.009576981453891202
Simulation_lift;1374;-0.14434877;-0.15657309;0.017501494;-0.009571102207654704;0.009571102207654704
Simulation_lift;1375;-0.14431131;-0.15679228;0.017501494;-0.009565102137261252;0.009565102137261252
Simulation_lift;1376;-0.14427376;-0.15700899;0.017501494;-0.009558982055025055;0.009558982055025055
Simulation_lift;1377;-0.14423612;-0.15722321;0.017501494;-0.00955274277903798;0.00955274277903798
Simulation_lift;1378;-0.14419842;-0.15743491;0.017501494;-0.009546385133023845;0.009546385133023845
Simulation_lift;1379;-0.14416063;-0.15764411;0.017501494;-0.009539909946189225;0.009539909946189225
Simulation_lift;1380;-0.14412276;-0.15785079;0.017501494;-0.009533318053070821;0.009533318053070821
Simulation_lift;1381;-0.14408484;-0.15805492;0.017501494;-0.00952661029337945;0.00952661029337945
Simulation_lift;1382;-0.14404684;-0.15825653;0.017501494;-0.009519787511840733;0.009519787511840733
Simulation_lift;1383;-0.14400879;-0.15845558;0.017501494;-0.009512850558032514;0.009512850558032514
Simulation_lift;1384;-0.14397065;-0.15865208;0.017501494;-0.009505800286219113;0.009505800286219113
Simulation_lift;1385;-0.14393248;-0.158846;0.017501494;-0.009498637555182444;0.009498637555182444
Simulation_lift;1386;-0.14389423;-0.15903737;0.017499294;-0.0094913632280501;0.0094913632280501
Simulation_lift;1387;-0.14385593;-0.15922615;0.01751003;-0.009483978172120435;0.009483978172120435
Simulation_lift;1388;-0.14381757;-0.15941234;0.01751003;-0.009476483258684743;0.009476483258684743
Simulation_lift;1389;-0.14377917;-0.15959594;0.01751003;-0.0094688793628466;0.0094688793628466
Simulation_lift;1390;-0.14374073;-0.15977693;0.01751003;-0.009461167363338411;0.009461167363338411
Simulation_lift;1391;-0.14370224;-0.1599553;0.01751003;-0.009453348142335274;0.009453348142335274
Simulation_lift;1392;-0.1436637;-0.16013105;0.017515838;-0.009445422585266195;0.009445422585266195
Simulation_lift;1393;-0.14362513;-0.16030417;0.017483769;-0.00943739158062275;0.00943739158062275
Simulation_lift;1394;-0.14358653;-0.16047467;0.017483769;-0.009429256019765245;0.009429256019765245
Simulation_lift;1395;-0.14354788;-0.16064253;0.01749117;-0.009421016796726484;0.009421016796726484
Simulation_lift;1396;-0.14350921;-0.16080773;0.01749117;-0.009412674808013163;0.009412674808013163
Simulation_lift;1397;-0.14347051;-0.16097029;0.01749117;-0.009404230952405028;0.009404230952405028
Simulation_lift;1398;-0.14343178;-0.16113017;0.017392432;-0.009395686130751826;0.009395686130751826
Simulation_lift;1399;-0.14339302;-0.1612874;0.017524298;-0.009387041245768167;0.009387041245768167
Simulation_lift;1400;-0.14335427;-0.16144195;0.017335387;-0.009378297201826341;0.009378297201826341
Simulation_lift;1401;-0.14331548;-0.16159382;0.017335387;-0.009369454904747223;0.009369454904747223
Simulation_lift;1402;-0.14327668;-0.161743;0.017335387;-0.009360515261589309;0.009360515261589309
Simulation_lift;1403;-0.14323786;-0.1618895;0.01753543;-0.00935147918043601;0.00935147918043601
Simulation_lift;1404;-0.14319904;-0.16203329;0.01753543;-0.009342347570181275;0.009342347570181275
Simulation_lift;1405;-0.14316022;-0.16217439;0.01753543;-0.009333121340313662;0.009333121340313662
Simulation_lift;1406;-0.14312139;-0.16231276;0.01753543;-0.009323801400698946;0.009323801400698946
Simulation_lift;1407;-0.14308256;-0.16244844;0.01753543;-0.009314388661361368;0.009314388661361368
Simulation_lift;1408;-0.14304373;-0.16258138;0.01753543;-0.009304884032263667;0.009304884032263667
Simulation_lift;1409;-0.14300491;-0.1627116;0.01753543;-0.009295288423085961;0.009295288423085961
Simulation_lift;1410;-0.14296609;-0.16283908;0.01753543;-0.009285602743003636;0.009285602743003636
Simulation_lift;1411;-0.14292729;-0.16296385;0.01753543;-0.009275827900464353;0.009275827900464353
Simulation_lift;1412;-0.14288849;-0.16308586;0.01753543;-0.009265964802964276;0.009265964802964276
Simulation_lift;1413;-0.14284971;-0.16320513;0.017036283;-0.009256014356823706;0.009256014356823706
Simulation_lift;1414;-0.14281096;-0.16332166;0.017060205;-0.009245977466962183;0.009245977466962183
Simulation_lift;1415;-0.14277223;-0.16343541;0.017053314;-0.009235855036673258;0.009235855036673258
Simulation_lift;1416;-0.14273351;-0.16354643;0.017053314;-0.009225647967399022;0.009225647967399022
Simulation_lift;1417;-0.14269485;-0.16365469;0.017053314;-0.009215357158504571;0.009215357158504571
Simulation_lift;1418;-0.14265619;-0.16376016;0.017053314;-0.009204983507052521;0.009204983507052521
Simulation_lift;1419;-0.14261757;-0.16386287;0.017053314;-0.009194527907577747;0.009194527907577747
Simulation_lift;1420;-0.14257899;-0.1639628;0.017056748;-0.009183991251862462;0.009183991251862462
Simulation_lift;1421;-0.14254044;-0.16405995;0.017086105;-0.009173374428711816;0.009173374428711816
Simulation_lift;1422;-0.14250195;-0.16415434;0.017086105;-0.009162678323730142;0.009162678323730142
Simulation_lift;1423;-0.14246349;-0.16424592;0.017462473;-0.00915190381909801;0.00915190381909801
Simulation_lift;1424;-0.14242508;-0.16433473;0.017462473;-0.009141051793350235;0.009141051793350235
Simulation_lift;1425;-0.14238672;-0.16442072;0.017462473;-0.009130123121155008;0.009130123121155008
Simulation_lift;1426;-0.14234841;-0.16450395;0.017462473;-0.00911911867309427;0.00911911867309427
Simulation_lift;1427;-0.14231016;-0.16458435;0.017462473;-0.009108039315445514;0.009108039315445514
Simulation_lift;1428;-0.14227197;-0.16466197;0.017462473;-0.009096885909965147;0.009096885909965147
Simulation_lift;1429;-0.14223383;-0.16473678;0.017457955;-0.009085659313673587;0.009085659313673587
Simulation_lift;1430;-0.14219576;-0.16480878;0.017453281;-0.009074360378642204;0.009074360378642204
Simulation_lift;1431;-0.14215776;-0.16487797;0.017383158;-0.009062989951782324;0.009062989951782324
Simulation_lift;1432;-0.14211984;-0.16494434;0.017909117;-0.009051548874636368;0.009051548874636368
Simulation_lift;1433;-0.14208198;-0.1650079;0.017909117;-0.009040037983171349;0.009040037983171349
Simulation_lift;1434;-0.14204419;-0.16506864;0.017909117;-0.009028458107574832;0.009028458107574832
Simulation_lift;1435;-0.14200649;-0.16512658;0.017909117;-0.009016810072053528;0.009016810072053528
Simulation_lift;1436;-0.14196886;-0.16518168;0.017891688;-0.009005094694634664;0.009005094694634664
Simulation_lift;1437;-0.14193133;-0.16523395;0.018155996;-0.008993312786970274;0.008993312786970274
Simulation_lift;1438;-0.14189386;-0.16528341;0.018155996;-0.008981465154144578;0.008981465154144578
Simulation_lift;1439;-0.14185649;-0.16533004;0.018144142;-0.00896955259448457;0.00896955259448457
Simulation_lift;1440;-0.14181922;-0.16537385;0.018135777;-0.008957575899373977;0.008957575899373977
Simulation_lift;1441;-0.14178205;-0.16541481;0.018135777;-0.008945535853070744;0.008945535853070744
Simulation_lift;1442;-0.14174496;-0.16545296;0.018135777;-0.008933433232528154;0.008933433232528154
Simulation_lift;1443;-0.14170797;-0.16548826;0.018166168;-0.008921268807219777;0.008921268807219777
Simulation_lift;1444;-0.14167109;-0.16552073;0.018368632;-0.008909043338968338;0.008909043338968338
Simulation_lift;1445;-0.14163432;-0.16555037;0.018368632;-0.008896757581778682;0.008896757581778682
Simulation_lift;1446;-0.14159766;-0.16557717;0.018273572;-0.008884412281674962;0.008884412281674962
Simulation_lift;1447;-0.14156109;-0.16560113;0.018697897;-0.008872008176542176;0.008872008176542176
Simulation_lift;1448;-0.14152466;-0.16562225;0.018697897;-0.008859545995972204;0.008859545995972204
Simulation_lift;1449;-0.14148833;-0.16564055;0.01933661;-0.008847026461114472;0.008847026461114472
Simulation_lift;1450;-0.14145212;-0.16565599;0.019338973;-0.00883445028453137;0.00883445028453137
Simulation_lift;1451;-0.14141603;-0.1656686;0.019338973;-0.008821818170058546;0.008821818170058546
