Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;1027;-0.14899221;-0.024910191;0.016838077;-0.001531358808855689;0.001531358808855689
Simulation_lift;1028;-0.14899331;-0.024853598;0.016838077;-0.0015223968550170143;0.0015223968550170143
Simulation_lift;1029;-0.14899445;-0.024797022;0.016838077;-0.0015134591863944725;0.0015134591863944725
Simulation_lift;1030;-0.14899561;-0.024740463;0.016838077;-0.0015045466949011788;0.0015045466949011788
Simulation_lift;1031;-0.14899679;-0.024683913;0.016838077;-0.001495660265031379;0.001495660265031379
Simulation_lift;1032;-0.14899799;-0.024627369;0.016838077;-0.0014868007738222514;0.0014868007738222514
Simulation_lift;1033;-0.14899921;-0.024570828;0.016838077;-0.001477969090818604;0.001477969090818604
Simulation_lift;1034;-0.14900047;-0.024514286;0.016838077;-0.001469166078040248;0.001469166078040248
Simulation_lift;1035;-0.14900173;-0.024457738;0.016838077;-0.0014603925899518066;0.0014603925899518066
Simulation_lift;1036;-0.14900303;-0.024401182;0.016838077;-0.0014516494734346413;0.0014516494734346413
Simulation_lift;1037;-0.14900434;-0.024344614;0.016838077;-0.001442937567760575;0.001442937567760575
Simulation_lift;1038;-0.14900568;-0.02428803;0.016838077;-0.0014342577045670553;0.0014342577045670553
Simulation_lift;1039;-0.14900702;-0.024231426;0.016838077;-0.0014256107078333582;0.0014256107078333582
Simulation_lift;1040;-0.1490084;-0.024174802;0.016838077;-0.001416997393857456;0.001416997393857456
Simulation_lift;1041;-0.1490098;-0.024118152;0.016838077;-0.0014084185712331188;0.0014084185712331188
Simulation_lift;1042;-0.1490112;-0.024061473;0.016838077;-0.0013998750408268693;0.0013998750408268693
Simulation_lift;1043;-0.14901263;-0.024004761;0.016838077;-0.0013913675957543743;0.0013913675957543743
Simulation_lift;1044;-0.14901406;-0.023948018;0.016838077;-0.0013828970213559154;0.0013828970213559154
Simulation_lift;1045;-0.14901552;-0.023891235;0.016832413;-0.0013744640951705832;0.0013744640951705832
Simulation_lift;1046;-0.14901698;-0.023834411;0.016832413;-0.0013660695869088962;0.0013660695869088962
Simulation_lift;1047;-0.14901847;-0.023777546;0.016832413;-0.001357714258423584;0.001357714258423584
Simulation_lift;1048;-0.14901997;-0.023720635;0.016832413;-0.001349398863678325;0.001349398863678325
Simulation_lift;1049;-0.14902148;-0.023663677;0.016832413;-0.001341124148714303;0.001341124148714303
Simulation_lift;1050;-0.149023;-0.02360667;0.016832413;-0.001332890851614504;0.001332890851614504
Simulation_lift;1051;-0.14902453;-0.023549607;0.016807793;-0.001324699702465742;0.001324699702465742
Simulation_lift;1052;-0.14902608;-0.023492493;0.016951386;-0.001316551423318482;0.001316551423318482
Simulation_lift;1053;-0.14902765;-0.023435319;0.016951386;-0.001308446728144595;0.001308446728144595
Simulation_lift;1054;-0.14902921;-0.02337809;0.016951386;-0.0013003863227932454;0.0013003863227932454
Simulation_lift;1055;-0.14903079;-0.023320798;0.016951386;-0.0012923709049451845;0.0012923709049451845
Simulation_lift;1056;-0.14903238;-0.023263443;0.016962431;-0.0012844011640657789;0.0012844011640657789
Simulation_lift;1057;-0.14903398;-0.023206025;0.016962431;-0.0012764777813571368;0.0012764777813571368
Simulation_lift;1058;-0.14903557;-0.023148542;0.016982082;-0.0012686014297097702;0.0012686014297097702
Simulation_lift;1059;-0.1490372;-0.023090992;0.016982082;-0.0012607727736542247;0.0012607727736542247
Simulation_lift;1060;-0.1490388;-0.023033373;0.016982082;-0.001252992469313157;0.001252992469313157
Simulation_lift;1061;-0.14904043;-0.022975685;0.017026115;-0.0012452611643543172;0.0012452611643543172
Simulation_lift;1062;-0.14904207;-0.022917924;0.017026115;-0.0012375794979449122;0.0012375794979449122
Simulation_lift;1063;-0.1490437;-0.022860093;0.017026115;-0.0012299481007077948;0.0012299481007077948
Simulation_lift;1064;-0.14904533;-0.022802187;0.017026115;-0.0012223675946798792;0.0012223675946798792
Simulation_lift;1065;-0.14904699;-0.022744209;0.017026115;-0.0012148385932731704;0.0012148385932731704
Simulation_lift;1066;-0.14904863;-0.022686154;0.01720994;-0.0012073617012387135;0.0012073617012387135
Simulation_lift;1067;-0.14905028;-0.022628022;0.017225837;-0.001199937514633721;0.001199937514633721
Simulation_lift;1068;-0.14905193;-0.022569813;0.017225837;-0.0011925666207920713;0.0011925666207920713
Simulation_lift;1069;-0.14905359;-0.022511527;0.017225837;-0.0011852495982982924;0.0011852495982982924
Simulation_lift;1070;-0.14905524;-0.022453165;0.017225837;-0.0011779870169650792;0.0011779870169650792
Simulation_lift;1071;-0.1490569;-0.02239472;0.017225837;-0.001170779437814309;0.001170779437814309
Simulation_lift;1072;-0.14905855;-0.022336198;0.017228507;-0.0011636274130614687;0.0011636274130614687
Simulation_lift;1073;-0.1490602;-0.022277597;0.017225662;-0.0011565314861033146;0.0011565314861033146
Simulation_lift;1074;-0.14906186;-0.022218915;0.017225662;-0.0011494921915085523;0.0011494921915085523
Simulation_lift;1075;-0.14906351;-0.022160154;0.017236223;-0.0011425100550112592;0.0011425100550112592
Simulation_lift;1076;-0.14906517;-0.022101311;0.017239619;-0.0011355855935067326;0.0011355855935067326
Simulation_lift;1077;-0.1490668;-0.022042388;0.017239619;-0.001128719315049429;0.001128719315049429
Simulation_lift;1078;-0.14906846;-0.021983383;0.017239619;-0.001121911718852617;0.001121911718852617
Simulation_lift;1079;-0.1490701;-0.0219243;0.017239619;-0.0011151632952893953;0.0011151632952893953
Simulation_lift;1080;-0.14907174;-0.021865135;0.017239619;-0.0011084745258946964;0.0011084745258946964
Simulation_lift;1081;-0.14907336;-0.02180589;0.017239619;-0.0011018458833679332;0.0011018458833679332
Simulation_lift;1082;-0.149075;-0.021746567;0.017226307;-0.0010952778315759834;0.0010952778315759834
Simulation_lift;1083;-0.14907663;-0.021687161;0.017226307;-0.0010887708255562065;0.0010887708255562065
Simulation_lift;1084;-0.14907824;-0.02162768;0.017226307;-0.0010823253115192725;0.0010823253115192725
Simulation_lift;1085;-0.14907984;-0.021568118;0.017226307;-0.001075941726851602;0.001075941726851602
Simulation_lift;1086;-0.14908144;-0.021508478;0.017226307;-0.0010696205001172756;0.0010696205001172756
Simulation_lift;1087;-0.14908303;-0.021448763;0.017226307;-0.0010633620510593358;0.0010633620510593358
Simulation_lift;1088;-0.14908463;-0.02138897;0.017226307;-0.0010571667906004545;0.0010571667906004545
Simulation_lift;1089;-0.1490862;-0.021329101;0.017258946;-0.0010510351208429796;0.0010510351208429796
Simulation_lift;1090;-0.14908777;-0.02126916;0.01736603;-0.0010449674350684404;0.0010449674350684404
Simulation_lift;1091;-0.14908934;-0.021209143;0.01736603;-0.0010389641177366243;0.0010389641177366243
Simulation_lift;1092;-0.14909089;-0.021149056;0.01736603;-0.001033025544484385;0.001033025544484385
Simulation_lift;1093;-0.14909242;-0.021088896;0.01736603;-0.0010271520821243613;0.0010271520821243613
Simulation_lift;1094;-0.14909396;-0.021028668;0.01736603;-0.0010213440886438167;0.0010213440886438167
Simulation_lift;1095;-0.14909546;-0.020968372;0.01736603;-0.0010156019132038295;0.0010156019132038295
Simulation_lift;1096;-0.14909697;-0.020908007;0.01736603;-0.001009925896139054;0.001009925896139054
Simulation_lift;1097;-0.14909847;-0.020847578;0.01736603;-0.0010043163689582896;0.0010043163689582896
Simulation_lift;1098;-0.14909995;-0.020787084;0.01736603;-0.0009987736543460774;0.0009987736543460774
Simulation_lift;1099;-0.1491014;-0.02072653;0.01736603;-0.0009932980661655315;0.0009932980661655315
Simulation_lift;1100;-0.14910287;-0.020665914;0.017351227;-0.0009878899094625945;0.0009878899094625945
Simulation_lift;1101;-0.14910431;-0.02060524;0.017351227;-0.000982549480471874;0.000982549480471874
Simulation_lift;1102;-0.14910573;-0.02054451;0.017351227;-0.0009772770666242054;0.0009772770666242054
Simulation_lift;1103;-0.14910714;-0.020483725;0.017351227;-0.0009720729465560352;0.0009720729465560352
Simulation_lift;1104;-0.14910854;-0.020422887;0.017351227;-0.0009669373901206979;0.0009669373901206979
Simulation_lift;1105;-0.14910991;-0.020361997;0.017374247;-0.0009618706584016342;0.0009618706584016342
Simulation_lift;1106;-0.14911129;-0.02030106;0.017374247;-0.0009568730037275383;0.0009568730037275383
Simulation_lift;1107;-0.14911264;-0.020240078;0.017374247;-0.0009519446696894328;0.0009519446696894328
Simulation_lift;1108;-0.14911397;-0.02017905;0.017374247;-0.0009470858911595958;0.0009470858911595958
Simulation_lift;1109;-0.14911528;-0.020117981;0.017374247;-0.0009422968943122698;0.0009422968943122698
Simulation_lift;1110;-0.14911658;-0.020056874;0.017698538;-0.0009375778966460409;0.0009375778966460409
Simulation_lift;1111;-0.14911786;-0.019995729;0.017698538;-0.0009329291070077565;0.0009329291070077565
Simulation_lift;1112;-0.14911912;-0.01993455;0.01772032;-0.000928350725617838;0.000928350725617838
Simulation_lift;1113;-0.14912036;-0.019873338;0.01772032;-0.0009238429440968233;0.0009238429440968233
Simulation_lift;1114;-0.14912158;-0.019812098;0.01772032;-0.0009194059454929627;0.0009194059454929627
Simulation_lift;1115;-0.14912279;-0.019750832;0.017756991;-0.0009150399043106894;0.0009150399043106894
Simulation_lift;1116;-0.14912398;-0.019689543;0.017756991;-0.000910744986539774;0.000910744986539774
Simulation_lift;1117;-0.14912514;-0.019628232;0.017756991;-0.0009065213496849776;0.0009065213496849776
Simulation_lift;1118;-0.14912629;-0.019566905;0.017756991;-0.0009023691427960182;0.0009023691427960182
Simulation_lift;1119;-0.14912741;-0.019505562;0.017745094;-0.0008982885064976794;0.0008982885064976794
Simulation_lift;1120;-0.14912853;-0.019444207;0.017745094;-0.0008942795730198945;0.0008942795730198945
Simulation_lift;1121;-0.1491296;-0.019382844;0.017745094;-0.0008903424662276583;0.0008903424662276583
Simulation_lift;1122;-0.14913066;-0.019321475;0.017745094;-0.000886477301650639;0.000886477301650639
Simulation_lift;1123;-0.1491317;-0.019260105;0.017745094;-0.0008826841865123855;0.0008826841865123855
Simulation_lift;1124;-0.14913273;-0.019198734;0.017745094;-0.000878963219759046;0.000878963219759046
Simulation_lift;1125;-0.14913371;-0.019137368;0.017893359;-0.0008753144920875542;0.0008753144920875542
Simulation_lift;1126;-0.1491347;-0.01907601;0.017893359;-0.0008717380859732483;0.0008717380859732483
Simulation_lift;1127;-0.14913565;-0.019014664;0.017893359;-0.000868234075696949;0.000868234075696949
Simulation_lift;1128;-0.14913657;-0.01895333;0.017882373;-0.0008648025273715228;0.0008648025273715228
Simulation_lift;1129;-0.14913747;-0.018892016;0.017882373;-0.000861443498968014;0.000861443498968014
Simulation_lift;1130;-0.14913835;-0.018830724;0.01777529;-0.0008581570403414416;0.0008581570403414416
Simulation_lift;1131;-0.14913921;-0.018769458;0.01777529;-0.0008549431932563841;0.0008549431932563841
Simulation_lift;1132;-0.14914005;-0.01870822;0.01777529;-0.0008518019914125171;0.0008518019914125171
Simulation_lift;1133;-0.14914085;-0.018647015;0.01777529;-0.0008487334604702619;0.0008487334604702619
Simulation_lift;1134;-0.14914162;-0.018585848;0.01777529;-0.0008457376180767335;0.0008457376180767335
Simulation_lift;1135;-0.14914238;-0.018524721;0.01777529;-0.0008428144738921812;0.0008428144738921812
Simulation_lift;1136;-0.14914311;-0.018463638;0.01777529;-0.0008399640296171153;0.0008399640296171153
Simulation_lift;1137;-0.14914383;-0.018402604;0.01777529;-0.0008371862790203062;0.0008371862790203062
Simulation_lift;1138;-0.14914452;-0.018341621;0.01777529;-0.0008344812079678439;0.0008344812079678439
Simulation_lift;1139;-0.14914517;-0.018280698;0.017754048;-0.0008318487944534191;0.0008318487944534191
Simulation_lift;1140;-0.1491458;-0.018219832;0.017754048;-0.0008292890086299613;0.0008292890086299613
Simulation_lift;1141;-0.1491464;-0.018159034;0.017754048;-0.0008268018128427725;0.0008268018128427725
Simulation_lift;1142;-0.14914697;-0.018098304;0.017754048;-0.0008243871616642276;0.0008243871616642276
Simulation_lift;1143;-0.14914753;-0.018037645;0.017754048;-0.0008220450019301102;0.0008220450019301102
Simulation_lift;1144;-0.14914805;-0.017977066;0.017754048;-0.000819775272777617;0.000819775272777617
Simulation_lift;1145;-0.14914855;-0.017916568;0.017754048;-0.0008175779056850173;0.0008175779056850173
Simulation_lift;1146;-0.14914902;-0.017856156;0.017754048;-0.0008154528245129483;0.0008154528245129483
Simulation_lift;1147;-0.14914946;-0.017795833;0.017754048;-0.0008133999455472807;0.0008133999455472807
Simulation_lift;1148;-0.14914988;-0.017735606;0.017754048;-0.0008114191775434718;0.0008114191775434718
Simulation_lift;1149;-0.14915025;-0.017675478;0.017793605;-0.000809510421772307;0.000809510421772307
Simulation_lift;1150;-0.14915062;-0.017615454;0.017773569;-0.0008076735720669257;0.0008076735720669257
Simulation_lift;1151;-0.14915095;-0.017555537;0.017773569;-0.00080590851487099;0.00080590851487099
Simulation_lift;1152;-0.14915125;-0.017495733;0.017773569;-0.0008042151292878923;0.0008042151292878923
Simulation_lift;1153;-0.14915153;-0.017436046;0.017773569;-0.0008025932871308632;0.0008025932871308632
Simulation_lift;1154;-0.14915177;-0.01737648;0.017849863;-0.0008010428529738782;0.0008010428529738782
Simulation_lift;1155;-0.149152;-0.017317042;0.017849863;-0.0007995636842032577;0.0007995636842032577
Simulation_lift;1156;-0.14915217;-0.017257733;0.017849863;-0.0007981556310698724;0.0007981556310698724
Simulation_lift;1157;-0.14915234;-0.01719856;0.017849863;-0.0007968185367418961;0.0007968185367418961
Simulation_lift;1158;-0.14915247;-0.017139528;0.017849863;-0.000795552237358051;0.000795552237358051
Simulation_lift;1159;-0.14915258;-0.01708064;0.017849863;-0.0007943565620813259;0.0007943565620813259
Simulation_lift;1160;-0.14915265;-0.017021902;0.01769121;-0.0007932313331531651;0.0007932313331531651
Simulation_lift;1161;-0.1491527;-0.016963318;0.01769121;-0.000792176365948142;0.000792176365948142
Simulation_lift;1162;-0.14915271;-0.016904892;0.01769121;-0.0007911914690291477;0.0007911914690291477
Simulation_lift;1163;-0.1491527;-0.016846633;0.01769121;-0.0007902764442031501;0.0007902764442031501
Simulation_lift;1164;-0.14915265;-0.01678854;0.01769121;-0.0007894310865775727;0.0007894310865775727
Simulation_lift;1165;-0.14915258;-0.016730621;0.01769121;-0.0007886551846173668;0.0007886551846173668
Simulation_lift;1166;-0.14915247;-0.016672881;0.01769121;-0.0007879485202028397;0.0007879485202028397
Simulation_lift;1167;-0.14915234;-0.016615324;0.01769121;-0.0007873108686883173;0.0007873108686883173
Simulation_lift;1168;-0.14915219;-0.016557956;0.01769121;-0.0007867419989616963;0.0007867419989616963
Simulation_lift;1169;-0.149152;-0.01650078;0.01769121;-0.0007862416735049441;0.0007862416735049441
Simulation_lift;1170;-0.14915177;-0.016443804;0.01769121;-0.0007858096484556033;0.0007858096484556033
Simulation_lift;1171;-0.14915152;-0.01638703;0.01769121;-0.0007854456736693299;0.0007854456736693299
Simulation_lift;1172;-0.14915124;-0.016330464;0.01769121;-0.0007851494927834878;0.0007851494927834878
Simulation_lift;1173;-0.14915092;-0.016274111;0.018259136;-0.0007849208432818088;0.0007849208432818088
Simulation_lift;1174;-0.1491506;-0.016217979;0.018259136;-0.0007847594565601188;0.0007847594565601188
Simulation_lift;1175;-0.14915022;-0.016162066;0.018259136;-0.000784665057993107;0.000784665057993107
Simulation_lift;1176;-0.14914982;-0.016106384;0.018259136;-0.0007846373670021124;0.0007846373670021124
Simulation_lift;1177;-0.14914939;-0.016050935;0.018268188;-0.0007846760971238856;0.0007846760971238856
Simulation_lift;1178;-0.14914893;-0.015995722;0.018268188;-0.0007847809560802843;0.0007847809560802843
Simulation_lift;1179;-0.14914845;-0.015940756;0.018306967;-0.0007849516458488448;0.0007849516458488448
Simulation_lift;1180;-0.14914793;-0.015886035;0.018306967;-0.0007851878627341796;0.0007851878627341796
Simulation_lift;1181;-0.14914738;-0.01583157;0.018306967;-0.000785489297440141;0.000785489297440141
Simulation_lift;1182;-0.1491468;-0.015777363;0.018306967;-0.0007858556351427021;0.0007858556351427021
Simulation_lift;1183;-0.14914618;-0.015723418;0.018306967;-0.0007862865555634993;0.0007862865555634993
Simulation_lift;1184;-0.14914556;-0.015669744;0.018309925;-0.0007867817330439971;0.0007867817330439971
Simulation_lift;1185;-0.14914489;-0.015616344;0.018309925;-0.0007873408366202309;0.0007873408366202309
Simulation_lift;1186;-0.14914419;-0.0155632235;0.018309925;-0.0007879635300981069;0.0007879635300981069
Simulation_lift;1187;-0.14914346;-0.015510387;0.018309925;-0.0007886494721292265;0.0007886494721292265
Simulation_lift;1188;-0.14914271;-0.015457841;0.018309925;-0.0007893983162872277;0.0007893983162872277
Simulation_lift;1189;-0.14914192;-0.015405588;0.018309925;-0.0007902097111446415;0.0007902097111446415
Simulation_lift;1190;-0.1491411;-0.015353636;0.018309925;-0.0007910833003502587;0.0007910833003502587
Simulation_lift;1191;-0.14914027;-0.015301988;0.018238785;-0.0007920187227070242;0.0007920187227070242
Simulation_lift;1192;-0.14913939;-0.015250651;0.018238785;-0.0007930156122504673;0.0007930156122504673
Simulation_lift;1193;-0.1491385;-0.01519963;0.018238785;-0.0007940735983276953;0.0007940735983276953
Simulation_lift;1194;-0.14913756;-0.015148928;0.018238785;-0.0007951923056769706;0.0007951923056769706
Simulation_lift;1195;-0.1491366;-0.015098553;0.018238785;-0.0007963713545079006;0.0007963713545079006
Simulation_lift;1196;-0.1491356;-0.015048509;0.018238785;-0.0007976103605822665;0.0007976103605822665
Simulation_lift;1197;-0.14913459;-0.014998801;0.018238785;-0.0007989089352955198;0.0007989089352955198
Simulation_lift;1198;-0.14913355;-0.014949434;0.018238785;-0.0008002666857589779;0.0008002666857589779
Simulation_lift;1199;-0.14913248;-0.014900414;0.018247413;-0.0008016832148827389;0.0008016832148827389
Simulation_lift;1200;-0.14913137;-0.014851746;0.018247413;-0.0008031581214593406;0.0008031581214593406
Simulation_lift;1201;-0.14913024;-0.014803435;0.018247413;-0.0008046910002481886;0.0008046910002481886
Simulation_lift;1202;-0.14912908;-0.014755486;0.0182116;-0.0008062814420607672;0.0008062814420607672
Simulation_lift;1203;-0.14912789;-0.014707903;0.0182116;-0.0008079290338466476;0.0008079290338466476
Simulation_lift;1204;-0.14912666;-0.014660694;0.0182116;-0.0008096333587803028;0.0008096333587803028
Simulation_lift;1205;-0.14912543;-0.014613862;0.0182116;-0.0008113939963487415;0.0008113939963487415
Simulation_lift;1206;-0.14912416;-0.014567413;0.0182116;-0.0008132105224399524;0.0008132105224399524
Simulation_lift;1207;-0.14912285;-0.014521352;0.0182116;-0.0008150825094321668;0.0008150825094321668
Simulation_lift;1208;-0.14912152;-0.014475684;0.0182116;-0.0008170095262839312;0.0008170095262839312
Simulation_lift;1209;-0.14912018;-0.014430414;0.0182116;-0.0008189911386249833;0.0008189911386249833
Simulation_lift;1210;-0.1491188;-0.0143855475;0.0182116;-0.00082102690884791;0.00082102690884791
Simulation_lift;1211;-0.14911738;-0.01434109;0.0182116;-0.0008231163962005754;0.0008231163962005754
Simulation_lift;1212;-0.14911595;-0.014297045;0.0182116;-0.0008252591568793015;0.0008252591568793015
Simulation_lift;1213;-0.14911449;-0.014253419;0.0182116;-0.0008274547441227681;0.0008274547441227681
Simulation_lift;1214;-0.149113;-0.014210217;0.0182116;-0.0008297027083066039;0.0008297027083066039
Simulation_lift;1215;-0.1491115;-0.014167443;0.0182116;-0.00083200259703863;0.00083200259703863
Simulation_lift;1216;-0.14910994;-0.014125104;0.0182116;-0.0008343539552547246;0.0008343539552547246
Simulation_lift;1217;-0.14910838;-0.014083203;0.0182116;-0.0008367563253152531;0.0008367563253152531
Simulation_lift;1218;-0.14910679;-0.014041746;0.0182116;-0.000839209247102014;0.000839209247102014
Simulation_lift;1219;-0.14910518;-0.014000738;0.0182116;-0.0008417122581156485;0.0008417122581156485
Simulation_lift;1220;-0.14910352;-0.013960184;0.0182116;-0.0008442648935734501;0.0008442648935734501
Simulation_lift;1221;-0.14910185;-0.013920088;0.0182116;-0.0008468666865074958;0.0008468666865074958
Simulation_lift;1222;-0.14910017;-0.013880457;0.018208642;-0.000849517167863045;0.000849517167863045
Simulation_lift;1223;-0.14909844;-0.013841295;0.018208642;-0.0008522158665971065;0.0008522158665971065
Simulation_lift;1224;-0.1490967;-0.013802606;0.018208642;-0.0008549623097771063;0.0008549623097771063
Simulation_lift;1225;-0.14909494;-0.013764394;0.018208642;-0.0008577560226795595;0.0008577560226795595
Simulation_lift;1226;-0.14909314;-0.0137266675;0.018208642;-0.0008605965288886559;0.0008605965288886559
Simulation_lift;1227;-0.14909132;-0.013689429;0.018208642;-0.0008634833503946685;0.0008634833503946685
Simulation_lift;1228;-0.14908949;-0.013652682;0.018208642;-0.0008664160076920875;0.0008664160076920875
Simulation_lift;1229;-0.14908762;-0.013616435;0.018208642;-0.000869394019877376;0.000869394019877376
Simulation_lift;1230;-0.14908573;-0.01358069;0.018208642;-0.000872416904746261;0.000872416904746261
Simulation_lift;1231;-0.14908382;-0.013545452;0.018208642;-0.0008754841788904511;0.0008754841788904511
Simulation_lift;1232;-0.14908189;-0.013510726;0.018258726;-0.0008785953577937022;0.0008785953577937022
Simulation_lift;1233;-0.14907993;-0.013476518;0.018258726;-0.0008817499559271294;0.0008817499559271294
Simulation_lift;1234;-0.14907795;-0.013442832;0.018258726;-0.0008849474868436837;0.0008849474868436837
Simulation_lift;1235;-0.14907596;-0.013409671;0.018258726;-0.0008881874632717169;0.0008881874632717169
Simulation_lift;1236;-0.14907393;-0.0133770425;0.018258726;-0.0008914693972075644;0.0008914693972075644
Simulation_lift;1237;-0.14907187;-0.013344948;0.018258726;-0.000894792800007078;0.000894792800007078
Simulation_lift;1238;-0.14906982;-0.013313395;0.018258726;-0.0008981571824760635;0.0008981571824760635
Simulation_lift;1239;-0.14906771;-0.013282387;0.018258726;-0.00090156205495957;0.00090156205495957
Simulation_lift;1240;-0.14906561;-0.013251928;0.018258726;-0.0009050069274300031;0.0009050069274300031
Simulation_lift;1241;-0.14906348;-0.013222022;0.018258726;-0.0009084913095740389;0.0009084913095740389
Simulation_lift;1242;-0.14906132;-0.013192676;0.018258726;-0.0009120147108783231;0.0009120147108783231
Simulation_lift;1243;-0.14905915;-0.013163892;0.018258726;-0.0009155766407139526;0.0009155766407139526
Simulation_lift;1244;-0.14905696;-0.013135675;0.018258726;-0.0009191766084197472;0.0009191766084197472
Simulation_lift;1245;-0.14905475;-0.013108031;0.018258726;-0.0009228141233843298;0.0009228141233843298
Simulation_lift;1246;-0.14905252;-0.013080962;0.018258726;-0.0009264886951270257;0.0009264886951270257
Simulation_lift;1247;-0.14905027;-0.013054474;0.018258726;-0.0009301998333776204;0.0009301998333776204
Simulation_lift;1248;-0.14904799;-0.01302857;0.018250098;-0.000933947048154996;0.000933947048154996
Simulation_lift;1249;-0.14904569;-0.013003257;0.018250098;-0.0009377298498446933;0.0009377298498446933
Simulation_lift;1250;-0.14904338;-0.012978536;0.018250098;-0.0009415477492754189;0.0009415477492754189
Simulation_lift;1251;-0.14904106;-0.012954412;0.018250098;-0.0009454002577945462;0.0009454002577945462
Simulation_lift;1252;-0.1490387;-0.012930891;0.018439127;-0.0009492868873426299;0.0009492868873426299
Simulation_lift;1253;-0.14903633;-0.012907975;0.018439127;-0.0009532071505269661;0.0009532071505269661
Simulation_lift;1254;-0.14903395;-0.012885669;0.018439127;-0.000957160560694217;0.000957160560694217
Simulation_lift;1255;-0.14903155;-0.012863977;0.018430075;-0.0009611466320021107;0.0009611466320021107
Simulation_lift;1256;-0.14902914;-0.012842903;0.018430075;-0.0009651648794902285;0.0009651648794902285
Simulation_lift;1257;-0.14902669;-0.012822451;0.018430075;-0.0009692148191498685;0.0009692148191498685
Simulation_lift;1258;-0.14902423;-0.012802625;0.018430075;-0.0009732959679929765;0.0009732959679929765
Simulation_lift;1259;-0.14902177;-0.012783429;0.018430075;-0.0009774078441201163;0.0009774078441201163
Simulation_lift;1260;-0.14901929;-0.0127648655;0.018546477;-0.000981549966787454;0.000981549966787454
Simulation_lift;1261;-0.14901678;-0.01274694;0.018546477;-0.0009857218564727098;0.0009857218564727098
Simulation_lift;1262;-0.14901425;-0.012729656;0.018546477;-0.0009899230349400259;0.0009899230349400259
Simulation_lift;1263;-0.14901172;-0.012713016;0.018546477;-0.0009941530253037027;0.0009941530253037027
Simulation_lift;1264;-0.14900917;-0.012697025;0.018546477;-0.0009984113520907288;0.0009984113520907288
Simulation_lift;1265;-0.1490066;-0.012681686;0.018546477;-0.001002697541302044;0.001002697541302044
Simulation_lift;1266;-0.14900401;-0.012667002;0.018546477;-0.0010070111204724653;0.0010070111204724653
Simulation_lift;1267;-0.14900142;-0.012652978;0.018546477;-0.0010113516187292028;0.0010113516187292028
Simulation_lift;1268;-0.14899881;-0.012639617;0.018546477;-0.0010157185668488965;0.0010157185668488965
Simulation_lift;1269;-0.14899617;-0.012626921;0.018546477;-0.0010201114973131;0.0010201114973131
Simulation_lift;1270;-0.14899354;-0.012614896;0.018558374;-0.0010245299443621479;0.0010245299443621479
Simulation_lift;1271;-0.14899088;-0.012603542;0.018558374;-0.0010289734440473582;0.0010289734440473582
Simulation_lift;1272;-0.14898822;-0.012592864;0.018558374;-0.001033441534281491;0.001033441534281491
Simulation_lift;1273;-0.14898553;-0.0125828665;0.018558374;-0.0010379337548874481;0.0010379337548874481
Simulation_lift;1274;-0.14898284;-0.01257355;0.018558374;-0.0010424496476451538;0.0010424496476451538
Simulation_lift;1275;-0.14898013;-0.01256492;0.018558374;-0.001046988756336597;0.001046988756336597
Simulation_lift;1276;-0.1489774;-0.0125569785;0.018558374;-0.0010515506267890179;0.0010515506267890179
Simulation_lift;1277;-0.14897467;-0.012549728;0.018558374;-0.00105613480691623;0.00105613480691623
Simulation_lift;1278;-0.14897192;-0.012543173;0.018991739;-0.0010607408467580846;0.0010607408467580846
Simulation_lift;1279;-0.14896916;-0.012537315;0.018991739;-0.001065368298518078;0.001065368298518078
Simulation_lift;1280;-0.14896639;-0.012532157;0.018991739;-0.0010700167165991308;0.0010700167165991308
Simulation_lift;1281;-0.1489636;-0.012527702;0.018991739;-0.00107468565763757;0.00107468565763757
Simulation_lift;1282;-0.14896081;-0.012523953;0.01900505;-0.0010793746805353457;0.0010793746805353457
Simulation_lift;1283;-0.148958;-0.012520912;0.01900505;-0.0010840833464905277;0.0010840833464905277
Simulation_lift;1284;-0.14895518;-0.012518583;0.01900505;-0.0010888112190261315;0.0010888112190261315
Simulation_lift;1285;-0.14895235;-0.012516967;0.01900505;-0.001093557864017327;0.001093557864017327
Simulation_lift;1286;-0.14894952;-0.012516068;0.01900505;-0.001098322849717081;0.001098322849717081
Simulation_lift;1287;-0.14894666;-0.012515887;0.01900505;-0.0011031057467803022;0.0011031057467803022
Simulation_lift;1288;-0.1489438;-0.012516427;0.01900505;-0.0011079061282865275;0.0011079061282865275
Simulation_lift;1289;-0.14894094;-0.012517691;0.01900505;-0.0011127235697612268;0.0011127235697612268
Simulation_lift;1290;-0.14893804;-0.01251968;0.01900505;-0.001117557649195771;0.001117557649195771
Simulation_lift;1291;-0.14893515;-0.012522397;0.019007895;-0.0011224079470661128;0.0011224079470661128
Simulation_lift;1292;-0.14893225;-0.012525844;0.019007895;-0.0011272740463502385;0.0011272740463502385
Simulation_lift;1293;-0.14892934;-0.012530023;0.019007895;-0.001132155532544427;0.001132155532544427
Simulation_lift;1294;-0.14892642;-0.012534936;0.019007895;-0.0011370519936783575;0.0011370519936783575
Simulation_lift;1295;-0.1489235;-0.012540585;0.019007895;-0.001141963020329107;0.001141963020329107
Simulation_lift;1296;-0.14892055;-0.012546972;0.019022698;-0.0011468882056340592;0.0011468882056340592
