Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;905;-0.1492559;-0.03302636;0.015635319;-0.0024458541038104697;0.0024458541038104697
Simulation_lift;906;-0.1492509;-0.032923542;0.015635319;-0.0024420303676480322;0.0024420303676480322
Simulation_lift;907;-0.14924593;-0.032821465;0.015635319;-0.002438108748821213;0.002438108748821213
Simulation_lift;908;-0.14924103;-0.032720126;0.015635319;-0.0024340897976772823;0.0024340897976772823
Simulation_lift;909;-0.14923616;-0.03261952;0.015830958;-0.002429974083272477;0.002429974083272477
Simulation_lift;910;-0.14923133;-0.032519646;0.015830958;-0.0024257621931135964;0.0024257621931135964
Simulation_lift;911;-0.14922655;-0.032420497;0.016130902;-0.0024214547328938723;0.0024214547328938723
Simulation_lift;912;-0.14922182;-0.032322075;0.016130902;-0.0024170523262235094;0.0024170523262235094
Simulation_lift;913;-0.14921713;-0.03222437;0.016130902;-0.0024125556143552787;0.0024125556143552787
Simulation_lift;914;-0.1492125;-0.03212738;0.016130902;-0.002407965255905537;0.002407965255905537
Simulation_lift;915;-0.1492079;-0.032031104;0.016130902;-0.002403281926571069;0.002403281926571069
Simulation_lift;916;-0.14920336;-0.03193553;0.016130902;-0.002398506318842095;0.002398506318842095
Simulation_lift;917;-0.14919886;-0.031840667;0.016304808;-0.002393639141711814;0.002393639141711814
Simulation_lift;918;-0.14919442;-0.0317465;0.016304808;-0.0023886811203828406;0.0023886811203828406
Simulation_lift;919;-0.14919002;-0.031653028;0.016304808;-0.002383632995970859;0.002383632995970859
Simulation_lift;920;-0.14918569;-0.031560246;0.016304808;-0.0023784955252058567;0.0023784955252058567
Simulation_lift;921;-0.1491814;-0.031468153;0.01646346;-0.002373269480131249;0.002373269480131249
Simulation_lift;922;-0.14917716;-0.03137674;0.01646346;-0.002367955647801227;0.002367955647801227
Simulation_lift;923;-0.14917298;-0.031286005;0.01646346;-0.00236255482997665;0.00236255482997665
Simulation_lift;924;-0.14916883;-0.031195942;0.01646346;-0.0023570678428197966;0.0023570678428197966
Simulation_lift;925;-0.14916475;-0.031106548;0.01646346;-0.0023514955165882677;0.0023514955165882677
Simulation_lift;926;-0.14916073;-0.031017816;0.01646346;-0.0023458386953283472;0.0023458386953283472
Simulation_lift;927;-0.14915676;-0.030929742;0.01646346;-0.0023400982365680894;0.0023400982365680894
Simulation_lift;928;-0.14915285;-0.030842323;0.016419426;-0.0023342750110103947;0.0023342750110103947
Simulation_lift;929;-0.14914899;-0.03075555;0.016419426;-0.0023283699022263117;0.0023283699022263117
Simulation_lift;930;-0.14914517;-0.03066942;0.016419426;-0.002322383806348766;0.002322383806348766
Simulation_lift;931;-0.14914142;-0.030583927;0.016419426;-0.002316317631766901;0.002316317631766901
Simulation_lift;932;-0.14913772;-0.030499067;0.016419426;-0.0023101722988211598;0.0023101722988211598
Simulation_lift;933;-0.14913408;-0.030414835;0.01659881;-0.0023039487394991946;0.0023039487394991946
Simulation_lift;934;-0.14913051;-0.030331222;0.01659881;-0.002297647897132659;0.002297647897132659
Simulation_lift;935;-0.14912698;-0.030248227;0.01659881;-0.0022912707260948784;0.0022912707260948784
Simulation_lift;936;-0.1491235;-0.03016584;0.01659881;-0.0022848181914993416;0.0022848181914993416
Simulation_lift;937;-0.14912009;-0.030084057;0.01659881;-0.0022782912688989057;0.0022782912688989057
Simulation_lift;938;-0.14911674;-0.030002873;0.01659881;-0.002271690943985564;0.002271690943985564
Simulation_lift;939;-0.14911345;-0.029922282;0.01659881;-0.0022650182122905863;0.0022650182122905863
Simulation_lift;940;-0.1491102;-0.029842278;0.01659881;-0.0022582740788847865;0.0022582740788847865
Simulation_lift;941;-0.14910701;-0.029762855;0.01659881;-0.002251459558078652;0.002251459558078652
Simulation_lift;942;-0.1491039;-0.029684005;0.01659881;-0.0022445756731220585;0.0022445756731220585
Simulation_lift;943;-0.14910083;-0.029605726;0.01659881;-0.0022376234559032563;0.0022376234559032563
Simulation_lift;944;-0.14909782;-0.029528007;0.01659881;-0.00223060394664684;0.00223060394664684
Simulation_lift;945;-0.14909486;-0.029450845;0.01659881;-0.0022235181936104183;0.0022235181936104183
Simulation_lift;946;-0.14909197;-0.029374234;0.01659881;-0.0022163672527797202;0.0022163672527797202
Simulation_lift;947;-0.14908913;-0.029298166;0.01659881;-0.002209152187561926;0.002209152187561926
Simulation_lift;948;-0.14908636;-0.029222636;0.01659881;-0.0022018740684770525;0.0022018740684770525
Simulation_lift;949;-0.14908364;-0.029147636;0.01659881;-0.002194533972847289;0.002194533972847289
Simulation_lift;950;-0.14908098;-0.02907316;0.01659881;-0.0021871329844842463;0.0021871329844842463
Simulation_lift;951;-0.14907837;-0.028999204;0.01659881;-0.002179672193374168;0.002179672193374168
Simulation_lift;952;-0.14907582;-0.028925758;0.01659881;-0.002172152695361228;0.002172152695361228
Simulation_lift;953;-0.14907335;-0.028852819;0.01659881;-0.0021645755918291362;0.0021645755918291362
Simulation_lift;954;-0.14907092;-0.028780378;0.01659881;-0.002156941989381351;0.002156941989381351
Simulation_lift;955;-0.14906853;-0.02870843;0.01659881;-0.002149252999520278;0.002149252999520278
Simulation_lift;956;-0.14906622;-0.028636968;0.01659881;-0.002141509738325933;0.002141509738325933
Simulation_lift;957;-0.14906397;-0.028565984;0.01659881;-0.002133713326134593;0.002133713326134593
Simulation_lift;958;-0.14906177;-0.028495472;0.01659881;-0.002125864887218036;0.002125864887218036
Simulation_lift;959;-0.14905962;-0.028425427;0.01659881;-0.0021179655494640145;0.0021179655494640145
Simulation_lift;960;-0.14905755;-0.028355842;0.01659881;-0.0021100164440586364;0.0021100164440586364
Simulation_lift;961;-0.14905551;-0.02828671;0.01659881;-0.002102018705171349;0.002102018705171349
Simulation_lift;962;-0.14905354;-0.028218023;0.01659881;-0.002093973469643238;0.002093973469643238
Simulation_lift;963;-0.14905164;-0.028149776;0.01659881;-0.0020858818766793133;0.0020858818766793133
Simulation_lift;964;-0.14904977;-0.028081963;0.01659881;-0.0020777450675454525;0.0020777450675454525
Simulation_lift;965;-0.14904797;-0.028014574;0.01659881;-0.0020695641852706203;0.0020695641852706203
Simulation_lift;966;-0.14904623;-0.027947605;0.01659881;-0.0020613403743549247;0.0020613403743549247
Simulation_lift;967;-0.14904453;-0.027881049;0.01659881;-0.002053074780484011;0.002053074780484011
Simulation_lift;968;-0.14904289;-0.027814899;0.01659881;-0.0020447685502502115;0.0020447685502502115
Simulation_lift;969;-0.14904131;-0.027749147;0.016622419;-0.002036422830880797;0.002036422830880797
Simulation_lift;970;-0.14903979;-0.027683787;0.016622419;-0.002028038769973586;0.002028038769973586
Simulation_lift;971;-0.14903831;-0.027618812;0.016622419;-0.0020196175152400785;0.0020196175152400785
Simulation_lift;972;-0.1490369;-0.027554216;0.016804002;-0.0020111602142562;0.0020111602142562
Simulation_lift;973;-0.14903553;-0.027489992;0.016804002;-0.0020026680142206602;0.0020026680142206602
Simulation_lift;974;-0.14903422;-0.027426133;0.016804002;-0.0019941420617208506;0.0019941420617208506
Simulation_lift;975;-0.14903295;-0.027362632;0.016804002;-0.0019855835025061504;0.0019855835025061504
Simulation_lift;976;-0.14903174;-0.02729948;0.016804002;-0.0019769934812684325;0.0019769934812684325
Simulation_lift;977;-0.1490306;-0.027236674;0.016804002;-0.0019683731414295354;0.0019683731414295354
Simulation_lift;978;-0.1490295;-0.027174205;0.016804002;-0.001959723624935414;0.001959723624935414
Simulation_lift;979;-0.14902844;-0.027112065;0.016804002;-0.0019510460720566741;0.0019510460720566741
Simulation_lift;980;-0.14902744;-0.02705025;0.016804002;-0.0019423416211951663;0.0019423416211951663
Simulation_lift;981;-0.14902648;-0.02698875;0.016804002;-0.0019336114086963274;0.0019336114086963274
Simulation_lift;982;-0.14902559;-0.02692756;0.016804002;-0.0019248565686669527;0.0019248565686669527
Simulation_lift;983;-0.14902474;-0.026866674;0.016804002;-0.0019160782327981062;0.0019160782327981062
Simulation_lift;984;-0.14902394;-0.026806083;0.016804002;-0.0019072775301928926;0.0019072775301928926
Simulation_lift;985;-0.14902319;-0.026745781;0.016804002;-0.0018984555871988428;0.0018984555871988428
Simulation_lift;986;-0.14902249;-0.026685763;0.016804002;-0.00188961352724469;0.00188961352724469
Simulation_lift;987;-0.14902183;-0.02662602;0.016804002;-0.0018807524706813518;0.0018807524706813518
Simulation_lift;988;-0.14902122;-0.026566546;0.016806344;-0.0018718735346269538;0.0018718735346269538
Simulation_lift;989;-0.14902066;-0.026507335;0.016806344;-0.0018629778328157604;0.0018629778328157604
Simulation_lift;990;-0.14902014;-0.026448378;0.016806344;-0.0018540664754509084;0.0018540664754509084
Simulation_lift;991;-0.14901967;-0.02638967;0.016806344;-0.0018451405690608422;0.0018451405690608422
Simulation_lift;992;-0.14901926;-0.026331205;0.016806344;-0.0018362012163593792;0.0018362012163593792
Simulation_lift;993;-0.14901887;-0.026272977;0.016806344;-0.0018272495161093362;0.0018272495161093362
Simulation_lift;994;-0.14901854;-0.026214978;0.016806344;-0.001818286562989645;0.001818286562989645
Simulation_lift;995;-0.14901824;-0.0261572;0.016806344;-0.0018093134474658893;0.0018093134474658893
Simulation_lift;996;-0.149018;-0.02609964;0.016806344;-0.0018003312556641882;0.0018003312556641882
Simulation_lift;997;-0.1490178;-0.02604229;0.016806344;-0.0017913410692483442;0.0017913410692483442
Simulation_lift;998;-0.14901765;-0.025985144;0.016806344;-0.0017823439653001385;0.0017823439653001385
Simulation_lift;999;-0.14901753;-0.025928194;0.016806344;-0.001773341016202685;0.001773341016202685
Simulation_lift;1000;-0.14901744;-0.025871437;0.016806344;-0.0017643332895266933;0.0017643332895266933
Simulation_lift;1001;-0.14901741;-0.025814863;0.016806344;-0.001755321847919519;0.001755321847919519
Simulation_lift;1002;-0.14901741;-0.02575847;0.016806344;-0.001746307748996833;0.001746307748996833
Simulation_lift;1003;-0.14901745;-0.025702247;0.016806344;-0.001737292045236762;0.001737292045236762
Simulation_lift;1004;-0.14901754;-0.025646193;0.016822778;-0.0017282757838763454;0.0017282757838763454
Simulation_lift;1005;-0.14901766;-0.0255903;0.016822778;-0.0017192600068101313;0.0017192600068101313
Simulation_lift;1006;-0.14901783;-0.02553456;0.016822778;-0.0017102457504907733;0.0017102457504907733
Simulation_lift;1007;-0.14901802;-0.02547897;0.016822778;-0.001701234045831492;0.001701234045831492
Simulation_lift;1008;-0.14901826;-0.025423525;0.016822778;-0.0016922259181102557;0.0016922259181102557
Simulation_lift;1009;-0.14901853;-0.025368216;0.016822778;-0.0016832223868756008;0.0016832223868756008
Simulation_lift;1010;-0.14901882;-0.025313038;0.016822778;-0.0016742244658540023;0.0016742244658540023
Simulation_lift;1011;-0.14901917;-0.025257988;0.016822778;-0.0016652331628587474;0.0016652331628587474
Simulation_lift;1012;-0.14901955;-0.025203057;0.016822778;-0.0016562494797002945;0.0016562494797002945
Simulation_lift;1013;-0.14901996;-0.025148243;0.016822778;-0.0016472744120981243;0.0016472744120981243
Simulation_lift;1014;-0.1490204;-0.025093539;0.016822778;-0.001638308949594132;0.001638308949594132
Simulation_lift;1015;-0.14902088;-0.025038939;0.016822778;-0.0016293540754676239;0.0016293540754676239
Simulation_lift;1016;-0.14902139;-0.024984438;0.016822778;-0.0016204107666520232;0.0016204107666520232
Simulation_lift;1017;-0.14902192;-0.024930032;0.016822778;-0.0016114799936534046;0.0016114799936534046
Simulation_lift;1018;-0.1490225;-0.024875715;0.016822778;-0.0016025627204710076;0.0016025627204710076
Simulation_lift;1019;-0.1490231;-0.024821484;0.016811825;-0.001593659904519875;0.001593659904519875
Simulation_lift;1020;-0.14902374;-0.024767332;0.016811825;-0.0015847724965557964;0.0015847724965557964
Simulation_lift;1021;-0.1490244;-0.024713254;0.016811825;-0.0015759014406027197;0.0015759014406027197
Simulation_lift;1022;-0.14902508;-0.024659246;0.016811825;-0.0015670476738828118;0.0015670476738828118
Simulation_lift;1023;-0.1490258;-0.024605302;0.016838077;-0.0015582121267493246;0.0015582121267493246
Simulation_lift;1024;-0.14902654;-0.02455142;0.016838077;-0.0015493957226224142;0.0015493957226224142
Simulation_lift;1025;-0.14902732;-0.024497593;0.016838077;-0.001540599377928048;0.001540599377928048
Simulation_lift;1026;-0.14902812;-0.024443818;0.016838077;-0.0015318240020401079;0.0015318240020401079
Simulation_lift;1027;-0.14902894;-0.02439009;0.016838077;-0.0015230704972257537;0.0015230704972257537
Simulation_lift;1028;-0.14902979;-0.024336405;0.016838077;-0.0015143397585940994;0.0015143397585940994
Simulation_lift;1029;-0.14903067;-0.024282757;0.016838077;-0.001505632674048202;0.001505632674048202
Simulation_lift;1030;-0.14903156;-0.024229145;0.016838077;-0.0014969501242403194;0.0014969501242403194
Simulation_lift;1031;-0.14903249;-0.024175562;0.016838077;-0.001488292982530363;0.001488292982530363
Simulation_lift;1032;-0.14903343;-0.024122005;0.016838077;-0.0014796621149474188;0.0014796621149474188
Simulation_lift;1033;-0.1490344;-0.02406847;0.016838077;-0.0014710583801541628;0.0014710583801541628
Simulation_lift;1034;-0.14903538;-0.024014954;0.016838077;-0.001462482629413959;0.001462482629413959
Simulation_lift;1035;-0.1490364;-0.02396145;0.016838077;-0.0014539357065603894;0.0014539357065603894
Simulation_lift;1036;-0.14903742;-0.023907958;0.016838077;-0.0014454184479689102;0.0014454184479689102
Simulation_lift;1037;-0.14903846;-0.023854474;0.016838077;-0.001436931682530319;0.001436931682530319
Simulation_lift;1038;-0.14903954;-0.023800991;0.016838077;-0.00142847623162566;0.00142847623162566
Simulation_lift;1039;-0.14904062;-0.02374751;0.016838077;-0.0014200529091021965;0.0014200529091021965
Simulation_lift;1040;-0.14904173;-0.023694023;0.016838077;-0.0014116625212500472;0.0014116625212500472
Simulation_lift;1041;-0.14904284;-0.02364053;0.016838077;-0.0014033058667790779;0.0014033058667790779
Simulation_lift;1042;-0.14904398;-0.023587028;0.016838077;-0.0013949837367956482;0.0013949837367956482
Simulation_lift;1043;-0.14904514;-0.02353351;0.016838077;-0.0013866969147788176;0.0013866969147788176
Simulation_lift;1044;-0.1490463;-0.023479976;0.016838077;-0.0013784461765556282;0.0013784461765556282
Simulation_lift;1045;-0.14904748;-0.023426423;0.016832413;-0.001370232290275122;0.001370232290275122
Simulation_lift;1046;-0.14904869;-0.023372848;0.016832413;-0.0013620560163807832;0.0013620560163807832
Simulation_lift;1047;-0.1490499;-0.023319248;0.016832413;-0.0013539181075811354;0.0013539181075811354
Simulation_lift;1048;-0.14905111;-0.023265619;0.016832413;-0.0013458193088182933;0.0013458193088182933
Simulation_lift;1049;-0.14905235;-0.02321196;0.016832413;-0.001337760357234312;0.001337760357234312
Simulation_lift;1050;-0.1490536;-0.023158267;0.016807793;-0.0013297419821352574;0.0013297419821352574
Simulation_lift;1051;-0.14905487;-0.02310454;0.016807793;-0.0013217649049529808;0.0013217649049529808
Simulation_lift;1052;-0.14905614;-0.023050772;0.016807793;-0.0013138298392046536;0.0013138298392046536
Simulation_lift;1053;-0.14905742;-0.022996966;0.016995419;-0.0013059374904502;0.0013059374904502
Simulation_lift;1054;-0.14905871;-0.022943119;0.016995419;-0.0012980885562478158;0.0012980885562478158
Simulation_lift;1055;-0.14906003;-0.022889225;0.016995419;-0.0012902837261078428;0.0012902837261078428
Simulation_lift;1056;-0.14906134;-0.022835286;0.017006464;-0.0012825236814453236;0.0012825236814453236
Simulation_lift;1057;-0.14906265;-0.0227813;0.017006464;-0.0012748090955316035;0.0012748090955316035
Simulation_lift;1058;-0.14906397;-0.022727262;0.017026115;-0.0012671406334454028;0.0012671406334454028
Simulation_lift;1059;-0.1490653;-0.022673173;0.017026115;-0.0012595189520238042;0.0012595189520238042
Simulation_lift;1060;-0.14906664;-0.022619031;0.017026115;-0.0012519446998136192;0.0012519446998136192
Simulation_lift;1061;-0.149068;-0.022564836;0.017026115;-0.0012444185170236094;0.0012444185170236094
Simulation_lift;1062;-0.14906934;-0.022510583;0.017026115;-0.0012369410354780308;0.0012369410354780308
Simulation_lift;1063;-0.1490707;-0.022456273;0.017026115;-0.0012295128785719447;0.0012295128785719447
Simulation_lift;1064;-0.14907207;-0.022401905;0.017026115;-0.0012221346612287212;0.0012221346612287212
Simulation_lift;1065;-0.14907342;-0.022347476;0.017026115;-0.0012148069898601033;0.0012148069898601033
Simulation_lift;1066;-0.1490748;-0.022292987;0.017026115;-0.0012075304623291598;0.0012075304623291598
Simulation_lift;1067;-0.14907616;-0.022238435;0.017034674;-0.0012003056679163885;0.0012003056679163885
Simulation_lift;1068;-0.14907753;-0.02218382;0.017042013;-0.001193133187289168;0.001193133187289168
Simulation_lift;1069;-0.1490789;-0.022129143;0.017042013;-0.00118601359247468;0.00118601359247468
Simulation_lift;1070;-0.14908028;-0.0220744;0.017042013;-0.0011789474468363596;0.0011789474468363596
Simulation_lift;1071;-0.14908166;-0.022019591;0.017042013;-0.0011719353050538431;0.0011719353050538431
Simulation_lift;1072;-0.14908303;-0.021964716;0.017225837;-0.0011649777131063333;0.0011649777131063333
Simulation_lift;1073;-0.1490844;-0.021909775;0.017228507;-0.0011580752082592104;0.0011580752082592104
Simulation_lift;1074;-0.14908579;-0.021854766;0.017236223;-0.0011512283190536821;0.0011512283190536821
Simulation_lift;1075;-0.14908716;-0.021799691;0.017236223;-0.0011444375652991962;0.0011444375652991962
Simulation_lift;1076;-0.14908853;-0.021744547;0.017239619;-0.001137703458068304;0.001137703458068304
Simulation_lift;1077;-0.1490899;-0.021689335;0.017239619;-0.0011310264996936378;0.0011310264996936378
Simulation_lift;1078;-0.14909126;-0.021634053;0.017239619;-0.0011244071837666365;0.0011244071837666365
Simulation_lift;1079;-0.14909263;-0.021578705;0.017239619;-0.0011178459951376603;0.0011178459951376603
Simulation_lift;1080;-0.14909399;-0.021523286;0.017239619;-0.0011113434099171177;0.0011113434099171177
Simulation_lift;1081;-0.14909534;-0.0214678;0.017239619;-0.0011048998954772643;0.0011048998954772643
Simulation_lift;1082;-0.14909668;-0.021412244;0.017239619;-0.0010985159104543551;0.0010985159104543551
Simulation_lift;1083;-0.14909802;-0.02135662;0.017239619;-0.001092191904750859;0.001092191904750859
Simulation_lift;1084;-0.14909936;-0.021300929;0.017239619;-0.0010859283195374934;0.0010859283195374934
Simulation_lift;1085;-0.14910069;-0.021245169;0.017226307;-0.0010797255872548842;0.0010797255872548842
Simulation_lift;1086;-0.14910202;-0.021189341;0.017226307;-0.0010735841316147129;0.0010735841316147129
Simulation_lift;1087;-0.14910334;-0.021133447;0.017226307;-0.0010675043676002514;0.0010675043676002514
Simulation_lift;1088;-0.14910465;-0.021077488;0.017258946;-0.0010614867014662667;0.0010614867014662667
Simulation_lift;1089;-0.14910595;-0.021021463;0.017258946;-0.001055531530738309;0.001055531530738309
Simulation_lift;1090;-0.14910725;-0.020965371;0.017258946;-0.0010496392442114486;0.0010496392442114486
Simulation_lift;1091;-0.14910853;-0.020909218;0.017258946;-0.0010438102219485828;0.0010438102219485828
Simulation_lift;1092;-0.14910981;-0.020853;0.017258946;-0.0010380448352784663;0.0010380448352784663
Simulation_lift;1093;-0.14911106;-0.020796722;0.017258946;-0.0010323434467936449;0.0010323434467936449
Simulation_lift;1094;-0.14911233;-0.020740382;0.017258946;-0.001026706410348501;0.001026706410348501
Simulation_lift;1095;-0.14911357;-0.020683981;0.017258946;-0.001021134071057642;0.001021134071057642
Simulation_lift;1096;-0.1491148;-0.020627523;0.017258946;-0.0010156267652948541;0.0010156267652948541
Simulation_lift;1097;-0.14911602;-0.020571008;0.017258946;-0.0010101848206928582;0.0010101848206928582
Simulation_lift;1098;-0.14911723;-0.020514438;0.017258946;-0.0010048085561440918;0.0010048085561440918
Simulation_lift;1099;-0.14911842;-0.020457812;0.017258946;-0.0009994982818027213;0.0009994982818027213
Simulation_lift;1100;-0.14911962;-0.020401133;0.017258946;-0.0009942542990880854;0.0009942542990880854
Simulation_lift;1101;-0.14912078;-0.020344405;0.017258946;-0.0009890769006897213;0.0009890769006897213
Simulation_lift;1102;-0.14912194;-0.020287625;0.017244143;-0.000983966370574127;0.000983966370574127
Simulation_lift;1103;-0.14912309;-0.020230798;0.017244143;-0.000978922983993353;0.000978922983993353
Simulation_lift;1104;-0.14912422;-0.020173926;0.017244143;-0.000973947007495507;0.000973947007495507
Simulation_lift;1105;-0.14912532;-0.020117009;0.017220534;-0.0009690386989372095;0.0009690386989372095
Simulation_lift;1106;-0.14912643;-0.02006005;0.017243555;-0.0009641983074980102;0.0009641983074980102
Simulation_lift;1107;-0.14912751;-0.02000305;0.017243555;-0.0009594260736967464;0.0009594260736967464
Simulation_lift;1108;-0.14912859;-0.019946013;0.017243555;-0.0009547222294097847;0.0009547222294097847
Simulation_lift;1109;-0.14912963;-0.01988894;0.017243555;-0.0009500869978910794;0.0009500869978910794
Simulation_lift;1110;-0.14913067;-0.019831832;0.017280227;-0.0009455205937939223;0.0009455205937939223
Simulation_lift;1111;-0.14913169;-0.019774692;0.017280227;-0.0009410232231942745;0.0009410232231942745
Simulation_lift;1112;-0.1491327;-0.019717526;0.017280227;-0.0009365950836155285;0.0009365950836155285
Simulation_lift;1113;-0.14913368;-0.01966033;0.017649908;-0.0009322363640545401;0.0009322363640545401
Simulation_lift;1114;-0.14913465;-0.01960311;0.017649908;-0.0009279472450087544;0.0009279472450087544
Simulation_lift;1115;-0.14913559;-0.019545868;0.017649908;-0.0009237278985042491;0.0009237278985042491
Simulation_lift;1116;-0.14913653;-0.019488608;0.017649908;-0.0009195784881244984;0.0009195784881244984
Simulation_lift;1117;-0.14913744;-0.01943133;0.017649908;-0.0009154991690396914;0.0009154991690396914
Simulation_lift;1118;-0.14913833;-0.019374039;0.017649908;-0.0009114900880363979;0.0009114900880363979
Simulation_lift;1119;-0.1491392;-0.019316735;0.017649908;-0.0009075513835474271;0.0009075513835474271
Simulation_lift;1120;-0.14914005;-0.019259423;0.017649908;-0.0009036831856816983;0.0009036831856816983
Simulation_lift;1121;-0.14914088;-0.019202106;0.017649908;-0.0008998856162539834;0.0008998856162539834
Simulation_lift;1122;-0.1491417;-0.019144787;0.017649908;-0.0008961587888143916;0.0008961587888143916
Simulation_lift;1123;-0.14914249;-0.019087465;0.01763801;-0.000892502808677481;0.000892502808677481
Simulation_lift;1124;-0.14914326;-0.01903015;0.01763801;-0.0008889177729509193;0.0008889177729509193
Simulation_lift;1125;-0.14914401;-0.018972838;0.017786276;-0.0008854037705636432;0.0008854037705636432
Simulation_lift;1126;-0.14914474;-0.018915538;0.017786276;-0.0008819608822934782;0.0008819608822934782
Simulation_lift;1127;-0.14914545;-0.01885825;0.01777529;-0.0008785891807942367;0.0008785891807942367
Simulation_lift;1128;-0.14914614;-0.01880098;0.01777529;-0.0008752887306223306;0.0008752887306223306
Simulation_lift;1129;-0.1491468;-0.018743725;0.01777529;-0.0008720595882629521;0.0008720595882629521
Simulation_lift;1130;-0.14914744;-0.018686496;0.01777529;-0.0008689018021559459;0.0008689018021559459
Simulation_lift;1131;-0.14914806;-0.018629294;0.01777529;-0.000865815412721472;0.000865815412721472
Simulation_lift;1132;-0.14914866;-0.01857212;0.01777529;-0.0008628004523856251;0.0008628004523856251
Simulation_lift;1133;-0.14914922;-0.01851498;0.01777529;-0.0008598569456061642;0.0008598569456061642
Simulation_lift;1134;-0.14914978;-0.018457875;0.01777529;-0.0008569849088985492;0.0008569849088985492
Simulation_lift;1135;-0.1491503;-0.018400813;0.01777529;-0.000854184350862459;0.000854184350862459
Simulation_lift;1136;-0.1491508;-0.018343793;0.01777529;-0.0008514552722089944;0.0008514552722089944
Simulation_lift;1137;-0.14915128;-0.018286822;0.017754048;-0.0008487976657887506;0.0008487976657887506
Simulation_lift;1138;-0.14915173;-0.018229904;0.017754048;-0.000846211516620946;0.000846211516620946
Simulation_lift;1139;-0.14915216;-0.01817304;0.017754048;-0.0008436968019237619;0.0008436968019237619
Simulation_lift;1140;-0.14915256;-0.018116238;0.017754048;-0.0008412534911460494;0.0008412534911460494
Simulation_lift;1141;-0.14915295;-0.018059496;0.017754048;-0.000838881546000512;0.000838881546000512
Simulation_lift;1142;-0.1491533;-0.018002823;0.017754048;-0.0008365809204984708;0.0008365809204984708
Simulation_lift;1143;-0.14915363;-0.017946221;0.017754048;-0.000834351560986257;0.000834351560986257
Simulation_lift;1144;-0.14915393;-0.017889695;0.017754048;-0.0008321934061832743;0.0008321934061832743
Simulation_lift;1145;-0.14915422;-0.017833248;0.017754048;-0.0008301063872217291;0.0008301063872217291
Simulation_lift;1146;-0.14915447;-0.017776884;0.017754048;-0.0008280904276879921;0.0008280904276879921
Simulation_lift;1147;-0.1491547;-0.017720608;0.017754048;-0.0008261454436655391;0.0008261454436655391
Simulation_lift;1148;-0.1491549;-0.017664425;0.017793605;-0.0008242713437793885;0.0008242713437793885
Simulation_lift;1149;-0.14915507;-0.017608335;0.017869897;-0.0008224680292419318;0.0008224680292419318
Simulation_lift;1150;-0.14915521;-0.017552348;0.017869897;-0.0008207353939000463;0.0008207353939000463
Simulation_lift;1151;-0.14915533;-0.017496465;0.017849863;-0.0008190733242833645;0.0008190733242833645
Simulation_lift;1152;-0.14915544;-0.01744069;0.017849863;-0.0008174816996535735;0.0008174816996535735
Simulation_lift;1153;-0.14915551;-0.017385026;0.017849863;-0.0008159603920546226;0.0008159603920546226
Simulation_lift;1154;-0.14915554;-0.017329482;0.017849863;-0.000814509266363721;0.000814509266363721
Simulation_lift;1155;-0.14915556;-0.01727406;0.017849863;-0.000813128180343018;0.000813128180343018
Simulation_lift;1156;-0.14915556;-0.017218763;0.017849863;-0.0008118169846918863;0.0008118169846918863
Simulation_lift;1157;-0.14915551;-0.017163597;0.01769121;-0.0008105755230997314;0.0008105755230997314
Simulation_lift;1158;-0.14915545;-0.017108565;0.01769121;-0.0008094036322992761;0.0008094036322992761
Simulation_lift;1159;-0.14915535;-0.017053673;0.01769121;-0.0008083011421203026;0.0008083011421203026
Simulation_lift;1160;-0.14915523;-0.016998926;0.01769121;-0.0008072678755438346;0.0008072678755438346
Simulation_lift;1161;-0.14915508;-0.016944328;0.01769121;-0.0008063036487567772;0.0008063036487567772
Simulation_lift;1162;-0.1491549;-0.016889881;0.01769121;-0.000805408271207046;0.000805408271207046
Simulation_lift;1163;-0.14915471;-0.016835595;0.01769121;-0.0008045815456592326;0.0008045815456592326
Simulation_lift;1164;-0.14915447;-0.016781468;0.01769121;-0.0008038232682508598;0.0008038232682508598
Simulation_lift;1165;-0.14915422;-0.01672751;0.01769121;-0.0008031332285492919;0.0008031332285492919
Simulation_lift;1166;-0.14915393;-0.016673723;0.01769121;-0.0008025112096093771;0.0008025112096093771
Simulation_lift;1167;-0.1491536;-0.016620114;0.01769121;-0.0008019569880318744;0.0008019569880318744
Simulation_lift;1168;-0.14915326;-0.016566684;0.01769121;-0.0008014703340227523;0.0008014703340227523
Simulation_lift;1169;-0.1491529;-0.016513443;0.01769121;-0.0008010510114533981;0.0008010510114533981
Simulation_lift;1170;-0.1491525;-0.016460389;0.01769121;-0.0008006987779218012;0.0008006987779218012
Simulation_lift;1171;-0.14915207;-0.016407533;0.01769121;-0.0008004133848147357;0.0008004133848147357
Simulation_lift;1172;-0.14915162;-0.016354876;0.01769121;-0.0008001945773709805;0.0008001945773709805
Simulation_lift;1173;-0.14915113;-0.016302424;0.01769121;-0.000800042094745575;0.000800042094745575
Simulation_lift;1174;-0.14915062;-0.016250182;0.01769121;-0.0007999556700751097;0.0007999556700751097
Simulation_lift;1175;-0.14915009;-0.016198155;0.018259136;-0.0007999350305440455;0.0007999350305440455
Simulation_lift;1176;-0.1491495;-0.016146345;0.018259136;-0.000799979897452019;0.000799979897452019
Simulation_lift;1177;-0.14914891;-0.016094761;0.018259136;-0.0008000899862821072;0.0008000899862821072
