Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;491;-0.16307652;-0.1845086;0.0077282544;-0.005667514342146463;0.005667514342146463
Simulation_lift;492;-0.16300353;-0.1843435;0.007832207;-0.0056893566002476055;0.0056893566002476055
Simulation_lift;493;-0.16292995;-0.184172;0.0078159105;-0.005711512162622432;0.005711512162622432
Simulation_lift;494;-0.16285577;-0.18399423;0.0077893427;-0.0057339799125711655;0.0057339799125711655
Simulation_lift;495;-0.16278099;-0.18381032;0.0077768853;-0.005756758867091113;0.005756758867091113
Simulation_lift;496;-0.16270554;-0.18362035;0.007772437;-0.005779848121915902;0.005779848121915902
Simulation_lift;497;-0.16262947;-0.18342441;0.0077611622;-0.005803246801819811;0.005803246801819811
Simulation_lift;498;-0.16255271;-0.18322256;0.00772993;-0.005826954016286646;0.005826954016286646
Simulation_lift;499;-0.16247527;-0.1830149;0.007735059;-0.005850968820560633;0.005850968820560633
Simulation_lift;500;-0.16239715;-0.18280146;0.007762252;-0.005875290182021293;0.005875290182021293
Simulation_lift;501;-0.16231829;-0.1825823;0.0077747917;-0.005899916951755998;0.005899916951755998
Simulation_lift;502;-0.16223872;-0.18235748;0.0077624233;-0.005924847841143467;0.005924847841143467
Simulation_lift;503;-0.16215841;-0.18212703;0.0077624233;-0.00595008140320932;0.00595008140320932
Simulation_lift;504;-0.16207735;-0.181891;0.0077624233;-0.005975616018471016;0.005975616018471016
Simulation_lift;505;-0.16199555;-0.18164942;0.0077372054;-0.006001449884954286;0.006001449884954286
Simulation_lift;506;-0.16191295;-0.18140234;0.007911529;-0.0060275810120361505;0.0060275810120361505
Simulation_lift;507;-0.16182959;-0.18114978;0.007899835;-0.006054007217750659;0.006054007217750659
Simulation_lift;508;-0.16174544;-0.18089178;0.007703732;-0.00608072612918204;0.00608072612918204
Simulation_lift;509;-0.1616605;-0.18062839;0.0076971236;-0.006107735185565509;0.006107735185565509
Simulation_lift;510;-0.16157477;-0.18035963;0.0076853028;-0.0061350316437179375;0.0061350316437179375
Simulation_lift;511;-0.16148823;-0.18008555;0.0076853028;-0.006162612585428163;0.006162612585428163
Simulation_lift;512;-0.16140088;-0.17980617;0.0076853028;-0.006190474926449218;0.006190474926449218
Simulation_lift;513;-0.16131271;-0.17952156;0.0076853028;-0.006218615426751467;0.006218615426751467
Simulation_lift;514;-0.16122374;-0.17923175;0.007536008;-0.0062470307017156905;0.0062470307017156905
Simulation_lift;515;-0.16113394;-0.17893678;0.0075597335;-0.006275717233967917;0.006275717233967917
Simulation_lift;516;-0.16104332;-0.1786367;0.007514475;-0.00630467138558248;0.00630467138558248
Simulation_lift;517;-0.16095187;-0.17833158;0.00737622;-0.006333889410405782;0.006333889410405782
Simulation_lift;518;-0.1608596;-0.17802146;0.0073797563;-0.0063633674662798975;0.0063633674662798975
Simulation_lift;519;-0.16076651;-0.1777064;0.0075890855;-0.006393101626971973;0.006393101626971973
Simulation_lift;520;-0.16067259;-0.17738646;0.0075793196;-0.0064230878936417995;0.0064230878936417995
Simulation_lift;521;-0.16057785;-0.1770617;0.0075793196;-0.006453322205705659;0.006453322205705659
Simulation_lift;522;-0.16048227;-0.1767322;0.0075793196;-0.0064838004509791;0.0064838004509791
Simulation_lift;523;-0.16038589;-0.17639801;0.0075837686;-0.006514518475004534;0.006514518475004534
Simulation_lift;524;-0.16028868;-0.1760592;0.0075837686;-0.0065454720894911065;0.0065454720894911065
Simulation_lift;525;-0.16019066;-0.17571583;0.0076495456;-0.006576657079814158;0.006576657079814158
Simulation_lift;526;-0.16009182;-0.175368;0.0076193176;-0.00660806921153959;0.00660806921153959
Simulation_lift;527;-0.15999217;-0.17501576;0.007625493;-0.006639704235954503;0.006639704235954503
Simulation_lift;528;-0.15989172;-0.17465918;0.007625493;-0.006671557894599679;0.006671557894599679
Simulation_lift;529;-0.15979049;-0.17429836;0.007842002;-0.006703625922811736;0.006703625922811736
Simulation_lift;530;-0.15968844;-0.17393334;0.007817243;-0.006735904052293274;0.006735904052293274
Simulation_lift;531;-0.15958561;-0.17356423;0.007844703;-0.006768388012738045;0.006768388012738045
Simulation_lift;532;-0.159482;-0.17319107;0.008037873;-0.006801073532545333;0.006801073532545333
Simulation_lift;533;-0.1593776;-0.17281397;0.0080217235;-0.0068339563386633035;0.0068339563386633035
Simulation_lift;534;-0.15927246;-0.17243297;0.008126205;-0.006867032155605409;0.006867032155605409
Simulation_lift;535;-0.15916654;-0.17204818;0.008061634;-0.006900296703686932;0.006900296703686932
Simulation_lift;536;-0.15905988;-0.17165965;0.008061634;-0.006933745696530777;0.006933745696530777
Simulation_lift;537;-0.15895249;-0.17126745;0.008061634;-0.006967374837892677;0.006967374837892677
Simulation_lift;538;-0.15884437;-0.17087166;0.008061634;-0.007001179817856264;0.007001179817856264
Simulation_lift;539;-0.15873551;-0.17047235;0.008061634;-0.007035156308448101;0.007035156308448101
Simulation_lift;540;-0.15862596;-0.1700696;0.008067191;-0.0070692999587219155;0.0070692999587219155
Simulation_lift;541;-0.1585157;-0.16966347;0.008015984;-0.007103606389359985;0.007103606389359985
Simulation_lift;542;-0.15840478;-0.16925402;0.008019148;-0.0071380711868380955;0.0071380711868380955
Simulation_lift;543;-0.15829317;-0.1688413;0.008019148;-0.007172689897198696;0.007172689897198696
Simulation_lift;544;-0.1581809;-0.16842541;0.007996398;-0.007207458019475026;0.007207458019475026
Simulation_lift;545;-0.15806802;-0.16800639;0.0078739375;-0.007242370998807044;0.007242370998807044
Simulation_lift;546;-0.15795448;-0.16758431;0.007840536;-0.0072774242192880575;0.0072774242192880575
Simulation_lift;547;-0.15784034;-0.16715921;0.007840536;-0.007312612996579097;0.007312612996579097
Simulation_lift;548;-0.15772559;-0.16673116;0.007545293;-0.007347932570326246;0.007347932570326246
Simulation_lift;549;-0.15761027;-0.1663002;0.007545293;-0.007383378096414499;0.007383378096414499
Simulation_lift;550;-0.1574944;-0.1658664;0.0077095805;-0.007418944639090088;0.007418944639090088
Simulation_lift;551;-0.15737796;-0.1654298;0.0077095805;-0.007454627162981852;0.007454627162981852
Simulation_lift;552;-0.157261;-0.16499044;0.007718218;-0.007490420525050848;0.007490420525050848
Simulation_lift;553;-0.15714353;-0.16454837;0.00772722;-0.007526319466496273;0.007526319466496273
Simulation_lift;554;-0.15702559;-0.16410361;0.007750716;-0.007562318604644712;0.007562318604644712
Simulation_lift;555;-0.15690716;-0.16365623;0.0077573243;-0.007598412424848761;0.007598412424848761
Simulation_lift;556;-0.15678829;-0.16320625;0.007733525;-0.007634595272420308;0.007634595272420308
Simulation_lift;557;-0.15666899;-0.16275372;0.007727603;-0.007670861344622981;0.007670861344622981
Simulation_lift;558;-0.15654929;-0.16229863;0.007730208;-0.007707204682747681;0.007707204682747681
Simulation_lift;559;-0.1564292;-0.16184105;0.007730208;-0.007743619164294545;0.007743619164294545
Simulation_lift;560;-0.15630874;-0.16138099;0.007730208;-0.0077800984952842295;0.0077800984952842295
Simulation_lift;561;-0.15618797;-0.16091847;0.008026183;-0.007816636202720963;0.007816636202720963
Simulation_lift;562;-0.15606686;-0.16045353;0.008037236;-0.00785322562722949;0.00785322562722949
Simulation_lift;563;-0.15594546;-0.15998615;0.008037236;-0.007889859915887691;0.007889859915887691
Simulation_lift;564;-0.15582383;-0.15951638;0.008057675;-0.007926532015276398;0.007926532015276398
Simulation_lift;565;-0.15570194;-0.1590442;0.008067255;-0.007963234664767678;0.007963234664767678
Simulation_lift;566;-0.15557982;-0.15856965;0.008067255;-0.007999960390072624;0.007999960390072624
Simulation_lift;567;-0.15545754;-0.15809272;0.008079656;-0.008036701497069471;0.008036701497069471
Simulation_lift;568;-0.15533508;-0.15761343;0.0080842795;-0.008073450065932634;0.008073450065932634
Simulation_lift;569;-0.1552125;-0.15713176;0.0080842795;-0.008110197945583037;0.008110197945583037
Simulation_lift;570;-0.15508983;-0.15664771;0.008107833;-0.008146936748479834;0.008146936748479834
Simulation_lift;571;-0.15496707;-0.15616131;0.008107833;-0.008183657845773361;0.008183657845773361
Simulation_lift;572;-0.15484427;-0.1556725;0.008105453;-0.008220352362838794;0.008220352362838794
Simulation_lift;573;-0.15472145;-0.15518133;0.008131674;-0.008257011175209637;0.008257011175209637
Simulation_lift;574;-0.15459865;-0.15468775;0.0081384145;-0.00829362490492974;0.00829362490492974
Simulation_lift;575;-0.1544759;-0.15419176;0.008143741;-0.00833018391734202;0.00833018391734202
Simulation_lift;576;-0.15435322;-0.15369336;0.008146102;-0.008366678318331508;0.008366678318331508
Simulation_lift;577;-0.15423065;-0.15319252;0.008149824;-0.008403097952039737;0.008403097952039737
Simulation_lift;578;-0.15410821;-0.15268922;0.008158451;-0.008439432399066754;0.008439432399066754
Simulation_lift;579;-0.15398596;-0.15218343;0.008204107;-0.008475670975176307;0.008475670975176307
Simulation_lift;580;-0.15386389;-0.15167516;0.008128887;-0.008511802730518912;0.008511802730518912
Simulation_lift;581;-0.15374207;-0.15116437;0.008145651;-0.008547816449386637;0.008547816449386637
Simulation_lift;582;-0.15362053;-0.15065102;0.008215304;-0.008583700650512527;0.008583700650512527
Simulation_lift;583;-0.15349928;-0.15013511;0.008366908;-0.008619443587926587;0.008619443587926587
Simulation_lift;584;-0.15337835;-0.1496166;0.008366753;-0.008655033252379292;0.008655033252379292
Simulation_lift;585;-0.15325782;-0.14909546;0.008373025;-0.008690457373342541;0.008690457373342541
Simulation_lift;586;-0.15313768;-0.14857168;0.008373025;-0.008725703421596944;0.008725703421596944
Simulation_lift;587;-0.15301798;-0.14804521;0.008342633;-0.00876075861241329;0.00876075861241329
Simulation_lift;588;-0.15289874;-0.14751603;0.008342633;-0.008795609909335006;0.008795609909335006
Simulation_lift;589;-0.15278003;-0.1469841;0.008249491;-0.008830244028567337;0.008830244028567337
Simulation_lift;590;-0.15266185;-0.1464494;0.008236737;-0.008864647443978005;0.008864647443978005
Simulation_lift;591;-0.15254425;-0.1459119;0.008017895;-0.008898806392712968;0.008898806392712968
Simulation_lift;592;-0.15242726;-0.14537156;0.008020053;-0.00893270688142995;0.00893270688142995
Simulation_lift;593;-0.15231092;-0.14482835;0.008020053;-0.008966334693151296;0.008966334693151296
Simulation_lift;594;-0.15219525;-0.14428224;0.008032823;-0.008999675394736681;0.008999675394736681
Simulation_lift;595;-0.1520803;-0.1437332;0.008032823;-0.009032714344975091;0.009032714344975091
Simulation_lift;596;-0.1519661;-0.1431812;0.008042834;-0.00906543670329439;0.00906543670329439
Simulation_lift;597;-0.15185268;-0.14262624;0.008033308;-0.009097827439085611;0.009097827439085611
Simulation_lift;598;-0.15174007;-0.14206824;0.008038641;-0.009129871341637895;0.009129871341637895
Simulation_lift;599;-0.15162833;-0.14150721;0.008094733;-0.009161553030678692;0.009161553030678692
Simulation_lift;600;-0.15151747;-0.14094311;0.008163789;-0.009192856967512505;0.009192856967512505
Simulation_lift;601;-0.15140752;-0.14037593;0.0081175165;-0.009223767466749992;0.009223767466749992
Simulation_lift;602;-0.15129852;-0.13980563;0.0081175165;-0.009254268708617668;0.009254268708617668
Simulation_lift;603;-0.1511905;-0.13923219;0.0081175165;-0.009284344751836853;0.009284344751836853
Simulation_lift;604;-0.15108351;-0.1386556;0.0081330305;-0.009313979547058749;0.009313979547058749
Simulation_lift;605;-0.15097757;-0.13807584;0.0081330305;-0.009343156950840655;0.009343156950840655
Simulation_lift;606;-0.15087269;-0.13749291;0.0081330305;-0.009371860740146454;0.009371860740146454
Simulation_lift;607;-0.15076894;-0.13690677;0.008134179;-0.009400074627352425;0.009400074627352425
Simulation_lift;608;-0.15066633;-0.13631743;0.008134179;-0.009427782275737356;0.009427782275737356
Simulation_lift;609;-0.15056488;-0.13572489;0.0081375055;-0.009454967315433733;0.009454967315433733
Simulation_lift;610;-0.15046464;-0.13512911;0.00814183;-0.009481613359814572;0.009481613359814572
Simulation_lift;611;-0.15036564;-0.13453013;0.008211445;-0.009507704022288193;0.009507704022288193
Simulation_lift;612;-0.1502679;-0.13392791;0.008187451;-0.009533222933470907;0.009533222933470907
Simulation_lift;613;-0.15017143;-0.13332249;0.008187451;-0.009558153758705364;0.009558153758705364
Simulation_lift;614;-0.1500763;-0.13271387;0.008201085;-0.00958248021588995;0.00958248021588995
Simulation_lift;615;-0.14998251;-0.13210204;0.0082158875;-0.009606186093582476;0.009606186093582476
Simulation_lift;616;-0.14989008;-0.13148703;0.008222549;-0.009629255269339169;0.009629255269339169
Simulation_lift;617;-0.14979906;-0.13086887;0.0082260845;-0.009651671728247891;0.009651671728247891
Simulation_lift;618;-0.14970946;-0.13024756;0.00823131;-0.009673419581612556;0.009673419581612556
Simulation_lift;619;-0.14962131;-0.12962313;0.008246698;-0.009694483085743798;0.009694483085743798
Simulation_lift;620;-0.14953463;-0.12899563;0.008258549;-0.009714846660809287;0.009714846660809287
Simulation_lift;621;-0.14944945;-0.12836505;0.0082655735;-0.00973449490969546;0.00973449490969546
Simulation_lift;622;-0.1493658;-0.12773147;0.008272974;-0.009753412636831119;0.009753412636831119
Simulation_lift;623;-0.14928368;-0.12709492;0.008277082;-0.00977158486692218;0.00977158486692218
Simulation_lift;624;-0.14920312;-0.12645543;0.008282777;-0.009788996863545864;0.009788996863545864
Simulation_lift;625;-0.14912415;-0.12581307;0.008282777;-0.009805634147552011;0.009805634147552011
Simulation_lift;626;-0.1490468;-0.12516786;0.008299437;-0.009821482515218662;0.009821482515218662
Simulation_lift;627;-0.14897105;-0.1245199;0.008295799;-0.009836528056109007;0.009836528056109007
Simulation_lift;628;-0.14889696;-0.123869225;0.008303412;-0.00985075717057682;0.00985075717057682
Simulation_lift;629;-0.14882453;-0.123215914;0.008198552;-0.009864156586868062;0.009864156586868062
Simulation_lift;630;-0.14875378;-0.122560024;0.008068538;-0.009876713377767006;0.009876713377767006
Simulation_lift;631;-0.14868473;-0.12190164;0.008068538;-0.009888414976736414;0.009888414976736414
Simulation_lift;632;-0.14861739;-0.12124083;0.008087818;-0.009899249193502681;0.009899249193502681
Simulation_lift;633;-0.14855178;-0.120577686;0.008112969;-0.009909204229038689;0.009909204229038689
Simulation_lift;634;-0.14848791;-0.11991229;0.00828765;-0.009918268689899189;0.009918268689899189
Simulation_lift;635;-0.1484258;-0.11924474;0.008301181;-0.009926431601866048;0.009926431601866048
Simulation_lift;636;-0.14836547;-0.11857511;0.00829771;-0.009933682422863422;0.009933682422863422
Simulation_lift;637;-0.14830692;-0.117903516;0.008299495;-0.00994001105510609;0.00994001105510609
Simulation_lift;638;-0.14825016;-0.11723006;0.008302907;-0.009945407856447507;0.009945407856447507
Simulation_lift;639;-0.1481952;-0.11655483;0.008324047;-0.00994986365089785;0.00994986365089785
Simulation_lift;640;-0.14814208;-0.11587794;0.008313235;-0.009953369738286234;0.009953369738286234
Simulation_lift;641;-0.14809078;-0.11519951;0.008313235;-0.009955917903045347;0.009955917903045347
Simulation_lift;642;-0.14804131;-0.11451964;0.008319538;-0.009957500422101079;0.009957500422101079
Simulation_lift;643;-0.1479937;-0.11383845;0.008434582;-0.009958110071854119;0.009958110071854119
Simulation_lift;644;-0.14794792;-0.113156065;0.008465815;-0.009957740134244965;0.009957740134244965
Simulation_lift;645;-0.14790402;-0.112472594;0.008479022;-0.009956384401898366;0.009956384401898366
Simulation_lift;646;-0.14786199;-0.11178817;0.008462589;-0.009954037182347717;0.009954037182347717
Simulation_lift;647;-0.14782183;-0.11110291;0.008470906;-0.009950693301344456;0.009950693301344456
Simulation_lift;648;-0.14778356;-0.110416934;0.008470906;-0.009946348105261842;0.009946348105261842
Simulation_lift;649;-0.14774716;-0.109730385;0.008284609;-0.009940997462606833;0.009940997462606833
Simulation_lift;650;-0.14771266;-0.10904338;0.008358668;-0.009934637764657825;0.009934637764657825
Simulation_lift;651;-0.14768006;-0.10835605;0.008426289;-0.009927265925249921;0.009927265925249921
Simulation_lift;652;-0.14764935;-0.10766853;0.008422606;-0.009918879379733082;0.009918879379733082
Simulation_lift;653;-0.14762056;-0.106980935;0.008267967;-0.009909476083131889;0.009909476083131889
Simulation_lift;654;-0.14759366;-0.1062934;0.008297739;-0.009899054507538795;0.009899054507538795
Simulation_lift;655;-0.14756867;-0.10560608;0.008305601;-0.009887613638775595;0.009887613638775595
Simulation_lift;656;-0.14754559;-0.104919076;0.008312467;-0.009875152972360373;0.009875152972360373
Simulation_lift;657;-0.14752442;-0.10423253;0.008324561;-0.009861672508819431;0.009861672508819431
Simulation_lift;658;-0.14750516;-0.103546575;0.008342597;-0.009847172748385667;0.009847172748385667
Simulation_lift;659;-0.14748782;-0.10286134;0.008344318;-0.009831654685126468;0.009831654685126468
Simulation_lift;660;-0.1474724;-0.10217695;0.008290969;-0.009815119800545568;0.009815119800545568
Simulation_lift;661;-0.14745888;-0.10149354;0.008265715;-0.009797570056704357;0.009797570056704357
Simulation_lift;662;-0.14744729;-0.10081123;0.00829647;-0.00977900788890892;0.00977900788890892
Simulation_lift;663;-0.14743759;-0.100130156;0.008429305;-0.0097594361980096;0.0097594361980096
Simulation_lift;664;-0.14742982;-0.09945045;0.008433647;-0.009738858342360142;0.009738858342360142
Simulation_lift;665;-0.14742395;-0.09877222;0.008461977;-0.009717278129483501;0.009717278129483501
Simulation_lift;666;-0.14741999;-0.0980956;0.008473985;-0.009694699807491202;0.009694699807491202
Simulation_lift;667;-0.14741795;-0.09742072;0.008480003;-0.009671128056302672;0.009671128056302672
Simulation_lift;668;-0.1474178;-0.0967477;0.008477432;-0.009646567978710384;0.009646567978710384
Simulation_lift;669;-0.14741956;-0.096076645;0.00847467;-0.00962102509133573;0.00962102509133573
Simulation_lift;670;-0.14742321;-0.095407695;0.008463714;-0.009594505315519577;0.009594505315519577
Simulation_lift;671;-0.14742877;-0.094740964;0.008966176;-0.009567014968190153;0.009567014968190153
Simulation_lift;672;-0.1474362;-0.09407657;0.008969036;-0.009538560752749543;0.009538560752749543
Simulation_lift;673;-0.14744553;-0.09341463;0.008969036;-0.00950914975001843;0.00950914975001843
Simulation_lift;674;-0.14745674;-0.09275524;0.00909766;-0.009478789409276973;0.009478789409276973
Simulation_lift;675;-0.14746983;-0.09209854;0.009085714;-0.009447487539437714;0.009447487539437714
Simulation_lift;676;-0.1474848;-0.091444634;0.008928471;-0.009415252300384373;0.009415252300384373
Simulation_lift;677;-0.14750162;-0.09079363;0.0089260265;-0.009382092194508019;0.009382092194508019
Simulation_lift;678;-0.14752032;-0.09014564;0.00891699;-0.009348016058469806;0.009348016058469806
Simulation_lift;679;-0.14754087;-0.08950077;0.00891699;-0.009313033055216824;0.009313033055216824
Simulation_lift;680;-0.14756326;-0.08885912;0.008910689;-0.009277152666275025;0.009277152666275025
Simulation_lift;681;-0.14758751;-0.088220805;0.008892717;-0.009240384684340408;0.009240384684340408
Simulation_lift;682;-0.14761358;-0.08758593;0.008892717;-0.009202739206186823;0.009202739206186823
Simulation_lift;683;-0.1476415;-0.08695459;0.008832862;-0.009164226625905852;0.009164226625905852
Simulation_lift;684;-0.14767122;-0.0863269;0.0088193985;-0.009124857628491363;0.009124857628491363
Simulation_lift;685;-0.14770275;-0.08570294;0.0087666735;-0.009084643183778362;0.009084643183778362
Simulation_lift;686;-0.1477361;-0.08508282;0.00878223;-0.009043594540742952;0.009043594540742952
Simulation_lift;687;-0.14777124;-0.08446664;0.008834731;-0.009001723222167331;0.009001723222167331
Simulation_lift;688;-0.14780816;-0.0838545;0.0087173255;-0.008959041019671063;0.008959041019671063
Simulation_lift;689;-0.14784686;-0.083246484;0.008743028;-0.0089155599891072;0.0089155599891072
Simulation_lift;690;-0.14788733;-0.0826427;0.008739794;-0.008871292446319422;0.008871292446319422
Simulation_lift;691;-0.14792955;-0.08204323;0.008739794;-0.00882625096325394;0.00882625096325394
Simulation_lift;692;-0.14797351;-0.08144818;0.008734287;-0.008780448364417942;0.008780448364417942
Simulation_lift;693;-0.14801921;-0.080857635;0.008751669;-0.0087338977236743;0.0087338977236743
Simulation_lift;694;-0.14806662;-0.08027169;0.008825408;-0.008686612361360676;0.008686612361360676
Simulation_lift;695;-0.14811575;-0.07969044;0.008825408;-0.008638605841719667;0.008638605841719667
Simulation_lift;696;-0.14816657;-0.079113975;0.00889162;-0.008589891970625424;0.008589891970625424
Simulation_lift;697;-0.14821906;-0.07854238;0.008986607;-0.008540484793591197;0.008540484793591197
Simulation_lift;698;-0.14827323;-0.077975765;0.009005549;-0.008490398594041524;0.008490398594041524
Simulation_lift;699;-0.14832905;-0.0774142;0.009120971;-0.008439647891832255;0.008439647891832255
Simulation_lift;700;-0.14838651;-0.07685778;0.009120971;-0.008388247442001298;0.008388247442001298
Simulation_lift;701;-0.14844559;-0.07630661;0.009353197;-0.008336212233732841;0.008336212233732841
Simulation_lift;702;-0.14850627;-0.07576077;0.0093159145;-0.008283557489517885;0.008283557489517885
Simulation_lift;703;-0.14856856;-0.075220354;0.0093159145;-0.008230298664494085;0.008230298664494085
Simulation_lift;704;-0.14863239;-0.07468545;0.009306732;-0.008176451445948259;0.008176451445948259
Simulation_lift;705;-0.1486978;-0.07415614;0.009329846;-0.008122031752965319;0.008122031752965319
Simulation_lift;706;-0.14876473;-0.073632546;0.009154375;-0.008067055736207878;0.008067055736207878
Simulation_lift;707;-0.14883319;-0.07311473;0.009160691;-0.008011539777811327;0.008011539777811327
Simulation_lift;708;-0.14890313;-0.07260279;0.009184915;-0.007955500491379752;0.007955500491379752
Simulation_lift;709;-0.14897455;-0.07209683;0.009085542;-0.007898954722068587;0.007898954722068587
Simulation_lift;710;-0.14904743;-0.071596935;0.009085542;-0.007841919546740527;0.007841919546740527
Simulation_lift;711;-0.14912176;-0.07110319;0.009174442;-0.007784412274181659;0.007784412274181659
Simulation_lift;712;-0.14919747;-0.0706157;0.009174442;-0.007726450445365354;0.007726450445365354
Simulation_lift;713;-0.14927459;-0.07013455;0.009181694;-0.007668051833751826;0.007668051833751826
Simulation_lift;714;-0.14935307;-0.06965984;0.009181694;-0.007609234445611719;0.007609234445611719
Simulation_lift;715;-0.1494329;-0.06919165;0.009191428;-0.007550016520362406;0.007550016520362406
Simulation_lift;716;-0.14951403;-0.06873008;0.009204828;-0.007490416530905991;0.007490416530905991
Simulation_lift;717;-0.14959645;-0.06827523;0.009208687;-0.007430453183958296;0.007430453183958296
Simulation_lift;718;-0.14968014;-0.06782718;0.009251659;-0.007370145420358324;0.007370145420358324
Simulation_lift;719;-0.14976507;-0.06738604;0.009219556;-0.0073095124153479225;0.0073095124153479225
Simulation_lift;720;-0.1498512;-0.066951886;0.009266332;-0.007248573578811571;0.007248573578811571
Simulation_lift;721;-0.14993852;-0.066524826;0.009266332;-0.007187348555466416;0.007187348555466416
Simulation_lift;722;-0.15002699;-0.06610495;0.009292897;-0.007125857224992861;0.007125857224992861
Simulation_lift;723;-0.15011658;-0.06569234;0.009523741;-0.007064119702096264;0.007064119702096264
Simulation_lift;724;-0.15020727;-0.06528711;0.009647983;-0.007002156336490449;0.007002156336490449
Simulation_lift;725;-0.15029901;-0.06488935;0.009690358;-0.006939987712794052;0.006939987712794052
Simulation_lift;726;-0.15039179;-0.06449915;0.0096024545;-0.006877634650330896;0.006877634650330896
Simulation_lift;727;-0.15048556;-0.0641166;0.00961769;-0.0068151182028258735;0.0068151182028258735
Simulation_lift;728;-0.15058029;-0.063741796;0.00961769;-0.006752459657988054;0.006752459657988054
Simulation_lift;729;-0.15067597;-0.06337484;0.009599092;-0.0066896805369729894;0.0066896805369729894
Simulation_lift;730;-0.15077253;-0.063015826;0.0096397465;-0.006626802593716362;0.006626802593716362
Simulation_lift;731;-0.15086997;-0.06266485;0.009617454;-0.006563847814131372;0.006563847814131372
Simulation_lift;732;-0.15096821;-0.062322;0.009614444;-0.006500838415162319;0.006500838415162319
Simulation_lift;733;-0.15106727;-0.061987374;0.009617571;-0.006437796843686946;0.006437796843686946
Simulation_lift;734;-0.15116706;-0.06166107;0.009634269;-0.006374745775260094;0.006374745775260094
Simulation_lift;735;-0.15126759;-0.061343182;0.009279946;-0.0063117081126910935;0.0063117081126910935
Simulation_lift;736;-0.1513688;-0.0610338;0.009128442;-0.006248706984447119;0.006248706984447119
Simulation_lift;737;-0.15147063;-0.060733028;0.009128442;-0.006185765742874413;0.006185765742874413
Simulation_lift;738;-0.15157309;-0.060440954;0.009269165;-0.00612290796222882;0.00612290796222882
Simulation_lift;739;-0.1516761;-0.060157675;0.009218064;-0.0060601574365065;0.0060601574365065
Simulation_lift;740;-0.15177964;-0.059883285;0.009225408;-0.005997538177064979;0.005997538177064979
Simulation_lift;741;-0.15188366;-0.059617877;0.009255432;-0.005935074410023869;0.005935074410023869
Simulation_lift;742;-0.15198813;-0.05936155;0.009104458;-0.005872790573433589;0.005872790573433589
Simulation_lift;743;-0.15209301;-0.059114393;0.0092185205;-0.005810711314199372;0.005810711314199372
Simulation_lift;744;-0.15219824;-0.0588765;0.0092185205;-0.005748861484746639;0.005748861484746639
Simulation_lift;745;-0.15230379;-0.058647964;0.009147425;-0.0056872661394124936;0.0056872661394124936
Simulation_lift;746;-0.15240963;-0.058428876;0.0091581475;-0.005625950530546754;0.005625950530546754
Simulation_lift;747;-0.1525157;-0.058219332;0.009311393;-0.0055649401043044375;0.0055649401043044375
Simulation_lift;748;-0.15262195;-0.058019422;0.009311393;-0.005504260496110117;0.005504260496110117
Simulation_lift;749;-0.15272836;-0.057829235;0.0093207415;-0.005443937525772986;0.005443937525772986
Simulation_lift;750;-0.15283488;-0.057648864;0.009353156;-0.005383997192229852;0.005383997192229852
Simulation_lift;751;-0.15294147;-0.057478394;0.009416758;-0.005324465667891655;0.005324465667891655
Simulation_lift;752;-0.15304807;-0.05731792;0.009393064;-0.005265369292567452;0.005265369292567452
Simulation_lift;753;-0.15315464;-0.057167526;0.009384356;-0.0052067345669381425;0.0052067345669381425
Simulation_lift;754;-0.15326115;-0.0570273;0.009099715;-0.005148588145550574;0.005148588145550574
Simulation_lift;755;-0.15336755;-0.056897324;0.009028575;-0.005090956829301015;0.005090956829301015
Simulation_lift;756;-0.15347378;-0.056777686;0.009026566;-0.0050338675573753395;0.0050338675573753395
Simulation_lift;757;-0.15357983;-0.05666847;0.008899434;-0.004977347398611715;0.004977347398611715
Simulation_lift;758;-0.15368561;-0.056569755;0.008995777;-0.004921423542249963;0.004921423542249963
Simulation_lift;759;-0.15379113;-0.056481626;0.009094514;-0.0048661232880302975;0.0048661232880302975
Simulation_lift;760;-0.1538963;-0.056404155;0.0092000365;-0.004811474035602626;0.004811474035602626
Simulation_lift;761;-0.15400109;-0.056337424;0.0091886595;-0.0047575032732062586;0.0047575032732062586
Simulation_lift;762;-0.15410547;-0.056281507;0.0091886595;-0.004704238565578499;0.004704238565578499
Simulation_lift;763;-0.15420938;-0.056236472;0.0091886595;-0.004651707541049444;0.004651707541049444
Simulation_lift;764;-0.15431277;-0.056202393;0.009241605;-0.004599937877779175;0.004599937877779175
Simulation_lift;765;-0.15441564;-0.056179337;0.00926416;-0.004548957289092675;0.004548957289092675
Simulation_lift;766;-0.15451789;-0.056167364;0.009219012;-0.004498793507866984;0.004498793507866984
Simulation_lift;767;-0.15461951;-0.056166537;0.009219012;-0.004449474269924655;0.004449474269924655
Simulation_lift;768;-0.15472046;-0.056176916;0.0092415605;-0.004401027296387269;0.004401027296387269
Simulation_lift;769;-0.15482067;-0.056198556;0.009230574;-0.0043534802749428;0.0043534802749428
Simulation_lift;770;-0.15492013;-0.0562315;0.009230574;-0.00430686083998101;0.00430686083998101
Simulation_lift;771;-0.15501879;-0.056275796;0.009494728;-0.004261196551551771;0.004261196551551771
Simulation_lift;772;-0.1551166;-0.05633149;0.009311324;-0.004216514873102422;0.004216514873102422
Simulation_lift;773;-0.15521352;-0.05639861;0.009315543;-0.004172843147951876;0.004172843147951876
