Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;543;-0.16973107;-0.2781969;0.013207423;-0.015586690466802111;0.015586690466802111
Simulation_lift;544;-0.16946162;-0.27871194;0.013207423;-0.015532756839045888;0.015532756839045888
Simulation_lift;545;-0.16919212;-0.27922168;0.013207423;-0.015478995176416613;0.015478995176416613
Simulation_lift;546;-0.16892259;-0.27972612;0.013160647;-0.015425416844704177;0.015425416844704177
Simulation_lift;547;-0.16865312;-0.28022525;0.013167737;-0.015372033029037734;0.015372033029037734
Simulation_lift;548;-0.16838373;-0.28071904;0.013077434;-0.015318854733851858;0.015318854733851858
Simulation_lift;549;-0.16811451;-0.28120744;0.012982157;-0.015265892783055773;0.015265892783055773
Simulation_lift;550;-0.16784549;-0.28169048;0.013104852;-0.015213157820402926;0.015213157820402926
Simulation_lift;551;-0.16757675;-0.2821681;0.013089549;-0.01516066031005803;0.01516066031005803
Simulation_lift;552;-0.16730833;-0.28264025;0.0128090065;-0.015108410537358737;0.015108410537358737
Simulation_lift;553;-0.16704029;-0.28310695;0.0128090065;-0.015056418609768925;0.015056418609768925
Simulation_lift;554;-0.16677266;-0.2835682;0.0128090065;-0.01500469445802053;0.01500469445802053
Simulation_lift;555;-0.16650552;-0.28402394;0.0128090065;-0.014953247837440651;0.014953247837440651
Simulation_lift;556;-0.1662389;-0.28447413;0.0128090065;-0.014902088329460538;0.014902088329460538
Simulation_lift;557;-0.16597286;-0.2849188;0.01276585;-0.0148512253433029;0.0148512253433029
Simulation_lift;558;-0.16570745;-0.2853579;0.01276585;-0.014800668117843738;0.014800668117843738
Simulation_lift;559;-0.16544272;-0.28579143;0.012678499;-0.014750425723644746;0.014750425723644746
Simulation_lift;560;-0.16517869;-0.28621933;0.012931624;-0.014700507065152088;0.014700507065152088
Simulation_lift;561;-0.16491544;-0.28664163;0.012981691;-0.014650920883057101;0.014650920883057101
Simulation_lift;562;-0.16465299;-0.2870583;0.0129917255;-0.014601675756814314;0.014601675756814314
Simulation_lift;563;-0.1643914;-0.2874693;0.0129917255;-0.014552780107311881;0.014552780107311881
Simulation_lift;564;-0.16413069;-0.2878746;0.013165344;-0.014504242199689352;0.014504242199689352
Simulation_lift;565;-0.16387092;-0.28827426;0.013168183;-0.014456070146297443;0.014456070146297443
Simulation_lift;566;-0.16361213;-0.2886682;0.013168183;-0.014408271909794296;0.014408271909794296
Simulation_lift;567;-0.16335435;-0.28905642;0.013168183;-0.014360855306372544;0.014360855306372544
Simulation_lift;568;-0.16309762;-0.2894389;0.012994045;-0.014313828009111268;0.014313828009111268
Simulation_lift;569;-0.16284199;-0.28981563;0.012994045;-0.014267197551446882;0.014267197551446882
Simulation_lift;570;-0.16258748;-0.2901866;0.012994045;-0.014220971330756761;0.014220971330756761
Simulation_lift;571;-0.16233413;-0.2905518;0.012994045;-0.01417515661204939;0.01417515661204939
Simulation_lift;572;-0.16208196;-0.29091126;0.012704905;-0.014129760531754763;0.014129760531754763
Simulation_lift;573;-0.16183104;-0.29126492;0.012704905;-0.014084790101608674;0.014084790101608674
Simulation_lift;574;-0.16158135;-0.29161277;0.012704905;-0.014040252212624574;0.014040252212624574
Simulation_lift;575;-0.16133296;-0.29195485;0.012704905;-0.013996153639146677;0.013996153639146677
Simulation_lift;576;-0.16108589;-0.2922911;0.012580771;-0.013952501042978049;0.013952501042978049
Simulation_lift;577;-0.16084017;-0.29262155;0.012580771;-0.013909300977577475;0.013909300977577475
Simulation_lift;578;-0.16059582;-0.2929462;0.012927901;-0.01386655989231903;0.01386655989231903
Simulation_lift;579;-0.16035287;-0.293265;0.012938143;-0.013824284136808354;0.013824284136808354
Simulation_lift;580;-0.16011134;-0.29357806;0.0129310405;-0.013782479965249762;0.013782479965249762
Simulation_lift;581;-0.15987125;-0.29388526;0.0129310405;-0.013741153540858458;0.013741153540858458
Simulation_lift;582;-0.15963265;-0.29418668;0.0129310405;-0.013700310940312235;0.013700310940312235
Simulation_lift;583;-0.15939553;-0.2944823;0.0129280705;-0.013659958158237225;0.013659958158237225
Simulation_lift;584;-0.15915993;-0.2947721;0.0129202595;-0.013620101111722302;0.013620101111722302
Simulation_lift;585;-0.15892586;-0.29505613;0.012915396;-0.01358074564485685;0.01358074564485685
Simulation_lift;586;-0.15869334;-0.2953344;0.012915396;-0.013541897533286704;0.013541897533286704
Simulation_lift;587;-0.1584624;-0.29560688;0.012926943;-0.013503562488783085;0.013503562488783085
Simulation_lift;588;-0.15823305;-0.2958736;0.012918577;-0.013465746163819368;0.013465746163819368
Simulation_lift;589;-0.15800528;-0.29613462;0.013070126;-0.013428454156150429;0.013428454156150429
Simulation_lift;590;-0.15777916;-0.2963899;0.013036184;-0.013391692013389201;0.013391692013389201
Simulation_lift;591;-0.15755464;-0.29663947;0.013019048;-0.013355465237574981;0.013355465237574981
Simulation_lift;592;-0.15733178;-0.29688337;0.01300248;-0.013319779289727718;0.013319779289727718
Simulation_lift;593;-0.15711057;-0.2971216;0.01295304;-0.013284639594382308;0.013284639594382308
Simulation_lift;594;-0.15689102;-0.2973542;0.012944839;-0.013250051544096482;0.013250051544096482
Simulation_lift;595;-0.15667315;-0.29758117;0.0129398815;-0.013216020503925452;0.013216020503925452
Simulation_lift;596;-0.15645696;-0.29780257;0.0129398815;-0.013182551815855991;0.013182551815855991
Simulation_lift;597;-0.15624247;-0.29801837;0.01293503;-0.013149650803192078;0.013149650803192078
Simulation_lift;598;-0.15602967;-0.29822868;0.0129309315;-0.013117322774883507;0.013117322774883507
Simulation_lift;599;-0.15581858;-0.29843345;0.013137585;-0.01308557302978819;0.01308557302978819
Simulation_lift;600;-0.15560919;-0.2986328;0.013344906;-0.013054406860857964;0.013054406860857964
Simulation_lift;601;-0.15540151;-0.2988267;0.013311941;-0.013023829559236965;0.013023829559236965
Simulation_lift;602;-0.15519555;-0.2990152;0.013311941;-0.012993846418260636;0.012993846418260636
Simulation_lift;603;-0.1549913;-0.29919836;0.013311941;-0.012964462737342426;0.012964462737342426
Simulation_lift;604;-0.15478876;-0.2993762;0.013311941;-0.012935683825734113;0.012935683825734113
Simulation_lift;605;-0.15458795;-0.29954875;0.013311941;-0.01290751500614459;0.01290751500614459
Simulation_lift;606;-0.15438884;-0.29971606;0.013311941;-0.01287996161820078;0.01287996161820078
Simulation_lift;607;-0.15419146;-0.2998782;0.013304729;-0.012853029021733181;0.012853029021733181
Simulation_lift;608;-0.15399578;-0.3000352;0.0131993545;-0.012826722599867228;0.012826722599867228
Simulation_lift;609;-0.15380183;-0.30018714;0.01338644;-0.01280104776190035;0.01280104776190035
Simulation_lift;610;-0.15360956;-0.300334;0.013374073;-0.012776009945943391;0.012776009945943391
Simulation_lift;611;-0.15341899;-0.3004759;0.013312436;-0.012751614621303755;0.012751614621303755
Simulation_lift;612;-0.15323012;-0.30061284;0.0132946195;-0.012727867290586429;0.012727867290586429
Simulation_lift;613;-0.15304294;-0.3007449;0.013282603;-0.012704773491487777;0.012704773491487777
Simulation_lift;614;-0.15285742;-0.30087215;0.013277578;-0.012682338798255725;0.012682338798255725
Simulation_lift;615;-0.15267359;-0.3009946;0.013279569;-0.012660568822788912;0.012660568822788912
Simulation_lift;616;-0.15249142;-0.30111235;0.013257121;-0.012639469215346423;0.012639469215346423
Simulation_lift;617;-0.1523109;-0.30122545;0.013322836;-0.012619045664838758;0.012619045664838758
Simulation_lift;618;-0.15213202;-0.30133393;0.013315549;-0.01259930389866988;0.01259930389866988
Simulation_lift;619;-0.15195477;-0.30143788;0.013310534;-0.012580249682099498;0.012580249682099498
Simulation_lift;620;-0.15177915;-0.30153736;0.013273331;-0.012561888817094293;0.012561888817094293
Simulation_lift;621;-0.15160511;-0.30163243;0.013193205;-0.01254422714063667;0.01254422714063667
Simulation_lift;622;-0.1514327;-0.30172315;0.013421811;-0.012527270522459517;0.012527270522459517
Simulation_lift;623;-0.15126185;-0.30180955;0.013416094;-0.012511024862175575;0.012511024862175575
Simulation_lift;624;-0.15109257;-0.30189174;0.013514878;-0.012495496085770478;0.012495496085770478
Simulation_lift;625;-0.15092485;-0.30196977;0.013556767;-0.012480690141429373;0.012480690141429373
Simulation_lift;626;-0.15075867;-0.30204368;0.013556767;-0.012466612994668176;0.012466612994668176
Simulation_lift;627;-0.15059401;-0.30211353;0.013737794;-0.01245327062274188;0.01245327062274188
Simulation_lift;628;-0.15043086;-0.30217943;0.013549331;-0.012440669008303937;0.012440669008303937
Simulation_lift;629;-0.1502692;-0.30224138;0.013546127;-0.012428814132292871;0.012428814132292871
Simulation_lift;630;-0.15010901;-0.3022995;0.013537904;-0.012417711966024798;0.012417711966024798
Simulation_lift;631;-0.14995028;-0.30235377;0.013534113;-0.01240736846247348;0.01240736846247348
Simulation_lift;632;-0.149793;-0.3024043;0.013727058;-0.012397789546722614;0.012397789546722614
Simulation_lift;633;-0.14963715;-0.3024512;0.013538505;-0.012388981105578466;0.012388981105578466
Simulation_lift;634;-0.1494827;-0.3024944;0.013527596;-0.012380948976334844;0.012380948976334844
Simulation_lift;635;-0.14932963;-0.302534;0.013508646;-0.012373698934686896;0.012373698934686896
Simulation_lift;636;-0.14917794;-0.3025701;0.01350977;-0.012367236681794794;0.012367236681794794
Simulation_lift;637;-0.1490276;-0.3026027;0.013693352;-0.012361567830503049;0.012361567830503049
Simulation_lift;638;-0.14887859;-0.30263188;0.01380636;-0.012356697890726145;0.012356697890726145
Simulation_lift;639;-0.1487309;-0.30265763;0.013769637;-0.012352632254016616;0.012352632254016616
Simulation_lift;640;-0.14858451;-0.30268002;0.013765506;-0.012349376177337423;0.012349376177337423
Simulation_lift;641;-0.1484394;-0.30269906;0.013381474;-0.012346934766066355;0.012346934766066355
Simulation_lift;642;-0.14829555;-0.30271482;0.013341681;-0.012345312956265507;0.012345312956265507
Simulation_lift;643;-0.14815295;-0.3027273;0.013341681;-0.012344515496254652;0.012344515496254652
Simulation_lift;644;-0.14801157;-0.30273658;0.013341681;-0.012344546927533274;0.012344546927533274
Simulation_lift;645;-0.14787138;-0.30274257;0.013341681;-0.012345411565102186;0.012345411565102186
Simulation_lift;646;-0.14773239;-0.3027454;0.013332589;-0.012347113477241302;0.012347113477241302
Simulation_lift;647;-0.14759457;-0.30274498;0.013332589;-0.012349656464805205;0.012349656464805205
Simulation_lift;648;-0.1474579;-0.3027414;0.013316132;-0.012353044040103123;0.012353044040103123
Simulation_lift;649;-0.14732237;-0.30273464;0.013547642;-0.012357279405435288;0.012357279405435288
Simulation_lift;650;-0.14718796;-0.30272466;0.0134322215;-0.012362365431362727;0.012362365431362727
Simulation_lift;651;-0.14705466;-0.30271146;0.0134322215;-0.012368304634791563;0.012368304634791563
Simulation_lift;652;-0.14692242;-0.30269507;0.013425927;-0.01237509915695606;0.01237509915695606
Simulation_lift;653;-0.14679128;-0.3026754;0.013399545;-0.012382750741387599;0.012382750741387599
Simulation_lift;654;-0.14666119;-0.30265248;0.013615001;-0.012391260711960051;0.012391260711960051
Simulation_lift;655;-0.14653213;-0.30262628;0.013607387;-0.01240062995110469;0.01240062995110469
Simulation_lift;656;-0.14640412;-0.30259672;0.01398313;-0.012410858878288775;0.012410858878288775
Simulation_lift;657;-0.1462771;-0.30256382;0.013970061;-0.012421947428851863;0.012421947428851863
Simulation_lift;658;-0.1461511;-0.30252746;0.013976703;-0.012433895033293669;0.012433895033293669
Simulation_lift;659;-0.14602607;-0.30248764;0.013976703;-0.01244670059710768;0.01244670059710768
Simulation_lift;660;-0.14590202;-0.30244428;0.013946552;-0.012460362481253902;0.012460362481253902
Simulation_lift;661;-0.14577895;-0.30239734;0.01390929;-0.01247487848336126;0.01247487848336126
Simulation_lift;662;-0.14565682;-0.30234674;0.01390929;-0.012490245819746034;0.012490245819746034
Simulation_lift;663;-0.14553565;-0.30229238;0.01390929;-0.012506461108329025;0.012506461108329025
Simulation_lift;664;-0.14541541;-0.30223423;0.013763241;-0.01252352035253134;0.01252352035253134
Simulation_lift;665;-0.1452961;-0.30217215;0.013768719;-0.012541418926224313;0.012541418926224313
Simulation_lift;666;-0.1451777;-0.3021061;0.013765194;-0.0125601515598021;0.0125601515598021
Simulation_lift;667;-0.14506023;-0.302036;0.013642774;-0.012579712327437497;0.012579712327437497
Simulation_lift;668;-0.14494365;-0.3019617;0.013720149;-0.012600094635575026;0.012600094635575026
Simulation_lift;669;-0.14482798;-0.30188313;0.013735734;-0.012621291212710155;0.012621291212710155
Simulation_lift;670;-0.14471321;-0.3018002;0.013735734;-0.012643294100496343;0.012643294100496343
Simulation_lift;671;-0.14459932;-0.30171278;0.013716299;-0.012666094646211181;0.012666094646211181
Simulation_lift;672;-0.14448632;-0.30162078;0.013699843;-0.012689683496602204;0.012689683496602204
Simulation_lift;673;-0.1443742;-0.30152407;0.013699843;-0.012714050593125284;0.012714050593125284
Simulation_lift;674;-0.14426297;-0.30142254;0.013606958;-0.012739185168582882;0.012739185168582882
Simulation_lift;675;-0.14415261;-0.30131608;0.013619332;-0.012765075745160847;0.012765075745160847
Simulation_lift;676;-0.14404313;-0.30120456;0.013619332;-0.012791710133850002;0.012791710133850002
Simulation_lift;677;-0.14393453;-0.3010879;0.014212634;-0.012819075435227173;0.012819075435227173
Simulation_lift;678;-0.14382681;-0.3009659;0.014418967;-0.012847158041564244;0.012847158041564244
Simulation_lift;679;-0.14371996;-0.3008385;0.014412767;-0.01287594364023009;0.01287594364023009
Simulation_lift;680;-0.14361398;-0.30070558;0.014346656;-0.012905417218342161;0.012905417218342161
Simulation_lift;681;-0.14350888;-0.30056697;0.0143231405;-0.012935563068611355;0.012935563068611355
Simulation_lift;682;-0.14340466;-0.30042258;0.014180773;-0.012966364796313735;0.012966364796313735
Simulation_lift;683;-0.14330132;-0.3002723;0.014317352;-0.012997805327321154;0.012997805327321154
Simulation_lift;684;-0.14319888;-0.3001159;0.014286389;-0.01302986691712386;0.01302986691712386
Simulation_lift;685;-0.1430973;-0.2999534;0.01427346;-0.013062531160771645;0.013062531160771645
Simulation_lift;686;-0.14299661;-0.29978457;0.014240049;-0.013095779003647242;0.013095779003647242
Simulation_lift;687;-0.1428968;-0.29960933;0.014208895;-0.013129590752979158;0.013129590752979158
Simulation_lift;688;-0.1427979;-0.29942757;0.014199339;-0.013163946090007319;0.013163946090007319
Simulation_lift;689;-0.14269988;-0.29923913;0.014199339;-0.013198824082722783;0.013198824082722783
Simulation_lift;690;-0.14260277;-0.2990439;0.014045466;-0.013234203199097615;0.013234203199097615
Simulation_lift;691;-0.14250654;-0.29884174;0.01403319;-0.013270061320707687;0.013270061320707687
Simulation_lift;692;-0.14241123;-0.2986326;0.01403319;-0.013306375756649658;0.013306375756649658
Simulation_lift;693;-0.14231682;-0.29841626;0.013999127;-0.013343123257670427;0.013343123257670427
Simulation_lift;694;-0.14222331;-0.29819268;0.01406312;-0.013380280030442832;0.013380280030442832
Simulation_lift;695;-0.14213072;-0.2979617;0.014063887;-0.01341782175191479;0.01341782175191479
Simulation_lift;696;-0.14203905;-0.29772326;0.014074321;-0.01345572358364239;0.01345572358364239
Simulation_lift;697;-0.14194827;-0.2974772;0.014074321;-0.013493960186022098;0.013493960186022098
Simulation_lift;698;-0.14185843;-0.29722336;0.01404581;-0.01353250573236846;0.01353250573236846
Simulation_lift;699;-0.14176951;-0.29696172;0.014050835;-0.013571333922806067;0.013571333922806067
Simulation_lift;700;-0.1416815;-0.29669213;0.014034502;-0.013610417997930231;0.013610417997930231
Simulation_lift;701;-0.14159441;-0.2964145;0.014034502;-0.013649730752165412;0.013649730752165412
Simulation_lift;702;-0.14150827;-0.29612866;0.014010333;-0.01368924454676357;0.01368924454676357
Simulation_lift;703;-0.14142303;-0.29583457;0.013993241;-0.013728931322435176;0.013728931322435176
Simulation_lift;704;-0.14133874;-0.29553208;0.0139739085;-0.013768762611632304;0.013768762611632304
Simulation_lift;705;-0.14125535;-0.2952211;0.0139739085;-0.013808709550469849;0.013808709550469849
Simulation_lift;706;-0.14117289;-0.29490152;0.013962735;-0.013848742890229688;0.013848742890229688
Simulation_lift;707;-0.14109136;-0.29457322;0.0139669925;-0.013888833008420571;0.013888833008420571
Simulation_lift;708;-0.14101078;-0.29423612;0.0139697045;-0.013928949919445884;0.013928949919445884
Simulation_lift;709;-0.14093108;-0.29389012;0.0139767835;-0.013969063284956756;0.013969063284956756
Simulation_lift;710;-0.14085232;-0.29353505;0.013896803;-0.014009142423896628;0.014009142423896628
Simulation_lift;711;-0.14077447;-0.2931709;0.014038185;-0.014049156322178846;0.014049156322178846
Simulation_lift;712;-0.14069755;-0.29279748;0.014392507;-0.014089073641997688;0.014089073641997688
Simulation_lift;713;-0.14062154;-0.29241472;0.014392507;-0.014128862730897786;0.014128862730897786
Simulation_lift;714;-0.14054643;-0.2920225;0.0143717;-0.014168491630738071;0.014168491630738071
Simulation_lift;715;-0.1404722;-0.29162073;0.014306823;-0.014207928086545907;0.014207928086545907
Simulation_lift;716;-0.14039889;-0.29120928;0.014306823;-0.014247139555164436;0.014247139555164436
Simulation_lift;717;-0.1403265;-0.29078808;0.014137972;-0.014286093213720683;0.014286093213720683
Simulation_lift;718;-0.14025499;-0.29035696;0.014045169;-0.014324755968137396;0.014324755968137396
Simulation_lift;719;-0.14018433;-0.28991586;0.014055906;-0.014363094461878657;0.014363094461878657
Simulation_lift;720;-0.14011452;-0.28946468;0.01379883;-0.014401075084858203;0.014401075084858203
Simulation_lift;721;-0.14004561;-0.28900328;0.013805232;-0.014438663982325172;0.014438663982325172
Simulation_lift;722;-0.13997759;-0.28853157;0.01354231;-0.014475827063801197;0.014475827063801197
Simulation_lift;723;-0.1399104;-0.2880494;0.013528194;-0.014512530012442452;0.014512530012442452
Simulation_lift;724;-0.139844;-0.28755668;0.013528217;-0.01454873829505557;0.01454873829505557
Simulation_lift;725;-0.13977842;-0.28705335;0.013528217;-0.014584417172532015;0.014584417172532015
Simulation_lift;726;-0.13971372;-0.28653926;0.013691791;-0.014619531710367513;0.014619531710367513
Simulation_lift;727;-0.13964987;-0.2860143;0.013696509;-0.014654046789455434;0.014654046789455434
Simulation_lift;728;-0.13958675;-0.28547832;0.013696509;-0.014687927117776379;0.014687927117776379
Simulation_lift;729;-0.13952434;-0.28493124;0.013696509;-0.014721137243204854;0.014721137243204854
Simulation_lift;730;-0.13946272;-0.284373;0.01370601;-0.0147536415668642;0.0147536415668642
Simulation_lift;731;-0.13940196;-0.28380346;0.013645534;-0.014785404356493512;0.014785404356493512
Simulation_lift;732;-0.13934198;-0.28322253;0.013612269;-0.01481638976029915;0.01481638976029915
Simulation_lift;733;-0.13928263;-0.28263003;0.013603963;-0.014846561822319483;0.014846561822319483
Simulation_lift;734;-0.13922386;-0.2820259;0.013603963;-0.014875884499382569;0.014875884499382569
Simulation_lift;735;-0.13916585;-0.2814101;0.013603963;-0.014904321678467355;0.014904321678467355
Simulation_lift;736;-0.13910873;-0.28078252;0.013608604;-0.014931837193723263;0.014931837193723263
Simulation_lift;737;-0.13905227;-0.280143;0.013816744;-0.014958394844258923;0.014958394844258923
Simulation_lift;738;-0.13899623;-0.2794914;0.013816744;-0.01498395841434651;0.01498395841434651
Simulation_lift;739;-0.13894066;-0.27882767;0.013816744;-0.015008491695647991;0.015008491695647991
Simulation_lift;740;-0.1388859;-0.27815187;0.014250889;-0.015031958509192207;0.015031958509192207
Simulation_lift;741;-0.13883205;-0.27746385;0.014506834;-0.015054322726300803;0.015054322726300803
Simulation_lift;742;-0.13877867;-0.2767634;0.014506834;-0.015075548290883006;0.015075548290883006
Simulation_lift;743;-0.13872541;-0.2760504;0.014511893;-0.015095599245563113;0.015095599245563113
Simulation_lift;744;-0.13867253;-0.2753249;0.014524165;-0.01511443976003592;0.01511443976003592
Simulation_lift;745;-0.13862062;-0.27458706;0.014524165;-0.015132034157630418;0.015132034157630418
Simulation_lift;746;-0.13856962;-0.2738366;0.014506544;-0.01514834693976668;0.01514834693976668
Simulation_lift;747;-0.1385188;-0.2730733;0.014506544;-0.015163342813193497;0.015163342813193497
Simulation_lift;748;-0.13846765;-0.27229705;0.014506544;-0.01517698672327218;0.01517698672327218
Simulation_lift;749;-0.13841689;-0.27150816;0.014498078;-0.015189243889015384;0.015189243889015384
Simulation_lift;750;-0.13836743;-0.27070677;0.014515171;-0.015200079833314782;0.015200079833314782
Simulation_lift;751;-0.1383189;-0.2698925;0.014711829;-0.015209460409902545;0.015209460409902545
Simulation_lift;752;-0.13826992;-0.269065;0.014716452;-0.015217351836204276;0.015217351836204276
Simulation_lift;753;-0.13822009;-0.2682244;0.014716452;-0.015223720735444602;0.015223720735444602
Simulation_lift;754;-0.13817088;-0.26737124;0.014716452;-0.015228534178364212;0.015228534178364212
Simulation_lift;755;-0.1381236;-0.26650566;0.014726982;-0.015231759714854659;0.015231759714854659
Simulation_lift;756;-0.13807711;-0.26562703;0.0147007005;-0.015233365401827358;0.015233365401827358
Simulation_lift;757;-0.13802908;-0.26473483;0.0147007005;-0.015233319843188228;0.015233319843188228
Simulation_lift;758;-0.13797961;-0.26382965;0.014859229;-0.01523159224305012;0.01523159224305012
Simulation_lift;759;-0.13793153;-0.26291242;0.014859229;-0.015228152452895721;0.015228152452895721
Simulation_lift;760;-0.13788636;-0.26198307;0.014661368;-0.015222971000381034;0.015222971000381034
Simulation_lift;761;-0.13784139;-0.2610405;0.014663877;-0.015216019116283473;0.015216019116283473
Simulation_lift;762;-0.13779315;-0.26008424;0.014663877;-0.01520726878480915;0.01520726878480915
Simulation_lift;763;-0.13774298;-0.25911546;0.014666238;-0.015196692810653709;0.015196692810653709
Simulation_lift;764;-0.13769588;-0.25813565;0.014666238;-0.015184264867883757;0.015184264867883757
Simulation_lift;765;-0.13765302;-0.25714424;0.014951691;-0.015169959518991223;0.015169959518991223
Simulation_lift;766;-0.13760889;-0.25613943;0.014954923;-0.015153752239746332;0.015153752239746332
Simulation_lift;767;-0.13755885;-0.2551209;0.015068842;-0.015135619485856941;0.015135619485856941
Simulation_lift;768;-0.137507;-0.25409105;0.015016871;-0.01511553877616793;0.01511553877616793
Simulation_lift;769;-0.13746129;-0.2530518;0.01499095;-0.015093488735157598;0.015093488735157598
Simulation_lift;770;-0.13742125;-0.25200158;0.0149862105;-0.015069449092300739;0.015069449092300739
Simulation_lift;771;-0.13737684;-0.25093755;0.0149862105;-0.01504340070609376;0.01504340070609376
Simulation_lift;772;-0.13732299;-0.24986006;0.015004973;-0.015015325656946268;0.015015325656946268
Simulation_lift;773;-0.1372688;-0.24877344;0.014997734;-0.014985207346208597;0.014985207346208597
Simulation_lift;774;-0.13722567;-0.24767971;0.014859335;-0.014953030517694406;0.014953030517694406
Simulation_lift;775;-0.13718918;-0.2465756;0.014859335;-0.014918781224987729;0.014918781224987729
Simulation_lift;776;-0.13714273;-0.24545683;0.014859335;-0.014882446861306176;0.014882446861306176
Simulation_lift;777;-0.1370826;-0.24432537;0.015196923;-0.014844016292608347;0.014844016292608347
Simulation_lift;778;-0.13702609;-0.24318837;0.015195097;-0.014803479965804016;0.014803479965804016
Simulation_lift;779;-0.13698786;-0.24204715;0.015195097;-0.01476082988689032;0.01476082988689032
Simulation_lift;780;-0.13695556;-0.24089572;0.015195054;-0.014716059543468957;0.014716059543468957
Simulation_lift;781;-0.13690428;-0.23972811;0.015195054;-0.01466916395665588;0.01466916395665588
Simulation_lift;782;-0.13683529;-0.23854952;0.015195054;-0.014620139870472736;0.014620139870472736
Simulation_lift;783;-0.13677764;-0.23737079;0.015364584;-0.014568985851389884;0.014568985851389884
Simulation_lift;784;-0.13674775;-0.23619102;0.015356339;-0.014515702193762156;0.014515702193762156
Simulation_lift;785;-0.13671972;-0.23500055;0.015356339;-0.014460290787943909;0.014460290787943909
Simulation_lift;786;-0.13665965;-0.23379113;0.015062584;-0.014402755225040892;0.014402755225040892
Simulation_lift;787;-0.13657957;-0.23257437;0.015068838;-0.014343101054206567;0.014343101054206567
Simulation_lift;788;-0.13652351;-0.23136477;0.015075702;-0.014281335840787;0.014281335840787
Simulation_lift;789;-0.13650632;-0.23015723;0.015072122;-0.014217468966983187;0.014217468966983187
Simulation_lift;790;-0.13648133;-0.22893743;0.015077455;-0.014151511443417775;0.014151511443417775
Simulation_lift;791;-0.13640754;-0.22769395;0.01507993;-0.014083476117426942;0.014083476117426942
Simulation_lift;792;-0.13631512;-0.22645041;0.01507993;-0.014013377991608095;0.014013377991608095
Simulation_lift;793;-0.13626502;-0.22522241;0.01507993;-0.013941234195768964;0.013941234195768964
Simulation_lift;794;-0.13626538;-0.22399957;0.01507993;-0.013867063653466818;0.013867063653466818
Simulation_lift;795;-0.13624004;-0.22276095;0.015111184;-0.013790886847753456;0.013790886847753456
Simulation_lift;796;-0.13614736;-0.2214914;0.015111184;-0.013712726207468336;0.013712726207468336
Simulation_lift;797;-0.13604271;-0.22023535;0.015111184;-0.013632606439035189;0.013632606439035189
Simulation_lift;798;-0.13600431;-0.21900159;0.015111184;-0.013550554372650694;0.013550554372650694
Simulation_lift;799;-0.1360267;-0.21777795;0.015226995;-0.013466598467448479;0.013466598467448479
Simulation_lift;800;-0.13599454;-0.21653013;0.015050135;-0.013380768565959343;0.013380768565959343
Simulation_lift;801;-0.135879;-0.21524306;0.014949517;-0.013293096553610306;0.013293096553610306
Simulation_lift;802;-0.1357631;-0.21399172;0.015083391;-0.013203616584547748;0.013203616584547748
Simulation_lift;803;-0.13574302;-0.21276274;0.01508934;-0.01311236480623079;0.01311236480623079
Simulation_lift;804;-0.1357903;-0.21155548;0.01508934;-0.013019378658212023;0.013019378658212023
Simulation_lift;805;-0.135741;-0.21030429;0.0149297435;-0.012924696703082605;0.012924696703082605
Simulation_lift;806;-0.13560152;-0.20901123;0.014932992;-0.012828359651507026;0.012828359651507026
Simulation_lift;807;-0.13547419;-0.20778336;0.014926697;-0.012730410267798394;0.012730410267798394
Simulation_lift;808;-0.13547993;-0.2065647;0.014926697;-0.012630893076827245;0.012630893076827245
Simulation_lift;809;-0.13555102;-0.20539427;0.015298531;-0.012529853341977043;0.012529853341977043
Simulation_lift;810;-0.13546997;-0.20413749;0.015305193;-0.012427337184509895;0.012427337184509895
Simulation_lift;811;-0.13530964;-0.20285974;0.015305193;-0.012323392993059679;0.012323392993059679
Simulation_lift;812;-0.1351654;-0.20167077;0.015305193;-0.012218070710806925;0.012218070710806925
Simulation_lift;813;-0.13520664;-0.20046002;0.015305193;-0.012111421776301002;0.012111421776301002
Simulation_lift;814;-0.13529156;-0.19934727;0.015554634;-0.012003497512093888;0.012003497512093888
Simulation_lift;815;-0.13516085;-0.19807272;0.015554634;-0.011894350014815995;0.011894350014815995
Simulation_lift;816;-0.13498564;-0.19685544;0.015541138;-0.011784033733473082;0.011784033733473082
Simulation_lift;817;-0.13480744;-0.1957058;0.015431387;-0.011672603851929064;0.011672603851929064
Simulation_lift;818;-0.13490027;-0.19448784;0.015440941;-0.011560116844148339;0.011560116844148339
Simulation_lift;819;-0.13496879;-0.19344167;0.015440742;-0.011446627748917162;0.011446627748917162
Simulation_lift;820;-0.13477229;-0.19213738;0.015432687;-0.01133219287300177;0.01133219287300177
Simulation_lift;821;-0.13458294;-0.19107996;0.015433008;-0.011216870745671875;0.011216870745671875
Simulation_lift;822;-0.13433382;-0.18992631;0.015449574;-0.011100719599729225;0.011100719599729225
Simulation_lift;823;-0.13451189;-0.18865465;0.015455268;-0.010983798829973412;0.010983798829973412
Simulation_lift;824;-0.13448407;-0.18763438;0.015469349;-0.010866164286130539;0.010866164286130539
Simulation_lift;825;-0.134229;-0.18635112;0.015496265;-0.010747875054560064;0.010747875054560064
Simulation_lift;826;-0.13398898;-0.18570119;0.015501777;-0.010628991612578026;0.010628991612578026
