Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;998;-0.1559641;0.016863057;0.016563306;0.006142930841197182;-0.006142930841197182
Simulation_lift;999;-0.15601975;0.017619511;0.015925946;0.0061766006521696845;-0.0061766006521696845
Simulation_lift;1000;-0.15607445;0.018377768;0.015909292;0.006209781157086787;-0.006209781157086787
Simulation_lift;1001;-0.15612821;0.019137794;0.015904898;0.006242476292311739;-0.006242476292311739
Simulation_lift;1002;-0.15618101;0.019899556;0.015936064;0.0062746900278368815;-0.0062746900278368815
Simulation_lift;1003;-0.15623283;0.020663021;0.015936064;0.006306426364017882;-0.006306426364017882
Simulation_lift;1004;-0.15628368;0.021428153;0.015936064;0.006337689328422402;-0.006337689328422402
Simulation_lift;1005;-0.1563335;0.022194915;0.016095743;0.0063684829727907455;-0.0063684829727907455
Simulation_lift;1006;-0.15638232;0.022963269;0.016060429;0.0063988113701060135;-0.0063988113701060135
Simulation_lift;1007;-0.1564301;0.023733178;0.015949426;0.006428678611771117;-0.006428678611771117
Simulation_lift;1008;-0.15647683;0.024504606;0.015966022;0.006458088804890004;-0.006458088804890004
Simulation_lift;1009;-0.15652248;0.02527751;0.015966022;0.006487046069650363;-0.006487046069650363
Simulation_lift;1010;-0.15656707;0.026051851;0.015962452;0.006515554536804996;-0.006515554536804996
Simulation_lift;1011;-0.15661056;0.026827589;0.015925873;0.006543618345249068;-0.006543618345249068
Simulation_lift;1012;-0.15665296;0.02760468;0.015948886;0.006571241639690371;-0.006571241639690371
Simulation_lift;1013;-0.15669423;0.028383086;0.015941078;0.006598428568409737;-0.006598428568409737
Simulation_lift;1014;-0.15673438;0.02916276;0.016100606;0.0066251832811087315;-0.0066251832811087315
Simulation_lift;1015;-0.15677339;0.02994366;0.016089452;0.006651509926841764;-0.006651509926841764
Simulation_lift;1016;-0.15681125;0.030725744;0.016060509;0.006677412652029749;-0.006677412652029749
Simulation_lift;1017;-0.15684794;0.031508964;0.016054686;0.006702895598552481;-0.006702895598552481
Simulation_lift;1018;-0.15688346;0.032293275;0.01647254;0.0067279629019169175;-0.0067279629019169175
Simulation_lift;1019;-0.15691781;0.033078633;0.01650548;0.006752618689498582;-0.006752618689498582
Simulation_lift;1020;-0.15695095;0.033864994;0.016495205;0.006776867078853357;-0.006776867078853357
Simulation_lift;1021;-0.1569829;0.034652304;0.016453864;0.00680071217609697;-0.00680071217609697
Simulation_lift;1022;-0.15701362;0.035440523;0.016529592;0.006824158074349523;-0.006824158074349523
Simulation_lift;1023;-0.15704314;0.0362296;0.016529592;0.0068472088522424914;-0.0068472088522424914
Simulation_lift;1024;-0.15707143;0.03701949;0.016576791;0.006869868572485639;-0.006869868572485639
Simulation_lift;1025;-0.15709849;0.03781014;0.016591378;0.006892141280491404;-0.006892141280491404
Simulation_lift;1026;-0.1571243;0.038601507;0.016591378;0.0069140310030543235;-0.0069140310030543235
Simulation_lift;1027;-0.15714885;0.039393537;0.016580723;0.006935541747083182;-0.006935541747083182
Simulation_lift;1028;-0.15717214;0.04018618;0.016412502;0.006956677498383574;-0.006956677498383574
Simulation_lift;1029;-0.15719418;0.040979397;0.016412502;0.006977442220488709;-0.006977442220488709
Simulation_lift;1030;-0.15721495;0.04177312;0.016437685;0.00699783985353629;-0.00699783985353629
Simulation_lift;1031;-0.15723446;0.042567316;0.01643183;0.0070178743131894;-0.0070178743131894
Simulation_lift;1032;-0.15725268;0.043361925;0.01648604;0.007037549489599393;-0.007037549489599393
Simulation_lift;1033;-0.15726963;0.044156898;0.016492607;0.0070568692464088425;-0.0070568692464088425
Simulation_lift;1034;-0.15728527;0.044952184;0.016492607;0.007075837419792671;-0.007075837419792671
Simulation_lift;1035;-0.15729965;0.045747735;0.016492607;0.007094457817535644;-0.007094457817535644
Simulation_lift;1036;-0.15731272;0.046543494;0.01675912;0.007112734218144492;-0.007112734218144492
Simulation_lift;1037;-0.15732451;0.04733941;0.016763793;0.007130670369992933;-0.007130670369992933
Simulation_lift;1038;-0.15733498;0.048135437;0.016742023;0.0071482699904980105;-0.0071482699904980105
Simulation_lift;1039;-0.15734418;0.048931517;0.016607363;0.007165536765326124;-0.007165536765326124
Simulation_lift;1040;-0.15735207;0.0497276;0.016578995;0.007182474347627258;-0.007182474347627258
Simulation_lift;1041;-0.15735866;0.05052364;0.016578995;0.007199086357295936;-0.007199086357295936
Simulation_lift;1042;-0.15736395;0.05131957;0.016578995;0.007215376380257474;-0.007215376380257474
Simulation_lift;1043;-0.15736794;0.05211535;0.016588505;0.0072313479677781674;-0.0072313479677781674
Simulation_lift;1044;-0.15737064;0.052910924;0.0165734;0.007247004635798101;-0.007247004635798101
Simulation_lift;1045;-0.15737203;0.053706236;0.01660062;0.007262349864285302;-0.007262349864285302
Simulation_lift;1046;-0.15737213;0.05450124;0.01660062;0.007277387096610004;-0.007277387096610004
Simulation_lift;1047;-0.15737094;0.055295877;0.016623002;0.007292119738937855;-0.007292119738937855
Simulation_lift;1048;-0.15736845;0.056090094;0.01662072;0.007306551159640922;-0.007306551159640922
Simulation_lift;1049;-0.15736467;0.05688384;0.016579222;0.007320684688725387;-0.007320684688725387
Simulation_lift;1050;-0.15735961;0.057677064;0.016576877;0.007334523617274907;-0.007334523617274907
Simulation_lift;1051;-0.15735327;0.05846971;0.016580956;0.0073480711969086026;-0.0073480711969086026
Simulation_lift;1052;-0.15734564;0.059261724;0.016580956;0.0073613306392527125;-0.0073613306392527125
Simulation_lift;1053;-0.15733674;0.06005305;0.016699875;0.007374305115425;-0.007374305115425
Simulation_lift;1054;-0.15732656;0.060843643;0.016699875;0.007386997755530999;-0.007386997755530999
Simulation_lift;1055;-0.15731514;0.061633445;0.016808389;0.007399411648171284;-0.007399411648171284
Simulation_lift;1056;-0.15730244;0.062422402;0.016872648;0.007411549839958928;-0.007411549839958928
Simulation_lift;1057;-0.15728849;0.06321046;0.016882923;0.007423415335046418;-0.007423415335046418
Simulation_lift;1058;-0.15727329;0.06399757;0.016876314;0.0074350110946612815;-0.0074350110946612815
Simulation_lift;1059;-0.15725686;0.06478366;0.016591674;0.007446340036649764;-0.007446340036649764
Simulation_lift;1060;-0.15723917;0.06556871;0.016591674;0.007457405035027912;-0.007457405035027912
Simulation_lift;1061;-0.15722027;0.066352636;0.016591674;0.00746820891953947;-0.00746820891953947
Simulation_lift;1062;-0.15720016;0.0671354;0.016685506;0.0074787544752200445;-0.0074787544752200445
Simulation_lift;1063;-0.15717882;0.067916945;0.016722687;0.007489044441967021;-0.007489044441967021
Simulation_lift;1064;-0.15715629;0.06869722;0.016747786;0.007499081514114783;-0.007499081514114783
Simulation_lift;1065;-0.15713255;0.069476165;0.016636273;0.00750886834001479;-0.00750886834001479
Simulation_lift;1066;-0.15710764;0.07025373;0.016631408;0.007518407521620162;-0.007518407521620162
Simulation_lift;1067;-0.15708153;0.071029864;0.016648218;0.007527701614074419;-0.007527701614074419
Simulation_lift;1068;-0.15705426;0.07180451;0.01658502;0.007536753125304086;-0.007536753125304086
Simulation_lift;1069;-0.15702584;0.07257761;0.016678084;0.00754556451561492;-0.00754556451561492
Simulation_lift;1070;-0.15699627;0.07334912;0.016819904;0.007554138197291553;-0.007554138197291553
Simulation_lift;1071;-0.15696555;0.07411899;0.016825061;0.007562476534200378;-0.007562476534200378
Simulation_lift;1072;-0.15693371;0.07488715;0.016825061;0.007570581841395558;-0.007570581841395558
Simulation_lift;1073;-0.15690075;0.07565355;0.016825061;0.007578456384728085;-0.007578456384728085
Simulation_lift;1074;-0.15686668;0.076418154;0.016827526;0.007586102380457829;-0.007586102380457829
Simulation_lift;1075;-0.15683153;0.0771809;0.016827526;0.007593521994868588;-0.007593521994868588
Simulation_lift;1076;-0.15679528;0.07794172;0.016810164;0.007600717343886169;-0.007600717343886169
Simulation_lift;1077;-0.15675797;0.07870059;0.016692981;0.007607690492699571;-0.007607690492699571
Simulation_lift;1078;-0.1567196;0.079457425;0.016692981;0.0076144434553853755;-0.0076144434553853755
Simulation_lift;1079;-0.15668017;0.08021219;0.016710889;0.007620978194535507;-0.007620978194535507
Simulation_lift;1080;-0.15663971;0.08096483;0.016760757;0.0076272966208885155;-0.0076272966208885155
Simulation_lift;1081;-0.15659823;0.08171529;0.016760757;0.007633400592964616;-0.007633400592964616
Simulation_lift;1082;-0.15655573;0.082463525;0.016933812;0.007639291916704721;-0.007639291916704721
Simulation_lift;1083;-0.15651225;0.08320947;0.016918253;0.007644972345113745;-0.007644972345113745
Simulation_lift;1084;-0.15646777;0.083953075;0.017309591;0.007650443577908482;-0.007650443577908482
Simulation_lift;1085;-0.15642232;0.084694296;0.017396098;0.007655707261170408;-0.007655707261170408
Simulation_lift;1086;-0.15637591;0.08543307;0.01724066;0.007660764987003747;-0.007660764987003747
Simulation_lift;1087;-0.15632857;0.086169355;0.017165894;0.007665618293199225;-0.007665618293199225
Simulation_lift;1088;-0.1562803;0.08690309;0.017171204;0.007670268662903892;-0.007670268662903892
Simulation_lift;1089;-0.1562311;0.08763423;0.017171204;0.007674717524297493;-0.007674717524297493
Simulation_lift;1090;-0.15618101;0.08836271;0.017171204;0.00767896625027582;-0.00767896625027582
Simulation_lift;1091;-0.15613002;0.08908849;0.017171204;0.007683016158141562;-0.007683016158141562
Simulation_lift;1092;-0.15607817;0.08981152;0.017177563;0.007686868509303143;-0.007686868509303143
Simulation_lift;1093;-0.15602545;0.09053174;0.017166207;0.007690524508982093;-0.007690524508982093
Simulation_lift;1094;-0.1559719;0.09124909;0.017202878;0.007693985305929495;-0.007693985305929495
Simulation_lift;1095;-0.15591751;0.091963544;0.017205868;0.007697251992152087;-0.007697251992152087
Simulation_lift;1096;-0.15586232;0.09267503;0.01720857;0.007700325602648596;-0.007700325602648596
Simulation_lift;1097;-0.15580632;0.093383506;0.017320631;0.0077032071151569214;-0.0077032071151569214
Simulation_lift;1098;-0.15574953;0.09408891;0.017231276;0.007705897449912771;-0.007705897449912771
Simulation_lift;1099;-0.15569198;0.094791204;0.017236164;0.0077083974694204;-0.0077083974694204
Simulation_lift;1100;-0.15563367;0.09549033;0.017236164;0.00771070797823609;-0.00771070797823609
Simulation_lift;1101;-0.15557462;0.096186236;0.017356593;0.007712829722765036;-0.007712829722765036
Simulation_lift;1102;-0.15551485;0.09687888;0.017356593;0.007714763391072299;-0.007714763391072299
Simulation_lift;1103;-0.15545438;0.09756819;0.017367996;0.007716509612708525;-0.007716509612708525
Simulation_lift;1104;-0.15539321;0.098254144;0.017423194;0.007718068958551104;-0.007718068958551104
Simulation_lift;1105;-0.15533136;0.09893668;0.01743329;0.007719441940661473;-0.007719441940661473
Simulation_lift;1106;-0.15526885;0.09961573;0.017275799;0.007720629012159271;-0.007720629012159271
Simulation_lift;1107;-0.1552057;0.10029127;0.017275799;0.007721630567114049;-0.007721630567114049
Simulation_lift;1108;-0.15514192;0.100963235;0.017278058;0.0077224469404552605;-0.0077224469404552605
Simulation_lift;1109;-0.15507752;0.10163158;0.017278058;0.00772307840790124;-0.00772307840790124
Simulation_lift;1110;-0.15501253;0.10229626;0.017280739;0.007723525185907897;-0.007723525185907897
Simulation_lift;1111;-0.15494695;0.10295722;0.01724992;0.007723787431637844;-0.007723787431637844
Simulation_lift;1112;-0.1548808;0.103614405;0.01724992;0.007723865242950685;-0.007723865242950685
Simulation_lift;1113;-0.15481411;0.104267776;0.01724992;0.007723758658415181;-0.007723758658415181
Simulation_lift;1114;-0.15474688;0.10491727;0.017254978;0.007723467657344014;-0.007723467657344014
Simulation_lift;1115;-0.15467912;0.10556286;0.017199146;0.007722992159851863;-0.007722992159851863
Simulation_lift;1116;-0.15461087;0.10620448;0.017199146;0.007722332026937513;-0.007722332026937513
Simulation_lift;1117;-0.15454212;0.106842086;0.017199146;0.007721487060590685;-0.007721487060590685
Simulation_lift;1118;-0.1544729;0.10747563;0.017204244;0.007720457003924314;-0.007720457003924314
Simulation_lift;1119;-0.15440322;0.10810507;0.017211467;0.007719241541332946;-0.007719241541332946
Simulation_lift;1120;-0.15433311;0.108730346;0.017213121;0.007717840298677959;-0.007717840298677959
Simulation_lift;1121;-0.15426257;0.10935142;0.017222106;0.007716252843500268;-0.007716252843500268
Simulation_lift;1122;-0.15419161;0.10996823;0.017109884;0.007714478685261202;-0.007714478685261202
Simulation_lift;1123;-0.15412027;0.11058075;0.017109884;0.0077125172756122035;-0.0077125172756122035
Simulation_lift;1124;-0.15404855;0.11118891;0.017322078;0.007710368008693989;-0.007710368008693989
Simulation_lift;1125;-0.15397646;0.11179268;0.017412642;0.007708030221465828;-0.007708030221465828
Simulation_lift;1126;-0.15390402;0.112392016;0.017412642;0.007705503194065548;-0.007705503194065548
Simulation_lift;1127;-0.15383124;0.112986855;0.017356588;0.007702786150200893;-0.007702786150200893
Simulation_lift;1128;-0.15375815;0.11357716;0.017356588;0.007699878257572815;-0.007699878257572815
Simulation_lift;1129;-0.15368475;0.114162885;0.017309166;0.00769677862833131;-0.00769677862833131
Simulation_lift;1130;-0.15361106;0.114743985;0.017319376;0.007693486319564349;-0.007693486319564349
Simulation_lift;1131;-0.15353711;0.11532041;0.017274128;0.007690000333820473;-0.007690000333820473
Simulation_lift;1132;-0.1534629;0.11589211;0.017281437;0.007686319619665585;-0.007686319619665585
Simulation_lift;1133;-0.15338844;0.116459064;0.017349869;0.007682443072274482;-0.007682443072274482
Simulation_lift;1134;-0.15331376;0.1170212;0.017349869;0.0076783695340576184;-0.0076783695340576184
Simulation_lift;1135;-0.15323885;0.11757849;0.017349869;0.007674097795323601;-0.007674097795323601
Simulation_lift;1136;-0.15316376;0.11813088;0.017349869;0.0076696265949779;-0.0076696265949779
Simulation_lift;1137;-0.15308847;0.11867833;0.01738442;0.007664954621258224;-0.007664954621258224
Simulation_lift;1138;-0.15301302;0.11922081;0.017548518;0.007660080512506999;-0.007660080512506999
Simulation_lift;1139;-0.1529374;0.119758256;0.01750653;0.007655002857981375;-0.007655002857981375
Simulation_lift;1140;-0.15286165;0.12029064;0.017510967;0.007649720198701159;-0.007649720198701159
Simulation_lift;1141;-0.15278578;0.12081791;0.017420514;0.0076442310283350405;-0.0076442310283350405
Simulation_lift;1142;-0.15270978;0.12134003;0.017670462;0.00763853379412548;-0.00763853379412548
Simulation_lift;1143;-0.15263368;0.12185696;0.017670462;0.007632626897852571;-0.007632626897852571
Simulation_lift;1144;-0.1525575;0.122368656;0.017670462;0.00762650869683719;-0.00762650869683719
Simulation_lift;1145;-0.15248126;0.12287508;0.017670462;0.007620177504983705;-0.007620177504983705
Simulation_lift;1146;-0.15240495;0.12337618;0.017670462;0.00761363159386248;-0.00761363159386248
Simulation_lift;1147;-0.1523286;0.123871945;0.017670462;0.007606869193832402;-0.007606869193832402
Simulation_lift;1148;-0.15225221;0.12436231;0.017670462;0.007599888495203591;-0.007599888495203591
Simulation_lift;1149;-0.15217581;0.12484725;0.017379452;0.007592687649440445;-0.007592687649440445
Simulation_lift;1150;-0.1520994;0.12532672;0.017379452;0.007585264770405122;-0.007585264770405122
Simulation_lift;1151;-0.152023;0.12580068;0.017379452;0.007577617935641504;-0.007577617935641504
Simulation_lift;1152;-0.15194662;0.1262691;0.017312909;0.007569745187699676;-0.007569745187699676
Simulation_lift;1153;-0.15187028;0.12673195;0.01731726;0.007561644535500866;-0.007561644535500866
Simulation_lift;1154;-0.15179399;0.12718919;0.01731726;0.00755331395574278;-0.00755331395574278
Simulation_lift;1155;-0.15171775;0.12764077;0.01727777;0.007544751394345175;-0.007544751394345175
Simulation_lift;1156;-0.15164159;0.12808667;0.01727777;0.0075359547679354835;-0.0075359547679354835
Simulation_lift;1157;-0.1515655;0.12852685;0.017258221;0.007526921965374224;-0.007526921965374224
Simulation_lift;1158;-0.15148954;0.12896128;0.017258221;0.007517650849319885;-0.007517650849319885
Simulation_lift;1159;-0.15141366;0.12938993;0.017258221;0.007508139257832886;-0.007508139257832886
Simulation_lift;1160;-0.15133792;0.12981275;0.01707561;0.007498385006018164;-0.007498385006018164
Simulation_lift;1161;-0.1512623;0.13022973;0.01707561;0.007488385887705857;-0.007488385887705857
Simulation_lift;1162;-0.15118684;0.13064083;0.01704874;0.007478139677169477;-0.007478139677169477
Simulation_lift;1163;-0.15111153;0.13104603;0.01704874;0.0074676441308809;-0.0074676441308809
Simulation_lift;1164;-0.15103638;0.13144527;0.017104955;0.007456896989301414;-0.007456896989301414
Simulation_lift;1165;-0.15096143;0.13183856;0.01711896;0.0074458959787079915;-0.0074458959787079915
Simulation_lift;1166;-0.15088665;0.13222584;0.01711896;0.00743463881305386;-0.00743463881305386
Simulation_lift;1167;-0.15081209;0.1326071;0.017298345;0.007423123195862394;-0.007423123195862394
Simulation_lift;1168;-0.15073775;0.13298231;0.01731092;0.0074113468221532345;-0.0074113468221532345
Simulation_lift;1169;-0.15066363;0.13335145;0.017328013;0.00739930738039948;-0.00739930738039948
Simulation_lift;1170;-0.15058973;0.13371447;0.017282056;0.00738700255451472;-0.00738700255451472
Simulation_lift;1171;-0.15051611;0.13407136;0.017282056;0.007374430025868583;-0.007374430025868583
Simulation_lift;1172;-0.15044273;0.13442211;0.017282056;0.007361587475329409;-0.007361587475329409
Simulation_lift;1173;-0.15036963;0.13476667;0.01725923;0.007348472585332579;-0.007348472585332579
Simulation_lift;1174;-0.15029679;0.13510504;0.01725923;0.007335083041972959;-0.007335083041972959
Simulation_lift;1175;-0.15022427;0.13543718;0.01706886;0.007321416537119833;-0.007321416537119833
Simulation_lift;1176;-0.15015203;0.13576308;0.01706886;0.007307470770552664;-0.007307470770552664
Simulation_lift;1177;-0.1500801;0.13608271;0.01706886;0.007293243452115928;-0.007293243452115928
Simulation_lift;1178;-0.1500085;0.13639607;0.01706886;0.0072787323038912095;-0.0072787323038912095
Simulation_lift;1179;-0.14993724;0.1367031;0.01707161;0.00726393506238472;-0.00726393506238472
Simulation_lift;1180;-0.14986631;0.13700382;0.016994864;0.007248849480728297;-0.007248849480728297
Simulation_lift;1181;-0.14979574;0.13729821;0.016911322;0.007233473330891949;-0.007233473330891949
Simulation_lift;1182;-0.14972553;0.13758624;0.016911322;0.007217804405905916;-0.007217804405905916
Simulation_lift;1183;-0.14965568;0.13786788;0.016911322;0.007201840522090215;-0.007201840522090215
Simulation_lift;1184;-0.14958623;0.13814315;0.01697707;0.0071855795212895784;-0.0071855795212895784
Simulation_lift;1185;-0.14951716;0.13841201;0.01697707;0.007169019273111669;-0.007169019273111669
Simulation_lift;1186;-0.14944848;0.13867445;0.01697707;0.007152157677166419;-0.007152157677166419
Simulation_lift;1187;-0.14938024;0.13893047;0.01697707;0.007134992665304336;-0.007134992665304336
Simulation_lift;1188;-0.14931239;0.13918005;0.01697707;0.0071175222038515566;-0.0071175222038515566
Simulation_lift;1189;-0.14924498;0.13942318;0.016759848;0.007099744295839459;-0.007099744295839459
Simulation_lift;1190;-0.149178;0.13965985;0.016918892;0.007081656983226571;-0.007081656983226571
Simulation_lift;1191;-0.14911148;0.13989004;0.016918892;0.007063258349110549;-0.007063258349110549
Simulation_lift;1192;-0.14904541;0.14011376;0.016913949;0.00704454651992795;-0.00704454651992795
Simulation_lift;1193;-0.1489798;0.14033099;0.01691541;0.007025519667639536;-0.007025519667639536
Simulation_lift;1194;-0.14891465;0.14054172;0.016308373;0.00700617601189881;-0.00700617601189881
Simulation_lift;1195;-0.14885;0.14074597;0.016308373;0.0069865138222015115;-0.0069865138222015115
Simulation_lift;1196;-0.14878583;0.14094369;0.016306102;0.006966531420013751;-0.006966531420013751
Simulation_lift;1197;-0.14872217;0.14113492;0.01642052;0.006946227180876494;-0.006946227180876494
Simulation_lift;1198;-0.148659;0.14131962;0.01642052;0.006925599536484069;-0.006925599536484069
Simulation_lift;1199;-0.14859636;0.14149782;0.016555464;0.00690464697673439;-0.00690464697673439
Simulation_lift;1200;-0.14853424;0.1416695;0.016545666;0.006883368051748562;-0.006883368051748562
Simulation_lift;1201;-0.14847265;0.14183466;0.01651681;0.006861761373857548;-0.006861761373857548
Simulation_lift;1202;-0.14841162;0.1419933;0.01651681;0.006839825619553568;-0.006839825619553568
Simulation_lift;1203;-0.14835112;0.14214543;0.016475867;0.006817559531403888;-0.006817559531403888
Simulation_lift;1204;-0.14829117;0.14229104;0.016474288;0.006794961919924676;-0.006794961919924676
Simulation_lift;1205;-0.1482318;0.14243014;0.016474288;0.006772031665412576;-0.006772031665412576
Simulation_lift;1206;-0.14817299;0.14256273;0.016061967;0.006748767719731673;-0.006748767719731673
Simulation_lift;1207;-0.14811477;0.14268883;0.015921785;0.006725169108053506;-0.006725169108053506
Simulation_lift;1208;-0.14805715;0.14280841;0.016101303;0.00670123493054781;-0.00670123493054781
Simulation_lift;1209;-0.1480001;0.14292149;0.016101303;0.006676964364021646;-0.006676964364021646
Simulation_lift;1210;-0.14794368;0.1430281;0.016093465;0.006652356663504605;-0.006652356663504605
Simulation_lift;1211;-0.14788786;0.14312822;0.016093465;0.006627411163777777;-0.006627411163777777
Simulation_lift;1212;-0.14783266;0.14322187;0.016090542;0.006602127280844176;-0.006602127280844176
Simulation_lift;1213;-0.1477781;0.14330906;0.016081564;0.006576504513338344;-0.006576504513338344
Simulation_lift;1214;-0.14772417;0.14338978;0.015776725;0.006550542443872852;-0.006550542443872852
Simulation_lift;1215;-0.14767088;0.14346406;0.015782474;0.006524240740319448;-0.006524240740319448
Simulation_lift;1216;-0.14761823;0.14353192;0.015782474;0.006497599157022625;-0.006497599157022625
Simulation_lift;1217;-0.14756626;0.14359334;0.016052075;0.0064706175359433935;-0.0064706175359433935
Simulation_lift;1218;-0.14751494;0.14364836;0.016074255;0.006443295807731083;-0.006443295807731083
Simulation_lift;1219;-0.1474643;0.14369698;0.016071877;0.006415633992721018;-0.006415633992721018
Simulation_lift;1220;-0.14741434;0.14373921;0.016064234;0.006387632201855945;-0.006387632201855945
Simulation_lift;1221;-0.14736506;0.14377508;0.016003307;0.0063592906375291485;-0.0063592906375291485
Simulation_lift;1222;-0.14731649;0.1438046;0.016108252;0.006330609594347187;-0.006330609594347187
Simulation_lift;1223;-0.14726862;0.14382777;0.016108252;0.006301589459810272;-0.006301589459810272
Simulation_lift;1224;-0.14722145;0.1438446;0.01589705;0.006272230714908319;-0.006272230714908319
Simulation_lift;1225;-0.147175;0.14385514;0.01589705;0.006242533934630779;-0.006242533934630779
Simulation_lift;1226;-0.14712928;0.14385939;0.015702182;0.006212499788388393;-0.006212499788388393
Simulation_lift;1227;-0.1470843;0.14385736;0.015698677;0.00618212904034508;-0.00618212904034508
Simulation_lift;1228;-0.14704004;0.14384909;0.015693828;0.006151422549658221;-0.006151422549658221
Simulation_lift;1229;-0.14699653;0.14383456;0.015655702;0.006120381270625678;-0.006120381270625678
Simulation_lift;1230;-0.14695378;0.14381382;0.015655702;0.00608900625273796;-0.00608900625273796
Simulation_lift;1231;-0.14691179;0.14378688;0.015646249;0.0060572986406339955;-0.0060572986406339955
Simulation_lift;1232;-0.14687055;0.14375377;0.015823256;0.0060252596739591045;-0.0060252596739591045
Simulation_lift;1233;-0.1468301;0.14371449;0.015802363;0.005992890687123801;-0.005992890687123801
Simulation_lift;1234;-0.14679042;0.14366905;0.015802363;0.0059601931089621795;-0.0059601931089621795
Simulation_lift;1235;-0.14675152;0.14361751;0.015802363;0.005927168462288732;-0.005927168462288732
Simulation_lift;1236;-0.14671342;0.14355987;0.015802363;0.005893818363352562;-0.005893818363352562
Simulation_lift;1237;-0.14667612;0.14349616;0.01579312;0.005860144521188059;-0.005860144521188059
Simulation_lift;1238;-0.14663963;0.14342637;0.015638702;0.005826148736861244;-0.005826148736861244
Simulation_lift;1239;-0.14660396;0.14335056;0.015535396;0.005791832902611112;-0.005791832902611112
Simulation_lift;1240;-0.1465691;0.14326873;0.015530459;0.005757199000885473;-0.005757199000885473
Simulation_lift;1241;-0.14653507;0.1431809;0.015530459;0.0057222491032708975;-0.0057222491032708975
Simulation_lift;1242;-0.14650185;0.14308712;0.015521305;0.005686985369316575;-0.005686985369316575
Simulation_lift;1243;-0.14646949;0.14298737;0.015536862;0.005651410045252058;-0.005651410045252058
Simulation_lift;1244;-0.14643797;0.1428817;0.015536862;0.005615525462599028;-0.005615525462599028
Simulation_lift;1245;-0.1464073;0.14277013;0.015536862;0.005579334036677426;-0.005579334036677426
Simulation_lift;1246;-0.14637749;0.14265266;0.015700515;0.00554283826500648;-0.00554283826500648
Simulation_lift;1247;-0.14634855;0.14252935;0.015874485;0.005506040725601377;-0.005506040725601377
Simulation_lift;1248;-0.14632046;0.14240019;0.01561651;0.005468944075166529;-0.005468944075166529
Simulation_lift;1249;-0.14629325;0.1422652;0.015529766;0.005431551047186612;-0.005431551047186612
Simulation_lift;1250;-0.14626694;0.14212443;0.015899312;0.005393864449916777;-0.005393864449916777
Simulation_lift;1251;-0.1462415;0.14197788;0.015876928;0.00535588716427367;-0.00535588716427367
Simulation_lift;1252;-0.14621694;0.14182559;0.015759245;0.00531762214162912;-0.00531762214162912
Simulation_lift;1253;-0.1461933;0.14166754;0.015762167;0.005279072401508609;-0.005279072401508609
Simulation_lift;1254;-0.14617056;0.1415038;0.015111471;0.0052402410291968555;-0.0052402410291968555
Simulation_lift;1255;-0.14614871;0.14133437;0.015140655;0.0052011311732531;-0.0052011311732531
Simulation_lift;1256;-0.14612779;0.14115927;0.01553972;0.0051617460429389;-0.0051617460429389
Simulation_lift;1257;-0.14610778;0.1409785;0.01553972;0.0051220889055614985;-0.0051220889055614985
Simulation_lift;1258;-0.1460887;0.14079212;0.01553972;0.005082163083736035;-0.005082163083736035
Simulation_lift;1259;-0.14607055;0.14060013;0.01553632;0.005041971952570118;-0.005041971952570118
Simulation_lift;1260;-0.14605333;0.14040254;0.015672697;0.005001518936774481;-0.005001518936774481
Simulation_lift;1261;-0.14603706;0.14019938;0.015663348;0.004960807507703659;-0.004960807507703659
Simulation_lift;1262;-0.14602172;0.13999067;0.01578237;0.004919841180330848;-0.004919841180330848
Simulation_lift;1263;-0.14600734;0.13977642;0.01578237;0.004878623510161265;-0.004878623510161265
Simulation_lift;1264;-0.14599392;0.13955665;0.015754623;0.004837158090088554;-0.004837158090088554
Simulation_lift;1265;-0.14598145;0.13933137;0.015757602;0.0047954485471989276;-0.0047954485471989276
Simulation_lift;1266;-0.14596993;0.13910063;0.015757602;0.004753498539527919;-0.004753498539527919
Simulation_lift;1267;-0.14595939;0.1388644;0.015378607;0.00471131175277476;-0.00471131175277476
Simulation_lift;1268;-0.14594983;0.13862272;0.015378607;0.0046688918969795485;-0.0046688918969795485
Simulation_lift;1269;-0.14594123;0.1383756;0.015372015;0.00462624270316848;-0.00462624270316848
Simulation_lift;1270;-0.14593361;0.13812305;0.015372015;0.00458336791997257;-0.00458336791997257
Simulation_lift;1271;-0.14592698;0.13786508;0.015368745;0.004540271310225357;-0.004540271310225357
Simulation_lift;1272;-0.14592135;0.13760172;0.015565475;0.004496956647545191;-0.004496956647545191
Simulation_lift;1273;-0.1459167;0.13733298;0.015361006;0.00445342771290779;-0.00445342771290779
Simulation_lift;1274;-0.14591303;0.13705884;0.015354263;0.0044096882912148;-0.0044096882912148
Simulation_lift;1275;-0.14591038;0.13677935;0.015360275;0.004365742167864156;-0.004365742167864156
Simulation_lift;1276;-0.14590873;0.1364945;0.015610764;0.004321593125328093;-0.004321593125328093
Simulation_lift;1277;-0.14590809;0.13620432;0.015609126;0.004277244939744654;-0.004277244939744654
Simulation_lift;1278;-0.14590845;0.13590878;0.01552872;0.004232701377528598;-0.004232701377528598
Simulation_lift;1279;-0.14590982;0.13560793;0.015249848;0.004187966192007585;-0.004187966192007585
Simulation_lift;1280;-0.1459122;0.13530175;0.015249848;0.004143043120089518;-0.004143043120089518
