Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;533;-0.16123863;-0.12020908;0.00818891;-0.004228953660474507;0.004228953660474507
Simulation_lift;534;-0.16115656;-0.11974076;0.00818891;-0.004225946217341293;0.004225946217341293
Simulation_lift;535;-0.16107413;-0.11926856;0.008175343;-0.004222944566576516;0.004222944566576516
Simulation_lift;536;-0.16099139;-0.11879251;0.008175343;-0.0042199489040695365;0.0042199489040695365
Simulation_lift;537;-0.16090831;-0.11831267;0.008197433;-0.004216959424975898;0.004216959424975898
Simulation_lift;538;-0.16082497;-0.11782908;0.008188048;-0.004213976323725272;0.004213976323725272
Simulation_lift;539;-0.16074134;-0.11734177;0.008174736;-0.004210999794029566;0.004210999794029566
Simulation_lift;540;-0.16065747;-0.1168508;0.008174736;-0.004208030028891123;0.004208030028891123
Simulation_lift;541;-0.16057336;-0.1163562;0.008167617;-0.004205067220610911;0.004205067220610911
Simulation_lift;542;-0.16048905;-0.11585803;0.008397195;-0.004202111560796648;0.004202111560796648
Simulation_lift;543;-0.16040456;-0.115356326;0.008397195;-0.004199163240370793;0.004199163240370793
Simulation_lift;544;-0.16031991;-0.114851125;0.008207046;-0.004196222449578355;0.004196222449578355
Simulation_lift;545;-0.1602351;-0.11434249;0.008220211;-0.004193289377994504;0.004193289377994504
Simulation_lift;546;-0.16015019;-0.11383045;0.008220211;-0.004190364214531947;0.004190364214531947
Simulation_lift;547;-0.16006516;-0.11331505;0.008203612;-0.00418744714744808;0.00418744714744808
Simulation_lift;548;-0.15998006;-0.11279635;0.008206719;-0.004184538364351918;0.004184538364351918
Simulation_lift;549;-0.1598949;-0.112274386;0.008113834;-0.004181638052210835;0.004181638052210835
Simulation_lift;550;-0.1598097;-0.1117492;0.008113834;-0.0041787463973571425;0.0041787463973571425
Simulation_lift;551;-0.15972449;-0.11122085;0.0080969315;-0.004175863585494559;0.004175863585494559
Simulation_lift;552;-0.1596393;-0.11068937;0.0080969315;-0.004172989801704613;0.004172989801704613
Simulation_lift;553;-0.15955412;-0.110154815;0.008094088;-0.00417012523045304;0.00417012523045304
Simulation_lift;554;-0.15946902;-0.10961723;0.008094088;-0.004167270055596243;0.004167270055596243
Simulation_lift;555;-0.15938398;-0.10907667;0.008198569;-0.0041644244603878545;0.0041644244603878545
Simulation_lift;556;-0.15929903;-0.108533174;0.008198569;-0.004161588627485472;0.004161588627485472
Simulation_lift;557;-0.15921421;-0.107986785;0.008198569;-0.0041587627389576024;0.0041587627389576024
Simulation_lift;558;-0.15912953;-0.10743756;0.008206773;-0.00415594697629087;0.00415594697629087
Simulation_lift;559;-0.15904501;-0.106885545;0.008196112;-0.004153141520397506;0.004153141520397506
Simulation_lift;560;-0.15896067;-0.10633079;0.007890146;-0.00415034655162315;0.00415034655162315
Simulation_lift;561;-0.15887654;-0.105773345;0.007892602;-0.00414756224975495;0.00414756224975495
Simulation_lift;562;-0.15879263;-0.105213255;0.00786221;-0.004144788794029975;0.004144788794029975
Simulation_lift;563;-0.15870897;-0.104650564;0.00786221;-0.004142026363143902;0.004142026363143902
Simulation_lift;564;-0.15862559;-0.10408533;0.00786221;-0.004139275135259941;0.004139275135259941
Simulation_lift;565;-0.15854248;-0.10351761;0.007864913;-0.004136535288017955;0.004136535288017955
Simulation_lift;566;-0.1584597;-0.102947436;0.007864913;-0.004133806998543702;0.004133806998543702
Simulation_lift;567;-0.15837725;-0.10237487;0.007872721;-0.004131090443458129;0.004131090443458129
Simulation_lift;568;-0.15829514;-0.10179995;0.007872721;-0.0041283857988866305;0.0041283857988866305
Simulation_lift;569;-0.1582134;-0.10122274;0.007871511;-0.004125693240468177;0.004125693240468177
Simulation_lift;570;-0.15813208;-0.10064328;0.007805687;-0.004123012943364225;0.004123012943364225
Simulation_lift;571;-0.15805116;-0.10006162;0.007807545;-0.0041203450822672886;0.0041203450822672886
Simulation_lift;572;-0.15797068;-0.09947781;0.007819376;-0.004117689831409087;0.004117689831409087
Simulation_lift;573;-0.15789065;-0.098891914;0.007812618;-0.004115047364568157;0.004115047364568157
Simulation_lift;574;-0.1578111;-0.098303966;0.007812618;-0.004112417855076829;0.004112417855076829
Simulation_lift;575;-0.15773204;-0.09771403;0.008115215;-0.004109801475827481;0.004109801475827481
Simulation_lift;576;-0.1576535;-0.09712215;0.008121163;-0.004107198399277981;0.004107198399277981
Simulation_lift;577;-0.15757549;-0.096528366;0.008121163;-0.004104608797456227;0.004104608797456227
Simulation_lift;578;-0.15749803;-0.095932744;0.008128546;-0.004102032841963748;0.004102032841963748
Simulation_lift;579;-0.15742116;-0.095335335;0.00813065;-0.00409947070397827;0.00409947070397827
Simulation_lift;580;-0.15734486;-0.09473619;0.00813065;-0.00409692255425523;0.00409692255425523
Simulation_lift;581;-0.1572692;-0.09413535;0.008133683;-0.004094388563128198;0.004094388563128198
Simulation_lift;582;-0.15719414;-0.093532875;0.008137009;-0.004091868900508177;0.004091868900508177
Simulation_lift;583;-0.15711975;-0.09292881;0.008137009;-0.004089363735881788;0.004089363735881788
Simulation_lift;584;-0.15704602;-0.09232322;0.0081019625;-0.004086873238308332;0.004086873238308332
Simulation_lift;585;-0.15697297;-0.09171614;0.0081019625;-0.004084397576415747;0.004084397576415747
Simulation_lift;586;-0.15690063;-0.09110764;0.0081019625;-0.004081936918395489;0.004081936918395489
Simulation_lift;587;-0.15682901;-0.09049776;0.008122721;-0.004079491431996371;0.004079491431996371
Simulation_lift;588;-0.15675813;-0.08988655;0.0081458;-0.004077061284517396;0.004077061284517396
Simulation_lift;589;-0.15668802;-0.08927408;0.0081510255;-0.004074646642799642;0.004074646642799642
Simulation_lift;590;-0.15661867;-0.08866038;0.008179854;-0.004072247673217264;0.004072247673217264
Simulation_lift;591;-0.15655011;-0.08804552;0.008187254;-0.004069864541667653;0.004069864541667653
Simulation_lift;592;-0.15648237;-0.087429546;0.0081948675;-0.004067497413560832;0.004067497413560832
Simulation_lift;593;-0.15641546;-0.08681251;0.0081948675;-0.004065146453808161;0.004065146453808161
Simulation_lift;594;-0.15634939;-0.08619448;0.008192582;-0.004062811826810398;0.004062811826810398
Simulation_lift;595;-0.15628418;-0.085575484;0.008228857;-0.004060493696445214;0.004060493696445214
Simulation_lift;596;-0.15621984;-0.084955595;0.008244279;-0.004058192226054199;0.004058192226054199
Simulation_lift;597;-0.1561564;-0.08433486;0.008271657;-0.0040559075784294485;0.0040559075784294485
Simulation_lift;598;-0.15609387;-0.08371334;0.008271657;-0.004053639915799783;0.004053639915799783
Simulation_lift;599;-0.15603225;-0.08309108;0.00827392;-0.004051389399816657;0.004051389399816657
Simulation_lift;600;-0.15597159;-0.08246814;0.008268256;-0.004049156191539832;0.004049156191539832
Simulation_lift;601;-0.15591186;-0.08184457;0.008224596;-0.0040469404514228355;0.0040469404514228355
Simulation_lift;602;-0.15585311;-0.081220426;0.008208435;-0.004044742339298295;0.004044742339298295
Simulation_lift;603;-0.15579534;-0.08059577;0.008208435;-0.00404256201436315;0.00404256201436315
Simulation_lift;604;-0.15573858;-0.07997066;0.008251469;-0.004040399635163819;0.004040399635163819
Simulation_lift;605;-0.1556828;-0.07934513;0.008238668;-0.004038255359581336;0.004038255359581336
Simulation_lift;606;-0.15562807;-0.07871925;0.008237632;-0.0040361293448164986;0.0040361293448164986
Simulation_lift;607;-0.15557437;-0.07809308;0.008248978;-0.004034021747375057;0.004034021747375057
Simulation_lift;608;-0.1555217;-0.077466674;0.008251771;-0.004031932723052974;0.004031932723052974
Simulation_lift;609;-0.15547012;-0.07684007;0.008251771;-0.004029862426921768;0.004029862426921768
Simulation_lift;610;-0.1554196;-0.07621335;0.008344656;-0.004027811013313986;0.004027811013313986
Simulation_lift;611;-0.15537018;-0.07558656;0.008392922;-0.004025778635808788;0.004025778635808788
Simulation_lift;612;-0.15532184;-0.07495974;0.008392922;-0.004023765447217706;0.004023765447217706
Simulation_lift;613;-0.1552746;-0.07433297;0.008392379;-0.004021771599570549;0.004021771599570549
Simulation_lift;614;-0.1552285;-0.073706284;0.008392379;-0.004019797244101496;0.004019797244101496
Simulation_lift;615;-0.15518352;-0.07307976;0.008392379;-0.004017842531235372;0.004017842531235372
Simulation_lift;616;-0.15513967;-0.07245343;0.00841056;-0.004015907610574117;0.004015907610574117
Simulation_lift;617;-0.15509698;-0.071827374;0.00843459;-0.004013992630883453;0.004013992630883453
Simulation_lift;618;-0.15505545;-0.07120163;0.00855095;-0.004012097740079741;0.004012097740079741
Simulation_lift;619;-0.15501508;-0.070576265;0.008577073;-0.004010223085217025;0.004010223085217025
Simulation_lift;620;-0.1549759;-0.069951326;0.008597673;-0.004008368812474255;0.004008368812474255
Simulation_lift;621;-0.1549379;-0.06932688;0.00853883;-0.0040065350671426615;0.0040065350671426615
Simulation_lift;622;-0.15490109;-0.068702966;0.008536075;-0.00400472199361325;0.00400472199361325
Simulation_lift;623;-0.15486549;-0.06807965;0.008538588;-0.0040029297353644;0.0040029297353644
Simulation_lift;624;-0.15483108;-0.06745699;0.0085200565;-0.004001158434949503;0.004001158434949503
Simulation_lift;625;-0.1547979;-0.06683504;0.008496631;-0.0039994082339846;0.0039994082339846
Simulation_lift;626;-0.15476595;-0.066213846;0.008497401;-0.003997679273135957;0.003997679273135957
Simulation_lift;627;-0.15473522;-0.06559347;0.008504246;-0.003995971692107501;0.003995971692107501
Simulation_lift;628;-0.15470572;-0.06497398;0.008511545;-0.003994285629628053;0.003994285629628053
Simulation_lift;629;-0.15467748;-0.06435541;0.008513954;-0.0039926212234382644;0.0039926212234382644
Simulation_lift;630;-0.15465046;-0.063737825;0.008494317;-0.003990978610277179;0.003990978610277179
Simulation_lift;631;-0.15462472;-0.06312128;0.008503028;-0.003989357925868323;0.003989357925868323
Simulation_lift;632;-0.15460023;-0.06250583;0.008506905;-0.003987759304905251;0.003987759304905251
Simulation_lift;633;-0.154577;-0.061891522;0.008459523;-0.0039861828810364396;0.0039861828810364396
Simulation_lift;634;-0.15455504;-0.06127842;0.008459523;-0.003984628786849469;0.003984628786849469
Simulation_lift;635;-0.15453434;-0.06066658;0.008465817;-0.003983097153854414;0.003983097153854414
Simulation_lift;636;-0.15451492;-0.060056053;0.008476178;-0.00398158811246639;0.00398158811246639
Simulation_lift;637;-0.15449677;-0.059446894;0.008481132;-0.003980101791987203;0.003980101791987203
Simulation_lift;638;-0.1544799;-0.05883916;0.008442061;-0.003978638320586096;0.003978638320586096
Simulation_lift;639;-0.15446433;-0.058232907;0.008442061;-0.003977197825279567;0.003977197825279567
Simulation_lift;640;-0.15445003;-0.05762819;0.008459443;-0.003975780431910288;0.003975780431910288
Simulation_lift;641;-0.15443702;-0.05702506;0.008511944;-0.003974386265125165;0.003974386265125165
Simulation_lift;642;-0.1544253;-0.056423575;0.008511944;-0.003973015448352592;0.003973015448352592
Simulation_lift;643;-0.15441485;-0.055823795;0.0085223075;-0.0039716681037789935;0.0039716681037789935
Simulation_lift;644;-0.1544057;-0.05522577;0.008528908;-0.0039703443523247586;0.0039703443523247586
Simulation_lift;645;-0.15439783;-0.054629557;0.008850915;-0.00396904431361969;0.00396904431361969
Simulation_lift;646;-0.15439126;-0.054035217;0.008856633;-0.003967768105978111;0.003967768105978111
Simulation_lift;647;-0.15438597;-0.0534428;0.008880647;-0.003966515846373781;0.003966515846373781
Simulation_lift;648;-0.15438196;-0.05285236;0.008919702;-0.003965287650414783;0.003965287650414783
Simulation_lift;649;-0.15437923;-0.052263953;0.008919702;-0.003964083632318538;0.003964083632318538
Simulation_lift;650;-0.1543778;-0.05167764;0.008929334;-0.003962903904887119;0.003962903904887119
Simulation_lift;651;-0.15437764;-0.051093474;0.008929334;-0.003961748579483003;0.003961748579483003
Simulation_lift;652;-0.15437876;-0.05051151;0.008933677;-0.003960617766005417;0.003960617766005417
Simulation_lift;653;-0.15438114;-0.0499318;0.009034396;-0.0039595115728673766;0.0039595115728673766
Simulation_lift;654;-0.1543848;-0.0493544;0.009083379;-0.003958430106973538;0.003958430106973538
Simulation_lift;655;-0.15438974;-0.04877937;0.009083379;-0.003957373473698928;0.003957373473698928
Simulation_lift;656;-0.15439592;-0.048206754;0.009015054;-0.003956341776868584;0.003956341776868584
Simulation_lift;657;-0.15440337;-0.047636613;0.009015054;-0.003955335118738139;0.003955335118738139
Simulation_lift;658;-0.15441206;-0.047069;0.008992387;-0.003954353599975316;0.003954353599975316
Simulation_lift;659;-0.15442201;-0.046503965;0.009107808;-0.0039533973196422805;0.0039533973196422805
Simulation_lift;660;-0.1544332;-0.04594156;0.009010169;-0.0039524663751787864;0.0039524663751787864
Simulation_lift;661;-0.15444563;-0.045381844;0.009010169;-0.0039515608623859845;0.0039515608623859845
Simulation_lift;662;-0.15445928;-0.044824865;0.009012343;-0.0039506808754107775;0.0039506808754107775
Simulation_lift;663;-0.15447415;-0.044270672;0.008990073;-0.003949826506730566;0.003949826506730566
Simulation_lift;664;-0.15449025;-0.043719318;0.008871088;-0.003948997847138222;0.003948997847138222
Simulation_lift;665;-0.15450755;-0.04317086;0.008871088;-0.003948194985727105;0.003948194985727105
Simulation_lift;666;-0.15452605;-0.042625338;0.008892745;-0.003947418009875969;0.003947418009875969
Simulation_lift;667;-0.15454575;-0.04208281;0.008843217;-0.0039466670052335645;0.0039466670052335645
Simulation_lift;668;-0.15456663;-0.041543327;0.008832215;-0.003945942055702787;0.003945942055702787
Simulation_lift;669;-0.15458868;-0.041006934;0.0087969005;-0.0039452432434242376;0.0039452432434242376
Simulation_lift;670;-0.15461192;-0.040473685;0.0088321725;-0.003944570648759059;0.003944570648759059
Simulation_lift;671;-0.1546363;-0.039943628;0.0088321725;-0.003943924350270964;0.003943924350270964
Simulation_lift;672;-0.15466182;-0.039416816;0.008762178;-0.00394330442470738;0.00394330442470738
Simulation_lift;673;-0.15468849;-0.03889329;0.008919898;-0.0039427109469797;0.0039427109469797
Simulation_lift;674;-0.15471628;-0.03837311;0.0090162195;-0.003942143990142616;0.003942143990142616
Simulation_lift;675;-0.15474519;-0.037856314;0.0090162195;-0.003941603625372589;0.003941603625372589
Simulation_lift;676;-0.15477522;-0.03734296;0.009025265;-0.00394108992194552;0.00394108992194552
Simulation_lift;677;-0.15480633;-0.03683309;0.00903175;-0.0039406029472137125;0.0039406029472137125
Simulation_lift;678;-0.15483853;-0.036326755;0.009078527;-0.003940142766582266;0.003940142766582266
Simulation_lift;679;-0.15487179;-0.035824;0.009075436;-0.003939709443485037;0.003939709443485037
Simulation_lift;680;-0.15490612;-0.03532488;0.009075436;-0.003939303039360338;0.003939303039360338
Simulation_lift;681;-0.1549415;-0.034829438;0.008958849;-0.003938923613626545;0.003938923613626545
Simulation_lift;682;-0.15497792;-0.034337718;0.008958849;-0.0039385712236578016;0.0039385712236578016
Simulation_lift;683;-0.15501535;-0.033849776;0.008958849;-0.0039382459247599855;0.0039382459247599855
Simulation_lift;684;-0.15505378;-0.03336565;0.00910371;-0.003937947770147121;0.003937947770147121
Simulation_lift;685;-0.15509322;-0.032885388;0.00912076;-0.003937676810918388;0.003937676810918388
Simulation_lift;686;-0.15513363;-0.032409035;0.009128102;-0.003937433096035864;0.003937433096035864
Simulation_lift;687;-0.15517503;-0.03193664;0.009128102;-0.003937216672303115;0.003937216672303115
Simulation_lift;688;-0.15521736;-0.031468246;0.009135636;-0.00393702758434473;0.00393702758434473
Simulation_lift;689;-0.15526064;-0.031003894;0.009135636;-0.0039368658745868364;0.0039368658745868364
Simulation_lift;690;-0.15530483;-0.030543633;0.009135636;-0.0039367315832386516;0.0039367315832386516
Simulation_lift;691;-0.15534995;-0.0300875;0.009160595;-0.003936624748275041;0.003936624748275041
Simulation_lift;692;-0.15539595;-0.029635541;0.009141302;-0.003936545405420057;0.003936545405420057
Simulation_lift;693;-0.15544283;-0.029187799;0.009141302;-0.0039364935881314135;0.0039364935881314135
Simulation_lift;694;-0.15549058;-0.028744312;0.009141302;-0.003936469327585771;0.003936469327585771
Simulation_lift;695;-0.15553917;-0.028305123;0.009156323;-0.003936472652664763;0.003936472652664763
Simulation_lift;696;-0.1555886;-0.027870271;0.009145336;-0.003936503589941623;0.003936503589941623
Simulation_lift;697;-0.15563883;-0.027439797;0.009199855;-0.00393656216366827;0.00393656216366827
Simulation_lift;698;-0.15568987;-0.027013741;0.009232395;-0.0039366483957627265;0.0039366483957627265
Simulation_lift;699;-0.15574169;-0.02659214;0.009301551;-0.003936762305796723;0.003936762305796723
Simulation_lift;700;-0.15579428;-0.026175031;0.009213646;-0.003936903910983357;0.003936903910983357
Simulation_lift;701;-0.15584761;-0.025762454;0.009213646;-0.00393707322616468;0.00393707322616468
Simulation_lift;702;-0.15590167;-0.025354445;0.009213646;-0.0039372702637991055;0.0039372702637991055
Simulation_lift;703;-0.15595645;-0.024951043;0.009227753;-0.00393749503394855;0.00393749503394855
Simulation_lift;704;-0.15601191;-0.024552282;0.009227753;-0.003937747544265238;0.003937747544265238
Simulation_lift;705;-0.15606807;-0.024158198;0.009254497;-0.003938027799978131;0.003938027799978131
Simulation_lift;706;-0.15612487;-0.02376883;0.009270932;-0.003938335803878951;0.003938335803878951
Simulation_lift;707;-0.15618233;-0.02338421;0.009136272;-0.003938671556307818;0.003938671556307818
Simulation_lift;708;-0.15624042;-0.023004372;0.009136272;-0.00393903505513852;0.00393903505513852
Simulation_lift;709;-0.1562991;-0.022629352;0.009237723;-0.003939426295763467;0.003939426295763467
Simulation_lift;710;-0.15635838;-0.022259185;0.00924001;-0.003939845271078408;0.003939845271078408
Simulation_lift;711;-0.15641823;-0.021893904;0.00924001;-0.003940291971466983;0.003940291971466983
Simulation_lift;712;-0.15647863;-0.02153354;0.009389305;-0.003940766384785215;0.003940766384785215
Simulation_lift;713;-0.15653956;-0.021178128;0.009266609;-0.00394126849634605;0.00394126849634605
Simulation_lift;714;-0.15660101;-0.020827698;0.009092208;-0.00394179828890404;0.00394179828890404
Simulation_lift;715;-0.15666294;-0.020482285;0.009153939;-0.003942355742640289;0.003942355742640289
Simulation_lift;716;-0.15672536;-0.020141916;0.0091900015;-0.003942940835147755;0.003942940835147755
Simulation_lift;717;-0.15678824;-0.019806623;0.009240441;-0.003943553541417001;0.003943553541417001
Simulation_lift;718;-0.15685156;-0.019476438;0.00923489;-0.003944193833822492;0.003944193833822492
Simulation_lift;719;-0.15691529;-0.01915139;0.009229718;-0.003944861682109476;0.003944861682109476
Simulation_lift;720;-0.15697943;-0.018831506;0.009140362;-0.003945557053381531;0.003945557053381531
Simulation_lift;721;-0.15704395;-0.018516816;0.00916774;-0.003946279912088794;0.003946279912088794
Simulation_lift;722;-0.15710881;-0.018207347;0.009187391;-0.003947030220016894;0.003947030220016894
Simulation_lift;723;-0.15717404;-0.017903125;0.008984491;-0.0039478079362765955;0.0039478079362765955
Simulation_lift;724;-0.15723959;-0.01760418;0.0089372555;-0.003948613017294136;0.003948613017294136
Simulation_lift;725;-0.15730543;-0.017310534;0.008950991;-0.0039494454168022336;0.0039494454168022336
Simulation_lift;726;-0.15737157;-0.017022213;0.008950991;-0.003950305085831733;0.003950305085831733
Simulation_lift;727;-0.15743797;-0.016739246;0.009057351;-0.003951191972703841;0.003951191972703841
Simulation_lift;728;-0.1575046;-0.01646165;0.009048373;-0.0039521060230229155;0.0039521060230229155
Simulation_lift;729;-0.15757148;-0.016189454;0.009048373;-0.003953047179669751;0.003953047179669751
Simulation_lift;730;-0.15763855;-0.015922679;0.009048373;-0.003954015382795323;0.003954015382795323
Simulation_lift;731;-0.15770581;-0.015661346;0.0091142235;-0.0039550105698149506;0.0039550105698149506
Simulation_lift;732;-0.15777326;-0.015405478;0.009096159;-0.0039560326754028395;0.0039560326754028395
Simulation_lift;733;-0.15784083;-0.015155096;0.009076059;-0.0039570816314869976;0.0039570816314869976
Simulation_lift;734;-0.15790854;-0.014910218;0.009137087;-0.003958157367244494;0.003958157367244494
Simulation_lift;735;-0.15797637;-0.014670867;0.009137087;-0.003959259809097076;0.003959259809097076
Simulation_lift;736;-0.1580443;-0.014437059;0.009137087;-0.0039603888807071465;0.0039603888807071465
Simulation_lift;737;-0.15811229;-0.014208815;0.009137087;-0.0039615445029741216;0.0039615445029741216
Simulation_lift;738;-0.15818034;-0.013986151;0.009121309;-0.0039627265940312155;0.0039627265940312155
Simulation_lift;739;-0.15824842;-0.013769084;0.009132362;-0.003963935069242675;0.003963935069242675
Simulation_lift;740;-0.15831652;-0.013557631;0.0090763075;-0.003965169841201512;0.003965169841201512
Simulation_lift;741;-0.15838462;-0.013351807;0.009045488;-0.003966430819727791;0.003966430819727791
Simulation_lift;742;-0.1584527;-0.013151629;0.0090560485;-0.0039677179118675025;0.0039677179118675025
Simulation_lift;743;-0.15852074;-0.01295711;0.009037794;-0.003969031021892085;0.003969031021892085
Simulation_lift;744;-0.15858874;-0.012768264;0.009000637;-0.003970370051298614;0.003970370051298614
Simulation_lift;745;-0.15865666;-0.012585103;0.009186623;-0.00397173489881071;0.00397173489881071
Simulation_lift;746;-0.15872447;-0.012407641;0.009239471;-0.0039731254603801655;0.0039731254603801655
Simulation_lift;747;-0.15879218;-0.012235888;0.009149016;-0.003974541629189309;0.003974541629189309
Simulation_lift;748;-0.15885977;-0.012069857;0.008982613;-0.003975983295654101;0.003975983295654101
Simulation_lift;749;-0.15892722;-0.011909556;0.009027799;-0.003977450347427939;0.003977450347427939
Simulation_lift;750;-0.1589945;-0.011754996;0.009027799;-0.00397894266940614;0.00397894266940614
Simulation_lift;751;-0.1590616;-0.011606186;0.009021423;-0.003980460143731062;0.003980460143731062
Simulation_lift;752;-0.1591285;-0.011463134;0.009022294;-0.0039820026497977955;0.0039820026497977955
Simulation_lift;753;-0.1591952;-0.011325847;0.009174613;-0.003983570064260377;0.003983570064260377
Simulation_lift;754;-0.15926166;-0.011194333;0.009231467;-0.003985162261038436;0.003985162261038436
Simulation_lift;755;-0.15932786;-0.011068598;0.009304684;-0.003986779111324214;0.003986779111324214
Simulation_lift;756;-0.15939382;-0.010948648;0.009145704;-0.003988420483589878;0.003988420483589878
Simulation_lift;757;-0.1594595;-0.010834487;0.009145704;-0.0039900862435950455;0.0039900862435950455
Simulation_lift;758;-0.15952487;-0.010726121;0.009145704;-0.003991776254394467;0.003991776254394467
Simulation_lift;759;-0.15958995;-0.010623555;0.009140639;-0.003993490376345797;0.003993490376345797
Simulation_lift;760;-0.15965468;-0.010526789;0.009112078;-0.003995228467117408;0.003995228467117408
Simulation_lift;761;-0.15971908;-0.01043583;0.009112078;-0.0039969903816962134;0.0039969903816962134
Simulation_lift;762;-0.15978312;-0.010350678;0.009105593;-0.003998775972395473;0.003998775972395473
Simulation_lift;763;-0.1598468;-0.010271335;0.009170735;-0.004000585088862579;0.004000585088862579
Simulation_lift;764;-0.15991007;-0.010197804;0.009170735;-0.004002417578086833;0.004002417578086833
Simulation_lift;765;-0.15997295;-0.010130085;0.0091612;-0.004004273284407223;0.004004273284407223
Simulation_lift;766;-0.16003542;-0.010068178;0.008893195;-0.004006152049520253;0.004006152049520253
Simulation_lift;767;-0.16009745;-0.010012084;0.008903051;-0.004008053712487872;0.004008053712487872
Simulation_lift;768;-0.16015904;-0.009961802;0.008903051;-0.00400997810974555;0.00400997810974555
Simulation_lift;769;-0.16022016;-0.009917331;0.008903051;-0.004011925075110587;0.004011925075110587
Simulation_lift;770;-0.16028082;-0.009878669;0.00902658;-0.004013894439790704;0.004013894439790704
Simulation_lift;771;-0.160341;-0.009845814;0.009010037;-0.004015886032393015;0.004015886032393015
Simulation_lift;772;-0.16040067;-0.009818764;0.008751691;-0.004017899678933425;0.004017899678933425
Simulation_lift;773;-0.16045983;-0.009797515;0.008791248;-0.00401993520284656;0.00401993520284656
Simulation_lift;774;-0.16051847;-0.009782065;0.008717509;-0.004021992424996251;0.004021992424996251
Simulation_lift;775;-0.16057657;-0.009772408;0.008638901;-0.004024071163686666;0.004024071163686666
Simulation_lift;776;-0.16063412;-0.009768539;0.008638901;-0.004026171234674111;0.004026171234674111
Simulation_lift;777;-0.16069111;-0.009770454;0.008402862;-0.004028292451179539;0.004028292451179539
Simulation_lift;778;-0.16074753;-0.009778146;0.008402862;-0.004030434623901797;0.004030434623901797
Simulation_lift;779;-0.16080336;-0.009791608;0.008579096;-0.004032597561031604;0.004032597561031604
Simulation_lift;780;-0.1608586;-0.009810834;0.008579096;-0.004034781068266267;0.004034781068266267
Simulation_lift;781;-0.16091324;-0.009835816;0.008579096;-0.004036984948825119;0.004036984948825119
Simulation_lift;782;-0.16096726;-0.009866545;0.0086257085;-0.004039209003465635;0.004039209003465635
Simulation_lift;783;-0.16102065;-0.009903013;0.008790817;-0.004041453030500206;0.004041453030500206
Simulation_lift;784;-0.16107342;-0.00994521;0.008875732;-0.004043716825813512;0.004043716825813512
Simulation_lift;785;-0.16112553;-0.009993126;0.008875732;-0.00404600018288045;0.00404600018288045
Simulation_lift;786;-0.16117698;-0.01004675;0.008842995;-0.00404830289278455;0.00404830289278455
Simulation_lift;787;-0.16122778;-0.010106072;0.0088518765;-0.004050624744236838;0.004050624744236838
Simulation_lift;788;-0.16127789;-0.010171078;0.00884559;-0.004052965523595067;0.004052965523595067
Simulation_lift;789;-0.16132733;-0.010241757;0.00884559;-0.004055325014883282;0.004055325014883282
Simulation_lift;790;-0.16137609;-0.010318098;0.00884559;-0.004057702999811657;0.004057702999811657
Simulation_lift;791;-0.16142415;-0.010400084;0.00884559;-0.00406009925779656;0.00406009925779656
Simulation_lift;792;-0.16147149;-0.010487703;0.008905964;-0.004062513565980826;0.004062513565980826
Simulation_lift;793;-0.16151813;-0.01058094;0.008848125;-0.004064945699254186;0.004064945699254186
Simulation_lift;794;-0.16156405;-0.0106797805;0.008848125;-0.004067395430273868;0.004067395430273868
Simulation_lift;795;-0.16160925;-0.01078421;0.008848125;-0.004069862529485329;0.004069862529485329
Simulation_lift;796;-0.16165371;-0.01089421;0.008848125;-0.004072346765143152;0.004072346765143152
Simulation_lift;797;-0.16169743;-0.011009766;0.008848125;-0.0040748479033321;0.0040748479033321
Simulation_lift;798;-0.16174042;-0.011130861;0.008729514;-0.004077365707988363;0.004077365707988363
Simulation_lift;799;-0.16178267;-0.011257476;0.00874509;-0.004079899940921025;0.004079899940921025
Simulation_lift;800;-0.16182415;-0.0113895945;0.008737167;-0.004082450361833781;0.004082450361833781
Simulation_lift;801;-0.16186488;-0.011527198;0.00877384;-0.004085016728346957;0.004085016728346957
Simulation_lift;802;-0.16190486;-0.011670268;0.008671959;-0.004087598796019861;0.004087598796019861
Simulation_lift;803;-0.16194406;-0.011818784;0.008633294;-0.004090196318373542;0.004090196318373542
Simulation_lift;804;-0.1619825;-0.011972727;0.008633294;-0.0040928090469139694;0.0040928090469139694
Simulation_lift;805;-0.16202016;-0.012132077;0.008753723;-0.004095436731155703;0.004095436731155703
Simulation_lift;806;-0.16205706;-0.012296812;0.008753723;-0.004098079118646078;0.004098079118646078
Simulation_lift;807;-0.16209318;-0.012466911;0.008733366;-0.0041007359549899616;0.0041007359549899616
Simulation_lift;808;-0.16212851;-0.012642355;0.008733366;-0.0041034069838750895;0.0041034069838750895
Simulation_lift;809;-0.16216306;-0.012823119;0.008733366;-0.004106091947098024;0.004106091947098024
Simulation_lift;810;-0.16219684;-0.013009181;0.008736422;-0.0041087905845907415;0.0041087905845907415
Simulation_lift;811;-0.16222982;-0.01320052;0.0085820025;-0.004111502634447849;0.004111502634447849
Simulation_lift;812;-0.16226202;-0.01339711;0.008586274;-0.0041142278329544535;0.0041142278329544535
Simulation_lift;813;-0.16229343;-0.013598928;0.008468592;-0.0041169659146146455;0.0041169659146146455
Simulation_lift;814;-0.16232406;-0.013805952;0.008594993;-0.004119716612180587;0.004119716612180587
