Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;1139;-0.14917792;-0.0178434;0.017842239;-0.000887131599525487;0.000887131599525487
Simulation_lift;1140;-0.14917757;-0.017800892;0.017842239;-0.0008850903233676168;0.0008850903233676168
Simulation_lift;1141;-0.14917718;-0.01775844;0.017842239;-0.0008831159950195369;0.0008831159950195369
Simulation_lift;1142;-0.14917678;-0.017716048;0.01767169;-0.0008812085668808915;0.0008812085668808915
Simulation_lift;1143;-0.14917636;-0.01767372;0.01767169;-0.00087936798395017;0.00087936798395017
Simulation_lift;1144;-0.14917591;-0.017631458;0.01767169;-0.0008775941838626553;0.0008775941838626553
Simulation_lift;1145;-0.14917545;-0.017589264;0.01767169;-0.00087588709693005;0.00087588709693005
Simulation_lift;1146;-0.14917496;-0.017547144;0.01767169;-0.0008742466461817602;0.0008742466461817602
Simulation_lift;1147;-0.14917447;-0.0175051;0.017711246;-0.0008726727474077775;0.0008726727474077775
Simulation_lift;1148;-0.14917393;-0.017463135;0.017711246;-0.000871165309203078;0.000871165309203078
Simulation_lift;1149;-0.14917338;-0.017421253;0.017711246;-0.0008697242330134407;0.0008697242330134407
Simulation_lift;1150;-0.14917281;-0.017379459;0.017711246;-0.0008683494131825694;0.0008683494131825694
Simulation_lift;1151;-0.14917223;-0.017337754;0.017711246;-0.0008670407370003784;0.0008670407370003784
Simulation_lift;1152;-0.14917162;-0.017296141;0.017711246;-0.0008657980847523276;0.0008657980847523276
Simulation_lift;1153;-0.14917098;-0.017254626;0.017711246;-0.0008646213297696613;0.0008646213297696613
Simulation_lift;1154;-0.14917032;-0.017213212;0.01769121;-0.0008635103384804219;0.0008635103384804219
Simulation_lift;1155;-0.14916965;-0.017171903;0.01769121;-0.0008624649704611367;0.0008624649704611367
Simulation_lift;1156;-0.14916895;-0.0171307;0.01769121;-0.000861485078489065;0.000861485078489065
Simulation_lift;1157;-0.14916824;-0.01708961;0.01769121;-0.0008605705085949257;0.0008605705085949257
Simulation_lift;1158;-0.1491675;-0.017048635;0.01769121;-0.0008597211001160445;0.0008597211001160445
Simulation_lift;1159;-0.14916673;-0.01700778;0.01769121;-0.0008589366857498848;0.0008589366857498848
Simulation_lift;1160;-0.14916594;-0.016967045;0.01769121;-0.0008582170916079321;0.0008582170916079321
Simulation_lift;1161;-0.14916512;-0.01692644;0.01769121;-0.0008575621372699477;0.0008575621372699477
Simulation_lift;1162;-0.1491643;-0.016885962;0.01769121;-0.0008569716358386068;0.0008569716358386068
Simulation_lift;1163;-0.14916344;-0.016845621;0.01769121;-0.0008564453939945628;0.0008564453939945628
Simulation_lift;1164;-0.14916258;-0.016805418;0.01769121;-0.0008559832120519881;0.0008559832120519881
Simulation_lift;1165;-0.14916167;-0.016765356;0.01769121;-0.000855584884014653;0.000855584884014653
Simulation_lift;1166;-0.14916076;-0.016725441;0.01769121;-0.0008552501976326082;0.0008552501976326082
Simulation_lift;1167;-0.1491598;-0.016685676;0.01769121;-0.0008549789344595535;0.0008549789344595535
Simulation_lift;1168;-0.14915884;-0.016646065;0.01769121;-0.0008547708699109383;0.0008547708699109383
Simulation_lift;1169;-0.14915785;-0.01660661;0.01769121;-0.0008546257733228748;0.0008546257733228748
Simulation_lift;1170;-0.14915684;-0.01656732;0.01769121;-0.0008545434080119111;0.0008545434080119111
Simulation_lift;1171;-0.14915581;-0.016528195;0.01769121;-0.0008545235313357044;0.0008545235313357044
Simulation_lift;1172;-0.14915475;-0.01648924;0.01769121;-0.0008545658947546262;0.0008545658947546262
Simulation_lift;1173;-0.14915368;-0.01645046;0.01769121;-0.0008546702438943208;0.0008546702438943208
Simulation_lift;1174;-0.14915258;-0.016411858;0.01769121;-0.0008548363186092086;0.0008548363186092086
Simulation_lift;1175;-0.14915144;-0.016373437;0.01769121;-0.0008550638530469348;0.0008550638530469348
Simulation_lift;1176;-0.1491503;-0.016335204;0.01769121;-0.0008553525757137339;0.0008553525757137339
Simulation_lift;1177;-0.14914913;-0.016297162;0.017729988;-0.0008557022095406737;0.0008557022095406737
Simulation_lift;1178;-0.14914793;-0.016259314;0.017729988;-0.0008561124719507374;0.0008561124719507374
Simulation_lift;1179;-0.14914672;-0.016221667;0.017729988;-0.0008565830749266931;0.0008565830749266931
Simulation_lift;1180;-0.14914548;-0.016184222;0.017729988;-0.000857113725079694;0.000857113725079694
Simulation_lift;1181;-0.14914422;-0.016146984;0.017729988;-0.0008577041237185484;0.0008577041237185484
Simulation_lift;1182;-0.14914294;-0.016109958;0.017729988;-0.0008583539669196114;0.0008583539669196114
Simulation_lift;1183;-0.14914162;-0.016073149;0.018297914;-0.0008590629455972327;0.0008590629455972327
Simulation_lift;1184;-0.1491403;-0.01603656;0.018226774;-0.0008598307455747158;0.0008598307455747158
Simulation_lift;1185;-0.14913894;-0.016000196;0.018226774;-0.0008606570476557476;0.0008606570476557476
Simulation_lift;1186;-0.14913757;-0.01596406;0.018226774;-0.0008615415276962562;0.0008615415276962562
Simulation_lift;1187;-0.14913617;-0.015928157;0.018226774;-0.000862483856676668;0.000862483856676668
Simulation_lift;1188;-0.14913476;-0.015892493;0.018226774;-0.0008634837007745462;0.0008634837007745462
Simulation_lift;1189;-0.14913331;-0.015857069;0.018226774;-0.0008645407214375971;0.0008645407214375971
Simulation_lift;1190;-0.14913185;-0.01582189;0.018226774;-0.0008656545754570476;0.0008656545754570476
Simulation_lift;1191;-0.14913036;-0.015786964;0.018226774;-0.0008668249150413887;0.0008668249150413887
Simulation_lift;1192;-0.14912885;-0.015752291;0.018226774;-0.0008680513878905002;0.0008680513878905002
Simulation_lift;1193;-0.14912732;-0.015717879;0.018226774;-0.0008693336372701783;0.0008693336372701783
Simulation_lift;1194;-0.14912575;-0.01568373;0.018226774;-0.0008706713020870788;0.0008706713020870788
Simulation_lift;1195;-0.14912419;-0.015649846;0.018226774;-0.0008720640169641086;0.0008720640169641086
Simulation_lift;1196;-0.14912258;-0.015616236;0.018226774;-0.0008735114123162892;0.0008735114123162892
Simulation_lift;1197;-0.14912097;-0.015582902;0.018226774;-0.0008750131144271225;0.0008750131144271225
Simulation_lift;1198;-0.14911932;-0.01554985;0.018226774;-0.0008765687455254853;0.0008765687455254853
Simulation_lift;1199;-0.14911766;-0.015517082;0.018226774;-0.0008781779238630867;0.0008781779238630867
Simulation_lift;1200;-0.14911596;-0.015484603;0.018226774;-0.0008798402637925043;0.0008798402637925043
Simulation_lift;1201;-0.14911427;-0.015452419;0.018226774;-0.0008815553758458362;0.0008815553758458362
Simulation_lift;1202;-0.14911254;-0.015420534;0.018190961;-0.0008833228668139795;0.0008833228668139795
Simulation_lift;1203;-0.14911078;-0.015388951;0.018190961;-0.0008851423398265569;0.0008851423398265569
Simulation_lift;1204;-0.149109;-0.015357674;0.018190961;-0.0008870133944325159;0.0008870133944325159
Simulation_lift;1205;-0.1491072;-0.0153267095;0.018190961;-0.000888935626681396;0.000888935626681396
Simulation_lift;1206;-0.1491054;-0.015296061;0.018190961;-0.0008909086292052883;0.0008909086292052883
Simulation_lift;1207;-0.14910355;-0.015265732;0.018190961;-0.000892931991301483;0.000892931991301483
Simulation_lift;1208;-0.1491017;-0.015235728;0.018190961;-0.0008950052990158125;0.0008950052990158125
Simulation_lift;1209;-0.14909981;-0.015206052;0.018190961;-0.0008971281352266833;0.0008971281352266833
Simulation_lift;1210;-0.14909792;-0.01517671;0.018190961;-0.0008993000797297946;0.0008993000797297946
Simulation_lift;1211;-0.149096;-0.015147706;0.018190961;-0.0009015207093235357;0.0009015207093235357
Simulation_lift;1212;-0.14909406;-0.015119043;0.018190961;-0.0009037895978950458;0.0009037895978950458
Simulation_lift;1213;-0.1490921;-0.015090726;0.018190961;-0.0009061063165069229;0.0009061063165069229
Simulation_lift;1214;-0.14909011;-0.015062761;0.018190961;-0.000908470433484558;0.000908470433484558
Simulation_lift;1215;-0.1490881;-0.015035149;0.018190961;-0.0009108815145040779;0.0009108815145040779
Simulation_lift;1216;-0.14908607;-0.015007897;0.018190961;-0.0009133391226808542;0.0009133391226808542
Simulation_lift;1217;-0.14908403;-0.014981008;0.018190961;-0.0009158428186585518;0.0009158428186585518
Simulation_lift;1218;-0.14908198;-0.014954488;0.018190961;-0.0009183921606986776;0.0009183921606986776
Simulation_lift;1219;-0.14907989;-0.014928339;0.018190961;-0.0009209867047705828;0.0009209867047705828
Simulation_lift;1220;-0.14907777;-0.014902566;0.018190961;-0.0009236260046418668;0.0009236260046418668
Simulation_lift;1221;-0.14907566;-0.014877174;0.018190961;-0.0009263096119691276;0.0009263096119691276
Simulation_lift;1222;-0.14907351;-0.014852166;0.018190961;-0.0009290370763889968;0.0009290370763889968
Simulation_lift;1223;-0.14907135;-0.014827548;0.018190961;-0.0009318079456093955;0.0009318079456093955
Simulation_lift;1224;-0.14906916;-0.014803322;0.018190961;-0.0009346217655009335;0.0009346217655009335
Simulation_lift;1225;-0.14906697;-0.014779493;0.018190961;-0.0009374780801883737;0.0009374780801883737
Simulation_lift;1226;-0.14906475;-0.014756067;0.018190961;-0.0009403764321420922;0.0009403764321420922
Simulation_lift;1227;-0.1490625;-0.014733045;0.018190961;-0.0009433163622694281;0.0009433163622694281
Simulation_lift;1228;-0.14906025;-0.014710434;0.018190961;-0.0009462974100058585;0.0009462974100058585
Simulation_lift;1229;-0.14905797;-0.014688237;0.018190961;-0.0009493191134058883;0.0009493191134058883
Simulation_lift;1230;-0.14905567;-0.014666457;0.018190961;-0.000952381009233575;0.000952381009233575
Simulation_lift;1231;-0.14905336;-0.0146451;0.018190961;-0.0009554826330525953;0.0009554826330525953
Simulation_lift;1232;-0.14905103;-0.014624168;0.018190961;-0.0009586235193157651;0.0009586235193157651
Simulation_lift;1233;-0.14904869;-0.014603666;0.018190961;-0.0009618032014539191;0.0009618032014539191
Simulation_lift;1234;-0.14904632;-0.0145836;0.018190961;-0.0009650212119640813;0.0009650212119640813
Simulation_lift;1235;-0.14904393;-0.01456397;0.018190961;-0.0009682770824968353;0.0009682770824968353
Simulation_lift;1236;-0.14904153;-0.014544784;0.018190961;-0.0009715703439428266;0.0009715703439428266
Simulation_lift;1237;-0.1490391;-0.014526043;0.018190961;-0.0009749005265183398;0.0009749005265183398
Simulation_lift;1238;-0.14903668;-0.014507753;0.018241046;-0.000978267159849889;0.000978267159849889
Simulation_lift;1239;-0.14903422;-0.014489916;0.018430075;-0.0009816697730577776;0.0009816697730577776
Simulation_lift;1240;-0.14903174;-0.014472538;0.018441971;-0.0009851078948385935;0.0009851078948385935
Simulation_lift;1241;-0.14902925;-0.014455621;0.018441971;-0.0009885810535466082;0.0009885810535466082
Simulation_lift;1242;-0.14902675;-0.01443917;0.018875336;-0.0009920887772740755;0.0009920887772740755
Simulation_lift;1243;-0.14902423;-0.01442319;0.018875336;-0.0009956305939304122;0.0009956305939304122
Simulation_lift;1244;-0.1490217;-0.014407681;0.018875336;-0.0009992060313202735;0.0009992060313202735
Simulation_lift;1245;-0.14901914;-0.014392651;0.018875336;-0.0010028146172205374;0.0010028146172205374
Simulation_lift;1246;-0.14901657;-0.014378101;0.018875336;-0.0010064558794562074;0.0010064558794562074
Simulation_lift;1247;-0.149014;-0.014364036;0.018875336;-0.001010129345975285;0.001010129345975285
Simulation_lift;1248;-0.14901139;-0.014350459;0.018875336;-0.001013834544922614;0.001013834544922614
Simulation_lift;1249;-0.14900877;-0.014337374;0.018875336;-0.0010175710047127633;0.0010175710047127633
Simulation_lift;1250;-0.14900614;-0.014324784;0.018875336;-0.0010213382541019644;0.0010213382541019644
Simulation_lift;1251;-0.14900349;-0.014312695;0.018875336;-0.0010251358222591524;0.0010251358222591524
Simulation_lift;1252;-0.14900084;-0.014301108;0.018875336;-0.0010289632388361435;0.0010289632388361435
Simulation_lift;1253;-0.14899816;-0.014290027;0.018875336;-0.0010328200340369831;0.0010328200340369831
Simulation_lift;1254;-0.14899547;-0.014279457;0.018875336;-0.0010367057386864915;0.0010367057386864915
Simulation_lift;1255;-0.14899276;-0.014269399;0.018875336;-0.0010406198842980285;0.0010406198842980285
Simulation_lift;1256;-0.14899005;-0.014259859;0.018875336;-0.001044562003140485;0.001044562003140485
Simulation_lift;1257;-0.14898731;-0.014250839;0.018875336;-0.0010485316283045136;0.0010485316283045136
Simulation_lift;1258;-0.14898457;-0.014242343;0.018991739;-0.0010525282937679887;0.0010525282937679887
Simulation_lift;1259;-0.14898181;-0.014234372;0.018991739;-0.0010565515344606801;0.0010565515344606801
Simulation_lift;1260;-0.14897902;-0.014226934;0.01900505;-0.001060600886328114;0.001060600886328114
Simulation_lift;1261;-0.14897624;-0.014220028;0.01900505;-0.0010646758863945907;0.0010646758863945907
Simulation_lift;1262;-0.14897344;-0.014213659;0.01900505;-0.0010687760728253083;0.0010687760728253083
Simulation_lift;1263;-0.14897062;-0.01420783;0.01900505;-0.001072900984987552;0.001072900984987552
Simulation_lift;1264;-0.1489678;-0.014202544;0.01900505;-0.0010770501635108767;0.0010770501635108767
Simulation_lift;1265;-0.14896496;-0.014197804;0.01900505;-0.0010812231503462245;0.0010812231503462245
Simulation_lift;1266;-0.14896211;-0.014193614;0.01900505;-0.0010854194888239104;0.0010854194888239104
Simulation_lift;1267;-0.14895923;-0.014189975;0.01900505;-0.0010896387237103997;0.0010896387237103997
Simulation_lift;1268;-0.14895636;-0.014186893;0.01900505;-0.001093880401263805;0.001093880401263805
Simulation_lift;1269;-0.14895347;-0.014184367;0.01900505;-0.0010981440692880357;0.0010981440692880357
Simulation_lift;1270;-0.14895058;-0.014182403;0.01900505;-0.0011024292771855244;0.0011024292771855244
Simulation_lift;1271;-0.14894766;-0.014181003;0.01900505;-0.001106735576008466;0.001106735576008466
Simulation_lift;1272;-0.14894474;-0.014180169;0.019007895;-0.001111062518508516;0.001111062518508516
Simulation_lift;1273;-0.1489418;-0.014179905;0.019022698;-0.001115409659184883;0.001115409659184883
Simulation_lift;1274;-0.14893885;-0.014180213;0.019022698;-0.0011197765543307816;0.0011197765543307816
Simulation_lift;1275;-0.1489359;-0.014181096;0.019022698;-0.0011241627620781963;0.0011241627620781963
Simulation_lift;1276;-0.14893292;-0.014182556;0.019022698;-0.0011285678424409395;0.0011285678424409395
Simulation_lift;1277;-0.14892994;-0.014184596;0.019022698;-0.0011329913573559793;0.0011329913573559793
Simulation_lift;1278;-0.14892696;-0.014187219;0.019022698;-0.0011374328707230283;0.0011374328707230283
Simulation_lift;1279;-0.14892395;-0.014190426;0.019022698;-0.0011418919484423953;0.0011418919484423953
Simulation_lift;1280;-0.14892094;-0.014194221;0.019022698;-0.0011463681584511147;0.0011463681584511147
Simulation_lift;1281;-0.14891791;-0.014198606;0.019022698;-0.0011508610707573633;0.0011508610707573633
Simulation_lift;1282;-0.14891489;-0.014203582;0.019022698;-0.001155370257473199;0.001155370257473199
Simulation_lift;1283;-0.14891185;-0.014209153;0.019022698;-0.0011598952928456555;0.0011598952928456555
Simulation_lift;1284;-0.1489088;-0.014215321;0.019022698;-0.0011644357532862237;0.0011644357532862237
Simulation_lift;1285;-0.14890572;-0.014222087;0.019022698;-0.001168991217398782;0.001168991217398782
Simulation_lift;1286;-0.14890265;-0.014229455;0.019022698;-0.0011735612660060079;0.0011735612660060079
Simulation_lift;1287;-0.14889957;-0.014237424;0.019022698;-0.001178145482174336;0.001178145482174336
Simulation_lift;1288;-0.14889649;-0.014246;0.019022698;-0.0011827434512375046;0.0011827434512375046
Simulation_lift;1289;-0.14889339;-0.014255182;0.019022698;-0.0011873547608187544;0.0011873547608187544
Simulation_lift;1290;-0.14889029;-0.014264973;0.019022698;-0.001191979000851726;0.001191979000851726
Simulation_lift;1291;-0.14888716;-0.014275375;0.019022698;-0.0011966157636001118;0.0011966157636001118
Simulation_lift;1292;-0.14888404;-0.014286389;0.019022698;-0.0012012646436761058;0.0012012646436761058
Simulation_lift;1293;-0.1488809;-0.014298017;0.019042732;-0.0012059252380577042;0.0012059252380577042
Simulation_lift;1294;-0.14887775;-0.014310261;0.019042732;-0.0012105971461048894;0.0012105971461048894
Simulation_lift;1295;-0.14887461;-0.014323123;0.019042732;-0.001215279969574743;0.001215279969574743
Simulation_lift;1296;-0.14887145;-0.014336605;0.019042732;-0.0012199733126355156;0.0012199733126355156
Simulation_lift;1297;-0.14886828;-0.014350706;0.019042732;-0.0012246767818796798;0.0012246767818796798
Simulation_lift;1298;-0.1488651;-0.014365429;0.019042732;-0.0012293899863359934;0.0012293899863359934
Simulation_lift;1299;-0.14886193;-0.014380776;0.019042732;-0.0012341125374805886;0.0012341125374805886
Simulation_lift;1300;-0.14885874;-0.0143967485;0.019042732;-0.0012388440492471001;0.0012388440492471001
Simulation_lift;1301;-0.14885554;-0.014413347;0.019042732;-0.0012435841380358489;0.0012435841380358489
Simulation_lift;1302;-0.14885233;-0.014430572;0.019042732;-0.0012483324227220815;0.0012483324227220815
Simulation_lift;1303;-0.14884911;-0.014448426;0.019042732;-0.0012530885246632684;0.0012530885246632684
Simulation_lift;1304;-0.1488459;-0.014466909;0.019042732;-0.0012578520677054756;0.0012578520677054756
Simulation_lift;1305;-0.14884268;-0.014486023;0.019042732;-0.0012626226781887978;0.0012626226781887978
Simulation_lift;1306;-0.14883944;-0.014505768;0.019042732;-0.0012673999849518599;0.0012673999849518599
Simulation_lift;1307;-0.1488362;-0.014526146;0.019042732;-0.0012721836193353906;0.0012721836193353906
Simulation_lift;1308;-0.14883295;-0.014547157;0.019042732;-0.0012769732151848609;0.0012769732151848609
Simulation_lift;1309;-0.1488297;-0.014568802;0.019042732;-0.0012817684088522008;0.0012817684088522008
Simulation_lift;1310;-0.14882644;-0.014591082;0.019042732;-0.00128656883919659;0.00128656883919659
Simulation_lift;1311;-0.14882316;-0.014613997;0.019042732;-0.0012913741475843324;0.0012913741475843324
Simulation_lift;1312;-0.14881988;-0.0146375485;0.019042732;-0.001296183977887823;0.001296183977887823
Simulation_lift;1313;-0.1488166;-0.014661737;0.019042732;-0.001300997976483616;0.001300997976483616
Simulation_lift;1314;-0.14881332;-0.014686561;0.019042732;-0.0013058157922496085;0.0013058157922496085
Simulation_lift;1315;-0.14881003;-0.014712024;0.019042732;-0.0013106370765613479;0.0013106370765613479
Simulation_lift;1316;-0.14880672;-0.014738123;0.019042732;-0.0013154614832874877;0.0013154614832874877
Simulation_lift;1317;-0.14880341;-0.01476486;0.019042732;-0.0013202886687844004;0.0013202886687844004
Simulation_lift;1318;-0.1488001;-0.0147922365;0.019042732;-0.0013251182918899735;0.0013251182918899735
Simulation_lift;1319;-0.14879678;-0.014820251;0.019042732;-0.0013299500139165939;0.0013299500139165939
Simulation_lift;1320;-0.14879346;-0.014848903;0.019042732;-0.0013347834986433566;0.0013347834986433566
Simulation_lift;1321;-0.14879012;-0.014878194;0.019042732;-0.0013396184123075;0.0013396184123075
Simulation_lift;1322;-0.1487868;-0.014908123;0.019042732;-0.0013444544235950919;0.0013444544235950919
Simulation_lift;1323;-0.14878345;-0.014938691;0.018793102;-0.0013492912036309882;0.0013492912036309882
Simulation_lift;1324;-0.14878011;-0.014969896;0.019139959;-0.0013541284259680707;0.0013541284259680707
Simulation_lift;1325;-0.14877674;-0.015001739;0.019139959;-0.0013589657665757865;0.0013589657665757865
Simulation_lift;1326;-0.14877339;-0.015034219;0.019139959;-0.0013638029038280032;0.0013638029038280032
Simulation_lift;1327;-0.14877002;-0.015067337;0.019139959;-0.0013686395184901953;0.0013686395184901953
Simulation_lift;1328;-0.14876665;-0.015101091;0.019139959;-0.0013734752937059687;0.0013734752937059687
Simulation_lift;1329;-0.14876328;-0.015135481;0.019137288;-0.0013783099149829586;0.0013783099149829586
Simulation_lift;1330;-0.1487599;-0.015170506;0.019137288;-0.001383143070178088;0.001383143070178088
Simulation_lift;1331;-0.1487565;-0.015206167;0.019137288;-0.0013879744494822402;0.0013879744494822402
Simulation_lift;1332;-0.14875312;-0.015242461;0.019137288;-0.0013928037454043352;0.0013928037454043352
Simulation_lift;1333;-0.14874972;-0.015279388;0.019137288;-0.001397630652754851;0.001397630652754851
Simulation_lift;1334;-0.14874631;-0.015316948;0.019137288;-0.0014024548686288108;0.0014024548686288108
Simulation_lift;1335;-0.14874291;-0.01535514;0.019149523;-0.0014072760923882631;0.0014072760923882631
Simulation_lift;1336;-0.1487395;-0.015393962;0.019149523;-0.0014120940256442847;0.0014120940256442847
Simulation_lift;1337;-0.14873607;-0.015433413;0.019149523;-0.0014169083722385565;0.0014169083722385565
Simulation_lift;1338;-0.14873265;-0.015473493;0.019149523;-0.001421718838224532;0.001421718838224532
Simulation_lift;1339;-0.14872922;-0.0155142;0.019149523;-0.0014265251318482488;0.0014265251318482488
Simulation_lift;1340;-0.1487258;-0.015555533;0.019149523;-0.0014313269635288241;0.0014313269635288241
Simulation_lift;1341;-0.14872235;-0.01559749;0.019126503;-0.0014361240458386794;0.0014361240458386794
Simulation_lift;1342;-0.14871891;-0.01564007;0.019123107;-0.0014409160934835367;0.0014409160934835367
Simulation_lift;1343;-0.14871545;-0.015683273;0.019123107;-0.0014457028232822326;0.0014457028232822326
Simulation_lift;1344;-0.14871201;-0.015727095;0.019123107;-0.0014504839541463852;0.0014504839541463852
Simulation_lift;1345;-0.14870854;-0.015771536;0.019333128;-0.0014552592070599633;0.0014552592070599633
Simulation_lift;1346;-0.14870508;-0.015816594;0.019333128;-0.0014600283050587859;0.0014600283050587859
Simulation_lift;1347;-0.14870161;-0.015862267;0.019325787;-0.0014647909732099867;0.0014647909732099867
Simulation_lift;1348;-0.14869814;-0.015908552;0.019325787;-0.0014695469385914697;0.0014695469385914697
Simulation_lift;1349;-0.14869465;-0.015955452;0.019325787;-0.0014742959302713786;0.0014742959302713786
Simulation_lift;1350;-0.14869116;-0.016002959;0.019325787;-0.0014790376792875887;0.0014790376792875887
Simulation_lift;1351;-0.14868768;-0.016051074;0.019325787;-0.0014837719186272286;0.0014837719186272286
Simulation_lift;1352;-0.14868417;-0.016099794;0.019343838;-0.0014884983832062504;0.0014884983832062504
Simulation_lift;1353;-0.14868067;-0.016149119;0.019343838;-0.0014932168098490228;0.0014932168098490228
Simulation_lift;1354;-0.14867717;-0.016199045;0.019343838;-0.0014979269372679478;0.0014979269372679478
Simulation_lift;1355;-0.14867365;-0.01624957;0.019343838;-0.0015026285060430926;0.0015026285060430926
Simulation_lift;1356;-0.14867014;-0.01630069;0.019343838;-0.0015073212586018082;0.0015073212586018082
Simulation_lift;1357;-0.14866662;-0.016352404;0.019332793;-0.0015120049391983215;0.0015120049391983215
Simulation_lift;1358;-0.14866309;-0.01640471;0.019332793;-0.0015166792938932753;0.0015166792938932753
Simulation_lift;1359;-0.14865956;-0.016457608;0.019332793;-0.001521344070533197;0.001521344070533197
Simulation_lift;1360;-0.14865603;-0.01651109;0.019332793;-0.001525999018729869;0.001525999018729869
Simulation_lift;1361;-0.14865248;-0.016565157;0.019332793;-0.0015306438898395882;0.0015306438898395882
Simulation_lift;1362;-0.14864893;-0.016619805;0.019332793;-0.0015352784369422837;0.0015352784369422837
Simulation_lift;1363;-0.14864537;-0.016675033;0.019368606;-0.0015399024148204953;0.0015399024148204953
Simulation_lift;1364;-0.14864181;-0.016730836;0.019368606;-0.0015445155799381919;0.0015445155799381919
Simulation_lift;1365;-0.14863825;-0.01678721;0.019368606;-0.0015491176904194285;0.0015491176904194285
Simulation_lift;1366;-0.14863469;-0.016844155;0.019368606;-0.001553708506026839;0.001553708506026839
Simulation_lift;1367;-0.14863111;-0.016901668;0.019100187;-0.0015582877881399767;0.0015582877881399767
Simulation_lift;1368;-0.14862752;-0.016959744;0.019100187;-0.001562855299733512;0.001562855299733512
Simulation_lift;1369;-0.14862393;-0.01701838;0.019100187;-0.001567410805355298;0.001567410805355298
Simulation_lift;1370;-0.14862034;-0.017077573;0.019100187;-0.0015719540711043314;0.0015719540711043314
Simulation_lift;1371;-0.14861675;-0.01713732;0.019100187;-0.0015764848646086331;0.0015764848646086331
Simulation_lift;1372;-0.14861314;-0.017197618;0.019100187;-0.001581002955003076;0.001581002955003076
Simulation_lift;1373;-0.14860952;-0.017258465;0.019257668;-0.0015855081129071895;0.0015855081129071895
Simulation_lift;1374;-0.14860591;-0.017319854;0.019257668;-0.0015900001104029787;0.0015900001104029787
Simulation_lift;1375;-0.14860228;-0.017381784;0.019257668;-0.0015944787210127906;0.0015944787210127906
Simulation_lift;1376;-0.14859866;-0.017444251;0.01924911;-0.001598943719677262;0.001598943719677262
Simulation_lift;1377;-0.14859502;-0.017507251;0.01924911;-0.001603394882733381;0.001603394882733381
Simulation_lift;1378;-0.14859138;-0.01757078;0.01924911;-0.0016078319878927013;0.0016078319878927013
Simulation_lift;1379;-0.14858773;-0.017634837;0.01924911;-0.0016122548142197396;0.0016122548142197396
Simulation_lift;1380;-0.14858408;-0.017699413;0.01924911;-0.0016166631421105763;0.0016166631421105763
Simulation_lift;1381;-0.14858042;-0.017764509;0.01924911;-0.0016210567532716955;0.0016210567532716955
Simulation_lift;1382;-0.14857675;-0.017830119;0.01924911;-0.00162543543069909;0.00162543543069909
Simulation_lift;1383;-0.14857307;-0.017896237;0.01924911;-0.001629798958657639;0.001629798958657639
Simulation_lift;1384;-0.14856939;-0.017962864;0.019260097;-0.0016341471226607855;0.0016341471226607855
Simulation_lift;1385;-0.14856571;-0.01802999;0.019238316;-0.001638479709450526;0.001638479709450526
Simulation_lift;1386;-0.14856201;-0.018097617;0.01924969;-0.0016427965069777193;0.0016427965069777193
Simulation_lift;1387;-0.14855832;-0.018165736;0.019493546;-0.0016470973043827236;0.0016470973043827236
Simulation_lift;1388;-0.14855461;-0.018234344;0.019493546;-0.0016513818919763707;0.0016513818919763707
Simulation_lift;1389;-0.1485509;-0.018303437;0.019493546;-0.0016556500612212733;0.0016556500612212733
Simulation_lift;1390;-0.14854719;-0.018373013;0.019493546;-0.0016599016047134704;0.0016599016047134704
Simulation_lift;1391;-0.14854345;-0.018443063;0.019493546;-0.001664136316164408;0.001664136316164408
Simulation_lift;1392;-0.14853972;-0.018513585;0.019443462;-0.0016683539903832524;0.0016683539903832524
Simulation_lift;1393;-0.14853598;-0.018584574;0.019443462;-0.0016725544232595313;0.0016725544232595313
Simulation_lift;1394;-0.14853223;-0.018656027;0.019443462;-0.0016767374117461014;0.0016767374117461014
Simulation_lift;1395;-0.14852847;-0.018727938;0.019443462;-0.0016809027538424296;0.0016809027538424296
Simulation_lift;1396;-0.14852472;-0.018800301;0.019443462;-0.0016850502485781895;0.0016850502485781895
Simulation_lift;1397;-0.14852095;-0.018873112;0.019446518;-0.001689179695997166;0.001689179695997166
Simulation_lift;1398;-0.14851716;-0.018946368;0.019446518;-0.0016932908971414576;0.0016932908971414576
Simulation_lift;1399;-0.14851338;-0.019020064;0.019446518;-0.0016973836540359725;0.0016973836540359725
Simulation_lift;1400;-0.14850959;-0.019094193;0.019446518;-0.0017014577696732214;0.0017014577696732214
Simulation_lift;1401;-0.14850579;-0.019168751;0.019446518;-0.0017055130479983868;0.0017055130479983868
Simulation_lift;1402;-0.14850198;-0.019243732;0.019446518;-0.0017095492938946806;0.0017095492938946806
Simulation_lift;1403;-0.14849816;-0.019319134;0.019446518;-0.0017135663131689753;0.0017135663131689753
Simulation_lift;1404;-0.14849433;-0.01939495;0.019724399;-0.001717563912537718;0.001717563912537718
Simulation_lift;1405;-0.1484905;-0.019471174;0.019724399;-0.0017215418996131123;0.0017215418996131123
Simulation_lift;1406;-0.14848667;-0.019547801;0.019724399;-0.0017255000828895822;0.0017255000828895822
Simulation_lift;1407;-0.14848281;-0.019624827;0.019724399;-0.001729438271730506;0.001729438271730506
Simulation_lift;1408;-0.14847897;-0.019702246;0.019724399;-0.0017333562763552383;0.0017333562763552383
