Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;974;-0.15149206;0.0318405;0.017399833;0.003221359920624265;-0.003221359920624265
Simulation_lift;975;-0.15148634;0.032249555;0.017399833;0.003241983985721505;-0.003241983985721505
Simulation_lift;976;-0.1514804;0.03265806;0.017399833;0.003262465790740932;-0.003262465790740932
Simulation_lift;977;-0.15147427;0.033065993;0.017385982;0.003282803457070823;-0.003282803457070823
Simulation_lift;978;-0.1514679;0.03347334;0.017385982;0.0033029951124853205;-0.0033029951124853205
Simulation_lift;979;-0.15146135;0.033880077;0.017385982;0.003323038891195478;-0.003323038891195478
Simulation_lift;980;-0.15145457;0.03428619;0.017385982;0.0033429329339045065;-0.0033429329339045065
Simulation_lift;981;-0.15144758;0.03469166;0.017385982;0.0033626753878674195;-0.0033626753878674195
Simulation_lift;982;-0.15144037;0.03509647;0.017385982;0.003382264406955258;-0.003382264406955258
Simulation_lift;983;-0.15143295;0.0355006;0.017385982;0.0034016981517240724;-0.0034016981517240724
Simulation_lift;984;-0.1514253;0.03590403;0.01743969;0.0034209747894888396;-0.0034209747894888396
Simulation_lift;985;-0.15141745;0.036306746;0.017515268;0.0034400924944024774;-0.0034400924944024774
Simulation_lift;986;-0.15140937;0.036708724;0.017515268;0.003459049447540121;-0.003459049447540121
Simulation_lift;987;-0.15140107;0.037109945;0.017512463;0.0034778438369888255;-0.0034778438369888255
Simulation_lift;988;-0.15139256;0.037510395;0.017512463;0.0034964738579428473;-0.0034964738579428473
Simulation_lift;989;-0.15138382;0.03791005;0.017487684;0.0035149377128046687;-0.0035149377128046687
Simulation_lift;990;-0.15137486;0.038308896;0.017487684;0.0035332336112919105;-0.0035332336112919105
Simulation_lift;991;-0.15136568;0.03870691;0.017487684;0.0035513597705503046;-0.0035513597705503046
Simulation_lift;992;-0.15135628;0.039104074;0.017534297;0.0035693144152728704;-0.0035693144152728704
Simulation_lift;993;-0.15134667;0.039500367;0.017534297;0.003587095777825461;-0.003587095777825461
Simulation_lift;994;-0.15133682;0.039895773;0.017552149;0.0036047020983788363;-0.0036047020983788363
Simulation_lift;995;-0.15132676;0.04029027;0.017542593;0.003622131625047427;-0.003622131625047427
Simulation_lift;996;-0.15131646;0.040683836;0.017517203;0.0036393826140349436;-0.0036393826140349436
Simulation_lift;997;-0.15130594;0.04107646;0.017517203;0.003656453329787002;-0.003656453329787002
Simulation_lift;998;-0.15129521;0.04146811;0.01765836;0.003673342045150916;-0.003673342045150916
Simulation_lift;999;-0.15128425;0.041858777;0.017622547;0.003690047041542819;-0.003690047041542819
Simulation_lift;1000;-0.15127307;0.042248435;0.017622547;0.0037065666091222692;-0.0037065666091222692
Simulation_lift;1001;-0.15126167;0.04263707;0.017622547;0.003722899046974484;-0.003722899046974484
Simulation_lift;1002;-0.15125003;0.04302465;0.017661326;0.003739042663300352;-0.003739042663300352
Simulation_lift;1003;-0.15123819;0.043411173;0.017661326;0.0037549957756143415;-0.0037549957756143415
Simulation_lift;1004;-0.1512261;0.043796606;0.01757197;0.0037707567109504453;-0.0037707567109504453
Simulation_lift;1005;-0.15121381;0.044180933;0.017583068;0.0037863238060762546;-0.0037863238060762546
Simulation_lift;1006;-0.1512013;0.044564135;0.017583068;0.0038016954077152694;-0.0038016954077152694
Simulation_lift;1007;-0.15118855;0.04494619;0.017619742;0.0038168698727775157;-0.0038168698727775157
Simulation_lift;1008;-0.15117559;0.04532708;0.017530536;0.0038318455685985363;-0.0038318455685985363
Simulation_lift;1009;-0.1511624;0.04570678;0.017530536;0.0038466208731867927;-0.0038466208731867927
Simulation_lift;1010;-0.151149;0.046085276;0.017485574;0.0038611941754795056;-0.0038611941754795056
Simulation_lift;1011;-0.15113537;0.046462547;0.017485574;0.0038755638756069305;-0.0038755638756069305
Simulation_lift;1012;-0.15112153;0.04683857;0.017326921;0.003889728385165053;-0.003889728385165053
Simulation_lift;1013;-0.15110748;0.047213327;0.017326921;0.003903686127496653;-0.003903686127496653
Simulation_lift;1014;-0.1510932;0.047586795;0.017326921;0.003917435537980681;-0.003917435537980681
Simulation_lift;1015;-0.1510787;0.04795896;0.017326921;0.003930975064329853;-0.003930975064329853
Simulation_lift;1016;-0.15106398;0.048329797;0.017377006;0.003944303166896356;-0.003944303166896356
Simulation_lift;1017;-0.15104906;0.04869929;0.017396307;0.003957418318985532;-0.003957418318985532
Simulation_lift;1018;-0.15103391;0.04906741;0.017376207;0.003970319007177388;-0.003970319007177388
Simulation_lift;1019;-0.15101856;0.049434148;0.017373635;0.0039830037316557505;-0.0039830037316557505
Simulation_lift;1020;-0.15100299;0.04979948;0.017373635;0.003995471006544884;-0.003995471006544884
Simulation_lift;1021;-0.15098721;0.05016338;0.01738921;0.004007719360253349;-0.004007719360253349
Simulation_lift;1022;-0.15097122;0.05052584;0.01738921;0.0040197473358248685;-0.0040197473358248685
Simulation_lift;1023;-0.15095502;0.05088683;0.01738921;0.004031553491295966;-0.004031553491295966
Simulation_lift;1024;-0.15093863;0.051246334;0.01738921;0.004043136400060086;-0.004043136400060086
Simulation_lift;1025;-0.15092202;0.05160433;0.01738921;0.004054494651237946;-0.004054494651237946
Simulation_lift;1026;-0.15090519;0.051960804;0.017374735;0.0040656268500538;-0.0040656268500538
Simulation_lift;1027;-0.15088817;0.05231573;0.017562447;0.0040765316182173154;-0.0040765316182173154
Simulation_lift;1028;-0.15087096;0.05266909;0.017549103;0.004087207594310741;-0.004087207594310741
Simulation_lift;1029;-0.15085354;0.05302087;0.01755149;0.004097653434181024;-0.004097653434181024
Simulation_lift;1030;-0.15083593;0.05337104;0.017532168;0.0041078678113365364;-0.0041078678113365364
Simulation_lift;1031;-0.15081811;0.053719588;0.017535875;0.004117849417348044;-0.004117849417348044
Simulation_lift;1032;-0.15080011;0.05406649;0.017516596;0.004127596962253552;-0.004127596962253552
Simulation_lift;1033;-0.1507819;0.05441173;0.017516596;0.0041371091749666505;-0.0041371091749666505
Simulation_lift;1034;-0.15076351;0.054755293;0.017516596;0.004146384803687956;-0.004146384803687956
Simulation_lift;1035;-0.15074493;0.05509715;0.017716698;0.004155422616319258;-0.004155422616319258
Simulation_lift;1036;-0.15072615;0.05543729;0.017716698;0.0041642214008799526;-0.0041642214008799526
Simulation_lift;1037;-0.1507072;0.05577569;0.017716698;0.0041727799659253394;-0.0041727799659253394
Simulation_lift;1038;-0.15068807;0.056112334;0.017716698;0.004181097140966361;-0.004181097140966361
Simulation_lift;1039;-0.15066874;0.0564472;0.017716698;0.004189171776890326;-0.004189171776890326
Simulation_lift;1040;-0.15064925;0.05678027;0.017716698;0.004197002746382178;-0.004197002746382178
Simulation_lift;1041;-0.15062957;0.057111528;0.017716698;0.004204588944345847;-0.004204588944345847
Simulation_lift;1042;-0.15060972;0.05744095;0.017716698;0.004211929288325209;-0.004211929288325209
Simulation_lift;1043;-0.1505897;0.057768527;0.017716698;0.004219022718924187;-0.004219022718924187
Simulation_lift;1044;-0.15056951;0.05809423;0.01773939;0.004225868200225499;-0.004225868200225499
Simulation_lift;1045;-0.15054914;0.05841805;0.01773939;0.004232464720207562;-0.004232464720207562
Simulation_lift;1046;-0.15052862;0.058739964;0.017731223;0.004238811291159054;-0.004238811291159054
Simulation_lift;1047;-0.15050794;0.05905995;0.017731223;0.004244906950090626;-0.004244906950090626
Simulation_lift;1048;-0.1504871;0.059378;0.017715445;0.0042507507591432545;-0.0042507507591432545
Simulation_lift;1049;-0.1504661;0.059694093;0.017715445;0.004256341805992713;-0.004256341805992713
Simulation_lift;1050;-0.15044494;0.06000821;0.017715445;0.004261679204249639;-0.004261679204249639
Simulation_lift;1051;-0.15042363;0.06032033;0.017600281;0.00426676209385468;-0.00426676209385468
Simulation_lift;1052;-0.15040217;0.06063044;0.01760518;0.004271589641468186;-0.004271589641468186
Simulation_lift;1053;-0.15038058;0.060938526;0.017681472;0.004276161040853918;-0.004276161040853918
Simulation_lift;1054;-0.15035883;0.061244562;0.017681472;0.004280475513256251;-0.004280475513256251
Simulation_lift;1055;-0.15033695;0.06154854;0.017681472;0.004284532307770336;-0.004284532307770336
Simulation_lift;1056;-0.15031493;0.061850436;0.017681472;0.004288330701704711;-0.004288330701704711
Simulation_lift;1057;-0.15029277;0.06215024;0.017664932;0.004291870000935812;-0.004291870000935812
Simulation_lift;1058;-0.15027049;0.06244793;0.017664932;0.004295149540253906;-0.004295149540253906
Simulation_lift;1059;-0.15024808;0.06274349;0.017664932;0.004298168683699904;-0.004298168683699904
Simulation_lift;1060;-0.15022554;0.06303691;0.017664932;0.004300926824892572;-0.004300926824892572
Simulation_lift;1061;-0.15020289;0.06332817;0.017664932;0.004303423387345635;-0.004303423387345635
Simulation_lift;1062;-0.1501801;0.06361725;0.017664932;0.0043056578247743045;-0.0043056578247743045
Simulation_lift;1063;-0.15015721;0.063904144;0.017743949;0.004307629621390748;-0.004307629621390748
Simulation_lift;1064;-0.15013422;0.06418882;0.017743949;0.004309338292188058;-0.004309338292188058
Simulation_lift;1065;-0.15011111;0.06447128;0.017766079;0.00431078338321226;-0.00431078338321226
Simulation_lift;1066;-0.1500879;0.064751506;0.017766079;0.0043119644718219545;-0.0043119644718219545
Simulation_lift;1067;-0.15006459;0.06502947;0.017734675;0.00431288116693517;-0.00431288116693517
Simulation_lift;1068;-0.15004118;0.065305166;0.017721556;0.004313533109263041;-0.004313533109263041
Simulation_lift;1069;-0.15001768;0.06557857;0.017721556;0.004313919971529943;-0.004313919971529943
Simulation_lift;1070;-0.14999408;0.065849684;0.017690737;0.004314041458679732;-0.004314041458679732
Simulation_lift;1071;-0.14997041;0.066118486;0.017833825;0.0043138973080677585;-0.0043138973080677585
Simulation_lift;1072;-0.14994664;0.066384956;0.017833825;0.004313487289638351;-0.004313487289638351
Simulation_lift;1073;-0.1499228;0.06664908;0.01781077;0.004312811206087486;-0.004312811206087486
Simulation_lift;1074;-0.1498989;0.06691085;0.01784032;0.004311868893010382;-0.004311868893010382
Simulation_lift;1075;-0.14987491;0.06717024;0.01784032;0.00431066021903378;-0.00431066021903378
Simulation_lift;1076;-0.14985088;0.067427255;0.018090446;0.004309185085932716;-0.004309185085932716
Simulation_lift;1077;-0.14982677;0.067681864;0.018090446;0.004307443428731569;-0.004307443428731569
Simulation_lift;1078;-0.1498026;0.06793406;0.018090446;0.004305435215789255;-0.004305435215789255
Simulation_lift;1079;-0.14977837;0.068183824;0.018084623;0.0043031604488684184;-0.0043031604488684184
Simulation_lift;1080;-0.14975409;0.068431154;0.018084623;0.0043006191631885125;-0.0043006191631885125
Simulation_lift;1081;-0.14972977;0.068676025;0.018084623;0.004297811427462695;-0.004297811427462695
Simulation_lift;1082;-0.14970541;0.06891843;0.018084623;0.004294737343918477;-0.004294737343918477
Simulation_lift;1083;-0.14968102;0.06915835;0.01803887;0.004291397048302102;-0.004291397048302102
Simulation_lift;1084;-0.14965658;0.06939578;0.01803887;0.004287790709866652;-0.004287790709866652
Simulation_lift;1085;-0.14963211;0.0696307;0.01803887;0.004283918531343907;-0.004283918531343907
Simulation_lift;1086;-0.14960763;0.069863096;0.017991452;0.004279780748899999;-0.004279780748899999
Simulation_lift;1087;-0.14958312;0.07009296;0.017991452;0.004275377632074961;-0.004275377632074961
Simulation_lift;1088;-0.14955859;0.070320286;0.017991452;0.00427070948370625;-0.00427070948370625
Simulation_lift;1089;-0.14953406;0.07054504;0.017991452;0.004265776639836386;-0.004265776639836386
Simulation_lift;1090;-0.14950952;0.07076723;0.017991452;0.004260579469604867;-0.004260579469604867
Simulation_lift;1091;-0.14948496;0.07098684;0.017991452;0.004255118375124524;-0.004255118375124524
Simulation_lift;1092;-0.14946042;0.07120384;0.017958714;0.004249393791342538;-0.004249393791342538
Simulation_lift;1093;-0.14943588;0.07141824;0.017958714;0.004243406185886336;-0.004243406185886336
Simulation_lift;1094;-0.14941135;0.07163002;0.017958714;0.004237156058894621;-0.004237156058894621
Simulation_lift;1095;-0.14938684;0.07183917;0.017948633;0.004230643942833819;-0.004230643942833819
Simulation_lift;1096;-0.14936234;0.07204566;0.017948633;0.004223870402300231;-0.004223870402300231
Simulation_lift;1097;-0.14933787;0.07224951;0.017948633;0.004216836033808211;-0.004216836033808211
Simulation_lift;1098;-0.14931343;0.07245068;0.017549127;0.0042095414655647185;-0.0042095414655647185
Simulation_lift;1099;-0.14928903;0.07264917;0.01774238;0.0042019873572305905;-0.0042019873572305905
Simulation_lift;1100;-0.14926466;0.072844975;0.01774238;0.004194174399668926;-0.004194174399668926
Simulation_lift;1101;-0.14924033;0.07303808;0.0178422;0.004186103314680969;-0.004186103314680969
Simulation_lift;1102;-0.14921606;0.073228456;0.0178422;0.00417777485472991;-0.00417777485472991
Simulation_lift;1103;-0.14919183;0.073416114;0.01830457;0.004169189802653026;-0.004169189802653026
Simulation_lift;1104;-0.14916766;0.07360103;0.01830457;0.004160348971362611;-0.004160348971362611
Simulation_lift;1105;-0.14914355;0.0737832;0.018253976;0.004151253203536146;-0.004151253203536146
Simulation_lift;1106;-0.14911951;0.07396261;0.018253976;0.004141903371296173;-0.004141903371296173
Simulation_lift;1107;-0.14909554;0.07413924;0.018253976;0.0041323003758803635;-0.0041323003758803635
Simulation_lift;1108;-0.14907165;0.07431309;0.018253976;0.004122445147302248;-0.004122445147302248
Simulation_lift;1109;-0.14904784;0.07448415;0.018230444;0.0041123386440031235;-0.0041123386440031235
Simulation_lift;1110;-0.14902411;0.074652396;0.018233031;0.004101981852495614;-0.004101981852495614
Simulation_lift;1111;-0.14900048;0.07481783;0.018233031;0.0040913757869994105;-0.0040913757869994105
Simulation_lift;1112;-0.14897694;0.07498044;0.018217942;0.004080521489069684;-0.004080521489069684
Simulation_lift;1113;-0.14895351;0.07514021;0.018217942;0.0040694200272186854;-0.0040694200272186854
Simulation_lift;1114;-0.14893018;0.07529713;0.018217942;0.004058072496531046;-0.004058072496531046
Simulation_lift;1115;-0.14890696;0.07545119;0.018217942;0.004046480018273279;-0.004046480018273279
Simulation_lift;1116;-0.14888385;0.07560238;0.018217942;0.004034643739497998;-0.004034643739497998
Simulation_lift;1117;-0.14886086;0.07575069;0.018220514;0.00402256483264335;-0.00402256483264335
Simulation_lift;1118;-0.148838;0.07589611;0.018220514;0.004010244495128165;-0.004010244495128165
Simulation_lift;1119;-0.14881527;0.07603862;0.018220514;0.0039976839489433025;-0.0039976839489433025
Simulation_lift;1120;-0.14879268;0.07617823;0.018220514;0.003984884440239706;-0.003984884440239706
Simulation_lift;1121;-0.14877023;0.07631491;0.018116733;0.0039718472389136065;-0.0039718472389136065
Simulation_lift;1122;-0.14874792;0.07644866;0.018116733;0.0039585736381893746;-0.0039585736381893746
Simulation_lift;1123;-0.14872576;0.07657946;0.018116733;0.003945064954200458;-0.003945064954200458
Simulation_lift;1124;-0.14870375;0.07670731;0.018116733;0.0039313225255688585;-0.0039313225255688585
Simulation_lift;1125;-0.14868191;0.0768322;0.018116733;0.003917347712983576;-0.003917347712983576
Simulation_lift;1126;-0.14866023;0.07695411;0.018095298;0.003903141898778438;-0.003903141898778438
Simulation_lift;1127;-0.14863871;0.07707304;0.017900618;0.0038887064865097353;-0.0038887064865097353
Simulation_lift;1128;-0.14861737;0.077188976;0.017900618;0.003874042900534029;-0.003874042900534029
Simulation_lift;1129;-0.14859623;0.077301905;0.017900618;0.003859152585586529;-0.003859152585586529
Simulation_lift;1130;-0.14857525;0.077411816;0.017900618;0.0038440370063603873;-0.0038440370063603873
Simulation_lift;1131;-0.14855446;0.07751871;0.017900618;0.003828697647087254;-0.003828697647087254
Simulation_lift;1132;-0.14853387;0.07762257;0.017896911;0.003813136011119423;-0.003813136011119423
Simulation_lift;1133;-0.14851348;0.077723384;0.017867785;0.00379735362051387;-0.00379735362051387
Simulation_lift;1134;-0.14849329;0.07782115;0.0178654;0.003781352015618479;-0.003781352015618479
Simulation_lift;1135;-0.14847331;0.07791585;0.0178654;0.003765132754660721;-0.003765132754660721
Simulation_lift;1136;-0.14845353;0.078007475;0.017839735;0.0037486974133390406;-0.0037486974133390406
Simulation_lift;1137;-0.14843398;0.078096025;0.018083591;0.003732047584417181;-0.003732047584417181
Simulation_lift;1138;-0.14841466;0.07818148;0.018083591;0.0037151848773216644;-0.0037151848773216644
Simulation_lift;1139;-0.14839557;0.078263834;0.01809548;0.0036981109177426147;-0.0036981109177426147
Simulation_lift;1140;-0.14837669;0.078343086;0.01809548;0.003680827347238099;-0.003680827347238099
Simulation_lift;1141;-0.14835806;0.078419216;0.018533457;0.003663335822842144;-0.003663335822842144
Simulation_lift;1142;-0.14833967;0.07849222;0.018533457;0.003645638016676553;-0.003645638016676553
Simulation_lift;1143;-0.14832152;0.07856208;0.018533457;0.0036277356155666463;-0.0036277356155666463
Simulation_lift;1144;-0.14830363;0.0786288;0.018493969;0.0036096303206610064;-0.0036096303206610064
Simulation_lift;1145;-0.14828598;0.07869237;0.018491697;0.0035913238470553148;-0.0035913238470553148
Simulation_lift;1146;-0.14826861;0.07875277;0.018491697;0.003572817923420319;-0.003572817923420319
Simulation_lift;1147;-0.14825149;0.07881;0.0185951;0.003554114291633977;-0.003554114291633977
Simulation_lift;1148;-0.14823464;0.07886405;0.01871558;0.003535214706417783;-0.003535214706417783
Simulation_lift;1149;-0.14821807;0.07891492;0.01871558;0.0035161209349772776;-0.0035161209349772776
Simulation_lift;1150;-0.14820176;0.07896258;0.019219503;0.0034968347566467174;-0.0034968347566467174
Simulation_lift;1151;-0.14818574;0.079007044;0.019216998;0.0034773579625378614;-0.0034773579625378614
Simulation_lift;1152;-0.14817002;0.07904829;0.019216998;0.00345769235519282;-0.00345769235519282
Simulation_lift;1153;-0.14815457;0.07908632;0.019226553;0.003437839748240888;-0.003437839748240888
Simulation_lift;1154;-0.14813943;0.07912112;0.019226553;0.0034178019660592723;-0.0034178019660592723
Simulation_lift;1155;-0.14812458;0.07915268;0.019226553;0.003397580843437612;-0.003397580843437612
Simulation_lift;1156;-0.14811003;0.07918099;0.019282768;0.0033771782252461626;-0.0033771782252461626
Simulation_lift;1157;-0.1480958;0.07920606;0.019282768;0.0033565959661075156;-0.0033565959661075156
Simulation_lift;1158;-0.14808187;0.07922786;0.019282768;0.0033358359300717064;-0.0033358359300717064
Simulation_lift;1159;-0.14806826;0.079246394;0.019068403;0.0033148999902945456;-0.0033148999902945456
Simulation_lift;1160;-0.14805496;0.07926165;0.019068403;0.003293790028719014;-0.003293790028719014
Simulation_lift;1161;-0.148042;0.079273626;0.019068403;0.003272507935759528;-0.003272507935759528
Simulation_lift;1162;-0.14802934;0.07928231;0.019068403;0.0032510556099888993;-0.0032510556099888993
Simulation_lift;1163;-0.14801703;0.07928771;0.019047977;0.0032294349578277843;-0.0032294349578277843
Simulation_lift;1164;-0.14800505;0.079289794;0.019047977;0.0032076478932364246;-0.0032076478932364246
Simulation_lift;1165;-0.14799342;0.079288565;0.019047977;0.0031856963374084653;-0.0031856963374084653
Simulation_lift;1166;-0.1479821;0.07928403;0.019038461;0.003163582218466642;-0.003163582218466642
Simulation_lift;1167;-0.14797115;0.07927616;0.019038461;0.0031413074711601173;-0.0031413074711601173
Simulation_lift;1168;-0.14796054;0.07926497;0.019038461;0.003118874036563246;-0.003118874036563246
Simulation_lift;1169;-0.14795029;0.07925043;0.01905778;0.003096283861775556;-0.003096283861775556
Simulation_lift;1170;-0.14794038;0.07923256;0.01877327;0.0030735388996227116;-0.0030735388996227116
Simulation_lift;1171;-0.14793085;0.07921134;0.01877327;0.003050641108358255;-0.003050641108358255
Simulation_lift;1172;-0.14792167;0.07918676;0.018768879;0.0030275924513658943;-0.0030275924513658943
Simulation_lift;1173;-0.14791286;0.07915882;0.018768879;0.003004394896862135;-0.003004394896862135
Simulation_lift;1174;-0.14790441;0.07912751;0.018768879;0.0029810504175990372;-0.0029810504175990372
Simulation_lift;1175;-0.14789633;0.07909283;0.018715972;0.002957560990566898;-0.002957560990566898
Simulation_lift;1176;-0.14788863;0.07905477;0.018504135;0.002933928596696658;-0.002933928596696658
Simulation_lift;1177;-0.14788131;0.07901334;0.018445447;0.0029101552205618394;-0.0029101552205618394
Simulation_lift;1178;-0.14787437;0.07896851;0.018445447;0.0028862428500798405;-0.0028862428500798405
Simulation_lift;1179;-0.14786781;0.07892029;0.018261623;0.002862193476212396;-0.002862193476212396
Simulation_lift;1180;-0.14786164;0.078868665;0.017799255;0.0028380090926650556;-0.0028380090926650556
Simulation_lift;1181;-0.14785585;0.07881364;0.017799255;0.0028136916955855146;-0.0028136916955855146
Simulation_lift;1182;-0.14785047;0.07875521;0.01779847;0.0027892432832606617;-0.0027892432832606617
Simulation_lift;1183;-0.14784546;0.07869337;0.017885054;0.00276466585581221;-0.00276466585581221
Simulation_lift;1184;-0.14784086;0.0786281;0.018084122;0.0027399614148907923;-0.0027399614148907923
Simulation_lift;1185;-0.14783666;0.07855942;0.018087523;0.0027151319633684197;-0.0027151319633684197
Simulation_lift;1186;-0.14783284;0.07848731;0.018094547;0.0026901795050292133;-0.0026901795050292133
Simulation_lift;1187;-0.14782944;0.07841177;0.018094547;0.0026651060442583296;-0.0026651060442583296
Simulation_lift;1188;-0.14782645;0.0783328;0.018081771;0.0026399135857290233;-0.0026399135857290233
Simulation_lift;1189;-0.14782386;0.078250386;0.018263726;0.002614604134087796;-0.002614604134087796
Simulation_lift;1190;-0.14782168;0.07816453;0.018263726;0.002589179693637607;-0.002589179693637607
Simulation_lift;1191;-0.1478199;0.07807524;0.018255703;0.002563642268019124;-0.002563642268019124
Simulation_lift;1192;-0.14781854;0.077982485;0.018255703;0.0025379938598900174;-0.0025379938598900174
Simulation_lift;1193;-0.1478176;0.07788629;0.018255703;0.002512236470602316;-0.002512236470602316
Simulation_lift;1194;-0.14781706;0.07778664;0.018255703;0.002486372099877851;-0.002486372099877851
Simulation_lift;1195;-0.14781696;0.07768353;0.018255703;0.0024604027454818377;-0.0024604027454818377
Simulation_lift;1196;-0.14781727;0.07757696;0.018255703;0.002434330402894656;-0.002434330402894656
Simulation_lift;1197;-0.14781798;0.07746692;0.018280482;0.002408157064981906;-0.002408157064981906
Simulation_lift;1198;-0.14781913;0.07735342;0.018314114;0.002381884721662827;-0.002381884721662827
Simulation_lift;1199;-0.14782071;0.07723645;0.018314114;0.0023555153595771917;-0.0023555153595771917
Simulation_lift;1200;-0.14782271;0.07711601;0.018319001;0.002329050961750783;-0.002329050961750783
Simulation_lift;1201;-0.14782512;0.076992095;0.018306537;0.0023024935072595946;-0.0023024935072595946
Simulation_lift;1202;-0.14782797;0.076864704;0.018306537;0.0022758449708928947;-0.0022758449708928947
Simulation_lift;1203;-0.14783123;0.07673384;0.018306537;0.002249107322815306;-0.002249107322815306
Simulation_lift;1204;-0.14783493;0.07659949;0.01830016;0.002222282528228075;-0.002222282528228075
Simulation_lift;1205;-0.14783905;0.07646167;0.018302888;0.002195372547029702;-0.002195372547029702
Simulation_lift;1206;-0.14784361;0.076320365;0.01830018;0.0021683793334761232;-0.0021683793334761232
Simulation_lift;1207;-0.14784859;0.07617557;0.018291565;0.0021413048358406407;-0.0021413048358406407
Simulation_lift;1208;-0.147854;0.0760273;0.018172953;0.0021141509960738037;-0.0021141509960738037
Simulation_lift;1209;-0.14785984;0.075875536;0.018172953;0.0020869197494634596;-0.0020869197494634596
Simulation_lift;1210;-0.14786611;0.07572029;0.018495038;0.0020596130242951914;-0.0020596130242951914
Simulation_lift;1211;-0.1478728;0.07556155;0.018035345;0.002032232741513372;-0.002032232741513372
Simulation_lift;1212;-0.14787994;0.075399324;0.018035345;0.002004780814383069;-0.002004780814383069
Simulation_lift;1213;-0.1478875;0.075233616;0.018028699;0.001977259148153039;-0.001977259148153039
Simulation_lift;1214;-0.14789549;0.07506441;0.018005745;0.0019496696397200588;-0.0019496696397200588
Simulation_lift;1215;-0.1479039;0.074891716;0.018005745;0.0019220141772948362;-0.0019220141772948362
Simulation_lift;1216;-0.14791274;0.07471554;0.01800107;0.0018942946400697627;-0.0018942946400697627
Simulation_lift;1217;-0.14792201;0.07453587;0.017955285;0.0018665128978887545;-0.0018665128978887545
Simulation_lift;1218;-0.14793171;0.074352704;0.017937027;0.0018386708109194485;-0.0018386708109194485
Simulation_lift;1219;-0.14794184;0.07416605;0.017937027;0.0018107702293280066;-0.0018107702293280066
Simulation_lift;1220;-0.1479524;0.07397591;0.017937027;0.0017828129929567957;-0.0017828129929567957
Simulation_lift;1221;-0.14796337;0.07378229;0.017918974;0.0017548009310052004;-0.0017548009310052004
Simulation_lift;1222;-0.14797477;0.073585175;0.017688865;0.0017267358617138384;-0.0017267358617138384
Simulation_lift;1223;-0.14798659;0.073384576;0.017688865;0.0016986195920524352;-0.0016986195920524352
Simulation_lift;1224;-0.14799884;0.07318048;0.017688865;0.001670453917411621;-0.001670453917411621
Simulation_lift;1225;-0.1480115;0.072972916;0.017688865;0.0016422406212989102;-0.0016422406212989102
Simulation_lift;1226;-0.14802459;0.072761856;0.017688865;0.0016139814750391222;-0.0016139814750391222
Simulation_lift;1227;-0.14803809;0.072547324;0.017688865;0.0015856782374794969;-0.0015856782374794969
Simulation_lift;1228;-0.14805202;0.072329305;0.017688865;0.0015573326546997573;-0.0015573326546997573
Simulation_lift;1229;-0.14806636;0.072107814;0.017715434;0.0015289464597273686;-0.0015289464597273686
Simulation_lift;1230;-0.1480811;0.07188284;0.017719705;0.0015005213722582348;-0.0015005213722582348
Simulation_lift;1231;-0.14809626;0.071654394;0.017711837;0.001472059098383075;-0.001472059098383075
Simulation_lift;1232;-0.14811184;0.07142248;0.017722042;0.0014435613303197122;-0.0014435613303197122
Simulation_lift;1233;-0.14812781;0.07118709;0.017826986;0.0014150297461514993;-0.0014150297461514993
Simulation_lift;1234;-0.14814419;0.070948236;0.017824382;0.0013864660095721099;-0.0013864660095721099
Simulation_lift;1235;-0.14816096;0.07070591;0.017824382;0.001357871769636905;-0.001357871769636905
Simulation_lift;1236;-0.14817816;0.07046013;0.017930863;0.0013292486605210863;-0.0013292486605210863
Simulation_lift;1237;-0.14819574;0.0702109;0.017928703;0.001300598301284834;-0.001300598301284834
Simulation_lift;1238;-0.14821373;0.0699582;0.018087836;0.001271922295645629;-0.001271922295645629
Simulation_lift;1239;-0.1482321;0.06970205;0.018087836;0.0012432222317579414;-0.0012432222317579414
Simulation_lift;1240;-0.14825086;0.06944246;0.018084848;0.0012144996820004626;-0.0012144996820004626
Simulation_lift;1241;-0.14827001;0.069179416;0.018090231;0.0011857562027710572;-0.0011857562027710572
Simulation_lift;1242;-0.14828956;0.06891294;0.018457117;0.0011569933342895939;-0.0011569933342895939
Simulation_lift;1243;-0.14830948;0.06864302;0.018461045;0.0011282126004088125;-0.0011282126004088125
Simulation_lift;1244;-0.14832978;0.068369664;0.018461045;0.0010994155084333712;-0.0010994155084333712
Simulation_lift;1245;-0.14835046;0.06809288;0.018461045;0.0010706035489472191;-0.0010706035489472191
Simulation_lift;1246;-0.14837152;0.06781268;0.018597422;0.001041778195649422;-0.001041778195649422
Simulation_lift;1247;-0.14839293;0.06752906;0.01858818;0.0010129409051985692;-0.0010129409051985692
Simulation_lift;1248;-0.14841472;0.06724203;0.019021546;0.0009840931170658773;-0.0009840931170658773
Simulation_lift;1249;-0.14843687;0.06695158;0.019000927;0.0009552362533971037;-0.0009552362533971037
Simulation_lift;1250;-0.14845939;0.06665773;0.019000927;0.0009263717188833743;-0.0009263717188833743
Simulation_lift;1251;-0.14848226;0.06636048;0.019005809;0.0008975009006410225;-0.0008975009006410225
Simulation_lift;1252;-0.14850548;0.06605984;0.019005809;0.0008686251681005316;-0.0008686251681005316
Simulation_lift;1253;-0.14852905;0.065755814;0.019000744;0.0008397458729046713;-0.0008397458729046713
