Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;933;-0.14931946;-0.027995696;0.016484192;-0.002197184584524019;0.002197184584524019
Simulation_lift;934;-0.14931555;-0.027914856;0.016484192;-0.0021916661681044758;0.0021916661681044758
Simulation_lift;935;-0.14931169;-0.027834713;0.016484192;-0.0021860750881095726;0.0021860750881095726
Simulation_lift;936;-0.14930788;-0.027755264;0.016484192;-0.0021804122253149417;0.0021804122253149417
Simulation_lift;937;-0.14930412;-0.027676504;0.016484192;-0.0021746784711456652;0.0021746784711456652
Simulation_lift;938;-0.14930041;-0.027598426;0.016484192;-0.0021688747273958487;0.0021688747273958487
Simulation_lift;939;-0.14929675;-0.027521024;0.016484192;-0.0021630019059481528;0.0021630019059481528
Simulation_lift;940;-0.14929314;-0.027444294;0.016484192;-0.002157060928493013;0.002157060928493013
Simulation_lift;941;-0.14928958;-0.027368227;0.016484192;-0.002151052726247278;0.002151052726247278
Simulation_lift;942;-0.14928608;-0.02729282;0.016484192;-0.002144978239671967;0.002144978239671967
Simulation_lift;943;-0.1492826;-0.027218064;0.016484192;-0.0021388384181888257;0.0021388384181888257
Simulation_lift;944;-0.1492792;-0.027143957;0.016484192;-0.0021326342198953662;0.0021326342198953662
Simulation_lift;945;-0.14927585;-0.027070489;0.016484192;-0.0021263666112780856;0.0021263666112780856
Simulation_lift;946;-0.14927255;-0.026997657;0.016484192;-0.0021200365669235698;0.0021200365669235698
Simulation_lift;947;-0.14926928;-0.026925452;0.016484192;-0.002113645069227252;0.002113645069227252
Simulation_lift;948;-0.1492661;-0.026853869;0.016484192;-0.0021071931080996207;0.0021071931080996207
Simulation_lift;949;-0.14926293;-0.026782902;0.016484192;-0.0021006816806697468;0.0021006816806697468
Simulation_lift;950;-0.14925984;-0.026712544;0.016484192;-0.002094111790986059;0.002094111790986059
Simulation_lift;951;-0.14925678;-0.02664279;0.016484192;-0.002087484449714391;0.002087484449714391
Simulation_lift;952;-0.14925379;-0.026573632;0.016484192;-0.0020808006738334;0.0020808006738334
Simulation_lift;953;-0.14925084;-0.026505064;0.016484192;-0.0020740614863275445;0.0020740614863275445
Simulation_lift;954;-0.14924794;-0.026437081;0.016484192;-0.002067267915877906;0.002067267915877906
Simulation_lift;955;-0.1492451;-0.026369674;0.016484192;-0.0020604209965512195;0.0020604209965512195
Simulation_lift;956;-0.1492423;-0.026302839;0.016484192;-0.00205352176748757;0.00205352176748757
Simulation_lift;957;-0.14923956;-0.026236566;0.016484192;-0.0020465712725872744;0.0020465712725872744
Simulation_lift;958;-0.14923686;-0.026170852;0.016484192;-0.0020395705601975534;0.0020395705601975534
Simulation_lift;959;-0.14923422;-0.026105689;0.016484192;-0.0020325206827996366;0.0020325206827996366
Simulation_lift;960;-0.14923163;-0.02604107;0.016484192;-0.00202542269669699;0.00202542269669699
Simulation_lift;961;-0.14922908;-0.02597699;0.016484192;-0.0020182776617053725;0.0020182776617053725
Simulation_lift;962;-0.14922659;-0.02591344;0.016642842;-0.0020110866408454653;0.0020110866408454653
Simulation_lift;963;-0.14922415;-0.025850413;0.016642842;-0.0020038507000387645;0.0020038507000387645
Simulation_lift;964;-0.14922175;-0.025787907;0.016642842;-0.001996570907807451;0.001996570907807451
Simulation_lift;965;-0.14921941;-0.02572591;0.016642842;-0.0019892483349788926;0.0019892483349788926
Simulation_lift;966;-0.14921711;-0.025664419;0.016642842;-0.001981884054395365;0.001981884054395365
Simulation_lift;967;-0.14921486;-0.025603425;0.016642842;-0.0019744791406295617;0.0019744791406295617
Simulation_lift;968;-0.14921266;-0.02554292;0.016642842;-0.0019670346697063363;0.0019670346697063363
Simulation_lift;969;-0.14921051;-0.0254829;0.016642842;-0.001959551718831085;0.001959551718831085
Simulation_lift;970;-0.14920841;-0.025423357;0.016642842;-0.0019520313661250607;0.0019520313661250607
Simulation_lift;971;-0.14920636;-0.025364285;0.016642842;-0.0019444746903678426;0.0019444746903678426
Simulation_lift;972;-0.14920436;-0.025305675;0.016642842;-0.0019368827707470773;0.0019368827707470773
Simulation_lift;973;-0.14920239;-0.025247522;0.016642842;-0.0019292566866155533;0.0019292566866155533
Simulation_lift;974;-0.14920048;-0.025189819;0.016642842;-0.0019215975172555693;0.0019215975172555693
Simulation_lift;975;-0.14919862;-0.025132557;0.016645184;-0.0019139063416504835;0.0019139063416504835
Simulation_lift;976;-0.14919679;-0.025075732;0.01682677;-0.0019061842382632995;0.0019061842382632995
Simulation_lift;977;-0.14919502;-0.025019333;0.01682677;-0.0018984322848220505;0.0018984322848220505
Simulation_lift;978;-0.14919329;-0.024963358;0.01682677;-0.0018906515581117445;0.0018906515581117445
Simulation_lift;979;-0.1491916;-0.024907796;0.01682677;-0.0018828431337725776;0.0018828431337725776
Simulation_lift;980;-0.14918998;-0.024852643;0.01682677;-0.0018750080861041187;0.0018750080861041187
Simulation_lift;981;-0.14918838;-0.024797888;0.01682677;-0.0018671474878751587;0.0018671474878751587
Simulation_lift;982;-0.14918683;-0.024743529;0.01682677;-0.0018592624101389276;0.0018592624101389276
Simulation_lift;983;-0.14918533;-0.024689555;0.01682677;-0.0018513539220533838;0.0018513539220533838
Simulation_lift;984;-0.14918385;-0.024635961;0.01682677;-0.00184342309070631;0.00184342309070631
Simulation_lift;985;-0.14918244;-0.024582742;0.01682677;-0.0018354709809449735;0.0018354709809449735
Simulation_lift;986;-0.14918107;-0.024529886;0.01682677;-0.001827498655210133;0.001827498655210133
Simulation_lift;987;-0.14917973;-0.024477389;0.01682677;-0.001819507173374204;0.001819507173374204
Simulation_lift;988;-0.14917843;-0.024425244;0.01682677;-0.0018114975925834307;0.0018114975925834307
Simulation_lift;989;-0.14917718;-0.024373446;0.01682677;-0.0018034709671039292;0.0018034709671039292
Simulation_lift;990;-0.14917597;-0.024321983;0.01682677;-0.0017954283481715037;0.0017954283481715037
Simulation_lift;991;-0.14917481;-0.024270853;0.01682677;-0.0017873707838451471;0.0017873707838451471
Simulation_lift;992;-0.14917368;-0.024220048;0.01682677;-0.001779299318864156;0.001779299318864156
Simulation_lift;993;-0.14917257;-0.02416956;0.01682677;-0.0017712149945088003;0.0017712149945088003
Simulation_lift;994;-0.14917153;-0.024119383;0.01682677;-0.0017631188484644954;0.0017631188484644954
Simulation_lift;995;-0.14917052;-0.02406951;0.01682677;-0.0017550119146894176;0.0017550119146894176
Simulation_lift;996;-0.14916953;-0.024019936;0.016843203;-0.0017468952232854934;0.0017468952232854934
Simulation_lift;997;-0.1491686;-0.023970652;0.016843203;-0.0017387698003727007;0.0017387698003727007
Simulation_lift;998;-0.1491677;-0.023921652;0.016843203;-0.0017306366679665868;0.0017306366679665868
Simulation_lift;999;-0.14916684;-0.02387293;0.016843203;-0.001722496843858913;0.001722496843858913
Simulation_lift;1000;-0.149166;-0.023824481;0.016843203;-0.0017143513415013058;0.0017143513415013058
Simulation_lift;1001;-0.14916521;-0.023776295;0.016843203;-0.0017062011698917798;0.0017062011698917798
Simulation_lift;1002;-0.14916447;-0.023728369;0.016843203;-0.0016980473334640154;0.0016980473334640154
Simulation_lift;1003;-0.14916374;-0.023680694;0.016843203;-0.0016898908319792202;0.0016898908319792202
Simulation_lift;1004;-0.14916305;-0.023633264;0.016843203;-0.0016817326604204289;0.0016817326604204289
Simulation_lift;1005;-0.1491624;-0.023586076;0.016843203;-0.0016735738088890961;0.0016735738088890961
Simulation_lift;1006;-0.14916177;-0.023539118;0.016843203;-0.0016654152625038183;0.0016654152625038183
Simulation_lift;1007;-0.14916119;-0.02349239;0.016843203;-0.0016572580013010578;0.0016572580013010578
Simulation_lift;1008;-0.14916064;-0.023445882;0.016866812;-0.001649103000137735;0.001649103000137735
Simulation_lift;1009;-0.14916012;-0.02339959;0.016866812;-0.0016409512285955952;0.0016409512285955952
Simulation_lift;1010;-0.14915961;-0.023353506;0.016866812;-0.00163280365088725;0.00163280365088725
Simulation_lift;1011;-0.14915915;-0.023307625;0.016866812;-0.001624661225763851;0.001624661225763851
Simulation_lift;1012;-0.14915872;-0.023261942;0.016866812;-0.0016165249064243612;0.0016165249064243612
Simulation_lift;1013;-0.14915831;-0.023216449;0.016866812;-0.0016083956404264188;0.0016083956404264188
Simulation_lift;1014;-0.14915794;-0.023171144;0.01685586;-0.0016002743695988381;0.0016002743695988381
Simulation_lift;1015;-0.1491576;-0.023126017;0.01685586;-0.0015921620299557933;0.0015921620299557933
Simulation_lift;1016;-0.14915729;-0.023081066;0.01685586;-0.0015840595516127792;0.0015840595516127792
Simulation_lift;1017;-0.149157;-0.023036283;0.016882112;-0.001575967858704457;0.001575967858704457
Simulation_lift;1018;-0.14915673;-0.022991663;0.016882112;-0.0015678878693045132;0.0015678878693045132
Simulation_lift;1019;-0.1491565;-0.022947203;0.016882112;-0.0015598204953476847;0.0015598204953476847
Simulation_lift;1020;-0.14915629;-0.022902895;0.016882112;-0.0015517666425541006;0.0015517666425541006
Simulation_lift;1021;-0.14915611;-0.022858735;0.016882112;-0.0015437272103561066;0.0015437272103561066
Simulation_lift;1022;-0.14915594;-0.022814717;0.016882112;-0.0015357030918277362;0.0015357030918277362
Simulation_lift;1023;-0.14915581;-0.022770835;0.016882112;-0.0015276951736169792;0.0015276951736169792
Simulation_lift;1024;-0.14915569;-0.022727087;0.016882112;-0.0015197043358809996;0.0015197043358809996
Simulation_lift;1025;-0.1491556;-0.022683466;0.016882112;-0.0015117314522244242;0.0015117314522244242
Simulation_lift;1026;-0.14915554;-0.022639966;0.016882112;-0.0015037773896408027;0.0015037773896408027
Simulation_lift;1027;-0.1491555;-0.022596585;0.016882112;-0.001495843008457326;0.001495843008457326
Simulation_lift;1028;-0.14915548;-0.022553315;0.016882112;-0.0014879291622828341;0.0014879291622828341
Simulation_lift;1029;-0.14915547;-0.022510154;0.016882112;-0.0014800366979591225;0.0014800366979591225
Simulation_lift;1030;-0.1491555;-0.022467095;0.016882112;-0.0014721664555155229;0.0014721664555155229
Simulation_lift;1031;-0.14915553;-0.022424137;0.016882112;-0.0014643192681266714;0.0014643192681266714
Simulation_lift;1032;-0.14915559;-0.022381272;0.016882112;-0.0014564959620733528;0.0014564959620733528
Simulation_lift;1033;-0.14915568;-0.022338497;0.016882112;-0.001448697356706258;0.001448697356706258
Simulation_lift;1034;-0.14915577;-0.022295805;0.016882112;-0.0014409242644124525;0.0014409242644124525
Simulation_lift;1035;-0.14915588;-0.022253195;0.016882112;-0.0014331774905842975;0.0014331774905842975
Simulation_lift;1036;-0.149156;-0.022210663;0.016882112;-0.0014254578335905514;0.0014254578335905514
Simulation_lift;1037;-0.14915615;-0.022168202;0.016882112;-0.0014177660847493182;0.0014177660847493182
Simulation_lift;1038;-0.14915632;-0.02212581;0.016882112;-0.001410103028302496;0.001410103028302496
Simulation_lift;1039;-0.1491565;-0.022083482;0.016882112;-0.0014024694413913488;0.0014024694413913488
Simulation_lift;1040;-0.1491567;-0.022041215;0.016882112;-0.0013948660940327944;0.0013948660940327944
Simulation_lift;1041;-0.14915691;-0.021999003;0.016876448;-0.001387293749096019;0.001387293749096019
Simulation_lift;1042;-0.14915714;-0.021956846;0.016876448;-0.0013797531622789937;0.0013797531622789937
Simulation_lift;1043;-0.14915738;-0.021914737;0.016876448;-0.0013722450820845035;0.0013722450820845035
Simulation_lift;1044;-0.14915763;-0.021872673;0.016876448;-0.0013647702497952973;0.0013647702497952973
Simulation_lift;1045;-0.14915788;-0.02183065;0.016876448;-0.0013573293994480016;0.0013573293994480016
Simulation_lift;1046;-0.14915816;-0.021788668;0.016876448;-0.0013499232578054752;0.0013499232578054752
Simulation_lift;1047;-0.14915845;-0.02174672;0.016851828;-0.0013425525443273218;0.0013425525443273218
Simulation_lift;1048;-0.14915875;-0.021704802;0.016851828;-0.0013352179711383324;0.0013352179711383324
Simulation_lift;1049;-0.14915906;-0.021662913;0.016851828;-0.001327920242994688;0.001327920242994688
Simulation_lift;1050;-0.14915939;-0.02162105;0.016851828;-0.0013206600572478256;0.0013206600572478256
Simulation_lift;1051;-0.14915971;-0.02157921;0.016851828;-0.0013134381038059162;0.0013134381038059162
Simulation_lift;1052;-0.14916006;-0.02153739;0.016851828;-0.0013062550650930036;0.0013062550650930036
Simulation_lift;1053;-0.1491604;-0.021495586;0.016851828;-0.0012991116160059079;0.0012991116160059079
Simulation_lift;1054;-0.14916076;-0.021453796;0.016851828;-0.0012920084238690643;0.0012920084238690643
Simulation_lift;1055;-0.14916113;-0.021412017;0.016851828;-0.0012849461483875543;0.0012849461483875543
Simulation_lift;1056;-0.1491615;-0.021370247;0.016862873;-0.001277925441598629;0.001277925441598629
Simulation_lift;1057;-0.14916188;-0.021328483;0.016882524;-0.001270946947822081;0.001270946947822081
Simulation_lift;1058;-0.14916226;-0.021286724;0.017026115;-0.0012640113036098803;0.0012640113036098803
Simulation_lift;1059;-0.14916265;-0.021244965;0.017026115;-0.0012571191376955144;0.0012571191376955144
Simulation_lift;1060;-0.14916305;-0.021203209;0.017026115;-0.0012502710709434905;0.0012502710709434905
Simulation_lift;1061;-0.14916345;-0.021161446;0.017026115;-0.001243467716299484;0.001243467716299484
Simulation_lift;1062;-0.14916386;-0.021119682;0.017026115;-0.0012367096787416036;0.0012367096787416036
Simulation_lift;1063;-0.14916427;-0.02107791;0.017459482;-0.0012299975552332316;0.0012299975552332316
Simulation_lift;1064;-0.14916469;-0.02103613;0.017459482;-0.001223331934677877;0.001223331934677877
Simulation_lift;1065;-0.14916511;-0.020994337;0.017459482;-0.0012167133978764272;0.0012167133978764272
Simulation_lift;1066;-0.14916553;-0.020952534;0.017459482;-0.0012101425174871558;0.0012101425174871558
Simulation_lift;1067;-0.14916594;-0.020910718;0.017468039;-0.0012036198579887586;0.0012036198579887586
Simulation_lift;1068;-0.14916638;-0.020868886;0.017468039;-0.0011971459756466465;0.0011971459756466465
Simulation_lift;1069;-0.1491668;-0.020827036;0.017468039;-0.0011907214184826453;0.0011907214184826453
Simulation_lift;1070;-0.14916722;-0.02078517;0.01747538;-0.0011843467262481757;0.0011843467262481757
Simulation_lift;1071;-0.14916766;-0.020743283;0.017485939;-0.0011780224304009214;0.0011780224304009214
Simulation_lift;1072;-0.14916807;-0.020701373;0.017485939;-0.0011717490540849112;0.0011717490540849112
Simulation_lift;1073;-0.1491685;-0.020659443;0.017485939;-0.0011655271121138772;0.0011655271121138772
Simulation_lift;1074;-0.14916894;-0.020617489;0.017485939;-0.0011593571109576933;0.0011593571109576933
Simulation_lift;1075;-0.14916936;-0.02057551;0.017485939;-0.0011532395487316358;0.0011532395487316358
Simulation_lift;1076;-0.14916979;-0.020533506;0.017465001;-0.0011471749151881613;0.0011471749151881613
Simulation_lift;1077;-0.1491702;-0.020491475;0.017465001;-0.00114116369171088;0.00114116369171088
Simulation_lift;1078;-0.14917062;-0.020449417;0.017465001;-0.0011352063513103607;0.0011352063513103607
Simulation_lift;1079;-0.14917104;-0.02040733;0.017468397;-0.0011293033586213925;0.0011293033586213925
Simulation_lift;1080;-0.14917146;-0.020365214;0.017468397;-0.0011234551699013569;0.0011234551699013569
Simulation_lift;1081;-0.14917187;-0.020323068;0.017468397;-0.0011176622330293388;0.0011176622330293388
Simulation_lift;1082;-0.14917228;-0.020280892;0.017465552;-0.0011119249875056556;0.0011119249875056556
Simulation_lift;1083;-0.14917268;-0.020238684;0.017465552;-0.0011062438644515063;0.0011062438644515063
Simulation_lift;1084;-0.14917307;-0.020196445;0.017498191;-0.0011006192866084832;0.0011006192866084832
Simulation_lift;1085;-0.14917347;-0.020154174;0.017498191;-0.0010950516683377468;0.0010950516683377468
Simulation_lift;1086;-0.14917386;-0.020111874;0.017498191;-0.0010895414156186943;0.0010895414156186943
Simulation_lift;1087;-0.14917423;-0.020069538;0.017498191;-0.0010840889260470398;0.0010840889260470398
Simulation_lift;1088;-0.1491746;-0.020027172;0.017534863;-0.0010786945888322463;0.0010786945888322463
Simulation_lift;1089;-0.14917497;-0.019984772;0.017534863;-0.0010733587847943245;0.0010733587847943245
Simulation_lift;1090;-0.14917533;-0.019942341;0.017534863;-0.00106808188636006;0.00106808188636006
Simulation_lift;1091;-0.14917569;-0.019899877;0.017534863;-0.0010628642575587796;0.0010628642575587796
Simulation_lift;1092;-0.14917603;-0.01985738;0.017534863;-0.0010577062540177945;0.0010577062540177945
Simulation_lift;1093;-0.14917637;-0.019814853;0.017534863;-0.0010526082229577124;0.0010526082229577124
Simulation_lift;1094;-0.1491767;-0.019772293;0.017718686;-0.001047570503187819;0.001047570503187819
Simulation_lift;1095;-0.14917701;-0.019729704;0.017705375;-0.0010425934251017586;0.0010425934251017586
Simulation_lift;1096;-0.14917733;-0.019687083;0.017705375;-0.0010376773106737492;0.0010376773106737492
Simulation_lift;1097;-0.14917763;-0.019644432;0.017705375;-0.001032822473455564;0.001032822473455564
Simulation_lift;1098;-0.14917792;-0.019601753;0.017705375;-0.0010280292185745163;0.0010280292185745163
Simulation_lift;1099;-0.1491782;-0.019559044;0.017705375;-0.001023297842732662;0.001023297842732662
Simulation_lift;1100;-0.14917848;-0.019516308;0.017705375;-0.0010186286342074198;0.0010186286342074198
Simulation_lift;1101;-0.14917873;-0.019473543;0.017705375;-0.0010140218728537892;0.0010140218728537892
Simulation_lift;1102;-0.14917898;-0.019430755;0.017705375;-0.001009477830108311;0.001009477830108311
Simulation_lift;1103;-0.14917922;-0.01938794;0.017705375;-0.0010049967689948873;0.0010049967689948873
Simulation_lift;1104;-0.14917944;-0.019345101;0.017705375;-0.0010005789441325556;0.0010005789441325556
Simulation_lift;1105;-0.14917967;-0.01930224;0.017705375;-0.0009962246017452584;0.0009962246017452584
Simulation_lift;1106;-0.14917986;-0.019259356;0.017705375;-0.0009919339796736404;0.0009919339796736404
Simulation_lift;1107;-0.14918005;-0.019216452;0.017705375;-0.0009877073073888548;0.0009877073073888548
Simulation_lift;1108;-0.14918023;-0.019173527;0.017705375;-0.0009835448060083389;0.0009835448060083389
Simulation_lift;1109;-0.1491804;-0.019130586;0.017705375;-0.0009794466883134916;0.0009794466883134916
Simulation_lift;1110;-0.14918055;-0.019087628;0.017705375;-0.0009754131587691552;0.0009754131587691552
Simulation_lift;1111;-0.14918068;-0.019044656;0.017728396;-0.0009714444135447804;0.0009714444135447804
Simulation_lift;1112;-0.1491808;-0.019001668;0.017728396;-0.0009675406405371446;0.0009675406405371446
Simulation_lift;1113;-0.14918092;-0.018958671;0.017728396;-0.0009637020193944612;0.0009637020193944612
Simulation_lift;1114;-0.14918101;-0.018915663;0.017735375;-0.0009599287215417175;0.0009599287215417175
Simulation_lift;1115;-0.14918108;-0.018872645;0.017735375;-0.0009562209102070609;0.0009562209102070609
Simulation_lift;1116;-0.14918114;-0.018829621;0.017735375;-0.0009525787404490569;0.0009525787404490569
Simulation_lift;1117;-0.1491812;-0.018786592;0.017302008;-0.0009490023591846287;0.0009490023591846287
Simulation_lift;1118;-0.14918123;-0.01874356;0.017302008;-0.0009454919052175005;0.0009454919052175005
Simulation_lift;1119;-0.14918125;-0.018700527;0.017302008;-0.000942047509266961;0.000942047509266961
Simulation_lift;1120;-0.14918125;-0.018657494;0.017302008;-0.0009386692939967931;0.0009386692939967931
Simulation_lift;1121;-0.14918123;-0.018614465;0.017302008;-0.0009353573740442029;0.0009353573740442029
Simulation_lift;1122;-0.1491812;-0.018571442;0.017302008;-0.0009321118560486194;0.0009321118560486194
Simulation_lift;1123;-0.14918116;-0.018528426;0.017649908;-0.000928932838680245;0.000928932838680245
Simulation_lift;1124;-0.14918108;-0.01848542;0.01763892;-0.0009258204126682664;0.0009258204126682664
Simulation_lift;1125;-0.14918101;-0.018442424;0.01763892;-0.0009227746608286622;0.0009227746608286622
Simulation_lift;1126;-0.1491809;-0.018399445;0.017787186;-0.0009197956580915596;0.0009197956580915596
Simulation_lift;1127;-0.14918078;-0.018356482;0.017863479;-0.000916883471528151;0.000916883471528151
Simulation_lift;1128;-0.14918065;-0.018313536;0.017863479;-0.0009140381603771758;0.0009140381603771758
Simulation_lift;1129;-0.1491805;-0.018270615;0.017842239;-0.0009112597760710373;0.0009112597760710373
Simulation_lift;1130;-0.14918032;-0.018227717;0.017842239;-0.0009085483622616258;0.0009085483622616258
Simulation_lift;1131;-0.14918014;-0.018184846;0.017842239;-0.0009059039548459688;0.0009059039548459688
Simulation_lift;1132;-0.14917994;-0.018142005;0.017842239;-0.000903326581991845;0.000903326581991845
Simulation_lift;1133;-0.14917971;-0.018099198;0.017842239;-0.000900816264163513;0.000900816264163513
Simulation_lift;1134;-0.14917946;-0.018056424;0.017842239;-0.0008983730141477332;0.0008983730141477332
Simulation_lift;1135;-0.14917919;-0.018013692;0.017842239;-0.0008959968370802621;0.0008959968370802621
Simulation_lift;1136;-0.1491789;-0.017970998;0.017842239;-0.0008936877304730183;0.0008936877304730183
Simulation_lift;1137;-0.14917861;-0.017928349;0.017842239;-0.0008914456842420925;0.0008914456842420925
Simulation_lift;1138;-0.14917828;-0.017885748;0.017842239;-0.0008892706807367959;0.0008892706807367959
Simulation_lift;1139;-0.14917794;-0.017843196;0.017842239;-0.0008871626947699047;0.0008871626947699047
Simulation_lift;1140;-0.14917758;-0.017800698;0.017842239;-0.000885121693649252;0.000885121693649252
Simulation_lift;1141;-0.1491772;-0.017758258;0.017842239;-0.000883147637210794;0.000883147637210794
Simulation_lift;1142;-0.14917679;-0.017715875;0.01767169;-0.0008812404778532465;0.0008812404778532465
Simulation_lift;1143;-0.14917637;-0.017673558;0.01767169;-0.0008794001605743557;0.0008794001605743557
Simulation_lift;1144;-0.14917593;-0.017631304;0.01767169;-0.000877626623008851;0.000877626623008851
Simulation_lift;1145;-0.14917547;-0.017589122;0.01767169;-0.0008759197954680702;0.0008759197954680702
Simulation_lift;1146;-0.14917497;-0.017547011;0.01767169;-0.0008742796009812464;0.0008742796009812464
Simulation_lift;1147;-0.14917447;-0.017504977;0.017711246;-0.0008727059553383838;0.0008727059553383838
Simulation_lift;1148;-0.14917395;-0.017463023;0.017711246;-0.000871198767134661;0.000871198767134661
Simulation_lift;1149;-0.1491734;-0.01742115;0.017711246;-0.0008697579378162486;0.0008697579378162486
Simulation_lift;1150;-0.14917283;-0.017379366;0.017711246;-0.000868383361727426;0.000868383361727426
Simulation_lift;1151;-0.14917225;-0.01733767;0.017711246;-0.0008670749261588732;0.0008670749261588732
Simulation_lift;1152;-0.14917162;-0.017296068;0.017711246;-0.0008658325113970033;0.0008658325113970033
Simulation_lift;1153;-0.149171;-0.017254563;0.017711246;-0.0008646559907741991;0.0008646559907741991
Simulation_lift;1154;-0.14917034;-0.017213158;0.01769121;-0.0008635452307198317;0.0008635452307198317
Simulation_lift;1155;-0.14916967;-0.017171858;0.01769121;-0.0008625000908119454;0.0008625000908119454
Simulation_lift;1156;-0.14916897;-0.017130665;0.01769121;-0.0008615204238294994;0.0008615204238294994
Simulation_lift;1157;-0.14916824;-0.017089585;0.01769121;-0.0008606060758051017;0.0008606060758051017
Simulation_lift;1158;-0.1491675;-0.01704862;0.01769121;-0.000859756886078153;0.000859756886078153
Simulation_lift;1159;-0.14916673;-0.017007774;0.01769121;-0.0008589726873483761;0.0008589726873483761
Simulation_lift;1160;-0.14916594;-0.01696705;0.01769121;-0.0008582533057297034;0.0008582533057297034
Simulation_lift;1161;-0.14916514;-0.016926453;0.01769121;-0.0008575985608045292;0.0008575985608045292
Simulation_lift;1162;-0.1491643;-0.016885987;0.01769121;-0.0008570082656783473;0.0008570082656783473
Simulation_lift;1163;-0.14916345;-0.016845655;0.01769121;-0.0008564822270348132;0.0008564822270348132
Simulation_lift;1164;-0.14916258;-0.01680546;0.01769121;-0.0008560202451912834;0.0008560202451912834
Simulation_lift;1165;-0.14916168;-0.016765408;0.01769121;-0.0008556221141548971;0.0008556221141548971
Simulation_lift;1166;-0.14916076;-0.016725503;0.01769121;-0.0008552876216792599;0.0008552876216792599
Simulation_lift;1167;-0.14915982;-0.016685747;0.01769121;-0.0008550165493218021;0.0008550165493218021
Simulation_lift;1168;-0.14915885;-0.016646145;0.01769121;-0.0008548086725018864;0.0008548086725018864
Simulation_lift;1169;-0.14915785;-0.016606702;0.01769121;-0.0008546637605597163;0.0008546637605597163
Simulation_lift;1170;-0.14915685;-0.01656742;0.01769121;-0.0008545815768161119;0.0008545815768161119
Simulation_lift;1171;-0.14915581;-0.016528305;0.01769121;-0.0008545618786331773;0.0008545618786331773
Simulation_lift;1172;-0.14915475;-0.016489359;0.01769121;-0.0008546044174759077;0.0008546044174759077
Simulation_lift;1173;-0.14915368;-0.016450588;0.01769121;-0.0008547089389747452;0.0008547089389747452
Simulation_lift;1174;-0.14915258;-0.016411996;0.01769121;-0.0008548751829890822;0.0008548751829890822
Simulation_lift;1175;-0.14915144;-0.016373584;0.01769121;-0.0008551028836717086;0.0008551028836717086
Simulation_lift;1176;-0.1491503;-0.01633536;0.01769121;-0.0008553917695341728;0.0008553917695341728
Simulation_lift;1177;-0.14914913;-0.01629733;0.017729988;-0.0008557415635130251;0.0008557415635130251
Simulation_lift;1178;-0.14914793;-0.01625949;0.017729988;-0.000856151983036899;0.000856151983036899
Simulation_lift;1179;-0.14914672;-0.016221851;0.017729988;-0.0008566227400943784;0.0008566227400943784
Simulation_lift;1180;-0.14914548;-0.016184416;0.017729988;-0.0008571535413025932;0.0008571535413025932
Simulation_lift;1181;-0.14914422;-0.016147189;0.017729988;-0.0008577440879764949;0.0008577440879764949
Simulation_lift;1182;-0.14914294;-0.016110172;0.017729988;-0.0008583940761987393;0.0008583940761987393
Simulation_lift;1183;-0.14914162;-0.016073372;0.018297914;-0.0008591031968901358;0.0008591031968901358
Simulation_lift;1184;-0.1491403;-0.016036792;0.018226774;-0.0008598711358806071;0.0008598711358806071
Simulation_lift;1185;-0.14913894;-0.016000437;0.018226774;-0.0008606975739806123;0.0008606975739806123
Simulation_lift;1186;-0.14913757;-0.01596431;0.018226774;-0.0008615821870530047;0.0008615821870530047
Simulation_lift;1187;-0.14913617;-0.015928416;0.018226774;-0.000862524646085285;0.000862524646085285
Simulation_lift;1188;-0.14913476;-0.01589276;0.018226774;-0.0008635246172622405;0.0008635246172622405
Simulation_lift;1189;-0.14913331;-0.015857346;0.018226774;-0.0008645817620389483;0.0008645817620389483
Simulation_lift;1190;-0.14913183;-0.015822178;0.018226774;-0.0008656957372141511;0.0008656957372141511
Simulation_lift;1191;-0.14913036;-0.015787259;0.018226774;-0.0008668661950039964;0.0008668661950039964
Simulation_lift;1192;-0.14912884;-0.015752595;0.018226774;-0.0008680927831161626;0.0008680927831161626
Simulation_lift;1193;-0.1491273;-0.015718192;0.018226774;-0.0008693751448243792;0.0008693751448243792
Simulation_lift;1194;-0.14912575;-0.01568405;0.018226774;-0.0008707129190433717;0.0008707129190433717
Simulation_lift;1195;-0.14912418;-0.015650177;0.018226774;-0.0008721057404042485;0.0008721057404042485
Simulation_lift;1196;-0.14912258;-0.015616575;0.018226774;-0.0008735532393303598;0.0008735532393303598
Simulation_lift;1197;-0.14912096;-0.015583251;0.018226774;-0.0008750550421136646;0.0008750550421136646
Simulation_lift;1198;-0.14911932;-0.015550206;0.018226774;-0.0008766107709916211;0.0008766107709916211
Simulation_lift;1199;-0.14911765;-0.015517447;0.018226774;-0.0008782200442246399;0.0008782200442246399
Simulation_lift;1200;-0.14911596;-0.0154849775;0.018226774;-0.0008798824761741186;0.0008798824761741186
Simulation_lift;1201;-0.14911425;-0.015452802;0.018226774;-0.0008815976773810907;0.0008815976773810907
Simulation_lift;1202;-0.14911252;-0.015420925;0.018190961;-0.0008833652546454961;0.0008833652546454961
Simulation_lift;1203;-0.14911076;-0.01538935;0.018190961;-0.0008851848111061146;0.0008851848111061146
