Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;540;-0.1549026;-0.060403798;0.012823089;-0.004205850588304087;0.004205850588304087
Simulation_lift;541;-0.15484922;-0.060650073;0.012823089;-0.004185820485087229;0.004185820485087229
Simulation_lift;542;-0.15479566;-0.060893677;0.012846668;-0.004165665550730264;0.004165665550730264
Simulation_lift;543;-0.15474196;-0.06113461;0.012846668;-0.004145392006357983;0.004145392006357983
Simulation_lift;544;-0.15468812;-0.061372854;0.012846668;-0.004125006011644807;0.004125006011644807
Simulation_lift;545;-0.15463415;-0.061608404;0.012846668;-0.0041045136635135095;0.0041045136635135095
Simulation_lift;546;-0.15458006;-0.06184125;0.012483597;-0.004083920994920322;0.004083920994920322
Simulation_lift;547;-0.15452588;-0.06207138;0.012483597;-0.004063233973723832;0.004063233973723832
Simulation_lift;548;-0.1544716;-0.062298786;0.012482844;-0.004042458501635286;0.004042458501635286
Simulation_lift;549;-0.15441728;-0.062523454;0.012482844;-0.004021600413248176;0.004021600413248176
Simulation_lift;550;-0.15436287;-0.06274539;0.012482844;-0.0040006654751452405;0.0040006654751452405
Simulation_lift;551;-0.15430844;-0.062964566;0.012479661;-0.0039796593850812065;0.0039796593850812065
Simulation_lift;552;-0.15425397;-0.06318098;0.012500401;-0.003958587771239853;0.003958587771239853
Simulation_lift;553;-0.15419948;-0.063394636;0.012500401;-0.003937456191564126;0.003937456191564126
Simulation_lift;554;-0.15414499;-0.0636055;0.012500401;-0.003916270133158223;0.003916270133158223
Simulation_lift;555;-0.15409051;-0.06381358;0.012379971;-0.003895035011760647;0.003895035011760647
Simulation_lift;556;-0.15403605;-0.06401887;0.012391372;-0.0038737561712873622;0.0038737561712873622
Simulation_lift;557;-0.15398161;-0.064221345;0.012410473;-0.003852438883444159;0.003852438883444159
Simulation_lift;558;-0.15392724;-0.064421006;0.012410473;-0.0038310883474073887;0.0038310883474073887
Simulation_lift;559;-0.1538729;-0.06461785;0.012126763;-0.00380970968957214;0.00380970968957214
Simulation_lift;560;-0.15381865;-0.064811856;0.012126763;-0.003788307963366866;0.003788307963366866
Simulation_lift;561;-0.15376449;-0.06500303;0.012126763;-0.0037668881491333224;0.0037668881491333224
Simulation_lift;562;-0.15371041;-0.06519135;0.012247191;-0.0037454551540705254;0.0037454551540705254
Simulation_lift;563;-0.15365645;-0.06537682;0.012311063;-0.0037240138122412404;0.0037240138122412404
Simulation_lift;564;-0.15360261;-0.065559424;0.012311063;-0.0037025688846392905;0.0037025688846392905
Simulation_lift;565;-0.1535489;-0.06573916;0.01260451;-0.0036811250593157306;0.0036811250593157306
Simulation_lift;566;-0.15349533;-0.06591602;0.01260451;-0.003659686951561693;0.003659686951561693
Simulation_lift;567;-0.1534419;-0.06608999;0.012621001;-0.003638259104145453;0.003638259104145453
Simulation_lift;568;-0.15338865;-0.06626107;0.012621001;-0.0036168459876009967;0.0036168459876009967
Simulation_lift;569;-0.15333557;-0.06642925;0.012621001;-0.0035954520005651545;0.0035954520005651545
Simulation_lift;570;-0.15328269;-0.066594526;0.012626131;-0.0035740814701601406;0.0035740814701601406
Simulation_lift;571;-0.15323;-0.0667569;0.012461505;-0.0035527386524181253;0.0035527386524181253
Simulation_lift;572;-0.15317751;-0.06691635;0.012461505;-0.003531427732744329;0.003531427732744329
Simulation_lift;573;-0.15312524;-0.06707287;0.012461505;-0.0035101528264149893;0.0035101528264149893
Simulation_lift;574;-0.1530732;-0.06722647;0.012461505;-0.003488917979106481;0.003488917979106481
Simulation_lift;575;-0.15302141;-0.067377135;0.012461505;-0.003467727167451818;0.003467727167451818
Simulation_lift;576;-0.15296985;-0.06752486;0.012461505;-0.003446584299620804;0.003446584299620804
Simulation_lift;577;-0.15291856;-0.06766964;0.012454486;-0.003425493215920144;0.003425493215920144
Simulation_lift;578;-0.15286754;-0.067811474;0.012454486;-0.003404457689409934;0.003404457689409934
Simulation_lift;579;-0.15281679;-0.06795036;0.012247504;-0.003383481426533123;0.003383481426533123
Simulation_lift;580;-0.15276632;-0.06808629;0.012250421;-0.003362568067754719;0.003362568067754719
Simulation_lift;581;-0.15271616;-0.06821926;0.012247651;-0.003341721188207765;0.003341721188207765
Simulation_lift;582;-0.15266629;-0.06834927;0.012247651;-0.0033209442983433562;0.0033209442983433562
Simulation_lift;583;-0.15261674;-0.06847632;0.012250833;-0.003300240844582296;0.003300240844582296
Simulation_lift;584;-0.1525675;-0.06860041;0.012250833;-0.003279614209966259;0.003279614209966259
Simulation_lift;585;-0.1525186;-0.068721525;0.012250833;-0.0032590677148066974;0.0032590677148066974
Simulation_lift;586;-0.15247002;-0.068839684;0.012327656;-0.0032386046173300187;0.0032386046173300187
Simulation_lift;587;-0.1524218;-0.06895486;0.012381603;-0.0032182281143179033;0.0032182281143179033
Simulation_lift;588;-0.15237392;-0.06906708;0.012381603;-0.003197941341741938;0.003197941341741938
Simulation_lift;589;-0.15232642;-0.06917634;0.012381603;-0.0031777473753920376;0.0031777473753920376
Simulation_lift;590;-0.15227927;-0.06928262;0.012402743;-0.003157649231498397;0.003157649231498397
Simulation_lift;591;-0.1522325;-0.069385946;0.012407833;-0.003137649867346967;0.003137649867346967
Simulation_lift;592;-0.1521861;-0.0694863;0.012407833;-0.0031177521818886375;0.0031177521818886375
Simulation_lift;593;-0.1521401;-0.0695837;0.012407833;-0.0030979590163425297;0.0030979590163425297
Simulation_lift;594;-0.15209448;-0.069678135;0.012407833;-0.003078273154793896;0.003078273154793896
Simulation_lift;595;-0.15204926;-0.06976961;0.012676251;-0.0030586973247872695;0.0030586973247872695
Simulation_lift;596;-0.15200445;-0.06985815;0.012676251;-0.0030392341979155464;0.0030392341979155464
Simulation_lift;597;-0.15196005;-0.069943726;0.012660935;-0.0030198863904057514;0.0030198863904057514
Simulation_lift;598;-0.15191607;-0.07002637;0.012768018;-0.0030006564637022025;0.0030006564637022025
Simulation_lift;599;-0.1518725;-0.07010607;0.012764719;-0.002981546925047794;0.002981546925047794
Simulation_lift;600;-0.15182936;-0.07018283;0.012764719;-0.002962560228064051;0.002962560228064051
Simulation_lift;601;-0.15178667;-0.070256665;0.012764719;-0.002943698773330528;0.002943698773330528
Simulation_lift;602;-0.1517444;-0.07032758;0.012764719;-0.0029249649089640242;0.0029249649089640242
Simulation_lift;603;-0.15170257;-0.070395574;0.012773132;-0.0029063609311980017;0.0029063609311980017
Simulation_lift;604;-0.15166119;-0.070460655;0.012773132;-0.0028878890849624098;0.0028878890849624098
Simulation_lift;605;-0.15162025;-0.07052284;0.01279461;-0.002869551564464035;0.002869551564464035
Simulation_lift;606;-0.15157978;-0.07058212;0.01279461;-0.0028513505137673263;0.0028513505137673263
Simulation_lift;607;-0.15153976;-0.07063852;0.012882515;-0.0028332880273754853;0.0028332880273754853
Simulation_lift;608;-0.1515002;-0.07069203;0.012882515;-0.0028153661508114767;0.0028153661508114767
Simulation_lift;609;-0.1514611;-0.070742674;0.012882515;-0.0027975868811984574;0.0027975868811984574
Simulation_lift;610;-0.15142247;-0.070790455;0.012882515;-0.0027799521678389593;0.0027799521678389593
Simulation_lift;611;-0.15138431;-0.070835374;0.012882515;-0.0027624639127920196;0.0027624639127920196
Simulation_lift;612;-0.15134662;-0.07087745;0.012882515;-0.0027451239714473066;0.0027451239714473066
Simulation_lift;613;-0.15130942;-0.07091669;0.012882515;-0.0027279341530951568;0.0027279341530951568
Simulation_lift;614;-0.15127268;-0.0709531;0.012855044;-0.0027108962214912858;0.0027108962214912858
Simulation_lift;615;-0.15123643;-0.07098669;0.012855044;-0.002694011895414845;0.002694011895414845
Simulation_lift;616;-0.15120067;-0.071017474;0.013203079;-0.0026772828492183575;0.0026772828492183575
Simulation_lift;617;-0.15116538;-0.071045466;0.013120959;-0.002660710713367977;0.002660710713367977
Simulation_lift;618;-0.15113059;-0.07107066;0.013120959;-0.0026442970749724526;0.0026442970749724526
Simulation_lift;619;-0.15109627;-0.07109309;0.01313067;-0.0026280434782990783;0.0026280434782990783
Simulation_lift;620;-0.15106244;-0.07111276;0.013314836;-0.002611951425274898;0.002611951425274898
Simulation_lift;621;-0.15102911;-0.071129665;0.013314836;-0.002596022375971408;0.002596022375971408
Simulation_lift;622;-0.15099627;-0.071143836;0.013305653;-0.00258025774907099;0.00258025774907099
Simulation_lift;623;-0.15096393;-0.07115528;0.013305653;-0.002564658922313367;0.002564658922313367
Simulation_lift;624;-0.15093207;-0.07116401;0.0134564135;-0.002549227232920427;0.002549227232920427
Simulation_lift;625;-0.1509007;-0.07117004;0.013458925;-0.002533963977997842;0.002533963977997842
Simulation_lift;626;-0.15086985;-0.07117338;0.013437985;-0.0025188704149120868;0.0025188704149120868
Simulation_lift;627;-0.15083946;-0.07117403;0.013437985;-0.0025039477616415635;0.0025039477616415635
Simulation_lift;628;-0.15080959;-0.07117203;0.013437985;-0.002489197197100786;0.002489197197100786
Simulation_lift;629;-0.1507802;-0.07116738;0.013403667;-0.0024746198614367817;0.0024746198614367817
Simulation_lift;630;-0.15075131;-0.0711601;0.013385099;-0.0024602168562971195;0.0024602168562971195
Simulation_lift;631;-0.1507229;-0.07115019;0.013210962;-0.0024459892450692643;0.0024459892450692643
Simulation_lift;632;-0.150695;-0.07113768;0.013405137;-0.0024319380530912526;0.0024319380530912526
Simulation_lift;633;-0.1506676;-0.07112259;0.013405137;-0.0024180642678339895;0.0024180642678339895
Simulation_lift;634;-0.15064067;-0.071104914;0.013347513;-0.002404368839055802;0.002404368839055802
Simulation_lift;635;-0.15061423;-0.07108468;0.013347513;-0.0023908526789301844;0.0023908526789301844
Simulation_lift;636;-0.15058829;-0.07106191;0.013374891;-0.002377516662148007;0.002377516662148007
Simulation_lift;637;-0.15056282;-0.0710366;0.013374891;-0.0023643616259957315;0.0023643616259957315
Simulation_lift;638;-0.15053785;-0.07100879;0.013366902;-0.0023513883704114735;0.0023513883704114735
Simulation_lift;639;-0.15051337;-0.070978485;0.013391107;-0.0023385976580209905;0.0023385976580209905
Simulation_lift;640;-0.15048936;-0.070945695;0.01335527;-0.002325990214155878;0.002325990214155878
Simulation_lift;641;-0.15046583;-0.070910454;0.01335527;-0.002313566726856416;0.002313566726856416
Simulation_lift;642;-0.1504428;-0.07087276;0.01335527;-0.0023013278468616556;0.0023013278468616556
Simulation_lift;643;-0.15042022;-0.07083265;0.01335527;-0.0022892741875893603;0.0022892741875893603
Simulation_lift;644;-0.15039812;-0.07079012;0.013321922;-0.0022774063251084645;0.0022774063251084645
Simulation_lift;645;-0.15037648;-0.07074521;0.013321922;-0.0022657247981066604;0.0022657247981066604
Simulation_lift;646;-0.15035532;-0.07069792;0.013318866;-0.002254230107855632;0.002254230107855632
Simulation_lift;647;-0.15033464;-0.07064827;0.013318866;-0.002242922718176307;0.002242922718176307
Simulation_lift;648;-0.1503144;-0.070596285;0.013318866;-0.0022318030554063415;0.0022318030554063415
Simulation_lift;649;-0.15029463;-0.07054198;0.0133248605;-0.002220871508371777;0.002220871508371777
Simulation_lift;650;-0.15027532;-0.070485376;0.0133248605;-0.0022101284283646046;0.0022101284283646046
Simulation_lift;651;-0.15025645;-0.07042648;0.0133068105;-0.0021995741291276445;0.0021995741291276445
Simulation_lift;652;-0.15023805;-0.070365325;0.0133068105;-0.0021892088868478874;0.0021892088868478874
Simulation_lift;653;-0.15022008;-0.07030192;0.0133068105;-0.0021790329401591073;0.0021790329401591073
Simulation_lift;654;-0.15020256;-0.07023628;0.013302967;-0.002169046490154288;0.002169046490154288
Simulation_lift;655;-0.15018548;-0.070168436;0.013306692;-0.0021592497004080907;0.0021592497004080907
Simulation_lift;656;-0.15016882;-0.07009839;0.013306692;-0.002149642697009346;0.002149642697009346
Simulation_lift;657;-0.15015261;-0.07002618;0.013337225;-0.0021402255686033067;0.0021402255686033067
Simulation_lift;658;-0.15013681;-0.06995181;0.013337225;-0.002130998366443217;0.002130998366443217
Simulation_lift;659;-0.15012145;-0.0698753;0.013337225;-0.0021219611044505844;0.0021219611044505844
Simulation_lift;660;-0.1501065;-0.069796674;0.013344668;-0.0021131137592834506;0.0021131137592834506
Simulation_lift;661;-0.15009198;-0.06971595;0.013347687;-0.002104456270411909;0.002104456270411909
Simulation_lift;662;-0.15007785;-0.06963314;0.013317678;-0.0020959885402001017;0.0020959885402001017
Simulation_lift;663;-0.15006414;-0.06954827;0.013317678;-0.0020877104339940018;0.0020877104339940018
Simulation_lift;664;-0.15005082;-0.06946135;0.013317678;-0.002079621780214359;0.002079621780214359
Simulation_lift;665;-0.15003791;-0.069372416;0.013317678;-0.0020717223704543545;0.0020717223704543545
Simulation_lift;666;-0.15002538;-0.069281474;0.013317678;-0.0020640119595816673;0.0020640119595816673
Simulation_lift;667;-0.15001325;-0.06918854;0.013317678;-0.00205649026584487;0.00205649026584487
Simulation_lift;668;-0.1500015;-0.069093645;0.01334488;-0.002049156970984291;0.002049156970984291
Simulation_lift;669;-0.14999013;-0.068996795;0.01334488;-0.0020420117203476936;0.0020420117203476936
Simulation_lift;670;-0.14997911;-0.06889802;0.0133652715;-0.002035054123011376;0.002035054123011376
Simulation_lift;671;-0.14996849;-0.06879734;0.0133652715;-0.0020282837519074743;0.0020282837519074743
Simulation_lift;672;-0.14995821;-0.06869477;0.0133652715;-0.002021700143958456;0.002021700143958456
Simulation_lift;673;-0.1499483;-0.06859032;0.0133652715;-0.0020153028002199294;0.0020153028002199294
Simulation_lift;674;-0.14993875;-0.06848403;0.0133652715;-0.0020090911860330173;0.0020090911860330173
Simulation_lift;675;-0.14992954;-0.06837591;0.0133652715;-0.0020030647311875763;0.0020030647311875763
Simulation_lift;676;-0.14992067;-0.068265975;0.0133652715;-0.0019972228300975743;0.0019972228300975743
Simulation_lift;677;-0.14991213;-0.068154246;0.0133652715;-0.0019915648419898783;0.0019915648419898783
Simulation_lift;678;-0.14990394;-0.06804075;0.013378874;-0.0019860900911075996;0.0019860900911075996
Simulation_lift;679;-0.14989607;-0.067925505;0.013378874;-0.0019807978669290098;0.0019807978669290098
Simulation_lift;680;-0.14988853;-0.067808524;0.013352175;-0.001975687424402818;0.001975687424402818
Simulation_lift;681;-0.14988129;-0.067689836;0.013352175;-0.0019707579842003957;0.0019707579842003957
Simulation_lift;682;-0.14987437;-0.06756946;0.013338863;-0.0019660087329852515;0.0019660087329852515
Simulation_lift;683;-0.14986776;-0.06744741;0.01333602;-0.001961438823699809;0.001961438823699809
Simulation_lift;684;-0.14986144;-0.06732371;0.01333602;-0.0019570473758692493;0.0019570473758692493
Simulation_lift;685;-0.14985542;-0.06719837;0.01333602;-0.001952833475921917;0.001952833475921917
Simulation_lift;686;-0.14984968;-0.06707143;0.01333602;-0.001948796177525555;0.001948796177525555
Simulation_lift;687;-0.14984423;-0.06694289;0.013360043;-0.001944934501938411;0.001944934501938411
Simulation_lift;688;-0.14983906;-0.06681279;0.013360043;-0.0019412474383741032;0.0019412474383741032
Simulation_lift;689;-0.14983416;-0.06668114;0.013346492;-0.0019377339443790147;0.0019377339443790147
Simulation_lift;690;-0.14982952;-0.06654796;0.013346492;-0.0019343929462209324;0.0019343929462209324
Simulation_lift;691;-0.14982516;-0.06641327;0.013349064;-0.0019312233392876472;0.0019312233392876472
Simulation_lift;692;-0.14982104;-0.06627709;0.013349064;-0.0019282239884943061;0.0019282239884943061
Simulation_lift;693;-0.14981717;-0.06613944;0.013738913;-0.001925393728698416;0.001925393728698416
Simulation_lift;694;-0.14981355;-0.06600034;0.013738913;-0.0019227313651215693;0.0019227313651215693
Simulation_lift;695;-0.14981017;-0.06585982;0.013738913;-0.0019202356737771944;0.0019202356737771944
Simulation_lift;696;-0.149807;-0.06571789;0.013738913;-0.0019179054019038506;0.0019179054019038506
Simulation_lift;697;-0.14980409;-0.06557457;0.013651009;-0.0019157392684038725;0.0019157392684038725
Simulation_lift;698;-0.14980137;-0.065429896;0.013651009;-0.0019137359642874105;0.0019137359642874105
Simulation_lift;699;-0.14979888;-0.06528387;0.013651009;-0.001911894153122201;0.001911894153122201
Simulation_lift;700;-0.1497966;-0.06513652;0.013651009;-0.0019102124714895988;0.0019102124714895988
Simulation_lift;701;-0.14979452;-0.064987876;0.013651009;-0.001908689529447624;0.001908689529447624
Simulation_lift;702;-0.14979264;-0.06483795;0.013627221;-0.001907323911001904;0.001907323911001904
Simulation_lift;703;-0.14979096;-0.06468675;0.013653473;-0.0019061141745854962;0.0019061141745854962
Simulation_lift;704;-0.14978947;-0.06453433;0.013653473;-0.0019050588535485836;0.0019050588535485836
Simulation_lift;705;-0.14978814;-0.064380676;0.013682639;-0.001904156456659011;0.001904156456659011
Simulation_lift;706;-0.14978701;-0.06422583;0.013682639;-0.0019034054686145063;0.0019034054686145063
Simulation_lift;707;-0.14978604;-0.06406981;0.013682639;-0.0019028043505672702;0.0019028043505672702
Simulation_lift;708;-0.14978522;-0.06391263;0.013976839;-0.0019023515406613749;0.0019023515406613749
Simulation_lift;709;-0.14978458;-0.06375432;0.013976839;-0.0019020454545831398;0.0019020454545831398
Simulation_lift;710;-0.14978409;-0.06359489;0.013976839;-0.0019018844861243439;0.0019018844861243439
Simulation_lift;711;-0.14978375;-0.06343437;0.013976839;-0.0019018670077577808;0.0019018670077577808
Simulation_lift;712;-0.14978354;-0.06327278;0.013976839;-0.001901991371224333;0.001901991371224333
Simulation_lift;713;-0.14978348;-0.063110135;0.013976839;-0.0019022559081303945;0.0019022559081303945
Simulation_lift;714;-0.14978355;-0.06294646;0.013976839;-0.0019026589305541587;0.0019026589305541587
Simulation_lift;715;-0.14978375;-0.06278178;0.013976839;-0.001903198731659014;0.001903198731659014
Simulation_lift;716;-0.14978406;-0.06261611;0.013979182;-0.0019038735863120574;0.0019038735863120574
Simulation_lift;717;-0.14978449;-0.062449466;0.013979182;-0.0019046817517055768;0.0019046817517055768
Simulation_lift;718;-0.14978504;-0.062281877;0.013979182;-0.0019056214679792412;0.0019056214679792412
Simulation_lift;719;-0.14978568;-0.062113363;0.014026531;-0.001906690958840735;0.001906690958840735
Simulation_lift;720;-0.14978644;-0.06194394;0.014026531;-0.0019078884321825933;0.0019078884321825933
Simulation_lift;721;-0.14978729;-0.061773635;0.014026531;-0.001909212080693143;0.001909212080693143
Simulation_lift;722;-0.14978823;-0.061602462;0.014026531;-0.001910660082459624;0.001910660082459624
Simulation_lift;723;-0.14978926;-0.061430447;0.01410865;-0.001912230601561825;0.001912230601561825
Simulation_lift;724;-0.14979036;-0.061257605;0.014155273;-0.0019139217886548496;0.0019139217886548496
Simulation_lift;725;-0.14979154;-0.06108396;0.014155273;-0.001915731781539972;0.001915731781539972
Simulation_lift;726;-0.1497928;-0.06090954;0.014155273;-0.001917658705722882;0.001917658705722882
Simulation_lift;727;-0.14979413;-0.06073435;0.014155273;-0.0019197006749589703;0.0019197006749589703
Simulation_lift;728;-0.1497955;-0.060558423;0.014155273;-0.0019218557917856593;0.0019218557917856593
Simulation_lift;729;-0.14979695;-0.060381774;0.014155273;-0.0019241221480420963;0.0019241221480420963
Simulation_lift;730;-0.14979845;-0.060204428;0.014155273;-0.0019264978253768022;0.0019264978253768022
Simulation_lift;731;-0.14979999;-0.0600264;0.014155273;-0.0019289808957441141;0.0019289808957441141
Simulation_lift;732;-0.14980158;-0.059847716;0.014155273;-0.001931569421890419;0.001931569421890419
Simulation_lift;733;-0.14980322;-0.059668392;0.014155273;-0.0019342614578312927;0.0019342614578312927
Simulation_lift;734;-0.14980488;-0.05948845;0.014155273;-0.0019370550493207107;0.0019370550493207107
Simulation_lift;735;-0.14980657;-0.059307914;0.014155273;-0.0019399482343134729;0.0019399482343134729
Simulation_lift;736;-0.1498083;-0.059126798;0.014155273;-0.0019429390434218962;0.0019429390434218962
Simulation_lift;737;-0.14981005;-0.058945123;0.014155273;-0.0019460255003677174;0.0019460255003677174
Simulation_lift;738;-0.14981182;-0.058762915;0.014777258;-0.0019492056224299555;0.0019492056224299555
Simulation_lift;739;-0.1498136;-0.05858019;0.014777258;-0.001952477420889279;0.001952477420889279
Simulation_lift;740;-0.1498154;-0.058396965;0.014777258;-0.0019558389014691984;0.0019558389014691984
Simulation_lift;741;-0.1498172;-0.058213267;0.014777258;-0.001959288064774174;0.001959288064774174
Simulation_lift;742;-0.149819;-0.058029108;0.014777258;-0.00196282290672448;0.00196282290672448
Simulation_lift;743;-0.14982082;-0.057844512;0.014777258;-0.001966441418987482;0.001966441418987482
Simulation_lift;744;-0.14982262;-0.0576595;0.014777258;-0.0019701415894047905;0.0019701415894047905
Simulation_lift;745;-0.14982441;-0.057474088;0.014777258;-0.0019739214024146173;0.0019739214024146173
Simulation_lift;746;-0.1498262;-0.057288297;0.014793693;-0.0019777788394685584;0.0019777788394685584
Simulation_lift;747;-0.14982797;-0.057102147;0.014793693;-0.001981711879441998;0.001981711879441998
Simulation_lift;748;-0.14982973;-0.056915656;0.014793693;-0.0019857184990373093;0.0019857184990373093
Simulation_lift;749;-0.14983147;-0.05672884;0.014793693;-0.001989796673179097;0.001989796673179097
Simulation_lift;750;-0.14983319;-0.056541722;0.014793693;-0.0019939443754008156;0.0019939443754008156
Simulation_lift;751;-0.14983487;-0.056354318;0.014793693;-0.0019981595782222394;0.0019981595782222394
Simulation_lift;752;-0.14983653;-0.05616665;0.014967831;-0.0020024402535174053;0.0020024402535174053
Simulation_lift;753;-0.14983815;-0.055978734;0.014967831;-0.002006784372872862;0.002006784372872862
Simulation_lift;754;-0.14983974;-0.05579059;0.014967831;-0.002011189907936222;0.002011189907936222
Simulation_lift;755;-0.1498413;-0.055602234;0.01494659;-0.0020156548307552337;0.0020156548307552337
Simulation_lift;756;-0.1498428;-0.055413686;0.0149571495;-0.0020201771141077607;0.0020201771141077607
Simulation_lift;757;-0.14984427;-0.055224963;0.0149571495;-0.0020247547318232146;0.0020247547318232146
Simulation_lift;758;-0.14984569;-0.055036083;0.0149571495;-0.002029385659096151;0.002029385659096151
Simulation_lift;759;-0.14984706;-0.054847065;0.0149571495;-0.002034067872792816;0.002034067872792816
Simulation_lift;760;-0.14984839;-0.054657925;0.0149571495;-0.0020387993517515393;0.0020387993517515393
Simulation_lift;761;-0.14984965;-0.054468684;0.014998684;-0.0020435780770778735;0.0020435780770778735
Simulation_lift;762;-0.14985086;-0.054279353;0.014998684;-0.0020484020324354167;0.0020484020324354167
Simulation_lift;763;-0.14985201;-0.054089956;0.014998684;-0.0020532692043332035;0.0020532692043332035
Simulation_lift;764;-0.14985311;-0.053900506;0.014998684;-0.002058177582410509;0.002058177582410509
Simulation_lift;765;-0.14985414;-0.05371102;0.014998684;-0.002063125159719829;0.002063125159719829
Simulation_lift;766;-0.14985509;-0.053521518;0.014998684;-0.0020681099330086983;0.0020681099330086983
Simulation_lift;767;-0.149856;-0.053332012;0.014998684;-0.0020731299030009335;0.0020731299030009335
Simulation_lift;768;-0.14985684;-0.05314252;0.014998684;-0.002078183074677731;0.002078183074677731
Simulation_lift;769;-0.1498576;-0.05295306;0.014878465;-0.0020832674575590095;0.0020832674575590095
Simulation_lift;770;-0.14985828;-0.05276365;0.014878465;-0.002088381065985247;0.002088381065985247
Simulation_lift;771;-0.14985889;-0.0525743;0.014878465;-0.0020935219194000024;0.0020935219194000024
Simulation_lift;772;-0.14985943;-0.052385025;0.014878465;-0.002098688042633254;0.002098688042633254
Simulation_lift;773;-0.14985989;-0.05219585;0.015013409;-0.002103877466185618;0.002103877466185618
Simulation_lift;774;-0.14986028;-0.05200678;0.015013409;-0.002109088226513506;0.002109088226513506
Simulation_lift;775;-0.14986059;-0.05181784;0.015013409;-0.0021143183663152607;0.0021143183663152607
Simulation_lift;776;-0.14986081;-0.05162904;0.015013409;-0.0021195659348182978;0.0021195659348182978
Simulation_lift;777;-0.14986095;-0.05144039;0.015013409;-0.0021248289880673138;0.0021248289880673138
Simulation_lift;778;-0.14986101;-0.051251914;0.015013409;-0.0021301055892136364;0.0021301055892136364
Simulation_lift;779;-0.149861;-0.05106362;0.015013409;-0.0021353938088058038;0.0021353938088058038
Simulation_lift;780;-0.14986087;-0.050875526;0.015026209;-0.002140691725081488;0.002140691725081488
Simulation_lift;781;-0.14986068;-0.050687645;0.015026209;-0.002145997424260902;0.002145997424260902
Simulation_lift;782;-0.1498604;-0.05049999;0.014936854;-0.002151309000841821;0.002151309000841821
Simulation_lift;783;-0.14986002;-0.05031258;0.014936854;-0.0021566245578963335;0.0021566245578963335
Simulation_lift;784;-0.14985956;-0.05012542;0.014936854;-0.0021619422073694446;0.0021619422073694446
Simulation_lift;785;-0.14985901;-0.04993853;0.014936854;-0.002167260070379578;0.002167260070379578
Simulation_lift;786;-0.14985837;-0.04975192;0.014936854;-0.0021725762775210017;0.0021725762775210017
Simulation_lift;787;-0.14985764;-0.049565606;0.014936854;-0.002177888969168108;0.002177888969168108
Simulation_lift;788;-0.14985682;-0.0493796;0.014936854;-0.0021831962957814233;0.0021831962957814233
Simulation_lift;789;-0.14985591;-0.04919391;0.014936854;-0.0021884964182151087;0.0021884964182151087
Simulation_lift;790;-0.1498549;-0.04900856;0.014936854;-0.0021937875080256424;0.0021937875080256424
Simulation_lift;791;-0.14985381;-0.04882355;0.014936854;-0.002199067747781264;0.002199067747781264
Simulation_lift;792;-0.14985262;-0.048638903;0.014936854;-0.002204335331371682;0.002204335331371682
Simulation_lift;793;-0.14985134;-0.048454624;0.014717788;-0.002209588464317468;0.002209588464317468
Simulation_lift;794;-0.14984997;-0.048270725;0.014717788;-0.00221482536407848;0.00221482536407848
Simulation_lift;795;-0.14984849;-0.04808722;0.014717788;-0.0022200442603606298;0.0022200442603606298
Simulation_lift;796;-0.14984693;-0.047904123;0.014717788;-0.0022252433954202547;0.0022252433954202547
Simulation_lift;797;-0.14984527;-0.04772144;0.014717788;-0.002230421024365372;0.002230421024365372
Simulation_lift;798;-0.14984353;-0.04753919;0.014717788;-0.002235575415453085;0.002235575415453085
Simulation_lift;799;-0.1498417;-0.047357377;0.014717788;-0.0022407048503824724;0.0022407048503824724
Simulation_lift;800;-0.14983976;-0.047176015;0.014717788;-0.0022458076245823267;0.0022458076245823267
Simulation_lift;801;-0.14983775;-0.046995115;0.014717788;-0.002250882047493199;0.002250882047493199
Simulation_lift;802;-0.14983563;-0.046814684;0.014717788;-0.002255926442843309;0.002255926442843309
Simulation_lift;803;-0.14983343;-0.046634737;0.014717788;-0.002260939148917954;0.002260939148917954
Simulation_lift;804;-0.14983113;-0.046455283;0.014717788;-0.002265918518822204;0.002265918518822204
Simulation_lift;805;-0.14982875;-0.04627633;0.014717788;-0.0022708629207367475;0.0022708629207367475
Simulation_lift;806;-0.14982627;-0.046097893;0.014717788;-0.0022757707381668908;0.0022757707381668908
Simulation_lift;807;-0.14982371;-0.045919977;0.014717788;-0.002280640370184806;0.002280640370184806
Simulation_lift;808;-0.14982106;-0.045742597;0.014717788;-0.0022854702316652312;0.0022854702316652312
Simulation_lift;809;-0.14981832;-0.045565758;0.014717788;-0.0022902587535148953;0.0022902587535148953
Simulation_lift;810;-0.14981548;-0.04538947;0.014717788;-0.002295004382896021;0.002295004382896021
Simulation_lift;811;-0.14981258;-0.04521374;0.014707228;-0.0022997055834443067;0.0022997055834443067
Simulation_lift;812;-0.14980958;-0.045038585;0.014707228;-0.002304360835481814;0.002304360835481814
Simulation_lift;813;-0.1498065;-0.044864006;0.014707228;-0.0023089686362252042;0.0023089686362252042
Simulation_lift;814;-0.14980333;-0.04469002;0.014707228;-0.0023135274999897797;0.0023135274999897797
Simulation_lift;815;-0.14980008;-0.044516627;0.014707228;-0.002318035958389743;0.002318035958389743
Simulation_lift;816;-0.14979674;-0.04434384;0.014707228;-0.0023224925605350877;0.0023224925605350877
Simulation_lift;817;-0.14979333;-0.044171665;0.014707228;-0.0023268958732254727;0.0023268958732254727
