Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;624;-0.15717594;-0.01767866;0.011270273;-0.0002496464035120743;0.0002496464035120743
Simulation_lift;625;-0.15715727;-0.017222958;0.011270273;-0.00024172465076686614;0.00024172465076686614
Simulation_lift;626;-0.15713896;-0.016766097;0.011270273;-0.00023380235926299424;0.00023380235926299424
Simulation_lift;627;-0.15712099;-0.016308114;0.011270273;-0.0002258799271382401;0.0002258799271382401
Simulation_lift;628;-0.15710337;-0.015849045;0.011543671;-0.0002179577459099071;0.0002179577459099071
Simulation_lift;629;-0.1570861;-0.015388929;0.011548475;-0.0002100362006622097;0.0002100362006622097
Simulation_lift;630;-0.1570692;-0.014927801;0.011548475;-0.000202115670248615;0.000202115670248615
Simulation_lift;631;-0.15705265;-0.014465699;0.011587529;-0.00019419652750842157;0.00019419652750842157
Simulation_lift;632;-0.15703648;-0.01400266;0.011587529;-0.000186279139496885;0.000186279139496885
Simulation_lift;633;-0.15702067;-0.013538722;0.011587529;-0.00017836386772822387;0.00017836386772822387
Simulation_lift;634;-0.15700522;-0.013073921;0.011590357;-0.00017045106843086296;0.00017045106843086296
Simulation_lift;635;-0.15699016;-0.012608297;0.011590357;-0.00016254109281429075;0.00016254109281429075
Simulation_lift;636;-0.15697546;-0.012141887;0.011599409;-0.00015463428734692562;0.00015463428734692562
Simulation_lift;637;-0.15696116;-0.011674729;0.011599409;-0.00014673099404439852;0.00014673099404439852
Simulation_lift;638;-0.15694723;-0.011206862;0.011599409;-0.0001388315507676682;0.00013883155076766817
Simulation_lift;639;-0.15693368;-0.0107383225;0.011599409;-0.00013093629153038892;0.00013093629153038892
Simulation_lift;640;-0.15692051;-0.01026915;0.011599409;-0.0001230455468149494;0.0001230455468149494
Simulation_lift;641;-0.15690774;-0.009799384;0.011599409;-0.00011515964389659406;0.00011515964389659404
Simulation_lift;642;-0.15689535;-0.009329061;0.011802201;-0.00010727890717502759;0.00010727890717502757
Simulation_lift;643;-0.15688336;-0.008858222;0.011835309;-9.940365851288656e-05;9.940365851288655e-05
Simulation_lift;644;-0.15687177;-0.008386904;0.011838524;-9.153421758044306e-05;9.153421758044305e-05
Simulation_lift;645;-0.15686056;-0.007915147;0.011838524;-8.367090220588211e-05;8.36709022058821e-05
Simulation_lift;646;-0.15684976;-0.0074429885;0.01185263;-7.581402873047041e-05;7.581402873047043e-05
Simulation_lift;647;-0.15683934;-0.006970469;0.011951367;-6.796391236790779e-05;6.79639123679078e-05
Simulation_lift;648;-0.15682934;-0.0064976257;0.011959733;-6.012086756712819e-05;6.012086756712818e-05
Simulation_lift;649;-0.15681973;-0.006024499;0.011959733;-5.2285208377792796e-05;5.228520837779281e-05
Simulation_lift;650;-0.15681054;-0.0055511273;0.011961728;-4.445724881769785e-05;4.445724881769786e-05
Simulation_lift;651;-0.15680173;-0.0050775497;0.011961728;-3.6637303241301774e-05;3.663730324130176e-05
Simulation_lift;652;-0.15679334;-0.0046038055;0.011973793;-2.882568670856551e-05;2.8825686708565536e-05
Simulation_lift;653;-0.15678535;-0.004129933;0.011973793;-2.1022715353295198e-05;2.1022715353295225e-05
Simulation_lift;654;-0.15677777;-0.0036559722;0.011973793;-1.3228706750176641e-05;1.3228706750176668e-05
Simulation_lift;655;-0.15677059;-0.0031819618;0.011944216;-5.443980279702594e-06;5.443980279702594e-06
Simulation_lift;656;-0.15676382;-0.0027079415;0.011929621;2.3311425097888566e-06;-2.3311425097888566e-06
Simulation_lift;657;-0.15675746;-0.0022339507;0.011946636;1.0096337543719856e-05;-1.0096337543719856e-05
Simulation_lift;658;-0.15675151;-0.0017600284;0.011946636;1.7851277867241114e-05;-1.7851277867241087e-05
Simulation_lift;659;-0.15674596;-0.0012862147;0.0118971085;2.55956332962391e-05;-2.5595633296239127e-05
Simulation_lift;660;-0.15674083;-0.00081254914;0.0118971085;3.332907007400597e-05;-3.332907007400594e-05
Simulation_lift;661;-0.15673609;-0.00033907164;0.0118833985;4.105125053413815e-05;-4.1051250534138124e-05
Simulation_lift;662;-0.15673178;0.00013417774;0.011848085;4.876183277016549e-05;-4.876183277016549e-05
Simulation_lift;663;-0.15672787;0.0006071589;0.01189223;5.646047031234358e-05;-5.6460470312343607e-05
Simulation_lift;664;-0.15672436;0.0010798314;0.01185359;6.414681181197084e-05;-6.414681181197082e-05
Simulation_lift;665;-0.15672126;0.0015521548;0.01185359;7.182050073351813e-05;-7.182050073351815e-05
Simulation_lift;666;-0.15671857;0.0020240883;0.01185359;7.948117505478605e-05;-7.948117505478605e-05
Simulation_lift;667;-0.15671627;0.0024955913;0.01185359;8.712846697523394e-05;-8.712846697523394e-05
Simulation_lift;668;-0.15671438;0.0029666228;0.012326089;9.476200263255674e-05;-9.476200263255677e-05
Simulation_lift;669;-0.15671289;0.0034371414;0.012396211;0.00010238140182752527;-0.00010238140182752524
Simulation_lift;670;-0.1567118;0.003907106;0.012404212;0.00010998627775704806;-0.00010998627775704806
Simulation_lift;671;-0.15671112;0.0043764752;0.012269552;0.00011757623675536844;-0.00011757623675536844
Simulation_lift;672;-0.15671082;0.004845208;0.012269552;0.0001251508780432704;-0.0001251508780432704
Simulation_lift;673;-0.15671092;0.005313262;0.012269552;0.00013270979348514023;-0.00013270979348514023
Simulation_lift;674;-0.15671143;0.005780596;0.012261897;0.0001402525673537137;-0.0001402525673537137
Simulation_lift;675;-0.15671231;0.0062471684;0.012261897;0.00014777877610233116;-0.00014777877610233116
Simulation_lift;676;-0.15671359;0.0067129373;0.012261897;0.0001552879881445274;-0.00015528798814452735
Simulation_lift;677;-0.15671524;0.0071778614;0.012231888;0.0001627797636407979;-0.00016277976364079783
Simulation_lift;678;-0.15671729;0.007641899;0.012231888;0.00017025365429240512;-0.00017025365429240512
Simulation_lift;679;-0.15671971;0.008105009;0.012231888;0.0001777092031421213;-0.00017770920314212125
Simulation_lift;680;-0.15672252;0.008567148;0.012231888;0.00018514594438184085;-0.00018514594438184085
Simulation_lift;681;-0.1567257;0.009028276;0.012211853;0.0001925634031670421;-0.0001925634031670421
Simulation_lift;682;-0.15672925;0.0094883535;0.0122295385;0.0001999610954381213;-0.00019996109543812135
Simulation_lift;683;-0.15673317;0.009947336;0.0122295385;0.00020733852774867435;-0.0002073385277486743
Simulation_lift;684;-0.15673746;0.010405185;0.0122295385;0.00021469519710084724;-0.00021469519710084724
Simulation_lift;685;-0.15674211;0.010861858;0.012290566;0.00022203059078792695;-0.00022203059078792695
Simulation_lift;686;-0.15674712;0.011317315;0.012290566;0.00022934418624438204;-0.00022934418624438204
Simulation_lift;687;-0.1567525;0.011771515;0.012321099;0.0002366354509036069;-0.0002366354509036069
Simulation_lift;688;-0.1567582;0.012224418;0.012303159;0.0002439038420636488;-0.0002439038420636488
Simulation_lift;689;-0.15676428;0.012675984;0.012303159;0.000251148806761225;-0.000251148806761225
Simulation_lift;690;-0.15677069;0.013126172;0.012018518;0.0002583697816543511;-0.00025836978165435105
Simulation_lift;691;-0.15677746;0.013574942;0.012018518;0.0002655661929139072;-0.0002655661929139072
Simulation_lift;692;-0.15678455;0.014022255;0.012038909;0.0002727374561244689;-0.00027273745612446887
Simulation_lift;693;-0.15679199;0.014468071;0.012038909;0.00027988297619471546;-0.00027988297619471546
Simulation_lift;694;-0.15679975;0.01491235;0.012038909;0.00028700214727771147;-0.0002870021472777114
Simulation_lift;695;-0.15680784;0.015355052;0.012038909;0.0002940943527013276;-0.00029409435270132757
Simulation_lift;696;-0.15681624;0.015796138;0.01212435;0.0003011589649090369;-0.0003011589649090369
Simulation_lift;697;-0.15682498;0.01623557;0.01212435;0.00030819534541127845;-0.00030819534541127845
Simulation_lift;698;-0.15683402;0.016673306;0.01212435;0.0003152028447475445;-0.0003152028447475445
Simulation_lift;699;-0.15684338;0.01710931;0.012062698;0.0003221808024592944;-0.0003221808024592944
Simulation_lift;700;-0.15685304;0.01754354;0.012062698;0.0003291285470737604;-0.0003291285470737604
Simulation_lift;701;-0.156863;0.017975958;0.012062698;0.000336045396098657;-0.00033604539609865695
Simulation_lift;702;-0.15687326;0.018406527;0.0120602725;0.0003429306560277681;-0.00034293065602776805
Simulation_lift;703;-0.1568838;0.018835204;0.0120602725;0.0003497836223573413;-0.0003497836223573413
Simulation_lift;704;-0.15689464;0.019261954;0.0120602725;0.0003566035796131842;-0.00035660357961318426
Simulation_lift;705;-0.15690576;0.019686738;0.012062431;0.0003633898013883239;-0.0003633898013883239
Simulation_lift;706;-0.15691715;0.020109516;0.012062431;0.0003701415503910664;-0.0003701415503910664
Simulation_lift;707;-0.15692882;0.02053025;0.012062431;0.00037685807850327115;-0.0003768580785032712
Simulation_lift;708;-0.15694076;0.020948902;0.011939736;0.00038353862684864076;-0.00038353862684864076
Simulation_lift;709;-0.15695295;0.021365432;0.0121703865;0.000390182425870817;-0.00039018242587081695
Simulation_lift;710;-0.1569654;0.021779805;0.0121703865;0.00039678869542107296;-0.000396788695421073
Simulation_lift;711;-0.15697812;0.022191983;0.0121703865;0.0004033566448553885;-0.00040335664485538855
Simulation_lift;712;-0.15699106;0.022601927;0.012149146;0.00040988547314070475;-0.00040988547314070475
Simulation_lift;713;-0.15700425;0.0230096;0.01227432;0.00041637436897016156;-0.0004163743689701616
Simulation_lift;714;-0.15701768;0.023414964;0.012272493;0.0004228225108871334;-0.0004228225108871333
Simulation_lift;715;-0.15703134;0.023817983;0.012272493;0.0004292290674178911;-0.00042922906741789114
Simulation_lift;716;-0.15704522;0.024218619;0.012299695;0.0004355931972127372;-0.00043559319721273726
Simulation_lift;717;-0.15705931;0.024616836;0.012347044;0.00044191404919547035;-0.0004419140491954703
Simulation_lift;718;-0.15707363;0.025012596;0.0123682795;0.00044819076272105667;-0.00044819076272105667
Simulation_lift;719;-0.15708815;0.025405863;0.012478228;0.00045442246774139846;-0.0004544224677413984
Simulation_lift;720;-0.15710287;0.025796603;0.012442415;0.00046060828497910666;-0.0004606082849791067
Simulation_lift;721;-0.15711777;0.02618478;0.012442415;0.000466747326109199;-0.00046674732610919894
Simulation_lift;722;-0.15713286;0.026570356;0.012442415;0.00047283869394866074;-0.0004728386939486607
Simulation_lift;723;-0.15714815;0.026953295;0.012442415;0.0004788814826538221;-0.00047888148265382203
Simulation_lift;724;-0.1571636;0.027333565;0.012442415;0.00048487477792552244;-0.00048487477792552244
Simulation_lift;725;-0.15717924;0.027711127;0.012381835;0.0004908176572220515;-0.0004908176572220515
Simulation_lift;726;-0.15719502;0.028085949;0.012381835;0.0004967091899798777;-0.0004967091899798777
Simulation_lift;727;-0.15721096;0.028457997;0.012133827;0.0005025484378422023;-0.0005025484378422024
Simulation_lift;728;-0.15722705;0.028827235;0.012133827;0.0005083344548954051;-0.0005083344548954051
Simulation_lift;729;-0.1572433;0.029193629;0.0120708;0.0005140662879134807;-0.0005140662879134807
Simulation_lift;730;-0.15725966;0.029557146;0.0120708;0.0005197429766106078;-0.0005197429766106078
Simulation_lift;731;-0.15727617;0.029917752;0.0120708;0.00052536355390204;-0.00052536355390204
Simulation_lift;732;-0.1572928;0.030275414;0.0120708;0.0005309270461735516;-0.0005309270461735516
Simulation_lift;733;-0.15730953;0.030630099;0.012240304;0.0005364324735597432;-0.0005364324735597432
Simulation_lift;734;-0.15732639;0.030981775;0.012272942;0.0005418788502315633;-0.0005418788502315633
Simulation_lift;735;-0.15734334;0.03133041;0.012252842;0.0005472651846934819;-0.0005472651846934819
Simulation_lift;736;-0.1573604;0.031675972;0.012252842;0.0005525904800908194;-0.0005525904800908194
Simulation_lift;737;-0.15737754;0.032018427;0.012252842;0.0005578537345278203;-0.0005578537345278203
Simulation_lift;738;-0.15739477;0.03235775;0.012252842;0.0005630539413971334;-0.0005630539413971334
Simulation_lift;739;-0.15741208;0.032693904;0.012252842;0.0005681900897214496;-0.0005681900897214497
Simulation_lift;740;-0.15742946;0.033026863;0.012252842;0.000573261164508124;-0.000573261164508124
Simulation_lift;741;-0.15744689;0.033356592;0.012252842;0.000578266147117694;-0.000578266147117694
Simulation_lift;742;-0.15746439;0.033683065;0.012252842;0.0005832040156472754;-0.0005832040156472754
Simulation_lift;743;-0.15748192;0.034006257;0.012252842;0.0005880737453298911;-0.0005880737453298911
Simulation_lift;744;-0.1574995;0.03432613;0.012417952;0.0005928743089508512;-0.0005928743089508511
Simulation_lift;745;-0.15751712;0.03464266;0.012417952;0.0005976046772823546;-0.0005976046772823546
Simulation_lift;746;-0.15753476;0.034955822;0.012438455;0.0006022638195375314;-0.0006022638195375313
Simulation_lift;747;-0.15755244;0.035265584;0.012660093;0.0006068507038451715;-0.0006068507038451715
Simulation_lift;748;-0.15757012;0.035571918;0.012660093;0.0006113642977464185;-0.0006113642977464186
Simulation_lift;749;-0.15758781;0.035874803;0.012660093;0.0006158035687147039;-0.0006158035687147037
Simulation_lift;750;-0.15760551;0.036174204;0.012717471;0.0006201674847002016;-0.0006201674847002016
Simulation_lift;751;-0.1576232;0.036470104;0.0126456395;0.0006244550147000657;-0.0006244550147000656
Simulation_lift;752;-0.15764087;0.03676247;0.012726442;0.0006286651293556744;-0.0006286651293556745
Simulation_lift;753;-0.15765853;0.03705128;0.0129667735;0.0006327968015780735;-0.0006327968015780735
Simulation_lift;754;-0.15767616;0.03733651;0.0129667735;0.0006368490072027412;-0.0006368490072027412
Simulation_lift;755;-0.15769376;0.03761813;0.01280058;0.00064082072567474;-0.0006408207256747399
Simulation_lift;756;-0.15771131;0.037896123;0.012839067;0.0006447109407652248;-0.0006447109407652249
Simulation_lift;757;-0.15772882;0.03817046;0.012839067;0.0006485186413202001;-0.0006485186413202
Simulation_lift;758;-0.15774627;0.03844112;0.012923981;0.0006522428220422938;-0.0006522428220422936
Simulation_lift;759;-0.15776367;0.03870808;0.012923981;0.000655882484306217;-0.000655882484306217
Simulation_lift;760;-0.157781;0.03897132;0.012923981;0.0006594366370084414;-0.0006594366370084414
Simulation_lift;761;-0.15779826;0.03923081;0.012884995;0.0006629042974514896;-0.0006629042974514897
Simulation_lift;762;-0.15781544;0.039486535;0.012884915;0.0006662844922630889;-0.000666284492263089
Simulation_lift;763;-0.15783252;0.039738473;0.012884915;0.0006695762583502779;-0.000669576258350278
Simulation_lift;764;-0.15784952;0.039986603;0.012882643;0.000672778643888388;-0.000672778643888388
Simulation_lift;765;-0.15786642;0.040230907;0.012882643;0.0006758907093446416;-0.0006758907093446417
Simulation_lift;766;-0.15788321;0.040471364;0.012874002;0.0006789115285359226;-0.0006789115285359226
Simulation_lift;767;-0.15789989;0.04070795;0.012534737;0.0006818401897200722;-0.0006818401897200722
Simulation_lift;768;-0.15791644;0.040940657;0.012492716;0.0006846757967198531;-0.000684675796719853
Simulation_lift;769;-0.15793286;0.041169457;0.01246822;0.00068741747007851;-0.0006874174700785101
Simulation_lift;770;-0.15794916;0.04139434;0.01246822;0.0006900643482456207;-0.0006900643482456207
Simulation_lift;771;-0.15796532;0.041615292;0.0124224685;0.0006926155887916912;-0.0006926155887916912
Simulation_lift;772;-0.15798134;0.04183229;0.012398082;0.0006950703696497111;-0.000695070369649711
Simulation_lift;773;-0.1579972;0.04204532;0.012630145;0.000697427890381617;-0.0006974278903816169
Simulation_lift;774;-0.15801291;0.042254373;0.012627428;0.0006996873734673616;-0.0006996873734673616
Simulation_lift;775;-0.15802845;0.04245943;0.012627428;0.0007018480656140134;-0.0007018480656140134
Simulation_lift;776;-0.15804382;0.042660482;0.012643005;0.0007039092390820436;-0.0007039092390820435
Simulation_lift;777;-0.15805902;0.042857513;0.012619949;0.0007058701930256873;-0.0007058701930256873
Simulation_lift;778;-0.15807404;0.043050513;0.012609889;0.000707730254843992;-0.0007077302548439921
Simulation_lift;779;-0.15808886;0.043239474;0.0126465615;0.0007094887815389001;-0.0007094887815389002
Simulation_lift;780;-0.1581035;0.043424383;0.012427497;0.0007111451610764498;-0.0007111451610764496
Simulation_lift;781;-0.15811794;0.04360523;0.012547925;0.0007126988137469204;-0.0007126988137469204
Simulation_lift;782;-0.15813217;0.04378201;0.012543581;0.0007141491935195104;-0.0007141491935195105
Simulation_lift;783;-0.15814619;0.04395471;0.012384602;0.000715495789386895;-0.000715495789386895
Simulation_lift;784;-0.15816;0.044123333;0.01237452;0.000716738126694803;-0.0007167381266948032
Simulation_lift;785;-0.15817359;0.04428786;0.012519319;0.000717875768451553;-0.0007178757684515529
Simulation_lift;786;-0.15818696;0.04444829;0.012506201;0.0007189083166123055;-0.0007189083166123055
Simulation_lift;787;-0.15820009;0.04460462;0.012506201;0.0007198354133326492;-0.0007198354133326491
Simulation_lift;788;-0.15821299;0.04475685;0.01247112;0.0007206567421859948;-0.0007206567421859949
Simulation_lift;789;-0.15822564;0.044904966;0.012411549;0.0007213720293391653;-0.0007213720293391652
Simulation_lift;790;-0.15823805;0.04504897;0.012411549;0.0007219810446804889;-0.0007219810446804888
Simulation_lift;791;-0.15825021;0.045188863;0.012216869;0.0007224836028946766;-0.0007224836028946766
Simulation_lift;792;-0.15826212;0.04532464;0.012216869;0.0007228795644787443;-0.0007228795644787443
Simulation_lift;793;-0.15827377;0.045456298;0.012216869;0.000723168836693284;-0.0007231688366932842
Simulation_lift;794;-0.15828516;0.045583844;0.01221471;0.0007233513744434427;-0.0007233513744434428
Simulation_lift;795;-0.15829627;0.04570727;0.01221471;0.0007234271810840717;-0.0007234271810840717
Simulation_lift;796;-0.1583071;0.045826584;0.012191177;0.000723396309143648;-0.000723396309143648
Simulation_lift;797;-0.15831769;0.04594178;0.012476214;0.0007232588609617421;-0.0007232588609617421
Simulation_lift;798;-0.15832797;0.04605287;0.012476214;0.0007230149892350154;-0.0007230149892350155
Simulation_lift;799;-0.15833797;0.04615985;0.012476214;0.0007226648974669899;-0.0007226648974669898
Simulation_lift;800;-0.15834768;0.046262722;0.012476214;0.0007222088403171014;-0.0007222088403171014
Simulation_lift;801;-0.1583571;0.046361495;0.012538762;0.0007216471238448907;-0.0007216471238448906
Simulation_lift;802;-0.15836622;0.046456166;0.01239284;0.0007209801056455207;-0.0007209801056455206
Simulation_lift;803;-0.15837504;0.046546746;0.011993334;0.0007202081948732179;-0.0007202081948732179
Simulation_lift;804;-0.15838356;0.046633236;0.011993334;0.0007193318521496459;-0.0007193318521496458
Simulation_lift;805;-0.15839177;0.046715643;0.012094482;0.0007183515893546793;-0.0007183515893546792
Simulation_lift;806;-0.15839967;0.04679397;0.012094482;0.0007172679692975222;-0.0007172679692975221
Simulation_lift;807;-0.15840727;0.046868224;0.012094482;0.0007160816052666259;-0.0007160816052666259
Simulation_lift;808;-0.15841454;0.046938416;0.012094482;0.0007147931604573892;-0.0007147931604573893
Simulation_lift;809;-0.15842149;0.047004547;0.011886719;0.0007134033472771734;-0.0007134033472771734
Simulation_lift;810;-0.15842813;0.04706662;0.011884115;0.0007119129265277314;-0.0007119129265277313
Simulation_lift;811;-0.15843444;0.047124654;0.011844627;0.0007103227064657296;-0.0007103227064657296
Simulation_lift;812;-0.15844041;0.04717865;0.01192092;0.0007086335417426292;-0.0007086335417426291
Simulation_lift;813;-0.15844606;0.047228612;0.01192092;0.0007068463322257861;-0.0007068463322257861
Simulation_lift;814;-0.15845138;0.047274552;0.012084776;0.0007049620217032236;-0.0007049620217032237
Simulation_lift;815;-0.15845636;0.047316477;0.011973767;0.0007029815964751245;-0.0007029815964751245
Simulation_lift;816;-0.15846099;0.047354393;0.011973767;0.0007009060838356675;-0.0007009060838356675
Simulation_lift;817;-0.1584653;0.04738831;0.011926668;0.0006987365504494109;-0.0006987365504494109
Simulation_lift;818;-0.15846926;0.047418237;0.011926668;0.0006964741006269713;-0.0006964741006269712
Simulation_lift;819;-0.15847288;0.04744418;0.012131303;0.0006941198745052872;-0.0006941198745052872
Simulation_lift;820;-0.15847614;0.047466148;0.012128316;0.0006916750461382615;-0.0006916750461382616
Simulation_lift;821;-0.15847908;0.047484152;0.012051569;0.000689140821504054;-0.0006891408215040541
Simulation_lift;822;-0.15848164;0.047498193;0.012051569;0.0006865184364357466;-0.0006865184364357465
Simulation_lift;823;-0.15848388;0.047508284;0.012051569;0.0006838091544825104;-0.0006838091544825104
Simulation_lift;824;-0.15848576;0.047514435;0.012051569;0.0006810142647087781;-0.000681014264708778
Simulation_lift;825;-0.15848728;0.04751665;0.012051569;0.0006781350794392497;-0.0006781350794392497
Simulation_lift;826;-0.15848844;0.04751494;0.012051569;0.0006751729319578508;-0.0006751729319578508
Simulation_lift;827;-0.15848924;0.04750931;0.011834909;0.0006721291741689931;-0.0006721291741689931
Simulation_lift;828;-0.1584897;0.04749977;0.011829844;0.0006690051742296865;-0.0006690051742296865
Simulation_lift;829;-0.15848981;0.047486324;0.011794353;0.0006658023141611816;-0.0006658023141611816
Simulation_lift;830;-0.15848956;0.047468983;0.011901674;0.0006625219874489231;-0.0006625219874489231
Simulation_lift;831;-0.15848893;0.04744775;0.011898169;0.0006591655966396279;-0.0006591655966396279
Simulation_lift;832;-0.15848796;0.047422633;0.0119302925;0.0006557345509442949;-0.0006557345509442949
Simulation_lift;833;-0.15848663;0.047393642;0.0119302925;0.0006522302638558909;-0.0006522302638558909
Simulation_lift;834;-0.15848494;0.04736078;0.011885313;0.0006486541507903494;-0.0006486541507903494
Simulation_lift;835;-0.1584829;0.047324054;0.011885313;0.0006450076267593624;-0.0006450076267593624
Simulation_lift;836;-0.15848048;0.047283467;0.012097507;0.0006412921040832343;-0.0006412921040832343
Simulation_lift;837;-0.15847772;0.04723903;0.012097507;0.0006375089901518279;-0.0006375089901518279
Simulation_lift;838;-0.1584746;0.047190744;0.012097507;0.0006336596852413282;-0.0006336596852413282
Simulation_lift;839;-0.15847112;0.047138616;0.012158278;0.0006297455803942241;-0.0006297455803942241
Simulation_lift;840;-0.1584673;0.04708265;0.012158278;0.0006257680553695344;-0.0006257680553695344
Simulation_lift;841;-0.15846309;0.047022853;0.012158278;0.000621728476669893;-0.000621728476669893
Simulation_lift;842;-0.15845855;0.046959225;0.012116291;0.0006176281956516746;-0.0006176281956516746
Simulation_lift;843;-0.15845366;0.046891775;0.012089423;0.0006134685467238689;-0.0006134685467238689
Simulation_lift;844;-0.15844841;0.046820506;0.012089423;0.0006092508456409156;-0.0006092508456409156
Simulation_lift;845;-0.15844281;0.04674542;0.011983045;0.0006049763878941957;-0.0006049763878941957
Simulation_lift;846;-0.15843685;0.04666652;0.01201958;0.0006006464472063387;-0.0006006464472063388
Simulation_lift;847;-0.15843056;0.046583816;0.01201958;0.0005962622741319481;-0.0005962622741319482
Simulation_lift;848;-0.15842392;0.046497308;0.01201958;0.0005918250947677887;-0.0005918250947677887
Simulation_lift;849;-0.15841693;0.046407;0.01201958;0.0005873361095749032;-0.0005873361095749032
Simulation_lift;850;-0.15840961;0.04631289;0.012016364;0.0005827964923145513;-0.0005827964923145513
Simulation_lift;851;-0.15840194;0.046214994;0.011987508;0.0005782073890992868;-0.0005782073890992867
Simulation_lift;852;-0.15839393;0.04611331;0.011987508;0.0005735699175599177;-0.0005735699175599177
Simulation_lift;853;-0.15838559;0.046007834;0.011671969;0.000568885166128526;-0.000568885166128526
Simulation_lift;854;-0.15837692;0.045898583;0.011671969;0.0005641541934371715;-0.0005641541934371715
Simulation_lift;855;-0.15836792;0.045785557;0.011671969;0.0005593780278313638;-0.0005593780278313638
Simulation_lift;856;-0.15835859;0.045668755;0.011671969;0.0005545576669968625;-0.0005545576669968625
Simulation_lift;857;-0.15834893;0.04554819;0.011671969;0.0005496940776978699;-0.0005496940776978699
Simulation_lift;858;-0.15833895;0.045423858;0.011671969;0.0005447881956241957;-0.0005447881956241957
Simulation_lift;859;-0.15832865;0.04529577;0.01168255;0.0005398409253445298;-0.0005398409253445298
Simulation_lift;860;-0.15831804;0.04516393;0.011746036;0.0005348531403625357;-0.0005348531403625357
Simulation_lift;861;-0.1583071;0.045028344;0.012035575;0.0005298256832720844;-0.0005298256832720844
Simulation_lift;862;-0.15829587;0.044889014;0.012036448;0.0005247593660075957;-0.0005247593660075957
Simulation_lift;863;-0.15828432;0.044745952;0.011919816;0.0005196549701851298;-0.0005196549701851298
Simulation_lift;864;-0.15827248;0.044599157;0.011919816;0.0005145132475295814;-0.0005145132475295814
Simulation_lift;865;-0.15826033;0.044448644;0.011919816;0.0005093349203830858;-0.0005093349203830859
Simulation_lift;866;-0.15824789;0.044294417;0.011919816;0.0005041206822895229;-0.0005041206822895229
Simulation_lift;867;-0.15823516;0.044136483;0.011802133;0.0004988711986498359;-0.0004988711986498359
Simulation_lift;868;-0.15822214;0.04397485;0.011590996;0.0004935871074427358;-0.0004935871074427357
Simulation_lift;869;-0.15820883;0.04380953;0.011647211;0.0004882690200052606;-0.0004882690200052606
Simulation_lift;870;-0.15819524;0.043640524;0.011647211;0.00048291752186758726;-0.0004829175218675872
Simulation_lift;871;-0.15818137;0.04346785;0.011647211;0.00047753317363645974;-0.00047753317363645974
Simulation_lift;872;-0.15816723;0.043291513;0.011647211;0.0004721165119215955;-0.0004721165119215955
Simulation_lift;873;-0.15815282;0.043111525;0.011973367;0.00046666805029945703;-0.0004666680502994571
Simulation_lift;874;-0.15813816;0.042927895;0.011970409;0.00046118828030883736;-0.00046118828030883736
Simulation_lift;875;-0.15812321;0.04274064;0.011994906;0.00045567767247279157;-0.0004556776724727916
Simulation_lift;876;-0.15810803;0.042549763;0.011999789;0.00045013667734155975;-0.0004501366773415597
Simulation_lift;877;-0.15809259;0.04235528;0.012192198;0.00044456572655125813;-0.0004445657265512582
Simulation_lift;878;-0.1580769;0.042157207;0.012183146;0.00043896523389327685;-0.0004389652338932768
Simulation_lift;879;-0.15806098;0.041955553;0.012174519;0.00043333559638949234;-0.0004333355963894923
Simulation_lift;880;-0.15804482;0.041750334;0.012179465;0.0004276771953686021;-0.0004276771953686021
Simulation_lift;881;-0.15802841;0.041541565;0.01209377;0.0004219903975390928;-0.00042199039753909275
Simulation_lift;882;-0.1580118;0.041329257;0.01209377;0.0004162755560545757;-0.0004162755560545757
Simulation_lift;883;-0.15799494;0.041113425;0.01209377;0.0004105330115674585;-0.0004105330115674585
Simulation_lift;884;-0.15797788;0.040894087;0.01209377;0.0004047630932671603;-0.0004047630932671603
Simulation_lift;885;-0.15796061;0.04067126;0.01209377;0.00039896611989932913;-0.00039896611989932913
Simulation_lift;886;-0.15794311;0.04044496;0.01209377;0.00039314240076277504;-0.000393142400762775
Simulation_lift;887;-0.15792543;0.040215198;0.01209377;0.0003872922366810902;-0.00038729223668109027
Simulation_lift;888;-0.15790755;0.039982;0.012207222;0.00038141592094618993;-0.0003814159209461899
Simulation_lift;889;-0.15788947;0.039745376;0.012210325;0.0003755137402312685;-0.00037551374023126854
Simulation_lift;890;-0.15787122;0.039505348;0.012215391;0.00036958597547092796;-0.00036958597547092796
Simulation_lift;891;-0.15785278;0.039261937;0.012215391;0.00036363290270649497;-0.00036363290270649497
Simulation_lift;892;-0.15783416;0.039015155;0.012215391;0.00035765479389479897;-0.00035765479389479897
Simulation_lift;893;-0.15781538;0.038765028;0.012215391;0.00035165191767893656;-0.00035165191767893656
Simulation_lift;894;-0.15779643;0.038511574;0.012200511;0.00034562454011979426;-0.00034562454011979426
Simulation_lift;895;-0.15777732;0.038254812;0.012200511;0.0003395729253873417;-0.0003395729253873417
Simulation_lift;896;-0.15775807;0.037994765;0.011797298;0.0003334973364109413;-0.0003334973364109413
Simulation_lift;897;-0.15773866;0.03773145;0.011717532;0.0003273980354881455;-0.0003273980354881455
Simulation_lift;898;-0.1577191;0.03746489;0.011717532;0.0003212752848516689;-0.00032127528485166893
Simulation_lift;899;-0.15769944;0.03719511;0.011721804;0.0003151293471944286;-0.0003151293471944286
Simulation_lift;900;-0.15767962;0.036922127;0.012187468;0.00030896048615274403;-0.000308960486152744
