Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;931;-0.1492953;-0.02858188;0.016484192;-0.0022267824179438055;0.0022267824179438055
Simulation_lift;932;-0.14929135;-0.028499143;0.016484192;-0.0022212758852316653;0.0022212758852316653
Simulation_lift;933;-0.14928745;-0.028417101;0.016484192;-0.0022156942867232274;0.0022156942867232274
Simulation_lift;934;-0.1492836;-0.02833575;0.016484192;-0.002210038495923699;0.002210038495923699
Simulation_lift;935;-0.1492798;-0.028255083;0.016484192;-0.002204309397522886;0.002204309397522886
Simulation_lift;936;-0.14927605;-0.028175095;0.016484192;-0.002198507887110613;0.002198507887110613
Simulation_lift;937;-0.14927235;-0.02809578;0.016484192;-0.0021926348708925206;0.0021926348708925206
Simulation_lift;938;-0.1492687;-0.028017132;0.016484192;-0.002186691265406075;0.002186691265406075
Simulation_lift;939;-0.14926511;-0.027939146;0.016484192;-0.002180677997236595;0.002180677997236595
Simulation_lift;940;-0.14926156;-0.027861817;0.016484192;-0.0021745960027330503;0.0021745960027330503
Simulation_lift;941;-0.14925808;-0.027785137;0.016484192;-0.002168446227723343;0.002168446227723343
Simulation_lift;942;-0.14925463;-0.027709102;0.016484192;-0.0021622296272288;0.0021622296272288
Simulation_lift;943;-0.14925124;-0.027633704;0.016484192;-0.002155947165177533;0.002155947165177533
Simulation_lift;944;-0.1492479;-0.02755894;0.016484192;-0.0021495998141163753;0.0021495998141163753
Simulation_lift;945;-0.14924462;-0.0274848;0.016484192;-0.002143188554921076;0.002143188554921076
Simulation_lift;946;-0.14924139;-0.02741128;0.016484192;-0.0021367143765044895;0.0021367143765044895
Simulation_lift;947;-0.1492382;-0.027338374;0.016484192;-0.0021301782755225067;0.0021301782755225067
Simulation_lift;948;-0.14923508;-0.027266076;0.016484192;-0.0021235812560775414;0.0021235812560775414
Simulation_lift;949;-0.149232;-0.027194377;0.016484192;-0.002116924329419452;0.002116924329419452
Simulation_lift;950;-0.14922898;-0.027123274;0.016484192;-0.0021102085136438173;0.0021102085136438173
Simulation_lift;951;-0.14922601;-0.027052758;0.016484192;-0.002103434833387615;0.002103434833387615
Simulation_lift;952;-0.14922309;-0.026982825;0.016484192;-0.0020966043195223905;0.0020966043195223905
Simulation_lift;953;-0.14922021;-0.026913466;0.016484192;-0.002089718008845118;0.002089718008845118
Simulation_lift;954;-0.1492174;-0.026844677;0.016484192;-0.00208277694376704;0.00208277694376704
Simulation_lift;955;-0.14921464;-0.02677645;0.016642842;-0.0020757821720008536;0.0020757821720008536
Simulation_lift;956;-0.14921193;-0.026708778;0.016642842;-0.0020687347462467046;0.0020687347462467046
Simulation_lift;957;-0.14920928;-0.026641658;0.016642842;-0.00206163572387751;0.00206163572387751
Simulation_lift;958;-0.14920667;-0.026575077;0.016642842;-0.0020544861666242143;0.0020544861666242143
Simulation_lift;959;-0.1492041;-0.026509035;0.016642842;-0.0020472871402616166;0.0020472871402616166
Simulation_lift;960;-0.1492016;-0.026443522;0.016642842;-0.0020400397142954683;0.0020400397142954683
Simulation_lift;961;-0.14919914;-0.026378533;0.016642842;-0.00203274496165154;0.00203274496165154
Simulation_lift;962;-0.14919674;-0.026314057;0.016642842;-0.002025403958367389;0.002025403958367389
Simulation_lift;963;-0.14919439;-0.026250094;0.016642842;-0.002018017783287529;0.002018017783287529
Simulation_lift;964;-0.1491921;-0.026186634;0.016642842;-0.002010587517762697;0.002010587517762697
Simulation_lift;965;-0.14918984;-0.026123667;0.016642842;-0.0020031142453538703;0.0020031142453538703
Simulation_lift;966;-0.14918764;-0.026061192;0.016642842;-0.0019955990515416228;0.0019955990515416228
Simulation_lift;967;-0.1491855;-0.0259992;0.016642842;-0.0019880430234413644;0.0019880430234413644
Simulation_lift;968;-0.14918339;-0.025937682;0.016642842;-0.001980447249524917;0.001980447249524917
Simulation_lift;969;-0.14918134;-0.025876636;0.016642842;-0.001972812819348815;0.001972812819348815
Simulation_lift;970;-0.14917934;-0.02581605;0.016642842;-0.0019651408232896194;0.0019651408232896194
Simulation_lift;971;-0.14917739;-0.02575592;0.016642842;-0.001957432352286453;0.001957432352286453
Simulation_lift;972;-0.14917548;-0.025696237;0.016642842;-0.001949688497590883;0.001949688497590883
Simulation_lift;973;-0.14917362;-0.025636997;0.016642842;-0.0019419103505241894;0.0019419103505241894
Simulation_lift;974;-0.14917181;-0.025578192;0.016642842;-0.0019340990022419663;0.0019340990022419663
Simulation_lift;975;-0.14917006;-0.025519812;0.016824426;-0.0019262555435059642;0.0019262555435059642
Simulation_lift;976;-0.14916834;-0.025461856;0.016824426;-0.0019183810644629925;0.0019183810644629925
Simulation_lift;977;-0.14916667;-0.025404312;0.01682677;-0.0019104766544306617;0.0019104766544306617
Simulation_lift;978;-0.14916505;-0.025347175;0.01682677;-0.0019025434016897087;0.0019025434016897087
Simulation_lift;979;-0.14916348;-0.025290439;0.01682677;-0.001894582393282618;0.001894582393282618
Simulation_lift;980;-0.14916195;-0.025234094;0.01682677;-0.0018865947148182316;0.0018865947148182316
Simulation_lift;981;-0.14916046;-0.025178136;0.016782735;-0.0018785814502820454;0.0018785814502820454
Simulation_lift;982;-0.14915903;-0.025122557;0.016782735;-0.0018705436818518854;0.0018705436818518854
Simulation_lift;983;-0.14915764;-0.02506735;0.016782735;-0.001862482489718674;0.001862482489718674
Simulation_lift;984;-0.14915629;-0.025012508;0.016782735;-0.0018543989519120155;0.0018543989519120155
Simulation_lift;985;-0.14915499;-0.024958024;0.016782735;-0.001846294144130357;0.001846294144130357
Simulation_lift;986;-0.14915372;-0.02490389;0.016782735;-0.0018381691395755076;0.0018381691395755076
Simulation_lift;987;-0.1491525;-0.024850102;0.016782735;-0.0018300250087913278;0.0018300250087913278
Simulation_lift;988;-0.14915133;-0.02479665;0.016782735;-0.001821862819506431;0.001821862819506431
Simulation_lift;989;-0.1491502;-0.024743529;0.016782735;-0.0018136836364807713;0.0018136836364807713
Simulation_lift;990;-0.1491491;-0.024690732;0.016782735;-0.0018054885213560044;0.0018054885213560044
Simulation_lift;991;-0.14914806;-0.024638254;0.016782735;-0.001797278532509544;0.001797278532509544
Simulation_lift;992;-0.14914705;-0.024586083;0.016782735;-0.0017890547249122361;0.0017890547249122361
Simulation_lift;993;-0.14914608;-0.024534218;0.016782735;-0.0017808181499895858;0.0017808181499895858
Simulation_lift;994;-0.14914516;-0.024482649;0.016782735;-0.001772569855486496;0.001772569855486496
Simulation_lift;995;-0.14914426;-0.024431368;0.016782735;-0.0017643108853354352;0.0017643108853354352
Simulation_lift;996;-0.14914341;-0.024380373;0.016782735;-0.001756042279527987;0.001756042279527987
Simulation_lift;997;-0.1491426;-0.024329655;0.016782735;-0.001747765073989696;0.001747765073989696
Simulation_lift;998;-0.14914182;-0.024279207;0.016799169;-0.0017394803004581244;0.0017394803004581244
Simulation_lift;999;-0.14914109;-0.024229022;0.016822778;-0.0017311889863640185;0.0017311889863640185
Simulation_lift;1000;-0.14914039;-0.024179095;0.016822778;-0.0017228921547154715;0.0017228921547154715
Simulation_lift;1001;-0.14913973;-0.024129419;0.016822778;-0.0017145908239849447;0.0017145908239849447
Simulation_lift;1002;-0.1491391;-0.024079988;0.016822778;-0.0017062860079990112;0.0017062860079990112
Simulation_lift;1003;-0.14913851;-0.024030793;0.016822778;-0.0016979787158306688;0.0016979787158306688
Simulation_lift;1004;-0.14913796;-0.023981832;0.016822778;-0.0016896699516940723;0.0016896699516940723
Simulation_lift;1005;-0.14913744;-0.023933098;0.016822778;-0.0016813607148415254;0.0016813607148415254
Simulation_lift;1006;-0.14913695;-0.023884581;0.016822778;-0.0016730519994625822;0.0016730519994625822
Simulation_lift;1007;-0.1491365;-0.02383628;0.016822778;-0.0016647447945851255;0.0016647447945851255
Simulation_lift;1008;-0.14913608;-0.023788184;0.016822778;-0.0016564400839782834;0.0016564400839782834
Simulation_lift;1009;-0.1491357;-0.023740292;0.016822778;-0.0016481388460570972;0.0016481388460570972
Simulation_lift;1010;-0.14913534;-0.023692593;0.016866812;-0.0016398420537888372;0.0016398420537888372
Simulation_lift;1011;-0.14913501;-0.023645086;0.016866812;-0.0016315506746009316;0.0016315506746009316
Simulation_lift;1012;-0.14913471;-0.023597762;0.016866812;-0.001623265670290462;0.001623265670290462
Simulation_lift;1013;-0.14913446;-0.023550617;0.016866812;-0.001614987996935241;0.001614987996935241
Simulation_lift;1014;-0.14913422;-0.023503644;0.016866812;-0.0016067186048064992;0.0016067186048064992
Simulation_lift;1015;-0.14913401;-0.023456838;0.01685586;-0.0015984584382832422;0.0015984584382832422
Simulation_lift;1016;-0.14913383;-0.023410194;0.01685586;-0.0015902084357683663;0.0015902084357683663
Simulation_lift;1017;-0.1491337;-0.023363706;0.01685586;-0.0015819695296066508;0.0015819695296066508
Simulation_lift;1018;-0.14913358;-0.023317369;0.016882112;-0.001573742646004748;0.001573742646004748
Simulation_lift;1019;-0.14913347;-0.023271177;0.016882112;-0.0015655287049533336;0.0015655287049533336
Simulation_lift;1020;-0.14913341;-0.023225125;0.016882112;-0.0015573286201515627;0.0015573286201515627
Simulation_lift;1021;-0.14913337;-0.023179207;0.016882112;-0.0015491432989340088;0.0015491432989340088
Simulation_lift;1022;-0.14913335;-0.02313342;0.016882112;-0.0015409736422002363;0.0015409736422002363
Simulation_lift;1023;-0.14913337;-0.023087757;0.016882112;-0.0015328205443471809;0.0015328205443471809
Simulation_lift;1024;-0.1491334;-0.023042213;0.016882112;-0.0015246848932044636;0.0015246848932044636
Simulation_lift;1025;-0.14913346;-0.022996785;0.016882112;-0.0015165675699727824;0.0015165675699727824
Simulation_lift;1026;-0.14913355;-0.022951467;0.016882112;-0.0015084694491654773;0.0015084694491654773
Simulation_lift;1027;-0.14913365;-0.022906255;0.016882112;-0.0015003913985533435;0.0015003913985533435
Simulation_lift;1028;-0.14913377;-0.022861142;0.016882112;-0.0014923342791127421;0.0014923342791127421
Simulation_lift;1029;-0.14913392;-0.022816125;0.016882112;-0.001484298944977004;0.001484298944977004
Simulation_lift;1030;-0.1491341;-0.0227712;0.016882112;-0.0014762862433911031;0.0014762862433911031
Simulation_lift;1031;-0.14913428;-0.022726363;0.016882112;-0.001468297014669522;0.001468297014669522
Simulation_lift;1032;-0.14913449;-0.022681605;0.016882112;-0.0014603320921571824;0.0014603320921571824
Simulation_lift;1033;-0.14913473;-0.022636928;0.016882112;-0.0014523923021932902;0.0014523923021932902
Simulation_lift;1034;-0.14913496;-0.022592323;0.016882112;-0.0014444784640778743;0.0014444784640778743
Simulation_lift;1035;-0.14913523;-0.022547787;0.016882112;-0.0014365913900407814;0.0014365913900407814
Simulation_lift;1036;-0.14913552;-0.022503316;0.016882112;-0.0014287318852128348;0.0014287318852128348
Simulation_lift;1037;-0.14913583;-0.022458907;0.016882112;-0.0014209007475988332;0.0014209007475988332
Simulation_lift;1038;-0.14913614;-0.022414556;0.016882112;-0.0014130987680520354;0.0014130987680520354
Simulation_lift;1039;-0.14913647;-0.022370256;0.016882112;-0.0014053267302497566;0.0014053267302497566
Simulation_lift;1040;-0.14913683;-0.022326007;0.016882112;-0.0013975854106696728;0.0013975854106696728
Simulation_lift;1041;-0.1491372;-0.022281803;0.016882112;-0.0013898755785664322;0.0013898755785664322
Simulation_lift;1042;-0.14913757;-0.02223764;0.016876448;-0.001382197995948165;0.001382197995948165
Simulation_lift;1043;-0.14913797;-0.022193516;0.016876448;-0.0013745534175524901;0.0013745534175524901
Simulation_lift;1044;-0.14913838;-0.022149427;0.016876448;-0.0013669425908216328;0.0013669425908216328
Simulation_lift;1045;-0.1491388;-0.022105368;0.016876448;-0.001359366255876304;0.001359366255876304
Simulation_lift;1046;-0.14913923;-0.022061339;0.016876448;-0.0013518251454880093;0.0013518251454880093
Simulation_lift;1047;-0.14913967;-0.022017332;0.016851828;-0.0013443199850495199;0.0013443199850495199
Simulation_lift;1048;-0.14914013;-0.021973347;0.016851828;-0.0013368514925432738;0.0013368514925432738
Simulation_lift;1049;-0.1491406;-0.021929381;0.016851828;-0.0013294203785075473;0.0013294203785075473
Simulation_lift;1050;-0.14914109;-0.021885432;0.016851828;-0.0013220273460002852;0.0013220273460002852
Simulation_lift;1051;-0.14914156;-0.021841493;0.016851828;-0.0013146730905605718;0.0013146730905605718
Simulation_lift;1052;-0.14914207;-0.021797564;0.016851828;-0.0013073583001677728;0.0013073583001677728
Simulation_lift;1053;-0.14914258;-0.021753643;0.016851828;-0.0013000836551984645;0.0013000836551984645
Simulation_lift;1054;-0.1491431;-0.021709725;0.016851828;-0.0012928498283813251;0.0012928498283813251
Simulation_lift;1055;-0.14914362;-0.02166581;0.016851828;-0.0012856574847502455;0.0012856574847502455
Simulation_lift;1056;-0.14914416;-0.021621894;0.016862873;-0.0012785072815959641;0.0012785072815959641
Simulation_lift;1057;-0.1491447;-0.021577975;0.017026115;-0.001271399868416585;0.001271399868416585
Simulation_lift;1058;-0.14914523;-0.02153405;0.017026115;-0.0012643358868673986;0.0012643358868673986
Simulation_lift;1059;-0.14914578;-0.02149012;0.017026115;-0.00125731597071044;0.00125731597071044
Simulation_lift;1060;-0.14914635;-0.021446178;0.017026115;-0.001250340745764251;0.001250340745764251
Simulation_lift;1061;-0.14914691;-0.021402225;0.017026115;-0.0012434108298543206;0.0012434108298543206
Simulation_lift;1062;-0.14914748;-0.021358257;0.017026115;-0.0012365268327646853;0.0012365268327646853
Simulation_lift;1063;-0.14914805;-0.021314276;0.017026115;-0.001229689356191136;0.001229689356191136
Simulation_lift;1064;-0.14914863;-0.021270277;0.017026115;-0.001222898993696468;0.001222898993696468
Simulation_lift;1065;-0.14914921;-0.021226259;0.017026115;-0.0012161563306681672;0.0012161563306681672
Simulation_lift;1066;-0.14914979;-0.02118222;0.017026115;-0.0012094619442788654;0.0012094619442788654
Simulation_lift;1067;-0.14915037;-0.02113816;0.017034674;-0.0012028164034498566;0.0012028164034498566
Simulation_lift;1068;-0.14915095;-0.021094076;0.017468039;-0.0011962202688178872;0.0011962202688178872
Simulation_lift;1069;-0.14915155;-0.021049967;0.01747538;-0.0011896740927053572;0.0011896740927053572
Simulation_lift;1070;-0.14915213;-0.021005832;0.01747538;-0.0011831784190940247;0.0011831784190940247
Simulation_lift;1071;-0.14915273;-0.02096167;0.017485939;-0.0011767337836021928;0.0011767337836021928
Simulation_lift;1072;-0.1491533;-0.020917477;0.017485939;-0.0011703407134653154;0.0011703407134653154
Simulation_lift;1073;-0.1491539;-0.020873256;0.017485939;-0.00116399972751988;0.00116399972751988
Simulation_lift;1074;-0.14915448;-0.020829003;0.017485939;-0.0011577113361903586;0.0011577113361903586
Simulation_lift;1075;-0.14915508;-0.020784719;0.01748861;-0.001151476041478975;0.001151476041478975
Simulation_lift;1076;-0.14915566;-0.020740403;0.01748861;-0.0011452943369579848;0.0011452943369579848
Simulation_lift;1077;-0.14915624;-0.020696051;0.01748861;-0.0011391667077641316;0.0011391667077641316
Simulation_lift;1078;-0.14915682;-0.020651666;0.017492006;-0.0011330936305949228;0.0011330936305949228
Simulation_lift;1079;-0.1491574;-0.020607244;0.017492006;-0.0011270755737063571;0.0011270755737063571
Simulation_lift;1080;-0.14915797;-0.020562788;0.017492006;-0.0011211129969117403;0.0011211129969117403
Simulation_lift;1081;-0.14915855;-0.020518295;0.017489161;-0.0011152063515812364;0.0011152063515812364
Simulation_lift;1082;-0.14915912;-0.020473765;0.017489161;-0.001109356080641821;0.001109356080641821
Simulation_lift;1083;-0.14915968;-0.020429198;0.017465552;-0.00110356261857735;0.00110356261857735
Simulation_lift;1084;-0.14916024;-0.020384593;0.017498191;-0.0010978263914284874;0.0010978263914284874
Simulation_lift;1085;-0.14916079;-0.020339949;0.017498191;-0.0010921478167922826;0.0010921478167922826
Simulation_lift;1086;-0.14916134;-0.020295268;0.017498191;-0.001086527303821251;0.001086527303821251
Simulation_lift;1087;-0.14916188;-0.02025055;0.017498191;-0.0010809652532218572;0.0010809652532218572
Simulation_lift;1088;-0.14916241;-0.020205792;0.017498191;-0.0010754620572523586;0.0010754620572523586
Simulation_lift;1089;-0.14916293;-0.020160997;0.017498191;-0.001070018099720019;0.001070018099720019
Simulation_lift;1090;-0.14916345;-0.020116165;0.017682014;-0.001064633755977755;0.001064633755977755
Simulation_lift;1091;-0.14916396;-0.020071294;0.017682014;-0.0010593093929203276;0.0010593093929203276
Simulation_lift;1092;-0.14916447;-0.020026386;0.017718686;-0.0010540453689802235;0.0010540453689802235
Simulation_lift;1093;-0.14916496;-0.019981442;0.017705375;-0.0010488420341234106;0.0010488420341234106
Simulation_lift;1094;-0.14916545;-0.019936461;0.017705375;-0.0010436997298451712;0.0010436997298451712
Simulation_lift;1095;-0.14916593;-0.019891443;0.017705375;-0.00103861878916625;0.00103861878916625
Simulation_lift;1096;-0.14916639;-0.019846391;0.017705375;-0.0010335995366295295;0.0010335995366295295
Simulation_lift;1097;-0.14916685;-0.019801306;0.017705375;-0.0010286422882974967;0.0010286422882974967
Simulation_lift;1098;-0.1491673;-0.019756185;0.017705375;-0.0010237473517507054;0.0010237473517507054
Simulation_lift;1099;-0.14916775;-0.01971103;0.017705375;-0.0010189150260874636;0.0010189150260874636
Simulation_lift;1100;-0.14916816;-0.019665845;0.017705375;-0.0010141456019249501;0.0010141456019249501
Simulation_lift;1101;-0.14916858;-0.019620629;0.017705375;-0.0010094393614019164;0.0010094393614019164
Simulation_lift;1102;-0.14916898;-0.019575382;0.017705375;-0.0010047965781831358;0.0010047965781831358
Simulation_lift;1103;-0.14916939;-0.019530106;0.017705375;-0.0010002175174657103;0.0010002175174657103
Simulation_lift;1104;-0.14916976;-0.019484803;0.017272009;-0.0009957024359873242;0.0009957024359873242
Simulation_lift;1105;-0.14917013;-0.019439474;0.017272009;-0.0009912515820364866;0.0009912515820364866
Simulation_lift;1106;-0.14917049;-0.01939412;0.017272009;-0.0009868651954647902;0.0009868651954647902
Simulation_lift;1107;-0.14917083;-0.01934874;0.017272009;-0.0009825435077011734;0.0009825435077011734
Simulation_lift;1108;-0.14917116;-0.01930334;0.017272009;-0.0009782867417681318;0.0009782867417681318
Simulation_lift;1109;-0.14917147;-0.019257918;0.017272009;-0.0009740951122998213;0.0009740951122998213
Simulation_lift;1110;-0.14917177;-0.019212477;0.017295029;-0.0009699688255619483;0.0009699688255619483
Simulation_lift;1111;-0.14917205;-0.019167017;0.017280227;-0.0009659080794733233;0.0009659080794733233
Simulation_lift;1112;-0.14917234;-0.019121543;0.017280227;-0.0009619130636289522;0.0009619130636289522
Simulation_lift;1113;-0.14917259;-0.019076053;0.017280227;-0.0009579839593244926;0.0009579839593244926
Simulation_lift;1114;-0.14917283;-0.01903055;0.017302008;-0.000954120939581922;0.000954120939581922
Simulation_lift;1115;-0.14917307;-0.018985039;0.017302008;-0.000950324169176234;0.000950324169176234
Simulation_lift;1116;-0.14917327;-0.018939516;0.017302008;-0.0009465938046629729;0.0009465938046629729
Simulation_lift;1117;-0.14917347;-0.018893989;0.017302008;-0.0009429299944064351;0.0009429299944064351
Simulation_lift;1118;-0.14917365;-0.018848455;0.017302008;-0.00093933287860835;0.00093933287860835
Simulation_lift;1119;-0.14917381;-0.018802918;0.017302008;-0.0009358025893368541;0.0009358025893368541
Simulation_lift;1120;-0.14917396;-0.018757382;0.017302008;-0.0009323392505556092;0.0009323392505556092
Simulation_lift;1121;-0.1491741;-0.018711848;0.017649908;-0.0009289429781529001;0.0009289429781529001
Simulation_lift;1122;-0.1491742;-0.018666318;0.017649908;-0.0009256138799705763;0.0009256138799705763
Simulation_lift;1123;-0.1491743;-0.018620795;0.017649908;-0.0009223520558327299;0.0009223520558327299
Simulation_lift;1124;-0.14917438;-0.018575279;0.01763892;-0.0009191575975740111;0.0009191575975740111
Simulation_lift;1125;-0.14917444;-0.018529775;0.01763892;-0.0009160305890675225;0.0009160305890675225
Simulation_lift;1126;-0.14917448;-0.018484283;0.017787186;-0.0009129711062522568;0.0009129711062522568
Simulation_lift;1127;-0.1491745;-0.01843881;0.017787186;-0.0009099792171600697;0.0009099792171600697
Simulation_lift;1128;-0.14917451;-0.018393354;0.017787186;-0.0009070549819422173;0.0009070549819422173
Simulation_lift;1129;-0.1491745;-0.01834792;0.017787186;-0.0009041984528955148;0.0009041984528955148
Simulation_lift;1130;-0.14917447;-0.018302511;0.017765945;-0.0009014096744881984;0.0009014096744881984
Simulation_lift;1131;-0.1491744;-0.01825713;0.017842239;-0.0008986886833856135;0.0008986886833856135
Simulation_lift;1132;-0.14917433;-0.018211778;0.017842239;-0.0008960355084758583;0.0008960355084758583
Simulation_lift;1133;-0.14917424;-0.01816646;0.017842239;-0.0008934501708955481;0.0008934501708955481
Simulation_lift;1134;-0.14917414;-0.018121177;0.017842239;-0.0008909326840558711;0.0008909326840558711
Simulation_lift;1135;-0.149174;-0.018075932;0.017842239;-0.0008884830536691247;0.0008884830536691247
Simulation_lift;1136;-0.14917386;-0.018030731;0.017842239;-0.0008861012777759179;0.0008861012777759179
Simulation_lift;1137;-0.14917369;-0.017985573;0.017842239;-0.0008837873467732321;0.0008837873467732321
Simulation_lift;1138;-0.1491735;-0.017940465;0.01783034;-0.0008815412434435143;0.0008815412434435143
Simulation_lift;1139;-0.14917329;-0.017895408;0.01783034;-0.0008793629429849764;0.0008793629429849764
Simulation_lift;1140;-0.14917307;-0.017850405;0.01783034;-0.0008772524130432426;0.0008772524130432426
Simulation_lift;1141;-0.14917281;-0.01780546;0.01783034;-0.0008752096137444729;0.0008752096137444729
Simulation_lift;1142;-0.14917253;-0.017760577;0.01783034;-0.0008732344977300556;0.0008732344977300556
Simulation_lift;1143;-0.14917225;-0.017715758;0.01783034;-0.0008713270101929392;0.0008713270101929392
Simulation_lift;1144;-0.14917192;-0.017671008;0.01783034;-0.0008694870889156387;0.0008694870889156387
Simulation_lift;1145;-0.14917159;-0.017626328;0.01767169;-0.0008677146643099173;0.0008677146643099173
Simulation_lift;1146;-0.14917123;-0.017581724;0.01767169;-0.0008660096594581175;0.0008660096594581175
Simulation_lift;1147;-0.14917085;-0.017537197;0.017711246;-0.0008643719901560893;0.0008643719901560893
Simulation_lift;1148;-0.14917044;-0.017492753;0.017711246;-0.0008628015649576348;0.0008628015649576348
Simulation_lift;1149;-0.14917003;-0.017448394;0.017711246;-0.0008612982852203607;0.0008612982852203607
Simulation_lift;1150;-0.14916958;-0.017404124;0.017711246;-0.0008598620451528282;0.0008598620451528282
Simulation_lift;1151;-0.1491691;-0.017359946;0.017711246;-0.000858492731862878;0.000858492731862878
Simulation_lift;1152;-0.14916863;-0.017315865;0.017711246;-0.0008571902254069882;0.0008571902254069882
Simulation_lift;1153;-0.1491681;-0.017271884;0.01769121;-0.000855954398840539;0.000855954398840539
Simulation_lift;1154;-0.14916757;-0.017228007;0.01769121;-0.000854785118268859;0.000854785118268859
Simulation_lift;1155;-0.14916702;-0.017184237;0.01769121;-0.0008536822428989405;0.0008536822428989405
Simulation_lift;1156;-0.14916644;-0.017140578;0.01769121;-0.0008526456250917259;0.0008526456250917259
Simulation_lift;1157;-0.14916582;-0.017097035;0.01769121;-0.0008516751104148737;0.0008516751104148737
Simulation_lift;1158;-0.1491652;-0.017053612;0.01769121;-0.0008507705376959649;0.0008507705376959649
Simulation_lift;1159;-0.14916456;-0.01701031;0.01769121;-0.0008499317390760958;0.0008499317390760958
Simulation_lift;1160;-0.14916389;-0.016967136;0.01769121;-0.0008491585400638468;0.0008491585400638468
Simulation_lift;1161;-0.14916319;-0.01692409;0.01769121;-0.0008484507595896281;0.0008484507595896281
Simulation_lift;1162;-0.14916247;-0.016881183;0.01769121;-0.0008478082100604372;0.0008478082100604372
Simulation_lift;1163;-0.14916173;-0.01683841;0.01769121;-0.0008472306974150496;0.0008472306974150496
Simulation_lift;1164;-0.14916095;-0.016795784;0.01769121;-0.0008467180211797157;0.0008467180211797157
Simulation_lift;1165;-0.14916018;-0.016753303;0.01769121;-0.0008462699745244124;0.0008462699745244124
Simulation_lift;1166;-0.14915936;-0.016710972;0.01769121;-0.0008458863443197204;0.0008458863443197204
Simulation_lift;1167;-0.14915852;-0.016668797;0.01769121;-0.0008455669111944026;0.0008455669111944026
Simulation_lift;1168;-0.14915766;-0.016626779;0.01769121;-0.0008453114495937498;0.0008453114495937498
Simulation_lift;1169;-0.14915678;-0.016584925;0.01769121;-0.0008451197278387422;0.0008451197278387422
Simulation_lift;1170;-0.14915587;-0.01654324;0.01769121;-0.0008449915081860965;0.0008449915081860965
Simulation_lift;1171;-0.14915495;-0.016501725;0.01769121;-0.0008449265468892344;0.0008449265468892344
Simulation_lift;1172;-0.14915399;-0.016460385;0.01769121;-0.0008449245942601962;0.0008449245942601962
Simulation_lift;1173;-0.14915301;-0.016419226;0.01769121;-0.0008449853947325225;0.0008449853947325225
Simulation_lift;1174;-0.14915201;-0.01637825;0.01769121;-0.0008451086869251032;0.0008451086869251032
Simulation_lift;1175;-0.149151;-0.016337464;0.01769121;-0.0008452942037069747;0.0008452942037069747
Simulation_lift;1176;-0.14914994;-0.01629687;0.01769121;-0.0008455416722630514;0.0008455416722630514
Simulation_lift;1177;-0.14914887;-0.016256472;0.017729988;-0.0008458508141607506;0.0008458508141607506
Simulation_lift;1178;-0.14914778;-0.016216276;0.017729988;-0.0008462213454174679;0.0008462213454174679
Simulation_lift;1179;-0.14914666;-0.016176285;0.017729988;-0.0008466529765688438;0.0008466529765688438
Simulation_lift;1180;-0.14914551;-0.016136503;0.017729988;-0.00084714541273778;0.00084714541273778
Simulation_lift;1181;-0.14914435;-0.016096937;0.017729988;-0.0008476983537041347;0.0008476983537041347
Simulation_lift;1182;-0.14914316;-0.016057588;0.018297914;-0.0008483114939750527;0.0008483114939750527
Simulation_lift;1183;-0.14914195;-0.016018461;0.018297914;-0.0008489845228558603;0.0008489845228558603
Simulation_lift;1184;-0.14914072;-0.015979564;0.018297914;-0.0008497171245214902;0.0008497171245214902
Simulation_lift;1185;-0.14913945;-0.015940897;0.018226774;-0.0008505089780883839;0.0008505089780883839
Simulation_lift;1186;-0.14913817;-0.015902465;0.018226774;-0.0008513597576868395;0.0008513597576868395
Simulation_lift;1187;-0.14913686;-0.015864275;0.018226774;-0.000852269132533774;0.000852269132533774
Simulation_lift;1188;-0.14913553;-0.01582633;0.018226774;-0.000853236767005889;0.000853236767005889
Simulation_lift;1189;-0.14913417;-0.015788633;0.018226774;-0.0008542623207132124;0.0008542623207132124
Simulation_lift;1190;-0.1491328;-0.01575119;0.018226774;-0.000855345448573034;0.000855345448573034
Simulation_lift;1191;-0.1491314;-0.015714005;0.018226774;-0.0008564858008842248;0.0008564858008842248
Simulation_lift;1192;-0.14912997;-0.015677083;0.018226774;-0.0008576830234019595;0.0008576830234019595
Simulation_lift;1193;-0.14912853;-0.015640428;0.018226774;-0.0008589367574128537;0.0008589367574128537
Simulation_lift;1194;-0.14912705;-0.015604044;0.018226774;-0.0008602466398105486;0.0008602466398105486
Simulation_lift;1195;-0.14912556;-0.015567937;0.018226774;-0.0008616123031717583;0.0008616123031717583
Simulation_lift;1196;-0.14912404;-0.015532109;0.018226774;-0.0008630333758328078;0.0008630333758328078
Simulation_lift;1197;-0.1491225;-0.015496567;0.018226774;-0.0008645094819667016;0.0008645094819667016
Simulation_lift;1198;-0.14912094;-0.015461314;0.018226774;-0.0008660402416607357;0.0008660402416607357
Simulation_lift;1199;-0.14911936;-0.0154263545;0.018226774;-0.0008676252709946951;0.0008676252709946951
Simulation_lift;1200;-0.14911775;-0.015391693;0.018226774;-0.0008692641821196531;0.0008692641821196531
Simulation_lift;1201;-0.14911611;-0.015357335;0.018226774;-0.0008709565833373996;0.0008709565833373996
Simulation_lift;1202;-0.14911446;-0.015323284;0.018190961;-0.0008727020791805252;0.0008727020791805252
