Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;1063;-0.1491478;-0.021318046;0.017026115;-0.0012296852175966968;0.0012296852175966968
Simulation_lift;1064;-0.14914837;-0.021274012;0.017026115;-0.0012228928742070502;0.0012228928742070502
Simulation_lift;1065;-0.14914896;-0.021229958;0.017026115;-0.0012161482400281111;0.0012161482400281111
Simulation_lift;1066;-0.14914954;-0.021185884;0.017026115;-0.001209451892303859;0.001209451892303859
Simulation_lift;1067;-0.14915012;-0.021141788;0.017034674;-0.001202804400025799;0.001202804400025799
Simulation_lift;1068;-0.14915071;-0.02109767;0.017468039;-0.0011962063238997597;0.0011962063238997597
Simulation_lift;1069;-0.1491513;-0.021053525;0.01747538;-0.0011896582163161075;0.0011896582163161075
Simulation_lift;1070;-0.14915189;-0.021009354;0.01747538;-0.0011831606213234544;0.0011831606213234544
Simulation_lift;1071;-0.14915249;-0.020965155;0.017485939;-0.001176714074605855;0.001176714074605855
Simulation_lift;1072;-0.14915308;-0.020920927;0.017485939;-0.001170319103463423;0.001170319103463423
Simulation_lift;1073;-0.14915366;-0.020876668;0.017485939;-0.001163976226796216;0.001163976226796216
Simulation_lift;1074;-0.14915426;-0.02083238;0.017485939;-0.0011576859550912035;0.0011576859550912035
Simulation_lift;1075;-0.14915484;-0.020788059;0.01748861;-0.0011514487904120353;0.0011514487904120353
Simulation_lift;1076;-0.14915544;-0.020743705;0.01748861;-0.0011452652263913331;0.0011452652263913331
Simulation_lift;1077;-0.14915602;-0.020699317;0.01748861;-0.0011391357482251532;0.0011391357482251532
Simulation_lift;1078;-0.1491566;-0.020654894;0.017492006;-0.0011330608326692707;0.0011330608326692707
Simulation_lift;1079;-0.14915718;-0.020610437;0.017492006;-0.0011270409480369139;0.0011270409480369139
Simulation_lift;1080;-0.14915776;-0.020565944;0.017492006;-0.0011210765541975888;0.0011210765541975888
Simulation_lift;1081;-0.14915834;-0.020521414;0.017489161;-0.001115168102576635;0.001115168102576635
Simulation_lift;1082;-0.14915891;-0.020476846;0.017489161;-0.0011093160361551882;0.0011093160361551882
Simulation_lift;1083;-0.14915948;-0.020432241;0.017465552;-0.0011035207894702533;0.0011035207894702533
Simulation_lift;1084;-0.14916003;-0.020387597;0.017498191;-0.0010977827886146387;0.0010977827886146387
Simulation_lift;1085;-0.14916058;-0.020342918;0.017498191;-0.0010921024512365453;0.0010921024512365453
Simulation_lift;1086;-0.14916113;-0.0202982;0.017498191;-0.0010864801865386473;0.0010864801865386473
Simulation_lift;1087;-0.14916168;-0.020253442;0.017498191;-0.0010809163952765861;0.0010809163952765861
Simulation_lift;1088;-0.14916222;-0.020208647;0.017498191;-0.001075411469756818;0.001075411469756818
Simulation_lift;1089;-0.14916274;-0.020163814;0.017498191;-0.001069965793833833;0.001069965793833833
Simulation_lift;1090;-0.14916326;-0.020118942;0.017682014;-0.0010645797429068137;0.0010645797429068137
Simulation_lift;1091;-0.14916378;-0.020074034;0.017682014;-0.001059253683915828;0.001059253683915828
Simulation_lift;1092;-0.14916429;-0.020029088;0.017718686;-0.0010539879753377224;0.0010539879753377224
Simulation_lift;1093;-0.14916478;-0.019984106;0.017705375;-0.0010487829671818791;0.0010487829671818791
Simulation_lift;1094;-0.14916527;-0.019939085;0.017705375;-0.0010436390009860624;0.0010436390009860624
Simulation_lift;1095;-0.14916575;-0.01989403;0.017705375;-0.0010385564098125675;0.0010385564098125675
Simulation_lift;1096;-0.14916623;-0.019848939;0.017705375;-0.00103353551824491;0.00103353551824491
Simulation_lift;1097;-0.14916669;-0.019803815;0.017705375;-0.0010285766423852936;0.0010285766423852936
Simulation_lift;1098;-0.14916714;-0.019758655;0.017705375;-0.001023680089853085;0.001023680089853085
Simulation_lift;1099;-0.14916758;-0.019713463;0.017705375;-0.0010188461597845084;0.0010188461597845084
Simulation_lift;1100;-0.149168;-0.019668238;0.017705375;-0.0010140751428337677;0.0010140751428337677
Simulation_lift;1101;-0.14916842;-0.019622983;0.017705375;-0.0010093673211757585;0.0010093673211757585
Simulation_lift;1102;-0.14916883;-0.019577697;0.017705375;-0.0010047229685105222;0.0010047229685105222
Simulation_lift;1103;-0.14916922;-0.019532382;0.017705375;-0.001000142350069564;0.001000142350069564
Simulation_lift;1104;-0.14916961;-0.01948704;0.017272009;-0.000995625722624112;0.000995625722624112
Simulation_lift;1105;-0.14916998;-0.019441672;0.017272009;-0.0009911733344953677;0.0009911733344953677
Simulation_lift;1106;-0.14917034;-0.019396277;0.017272009;-0.0009867854255667732;0.0009867854255667732
Simulation_lift;1107;-0.14917068;-0.01935086;0.017272009;-0.0009824622272982773;0.0009824622272982773
Simulation_lift;1108;-0.14917101;-0.01930542;0.017272009;-0.0009782039627425575;0.0009782039627425575
Simulation_lift;1109;-0.14917134;-0.019259958;0.017272009;-0.0009740108465631272;0.0009740108465631272
Simulation_lift;1110;-0.14917164;-0.019214477;0.017295029;-0.0009698830850542333;0.0009698830850542333
Simulation_lift;1111;-0.14917192;-0.019168979;0.017280227;-0.0009658208761624168;0.0009658208761624168
Simulation_lift;1112;-0.1491722;-0.019123465;0.017280227;-0.0009618244095096082;0.0009618244095096082
Simulation_lift;1113;-0.14917246;-0.019077936;0.017280227;-0.0009578938664175922;0.0009578938664175922
Simulation_lift;1114;-0.14917271;-0.019032395;0.017302008;-0.0009540294199336787;0.0009540294199336787
Simulation_lift;1115;-0.14917293;-0.018986842;0.017302008;-0.0009502312348574032;0.0009502312348574032
Simulation_lift;1116;-0.14917314;-0.01894128;0.017302008;-0.000946499467768067;0.000946499467768067
Simulation_lift;1117;-0.14917335;-0.018895712;0.017302008;-0.0009428342670529449;0.0009428342670529449
Simulation_lift;1118;-0.14917353;-0.01885014;0.017302008;-0.0009392357729359632;0.0009392357729359632
Simulation_lift;1119;-0.14917369;-0.018804563;0.017302008;-0.000935704117506685;0.000935704117506685
Simulation_lift;1120;-0.14917384;-0.018758988;0.017302008;-0.0009322394247494268;0.0009322394247494268
Simulation_lift;1121;-0.14917397;-0.018713415;0.017649908;-0.0009288418105723596;0.0009288418105723596
Simulation_lift;1122;-0.1491741;-0.018667843;0.017649908;-0.0009255113828364526;0.0009255113828364526
Simulation_lift;1123;-0.14917418;-0.01862228;0.017649908;-0.0009222482413841527;0.0009222482413841527
Simulation_lift;1124;-0.14917427;-0.018576724;0.01763892;-0.0009190524780677028;0.0009190524780677028
Simulation_lift;1125;-0.14917433;-0.01853118;0.01763892;-0.0009159241767770374;0.0009159241767770374
Simulation_lift;1126;-0.14917438;-0.01848565;0.017787186;-0.0009128634134672191;0.0009128634134672191
Simulation_lift;1127;-0.1491744;-0.018440137;0.017787186;-0.000909870256185415;0.000909870256185415
Simulation_lift;1128;-0.1491744;-0.018394642;0.017787186;-0.0009069447650974349;0.0009069447650974349
Simulation_lift;1129;-0.14917439;-0.018349167;0.017787186;-0.0009040869925138874;0.0009040869925138874
Simulation_lift;1130;-0.14917436;-0.018303718;0.017765945;-0.0009012969829160475;0.0009012969829160475
Simulation_lift;1131;-0.14917432;-0.018258296;0.017842239;-0.0008985747729815397;0.0008985747729815397
Simulation_lift;1132;-0.14917424;-0.018212905;0.017842239;-0.0008959203916099845;0.0008959203916099845
Simulation_lift;1133;-0.14917417;-0.018167546;0.017842239;-0.0008933338599487629;0.0008933338599487629
Simulation_lift;1134;-0.14917405;-0.018122224;0.017842239;-0.000890815191419074;0.000890815191419074
Simulation_lift;1135;-0.14917393;-0.01807694;0.017842239;-0.000888364391742471;0.000888364391742471
Simulation_lift;1136;-0.14917378;-0.018031698;0.017842239;-0.0008859814589680644;0.0008859814589680644
Simulation_lift;1137;-0.14917362;-0.0179865;0.017842239;-0.0008836663835005809;0.0008836663835005809
Simulation_lift;1138;-0.14917342;-0.017941352;0.01783034;-0.0008814191481294597;0.0008814191481294597
Simulation_lift;1139;-0.14917322;-0.017896255;0.01783034;-0.0008792397280591527;0.0008792397280591527
Simulation_lift;1140;-0.14917299;-0.017851213;0.01783034;-0.0008771280909407719;0.0008771280909407719
Simulation_lift;1141;-0.14917274;-0.017806228;0.01783034;-0.000875084196905213;0.000875084196905213
Simulation_lift;1142;-0.14917247;-0.017761305;0.01783034;-0.00087310799859785;0.00087310799859785
Simulation_lift;1143;-0.14917217;-0.017716447;0.01783034;-0.0008711994412148667;0.0008711994412148667
Simulation_lift;1144;-0.14917186;-0.017671656;0.01783034;-0.0008693584625412663;0.0008693584625412663
Simulation_lift;1145;-0.14917153;-0.017626937;0.01767169;-0.0008675849929905498;0.0008675849929905498
Simulation_lift;1146;-0.14917117;-0.017582294;0.01767169;-0.0008658789556460519;0.0008658789556460519
Simulation_lift;1147;-0.14917079;-0.017537728;0.017711246;-0.000864240266303867;0.000864240266303867
Simulation_lift;1148;-0.1491704;-0.017493244;0.017711246;-0.0008626688335172949;0.0008626688335172949
Simulation_lift;1149;-0.14916997;-0.017448844;0.017711246;-0.0008611645586426929;0.0008611645586426929
Simulation_lift;1150;-0.14916952;-0.017404536;0.017711246;-0.0008597273358866284;0.0008597273358866284
Simulation_lift;1151;-0.14916906;-0.017360318;0.017711246;-0.0008583570523542051;0.0008583570523542051
Simulation_lift;1152;-0.14916857;-0.017316198;0.017711246;-0.0008570535880984174;0.0008570535880984174
Simulation_lift;1153;-0.14916806;-0.017272178;0.01769121;-0.0008558168161704182;0.0008558168161704182
Simulation_lift;1154;-0.14916752;-0.017228262;0.01769121;-0.0008546466026705633;0.0008546466026705633
Simulation_lift;1155;-0.14916697;-0.017184453;0.01769121;-0.00085354280680013;0.00085354280680013
Simulation_lift;1156;-0.14916639;-0.017140755;0.01769121;-0.0008525052809135994;0.0008525052809135994
Simulation_lift;1157;-0.1491658;-0.017097173;0.01769121;-0.0008515338705714288;0.0008515338705714288
Simulation_lift;1158;-0.14916517;-0.01705371;0.01769121;-0.0008506284145932564;0.0008506284145932564
Simulation_lift;1159;-0.14916451;-0.01701037;0.01769121;-0.000849788745111494;0.000849788745111494
Simulation_lift;1160;-0.14916384;-0.016967155;0.01769121;-0.0008490146876252957;0.0008490146876252957
Simulation_lift;1161;-0.14916316;-0.016924072;0.01769121;-0.0008483060610549118;0.0008483060610549118
Simulation_lift;1162;-0.14916244;-0.016881125;0.01769121;-0.0008476626777964388;0.0008476626777964388
Simulation_lift;1163;-0.1491617;-0.016838316;0.01769121;-0.0008470843437770191;0.0008470843437770191
Simulation_lift;1164;-0.14916094;-0.016795648;0.01769121;-0.0008465708585105358;0.0008465708585105358
Simulation_lift;1165;-0.14916015;-0.016753128;0.01769121;-0.0008461220151538701;0.0008461220151538701
Simulation_lift;1166;-0.14915934;-0.01671076;0.01769121;-0.0008457376005637815;0.0008457376005637815
Simulation_lift;1167;-0.14915851;-0.016668545;0.01769121;-0.0008454173953544898;0.0008454173953544898
Simulation_lift;1168;-0.14915764;-0.01662649;0.01769121;-0.0008451611739560176;0.0008451611739560176
Simulation_lift;1169;-0.14915676;-0.016584598;0.01769121;-0.0008449687046733656;0.0008449687046733656
Simulation_lift;1170;-0.14915586;-0.016542874;0.01769121;-0.0008448397497465599;0.0008448397497465599
Simulation_lift;1171;-0.14915493;-0.01650132;0.01769121;-0.0008447740654116244;0.0008447740654116244
Simulation_lift;1172;-0.14915398;-0.016459944;0.01769121;-0.0008447714019624995;0.0008447714019624995
Simulation_lift;1173;-0.14915301;-0.016418746;0.01769121;-0.0008448315038139288;0.0008448315038139288
Simulation_lift;1174;-0.14915201;-0.016377734;0.01769121;-0.000844954109565313;0.000844954109565313
Simulation_lift;1175;-0.14915098;-0.016336909;0.01769121;-0.0008451389520655148;0.0008451389520655148
Simulation_lift;1176;-0.14914994;-0.016296277;0.01769121;-0.0008453857584785953;0.0008453857584785953
Simulation_lift;1177;-0.14914887;-0.01625584;0.017729988;-0.0008456942503504431;0.0008456942503504431
Simulation_lift;1178;-0.14914778;-0.016215608;0.017729988;-0.0008460641436762561;0.0008460641436762561
Simulation_lift;1179;-0.14914666;-0.01617558;0.017729988;-0.0008464951489688154;0.0008464951489688154
Simulation_lift;1180;-0.14914551;-0.016135762;0.017729988;-0.0008469869713275107;0.0008469869713275107
Simulation_lift;1181;-0.14914435;-0.016096156;0.017729988;-0.0008475393105080393;0.0008475393105080393
Simulation_lift;1182;-0.14914316;-0.01605677;0.018297914;-0.0008481518609927404;0.0008481518609927404
Simulation_lift;1183;-0.14914195;-0.016017608;0.018297914;-0.0008488243120615038;0.0008488243120615038
Simulation_lift;1184;-0.14914072;-0.015978673;0.018297914;-0.0008495563478631957;0.0008495563478631957
Simulation_lift;1185;-0.14913946;-0.01593997;0.018226774;-0.0008503476474875732;0.0008503476474875732
Simulation_lift;1186;-0.14913818;-0.015901502;0.018226774;-0.0008511978850376386;0.0008511978850376386
Simulation_lift;1187;-0.14913687;-0.015863275;0.018226774;-0.0008521067297024097;0.0008521067297024097
Simulation_lift;1188;-0.14913554;-0.015825292;0.018226774;-0.0008530738458300904;0.0008530738458300904
Simulation_lift;1189;-0.14913419;-0.01578756;0.018226774;-0.0008540988930016275;0.0008540988930016275
Simulation_lift;1190;-0.14913282;-0.01575008;0.018226774;-0.0008551815261046479;0.0008551815261046479
Simulation_lift;1191;-0.14913142;-0.015712861;0.018226774;-0.000856321395407793;0.000856321395407793
Simulation_lift;1192;-0.14912999;-0.015675902;0.018226774;-0.000857518146635446;0.000857518146635446
Simulation_lift;1193;-0.14912854;-0.015639212;0.018226774;-0.0008587714210428834;0.0008587714210428834
Simulation_lift;1194;-0.14912708;-0.015602792;0.018226774;-0.000860080855491869;0.000860080855491869
Simulation_lift;1195;-0.14912558;-0.015566648;0.018226774;-0.0008614460825267062;0.0008614460825267062
Simulation_lift;1196;-0.14912407;-0.015530786;0.018226774;-0.0008628667304507946;0.0008628667304507946
Simulation_lift;1197;-0.14912254;-0.015495208;0.018226774;-0.0008643424234037044;0.0008643424234037044
Simulation_lift;1198;-0.14912097;-0.015459919;0.018226774;-0.0008658727814388026;0.0008658727814388026
Simulation_lift;1199;-0.14911938;-0.015424925;0.018226774;-0.00086745742060146;0.00086745742060146
Simulation_lift;1200;-0.14911778;-0.015390229;0.018226774;-0.0008690959530078633;0.0008690959530078633
Simulation_lift;1201;-0.14911614;-0.015355837;0.018226774;-0.0008707879869244602;0.0008707879869244602
Simulation_lift;1202;-0.14911449;-0.015321751;0.018190961;-0.0008725331268480483;0.0008725331268480483
Simulation_lift;1203;-0.14911282;-0.015287978;0.018190961;-0.0008743309735865414;0.0008743309735865414
Simulation_lift;1204;-0.14911112;-0.015254521;0.018190961;-0.0008761811243404142;0.0008761811243404142
Simulation_lift;1205;-0.14910941;-0.015221384;0.018190961;-0.0008780831727848448;0.0008780831727848448
Simulation_lift;1206;-0.14910766;-0.015188573;0.018190961;-0.0008800367091525601;0.0008800367091525601
Simulation_lift;1207;-0.1491059;-0.015156092;0.018190961;-0.0008820413203173909;0.0008820413203173909
Simulation_lift;1208;-0.14910412;-0.015123946;0.018190961;-0.0008840965898785328;0.0008840965898785328
Simulation_lift;1209;-0.14910232;-0.015092137;0.018190961;-0.0008862020982455163;0.0008862020982455163
Simulation_lift;1210;-0.14910048;-0.015060673;0.018190961;-0.0008883574227238737;0.0008883574227238737
Simulation_lift;1211;-0.14909863;-0.015029555;0.018190961;-0.0008905621376014976;0.0008905621376014976
Simulation_lift;1212;-0.14909676;-0.01499879;0.018190961;-0.0008928158142356799;0.0008928158142356799
Simulation_lift;1213;-0.14909486;-0.014968381;0.018190961;-0.0008951180211408028;0.0008951180211408028
Simulation_lift;1214;-0.14909296;-0.014938334;0.018190961;-0.0008974683240766687;0.0008974683240766687
Simulation_lift;1215;-0.14909102;-0.014908652;0.018190961;-0.0008998662861374403;0.0008998662861374403
Simulation_lift;1216;-0.14908905;-0.014879339;0.018190961;-0.0009023114678411615;0.0009023114678411615
Simulation_lift;1217;-0.14908709;-0.014850401;0.018190961;-0.0009048034272198179;0.0009048034272198179
Simulation_lift;1218;-0.14908507;-0.014821841;0.018190961;-0.0009073417199099015;0.0009073417199099015
Simulation_lift;1219;-0.14908306;-0.014793664;0.018190961;-0.0009099258992434282;0.0009099258992434282
Simulation_lift;1220;-0.14908102;-0.0147658745;0.018190961;-0.0009125555163393608;0.0009125555163393608
Simulation_lift;1221;-0.14907897;-0.014738477;0.018190961;-0.0009152301201953747;0.0009152301201953747
Simulation_lift;1222;-0.14907688;-0.014711474;0.018190961;-0.0009179492577799042;0.0009179492577799042
Simulation_lift;1223;-0.14907478;-0.014684873;0.018190961;-0.0009207124741244055;0.0009207124741244055
Simulation_lift;1224;-0.14907266;-0.014658675;0.018190961;-0.0009235193124157526;0.0009235193124157526
Simulation_lift;1225;-0.14907052;-0.014632886;0.018190961;-0.0009263693140887012;0.0009263693140887012
Simulation_lift;1226;-0.14906836;-0.0146075105;0.018190961;-0.0009292620189183222;0.0009292620189183222
Simulation_lift;1227;-0.14906618;-0.014582553;0.018190961;-0.0009321969651123282;0.0009321969651123282
Simulation_lift;1228;-0.14906397;-0.014558016;0.018190961;-0.000935173689403204;0.000935173689403204
Simulation_lift;1229;-0.14906175;-0.014533905;0.018190961;-0.0009381917271400438;0.0009381917271400438
Simulation_lift;1230;-0.14905952;-0.014510225;0.018190961;-0.0009412506123800069;0.0009412506123800069
Simulation_lift;1231;-0.14905727;-0.014486978;0.018190961;-0.0009443498779793029;0.0009443498779793029
Simulation_lift;1232;-0.14905499;-0.01446417;0.018190961;-0.0009474890556836085;0.0009474890556836085
Simulation_lift;1233;-0.1490527;-0.014441804;0.018190961;-0.000950667676217837;0.000950667676217837
Simulation_lift;1234;-0.14905038;-0.014419884;0.018190961;-0.0009538852693751756;0.0009538852693751756
Simulation_lift;1235;-0.14904806;-0.0143984165;0.018190961;-0.0009571413641053074;0.0009571413641053074
Simulation_lift;1236;-0.1490457;-0.014377402;0.018190961;-0.0009604354886017524;0.0009604354886017524
Simulation_lift;1237;-0.14904334;-0.014356847;0.018241046;-0.0009637671703882623;0.0009637671703882623
Simulation_lift;1238;-0.14904095;-0.0143367555;0.018241046;-0.0009671359364042174;0.0009671359364042174
Simulation_lift;1239;-0.14903855;-0.01431713;0.018241046;-0.0009705413130889755;0.0009705413130889755
Simulation_lift;1240;-0.14903612;-0.014297976;0.018241046;-0.0009739828264651351;0.0009739828264651351
Simulation_lift;1241;-0.1490337;-0.014279297;0.018430075;-0.0009774600022207018;0.0009774600022207018
Simulation_lift;1242;-0.14903124;-0.014261096;0.018430075;-0.0009809723657901222;0.0009809723657901222
Simulation_lift;1243;-0.14902876;-0.014243378;0.018430075;-0.0009845194424341994;0.0009845194424341994
Simulation_lift;1244;-0.14902627;-0.014226147;0.018430075;-0.0009881007573188845;0.0009881007573188845
Simulation_lift;1245;-0.14902377;-0.014209406;0.018441971;-0.00099171583559296;0.00099171583559296
Simulation_lift;1246;-0.14902125;-0.01419316;0.018441971;-0.0009953642024646391;0.0009953642024646391
Simulation_lift;1247;-0.14901872;-0.014177412;0.018441971;-0.000999045383277102;0.000999045383277102
Simulation_lift;1248;-0.14901617;-0.014162166;0.018441971;-0.0010027589035830153;0.0010027589035830153
Simulation_lift;1249;-0.1490136;-0.014147426;0.018875336;-0.001006504289218053;0.001006504289218053
Simulation_lift;1250;-0.14901102;-0.014133194;0.018875336;-0.0010102810663734705;0.0010102810663734705
Simulation_lift;1251;-0.14900841;-0.014119477;0.018875336;-0.0010140887616677651;0.0010140887616677651
Simulation_lift;1252;-0.1490058;-0.014106276;0.018875336;-0.0010179269022174572;0.0010179269022174572
Simulation_lift;1253;-0.14900316;-0.014093596;0.018875336;-0.0010217950157070258;0.0010217950157070258
Simulation_lift;1254;-0.14900053;-0.014081439;0.018875336;-0.00102569263045802;0.00102569263045802
Simulation_lift;1255;-0.14899786;-0.0140698105;0.018875336;-0.0010296192754973737;0.0010296192754973737
Simulation_lift;1256;-0.14899518;-0.014058713;0.018875336;-0.0010335744806249305;0.0010335744806249305
Simulation_lift;1257;-0.1489925;-0.01404815;0.018875336;-0.001037557776480185;0.001037557776480185
Simulation_lift;1258;-0.14898978;-0.014038125;0.018991739;-0.0010415686946082265;0.0010415686946082265
Simulation_lift;1259;-0.14898707;-0.014028641;0.018991739;-0.0010456067675248771;0.0010456067675248771
Simulation_lift;1260;-0.14898433;-0.014019703;0.018991739;-0.0010496715287809943;0.0010496715287809943
Simulation_lift;1261;-0.14898159;-0.014011312;0.018991739;-0.0010537625130259006;0.0010537625130259006
Simulation_lift;1262;-0.14897883;-0.014003473;0.018991739;-0.0010578792560698973;0.0010578792560698973
Simulation_lift;1263;-0.14897606;-0.0139961885;0.018991739;-0.0010620212949458106;0.0010620212949458106
Simulation_lift;1264;-0.14897327;-0.0139894625;0.01900505;-0.0010661881679695092;0.0010661881679695092
Simulation_lift;1265;-0.14897047;-0.013983297;0.01900505;-0.0010703794147993244;0.0010703794147993244
Simulation_lift;1266;-0.14896765;-0.013977696;0.01900505;-0.001074594576494308;0.001074594576494308
Simulation_lift;1267;-0.14896482;-0.013972662;0.01900505;-0.001078833195571258;0.001078833195571258
Simulation_lift;1268;-0.14896199;-0.013968199;0.01900505;-0.0010830948160604312;0.0010830948160604312
Simulation_lift;1269;-0.14895914;-0.013964308;0.01900505;-0.0010873789835598815;0.0010873789835598815
Simulation_lift;1270;-0.14895627;-0.013960995;0.01900505;-0.0010916852452883428;0.0010916852452883428
Simulation_lift;1271;-0.14895341;-0.01395826;0.01900505;-0.0010960131501366057;0.0010960131501366057
Simulation_lift;1272;-0.14895052;-0.013956107;0.01900505;-0.001100362248717315;0.001100362248717315
Simulation_lift;1273;-0.14894761;-0.01395454;0.01900505;-0.0011047320934131468;0.0011047320934131468
Simulation_lift;1274;-0.1489447;-0.013953559;0.01900505;-0.0011091222384233099;0.0011091222384233099
Simulation_lift;1275;-0.14894179;-0.01395317;0.019007895;-0.0011135322398083472;0.0011135322398083472
Simulation_lift;1276;-0.14893885;-0.013953373;0.019022698;-0.0011179616555331978;0.0011179616555331978
Simulation_lift;1277;-0.1489359;-0.013954172;0.019022698;-0.0011224100455085183;0.0011224100455085183
Simulation_lift;1278;-0.14893295;-0.013955569;0.019022698;-0.0011268769716302365;0.0011268769716302365
Simulation_lift;1279;-0.14892998;-0.013957567;0.019022698;-0.0011313619978173587;0.0011313619978173587
Simulation_lift;1280;-0.148927;-0.013960168;0.019022698;-0.0011358646900480303;0.0011358646900480303
Simulation_lift;1281;-0.14892402;-0.013963374;0.019022698;-0.0011403846163938786;0.0011403846163938786
Simulation_lift;1282;-0.14892103;-0.013967189;0.019022698;-0.001144921347052655;0.001144921347052655
Simulation_lift;1283;-0.14891802;-0.013971615;0.019022698;-0.0011494744543792254;0.0011494744543792254
Simulation_lift;1284;-0.148915;-0.013976652;0.019022698;-0.0011540435129149438;0.0011540435129149438
Simulation_lift;1285;-0.14891197;-0.013982305;0.019022698;-0.0011586280994154501;0.0011586280994154501
Simulation_lift;1286;-0.14890893;-0.013988575;0.019022698;-0.001163227792876953;0.001163227792876953
Simulation_lift;1287;-0.14890589;-0.013995464;0.019022698;-0.0011678421745610458;0.0011678421745610458
Simulation_lift;1288;-0.14890283;-0.014002974;0.019022698;-0.0011724708280181054;0.0011724708280181054
Simulation_lift;1289;-0.14889976;-0.014011108;0.019022698;-0.0011771133391093392;0.0011771133391093392
Simulation_lift;1290;-0.1488967;-0.0140198665;0.019022698;-0.0011817692960275233;0.0011817692960275233
Simulation_lift;1291;-0.14889361;-0.014029253;0.019022698;-0.0011864382893164856;0.0011864382893164856
Simulation_lift;1292;-0.14889053;-0.014039268;0.019022698;-0.00119111991188939;0.00119111991188939
Simulation_lift;1293;-0.14888741;-0.014049914;0.019022698;-0.0011958137590458548;0.0011958137590458548
Simulation_lift;1294;-0.14888431;-0.014061192;0.019022698;-0.0012005194284879612;0.0012005194284879612
Simulation_lift;1295;-0.1488812;-0.014073105;0.019042732;-0.0012052365203351738;0.0012052365203351738
Simulation_lift;1296;-0.14887807;-0.014085653;0.019042732;-0.001209964637138218;0.001209964637138218
Simulation_lift;1297;-0.14887492;-0.014098839;0.019042732;-0.0012147033838919338;0.0012147033838919338
Simulation_lift;1298;-0.1488718;-0.014112663;0.019042732;-0.0012194523680471275;0.0012194523680471275
Simulation_lift;1299;-0.14886864;-0.014127128;0.019042732;-0.0012242111995214525;0.0012242111995214525
Simulation_lift;1300;-0.14886548;-0.014142234;0.019042732;-0.0012289794907093129;0.0012289794907093129
Simulation_lift;1301;-0.14886232;-0.0141579835;0.019042732;-0.0012337568564908157;0.0012337568564908157
Simulation_lift;1302;-0.14885914;-0.014174377;0.019042732;-0.0012385429142397707;0.0012385429142397707
Simulation_lift;1303;-0.14885595;-0.014191416;0.019042732;-0.0012433372838307438;0.0012433372838307438
Simulation_lift;1304;-0.14885277;-0.014209101;0.019042732;-0.0012481395876451722;0.0012481395876451722
Simulation_lift;1305;-0.14884958;-0.014227434;0.019042732;-0.0012529494505765307;0.0012529494505765307
Simulation_lift;1306;-0.14884637;-0.014246415;0.019042732;-0.001257766500034561;0.001257766500034561
Simulation_lift;1307;-0.14884317;-0.014266047;0.019042732;-0.0012625903659485565;0.0012625903659485565
Simulation_lift;1308;-0.14883995;-0.014286328;0.019042732;-0.0012674206807697153;0.0012674206807697153
Simulation_lift;1309;-0.14883672;-0.0143072605;0.019042732;-0.001272257079472549;0.001272257079472549
Simulation_lift;1310;-0.1488335;-0.014328845;0.019042732;-0.0012770991995553664;0.0012770991995553664
Simulation_lift;1311;-0.14883025;-0.014351082;0.019042732;-0.001281946681039829;0.001281946681039829
Simulation_lift;1312;-0.14882702;-0.014373972;0.019042732;-0.001286799166469589;0.001286799166469589
Simulation_lift;1313;-0.14882377;-0.014397516;0.019042732;-0.0012916563009080242;0.0012916563009080242
Simulation_lift;1314;-0.1488205;-0.0144217145;0.019042732;-0.0012965177319350769;0.0012965177319350769
Simulation_lift;1315;-0.14881724;-0.014446567;0.019042732;-0.0013013831096432196;0.0013013831096432196
Simulation_lift;1316;-0.14881398;-0.014472075;0.019042732;-0.0013062520866325479;0.0013062520866325479
Simulation_lift;1317;-0.1488107;-0.014498238;0.019042732;-0.0013111243180050345;0.0013111243180050345
Simulation_lift;1318;-0.14880742;-0.014525057;0.019042732;-0.0013159994613579562;0.0013159994613579562
Simulation_lift;1319;-0.14880413;-0.014552531;0.019042732;-0.001320877176776509;0.001320877176776509
Simulation_lift;1320;-0.14880084;-0.014580661;0.019042732;-0.0013257571268256313;0.0013257571268256313
Simulation_lift;1321;-0.14879754;-0.014609447;0.019042732;-0.0013306389765410584;0.0013306389765410584
Simulation_lift;1322;-0.14879423;-0.014638889;0.019042732;-0.0013355223934196224;0.0013355223934196224
Simulation_lift;1323;-0.14879093;-0.014668985;0.018976927;-0.0013404070474088148;0.0013404070474088148
Simulation_lift;1324;-0.1487876;-0.0146997385;0.018793102;-0.0013452926108956259;0.0013452926108956259
Simulation_lift;1325;-0.14878428;-0.014731145;0.018793102;-0.0013501787586946844;0.0013501787586946844
Simulation_lift;1326;-0.14878096;-0.014763208;0.018793102;-0.0013550651680357042;0.0013550651680357042
Simulation_lift;1327;-0.14877762;-0.0147959255;0.019139959;-0.0013599515185502595;0.0013599515185502595
Simulation_lift;1328;-0.14877428;-0.014829297;0.019139959;-0.001364837492257901;0.001364837492257901
Simulation_lift;1329;-0.14877093;-0.014863322;0.019139959;-0.0013697227735516284;0.0013697227735516284
Simulation_lift;1330;-0.14876759;-0.014897999;0.019139959;-0.0013746070491827368;0.0013746070491827368
Simulation_lift;1331;-0.14876422;-0.014933329;0.019137288;-0.0013794900082450584;0.0013794900082450584
Simulation_lift;1332;-0.14876087;-0.014969311;0.019137288;-0.0013843713421586154;0.0013843713421586154
