Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;633;-0.15806073;-0.0045015733;0.011747898;1.1132254128088467e-05;-1.1132254128088467e-05
Simulation_lift;634;-0.15804331;-0.0040138816;0.011747898;1.5110839077348261e-05;-1.5110839077348268e-05
Simulation_lift;635;-0.15802631;-0.003525839;0.011753457;1.9086010075013564e-05;-1.908601007501357e-05
Simulation_lift;636;-0.15800971;-0.0030374865;0.011753457;2.305760049645869e-05;-2.3057600496458697e-05
Simulation_lift;637;-0.15799353;-0.0025488655;0.011738953;2.702544658753943e-05;-2.7025446587539423e-05
Simulation_lift;638;-0.15797776;-0.0020600178;0.011755968;3.0989387289290343e-05;-3.098938728929035e-05
Simulation_lift;639;-0.15796243;-0.0015709847;0.011755968;3.4949264056512746e-05;-3.494926405651275e-05
Simulation_lift;640;-0.15794753;-0.0010818079;0.011755968;3.89049206706702e-05;-3.890492067067021e-05
Simulation_lift;641;-0.15793306;-0.0005925287;0.011755968;4.285620304751391e-05;-4.285620304751392e-05
Simulation_lift;642;-0.15791902;-0.000103188984;0.011755968;4.680295903986394e-05;-4.680295903986394e-05
Simulation_lift;643;-0.15790543;0.00038616968;0.011758178;5.07450382359783e-05;-5.07450382359783e-05
Simulation_lift;644;-0.15789227;0.0008755056;0.011758178;5.468229175394604e-05;-5.468229175394604e-05
Simulation_lift;645;-0.15787958;0.0013647772;0.011758178;5.861457203254548e-05;-5.8614572032545496e-05
Simulation_lift;646;-0.15786731;0.0018539429;0.011772283;6.254173261901265e-05;-6.254173261901264e-05
Simulation_lift;647;-0.15785553;0.0023429608;0.011847412;6.64636279541671e-05;-6.646362795416712e-05
Simulation_lift;648;-0.15784419;0.0028317894;0.011855778;7.038011315534508e-05;-7.03801131553451e-05
Simulation_lift;649;-0.1578333;0.0033203873;0.011808245;7.429104379758845e-05;-7.429104379758844e-05
Simulation_lift;650;-0.15782288;0.0038087126;0.011816246;7.819627569353698e-05;-7.819627569353696e-05
Simulation_lift;651;-0.15781292;0.0042967238;0.011816246;8.209566467246688e-05;-8.209566467246687e-05
Simulation_lift;652;-0.15780345;0.004784379;0.011780932;8.598906635891109e-05;-8.598906635891108e-05
Simulation_lift;653;-0.15779443;0.0052716373;0.011792996;8.987633595128913e-05;-8.987633595128912e-05
Simulation_lift;654;-0.15778589;0.005758457;0.011730199;9.375732800096046e-05;-9.375732800096045e-05
Simulation_lift;655;-0.15777783;0.006244796;0.011730199;9.763189619210191e-05;-9.76318961921019e-05
Simulation_lift;656;-0.15777025;0.0067306124;0.011727774;0.00010149989312279123;-0.00010149989312279124
Simulation_lift;657;-0.15776314;0.007215865;0.011727774;0.0001053611700876589;-0.00010536117008765892
Simulation_lift;658;-0.1577565;0.007700512;0.011727774;0.00010921557686244696;-0.00010921557686244695
Simulation_lift;659;-0.15775035;0.008184511;0.011720119;0.00011306296149078969;-0.00011306296149078968
Simulation_lift;660;-0.15774469;0.008667821;0.011720119;0.00011690317007350258;-0.00011690317007350257
Simulation_lift;661;-0.1577395;0.0091504;0.011764266;0.0001207360465606374;-0.00012073604656063742
Simulation_lift;662;-0.15773481;0.009632205;0.011764266;0.00012456143254653378;-0.00012456143254653378
Simulation_lift;663;-0.15773061;0.010113194;0.01185151;0.00012837916706806367;-0.00012837916706806367
Simulation_lift;664;-0.15772688;0.010593324;0.01185151;0.000132189086406239;-0.000132189086406239
Simulation_lift;665;-0.15772365;0.011072555;0.011871161;0.00013599102389131923;-0.00013599102389131923
Simulation_lift;666;-0.15772091;0.011550841;0.011854886;0.00013978480971153085;-0.00013978480971153085
Simulation_lift;667;-0.15771864;0.012028142;0.011854886;0.00014357027072548092;-0.00014357027072548092
Simulation_lift;668;-0.15771687;0.012504415;0.011872572;0.00014734723027832433;-0.00014734723027832433
Simulation_lift;669;-0.15771557;0.012979616;0.011942694;0.00015111550802172257;-0.00015111550802172262
Simulation_lift;670;-0.15771477;0.013453703;0.011922658;0.00015487491973761207;-0.00015487491973761207
Simulation_lift;671;-0.15771446;0.013926633;0.011922658;0.00015862527716578812;-0.00015862527716578812
Simulation_lift;672;-0.15771462;0.0143983625;0.011787999;0.00016236638783529664;-0.00016236638783529664
Simulation_lift;673;-0.15771528;0.01486885;0.011787999;0.0001660980548996212;-0.00016609805489962125
Simulation_lift;674;-0.15771641;0.01533805;0.011787999;0.0001698200769756491;-0.0001698200769756491
Simulation_lift;675;-0.15771802;0.015805922;0.011787999;0.00017353224798640138;-0.00017353224798640133
Simulation_lift;676;-0.1577201;0.016272424;0.011756325;0.0001772343570075178;-0.0001772343570075178
Simulation_lift;677;-0.15772268;0.01673751;0.011756325;0.00018092618811749563;-0.00018092618811749563
Simulation_lift;678;-0.15772572;0.017201139;0.011756325;0.00018460752025169203;-0.00018460752025169203
Simulation_lift;679;-0.15772924;0.017663268;0.011756325;0.0001882781270601165;-0.0001882781270601165
Simulation_lift;680;-0.15773323;0.018123856;0.011756325;0.0001919377767690552;-0.0001919377767690552
Simulation_lift;681;-0.15773769;0.01858286;0.011756325;0.00019558623204658521;-0.00019558623204658521
Simulation_lift;682;-0.1577426;0.01904024;0.011817353;0.00019922324987206022;-0.00019922324987206016
Simulation_lift;683;-0.157748;0.01949595;0.011817353;0.0002028485814096633;-0.0002028485814096633
Simulation_lift;684;-0.15775384;0.019949952;0.011817353;0.0002064619718861445;-0.00020646197188614444
Simulation_lift;685;-0.15776014;0.020402202;0.011806366;0.00021006316047287677;-0.0002100631604728767
Simulation_lift;686;-0.15776691;0.020852663;0.0118368985;0.0002136518801723805;-0.0002136518801723805
Simulation_lift;687;-0.15777412;0.021301288;0.0118368985;0.00021722785770948017;-0.00021722785770948017
Simulation_lift;688;-0.1577818;0.021748042;0.0118368985;0.00022079081342726685;-0.0002207908134272669
Simulation_lift;689;-0.1577899;0.02219288;0.0118368985;0.0002243404611880508;-0.00022434046118805087
Simulation_lift;690;-0.15779845;0.022635767;0.011748994;0.0002278765082794904;-0.0002278765082794904
Simulation_lift;691;-0.15780744;0.023076657;0.011748994;0.00023139865532608784;-0.00023139865532608784
Simulation_lift;692;-0.15781686;0.023515513;0.011769385;0.0002349065962062375;-0.00023490659620623754
Simulation_lift;693;-0.15782672;0.023952296;0.011480472;0.00023840001797501215;-0.0002384000179750121
Simulation_lift;694;-0.157837;0.024386963;0.011480472;0.00024187860079286045;-0.00024187860079286045
Simulation_lift;695;-0.1578477;0.024819478;0.011480472;0.00024534201786038126;-0.00024534201786038126
Simulation_lift;696;-0.15785883;0.0252498;0.011480472;0.0002487899353593268;-0.00024878993535932685
Simulation_lift;697;-0.15787037;0.02567789;0.0115769;0.0002522220123999721;-0.0002522220123999721
Simulation_lift;698;-0.15788232;0.026103709;0.0115769;0.00025563790097497303;-0.00025563790097497303
Simulation_lift;699;-0.15789467;0.026527217;0.0115769;0.00025903724591981874;-0.0002590372459198187
Simulation_lift;700;-0.15790741;0.026948377;0.011603151;0.0002624196848799646;-0.0002624196848799646
Simulation_lift;701;-0.15792057;0.027367149;0.01160155;0.00026578484828472006;-0.0002657848482847201
Simulation_lift;702;-0.1579341;0.027783494;0.011580099;0.00026913235932794305;-0.00026913235932794305
Simulation_lift;703;-0.15794803;0.028197374;0.011580099;0.0002724618339555839;-0.0002724618339555839
Simulation_lift;704;-0.15796234;0.028608752;0.0118906135;0.0002757728808601008;-0.0002757728808601008
Simulation_lift;705;-0.15797701;0.029017588;0.011910895;0.000279065101481763;-0.000279065101481763
Simulation_lift;706;-0.15799205;0.029423844;0.011910895;0.0002823380900168406;-0.0002823380900168406
Simulation_lift;707;-0.15800746;0.029827485;0.011910895;0.00028559143343267687;-0.000285591433432677
Simulation_lift;708;-0.15802324;0.030228468;0.011885506;0.0002888247114896267;-0.00028882471148962657
Simulation_lift;709;-0.15803935;0.03062676;0.011885506;0.0002920374967698412;-0.0002920374967698413
Simulation_lift;710;-0.15805581;0.031022321;0.011954587;0.00029522935471287847;-0.0002952293547128786
Simulation_lift;711;-0.15807262;0.031415116;0.011954587;0.00029839984365811036;-0.00029839984365811036
Simulation_lift;712;-0.15808976;0.03180511;0.011981789;0.0003015485148939015;-0.0003015485148939015
Simulation_lift;713;-0.15810722;0.03219226;0.011910649;0.00030467491271353464;-0.00030467491271353453
Simulation_lift;714;-0.158125;0.03257653;0.012026403;0.00030777857447785665;-0.00030777857447785676
Simulation_lift;715;-0.15814309;0.032957893;0.011867751;0.0003108590306846238;-0.0003108590306846238
Simulation_lift;716;-0.15816149;0.033336304;0.011867751;0.0003139158050445243;-0.0003139158050445242
Simulation_lift;717;-0.15818019;0.03371173;0.011867751;0.00031694841456386506;-0.00031694841456386517
Simulation_lift;718;-0.15819919;0.034084138;0.011733433;0.0003199563696339073;-0.0003199563696339073
Simulation_lift;719;-0.15821847;0.03445349;0.011715368;0.0003229391741268429;-0.0003229391741268429
Simulation_lift;720;-0.15823802;0.03481975;0.011950291;0.00032589632549841034;-0.00032589632549841034
Simulation_lift;721;-0.15825786;0.035182886;0.011950291;0.00032882731489714933;-0.0003288273148971492
Simulation_lift;722;-0.15827794;0.035542864;0.011950291;0.0003317316272803049;-0.0003317316272803049
Simulation_lift;723;-0.15829828;0.035899647;0.011950291;0.000334608741536396;-0.000334608741536396
Simulation_lift;724;-0.15831888;0.036253206;0.0120708;0.0003374581306144751;-0.0003374581306144751
Simulation_lift;725;-0.15833971;0.036603503;0.0120507;0.000340279261660115;-0.0003402792616601149
Simulation_lift;726;-0.15836078;0.036950506;0.0120507;0.0003430715961581731;-0.0003430715961581731
Simulation_lift;727;-0.15838206;0.037294187;0.0120507;0.0003458345900824;-0.0003458345900823999
Simulation_lift;728;-0.15840358;0.037634503;0.012115843;0.0003485676940519751;-0.0003485676940519751
Simulation_lift;729;-0.15842529;0.037971433;0.012115843;0.0003512703534950804;-0.0003512703534950804
Simulation_lift;730;-0.15844719;0.03830494;0.012115843;0.00035394200881964184;-0.00035394200881964173
Simulation_lift;731;-0.15846929;0.038634993;0.012115843;0.00035658209559140386;-0.00035658209559140397
Simulation_lift;732;-0.15849158;0.03896156;0.012148481;0.00035919004471953386;-0.00035919004471953397
Simulation_lift;733;-0.15851404;0.03928461;0.012148481;0.00036176528264998773;-0.00036176528264998784
Simulation_lift;734;-0.15853667;0.039604113;0.012148481;0.00036430723156691627;-0.00036430723156691616
Simulation_lift;735;-0.15855946;0.039920043;0.012148481;0.00036681530960242827;-0.00036681530960242827
Simulation_lift;736;-0.15858239;0.040232364;0.012148481;0.0003692889310550837;-0.00036928893105508357
Simulation_lift;737;-0.15860547;0.040541053;0.012148481;0.00037172750661753273;-0.0003717275066175326
Simulation_lift;738;-0.15862867;0.040846076;0.012127813;0.0003741304436137762;-0.0003741304436137763
Simulation_lift;739;-0.15865201;0.041147407;0.012112035;0.0003764971462465758;-0.0003764971462465759
Simulation_lift;740;-0.15867545;0.04144502;0.012112035;0.00037882701585559536;-0.00037882701585559536
Simulation_lift;741;-0.158699;0.041738883;0.0121325385;0.00038111945118691776;-0.00038111945118691787
Simulation_lift;742;-0.15872265;0.042028975;0.01207891;0.00038337384867463036;-0.00038337384867463036
Simulation_lift;743;-0.15874638;0.042315263;0.01229593;0.00038558960273522586;-0.00038558960273522575
Simulation_lift;744;-0.1587702;0.042597726;0.012293424;0.0003877661060756232;-0.0003877661060756231
Simulation_lift;745;-0.15879409;0.042876337;0.012285298;0.00038990275001564987;-0.00038990275001564987
Simulation_lift;746;-0.15881804;0.043151066;0.012285298;0.0003919989248258775;-0.0003919989248258776
Simulation_lift;747;-0.15884203;0.043421894;0.012197025;0.00039405402008173447;-0.00039405402008173436
Simulation_lift;748;-0.15886608;0.043688796;0.012191853;0.0003960674250348519;-0.000396067425034852
Simulation_lift;749;-0.15889016;0.043951746;0.012135139;0.00039803852900262217;-0.0003980385290026223
Simulation_lift;750;-0.15891425;0.04421072;0.0121898;0.0003999667217769601;-0.0003999667217769601
Simulation_lift;751;-0.15893838;0.0444657;0.012181633;0.0004018513940532664;-0.0004018513940532664
Simulation_lift;752;-0.1589625;0.044716652;0.012273733;0.00040369193788058707;-0.0004036919378805872
Simulation_lift;753;-0.15898663;0.044963565;0.012423769;0.0004054877471339447;-0.0004054877471339447
Simulation_lift;754;-0.15901074;0.045206413;0.01216435;0.000407238218009795;-0.000407238218009795
Simulation_lift;755;-0.15903485;0.045445174;0.012151944;0.00040894274954552203;-0.00040894274954552203
Simulation_lift;756;-0.15905891;0.04567983;0.01212054;0.0004106007441638332;-0.0004106007441638332
Simulation_lift;757;-0.15908293;0.045910355;0.012103998;0.00041221160824285506;-0.00041221160824285506
Simulation_lift;758;-0.15910693;0.046136733;0.011958814;0.00041377475271265143;-0.00041377475271265143
Simulation_lift;759;-0.15913084;0.046358943;0.011997592;0.0004152895936787946;-0.0004152895936787946
Simulation_lift;760;-0.15915471;0.046576966;0.011997592;0.0004167555530735172;-0.0004167555530735172
Simulation_lift;761;-0.1591785;0.046790786;0.011997592;0.00041817205933485264;-0.00041817205933485275
Simulation_lift;762;-0.1592022;0.04700038;0.011997592;0.0004195385481140339;-0.00041953854811403377
Simulation_lift;763;-0.15922582;0.04720573;0.0120043475;0.0004208544630112771;-0.00042085446301127723
Simulation_lift;764;-0.15924934;0.047406826;0.011785301;0.0004221192563399114;-0.0004221192563399114
Simulation_lift;765;-0.15927273;0.047603644;0.011785301;0.00042333238991862756;-0.00042333238991862766
Simulation_lift;766;-0.15929602;0.047796175;0.011762245;0.0004244933358914422;-0.00042449333589144234
Simulation_lift;767;-0.15931918;0.047984395;0.011812329;0.0004256015775747498;-0.0004256015775747497
Simulation_lift;768;-0.1593422;0.048168298;0.012109375;0.0004266566103306186;-0.0004266566103306186
Simulation_lift;769;-0.15936507;0.04834786;0.011948232;0.00042765794246525494;-0.00042765794246525494
Simulation_lift;770;-0.1593878;0.048523076;0.011948232;0.0004286050961513053;-0.00042860509615130543
Simulation_lift;771;-0.15941036;0.04869393;0.011953727;0.00042949760837241325;-0.00042949760837241325
Simulation_lift;772;-0.15943274;0.048860412;0.011948662;0.00043033503188817245;-0.00043033503188817234
Simulation_lift;773;-0.15945494;0.049022503;0.011985335;0.0004311169362173513;-0.0004311169362173513
Simulation_lift;774;-0.15947697;0.049180202;0.011985335;0.0004318429086369675;-0.0004318429086369674
Simulation_lift;775;-0.1594988;0.04933349;0.011921624;0.0004325125551945159;-0.00043251255519451603
Simulation_lift;776;-0.1595204;0.049482364;0.012001513;0.0004331255017303579;-0.0004331255017303578
Simulation_lift;777;-0.15954182;0.049626812;0.011995136;0.00043368139490698927;-0.00043368139490698916
Simulation_lift;778;-0.15956299;0.049766827;0.011995136;0.0004341799032416305;-0.0004341799032416305
Simulation_lift;779;-0.15958396;0.049902406;0.011995136;0.00043462071813828856;-0.00043462071813828846
Simulation_lift;780;-0.15960467;0.050033532;0.012061205;0.00043500355491518465;-0.00043500355491518465
Simulation_lift;781;-0.15962514;0.050160207;0.012061205;0.0004353281538231797;-0.0004353281538231797
Simulation_lift;782;-0.15964536;0.050282422;0.012037672;0.0004355942810505884;-0.0004355942810505884
Simulation_lift;783;-0.15966532;0.050400175;0.011842992;0.0004358017297095571;-0.000435801729709557
Simulation_lift;784;-0.159685;0.05051346;0.01198779;0.000435950320798979;-0.0004359503207989791
Simulation_lift;785;-0.15970442;0.050622277;0.011909181;0.00043603990413875;-0.00043603990413875013
Simulation_lift;786;-0.15972355;0.050726622;0.0119061945;0.00043607035927002626;-0.00043607035927002615
Simulation_lift;787;-0.15974239;0.050826494;0.0119061945;0.0004360415963160322;-0.0004360415963160321
Simulation_lift;788;-0.15976094;0.050921887;0.012018177;0.00043595355679789923;-0.0004359535567978991
Simulation_lift;789;-0.15977918;0.051012807;0.012018177;0.0004358062143999669;-0.0004358062143999668
Simulation_lift;790;-0.15979709;0.051099252;0.01201323;0.00043559957567899346;-0.00043559957567899335
Simulation_lift;791;-0.1598147;0.051181223;0.01201323;0.00043533368071175713;-0.000435333680711757
Simulation_lift;792;-0.15983199;0.05125872;0.01201323;0.0004350086036756255;-0.0004350086036756255
Simulation_lift;793;-0.15984893;0.051331744;0.01201323;0.00043462445335680044;-0.00043462445335680044
Simulation_lift;794;-0.15986554;0.0514003;0.011847899;0.0004341813735811238;-0.0004341813735811239
Simulation_lift;795;-0.15988182;0.051464394;0.01179917;0.00043367954356256146;-0.00043367954356256135
Simulation_lift;796;-0.15989773;0.05152402;0.011878189;0.00043311917816474905;-0.00043311917816474894
Simulation_lift;797;-0.15991329;0.051579192;0.011546049;0.00043250052807130256;-0.00043250052807130266
Simulation_lift;798;-0.15992849;0.05162991;0.011546049;0.00043182387986096253;-0.00043182387986096264
Simulation_lift;799;-0.15994331;0.05167618;0.011714041;0.0004310895559840413;-0.0004310895559840414
Simulation_lift;800;-0.15995777;0.051718004;0.011714041;0.00043029791463709594;-0.00043029791463709583
Simulation_lift;801;-0.15997183;0.05175539;0.011714041;0.00042944934953323063;-0.0004294493495332305
Simulation_lift;802;-0.15998553;0.05178835;0.011673287;0.00042854428956595617;-0.00042854428956595606
Simulation_lift;803;-0.15999882;0.051816877;0.01159654;0.0004275831983650898;-0.0004275831983650899
Simulation_lift;804;-0.16001172;0.051840987;0.011568739;0.00042656657374375885;-0.00042656657374375885
Simulation_lift;805;-0.16002421;0.05186069;0.011736454;0.0004254949470361808;-0.0004254949470361809
Simulation_lift;806;-0.16003631;0.051875986;0.011807528;0.0004243688823265206;-0.0004243688823265206
Simulation_lift;807;-0.160048;0.051886883;0.011799528;0.0004231889755697631;-0.0004231889755697632
Simulation_lift;808;-0.16005926;0.051893394;0.011799528;0.0004219558536061991;-0.0004219558536061992
Simulation_lift;809;-0.1600701;0.05189552;0.011832758;0.00042067017307176964;-0.00042067017307176964
Simulation_lift;810;-0.16008054;0.051893275;0.011832758;0.000419332619207175;-0.0004193326192071749
Simulation_lift;811;-0.16009054;0.051886667;0.011828946;0.0004179439045693021;-0.000417943904569302
Simulation_lift;812;-0.1601001;0.0518757;0.011802697;0.0004165047676491563;-0.0004165047676491563
Simulation_lift;813;-0.16010922;0.05186039;0.011784034;0.0004150159714011038;-0.0004150159714011038
Simulation_lift;814;-0.16011791;0.051840734;0.011784034;0.00041347830168882366;-0.00041347830168882366
Simulation_lift;815;-0.16012616;0.051816754;0.011780818;0.0004118925656539311;-0.000411892565653931
Simulation_lift;816;-0.16013396;0.05178845;0.01172213;0.00041025959001376555;-0.00041025959001376566
Simulation_lift;817;-0.1601413;0.051755834;0.011735839;0.0004085802192953248;-0.0004085802192953248
Simulation_lift;818;-0.1601482;0.051718913;0.0119099775;0.0004068553140127722;-0.0004068553140127722
Simulation_lift;819;-0.16015464;0.0516777;0.011711417;0.0004050857487963434;-0.0004050857487963435
Simulation_lift;820;-0.16016062;0.051632203;0.011711417;0.0004032724104808216;-0.0004032724104808216
Simulation_lift;821;-0.16016613;0.051582426;0.011711417;0.00040141619616203955;-0.00040141619616203955
Simulation_lift;822;-0.16017118;0.051528387;0.011711417;0.00039951801123010015;-0.00039951801123010026
Simulation_lift;823;-0.16017577;0.051470086;0.011711417;0.0003975787673881733;-0.0003975787673881733
Simulation_lift;824;-0.1601799;0.05140754;0.011642561;0.00039559938066583767;-0.00039559938066583767
Simulation_lift;825;-0.16018353;0.05134075;0.011642561;0.0003935807694359795;-0.0003935807694359794
Simulation_lift;826;-0.16018671;0.05126973;0.011642561;0.0003915238524442394;-0.0003915238524442394
Simulation_lift;827;-0.16018942;0.05119449;0.011642561;0.00038942954685991667;-0.00038942954685991656
Simulation_lift;828;-0.16019164;0.051115032;0.011544185;0.0003872987663570926;-0.0003872987663570926
Simulation_lift;829;-0.1601934;0.051031373;0.011544185;0.0003851324192345267;-0.0003851324192345267
Simulation_lift;830;-0.16019467;0.050943512;0.011515329;0.00038293140658261283;-0.0003829314065826127
Simulation_lift;831;-0.16019545;0.050851468;0.011515329;0.00038069662050535654;-0.00038069662050535665
Simulation_lift;832;-0.16019577;0.050755244;0.011515329;0.00037842894240495734;-0.00037842894240495745
Simulation_lift;833;-0.1601956;0.050654843;0.011515329;0.0003761292413361477;-0.0003761292413361478
Simulation_lift;834;-0.16019496;0.050550282;0.011570526;0.0003737983724369712;-0.0003737983724369712
Simulation_lift;835;-0.16019385;0.050441563;0.011749909;0.00037143717544215783;-0.0003714371754421577
Simulation_lift;836;-0.16019224;0.050328698;0.011749909;0.0003690464732847055;-0.00036904647328470563
Simulation_lift;837;-0.16019015;0.050211694;0.011749909;0.00036662707079068854;-0.00036662707079068864
Simulation_lift;838;-0.16018759;0.05009056;0.011749909;0.00036417975347169884;-0.00036417975347169884
Simulation_lift;839;-0.16018455;0.049965296;0.011193983;0.0003617052864186973;-0.0003617052864186974
Simulation_lift;840;-0.16018103;0.04983592;0.011193983;0.00035920441330039696;-0.00035920441330039696
Simulation_lift;841;-0.16017702;0.049702436;0.01140322;0.0003566778554686433;-0.0003566778554686434
Simulation_lift;842;-0.16017255;0.04956485;0.01140322;0.0003541263111725948;-0.0003541263111725948
Simulation_lift;843;-0.1601676;0.04942317;0.011409312;0.00035155045488284185;-0.00035155045488284196
Simulation_lift;844;-0.1601622;0.04927741;0.011282576;0.0003489509367259505;-0.0003489509367259504
Simulation_lift;845;-0.16015631;0.04912757;0.0112739485;0.00034632838202927054;-0.00034632838202927054
Simulation_lift;846;-0.16014995;0.04897367;0.011342381;0.0003436833909752293;-0.0003436833909752294
Simulation_lift;847;-0.16014312;0.048815705;0.011001865;0.00034101653836371914;-0.00034101653836371903
Simulation_lift;848;-0.16013584;0.048653692;0.011001865;0.00033832837348061833;-0.00033832837348061844
Simulation_lift;849;-0.16012807;0.04848764;0.01109592;0.00033561942006993587;-0.00033561942006993587
Simulation_lift;850;-0.16011986;0.04831756;0.01109592;0.0003328901764065524;-0.0003328901764065524
Simulation_lift;851;-0.16011119;0.048143458;0.011180731;0.0003301411154660647;-0.0003301411154660646
Simulation_lift;852;-0.16010207;0.047965344;0.011301212;0.0003273726851877938;-0.0003273726851877938
Simulation_lift;853;-0.16009249;0.04778323;0.011456966;0.00032458530882663165;-0.00032458530882663154
Simulation_lift;854;-0.16008247;0.047597125;0.011371271;0.00032177938538904447;-0.00032177938538904447
Simulation_lift;855;-0.160072;0.047407042;0.011216349;0.0003189552901482494;-0.0003189552901482493
Simulation_lift;856;-0.16006109;0.047212996;0.011216349;0.0003161133752333184;-0.0003161133752333185
Simulation_lift;857;-0.16004975;0.047014993;0.011216349;0.0003132539702867497;-0.0003132539702867497
Simulation_lift;858;-0.16003796;0.046813052;0.011221232;0.00031037738318487524;-0.00031037738318487524
Simulation_lift;859;-0.16002575;0.046607178;0.0112246135;0.0003074839008153532;-0.0003074839008153533
Simulation_lift;860;-0.16001311;0.04639739;0.011424717;0.0003045737899059077;-0.0003045737899059077
Simulation_lift;861;-0.16000006;0.0461837;0.011398792;0.0003016472978984412;-0.0003016472978984412
Simulation_lift;862;-0.15998657;0.045966126;0.011398792;0.0002987046538626489;-0.00029870465386264887
Simulation_lift;863;-0.15997268;0.04574468;0.011398792;0.0002957460694432996;-0.00029574606944329963
Simulation_lift;864;-0.15995838;0.045519378;0.011398792;0.00029277173983542615;-0.00029277173983542615
Simulation_lift;865;-0.15994367;0.045290235;0.011284904;0.00028978184478177586;-0.00028978184478177586
Simulation_lift;866;-0.15992856;0.04505727;0.011284904;0.00028677654958701227;-0.0002867765495870122
Simulation_lift;867;-0.15991306;0.044820495;0.011284904;0.0002837560061433251;-0.0002837560061433251
Simulation_lift;868;-0.15989716;0.044579934;0.011284904;0.0002807203539622979;-0.0002807203539622978
Simulation_lift;869;-0.15988089;0.044335604;0.0113094;0.0002776697212080975;-0.00027766972120809745
Simulation_lift;870;-0.15986423;0.044087518;0.0113094;0.00027460422572728063;-0.0002746042257272807
Simulation_lift;871;-0.1598472;0.0438357;0.011295849;0.0002715239760707633;-0.0002715239760707633
Simulation_lift;872;-0.1598298;0.04358017;0.011188004;0.000268429072503759;-0.00026842907250375906
Simulation_lift;873;-0.15981203;0.043320946;0.011490485;0.00026531960799976487;-0.0002653196079997648
Simulation_lift;874;-0.1597939;0.04305805;0.011487088;0.00026219566921495267;-0.00026219566921495267
Simulation_lift;875;-0.15977544;0.0427915;0.011487088;0.00025905733743961074;-0.00025905733743961074
Simulation_lift;876;-0.15975662;0.042521324;0.011479749;0.0002559046895235633;-0.00025590468952356324
Simulation_lift;877;-0.15973745;0.042247538;0.011283608;0.00025273779877278875;-0.00025273779877278875
Simulation_lift;878;-0.15971795;0.041970167;0.011283608;0.0002495567358147408;-0.00024955673581474074
Simulation_lift;879;-0.15969813;0.041689232;0.011283608;0.00024636156943016064;-0.0002463615694301606
Simulation_lift;880;-0.15967798;0.04140476;0.011272563;0.00024315236734944677;-0.00024315236734944677
Simulation_lift;881;-0.15965754;0.041116778;0.011264005;0.0002399291970119204;-0.0002399291970119204
Simulation_lift;882;-0.15963677;0.0408253;0.011264005;0.0002366921262865886;-0.0002366921262865886
Simulation_lift;883;-0.1596157;0.040530358;0.011255149;0.00023344122415326206;-0.00023344122415326212
Simulation_lift;884;-0.15959434;0.040231973;0.011217023;0.0002301765613431302;-0.00023017656134313014
Simulation_lift;885;-0.15957269;0.039930176;0.011225898;0.0002268982109381289;-0.0002268982109381289
Simulation_lift;886;-0.15955077;0.03962499;0.011235246;0.000223606248928663;-0.000223606248928663
Simulation_lift;887;-0.15952857;0.03931644;0.011212226;0.00022030075472945194;-0.00022030075472945194
Simulation_lift;888;-0.1595061;0.03900455;0.011188048;0.0002169818116534712;-0.00021698181165347115
Simulation_lift;889;-0.15948339;0.038689353;0.011188048;0.0002136495073441439;-0.00021364950734414386
Simulation_lift;890;-0.15946041;0.038370874;0.011188048;0.00021030393416611557;-0.0002103039341661155
Simulation_lift;891;-0.1594372;0.03804914;0.011374274;0.00020694518955510148;-0.00020694518955510148
Simulation_lift;892;-0.15941374;0.03772418;0.011374274;0.00020357337632744785;-0.00020357337632744785
Simulation_lift;893;-0.15939006;0.03739602;0.011374274;0.0002001886029501822;-0.00020018860295018226
Simulation_lift;894;-0.15936616;0.03706469;0.011374274;0.00019679098377245235;-0.0001967909837724524
Simulation_lift;895;-0.15934205;0.03673022;0.011319724;0.00019338063921936304;-0.00019338063921936298
Simulation_lift;896;-0.15931773;0.036392637;0.011136568;0.00018995769594932035;-0.00018995769594932035
Simulation_lift;897;-0.15929322;0.03605197;0.011119911;0.00018652228697608108;-0.00018652228697608108
Simulation_lift;898;-0.15926851;0.035708252;0.0111323055;0.00018307455175677826;-0.00018307455175677826
Simulation_lift;899;-0.15924363;0.03536151;0.011122508;0.00017961463624726367;-0.00017961463624726367
Simulation_lift;900;-0.15921858;0.035011772;0.011122508;0.00017614269292616036;-0.0001761426929261603
Simulation_lift;901;-0.15919337;0.034659076;0.011122508;0.0001726588807890649;-0.00017265888078906485
Simulation_lift;902;-0.15916799;0.034303445;0.011133561;0.00016916336531437527;-0.00016916336531437527
Simulation_lift;903;-0.15914246;0.033944916;0.011140631;0.00016565631840224806;-0.00016565631840224806
Simulation_lift;904;-0.1591168;0.033583514;0.011140631;0.00016213791828820695;-0.0001621379182882069
Simulation_lift;905;-0.15909103;0.033219274;0.011140631;0.0001586083494329373;-0.0001586083494329373
Simulation_lift;906;-0.15906511;0.032852232;0.011140631;0.00015506780238980553;-0.00015506780238980553
Simulation_lift;907;-0.15903908;0.03248241;0.011140631;0.0001515164736516395;-0.0001515164736516395
Simulation_lift;908;-0.15901296;0.03210985;0.011138289;0.00014795456547829844;-0.00014795456547829844
Simulation_lift;909;-0.15898673;0.03173458;0.011246633;0.00014438228570654764;-0.00014438228570654761
