Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;782;-0.14994656;-0.04934882;0.014932612;-0.002069005224353941;0.002069005224353941
Simulation_lift;783;-0.14994659;-0.049157273;0.014932612;-0.0020740732493571886;0.0020740732493571886
Simulation_lift;784;-0.14994654;-0.048966005;0.014932612;-0.0020791484699392124;0.0020791484699392124
Simulation_lift;785;-0.14994639;-0.048775032;0.014932612;-0.0020842290357109055;0.0020842290357109055
Simulation_lift;786;-0.14994615;-0.048584368;0.014932612;-0.002089313104750079;0.002089313104750079
Simulation_lift;787;-0.14994583;-0.04839402;0.014945412;-0.0020943988439138398;0.0020943988439138398
Simulation_lift;788;-0.1499454;-0.048204005;0.014945412;-0.0020994844291533188;0.0020994844291533188
Simulation_lift;789;-0.14994487;-0.04801434;0.014945412;-0.002104568045830515;0.002104568045830515
Simulation_lift;790;-0.14994426;-0.047825027;0.014945412;-0.002109647889036914;0.002109647889036914
Simulation_lift;791;-0.14994356;-0.04763609;0.014945412;-0.0021147221639134534;0.0021147221639134534
Simulation_lift;792;-0.14994276;-0.047447536;0.014945412;-0.0021197890859713047;0.0021197890859713047
Simulation_lift;793;-0.14994186;-0.04725938;0.014945412;-0.00212484688141286;0.00212484688141286
Simulation_lift;794;-0.14994086;-0.04707163;0.014726347;-0.0021298937874522496;0.0021298937874522496
Simulation_lift;795;-0.14993978;-0.0468843;0.014726347;-0.0021349280526346413;0.0021349280526346413
Simulation_lift;796;-0.14993858;-0.0466974;0.014726347;-0.0021399479371535654;0.0021399479371535654
Simulation_lift;797;-0.1499373;-0.046510946;0.014726347;-0.0021449517131654694;0.0021449517131654694
Simulation_lift;798;-0.14993593;-0.04632495;0.014726347;-0.0021499376651007455;0.0021499376651007455
Simulation_lift;799;-0.14993446;-0.046139415;0.014726347;-0.002154904089970481;0.002154904089970481
Simulation_lift;800;-0.14993289;-0.04595436;0.014726347;-0.0021598492976682604;0.0021598492976682604
Simulation_lift;801;-0.14993122;-0.045769792;0.014726347;-0.0021647716112664105;0.0021647716112664105
Simulation_lift;802;-0.14992946;-0.045585725;0.014726347;-0.002169669367306175;0.002169669367306175
Simulation_lift;803;-0.14992762;-0.04540217;0.014726347;-0.00217454091608142;0.00217454091608142
Simulation_lift;804;-0.14992568;-0.04521913;0.014726347;-0.002179384621915558;0.002179384621915558
Simulation_lift;805;-0.14992364;-0.045036625;0.014726347;-0.002184198863431532;0.002184198863431532
Simulation_lift;806;-0.1499215;-0.04485466;0.014726347;-0.002188982033814775;0.002188982033814775
Simulation_lift;807;-0.14991929;-0.044673245;0.014726347;-0.002193732541069213;0.002193732541069213
Simulation_lift;808;-0.14991696;-0.044492394;0.014726347;-0.00219844880826644;0.00219844880826644
Simulation_lift;809;-0.14991456;-0.044312112;0.014726347;-0.002203129273788309;0.002203129273788309
Simulation_lift;810;-0.14991206;-0.04413241;0.014726347;-0.0022077723915632473;0.0022077723915632473
Simulation_lift;811;-0.14990948;-0.0439533;0.014726347;-0.002212376631296648;0.002212376631296648
Simulation_lift;812;-0.1499068;-0.043774787;0.014726347;-0.002216940478695752;0.002216940478695752
Simulation_lift;813;-0.14990404;-0.043596886;0.014726347;-0.002221462435689433;0.002221462435689433
Simulation_lift;814;-0.14990118;-0.0434196;0.014717788;-0.0022259410206433104;0.0022259410206433104
Simulation_lift;815;-0.14989825;-0.043242943;0.014717788;-0.0022303747685706093;0.0022303747685706093
Simulation_lift;816;-0.14989522;-0.04306692;0.014717788;-0.0022347622313391505;0.0022347622313391505
Simulation_lift;817;-0.14989212;-0.04289154;0.014717788;-0.002239101977874835;0.002239101977874835
Simulation_lift;818;-0.14988893;-0.042716812;0.014717788;-0.0022433925943619324;0.0022433925943619324
Simulation_lift;819;-0.14988565;-0.04254275;0.014632834;-0.002247632684440441;0.002247632684440441
Simulation_lift;820;-0.1498823;-0.04236935;0.014622274;-0.002251820869400751;0.002251820869400751
Simulation_lift;821;-0.14987886;-0.042196628;0.014743957;-0.002255955788375768;0.002255955788375768
Simulation_lift;822;-0.14987536;-0.04202459;0.014743957;-0.002260036098530643;0.002260036098530643
Simulation_lift;823;-0.14987175;-0.041853245;0.014743957;-0.002264060475250177;0.002264060475250177
Simulation_lift;824;-0.14986809;-0.041682597;0.0147879915;-0.0022680276123239686;0.0022680276123239686
Simulation_lift;825;-0.14986435;-0.041512657;0.0147879915;-0.002271936222129306;0.002271936222129306
Simulation_lift;826;-0.14986052;-0.041343432;0.014808026;-0.002275785035811806;0.002275785035811806
Simulation_lift;827;-0.14985663;-0.041174922;0.014649374;-0.0022795728034637665;0.0022795728034637665
Simulation_lift;828;-0.14985266;-0.041007143;0.014649374;-0.002283298294300173;0.002283298294300173
Simulation_lift;829;-0.14984863;-0.040840097;0.014649374;-0.0022869602968323137;0.0022869602968323137
Simulation_lift;830;-0.14984451;-0.04067379;0.014649374;-0.0022905576190389064;0.0022905576190389064
Simulation_lift;831;-0.14984034;-0.040508226;0.014649374;-0.0022940890885346493;0.0022940890885346493
Simulation_lift;832;-0.14983611;-0.04034342;0.014652219;-0.0022975535527360834;0.0022975535527360834
Simulation_lift;833;-0.1498318;-0.040179368;0.014793375;-0.002300949879024645;0.002300949879024645
Simulation_lift;834;-0.14982742;-0.040016077;0.014913804;-0.0023042769549067536;0.0023042769549067536
Simulation_lift;835;-0.149823;-0.039853558;0.014927115;-0.0023075336881707735;0.0023075336881707735
Simulation_lift;836;-0.1498185;-0.039691813;0.014927115;-0.002310719007040645;0.002310719007040645
Simulation_lift;837;-0.14981395;-0.03953085;0.014927115;-0.002313831860325962;0.002313831860325962
Simulation_lift;838;-0.14980933;-0.039370667;0.014927115;-0.002316871217568246;0.002316871217568246
Simulation_lift;839;-0.14980467;-0.039211277;0.015127219;-0.002319836069183133;0.002319836069183133
Simulation_lift;840;-0.14979994;-0.03905268;0.015127219;-0.0023227254265981586;0.0023227254265981586
Simulation_lift;841;-0.14979516;-0.038894884;0.015020136;-0.0023255383223857954;0.0023255383223857954
Simulation_lift;842;-0.14979033;-0.03873789;0.015020136;-0.0023282738103913955;0.0023282738103913955
Simulation_lift;843;-0.14978546;-0.038581703;0.015020136;-0.0023309309658556517;0.0023309309658556517
Simulation_lift;844;-0.14978053;-0.038426325;0.015020136;-0.002333508885531204;0.002333508885531204
Simulation_lift;845;-0.14977555;-0.038271766;0.015020136;-0.0023360066877930025;0.0023360066877930025
Simulation_lift;846;-0.14977053;-0.038118023;0.015020136;-0.002338423512742063;0.002338423512742063
Simulation_lift;847;-0.14976546;-0.037965108;0.015020136;-0.0023407585223022727;0.0023407585223022727
Simulation_lift;848;-0.14976035;-0.03781302;0.015020136;-0.002343010900309932;0.002343010900309932
Simulation_lift;849;-0.1497552;-0.037661757;0.015020136;-0.00234517985259577;0.00234517985259577
Simulation_lift;850;-0.14975001;-0.03751133;0.015020136;-0.0023472646070592284;0.0023472646070592284
Simulation_lift;851;-0.14974478;-0.03736174;0.015020136;-0.002349264413734867;0.002349264413734867
Simulation_lift;852;-0.14973952;-0.03721299;0.0150320325;-0.002351178544850817;0.002351178544850817
Simulation_lift;853;-0.14973421;-0.03706508;0.0150320325;-0.0023530062948792997;0.0023530062948792997
Simulation_lift;854;-0.14972888;-0.03691802;0.0150320325;-0.002354746980579274;0.002354746980579274
Simulation_lift;855;-0.14972351;-0.036771808;0.0150320325;-0.0023563999410313964;0.0023563999410313964
Simulation_lift;856;-0.14971812;-0.036626443;0.0150320325;-0.002357964537665523;0.002357964537665523
Simulation_lift;857;-0.1497127;-0.03648193;0.0150320325;-0.002359440154281078;0.002359440154281078
Simulation_lift;858;-0.14970724;-0.036338277;0.015043019;-0.002360826197060656;0.002360826197060656
Simulation_lift;859;-0.14970176;-0.03619548;0.015043019;-0.002362122094577302;0.002362122094577302
Simulation_lift;860;-0.14969626;-0.036053542;0.015043019;-0.0023633272977959486;0.0023633272977959486
Simulation_lift;861;-0.14969075;-0.03591247;0.015043019;-0.0023644412800695198;0.0023644412800695198
Simulation_lift;862;-0.14968519;-0.035772257;0.015043019;-0.0023654635371302413;0.0023654635371302413
Simulation_lift;863;-0.14967963;-0.03563291;0.015043019;-0.0023663935870766924;0.0023663935870766924
Simulation_lift;864;-0.14967406;-0.035494428;0.015043019;-0.0023672309703571402;0.0023672309703571402
Simulation_lift;865;-0.14966846;-0.035356816;0.015043019;-0.0023679752497496693;0.0023679752497496693
Simulation_lift;866;-0.14966284;-0.03522007;0.015043019;-0.0023686260103395924;0.0023686260103395924
Simulation_lift;867;-0.14965722;-0.0350842;0.01550318;-0.002369182859494589;0.002369182859494589
Simulation_lift;868;-0.14965159;-0.0349492;0.01550318;-0.002369645426837966;0.002369645426837966
Simulation_lift;869;-0.14964594;-0.03481507;0.015319358;-0.0023700133642203984;0.0023700133642203984
Simulation_lift;870;-0.14964028;-0.034681816;0.015319358;-0.0023702863456904035;0.0023702863456904035
Simulation_lift;871;-0.14963461;-0.034549434;0.015319358;-0.002370464067463789;0.002370464067463789
Simulation_lift;872;-0.14962895;-0.034417924;0.015319358;-0.0023705462478922105;0.0023705462478922105
Simulation_lift;873;-0.14962327;-0.034287293;0.015302923;-0.002370532627430928;0.002370532627430928
Simulation_lift;874;-0.1496176;-0.034157537;0.015302923;-0.002370422968605776;0.002370422968605776
Simulation_lift;875;-0.14961192;-0.034028653;0.015302923;-0.0023702170559792993;0.0023702170559792993
Simulation_lift;876;-0.14960624;-0.033900645;0.015302923;-0.002369914696115954;0.002369914696115954
Simulation_lift;877;-0.14960057;-0.03377351;0.015302923;-0.002369515717546199;0.002369515717546199
Simulation_lift;878;-0.14959489;-0.033647254;0.015302923;-0.0023690199707292747;0.0023690199707292747
Simulation_lift;879;-0.14958923;-0.033521872;0.015325202;-0.0023684273280143906;0.0023684273280143906
Simulation_lift;880;-0.14958355;-0.03339736;0.015325202;-0.002367737683600026;0.002367737683600026
Simulation_lift;881;-0.1495779;-0.033273723;0.015340004;-0.0023669509534909945;0.0023669509534909945
Simulation_lift;882;-0.14957224;-0.03315096;0.015313752;-0.002366067075452895;0.002366067075452895
Simulation_lift;883;-0.1495666;-0.033029065;0.015313752;-0.0023650860089635493;0.0023650860089635493
Simulation_lift;884;-0.14956097;-0.03290804;0.015313752;-0.002364007735160992;0.002364007735160992
Simulation_lift;885;-0.14955536;-0.03278789;0.015313752;-0.002362832256787589;0.002362832256787589
Simulation_lift;886;-0.14954975;-0.0326686;0.015597462;-0.0023615595981298135;0.0023615595981298135
Simulation_lift;887;-0.14954415;-0.032550182;0.015597462;-0.0023601898049532455;0.0023601898049532455
Simulation_lift;888;-0.14953858;-0.03243263;0.015597462;-0.0023587229444323263;0.0023587229444323263
Simulation_lift;889;-0.14953302;-0.03231594;0.015597462;-0.0023571591050744354;0.0023571591050744354
Simulation_lift;890;-0.14952748;-0.03220011;0.015597462;-0.0023554983966378603;0.0023554983966378603
Simulation_lift;891;-0.14952195;-0.032085143;0.015603126;-0.0023537409500432476;0.0023537409500432476
Simulation_lift;892;-0.14951645;-0.031971034;0.015603126;-0.0023518869172781606;0.0023518869172781606
Simulation_lift;893;-0.14951096;-0.03185778;0.015603126;-0.002349936471294392;0.002349936471294392
Simulation_lift;894;-0.14950551;-0.03174538;0.015603126;-0.002347889805897729;0.002347889805897729
Simulation_lift;895;-0.14950007;-0.031633835;0.015603126;-0.0023457471356299053;0.0023457471356299053
Simulation_lift;896;-0.14949465;-0.031523142;0.015603126;-0.002343508695642524;0.002343508695642524
Simulation_lift;897;-0.14948927;-0.031413294;0.015603126;-0.0023411747415627827;0.0023411747415627827
Simulation_lift;898;-0.1494839;-0.031304292;0.015603126;-0.002338745549350907;0.002338745549350907
Simulation_lift;899;-0.14947857;-0.031196132;0.015603126;-0.0023362214151492174;0.0023362214151492174
Simulation_lift;900;-0.14947326;-0.031088814;0.015624367;-0.002333602655122846;0.002333602655122846
Simulation_lift;901;-0.14946799;-0.030982332;0.015624367;-0.002330889605292154;0.002330889605292154
Simulation_lift;902;-0.14946274;-0.030876687;0.015624367;-0.0023280826213569585;0.0023280826213569585
Simulation_lift;903;-0.14945754;-0.030771874;0.015624367;-0.0023251820785127253;0.0023251820785127253
Simulation_lift;904;-0.14945236;-0.030667892;0.015624367;-0.002322188371258938;0.002322188371258938
Simulation_lift;905;-0.1494472;-0.030564735;0.015624367;-0.002319101913199878;0.002319101913199878
Simulation_lift;906;-0.14944209;-0.030462401;0.015624367;-0.0023159231368380983;0.0023159231368380983
Simulation_lift;907;-0.14943701;-0.030360889;0.015624367;-0.002312652493360898;0.002312652493360898
Simulation_lift;908;-0.14943197;-0.030260194;0.015624367;-0.0023092904524201242;0.0023092904524201242
Simulation_lift;909;-0.14942697;-0.030160313;0.015624367;-0.002305837501905649;0.002305837501905649
Simulation_lift;910;-0.14942199;-0.030061241;0.015624367;-0.0023022941477128704;0.0023022941477128704
Simulation_lift;911;-0.14941706;-0.02996298;0.015820006;-0.0022986609135046154;0.0022986609135046154
Simulation_lift;912;-0.14941217;-0.029865518;0.015820006;-0.0022949383404677814;0.0022949383404677814
Simulation_lift;913;-0.14940731;-0.02976886;0.015820006;-0.0022911269870651025;0.0022911269870651025
Simulation_lift;914;-0.1494025;-0.029672997;0.01611995;-0.002287227428782378;0.002287227428782378
Simulation_lift;915;-0.14939772;-0.029577926;0.01611995;-0.0022832402578715086;0.0022832402578715086
Simulation_lift;916;-0.14939299;-0.029483644;0.01611995;-0.002279166083089695;0.002279166083089695
Simulation_lift;917;-0.1493883;-0.029390147;0.01611995;-0.0022750055294351083;0.0022750055294351083
Simulation_lift;918;-0.14938365;-0.02929743;0.01611995;-0.0022707592378793675;0.0022707592378793675
Simulation_lift;919;-0.14937904;-0.02920549;0.016293855;-0.002266427865097134;0.002266427865097134
Simulation_lift;920;-0.14937447;-0.029114323;0.016293855;-0.0022620120831931285;0.0022620120831931285
Simulation_lift;921;-0.14936996;-0.029023923;0.016304808;-0.0022575125794268795;0.0022575125794268795
Simulation_lift;922;-0.14936548;-0.028934289;0.016304808;-0.002252930055935484;0.002252930055935484
Simulation_lift;923;-0.14936106;-0.02884541;0.016304808;-0.0022482652294546985;0.0022482652294546985
Simulation_lift;924;-0.14935666;-0.02875729;0.016304808;-0.0022435188310386137;0.0022435188310386137
Simulation_lift;925;-0.14935233;-0.028669918;0.016304808;-0.002238691605778227;0.002238691605778227
Simulation_lift;926;-0.14934804;-0.028583292;0.016484192;-0.002233784312519152;0.002233784312519152
Simulation_lift;927;-0.14934379;-0.028497407;0.016484192;-0.002228797723578745;0.002228797723578745
Simulation_lift;928;-0.1493396;-0.028412256;0.016484192;-0.002223732624462878;0.002223732624462878
Simulation_lift;929;-0.14933544;-0.028327838;0.016484192;-0.002218589813582585;0.002218589813582585
Simulation_lift;930;-0.14933135;-0.028244145;0.016484192;-0.0022133701019707713;0.0022133701019707713
Simulation_lift;931;-0.1493273;-0.028161172;0.016484192;-0.002208074312999156;0.002208074312999156
Simulation_lift;932;-0.14932328;-0.028078914;0.016484192;-0.0022027032820955703;0.0022027032820955703
Simulation_lift;933;-0.14931932;-0.027997365;0.016484192;-0.0021972578564617004;0.0021972578564617004
Simulation_lift;934;-0.14931542;-0.027916523;0.016484192;-0.0021917388947913117;0.0021917388947913117
Simulation_lift;935;-0.14931156;-0.027836379;0.016484192;-0.002186147266988947;0.002186147266988947
Simulation_lift;936;-0.14930774;-0.027756928;0.016484192;-0.002180483853889044;0.002180483853889044
Simulation_lift;937;-0.14930399;-0.027678166;0.016484192;-0.0021747495469753558;0.0021747495469753558
Simulation_lift;938;-0.14930028;-0.027600085;0.016484192;-0.002168945248100518;0.002168945248100518
Simulation_lift;939;-0.14929663;-0.027522681;0.016484192;-0.00216307186920556;0.00216307186920556
Simulation_lift;940;-0.149293;-0.027445948;0.016484192;-0.0021571303320391125;0.0021571303320391125
Simulation_lift;941;-0.14928946;-0.02736988;0.016484192;-0.002151121567876036;0.002151121567876036
Simulation_lift;942;-0.14928594;-0.027294468;0.016484192;-0.0021450465172351612;0.0021450465172351612
Simulation_lift;943;-0.14928249;-0.02721971;0.016484192;-0.0021389061295958344;0.0021389061295958344
Simulation_lift;944;-0.14927909;-0.027145602;0.016484192;-0.002132701363112946;0.002132701363112946
Simulation_lift;945;-0.14927572;-0.027072132;0.016484192;-0.0021264331843301298;0.0021264331843301298
Simulation_lift;946;-0.14927243;-0.026999295;0.016484192;-0.002120102567890864;0.002120102567890864
Simulation_lift;947;-0.14926916;-0.026927087;0.016484192;-0.0021137104962472147;0.0021137104962472147
Simulation_lift;948;-0.14926596;-0.026855502;0.016484192;-0.002107257959366034;0.002107257959366034
Simulation_lift;949;-0.14926282;-0.026784534;0.016484192;-0.0021007459544324734;0.0021007459544324734
Simulation_lift;950;-0.14925972;-0.026714172;0.016484192;-0.0020941754855507526;0.0020941754855507526
Simulation_lift;951;-0.14925666;-0.026644414;0.016484192;-0.002087547563442196;0.002087547563442196
Simulation_lift;952;-0.14925367;-0.026575254;0.016484192;-0.0020808632051406446;0.0020808632051406446
Simulation_lift;953;-0.14925072;-0.026506683;0.016484192;-0.0020741234336854202;0.0020741234336854202
Simulation_lift;954;-0.14924783;-0.026438696;0.016484192;-0.002067329277812143;0.002067329277812143
Simulation_lift;955;-0.14924498;-0.026371285;0.016484192;-0.0020604817716417543;0.0020604817716417543
Simulation_lift;956;-0.14924218;-0.026304446;0.016484192;-0.002053581954368204;0.002053581954368204
Simulation_lift;957;-0.14923944;-0.026238171;0.016484192;-0.002046630869945329;0.002046630869945329
Simulation_lift;958;-0.14923674;-0.026172454;0.016484192;-0.002039629566773518;0.002039629566773518
Simulation_lift;959;-0.1492341;-0.026107287;0.016484192;-0.002032579097386815;0.002032579097386815
Simulation_lift;960;-0.14923151;-0.026042664;0.016484192;-0.0020254805181411303;0.0020254805181411303
Simulation_lift;961;-0.14922896;-0.02597858;0.016484192;-0.002018334888904308;0.002018334888904308
Simulation_lift;962;-0.14922647;-0.025915027;0.016642842;-0.002011143272748743;0.002011143272748743
Simulation_lift;963;-0.14922403;-0.025851997;0.016642842;-0.0020039067356472737;0.0020039067356472737
Simulation_lift;964;-0.14922163;-0.025789486;0.016642842;-0.0019966263461730516;0.0019966263461730516
Simulation_lift;965;-0.14921929;-0.025727486;0.016642842;-0.0019893031752040327;0.0019893031752040327
Simulation_lift;966;-0.149217;-0.02566599;0.016642842;-0.0019819382956327066;0.0019819382956327066
Simulation_lift;967;-0.14921474;-0.025604991;0.016642842;-0.0019745327820815998;0.0019745327820815998
Simulation_lift;968;-0.14921255;-0.025544483;0.016642842;-0.0019670877106250204;0.0019670877106250204
Simulation_lift;969;-0.1492104;-0.02548446;0.016642842;-0.0019596041585174385;0.0019596041585174385
Simulation_lift;970;-0.14920829;-0.025424913;0.016642842;-0.0019520832039288004;0.0019520832039288004
Simulation_lift;971;-0.14920625;-0.025365835;0.016642842;-0.0019445259256869955;0.0019445259256869955
Simulation_lift;972;-0.14920424;-0.025307221;0.016642842;-0.0019369334030276035;0.0019369334030276035
Simulation_lift;973;-0.14920227;-0.025249064;0.016642842;-0.001929306715350969;0.001929306715350969
Simulation_lift;974;-0.14920036;-0.025191355;0.016642842;-0.001921646941986566;0.001921646941986566
Simulation_lift;975;-0.1491985;-0.02513409;0.016645184;-0.0019139551619645522;0.0019139551619645522
Simulation_lift;976;-0.14919668;-0.02507726;0.01682677;-0.0019062324537943553;0.0019062324537943553
Simulation_lift;977;-0.14919491;-0.025020858;0.01682677;-0.0018984798952500581;0.0018984798952500581
Simulation_lift;978;-0.14919318;-0.024964876;0.01682677;-0.001890698563162345;0.001890698563162345
Simulation_lift;979;-0.1491915;-0.024909312;0.01682677;-0.0018828895332167156;0.0018828895332167156
Simulation_lift;980;-0.14918986;-0.024854153;0.01682677;-0.0018750538797576758;0.0018750538797576758
Simulation_lift;981;-0.14918827;-0.024799393;0.01682677;-0.0018671926755985855;0.0018671926755985855
Simulation_lift;982;-0.14918672;-0.02474503;0.01682677;-0.0018593069918368763;0.0018593069918368763
Simulation_lift;983;-0.14918521;-0.02469105;0.01682677;-0.0018513978976743449;0.0018513978976743449
Simulation_lift;984;-0.14918375;-0.024637453;0.01682677;-0.001843466460242249;0.001843466460242249
Simulation_lift;985;-0.14918233;-0.024584226;0.01682677;-0.0018355137444309735;0.0018355137444309735
Simulation_lift;986;-0.14918095;-0.024531366;0.01682677;-0.0018275408127240342;0.0018275408127240342
Simulation_lift;987;-0.14917962;-0.024478864;0.01682677;-0.0018195487250362513;0.0018195487250362513
Simulation_lift;988;-0.14917833;-0.024426715;0.01682677;-0.0018115385385559163;0.0018115385385559163
Simulation_lift;989;-0.14917707;-0.02437491;0.01682677;-0.0018035113075908424;0.0018035113075908424
Simulation_lift;990;-0.14917587;-0.024323443;0.01682677;-0.0017954680834181822;0.0017954680834181822
Simulation_lift;991;-0.14917469;-0.024272308;0.01682677;-0.0017874099141379275;0.0017874099141379275
Simulation_lift;992;-0.14917357;-0.024221497;0.01682677;-0.0017793378445300303;0.0017793378445300303
Simulation_lift;993;-0.14917247;-0.024171004;0.01682677;-0.0017712529159150748;0.0017712529159150748
Simulation_lift;994;-0.14917143;-0.02412082;0.01682677;-0.0017631561660184495;0.0017631561660184495
Simulation_lift;995;-0.14917041;-0.024070943;0.01682677;-0.001755048628837964;0.001755048628837964
Simulation_lift;996;-0.14916943;-0.024021363;0.016843203;-0.0017469313345148455;0.0017469313345148455
Simulation_lift;997;-0.1491685;-0.023972074;0.016843203;-0.0017388053092080346;0.0017388053092080346
Simulation_lift;998;-0.1491676;-0.023923067;0.016843203;-0.0017306715749717124;0.0017306715749717124
Simulation_lift;999;-0.14916673;-0.02387434;0.016843203;-0.0017225311496359462;0.0017225311496359462
Simulation_lift;1000;-0.14916591;-0.023825884;0.016843203;-0.001714385046690335;0.001714385046690335
Simulation_lift;1001;-0.14916512;-0.023777694;0.016843203;-0.001706234275170547;0.001706234275170547
Simulation_lift;1002;-0.14916436;-0.02372976;0.016843203;-0.0016980798395475915;0.0016980798395475915
Simulation_lift;1003;-0.14916363;-0.023682078;0.016843203;-0.001689922739619681;0.001689922739619681
Simulation_lift;1004;-0.14916295;-0.023634644;0.016843203;-0.00168176397040654;0.00168176397040654
Simulation_lift;1005;-0.14916229;-0.023587449;0.016843203;-0.001673604522045991;0.001673604522045991
Simulation_lift;1006;-0.14916168;-0.023540486;0.016843203;-0.0016654453796926811;0.0016654453796926811
Simulation_lift;1007;-0.14916109;-0.02349375;0.016843203;-0.0016572875234188078;0.0016572875234188078
Simulation_lift;1008;-0.14916053;-0.023447236;0.016866812;-0.0016491319281167153;0.0016491319281167153
Simulation_lift;1009;-0.14916001;-0.023400938;0.016866812;-0.0016409795634032569;0.0016409795634032569
Simulation_lift;1010;-0.14915952;-0.023354847;0.016866812;-0.0016328313935258451;0.0016328313935258451
Simulation_lift;1011;-0.14915906;-0.023308959;0.016866812;-0.00162468837727012;0.00162468837727012
Simulation_lift;1012;-0.14915863;-0.02326327;0.016866812;-0.0016165514678692218;0.0016165514678692218
Simulation_lift;1013;-0.14915822;-0.023217771;0.016866812;-0.0016084216129146596;0.0016084216129146596
Simulation_lift;1014;-0.14915785;-0.023172459;0.01685586;-0.00160029975426881;0.00160029975426881
Simulation_lift;1015;-0.14915751;-0.023127325;0.01685586;-0.0015921868279791017;0.0015921868279791017
Simulation_lift;1016;-0.1491572;-0.023082368;0.01685586;-0.0015840837641939774;0.0015840837641939774
Simulation_lift;1017;-0.1491569;-0.023037579;0.016882112;-0.00157599148708074;0.00157599148708074
Simulation_lift;1018;-0.14915664;-0.022992952;0.016882112;-0.001567910914745414;0.001567910914745414
Simulation_lift;1019;-0.1491564;-0.022948485;0.016882112;-0.0015598429591547685;0.0015598429591547685
Simulation_lift;1020;-0.1491562;-0.022904169;0.016882112;-0.00155178852606066;0.00155178852606066
Simulation_lift;1021;-0.14915602;-0.022860002;0.016882112;-0.0015437485149268583;0.0015437485149268583
Simulation_lift;1022;-0.14915586;-0.022815976;0.016882112;-0.0015357238188585163;0.0015357238188585163
Simulation_lift;1023;-0.14915572;-0.022772089;0.016882112;-0.0015277153245344423;0.0015277153245344423
Simulation_lift;1024;-0.1491556;-0.022728333;0.016882112;-0.0015197239121423135;0.0015197239121423135
Simulation_lift;1025;-0.14915553;-0.022684705;0.016882112;-0.0015117504553169684;0.0015117504553169684
Simulation_lift;1026;-0.14915545;-0.022641199;0.016882112;-0.0015037958210818683;0.0015037958210818683
Simulation_lift;1027;-0.14915541;-0.02259781;0.016882112;-0.0014958608697938126;0.0014958608697938126
Simulation_lift;1028;-0.1491554;-0.022554534;0.016882112;-0.001487946455090947;0.001487946455090947
Simulation_lift;1029;-0.1491554;-0.022511365;0.016882112;-0.001480053423844076;0.001480053423844076
Simulation_lift;1030;-0.14915541;-0.022468299;0.016882112;-0.001472182616111237;0.001472182616111237
Simulation_lift;1031;-0.14915545;-0.022425331;0.016882112;-0.0014643348650954721;0.0014643348650954721
Simulation_lift;1032;-0.14915551;-0.022382459;0.016882112;-0.001456510997105673;0.001456510997105673
Simulation_lift;1033;-0.14915559;-0.022339676;0.016882112;-0.001448711831520339;0.001448711831520339
Simulation_lift;1034;-0.14915568;-0.022296978;0.016882112;-0.0014409381807540431;0.0014409381807540431
Simulation_lift;1035;-0.1491558;-0.02225436;0.016882112;-0.001433190850226355;0.001433190850226355
Simulation_lift;1036;-0.14915593;-0.02221182;0.016882112;-0.0014254706383329434;0.0014254706383329434
Simulation_lift;1037;-0.14915608;-0.022169352;0.016882112;-0.0014177783364185254;0.0014177783364185254
Simulation_lift;1038;-0.14915624;-0.022126952;0.016882112;-0.001410114728751312;0.001410114728751312
Simulation_lift;1039;-0.14915642;-0.022084616;0.016882112;-0.001402480592498583;0.001402480592498583
Simulation_lift;1040;-0.14915662;-0.022042342;0.016882112;-0.0013948766977029741;0.0013948766977029741
Simulation_lift;1041;-0.14915682;-0.022000123;0.016876448;-0.0013873038072590898;0.0013873038072590898
Simulation_lift;1042;-0.14915706;-0.021957956;0.016876448;-0.0013797626768900211;0.0013797626768900211
Simulation_lift;1043;-0.1491573;-0.021915838;0.016876448;-0.0013722540551233753;0.0013722540551233753
Simulation_lift;1044;-0.14915755;-0.021873767;0.016876448;-0.0013647786832664262;0.0013647786832664262
Simulation_lift;1045;-0.1491578;-0.021831736;0.016876448;-0.001357337295380024;0.001357337295380024
Simulation_lift;1046;-0.14915809;-0.021789744;0.016876448;-0.0013499306182509535;0.0013499306182509535
Simulation_lift;1047;-0.14915837;-0.021747788;0.016851828;-0.001342559371362442;0.001342559371362442
Simulation_lift;1048;-0.14915869;-0.021705864;0.016851828;-0.0013352242668626074;0.0013352242668626074
Simulation_lift;1049;-0.14915898;-0.021663968;0.016851828;-0.0013279260095306572;0.0013279260095306572
Simulation_lift;1050;-0.14915931;-0.021622095;0.016851828;-0.001320665296740754;0.001320665296740754
Simulation_lift;1051;-0.14915964;-0.021580247;0.016851828;-0.0013134428184234962;0.0013134428184234962
Simulation_lift;1052;-0.14915998;-0.021538418;0.016851828;-0.0013062592570250553;0.0013062592570250553
Simulation_lift;1053;-0.14916034;-0.021496605;0.016851828;-0.0012991152874640764;0.0012991152874640764
Simulation_lift;1054;-0.1491607;-0.021454807;0.016851828;-0.0012920115770865218;0.0012920115770865218
Simulation_lift;1055;-0.14916106;-0.021413019;0.016851828;-0.0012849487856187022;0.0012849487856187022
Simulation_lift;1056;-0.14916143;-0.021371242;0.016862873;-0.0012779275651187954;0.0012779275651187954
Simulation_lift;1057;-0.14916182;-0.02132947;0.016882524;-0.0012709485599272227;0.0012709485599272227
Simulation_lift;1058;-0.1491622;-0.021287702;0.017026115;-0.0012640124066162872;0.0012640124066162872
