Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;1072;-0.14863238;0.09367979;0.017858928;0.005358557152867932;-0.005358557152867932
Simulation_lift;1073;-0.1486031;0.0938861;0.017837493;0.005348689915560154;-0.005348689915560154
Simulation_lift;1074;-0.14857392;0.09408917;0.017837493;0.005338512881515464;-0.005338512881515464
Simulation_lift;1075;-0.14854483;0.09428902;0.017837493;0.005328026517495136;-0.005328026517495136
Simulation_lift;1076;-0.14851585;0.09448561;0.01829986;0.00531723133225031;-0.00531723133225031
Simulation_lift;1077;-0.14848697;0.094678946;0.017900355;0.005306127876310049;-0.005306127876310049
Simulation_lift;1078;-0.14845821;0.094869;0.018184064;0.005294716741749669;-0.005294716741749669
Simulation_lift;1079;-0.14842957;0.095055774;0.018184064;0.005282998561939961;-0.005282998561939961
Simulation_lift;1080;-0.14840107;0.09523926;0.018025085;0.0052709740112779;-0.0052709740112779
Simulation_lift;1081;-0.14837268;0.09541943;0.018025085;0.005258643804899516;-0.005258643804899516
Simulation_lift;1082;-0.14834443;0.095596276;0.018011408;0.005246008698375603;-0.005246008698375603
Simulation_lift;1083;-0.14831632;0.0957698;0.018008422;0.005233069487390968;-0.005233069487390968
Simulation_lift;1084;-0.14828837;0.09593998;0.01806362;0.005219827007407969;-0.005219827007407969
Simulation_lift;1085;-0.14826056;0.096106805;0.018037954;0.00520628213331508;-0.00520628213331508
Simulation_lift;1086;-0.14823292;0.09627027;0.018037954;0.00519243577906126;-0.00519243577906126
Simulation_lift;1087;-0.14820543;0.096430354;0.017959347;0.005178288897276929;-0.005178288897276929
Simulation_lift;1088;-0.14817812;0.09658706;0.017959347;0.0051638424788823314;-0.0051638424788823314
Simulation_lift;1089;-0.14815098;0.096740365;0.017959347;0.005149097552684138;-0.005149097552684138
Simulation_lift;1090;-0.14812402;0.09689026;0.017959347;0.0051340551849610675;-0.0051340551849610675
Simulation_lift;1091;-0.14809725;0.09703674;0.017764667;0.005118716479039398;-0.005118716479039398
Simulation_lift;1092;-0.14807066;0.09717979;0.017764667;0.005103082574859189;-0.005103082574859189
Simulation_lift;1093;-0.14804429;0.0973194;0.017764667;0.00508715464853204;-0.00508715464853204
Simulation_lift;1094;-0.1480181;0.09745557;0.017764667;0.005070933911891246;-0.005070933911891246
Simulation_lift;1095;-0.14799213;0.09758826;0.017725179;0.0050544216120351594;-0.0050544216120351594
Simulation_lift;1096;-0.14796638;0.0977175;0.017725179;0.005037619030864595;-0.005037619030864595
Simulation_lift;1097;-0.14794084;0.09784325;0.017725179;0.005020527484615093;-0.005020527484615093
Simulation_lift;1098;-0.14791554;0.09796551;0.017715406;0.005003148323384841;-0.005003148323384841
Simulation_lift;1099;-0.14789046;0.09808426;0.017715406;0.004985482930659048;-0.004985482930659048
Simulation_lift;1100;-0.14786562;0.09819952;0.017699277;0.004967532722831545;-0.004967532722831545
Simulation_lift;1101;-0.14784104;0.09831124;0.01763082;0.004949299148724363;-0.004949299148724363
Simulation_lift;1102;-0.14781669;0.098419435;0.017628314;0.0049307836891060285;-0.0049307836891060285
Simulation_lift;1103;-0.1477926;0.09852409;0.017628314;0.004911987856209281;-0.004911987856209281
Simulation_lift;1104;-0.14776877;0.0986252;0.01787217;0.004892913193248897;-0.004892913193248897
Simulation_lift;1105;-0.1477452;0.09872274;0.01787217;0.004873561273940285;-0.004873561273940285
Simulation_lift;1106;-0.14772192;0.098816715;0.0181646;0.0048539337020194655;-0.0048539337020194655
Simulation_lift;1107;-0.14769891;0.098907106;0.018089771;0.00483403211076505;-0.00483403211076505
Simulation_lift;1108;-0.14767618;0.09899391;0.018089771;0.004813858162522762;-0.004813858162522762
Simulation_lift;1109;-0.14765374;0.09907712;0.018086502;0.004793413548233044;-0.004793413548233044
Simulation_lift;1110;-0.1476316;0.09915672;0.018086502;0.004772699986962241;-0.004772699986962241
Simulation_lift;1111;-0.14760977;0.0992327;0.018206984;0.004751719225437808;-0.004751719225437808
Simulation_lift;1112;-0.14758824;0.09930506;0.018212996;0.004730473037587966;-0.004730473037587966
Simulation_lift;1113;-0.14756702;0.09937379;0.018203478;0.004708963224086187;-0.004708963224086187
Simulation_lift;1114;-0.14754613;0.09943886;0.018203478;0.0046871916119008376;-0.0046871916119008376
Simulation_lift;1115;-0.14752555;0.09950028;0.018259695;0.004665160053850293;-0.004665160053850293
Simulation_lift;1116;-0.14750531;0.09955805;0.018259695;0.004642870428163764;-0.004642870428163764
Simulation_lift;1117;-0.1474854;0.09961214;0.01825465;0.0046203246380480695;-0.0046203246380480695
Simulation_lift;1118;-0.14746584;0.09966256;0.018232808;0.004597524611260513;-0.004597524611260513
Simulation_lift;1119;-0.14744663;0.09970928;0.01817412;0.004574472299688015;-0.004574472299688015
Simulation_lift;1120;-0.14742777;0.09975231;0.01817412;0.004551169678932586;-0.004551169678932586
Simulation_lift;1121;-0.14740926;0.09979163;0.018111153;0.004527618747903192;-0.004527618747903192
Simulation_lift;1122;-0.14739113;0.099827245;0.018482767;0.004503821528414038;-0.004503821528414038
Simulation_lift;1123;-0.14737336;0.09985913;0.018482767;0.004479780064789228;-0.004479780064789228
Simulation_lift;1124;-0.14735597;0.09988729;0.018482767;0.004455496423473758;-0.004455496423473758
Simulation_lift;1125;-0.14733896;0.09991171;0.018482767;0.004430972692650729;-0.004430972692650729
Simulation_lift;1126;-0.14732233;0.09993239;0.018277975;0.004406210981864648;-0.004406210981864648
Simulation_lift;1127;-0.1473061;0.099949315;0.018334752;0.004381213421650649;-0.004381213421650649
Simulation_lift;1128;-0.14729027;0.09996248;0.018340345;0.004355982163169431;-0.004355982163169431
Simulation_lift;1129;-0.14727484;0.099971876;0.01833763;0.004330519377847674;-0.004330519377847674
Simulation_lift;1130;-0.14725982;0.09997749;0.01832757;0.004304827257023679;-0.004304827257023679
Simulation_lift;1131;-0.14724521;0.099979326;0.01832757;0.00427890801159792;-0.00427890801159792
Simulation_lift;1132;-0.14723103;0.099977374;0.01832757;0.004252763871688207;-0.004252763871688207
Simulation_lift;1133;-0.14721726;0.09997162;0.01832757;0.0042263970862891085;-0.0042263970862891085
Simulation_lift;1134;-0.14720392;0.09996207;0.01832757;0.004199809922935258;-0.004199809922935258
Simulation_lift;1135;-0.14719102;0.099948704;0.01832757;0.004173004667368175;-0.004173004667368175
Simulation_lift;1136;-0.14717856;0.099931516;0.018347448;0.004145983623206171;-0.004145983623206171
Simulation_lift;1137;-0.14716654;0.09991051;0.018647391;0.004118749111616939;-0.004118749111616939
Simulation_lift;1138;-0.14715497;0.09988567;0.018649979;0.004091303470992368;-0.004091303470992368
Simulation_lift;1139;-0.14714386;0.099856995;0.018649979;0.004063649056625146;-0.004063649056625146
Simulation_lift;1140;-0.1471332;0.09982448;0.018435612;0.0040357882403866925;-0.0040357882403866925
Simulation_lift;1141;-0.14712301;0.099788114;0.018551638;0.004007723410405929;-0.004007723410405929
Simulation_lift;1142;-0.1471133;0.09974789;0.01854526;0.003979456970748446;-0.003979456970748446
Simulation_lift;1143;-0.14710404;0.0997038;0.018328601;0.003950991341095557;-0.003950991341095557
Simulation_lift;1144;-0.14709526;0.09965585;0.018324895;0.00392232895642278;-0.00392232895642278
Simulation_lift;1145;-0.14708698;0.09960403;0.018324895;0.003893472266677256;-0.003893472266677256
Simulation_lift;1146;-0.14707917;0.09954833;0.018324895;0.0038644237364536334;-0.0038644237364536334
Simulation_lift;1147;-0.14707185;0.09948876;0.018313572;0.0038351858446679355;-0.0038351858446679355
Simulation_lift;1148;-0.14706504;0.099425286;0.018313572;0.0038057610842289597;-0.0038057610842289597
Simulation_lift;1149;-0.14705873;0.099357925;0.018313572;0.0037761519617067387;-0.0037761519617067387
Simulation_lift;1150;-0.1470529;0.09928667;0.018313572;0.003746360996997625;-0.003746360996997625
Simulation_lift;1151;-0.1470476;0.09921151;0.018311188;0.0037163907229855572;-0.0037163907229855572
Simulation_lift;1152;-0.1470428;0.09913244;0.018311188;0.0036862436851990946;-0.0036862436851990946
Simulation_lift;1153;-0.14703852;0.09904947;0.01816372;0.003655922441463808;-0.003655922441463808
Simulation_lift;1154;-0.14703475;0.09896258;0.017976392;0.003625429561549646;-0.003625429561549646
Simulation_lift;1155;-0.1470315;0.09887177;0.018158346;0.003594767626812904;-0.003594767626812904
Simulation_lift;1156;-0.14702879;0.09877704;0.018158346;0.003563939229832447;-0.003563939229832447
Simulation_lift;1157;-0.14702661;0.09867838;0.018379593;0.00353294697403986;-0.00353294697403986
Simulation_lift;1158;-0.14702496;0.0985758;0.018379593;0.003501793473343226;-0.003501793473343226
Simulation_lift;1159;-0.14702384;0.09846928;0.01839148;0.003470481351744241;-0.003470481351744241
Simulation_lift;1160;-0.14702326;0.098358825;0.01839148;0.003439013242948416;-0.003439013242948416
Simulation_lift;1161;-0.14702322;0.09824443;0.018394286;0.0034073917899681374;-0.0034073917899681374
Simulation_lift;1162;-0.14702374;0.09812609;0.018394286;0.003375619644718376;-0.003375619644718376
Simulation_lift;1163;-0.14702478;0.098003805;0.018394286;0.00334369946760487;-0.00334369946760487
Simulation_lift;1164;-0.14702639;0.09787757;0.018391682;0.003311633927104632;-0.003311633927104632
Simulation_lift;1165;-0.14702857;0.09774739;0.018401237;0.003279425699338657;-0.003279425699338657
Simulation_lift;1166;-0.14703128;0.09761325;0.018406143;0.0032470774676367415;-0.0032470774676367415
Simulation_lift;1167;-0.14703456;0.09747516;0.018406143;0.0032145919220943394;-0.0032145919220943394
Simulation_lift;1168;-0.14703839;0.09733311;0.018397957;0.0031819717591214285;-0.0031819717591214285
Simulation_lift;1169;-0.1470428;0.0971871;0.018387036;0.0031492196809833734;-0.0031492196809833734
Simulation_lift;1170;-0.14704776;0.09703714;0.018387036;0.003116338395333807;-0.003116338395333807
Simulation_lift;1171;-0.14705329;0.0968832;0.017905967;0.003083330614739577;-0.003083330614739577
Simulation_lift;1172;-0.1470594;0.0967253;0.01791179;0.0030501990561978398;-0.0030501990561978398
Simulation_lift;1173;-0.14706607;0.096563436;0.017888008;0.003016946440645403;-0.003016946440645403
Simulation_lift;1174;-0.14707331;0.0963976;0.017884567;0.0029835754924604457;-0.0029835754924604457
Simulation_lift;1175;-0.14708114;0.0962278;0.017884567;0.002950088938956784;-0.002950088938956784
Simulation_lift;1176;-0.14708954;0.09605403;0.01812431;0.0029164895098708595;-0.0029164895098708595
Simulation_lift;1177;-0.14709851;0.09587629;0.01812431;0.002882779936841666;-0.002882779936841666
Simulation_lift;1178;-0.14710806;0.09569457;0.01812431;0.002848962952883847;-0.002848962952883847
Simulation_lift;1179;-0.1471182;0.09550889;0.01812237;0.002815041291854229;-0.002815041291854229
Simulation_lift;1180;-0.1471289;0.09531923;0.018083401;0.002781017687912073;-0.002781017687912073
Simulation_lift;1181;-0.14714019;0.09512559;0.018083401;0.0027468948749733435;-0.0027468948749733435
Simulation_lift;1182;-0.14715207;0.09492799;0.018083401;0.0027126755861593354;-0.0027126755861593354
Simulation_lift;1183;-0.14716452;0.094726406;0.018083401;0.0026783625532399934;-0.0026783625532399934
Simulation_lift;1184;-0.14717756;0.09452085;0.018086055;0.0026439585060723;-0.0026439585060723
Simulation_lift;1185;-0.14719118;0.09431132;0.01798768;0.0026094661720341165;-0.0026094661720341165
Simulation_lift;1186;-0.1472054;0.094097815;0.017991083;0.002574888275453879;-0.002574888275453879
Simulation_lift;1187;-0.14722018;0.09388034;0.017756026;0.002540227537036567;-0.002540227537036567
Simulation_lift;1188;-0.14723556;0.093658894;0.01774356;0.002505486673286383;-0.002505486673286383
Simulation_lift;1189;-0.1472515;0.09343347;0.01774356;0.0024706683959265876;-0.0024706683959265876
Simulation_lift;1190;-0.14726804;0.09320408;0.017752523;0.0024357754113169504;-0.0024357754113169504
Simulation_lift;1191;-0.14728516;0.092970714;0.017295117;0.002400810419869292;-0.002400810419869292
Simulation_lift;1192;-0.14730287;0.09273338;0.017290054;0.002365776115461591;-0.002365776115461591
Simulation_lift;1193;-0.14732115;0.09249208;0.01727873;0.0023306751848511543;-0.0023306751848511543
Simulation_lift;1194;-0.14734001;0.092246816;0.017273512;0.002295510307087343;-0.002295510307087343
Simulation_lift;1195;-0.14735945;0.09199758;0.01726829;0.0022602841529243568;-0.0022602841529243568
Simulation_lift;1196;-0.14737947;0.09174438;0.01726829;0.0022249993842345843;-0.0022249993842345843
Simulation_lift;1197;-0.14740007;0.091487214;0.017276708;0.002189658653423038;-0.002189658653423038
Simulation_lift;1198;-0.14742124;0.09122609;0.017276708;0.002154264602843375;-0.002154264602843375
Simulation_lift;1199;-0.14744298;0.09096101;0.017279478;0.002118819864216029;-0.002118819864216029
Simulation_lift;1200;-0.1474653;0.09069197;0.017304258;0.002083327058048962;-0.002083327058048962
Simulation_lift;1201;-0.14748819;0.09041897;0.017503716;0.002047788793061547;-0.002047788793061547
Simulation_lift;1202;-0.14751165;0.09014203;0.01762941;0.0020122076656120948;-0.0020122076656120948
Simulation_lift;1203;-0.14753567;0.089861125;0.017634297;0.0019765862591295297;-0.0019765862591295297
Simulation_lift;1204;-0.14756025;0.08957628;0.017634297;0.0019409271435497134;-0.0019409271435497134
Simulation_lift;1205;-0.1475854;0.08928749;0.017636722;0.001905232874756912;-0.001905232874756912
Simulation_lift;1206;-0.14761113;0.08899476;0.017614836;0.0018695059940308956;-0.0018695059940308956
Simulation_lift;1207;-0.1476374;0.08869808;0.017560285;0.0018337490275001464;-0.0018337490275001464
Simulation_lift;1208;-0.14766422;0.088397466;0.017404476;0.0017979644856016513;-0.0017979644856016513
Simulation_lift;1209;-0.1476916;0.08809292;0.017401947;0.0017621548625477328;-0.0017621548625477328
Simulation_lift;1210;-0.14771952;0.08778445;0.017401947;0.001726322635800373;-0.001726322635800373
Simulation_lift;1211;-0.14774798;0.08747205;0.017729253;0.0016904702655534695;-0.0016904702655534695
Simulation_lift;1212;-0.14777699;0.08715573;0.017710995;0.0016546001942234487;-0.0016546001942234487
Simulation_lift;1213;-0.14780656;0.08683548;0.01807788;0.00161871484594865;-0.00161871484594865
Simulation_lift;1214;-0.14783664;0.08651133;0.01807788;0.0015828166260978857;-0.0015828166260978857
Simulation_lift;1215;-0.14786726;0.08618326;0.01807788;0.001546907920788562;-0.001546907920788562
Simulation_lift;1216;-0.1478984;0.08585128;0.018075721;0.0015109910964147357;-0.0015109910964147357
Simulation_lift;1217;-0.14793009;0.0855154;0.01785721;0.0014750684991854677;-0.0014750684991854677
Simulation_lift;1218;-0.14796229;0.085175626;0.01785721;0.001439142454673822;-0.001439142454673822
Simulation_lift;1219;-0.147995;0.08483196;0.01785721;0.001403215267376837;-0.001403215267376837
Simulation_lift;1220;-0.14802822;0.084484406;0.01754401;0.0013672892202867904;-0.0013672892202867904
Simulation_lift;1221;-0.14806196;0.08413296;0.01754401;0.001331366574474062;-0.001331366574474062
Simulation_lift;1222;-0.1480962;0.08377765;0.01754401;0.0012954495686818832;-0.0012954495686818832
Simulation_lift;1223;-0.14813094;0.08341846;0.017637396;0.0012595404189332455;-0.0012595404189332455
Simulation_lift;1224;-0.14816618;0.08305541;0.017634107;0.0012236413181502361;-0.0012236413181502361
Simulation_lift;1225;-0.14820191;0.08268849;0.01755295;0.0011877544357860453;-0.0011877544357860453
Simulation_lift;1226;-0.14823812;0.08231772;0.017559577;0.001151881917469884;-0.001151881917469884
Simulation_lift;1227;-0.14827481;0.081943095;0.017133601;0.0011160258846650319;-0.0011160258846650319
Simulation_lift;1228;-0.14831199;0.081564635;0.017155437;0.0010801884343402321;-0.0010801884343402321
Simulation_lift;1229;-0.14834961;0.08118234;0.017147435;0.0010443716386546288;-0.0010443716386546288
Simulation_lift;1230;-0.14838773;0.08079621;0.017145453;0.0010085775446564385;-0.0010085775446564385
Simulation_lift;1231;-0.14842628;0.08040626;0.017145453;0.000972808173995534;-0.000972808173995534
Simulation_lift;1232;-0.1484653;0.0800125;0.017121276;0.0009370655226501116;-0.0009370655226501116
Simulation_lift;1233;-0.14850476;0.07961493;0.017560733;0.000901351560667598;-0.000901351560667598
Simulation_lift;1234;-0.14854468;0.07921356;0.017579764;0.0008656682319199527;-0.0008656682319199527
Simulation_lift;1235;-0.14858502;0.078808405;0.017558778;0.0008300174538735067;-0.0008300174538735067
Simulation_lift;1236;-0.14862579;0.07839946;0.017548425;0.000794401117373473;-0.000794401117373473
Simulation_lift;1237;-0.148667;0.07798674;0.017548425;0.0007588210864432619;-0.0007588210864432619
Simulation_lift;1238;-0.14870861;0.07757025;0.017548425;0.0007232791980987185;-0.0007232791980987185
Simulation_lift;1239;-0.14875065;0.07715001;0.01754547;0.0006877772621774033;-0.0006877772621774033
Simulation_lift;1240;-0.14879309;0.07672601;0.017656785;0.0006523170611830235;-0.0006523170611830235
Simulation_lift;1241;-0.14883591;0.07629828;0.018035127;0.000616900350145121;-0.000616900350145121
Simulation_lift;1242;-0.14887914;0.07586682;0.018026074;0.0005815288564941193;-0.0005815288564941193
Simulation_lift;1243;-0.14892276;0.07543163;0.018459976;0.0005462042799518199;-0.0005462042799518199
Simulation_lift;1244;-0.14896674;0.07499274;0.018459976;0.000510928292437439;-0.000510928292437439
Simulation_lift;1245;-0.1490111;0.074550144;0.018455323;0.00047570253798927015;-0.00047570253798927015
Simulation_lift;1246;-0.14905582;0.074103855;0.018455323;0.0004405286327020474;-0.0004405286327020474
Simulation_lift;1247;-0.14910091;0.07365389;0.018455323;0.00040540816468008387;-0.00040540816468008387
Simulation_lift;1248;-0.14914635;0.07320026;0.018455323;0.00037034269400625027;-0.00037034269400625027
Simulation_lift;1249;-0.14919212;0.072742976;0.018579077;0.0003353337527268522;-0.0003353337527268522
Simulation_lift;1250;-0.14923823;0.07228204;0.01839713;0.00030038284485245777;-0.00030038284485245777
Simulation_lift;1251;-0.14928468;0.07181747;0.018391712;0.00026549144637471613;-0.00026549144637471613
Simulation_lift;1252;-0.14933144;0.071349286;0.018375136;0.0002306610052992027;-0.0002306610052992027
Simulation_lift;1253;-0.14937851;0.070877485;0.018363522;0.0001958929416943129;-0.0001958929416943129
Simulation_lift;1254;-0.14942588;0.07040209;0.01862291;0.00016118864775621587;-0.00016118864775621587
Simulation_lift;1255;-0.14947356;0.06992312;0.018625664;0.00012654948788986674;-0.00012654948788986674
Simulation_lift;1256;-0.14952151;0.06944057;0.018601665;9.197679880606555e-05;-9.197679880606555e-05
Simulation_lift;1257;-0.14956976;0.06895447;0.018593106;5.7471889634532775e-05;-5.7471889634532775e-05
Simulation_lift;1258;-0.14961828;0.06846482;0.018608497;2.303604205295644e-05;-2.303604205295644e-05
Simulation_lift;1259;-0.14966705;0.067971654;0.018296784;-1.1329489568050866e-05;1.1329489568050866e-05
Simulation_lift;1260;-0.1497161;0.06747496;0.018350484;-4.5623478004165485e-05;4.5623478004165485e-05
Simulation_lift;1261;-0.14976537;0.066974774;0.018350484;-7.984472300083397e-05;7.984472300083397e-05
Simulation_lift;1262;-0.14981489;0.06647111;0.01762194;-0.0001139920510811443;0.0001139920510811443
Simulation_lift;1263;-0.14986464;0.06596396;0.017670956;-0.00014806431533822485;0.00014806431533822485
Simulation_lift;1264;-0.14991462;0.06545337;0.017819945;-0.0001820603952123387;0.0001820603952123387
Simulation_lift;1265;-0.14996481;0.06493934;0.01782795;-0.0002159791962528551;0.0002159791962528551
Simulation_lift;1266;-0.1500152;0.064421885;0.017796075;-0.00024981964986531;0.00024981964986531
Simulation_lift;1267;-0.1500658;0.06390103;0.017796075;-0.0002835807130437866;0.0002835807130437866
Simulation_lift;1268;-0.15011656;0.063376784;0.017796075;-0.0003172613680888779;0.0003172613680888779
Simulation_lift;1269;-0.15016751;0.06284917;0.017815173;-0.0003508606223115064;0.0003508606223115064
Simulation_lift;1270;-0.15021864;0.062318202;0.017721785;-0.0003843775077229123;0.0003843775077229123
Simulation_lift;1271;-0.15026993;0.0617839;0.017719215;-0.000417811080711136;0.000417811080711136
Simulation_lift;1272;-0.15032135;0.06124628;0.017719215;-0.0004511604217043474;0.0004511604217043474
Simulation_lift;1273;-0.15037292;0.06070536;0.017697034;-0.000484424634821396;0.000484424634821396
Simulation_lift;1274;-0.15042463;0.06016116;0.017697034;-0.000517602847509978;0.000517602847509978
Simulation_lift;1275;-0.15047647;0.0596137;0.017652884;-0.0005506942101728334;0.0005506942101728334
Simulation_lift;1276;-0.15052842;0.059063002;0.01757945;-0.0005836978957824063;0.0005836978957824063
Simulation_lift;1277;-0.15058047;0.058509078;0.017412277;-0.0006166130994844183;0.0006166130994844183
Simulation_lift;1278;-0.1506326;0.057951957;0.017282074;-0.0006494390381908185;0.0006494390381908185
Simulation_lift;1279;-0.15068483;0.057391655;0.01713531;-0.0006821749501625858;0.0006821749501625858
Simulation_lift;1280;-0.15073714;0.05682819;0.01713531;-0.0007148200945828714;0.0007148200945828714
Simulation_lift;1281;-0.15078951;0.056261588;0.017148623;-0.0007473737511209739;0.0007473737511209739
Simulation_lift;1282;-0.15084195;0.05569187;0.01688041;-0.0007798352194876503;0.0007798352194876503
Simulation_lift;1283;-0.15089443;0.055119056;0.01688041;-0.0008122038189822625;0.0008122038189822625
Simulation_lift;1284;-0.15094696;0.05454317;0.01687739;-0.0008444788880322647;0.0008444788880322647
Simulation_lift;1285;-0.1509995;0.05396423;0.016863788;-0.0008766597837255328;0.0008766597837255328
Simulation_lift;1286;-0.15105207;0.05338227;0.016863788;-0.0009087458813360323;0.0009087458813360323
Simulation_lift;1287;-0.15110466;0.0527973;0.017141577;-0.0009407365738433153;0.0009407365738433153
Simulation_lift;1288;-0.15115723;0.05220935;0.017773544;-0.0009726312714463259;0.0009726312714463259
Simulation_lift;1289;-0.1512098;0.051618446;0.017786346;-0.0010044294010719843;0.0010044294010719843
Simulation_lift;1290;-0.15126236;0.05102461;0.017767448;-0.0010361304058790033;0.0010361304058790033
Simulation_lift;1291;-0.15131488;0.05042786;0.017787773;-0.0010677337447573781;0.0010677337447573781
Simulation_lift;1292;-0.15136737;0.049828235;0.017787773;-0.0010992388918239727;0.0010992388918239727
Simulation_lift;1293;-0.1514198;0.04922575;0.01778516;-0.0011306453359146028;0.0011306453359146028
Simulation_lift;1294;-0.1514722;0.048620433;0.017797057;-0.0011619525800730052;0.0011619525800730052
Simulation_lift;1295;-0.15152451;0.048012313;0.017797057;-0.0011931601410370518;0.0011931601410370518
Simulation_lift;1296;-0.15157674;0.047401413;0.017797057;-0.001224267548722553;0.001224267548722553
Simulation_lift;1297;-0.1516289;0.04678776;0.017800115;-0.0012552743457049694;0.0012552743457049694
Simulation_lift;1298;-0.15168095;0.046171386;0.017800115;-0.0012861800866993318;0.0012861800866993318
Simulation_lift;1299;-0.1517329;0.04555231;0.01783824;-0.0013169843380386444;0.0013169843380386444
Simulation_lift;1300;-0.15178473;0.044930566;0.017808849;-0.0013476866771510276;0.0013476866771510276
Simulation_lift;1301;-0.15183644;0.044306185;0.017163651;-0.0013782866920358378;0.0013782866920358378
Simulation_lift;1302;-0.15188803;0.04367919;0.017163651;-0.0014087839807389773;0.0014087839807389773
Simulation_lift;1303;-0.15193945;0.043049607;0.017189747;-0.0014391781508275954;0.0014391781508275954
Simulation_lift;1304;-0.15199073;0.042417474;0.017188232;-0.0014694688188643616;0.0014694688188643616
Simulation_lift;1305;-0.15204184;0.041782815;0.017453957;-0.0014996556098814777;0.0014996556098814777
Simulation_lift;1306;-0.15209278;0.04114566;0.017453957;-0.0015297381568545835;0.0015297381568545835
Simulation_lift;1307;-0.15214354;0.04050604;0.017476749;-0.0015597161001766988;0.0015597161001766988
Simulation_lift;1308;-0.15219411;0.03986399;0.017476749;-0.0015895890871323356;0.0015895890871323356
Simulation_lift;1309;-0.15224448;0.039219532;0.017476749;-0.0016193567713719092;0.0016193567713719092
Simulation_lift;1310;-0.15229464;0.038572706;0.017170776;-0.0016490188123865687;0.0016490188123865687
Simulation_lift;1311;-0.15234457;0.037923537;0.017170776;-0.0016785748749835695;0.0016785748749835695
Simulation_lift;1312;-0.15239426;0.037272062;0.017187558;-0.0017080246287623042;0.0017080246287623042
Simulation_lift;1313;-0.15244374;0.036618307;0.017177846;-0.0017373677475911134;0.0017373677475911134
Simulation_lift;1314;-0.15249296;0.035962313;0.017177846;-0.0017666039090850029;0.0017666039090850029
Simulation_lift;1315;-0.1525419;0.035304107;0.01716839;-0.001795732794084391;0.001795732794084391
Simulation_lift;1316;-0.1525906;0.03464372;0.017153379;-0.0018247540861350273;0.0018247540861350273
Simulation_lift;1317;-0.15263902;0.033981193;0.017194306;-0.0018536674709692183;0.0018536674709692183
Simulation_lift;1318;-0.15268715;0.033316556;0.017043393;-0.0018824726359885214;0.0018824726359885214
Simulation_lift;1319;-0.152735;0.03264984;0.017055629;-0.0019111692697480584;0.0019111692697480584
Simulation_lift;1320;-0.15278253;0.031981084;0.017055629;-0.0019397570614426267;0.0019397570614426267
Simulation_lift;1321;-0.15282975;0.03131032;0.017055629;-0.0019682357003947895;0.0019682357003947895
Simulation_lift;1322;-0.15287666;0.030637583;0.017055629;-0.0019966048755451363;0.0019966048755451363
Simulation_lift;1323;-0.15292323;0.029962908;0.017053174;-0.002024864274944919;0.002024864274944919
Simulation_lift;1324;-0.15296946;0.029286332;0.017071225;-0.002053013585251278;0.002053013585251278
Simulation_lift;1325;-0.15301536;0.028607892;0.01706013;-0.00208105249122528;0.00208105249122528
Simulation_lift;1326;-0.15306088;0.02792762;0.017071506;-0.002108980675233004;0.002108980675233004
Simulation_lift;1327;-0.15310606;0.027245557;0.017357051;-0.002136797816749912;0.002136797816749912
Simulation_lift;1328;-0.15315086;0.026561735;0.017357051;-0.0021645035918687557;0.0021645035918687557
Simulation_lift;1329;-0.15319528;0.025876194;0.017658208;-0.002192097672811271;0.002192097672811271
Simulation_lift;1330;-0.15323931;0.02518897;0.017658208;-0.0022195797274439165;0.0022195797274439165
Simulation_lift;1331;-0.15328294;0.0245001;0.017958364;-0.0022469494187979224;0.0022469494187979224
Simulation_lift;1332;-0.15332617;0.023809623;0.018214805;-0.002274206404593902;0.002274206404593902
Simulation_lift;1333;-0.15336898;0.023117576;0.018236233;-0.0023013503367713024;0.0023013503367713024
Simulation_lift;1334;-0.15341137;0.022423998;0.018263102;-0.0023283808610229406;0.0023283808610229406
Simulation_lift;1335;-0.15345334;0.021728927;0.018277256;-0.0023552976163348947;0.0023552976163348947
Simulation_lift;1336;-0.15349488;0.0210324;0.018063603;-0.0023821002345320004;0.0023821002345320004
Simulation_lift;1337;-0.15353596;0.02033446;0.018066902;-0.002408788339829205;0.002408788339829205
Simulation_lift;1338;-0.1535766;0.01963514;0.018063985;-0.0024353615483890204;0.0024353615483890204
Simulation_lift;1339;-0.15361677;0.018934486;0.018063985;-0.002461819467885316;0.002461819467885316
Simulation_lift;1340;-0.15365648;0.018232536;0.018071393;-0.0024881616970736796;0.0024881616970736796
Simulation_lift;1341;-0.15369573;0.017529326;0.018073972;-0.0025143878253685694;0.0025143878253685694
Simulation_lift;1342;-0.15373449;0.0168249;0.018325824;-0.002540497432427469;0.002540497432427469
Simulation_lift;1343;-0.15377277;0.016119296;0.018351488;-0.002566490087742254;0.002566490087742254
Simulation_lift;1344;-0.15381055;0.015412555;0.018351488;-0.0025923653502379646;0.0025923653502379646
Simulation_lift;1345;-0.15384783;0.01470472;0.018351488;-0.002618122767879174;0.002618122767879174
Simulation_lift;1346;-0.1538846;0.01399583;0.018351488;-0.002643761877284127;0.002643761877284127
Simulation_lift;1347;-0.15392086;0.013285926;0.018333293;-0.0026692822033468305;0.0026692822033468305
Simulation_lift;1348;-0.1539566;0.012575051;0.018333293;-0.00269468325886725;0.00269468325886725
Simulation_lift;1349;-0.15399183;0.011863244;0.018333293;-0.002719964544189773;0.002719964544189773
