Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;995;-0.15304095;-0.09137348;0.014350695;0.0017160460407655731;-0.0017160460407655731
Simulation_lift;996;-0.15318237;-0.090386875;0.014350695;0.0017569165372905864;-0.0017569165372905864
Simulation_lift;997;-0.1533236;-0.0893957;0.014350695;0.0017975650400418098;-0.0017975650400418098
Simulation_lift;998;-0.15346459;-0.088400014;0.014307035;0.0018379960494084406;-0.0018379960494084406
Simulation_lift;999;-0.15360531;-0.08739988;0.014315662;0.0018782140116361638;-0.0018782140116361638
Simulation_lift;1000;-0.15374574;-0.08639536;0.014315662;0.0019182233176545556;-0.0019182233176545556
Simulation_lift;1001;-0.15388584;-0.085386515;0.014315662;0.0019580283019837086;-0.0019580283019837086
Simulation_lift;1002;-0.15402558;-0.08437341;0.014200362;0.0019976332417172625;-0.0019976332417172625
Simulation_lift;1003;-0.15416494;-0.083356105;0.01422924;0.0020370423555792342;-0.0020370423555792342
Simulation_lift;1004;-0.15430388;-0.08233467;0.01424426;0.0020762598030522423;-0.0020762598030522423
Simulation_lift;1005;-0.15444236;-0.08130916;0.014263912;0.0021152896835749157;-0.0021152896835749157
Simulation_lift;1006;-0.15458037;-0.080279656;0.013974;0.0021541360358064672;-0.0021541360358064672
Simulation_lift;1007;-0.15471786;-0.07924621;0.013948746;0.002192802836956591;-0.002192802836956591
Simulation_lift;1008;-0.15485482;-0.078208886;0.01394067;0.002231294002178999;-0.002231294002178999
Simulation_lift;1009;-0.15499121;-0.07716776;0.0139120845;0.002269613384027063;-0.002269613384027063
Simulation_lift;1010;-0.155127;-0.07612289;0.0139120845;0.002307764771970155;-0.002307764771970155
Simulation_lift;1011;-0.15526217;-0.07507435;0.0139120845;0.0023457518919693787;-0.0023457518919693787
Simulation_lift;1012;-0.15539667;-0.0740222;0.013905672;0.0023835784061114773;-0.0023835784061114773
Simulation_lift;1013;-0.1555305;-0.072966516;0.013905672;0.002421247912299767;-0.002421247912299767
Simulation_lift;1014;-0.1556636;-0.071907364;0.013905672;0.002458763944000981;-0.002458763944000981
Simulation_lift;1015;-0.15579596;-0.07084481;0.014277508;0.002496129970046944;-0.002496129970046944
Simulation_lift;1016;-0.15592755;-0.06977891;0.014171208;0.0025333493944899935;-0.0025333493944899935
Simulation_lift;1017;-0.15605834;-0.06870975;0.014209011;0.0025704255565110546;-0.0025704255565110546
Simulation_lift;1018;-0.1561883;-0.0676374;0.014209011;0.002607361730379244;-0.002607361730379244
Simulation_lift;1019;-0.1563174;-0.06656192;0.014226026;0.0026441611254618387;-0.0026441611254618387
Simulation_lift;1020;-0.15644562;-0.065483384;0.014236586;0.002680826886283386;-0.002680826886283386
Simulation_lift;1021;-0.15657292;-0.06440186;0.014236586;0.0027173620926326707;-0.0027173620926326707
Simulation_lift;1022;-0.1566993;-0.06331742;0.014258368;0.002753769759716171;-0.002753769759716171
Simulation_lift;1023;-0.15682471;-0.06223012;0.014278856;0.0027900528383565733;-0.0027900528383565733
Simulation_lift;1024;-0.15694912;-0.061140053;0.0142866885;0.0028262142152348088;-0.0028262142152348088
Simulation_lift;1025;-0.15707253;-0.060047273;0.014262766;0.00286225671317401;-0.00286225671317401
Simulation_lift;1026;-0.15719488;-0.05895185;0.014262766;0.002898183091463685;-0.002898183091463685
Simulation_lift;1027;-0.15731618;-0.057853866;0.014241714;0.0029339960462223163;-0.0029339960462223163
Simulation_lift;1028;-0.15743639;-0.05675338;0.014119713;0.0029696982107965193;-0.0029696982107965193
Simulation_lift;1029;-0.15755546;-0.055650465;0.014137398;0.0030052921561948003;-0.0030052921561948003
Simulation_lift;1030;-0.15767342;-0.054545194;0.0140725905;0.003040780391553871;-0.003040780391553871
Simulation_lift;1031;-0.1577902;-0.05343763;0.014127109;0.003076165364635412;-0.003076165364635412
Simulation_lift;1032;-0.15790579;-0.052327856;0.014095967;0.003111449462351091;-0.003111449462351091
Simulation_lift;1033;-0.15802018;-0.05121593;0.014112047;0.0031466350113135773;-0.0031466350113135773
Simulation_lift;1034;-0.15813334;-0.050101932;0.014112047;0.0031817242784112315;-0.0031817242784112315
Simulation_lift;1035;-0.15824524;-0.048985925;0.014083072;0.0032167194714040896;-0.0032167194714040896
Simulation_lift;1036;-0.15835586;-0.04786798;0.014203593;0.0032516227395386938;-0.0032516227395386938
Simulation_lift;1037;-0.15846519;-0.046748165;0.014069733;0.0032864361741792862;-0.0032864361741792862
Simulation_lift;1038;-0.15857321;-0.04562656;0.014069733;0.00332116180945283;-0.00332116180945283
Simulation_lift;1039;-0.15867987;-0.04450322;0.014069733;0.003355801622905278;-0.003355801622905278
Simulation_lift;1040;-0.1587852;-0.043378226;0.014098899;0.0033903575361664807;-0.0033903575361664807
Simulation_lift;1041;-0.15888913;-0.042251643;0.01411918;0.0034248314156210945;-0.0034248314156210945
Simulation_lift;1042;-0.15899168;-0.041123543;0.0141244;0.003459225073082831;-0.003459225073082831
Simulation_lift;1043;-0.1590928;-0.03999399;0.013806004;0.0034935402664693807;-0.0034935402664693807
Simulation_lift;1044;-0.1591925;-0.038863055;0.0138117215;0.0035277787004753367;-0.0035277787004753367
Simulation_lift;1045;-0.15929075;-0.03773081;0.01375996;0.0035619420272404497;-0.0035619420272404497
Simulation_lift;1046;-0.15938751;-0.03659732;0.01375996;0.0035960318470105793;-0.0035960318470105793
Simulation_lift;1047;-0.1594828;-0.03546265;0.013940677;0.003630049708788728;-0.003630049708788728
Simulation_lift;1048;-0.15957661;-0.034326877;0.013925853;0.0036639971109735867;-0.0036639971109735867
Simulation_lift;1049;-0.15966888;-0.033190064;0.01386701;0.0036978755019831085;-0.0036978755019831085
Simulation_lift;1050;-0.15975963;-0.032052275;0.013817483;0.0037316862808606773;-0.0037316862808606773
Simulation_lift;1051;-0.15984882;-0.030913582;0.013817483;0.0037654307978615587;-0.0037654307978615587
Simulation_lift;1052;-0.15993646;-0.02977405;0.013817483;0.00379911035501742;-0.00379911035501742
Simulation_lift;1053;-0.16002253;-0.028633744;0.013817483;0.003832726206676852;-0.003832726206676852
Simulation_lift;1054;-0.160107;-0.027492734;0.013830883;0.0038662795600199647;-0.0038662795600199647
Simulation_lift;1055;-0.16018988;-0.026351083;0.013830883;0.003899771575545305;-0.003899771575545305
Simulation_lift;1056;-0.16027115;-0.025208857;0.013830883;0.003933203367527531;-0.003933203367527531
Simulation_lift;1057;-0.16035078;-0.024066122;0.013830883;0.003966576004444465;-0.003966576004444465
Simulation_lift;1058;-0.16042879;-0.022922944;0.013851387;0.003999890509372385;-0.003999890509372385
Simulation_lift;1059;-0.16050516;-0.021779386;0.013916823;0.004033147860348595;-0.004033147860348595
Simulation_lift;1060;-0.16057986;-0.020635515;0.013916823;0.0040663489907006;-0.0040663489907006
Simulation_lift;1061;-0.1606529;-0.019491391;0.013916823;0.004099494789341403;-0.004099494789341403
Simulation_lift;1062;-0.16072427;-0.01834708;0.014025529;0.0041325861010307096;-0.0041325861010307096
Simulation_lift;1063;-0.16079395;-0.017202646;0.014091722;0.004165623726602024;-0.004165623726602024
Simulation_lift;1064;-0.16086194;-0.01605815;0.01418937;0.004198608423155908;-0.004198608423155908
Simulation_lift;1065;-0.16092823;-0.014913656;0.01418937;0.004231540904219847;-0.004231540904219847
Simulation_lift;1066;-0.16099282;-0.013769226;0.01418937;0.004264421839875386;-0.004264421839875386
Simulation_lift;1067;-0.1610557;-0.012624923;0.01418937;0.00429725185685341;-0.00429725185685341
Simulation_lift;1068;-0.16111685;-0.011480807;0.01428117;0.004330031538598599;-0.004330031538598599
Simulation_lift;1069;-0.16117628;-0.01033694;0.014248382;0.0043627614253042455;-0.0043627614253042455
Simulation_lift;1070;-0.16123399;-0.009193384;0.014235813;0.004395442013918745;-0.004395442013918745
Simulation_lift;1071;-0.16128996;-0.0080502;0.014235813;0.004428073758125165;-0.004428073758125165
Simulation_lift;1072;-0.1613442;-0.006907446;0.014235813;0.004460657068295395;-0.004460657068295395
Simulation_lift;1073;-0.1613967;-0.0057651848;0.014235813;0.004493192311420375;-0.004493192311420375
Simulation_lift;1074;-0.16144745;-0.004623475;0.014235813;0.004525679811017975;-0.004525679811017975
Simulation_lift;1075;-0.16149646;-0.0034823774;0.014155883;0.0045581198470200255;-0.0045581198470200255
Simulation_lift;1076;-0.16154371;-0.0023419505;0.014166305;0.004590512655639987;-0.004590512655639987
Simulation_lift;1077;-0.16158922;-0.0012022543;0.0141892005;0.004622858429222693;-0.004622858429222693
Simulation_lift;1078;-0.16163298;-6.334729e-05;0.014195793;0.004655157316077454;-0.004655157316077454
Simulation_lift;1079;-0.161675;0.0010747116;0.01426792;0.004687409420295769;-0.004687409420295769
Simulation_lift;1080;-0.16171527;0.0022118636;0.014271123;0.0047196148015546885;-0.0047196148015546885
Simulation_lift;1081;-0.16175377;0.0033480509;0.014271123;0.004751773474906796;-0.004751773474906796
Simulation_lift;1082;-0.16179055;0.0044832146;0.0143412445;0.004783885410557555;-0.004783885410557555
Simulation_lift;1083;-0.16182557;0.0056172973;0.0143412445;0.004815950533630652;-0.004815950533630652
Simulation_lift;1084;-0.16185884;0.006750241;0.014390854;0.0048479687239217795;-0.0048479687239217795
Simulation_lift;1085;-0.16189037;0.007881988;0.014273006;0.004879939815641136;-0.004879939815641136
Simulation_lift;1086;-0.16192016;0.00901248;0.014273006;0.0049118635971447736;-0.0049118635971447736
Simulation_lift;1087;-0.16194822;0.010141662;0.014273006;0.004943739810654756;-0.004943739810654756
Simulation_lift;1088;-0.16197455;0.011269475;0.014171831;0.004975568151967962;-0.004975568151967962
Simulation_lift;1089;-0.16199915;0.0123958625;0.014171831;0.005007348270153251;-0.005007348270153251
Simulation_lift;1090;-0.16202202;0.013520768;0.0141247455;0.00503907976723658;-0.00503907976723658
Simulation_lift;1091;-0.16204318;0.014644135;0.014128015;0.0050707621978735955;-0.0050707621978735955
Simulation_lift;1092;-0.16206263;0.015765905;0.014147314;0.0051023950690091595;-0.0051023950690091595
Simulation_lift;1093;-0.16208036;0.016886026;0.014147314;0.005133977839523218;-0.005133977839523218
Simulation_lift;1094;-0.1620964;0.018004438;0.01418687;0.005165509919862412;-0.005165509919862412
Simulation_lift;1095;-0.16211075;0.019121086;0.014196245;0.005196990671656837;-0.005196990671656837
Simulation_lift;1096;-0.1621234;0.020235915;0.014086433;0.005228419407321393;-0.005228419407321393
Simulation_lift;1097;-0.16213436;0.021348868;0.013981952;0.005259795389641217;-0.005259795389641217
Simulation_lift;1098;-0.16214368;0.022459889;0.013967294;0.005291117831340769;-0.005291117831340769
Simulation_lift;1099;-0.16215132;0.023568925;0.013967294;0.005322385894636246;-0.005322385894636246
Simulation_lift;1100;-0.16215731;0.024675919;0.013981674;0.005353598690771094;-0.005353598690771094
Simulation_lift;1101;-0.16216165;0.025780816;0.01400167;0.005384755279534561;-0.005384755279534561
Simulation_lift;1102;-0.16216435;0.026883563;0.01400167;0.005415854668763324;-0.005415854668763324
Simulation_lift;1103;-0.16216543;0.027984101;0.01400167;0.005446895813826428;-0.005446895813826428
Simulation_lift;1104;-0.16216488;0.02908238;0.01400167;0.005477877617093913;-0.005477877617093913
Simulation_lift;1105;-0.16216274;0.030178342;0.01400167;0.005508798927389679;-0.005508798927389679
Simulation_lift;1106;-0.162159;0.031271935;0.0139928125;0.005539658539429316;-0.005539658539429316
Simulation_lift;1107;-0.16215368;0.0323631;0.0139928125;0.0055704551932438135;-0.0055704551932438135
Simulation_lift;1108;-0.16214678;0.03345179;0.0139928125;0.0056011875735901915;-0.0056011875735901915
Simulation_lift;1109;-0.1621383;0.03453795;0.0139928125;0.005631854309350317;-0.005631854309350317
Simulation_lift;1110;-0.16212828;0.03562152;0.014020015;0.005662453972919297;-0.005662453972919297
Simulation_lift;1111;-0.16211674;0.03670245;0.014116443;0.005692985079585005;-0.005692985079585005
Simulation_lift;1112;-0.16210365;0.037780687;0.014181585;0.005723446086900433;-0.005723446086900433
Simulation_lift;1113;-0.16208905;0.038856175;0.014181585;0.005753835394050723;-0.005753835394050723
Simulation_lift;1114;-0.16207296;0.039928865;0.014181585;0.0057841513412168035;-0.0057841513412168035
Simulation_lift;1115;-0.16205537;0.040998697;0.014204276;0.005814392208937743;-0.005814392208937743
Simulation_lift;1116;-0.16203631;0.042065624;0.0142800035;0.0058445562174739485;-0.0058445562174739485
Simulation_lift;1117;-0.1620158;0.04312959;0.014589837;0.005874641526173498;-0.005874641526173498
Simulation_lift;1118;-0.16199382;0.04419054;0.014589837;0.005904646232843916;-0.005904646232843916
Simulation_lift;1119;-0.16197042;0.045248426;0.014593237;0.0059345683731317975;-0.0059345683731317975
Simulation_lift;1120;-0.1619456;0.046303194;0.014574682;0.005964405919912707;-0.005964405919912707
Simulation_lift;1121;-0.16191937;0.047354788;0.014348934;0.005994156782693848;-0.005994156782693848
Simulation_lift;1122;-0.16189174;0.048403155;0.014348934;0.006023818807031975;-0.006023818807031975
Simulation_lift;1123;-0.16186276;0.049448244;0.014198503;0.006053389773969087;-0.006053389773969087
Simulation_lift;1124;-0.16183239;0.05049;0.014203373;0.006082867399488373;-0.006082867399488373
Simulation_lift;1125;-0.1618007;0.051528376;0.014205632;0.006112249333992946;-0.006112249333992946
Simulation_lift;1126;-0.16176766;0.052563313;0.014205632;0.00614153316180978;-0.00614153316180978
Simulation_lift;1127;-0.16173331;0.05359476;0.014234806;0.00617071640072132;-0.00617071640072132
Simulation_lift;1128;-0.16169766;0.05462267;0.014245928;0.006199796501527111;-0.006199796501527111
Simulation_lift;1129;-0.16166072;0.05564698;0.014248918;0.006228770847637775;-0.006228770847637775
Simulation_lift;1130;-0.16162252;0.056667645;0.014363233;0.006257636754703563;-0.006257636754703563
Simulation_lift;1131;-0.16158307;0.05768461;0.014368292;0.006286391470279649;-0.006286391470279649
Simulation_lift;1132;-0.16154237;0.058697823;0.014578729;0.006315032173530216;-0.006315032173530216
Simulation_lift;1133;-0.16150045;0.059707236;0.014607312;0.006343555974973294;-0.006343555974973294
Simulation_lift;1134;-0.16145733;0.06071279;0.014607312;0.0063719599162682045;-0.0063719599162682045
Simulation_lift;1135;-0.16141301;0.06171443;0.014617913;0.00640024097004733;-0.00640024097004733
Simulation_lift;1136;-0.16136754;0.06271211;0.014617913;0.006428396039793826;-0.006428396039793826
Simulation_lift;1137;-0.1613209;0.06370578;0.014617913;0.0064564219597667465;-0.0064564219597667465
Simulation_lift;1138;-0.1612731;0.06469538;0.014806168;0.006484315494974969;-0.006484315494974969
Simulation_lift;1139;-0.1612242;0.06568087;0.014817977;0.006512073341201116;-0.006512073341201116
Simulation_lift;1140;-0.1611742;0.06666218;0.014823683;0.00653969212507662;-0.00653969212507662
Simulation_lift;1141;-0.1611231;0.06763927;0.014829939;0.006567168404208916;-0.006567168404208916
Simulation_lift;1142;-0.16107091;0.068612084;0.014889401;0.0065944986673616805;-0.0065944986673616805
Simulation_lift;1143;-0.16101769;0.06958057;0.014900342;0.0066216793346888835;-0.0066216793346888835
Simulation_lift;1144;-0.16096342;0.07054468;0.014911867;0.006648706758023431;-0.006648706758023431
Simulation_lift;1145;-0.1609081;0.07150436;0.014856703;0.006675577221221008;-0.006675577221221008
Simulation_lift;1146;-0.1608518;0.072459556;0.014863988;0.006702286940559761;-0.006702286940559761
Simulation_lift;1147;-0.1607945;0.07341022;0.014863988;0.006728832065196389;-0.006728832065196389
Simulation_lift;1148;-0.16073623;0.0743563;0.014870835;0.006755208677679194;-0.006755208677679194
Simulation_lift;1149;-0.160677;0.07529774;0.015016609;0.00678141279451868;-0.00678141279451868
Simulation_lift;1150;-0.16061683;0.076234505;0.015346335;0.00680744036681625;-0.00680744036681625
Simulation_lift;1151;-0.16055572;0.07716652;0.015265897;0.006833287280951651;-0.006833287280951651
Simulation_lift;1152;-0.16049372;0.07809375;0.014905043;0.006858949359329808;-0.006858949359329808
Simulation_lift;1153;-0.16043082;0.07901615;0.014912115;0.006884422361187768;-0.006884422361187768
Simulation_lift;1154;-0.16036704;0.07993366;0.014912115;0.006909701983462566;-0.006909701983462566
Simulation_lift;1155;-0.16030242;0.08084623;0.015073612;0.006934783861720824;-0.006934783861720824
Simulation_lift;1156;-0.16023694;0.081753805;0.015144411;0.006959663571151064;-0.006959663571151064
Simulation_lift;1157;-0.16017063;0.08265635;0.015157013;0.0069843366276196835;-0.0069843366276196835
Simulation_lift;1158;-0.16010351;0.08355381;0.01516967;0.0070087984887916704;-0.0070087984887916704
Simulation_lift;1159;-0.16003561;0.08444614;0.01516967;0.007033044555317171;-0.007033044555317171
Simulation_lift;1160;-0.15996692;0.08533329;0.015175753;0.007057070172085027;-0.007057070172085027
Simulation_lift;1161;-0.15989746;0.086215205;0.015261049;0.007080870629544462;-0.007080870629544462
Simulation_lift;1162;-0.15982728;0.08709184;0.015272763;0.007104441165096065;-0.007104441165096065
Simulation_lift;1163;-0.15975635;0.08796316;0.015272763;0.007127776964553193;-0.007127776964553193
Simulation_lift;1164;-0.1596847;0.0888291;0.0151164755;0.007150873163674882;-0.007150873163674882
Simulation_lift;1165;-0.15961236;0.08968963;0.0151190655;0.0071737248497712545;-0.0071737248497712545
Simulation_lift;1166;-0.15953934;0.09054469;0.0151190655;0.0071963270633823235;-0.0071963270633823235
Simulation_lift;1167;-0.15946564;0.09139425;0.014836782;0.007218674800030951;-0.007218674800030951
Simulation_lift;1168;-0.1593913;0.092238255;0.014685653;0.007240763012050563;-0.007240763012050563
Simulation_lift;1169;-0.15931632;0.09307666;0.014691212;0.007262586610488041;-0.007262586610488041
Simulation_lift;1170;-0.15924071;0.09390943;0.014697118;0.007284140467082002;-0.007284140467082002
Simulation_lift;1171;-0.15916449;0.09473651;0.014697118;0.007305419416316445;-0.007305419416316445
Simulation_lift;1172;-0.15908769;0.09555786;0.014697118;0.007326418257549516;-0.007326418257549516
Simulation_lift;1173;-0.15901029;0.09637344;0.014701791;0.007347131757216858;-0.007347131757216858
Simulation_lift;1174;-0.15893234;0.097183205;0.014701791;0.0073675546511087694;-0.0073675546511087694
Simulation_lift;1175;-0.15885384;0.09798712;0.014700128;0.007387681646720103;-0.007387681646720103
Simulation_lift;1176;-0.15877482;0.09878514;0.014711416;0.007407507425671547;-0.007407507425671547
Simulation_lift;1177;-0.15869527;0.099577226;0.014690355;0.0074270266462006865;-0.0074270266462006865
Simulation_lift;1178;-0.15861522;0.10036334;0.01469288;0.0074462339457209425;-0.0074462339457209425
Simulation_lift;1179;-0.15853466;0.101143435;0.014960001;0.00746512394344622;-0.00746512394344622
Simulation_lift;1180;-0.15845364;0.10191748;0.014977909;0.007483691243078865;-0.007483691243078865
Simulation_lift;1181;-0.15837215;0.10268544;0.014888554;0.007501930435558269;-0.007501930435558269
Simulation_lift;1182;-0.1582902;0.103447266;0.014925227;0.007519836101867259;-0.007519836101867259
Simulation_lift;1183;-0.15820783;0.10420293;0.014925227;0.007537402815893206;-0.007537402815893206
Simulation_lift;1184;-0.15812503;0.104952395;0.01493533;0.007554625147340588;-0.007554625147340588
Simulation_lift;1185;-0.15804182;0.105695635;0.01493533;0.00757149766469163;-0.00757149766469163
Simulation_lift;1186;-0.15795821;0.1064326;0.015203022;0.007588014938211462;-0.007588014938211462
Simulation_lift;1187;-0.15787421;0.107163265;0.015203022;0.007604171542994197;-0.007604171542994197
Simulation_lift;1188;-0.15778984;0.107887596;0.014980982;0.007619962062046159;-0.007619962062046159
Simulation_lift;1189;-0.15770511;0.10860556;0.014988316;0.007635381089402545;-0.007635381089402545
Simulation_lift;1190;-0.15762004;0.10931713;0.01516807;0.007650423233273672;-0.007650423233273672
Simulation_lift;1191;-0.15753464;0.11002228;0.01513725;0.007665083119217;-0.007665083119217
Simulation_lift;1192;-0.15744892;0.11072096;0.015115089;0.007679355393331134;-0.007679355393331134
Simulation_lift;1193;-0.15736288;0.11141317;0.015115089;0.007693234725468003;-0.007693234725468003
Simulation_lift;1194;-0.15727654;0.112098865;0.015115089;0.007706715812459469;-0.007706715812459469
Simulation_lift;1195;-0.15718994;0.112778015;0.015115089;0.007719793381354694;-0.007719793381354694
Simulation_lift;1196;-0.15710303;0.11345061;0.015115089;0.0077324621926646115;-0.0077324621926646115
Simulation_lift;1197;-0.15701587;0.11411661;0.015115089;0.0077447170436099645;-0.0077447170436099645
Simulation_lift;1198;-0.15692848;0.114776;0.015069338;0.007756552771369423;-0.007756552771369423
Simulation_lift;1199;-0.15684083;0.11542875;0.015069338;0.007767964256324385;-0.007767964256324385
Simulation_lift;1200;-0.15675294;0.116074845;0.015069338;0.007778946425297136;-0.007778946425297136
Simulation_lift;1201;-0.15666486;0.11671427;0.015071678;0.007789494254779135;-0.007789494254779135
Simulation_lift;1202;-0.15657656;0.11734699;0.015051518;0.007799602774146263;-0.007799602774146263
Simulation_lift;1203;-0.15648806;0.117972985;0.0151635;0.0078092670688579375;-0.0078092670688579375
Simulation_lift;1204;-0.15639938;0.11859225;0.0151635;0.007818482283637095;-0.007818482283637095
Simulation_lift;1205;-0.15631053;0.11920476;0.0151635;0.00782724362562807;-0.00782724362562807
Simulation_lift;1206;-0.15622152;0.1198105;0.015156583;0.007835546367529485;-0.007835546367529485
Simulation_lift;1207;-0.15613236;0.12040945;0.0149033265;0.00784338585069934;-0.00784338585069934
Simulation_lift;1208;-0.15604304;0.1210016;0.014855906;0.007850757488229497;-0.007850757488229497
Simulation_lift;1209;-0.1559536;0.12158694;0.014855906;0.007857656767986857;-0.007857656767986857
Simulation_lift;1210;-0.15586403;0.12216546;0.014799852;0.007864079255618574;-0.007864079255618574
Simulation_lift;1211;-0.15577435;0.12273713;0.014703582;0.007870020597518672;-0.007870020597518672
Simulation_lift;1212;-0.15568458;0.12330196;0.014703582;0.007875476523753545;-0.007875476523753545
Simulation_lift;1213;-0.15559469;0.123859935;0.014703582;0.007880442850943836;-0.007880442850943836
Simulation_lift;1214;-0.15550473;0.12441103;0.014897069;0.007884915485100279;-0.007884915485100279
Simulation_lift;1215;-0.15541472;0.12495526;0.01514494;0.007888890424411182;-0.007888890424411182
Simulation_lift;1216;-0.15532462;0.1254926;0.015008955;0.007892363761979269;-0.007892363761979269
Simulation_lift;1217;-0.15523447;0.12602307;0.015008955;0.007895331688505713;-0.007895331688505713
Simulation_lift;1218;-0.15514429;0.12654664;0.015008955;0.0078977904949193;-0.0078977904949193
Simulation_lift;1219;-0.15505406;0.1270633;0.015393884;0.007899736574948727;-0.007899736574948727
Simulation_lift;1220;-0.15496382;0.12757307;0.015303429;0.007901166427636176;-0.007901166427636176
Simulation_lift;1221;-0.15487356;0.12807593;0.015379721;0.007902076659790409;-0.007902076659790409
Simulation_lift;1222;-0.1547833;0.1285719;0.015160675;0.007902463988377725;-0.007902463988377725
Simulation_lift;1223;-0.15469302;0.12906095;0.015160675;0.00790232524284927;-0.00790232524284927
Simulation_lift;1224;-0.15460278;0.12954311;0.015160675;0.007901657367403258;-0.007901657367403258
Simulation_lift;1225;-0.15451255;0.13001835;0.015160675;0.007900457423180816;-0.007900457423180816
Simulation_lift;1226;-0.15442234;0.1304867;0.015291083;0.007898722590394253;-0.007898722590394253
Simulation_lift;1227;-0.15433219;0.13094814;0.015291083;0.007896450170386657;-0.007896450170386657
Simulation_lift;1228;-0.15424208;0.1314027;0.015269648;0.007893637587621826;-0.007893637587621826
Simulation_lift;1229;-0.15415204;0.13185036;0.015269648;0.007890282391603632;-0.007890282391603632
Simulation_lift;1230;-0.15406206;0.13229114;0.015292472;0.007886382258723974;-0.007886382258723974
Simulation_lift;1231;-0.15397216;0.13272505;0.014954083;0.007881934994038615;-0.007881934994038615
Simulation_lift;1232;-0.15388234;0.13315207;0.014954083;0.007876938532970189;-0.007876938532970189
Simulation_lift;1233;-0.15379262;0.13357224;0.014954083;0.007871390942937777;-0.007871390942937777
Simulation_lift;1234;-0.153703;0.13398555;0.014954083;0.007865290424912517;-0.007865290424912517
Simulation_lift;1235;-0.15361351;0.13439201;0.014954083;0.007858635314898721;-0.007858635314898721
Simulation_lift;1236;-0.15352415;0.13479164;0.014875474;0.00785142408534007;-0.00785142408534007
Simulation_lift;1237;-0.1534349;0.13518444;0.015120186;0.007843655346450491;-0.007843655346450491
Simulation_lift;1238;-0.15334581;0.13557044;0.015175004;0.00783532784746938;-0.00783532784746938
Simulation_lift;1239;-0.15325686;0.13594963;0.015016025;0.007826440477840877;-0.007826440477840877
Simulation_lift;1240;-0.15316807;0.13632202;0.015031951;0.007816992268316976;-0.007816992268316976
Simulation_lift;1241;-0.15307947;0.13668765;0.015031951;0.007806982391984321;-0.007806982391984321
Simulation_lift;1242;-0.15299103;0.13704652;0.015031951;0.007796410165214564;-0.007796410165214564
Simulation_lift;1243;-0.15290278;0.13739865;0.014966798;0.007785275048538284;-0.007785275048538284
Simulation_lift;1244;-0.15281475;0.13774404;0.014966798;0.007773576647442518;-0.007773576647442518
Simulation_lift;1245;-0.15272692;0.13808273;0.014966798;0.007761314713092013;-0.007761314713092013
Simulation_lift;1246;-0.1526393;0.13841473;0.01514618;0.00774848914297442;-0.00774848914297442
Simulation_lift;1247;-0.15255192;0.13874003;0.01514618;0.007735099981469711;-0.007735099981469711
Simulation_lift;1248;-0.15246478;0.1390587;0.015253501;0.007721147420344136;-0.007721147420344136
Simulation_lift;1249;-0.15237789;0.13937072;0.015253501;0.00770663179916917;-0.00770663179916917
Simulation_lift;1250;-0.15229125;0.13967612;0.015253501;0.007691553605665871;-0.007691553605665871
Simulation_lift;1251;-0.15220489;0.13997492;0.015253501;0.00767591347597516;-0.00767591347597516
Simulation_lift;1252;-0.1521188;0.14026716;0.015257852;0.0076597121948545335;-0.0076597121948545335
Simulation_lift;1253;-0.152033;0.14055283;0.015257852;0.007642950695801714;-0.007642950695801714
Simulation_lift;1254;-0.15194751;0.14083196;0.015156491;0.0076256300611057225;-0.0076256300611057225
Simulation_lift;1255;-0.15186232;0.1411046;0.015156491;0.007607751521825808;-0.007607751521825808
Simulation_lift;1256;-0.15177746;0.14137073;0.015356595;0.007589316457698602;-0.007589316457698602
Simulation_lift;1257;-0.15169293;0.14163041;0.015356595;0.007570326396973736;-0.007570326396973736
Simulation_lift;1258;-0.15160875;0.14188364;0.015404875;0.007550783016178069;-0.007550783016178069
Simulation_lift;1259;-0.1515249;0.14213045;0.015183947;0.0075306881398085;-0.0075306881398085
Simulation_lift;1260;-0.15144144;0.14237088;0.015183947;0.007510043739953154;-0.007510043739953154
Simulation_lift;1261;-0.15135834;0.14260493;0.015196679;0.0074888519358405755;-0.0074888519358405755
Simulation_lift;1262;-0.15127562;0.14283265;0.015119933;0.007467114993316286;-0.007467114993316286
Simulation_lift;1263;-0.1511933;0.14305404;0.015117427;0.007444835324245928;-0.007444835324245928
Simulation_lift;1264;-0.1511114;0.14326915;0.015119463;0.007422015485843904;-0.007422015485843904
Simulation_lift;1265;-0.15102991;0.14347799;0.015119463;0.007398658179926245;-0.007398658179926245
Simulation_lift;1266;-0.15094885;0.1436806;0.015111961;0.007374766252086196;-0.007374766252086196
Simulation_lift;1267;-0.15086824;0.14387698;0.015011286;0.007350342690790812;-0.007350342690790812
Simulation_lift;1268;-0.15078807;0.1440672;0.014864223;0.007325390626396617;-0.007325390626396617
Simulation_lift;1269;-0.15070836;0.14425124;0.014861506;0.007299913330082275;-0.007299913330082275
Simulation_lift;1270;-0.15062913;0.14442916;0.014861506;0.007273914212696004;-0.007273914212696004
Simulation_lift;1271;-0.1505504;0.14460099;0.014859025;0.007247396823515396;-0.007247396823515396
Simulation_lift;1272;-0.15047216;0.14476673;0.014859025;0.007220364848917206;-0.007220364848917206
Simulation_lift;1273;-0.15039442;0.14492641;0.014823179;0.007192822110954645;-0.007192822110954645
Simulation_lift;1274;-0.15031722;0.14508009;0.014596265;0.007164772565839708;-0.007164772565839708
