Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;618;-0.15268202;0.07283309;0.01313481;0.004504053471529202;-0.004504053471529202
Simulation_lift;619;-0.1526835;0.07312385;0.01313481;0.004506244766439493;-0.004506244766439493
Simulation_lift;620;-0.15268488;0.07341531;0.01313481;0.004508456304065871;-0.004508456304065871
Simulation_lift;621;-0.1526862;0.07370743;0.01313481;0.004510687828485994;-0.004510687828485994
Simulation_lift;622;-0.15268742;0.07400021;0.01313481;0.004512939081151541;-0.004512939081151541
Simulation_lift;623;-0.15268856;0.0742936;0.013222218;0.0045152098009165285;-0.0045152098009165285
Simulation_lift;624;-0.15268964;0.074587576;0.013222218;0.004517499724067061;-0.004517499724067061
Simulation_lift;625;-0.15269065;0.07488212;0.013332895;0.004519808584352642;-0.004519808584352642
Simulation_lift;626;-0.15269157;0.07517719;0.013314831;0.004522136113019186;-0.004522136113019186
Simulation_lift;627;-0.15269244;0.07547277;0.013314831;0.00452448203884384;-0.00452448203884384
Simulation_lift;628;-0.15269323;0.07576883;0.013300394;0.0045268460881716915;-0.0045268460881716915
Simulation_lift;629;-0.15269396;0.07606534;0.013300394;0.004529227984954417;-0.004529227984954417
Simulation_lift;630;-0.15269463;0.076362275;0.013300394;0.004531627450790887;-0.004531627450790887
Simulation_lift;631;-0.15269524;0.076659605;0.013300394;0.004534044204969716;-0.004534044204969716
Simulation_lift;632;-0.15269579;0.07695729;0.013300394;0.004536477964513696;-0.004536477964513696
Simulation_lift;633;-0.15269628;0.07725533;0.013300394;0.0045389284442260485;-0.0045389284442260485
Simulation_lift;634;-0.15269671;0.077553675;0.013300394;0.0045413953567383465;-0.0045413953567383465
Simulation_lift;635;-0.15269709;0.0778523;0.013300394;0.004543878412559976;-0.004543878412559976
Simulation_lift;636;-0.15269741;0.07815118;0.013366199;0.004546377320128945;-0.004546377320128945
Simulation_lift;637;-0.1526977;0.07845029;0.013346099;0.004548891785863823;-0.004548891785863823
Simulation_lift;638;-0.15269792;0.0787496;0.013346099;0.004551421514216596;-0.004551421514216596
Simulation_lift;639;-0.1526981;0.07904907;0.013346099;0.004553966207726172;-0.004553966207726172
Simulation_lift;640;-0.15269823;0.07934868;0.013346099;0.004556525567072284;-0.004556525567072284
Simulation_lift;641;-0.15269834;0.07964841;0.013365679;0.004559099291129539;-0.004559099291129539
Simulation_lift;642;-0.15269838;0.079948224;0.013365679;0.004561687077021335;-0.004561687077021335
Simulation_lift;643;-0.15269838;0.080248095;0.0133474525;0.0045642886201734;-0.0045642886201734
Simulation_lift;644;-0.15269835;0.08054799;0.013358373;0.004566903614366737;-0.004566903614366737
Simulation_lift;645;-0.1526983;0.08084788;0.013358373;0.004569531751789739;-0.004569531751789739
Simulation_lift;646;-0.15269817;0.08114775;0.013358373;0.0045721727230893065;-0.0045721727230893065
Simulation_lift;647;-0.15269804;0.08144756;0.013378654;0.004574826217420812;-0.004574826217420812
Simulation_lift;648;-0.15269786;0.08174728;0.013378654;0.004577491922496809;-0.004577491922496809
Simulation_lift;649;-0.15269764;0.08204688;0.013402821;0.004580169524634409;-0.004580169524634409
Simulation_lift;650;-0.1526974;0.08234634;0.013402821;0.004582858708801297;-0.004582858708801297
Simulation_lift;651;-0.15269712;0.08264563;0.013402821;0.004585559158660415;-0.004585559158660415
Simulation_lift;652;-0.15269682;0.08294472;0.013442377;0.004588270556613367;-0.004588270556613367
Simulation_lift;653;-0.15269648;0.083243586;0.013426599;0.004590992583842639;-0.004590992583842639
Simulation_lift;654;-0.1526961;0.08354219;0.013426599;0.004593724920352785;-0.004593724920352785
Simulation_lift;655;-0.15269572;0.08384051;0.013426599;0.004596467245010743;-0.004596467245010743
Simulation_lift;656;-0.15269528;0.08413853;0.013426599;0.004599219235585483;-0.004599219235585483
Simulation_lift;657;-0.15269484;0.08443619;0.01350205;0.004601980568787196;-0.004601980568787196
Simulation_lift;658;-0.15269436;0.0847335;0.01350205;0.00460475092030627;-0.00460475092030627
Simulation_lift;659;-0.15269387;0.08503041;0.01350205;0.0046075299648522805;-0.0046075299648522805
Simulation_lift;660;-0.15269333;0.08532689;0.013482772;0.0046103173761932285;-0.0046103173761932285
Simulation_lift;661;-0.15269278;0.08562292;0.013482772;0.004613112827195256;-0.004613112827195256
Simulation_lift;662;-0.15269221;0.08591847;0.013482772;0.004615915989863035;-0.004615915989863035
Simulation_lift;663;-0.1526916;0.08621352;0.0134525625;0.004618726535381025;-0.004618726535381025
Simulation_lift;664;-0.15269099;0.08650803;0.013421743;0.0046215441341557325;-0.0046215441341557325
Simulation_lift;665;-0.15269034;0.08680198;0.013421743;0.004624368455859095;-0.004624368455859095
Simulation_lift;666;-0.15268967;0.08709534;0.013421743;0.004627199169473061;-0.004627199169473061
Simulation_lift;667;-0.15268898;0.08738808;0.013421743;0.004630035943335404;-0.004630035943335404
Simulation_lift;668;-0.15268826;0.08768018;0.013421743;0.004632878445186754;-0.004632878445186754
Simulation_lift;669;-0.15268752;0.08797161;0.013421743;0.0046357263422188;-0.0046357263422188
Simulation_lift;670;-0.15268676;0.088262334;0.013421743;0.004638579301123587;-0.004638579301123587
Simulation_lift;671;-0.15268597;0.08855234;0.013374322;0.004641436988143765;-0.004641436988143765
Simulation_lift;672;-0.15268517;0.08884159;0.013374322;0.004644299069123663;-0.004644299069123663
Simulation_lift;673;-0.15268433;0.08913005;0.013374322;0.004647165209560999;-0.004647165209560999
Simulation_lift;674;-0.15268348;0.0894177;0.013374322;0.004650035074659058;-0.004650035074659058
Simulation_lift;675;-0.1526826;0.08970453;0.013374322;0.004652908329379125;-0.004652908329379125
Simulation_lift;676;-0.1526817;0.08999048;0.0133722555;0.004655784638493005;-0.004655784638493005
Simulation_lift;677;-0.15268077;0.090275556;0.0133722555;0.004658663666635422;-0.004658663666635422
Simulation_lift;678;-0.15267982;0.090559706;0.0133722555;0.004661545078356163;-0.004661545078356163
Simulation_lift;679;-0.15267883;0.09084292;0.013364089;0.004664428538171793;-0.004664428538171793
Simulation_lift;680;-0.15267782;0.09112516;0.013364089;0.004667313710616841;-0.004667313710616841
Simulation_lift;681;-0.15267679;0.091406405;0.013555329;0.004670200260294379;-0.004670200260294379
Simulation_lift;682;-0.15267573;0.09168663;0.013555329;0.004673087851925934;-0.004673087851925934
Simulation_lift;683;-0.15267465;0.0919658;0.013464875;0.004675976150400714;-0.004675976150400714
Simulation_lift;684;-0.15267354;0.0922439;0.013464875;0.004678864820824188;-0.004678864820824188
Simulation_lift;685;-0.1526724;0.09252091;0.013619802;0.004681753528566042;-0.004681753528566042
Simulation_lift;686;-0.15267122;0.09279678;0.01357405;0.004684641939307609;-0.004684641939307609
Simulation_lift;687;-0.15267001;0.093071505;0.01357405;0.004687529719088853;-0.004687529719088853
Simulation_lift;688;-0.15266879;0.093345046;0.013542646;0.004690416534355026;-0.004690416534355026
Simulation_lift;689;-0.15266752;0.093617395;0.013542646;0.004693302052003114;-0.004693302052003114
Simulation_lift;690;-0.15266621;0.093888514;0.013726468;0.004696185939428187;-0.004696185939428187
Simulation_lift;691;-0.15266488;0.094158374;0.01375654;0.0046990678645697495;-0.0046990678645697495
Simulation_lift;692;-0.15266351;0.09442696;0.01375654;0.00470194749595821;-0.00470194749595821
Simulation_lift;693;-0.1526621;0.09469424;0.013774391;0.004704824502761506;-0.004704824502761506
Simulation_lift;694;-0.15266067;0.09496019;0.013794894;0.004707698554831948;-0.004707698554831948
Simulation_lift;695;-0.15265918;0.09522479;0.013794894;0.004710569322753286;-0.004710569322753286
Simulation_lift;696;-0.15265766;0.09548802;0.013794894;0.00471343647788797;-0.00471343647788797
Simulation_lift;697;-0.1526561;0.09574983;0.013794894;0.0047162996924245545;-0.0047162996924245545
Simulation_lift;698;-0.15265448;0.09601023;0.013794894;0.004719158639425151;-0.004719158639425151
Simulation_lift;699;-0.15265284;0.09626917;0.013794894;0.004722012992872811;-0.004722012992872811
Simulation_lift;700;-0.15265115;0.09652663;0.013794894;0.004724862427718692;-0.004724862427718692
Simulation_lift;701;-0.1526494;0.096782595;0.013794894;0.004727706619928844;-0.004727706619928844
Simulation_lift;702;-0.15264761;0.09703703;0.013791923;0.004730545246530447;-0.004730545246530447
Simulation_lift;703;-0.15264577;0.09728992;0.013768867;0.0047333779856573045;-0.0047333779856573045
Simulation_lift;704;-0.15264387;0.09754124;0.013768867;0.004736204516594439;-0.004736204516594439
Simulation_lift;705;-0.15264192;0.097790964;0.013625464;0.004739024519821619;-0.004739024519821619
Simulation_lift;706;-0.15263993;0.09803906;0.013612347;0.004741837677055672;-0.004741837677055672
Simulation_lift;707;-0.15263787;0.09828552;0.013724329;0.004744643671291495;-0.004744643671291495
Simulation_lift;708;-0.15263575;0.098530315;0.013714247;0.004747442186841655;-0.004747442186841655
Simulation_lift;709;-0.15263356;0.09877341;0.013714247;0.004750232909374568;-0.004750232909374568
Simulation_lift;710;-0.15263133;0.099014804;0.013714247;0.004753015525951247;-0.004753015525951247
Simulation_lift;711;-0.15262902;0.09925446;0.013714247;0.004755789725060668;-0.004755789725060668
Simulation_lift;712;-0.15262665;0.09949236;0.013714247;0.004758555196653838;-0.004758555196653838
Simulation_lift;713;-0.1526242;0.09972848;0.013714247;0.004761311632176699;-0.004761311632176699
Simulation_lift;714;-0.1526217;0.0999628;0.013468974;0.004764058724602002;-0.004764058724602002
Simulation_lift;715;-0.15261911;0.100195296;0.013547993;0.004766796168460369;-0.004766796168460369
Simulation_lift;716;-0.15261646;0.10042595;0.013526356;0.00476952365987072;-0.00476952365987072
Simulation_lift;717;-0.15261371;0.100654736;0.013520533;0.004772240896570288;-0.004772240896570288
Simulation_lift;718;-0.15261091;0.10088164;0.013520533;0.004774947577944447;-0.004774947577944447
Simulation_lift;719;-0.152608;0.101106636;0.013596825;0.004777643405056546;-0.004777643405056546
Simulation_lift;720;-0.15260504;0.1013297;0.013596825;0.004780328080677959;-0.004780328080677959
Simulation_lift;721;-0.15260197;0.10155082;0.013596825;0.004783001309318504;-0.004783001309318504
Simulation_lift;722;-0.15259881;0.10176997;0.013596825;0.0047856627972573925;-0.0047856627972573925
Simulation_lift;723;-0.15259558;0.10198712;0.013596825;0.00478831225257478;-0.00478831225257478
Simulation_lift;724;-0.15259224;0.102202274;0.013573294;0.0047909493851840115;-0.0047909493851840115
Simulation_lift;725;-0.15258881;0.1024154;0.013711825;0.004793573906864558;-0.004793573906864558
Simulation_lift;726;-0.1525853;0.102626465;0.01357228;0.004796185531295633;-0.004796185531295633
Simulation_lift;727;-0.15258168;0.10283547;0.01357228;0.0047987839740904195;-0.0047987839740904195
Simulation_lift;728;-0.15257795;0.10304239;0.01357228;0.004801368952830807;-0.004801368952830807
Simulation_lift;729;-0.15257412;0.103247195;0.013493671;0.0048039401871025;-0.0048039401871025
Simulation_lift;730;-0.15257019;0.10344988;0.013493671;0.004806497398530349;-0.004806497398530349
Simulation_lift;731;-0.15256613;0.10365042;0.013512971;0.0048090403108137034;-0.0048090403108137034
Simulation_lift;732;-0.15256198;0.10384879;0.013512971;0.00481156864976161;-0.00481156864976161
Simulation_lift;733;-0.15255772;0.10404499;0.013510698;0.004814082143327663;-0.004814082143327663
Simulation_lift;734;-0.15255332;0.10423898;0.013508193;0.0048165805216442955;-0.0048165805216442955
Simulation_lift;735;-0.15254882;0.10443076;0.013508193;0.004819063517056362;-0.004819063517056362
Simulation_lift;736;-0.1525442;0.10462029;0.013508193;0.004821530864153829;-0.004821530864153829
Simulation_lift;737;-0.15253945;0.10480758;0.013508193;0.004823982299803447;-0.004823982299803447
Simulation_lift;738;-0.15253457;0.1049926;0.013508193;0.004826417563179298;-0.004826417563179298
Simulation_lift;739;-0.15252958;0.105175324;0.013508193;0.004828836395792134;-0.004828836395792134
Simulation_lift;740;-0.15252444;0.10535575;0.013508193;0.0048312385415174705;-0.0048312385415174705
Simulation_lift;741;-0.15251918;0.105533846;0.013448442;0.004833623746622412;-0.004833623746622412
Simulation_lift;742;-0.15251377;0.105709605;0.013448442;0.00483599175979123;-0.00483599175979123
Simulation_lift;743;-0.15250823;0.10588302;0.013448442;0.004838342332149733;-0.004838342332149733
Simulation_lift;744;-0.15250255;0.10605405;0.013451413;0.0048406752172884876;-0.0048406752172884876
Simulation_lift;745;-0.15249673;0.10622271;0.013451413;0.004842990171284982;-0.004842990171284982
Simulation_lift;746;-0.15249075;0.10638896;0.01344707;0.00484528695272481;-0.00484528695272481
Simulation_lift;747;-0.15248464;0.106552795;0.01339997;0.004847565322721982;-0.004847565322721982
Simulation_lift;748;-0.15247837;0.1067142;0.01339997;0.004849825044938459;-0.004849825044938459
Simulation_lift;749;-0.15247194;0.106873155;0.013559392;0.004852065885603001;-0.004852065885603001
Simulation_lift;750;-0.15246537;0.107029654;0.013351629;0.00485428761352942;-0.00485428761352942
Simulation_lift;751;-0.15245864;0.10718368;0.013351629;0.0048564900001343055;-0.0048564900001343055
Simulation_lift;752;-0.15245174;0.10733521;0.013341568;0.0048586728194542845;-0.0048586728194542845
Simulation_lift;753;-0.15244468;0.107484244;0.013341568;0.004860835848162853;-0.004860835848162853
Simulation_lift;754;-0.15243745;0.10763075;0.013341568;0.004862978865586813;-0.004862978865586813
Simulation_lift;755;-0.15243006;0.107774734;0.013341568;0.004865101653722316;-0.004865101653722316
Simulation_lift;756;-0.15242249;0.10791618;0.013523019;0.004867203997250514;-0.004867203997250514
Simulation_lift;757;-0.15241475;0.10805506;0.013468963;0.004869285683552795;-0.004869285683552795
Simulation_lift;758;-0.15240684;0.10819137;0.013468963;0.004871346502725584;-0.004871346502725584
Simulation_lift;759;-0.15239875;0.10832511;0.013473212;0.004873386247594661;-0.004873386247594661
Simulation_lift;760;-0.15239048;0.10845625;0.013470867;0.00487540471372898;-0.00487540471372898
Simulation_lift;761;-0.15238203;0.10858478;0.013470867;0.0048774016994539236;-0.0048774016994539236
Simulation_lift;762;-0.15237339;0.108710684;0.013461889;0.004879377005863978;-0.004879377005863978
Simulation_lift;763;-0.15236457;0.10883397;0.013461889;0.00488133043683479;-0.00488133043683479
Simulation_lift;764;-0.15235555;0.10895461;0.013491279;0.004883261799034568;-0.004883261799034568
Simulation_lift;765;-0.15234634;0.109072596;0.013491279;0.00488517090193483;-0.00488517090193483
Simulation_lift;766;-0.15233694;0.109187916;0.013432591;0.004887057557820465;-0.004887057557820465
Simulation_lift;767;-0.15232734;0.10930056;0.013426214;0.004888921581799122;-0.004888921581799122
Simulation_lift;768;-0.15231755;0.10941052;0.013384228;0.004890762791809921;-0.004890762791809921
Simulation_lift;769;-0.15230756;0.10951778;0.013384228;0.004892581008631503;-0.004892581008631503
Simulation_lift;770;-0.15229735;0.109622344;0.013369634;0.0048943760558894265;-0.0048943760558894265
Simulation_lift;771;-0.15228695;0.10972419;0.013569737;0.0048961477600629475;-0.0048961477600629475
Simulation_lift;772;-0.15227634;0.1098233;0.013562667;0.00489789595049118;-0.00489789595049118
Simulation_lift;773;-0.1522655;0.109919675;0.013562667;0.004899620459378686;-0.004899620459378686
Simulation_lift;774;-0.15225448;0.11001331;0.013346007;0.0049013211218004935;-0.0049013211218004935
Simulation_lift;775;-0.15224323;0.110104196;0.013346007;0.0049029977757065815;-0.0049029977757065815
Simulation_lift;776;-0.15223175;0.110192314;0.013343844;0.004904650261925827;-0.004904650261925827
Simulation_lift;777;-0.15222007;0.11027766;0.013399041;0.004906278424169453;-0.004906278424169453
Simulation_lift;778;-0.15220816;0.11036023;0.013399041;0.004907882109033959;-0.004907882109033959
Simulation_lift;779;-0.15219603;0.11044001;0.013399041;0.004909461166003564;-0.004909461166003564
Simulation_lift;780;-0.15218368;0.110516995;0.013387867;0.004911015447452152;-0.004911015447452152
Simulation_lift;781;-0.1521711;0.11059118;0.013387867;0.004912544808644728;-0.004912544808644728
Simulation_lift;782;-0.1521583;0.11066256;0.013264055;0.00491404910773838;-0.00491404910773838
Simulation_lift;783;-0.15214527;0.11073112;0.013264055;0.004915528205782758;-0.004915528205782758
Simulation_lift;784;-0.152132;0.11079685;0.013253135;0.004916981966720066;-0.004916981966720066
Simulation_lift;785;-0.1521185;0.11085976;0.013069311;0.0049184102573845805;-0.0049184102573845805
Simulation_lift;786;-0.15210478;0.110919826;0.013046447;0.004919812947501701;-0.004919812947501701
Simulation_lift;787;-0.1520908;0.11097705;0.013114879;0.00492118990968655;-0.00492118990968655
Simulation_lift;788;-0.1520766;0.11103144;0.013189426;0.004922541019442143;-0.004922541019442143
Simulation_lift;789;-0.15206215;0.11108297;0.013189426;0.00492386615515715;-0.00492386615515715
Simulation_lift;790;-0.15204747;0.111131646;0.013189426;0.004925165198103287;-0.004925165198103287
Simulation_lift;791;-0.15203254;0.11117745;0.013264995;0.004926438032432351;-0.004926438032432351
Simulation_lift;792;-0.15201737;0.1112204;0.013544521;0.004927684545172952;-0.004927684545172952
Simulation_lift;793;-0.15200196;0.11126047;0.013544521;0.004928904626226965;-0.004928904626226965
Simulation_lift;794;-0.1519863;0.11129767;0.013589285;0.00493009816836574;-0.00493009816836574
Simulation_lift;795;-0.15197039;0.111331984;0.013584356;0.004931265067226102;-0.004931265067226102
Simulation_lift;796;-0.15195423;0.11136342;0.013584356;0.004932405221306172;-0.004932405221306172
Simulation_lift;797;-0.15193784;0.11139196;0.013584356;0.004933518531961018;-0.004933518531961018
Simulation_lift;798;-0.15192118;0.11141762;0.013691457;0.0049346049033981735;-0.0049346049033981735
Simulation_lift;799;-0.15190428;0.11144039;0.013691457;0.004935664242673005;-0.004935664242673005
Simulation_lift;800;-0.15188713;0.11146026;0.01368651;0.004936696459683952;-0.004936696459683952
Simulation_lift;801;-0.15186973;0.11147723;0.013588133;0.0049377014671676146;-0.0049377014671676146
Simulation_lift;802;-0.15185207;0.1114913;0.014079384;0.004938679180693675;-0.004938679180693675
Simulation_lift;803;-0.15183416;0.111502476;0.014079384;0.004939629518659633;-0.004939629518659633
Simulation_lift;804;-0.151816;0.11151074;0.014079384;0.00494055240228532;-0.00494055240228532
Simulation_lift;805;-0.15179756;0.1115161;0.014079384;0.0049414477556071566;-0.0049414477556071566
Simulation_lift;806;-0.15177889;0.111518554;0.014060529;0.004942315505472119;-0.004942315505472119
Simulation_lift;807;-0.15175997;0.1115181;0.013939063;0.0049431555815313685;-0.0049431555815313685
Simulation_lift;808;-0.15174077;0.11151474;0.014128091;0.004943967916233513;-0.004943967916233513
Simulation_lift;809;-0.15172134;0.111508474;0.014253237;0.004944752444817464;-0.004944752444817464
Simulation_lift;810;-0.15170164;0.11149929;0.0140988175;0.0049455091053048515;-0.0049455091053048515
Simulation_lift;811;-0.15168169;0.1114872;0.014093598;0.004946237838491984;-0.004946237838491984
Simulation_lift;812;-0.15166149;0.1114722;0.014093598;0.004946938587941331;-0.004946938587941331
Simulation_lift;813;-0.15164101;0.11145429;0.014093598;0.0049476112999725175;-0.0049476112999725175
Simulation_lift;814;-0.1516203;0.111433476;0.014072978;0.004948255923652846;-0.004948255923652846
Simulation_lift;815;-0.15159932;0.11140975;0.014072978;0.004948872410787333;-0.004948872410787333
Simulation_lift;816;-0.15157808;0.11138312;0.014186431;0.004949460715908296;-0.004949460715908296
Simulation_lift;817;-0.1515566;0.11135358;0.014236844;0.004950020796264514;-0.004950020796264514
Simulation_lift;818;-0.15153486;0.111321144;0.014006734;0.004950552611809983;-0.004950552611809983
Simulation_lift;819;-0.15151286;0.1112858;0.013952184;0.004951056125192321;-0.004951056125192321
Simulation_lift;820;-0.15149061;0.11124756;0.013929628;0.004951531301740836;-0.004951531301740836
Simulation_lift;821;-0.15146811;0.11120642;0.014095654;0.004951978109454334;-0.004951978109454334
Simulation_lift;822;-0.15144536;0.111162394;0.014095654;0.0049523965189886745;-0.0049523965189886745
Simulation_lift;823;-0.15142235;0.11111547;0.014095654;0.004952786503644134;-0.004952786503644134
Simulation_lift;824;-0.15139909;0.111065656;0.014057528;0.004953148039352608;-0.004953148039352608
Simulation_lift;825;-0.15137559;0.11101296;0.014055143;0.004953481104664689;-0.004953481104664689
Simulation_lift;826;-0.15135184;0.11095738;0.014055143;0.004953785680736646;-0.004953785680736646
Simulation_lift;827;-0.15132783;0.11089892;0.013714627;0.004954061751317331;-0.004954061751317331
Simulation_lift;828;-0.15130359;0.110837586;0.013714627;0.0049543093027350354;-0.0049543093027350354
Simulation_lift;829;-0.1512791;0.110773385;0.013714627;0.0049545283238843045;-0.0049545283238843045
Simulation_lift;830;-0.15125437;0.11070632;0.013714627;0.004954718806212735;-0.004954718806212735
Simulation_lift;831;-0.1512294;0.1106364;0.013714627;0.004954880743707745;-0.004954880743707745
Simulation_lift;832;-0.15120418;0.11056361;0.013714627;0.004955014132883338;-0.004955014132883338
Simulation_lift;833;-0.15117873;0.11048798;0.013714627;0.004955118972766859;-0.004955118972766859
Simulation_lift;834;-0.15115304;0.110409506;0.013714627;0.004955195264885744;-0.004955195264885744
Simulation_lift;835;-0.15112711;0.1103282;0.013736807;0.004955243013254277;-0.004955243013254277
Simulation_lift;836;-0.15110095;0.11024405;0.0136500625;0.004955262224360344;-0.004955262224360344
Simulation_lift;837;-0.15107457;0.11015707;0.0136500625;0.004955252907152216;-0.004955252907152216
Simulation_lift;838;-0.15104795;0.11006728;0.0136208795;0.004955215073025346;-0.004955215073025346
Simulation_lift;839;-0.15102111;0.10997467;0.013599289;0.00495514873580921;-0.00495514873580921
Simulation_lift;840;-0.15099403;0.109879255;0.013595999;0.004955053911754191;-0.004955053911754191
Simulation_lift;841;-0.15096675;0.10978104;0.013595999;0.004954930619518535;-0.004954930619518535
Simulation_lift;842;-0.15093924;0.109680034;0.0135893505;0.004954778880155381;-0.004954778880155381
Simulation_lift;843;-0.15091151;0.10957624;0.0135893505;0.004954598717099884;-0.004954598717099884
Simulation_lift;844;-0.15088357;0.109469675;0.0135893505;0.004954390156156448;-0.004954390156156448
Simulation_lift;845;-0.15085542;0.10936034;0.0135893505;0.004954153225486065;-0.004954153225486065
Simulation_lift;846;-0.15082707;0.109248236;0.013694295;0.004953887955593769;-0.004953887955593769
Simulation_lift;847;-0.1507985;0.109133385;0.013694295;0.004953594379316211;-0.004953594379316211
Simulation_lift;848;-0.15076973;0.10901579;0.013048117;0.004953272531809333;-0.004953272531809333
Simulation_lift;849;-0.15074076;0.108895466;0.013048117;0.004952922450536132;-0.004952922450536132
Simulation_lift;850;-0.1507116;0.108772404;0.012962688;0.004952544175254491;-0.004952544175254491
Simulation_lift;851;-0.15068224;0.10864664;0.01285201;0.004952137748005049;-0.004952137748005049
Simulation_lift;852;-0.15065269;0.10851815;0.012854582;0.004951703213099061;-0.004951703213099061
Simulation_lift;853;-0.15062295;0.10838698;0.012854582;0.004951240617106222;-0.004951240617106222
Simulation_lift;854;-0.15059304;0.108253114;0.012854582;0.004950750008842393;-0.004950750008842393
Simulation_lift;855;-0.15056294;0.108116575;0.01305365;0.004950231439357187;-0.004950231439357187
Simulation_lift;856;-0.15053266;0.10797737;0.01305365;0.004949684961921357;-0.004949684961921357
Simulation_lift;857;-0.15050222;0.10783551;0.013044892;0.004949110632013939;-0.004949110632013939
Simulation_lift;858;-0.1504716;0.107691;0.013041294;0.004948508507309103;-0.004948508507309103
Simulation_lift;859;-0.15044083;0.107543856;0.013034528;0.004947878647662661;-0.004947878647662661
Simulation_lift;860;-0.15040988;0.107394084;0.013181586;0.004947221115098208;-0.004947221115098208
Simulation_lift;861;-0.15037878;0.10724171;0.013181586;0.004946535973792854;-0.004946535973792854
Simulation_lift;862;-0.15034753;0.10708673;0.013174714;0.004945823290062545;-0.004945823290062545
Simulation_lift;863;-0.15031613;0.10692917;0.013174714;0.0049450831323469575;-0.0049450831323469575
Simulation_lift;864;-0.1502846;0.106769025;0.013174714;0.004944315571193968;-0.004944315571193968
Simulation_lift;865;-0.15025292;0.10660632;0.013174714;0.004943520679243736;-0.004943520679243736
Simulation_lift;866;-0.1502211;0.106441066;0.013174714;0.004942698531212404;-0.004942698531212404
Simulation_lift;867;-0.15018916;0.10627328;0.013544259;0.004941849203875475;-0.004941849203875475
Simulation_lift;868;-0.15015708;0.10610296;0.01345968;0.004940972776050913;-0.004940972776050913
Simulation_lift;869;-0.1501249;0.10593013;0.013434729;0.0049400693285820176;-0.0049400693285820176
Simulation_lift;870;-0.15009257;0.1057548;0.013446617;0.004939138944320155;-0.004939138944320155
Simulation_lift;871;-0.15006015;0.10557699;0.013366851;0.0049381817081074;-0.0049381817081074
Simulation_lift;872;-0.15002762;0.10539671;0.013503228;0.004937197706759166;-0.004937197706759166
Simulation_lift;873;-0.149995;0.10521398;0.013503228;0.0049361870290469;-0.0049361870290469
Simulation_lift;874;-0.14996226;0.1050288;0.013485931;0.004935149765680906;-0.004935149765680906
Simulation_lift;875;-0.14992943;0.104841195;0.013485931;0.004934086009293354;-0.004934086009293354
Simulation_lift;876;-0.14989653;0.104651175;0.013579318;0.004932995854421548;-0.004932995854421548
Simulation_lift;877;-0.14986354;0.10445876;0.013563237;0.004931879397491484;-0.004931879397491484
Simulation_lift;878;-0.14983048;0.10426396;0.013563237;0.004930736736801746;-0.004930736736801746
Simulation_lift;879;-0.14979734;0.1040668;0.013563237;0.004929567972507761;-0.004929567972507761
Simulation_lift;880;-0.14976414;0.10386728;0.013665808;0.004928373206606431;-0.004928373206606431
Simulation_lift;881;-0.14973086;0.10366543;0.013749962;0.0049271525429211436;-0.0049271525429211436
Simulation_lift;882;-0.14969754;0.10346126;0.013714888;0.004925906087087148;-0.004925906087087148
Simulation_lift;883;-0.14966418;0.10325478;0.013702422;0.004924633946537281;-0.004924633946537281
Simulation_lift;884;-0.14963076;0.103046015;0.013491985;0.004923336230488009;-0.004923336230488009
Simulation_lift;885;-0.14959732;0.10283498;0.013491985;0.004922013049925746;-0.004922013049925746
Simulation_lift;886;-0.14956382;0.10262169;0.0131924;0.004920664517593401;-0.004920664517593401
Simulation_lift;887;-0.1495303;0.10240616;0.0131924;0.004919290747977102;-0.004919290747977102
Simulation_lift;888;-0.14949678;0.10218841;0.0131924;0.004917891857293036;-0.004917891857293036
Simulation_lift;889;-0.14946324;0.10196845;0.0131924;0.004916467963474349;-0.004916467963474349
Simulation_lift;890;-0.14942968;0.10174631;0.013053904;0.004915019186158045;-0.004915019186158045
Simulation_lift;891;-0.1493961;0.101522006;0.013073225;0.004913545646671832;-0.004913545646671832
Simulation_lift;892;-0.14936255;0.10129554;0.013073225;0.004912047468020845;-0.004912047468020845
Simulation_lift;893;-0.14932899;0.10106695;0.013073225;0.004910524774874223;-0.004910524774874223
Simulation_lift;894;-0.14929546;0.10083623;0.013073225;0.0049089776935514725;-0.0049089776935514725
Simulation_lift;895;-0.14926194;0.100603424;0.013073225;0.004907406352008596;-0.004907406352008596
Simulation_lift;896;-0.14922845;0.10036854;0.012944742;0.004905810879823962;-0.004905810879823962
Simulation_lift;897;-0.149195;0.10013159;0.01297605;0.004904191408183883;-0.004904191408183883
Simulation_lift;898;-0.14916158;0.0998926;0.01297605;0.0049025480698679175;-0.0049025480698679175
Simulation_lift;899;-0.1491282;0.09965159;0.01297605;0.0049008809992338725;-0.0049008809992338725
Simulation_lift;900;-0.14909488;0.099408574;0.012957999;0.004899190332202533;-0.004899190332202533
Simulation_lift;901;-0.1490616;0.09916358;0.012584605;0.004897476206242131;-0.004897476206242131
Simulation_lift;902;-0.1490284;0.09891661;0.012589552;0.004895738760352576;-0.004895738760352576
Simulation_lift;903;-0.14899528;0.09866771;0.012589552;0.004893978135049491;-0.004893978135049491
Simulation_lift;904;-0.14896221;0.09841688;0.012589552;0.004892194472348073;-0.004892194472348073
Simulation_lift;905;-0.14892924;0.09816415;0.012597054;0.004890387915746842;-0.004890387915746842
Simulation_lift;906;-0.14889635;0.097909525;0.012597054;0.004888558610211302;-0.004888558610211302
