Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;639;-0.1505308;-0.07060367;0.013366902;-0.0023154524625647746;0.0023154524625647746
Simulation_lift;640;-0.15050726;-0.07056486;0.013391107;-0.0023025019147049704;0.0023025019147049704
Simulation_lift;641;-0.1504842;-0.07052358;0.01335527;-0.0022897314438871646;0.0022897314438871646
Simulation_lift;642;-0.15046163;-0.07047986;0.01335527;-0.0022771417392426115;0.0022771417392426115
Simulation_lift;643;-0.15043953;-0.07043371;0.013357883;-0.0022647334535311724;0.0022647334535311724
Simulation_lift;644;-0.15041791;-0.07038515;0.013357883;-0.002252507203106211;0.002252507203106211
Simulation_lift;645;-0.15039676;-0.0703342;0.013318866;-0.002240463567874648;0.002240463567874648
Simulation_lift;646;-0.15037608;-0.07028087;0.013318866;-0.00222860309125468;0.00222860309125468
Simulation_lift;647;-0.15035586;-0.07022519;0.013318866;-0.0022169262801335137;0.0022169262801335137
Simulation_lift;648;-0.15033612;-0.07016716;0.013318866;-0.0022054336048273086;0.0022054336048273086
Simulation_lift;649;-0.15031682;-0.07010681;0.0133248605;-0.0021941254990452694;0.0021941254990452694
Simulation_lift;650;-0.15029798;-0.07004416;0.0133248605;-0.002183002359859587;0.002183002359859587
Simulation_lift;651;-0.15027961;-0.06997923;0.0133068105;-0.002172064547682648;0.002172064547682648
Simulation_lift;652;-0.15026167;-0.069912024;0.0133068105;-0.0021613123862526283;0.0021613123862526283
Simulation_lift;653;-0.15024419;-0.06984258;0.013302967;-0.0021507461626282913;0.0021507461626282913
Simulation_lift;654;-0.15022716;-0.0697709;0.013292015;-0.0021403661271935117;0.0021403661271935117
Simulation_lift;655;-0.15021056;-0.06969701;0.013306692;-0.002130172493671759;0.002130172493671759
Simulation_lift;656;-0.15019439;-0.06962093;0.013306692;-0.002120165439150519;0.002120165439150519
Simulation_lift;657;-0.15017866;-0.069542676;0.013306692;-0.0021103451041153964;0.0021103451041153964
Simulation_lift;658;-0.15016335;-0.06946227;0.013337225;-0.0021007115924934327;0.0021007115924934327
Simulation_lift;659;-0.15014848;-0.069379725;0.013337225;-0.002091264971705061;0.002091264971705061
Simulation_lift;660;-0.15013401;-0.06929506;0.013347687;-0.0020820052727239732;0.0020820052727239732
Simulation_lift;661;-0.15011998;-0.0692083;0.013347687;-0.0020729324901441527;0.0020729324901441527
Simulation_lift;662;-0.15010634;-0.06911946;0.013347687;-0.002064046582253319;0.002064046582253319
Simulation_lift;663;-0.15009311;-0.069028564;0.013347687;-0.002055347471112069;0.002055347471112069
Simulation_lift;664;-0.1500803;-0.068935625;0.013317678;-0.0020468350426381225;0.0020468350426381225
Simulation_lift;665;-0.15006787;-0.06884067;0.013317678;-0.0020385091466951803;0.0020385091466951803
Simulation_lift;666;-0.15005583;-0.0687437;0.013317678;-0.002030369597186119;0.002030369597186119
Simulation_lift;667;-0.15004419;-0.068644755;0.013317678;-0.0020224161721504176;0.0020224161721504176
Simulation_lift;668;-0.15003292;-0.068543844;0.013317678;-0.00201464861386594;0.00201464861386594
Simulation_lift;669;-0.15002204;-0.06844099;0.013317678;-0.00200706662895542;0.00200706662895542
Simulation_lift;670;-0.15001152;-0.06833621;0.0133380685;-0.0019996698884982254;0.0019996698884982254
Simulation_lift;671;-0.15000139;-0.068229534;0.0133380685;-0.001992458028148166;0.001992458028148166
Simulation_lift;672;-0.14999162;-0.068120964;0.0133380685;-0.001985430648258312;0.001985430648258312
Simulation_lift;673;-0.1499822;-0.06801053;0.0133380685;-0.0019785873140139264;0.0019785873140139264
Simulation_lift;674;-0.14997314;-0.06789826;0.0133652715;-0.0019719275555747213;0.0019719275555747213
Simulation_lift;675;-0.14996442;-0.06778415;0.0133652715;-0.0019654508682277055;0.0019654508682277055
Simulation_lift;676;-0.14995605;-0.06766825;0.0133652715;-0.001959156712551913;0.001959156712551913
Simulation_lift;677;-0.14994802;-0.067550555;0.013378874;-0.0019530445145962195;0.0019530445145962195
Simulation_lift;678;-0.14994031;-0.0674311;0.013378874;-0.0019471136660713928;0.0019471136660713928
Simulation_lift;679;-0.14993294;-0.0673099;0.013352175;-0.0019413635245573557;0.0019413635245573557
Simulation_lift;680;-0.14992589;-0.067186974;0.013338863;-0.0019357934137264347;0.0019357934137264347
Simulation_lift;681;-0.14991915;-0.06706235;0.01333602;-0.0019304026235831648;0.0019304026235831648
Simulation_lift;682;-0.14991273;-0.06693604;0.01333602;-0.0019251904107209484;0.0019251904107209484
Simulation_lift;683;-0.1499066;-0.06680806;0.01333602;-0.0019201559985956027;0.0019201559985956027
Simulation_lift;684;-0.1499008;-0.06667844;0.01333602;-0.00191529857781556;0.00191529857781556
Simulation_lift;685;-0.14989527;-0.0665472;0.01333602;-0.0019106173064482208;0.0019106173064482208
Simulation_lift;686;-0.14989004;-0.066414356;0.013360043;-0.001906111310341722;0.001906111310341722
Simulation_lift;687;-0.14988507;-0.06627993;0.013360043;-0.0019017796834611771;0.0019017796834611771
Simulation_lift;688;-0.14988041;-0.066143945;0.013366528;-0.0018976214882382837;0.0018976214882382837
Simulation_lift;689;-0.149876;-0.06600642;0.013369098;-0.0018936357559330764;0.0018936357559330764
Simulation_lift;690;-0.14987187;-0.06586737;0.013349064;-0.0018898214870065595;0.0018898214870065595
Simulation_lift;691;-0.149868;-0.065726824;0.013349064;-0.0018861776515029485;0.0018861776515029485
Simulation_lift;692;-0.14986438;-0.0655848;0.013349064;-0.0018827031894403175;0.0018827031894403175
Simulation_lift;693;-0.14986101;-0.06544132;0.013738913;-0.0018793970112085776;0.0018793970112085776
Simulation_lift;694;-0.1498579;-0.0652964;0.013738913;-0.0018762579979738562;0.0018762579979738562
Simulation_lift;695;-0.149855;-0.06515006;0.013738913;-0.0018732850020885998;0.0018732850020885998
Simulation_lift;696;-0.14985235;-0.06500233;0.013738913;-0.0018704768475069186;0.0018704768475069186
Simulation_lift;697;-0.14984992;-0.06485322;0.013738913;-0.0018678323302049825;0.0018678323302049825
Simulation_lift;698;-0.14984772;-0.064702764;0.013738913;-0.0018653502186065259;0.0018653502186065259
Simulation_lift;699;-0.14984573;-0.064550966;0.013738913;-0.0018630292540137792;0.0018630292540137792
Simulation_lift;700;-0.14984395;-0.064397864;0.013651009;-0.001860868151044366;0.001860868151044366
Simulation_lift;701;-0.14984237;-0.06424347;0.013638208;-0.0018588655980749072;0.0018588655980749072
Simulation_lift;702;-0.149841;-0.06408781;0.01366446;-0.0018570202576922096;0.0018570202576922096
Simulation_lift;703;-0.1498398;-0.0639309;0.013653473;-0.001855330767153011;0.001855330767153011
Simulation_lift;704;-0.1498388;-0.06377276;0.013653473;-0.0018537957388532643;0.0018537957388532643
Simulation_lift;705;-0.14983799;-0.06361342;0.0138372965;-0.0018524137608079308;0.0018524137608079308
Simulation_lift;706;-0.14983734;-0.06345289;0.013872478;-0.0018511833971421071;0.0018511833971421071
Simulation_lift;707;-0.14983688;-0.06329121;0.013872478;-0.0018501031885941738;0.0018501031885941738
Simulation_lift;708;-0.14983657;-0.063128375;0.013976839;-0.0018491716530313973;0.0018491716530313973
Simulation_lift;709;-0.14983644;-0.06296442;0.013976839;-0.0018483872859781619;0.0018483872859781619
Simulation_lift;710;-0.14983644;-0.06279937;0.013976839;-0.0018477485611566897;0.0018477485611566897
Simulation_lift;711;-0.14983658;-0.06263324;0.013976839;-0.0018472539310397697;0.0018472539310397697
Simulation_lift;712;-0.14983688;-0.06246605;0.013979182;-0.0018469018274146767;0.0018469018274146767
Simulation_lift;713;-0.14983733;-0.06229783;0.013979182;-0.001846690661957138;0.001846690661957138
Simulation_lift;714;-0.1498379;-0.06212859;0.013979182;-0.0018466188268138756;0.0018466188268138756
Simulation_lift;715;-0.14983858;-0.061958354;0.013979182;-0.0018466846951919937;0.0018466846951919937
Simulation_lift;716;-0.1498394;-0.061787147;0.013979182;-0.0018468866219532505;0.0018468866219532505
Simulation_lift;717;-0.14984033;-0.06161499;0.013979182;-0.001847222944211084;0.001847222944211084
Simulation_lift;718;-0.14984137;-0.0614419;0.013979182;-0.0018476919819281773;0.0018476919819281773
Simulation_lift;719;-0.14984253;-0.061267897;0.013979182;-0.0018482920385123123;0.0018482920385123123
Simulation_lift;720;-0.14984377;-0.061093006;0.014026531;-0.0018490214014083134;0.0018490214014083134
Simulation_lift;721;-0.14984512;-0.060917243;0.014026531;-0.0018498783426840045;0.0018498783426840045
Simulation_lift;722;-0.14984655;-0.060740635;0.014026531;-0.0018508611196082852;0.0018508611196082852
Simulation_lift;723;-0.14984807;-0.0605632;0.014026531;-0.001851967975219691;0.001851967975219691
Simulation_lift;724;-0.14984968;-0.06038496;0.014026531;-0.001853197138884067;0.001853197138884067
Simulation_lift;725;-0.14985135;-0.060205933;0.014073154;-0.0018545468268403456;0.0018545468268403456
Simulation_lift;726;-0.14985311;-0.06002614;0.014155273;-0.001856015242733731;0.001856015242733731
Simulation_lift;727;-0.14985493;-0.059845604;0.014155273;-0.001857600578135974;0.001857600578135974
Simulation_lift;728;-0.1498568;-0.059664346;0.014155273;-0.0018593010130527484;0.0018593010130527484
Simulation_lift;729;-0.14985874;-0.059482384;0.014155273;-0.0018611147164184429;0.0018611147164184429
Simulation_lift;730;-0.14986072;-0.059299745;0.014155273;-0.0018630398465789978;0.0018630398465789978
Simulation_lift;731;-0.14986277;-0.05911644;0.014155273;-0.0018650745517636129;0.0018650745517636129
Simulation_lift;732;-0.14986484;-0.058932498;0.014155273;-0.0018672169705463391;0.0018672169705463391
Simulation_lift;733;-0.14986695;-0.05874794;0.014155273;-0.0018694652322986862;0.0018694652322986862
Simulation_lift;734;-0.14986911;-0.058562778;0.014155273;-0.001871817457634416;0.001871817457634416
Simulation_lift;735;-0.1498713;-0.05837704;0.014155273;-0.0018742717588476746;0.0018742717588476746
Simulation_lift;736;-0.14987351;-0.058190744;0.014155273;-0.001876826240345548;0.001876826240345548
Simulation_lift;737;-0.14987575;-0.05800391;0.014155273;-0.001879478999075993;0.001879478999075993
Simulation_lift;738;-0.149878;-0.05781656;0.014155273;-0.001882228124951923;0.001882228124951923
Simulation_lift;739;-0.14988028;-0.057628714;0.014131606;-0.0018850717012720206;0.0018850717012720206
Simulation_lift;740;-0.14988254;-0.05744039;0.014753589;-0.0018880078051386326;0.0018880078051386326
Simulation_lift;741;-0.14988483;-0.057251606;0.014753589;-0.0018910345078728635;0.0018910345078728635
Simulation_lift;742;-0.14988711;-0.05706239;0.014770024;-0.0018941498754267694;0.0018941498754267694
Simulation_lift;743;-0.14988941;-0.056872755;0.014770024;-0.0018973519687923294;0.0018973519687923294
Simulation_lift;744;-0.14989169;-0.05668272;0.014770024;-0.0019006388444067174;0.0019006388444067174
Simulation_lift;745;-0.14989397;-0.05649231;0.014770024;-0.0019040085545532334;0.0019040085545532334
Simulation_lift;746;-0.14989623;-0.05630154;0.014770024;-0.0019074591477571865;0.0019074591477571865
Simulation_lift;747;-0.14989848;-0.056110434;0.014770024;-0.0019109886691759418;0.0019109886691759418
Simulation_lift;748;-0.1499007;-0.055919003;0.014770024;-0.001914595160982375;0.001914595160982375
Simulation_lift;749;-0.14990292;-0.055727273;0.014793693;-0.0019182766627410123;0.0019182766627410123
Simulation_lift;750;-0.1499051;-0.055535264;0.014793693;-0.00192203121177623;0.00192203121177623
Simulation_lift;751;-0.14990726;-0.055342987;0.014793693;-0.001925856843532023;0.001925856843532023
Simulation_lift;752;-0.14990939;-0.055150468;0.014793693;-0.0019297515919230032;0.0019297515919230032
Simulation_lift;753;-0.14991148;-0.054957725;0.014804252;-0.0019337134896764826;0.0019337134896764826
Simulation_lift;754;-0.14991353;-0.05476477;0.014804252;-0.00193774056866566;0.00193774056866566
Simulation_lift;755;-0.14991556;-0.05457163;0.014783012;-0.0019418308602341425;0.0019418308602341425
Simulation_lift;756;-0.14991753;-0.05437832;0.0149571495;-0.0019459823955122074;0.0019459823955122074
Simulation_lift;757;-0.14991947;-0.054184854;0.0149571495;-0.0019501932057253537;0.0019501932057253537
Simulation_lift;758;-0.14992134;-0.05399126;0.0149571495;-0.001954461322495852;0.001954461322495852
Simulation_lift;759;-0.14992318;-0.053797543;0.0149571495;-0.001958784778138084;0.001958784778138084
Simulation_lift;760;-0.14992495;-0.053603727;0.0149571495;-0.0019631616059485536;0.0019631616059485536
Simulation_lift;761;-0.14992668;-0.053409833;0.015022293;-0.0019675898404914694;0.0019675898404914694
Simulation_lift;762;-0.14992833;-0.053215876;0.014998684;-0.0019720675178808143;0.0019720675178808143
Simulation_lift;763;-0.14992994;-0.05302187;0.014998684;-0.001976592676059777;0.001976592676059777
Simulation_lift;764;-0.14993149;-0.052827835;0.014998684;-0.0019811633550783766;0.0019811633550783766
Simulation_lift;765;-0.14993297;-0.05263379;0.014998684;-0.0019857775973700204;0.0019857775973700204
Simulation_lift;766;-0.14993438;-0.05243975;0.014998684;-0.0019904334480276495;0.0019904334480276495
Simulation_lift;767;-0.14993572;-0.05224573;0.014998684;-0.0019951289550800243;0.0019951289550800243
Simulation_lift;768;-0.14993699;-0.052051745;0.014998684;-0.001999862169768588;0.001999862169768588
Simulation_lift;769;-0.1499382;-0.051857818;0.014998684;-0.0020046311468252622;0.0020046311468252622
Simulation_lift;770;-0.14993933;-0.05166396;0.014878465;-0.0020094339447514218;0.0020094339447514218
Simulation_lift;771;-0.14994037;-0.05147019;0.014878465;-0.0020142686260982245;0.0020142686260982245
Simulation_lift;772;-0.14994135;-0.05127652;0.014878465;-0.002019133257748413;0.002019133257748413
Simulation_lift;773;-0.14994225;-0.05108297;0.014878465;-0.002024025911199651;0.002024025911199651
Simulation_lift;774;-0.14994307;-0.05088955;0.014878465;-0.002028944662849444;0.002028944662849444
Simulation_lift;775;-0.1499438;-0.05069628;0.014878465;-0.0020338875942816736;0.0020338875942816736
Simulation_lift;776;-0.14994445;-0.050503176;0.015013409;-0.002038852792554774;0.002038852792554774
Simulation_lift;777;-0.14994502;-0.05031025;0.015013409;-0.002043838350491622;0.002043838350491622
Simulation_lift;778;-0.1499455;-0.05011752;0.015013409;-0.0020488423669711925;0.0020488423669711925
Simulation_lift;779;-0.1499459;-0.049924996;0.015013409;-0.0020538629472220873;0.0020538629472220873
Simulation_lift;780;-0.1499462;-0.049732693;0.015021967;-0.002058898203118049;0.002058898203118049
Simulation_lift;781;-0.14994642;-0.04954063;0.015021967;-0.002063946253475598;0.002063946253475598
Simulation_lift;782;-0.14994656;-0.04934882;0.014932612;-0.002069005224353925;0.002069005224353925
Simulation_lift;783;-0.14994659;-0.049157273;0.014932612;-0.0020740732493571713;0.0020740732493571713
Simulation_lift;784;-0.14994654;-0.048966005;0.014932612;-0.0020791484699391946;0.0020791484699391946
Simulation_lift;785;-0.14994639;-0.048775032;0.014932612;-0.0020842290357108873;0.0020842290357108873
Simulation_lift;786;-0.14994615;-0.048584368;0.014932612;-0.002089313104750061;0.002089313104750061
Simulation_lift;787;-0.14994583;-0.04839402;0.014945412;-0.002094398843913822;0.002094398843913822
Simulation_lift;788;-0.1499454;-0.048204005;0.014945412;-0.002099484429153302;0.002099484429153302
Simulation_lift;789;-0.14994487;-0.04801434;0.014945412;-0.0021045680458304985;0.0021045680458304985
Simulation_lift;790;-0.14994426;-0.047825027;0.014945412;-0.002109647889036898;0.002109647889036898
Simulation_lift;791;-0.14994356;-0.04763609;0.014945412;-0.0021147221639134387;0.0021147221639134387
Simulation_lift;792;-0.14994276;-0.047447536;0.014945412;-0.0021197890859712904;0.0021197890859712904
Simulation_lift;793;-0.14994186;-0.04725938;0.014945412;-0.002124846881412846;0.002124846881412846
Simulation_lift;794;-0.14994086;-0.04707163;0.014726347;-0.0021298937874522353;0.0021298937874522353
Simulation_lift;795;-0.14993978;-0.0468843;0.014726347;-0.002134928052634626;0.002134928052634626
Simulation_lift;796;-0.14993858;-0.0466974;0.014726347;-0.002139947937153549;0.002139947937153549
Simulation_lift;797;-0.1499373;-0.046510946;0.014726347;-0.0021449517131654524;0.0021449517131654524
Simulation_lift;798;-0.14993593;-0.04632495;0.014726347;-0.0021499376651007286;0.0021499376651007286
Simulation_lift;799;-0.14993446;-0.046139415;0.014726347;-0.0021549040899704643;0.0021549040899704643
Simulation_lift;800;-0.14993289;-0.04595436;0.014726347;-0.0021598492976682435;0.0021598492976682435
Simulation_lift;801;-0.14993122;-0.045769792;0.014726347;-0.002164771611266392;0.002164771611266392
Simulation_lift;802;-0.14992946;-0.045585725;0.014726347;-0.002169669367306156;0.002169669367306156
Simulation_lift;803;-0.14992762;-0.04540217;0.014726347;-0.002174540916081399;0.002174540916081399
Simulation_lift;804;-0.14992568;-0.04521913;0.014726347;-0.002179384621915537;0.002179384621915537
Simulation_lift;805;-0.14992364;-0.045036625;0.014726347;-0.0021841988634315104;0.0021841988634315104
Simulation_lift;806;-0.1499215;-0.04485466;0.014726347;-0.002188982033814754;0.002188982033814754
Simulation_lift;807;-0.14991929;-0.044673245;0.014726347;-0.0021937325410691932;0.0021937325410691932
Simulation_lift;808;-0.14991696;-0.044492394;0.014726347;-0.0021984488082664212;0.0021984488082664212
Simulation_lift;809;-0.14991456;-0.044312112;0.014726347;-0.0022031292737882922;0.0022031292737882922
Simulation_lift;810;-0.14991206;-0.04413241;0.014726347;-0.0022077723915632317;0.0022077723915632317
Simulation_lift;811;-0.14990948;-0.0439533;0.014726347;-0.0022123766312966333;0.0022123766312966333
Simulation_lift;812;-0.1499068;-0.043774787;0.014726347;-0.002216940478695738;0.002216940478695738
Simulation_lift;813;-0.14990404;-0.043596886;0.014726347;-0.00222146243568942;0.00222146243568942
Simulation_lift;814;-0.14990118;-0.0434196;0.014717788;-0.0022259410206432978;0.0022259410206432978
Simulation_lift;815;-0.14989825;-0.043242943;0.014717788;-0.002230374768570597;0.002230374768570597
Simulation_lift;816;-0.14989522;-0.04306692;0.014717788;-0.0022347622313391388;0.0022347622313391388
Simulation_lift;817;-0.14989212;-0.04289154;0.014717788;-0.002239101977874824;0.002239101977874824
Simulation_lift;818;-0.14988893;-0.042716812;0.014717788;-0.002243392594361921;0.002243392594361921
Simulation_lift;819;-0.14988565;-0.04254275;0.014632834;-0.00224763268444043;0.00224763268444043
Simulation_lift;820;-0.1498823;-0.04236935;0.014622274;-0.00225182086940074;0.00225182086940074
Simulation_lift;821;-0.14987886;-0.042196628;0.014743957;-0.002255955788375758;0.002255955788375758
Simulation_lift;822;-0.14987536;-0.04202459;0.014743957;-0.0022600360985306333;0.0022600360985306333
Simulation_lift;823;-0.14987175;-0.041853245;0.014743957;-0.0022640604752501682;0.0022640604752501682
Simulation_lift;824;-0.14986809;-0.041682597;0.0147879915;-0.0022680276123239604;0.0022680276123239604
Simulation_lift;825;-0.14986435;-0.041512657;0.0147879915;-0.0022719362221292993;0.0022719362221292993
Simulation_lift;826;-0.14986052;-0.041343432;0.014808026;-0.0022757850358118012;0.0022757850358118012
Simulation_lift;827;-0.14985663;-0.041174922;0.014649374;-0.0022795728034637613;0.0022795728034637613
Simulation_lift;828;-0.14985266;-0.041007143;0.014649374;-0.002283298294300168;0.002283298294300168
Simulation_lift;829;-0.14984863;-0.040840097;0.014649374;-0.00228696029683231;0.00228696029683231
Simulation_lift;830;-0.14984451;-0.04067379;0.014649374;-0.002290557619038903;0.002290557619038903
Simulation_lift;831;-0.14984034;-0.040508226;0.014649374;-0.002294089088534645;0.002294089088534645
Simulation_lift;832;-0.14983611;-0.04034342;0.014652219;-0.0022975535527360777;0.0022975535527360777
Simulation_lift;833;-0.1498318;-0.040179368;0.014793375;-0.002300949879024637;0.002300949879024637
Simulation_lift;834;-0.14982742;-0.040016077;0.014913804;-0.002304276954906744;0.002304276954906744
Simulation_lift;835;-0.149823;-0.039853558;0.014927115;-0.002307533688170763;0.002307533688170763
Simulation_lift;836;-0.1498185;-0.039691813;0.014927115;-0.002310719007040633;0.002310719007040633
Simulation_lift;837;-0.14981395;-0.03953085;0.014927115;-0.0023138318603259473;0.0023138318603259473
Simulation_lift;838;-0.14980933;-0.039370667;0.014927115;-0.00231687121756823;0.00231687121756823
Simulation_lift;839;-0.14980467;-0.039211277;0.015127219;-0.002319836069183116;0.002319836069183116
Simulation_lift;840;-0.14979994;-0.03905268;0.015127219;-0.00232272542659814;0.00232272542659814
Simulation_lift;841;-0.14979516;-0.038894884;0.015020136;-0.002325538322385776;0.002325538322385776
Simulation_lift;842;-0.14979033;-0.03873789;0.015020136;-0.0023282738103913743;0.0023282738103913743
Simulation_lift;843;-0.14978546;-0.038581703;0.015020136;-0.002330930965855629;0.002330930965855629
Simulation_lift;844;-0.14978053;-0.038426325;0.015020136;-0.0023335088855311794;0.0023335088855311794
Simulation_lift;845;-0.14977555;-0.038271766;0.015020136;-0.002336006687792977;0.002336006687792977
Simulation_lift;846;-0.14977053;-0.038118023;0.015020136;-0.0023384235127420373;0.0023384235127420373
Simulation_lift;847;-0.14976546;-0.037965108;0.015020136;-0.0023407585223022467;0.0023407585223022467
Simulation_lift;848;-0.14976035;-0.03781302;0.015020136;-0.0023430109003099065;0.0023430109003099065
Simulation_lift;849;-0.1497552;-0.037661757;0.015020136;-0.002345179852595746;0.002345179852595746
Simulation_lift;850;-0.14975001;-0.03751133;0.015020136;-0.002347264607059206;0.002347264607059206
Simulation_lift;851;-0.14974478;-0.03736174;0.015020136;-0.002349264413734845;0.002349264413734845
Simulation_lift;852;-0.14973952;-0.03721299;0.0150320325;-0.002351178544850798;0.002351178544850798
Simulation_lift;853;-0.14973421;-0.03706508;0.0150320325;-0.002353006294879282;0.002353006294879282
Simulation_lift;854;-0.14972888;-0.03691802;0.0150320325;-0.0023547469805792567;0.0023547469805792567
Simulation_lift;855;-0.14972351;-0.036771808;0.0150320325;-0.002356399941031379;0.002356399941031379
Simulation_lift;856;-0.14971812;-0.036626443;0.0150320325;-0.002357964537665505;0.002357964537665505
Simulation_lift;857;-0.1497127;-0.03648193;0.0150320325;-0.0023594401542810584;0.0023594401542810584
Simulation_lift;858;-0.14970724;-0.036338277;0.015043019;-0.002360826197060635;0.002360826197060635
Simulation_lift;859;-0.14970176;-0.03619548;0.015043019;-0.002362122094577279;0.002362122094577279
Simulation_lift;860;-0.14969626;-0.036053542;0.015043019;-0.0023633272977959235;0.0023633272977959235
Simulation_lift;861;-0.14969075;-0.03591247;0.015043019;-0.0023644412800694938;0.0023644412800694938
Simulation_lift;862;-0.14968519;-0.035772257;0.015043019;-0.0023654635371302135;0.0023654635371302135
Simulation_lift;863;-0.14967963;-0.03563291;0.015043019;-0.0023663935870766634;0.0023663935870766634
Simulation_lift;864;-0.14967406;-0.035494428;0.015043019;-0.002367230970357111;0.002367230970357111
Simulation_lift;865;-0.14966846;-0.035356816;0.015043019;-0.0023679752497496407;0.0023679752497496407
Simulation_lift;866;-0.14966284;-0.03522007;0.015043019;-0.0023686260103395647;0.0023686260103395647
Simulation_lift;867;-0.14965722;-0.0350842;0.01550318;-0.0023691828594945615;0.0023691828594945615
Simulation_lift;868;-0.14965159;-0.0349492;0.01550318;-0.002369645426837939;0.002369645426837939
Simulation_lift;869;-0.14964594;-0.03481507;0.015319358;-0.0023700133642203716;0.0023700133642203716
Simulation_lift;870;-0.14964028;-0.034681816;0.015319358;-0.002370286345690377;0.002370286345690377
Simulation_lift;871;-0.14963461;-0.034549434;0.015319358;-0.002370464067463763;0.002370464067463763
Simulation_lift;872;-0.14962895;-0.034417924;0.015319358;-0.0023705462478921845;0.0023705462478921845
Simulation_lift;873;-0.14962327;-0.034287293;0.015302923;-0.0023705326274309022;0.0023705326274309022
Simulation_lift;874;-0.1496176;-0.034157537;0.015302923;-0.002370422968605751;0.002370422968605751
Simulation_lift;875;-0.14961192;-0.034028653;0.015302923;-0.0023702170559792746;0.0023702170559792746
Simulation_lift;876;-0.14960624;-0.033900645;0.015302923;-0.0023699146961159287;0.0023699146961159287
Simulation_lift;877;-0.14960057;-0.03377351;0.015302923;-0.002369515717546174;0.002369515717546174
Simulation_lift;878;-0.14959489;-0.033647254;0.015302923;-0.00236901997072925;0.00236901997072925
Simulation_lift;879;-0.14958923;-0.033521872;0.015325202;-0.002368427328014366;0.002368427328014366
Simulation_lift;880;-0.14958355;-0.03339736;0.015325202;-0.0023677376836000012;0.0023677376836000012
Simulation_lift;881;-0.1495779;-0.033273723;0.015340004;-0.00236695095349097;0.00236695095349097
Simulation_lift;882;-0.14957224;-0.03315096;0.015313752;-0.0023660670754528717;0.0023660670754528717
Simulation_lift;883;-0.1495666;-0.033029065;0.015313752;-0.0023650860089635267;0.0023650860089635267
Simulation_lift;884;-0.14956097;-0.03290804;0.015313752;-0.0023640077351609707;0.0023640077351609707
Simulation_lift;885;-0.14955536;-0.03278789;0.015313752;-0.002362832256787569;0.002362832256787569
Simulation_lift;886;-0.14954975;-0.0326686;0.015597462;-0.0023615595981297957;0.0023615595981297957
Simulation_lift;887;-0.14954415;-0.032550182;0.015597462;-0.0023601898049532303;0.0023601898049532303
Simulation_lift;888;-0.14953858;-0.03243263;0.015597462;-0.0023587229444323125;0.0023587229444323125
Simulation_lift;889;-0.14953302;-0.03231594;0.015597462;-0.0023571591050744224;0.0023571591050744224
Simulation_lift;890;-0.14952748;-0.03220011;0.015597462;-0.0023554983966378477;0.0023554983966378477
Simulation_lift;891;-0.14952195;-0.032085143;0.015603126;-0.002353740950043236;0.002353740950043236
Simulation_lift;892;-0.14951645;-0.031971034;0.015603126;-0.0023518869172781494;0.0023518869172781494
Simulation_lift;893;-0.14951096;-0.03185778;0.015603126;-0.002349936471294381;0.002349936471294381
Simulation_lift;894;-0.14950551;-0.03174538;0.015603126;-0.002347889805897719;0.002347889805897719
Simulation_lift;895;-0.14950007;-0.031633835;0.015603126;-0.0023457471356298967;0.0023457471356298967
Simulation_lift;896;-0.14949465;-0.031523142;0.015603126;-0.0023435086956425156;0.0023435086956425156
Simulation_lift;897;-0.14948927;-0.031413294;0.015603126;-0.002341174741562775;0.002341174741562775
Simulation_lift;898;-0.1494839;-0.031304292;0.015603126;-0.0023387455493508996;0.0023387455493508996
Simulation_lift;899;-0.14947857;-0.031196132;0.015603126;-0.00233622141514921;0.00233622141514921
Simulation_lift;900;-0.14947326;-0.031088814;0.015624367;-0.0023336026551228385;0.0023336026551228385
Simulation_lift;901;-0.14946799;-0.030982332;0.015624367;-0.002330889605292146;0.002330889605292146
Simulation_lift;902;-0.14946274;-0.030876687;0.015624367;-0.0023280826213569494;0.0023280826213569494
Simulation_lift;903;-0.14945754;-0.030771874;0.015624367;-0.0023251820785127153;0.0023251820785127153
Simulation_lift;904;-0.14945236;-0.030667892;0.015624367;-0.0023221883712589275;0.0023221883712589275
Simulation_lift;905;-0.1494472;-0.030564735;0.015624367;-0.0023191019131998665;0.0023191019131998665
Simulation_lift;906;-0.14944209;-0.030462401;0.015624367;-0.0023159231368380857;0.0023159231368380857
Simulation_lift;907;-0.14943701;-0.030360889;0.015624367;-0.0023126524933608844;0.0023126524933608844
Simulation_lift;908;-0.14943197;-0.030260194;0.015624367;-0.0023092904524201086;0.0023092904524201086
Simulation_lift;909;-0.14942697;-0.030160313;0.015624367;-0.0023058375019056315;0.0023058375019056315
Simulation_lift;910;-0.14942199;-0.030061241;0.015624367;-0.002302294147712853;0.002302294147712853
Simulation_lift;911;-0.14941706;-0.02996298;0.015820006;-0.0022986609135045967;0.0022986609135045967
Simulation_lift;912;-0.14941217;-0.029865518;0.015820006;-0.002294938340467762;0.002294938340467762
Simulation_lift;913;-0.14940731;-0.02976886;0.015820006;-0.0022911269870650834;0.0022911269870650834
Simulation_lift;914;-0.1494025;-0.029672997;0.01611995;-0.0022872274287823583;0.0022872274287823583
Simulation_lift;915;-0.14939772;-0.029577926;0.01611995;-0.0022832402578714895;0.0022832402578714895
