Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;490;-0.13946936;0.25050768;0.015932659;0.014945442388240072;-0.014945442388240072
Simulation_lift;491;-0.13946526;0.2505066;0.015932659;0.014945448632012422;-0.014945448632012422
Simulation_lift;492;-0.13946174;0.25050583;0.015932659;0.014945468229394042;-0.014945468229394042
Simulation_lift;493;-0.1394583;0.25050563;0.015932659;0.014945500897499868;-0.014945500897499868
Simulation_lift;494;-0.13945451;0.25050572;0.015932659;0.014945546353087057;-0.014945546353087057
Simulation_lift;495;-0.1394507;0.25050578;0.015953977;0.01494560431053459;-0.01494560431053459
Simulation_lift;496;-0.13944755;0.2505057;0.015953977;0.014945674482465844;-0.014945674482465844
Simulation_lift;497;-0.13944511;0.25050598;0.015953977;0.014945756582927324;-0.014945756582927324
Simulation_lift;498;-0.13944258;0.25050694;0.015953977;0.014945850328977146;-0.014945850328977146
Simulation_lift;499;-0.1394394;0.25050825;0.015953977;0.014945955438239795;-0.014945955438239795
Simulation_lift;500;-0.13943619;0.2505093;0.015953977;0.014946071625856436;-0.014946071625856436
Simulation_lift;501;-0.13943395;0.25051007;0.015953977;0.014946198605822721;-0.014946198605822721
Simulation_lift;502;-0.13943261;0.25051135;0.015953977;0.014946336095713659;-0.014946336095713659
Simulation_lift;503;-0.13943087;0.25051355;0.015953977;0.014946483818262527;-0.014946483818262527
Simulation_lift;504;-0.13942803;0.25051603;0.015948262;0.01494664149696742;-0.01494664149696742
Simulation_lift;505;-0.13942525;0.2505179;0.015948262;0.014946808851762534;-0.014946808851762534
Simulation_lift;506;-0.13942397;0.25051934;0.015948262;0.014946985601785033;-0.014946985601785033
Simulation_lift;507;-0.13942377;0.2505216;0.015948262;0.014947171472406583;-0.014947171472406583
Simulation_lift;508;-0.13942264;0.2505251;0.015948262;0.014947366196445024;-0.014947366196445024
Simulation_lift;509;-0.13941985;0.25052872;0.015948262;0.014947569506722335;-0.014947569506722335
Simulation_lift;510;-0.13941732;0.2505312;0.015948262;0.014947781130235515;-0.014947781130235515
Simulation_lift;511;-0.13941711;0.25053313;0.015710149;0.014948000793540573;-0.014948000793540573
Simulation_lift;512;-0.13941817;0.25053632;0.015710149;0.01494822823311195;-0.01494822823311195
Simulation_lift;513;-0.13941742;0.25054124;0.015892565;0.014948463195421093;-0.014948463195421093
Simulation_lift;514;-0.13941424;0.25054595;0.015892565;0.014948705424784266;-0.014948705424784266
Simulation_lift;515;-0.13941182;0.25054875;0.016021904;0.01494895465595401;-0.01494895465595401
Simulation_lift;516;-0.13941295;0.25055087;0.016021904;0.014949210624050975;-0.014949210624050975
Simulation_lift;517;-0.13941546;0.25055507;0.016021904;0.014949473079566088;-0.014949473079566088
Simulation_lift;518;-0.13941474;0.2505616;0.016021904;0.014949741785823117;-0.014949741785823117
Simulation_lift;519;-0.13941054;0.2505673;0.016021904;0.014950016499666817;-0.014950016499666817
Simulation_lift;520;-0.13940816;0.25056997;0.016664417;0.014950296962763256;-0.014950296962763256
Simulation_lift;521;-0.13941112;0.25057194;0.016664417;0.014950582919149786;-0.014950582919149786
Simulation_lift;522;-0.13941532;0.25057733;0.016664417;0.014950874136476337;-0.014950874136476337
Simulation_lift;523;-0.13941404;0.2505858;0.016664417;0.014951170398152037;-0.014951170398152037
Simulation_lift;524;-0.13940802;0.2505923;0.016664417;0.014951471473359438;-0.014951471473359438
Simulation_lift;525;-0.13940568;0.25059414;0.016664417;0.014951777108135564;-0.014951777108135564
Simulation_lift;526;-0.13941136;0.25059557;0.016650887;0.014952087055324364;-0.014952087055324364
Simulation_lift;527;-0.1394176;0.25060257;0.016650887;0.0149524011038219;-0.0149524011038219
Simulation_lift;528;-0.13941479;0.25061348;0.016644511;0.01495271906069509;-0.01495271906069509
Simulation_lift;529;-0.13940579;0.25062045;0.016644511;0.014953040705640672;-0.014953040705640672
Simulation_lift;530;-0.13940383;0.25062048;0.016644511;0.014953365784430205;-0.014953365784430205
Simulation_lift;531;-0.13941358;0.25062093;0.016644511;0.01495369405857166;-0.01495369405857166
Simulation_lift;532;-0.13942218;0.2506303;0.016644511;0.014954025344173998;-0.014954025344173998
Simulation_lift;533;-0.13941623;0.25064436;0.016644511;0.014954359476066463;-0.014954359476066463
Simulation_lift;534;-0.13940276;0.25065115;0.016644511;0.014954696240195112;-0.014954696240195112
Simulation_lift;535;-0.13940197;0.25064787;0.016644511;0.014955035374740628;-0.014955035374740628
Simulation_lift;536;-0.13941795;0.25064695;0.016644511;0.014955376650422762;-0.014955376650422762
Simulation_lift;537;-0.13942908;0.25066006;0.016644511;0.014955719919747005;-0.014955719919747005
Simulation_lift;538;-0.13941742;0.25067815;0.016644511;0.01495606504996208;-0.01495606504996208
Simulation_lift;539;-0.1393975;0.25068364;0.016644511;0.014956411825210358;-0.014956411825210358
Simulation_lift;540;-0.13939956;0.25067487;0.016644511;0.01495675996529448;-0.01495675996529448
Simulation_lift;541;-0.13942498;0.25067225;0.016631238;0.014957109252661584;-0.014957109252661584
Simulation_lift;542;-0.1394384;0.25069144;0.016631238;0.014957459590539122;-0.014957459590539122
Simulation_lift;543;-0.1394169;0.2507146;0.016631238;0.014957810883440496;-0.014957810883440496
Simulation_lift;544;-0.13938802;0.2507168;0.016631238;0.014958162899713981;-0.014958162899713981
Simulation_lift;545;-0.13939609;0.25069925;0.016631238;0.01495851532556939;-0.01495851532556939
Simulation_lift;546;-0.13943563;0.25069508;0.016631238;0.014958867961840299;-0.014958867961840299
Simulation_lift;547;-0.1394501;0.2507241;0.016441615;0.01495922078460138;-0.01495922078460138
Simulation_lift;548;-0.13941227;0.25075313;0.016441615;0.014959573739446268;-0.014959573739446268
Simulation_lift;549;-0.13937148;0.25074884;0.016441615;0.014959926555638313;-0.014959926555638313
Simulation_lift;550;-0.13939117;0.2507174;0.016441615;0.014960278864939263;-0.014960278864939263
Simulation_lift;551;-0.13945141;0.25071275;0.016441615;0.014960630500971503;-0.014960630500971503
Simulation_lift;552;-0.1394637;0.25075728;0.016436687;0.014960981546033987;-0.014960981546033987
Simulation_lift;553;-0.13939944;0.2507923;0.016436687;0.014961331986689176;-0.014961331986689176
Simulation_lift;554;-0.1393435;0.25077632;0.016436687;0.014961681475414006;-0.014961681475414006
Simulation_lift;555;-0.13938442;0.25072283;0.016436687;0.014962029561473501;-0.014962029561473501
Simulation_lift;556;-0.13947417;0.25072095;0.016436687;0.014962376139360311;-0.014962376139360311
Simulation_lift;557;-0.1394772;0.25078887;0.016436687;0.01496272144627787;-0.01496272144627787
Simulation_lift;558;-0.1393711;0.25082794;0.016413279;0.014963065499816535;-0.014963065499816535
Simulation_lift;559;-0.13929698;0.25079247;0.016413279;0.01496340781607103;-0.01496340781607103
Simulation_lift;560;-0.13937494;0.25070283;0.016413279;0.014963747824419733;-0.014963747824419733
Simulation_lift;561;-0.13950527;0.25071162;0.016413279;0.01496408553191966;-0.01496408553191966
Simulation_lift;562;-0.13948499;0.250812;0.016413279;0.014964421398246148;-0.014964421398246148
Simulation_lift;563;-0.13931371;0.2508495;0.016413279;0.014964755441373408;-0.014964755441373408
Simulation_lift;564;-0.13921928;0.25078285;0.016413279;0.01496508694893013;-0.01496508694893013
Simulation_lift;565;-0.1393599;0.25063035;0.016413279;0.014965415180011139;-0.014965415180011139
Simulation_lift;566;-0.13954313;0.2506678;0.016413279;0.014965740346735729;-0.014965740346735729
Simulation_lift;567;-0.13947324;0.25080553;0.016352572;0.01496606321688643;-0.01496606321688643
Simulation_lift;568;-0.13920136;0.2508295;0.016352572;0.01496638373927561;-0.01496638373927561
Simulation_lift;569;-0.13908628;0.25071475;0.01634507;0.01496670083387167;-0.01496670083387167
Simulation_lift;570;-0.13933094;0.25044158;0.01658513;0.01496701351769045;-0.01496701351769045
Simulation_lift;571;-0.13957709;0.2505469;0.016577743;0.014967322373302908;-0.014967322373302908
Simulation_lift;572;-0.13941045;0.25070423;0.016577743;0.014967628561100808;-0.014967628561100808
Simulation_lift;573;-0.13898315;0.25069427;0.016570242;0.014967931827169371;-0.014967931827169371
Simulation_lift;574;-0.13884929;0.25050366;0.016570242;0.014968230517893897;-0.014968230517893897
Simulation_lift;575;-0.1392698;0.2499611;0.016580084;0.014968523292450686;-0.014968523292450686
Simulation_lift;576;-0.13957547;0.25021443;0.016580084;0.014968811413351445;-0.014968811413351445
Simulation_lift;577;-0.13923542;0.2502892;0.016580084;0.014969096421749511;-0.014969096421749511
Simulation_lift;578;-0.1385634;0.25021434;0.016572582;0.014969377663255373;-0.014969377663255373
Simulation_lift;579;-0.13842186;0.24985671;0.016572582;0.014969652611436159;-0.014969652611436159
Simulation_lift;580;-0.13918276;0.24853645;0.016572582;0.014969919376790514;-0.014969919376790514
Simulation_lift;581;-0.13949299;0.24906181;0.016572582;0.014970180563394424;-0.014970180563394424
Simulation_lift;582;-0.13894548;0.24860932;0.016572582;0.014970437494091068;-0.014970437494091068
Simulation_lift;583;-0.13785869;0.24841194;0.016565789;0.014970689315170345;-0.014970689315170345
Simulation_lift;584;-0.13802958;0.24667747;0.016610518;0.014970932067585737;-0.014970932067585737
Simulation_lift;585;-0.139764;0.24164532;0.016624523;0.014971164340740447;-0.014971164340740447
Simulation_lift;586;-0.14018098;0.24181017;0.016624523;0.014971390863319885;-0.014971390863319885
Simulation_lift;587;-0.1413003;0.2390854;0.016628874;0.01497160943025214;-0.01497160943025214
Simulation_lift;588;-0.14051685;0.23691092;0.016628874;0.014971827833931807;-0.014971827833931807
Simulation_lift;589;-0.16238384;0.15486658;0.016710315;0.014972040574590787;-0.014972040574590787
Simulation_lift;590;-0.14228512;0.0719872;0.016779864;0.01497235695358907;-0.01497235695358907
Simulation_lift;591;-0.3841743;0.061359383;0.017037988;0.014972428065206558;-0.014972428065206558
Simulation_lift;592;1.0044191;1.62354;0.017727563;0.014973610562424916;-0.014973610562424916
Simulation_lift;593;-874.7045;-923.6531;0.06407062;0.014961798294033891;-0.014961798294033891
Simulation_lift;594;-1371747.1;386027.66;0.23486392;0.02036912652985656;-0.02036912652985656
Simulation_lift;595;-12177766000000.0;-10880583000000.0;0.46481422;7.606075754545926;-7.606075754545926
Simulation_lift;596;6.700954e+27;-1.5956164e+28;0.48694643;61534349.582244664;-61534349.582244664
Simulation_lift;597;-inf;-inf;0.4521866;-5.439065668217725e+22;5.439065668217725e+22
Simulation_lift;598;inf;-inf;0.48893002;5.9178411850457296e+51;-5.9178411850457296e+51
Simulation_lift;599;inf;-inf;0.48811483;-1.0754760226443717e+110;1.0754760226443717e+110
Simulation_lift;600;nan;nan;2.0452113e-05;-8.420613184960163e+225;8.420613184960163e+225
Simulation_lift;601;nan;nan;0.0;nan;nan
Simulation_lift;602;nan;nan;0.0;nan;nan
Simulation_lift;603;nan;nan;0.0;nan;nan
Simulation_lift;604;nan;nan;0.0;nan;nan
Simulation_lift;605;nan;nan;0.0;nan;nan
Simulation_lift;606;nan;nan;0.0;nan;nan
Simulation_lift;607;nan;nan;0.0;nan;nan
Simulation_lift;608;nan;nan;0.0;nan;nan
Simulation_lift;609;nan;nan;0.0;nan;nan
Simulation_lift;610;nan;nan;0.0;nan;nan
Simulation_lift;611;nan;nan;0.0;nan;nan
Simulation_lift;612;nan;nan;0.0;nan;nan
Simulation_lift;613;nan;nan;0.0;nan;nan
Simulation_lift;614;nan;nan;0.0;nan;nan
Simulation_lift;615;nan;nan;0.0;nan;nan
Simulation_lift;616;nan;nan;0.0;nan;nan
Simulation_lift;617;nan;nan;0.0;nan;nan
Simulation_lift;618;nan;nan;0.0;nan;nan
Simulation_lift;619;nan;nan;0.0;nan;nan
Simulation_lift;620;nan;nan;0.0;nan;nan
Simulation_lift;621;nan;nan;0.0;nan;nan
Simulation_lift;622;nan;nan;0.0;nan;nan
Simulation_lift;623;nan;nan;0.0;nan;nan
Simulation_lift;624;nan;nan;0.0;nan;nan
Simulation_lift;625;nan;nan;0.0;nan;nan
Simulation_lift;626;nan;nan;0.0;nan;nan
Simulation_lift;627;nan;nan;0.0;nan;nan
Simulation_lift;628;nan;nan;0.0;nan;nan
Simulation_lift;629;nan;nan;0.0;nan;nan
Simulation_lift;630;nan;nan;0.0;nan;nan
Simulation_lift;631;nan;nan;0.0;nan;nan
Simulation_lift;632;nan;nan;0.0;nan;nan
Simulation_lift;633;nan;nan;0.0;nan;nan
Simulation_lift;634;nan;nan;0.0;nan;nan
Simulation_lift;635;nan;nan;0.0;nan;nan
Simulation_lift;636;nan;nan;0.0;nan;nan
Simulation_lift;637;nan;nan;0.0;nan;nan
Simulation_lift;638;nan;nan;0.0;nan;nan
Simulation_lift;639;nan;nan;0.0;nan;nan
Simulation_lift;640;nan;nan;0.0;nan;nan
Simulation_lift;641;nan;nan;0.0;nan;nan
Simulation_lift;642;nan;nan;0.0;nan;nan
Simulation_lift;643;nan;nan;0.0;nan;nan
Simulation_lift;644;nan;nan;0.0;nan;nan
Simulation_lift;645;nan;nan;0.0;nan;nan
Simulation_lift;646;nan;nan;0.0;nan;nan
Simulation_lift;647;nan;nan;0.0;nan;nan
Simulation_lift;648;nan;nan;0.0;nan;nan
Simulation_lift;649;nan;nan;0.0;nan;nan
Simulation_lift;650;nan;nan;0.0;nan;nan
Simulation_lift;651;nan;nan;0.0;nan;nan
Simulation_lift;652;nan;nan;0.0;nan;nan
Simulation_lift;653;nan;nan;0.0;nan;nan
Simulation_lift;654;nan;nan;0.0;nan;nan
Simulation_lift;655;nan;nan;0.0;nan;nan
Simulation_lift;656;nan;nan;0.0;nan;nan
Simulation_lift;657;nan;nan;0.0;nan;nan
Simulation_lift;658;nan;nan;0.0;nan;nan
Simulation_lift;659;nan;nan;0.0;nan;nan
Simulation_lift;660;nan;nan;0.0;nan;nan
Simulation_lift;661;nan;nan;0.0;nan;nan
Simulation_lift;662;nan;nan;0.0;nan;nan
Simulation_lift;663;nan;nan;0.0;nan;nan
Simulation_lift;664;nan;nan;0.0;nan;nan
Simulation_lift;665;nan;nan;0.0;nan;nan
Simulation_lift;666;nan;nan;0.0;nan;nan
Simulation_lift;667;nan;nan;0.0;nan;nan
Simulation_lift;668;nan;nan;0.0;nan;nan
Simulation_lift;669;nan;nan;0.0;nan;nan
Simulation_lift;670;nan;nan;0.0;nan;nan
Simulation_lift;671;nan;nan;0.0;nan;nan
Simulation_lift;672;nan;nan;0.0;nan;nan
Simulation_lift;673;nan;nan;0.0;nan;nan
Simulation_lift;674;nan;nan;0.0;nan;nan
Simulation_lift;675;nan;nan;0.0;nan;nan
Simulation_lift;676;nan;nan;0.0;nan;nan
Simulation_lift;677;nan;nan;0.0;nan;nan
Simulation_lift;678;nan;nan;0.0;nan;nan
Simulation_lift;679;nan;nan;0.0;nan;nan
Simulation_lift;680;nan;nan;0.0;nan;nan
Simulation_lift;681;nan;nan;0.0;nan;nan
Simulation_lift;682;nan;nan;0.0;nan;nan
Simulation_lift;683;nan;nan;0.0;nan;nan
Simulation_lift;684;nan;nan;0.0;nan;nan
Simulation_lift;685;nan;nan;0.0;nan;nan
Simulation_lift;686;nan;nan;0.0;nan;nan
Simulation_lift;687;nan;nan;0.0;nan;nan
Simulation_lift;688;nan;nan;0.0;nan;nan
Simulation_lift;689;nan;nan;0.0;nan;nan
Simulation_lift;690;nan;nan;0.0;nan;nan
Simulation_lift;691;nan;nan;0.0;nan;nan
Simulation_lift;692;nan;nan;0.0;nan;nan
Simulation_lift;693;nan;nan;0.0;nan;nan
Simulation_lift;694;nan;nan;0.0;nan;nan
Simulation_lift;695;nan;nan;0.0;nan;nan
Simulation_lift;696;nan;nan;0.0;nan;nan
Simulation_lift;697;nan;nan;0.0;nan;nan
Simulation_lift;698;nan;nan;0.0;nan;nan
Simulation_lift;699;nan;nan;0.0;nan;nan
Simulation_lift;700;nan;nan;0.0;nan;nan
Simulation_lift;701;nan;nan;0.0;nan;nan
Simulation_lift;702;nan;nan;0.0;nan;nan
Simulation_lift;703;nan;nan;0.0;nan;nan
Simulation_lift;704;nan;nan;0.0;nan;nan
Simulation_lift;705;nan;nan;0.0;nan;nan
Simulation_lift;706;nan;nan;0.0;nan;nan
Simulation_lift;707;nan;nan;0.0;nan;nan
Simulation_lift;708;nan;nan;0.0;nan;nan
Simulation_lift;709;nan;nan;0.0;nan;nan
Simulation_lift;710;nan;nan;0.0;nan;nan
Simulation_lift;711;nan;nan;0.0;nan;nan
Simulation_lift;712;nan;nan;0.0;nan;nan
Simulation_lift;713;nan;nan;0.0;nan;nan
Simulation_lift;714;nan;nan;0.0;nan;nan
Simulation_lift;715;nan;nan;0.0;nan;nan
Simulation_lift;716;nan;nan;0.0;nan;nan
Simulation_lift;717;nan;nan;0.0;nan;nan
Simulation_lift;718;nan;nan;0.0;nan;nan
Simulation_lift;719;nan;nan;0.0;nan;nan
Simulation_lift;720;nan;nan;0.0;nan;nan
Simulation_lift;721;nan;nan;0.0;nan;nan
Simulation_lift;722;nan;nan;0.0;nan;nan
Simulation_lift;723;nan;nan;0.0;nan;nan
Simulation_lift;724;nan;nan;0.0;nan;nan
Simulation_lift;725;nan;nan;0.0;nan;nan
Simulation_lift;726;nan;nan;0.0;nan;nan
Simulation_lift;727;nan;nan;0.0;nan;nan
Simulation_lift;728;nan;nan;0.0;nan;nan
Simulation_lift;729;nan;nan;0.0;nan;nan
Simulation_lift;730;nan;nan;0.0;nan;nan
Simulation_lift;731;nan;nan;0.0;nan;nan
Simulation_lift;732;nan;nan;0.0;nan;nan
Simulation_lift;733;nan;nan;0.0;nan;nan
Simulation_lift;734;nan;nan;0.0;nan;nan
Simulation_lift;735;nan;nan;0.0;nan;nan
Simulation_lift;736;nan;nan;0.0;nan;nan
Simulation_lift;737;nan;nan;0.0;nan;nan
Simulation_lift;738;nan;nan;0.0;nan;nan
Simulation_lift;739;nan;nan;0.0;nan;nan
Simulation_lift;740;nan;nan;0.0;nan;nan
Simulation_lift;741;nan;nan;0.0;nan;nan
Simulation_lift;742;nan;nan;0.0;nan;nan
Simulation_lift;743;nan;nan;0.0;nan;nan
Simulation_lift;744;nan;nan;0.0;nan;nan
Simulation_lift;745;nan;nan;0.0;nan;nan
Simulation_lift;746;nan;nan;0.0;nan;nan
Simulation_lift;747;nan;nan;0.0;nan;nan
Simulation_lift;748;nan;nan;0.0;nan;nan
Simulation_lift;749;nan;nan;0.0;nan;nan
Simulation_lift;750;nan;nan;0.0;nan;nan
Simulation_lift;751;nan;nan;0.0;nan;nan
Simulation_lift;752;nan;nan;0.0;nan;nan
Simulation_lift;753;nan;nan;0.0;nan;nan
Simulation_lift;754;nan;nan;0.0;nan;nan
Simulation_lift;755;nan;nan;0.0;nan;nan
Simulation_lift;756;nan;nan;0.0;nan;nan
Simulation_lift;757;nan;nan;0.0;nan;nan
Simulation_lift;758;nan;nan;0.0;nan;nan
Simulation_lift;759;nan;nan;0.0;nan;nan
Simulation_lift;760;nan;nan;0.0;nan;nan
Simulation_lift;761;nan;nan;0.0;nan;nan
Simulation_lift;762;nan;nan;0.0;nan;nan
Simulation_lift;763;nan;nan;0.0;nan;nan
Simulation_lift;764;nan;nan;0.0;nan;nan
Simulation_lift;765;nan;nan;0.0;nan;nan
Simulation_lift;766;nan;nan;0.0;nan;nan
Simulation_lift;767;nan;nan;0.0;nan;nan
Simulation_lift;768;nan;nan;0.0;nan;nan
Simulation_lift;769;nan;nan;0.0;nan;nan
Simulation_lift;770;nan;nan;0.0;nan;nan
Simulation_lift;771;nan;nan;0.0;nan;nan
Simulation_lift;772;nan;nan;0.0;nan;nan
Simulation_lift;773;nan;nan;0.0;nan;nan
Simulation_lift;774;nan;nan;0.0;nan;nan
Simulation_lift;775;nan;nan;0.0;nan;nan
Simulation_lift;776;nan;nan;0.0;nan;nan
Simulation_lift;777;nan;nan;0.0;nan;nan
Simulation_lift;778;nan;nan;0.0;nan;nan
Simulation_lift;779;nan;nan;0.0;nan;nan
Simulation_lift;780;nan;nan;0.0;nan;nan
Simulation_lift;781;nan;nan;0.0;nan;nan
Simulation_lift;782;nan;nan;0.0;nan;nan
Simulation_lift;783;nan;nan;0.0;nan;nan
Simulation_lift;784;nan;nan;0.0;nan;nan
Simulation_lift;785;nan;nan;0.0;nan;nan
Simulation_lift;786;nan;nan;0.0;nan;nan
Simulation_lift;787;nan;nan;0.0;nan;nan
Simulation_lift;788;nan;nan;0.0;nan;nan
Simulation_lift;789;nan;nan;0.0;nan;nan
Simulation_lift;790;nan;nan;0.0;nan;nan
Simulation_lift;791;nan;nan;0.0;nan;nan
Simulation_lift;792;nan;nan;0.0;nan;nan
Simulation_lift;793;nan;nan;0.0;nan;nan
Simulation_lift;794;nan;nan;0.0;nan;nan
Simulation_lift;795;nan;nan;0.0;nan;nan
Simulation_lift;796;nan;nan;0.0;nan;nan
Simulation_lift;797;nan;nan;0.0;nan;nan
Simulation_lift;798;nan;nan;0.0;nan;nan
Simulation_lift;799;nan;nan;0.0;nan;nan
Simulation_lift;800;nan;nan;0.0;nan;nan
Simulation_lift;801;nan;nan;0.0;nan;nan
Simulation_lift;802;nan;nan;0.0;nan;nan
Simulation_lift;803;nan;nan;0.0;nan;nan
Simulation_lift;804;nan;nan;0.0;nan;nan
Simulation_lift;805;nan;nan;0.0;nan;nan
Simulation_lift;806;nan;nan;0.0;nan;nan
Simulation_lift;807;nan;nan;0.0;nan;nan
Simulation_lift;808;nan;nan;0.0;nan;nan
Simulation_lift;809;nan;nan;0.0;nan;nan
Simulation_lift;810;nan;nan;0.0;nan;nan
Simulation_lift;811;nan;nan;0.0;nan;nan
Simulation_lift;812;nan;nan;0.0;nan;nan
Simulation_lift;813;nan;nan;0.0;nan;nan
Simulation_lift;814;nan;nan;0.0;nan;nan
Simulation_lift;815;nan;nan;0.0;nan;nan
Simulation_lift;816;nan;nan;0.0;nan;nan
Simulation_lift;817;nan;nan;0.0;nan;nan
Simulation_lift;818;nan;nan;0.0;nan;nan
Simulation_lift;819;nan;nan;0.0;nan;nan
Simulation_lift;820;nan;nan;0.0;nan;nan
Simulation_lift;821;nan;nan;0.0;nan;nan
Simulation_lift;822;nan;nan;0.0;nan;nan
Simulation_lift;823;nan;nan;0.0;nan;nan
Simulation_lift;824;nan;nan;0.0;nan;nan
Simulation_lift;825;nan;nan;0.0;nan;nan
Simulation_lift;826;nan;nan;0.0;nan;nan
Simulation_lift;827;nan;nan;0.0;nan;nan
Simulation_lift;828;nan;nan;0.0;nan;nan
Simulation_lift;829;nan;nan;0.0;nan;nan
Simulation_lift;830;nan;nan;0.0;nan;nan
Simulation_lift;831;nan;nan;0.0;nan;nan
Simulation_lift;832;nan;nan;0.0;nan;nan
Simulation_lift;833;nan;nan;0.0;nan;nan
Simulation_lift;834;nan;nan;0.0;nan;nan
Simulation_lift;835;nan;nan;0.0;nan;nan
Simulation_lift;836;nan;nan;0.0;nan;nan
Simulation_lift;837;nan;nan;0.0;nan;nan
Simulation_lift;838;nan;nan;0.0;nan;nan
Simulation_lift;839;nan;nan;0.0;nan;nan
Simulation_lift;840;nan;nan;0.0;nan;nan
Simulation_lift;841;nan;nan;0.0;nan;nan
Simulation_lift;842;nan;nan;0.0;nan;nan
Simulation_lift;843;nan;nan;0.0;nan;nan
Simulation_lift;844;nan;nan;0.0;nan;nan
Simulation_lift;845;nan;nan;0.0;nan;nan
Simulation_lift;846;nan;nan;0.0;nan;nan
Simulation_lift;847;nan;nan;0.0;nan;nan
Simulation_lift;848;nan;nan;0.0;nan;nan
Simulation_lift;849;nan;nan;0.0;nan;nan
Simulation_lift;850;nan;nan;0.0;nan;nan
Simulation_lift;851;nan;nan;0.0;nan;nan
Simulation_lift;852;nan;nan;0.0;nan;nan
Simulation_lift;853;nan;nan;0.0;nan;nan
Simulation_lift;854;nan;nan;0.0;nan;nan
Simulation_lift;855;nan;nan;0.0;nan;nan
Simulation_lift;856;nan;nan;0.0;nan;nan
Simulation_lift;857;nan;nan;0.0;nan;nan
Simulation_lift;858;nan;nan;0.0;nan;nan
Simulation_lift;859;nan;nan;0.0;nan;nan
Simulation_lift;860;nan;nan;0.0;nan;nan
Simulation_lift;861;nan;nan;0.0;nan;nan
Simulation_lift;862;nan;nan;0.0;nan;nan
Simulation_lift;863;nan;nan;0.0;nan;nan
Simulation_lift;864;nan;nan;0.0;nan;nan
Simulation_lift;865;nan;nan;0.0;nan;nan
Simulation_lift;866;nan;nan;0.0;nan;nan
Simulation_lift;867;nan;nan;0.0;nan;nan
Simulation_lift;868;nan;nan;0.0;nan;nan
Simulation_lift;869;nan;nan;0.0;nan;nan
Simulation_lift;870;nan;nan;0.0;nan;nan
Simulation_lift;871;nan;nan;0.0;nan;nan
Simulation_lift;872;nan;nan;0.0;nan;nan
Simulation_lift;873;nan;nan;0.0;nan;nan
Simulation_lift;874;nan;nan;0.0;nan;nan
Simulation_lift;875;nan;nan;0.0;nan;nan
Simulation_lift;876;nan;nan;0.0;nan;nan
Simulation_lift;877;nan;nan;0.0;nan;nan
Simulation_lift;878;nan;nan;0.0;nan;nan
Simulation_lift;879;nan;nan;0.0;nan;nan
Simulation_lift;880;nan;nan;0.0;nan;nan
Simulation_lift;881;nan;nan;0.0;nan;nan
Simulation_lift;882;nan;nan;0.0;nan;nan
Simulation_lift;883;nan;nan;0.0;nan;nan
Simulation_lift;884;nan;nan;0.0;nan;nan
Simulation_lift;885;nan;nan;0.0;nan;nan
Simulation_lift;886;nan;nan;0.0;nan;nan
Simulation_lift;887;nan;nan;0.0;nan;nan
Simulation_lift;888;nan;nan;0.0;nan;nan
Simulation_lift;889;nan;nan;0.0;nan;nan
Simulation_lift;890;nan;nan;0.0;nan;nan
Simulation_lift;891;nan;nan;0.0;nan;nan
Simulation_lift;892;nan;nan;0.0;nan;nan
Simulation_lift;893;nan;nan;0.0;nan;nan
Simulation_lift;894;nan;nan;0.0;nan;nan
Simulation_lift;895;nan;nan;0.0;nan;nan
Simulation_lift;896;nan;nan;0.0;nan;nan
Simulation_lift;897;nan;nan;0.0;nan;nan
Simulation_lift;898;nan;nan;0.0;nan;nan
Simulation_lift;899;nan;nan;0.0;nan;nan
Simulation_lift;900;nan;nan;0.0;nan;nan
Simulation_lift;901;nan;nan;0.0;nan;nan
Simulation_lift;902;nan;nan;0.0;nan;nan
Simulation_lift;903;nan;nan;0.0;nan;nan
Simulation_lift;904;nan;nan;0.0;nan;nan
Simulation_lift;905;nan;nan;0.0;nan;nan
Simulation_lift;906;nan;nan;0.0;nan;nan
Simulation_lift;907;nan;nan;0.0;nan;nan
Simulation_lift;908;nan;nan;0.0;nan;nan
Simulation_lift;909;nan;nan;0.0;nan;nan
Simulation_lift;910;nan;nan;0.0;nan;nan
Simulation_lift;911;nan;nan;0.0;nan;nan
Simulation_lift;912;nan;nan;0.0;nan;nan
Simulation_lift;913;nan;nan;0.0;nan;nan
Simulation_lift;914;nan;nan;0.0;nan;nan
Simulation_lift;915;nan;nan;0.0;nan;nan
Simulation_lift;916;nan;nan;0.0;nan;nan
Simulation_lift;917;nan;nan;0.0;nan;nan
Simulation_lift;918;nan;nan;0.0;nan;nan
Simulation_lift;919;nan;nan;0.0;nan;nan
Simulation_lift;920;nan;nan;0.0;nan;nan
Simulation_lift;921;nan;nan;0.0;nan;nan
Simulation_lift;922;nan;nan;0.0;nan;nan
Simulation_lift;923;nan;nan;0.0;nan;nan
Simulation_lift;924;nan;nan;0.0;nan;nan
Simulation_lift;925;nan;nan;0.0;nan;nan
Simulation_lift;926;nan;nan;0.0;nan;nan
Simulation_lift;927;nan;nan;0.0;nan;nan
Simulation_lift;928;nan;nan;0.0;nan;nan
Simulation_lift;929;nan;nan;0.0;nan;nan
Simulation_lift;930;nan;nan;0.0;nan;nan
Simulation_lift;931;nan;nan;0.0;nan;nan
Simulation_lift;932;nan;nan;0.0;nan;nan
