Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;739;-0.15623091;0.05941685;0.013735537;0.001313706652965292;-0.001313706652965292
Simulation_lift;740;-0.15625495;0.05942647;0.013735537;0.0013253214360438711;-0.0013253214360438711
Simulation_lift;741;-0.15627913;0.059432477;0.013732565;0.0013365013117554293;-0.0013365013117554293
Simulation_lift;742;-0.15630344;0.05943495;0.013732565;0.0013472418473655316;-0.0013472418473655316
Simulation_lift;743;-0.15632784;0.05943399;0.013726827;0.0013575391150800614;-0.0013575391150800614
Simulation_lift;744;-0.15635237;0.059429687;0.013762039;0.001367389683958144;-0.001367389683958144
Simulation_lift;745;-0.15637699;0.05942213;0.013741431;0.0013767906115034522;-0.0013767906115034522
Simulation_lift;746;-0.1564017;0.059411414;0.013741431;0.0013857394349691978;-0.0013857394349691978
Simulation_lift;747;-0.15642646;0.059397627;0.013741431;0.0013942341624084637;-0.0013942341624084637
Simulation_lift;748;-0.15645131;0.05938085;0.013741431;0.001402273263498079;-0.001402273263498079
Simulation_lift;749;-0.1564762;0.059361182;0.013590452;0.0014098556601609387;-0.0014098556601609387
Simulation_lift;750;-0.15650114;0.0593387;0.013590452;0.0014169807170085911;-0.0014169807170085911
Simulation_lift;751;-0.15652612;0.059313495;0.013590452;0.0014236482316230213;-0.0014236482316230213
Simulation_lift;752;-0.15655112;0.059285644;0.013590452;0.0014298584246938784;-0.0014298584246938784
Simulation_lift;753;-0.15657613;0.05925523;0.013749293;0.0014356119300249384;-0.0014356119300249384
Simulation_lift;754;-0.15660115;0.05922234;0.013751453;0.0014409097844213371;-0.0014409097844213371
Simulation_lift;755;-0.15662616;0.059187047;0.013745076;0.00144575341746708;-0.00144575341746708
Simulation_lift;756;-0.15665115;0.05914943;0.013745076;0.0014501446412005247;-0.0014501446412005247
Simulation_lift;757;-0.15667611;0.05910956;0.013724976;0.0014540856396939301;-0.0014540856396939301
Simulation_lift;758;-0.15670103;0.059067518;0.014079087;0.0014575789585417774;-0.0014575789585417774
Simulation_lift;759;-0.15672591;0.059023373;0.014095976;0.0014606274942613952;-0.0014606274942613952
Simulation_lift;760;-0.15675072;0.058977194;0.014095976;0.001463234483608444;-0.001463234483608444
Simulation_lift;761;-0.15677546;0.058929052;0.014095976;0.0014654034928090367;-0.0014654034928090367
Simulation_lift;762;-0.15680012;0.058879014;0.014095976;0.0014671384067096891;-0.0014671384067096891
Simulation_lift;763;-0.1568247;0.058827147;0.01403216;0.0014684434178458931;-0.0014684434178458931
Simulation_lift;764;-0.15684918;0.05877351;0.014206299;0.0014693230154298842;-0.0014693230154298842
Simulation_lift;765;-0.15687352;0.058718164;0.014206299;0.0014697819742581137;-0.0014697819742581137
Simulation_lift;766;-0.15689777;0.05866117;0.014226579;0.0014698253435390498;-0.0014698253435390498
Simulation_lift;767;-0.15692188;0.058602586;0.014226579;0.0014694584356421713;-0.0014694584356421713
Simulation_lift;768;-0.15694584;0.058542464;0.014226579;0.001468686814769419;-0.001468686814769419
Simulation_lift;769;-0.15696967;0.05848086;0.014226579;0.0014675162855508819;-0.0014675162855508819
Simulation_lift;770;-0.15699331;0.058417823;0.014226579;0.0014659528815671322;-0.0014659528815671322
Simulation_lift;771;-0.1570168;0.058353398;0.014036392;0.0014640028538013454;-0.0014640028538013454
Simulation_lift;772;-0.1570401;0.05828764;0.014144102;0.0014616726590251806;-0.0014616726590251806
Simulation_lift;773;-0.15706323;0.05822058;0.014190715;0.0014589689481232836;-0.0014589689481232836
Simulation_lift;774;-0.15708615;0.05815227;0.014269734;0.0014558985543622416;-0.0014558985543622416
Simulation_lift;775;-0.15710886;0.058082744;0.014345765;0.001452468481610826;-0.001452468481610826
Simulation_lift;776;-0.15713136;0.05801204;0.014345765;0.0014486858925194038;-0.0014486858925194038
Simulation_lift;777;-0.15715362;0.057940193;0.014345765;0.0014445580966674682;-0.0014445580966674682
Simulation_lift;778;-0.15717566;0.05786723;0.014345765;0.0014400925386893115;-0.0014400925386893115
Simulation_lift;779;-0.15719746;0.057793185;0.014366268;0.0014352967863889353;-0.0014352967863889353
Simulation_lift;780;-0.15721901;0.057718083;0.014498247;0.0014301785188563477;-0.0014301785188563477
Simulation_lift;781;-0.15724029;0.057641946;0.014466843;0.0014247455145984338;-0.0014247455145984338
Simulation_lift;782;-0.15726131;0.0575648;0.014466843;0.001419005639698569;-0.001419005639698569
Simulation_lift;783;-0.15728207;0.05748666;0.014711554;0.0014129668360200918;-0.0014129668360200918
Simulation_lift;784;-0.15730253;0.057407543;0.014711554;0.0014066371094696528;-0.0014066371094696528
Simulation_lift;785;-0.1573227;0.057327464;0.014711554;0.0014000245183372652;-0.0014000245183372652
Simulation_lift;786;-0.1573426;0.05724643;0.014711554;0.0013931371617306564;-0.0013931371617306564
Simulation_lift;787;-0.15736218;0.057164457;0.014161726;0.0013859831681221858;-0.0013859831681221858
Simulation_lift;788;-0.15738145;0.057081543;0.013953962;0.0013785706840271975;-0.0013785706840271975
Simulation_lift;789;-0.1574004;0.056997694;0.013953962;0.0013709078628331864;-0.0013709078628331864
Simulation_lift;790;-0.15741904;0.056912914;0.013937421;0.001363002853799571;-0.001363002853799571
Simulation_lift;791;-0.15743734;0.0568272;0.013937838;0.0013548637912481974;-0.0013548637912481974
Simulation_lift;792;-0.15745533;0.056740545;0.013937838;0.001346498783964919;-0.001346498783964919
Simulation_lift;793;-0.15747295;0.05665294;0.013937838;0.0013379159048327314;-0.0013379159048327314
Simulation_lift;794;-0.15749024;0.056564387;0.013864188;0.0013291231807169629;-0.0013291231807169629
Simulation_lift;795;-0.15750718;0.05647486;0.013859259;0.0013201285826229465;-0.0013201285826229465
Simulation_lift;796;-0.15752377;0.056384355;0.013780651;0.001310940016146421;-0.001310940016146421
Simulation_lift;797;-0.15754;0.056292854;0.013780651;0.0013015653122366191;-0.0013015653122366191
Simulation_lift;798;-0.15755585;0.056200333;0.013780651;0.0012920122182916156;-0.0012920122182916156
Simulation_lift;799;-0.15757135;0.05610678;0.013780651;0.0012822883896050085;-0.0012822883896050085
Simulation_lift;800;-0.15758647;0.056012165;0.013780651;0.001272401381182419;-0.001272401381182419
Simulation_lift;801;-0.15760121;0.055916466;0.013747914;0.001262358639945579;-0.001262358639945579
Simulation_lift;802;-0.15761557;0.055819657;0.013855235;0.00125216749734099;-0.00125216749734099
Simulation_lift;803;-0.15762956;0.055721704;0.013853076;0.001241835162369228;-0.001241835162369228
Simulation_lift;804;-0.15764315;0.055622585;0.013853076;0.001231368715049977;-0.001231368715049977
Simulation_lift;805;-0.15765637;0.055522263;0.013829543;0.001220775100336786;-0.001220775100336786
Simulation_lift;806;-0.15766919;0.055420704;0.013829543;0.0012100611224943763;-0.0012100611224943763
Simulation_lift;807;-0.15768161;0.05531787;0.0138164265;0.0011992334399500535;-0.0011992334399500535
Simulation_lift;808;-0.15769364;0.05521373;0.01379193;0.0011882985606294708;-0.0011882985606294708
Simulation_lift;809;-0.15770528;0.055108245;0.014026131;0.0011772628377855624;-0.0011772628377855624
Simulation_lift;810;-0.15771651;0.055001374;0.014026131;0.0011661324663280138;-0.0011661324663280138
Simulation_lift;811;-0.15772735;0.054893076;0.014026131;0.001154913479659106;-0.001154913479659106
Simulation_lift;812;-0.15773778;0.054783314;0.014026131;0.0011436117470202017;-0.0011436117470202017
Simulation_lift;813;-0.1577478;0.05467204;0.0139866425;0.0011322329713515254;-0.0011322329713515254
Simulation_lift;814;-0.15775743;0.054559216;0.013940393;0.0011207826876662526;-0.0011207826876662526
Simulation_lift;815;-0.15776664;0.054444797;0.013940393;0.0011092662619382446;-0.0011092662619382446
Simulation_lift;816;-0.15777546;0.054328743;0.013940393;0.0010976888905010935;-0.0010976888905010935
Simulation_lift;817;-0.15778387;0.054211;0.013940393;0.0010860555999544436;-0.0010860555999544436
Simulation_lift;818;-0.15779187;0.05409154;0.013940393;0.0010743712475718772;-0.0010743712475718772
Simulation_lift;819;-0.15779947;0.053970303;0.013940393;0.0010626405222029678;-0.0010626405222029678
Simulation_lift;820;-0.15780666;0.053847253;0.013969784;0.0010508679456604536;-0.0010508679456604536
Simulation_lift;821;-0.15781346;0.053722348;0.013960435;0.0010390578745818459;-0.0010390578745818459
Simulation_lift;822;-0.15781985;0.05359554;0.013934771;0.0010272145027531954;-0.0010272145027531954
Simulation_lift;823;-0.15782583;0.053466786;0.013898245;0.0010153418638811787;-0.0010153418638811787
Simulation_lift;824;-0.15783142;0.053336043;0.013681584;0.0010034438347981576;-0.0010034438347981576
Simulation_lift;825;-0.1578366;0.05320327;0.013684317;0.0009915241390834144;-0.0009915241390834144
Simulation_lift;826;-0.15784138;0.05306843;0.013684317;0.0009795863510823624;-0.0009795863510823624
Simulation_lift;827;-0.15784578;0.052931476;0.0138844205;0.0009676339003042101;-0.0009676339003042101
Simulation_lift;828;-0.15784977;0.05279237;0.0138844205;0.000955670076177294;-0.000955670076177294
Simulation_lift;829;-0.15785336;0.052651078;0.0138844205;0.0009436980331401113;-0.0009436980331401113
Simulation_lift;830;-0.15785658;0.05250756;0.013427114;0.0009317207960449841;-0.0009317207960449841
Simulation_lift;831;-0.1578594;0.05236178;0.013400865;0.0009197412658502679;-0.0009197412658502679
Simulation_lift;832;-0.15786183;0.052213702;0.013368106;0.0009077622255760815;-0.0009077622255760815
Simulation_lift;833;-0.15786387;0.052063297;0.013368106;0.0008957863464977072;-0.0008957863464977072
Simulation_lift;834;-0.15786554;0.05191053;0.013368106;0.000883816194550057;-0.000883816194550057
Simulation_lift;835;-0.15786682;0.051755372;0.013368106;0.0008718542369159607;-0.0008718542369159607
Simulation_lift;836;-0.15786773;0.051597793;0.013309418;0.0008599028487704887;-0.0008599028487704887
Simulation_lift;837;-0.15786827;0.05143777;0.013352242;0.0008479643201530744;-0.0008479643201530744
Simulation_lift;838;-0.15786844;0.051275272;0.013631768;0.0008360408629388687;-0.0008360408629388687
Simulation_lift;839;-0.15786824;0.051110283;0.013628552;0.0008241346178805319;-0.0008241346178805319
Simulation_lift;840;-0.15786767;0.05094277;0.013601684;0.0008122476616915351;-0.0008122476616915351
Simulation_lift;841;-0.15786675;0.05077273;0.013656382;0.0008003820141420403;-0.0008003820141420403
Simulation_lift;842;-0.15786546;0.05060013;0.013660193;0.0007885396451385142;-0.0007885396451385142
Simulation_lift;843;-0.15786383;0.050424963;0.013754834;0.0007767224817584388;-0.0007767224817584388
Simulation_lift;844;-0.15786183;0.05024721;0.013754834;0.0007649324152117873;-0.0007649324152117873
Simulation_lift;845;-0.15785949;0.05006686;0.013754834;0.0007531713077013608;-0.0007531713077013608
Simulation_lift;846;-0.1578568;0.049883902;0.01381105;0.0007414409991545944;-0.0007414409991545944
Simulation_lift;847;-0.1578538;0.04969833;0.013821633;0.0007297433138000792;-0.0007297433138000792
Simulation_lift;848;-0.15785043;0.049510136;0.013637809;0.0007180800665627703;-0.0007180800665627703
Simulation_lift;849;-0.15784675;0.049319316;0.013637809;0.0007064530692526846;-0.0007064530692526846
Simulation_lift;850;-0.15784273;0.04912586;0.014085596;0.0006948641365228109;-0.0006948641365228109
Simulation_lift;851;-0.15783839;0.048929777;0.013924106;0.0006833150915729781;-0.0006833150915729781
Simulation_lift;852;-0.15783374;0.048731063;0.01389525;0.0006718077715775335;-0.0006718077715775335
Simulation_lift;853;-0.15782876;0.048529718;0.013783659;0.0006603440328158651;-0.0006603440328158651
Simulation_lift;854;-0.15782347;0.048325744;0.013783659;0.0006489257554860849;-0.0006489257554860849
Simulation_lift;855;-0.15781787;0.04811915;0.013783659;0.0006375548481835217;-0.0006375548481835217
Simulation_lift;856;-0.15781198;0.047909945;0.013972686;0.0006262332520271003;-0.0006262332520271003
Simulation_lift;857;-0.15780579;0.047698133;0.013969729;0.0006149629444181481;-0.0006149629444181481
Simulation_lift;858;-0.15779929;0.04748372;0.013629213;0.000603745942417723;-0.000603745942417723
Simulation_lift;859;-0.15779251;0.047266725;0.013632595;0.000592584305730132;-0.000592584305730132
Simulation_lift;860;-0.15778545;0.047047153;0.013632595;0.0005814801392819563;-0.0005814801392819563
Simulation_lift;861;-0.15777808;0.04682502;0.013625828;0.0005704355953875683;-0.0005704355953875683
Simulation_lift;862;-0.15777045;0.046600346;0.013384267;0.0005594528754938378;-0.0005594528754938378
Simulation_lift;863;-0.15776256;0.046373133;0.01349772;0.0005485342314984551;-0.0005485342314984551
Simulation_lift;864;-0.15775439;0.04614341;0.013478969;0.0005376819666380557;-0.0005376819666380557
Simulation_lift;865;-0.15774596;0.04591118;0.013478969;0.0005268984359440943;-0.0005268984359440943
Simulation_lift;866;-0.15773726;0.045676477;0.013488318;0.0005161860462661851;-0.0005161860462661851
Simulation_lift;867;-0.15772831;0.045439307;0.013488318;0.0005055472558643893;-0.0005055472558643893
Simulation_lift;868;-0.1577191;0.045199692;0.013482369;0.000494984573573692;-0.000494984573573692
Simulation_lift;869;-0.15770966;0.04495765;0.013473742;0.00048450055754564194;-0.00048450055754564194
Simulation_lift;870;-0.15769997;0.044713203;0.013608686;0.00047409781357384885;-0.00047409781357384885
Simulation_lift;871;-0.15769005;0.044466365;0.013608686;0.0004637789930117117;-0.0004637789930117117
Simulation_lift;872;-0.1576799;0.044217166;0.013397548;0.0004535467902924023;-0.0004535467902924023
Simulation_lift;873;-0.15766951;0.04396561;0.013292998;0.0004434039400627346;-0.0004434039400627346
Simulation_lift;874;-0.1576589;0.043711733;0.013576708;0.0004333532139441098;-0.0004333532139441098
Simulation_lift;875;-0.15764807;0.043455545;0.0135449115;0.00042339741693524154;-0.00042339741693524154
Simulation_lift;876;-0.15763703;0.043197066;0.0135449115;0.0004135393834728297;-0.0004135393834728297
Simulation_lift;877;-0.15762578;0.042936318;0.013535114;0.0004037819731677611;-0.0004037819731677611
Simulation_lift;878;-0.15761432;0.042673316;0.013532444;0.00039412806623578237;-0.00039412806623578237
Simulation_lift;879;-0.15760267;0.04240808;0.013532444;0.00038458055864290714;-0.00038458055864290714
Simulation_lift;880;-0.1575908;0.04214062;0.013532444;0.0003751423569871013;-0.0003751423569871013
Simulation_lift;881;-0.15757877;0.041870963;0.013714398;0.00036581637313903663;-0.00036581637313903663
Simulation_lift;882;-0.15756655;0.04159912;0.013714398;0.00035660551866592837;-0.00035660551866592837
Simulation_lift;883;-0.15755413;0.041325107;0.013720222;0.0003475126990636909;-0.0003475126990636909
Simulation_lift;884;-0.15754154;0.041048937;0.013720222;0.0003385408078238662;-0.0003385408078238662
Simulation_lift;885;-0.15752879;0.040770624;0.013715978;0.00032969272036302414;-0.00032969272036302414
Simulation_lift;886;-0.15751587;0.040490177;0.01369844;0.000320971287843623;-0.000320971287843623
Simulation_lift;887;-0.15750279;0.040207613;0.01369844;0.0003123793309166646;-0.0003123793309166646
Simulation_lift;888;-0.15748955;0.039922938;0.01369844;0.00030391963341791804;-0.00030391963341791804
Simulation_lift;889;-0.15747616;0.039636165;0.01369844;0.0002955949360510295;-0.0002955949360510295
Simulation_lift;890;-0.15746263;0.0393473;0.012936779;0.00028740793009251786;-0.00028740793009251786
Simulation_lift;891;-0.15744895;0.03905635;0.012826102;0.00027936125115549435;-0.00027936125115549435
Simulation_lift;892;-0.15743513;0.03876332;0.012826102;0.00027145747305097053;-0.00027145747305097053
Simulation_lift;893;-0.15742119;0.038468216;0.01276542;0.0002636991017878469;-0.0002636991017878469
Simulation_lift;894;-0.1574071;0.038171045;0.01276542;0.000256088569755131;-0.000256088569755131
Simulation_lift;895;-0.15739292;0.037871804;0.012601076;0.00024862823013263244;-0.00024862823013263244
Simulation_lift;896;-0.15737861;0.037570503;0.012523232;0.0002413203515793371;-0.0002413203515793371
Simulation_lift;897;-0.15736419;0.037267137;0.012523232;0.00023416711325187855;-0.00023416711325187855
Simulation_lift;898;-0.15734968;0.03696171;0.0125360675;0.00022717060020900504;-0.00022717060020900504
Simulation_lift;899;-0.15733504;0.036654215;0.0125360675;0.00022033279926167803;-0.00022033279926167803
Simulation_lift;900;-0.15732032;0.036344662;0.012641011;0.00021365559533241925;-0.00021365559533241925
Simulation_lift;901;-0.15730552;0.03603304;0.012819814;0.00020714076839172636;-0.00020714076839172636
Simulation_lift;902;-0.15729064;0.035719354;0.012824761;0.00020078999104376977;-0.00020078999104376977
Simulation_lift;903;-0.15727566;0.035403598;0.012983892;0.0001946048268381317;-0.0001946048268381317
Simulation_lift;904;-0.15726061;0.03508577;0.012983892;0.00018858672938899752;-0.00018858672938899752
Simulation_lift;905;-0.1572455;0.034765873;0.012981551;0.000182737042387912;-0.000182737042387912
Simulation_lift;906;-0.15723033;0.0344439;0.012957373;0.00017705700060090295;-0.00017705700060090295
Simulation_lift;907;-0.1572151;0.034119856;0.01297647;0.000171547731945386;-0.000171547731945386
Simulation_lift;908;-0.15719983;0.033793736;0.01297647;0.00016621026074672765;-0.00016621026074672765
Simulation_lift;909;-0.1571845;0.033465542;0.01297647;0.00016104551227858147;-0.00016104551227858147
Simulation_lift;910;-0.15716913;0.03313528;0.012959814;0.0001560543186950566;-0.0001560543186950566
Simulation_lift;911;-0.15715374;0.03280295;0.012959814;0.00015123742646634656;-0.00015123742646634656
Simulation_lift;912;-0.1571383;0.032468565;0.012959814;0.00014659550543257496;-0.00014659550543257496
Simulation_lift;913;-0.15712285;0.032132134;0.012669776;0.00014212915959322983;-0.00014212915959322983
Simulation_lift;914;-0.15710738;0.031793665;0.012669776;0.0001378389397515902;-0.0001378389397515902
Simulation_lift;915;-0.1570919;0.03145318;0.0125883315;0.00013372535813493562;-0.00013372535813493562
Simulation_lift;916;-0.1570764;0.031110696;0.0126172565;0.00012978890511199494;-0.00012978890511199494
Simulation_lift;917;-0.15706092;0.030766241;0.0126172565;0.00012603006812896418;-0.00012603006812896418
Simulation_lift;918;-0.15704542;0.030419847;0.0126172565;0.00012244935298441056;-0.00012244935298441056
Simulation_lift;919;-0.15702996;0.03007155;0.0126172565;0.00011904730756137336;-0.00011904730756137336
Simulation_lift;920;-0.15701449;0.029721389;0.012436386;0.00011582454813182352;-0.00011582454813182352
Simulation_lift;921;-0.15699904;0.02936942;0.012436386;0.00011278178834417032;-0.00011278178834417032
Simulation_lift;922;-0.15698363;0.029015698;0.012633117;0.00010991987099845218;-0.00010991987099845218
Simulation_lift;923;-0.15696824;0.028660294;0.012630546;0.00010723980270590335;-0.00010723980270590335
Simulation_lift;924;-0.15695289;0.02830328;0.0124956025;0.00010474279151933583;-0.00010474279151933583
Simulation_lift;925;-0.15693758;0.027944747;0.0124956025;0.00010243028760770047;-0.00010243028760770047
Simulation_lift;926;-0.15692233;0.027584791;0.012498892;0.00010030402703166557;-0.00010030402703166557
Simulation_lift;927;-0.15690711;0.027223526;0.012479995;9.836607865631024e-05;-9.836607865631024e-05
Simulation_lift;928;-0.15689196;0.026861068;0.012479995;9.66188942111928e-05;-9.66188942111928e-05
Simulation_lift;929;-0.15687688;0.02649756;0.012989703;9.506536147610375e-05;-9.506536147610375e-05
Simulation_lift;930;-0.15686184;0.02613315;0.012960312;9.370886053162503e-05;-9.370886053162503e-05
Simulation_lift;931;-0.1568469;0.025768006;0.012960312;9.255332296598403e-05;-9.255332296598403e-05
Simulation_lift;932;-0.15683202;0.025402311;0.012960312;9.16032938723543e-05;-9.16032938723543e-05
Simulation_lift;933;-0.15681723;0.025036262;0.012960312;9.086399640246901e-05;-9.086399640246901e-05
Simulation_lift;934;-0.1568025;0.024670081;0.013089389;9.034139856201398e-05;-9.034139856201398e-05
Simulation_lift;935;-0.15678789;0.024304003;0.013094065;9.004228183975913e-05;-9.004228183975913e-05
Simulation_lift;936;-0.15677336;0.02393828;0.013088049;8.997431115504677e-05;-8.997431115504677e-05
Simulation_lift;937;-0.15675893;0.023573186;0.01310605;9.01461054867582e-05;-9.01461054867582e-05
Simulation_lift;938;-0.1567446;0.023209019;0.012490229;9.056730841141441e-05;-9.056730841141441e-05
Simulation_lift;939;-0.15673037;0.022846088;0.012490229;9.124865762948196e-05;-9.124865762948196e-05
Simulation_lift;940;-0.15671626;0.022484727;0.012490229;9.220205239888345e-05;-9.220205239888345e-05
Simulation_lift;941;-0.15670225;0.022125285;0.012490229;9.344061762569675e-05;-9.344061762569675e-05
Simulation_lift;942;-0.15668835;0.021768132;0.012490229;9.49787631876214e-05;-9.49787631876214e-05
Simulation_lift;943;-0.15667458;0.021413654;0.012490229;9.683223689062963e-05;-9.683223689062963e-05
Simulation_lift;944;-0.15666093;0.02106225;0.012670782;9.901816928905336e-05;-9.901816928905336e-05
Simulation_lift;945;-0.15664738;0.020714333;0.012670782;0.00010155510844102358;-0.00010155510844102358
Simulation_lift;946;-0.15663399;0.020370329;0.0126603935;0.000104463042532512;-0.000104463042532512
Simulation_lift;947;-0.1566207;0.020030666;0.0125145735;0.00010776340819291163;-0.00010776340819291163
Simulation_lift;948;-0.15660755;0.019695777;0.0125145735;0.00011147908225241313;-0.00011147908225241313
Simulation_lift;949;-0.15659453;0.019366099;0.0125145735;0.00011563435466596516;-0.00011563435466596516
Simulation_lift;950;-0.15658166;0.019042054;0.012386091;0.0001202548803598201;-0.0001202548803598201
Simulation_lift;951;-0.1565689;0.018724065;0.012408648;0.00012536760785346394;-0.00012536760785346394
Simulation_lift;952;-0.1565563;0.018412527;0.012408648;0.00013100068267995132;-0.00013100068267995132
Simulation_lift;953;-0.15654382;0.018107817;0.012414603;0.00013718332387751986;-0.00013718332387751986
Simulation_lift;954;-0.15653148;0.017810281;0.012414603;0.00014394567215889907;-0.00014394567215889907
Simulation_lift;955;-0.1565193;0.01752023;0.012414603;0.00015131860878332467;-0.00015131860878332467
Simulation_lift;956;-0.15650725;0.01723793;0.012420876;0.0001593335446581406;-0.0001593335446581406
Simulation_lift;957;-0.15649536;0.016963588;0.012557366;0.0001680221797767514;-0.0001680221797767514
Simulation_lift;958;-0.1564836;0.016697364;0.012557366;0.00017741623374856584;-0.00017741623374856584
Simulation_lift;959;-0.15647201;0.016439345;0.012557366;0.00018754714888166024;-0.00018754714888166024
Simulation_lift;960;-0.15646055;0.016189542;0.012814196;0.00019844576802372177;-0.00019844576802372177
Simulation_lift;961;-0.15644926;0.015947895;0.012814196;0.00021014199013160033;-0.00021014199013160033
Simulation_lift;962;-0.15643813;0.015714256;0.012917527;0.0002226644073018855;-0.0002226644073018855
Simulation_lift;963;-0.15642715;0.015488385;0.012938628;0.0002360399277296163;-0.0002360399277296163
Simulation_lift;964;-0.15641633;0.0152699575;0.012954408;0.0002502933897436322;-0.0002502933897436322
Simulation_lift;965;-0.15640567;0.015058548;0.012902733;0.0002654471726691111;-0.0002654471726691111
Simulation_lift;966;-0.15639518;0.014853641;0.012907662;0.0002815208107654136;-0.0002815208107654136
Simulation_lift;967;-0.15638486;0.014654627;0.012904643;0.00029853061685746406;-0.00029853061685746406
Simulation_lift;968;-0.15637471;0.014460803;0.012898158;0.00031648932250178145;-0.00031648932250178145
Simulation_lift;969;-0.15636475;0.01427138;0.012898158;0.00033540574158839854;-0.00033540574158839854
Simulation_lift;970;-0.15635496;0.01408549;0.012911471;0.00035528446416690054;-0.00035528446416690054
Simulation_lift;971;-0.15634537;0.013902188;0.012986798;0.0003761255869940277;-0.0003761255869940277
Simulation_lift;972;-0.15633595;0.013720464;0.012877822;0.0003979244868333067;-0.0003979244868333067
Simulation_lift;973;-0.15632674;0.013539254;0.012892624;0.00042067164190185926;-0.00042067164190185926
Simulation_lift;974;-0.15631773;0.013357449;0.012895468;0.0004443525060698884;-0.0004443525060698884
Simulation_lift;975;-0.15630892;0.01317391;0.012895468;0.0004689474394940533;-0.0004689474394940533
Simulation_lift;976;-0.15630032;0.012987477;0.012945064;0.0004944316983316333;-0.0004944316983316333
Simulation_lift;977;-0.15629195;0.012796987;0.012937142;0.000520775485066673;-0.000520775485066673
Simulation_lift;978;-0.15628378;0.012601285;0.012939579;0.0005479440598136879;-0.0005479440598136879
Simulation_lift;979;-0.15627585;0.012399241;0.012939579;0.0005758979117820694;-0.0005758979117820694
Simulation_lift;980;-0.15626816;0.012189761;0.012757163;0.0006045929889184625;-0.0006045929889184625
Simulation_lift;981;-0.1562607;0.011971799;0.012757163;0.0006339809826275008;-0.0006339809826275008
Simulation_lift;982;-0.1562535;0.011744374;0.012757163;0.0006640096634335913;-0.0006640096634335913
Simulation_lift;983;-0.15624654;0.01150658;0.012711173;0.0006946232625148945;-0.0006946232625148945
Simulation_lift;984;-0.15623985;0.011257592;0.012711173;0.0007257628932380393;-0.0007257628932380393
Simulation_lift;985;-0.15623342;0.010996681;0.0127163455;0.0007573670061664163;-0.0007573670061664163
Simulation_lift;986;-0.15622726;0.010723219;0.0127163455;0.0007893718705188315;-0.0007893718705188315
Simulation_lift;987;-0.15622139;0.010436684;0.012728581;0.0008217120747261437;-0.0008217120747261437
Simulation_lift;988;-0.1562158;0.010136666;0.012766707;0.0008543210385731329;-0.0008543210385731329
Simulation_lift;989;-0.15621051;0.009822868;0.012766707;0.0008871315294180044;-0.0008871315294180044
Simulation_lift;990;-0.15620552;0.009495108;0.012694513;0.0009200761751446902;-0.0009200761751446902
Simulation_lift;991;-0.15620083;0.0091533195;0.012694513;0.0009530879668114729;-0.0009530879668114729
Simulation_lift;992;-0.15619646;0.008797546;0.012629791;0.000986100744398027;-0.000986100744398027
Simulation_lift;993;-0.15619242;0.00842794;0.012632296;0.0010190496596038062;-0.0010190496596038062
Simulation_lift;994;-0.1561887;0.00804476;0.012629453;0.0010518716102940239;-0.0010518716102940239
Simulation_lift;995;-0.15618533;0.0076483567;0.012629453;0.001084505641904511;-0.001084505641904511
Simulation_lift;996;-0.15618229;0.007239176;0.012633797;0.0011168933118824557;-0.0011168933118824557
Simulation_lift;997;-0.15617962;0.0068177436;0.012456972;0.0011489790140357947;-0.0011489790140357947
Simulation_lift;998;-0.1561773;0.0063846596;0.012464415;0.0011807102604701725;-0.0011807102604701725
Simulation_lift;999;-0.15617535;0.005940588;0.012464415;0.0012120379195907308;-0.0012120379195907308
Simulation_lift;1000;-0.15617378;0.0054862485;0.012485541;0.0012429164094201377;-0.0012429164094201377
Simulation_lift;1001;-0.15617259;0.0050224056;0.012485541;0.0012733038462199508;-0.0012733038462199508
Simulation_lift;1002;-0.15617178;0.004549861;0.012485541;0.001303162149087561;-0.001303162149087561
Simulation_lift;1003;-0.15617138;0.0040694415;0.012496408;0.0013324571018259108;-0.0013324571018259108
Simulation_lift;1004;-0.1561714;0.003581991;0.012496408;0.00136115837394043;-0.00136115837394043
Simulation_lift;1005;-0.15617183;0.0030883632;0.012050615;0.0013892395031020585;-0.0013892395031020585
Simulation_lift;1006;-0.15617266;0.0025894106;0.012031378;0.0014166778418236935;-0.0014166778418236935
Simulation_lift;1007;-0.15617394;0.002085979;0.012031378;0.001443454471428698;-0.001443454471428698
Simulation_lift;1008;-0.15617566;0.0015788989;0.012073366;0.001469554086644814;-0.001469554086644814
Simulation_lift;1009;-0.15617782;0.00106898;0.012073366;0.0014949648543369262;-0.0014949648543369262
Simulation_lift;1010;-0.15618043;0.0005570053;0.012006517;0.001519678250000906;-0.001519678250000906
Simulation_lift;1011;-0.1561835;4.3726544e-05;0.012006517;0.0015436888756826157;-0.0015436888756826157
Simulation_lift;1012;-0.15618703;-0.00047014037;0.012009088;0.0015669942629661562;-0.0015669942629661562
Simulation_lift;1013;-0.15619102;-0.0009839183;0.012019248;0.0015895946645994802;-0.0015895946645994802
Simulation_lift;1014;-0.1561955;-0.0014969717;0.012019248;0.0016114928381996984;-0.0016114928381996984
Simulation_lift;1015;-0.15620047;-0.0020087082;0.0119944345;0.0016326938253113164;-0.0016326938253113164
Simulation_lift;1016;-0.15620592;-0.0025185798;0.0119944345;0.00165320472888482;-0.00165320472888482
