Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;1099;-0.14909835;-0.02077539;0.017351227;-0.000992212039030211;0.000992212039030211
Simulation_lift;1100;-0.14909986;-0.020714069;0.017351227;-0.0009867743757473295;0.0009867743757473295
Simulation_lift;1101;-0.14910135;-0.020652689;0.017351227;-0.0009814046438877345;0.0009814046438877345
Simulation_lift;1102;-0.14910282;-0.02059125;0.017351227;-0.000976103131499279;0.000976103131499279
Simulation_lift;1103;-0.14910428;-0.020529754;0.017351227;-0.0009708701178213618;0.0009708701178213618
Simulation_lift;1104;-0.14910573;-0.020468205;0.017351227;-0.000965705873296342;0.000965705873296342
Simulation_lift;1105;-0.14910716;-0.020406606;0.017374247;-0.0009606106595828935;0.0009606106595828935
Simulation_lift;1106;-0.14910857;-0.020344956;0.017374247;-0.0009555847295712875;0.0009555847295712875
Simulation_lift;1107;-0.14910996;-0.020283258;0.017374247;-0.0009506283274005904;0.0009506283274005904
Simulation_lift;1108;-0.14911135;-0.020221515;0.017374247;-0.0009457416884777146;0.0009457416884777146
Simulation_lift;1109;-0.1491127;-0.02015973;0.017374247;-0.0009409250394982451;0.0009409250394982451
Simulation_lift;1110;-0.14911406;-0.020097904;0.017722147;-0.0009361785984689297;0.0009361785984689297
Simulation_lift;1111;-0.14911538;-0.020036042;0.017698538;-0.0009315025747317003;0.0009315025747317003
Simulation_lift;1112;-0.1491167;-0.019974142;0.01772032;-0.0009268971689890819;0.0009268971689890819
Simulation_lift;1113;-0.14911798;-0.019912213;0.01772032;-0.0009223625733308283;0.0009223625733308283
Simulation_lift;1114;-0.14911924;-0.019850252;0.01772032;-0.0009178989712616001;0.0009178989712616001
Simulation_lift;1115;-0.1491205;-0.019788263;0.01772032;-0.000913506537729509;0.000913506537729509
Simulation_lift;1116;-0.14912173;-0.019726252;0.017756991;-0.0009091854391553396;0.0009091854391553396
Simulation_lift;1117;-0.14912294;-0.019664219;0.017756991;-0.0009049358334622607;0.0009049358334622607
Simulation_lift;1118;-0.14912413;-0.019602166;0.017756991;-0.0009007578701058451;0.0009007578701058451
Simulation_lift;1119;-0.14912531;-0.0195401;0.017745094;-0.000896651690104218;0.000896651690104218
Simulation_lift;1120;-0.14912646;-0.019478021;0.017745094;-0.0008926174260681778;0.0008926174260681778
Simulation_lift;1121;-0.14912759;-0.019415932;0.017745094;-0.0008886552022311371;0.0008886552022311371
Simulation_lift;1122;-0.14912869;-0.019353837;0.017745094;-0.0008847651344787513;0.0008847651344787513
Simulation_lift;1123;-0.14912978;-0.01929174;0.017745094;-0.0008809473303781408;0.0008809473303781408
Simulation_lift;1124;-0.14913084;-0.019229643;0.017745094;-0.000877201889206619;0.000877201889206619
Simulation_lift;1125;-0.14913188;-0.01916755;0.017893359;-0.0008735289019798746;0.0008735289019798746
Simulation_lift;1126;-0.14913289;-0.019105464;0.017893359;-0.0008699284514795938;0.0008699284514795938
Simulation_lift;1127;-0.14913389;-0.019043388;0.017893359;-0.0008664006122805249;0.0008664006122805249
Simulation_lift;1128;-0.14913486;-0.018981328;0.017893359;-0.0008629454507770344;0.0008629454507770344
Simulation_lift;1129;-0.14913581;-0.018919285;0.017882373;-0.0008595630252092228;0.0008595630252092228
Simulation_lift;1130;-0.14913674;-0.018857265;0.017882373;-0.0008562533856887053;0.0008562533856887053
Simulation_lift;1131;-0.14913763;-0.018795269;0.017882373;-0.0008530165742241794;0.0008530165742241794
Simulation_lift;1132;-0.14913851;-0.018733302;0.017882373;-0.000849852624746943;0.000849852624746943
Simulation_lift;1133;-0.14913936;-0.018671367;0.017882373;-0.0008467615631365238;0.0008467615631365238
Simulation_lift;1134;-0.14914018;-0.018609472;0.017882373;-0.000843743407246607;0.000843743407246607
Simulation_lift;1135;-0.14914098;-0.018547615;0.01777529;-0.0008407981669314606;0.0008407981669314606
Simulation_lift;1136;-0.14914176;-0.018485803;0.01777529;-0.0008379258440730415;0.0008379258440730415
Simulation_lift;1137;-0.1491425;-0.01842404;0.01777529;-0.000835126432608978;0.000835126432608978
Simulation_lift;1138;-0.14914323;-0.018362328;0.01777529;-0.0008323999185616158;0.0008323999185616158
Simulation_lift;1139;-0.14914392;-0.018300675;0.01777529;-0.0008297462800682756;0.0008297462800682756
Simulation_lift;1140;-0.14914459;-0.018239083;0.017754048;-0.000827165487412886;0.000827165487412886
Simulation_lift;1141;-0.14914523;-0.018177556;0.017754048;-0.0008246575030590945;0.0008246575030590945
Simulation_lift;1142;-0.14914586;-0.018116096;0.017754048;-0.0008222222816849558;0.0008222222816849558
Simulation_lift;1143;-0.14914645;-0.01805471;0.017754048;-0.0008198597702192542;0.0008198597702192542
Simulation_lift;1144;-0.149147;-0.017993404;0.017754048;-0.0008175699078794877;0.0008175699078794877
Simulation_lift;1145;-0.14914754;-0.017932178;0.017754048;-0.0008153526262115181;0.0008153526262115181
Simulation_lift;1146;-0.14914805;-0.01787104;0.017754048;-0.0008132078491308433;0.0008132078491308433
Simulation_lift;1147;-0.14914854;-0.017809993;0.017754048;-0.0008111354929654482;0.0008111354929654482
Simulation_lift;1148;-0.14914899;-0.01774904;0.017754048;-0.0008091354665001366;0.0008091354665001366
Simulation_lift;1149;-0.14914942;-0.017688185;0.017793605;-0.0008072076710222562;0.0008072076710222562
Simulation_lift;1150;-0.1491498;-0.017627437;0.017773569;-0.0008053520003686982;0.0008053520003686982
Simulation_lift;1151;-0.14915018;-0.017566796;0.017773569;-0.0008035683409740482;0.0008035683409740482
Simulation_lift;1152;-0.14915052;-0.01750627;0.017773569;-0.0008018565719197699;0.0008018565719197699
Simulation_lift;1153;-0.14915083;-0.01744586;0.017773569;-0.0008002165649842958;0.0008002165649842958
Simulation_lift;1154;-0.14915112;-0.017385572;0.017773569;-0.000798648184693907;0.000798648184693907
Simulation_lift;1155;-0.14915137;-0.017325412;0.017849863;-0.0007971512883743172;0.0007971512883743172
Simulation_lift;1156;-0.1491516;-0.017265383;0.017849863;-0.0007957257262028645;0.0007957257262028645
Simulation_lift;1157;-0.14915179;-0.017205492;0.017849863;-0.0007943713412612422;0.0007943713412612422
Simulation_lift;1158;-0.14915195;-0.01714574;0.017849863;-0.0007930879695887368;0.0007930879695887368
Simulation_lift;1159;-0.1491521;-0.017086135;0.017849863;-0.0007918754402359376;0.0007918754402359376
Simulation_lift;1160;-0.1491522;-0.01702668;0.017849863;-0.0007907335753189241;0.0007907335753189241
Simulation_lift;1161;-0.14915228;-0.01696738;0.01769121;-0.0007896621900739381;0.0007896621900739381
Simulation_lift;1162;-0.14915234;-0.016908241;0.01769121;-0.0007886610929125825;0.0007886610929125825
Simulation_lift;1163;-0.14915235;-0.016849266;0.01769121;-0.0007877300854775917;0.0007877300854775917
Simulation_lift;1164;-0.14915234;-0.01679046;0.01769121;-0.0007868689626992279;0.0007868689626992279
Simulation_lift;1165;-0.14915231;-0.016731832;0.01769121;-0.000786077512852379;0.000786077512852379
Simulation_lift;1166;-0.14915223;-0.016673382;0.01769121;-0.000785355517614418;0.000785355517614418
Simulation_lift;1167;-0.14915214;-0.016615117;0.01769121;-0.0007847027521239003;0.0007847027521239003
Simulation_lift;1168;-0.14915201;-0.01655704;0.01769121;-0.0007841189850401578;0.0007841189850401578
Simulation_lift;1169;-0.14915185;-0.01649916;0.01769121;-0.0007836039786038491;0.0007836039786038491
Simulation_lift;1170;-0.14915167;-0.016441477;0.01769121;-0.0007831574886985177;0.0007831574886985177
Simulation_lift;1171;-0.14915144;-0.016384;0.01769121;-0.000782779264913187;0.000782779264913187
Simulation_lift;1172;-0.14915119;-0.016326733;0.01769121;-0.0007824690506060201;0.0007824690506060201
Simulation_lift;1173;-0.14915092;-0.016269678;0.018259136;-0.0007822265829690485;0.0007822265829690485
Simulation_lift;1174;-0.14915061;-0.016212845;0.018259136;-0.0007820515930939719;0.0007820515930939719
Simulation_lift;1175;-0.14915027;-0.016156236;0.018268188;-0.0007819438060390053;0.0007819438060390053
Simulation_lift;1176;-0.1491499;-0.016099857;0.018268188;-0.0007819029408967476;0.0007819029408967476
Simulation_lift;1177;-0.14914949;-0.016043713;0.018268188;-0.000781928710863027;0.000781928710863027
Simulation_lift;1178;-0.14914908;-0.015987808;0.018268188;-0.0007820208233066883;0.0007820208233066883
Simulation_lift;1179;-0.14914861;-0.01593215;0.018306967;-0.0007821789798402624;0.0007821789798402624
Simulation_lift;1180;-0.14914812;-0.01587674;0.018306967;-0.0007824028763914564;0.0007824028763914564
Simulation_lift;1181;-0.1491476;-0.015821587;0.018309925;-0.0007826922032754234;0.0007826922032754234
Simulation_lift;1182;-0.14914705;-0.015766693;0.018309925;-0.0007830466452677497;0.0007830466452677497
Simulation_lift;1183;-0.14914647;-0.015712066;0.018309925;-0.000783465881678112;0.000783465881678112
Simulation_lift;1184;-0.14914586;-0.01565771;0.018309925;-0.0007839495864245555;0.0007839495864245555
Simulation_lift;1185;-0.14914523;-0.015603628;0.018309925;-0.0007844974281083633;0.0007844974281083633
Simulation_lift;1186;-0.14914456;-0.015549828;0.018309925;-0.0007851090700894796;0.0007851090700894796
Simulation_lift;1187;-0.14914386;-0.015496315;0.018309925;-0.0007857841705624724;0.0007857841705624724
Simulation_lift;1188;-0.14914313;-0.015443093;0.018309925;-0.0007865223826330151;0.0007865223826330151
Simulation_lift;1189;-0.14914237;-0.015390168;0.018309925;-0.0007873233543948851;0.0007873233543948851
Simulation_lift;1190;-0.14914158;-0.0153375445;0.018309925;-0.0007881867290074876;0.0007881867290074876
Simulation_lift;1191;-0.14914076;-0.015285229;0.018238785;-0.0007891121447739097;0.0007891121447739097
Simulation_lift;1192;-0.14913991;-0.015233225;0.018238785;-0.0007900992352195145;0.0007900992352195145
Simulation_lift;1193;-0.14913903;-0.015181539;0.018238785;-0.0007911476291711129;0.0007911476291711129
Simulation_lift;1194;-0.14913814;-0.015130175;0.018238785;-0.0007922569508367193;0.0007922569508367193
Simulation_lift;1195;-0.1491372;-0.015079141;0.018238785;-0.0007934268198859314;0.0007934268198859314
Simulation_lift;1196;-0.14913623;-0.0150284385;0.018238785;-0.0007946568515309535;0.0007946568515309535
Simulation_lift;1197;-0.14913523;-0.0149780745;0.018247413;-0.0007959466566083003;0.0007959466566083003
Simulation_lift;1198;-0.14913422;-0.014928054;0.018247413;-0.0007972958416611951;0.0007972958416611951
Simulation_lift;1199;-0.14913316;-0.014878383;0.018247413;-0.0007987040090227058;0.0007987040090227058
Simulation_lift;1200;-0.14913209;-0.014829067;0.018247413;-0.0008001707568996272;0.0008001707568996272
Simulation_lift;1201;-0.14913097;-0.014780109;0.018247413;-0.0008016956794571397;0.0008016956794571397
Simulation_lift;1202;-0.14912984;-0.014731515;0.0182116;-0.000803278366904255;0.000803278366904255
Simulation_lift;1203;-0.14912868;-0.014683292;0.0182116;-0.0008049184055800693;0.0008049184055800693
Simulation_lift;1204;-0.14912748;-0.014635444;0.0182116;-0.000806615378040827;0.000806615378040827
Simulation_lift;1205;-0.14912626;-0.014587976;0.0182116;-0.0008083688631478055;0.0008083688631478055
Simulation_lift;1206;-0.14912501;-0.014540893;0.0182116;-0.0008101784361560211;0.0008101784361560211
Simulation_lift;1207;-0.14912373;-0.0144942;0.0182116;-0.0008120436688037586;0.0008120436688037586
Simulation_lift;1208;-0.14912242;-0.014447903;0.0182116;-0.0008139641294029112;0.0008139641294029112
Simulation_lift;1209;-0.14912109;-0.014402008;0.0182116;-0.0008159393829301263;0.0008159393829301263
Simulation_lift;1210;-0.14911973;-0.014356518;0.0182116;-0.0008179689911187446;0.0008179689911187446
Simulation_lift;1211;-0.14911835;-0.014311439;0.0182116;-0.0008200525125515127;0.0008200525125515127
Simulation_lift;1212;-0.14911693;-0.014266777;0.0182116;-0.0008221895027540444;0.0008221895027540444
Simulation_lift;1213;-0.14911549;-0.014222535;0.0182116;-0.0008243795142890071;0.0008243795142890071
Simulation_lift;1214;-0.14911401;-0.014178721;0.0182116;-0.0008266220968510033;0.0008266220968510033
Simulation_lift;1215;-0.14911252;-0.014135338;0.0182116;-0.0008289167973621079;0.0008289167973621079
Simulation_lift;1216;-0.149111;-0.014092392;0.0182116;-0.0008312631600680255;0.0008312631600680255
Simulation_lift;1217;-0.14910945;-0.014049888;0.0182116;-0.0008336607266348113;0.0008336607266348113
Simulation_lift;1218;-0.14910787;-0.01400783;0.0182116;-0.0008361090362461172;0.0008361090362461172
Simulation_lift;1219;-0.14910628;-0.013966224;0.0182116;-0.0008386076257008932;0.0008386076257008932
Simulation_lift;1220;-0.14910465;-0.013925075;0.0182116;-0.0008411560295114917;0.0008411560295114917
Simulation_lift;1221;-0.149103;-0.013884388;0.0182116;-0.0008437537800020942;0.0008437537800020942
Simulation_lift;1222;-0.14910133;-0.013844168;0.0182116;-0.0008464004074074008;0.0008464004074074008
Simulation_lift;1223;-0.14909963;-0.013804419;0.0182116;-0.0008490954399714905;0.0008490954399714905
Simulation_lift;1224;-0.1490979;-0.013765147;0.0182116;-0.0008518384040467751;0.0008518384040467751
Simulation_lift;1225;-0.14909615;-0.013726356;0.018208642;-0.0008546288241929613;0.0008546288241929613
Simulation_lift;1226;-0.14909437;-0.013688053;0.018208642;-0.0008574662232759169;0.0008574662232759169
Simulation_lift;1227;-0.14909257;-0.013650241;0.018208642;-0.0008603501225663602;0.0008603501225663602
Simulation_lift;1228;-0.14909075;-0.013612925;0.018208642;-0.0008632800418382688;0.0008632800418382688
Simulation_lift;1229;-0.1490889;-0.013576111;0.018208642;-0.0008662554994669103;0.0008662554994669103
Simulation_lift;1230;-0.14908703;-0.013539801;0.018208642;-0.0008692760125264;0.0008692760125264
Simulation_lift;1231;-0.14908513;-0.013504004;0.018258726;-0.0008723410968866879;0.0008723410968866879
Simulation_lift;1232;-0.14908321;-0.013468722;0.018258726;-0.0008754502673098794;0.0008754502673098794
Simulation_lift;1233;-0.14908127;-0.013433959;0.018258726;-0.0008786030375458015;0.0008786030375458015
Simulation_lift;1234;-0.14907931;-0.013399722;0.018258726;-0.0008817989204267347;0.0008817989204267347
Simulation_lift;1235;-0.14907733;-0.013366016;0.018258726;-0.0008850374279612207;0.0008850374279612207
Simulation_lift;1236;-0.14907531;-0.013332843;0.018258726;-0.0008883180714268899;0.0008883180714268899
Simulation_lift;1237;-0.14907329;-0.013300208;0.018258726;-0.0008916403614622296;0.0008916403614622296
Simulation_lift;1238;-0.14907123;-0.013268119;0.018258726;-0.0008950038081572509;0.0008950038081572509
Simulation_lift;1239;-0.14906915;-0.013236578;0.018258726;-0.0008984079211430077;0.0008984079211430077
Simulation_lift;1240;-0.14906706;-0.013205589;0.018258726;-0.0009018522096799343;0.0009018522096799343
Simulation_lift;1241;-0.14906494;-0.013175158;0.018258726;-0.0009053361827449776;0.0009053361827449776
Simulation_lift;1242;-0.1490628;-0.013145288;0.018258726;-0.0009088593491175089;0.0009088593491175089
Simulation_lift;1243;-0.14906064;-0.013115985;0.018258726;-0.0009124212174640191;0.0009124212174640191
Simulation_lift;1244;-0.14905846;-0.013087254;0.018258726;-0.0009160212964215945;0.0009160212964215945
Simulation_lift;1245;-0.14905626;-0.013059098;0.018258726;-0.0009196590946801977;0.0009196590946801977
Simulation_lift;1246;-0.14905404;-0.013031522;0.018258726;-0.000923334121063766;0.000923334121063766
Simulation_lift;1247;-0.1490518;-0.013004529;0.018258726;-0.0009270458846101604;0.0009270458846101604
Simulation_lift;1248;-0.14904954;-0.012978125;0.018258726;-0.0009307938946499938;0.0009307938946499938
Simulation_lift;1249;-0.14904726;-0.012952315;0.018258726;-0.0009345776608843745;0.0009345776608843745
Simulation_lift;1250;-0.14904496;-0.012927101;0.018250098;-0.0009383966934615937;0.0009383966934615937
Simulation_lift;1251;-0.14904264;-0.012902488;0.018250098;-0.0009422505030528036;0.0009422505030528036
Simulation_lift;1252;-0.1490403;-0.012878481;0.018250098;-0.0009461386009266985;0.0009461386009266985
Simulation_lift;1253;-0.14903794;-0.012855084;0.018439127;-0.0009500604990232419;0.0009500604990232419
Simulation_lift;1254;-0.14903557;-0.012832301;0.018439127;-0.0009540157100264493;0.0009540157100264493
Simulation_lift;1255;-0.14903317;-0.012810134;0.018439127;-0.0009580037474362435;0.0009580037474362435
Simulation_lift;1256;-0.14903077;-0.012788591;0.018439127;-0.0009620241256393875;0.0009620241256393875
Simulation_lift;1257;-0.14902835;-0.012767673;0.018430075;-0.00096607635997949;0.00096607635997949
Simulation_lift;1258;-0.1490259;-0.012747385;0.018430075;-0.0009701599668260683;0.0009701599668260683
Simulation_lift;1259;-0.14902344;-0.01272773;0.018430075;-0.0009742744636426516;0.0009742744636426516
Simulation_lift;1260;-0.14902097;-0.012708713;0.018546477;-0.000978419369053881;0.000978419369053881
Simulation_lift;1261;-0.14901847;-0.012690338;0.018546477;-0.000982594202911577;0.000982594202911577
Simulation_lift;1262;-0.14901596;-0.012672608;0.018546477;-0.0009867984863597139;0.0009867984863597139
Simulation_lift;1263;-0.14901343;-0.012655526;0.018546477;-0.0009910317418982523;0.0009910317418982523
Simulation_lift;1264;-0.1490109;-0.012639097;0.018546477;-0.0009952934934457606;0.0009952934934457606
Simulation_lift;1265;-0.14900833;-0.012623325;0.018546477;-0.0009995832664007594;0.0009995832664007594
Simulation_lift;1266;-0.14900576;-0.0126082115;0.018546477;-0.001003900587701726;0.001003900587701726
Simulation_lift;1267;-0.14900318;-0.012593762;0.018546477;-0.001008244985885678;0.001008244985885678
Simulation_lift;1268;-0.14900057;-0.012579979;0.018546477;-0.0010126159911452628;0.0010126159911452628
Simulation_lift;1269;-0.14899795;-0.012566866;0.018546477;-0.0010170131353843016;0.0010170131353843016
Simulation_lift;1270;-0.14899532;-0.012554428;0.018546477;-0.0010214359522717018;0.0010214359522717018
Simulation_lift;1271;-0.14899267;-0.012542666;0.018558374;-0.001025883977293692;0.001025883977293692
Simulation_lift;1272;-0.14899002;-0.012531584;0.018558374;-0.0010303567478043207;0.0010303567478043207
Simulation_lift;1273;-0.14898734;-0.012521186;0.018558374;-0.0010348538030741745;0.0010348538030741745
Simulation_lift;1274;-0.14898466;-0.012511474;0.018558374;-0.0010393746843372826;0.0010393746843372826
Simulation_lift;1275;-0.14898196;-0.012502452;0.018558374;-0.0010439189348361707;0.0010439189348361707
Simulation_lift;1276;-0.14897925;-0.012494123;0.018558374;-0.0010484860998650604;0.0010484860998650604
Simulation_lift;1277;-0.14897652;-0.0124864895;0.018558374;-0.0010530757268111936;0.0010530757268111936
Simulation_lift;1278;-0.14897378;-0.012479556;0.018558374;-0.0010576873651942946;0.0010576873651942946
Simulation_lift;1279;-0.14897102;-0.012473323;0.018991739;-0.0010623205667041771;0.0010623205667041771
Simulation_lift;1280;-0.14896826;-0.012467796;0.018991739;-0.0010669748852365178;0.0010669748852365178
Simulation_lift;1281;-0.1489655;-0.012462975;0.018991739;-0.0010716498769268235;0.0010716498769268235
Simulation_lift;1282;-0.1489627;-0.0124588655;0.018991739;-0.001076345100182638;0.001076345100182638
Simulation_lift;1283;-0.1489599;-0.012455468;0.01900505;-0.001081060115714025;0.001081060115714025
Simulation_lift;1284;-0.14895709;-0.012452787;0.01900505;-0.0010857944865623726;0.0010857944865623726
Simulation_lift;1285;-0.14895427;-0.012450824;0.01900505;-0.0010905477781275874;0.0010905477781275874
Simulation_lift;1286;-0.14895144;-0.01244958;0.01900505;-0.001095319558193716;0.001095319558193716
Simulation_lift;1287;-0.1489486;-0.012449061;0.01900505;-0.0011001093969530635;0.0011001093969530635
Simulation_lift;1288;-0.14894575;-0.012449267;0.01900505;-0.0011049168670288635;0.0011049168670288635
Simulation_lift;1289;-0.14894287;-0.0124502005;0.01900505;-0.001109741543496554;0.001109741543496554
Simulation_lift;1290;-0.14894001;-0.012451865;0.01900505;-0.0011145830039037195;0.0011145830039037195
Simulation_lift;1291;-0.14893712;-0.012454261;0.01900505;-0.0011194408282887492;0.0011194408282887492
Simulation_lift;1292;-0.14893423;-0.012457392;0.019007895;-0.0011243145991982554;0.0011243145991982554
Simulation_lift;1293;-0.14893132;-0.01246126;0.019007895;-0.0011292039017033054;0.0011292039017033054
Simulation_lift;1294;-0.14892842;-0.012465866;0.019007895;-0.0011341083234145024;0.0011341083234145024
Simulation_lift;1295;-0.1489255;-0.012471213;0.019007895;-0.0011390274544959456;0.0011390274544959456
Simulation_lift;1296;-0.14892256;-0.012477302;0.019007895;-0.0011439608876781073;0.0011439608876781073
Simulation_lift;1297;-0.14891963;-0.012484136;0.019022698;-0.0011489082182696412;0.0011489082182696412
Simulation_lift;1298;-0.14891668;-0.012491716;0.019022698;-0.0011538690441681525;0.0011538690441681525
Simulation_lift;1299;-0.14891371;-0.012500044;0.019022698;-0.0011588429658699394;0.0011588429658699394
Simulation_lift;1300;-0.14891075;-0.012509121;0.019022698;-0.0011638295864787086;0.0011638295864787086
Simulation_lift;1301;-0.14890778;-0.012518949;0.019022698;-0.001168828511713291;0.001168828511713291
Simulation_lift;1302;-0.1489048;-0.01252953;0.019022698;-0.0011738393499143365;0.0011738393499143365
Simulation_lift;1303;-0.1489018;-0.012540864;0.019022698;-0.0011788617120500153;0.0011788617120500153
Simulation_lift;1304;-0.14889881;-0.012552953;0.019022698;-0.001183895211720709;0.001183895211720709
Simulation_lift;1305;-0.1488958;-0.0125658;0.019022698;-0.0011889394651626974;0.0011889394651626974
Simulation_lift;1306;-0.14889279;-0.012579404;0.019022698;-0.0011939940912508438;0.0011939940912508438
Simulation_lift;1307;-0.14888977;-0.012593768;0.019022698;-0.001199058711500276;0.001199058711500276
Simulation_lift;1308;-0.14888674;-0.01260889;0.019042732;-0.001204132950067065;0.001204132950067065
Simulation_lift;1309;-0.14888372;-0.012624775;0.019042732;-0.001209216433747909;0.001209216433747909
Simulation_lift;1310;-0.14888066;-0.0126414215;0.019042732;-0.0012143087919788253;0.0012143087919788253
Simulation_lift;1311;-0.14887762;-0.01265883;0.019042732;-0.001219409656832857;0.001219409656832857
Simulation_lift;1312;-0.14887457;-0.012677003;0.019042732;-0.0012245186630168122;0.0012245186630168122
Simulation_lift;1313;-0.1488715;-0.01269594;0.019042732;-0.001229635447867043;0.001229635447867043
Simulation_lift;1314;-0.14886844;-0.012715642;0.019042732;-0.0012347596513442773;0.0012347596513442773
Simulation_lift;1315;-0.14886536;-0.01273611;0.019042732;-0.0012398909160275286;0.0012398909160275286
Simulation_lift;1316;-0.14886227;-0.012757344;0.019042732;-0.0012450288871070927;0.0012450288871070927
Simulation_lift;1317;-0.14885919;-0.012779345;0.019042732;-0.0012501732123766577;0.0012501732123766577
Simulation_lift;1318;-0.1488561;-0.012802113;0.019042732;-0.0012553235422245474;0.0012553235422245474
Simulation_lift;1319;-0.148853;-0.012825647;0.019042732;-0.0012604795296241168;0.0012604795296241168
Simulation_lift;1320;-0.14884989;-0.01284995;0.019042732;-0.0012656408301233114;0.0012656408301233114
Simulation_lift;1321;-0.14884679;-0.01287502;0.019042732;-0.0012708071018334294;0.0012708071018334294
Simulation_lift;1322;-0.14884366;-0.012900857;0.019042732;-0.0012759780054170927;0.0012759780054170927
Simulation_lift;1323;-0.14884055;-0.012927463;0.019042732;-0.0012811532040754472;0.0012811532040754472
Simulation_lift;1324;-0.14883742;-0.012954837;0.019042732;-0.0012863323635346087;0.0012863323635346087
Simulation_lift;1325;-0.14883429;-0.012982978;0.019042732;-0.0012915151520313793;0.0012915151520313793
Simulation_lift;1326;-0.14883114;-0.013011885;0.018976927;-0.0012967012402982383;0.0012967012402982383
Simulation_lift;1327;-0.148828;-0.013041561;0.018976927;-0.001301890301547636;0.001301890301547636
Simulation_lift;1328;-0.14882486;-0.013072003;0.018976927;-0.0013070820114555954;0.0013070820114555954
Simulation_lift;1329;-0.1488217;-0.01310321;0.019104669;-0.001312276048144653;0.001312276048144653
Simulation_lift;1330;-0.14881854;-0.0131351845;0.019104669;-0.001317472092166145;0.001317472092166145
Simulation_lift;1331;-0.14881538;-0.013167923;0.019104669;-0.001322669826481859;0.001322669826481859
Simulation_lift;1332;-0.1488122;-0.013201428;0.018920846;-0.001327868936445086;0.001327868936445086
Simulation_lift;1333;-0.14880903;-0.013235695;0.018920846;-0.0013330691097810828;0.0013330691097810828
Simulation_lift;1334;-0.14880584;-0.0132707255;0.018920846;-0.0013382700365669837;0.0013382700365669837
Simulation_lift;1335;-0.14880267;-0.013306518;0.018920846;-0.001343471409211182;0.001343471409211182
Simulation_lift;1336;-0.14879946;-0.013343072;0.018920846;-0.001348672922432223;0.001348672922432223
Simulation_lift;1337;-0.14879628;-0.013380386;0.018920846;-0.0013538742732372498;0.0013538742732372498
Simulation_lift;1338;-0.14879307;-0.013418459;0.018920846;-0.001359075160900017;0.001359075160900017
Simulation_lift;1339;-0.14878987;-0.01345729;0.018920846;-0.0013642752869385524;0.0013642752869385524
Simulation_lift;1340;-0.14878666;-0.013496878;0.0192677;-0.0013694743550924666;0.0013694743550924666
Simulation_lift;1341;-0.14878345;-0.013537221;0.0192677;-0.0013746720712999845;0.0013746720712999845
Simulation_lift;1342;-0.14878023;-0.013578318;0.0192677;-0.001379868143674728;0.001379868143674728
Simulation_lift;1343;-0.14877701;-0.013620167;0.019265031;-0.001385062282482288;0.001385062282482288
Simulation_lift;1344;-0.14877377;-0.013662768;0.019265031;-0.0013902542001166364;0.0013902542001166364
Simulation_lift;1345;-0.14877054;-0.013706118;0.019265031;-0.0013954436110764027;0.0013954436110764027
Simulation_lift;1346;-0.1487673;-0.013750215;0.019265031;-0.001400630231941048;0.001400630231941048
Simulation_lift;1347;-0.14876406;-0.013795059;0.019265031;-0.001405813781346972;0.001405813781346972
Simulation_lift;1348;-0.14876081;-0.0138406465;0.019464098;-0.0014109939799635627;0.0014109939799635627
Simulation_lift;1349;-0.14875756;-0.013886976;0.019476334;-0.00141617055046921;0.00141617055046921
Simulation_lift;1350;-0.1487543;-0.013934046;0.019476334;-0.001421343217527292;0.001421343217527292
Simulation_lift;1351;-0.14875104;-0.013981854;0.019476334;-0.0014265117077621363;0.0014265117077621363
Simulation_lift;1352;-0.14874777;-0.014030398;0.019476334;-0.0014316757497349585;0.0014316757497349585
Simulation_lift;1353;-0.1487445;-0.014079675;0.019476334;-0.001436835073919764;0.001436835073919764
Simulation_lift;1354;-0.14874122;-0.014129684;0.019472938;-0.0014419894126791993;0.0014419894126791993
Simulation_lift;1355;-0.14873794;-0.014180423;0.019472938;-0.0014471385002403532;0.0014471385002403532
Simulation_lift;1356;-0.14873464;-0.014231888;0.01946087;-0.0014522820726704713;0.0014522820726704713
Simulation_lift;1357;-0.14873135;-0.014284077;0.01946087;-0.0014574198678525667;0.0014574198678525667
Simulation_lift;1358;-0.14872806;-0.014336988;0.01946087;-0.0014625516254609182;0.0014625516254609182
Simulation_lift;1359;-0.14872475;-0.014390618;0.019453531;-0.0014676770869364248;0.0014676770869364248
Simulation_lift;1360;-0.14872144;-0.014444964;0.01918511;-0.0014727959954617981;0.0014727959954617981
Simulation_lift;1361;-0.14871813;-0.014500024;0.01918511;-0.0014779080959365879;0.0014779080959365879
Simulation_lift;1362;-0.14871481;-0.014555794;0.01918511;-0.001483013134952015;0.001483013134952015
Simulation_lift;1363;-0.14871149;-0.014612272;0.019203162;-0.0014881108607656159;0.0014881108607656159
Simulation_lift;1364;-0.14870816;-0.014669456;0.019203162;-0.0014932010232756865;0.0014932010232756865
Simulation_lift;1365;-0.14870483;-0.01472734;0.019203162;-0.0014982833739955355;0.0014982833739955355
Simulation_lift;1366;-0.14870149;-0.014785923;0.019203162;-0.0015033576660275555;0.0015033576660275555
Simulation_lift;1367;-0.14869814;-0.014845202;0.019203162;-0.0015084236540371166;0.0015084236540371166
Simulation_lift;1368;-0.14869478;-0.014905172;0.019192116;-0.0015134810942263122;0.0015134810942263122
