Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;582;-0.15994482;-0.026019953;0.0108433515;-0.00030726663726749;0.00030726663726749
Simulation_lift;583;-0.15991104;-0.025578631;0.0108433515;-0.00030614926459400233;0.00030614926459400233
Simulation_lift;584;-0.15987729;-0.025135223;0.01078746;-0.0003050117938560326;0.0003050117938560326
Simulation_lift;585;-0.15984358;-0.024689768;0.01078746;-0.00030385431812774577;0.0003038543181277457
Simulation_lift;586;-0.15980995;-0.024242304;0.01078746;-0.0003026769348392083;0.0003026769348392083
Simulation_lift;587;-0.15977639;-0.023792868;0.010772747;-0.0003014797457830861;0.0003014797457830861
Simulation_lift;588;-0.15974292;-0.023341503;0.010772747;-0.00030026285711929105;0.00030026285711929105
Simulation_lift;589;-0.15970956;-0.022888243;0.010772747;-0.00029902637937758326;0.00029902637937758326
Simulation_lift;590;-0.1596763;-0.022433132;0.010680947;-0.00029777042745813973;0.00029777042745813973
Simulation_lift;591;-0.15964316;-0.021976208;0.01068283;-0.0002964951206301101;0.0002964951206301101
Simulation_lift;592;-0.15961015;-0.02151751;0.010795146;-0.0002952005825281844;0.0002952005825281844
Simulation_lift;593;-0.1595773;-0.021057079;0.0107643865;-0.000293886941147202;0.000293886941147202
Simulation_lift;594;-0.1595446;-0.020594954;0.010792303;-0.0002925543288348364;0.0002925543288348364
Simulation_lift;595;-0.15951206;-0.020131178;0.010792303;-0.0002912028822823914;0.0002912028822823914
Simulation_lift;596;-0.15947971;-0.019665789;0.010792303;-0.00028983274251374793;0.00028983274251374793
Simulation_lift;597;-0.15944754;-0.01919883;0.010792303;-0.0002884440548725012;0.0002884440548725012
Simulation_lift;598;-0.15941556;-0.01873034;0.010980488;-0.000287036969007329;0.000287036969007329
Simulation_lift;599;-0.1593838;-0.018260363;0.010980488;-0.0002856116388556341;0.00028561163885563415
Simulation_lift;600;-0.15935226;-0.01778894;0.01098491;-0.00028416822262550186;0.00028416822262550186
Simulation_lift;601;-0.15932095;-0.017316109;0.010996923;-0.0002827068827760159;0.0002827068827760159
Simulation_lift;602;-0.15928988;-0.016841915;0.010978901;-0.00028122778599597376;0.0002812277859959738
Simulation_lift;603;-0.15925907;-0.0163664;0.011195409;-0.0002797311031810445;0.0002797311031810445
Simulation_lift;604;-0.15922852;-0.015889606;0.011201493;-0.00027821700940940965;0.00027821700940940965
Simulation_lift;605;-0.15919824;-0.015411573;0.011201493;-0.00027668568391592794;0.00027668568391592794
Simulation_lift;606;-0.15916824;-0.0149323465;0.011201493;-0.00027513731006486317;0.00027513731006486317
Simulation_lift;607;-0.15913853;-0.014451967;0.011201493;-0.0002735720753212122;0.0002735720753212122
Simulation_lift;608;-0.15910913;-0.013970477;0.011208359;-0.0002719901712206688;0.0002719901712206688
Simulation_lift;609;-0.15908003;-0.013487919;0.0112233795;-0.0002703917933382557;0.0002703917933382557
Simulation_lift;610;-0.15905127;-0.013004337;0.0112233795;-0.0002687771412556522;0.0002687771412556522
Simulation_lift;611;-0.15902282;-0.012519773;0.011239815;-0.00026714641852724173;0.00026714641852724173
Simulation_lift;612;-0.15899472;-0.01203427;0.011244499;-0.00026549983264489865;0.00026549983264489865
Simulation_lift;613;-0.15896697;-0.01154787;0.011269513;-0.00026383759500152445;0.00026383759500152445
Simulation_lift;614;-0.15893959;-0.011060618;0.011192166;-0.00026215992085333963;0.00026215992085333963
Simulation_lift;615;-0.15891255;-0.0105725555;0.011178457;-0.000260467029280928;0.000260467029280928
Simulation_lift;616;-0.15888591;-0.010083726;0.011178457;-0.00025875914314902243;0.00025875914314902243
Simulation_lift;617;-0.15885964;-0.009594173;0.011178457;-0.0002570364890650109;0.0002570364890650109
Simulation_lift;618;-0.15883377;-0.009103941;0.011187084;-0.000255299297336136;0.000255299297336136
Simulation_lift;619;-0.1588083;-0.008613071;0.011193684;-0.0002535478019253485;0.0002535478019253485
Simulation_lift;620;-0.15878326;-0.008121609;0.011193684;-0.00025178224040577123;0.00025178224040577123
Simulation_lift;621;-0.15875861;-0.007629596;0.011462129;-0.0002500028539137176;0.0002500028539137176
Simulation_lift;622;-0.15873441;-0.0071370783;0.01166492;-0.0002482098871002074;0.0002482098871002074
Simulation_lift;623;-0.15871063;-0.0066440976;0.01166492;-0.00024640358808091455;0.00024640358808091455
Simulation_lift;624;-0.1586873;-0.006150699;0.011667518;-0.00024458420838447786;0.00024458420838447786
Simulation_lift;625;-0.1586644;-0.005656926;0.011667518;-0.00024275200289910787;0.00024275200289910787
Simulation_lift;626;-0.15864198;-0.0051628225;0.011672473;-0.00024090722981741862;0.00024090722981741862
Simulation_lift;627;-0.15862001;-0.0046684323;0.0117968125;-0.0002390501505794205;0.0002390501505794205
Simulation_lift;628;-0.15859853;-0.0041737994;0.0117968125;-0.00023718102981361365;0.00023718102981361365
Simulation_lift;629;-0.1585775;-0.0036789689;0.011804833;-0.00023530013527612925;0.00023530013527612925
Simulation_lift;630;-0.15855698;-0.0031839837;0.011794257;-0.0002334077377878759;0.0002334077377878759
Simulation_lift;631;-0.15853694;-0.002688889;0.011794257;-0.00023150411116966142;0.00023150411116966142
Simulation_lift;632;-0.15851739;-0.0021937285;0.011799817;-0.00022958953217527242;0.00022958953217527242
Simulation_lift;633;-0.15849836;-0.0016985468;0.011729939;-0.00022766428042250976;0.00022766428042250976
Simulation_lift;634;-0.15847982;-0.0012033882;0.011729939;-0.00022572863832219617;0.00022572863832219617
Simulation_lift;635;-0.15846182;-0.000708297;0.011729939;-0.00022378289100518674;0.00022378289100518674
Simulation_lift;636;-0.15844433;-0.00021331759;0.011729939;-0.0002218273262474311;0.0002218273262474311
Simulation_lift;637;-0.15842736;0.0002815057;0.011746954;-0.00021986223439315403;0.00021986223439315403
Simulation_lift;638;-0.15841094;0.00077612844;0.0117246825;-0.00021788790827623617;0.00021788790827623617
Simulation_lift;639;-0.15839504;0.0012705064;0.0117246825;-0.00021590464313989073;0.00021590464313989073
Simulation_lift;640;-0.15837969;0.0017645952;0.0117246825;-0.00021391273655474658;0.00021391273655474658
Simulation_lift;641;-0.15836489;0.0022583504;0.0117246825;-0.00021191248833545755;0.00021191248833545755
Simulation_lift;642;-0.15835063;0.002751728;0.0117010735;-0.000209904200455966;0.000209904200455966
Simulation_lift;643;-0.15833695;0.0032446838;0.011651546;-0.00020788817696355572;0.00020788817696355572
Simulation_lift;644;-0.15832381;0.0037371737;0.011659913;-0.00020586472389182977;0.00020586472389182977
Simulation_lift;645;-0.15831125;0.0042291535;0.011661908;-0.00020383414917274958;0.00020383414917274958
Simulation_lift;646;-0.15829925;0.004720579;0.011626593;-0.00020179676254786872;0.00020179676254786872
Simulation_lift;647;-0.15828784;0.0052114064;0.011626593;-0.00019975287547888693;0.00019975287547888693
Simulation_lift;648;-0.15827699;0.0057015917;0.011556598;-0.0001977028010576432;0.0001977028010576432
Simulation_lift;649;-0.15826674;0.0061910916;0.011556598;-0.00019564685391565472;0.00019564685391565472
Simulation_lift;650;-0.15825705;0.0066798613;0.011679816;-0.00019358535013329597;0.00019358535013329597
Simulation_lift;651;-0.15824798;0.0071678585;0.011687014;-0.00019151860714869867;0.00019151860714869867
Simulation_lift;652;-0.15823947;0.007655038;0.01170112;-0.00018944694366643662;0.00018944694366643662
Simulation_lift;653;-0.15823157;0.008141357;0.0116934655;-0.00018737067956604763;0.00018737067956604763
Simulation_lift;654;-0.15822427;0.008626772;0.0116934655;-0.00018529013581042525;0.00018529013581042525
Simulation_lift;655;-0.15821755;0.00911124;0.0116934655;-0.00018320563435410302;0.00018320563435410302
Simulation_lift;656;-0.15821144;0.009594716;0.0116934655;-0.00018111749805143813;0.00018111749805143813
Simulation_lift;657;-0.15820594;0.010077157;0.0116934655;-0.00017902605056469088;0.00017902605056469088
Simulation_lift;658;-0.15820104;0.0105585195;0.0116934655;-0.00017693161627198816;0.00017693161627198816
Simulation_lift;659;-0.15819675;0.011038761;0.01170553;-0.00017483452017514955;0.00017483452017514955
Simulation_lift;660;-0.15819305;0.011517837;0.011675521;-0.0001727350878073546;0.0001727350878073546
Simulation_lift;661;-0.15818998;0.011995703;0.011675521;-0.00017063364514062279;0.00017063364514062279
Simulation_lift;662;-0.15818751;0.012472318;0.011675521;-0.0001685305184930835;0.00016853051849308347
Simulation_lift;663;-0.15818565;0.012947636;0.011719666;-0.0001664260344360139;0.00016642603443601386
Simulation_lift;664;-0.1581844;0.013421614;0.011699632;-0.0001643205197006299;0.0001643205197006299
Simulation_lift;665;-0.15818375;0.013894209;0.011738986;-0.00016221430108462128;0.00016221430108462128
Simulation_lift;666;-0.15818372;0.014365378;0.011738986;-0.00016010770535843522;0.00016010770535843522
Simulation_lift;667;-0.1581843;0.0148350755;0.011738986;-0.000158001059171319;0.000158001059171319
Simulation_lift;668;-0.15818548;0.015303261;0.011758637;-0.0001558946889571472;0.0001558946889571472
Simulation_lift;669;-0.15818729;0.015769888;0.0117763225;-0.0001537889208400686;0.0001537889208400686
Simulation_lift;670;-0.15818968;0.016234914;0.011744648;-0.0001516840805400213;0.0001516840805400213
Simulation_lift;671;-0.1581927;0.016698297;0.011744648;-0.0001495804932781731;0.0001495804932781731
Simulation_lift;672;-0.1581963;0.017159991;0.01181477;-0.00014747848368235484;0.00014747848368235484
Simulation_lift;673;-0.15820052;0.017619956;0.01168011;-0.00014537837569256152;0.00014537837569256152
Simulation_lift;674;-0.15820533;0.018078148;0.01168011;-0.0001432804924666037;0.0001432804924666037
Simulation_lift;675;-0.15821074;0.018534524;0.01168011;-0.00014118515628599223;0.00014118515628599223
Simulation_lift;676;-0.15821674;0.018989041;0.011736002;-0.00013909268846214217;0.0001390926884621422
Simulation_lift;677;-0.15822335;0.019441659;0.011736002;-0.0001370034092429816;0.0001370034092429816
Simulation_lift;678;-0.15823054;0.019892333;0.011749736;-0.0001349176377200459;0.0001349176377200459
Simulation_lift;679;-0.15823832;0.020341022;0.01173875;-0.0001328356917361329;0.00013283569173613293
Simulation_lift;680;-0.15824668;0.020787684;0.01173875;-0.0001307578877935883;0.00013075788779358827
Simulation_lift;681;-0.15825564;0.02123228;0.01173875;-0.00012868454096327963;0.00012868454096327963
Simulation_lift;682;-0.15826516;0.021674767;0.01173875;-0.00012661596479430958;0.00012661596479430958
Simulation_lift;683;-0.15827525;0.022115104;0.011799777;-0.00012455247122450703;0.00012455247122450703
Simulation_lift;684;-0.15828592;0.022553252;0.011711873;-0.00012249437049172626;0.00012249437049172623
Simulation_lift;685;-0.15829715;0.02298917;0.011711873;-0.00012044197104597222;0.0001204419710459722
Simulation_lift;686;-0.15830895;0.023422819;0.011711873;-0.00011839557946236249;0.00011839557946236246
Simulation_lift;687;-0.1583213;0.023854159;0.011711873;-0.00011635550035493008;0.00011635550035493008
Simulation_lift;688;-0.15833421;0.02428315;0.011738133;-0.00011432203629126357;0.0001143220362912636
Simulation_lift;689;-0.15834767;0.024709754;0.011738133;-0.00011229548770797827;0.00011229548770797827
Simulation_lift;690;-0.15836166;0.025133932;0.011738133;-0.0001102761528270136;0.0001102761528270136
Simulation_lift;691;-0.15837619;0.025555646;0.011738133;-0.00010826432757274983;0.0001082643275727498
Simulation_lift;692;-0.15839127;0.025974857;0.011738133;-0.00010626030548994376;0.00010626030548994376
Simulation_lift;693;-0.15840685;0.026391529;0.011738133;-0.00010426437766248737;0.00010426437766248737
Simulation_lift;694;-0.15842298;0.02680562;0.011432251;-0.00010227683263300337;0.00010227683263300339
Simulation_lift;695;-0.1584396;0.027217098;0.011429033;-0.00010029795632329934;0.00010029795632329931
Simulation_lift;696;-0.15845676;0.027625922;0.011429033;-9.832803195571584e-05;9.832803195571584e-05
Simulation_lift;697;-0.1584744;0.028032057;0.011306338;-9.636733997541393e-05;9.636733997541393e-05
Simulation_lift;698;-0.15849255;0.028435463;0.011306338;-9.441615797366011e-05;9.441615797366008e-05
Simulation_lift;699;-0.15851119;0.028836107;0.011306338;-9.247476061217721e-05;9.247476061217721e-05
Simulation_lift;700;-0.15853031;0.029233951;0.011402765;-9.054341954864426e-05;9.054341954864426e-05
Simulation_lift;701;-0.15854992;0.029628957;0.011402765;-8.862240336343161e-05;8.862240336343158e-05
Simulation_lift;702;-0.15856999;0.03002109;0.011403629;-8.671197748767189e-05;8.671197748767192e-05
Simulation_lift;703;-0.15859053;0.030410316;0.011367816;-8.481240413276699e-05;8.481240413276699e-05
Simulation_lift;704;-0.15861152;0.030796597;0.011367816;-8.292394222143655e-05;8.292394222143655e-05
Simulation_lift;705;-0.15863295;0.031179897;0.011367816;-8.104684732041412e-05;8.104684732041412e-05
Simulation_lift;706;-0.15865484;0.031560183;0.011296676;-7.918137157489238e-05;7.918137157489238e-05
Simulation_lift;707;-0.15867716;0.03193742;0.011158304;-7.73277636448141e-05;7.73277636448141e-05
Simulation_lift;708;-0.1586999;0.03231157;0.011158304;-7.548626864309867e-05;7.548626864309867e-05
Simulation_lift;709;-0.15872306;0.0326826;0.011158304;-7.365712807588334e-05;7.365712807588337e-05
Simulation_lift;710;-0.15874663;0.03305048;0.011263199;-7.18405797848455e-05;7.18405797848455e-05
Simulation_lift;711;-0.15877059;0.033415172;0.0112010455;-7.003685789166059e-05;7.003685789166059e-05
Simulation_lift;712;-0.15879495;0.033776645;0.011156082;-6.824619274463581e-05;6.824619274463584e-05
Simulation_lift;713;-0.15881969;0.03413486;0.0112319905;-6.646881086754471e-05;6.646881086754471e-05
Simulation_lift;714;-0.15884481;0.034489788;0.0112319905;-6.470493491067514e-05;6.470493491067514e-05
Simulation_lift;715;-0.1588703;0.0348414;0.011253772;-6.2954783604089e-05;6.2954783604089e-05
Simulation_lift;716;-0.15889613;0.03518966;0.011253772;-6.121857171308078e-05;6.121857171308078e-05
Simulation_lift;717;-0.15892231;0.035534535;0.011253772;-5.949650999581072e-05;5.949650999581072e-05
Simulation_lift;718;-0.15894884;0.035875995;0.011253772;-5.778880516308204e-05;5.778880516308201e-05
Simulation_lift;719;-0.15897569;0.03621401;0.0112336725;-5.609565984022408e-05;5.6095659840224056e-05
Simulation_lift;720;-0.15900286;0.036548544;0.0112336725;-5.441727253104048e-05;5.441727253104045e-05
Simulation_lift;721;-0.15903033;0.036879573;0.0112336725;-5.275383758378052e-05;5.275383758378049e-05
Simulation_lift;722;-0.1590581;0.037207067;0.0112336725;-5.1105545159093154e-05;5.110554515909318e-05
Simulation_lift;723;-0.15908615;0.037530992;0.0112336725;-4.947258119992524e-05;4.947258119992527e-05
Simulation_lift;724;-0.1591145;0.03785132;0.011244233;-4.7855127403332453e-05;4.785512740333248e-05
Simulation_lift;725;-0.15914309;0.03816802;0.011244233;-4.6253361194177085e-05;4.625336119417711e-05
Simulation_lift;726;-0.15917195;0.038481068;0.011309375;-4.46674557006943e-05;4.466745570069433e-05
Simulation_lift;727;-0.15920106;0.038790435;0.011309375;-4.309757973191709e-05;4.309757973191712e-05
Simulation_lift;728;-0.1592304;0.03909609;0.011309375;-4.1543897756958324e-05;4.15438977569583e-05
Simulation_lift;729;-0.15925996;0.039398007;0.011419324;-4.000656988615645e-05;4.000656988615648e-05
Simulation_lift;730;-0.15928975;0.039696157;0.011419324;-3.8485751854097937e-05;3.848575185409791e-05
Simulation_lift;731;-0.15931971;0.03999052;0.01143368;-3.698159500453515e-05;3.6981595004535175e-05
Simulation_lift;732;-0.15934989;0.04028106;0.01143368;-3.549424627722502e-05;3.549424627722508e-05
Simulation_lift;733;-0.15938024;0.04056776;0.01143368;-3.402384819671295e-05;3.402384819671295e-05
Simulation_lift;734;-0.15941077;0.040850587;0.01142579;-3.257053886308913e-05;3.257053886308913e-05
Simulation_lift;735;-0.15944146;0.041129522;0.011790103;-3.113445194474388e-05;3.113445194474388e-05
Simulation_lift;736;-0.15947227;0.041404534;0.011787758;-2.9715716673142797e-05;2.9715716673142797e-05
Simulation_lift;737;-0.15950324;0.041675605;0.011787758;-2.831445783964021e-05;2.8314457839640156e-05
Simulation_lift;738;-0.15953434;0.04194271;0.011756939;-2.6930795794341056e-05;2.6930795794341056e-05
Simulation_lift;739;-0.15956554;0.04220582;0.011738753;-2.5564846447015508e-05;2.5564846447015508e-05
Simulation_lift;740;-0.15959685;0.042464923;0.011729776;-2.4216721270059005e-05;2.421672127005895e-05
Simulation_lift;741;-0.15962824;0.042719986;0.011614295;-2.2886527303485446e-05;2.2886527303485446e-05
Simulation_lift;742;-0.15965971;0.04297099;0.011696414;-2.157436716192885e-05;2.1574367161928797e-05
Simulation_lift;743;-0.15969126;0.043217916;0.0118141025;-2.0280339043621156e-05;2.0280339043621102e-05
Simulation_lift;744;-0.15972286;0.043460738;0.011886738;-1.90045367413072e-05;1.90045367413072e-05
Simulation_lift;745;-0.1597545;0.043699443;0.011886738;-1.7747049655048768e-05;1.7747049655048768e-05
Simulation_lift;746;-0.15978618;0.043934003;0.011790468;-1.650796280686578e-05;1.6507962806865725e-05
Simulation_lift;747;-0.15981789;0.044164404;0.011827861;-1.5287356857158574e-05;1.5287356857158574e-05
Simulation_lift;748;-0.1598496;0.044390623;0.011737406;-1.4085308122851559e-05;1.4085308122851559e-05
Simulation_lift;749;-0.15988131;0.04461264;0.011630688;-1.2901888597200708e-05;1.2901888597200708e-05
Simulation_lift;750;-0.159913;0.044830438;0.011772981;-1.1737165971204878e-05;1.1737165971204878e-05
Simulation_lift;751;-0.15994467;0.045044;0.011752095;-1.0591203656567854e-05;1.0591203656567854e-05
Simulation_lift;752;-0.15997632;0.04525331;0.011798708;-9.464060810158493e-06;9.464060810158547e-06
Simulation_lift;753;-0.16000791;0.045458343;0.011798708;-8.355792359923046e-06;8.355792359922992e-06
Simulation_lift;754;-0.16003944;0.045659088;0.011798708;-7.266449032208681e-06;7.266449032208627e-06
Simulation_lift;755;-0.1600709;0.045855526;0.011798708;-6.196077380466272e-06;6.196077380466272e-06
Simulation_lift;756;-0.16010228;0.046047643;0.011977005;-5.144719815303558e-06;5.144719815303503e-06
Simulation_lift;757;-0.16013356;0.04623542;0.011974032;-4.112414635866783e-06;4.112414635866783e-06
Simulation_lift;758;-0.16016474;0.046418842;0.0119692;-3.0991960625367625e-06;3.0991960625368167e-06
Simulation_lift;759;-0.1601958;0.046597894;0.011787165;-2.105094270928162e-06;2.1050942709281077e-06
Simulation_lift;760;-0.16022675;0.04677256;0.011568119;-1.1301354271845603e-06;1.1301354271846145e-06
Simulation_lift;761;-0.16025753;0.046942826;0.011579218;-1.7434172456718376e-07;1.7434172456718376e-07
Simulation_lift;762;-0.16028818;0.047108684;0.011571774;7.622685786686542e-07;-7.622685786687084e-07
Simulation_lift;763;-0.16031867;0.04727011;0.011563774;1.6796811201072914e-06;-1.6796811201073457e-06
Simulation_lift;764;-0.16034898;0.047427095;0.011613859;2.577885392723953e-06;-2.577885392724007e-06
Simulation_lift;765;-0.16037911;0.04757963;0.011613859;3.45687470315652e-06;-3.45687470315652e-06
Simulation_lift;766;-0.16040905;0.047727697;0.0115583185;4.316646128707698e-06;-4.316646128707698e-06
Simulation_lift;767;-0.16043878;0.047871288;0.0115583185;5.157200473090593e-06;-5.157200473090593e-06
Simulation_lift;768;-0.16046828;0.048010387;0.011509478;5.978542220935106e-06;-5.978542220935106e-06
Simulation_lift;769;-0.16049756;0.048144985;0.0115566645;6.780679491077567e-06;-6.780679491077567e-06
Simulation_lift;770;-0.1605266;0.04827507;0.0115566645;7.563623988663456e-06;-7.563623988663401e-06
Simulation_lift;771;-0.16055539;0.048400633;0.0115566645;8.327390956095599e-06;-8.327390956095599e-06
Simulation_lift;772;-0.16058393;0.048521664;0.01154293;9.071999122868513e-06;-9.071999122868513e-06
Simulation_lift;773;-0.16061218;0.048638158;0.01166336;9.79747065433178e-06;-9.79747065433178e-06
Simulation_lift;774;-0.16064017;0.048750095;0.011639827;1.0503831099434205e-05;-1.0503831099434205e-05
Simulation_lift;775;-0.16066785;0.048857477;0.011558003;1.1191109337498983e-05;-1.1191109337498983e-05
Simulation_lift;776;-0.16069524;0.04896029;0.011363323;1.1859337524090406e-05;-1.1859337524090352e-05
Simulation_lift;777;-0.16072232;0.04905853;0.011356814;1.2508551036029194e-05;-1.2508551036029194e-05
Simulation_lift;778;-0.16074906;0.04915219;0.011356814;1.313878841562163e-05;-1.3138788415621684e-05
Simulation_lift;779;-0.16077548;0.049241263;0.011350448;1.3750091314165358e-05;-1.3750091314165358e-05
Simulation_lift;780;-0.16080156;0.049325738;0.011346637;1.4342504434797839e-05;-1.4342504434797839e-05
Simulation_lift;781;-0.1608273;0.049405616;0.011643682;1.4916075474755261e-05;-1.4916075474755261e-05
Simulation_lift;782;-0.16085266;0.04948089;0.011643682;1.5470855067107518e-05;-1.5470855067107572e-05
Simulation_lift;783;-0.16087766;0.049551554;0.011643682;1.6006896722035868e-05;-1.6006896722035868e-05
Simulation_lift;784;-0.16090228;0.049617603;0.011647991;1.652425676771979e-05;-1.6524256767719736e-05
Simulation_lift;785;-0.1609265;0.049679037;0.011152566;1.702299429089788e-05;-1.7022994290897934e-05
Simulation_lift;786;-0.16095035;0.049735848;0.011152566;1.750317107716582e-05;-1.7503171077165765e-05
Simulation_lift;787;-0.16097377;0.049788035;0.011218635;1.796485155107215e-05;-1.796485155107215e-05
Simulation_lift;788;-0.1609968;0.049835596;0.01107909;1.8408102716072875e-05;-1.8408102716072875e-05
Simulation_lift;789;-0.16101938;0.04987853;0.01107909;1.8832994094398635e-05;-1.883299409439869e-05
Simulation_lift;790;-0.16104156;0.049916837;0.011074132;1.923959766688923e-05;-1.9239597666889175e-05
Simulation_lift;791;-0.16106328;0.04995051;0.0110729;1.9627987812843113e-05;-1.9627987812843113e-05
Simulation_lift;792;-0.16108458;0.049979553;0.011095029;1.999824124992788e-05;-1.9998241249927933e-05
Simulation_lift;793;-0.16110541;0.05000396;0.011083075;2.0350436974190644e-05;-2.0350436974190698e-05
Simulation_lift;794;-0.16112578;0.05002374;0.011067984;2.068465620020391e-05;-2.068465620020391e-05
Simulation_lift;795;-0.16114569;0.050038885;0.0112091405;2.100098230137595e-05;-2.100098230137595e-05
Simulation_lift;796;-0.1611651;0.0500494;0.011187705;2.1299500750449312e-05;-2.1299500750449367e-05
Simulation_lift;797;-0.16118406;0.050055288;0.011182776;2.1580299060204545e-05;-2.15802990602046e-05
Simulation_lift;798;-0.16120252;0.050056543;0.011182776;2.1843466724380946e-05;-2.184346672438089e-05
Simulation_lift;799;-0.16122049;0.05005317;0.011182776;2.2089095158818852e-05;-2.2089095158818798e-05
Simulation_lift;800;-0.16123796;0.050045177;0.011182776;2.2317277642824147e-05;-2.2317277642824093e-05
Simulation_lift;801;-0.16125491;0.050032564;0.011353996;2.2528109260748735e-05;-2.252810926074868e-05
Simulation_lift;802;-0.16127135;0.05001533;0.011500802;2.272168684377626e-05;-2.272168684377626e-05
Simulation_lift;803;-0.16128728;0.049993478;0.011577094;2.289810891190053e-05;-2.2898108911900586e-05
Simulation_lift;804;-0.16130269;0.049967017;0.011508857;2.305747561607744e-05;-2.305747561607744e-05
Simulation_lift;805;-0.16131756;0.049935948;0.011508857;2.3199888680534007e-05;-2.3199888680534007e-05
Simulation_lift;806;-0.16133189;0.049900275;0.011328599;2.3325451345213737e-05;-2.3325451345213737e-05
Simulation_lift;807;-0.16134569;0.049860004;0.011328599;2.343426830834106e-05;-2.3434268308341005e-05
Simulation_lift;808;-0.16135895;0.04981514;0.011328599;2.3526445669087793e-05;-2.3526445669087793e-05
Simulation_lift;809;-0.16137165;0.049765687;0.011319547;2.3602090870329933e-05;-2.3602090870329933e-05
Simulation_lift;810;-0.16138381;0.049711656;0.011319547;2.3661312641485687e-05;-2.366131264148574e-05
Simulation_lift;811;-0.1613954;0.04965305;0.011093537;2.3704220941433215e-05;-2.3704220941433215e-05
Simulation_lift;812;-0.16140643;0.049589872;0.011095493;2.373092690151281e-05;-2.373092690151281e-05
Simulation_lift;813;-0.16141689;0.049522135;0.011095493;2.3741542768625755e-05;-2.3741542768625755e-05
Simulation_lift;814;-0.16142678;0.049449846;0.011175945;2.3736181848449877e-05;-2.373618184844993e-05
Simulation_lift;815;-0.16143611;0.049373012;0.011133958;2.3714958448801157e-05;-2.3714958448801103e-05
Simulation_lift;816;-0.16144486;0.049291644;0.011163348;2.367798782317715e-05;-2.3677987823177095e-05
Simulation_lift;817;-0.16145302;0.049205747;0.0110710645;2.3625386114529176e-05;-2.362538611452912e-05
Simulation_lift;818;-0.16146061;0.04911533;0.011216346;2.3557270299314024e-05;-2.355727029931397e-05
Simulation_lift;819;-0.16146761;0.049020406;0.011216346;2.3473758131885e-05;-2.3473758131885053e-05
Simulation_lift;820;-0.16147402;0.048920985;0.011216346;2.3374968089286683e-05;-2.337496808928663e-05
Simulation_lift;821;-0.16147985;0.048817076;0.011084972;2.3261019316520558e-05;-2.3261019316520558e-05
Simulation_lift;822;-0.16148509;0.048708692;0.011084972;2.313203157235566e-05;-2.313203157235566e-05
Simulation_lift;823;-0.16148973;0.048595842;0.011084972;2.2988125175752675e-05;-2.298812517575273e-05
Simulation_lift;824;-0.16149378;0.04847854;0.010930551;2.282942095297553e-05;-2.282942095297553e-05
Simulation_lift;825;-0.16149724;0.048356798;0.010930551;2.265604018545839e-05;-2.265604018545839e-05
Simulation_lift;826;-0.1615001;0.048230626;0.010930551;2.2468104558495097e-05;-2.2468104558495043e-05
Simulation_lift;827;-0.16150235;0.04810004;0.010930551;2.2265736110809397e-05;-2.2265736110809343e-05
Simulation_lift;828;-0.16150402;0.04796505;0.010982459;2.2049057185061054e-05;-2.2049057185061054e-05
Simulation_lift;829;-0.16150507;0.04782567;0.010982459;2.1818190379333934e-05;-2.1818190379333934e-05
Simulation_lift;830;-0.16150555;0.047681917;0.010864777;2.157325849964231e-05;-2.1573258499642364e-05
Simulation_lift;831;-0.16150542;0.047533803;0.010864777;2.1314384513486406e-05;-2.131438451348646e-05
Simulation_lift;832;-0.1615047;0.04738134;0.011044159;2.104169150447425e-05;-2.104169150447425e-05
Simulation_lift;833;-0.16150337;0.04722455;0.01104754;2.075530262802167e-05;-2.0755302628021723e-05
Simulation_lift;834;-0.16150145;0.04706344;0.011052423;2.0455341068130884e-05;-2.045534106813094e-05
Simulation_lift;835;-0.16149895;0.046898033;0.011052423;2.0141929995239993e-05;-2.0141929995240047e-05
Simulation_lift;836;-0.16149583;0.046728335;0.010711907;1.981519252512926e-05;-1.981519252512926e-05
Simulation_lift;837;-0.16149214;0.04655437;0.010711907;1.9475251678861317e-05;-1.9475251678861317e-05
Simulation_lift;838;-0.16148786;0.046376154;0.010711907;1.9122230343729548e-05;-1.9122230343729548e-05
Simulation_lift;839;-0.16148299;0.0461937;0.01078034;1.8756251235181782e-05;-1.8756251235181837e-05
Simulation_lift;840;-0.16147752;0.046007026;0.01077767;1.83774368596855e-05;-1.83774368596855e-05
Simulation_lift;841;-0.16147149;0.045816146;0.010691974;1.7985909478498356e-05;-1.798590947849841e-05
Simulation_lift;842;-0.16146487;0.045621086;0.010791982;1.7581791072307778e-05;-1.7581791072307778e-05
Simulation_lift;843;-0.16145766;0.045421857;0.010791982;1.7165203306704075e-05;-1.7165203306704075e-05
Simulation_lift;844;-0.1614499;0.04521848;0.010466956;1.673626749845394e-05;-1.6736267498453994e-05
Simulation_lift;845;-0.16144155;0.04501097;0.010459616;1.6295104582544223e-05;-1.629510458254417e-05
Simulation_lift;846;-0.16143264;0.04479935;0.010664908;1.5841835079969367e-05;-1.584183507996942e-05
Simulation_lift;847;-0.16142316;0.04458364;0.010642087;1.5376579066241514e-05;-1.5376579066241514e-05
Simulation_lift;848;-0.16141312;0.044363856;0.01106954;1.4899456140604801e-05;-1.4899456140604801e-05
Simulation_lift;849;-0.16140252;0.04414002;0.0110499365;1.4410585395944304e-05;-1.4410585395944304e-05
