Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;992;-0.15284944;0.038503528;0.01748211;0.004870158475474262;-0.004870158475474262
Simulation_lift;993;-0.15285319;0.039085027;0.017477084;0.0049043531936236616;-0.0049043531936236616
Simulation_lift;994;-0.15285656;0.03966584;0.017474739;0.004938306011978799;-0.004938306011978799
Simulation_lift;995;-0.15285955;0.040245928;0.017474739;0.004972012331860203;-0.004972012331860203
Simulation_lift;996;-0.15286215;0.04082525;0.017474739;0.005005467543101124;-0.005005467543101124
Simulation_lift;997;-0.15286437;0.041403767;0.017506914;0.00503866702470118;-0.00503866702470118
Simulation_lift;998;-0.15286618;0.041981433;0.017506914;0.00507160614551884;-0.00507160614551884
Simulation_lift;999;-0.15286762;0.04255821;0.017496936;0.005104280265003318;-0.005104280265003318
Simulation_lift;1000;-0.15286864;0.04313406;0.017498294;0.005136684733966339;-0.005136684733966339
Simulation_lift;1001;-0.15286927;0.04370893;0.017488899;0.005168814895394254;-0.005168814895394254
Simulation_lift;1002;-0.1528695;0.044282794;0.017508198;0.005200666085300882;-0.005200666085300882
Simulation_lift;1003;-0.15286931;0.0448556;0.017434461;0.005232233633621426;-0.005232233633621426
Simulation_lift;1004;-0.15286873;0.045427307;0.017416233;0.005263512865147745;-0.005263512865147745
Simulation_lift;1005;-0.15286773;0.045997873;0.016927313;0.005294499100505217;-0.005294499100505217
Simulation_lift;1006;-0.15286632;0.04656726;0.016909247;0.005325187657171354;-0.005325187657171354
Simulation_lift;1007;-0.15286449;0.047135428;0.016909247;0.005355573850536281;-0.005355573850536281
Simulation_lift;1008;-0.15286225;0.04770233;0.01699005;0.005385652995005118;-0.005385652995005118
Simulation_lift;1009;-0.15285958;0.048267927;0.01699005;0.005415420405142254;-0.005415420405142254
Simulation_lift;1010;-0.1528565;0.048832174;0.016872399;0.005444871396857418;-0.005444871396857418
Simulation_lift;1011;-0.15285298;0.049395032;0.016872399;0.005474001288633395;-0.005474001288633395
Simulation_lift;1012;-0.15284903;0.049956463;0.016851157;0.005502805402795163;-0.005502805402795163
Simulation_lift;1013;-0.15284467;0.05051642;0.016851157;0.005531279066820162;-0.005531279066820162
Simulation_lift;1014;-0.15283987;0.051074866;0.016942665;0.005559417614689322;-0.005559417614689322
Simulation_lift;1015;-0.15283464;0.051631756;0.016942665;0.005587216388278409;-0.005587216388278409
Simulation_lift;1016;-0.15282898;0.05218705;0.01691461;0.005614670738789199;-0.005614670738789199
Simulation_lift;1017;-0.15282287;0.052740708;0.016882066;0.005641776028219856;-0.005641776028219856
Simulation_lift;1018;-0.15281633;0.053292688;0.016882066;0.005668527630873893;-0.005668527630873893
Simulation_lift;1019;-0.15280934;0.053842954;0.016882066;0.005694920934906947;-0.005694920934906947
Simulation_lift;1020;-0.15280192;0.05439146;0.016904756;0.005720951343910572;-0.005720951343910572
Simulation_lift;1021;-0.15279406;0.054938167;0.016836183;0.005746614278532153;-0.005746614278532153
Simulation_lift;1022;-0.15278575;0.05548304;0.016816083;0.005771905178129974;-0.005771905178129974
Simulation_lift;1023;-0.15277699;0.05602603;0.016808206;0.005796819502462403;-0.005796819502462403
Simulation_lift;1024;-0.15276779;0.056567106;0.016805697;0.005821352733410064;-0.005821352733410064
Simulation_lift;1025;-0.15275814;0.057106227;0.01685365;0.00584550037672981;-0.00584550037672981
Simulation_lift;1026;-0.15274805;0.05764335;0.01685365;0.005869257963839221;-0.005869257963839221
Simulation_lift;1027;-0.1527375;0.058178443;0.01685365;0.005892621053630282;-0.005892621053630282
Simulation_lift;1028;-0.1527265;0.058711465;0.016844684;0.005915585234310818;-0.005915585234310818
Simulation_lift;1029;-0.15271504;0.059242375;0.016844684;0.005938146125272206;-0.005938146125272206
Simulation_lift;1030;-0.15270314;0.05977114;0.0168804;0.0059602993789817866;-0.0059602993789817866
Simulation_lift;1031;-0.15269078;0.06029772;0.016803438;0.005982040682898358;-0.005982040682898358
Simulation_lift;1032;-0.15267797;0.060822077;0.016803438;0.006003365761409045;-0.006003365761409045
Simulation_lift;1033;-0.1526647;0.06134418;0.017043944;0.006024270377785792;-0.006024270377785792
Simulation_lift;1034;-0.15265098;0.06186399;0.017043944;0.00604475033615964;-0.00604475033615964
Simulation_lift;1035;-0.15263681;0.06238147;0.017035779;0.006064801483510922;-0.006064801483510922
Simulation_lift;1036;-0.15262218;0.06289659;0.017035779;0.00608441971167343;-0.00608441971167343
Simulation_lift;1037;-0.1526071;0.0634093;0.017035779;0.00610360095935056;-0.00610360095935056
Simulation_lift;1038;-0.15259156;0.06391958;0.017035779;0.0061223412141414;-0.0061223412141414
Simulation_lift;1039;-0.15257555;0.064427406;0.017039178;0.0061406365145746785;-0.0061406365145746785
Simulation_lift;1040;-0.1525591;0.06493272;0.017186293;0.00615848295214844;-0.00615848295214844
Simulation_lift;1041;-0.1525422;0.06543551;0.01721404;0.006175876673373285;-0.006175876673373285
Simulation_lift;1042;-0.15252483;0.06593572;0.01704227;0.006192813881816989;-0.006192813881816989
Simulation_lift;1043;-0.15250702;0.06643335;0.01704227;0.006209290840148258;-0.006209290840148258
Simulation_lift;1044;-0.15248875;0.066928335;0.017085573;0.006225303872177392;-0.006225303872177392
Simulation_lift;1045;-0.15247002;0.06742067;0.017085573;0.006240849364891574;-0.006240849364891574
Simulation_lift;1046;-0.15245084;0.06791031;0.017085573;0.00625592377048252;-0.00625592377048252
Simulation_lift;1047;-0.15243122;0.06839724;0.016979676;0.006270523608364174;-0.006270523608364174
Simulation_lift;1048;-0.15241115;0.06888141;0.016979676;0.006284645467178194;-0.006284645467178194
Simulation_lift;1049;-0.15239061;0.069362804;0.016979676;0.00629828600678489;-0.00629828600678489
Simulation_lift;1050;-0.15236963;0.06984139;0.017009227;0.006311441960237366;-0.006311441960237366
Simulation_lift;1051;-0.15234822;0.07031715;0.01700466;0.006324110135736577;-0.006324110135736577
Simulation_lift;1052;-0.15232635;0.070790045;0.01700466;0.006336287418565027;-0.006336287418565027
Simulation_lift;1053;-0.15230404;0.07126005;0.01700466;0.006347970772996902;-0.006347970772996902
Simulation_lift;1054;-0.15228127;0.07172714;0.017000308;0.006359157244182408;-0.006359157244182408
Simulation_lift;1055;-0.15225808;0.07219129;0.017000308;0.006369843960004142;-0.006369843960004142
Simulation_lift;1056;-0.15223445;0.072652474;0.017174447;0.006380028132903367;-0.006380028132903367
Simulation_lift;1057;-0.15221037;0.07311068;0.016977673;0.006389707061674076;-0.006389707061674076
Simulation_lift;1058;-0.15218586;0.07356586;0.016949238;0.006398878133222823;-0.006398878133222823
Simulation_lift;1059;-0.15216093;0.07401801;0.016929168;0.006407538824292304;-0.006407538824292304
Simulation_lift;1060;-0.15213555;0.0744671;0.016962731;0.006415686703146774;-0.006415686703146774
Simulation_lift;1061;-0.15210976;0.07491311;0.017096426;0.006423319431217404;-0.006423319431217404
Simulation_lift;1062;-0.15208353;0.075356014;0.017096426;0.006430434764705795;-0.006430434764705795
Simulation_lift;1063;-0.15205689;0.0757958;0.017185353;0.0064370305561439;-0.0064370305561439
Simulation_lift;1064;-0.15202983;0.07623243;0.017089082;0.006443104755908703;-0.006443104755908703
Simulation_lift;1065;-0.15200235;0.07666591;0.017089082;0.006448655413690079;-0.006448655413690079
Simulation_lift;1066;-0.15197447;0.0770962;0.017048098;0.006453680679910338;-0.006453680679910338
Simulation_lift;1067;-0.15194617;0.07752328;0.017050887;0.006458178807094043;-0.006458178807094043
Simulation_lift;1068;-0.15191746;0.077947155;0.017110197;0.006462148151186793;-0.006462148151186793
Simulation_lift;1069;-0.15188836;0.07836778;0.017110197;0.0064655871728217405;-0.0064655871728217405
Simulation_lift;1070;-0.15185885;0.07878515;0.01792623;0.0064684944385327015;-0.0064684944385327015
Simulation_lift;1071;-0.15182894;0.07919925;0.01792623;0.006470868621912846;-0.006470868621912846
Simulation_lift;1072;-0.15179867;0.07961006;0.01792623;0.006472708504718005;-0.006472708504718005
Simulation_lift;1073;-0.15176798;0.08001757;0.017911138;0.0064740129779137685;-0.0064740129779137685
Simulation_lift;1074;-0.15173693;0.08042175;0.01789746;0.0064747810426656295;-0.0064747810426656295
Simulation_lift;1075;-0.15170549;0.0808226;0.01789746;0.006475011811271519;-0.006475011811271519
Simulation_lift;1076;-0.15167369;0.081220105;0.01789746;0.006474704508036196;-0.006474704508036196
Simulation_lift;1077;-0.15164152;0.08161425;0.017998863;0.006473858470087035;-0.006473858470087035
Simulation_lift;1078;-0.15160899;0.08200501;0.017998863;0.006472473148130854;-0.006472473148130854
Simulation_lift;1079;-0.15157609;0.08239239;0.017968042;0.006470548107151517;-0.006470548107151517
Simulation_lift;1080;-0.15154286;0.08277637;0.01771626;0.006468083027048144;-0.006468083027048144
Simulation_lift;1081;-0.15150927;0.08315693;0.017660206;0.0064650777032138245;-0.0064650777032138245
Simulation_lift;1082;-0.15147534;0.08353407;0.017660206;0.00646153204705486;-0.00646153204705486
Simulation_lift;1083;-0.15144107;0.083907776;0.017660206;0.006457446086450584;-0.006457446086450584
Simulation_lift;1084;-0.15140648;0.08427804;0.017524222;0.006452819966153935;-0.006452819966153935
Simulation_lift;1085;-0.15137157;0.08464485;0.017524222;0.006447653948132998;-0.006447653948132998
Simulation_lift;1086;-0.15133634;0.08500819;0.017554762;0.006441948411853825;-0.006441948411853825
Simulation_lift;1087;-0.15130082;0.08536806;0.017559113;0.00643570385450488;-0.00643570385450488
Simulation_lift;1088;-0.15126498;0.08572444;0.017559113;0.0064289208911635426;-0.0064289208911635426
Simulation_lift;1089;-0.15122885;0.08607734;0.017559113;0.0064216002549051295;-0.0064216002549051295
Simulation_lift;1090;-0.15119243;0.086426735;0.017559113;0.006413742796854964;-0.006413742796854964
Simulation_lift;1091;-0.15115573;0.08677263;0.017665435;0.00640534948618407;-0.00640534948618407
Simulation_lift;1092;-0.15111876;0.087115005;0.017644;0.006396421410049075;-0.006396421410049075
Simulation_lift;1093;-0.15108152;0.087453865;0.017644;0.006386959773476979;-0.006386959773476979
Simulation_lift;1094;-0.15104401;0.08778919;0.017644;0.006376965899195447;-0.006376965899195447
Simulation_lift;1095;-0.15100627;0.08812098;0.017596578;0.0063664412274093175;-0.0063664412274093175
Simulation_lift;1096;-0.15096828;0.08844924;0.017596578;0.006355387315524035;-0.006355387315524035
Simulation_lift;1097;-0.15093005;0.08877394;0.017596578;0.006343805837816731;-0.006343805837816731
Simulation_lift;1098;-0.1508916;0.0890951;0.017596578;0.006331698585055671;-0.006331698585055671
Simulation_lift;1099;-0.15085293;0.089412704;0.017573047;0.0063190674640688175;-0.0063190674640688175
Simulation_lift;1100;-0.15081407;0.089726746;0.017573047;0.006305914497262229;-0.006305914497262229
Simulation_lift;1101;-0.15077499;0.09003722;0.017522454;0.006292241822089016;-0.006292241822089016
Simulation_lift;1102;-0.15073572;0.09034412;0.017522454;0.006278051690469601;-0.006278051690469601
Simulation_lift;1103;-0.15069628;0.09064745;0.017602751;0.006263346468163947;-0.006263346468163947
Simulation_lift;1104;-0.15065667;0.0909472;0.017602751;0.006248128634096482;-0.006248128634096482
Simulation_lift;1105;-0.15061688;0.09124338;0.017602751;0.006232400779634377;-0.006232400779634377
Simulation_lift;1106;-0.15057695;0.09153596;0.017602751;0.006216165607819827;-0.006216165607819827
Simulation_lift;1107;-0.15053688;0.091824956;0.017512295;0.006199425932556975;-0.006199425932556975
Simulation_lift;1108;-0.15049666;0.092110366;0.017512295;0.006182184677754083;-0.006182184677754083
Simulation_lift;1109;-0.15045634;0.09239217;0.017512295;0.00616444487642153;-0.00616444487642153
Simulation_lift;1110;-0.15041588;0.09267039;0.017632348;0.006146209669726194;-0.006146209669726194
Simulation_lift;1111;-0.15037534;0.092945;0.017632348;0.006127482306002756;-0.006127482306002756
Simulation_lift;1112;-0.1503347;0.09321601;0.017635101;0.006108266139722421;-0.006108266139722421
Simulation_lift;1113;-0.15029398;0.09348342;0.017781595;0.0060885646304195545;-0.0060885646304195545
Simulation_lift;1114;-0.15025318;0.09374722;0.017785901;0.006068381341576675;-0.006068381341576675
Simulation_lift;1115;-0.15021232;0.09400741;0.017972717;0.0060477199394682515;-0.0060477199394682515
Simulation_lift;1116;-0.15017141;0.09426399;0.017972717;0.006026584191963718;-0.006026584191963718
Simulation_lift;1117;-0.15013047;0.094516955;0.017972717;0.006004977967290102;-0.006004977967290102
Simulation_lift;1118;-0.15008949;0.09476631;0.017972717;0.005982905232754651;-0.005982905232754651
Simulation_lift;1119;-0.15004851;0.095012054;0.017972717;0.005960370053427825;-0.005960370053427825
Simulation_lift;1120;-0.1500075;0.095254175;0.017972717;0.005937376590787023;-0.005937376590787023
Simulation_lift;1121;-0.14996651;0.095492676;0.017972717;0.005913929101321377;-0.005913929101321377
Simulation_lift;1122;-0.14992554;0.09572756;0.017972717;0.005890031935097977;-0.005890031935097977
Simulation_lift;1123;-0.1498846;0.09595882;0.018041149;0.005865689534289876;-0.005865689534289876
Simulation_lift;1124;-0.14984368;0.09618646;0.018021366;0.005840906431666208;-0.005840906431666208
Simulation_lift;1125;-0.14980282;0.096410476;0.017979378;0.005815687249044797;-0.005815687249044797
Simulation_lift;1126;-0.14976203;0.096630864;0.017739002;0.005790036695707602;-0.005790036695707602
Simulation_lift;1127;-0.14972131;0.09684762;0.017804744;0.0057639595667793855;-0.0057639595667793855
Simulation_lift;1128;-0.14968067;0.09706076;0.017804744;0.005737460741569999;-0.005737460741569999
Simulation_lift;1129;-0.14964014;0.097270265;0.017804744;0.005710545181880691;-0.005710545181880691
Simulation_lift;1130;-0.14959972;0.09747614;0.01780751;0.005683217930274875;-0.005683217930274875
Simulation_lift;1131;-0.14955942;0.097678386;0.01780751;0.005655484108313809;-0.005655484108313809
Simulation_lift;1132;-0.14951925;0.097876996;0.01776802;0.00562734891475767;-0.00562734891475767
Simulation_lift;1133;-0.14947923;0.09807197;0.017871423;0.005598817623732543;-0.005598817623732543
Simulation_lift;1134;-0.14943936;0.09826331;0.017587777;0.005569895582863858;-0.005569895582863858
Simulation_lift;1135;-0.14939965;0.09845101;0.017580276;0.005540588211376851;-0.005540588211376851
Simulation_lift;1136;-0.14936015;0.09863507;0.017385596;0.00551090099816467;-0.00551090099816467
Simulation_lift;1137;-0.14932083;0.09881549;0.017142126;0.00548083949982476;-0.00548083949982476
Simulation_lift;1138;-0.14928171;0.098992266;0.017142126;0.005450409338664223;-0.005450409338664223
Simulation_lift;1139;-0.1492428;0.0991654;0.017142126;0.005419616200674871;-0.005419616200674871
Simulation_lift;1140;-0.14920413;0.09933489;0.017142126;0.005388465833478731;-0.005388465833478731
Simulation_lift;1141;-0.1491657;0.09950072;0.017142126;0.005356964044244818;-0.005356964044244818
Simulation_lift;1142;-0.14912753;0.09966291;0.017142126;0.005325116697578018;-0.005325116697578018
Simulation_lift;1143;-0.14908962;0.09982144;0.017142126;0.00529292971338096;-0.00529292971338096
Simulation_lift;1144;-0.14905198;0.09997632;0.016981458;0.0052604090646898175;-0.0052604090646898175
Simulation_lift;1145;-0.14901464;0.10012754;0.017040629;0.0052275607754850096;-0.0052275607754850096
Simulation_lift;1146;-0.1489776;0.10027509;0.017040629;0.0051943909184778165;-0.0051943909184778165
Simulation_lift;1147;-0.14894086;0.100418985;0.017040629;0.005160905612873965;-0.005160905612873965
Simulation_lift;1148;-0.14890444;0.10055921;0.016829306;0.005127111022115285;-0.005127111022115285
Simulation_lift;1149;-0.14886837;0.10069576;0.016805673;0.00509301335160058;-0.00509301335160058
Simulation_lift;1150;-0.14883265;0.10082864;0.016805673;0.005058618846386898;-0.005058618846386898
Simulation_lift;1151;-0.14879727;0.10095783;0.016994005;0.0050239337888724174;-0.0050239337888724174
Simulation_lift;1152;-0.14876227;0.10108335;0.016998572;0.004988964496462223;-0.004988964496462223
Simulation_lift;1153;-0.14872766;0.10120518;0.017119054;0.004953717319218272;-0.004953717319218272
Simulation_lift;1154;-0.14869343;0.10132332;0.017119054;0.004918198637494891;-0.004918198637494891
Simulation_lift;1155;-0.1486596;0.10143776;0.017399363;0.004882414859561178;-0.004882414859561178
Simulation_lift;1156;-0.1486262;0.1015485;0.017322617;0.004846372419211751;-0.004846372419211751
Simulation_lift;1157;-0.1485932;0.10165553;0.017297518;0.004810077773367257;-0.004810077773367257
Simulation_lift;1158;-0.14856064;0.10175885;0.017319698;0.004773537399666153;-0.004773537399666153
Simulation_lift;1159;-0.14852855;0.10185846;0.017511072;0.004736757794049273;-0.004736757794049273
Simulation_lift;1160;-0.1484969;0.10195433;0.0175341;0.004699745468338711;-0.004699745468338711
Simulation_lift;1161;-0.14846572;0.10204649;0.0175341;0.004662506947812618;-0.004662506947812618
Simulation_lift;1162;-0.14843501;0.102134906;0.0175341;0.004625048768777499;-0.004625048768777499
Simulation_lift;1163;-0.14840479;0.102219574;0.0175341;0.0045873774761396435;-0.0045873774761396435
Simulation_lift;1164;-0.14837508;0.102300495;0.017324066;0.0045494996209773375;-0.0045494996209773375
Simulation_lift;1165;-0.14834587;0.10237766;0.01765236;0.004511421758115524;-0.004511421758115524
Simulation_lift;1166;-0.14831717;0.10245106;0.01765236;0.004473150443704605;-0.004473150443704605
Simulation_lift;1167;-0.14828901;0.1025207;0.01765236;0.004434692232805074;-0.004434692232805074
Simulation_lift;1168;-0.14826138;0.102586545;0.017649375;0.0043960536769797175;-0.0043960536769797175
Simulation_lift;1169;-0.1482343;0.10264861;0.017624486;0.004357241321895075;-0.004357241321895075
Simulation_lift;1170;-0.14820777;0.10270687;0.017624486;0.004318261704933923;-0.004318261704933923
Simulation_lift;1171;-0.1481818;0.10276133;0.017624486;0.004279121352820499;-0.004279121352820499
Simulation_lift;1172;-0.1481564;0.10281197;0.017624486;0.004239826779260206;-0.004239826779260206
Simulation_lift;1173;-0.1481316;0.10285879;0.017643943;0.004200384482595538;-0.004200384482595538
Simulation_lift;1174;-0.14810738;0.10290177;0.017750803;0.004160800943479943;-0.004160800943479943
Simulation_lift;1175;-0.14808376;0.10294092;0.017757323;0.004121082622571358;-0.004121082622571358
Simulation_lift;1176;-0.14806074;0.1029762;0.017757323;0.00408123595824712;-0.00408123595824712
Simulation_lift;1177;-0.14803834;0.10300763;0.017757323;0.0040412673643419475;-0.0040412673643419475
Simulation_lift;1178;-0.14801657;0.103035174;0.017528988;0.004001183227910672;-0.004001183227910672
Simulation_lift;1179;-0.14799541;0.10305884;0.017523816;0.0039609899070173656;-0.0039609899070173656
Simulation_lift;1180;-0.14797491;0.103078604;0.017523816;0.00392069372855251;-0.00392069372855251
Simulation_lift;1181;-0.14795505;0.103094466;0.017523816;0.0038803009860797974;-0.0038803009860797974
Simulation_lift;1182;-0.14793584;0.1031064;0.017523816;0.0038398179377141374;-0.0038398179377141374
Simulation_lift;1183;-0.14791729;0.10311441;0.017309451;0.003799250804032409;-0.003799250804032409
Simulation_lift;1184;-0.14789939;0.10311848;0.017280595;0.003758605766018448;-0.003758605766018448
Simulation_lift;1185;-0.14788218;0.10311859;0.017272865;0.003717888963043735;-0.003717888963043735
Simulation_lift;1186;-0.14786565;0.10311473;0.017154254;0.0036771064908851935;-0.0036771064908851935
Simulation_lift;1187;-0.1478498;0.10310689;0.017154254;0.0036362643997814572;-0.0036362643997814572
Simulation_lift;1188;-0.14783464;0.10309506;0.017131532;0.003595368692528933;-0.003595368692528933
Simulation_lift;1189;-0.14782017;0.10307923;0.016947709;0.0035544253226189072;-0.0035544253226189072
Simulation_lift;1190;-0.14780642;0.103059374;0.017293101;0.0035134401924169136;-0.0035134401924169136
Simulation_lift;1191;-0.14779337;0.10303549;0.017296072;0.0034724191513854996;-0.0034724191513854996
Simulation_lift;1192;-0.14778103;0.103007555;0.017299369;0.0034313679943514864;-0.0034313679943514864
Simulation_lift;1193;-0.14776942;0.10297556;0.01730309;0.0033902924598187374;-0.0033902924598187374
Simulation_lift;1194;-0.14775853;0.102939494;0.017305678;0.003349198228327403;-0.003349198228327403
Simulation_lift;1195;-0.14774837;0.10289935;0.017289395;0.003308090920860524;-0.003308090920860524
Simulation_lift;1196;-0.14773892;0.1028551;0.017468965;0.0032669760972988257;-0.0032669760972988257
Simulation_lift;1197;-0.14773023;0.10280673;0.017468965;0.003225859254924449;-0.003225859254924449
Simulation_lift;1198;-0.14772227;0.10275424;0.017470852;0.0031847458269743103;-0.0031847458269743103
Simulation_lift;1199;-0.14771506;0.10269761;0.017575797;0.003143641181243696;-0.003143641181243696
Simulation_lift;1200;-0.1477086;0.10263682;0.017575797;0.0031025506187406294;-0.0031025506187406294
Simulation_lift;1201;-0.14770289;0.10257186;0.017505659;0.0030614793723914907;-0.0030614793723914907
Simulation_lift;1202;-0.14769794;0.10250272;0.01769835;0.00302043260579827;-0.00302043260579827
Simulation_lift;1203;-0.14769374;0.102429375;0.017696004;0.0029794154120477917;-0.0029794154120477917
Simulation_lift;1204;-0.1476903;0.10235182;0.017687026;0.0029384328125731545;-0.0029384328125731545
Simulation_lift;1205;-0.14768763;0.102270044;0.017036946;0.0028974897560675754;-0.0028974897560675754
Simulation_lift;1206;-0.14768572;0.10218402;0.017036946;0.002856591117450752;-0.002856591117450752
Simulation_lift;1207;-0.14768459;0.10209374;0.017056823;0.0028157416968877906;-0.0028157416968877906
Simulation_lift;1208;-0.14768422;0.10199919;0.017059628;0.0027749462188606778;-0.0027749462188606778
Simulation_lift;1209;-0.14768463;0.10190036;0.017056122;0.0027342093312922224;-0.0027342093312922224
Simulation_lift;1210;-0.14768581;0.10179723;0.01705173;0.002693535604722315;-0.002693535604722315
Simulation_lift;1211;-0.14768776;0.10168979;0.01705173;0.002652929531536311;-0.002652929531536311
Simulation_lift;1212;-0.14769049;0.10157803;0.017376907;0.0026123955252452744;-0.0026123955252452744
Simulation_lift;1213;-0.147694;0.101461925;0.01739835;0.0025719379198177656;-0.0025719379198177656
Simulation_lift;1214;-0.14769828;0.10134147;0.017381826;0.002531560969062821;-0.002531560969062821
Simulation_lift;1215;-0.14770335;0.101216644;0.017446596;0.0024912688460636987;-0.0024912688460636987
Simulation_lift;1216;-0.1477092;0.10108744;0.017291728;0.002451065642661942;-0.002451065642661942
Simulation_lift;1217;-0.14771582;0.10095385;0.017291728;0.0024109553689912553;-0.0024109553689912553
Simulation_lift;1218;-0.14772323;0.10081585;0.017281102;0.002370941953060656;-0.002370941953060656
Simulation_lift;1219;-0.14773142;0.10067343;0.017281102;0.0023310292403863216;-0.0023310292403863216
Simulation_lift;1220;-0.14774038;0.100526586;0.017121483;0.002291220993671523;-0.002291220993671523
Simulation_lift;1221;-0.14775012;0.100375295;0.017128551;0.0022515208925340028;-0.0022515208925340028
Simulation_lift;1222;-0.14776064;0.10021955;0.017125566;0.002211932533280119;-0.002211932533280119
Simulation_lift;1223;-0.14777194;0.10005933;0.016833225;0.0021724594287250683;-0.0021724594287250683
Simulation_lift;1224;-0.14778402;0.099894635;0.016815698;0.002133105008058451;-0.002133105008058451
Simulation_lift;1225;-0.14779687;0.099725455;0.016741801;0.0020938726167544397;-0.0020938726167544397
Simulation_lift;1226;-0.14781049;0.099551775;0.016728923;0.0020547655165257827;-0.0020547655165257827
Simulation_lift;1227;-0.14782487;0.09937358;0.016838482;0.0020157868853208547;-0.0020157868853208547
Simulation_lift;1228;-0.14784004;0.09919086;0.016857801;0.0019769398173629517;-0.0019769398173629517
Simulation_lift;1229;-0.14785595;0.09900361;0.016852854;0.001938227323231006;-0.001938227323231006
Simulation_lift;1230;-0.14787264;0.09881182;0.017263534;0.001899652329980886;-0.001899652329980886
Simulation_lift;1231;-0.14789009;0.098615475;0.017263534;0.0018612176813064317;-0.0018612176813064317
Simulation_lift;1232;-0.14790832;0.09841457;0.017263534;0.0018229261377393565;-0.0018229261377393565
Simulation_lift;1233;-0.14792727;0.0982091;0.01723842;0.0017847803768871395;-0.0017847803768871395
Simulation_lift;1234;-0.147947;0.097999044;0.01738376;0.0017467829937080172;-0.0017467829937080172
Simulation_lift;1235;-0.14796746;0.0977844;0.017266076;0.0017089365008221716;-0.0017089365008221716
Simulation_lift;1236;-0.14798868;0.09756517;0.017266076;0.0016712433288581993;-0.0016712433288581993
Simulation_lift;1237;-0.14801063;0.09734134;0.017462807;0.0016337058268339397;-0.0016337058268339397
Simulation_lift;1238;-0.14803332;0.09711289;0.017465534;0.0015963262625707261;-0.0015963262625707261
Simulation_lift;1239;-0.14805675;0.09687983;0.017453924;0.0015591068231401149;-0.0015591068231401149
Simulation_lift;1240;-0.14808092;0.09664215;0.017457841;0.0015220496153421409;-0.0015220496153421409
Simulation_lift;1241;-0.1481058;0.09639984;0.017620753;0.0014851566662141382;-0.0014851566662141382
Simulation_lift;1242;-0.1481314;0.09615291;0.017603824;0.0014484299235691595;-0.0014484299235691595
Simulation_lift;1243;-0.14815772;0.09590133;0.01751708;0.0014118712565630205;-0.0014118712565630205
Simulation_lift;1244;-0.14818475;0.095645115;0.017174404;0.001375482456288993;-0.001375482456288993
Simulation_lift;1245;-0.14821249;0.095384255;0.017169468;0.0013392652363991677;-0.0013392652363991677
Simulation_lift;1246;-0.14824092;0.095118746;0.016964853;0.0013032212337515069;-0.0013032212337515069
Simulation_lift;1247;-0.14827006;0.09484858;0.01696974;0.0012673520090816038;-0.0012673520090816038
Simulation_lift;1248;-0.14829989;0.094573766;0.01688431;0.0012316590476981778;-0.0012316590476981778
Simulation_lift;1249;-0.14833039;0.094294295;0.016860133;0.0011961437602013296;-0.0011961437602013296
Simulation_lift;1250;-0.14836158;0.09401016;0.01642033;0.0011608074832225935;-0.0011608074832225935
Simulation_lift;1251;-0.14839342;0.093721375;0.016396245;0.001125651480185834;-0.001125651480185834
Simulation_lift;1252;-0.14842595;0.09342792;0.016763132;0.0010906769420880435;-0.0010906769420880435
Simulation_lift;1253;-0.14845912;0.09312981;0.017022207;0.0010558849882991116;-0.0010558849882991116
Simulation_lift;1254;-0.14849296;0.092827044;0.017022207;0.0010212766673796602;-0.0010212766673796602
Simulation_lift;1255;-0.14852743;0.09251961;0.017022207;0.0009868529579160504;-0.0009868529579160504
Simulation_lift;1256;-0.14856254;0.09220753;0.017031504;0.0009526147693716933;-0.0009526147693716933
Simulation_lift;1257;-0.14859828;0.09189079;0.01701989;0.0009185629429538221;-0.0009185629429538221
Simulation_lift;1258;-0.14863464;0.091569394;0.01701989;0.0008846982524949053;-0.0008846982524949053
Simulation_lift;1259;-0.14867163;0.09124335;0.017029572;0.0008510214053479131;-0.0008510214053479131
Simulation_lift;1260;-0.14870921;0.09091266;0.016335512;0.0008175330432946774;-0.0008175330432946774
Simulation_lift;1261;-0.1487474;0.09057733;0.016329903;0.0007842337434666168;-0.0007842337434666168
Simulation_lift;1262;-0.14878617;0.09023736;0.016317895;0.0007511240192771317;-0.0007511240192771317
Simulation_lift;1263;-0.14882554;0.08989275;0.016328476;0.0007182043213650069;-0.0007182043213650069
Simulation_lift;1264;-0.14886548;0.08954352;0.016325187;0.0006854750385481943;-0.0006854750385481943
Simulation_lift;1265;-0.14890598;0.08918967;0.016321454;0.0006529364987873808;-0.0006529364987873808
Simulation_lift;1266;-0.14894703;0.08883121;0.016306251;0.0006205889701587812;-0.0006205889701587812
Simulation_lift;1267;-0.14898865;0.088468134;0.016326053;0.0005884326618356289;-0.0005884326618356289
Simulation_lift;1268;-0.14903079;0.08810046;0.016326053;0.0005564677250778675;-0.0005564677250778675
Simulation_lift;1269;-0.14907347;0.0877282;0.016321268;0.0005246942542295808;-0.0005246942542295808
Simulation_lift;1270;-0.14911667;0.08735136;0.016092576;0.000493112287723721;-0.000493112287723721
Simulation_lift;1271;-0.14916039;0.08696994;0.016085237;0.0004617218090937322;-0.0004617218090937322
Simulation_lift;1272;-0.1492046;0.086583965;0.01608834;0.00043052274799167616;-0.00043052274799167616
