Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;1111;-0.15433668;-0.030048156;0.015330391;-0.0014168145421261911;0.0014168145421261911
Simulation_lift;1112;-0.15433705;-0.030394843;0.015357053;-0.001421043015192781;0.001421043015192781
Simulation_lift;1113;-0.1543374;-0.030739166;0.015375621;-0.00142517748429574;0.00142517748429574
Simulation_lift;1114;-0.15433775;-0.031081097;0.015375621;-0.001429217081195232;0.001429217081195232
Simulation_lift;1115;-0.15433809;-0.03142061;0.015653456;-0.0014331609419993493;0.0014331609419993493
Simulation_lift;1116;-0.15433842;-0.031757683;0.015653456;-0.0014370082076212384;0.0014370082076212384
Simulation_lift;1117;-0.15433875;-0.032092288;0.0155901965;-0.0014407580242403165;0.0014407580242403165
Simulation_lift;1118;-0.15433905;-0.0324244;0.015824262;-0.0014444095437672463;0.0014444095437672463
Simulation_lift;1119;-0.15433934;-0.032753997;0.015899435;-0.001447961924312313;0.001447961924312313
Simulation_lift;1120;-0.15433963;-0.033081047;0.015899435;-0.0014514143306568385;0.0014514143306568385
Simulation_lift;1121;-0.1543399;-0.033405535;0.015899435;-0.0014547659347272568;0.0014547659347272568
Simulation_lift;1122;-0.15434015;-0.033727434;0.015960634;-0.0014580159160714691;0.0014580159160714691
Simulation_lift;1123;-0.15434039;-0.034046717;0.015921077;-0.0014611634623370876;0.0014611634623370876
Simulation_lift;1124;-0.1543406;-0.034363367;0.015921077;-0.0014642077697511694;0.0014642077697511694
Simulation_lift;1125;-0.15434079;-0.034677356;0.015921077;-0.001467148043601046;0.001467148043601046
Simulation_lift;1126;-0.15434097;-0.03498866;0.015921077;-0.0014699834987158449;0.0014699834987158449
Simulation_lift;1127;-0.15434112;-0.035297263;0.015894825;-0.0014727133599483039;0.0014727133599483039
Simulation_lift;1128;-0.15434124;-0.035603136;0.015787503;-0.001475336862656481;0.001475336862656481
Simulation_lift;1129;-0.15434134;-0.03590626;0.015787503;-0.0014778532531849564;0.0014778532531849564
Simulation_lift;1130;-0.15434143;-0.036206614;0.015833255;-0.0014802617893451412;0.0014802617893451412
Simulation_lift;1131;-0.15434147;-0.036504176;0.01582726;-0.0014825617408942998;0.0014825617408942998
Simulation_lift;1132;-0.1543415;-0.036798924;0.01584086;-0.0014847523900129028;0.0014847523900129028
Simulation_lift;1133;-0.1543415;-0.03709084;0.015702302;-0.0014868330317799362;0.0014868330317799362
Simulation_lift;1134;-0.15434146;-0.0373799;0.015901234;-0.0014888029746457955;0.0014888029746457955
Simulation_lift;1135;-0.1543414;-0.037666086;0.015901234;-0.0014906615409024048;0.0014906615409024048
Simulation_lift;1136;-0.1543413;-0.03794938;0.015773492;-0.0014924080671502114;0.0014924080671502114
Simulation_lift;1137;-0.15434118;-0.03822976;0.015773492;-0.001494041904761711;0.001494041904761711
Simulation_lift;1138;-0.15434101;-0.038507205;0.015773492;-0.0014955624203411776;0.0014955624203411776
Simulation_lift;1139;-0.15434082;-0.0387817;0.015773492;-0.001496968996180273;0.001496968996180273
Simulation_lift;1140;-0.15434058;-0.039053224;0.015773492;-0.0014982610307092388;0.0014982610307092388
Simulation_lift;1141;-0.15434031;-0.03932176;0.015773492;-0.0014994379389433711;0.0014994379389433711
Simulation_lift;1142;-0.15434;-0.039587293;0.015734714;-0.0015004991529245005;0.0015004991529245005
Simulation_lift;1143;-0.15433966;-0.039849803;0.015734714;-0.0015014441221572155;0.0015014441221572155
Simulation_lift;1144;-0.15433927;-0.040109273;0.015734714;-0.0015022723140395748;0.0015022723140395748
Simulation_lift;1145;-0.15433884;-0.040365685;0.015770527;-0.001502983214288072;0.001502983214288072
Simulation_lift;1146;-0.15433837;-0.040619027;0.015770527;-0.0015035763273566318;0.0015035763273566318
Simulation_lift;1147;-0.15433787;-0.040869277;0.015770527;-0.0015040511768494213;0.0015040511768494213
Simulation_lift;1148;-0.15433732;-0.041116424;0.015743613;-0.0015044073059272787;0.0015044073059272787
Simulation_lift;1149;-0.15433672;-0.041360453;0.01576363;-0.0015046442777075677;0.0015046442777075677
Simulation_lift;1150;-0.15433608;-0.04160135;0.01577181;-0.001504761675657274;0.001504761675657274
Simulation_lift;1151;-0.1543354;-0.041839097;0.015796939;-0.0015047591039791626;0.0015047591039791626
Simulation_lift;1152;-0.15433466;-0.042073682;0.015796939;-0.0015046361879908214;0.0015046361879908214
Simulation_lift;1153;-0.15433389;-0.04230509;0.015796939;-0.0015043925744964116;0.0015043925744964116
Simulation_lift;1154;-0.15433306;-0.042533312;0.015645156;-0.0015040279321509454;0.0015040279321509454
Simulation_lift;1155;-0.15433219;-0.042758327;0.015645156;-0.0015035419518169006;0.0015035419518169006
Simulation_lift;1156;-0.15433127;-0.04298013;0.015645156;-0.0015029343469129743;0.0015029343469129743
Simulation_lift;1157;-0.1543303;-0.04319871;0.015645156;-0.001502204853754765;0.001502204853754765
Simulation_lift;1158;-0.15432927;-0.04341405;0.015645156;-0.0015013532318871566;0.0015013532318871566
Simulation_lift;1159;-0.15432821;-0.043626137;0.015645156;-0.0015003792644081536;0.0015003792644081536
Simulation_lift;1160;-0.15432708;-0.043834962;0.015549357;-0.001499282758283906;0.001499282758283906
Simulation_lift;1161;-0.1543259;-0.04404052;0.015549357;-0.0014980635446546324;0.0014980635446546324
Simulation_lift;1162;-0.15432468;-0.04424279;0.015432392;-0.0014967214791311257;0.0014967214791311257
Simulation_lift;1163;-0.1543234;-0.04444177;0.015432392;-0.0014952564420815059;0.0014952564420815059
Simulation_lift;1164;-0.15432207;-0.044637445;0.015432392;-0.0014936683389078563;0.0014936683389078563
Simulation_lift;1165;-0.15432069;-0.04482981;0.015250438;-0.001491957100312355;0.001491957100312355
Simulation_lift;1166;-0.15431924;-0.045018848;0.015250438;-0.0014901226825524859;0.0014901226825524859
Simulation_lift;1167;-0.15431775;-0.045204557;0.015250438;-0.0014881650676849046;0.0014881650676849046
Simulation_lift;1168;-0.1543162;-0.04538693;0.015250438;-0.0014860842637974933;0.0014860842637974933
Simulation_lift;1169;-0.15431459;-0.04556595;0.0150590595;-0.0014838803052291385;0.0014838803052291385
Simulation_lift;1170;-0.15431294;-0.045741618;0.015305335;-0.0014815532527767418;0.0014815532527767418
Simulation_lift;1171;-0.15431121;-0.04591392;0.01552072;-0.0014791031938889612;0.0014791031938889612
Simulation_lift;1172;-0.15430944;-0.04608285;0.015447816;-0.0014765302428461713;0.0014765302428461713
Simulation_lift;1173;-0.15430762;-0.046248406;0.01520396;-0.00147383454092613;0.00147383454092613
Simulation_lift;1174;-0.15430573;-0.04641057;0.015252844;-0.0014710162565548272;0.0014710162565548272
Simulation_lift;1175;-0.15430377;-0.046569347;0.015252844;-0.0014680755854419992;0.0014680755854419992
Simulation_lift;1176;-0.15430178;-0.046724726;0.01534494;-0.0014650127507007961;0.0014650127507007961
Simulation_lift;1177;-0.1542997;-0.0468767;0.015008722;-0.0014618280029510917;0.0014618280029510917
Simulation_lift;1178;-0.15429759;-0.047025263;0.015008722;-0.001458521620405942;0.001458521620405942
Simulation_lift;1179;-0.15429541;-0.04717041;0.015006728;-0.0014550939089407076;0.0014550939089407076
Simulation_lift;1180;-0.15429318;-0.04731214;0.015056813;-0.0014515452021443727;0.0014515452021443727
Simulation_lift;1181;-0.15429087;-0.047450446;0.015056813;-0.001447875861352612;0.001447875861352612
Simulation_lift;1182;-0.15428852;-0.047585323;0.015072575;-0.0014440862756621767;0.0014440862756621767
Simulation_lift;1183;-0.1542861;-0.047716767;0.015072575;-0.001440176861926191;0.001440176861926191
Simulation_lift;1184;-0.15428363;-0.047844775;0.015383235;-0.0014361480647299785;0.0014361480647299785
Simulation_lift;1185;-0.1542811;-0.04796934;0.015383235;-0.0014320003563470566;0.0014320003563470566
Simulation_lift;1186;-0.15427849;-0.048090465;0.01547706;-0.0014277342366749708;0.0014277342366749708
Simulation_lift;1187;-0.15427583;-0.048208144;0.01547706;-0.0014233502331506588;0.0014233502331506588
Simulation_lift;1188;-0.15427312;-0.048322376;0.01547706;-0.0014188489006450697;0.0014188489006450697
Simulation_lift;1189;-0.15427035;-0.048433155;0.015449431;-0.0014142308213367864;0.0014142308213367864
Simulation_lift;1190;-0.1542675;-0.04854048;0.015449431;-0.0014094966045644299;0.0014094966045644299
Simulation_lift;1191;-0.15426461;-0.048644353;0.015449431;-0.0014046468866576538;0.0014046468866576538
Simulation_lift;1192;-0.15426165;-0.048744768;0.016039345;-0.0013996823307465655;0.0013996823307465655
Simulation_lift;1193;-0.15425864;-0.04884173;0.016042365;-0.0013946036265494411;0.0013946036265494411
Simulation_lift;1194;-0.15425555;-0.04893523;0.015993657;-0.0013894114901386312;0.0013894114901386312
Simulation_lift;1195;-0.15425242;-0.04902527;0.015993657;-0.0013841066636845851;0.0013841066636845851
Simulation_lift;1196;-0.15424922;-0.049111854;0.015993657;-0.0013786899151779527;0.0013786899151779527
Simulation_lift;1197;-0.15424596;-0.049194977;0.016098155;-0.0013731620381297566;0.0013731620381297566
Simulation_lift;1198;-0.15424265;-0.04927464;0.016098155;-0.001367523851249657;0.001367523851249657
Simulation_lift;1199;-0.15423927;-0.049350843;0.016098155;-0.0013617761981023677;0.0013617761981023677
Simulation_lift;1200;-0.15423582;-0.049423587;0.016033012;-0.0013559199467423164;0.0013559199467423164
Simulation_lift;1201;-0.15423234;-0.049492873;0.01624473;-0.0013499559893266778;0.0013499559893266778
Simulation_lift;1202;-0.15422878;-0.0495587;0.016002513;-0.0013438852417069426;0.0013438852417069426
Simulation_lift;1203;-0.15422517;-0.049621068;0.01607366;-0.0013377086429992298;0.0013377086429992298
Simulation_lift;1204;-0.15422149;-0.049679983;0.01600006;-0.0013314271551335825;0.0013314271551335825
Simulation_lift;1205;-0.15421776;-0.04973544;0.01600006;-0.0013250417623825316;0.0013250417623825316
Simulation_lift;1206;-0.15421396;-0.049787447;0.01600006;-0.001318553470869256;0.001318553470869256
Simulation_lift;1207;-0.15421012;-0.049836;0.01600006;-0.0013119633080557057;0.0013119633080557057
Simulation_lift;1208;-0.15420622;-0.0498811;0.015992073;-0.0013052723222111064;0.0013052723222111064
Simulation_lift;1209;-0.15420225;-0.049922757;0.015998067;-0.0012984815818613048;0.0012984815818613048
Simulation_lift;1210;-0.15419823;-0.049960963;0.01598444;-0.0012915921752194607;0.0012915921752194607
Simulation_lift;1211;-0.15419416;-0.049995728;0.01598444;-0.0012846052095986467;0.0012846052095986467
Simulation_lift;1212;-0.15419002;-0.05002705;0.015908148;-0.0012775218108069552;0.0012775218108069552
Simulation_lift;1213;-0.15418583;-0.050054934;0.015908148;-0.0012703431225257718;0.0012703431225257718
Simulation_lift;1214;-0.15418158;-0.050079383;0.015883943;-0.0012630703056719125;0.0012630703056719125
Simulation_lift;1215;-0.1541773;-0.050100394;0.015897546;-0.001255704537744382;0.001255704537744382
Simulation_lift;1216;-0.15417294;-0.050117977;0.015955169;-0.0012482470121565517;0.0012482470121565517
Simulation_lift;1217;-0.15416853;-0.050132133;0.015952928;-0.0012406989375546061;0.0012406989375546061
Simulation_lift;1218;-0.15416408;-0.050142862;0.016244808;-0.0012330615371231538;0.0012330615371231538
Simulation_lift;1219;-0.15415956;-0.05015017;0.015973303;-0.0012253360478789422;0.0012253360478789422
Simulation_lift;1220;-0.15415499;-0.050154064;0.015973303;-0.001217523719953657;0.001217523719953657
Simulation_lift;1221;-0.15415037;-0.05015454;0.015774235;-0.001209625815866834;0.001209625815866834
Simulation_lift;1222;-0.1541457;-0.05015161;0.015774235;-0.0012016436097899354;0.0012016436097899354
Simulation_lift;1223;-0.15414098;-0.05014527;0.015774235;-0.0011935783868026917;0.0011935783868026917
Simulation_lift;1224;-0.15413621;-0.050135527;0.015774235;-0.001185431442142827;0.001185431442142827
Simulation_lift;1225;-0.1541314;-0.050122388;0.015580403;-0.0011772040804503183;0.0011772040804503183
Simulation_lift;1226;-0.15412652;-0.05010585;0.015580403;-0.0011688976150073635;0.0011688976150073635
Simulation_lift;1227;-0.15412161;-0.05008593;0.015563803;-0.0011605133669752375;0.0011605133669752375
Simulation_lift;1228;-0.15411665;-0.050062615;0.015652929;-0.001152052664629243;0.001152052664629243
Simulation_lift;1229;-0.15411164;-0.050035924;0.015648076;-0.0011435168425929572;0.0011435168425929572
Simulation_lift;1230;-0.15410659;-0.050005857;0.015648076;-0.001134907241072986;0.001134907241072986
Simulation_lift;1231;-0.15410149;-0.049972415;0.015848044;-0.0011262252050954226;0.0011262252050954226
Simulation_lift;1232;-0.15409634;-0.049935605;0.015848044;-0.0011174720837452158;0.0011174720837452158
Simulation_lift;1233;-0.15409115;-0.049895436;0.015848044;-0.0011086492294096193;0.0011086492294096193
Simulation_lift;1234;-0.15408592;-0.049851906;0.015848044;-0.0010997579970268932;0.0010997579970268932
Simulation_lift;1235;-0.15408064;-0.049805023;0.015550803;-0.0010907997433413931;0.0010907997433413931
Simulation_lift;1236;-0.15407534;-0.049754795;0.015550803;-0.0010817758261661642;0.0010817758261661642
Simulation_lift;1237;-0.15406998;-0.04970122;0.01559849;-0.001072687603654118;0.001072687603654118
Simulation_lift;1238;-0.15406458;-0.04964431;0.01559849;-0.0010635364335788416;0.0010635364335788416
Simulation_lift;1239;-0.15405916;-0.04958407;0.01559849;-0.0010543236726260523;0.0010543236726260523
Simulation_lift;1240;-0.15405369;-0.049520496;0.015587537;-0.0010450506756966625;0.0010450506756966625
Simulation_lift;1241;-0.15404817;-0.0494536;0.015583115;-0.0010357187952223868;0.0010357187952223868
Simulation_lift;1242;-0.15404263;-0.04938339;0.015583115;-0.0010263293804947731;0.0010263293804947731
Simulation_lift;1243;-0.15403706;-0.04930987;0.015177426;-0.0010168837770084989;0.0010168837770084989
Simulation_lift;1244;-0.15403144;-0.04923304;0.015215765;-0.001007383325819721;0.001007383325819721
Simulation_lift;1245;-0.15402581;-0.049152914;0.015215765;-0.000997829362920229;0.000997829362920229
Simulation_lift;1246;-0.15402013;-0.04906949;0.015199063;-0.000988223218628099;0.000988223218628099
Simulation_lift;1247;-0.15401442;-0.04898278;0.015199063;-0.000978566216995502;0.000978566216995502
Simulation_lift;1248;-0.15400869;-0.048892785;0.015199063;-0.0009688596752342698;0.0009688596752342698
Simulation_lift;1249;-0.15400292;-0.048799515;0.0150420945;-0.0009591049031597825;0.0009591049031597825
Simulation_lift;1250;-0.15399714;-0.04870297;0.0150420945;-0.0009493032026536911;0.0009493032026536911
Simulation_lift;1251;-0.15399131;-0.048603166;0.0150420945;-0.000939455867145944;0.000939455867145944
Simulation_lift;1252;-0.15398547;-0.048500102;0.014900939;-0.0009295641811165465;0.0009295641811165465
Simulation_lift;1253;-0.1539796;-0.048393786;0.014900939;-0.0009196294196174363;0.0009196294196174363
Simulation_lift;1254;-0.15397371;-0.048284225;0.015247742;-0.0009096528478148154;0.0009096528478148154
Simulation_lift;1255;-0.1539678;-0.048171423;0.015247742;-0.0008996357205522375;0.0008996357205522375
Simulation_lift;1256;-0.15396187;-0.048055395;0.015247742;-0.0008895792819347104;0.0008895792819347104
Simulation_lift;1257;-0.1539559;-0.04793614;0.015253758;-0.0008794847649340262;0.0008794847649340262
Simulation_lift;1258;-0.15394993;-0.04781367;0.015074873;-0.0008693533910154993;0.0008693533910154993
Simulation_lift;1259;-0.15394394;-0.04768799;0.015074873;-0.0008591863697862412;0.0008591863697862412
Simulation_lift;1260;-0.15393794;-0.04755911;0.015181957;-0.0008489848986650694;0.0008489848986650694
Simulation_lift;1261;-0.1539319;-0.047427032;0.015154755;-0.0008387501625740997;0.0008387501625740997
Simulation_lift;1262;-0.15392587;-0.04729177;0.015154755;-0.0008284833336520309;0.0008284833336520309
Simulation_lift;1263;-0.15391982;-0.047153335;0.015154755;-0.0008181855709890934;0.0008181855709890934
Simulation_lift;1264;-0.15391375;-0.047011726;0.015372897;-0.0008078580203835829;0.0008078580203835829
Simulation_lift;1265;-0.15390767;-0.046866953;0.015372897;-0.0007975018141198647;0.0007975018141198647
Simulation_lift;1266;-0.15390159;-0.046719033;0.015314385;-0.0007871180707676888;0.0007871180707676888
Simulation_lift;1267;-0.15389548;-0.046567965;0.015314385;-0.0007767078950026125;0.0007767078950026125
Simulation_lift;1268;-0.15388939;-0.046413768;0.015314385;-0.0007662723774472855;0.0007662723774472855
Simulation_lift;1269;-0.15388328;-0.04625644;0.015314385;-0.0007558125945333104;0.0007558125945333104
Simulation_lift;1270;-0.15387717;-0.046095997;0.01542687;-0.0007453296083833498;0.0007453296083833498
Simulation_lift;1271;-0.15387104;-0.04593245;0.01542687;-0.0007348244667131096;0.0007348244667131096
Simulation_lift;1272;-0.15386492;-0.045765802;0.01542687;-0.0007242982027527905;0.0007242982027527905
Simulation_lift;1273;-0.1538588;-0.045596067;0.01542687;-0.000713751835187558;0.000713751835187558
Simulation_lift;1274;-0.15385267;-0.045423254;0.01542687;-0.00070318636811655;0.00070318636811655
Simulation_lift;1275;-0.15384655;-0.045247376;0.014810127;-0.0006926027910299032;0.0006926027910299032
Simulation_lift;1276;-0.15384042;-0.04506844;0.01523174;-0.0006820020788032479;0.0006820020788032479
Simulation_lift;1277;-0.15383431;-0.044886455;0.015092124;-0.0006713851917090946;0.0006713851917090946
Simulation_lift;1278;-0.15382819;-0.044701435;0.015542057;-0.0006607530754445065;0.0006607530754445065
Simulation_lift;1279;-0.15382208;-0.04451339;0.015542057;-0.0006501066611744311;0.0006501066611744311
Simulation_lift;1280;-0.15381598;-0.04432233;0.015542057;-0.0006394468655900437;0.0006394468655900437
Simulation_lift;1281;-0.15380989;-0.04412827;0.015446997;-0.0006287745909814386;0.0006287745909814386
Simulation_lift;1282;-0.1538038;-0.043931216;0.015446997;-0.0006180907253239922;0.0006180907253239922
Simulation_lift;1283;-0.15379772;-0.043731183;0.015388384;-0.0006073961423777123;0.0006073961423777123
Simulation_lift;1284;-0.15379165;-0.04352818;0.0153971445;-0.0005966917017988804;0.0005966917017988804
Simulation_lift;1285;-0.1537856;-0.04332222;0.015382342;-0.0005859782492632946;0.0005859782492632946
Simulation_lift;1286;-0.15377955;-0.04311332;0.015382342;-0.0005752566166004175;0.0005752566166004175
Simulation_lift;1287;-0.15377353;-0.042901486;0.01549569;-0.0005645276219377401;0.0005645276219377401
Simulation_lift;1288;-0.15376753;-0.042686734;0.01549569;-0.0005537920698546767;0.0005537920698546767
Simulation_lift;1289;-0.15376154;-0.042469073;0.01549569;-0.000543050751545318;0.000543050751545318
Simulation_lift;1290;-0.15375556;-0.04224852;0.01549569;-0.0005323044449893782;0.0005323044449893782
Simulation_lift;1291;-0.1537496;-0.042025093;0.01549569;-0.0005215539151306881;0.0005215539151306881
Simulation_lift;1292;-0.15374367;-0.041798793;0.015183148;-0.0005107999140626007;0.0005107999140626007
Simulation_lift;1293;-0.15373775;-0.041569646;0.01580484;-0.0005000431812196935;0.0005000431812196935
Simulation_lift;1294;-0.15373185;-0.041337658;0.01580484;-0.0004892844435751709;0.0004892844435751709
Simulation_lift;1295;-0.153726;-0.04110285;0.01580484;-0.0004785244158433904;0.0004785244158433904
Simulation_lift;1296;-0.15372016;-0.040865228;0.01580484;-0.0004677638006869557;0.0004677638006869557
Simulation_lift;1297;-0.15371433;-0.040624816;0.015630702;-0.00045700328892784507;0.00045700328892784507
Simulation_lift;1298;-0.15370855;-0.040381625;0.015634097;-0.000446243559762061;0.000446243559762061
Simulation_lift;1299;-0.15370278;-0.04013567;0.015642656;-0.0004354852809773149;0.0004354852809773149
Simulation_lift;1300;-0.15369706;-0.039886966;0.015642656;-0.0004247291091732799;0.0004247291091732799
Simulation_lift;1301;-0.15369135;-0.039635535;0.015639901;-0.00041397568998396907;0.00041397568998396907
Simulation_lift;1302;-0.15368567;-0.039381385;0.015639901;-0.00040322565830182104;0.00040322565830182104
Simulation_lift;1303;-0.15368004;-0.039124537;0.015801651;-0.00039247963850309517;0.00039247963850309517
Simulation_lift;1304;-0.15367444;-0.038865007;0.015770297;-0.000381738244674203;0.000381738244674203
Simulation_lift;1305;-0.15366887;-0.038602814;0.015770297;-0.000371002080838625;0.000371002080838625
Simulation_lift;1306;-0.15366332;-0.038337972;0.01496503;-0.00036027174118408287;0.00036027174118408287
Simulation_lift;1307;-0.15365782;-0.0380705;0.01496503;-0.00034954781028965955;0.00034954781028965955
Simulation_lift;1308;-0.15365236;-0.037800416;0.014939777;-0.0003388308633525803;0.0003388308633525803
Simulation_lift;1309;-0.15364693;-0.03752774;0.014939777;-0.00032812146641438933;0.00032812146641438933
Simulation_lift;1310;-0.15364155;-0.037252486;0.014864048;-0.0003174201765862738;0.0003174201765862738
Simulation_lift;1311;-0.1536362;-0.036974676;0.014864048;-0.00030672754227331096;0.00030672754227331096
Simulation_lift;1312;-0.1536309;-0.036694326;0.01480302;-0.00029604410339742693;0.00029604410339742693
Simulation_lift;1313;-0.15362562;-0.03641146;0.01480302;-0.0002853703916188788;0.0002853703916188788
Simulation_lift;1314;-0.15362039;-0.036126092;0.014957262;-0.000274706930556085;0.000274706930556085
Simulation_lift;1315;-0.15361522;-0.035838243;0.014957262;-0.0002640542360036475;0.0002640542360036475
Simulation_lift;1316;-0.15361008;-0.035547934;0.014988615;-0.0002534128161484241;0.0002534128161484241
Simulation_lift;1317;-0.15360498;-0.035255186;0.014988615;-0.00024278317178352254;0.00024278317178352254
Simulation_lift;1318;-0.15359993;-0.034960017;0.014988615;-0.0002321657965201053;0.0002321657965201053
Simulation_lift;1319;-0.15359493;-0.03466245;0.014991573;-0.00022156117699690279;0.00022156117699690279
Simulation_lift;1320;-0.15358996;-0.034362502;0.014846776;-0.00021096979308734792;0.00021096979308734792
Simulation_lift;1321;-0.15358505;-0.034060195;0.014738263;-0.00020039211810425508;0.00020039211810425508
Simulation_lift;1322;-0.15358019;-0.033755556;0.014738263;-0.0001898286190019774;0.0001898286190019774
Simulation_lift;1323;-0.15357538;-0.033448596;0.014738263;-0.00017927975657598422;0.00017927975657598422
Simulation_lift;1324;-0.1535706;-0.033139344;0.014742685;-0.00016874598565981333;0.00016874598565981333
Simulation_lift;1325;-0.15356588;-0.032827817;0.014742685;-0.0001582277553193559;0.00015822775531935588
Simulation_lift;1326;-0.15356122;-0.032514043;0.014742685;-0.0001477255090444429;0.0001477255090444429
Simulation_lift;1327;-0.1535566;-0.032198038;0.014729228;-0.00013723968493770686;0.00013723968493770686
Simulation_lift;1328;-0.15355204;-0.031879827;0.014729228;-0.00012677071590069962;0.00012677071590069962
Simulation_lift;1329;-0.15354753;-0.03155943;0.014739999;-0.00011631902981725162;0.00011631902981725162
Simulation_lift;1330;-0.15354306;-0.031236876;0.014518011;-0.00010588504973406313;0.00010588504973406313
Simulation_lift;1331;-0.15353866;-0.030912181;0.014622352;-9.546919403852338e-05;9.546919403852338e-05
Simulation_lift;1332;-0.1535343;-0.030585371;0.014622352;-8.50718766337563e-05;8.50718766337563e-05
Simulation_lift;1333;-0.15353;-0.030256469;0.014608196;-7.469350711089628e-05;7.469350711089628e-05
Simulation_lift;1334;-0.15352575;-0.029925497;0.014617248;-6.433449091860057e-05;6.433449091860057e-05
Simulation_lift;1335;-0.15352157;-0.02959248;0.014617248;-5.39952295298084e-05;5.39952295298084e-05
Simulation_lift;1336;-0.15351744;-0.029257441;0.014617248;-4.3676120605760405e-05;4.3676120605760405e-05
Simulation_lift;1337;-0.15351336;-0.028920405;0.014617248;-3.337755815729461e-05;3.337755815729461e-05
Simulation_lift;1338;-0.15350933;-0.028581394;0.014801072;-2.309993270343955e-05;2.309993270343955e-05
Simulation_lift;1339;-0.15350538;-0.028240433;0.014804287;-1.284363142732757e-05;1.284363142732757e-05
Simulation_lift;1340;-0.15350148;-0.027897548;0.014988498;-2.6090383294562437e-06;2.6090383294562437e-06
Simulation_lift;1341;-0.15349764;-0.027552761;0.015006139;7.603465621670834e-06;-7.603465621670835e-06
Simulation_lift;1342;-0.15349385;-0.027206099;0.015006139;1.77935023414889e-05;-1.77935023414889e-05
Simulation_lift;1343;-0.15349013;-0.026857587;0.015006139;2.796069648386102e-05;-2.796069648386102e-05
Simulation_lift;1344;-0.15348646;-0.026507247;0.015006139;3.810467529806638e-05;-3.810467529806638e-05
Simulation_lift;1345;-0.15348285;-0.026155107;0.015006139;4.822506848823615e-05;-4.822506848823615e-05
Simulation_lift;1346;-0.15347931;-0.025801191;0.0146058295;5.8321508075180045e-05;-5.8321508075180045e-05
Simulation_lift;1347;-0.15347582;-0.025445525;0.0146058295;6.839362826053936e-05;-6.839362826053936e-05
Simulation_lift;1348;-0.15347241;-0.025088135;0.014610682;7.844106529319636e-05;-7.844106529319636e-05
Simulation_lift;1349;-0.15346904;-0.024729049;0.014475738;8.846345733786137e-05;-8.846345733786137e-05
Simulation_lift;1350;-0.15346575;-0.02436829;0.014477979;9.846044434575355e-05;-9.846044434575355e-05
Simulation_lift;1351;-0.15346251;-0.024005884;0.014477979;0.00010843166792728055;-0.00010843166792728055
Simulation_lift;1352;-0.15345934;-0.02364186;0.014680319;0.00011837677122661779;-0.00011837677122661779
Simulation_lift;1353;-0.15345623;-0.023276245;0.014938514;0.00012829539879807874;-0.00012829539879807874
Simulation_lift;1354;-0.15345319;-0.022909064;0.014938514;0.00013818719648415968;-0.00013818719648415968
Simulation_lift;1355;-0.1534502;-0.022540342;0.015065645;0.00014805181129513758;-0.00014805181129513758
Simulation_lift;1356;-0.15344729;-0.022170112;0.015055916;0.00015788889129009063;-0.00015788889129009063
Simulation_lift;1357;-0.15344442;-0.021798395;0.015055916;0.00016769808545920875;-0.00016769808545920875
Simulation_lift;1358;-0.15344164;-0.021425223;0.015031296;0.00017747904360725333;-0.00017747904360725333
Simulation_lift;1359;-0.15343891;-0.02105062;0.015031296;0.00018723141623802522;-0.00018723141623802522
Simulation_lift;1360;-0.15343624;-0.02067462;0.015031296;0.0001969548544396952;-0.0001969548544396952
Simulation_lift;1361;-0.15343364;-0.020297244;0.015031296;0.00020664900977085334;-0.00020664900977085334
Simulation_lift;1362;-0.1534311;-0.019918524;0.015039296;0.00021631353414713268;-0.00021631353414713268
Simulation_lift;1363;-0.15342863;-0.019538486;0.014824896;0.00022594807972826694;-0.00022594807972826694
Simulation_lift;1364;-0.15342623;-0.01915716;0.01479448;0.00023555229880544603;-0.00023555229880544603
Simulation_lift;1365;-0.15342389;-0.018774575;0.014789598;0.0002451258436888407;-0.0002451258436888407
Simulation_lift;1366;-0.15342161;-0.018390758;0.014789598;0.0002546683665951748;-0.0002546683665951748
Simulation_lift;1367;-0.15341939;-0.018005738;0.014422536;0.0002641795195352362;-0.0002641795195352362
Simulation_lift;1368;-0.15341723;-0.017619547;0.014439551;0.00027365895420122745;-0.00027365895420122745
Simulation_lift;1369;-0.15341514;-0.017232208;0.014439551;0.00028310632185387253;-0.00028310632185387253
Simulation_lift;1370;-0.15341312;-0.016843755;0.014444356;0.00029252127320921134;-0.00029252127320921134
Simulation_lift;1371;-0.15341116;-0.016454216;0.014444356;0.000301903458325029;-0.000301903458325029
Simulation_lift;1372;-0.15340927;-0.01606362;0.014444356;0.00031125252648688624;-0.00031125252648688624
Simulation_lift;1373;-0.15340744;-0.015671995;0.014444356;0.0003205681260937334;-0.0003205681260937334
Simulation_lift;1374;-0.15340567;-0.015279371;0.014443218;0.00032984990454311045;-0.00032984990454311045
Simulation_lift;1375;-0.15340395;-0.0148857795;0.014443218;0.00033909750811595394;-0.00033909750811595394
Simulation_lift;1376;-0.15340231;-0.014491248;0.014443218;0.00034831058186104926;-0.00034831058186104926
Simulation_lift;1377;-0.15340073;-0.0140958065;0.014462869;0.00035748876947918435;-0.00035748876947918435
Simulation_lift;1378;-0.15339921;-0.013699486;0.014462869;0.00036663171320707876;-0.00036663171320707876
Simulation_lift;1379;-0.15339775;-0.013302315;0.014462869;0.0003757390537011753;-0.0003757390537011753
