Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;1072;-0.16525824;-0.07651137;0.00941959;-0.001040408175374754;0.001040408175374754
Simulation_lift;1073;-0.16527928;-0.076525085;0.009375444;-0.0010477950671485708;0.0010477950671485708
Simulation_lift;1074;-0.1652995;-0.07653368;0.009322827;-0.0010552188735536041;0.0010552188735536041
Simulation_lift;1075;-0.16531888;-0.076537184;0.009322827;-0.0010626787625772603;0.0010626787625772603
Simulation_lift;1076;-0.1653374;-0.07653559;0.009322827;-0.001070173903781901;0.001070173903781901
Simulation_lift;1077;-0.16535507;-0.07652891;0.009247098;-0.00107770346838322;0.00107770346838322
Simulation_lift;1078;-0.16537187;-0.076517135;0.009247098;-0.0010852666293261236;0.0010852666293261236
Simulation_lift;1079;-0.16538778;-0.07650029;0.009343448;-0.001092862561358143;0.001092862561358143
Simulation_lift;1080;-0.1654028;-0.07647837;0.009343448;-0.0011004904411003956;0.0011004904411003956
Simulation_lift;1081;-0.16541691;-0.07645139;0.009343448;-0.0011081494471161062;0.0011081494471161062
Simulation_lift;1082;-0.16543011;-0.07641935;0.009414595;-0.0011158387599766973;0.0011158387599766973
Simulation_lift;1083;-0.16544239;-0.07638228;0.009414595;-0.0011235575623254523;0.0011235575623254523
Simulation_lift;1084;-0.16545375;-0.07634017;0.0093195345;-0.0011313050389387647;0.0011313050389387647
Simulation_lift;1085;-0.16546415;-0.07629303;0.009211022;-0.0011390803767849776;0.0011390803767849776
Simulation_lift;1086;-0.16547361;-0.07624088;0.009211022;-0.0011468827650808371;0.0011468827650808371
Simulation_lift;1087;-0.1654821;-0.07618373;0.009211022;-0.0011547113953455804;0.0011547113953455804
Simulation_lift;1088;-0.16548964;-0.07612158;0.009322136;-0.0011625654614526933;0.0011625654614526933
Simulation_lift;1089;-0.16549622;-0.076054454;0.009543052;-0.001170444159679379;0.001170444159679379
Simulation_lift;1090;-0.1655018;-0.07598236;0.009492152;-0.001178346688753794;0.001178346688753794
Simulation_lift;1091;-0.16550641;-0.075905316;0.009461045;-0.0011862722499001086;0.0011862722499001086
Simulation_lift;1092;-0.16551001;-0.07582333;0.00963598;-0.0011942200468814635;0.0011942200468814635
Simulation_lift;1093;-0.16551264;-0.07573642;0.00963219;-0.0012021892860409;0.0012021892860409
Simulation_lift;1094;-0.16551425;-0.07564459;0.009613129;-0.0012101791763403397;0.0012101791763403397
Simulation_lift;1095;-0.16551486;-0.07554787;0.009613129;-0.001218188929397701;0.001218188929397701
Simulation_lift;1096;-0.16551445;-0.07544626;0.009610844;-0.0012262177595222293;0.0012262177595222293
Simulation_lift;1097;-0.16551302;-0.07533979;0.009610844;-0.0012342648837481223;0.0012342648837481223
Simulation_lift;1098;-0.1655106;-0.07522846;0.009420533;-0.0012423295218665247;0.0012423295218665247
Simulation_lift;1099;-0.16550714;-0.075112306;0.009590023;-0.0012504108964559574;0.0012504108964559574
Simulation_lift;1100;-0.16550265;-0.07499133;0.009471967;-0.0012585082329112456;0.0012585082329112456
Simulation_lift;1101;-0.16549712;-0.07486556;0.009471967;-0.0012666207594709935;0.0012666207594709935
Simulation_lift;1102;-0.16549058;-0.074735;0.009519652;-0.0012747477072436527;0.0012747477072436527
Simulation_lift;1103;-0.16548301;-0.07459968;0.009519652;-0.0012828883102322186;0.0012828883102322186
Simulation_lift;1104;-0.1654744;-0.07445962;0.0095448075;-0.0012910418053575872;0.0012910418053575872
Simulation_lift;1105;-0.16546476;-0.07431483;0.00952407;-0.0012992074324805981;0.0012992074324805981
Simulation_lift;1106;-0.16545407;-0.074165344;0.0094276415;-0.00130738443442279;0.00130738443442279
Simulation_lift;1107;-0.16544236;-0.07401116;0.0094276415;-0.0013155720569858927;0.0013155720569858927
Simulation_lift;1108;-0.1654296;-0.07385232;0.009464119;-0.001323769548970088;0.001323769548970088
Simulation_lift;1109;-0.16541581;-0.073688835;0.009435956;-0.001331976162191073;0.001331976162191073
Simulation_lift;1110;-0.165401;-0.07352073;0.009445742;-0.0013401911514959704;0.0013401911514959704
Simulation_lift;1111;-0.16538514;-0.073348016;0.009428692;-0.0013484137747781406;0.0013484137747781406
Simulation_lift;1112;-0.16536824;-0.07317072;0.009428692;-0.001356643292990957;0.001356643292990957
Simulation_lift;1113;-0.16535033;-0.07298887;0.009428692;-0.0013648789701606213;0.0013648789701606213
Simulation_lift;1114;-0.1653314;-0.072802484;0.009428692;-0.0013731200733981042;0.0013731200733981042
Simulation_lift;1115;-0.16531141;-0.072611585;0.009428692;-0.0013813658729103038;0.0013813658729103038
Simulation_lift;1116;-0.16529043;-0.0724162;0.009428692;-0.0013896156420105186;0.0013896156420105186
Simulation_lift;1117;-0.16526842;-0.07221634;0.009434055;-0.0013978686571283414;0.0013978686571283414
Simulation_lift;1118;-0.1652454;-0.072012044;0.009457664;-0.0014061241978190672;0.0014061241978190672
Simulation_lift;1119;-0.16522136;-0.071803324;0.009448669;-0.0014143815467727169;0.0014143815467727169
Simulation_lift;1120;-0.16519633;-0.07159021;0.009209546;-0.0014226399898227536;0.0014226399898227536
Simulation_lift;1121;-0.1651703;-0.071372725;0.009216989;-0.0014308988159545662;0.0014308988159545662
Simulation_lift;1122;-0.16514327;-0.07115089;0.009306344;-0.0014391573173137713;0.0014391573173137713
Simulation_lift;1123;-0.16511525;-0.07092473;0.009306344;-0.0014474147892143594;0.0014474147892143594
Simulation_lift;1124;-0.16508625;-0.070694275;0.009295923;-0.0014556705301466948;0.0014556705301466948
Simulation_lift;1125;-0.16505629;-0.070459545;0.009295923;-0.0014639238417853493;0.0014639238417853493
Simulation_lift;1126;-0.16502535;-0.07022057;0.009381073;-0.0014721740289967233;0.0014721740289967233
Simulation_lift;1127;-0.16499345;-0.06997737;0.009381073;-0.0014804203998463883;0.0014804203998463883
Simulation_lift;1128;-0.16496061;-0.06972997;0.009352677;-0.0014886622656060573;0.0014886622656060573
Simulation_lift;1129;-0.16492681;-0.0694784;0.009352677;-0.0014968989407600785;0.0014968989407600785
Simulation_lift;1130;-0.16489209;-0.06922268;0.009528493;-0.0015051297430113324;0.0015051297430113324
Simulation_lift;1131;-0.16485645;-0.06896284;0.009534184;-0.0015133539932864028;0.0015133539932864028
Simulation_lift;1132;-0.16481988;-0.068698905;0.009499478;-0.0015215710157399018;0.0015215710157399018
Simulation_lift;1133;-0.16478242;-0.0684309;0.009492893;-0.0015297801377578265;0.0015297801377578265
Simulation_lift;1134;-0.16474406;-0.06815886;0.009492893;-0.0015379806899598468;0.0015379806899598468
Simulation_lift;1135;-0.16470481;-0.0678828;0.009492893;-0.0015461720062004414;0.0015461720062004414
Simulation_lift;1136;-0.1646647;-0.06760275;0.009599976;-0.0015543534235688316;0.0015543534235688316
Simulation_lift;1137;-0.16462372;-0.067318745;0.009599976;-0.0015625242823876888;0.0015625242823876888
Simulation_lift;1138;-0.1645819;-0.0670308;0.00957058;-0.0015706839262106345;0.0015706839262106345
Simulation_lift;1139;-0.16453923;-0.066738956;0.00957058;-0.0015788317018185886;0.0015788317018185886
Simulation_lift;1140;-0.16449574;-0.06644323;0.009272561;-0.0015869669592150596;0.0015869669592150596
Simulation_lift;1141;-0.16445144;-0.06614366;0.009272561;-0.0015950890516205113;0.0015950890516205113
Simulation_lift;1142;-0.16440633;-0.065840274;0.009253464;-0.0016031973354659764;0.0016031973354659764
Simulation_lift;1143;-0.16436045;-0.065533094;0.009253464;-0.0016112911703861114;0.0016112911703861114
Simulation_lift;1144;-0.16431378;-0.06522216;0.009306813;-0.0016193699192119213;0.0016193699192119213
Simulation_lift;1145;-0.16426636;-0.06490749;0.009306813;-0.0016274329479633914;0.0016274329479633914
Simulation_lift;1146;-0.16421819;-0.06458913;0.009384158;-0.0016354796258422736;0.0016354796258422736
Simulation_lift;1147;-0.16416928;-0.0642671;0.009384158;-0.0016435093252252751;0.0016435093252252751
Simulation_lift;1148;-0.16411966;-0.063941434;0.009362726;-0.0016515214216578868;0.0016515214216578868
Simulation_lift;1149;-0.16406934;-0.06361217;0.009365276;-0.001659515293849064;0.001659515293849064
Simulation_lift;1150;-0.16401833;-0.06327933;0.009365276;-0.0016674903236669576;0.0016674903236669576
Simulation_lift;1151;-0.16396664;-0.06294296;0.009365276;-0.0016754458961358405;0.0016754458961358405
Simulation_lift;1152;-0.1639143;-0.06260308;0.009633695;-0.0016833813994343505;0.0016833813994343505
Simulation_lift;1153;-0.1638613;-0.062259726;0.009633695;-0.0016912962248951165;0.0016912962248951165
Simulation_lift;1154;-0.16380769;-0.061912935;0.009841344;-0.00169918976700579;0.00169918976700579
Simulation_lift;1155;-0.16375345;-0.061562743;0.009841344;-0.0017070614234114575;0.0017070614234114575
Simulation_lift;1156;-0.16369861;-0.061209176;0.009841344;-0.001714910594918359;0.001714910594918359
Simulation_lift;1157;-0.1636432;-0.060852274;0.009850339;-0.0017227366854988006;0.0017227366854988006
Simulation_lift;1158;-0.16358723;-0.060492072;0.009850339;-0.0017305391022971039;0.0017305391022971039
Simulation_lift;1159;-0.16353069;-0.0601286;0.009850339;-0.0017383172556364064;0.0017383172556364064
Simulation_lift;1160;-0.16347362;-0.059761893;0.009850339;-0.0017460705590261042;0.0017460705590261042
Simulation_lift;1161;-0.16341604;-0.059391987;0.00986063;-0.001753798429169703;0.001753798429169703
Simulation_lift;1162;-0.16335796;-0.059018917;0.009826598;-0.001761500285972845;0.001761500285972845
Simulation_lift;1163;-0.1632994;-0.05864272;0.009782157;-0.0017691755525512714;0.0017691755525512714
Simulation_lift;1164;-0.16324037;-0.05826342;0.009782157;-0.0017768236552384903;0.0017768236552384903
Simulation_lift;1165;-0.16318089;-0.057881065;0.009776191;-0.0017844440235929345;0.0017844440235929345
Simulation_lift;1166;-0.16312099;-0.05749568;0.009776191;-0.0017920360904044202;0.0017920360904044202
Simulation_lift;1167;-0.16306067;-0.057107303;0.00974797;-0.0017995992916997358;0.0017995992916997358
Simulation_lift;1168;-0.16299996;-0.05671597;0.009662399;-0.0018071330667472317;0.0018071330667472317
Simulation_lift;1169;-0.16293888;-0.05632171;0.009662399;-0.0018146368580603082;0.0018146368580603082
Simulation_lift;1170;-0.16287743;-0.055924565;0.009662399;-0.0018221101113997421;0.0018221101113997421
Simulation_lift;1171;-0.16281565;-0.055524565;0.009211538;-0.001829552275774823;0.001829552275774823
Simulation_lift;1172;-0.16275355;-0.05512175;0.009211538;-0.001836962803443313;0.001836962803443313
Simulation_lift;1173;-0.16269116;-0.054716147;0.009211538;-0.0018443411499102695;0.0018443411499102695
Simulation_lift;1174;-0.16262847;-0.054307796;0.0092182;-0.001851686773925811;0.001851686773925811
Simulation_lift;1175;-0.16256554;-0.053896733;0.009229799;-0.0018589991374819237;0.0018589991374819237
Simulation_lift;1176;-0.16250236;-0.05348299;0.009229799;-0.001866277705808442;0.001866277705808442
Simulation_lift;1177;-0.16243897;-0.053066608;0.009229799;-0.0018735219473683458;0.0018735219473683458
Simulation_lift;1178;-0.16237538;-0.05264762;0.009229799;-0.0018807313338525396;0.0018807313338525396
Simulation_lift;1179;-0.1623116;-0.05222606;0.009333067;-0.0018879053401742866;0.0018879053401742866
Simulation_lift;1180;-0.16224766;-0.05180197;0.0093378285;-0.0018950434444634792;0.0018950434444634792
Simulation_lift;1181;-0.16218358;-0.05137538;0.0093378285;-0.0019021451280609317;0.0019021451280609317
Simulation_lift;1182;-0.16211937;-0.050946333;0.0093378285;-0.001909209875512879;0.001909209875512879
Simulation_lift;1183;-0.16205508;-0.050514866;0.009346051;-0.0019162371745658656;0.0019162371745658656
Simulation_lift;1184;-0.1619907;-0.050081015;0.009346051;-0.0019232265161621962;0.0019232265161621962
Simulation_lift;1185;-0.16192625;-0.04964482;0.009160065;-0.0019301773944361217;0.0019301773944361217
Simulation_lift;1186;-0.16186178;-0.04920632;0.009160065;-0.001937089306710916;0.001937089306710916
Simulation_lift;1187;-0.16179729;-0.04876555;0.009147265;-0.0019439617534969843;0.0019439617534969843
Simulation_lift;1188;-0.1617328;-0.048322555;0.009147265;-0.0019507942384911436;0.0019507942384911436
Simulation_lift;1189;-0.16166832;-0.04787737;0.009164687;-0.0019575862685771808;0.0019575862685771808
Simulation_lift;1190;-0.16160388;-0.047430042;0.009321748;-0.0019643373538277943;0.0019643373538277943
Simulation_lift;1191;-0.16153951;-0.04698061;0.009331946;-0.0019710470075079926;0.0019710470075079926
Simulation_lift;1192;-0.16147521;-0.046529107;0.009342368;-0.001977714746080017;0.001977714746080017
Simulation_lift;1193;-0.16141103;-0.04607558;0.009338394;-0.0019843400892098203;0.0019843400892098203
Simulation_lift;1194;-0.16134696;-0.04562007;0.009338394;-0.0019909225597751247;0.0019909225597751247
Simulation_lift;1195;-0.16128303;-0.045162614;0.009338394;-0.0019974616838750446;0.0019974616838750446
Simulation_lift;1196;-0.16121925;-0.044703264;0.009344089;-0.0020039569908412566;0.0020039569908412566
Simulation_lift;1197;-0.16115566;-0.04424205;0.009344089;-0.0020104080132506514;0.0020104080132506514
Simulation_lift;1198;-0.16109227;-0.043779023;0.009338398;-0.0020168142869393998;0.0020168142869393998
Simulation_lift;1199;-0.1610291;-0.043314222;0.00934097;-0.0020231753510183284;0.0020231753510183284
Simulation_lift;1200;-0.16096616;-0.04284769;0.009560271;-0.0020294907478894905;0.0020294907478894905
Simulation_lift;1201;-0.16090348;-0.04237947;0.009560271;-0.002035760023263786;0.002035760023263786
Simulation_lift;1202;-0.16084108;-0.041909598;0.009582045;-0.002041982726179481;0.002041982726179481
Simulation_lift;1203;-0.16077897;-0.041438125;0.009582045;-0.0020481584090214526;0.0020481584090214526
Simulation_lift;1204;-0.16071717;-0.040965088;0.009556791;-0.0020542866275409803;0.0020542866275409803
Simulation_lift;1205;-0.16065572;-0.040490534;0.009503442;-0.0020603669408759;0.0020603669408759
Simulation_lift;1206;-0.16059461;-0.040014505;0.009510027;-0.0020663989115709313;0.0020663989115709313
Simulation_lift;1207;-0.16053388;-0.03953704;0.009510027;-0.002072382105597995;0.002072382105597995
Simulation_lift;1208;-0.16047353;-0.039058186;0.009443048;-0.0020783160923763424;0.0020783160923763424
Simulation_lift;1209;-0.1604136;-0.03857798;0.009443048;-0.002084200444792336;0.002084200444792336
Simulation_lift;1210;-0.16035408;-0.038096473;0.009443048;-0.0020900347392187237;0.0020900347392187237
Simulation_lift;1211;-0.16029501;-0.0376137;0.00947832;-0.00209581855553329;0.00209581855553329
Simulation_lift;1212;-0.1602364;-0.03712971;0.00947832;-0.002101551477136766;0.002101551477136766
Simulation_lift;1213;-0.16017829;-0.036644544;0.009481523;-0.00210723309096992;0.00210723309096992
Simulation_lift;1214;-0.16012067;-0.03615824;0.00946681;-0.0021128629875297776;0.0021128629875297776
Simulation_lift;1215;-0.16006356;-0.03567085;0.009471232;-0.002118440760884934;0.002118440760884934
Simulation_lift;1216;-0.160007;-0.035182413;0.009471232;-0.002123966008689962;0.002123966008689962
Simulation_lift;1217;-0.159951;-0.034692965;0.009659417;-0.002129438332198931;0.002129438332198931
Simulation_lift;1218;-0.15989555;-0.03420256;0.00963978;-0.002134857336278086;0.002134857336278086
Simulation_lift;1219;-0.1598407;-0.03371124;0.009651793;-0.0021402226294177456;0.0021402226294177456
Simulation_lift;1220;-0.15978646;-0.033219043;0.009657877;-0.0021455338237434994;0.0021455338237434994
Simulation_lift;1221;-0.15973283;-0.032726016;0.009621399;-0.0021507905350267955;0.0021507905350267955
Simulation_lift;1222;-0.15967986;-0.032232206;0.009621399;-0.002155992382695013;0.002155992382695013
Simulation_lift;1223;-0.15962753;-0.03173765;0.009621399;-0.002161138989841126;0.002161138989841126
Simulation_lift;1224;-0.15957588;-0.0312424;0.009824191;-0.0021662299832330557;0.0021662299832330557
Simulation_lift;1225;-0.15952492;-0.0307465;0.009875651;-0.0021712649933228055;0.0021712649933228055
Simulation_lift;1226;-0.15947466;-0.030249989;0.0098816175;-0.0021762436542554697;0.0021762436542554697
Simulation_lift;1227;-0.15942511;-0.029752918;0.009866005;-0.002181165603878191;0.002181165603878191
Simulation_lift;1228;-0.15937631;-0.02925533;0.0098728705;-0.0021860304837491287;0.0021860304837491287
Simulation_lift;1229;-0.15932825;-0.028757272;0.0098728705;-0.002190837939146489;0.002190837939146489
Simulation_lift;1230;-0.15928097;-0.028258791;0.009878588;-0.002195587619077654;0.002195587619077654
Simulation_lift;1231;-0.15923446;-0.027759932;0.009893823;-0.002200279176288425;0.002200279176288425
Simulation_lift;1232;-0.15918875;-0.027260741;0.009915257;-0.0022049122672723985;0.0022049122672723985
Simulation_lift;1233;-0.15914384;-0.026761267;0.009915257;-0.002209486552280456;0.002209486552280456
Simulation_lift;1234;-0.15909976;-0.026261557;0.009915257;-0.0022140016953303737;0.0022140016953303737
Simulation_lift;1235;-0.15905651;-0.025761658;0.009915257;-0.002218457364216523;0.002218457364216523
Simulation_lift;1236;-0.1590141;-0.025261616;0.009915257;-0.002222853230519643;0.002222853230519643
Simulation_lift;1237;-0.15897258;-0.024761483;0.009921857;-0.0022271889696166736;0.0022271889696166736
Simulation_lift;1238;-0.15893191;-0.024261305;0.009926812;-0.00223146426069062;0.00223146426069062
Simulation_lift;1239;-0.15889212;-0.023761129;0.009926812;-0.002235678786740452;0.002235678786740452
Simulation_lift;1240;-0.15885325;-0.023261005;0.009926812;-0.002239832234591033;0.002239832234591033
Simulation_lift;1241;-0.15881526;-0.022760982;0.009926812;-0.0022439242949030894;0.0022439242949030894
Simulation_lift;1242;-0.1587782;-0.022261107;0.009931616;-0.002247954662183248;0.002247954662183248
Simulation_lift;1243;-0.15874209;-0.021761429;0.009930882;-0.0022519230347941782;0.0022519230347941782
Simulation_lift;1244;-0.1587069;-0.021261998;0.009862582;-0.0022558291149648957;0.0022558291149648957
Simulation_lift;1245;-0.15867268;-0.02076286;0.009862582;-0.002259672608801284;0.002259672608801284
Simulation_lift;1246;-0.1586394;-0.020264069;0.009862582;-0.002263453226296923;0.002263453226296923
Simulation_lift;1247;-0.15860711;-0.019765668;0.009862582;-0.002267170681344304;0.002267170681344304
Simulation_lift;1248;-0.15857579;-0.019267706;0.009903237;-0.0022708246917465254;0.0022708246917465254
Simulation_lift;1249;-0.15854546;-0.018770237;0.009903237;-0.002274414979229566;0.002274414979229566
Simulation_lift;1250;-0.15851614;-0.018273301;0.009903237;-0.002277941269455235;0.002277941269455235
Simulation_lift;1251;-0.15848781;-0.017776953;0.009920834;-0.0022814032920348793;0.0022814032920348793
Simulation_lift;1252;-0.15846051;-0.017281236;0.009920834;-0.0022848007805439403;0.0022848007805439403
Simulation_lift;1253;-0.15843423;-0.0167862;0.009937428;-0.0022881334725374123;0.0022881334725374123
Simulation_lift;1254;-0.15840898;-0.016291896;0.009937428;-0.0022914011095662595;0.0022914011095662595
Simulation_lift;1255;-0.15838477;-0.015798366;0.009947789;-0.002294603437194808;0.002294603437194808
Simulation_lift;1256;-0.1583616;-0.015305661;0.009947789;-0.0022977402050191123;0.0022977402050191123
Simulation_lift;1257;-0.15833949;-0.0148138255;0.009947789;-0.002300811166686266;0.002300811166686266
Simulation_lift;1258;-0.15831845;-0.014322908;0.009925518;-0.0023038160799145843;0.0023038160799145843
Simulation_lift;1259;-0.15829845;-0.013832956;0.009925518;-0.0023067547065145685;0.0023067547065145685
Simulation_lift;1260;-0.15827954;-0.013344015;0.009911014;-0.002309626812410523;0.002309626812410523
Simulation_lift;1261;-0.1582617;-0.012856132;0.009916037;-0.002312432167662659;0.002312432167662659
Simulation_lift;1262;-0.15824494;-0.012369355;0.009842901;-0.0023151705464894996;0.0023151705464894996
Simulation_lift;1263;-0.15822928;-0.011883728;0.009845075;-0.0023178417272903657;0.0023178417272903657
Simulation_lift;1264;-0.15821469;-0.0113993;0.009845075;-0.002320445492667711;0.002320445492667711
Simulation_lift;1265;-0.1582012;-0.010916116;0.0099050375;-0.00232298162944905;0.00232298162944905
Simulation_lift;1266;-0.15818882;-0.010434222;0.009933434;-0.00232544992870822;0.00232544992870822
Simulation_lift;1267;-0.15817754;-0.009953666;0.009888399;-0.002327850185785705;0.002327850185785705
Simulation_lift;1268;-0.15816738;-0.009474493;0.009904834;-0.002330182200307778;0.002330182200307778
Simulation_lift;1269;-0.1581583;-0.008996749;0.009795902;-0.0023324457762041936;0.0023324457762041936
Simulation_lift;1270;-0.15815035;-0.008520482;0.009812952;-0.0023346407217242292;0.0023346407217242292
Simulation_lift;1271;-0.1581435;-0.008045738;0.009827972;-0.0023367668494508574;0.0023367668494508574
Simulation_lift;1272;-0.15813778;-0.0075725634;0.009827972;-0.002338823976312896;0.002338823976312896
Simulation_lift;1273;-0.15813318;-0.007101005;0.009827972;-0.0023408119235950125;0.0023408119235950125
Simulation_lift;1274;-0.15812968;-0.00663111;0.009827972;-0.002342730516945503;0.002342730516945503
Simulation_lift;1275;-0.15812731;-0.0061629256;0.009827972;-0.0023445795863818197;0.0023445795863818197
Simulation_lift;1276;-0.15812604;-0.0056964983;0.009827972;-0.00234635896629387;0.00234635896629387
Simulation_lift;1277;-0.1581259;-0.0052318755;0.009797963;-0.0023480684954451606;0.0023480684954451606
Simulation_lift;1278;-0.15812688;-0.0047691045;0.009797963;-0.0023497080169719194;0.0023497080169719194
Simulation_lift;1279;-0.15812896;-0.0043082326;0.009790309;-0.0023512773783803623;0.0023512773783803623
Simulation_lift;1280;-0.15813217;-0.0038493075;0.009800798;-0.002352776431542333;0.002352776431542333
Simulation_lift;1281;-0.15813647;-0.0033923762;0.009800798;-0.002354205032689571;0.002354205032689571
Simulation_lift;1282;-0.1581419;-0.0029374866;0.009800798;-0.0023555630424069007;0.0023555630424069007
Simulation_lift;1283;-0.15814842;-0.002484686;0.009800798;-0.002356850325624663;0.002356850325624663
Simulation_lift;1284;-0.15815605;-0.0020340215;0.009813304;-0.0023580667516107144;0.0023580667516107144
Simulation_lift;1285;-0.15816478;-0.0015855405;0.009820647;-0.0023592121939623443;0.0023592121939623443
Simulation_lift;1286;-0.1581746;-0.0011392902;0.009882377;-0.0023602865305984363;0.0023602865305984363
Simulation_lift;1287;-0.15818553;-0.0006953174;0.009882377;-0.002361289643752211;0.002361289643752211
Simulation_lift;1288;-0.15819752;-0.00025366896;0.009927642;-0.0023622214199648457;0.0023622214199648457
Simulation_lift;1289;-0.1582106;0.0001856087;0.009927642;-0.0023630817500802526;0.0023630817500802526
Simulation_lift;1290;-0.15822476;0.00062246935;0.009927642;-0.0023638705292412495;0.0023638705292412495
Simulation_lift;1291;-0.15823999;0.0010568672;0.009927642;-0.0023645876568873245;0.0023645876568873245
Simulation_lift;1292;-0.15825628;0.0014887565;0.009895967;-0.002365233036754136;0.002365233036754136
Simulation_lift;1293;-0.15827361;0.0019180923;0.009895967;-0.0023658065768748537;0.0023658065768748537
Simulation_lift;1294;-0.15829201;0.0023448297;0.010004673;-0.0023663081895833804;0.0023663081895833804
Simulation_lift;1295;-0.15831144;0.0027689242;0.010092423;-0.002366737791519454;0.002366737791519454
Simulation_lift;1296;-0.1583319;0.0031903319;0.010184224;-0.0023670953036355686;0.0023670953036355686
Simulation_lift;1297;-0.1583534;0.003609009;0.010586687;-0.002367380651205623;0.002367380651205623
Simulation_lift;1298;-0.1583759;0.0040249126;0.010586687;-0.0023675937638351473;0.0023675937638351473
Simulation_lift;1299;-0.15839943;0.004438;0.010586687;-0.002367734575472938;0.002367734575472938
Simulation_lift;1300;-0.15842395;0.004848228;0.010586687;-0.002367803024423898;0.002367803024423898
Simulation_lift;1301;-0.15844946;0.0052555553;0.01052527;-0.002367799053362865;0.002367799053362865
Simulation_lift;1302;-0.15847595;0.00565994;0.01039061;-0.0023677226093491988;0.0023677226093491988
Simulation_lift;1303;-0.1585034;0.0060613407;0.01039061;-0.0023675736438418965;0.0023675736438418965
Simulation_lift;1304;-0.15853183;0.0064597162;0.010446857;-0.0023673521127150227;0.0023673521127150227
Simulation_lift;1305;-0.15856119;0.0068550264;0.010632842;-0.002367057976273239;0.002367057976273239
Simulation_lift;1306;-0.1585915;0.0072472296;0.010664196;-0.0023666911992672565;0.0023666911992672565
Simulation_lift;1307;-0.15862273;0.007636287;0.010619345;-0.002366251750909055;0.002366251750909055
Simulation_lift;1308;-0.15865488;0.0080221575;0.010619345;-0.0023657396048867465;0.0023657396048867465
Simulation_lift;1309;-0.15868793;0.0084048025;0.010619345;-0.002365154739378989;0.002365154739378989
Simulation_lift;1310;-0.15872188;0.008784181;0.0106314095;-0.002364497137068906;0.002364497137068906
Simulation_lift;1311;-0.1587567;0.009160255;0.0106314095;-0.002363766785157483;0.002363766785157483
Simulation_lift;1312;-0.15879239;0.009532985;0.0106314095;-0.0023629636753764605;0.0023629636753764605
Simulation_lift;1313;-0.15882893;0.009902333;0.010701532;-0.0023620878040007567;0.0023620878040007567
Simulation_lift;1314;-0.15886632;0.01026826;0.010701532;-0.0023611391718604867;0.0023611391718604867
Simulation_lift;1315;-0.15890452;0.010630726;0.010578836;-0.0023601177843526576;0.0023601177843526576
Simulation_lift;1316;-0.15894355;0.010989696;0.010562674;-0.002359023651452621;0.002359023651452621
Simulation_lift;1317;-0.15898336;0.01134513;0.010491533;-0.00235785678772538;0.00235785678772538
Simulation_lift;1318;-0.15902397;0.0116969915;0.010307494;-0.0023566172123368322;0.0023566172123368322
Simulation_lift;1319;-0.15906534;0.012045244;0.010305149;-0.002355304949065026;0.002355304949065026
Simulation_lift;1320;-0.15910746;0.01238985;0.010366175;-0.002353920026311486;0.002353920026311486
Simulation_lift;1321;-0.15915033;0.012730774;0.010081535;-0.002352462477112648;0.002352462477112648
Simulation_lift;1322;-0.15919392;0.013067979;0.010078818;-0.0023509323391514105;0.0023509323391514105
Simulation_lift;1323;-0.15923822;0.013401431;0.010078818;-0.002349329654768797;0.002349329654768797
Simulation_lift;1324;-0.1592832;0.013731093;0.010065569;-0.002347654470975686;0.002347654470975686
Simulation_lift;1325;-0.15932886;0.014056933;0.00993125;-0.002345906839464548;0.002345906839464548
Simulation_lift;1326;-0.15937518;0.014378915;0.009959277;-0.0023440868166211062;0.0023440868166211062
Simulation_lift;1327;-0.15942214;0.014697006;0.009946875;-0.0023421944635358296;0.0023421944635358296
Simulation_lift;1328;-0.15946972;0.015011173;0.009946875;-0.002340229846015143;0.002340229846015143
Simulation_lift;1329;-0.15951793;0.015321383;0.009936816;-0.0023381930345922554;0.0023381930345922554
Simulation_lift;1330;-0.1595667;0.015627604;0.009936816;-0.002336084104537498;0.002336084104537498
Simulation_lift;1331;-0.15961607;0.015929805;0.009918751;-0.002333903135868093;0.002333903135868093
Simulation_lift;1332;-0.15966597;0.016227955;0.010207294;-0.0023316502133572774;0.0023316502133572774
Simulation_lift;1333;-0.15971643;0.016522022;0.010207585;-0.0023293254265427574;0.0023293254265427574
Simulation_lift;1334;-0.15976739;0.016811976;0.010341194;-0.0023269288697344787;0.0023269288697344787
Simulation_lift;1335;-0.15981886;0.017097788;0.010345168;-0.0023244606420217643;0.0023244606420217643
Simulation_lift;1336;-0.15987082;0.01737943;0.010345168;-0.002321920847279888;0.002321920847279888
Simulation_lift;1337;-0.15992323;0.017656868;0.010345168;-0.0023193095941762215;0.0023193095941762215
Simulation_lift;1338;-0.15997608;0.01793008;0.010467849;-0.00231662699617611;0.00231662699617611
Simulation_lift;1339;-0.16002937;0.018199032;0.010464876;-0.0023138731715486934;0.0023138731715486934
Simulation_lift;1340;-0.16008306;0.018463701;0.010464876;-0.002311048243372911;0.002311048243372911
Simulation_lift;1341;-0.16013713;0.01872406;0.010464876;-0.0023081523395439606;0.0023081523395439606
Simulation_lift;1342;-0.16019158;0.018980078;0.010444267;-0.0023051855927805074;0.0023051855927805074
Simulation_lift;1343;-0.16024637;0.019231733;0.010547197;-0.0023021481406329367;0.0023021481406329367
