Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;1126;-0.15639961;-0.035970546;0.013509214;0.0004845869453073181;-0.0004845869453073181
Simulation_lift;1127;-0.15643175;-0.0360408;0.013509214;0.0004797440959793235;-0.0004797440959793235
Simulation_lift;1128;-0.15646392;-0.036106456;0.013509214;0.0004750622044158338;-0.0004750622044158338
Simulation_lift;1129;-0.15649615;-0.03616751;0.013509214;0.00047054506177088165;-0.00047054506177088165
Simulation_lift;1130;-0.15652841;-0.03622397;0.013520201;0.0004661963521741866;-0.0004661963521741866
Simulation_lift;1131;-0.15656069;-0.036275838;0.013520201;0.0004620196494971778;-0.0004620196494971778
Simulation_lift;1132;-0.15659298;-0.036323123;0.013520201;0.00045801841384734987;-0.00045801841384734987
Simulation_lift;1133;-0.15662529;-0.03636583;0.013520201;0.00045419598779593664;-0.00045419598779593664
Simulation_lift;1134;-0.15665759;-0.03640397;0.013520201;0.00045055559234460175;-0.00045055559234460175
Simulation_lift;1135;-0.1566899;-0.03643755;0.013403798;0.0004471003226375887;-0.0004471003226375887
Simulation_lift;1136;-0.15672217;-0.036466587;0.013470432;0.00044383314342657;-0.00044383314342657
Simulation_lift;1137;-0.15675442;-0.036491092;0.01346492;0.00044075688429627926;-0.00044075688429627926
Simulation_lift;1138;-0.15678664;-0.03651108;0.01346492;0.00043787423465989177;-0.00043787423465989177
Simulation_lift;1139;-0.1568188;-0.03652657;0.013483488;0.0004351877385340752;-0.0004351877385340752
Simulation_lift;1140;-0.15685092;-0.036537576;0.013319477;0.0004326997891046154;-0.0004326997891046154
Simulation_lift;1141;-0.15688297;-0.03654412;0.0131489085;0.0004304126230945767;-0.0004304126230945767
Simulation_lift;1142;-0.15691496;-0.036546234;0.0131489085;0.0004283283149480548;-0.0004283283149480548
Simulation_lift;1143;-0.15694687;-0.036543928;0.01313299;0.00042644877084372143;-0.00042644877084372143
Simulation_lift;1144;-0.15697868;-0.036537234;0.01313299;0.00042477572255356213;-0.00042477572255356213
Simulation_lift;1145;-0.1570104;-0.03652618;0.01313299;0.0004233107211634331;-0.0004233107211634331
Simulation_lift;1146;-0.15704203;-0.036510803;0.01313299;0.00042205513067334526;-0.00042205513067334526
Simulation_lift;1147;-0.15707354;-0.036491122;0.01313299;0.0004210101214966806;-0.0004210101214966806
Simulation_lift;1148;-0.15710492;-0.036467183;0.01313299;0.00042017666387888104;-0.00042017666387888104
Simulation_lift;1149;-0.15713619;-0.036439016;0.012967228;0.0004195555212574946;-0.0004195555212574946
Simulation_lift;1150;-0.1571673;-0.036406666;0.012967228;0.0004191472435868278;-0.0004191472435868278
Simulation_lift;1151;-0.15719828;-0.03637017;0.012967228;0.0004189521606518145;-0.0004189521606518145
Simulation_lift;1152;-0.1572291;-0.03632957;0.013150385;0.0004189703753970624;-0.0004189703753970624
Simulation_lift;1153;-0.15725975;-0.03628492;0.013146891;0.0004192017572983884;-0.0004192017572983884
Simulation_lift;1154;-0.15729024;-0.036236256;0.013238987;0.0004196459358054523;-0.0004196459358054523
Simulation_lift;1155;-0.15732054;-0.036183637;0.013320764;0.0004203022938853807;-0.0004203022938853807
Simulation_lift;1156;-0.15735066;-0.036127113;0.013119482;0.00042116996169848944;-0.00042116996169848944
Simulation_lift;1157;-0.15738058;-0.036066737;0.013113123;0.0004222478104383745;-0.0004222478104383745
Simulation_lift;1158;-0.15741031;-0.036002565;0.013122306;0.0004235344463697154;-0.0004235344463697154
Simulation_lift;1159;-0.15743981;-0.035934664;0.013122306;0.0004250282050981358;-0.0004250282050981358
Simulation_lift;1160;-0.15746911;-0.035863087;0.013116601;0.0004267271461073468;-0.0004267271461073468
Simulation_lift;1161;-0.15749817;-0.035787903;0.013079929;0.00042862904759956766;-0.00042862904759956766
Simulation_lift;1162;-0.157527;-0.035709172;0.013035894;0.00043073140167585713;-0.00043073140167585713
Simulation_lift;1163;-0.15755558;-0.03562697;0.01325128;0.0004330314098934846;-0.0004330314098934846
Simulation_lift;1164;-0.15758392;-0.03554136;0.01334763;0.0004355259792377932;-0.0004355259792377932
Simulation_lift;1165;-0.157612;-0.03545241;0.013333164;0.0004382117185461724;-0.0004382117185461724
Simulation_lift;1166;-0.1576398;-0.035360202;0.013256871;0.00044108493542173183;-0.00044108493542173183
Simulation_lift;1167;-0.15766735;-0.03526481;0.013287646;0.00044414163367404076;-0.00044414163367404076
Simulation_lift;1168;-0.15769461;-0.035166305;0.013650717;0.0004473775113238672;-0.0004473775113238672
Simulation_lift;1169;-0.1577216;-0.035064764;0.013730483;0.0004507879592082014;-0.0004507879592082014
Simulation_lift;1170;-0.15774827;-0.034960274;0.013730483;0.0004543680602209671;-0.0004543680602209671
Simulation_lift;1171;-0.15777466;-0.03485291;0.0134739615;0.0004581125892237148;-0.0004581125892237148
Simulation_lift;1172;-0.15780073;-0.034742758;0.01332796;0.0004620160136592357;-0.0004620160136592357
Simulation_lift;1173;-0.1578265;-0.034629896;0.01332796;0.0004660724948994423;-0.0004660724948994423
Simulation_lift;1174;-0.15785193;-0.03451441;0.013508811;0.0004702758903570179;-0.0004702758903570179
Simulation_lift;1175;-0.15787706;-0.034396376;0.0136172185;0.0004746197563882482;-0.0004746197563882482
Simulation_lift;1176;-0.15790184;-0.03427589;0.0136172185;0.00047909735201212127;-0.00047909735201212127
Simulation_lift;1177;-0.15792629;-0.03415303;0.013614766;0.00048370164346821356;-0.00048370164346821356
Simulation_lift;1178;-0.15795039;-0.03402788;0.013614766;0.0004884253096330783;-0.0004884253096330783
Simulation_lift;1179;-0.15797414;-0.033900518;0.013614766;0.0004932607483118331;-0.0004932607483118331
Simulation_lift;1180;-0.15799753;-0.033771038;0.013960284;0.0004982000834184161;-0.0004982000834184161
Simulation_lift;1181;-0.15802056;-0.03363952;0.013966643;0.0005032351730545504;-0.0005032351730545504
Simulation_lift;1182;-0.15804322;-0.03350604;0.014077757;0.0005083576184938595;-0.0005083576184938595
Simulation_lift;1183;-0.15806551;-0.033370685;0.014077757;0.0005135587740738119;-0.0005135587740738119
Simulation_lift;1184;-0.15808742;-0.033233527;0.01393823;0.0005188297579942697;-0.0005188297579942697
Simulation_lift;1185;-0.15810895;-0.033094652;0.01393823;0.0005241614640174063;-0.0005241614640174063
Simulation_lift;1186;-0.15813008;-0.032954127;0.01393823;0.0005295445740596519;-0.0005295445740596519
Simulation_lift;1187;-0.15815084;-0.032812033;0.013845958;0.0005349695716621511;-0.0005349695716621511
Simulation_lift;1188;-0.15817118;-0.032668434;0.013663706;0.0005404267563220143;-0.0005404267563220143
Simulation_lift;1189;-0.15819111;-0.032523405;0.013663706;0.0005459062586624229;-0.0005459062586624229
Simulation_lift;1190;-0.15821066;-0.03237701;0.013663706;0.0005513980564154547;-0.0005513980564154547
Simulation_lift;1191;-0.15822978;-0.032229308;0.013663706;0.0005568919911873423;-0.0005568919911873423
Simulation_lift;1192;-0.1582485;-0.03208036;0.013583636;0.000562377785971799;-0.000562377785971799
Simulation_lift;1193;-0.1582668;-0.031930227;0.013583636;0.0005678450633730802;-0.0005678450633730802
Simulation_lift;1194;-0.15828466;-0.031778954;0.013400861;0.000573283364496596;-0.000573283364496596
Simulation_lift;1195;-0.1583021;-0.031626593;0.013458931;0.0005786821684612092;-0.0005786821684612092
Simulation_lift;1196;-0.15831912;-0.03147319;0.013428398;0.0005840309124838356;-0.0005840309124838356
Simulation_lift;1197;-0.1583357;-0.031318784;0.013428398;0.0005893190124836517;-0.0005893190124836517
Simulation_lift;1198;-0.15835184;-0.031163407;0.013428398;0.0005945358841501233;-0.0005945358841501233
Simulation_lift;1199;-0.15836754;-0.031007096;0.013428398;0.0005996709644162058;-0.0005996709644162058
Simulation_lift;1200;-0.1583828;-0.030849874;0.013428398;0.0006047137332754626;-0.0006047137332754626
Simulation_lift;1201;-0.15839763;-0.030691765;0.013425295;0.0006096537358794971;-0.0006096537358794971
Simulation_lift;1202;-0.158412;-0.030532783;0.013074141;0.0006144806048500229;-0.0006144806048500229
Simulation_lift;1203;-0.15842591;-0.030372944;0.013074141;0.0006191840827380947;-0.0006191840827380947
Simulation_lift;1204;-0.15843938;-0.03021225;0.013074141;0.0006237540445615194;-0.0006237540445615194
Simulation_lift;1205;-0.1584524;-0.030050706;0.013041713;0.0006281805203502263;-0.0006281805203502263
Simulation_lift;1206;-0.15846497;-0.029888308;0.01304467;0.0006324537176284506;-0.0006324537176284506
Simulation_lift;1207;-0.15847707;-0.029725045;0.012966444;0.000636564043761922;-0.000636564043761922
Simulation_lift;1208;-0.15848872;-0.029560907;0.012966444;0.0006405021280978856;-0.0006405021280978856
Simulation_lift;1209;-0.1584999;-0.02939587;0.012966444;0.0006442588438257038;-0.0006442588438257038
Simulation_lift;1210;-0.15851063;-0.029229915;0.01288035;0.0006478253294859798;-0.0006478253294859798
Simulation_lift;1211;-0.15852089;-0.029063007;0.01288035;0.0006511930100566246;-0.0006511930100566246
Simulation_lift;1212;-0.15853068;-0.028895115;0.012656841;0.0006543536175450416;-0.0006543536175450416
Simulation_lift;1213;-0.15854003;-0.028726198;0.012656841;0.0006572992110166423;-0.0006572992110166423
Simulation_lift;1214;-0.15854889;-0.028556213;0.012647795;0.0006600221959912103;-0.0006600221959912103
Simulation_lift;1215;-0.1585573;-0.028385108;0.012647795;0.0006625153431402355;-0.0006625153431402355
Simulation_lift;1216;-0.15856524;-0.02821283;0.012647795;0.0006647718062202169;-0.0006647718062202169
Simulation_lift;1217;-0.15857272;-0.028039321;0.012647795;0.0006667851391791099;-0.0006667851391791099
Simulation_lift;1218;-0.15857974;-0.027864516;0.01273715;0.0006685493123755784;-0.0006685493123755784
Simulation_lift;1219;-0.1585863;-0.02768835;0.01273715;0.0006700587278535028;-0.0006700587278535028
Simulation_lift;1220;-0.15859237;-0.027510751;0.012745373;0.0006713082336173211;-0.0006713082336173211
Simulation_lift;1221;-0.15859799;-0.027331643;0.012745373;0.0006722931368572412;-0.0006722931368572412
Simulation_lift;1222;-0.15860316;-0.027150946;0.012752034;0.0006730092160771803;-0.0006730092160771803
Simulation_lift;1223;-0.15860786;-0.02696858;0.012212138;0.0006734527320824786;-0.0006734527320824786
Simulation_lift;1224;-0.1586121;-0.026784457;0.012212138;0.0006736204377889952;-0.0006736204377889952
Simulation_lift;1225;-0.15861589;-0.02659849;0.012212138;0.0006735095868201598;-0.0006735095868201598
Simulation_lift;1226;-0.15861921;-0.026410589;0.012938258;0.0006731179408639109;-0.0006731179408639109
Simulation_lift;1227;-0.15862207;-0.026220659;0.013141273;0.0006724437757672083;-0.0006724437757672083
Simulation_lift;1228;-0.15862449;-0.026028601;0.012895684;0.0006714858863519699;-0.0006714858863519699
Simulation_lift;1229;-0.15862645;-0.025834324;0.013261058;0.0006702435899428202;-0.0006702435899428202
Simulation_lift;1230;-0.15862797;-0.025637724;0.013245594;0.0006687167286039552;-0.0006687167286039552
Simulation_lift;1231;-0.15862903;-0.025438702;0.012741105;0.0006669056700896741;-0.0006669056700896741
Simulation_lift;1232;-0.15862966;-0.025237156;0.012741105;0.0006648113075206788;-0.0006648113075206788
Simulation_lift;1233;-0.15862983;-0.025032984;0.012751325;0.0006624350578060376;-0.0006624350578060376
Simulation_lift;1234;-0.15862957;-0.024826081;0.012756086;0.0006597788588386909;-0.0006597788588386909
Simulation_lift;1235;-0.15862887;-0.024616348;0.012756086;0.0006568451655004619;-0.0006568451655004619
Simulation_lift;1236;-0.15862773;-0.024403678;0.0129027255;0.0006536369445206433;-0.0006536369445206433
Simulation_lift;1237;-0.15862615;-0.02418797;0.012578126;0.0006501576682402538;-0.0006501576682402538
Simulation_lift;1238;-0.15862417;-0.023969123;0.0124419555;0.0006464113073418891;-0.0006464113073418891
Simulation_lift;1239;-0.15862174;-0.023747036;0.012378196;0.0006424023226125995;-0.0006424023226125995
Simulation_lift;1240;-0.1586189;-0.023521606;0.012232222;0.0006381356558142925;-0.0006381356558142925
Simulation_lift;1241;-0.15861563;-0.023292735;0.012208663;0.0006336167197426302;-0.0006336167197426302
Simulation_lift;1242;-0.15861197;-0.02306033;0.012196269;0.0006288513875611467;-0.0006288513875611467
Simulation_lift;1243;-0.15860789;-0.02282429;0.012196269;0.0006238459815021876;-0.0006238459815021876
Simulation_lift;1244;-0.15860339;-0.02258452;0.012196269;0.0006186072610301569;-0.0006186072610301569
Simulation_lift;1245;-0.1585985;-0.022340935;0.012152123;0.0006131424105653038;-0.0006131424105653038
Simulation_lift;1246;-0.15859321;-0.022093438;0.012152123;0.0006074590268677801;-0.0006074590268677801
Simulation_lift;1247;-0.15858753;-0.021841945;0.012152123;0.0006015651061818555;-0.0006015651061818555
Simulation_lift;1248;-0.15858145;-0.02158637;0.012152123;0.0005954690312389094;-0.0005954690312389094
Simulation_lift;1249;-0.158575;-0.021326628;0.012152123;0.0005891795582150809;-0.0005891795582150809
Simulation_lift;1250;-0.15856816;-0.02106264;0.012152123;0.000582705803735241;-0.000582705803735241
Simulation_lift;1251;-0.15856096;-0.020794326;0.012152123;0.0005760572320092633;-0.0005760572320092633
Simulation_lift;1252;-0.15855338;-0.02052161;0.012152123;0.0005692436421794968;-0.0005692436421794968
Simulation_lift;1253;-0.15854543;-0.020244418;0.012152123;0.0005622751559499795;-0.0005622751559499795
Simulation_lift;1254;-0.15853713;-0.019962676;0.012303673;0.0005551622055584435;-0.0005551622055584435
Simulation_lift;1255;-0.15852849;-0.019676317;0.012439813;0.0005479155221417702;-0.0005479155221417702
Simulation_lift;1256;-0.15851949;-0.01938527;0.012325839;0.0005405461245345123;-0.0005405461245345123
Simulation_lift;1257;-0.15851015;-0.019089473;0.012325839;0.0005330653085287373;-0.0005330653085287373
Simulation_lift;1258;-0.15850048;-0.01878886;0.012325839;0.0005254846366121289;-0.0005254846366121289
Simulation_lift;1259;-0.15849048;-0.018483367;0.012588131;0.0005178159281904322;-0.0005178159281904322
Simulation_lift;1260;-0.15848015;-0.018172935;0.012588131;0.0005100712502903972;-0.0005100712502903972
Simulation_lift;1261;-0.15846951;-0.017857507;0.012596131;0.0005022629087308666;-0.0005022629087308666
Simulation_lift;1262;-0.15845858;-0.017537024;0.012596131;0.0004944034397430754;-0.0004944034397430754
Simulation_lift;1263;-0.15844731;-0.01721143;0.012598395;0.00048650560201711805;-0.00048650560201711805
Simulation_lift;1264;-0.15843576;-0.01688067;0.012583682;0.0004785823691504081;-0.0004785823691504081
Simulation_lift;1265;-0.15842393;-0.016544692;0.012583682;0.00047064692247632007;-0.00047064692247632007
Simulation_lift;1266;-0.1584118;-0.016203444;0.012503556;0.0004627126442575022;-0.0004627126442575022
Simulation_lift;1267;-0.1583994;-0.015856875;0.012503556;0.0004547931112390014;-0.0004547931112390014
Simulation_lift;1268;-0.15838674;-0.015504933;0.012315896;0.00044690208857162215;-0.00044690208857162215
Simulation_lift;1269;-0.1583738;-0.015147571;0.01229626;0.00043905352413607055;-0.00043905352413607055
Simulation_lift;1270;-0.15836062;-0.014784741;0.01229626;0.0004312615433234288;-0.0004312615433234288
Simulation_lift;1271;-0.15834719;-0.014416395;0.01229626;0.0004235404443572716;-0.0004235404443572716
Simulation_lift;1272;-0.15833353;-0.0140424855;0.012299052;0.0004159046942769398;-0.0004159046942769398
Simulation_lift;1273;-0.15831962;-0.013662968;0.012299052;0.0004083689257396051;-0.0004083689257396051
Simulation_lift;1274;-0.1583055;-0.013277793;0.012299052;0.00040094793484002724;-0.00040094793484002724
Simulation_lift;1275;-0.15829116;-0.012886917;0.012299052;0.0003936566801902948;-0.0003936566801902948
Simulation_lift;1276;-0.1582766;-0.012490292;0.011861129;0.0003865102835460725;-0.0003865102835460725
Simulation_lift;1277;-0.15826187;-0.0120878685;0.01184742;0.0003795240323094139;-0.0003795240323094139
Simulation_lift;1278;-0.15824692;-0.011679599;0.01184742;0.00037271338427922855;-0.00037271338427922855
Simulation_lift;1279;-0.1582318;-0.011265431;0.01184742;0.0003660939750569983;-0.0003660939750569983
Simulation_lift;1280;-0.15821649;-0.010845309;0.012031584;0.0003596816285450665;-0.0003596816285450665
Simulation_lift;1281;-0.15820104;-0.010419177;0.012031584;0.00035349237099538964;-0.00035349237099538964
Simulation_lift;1282;-0.15818541;-0.00998697;0.012048019;0.00034754244907553815;-0.00034754244907553815
Simulation_lift;1283;-0.15816964;-0.009548621;0.012034612;0.00034184835241342734;-0.00034184835241342734
Simulation_lift;1284;-0.15815374;-0.0091040535;0.012034612;0.0003364268410602771;-0.0003364268410602771
Simulation_lift;1285;-0.1581377;-0.0086531835;0.012034612;0.00033129497827030205;-0.00033129497827030205
Simulation_lift;1286;-0.15812154;-0.008195919;0.012034612;0.0003264701689335509;-0.0003264701689335509
Simulation_lift;1287;-0.15810525;-0.007732155;0.012034612;0.0003219702039134356;-0.0003219702039134356
Simulation_lift;1288;-0.15808888;-0.007261774;0.011951918;0.0003178133104315966;-0.0003178133104315966
Simulation_lift;1289;-0.15807241;-0.006784645;0.011968934;0.0003140182085092266;-0.0003140182085092266
Simulation_lift;1290;-0.15805584;-0.0063006217;0.011968934;0.0003106041733159181;-0.0003106041733159181
Simulation_lift;1291;-0.15803921;-0.0058095395;0.011968934;0.0003075911030954375;-0.0003075911030954375
Simulation_lift;1292;-0.15802251;-0.0053112167;0.011968934;0.00030499959213437736;-0.00030499959213437736
Simulation_lift;1293;-0.15800574;-0.004805451;0.011903234;0.00030285100801720916;-0.00030285100801720916
Simulation_lift;1294;-0.15798892;-0.0042920187;0.011903234;0.0003011675721736419;-0.0003011675721736419
Simulation_lift;1295;-0.15797207;-0.003770677;0.011915247;0.00029997244247621633;-0.00029997244247621633
Simulation_lift;1296;-0.15795518;-0.0032411583;0.012103431;0.00029928979639351987;-0.00029928979639351987
Simulation_lift;1297;-0.15793827;-0.0027031754;0.012502341;0.0002991449129539889;-0.0002991449129539889
Simulation_lift;1298;-0.15792136;-0.002156418;0.012547478;0.0002995642515344712;-0.0002995642515344712
Simulation_lift;1299;-0.15790443;-0.0016005564;0.012547478;0.0003005755252646548;-0.0003005755252646548
Simulation_lift;1300;-0.1578875;-0.0010352407;0.012547478;0.00030220776664167503;-0.00030220776664167503
Simulation_lift;1301;-0.15787058;-0.00046010484;0.012547478;0.0003044913827874123;-0.0003044913827874123
Simulation_lift;1302;-0.15785368;0.00012523204;0.012547478;0.0003074581976628201;-0.0003074581976628201
Simulation_lift;1303;-0.15783681;0.00072116154;0.012554344;0.0003111414784873201;-0.0003111414784873201
Simulation_lift;1304;-0.15781997;0.0013280823;0.012414825;0.0003155759436044095;-0.0003155759436044095
Simulation_lift;1305;-0.15780316;0.0019463949;0.01241951;0.00032079774909365836;-0.00032079774909365836
Simulation_lift;1306;-0.15778641;0.002576497;0.01241951;0.00032684445155939634;-0.00032684445155939634
Simulation_lift;1307;-0.15776972;0.0032187768;0.012421919;0.00033375494473115525;-0.00033375494473115525
Simulation_lift;1308;-0.15775308;0.0038736071;0.01235585;0.0003415693677919699;-0.0003415693677919699
Simulation_lift;1309;-0.15773652;0.0045413375;0.01235585;0.00035032898370750045;-0.00035032898370750045
Simulation_lift;1310;-0.15772003;0.0052222884;0.01235585;0.0003600760262588843;-0.0003600760262588843
Simulation_lift;1311;-0.15770361;0.0059167407;0.01235585;0.00037085351498017963;-0.00037085351498017963
Simulation_lift;1312;-0.15768729;0.0066249315;0.01235585;0.0003827050377597863;-0.0003827050377597863
Simulation_lift;1313;-0.15767105;0.007347043;0.012341346;0.00039567450147458304;-0.00039567450147458304
Simulation_lift;1314;-0.15765491;0.008083196;0.01261639;0.0004098058516738461;-0.0004098058516738461
Simulation_lift;1315;-0.15763888;0.008833444;0.01261639;0.000425142763003549;-0.000425142763003549
Simulation_lift;1316;-0.15762293;0.009597762;0.01261639;0.00044172830274505245;-0.00044172830274505245
Simulation_lift;1317;-0.15760712;0.010376045;0.01261639;0.00045960457051896954;-0.00045960457051896954
Simulation_lift;1318;-0.15759142;0.011168098;0.01261639;0.00047881231785788716;-0.00047881231785788716
Simulation_lift;1319;-0.15757583;0.011973634;0.012618988;0.000499390551963159;-0.000499390551963159
Simulation_lift;1320;-0.15756038;0.01279227;0.012840452;0.000521376128513982;-0.000521376128513982
Simulation_lift;1321;-0.15754505;0.013623523;0.012840452;0.0005448033388750691;-0.0005448033388750691
Simulation_lift;1322;-0.15752985;0.014466807;0.012840452;0.0005697034974374505;-0.0005697034974374505
Simulation_lift;1323;-0.1575148;0.015321441;0.012849184;0.0005961045351121287;-0.0005961045351121287
Simulation_lift;1324;-0.15749988;0.01618664;0.012849184;0.0006240306051676957;-0.0006240306051676957
Simulation_lift;1325;-0.15748513;0.017061522;0.012854744;0.0006535017076524398;-0.0006535017076524398
Simulation_lift;1326;-0.15747051;0.01794512;0.012924865;0.0006845333385638839;-0.0006845333385638839
Simulation_lift;1327;-0.15745607;0.018836373;0.012902594;0.0007171361697222034;-0.0007171361697222034
Simulation_lift;1328;-0.15744178;0.019734144;0.012902594;0.0007513157649700915;-0.0007513157649700915
Simulation_lift;1329;-0.15742767;0.02063723;0.013081777;0.0007870723378652169;-0.0007870723378652169
Simulation_lift;1330;-0.15741372;0.021544356;0.013447953;0.0008244005554605741;-0.0008244005554605741
Simulation_lift;1331;-0.15739997;0.02245421;0.013447953;0.000863289392093947;-0.000863289392093947
Simulation_lift;1332;-0.15738639;0.023365432;0.013338004;0.0009037220363443533;-0.0009037220363443533
Simulation_lift;1333;-0.15737303;0.024276638;0.0132884765;0.0009456758534770311;-0.0009456758534770311
Simulation_lift;1334;-0.15735987;0.025186434;0.013332623;0.0009891224048075532;-0.0009891224048075532
Simulation_lift;1335;-0.1573469;0.026093422;0.0131506445;0.0010340275244896564;-0.0010340275244896564
Simulation_lift;1336;-0.15733418;0.026996214;0.013346502;0.0010803514532909029;-0.0010803514532909029
Simulation_lift;1337;-0.15732168;0.027893452;0.013346502;0.0011280490279861385;-0.0011280490279861385
Simulation_lift;1338;-0.15730941;0.028783817;0.013286868;0.0011770699240913937;-0.0011770699240913937
Simulation_lift;1339;-0.15729739;0.029666038;0.013318222;0.001227358948800076;-0.001227358948800076
Simulation_lift;1340;-0.15728563;0.030538905;0.013318222;0.0012788563801872737;-0.0012788563801872737
Simulation_lift;1341;-0.15727416;0.031401284;0.013021177;0.0013314983480332287;-0.0013314983480332287
Simulation_lift;1342;-0.15726295;0.032252125;0.013021177;0.0013852172509977421;-0.0013852172509977421
Simulation_lift;1343;-0.15725204;0.033090457;0.013021177;0.001439942204365071;-0.001439942204365071
Simulation_lift;1344;-0.15724145;0.033915423;0.0130262;0.0014955995121826457;-0.0014955995121826457
Simulation_lift;1345;-0.15723117;0.034726255;0.013028375;0.0015521131573425287;-0.0015521131573425287
Simulation_lift;1346;-0.15722123;0.0355223;0.013028375;0.001609405303004815;-0.001609405303004815
Simulation_lift;1347;-0.15721163;0.03630301;0.01302072;0.0016673967987370318;-0.0016673967987370318
Simulation_lift;1348;-0.15720241;0.037067953;0.01302072;0.001726007684839976;-0.001726007684839976
Simulation_lift;1349;-0.15719354;0.037816808;0.013038405;0.0017851576885426525;-0.0017851576885426525
Simulation_lift;1350;-0.15718508;0.038549356;0.013038405;0.0018447667060688712;-0.0018447667060688712
Simulation_lift;1351;-0.15717702;0.039265495;0.013038405;0.0019047552649953414;-0.0019047552649953414
Simulation_lift;1352;-0.15716937;0.039965216;0.013038405;0.0019650449618236975;-0.0019650449618236975
Simulation_lift;1353;-0.15716217;0.040648613;0.013008397;0.0020255588702633386;-0.0020255588702633386
Simulation_lift;1354;-0.15715541;0.041315865;0.013008397;0.002086221916353789;-0.002086221916353789
Simulation_lift;1355;-0.15714912;0.04196724;0.013008397;0.0021469612172294456;-0.0021469612172294456
Simulation_lift;1356;-0.15714331;0.042603083;0.013008131;0.002207706381030784;-0.002207706381030784
Simulation_lift;1357;-0.15713798;0.0432238;0.013477055;0.0022683897661793114;-0.0022683897661793114
Simulation_lift;1358;-0.15713316;0.043829855;0.013342395;0.002328946698944169;-0.002328946698944169
Simulation_lift;1359;-0.15712886;0.04442177;0.013322361;0.0023893156489226586;-0.0023893156489226586
Simulation_lift;1360;-0.15712509;0.045000102;0.0133833885;0.0024494383627223955;-0.0024494383627223955
Simulation_lift;1361;-0.15712185;0.04556544;0.013222336;0.002509259956758092;-0.002509259956758092
Simulation_lift;1362;-0.15711917;0.0461184;0.013222336;0.002568728970651271;-0.002568728970651271
Simulation_lift;1363;-0.15711705;0.046659607;0.012772762;0.002627797383238441;-0.002627797383238441
Simulation_lift;1364;-0.15711549;0.047189698;0.012772762;0.0026864205936458553;-0.0026864205936458553
Simulation_lift;1365;-0.15711452;0.047709297;0.012772762;0.0027445573702723223;-0.0027445573702723223
Simulation_lift;1366;-0.15711413;0.048219036;0.012772762;0.002802169770832441;-0.002802169770832441
Simulation_lift;1367;-0.15711434;0.048719525;0.012741088;0.002859223036849885;-0.002859223036849885
Simulation_lift;1368;-0.15711513;0.049211353;0.012837516;0.0029156854661539764;-0.0029156854661539764
Simulation_lift;1369;-0.15711653;0.049695086;0.012837516;0.00297152826702451;-0.00297152826702451
Simulation_lift;1370;-0.15711853;0.050171267;0.012837516;0.0030267253976524445;-0.0030267253976524445
Simulation_lift;1371;-0.15712114;0.0506404;0.012837516;0.003081253394541844;-0.003081253394541844
Simulation_lift;1372;-0.15712434;0.051102962;0.0128646465;0.003135091193376265;-0.003135091193376265
Simulation_lift;1373;-0.15712816;0.05155939;0.0128646465;0.0031882199457166295;-0.0031882199457166295
Simulation_lift;1374;-0.15713257;0.05201008;0.0128646465;0.0032406228346938872;-0.0032406228346938872
Simulation_lift;1375;-0.15713759;0.052455414;0.01285366;0.003292284892615533;-0.003292284892615533
Simulation_lift;1376;-0.15714319;0.05289571;0.012853713;0.0033431928231274204;-0.0033431928231274204
Simulation_lift;1377;-0.1571494;0.053331267;0.012765808;0.003393334830268814;-0.003393334830268814
Simulation_lift;1378;-0.15715618;0.05376235;0.012765808;0.0034427004564365478;-0.0034427004564365478
Simulation_lift;1379;-0.15716356;0.054189183;0.012774423;0.00349128043094074;-0.00349128043094074
Simulation_lift;1380;-0.15717152;0.054611973;0.012774423;0.0035390665304967004;-0.0035390665304967004
Simulation_lift;1381;-0.15718003;0.055030894;0.012785678;0.0035860514526620145;-0.0035860514526620145
Simulation_lift;1382;-0.1571891;0.055446092;0.0127808545;0.003632228702900337;-0.003632228702900337
Simulation_lift;1383;-0.15719873;0.055857696;0.0127808545;0.003677592495639731;-0.003677592495639731
Simulation_lift;1384;-0.15720889;0.05626582;0.012784083;0.0037221376693982668;-0.0037221376693982668
Simulation_lift;1385;-0.15721957;0.056670558;0.012781279;0.0037658596157772706;-0.0037658596157772706
Simulation_lift;1386;-0.1572308;0.057071988;0.013006286;0.0038087542218765776;-0.0038087542218765776
Simulation_lift;1387;-0.1572425;0.057470184;0.013006286;0.0038508178254690606;-0.0038508178254690606
Simulation_lift;1388;-0.15725471;0.057865214;0.013008225;0.0038920471820856834;-0.0038920471820856834
Simulation_lift;1389;-0.1572674;0.058257133;0.012808964;0.003932439443008496;-0.003932439443008496
Simulation_lift;1390;-0.15728056;0.058646;0.012687741;0.003971992143047962;-0.003971992143047962
Simulation_lift;1391;-0.15729417;0.059031874;0.012754506;0.004010703196892643;-0.004010703196892643
Simulation_lift;1392;-0.15730822;0.059414808;0.012754506;0.004048570902762684;-0.004048570902762684
Simulation_lift;1393;-0.15732269;0.05979486;0.012756326;0.004085593952072518;-0.004085593952072518
Simulation_lift;1394;-0.15733758;0.0601721;0.01274677;0.0041217714438107;-0.0041217714438107
Simulation_lift;1395;-0.15735286;0.06054659;0.012783851;0.0041571029023735225;-0.0041571029023735225
Simulation_lift;1396;-0.15736851;0.060918402;0.012795313;0.004191588297641383;-0.004191588297641383
