Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;1112;-0.15052445;0.07829585;0.01769024;0.001602224645226876;-0.001602224645226876
Simulation_lift;1113;-0.15053111;0.07811456;0.017702103;0.0015654774239913225;-0.0015654774239913225
Simulation_lift;1114;-0.15053833;0.07792908;0.017702103;0.0015286295298728727;-0.0015286295298728727
Simulation_lift;1115;-0.15054609;0.077739395;0.017702103;0.001491684959657163;-0.001491684959657163
Simulation_lift;1116;-0.1505544;0.077545516;0.017702103;0.0014546477029694117;-0.0014546477029694117
Simulation_lift;1117;-0.15056327;0.07734743;0.017881261;0.0014175217416146533;-0.0014175217416146533
Simulation_lift;1118;-0.15057269;0.077145144;0.017871452;0.0013803110489125781;-0.0013803110489125781
Simulation_lift;1119;-0.15058267;0.07693866;0.017889902;0.0013430195890266363;-0.0013430195890266363
Simulation_lift;1120;-0.15059319;0.07672797;0.017889902;0.001305651316287034;-0.001305651316287034
Simulation_lift;1121;-0.15060426;0.07651309;0.017889902;0.001268210174507356;-0.001268210174507356
Simulation_lift;1122;-0.1506159;0.076294005;0.017889902;0.0012307000962945298;-0.0012307000962945298
Simulation_lift;1123;-0.15062809;0.07607072;0.017889902;0.0011931250023519404;-0.0011931250023519404
Simulation_lift;1124;-0.15064082;0.075843245;0.018074505;0.0011554888007754682;-0.0011554888007754682
Simulation_lift;1125;-0.1506541;0.07561156;0.018074505;0.0011177953863423652;-0.0011177953863423652
Simulation_lift;1126;-0.15066795;0.07537569;0.018069286;0.0010800486397928083;-0.0010800486397928083
Simulation_lift;1127;-0.15068235;0.075135626;0.01797091;0.0010422524271041116;-0.0010422524271041116
Simulation_lift;1128;-0.15069729;0.074891366;0.017995406;0.0010044105987575371;-0.0010044105987575371
Simulation_lift;1129;-0.15071279;0.07464292;0.017853312;0.0009665269889977201;-0.0009665269889977201
Simulation_lift;1130;-0.15072882;0.07439028;0.017851153;0.0009286054150847728;-0.0009286054150847728
Simulation_lift;1131;-0.1507454;0.074133456;0.01784752;0.0008906496765391378;-0.0008906496765391378
Simulation_lift;1132;-0.15076254;0.07387245;0.01784752;0.0008526635543793161;-0.0008526635543793161
Simulation_lift;1133;-0.15078022;0.07360725;0.018039102;0.0008146508103526273;-0.0008146508103526273
Simulation_lift;1134;-0.15079843;0.07333788;0.018039102;0.0007766151861592039;-0.0007766151861592039
Simulation_lift;1135;-0.15081719;0.073064335;0.018020842;0.0007385604026694581;-0.0007385604026694581
Simulation_lift;1136;-0.15083647;0.07278661;0.018020842;0.0007004901591352609;-0.0007004901591352609
Simulation_lift;1137;-0.15085629;0.072504714;0.018426564;0.0006624081323951679;-0.0006624081323951679
Simulation_lift;1138;-0.15087666;0.07221865;0.018426564;0.0006243179760740217;-0.0006243179760740217
Simulation_lift;1139;-0.15089753;0.07192842;0.018272143;0.0005862233197772942;-0.0005862233197772942
Simulation_lift;1140;-0.15091895;0.071634024;0.018272143;0.0005481277682805684;-0.0005481277682805684
Simulation_lift;1141;-0.15094088;0.07133548;0.017632645;0.0005100349007146208;-0.0005100349007146208
Simulation_lift;1142;-0.15096334;0.07103278;0.017646354;0.00047194826974655005;-0.00047194826974655005
Simulation_lift;1143;-0.1509863;0.07072592;0.017646354;0.0004338714007574647;-0.0004338714007574647
Simulation_lift;1144;-0.1510098;0.07041492;0.017625086;0.0003958077910172545;-0.0003958077910172545
Simulation_lift;1145;-0.15103379;0.07009978;0.017631179;0.000357760908857005;-0.000357760908857005
Simulation_lift;1146;-0.15105829;0.06978049;0.017631179;0.0003197341928396402;-0.0003197341928396402
Simulation_lift;1147;-0.15108329;0.06945708;0.017323572;0.00028173105092940107;-0.00028173105092940107
Simulation_lift;1148;-0.15110879;0.069129534;0.017323572;0.000243754859660814;-0.000243754859660814
Simulation_lift;1149;-0.15113477;0.06879787;0.017327845;0.0002058089633077882;-0.0002058089633077882
Simulation_lift;1150;-0.15116127;0.06846208;0.017330948;0.000167896673053549;-0.000167896673053549
Simulation_lift;1151;-0.15118822;0.06812218;0.017295178;0.0001300212661620854;-0.0001300212661620854
Simulation_lift;1152;-0.15121567;0.06777817;0.01730006;9.218598515185717e-05;-9.218598515185717e-05
Simulation_lift;1153;-0.1512436;0.06743006;0.01717942;5.4394036972506756e-05;-5.4394036972506756e-05
Simulation_lift;1154;-0.151272;0.067077845;0.016838904;1.66485921853048e-05;-1.66485921853048e-05
Simulation_lift;1155;-0.15130085;0.06672154;0.016618753;-2.104721585185568e-05;2.104721585185568e-05
Simulation_lift;1156;-0.15133017;0.06636115;0.016608993;-5.8690291794163256e-05;5.8690291794163256e-05
Simulation_lift;1157;-0.15135995;0.065996684;0.016742079;-9.627757911347587e-05;9.627757911347587e-05
Simulation_lift;1158;-0.15139017;0.06562814;0.016721094;-0.00013380606089497983;0.00013380606089497983
Simulation_lift;1159;-0.15142083;0.06525553;0.016908772;-0.0001712727606261193;0.0001712727606261193
Simulation_lift;1160;-0.15145193;0.06487886;0.016899424;-0.00020867474297695953;0.00020867474297695953
Simulation_lift;1161;-0.15148346;0.064498134;0.016899424;-0.0002460091145711606;0.0002460091145711606
Simulation_lift;1162;-0.15151542;0.064113356;0.016914176;-0.00028327302474673245;0.00028327302474673245
Simulation_lift;1163;-0.1515478;0.06372454;0.016817449;-0.00032046366630573503;0.00032046366630573503
Simulation_lift;1164;-0.15158059;0.06333169;0.016820204;-0.00035757827625208544;0.00035757827625208544
Simulation_lift;1165;-0.15161379;0.062934816;0.01683403;-0.0003946141365166548;0.0003946141365166548
Simulation_lift;1166;-0.15164739;0.06253392;0.01681225;-0.00043156857466880794;0.00043156857466880794
Simulation_lift;1167;-0.15168138;0.062129013;0.01681225;-0.0004684389646135754;0.0004684389646135754
Simulation_lift;1168;-0.15171577;0.061720103;0.01681225;-0.0005052227272736384;0.0005052227272736384
Simulation_lift;1169;-0.15175052;0.061307196;0.016494455;-0.0005419173312553011;0.0005419173312553011
Simulation_lift;1170;-0.15178566;0.060890302;0.016494455;-0.0005785202934976602;0.0005785202934976602
Simulation_lift;1171;-0.15182115;0.06046943;0.01608042;-0.0006150291799041801;0.0006150291799041801
Simulation_lift;1172;-0.15185702;0.060044587;0.016075484;-0.0006514416059558644;0.0006514416059558644
Simulation_lift;1173;-0.15189321;0.05961578;0.016071945;-0.0006877552373052957;0.0006877552373052957
Simulation_lift;1174;-0.15192977;0.05918302;0.016457861;-0.0007239677903507184;0.0007239677903507184
Simulation_lift;1175;-0.15196666;0.058746316;0.016390935;-0.000760077032789487;0.000760077032789487
Simulation_lift;1176;-0.15200387;0.058305677;0.016439099;-0.0007960807841500848;0.0007960807841500848
Simulation_lift;1177;-0.1520414;0.057861112;0.016427485;-0.0008319769163020189;0.0008319769163020189
Simulation_lift;1178;-0.15207925;0.057412628;0.016365359;-0.000867763353942879;0.000867763353942879
Simulation_lift;1179;-0.15211742;0.05696024;0.016365359;-0.0009034380750618486;0.0009034380750618486
Simulation_lift;1180;-0.15215586;0.056503955;0.016384456;-0.0009389991113790152;0.0009389991113790152
Simulation_lift;1181;-0.1521946;0.05604378;0.016381886;-0.0009744445487597723;0.0009744445487597723
Simulation_lift;1182;-0.15223362;0.055579733;0.016381886;-0.001009772527603685;0.001009772527603685
Simulation_lift;1183;-0.15227291;0.055111818;0.016381886;-0.0010449812432071594;0.0010449812432071594
Simulation_lift;1184;-0.15231246;0.05464005;0.016367372;-0.0010800689460992933;0.0010800689460992933
Simulation_lift;1185;-0.15235227;0.05416444;0.01635001;-0.0011150339423502823;0.0011150339423502823
Simulation_lift;1186;-0.15239233;0.05368499;0.016352855;-0.0011498745938517713;0.0011498745938517713
Simulation_lift;1187;-0.1524326;0.053201728;0.016346088;-0.001184589318568577;0.001184589318568577
Simulation_lift;1188;-0.15247314;0.05271465;0.016346088;-0.0012191765907611468;0.0012191765907611468
Simulation_lift;1189;-0.15251386;0.052223776;0.0163594;-0.0012536349411782412;0.0012536349411782412
Simulation_lift;1190;-0.15255481;0.05172912;0.01586791;-0.0012879629572192196;0.0012879629572192196
Simulation_lift;1191;-0.15259597;0.051230688;0.01586489;-0.0013221592830654268;0.0013221592830654268
Simulation_lift;1192;-0.1526373;0.050728496;0.01586489;-0.0013562226197800968;0.0013562226197800968
Simulation_lift;1193;-0.15267883;0.05022256;0.01586489;-0.0013901517253762736;0.0013901517253762736
Simulation_lift;1194;-0.15272053;0.04971289;0.015836695;-0.0014239454148522214;0.0014239454148522214
Simulation_lift;1195;-0.15276238;0.049199495;0.015812594;-0.001457602560193832;0.001457602560193832
Simulation_lift;1196;-0.1528044;0.0486824;0.015915925;-0.0014911220903435372;0.0014911220903435372
Simulation_lift;1197;-0.15284656;0.04816161;0.015550866;-0.0015245029911352649;0.0015245029911352649
Simulation_lift;1198;-0.15288885;0.047637142;0.015550866;-0.0015577443051949915;0.0015577443051949915
Simulation_lift;1199;-0.15293127;0.04710901;0.015540719;-0.001590845131806469;0.001590845131806469
Simulation_lift;1200;-0.15297382;0.046577234;0.015533974;-0.0016238046267417299;0.0016238046267417299
Simulation_lift;1201;-0.15301645;0.04604182;0.015546775;-0.00165662200205601;0.00165662200205601
Simulation_lift;1202;-0.15305918;0.045502793;0.015546775;-0.0016892965258467271;0.0016892965258467271
Simulation_lift;1203;-0.15310201;0.044960164;0.015558672;-0.0017218275219762558;0.0017218275219762558
Simulation_lift;1204;-0.15314491;0.044413947;0.01556173;-0.001754214369758216;0.001754214369758216
Simulation_lift;1205;-0.15318787;0.043864165;0.015995631;-0.0017864565036070652;0.0017864565036070652
Simulation_lift;1206;-0.15323089;0.04331083;0.015940975;-0.001818553412650838;0.001818553412650838
Simulation_lift;1207;-0.15327395;0.04275396;0.016208898;-0.0018505046403069158;0.0018505046403069158
Simulation_lift;1208;-0.15331706;0.042193573;0.01599185;-0.0018823097838207793;0.0018823097838207793
Simulation_lift;1209;-0.15336019;0.04162969;0.015620204;-0.001913968493767749;0.001913968493767749
Simulation_lift;1210;-0.15340333;0.041062325;0.015666302;-0.0019454804735177865;0.0019454804735177865
Simulation_lift;1211;-0.15344647;0.040491495;0.015701544;-0.001976845478663509;0.001976845478663509
Simulation_lift;1212;-0.1534896;0.039917223;0.015701544;-0.0020080633164116274;0.0020080633164116274
Simulation_lift;1213;-0.15353273;0.03933953;0.015703047;-0.002039133844938104;0.002039133844938104
Simulation_lift;1214;-0.15357582;0.03875843;0.015703047;-0.0020700569727073984;0.0020700569727073984
Simulation_lift;1215;-0.15361889;0.038173947;0.015853647;-0.0021008326577562474;0.0021008326577562474
Simulation_lift;1216;-0.1536619;0.0375861;0.015769068;-0.0021314609069425275;0.0021314609069425275
Simulation_lift;1217;-0.15370485;0.036994908;0.015908794;-0.00216194177515979;0.00216194177515979
Simulation_lift;1218;-0.15374774;0.036400396;0.01633404;-0.0021922753645181817;0.0021922753645181817
Simulation_lift;1219;-0.15379055;0.03580258;0.01633404;-0.002222461823492516;0.002222461823492516
Simulation_lift;1220;-0.15383327;0.035201486;0.016333021;-0.002252501346038354;0.002252501346038354
Simulation_lift;1221;-0.1538759;0.03459714;0.016334476;-0.0022823941706770134;0.0022823941706770134
Simulation_lift;1222;-0.15391842;0.033989556;0.016334476;-0.00231214057955052;0.00231214057955052
Simulation_lift;1223;-0.15396081;0.03337876;0.016362334;-0.00234174089744755;0.00234174089744755
Simulation_lift;1224;-0.15400307;0.03276478;0.016362334;-0.0023711954908015283;0.0023711954908015283
Simulation_lift;1225;-0.1540452;0.032147635;0.016362334;-0.0024005047666620268;0.0024005047666620268
Simulation_lift;1226;-0.15408717;0.03152735;0.016341336;-0.0024296691716407417;0.0024296691716407417
Simulation_lift;1227;-0.15412898;0.030903952;0.016326325;-0.0024586891908333183;0.0024586891908333183
Simulation_lift;1228;-0.15417062;0.030277463;0.016326325;-0.0024875653467183304;0.0024875653467183304
Simulation_lift;1229;-0.15421209;0.029647911;0.016326325;-0.0025162981980347996;0.0025162981980347996
Simulation_lift;1230;-0.15425335;0.02901532;0.016326325;-0.0025448883386395794;0.0025448883386395794
Simulation_lift;1231;-0.15429442;0.028379718;0.016335377;-0.0025733363963460305;0.0025733363963460305
Simulation_lift;1232;-0.15433528;0.02774113;0.01633246;-0.0026016430317453523;0.0026016430317453523
Simulation_lift;1233;-0.15437591;0.027099587;0.01633246;-0.002629808937011963;0.002629808937011963
Simulation_lift;1234;-0.15441632;0.026455112;0.016707279;-0.0026578348346942976;0.0026578348346942976
Simulation_lift;1235;-0.15445648;0.025807736;0.016422303;-0.0026857214764923936;0.0026857214764923936
Simulation_lift;1236;-0.1544964;0.025157489;0.01643368;-0.0027134696420235767;0.0027134696420235767
Simulation_lift;1237;-0.15453605;0.024504395;0.015818972;-0.0027410801375775586;0.0027410801375775586
Simulation_lift;1238;-0.15457544;0.023848489;0.01583392;-0.0027685537948622047;0.0027685537948622047
Simulation_lift;1239;-0.15461454;0.023189798;0.015666414;-0.002795891469741175;0.002795891469741175
Simulation_lift;1240;-0.15465336;0.022528354;0.015665116;-0.0028230940409646288;0.0028230940409646288
Simulation_lift;1241;-0.15469187;0.021864187;0.015665116;-0.0028501624088940903;0.0028501624088940903
Simulation_lift;1242;-0.15473008;0.021197326;0.015844697;-0.0028770974942225547;0.0028770974942225547
Simulation_lift;1243;-0.15476798;0.020527808;0.01583816;-0.002903900236690832;0.002903900236690832
Simulation_lift;1244;-0.15480553;0.019855663;0.015932014;-0.002930571593801082;0.002930571593801082
Simulation_lift;1245;-0.15484275;0.019180922;0.015932014;-0.0029571125395284397;0.0029571125395284397
Simulation_lift;1246;-0.15487963;0.01850362;0.015910836;-0.002983524063031568;0.002983524063031568
Simulation_lift;1247;-0.15491615;0.01782379;0.015903318;-0.0030098071673629228;0.0030098071673629228
Simulation_lift;1248;-0.15495232;0.017141467;0.015891735;-0.003035962868179478;0.003035962868179478
Simulation_lift;1249;-0.15498811;0.016456684;0.015891735;-0.003061992192454583;0.003061992192454583
Simulation_lift;1250;-0.15502352;0.015769478;0.015891735;-0.003087896177191613;0.003087896177191613
Simulation_lift;1251;-0.15505852;0.015079884;0.015891735;-0.0031136758681400184;0.0031136758681400184
Simulation_lift;1252;-0.15509313;0.014387937;0.015898502;-0.0031393323185143424;0.0031393323185143424
Simulation_lift;1253;-0.15512735;0.013693674;0.015868004;-0.0031648665877167617;0.0031648665877167617
Simulation_lift;1254;-0.15516114;0.012997131;0.015868004;-0.0031902797400636756;0.0031902797400636756
Simulation_lift;1255;-0.1551945;0.012298346;0.015894864;-0.0032155728435168418;0.0032155728435168418
Simulation_lift;1256;-0.15522744;0.011597356;0.015894864;-0.0032407469684195733;0.0032407469684195733
Simulation_lift;1257;-0.15525994;0.0108942;0.016160589;-0.0032658031862384694;0.0032658031862384694
Simulation_lift;1258;-0.15529199;0.010188915;0.016142393;-0.003290742568311189;0.003290742568311189
Simulation_lift;1259;-0.15532357;0.009481541;0.016142393;-0.0033155661846007425;0.0033155661846007425
Simulation_lift;1260;-0.1553547;0.008772117;0.016140014;-0.003340275102456818;0.003340275102456818
Simulation_lift;1261;-0.15538535;0.008060683;0.016193163;-0.0033648703853846403;0.0033648703853846403
Simulation_lift;1262;-0.15541552;0.0073472783;0.016034205;-0.0033893530918219033;0.0033893530918219033
Simulation_lift;1263;-0.1554452;0.0066319434;0.016034205;-0.0034137242739243007;0.0034137242739243007
Simulation_lift;1264;-0.1554744;0.0059147193;0.016065482;-0.0034379849763602212;0.0034379849763602212
Simulation_lift;1265;-0.15550308;0.0051956475;0.0160627;-0.0034621362351151767;0.0034621362351151767
Simulation_lift;1266;-0.15553126;0.004474769;0.0160627;-0.0034861790763065672;0.0034861790763065672
Simulation_lift;1267;-0.15555893;0.0037521257;0.0160627;-0.0035101145150093615;0.0035101145150093615
Simulation_lift;1268;-0.15558606;0.00302776;0.016041853;-0.003533943554093345;0.003533943554093345
Simulation_lift;1269;-0.15561268;0.0023017146;0.016041853;-0.003557667183072546;0.003557667183072546
Simulation_lift;1270;-0.15563877;0.0015740325;0.016048212;-0.003581286376967482;0.003581286376967482
Simulation_lift;1271;-0.1556643;0.00084475684;0.016073875;-0.003604802095180877;0.003604802095180877
Simulation_lift;1272;-0.15568928;0.00011393123;0.016098995;-0.003628215280387479;0.003628215280387479
Simulation_lift;1273;-0.15571372;-0.0006184003;0.016098995;-0.0036515268574386418;0.0036515268574386418
Simulation_lift;1274;-0.15573761;-0.0013521934;0.016098995;-0.00367473773228228;0.00367473773228228
Simulation_lift;1275;-0.15576091;-0.0020874036;0.016189456;-0.003697848790898836;0.003697848790898836
Simulation_lift;1276;-0.15578365;-0.0028239859;0.016196199;-0.0037208608982538583;0.0037208608982538583
Simulation_lift;1277;-0.15580583;-0.0035618949;0.016214767;-0.003743774897267768;0.003743774897267768
Simulation_lift;1278;-0.15582742;-0.004301085;0.016214767;-0.0037665916078033846;0.0037665916078033846
Simulation_lift;1279;-0.15584841;-0.005041511;0.016214767;-0.003789311825671737;0.003789311825671737
Simulation_lift;1280;-0.15586881;-0.0057831258;0.016456744;-0.0038119363216566615;0.0038119363216566615
Simulation_lift;1281;-0.15588863;-0.0065258835;0.016456744;-0.0038344658405586574;0.0038344658405586574
Simulation_lift;1282;-0.15590785;-0.0072697373;0.016095446;-0.003856901100258437;0.003856901100258437
Simulation_lift;1283;-0.15592645;-0.00801464;0.016095446;-0.003879242790800553;0.003879242790800553
Simulation_lift;1284;-0.15594447;-0.0087605445;0.016097648;-0.0039014915734974912;0.0039014915734974912
Simulation_lift;1285;-0.15596186;-0.009507403;0.016108003;-0.003923648080054536;0.003923648080054536
Simulation_lift;1286;-0.15597862;-0.010255168;0.016205091;-0.003945712911715698;0.003945712911715698
Simulation_lift;1287;-0.15599477;-0.01100379;0.016215632;-0.00396768663843098;0.00396768663843098
Simulation_lift;1288;-0.15601031;-0.011753224;0.016224762;-0.003989569798045185;0.003989569798045185
Simulation_lift;1289;-0.15602522;-0.012503418;0.016347732;-0.004011362895508497;0.004011362895508497
Simulation_lift;1290;-0.15603949;-0.013254324;0.016644217;-0.00403306640210897;0.00403306640210897
Simulation_lift;1291;-0.15605313;-0.014005894;0.016541863;-0.004054680754727109;0.004054680754727109
Simulation_lift;1292;-0.15606613;-0.014758077;0.016541863;-0.004076206355112655;0.004076206355112655
Simulation_lift;1293;-0.15607852;-0.015510826;0.016312957;-0.004097643569183717;0.004097643569183717
Simulation_lift;1294;-0.15609024;-0.01626409;0.016321117;-0.00411899272634833;0.00411899272634833
Simulation_lift;1295;-0.15610133;-0.017017817;0.016332608;-0.004140254118848564;0.004140254118848564
Simulation_lift;1296;-0.15611178;-0.017771961;0.016994668;-0.004161428001127272;0.004161428001127272
Simulation_lift;1297;-0.15612157;-0.018526468;0.0170072;-0.004182514589217576;0.004182514589217576
Simulation_lift;1298;-0.15613072;-0.019281289;0.016760923;-0.004203514060155185;0.004203514060155185
Simulation_lift;1299;-0.15613921;-0.020036373;0.016764108;-0.004224426551413657;0.004224426551413657
Simulation_lift;1300;-0.15614706;-0.02079167;0.016714472;-0.004245252160362696;0.004245252160362696
Simulation_lift;1301;-0.15615426;-0.021547128;0.016727718;-0.004265990943749615;0.004265990943749615
Simulation_lift;1302;-0.1561608;-0.022302696;0.016349288;-0.004286642917204069;0.004286642917204069
Simulation_lift;1303;-0.15616669;-0.023058323;0.016244343;-0.004307208054766193;0.004307208054766193
Simulation_lift;1304;-0.15617193;-0.023813957;0.01628296;-0.004327686288438266;0.004327686288438266
Simulation_lift;1305;-0.15617651;-0.024569549;0.01628296;-0.0043480775077600385;0.0043480775077600385
Simulation_lift;1306;-0.15618043;-0.025325041;0.01628296;-0.004368381559407845;0.004368381559407845
Simulation_lift;1307;-0.1561837;-0.026080387;0.016523488;-0.0043885982468176415;0.0043885982468176415
Simulation_lift;1308;-0.15618631;-0.026835533;0.016523488;-0.00440872732983209;0.00440872732983209
Simulation_lift;1309;-0.15618826;-0.027590426;0.01655324;-0.004428768524371796;0.004428768524371796
Simulation_lift;1310;-0.15618956;-0.028345013;0.01655324;-0.004448721502130803;0.004448721502130803
Simulation_lift;1311;-0.15619022;-0.029099245;0.016558306;-0.004468585890296452;0.004468585890296452
Simulation_lift;1312;-0.1561902;-0.029853066;0.016558306;-0.004488361271293639;0.004488361271293639
Simulation_lift;1313;-0.15618955;-0.030606426;0.016558306;-0.004508047182553546;0.004508047182553546
Simulation_lift;1314;-0.15618823;-0.03135927;0.016558306;-0.004527643116306857;0.004527643116306857
Simulation_lift;1315;-0.15618627;-0.032111548;0.016558306;-0.004547148519401456;0.004547148519401456
Simulation_lift;1316;-0.15618365;-0.032863203;0.01656674;-0.004566562793144585;0.004566562793144585
Simulation_lift;1317;-0.15618038;-0.033614185;0.016455466;-0.004585885293169398;0.004585885293169398
Simulation_lift;1318;-0.15617646;-0.03436444;0.016333459;-0.004605115329325827;0.004605115329325827
Simulation_lift;1319;-0.1561719;-0.035113916;0.016360585;-0.004624252165595656;0.004624252165595656
Simulation_lift;1320;-0.1561667;-0.035862558;0.016341703;-0.004643295020031665;0.004643295020031665
Simulation_lift;1321;-0.15616086;-0.036610316;0.016341703;-0.004662243064720691;0.004662243064720691
Simulation_lift;1322;-0.15615436;-0.037357133;0.01637311;-0.004681095425770436;0.004681095425770436
Simulation_lift;1323;-0.15614724;-0.038102962;0.016401965;-0.004699851183319825;0.004699851183319825
Simulation_lift;1324;-0.15613948;-0.03884774;0.016401965;-0.004718509371572747;0.004718509371572747
Simulation_lift;1325;-0.15613109;-0.039591424;0.016416643;-0.0047370689788549525;0.0047370689788549525
Simulation_lift;1326;-0.15612207;-0.040333953;0.016440114;-0.0047555289476939435;0.0047555289476939435
Simulation_lift;1327;-0.15611242;-0.041075278;0.016442444;-0.0047738881749216444;0.0047738881749216444
Simulation_lift;1328;-0.15610215;-0.041815344;0.016442444;-0.00479214551179972;0.00479214551179972
Simulation_lift;1329;-0.15609124;-0.042554103;0.016447539;-0.00481029976416736;0.00481029976416736
Simulation_lift;1330;-0.15607974;-0.043291494;0.016456781;-0.004828349692611438;0.004828349692611438
Simulation_lift;1331;-0.15606761;-0.04402747;0.01646198;-0.0048462940126589365;0.0048462940126589365
Simulation_lift;1332;-0.15605487;-0.044761974;0.01646198;-0.004864131394991603;0.004864131394991603
Simulation_lift;1333;-0.15604152;-0.04549496;0.016471615;-0.004881860465682812;0.004881860465682812
Simulation_lift;1334;-0.15602756;-0.046226367;0.016366411;-0.004899479806456669;0.004899479806456669
Simulation_lift;1335;-0.156013;-0.046956148;0.016387684;-0.004916987954969429;0.004916987954969429
Simulation_lift;1336;-0.15599786;-0.04768425;0.016387684;-0.004934383405113347;0.004934383405113347
Simulation_lift;1337;-0.1559821;-0.04841062;0.016443634;-0.004951664607343111;0.004951664607343111
Simulation_lift;1338;-0.15596578;-0.049135204;0.016443634;-0.00496882996902508;0.00496882996902508
Simulation_lift;1339;-0.15594885;-0.04985795;0.016443634;-0.0049858778548095275;0.0049858778548095275
Simulation_lift;1340;-0.15593135;-0.050578814;0.016443634;-0.005002806587026195;0.005002806587026195
Simulation_lift;1341;-0.15591328;-0.05129773;0.016483122;-0.005019614446103435;0.005019614446103435
Simulation_lift;1342;-0.15589464;-0.052014664;0.016483122;-0.0050362996710112354;0.0050362996710112354
Simulation_lift;1343;-0.15587543;-0.052729547;0.016491769;-0.005052860459728497;0.005052860459728497
Simulation_lift;1344;-0.15585566;-0.05344234;0.016482;-0.005069294969734848;0.005069294969734848
Simulation_lift;1345;-0.15583532;-0.054152988;0.016482;-0.005085601318527343;0.005085601318527343
Simulation_lift;1346;-0.15581444;-0.05486144;0.016482;-0.005101777584162334;0.005101777584162334
Simulation_lift;1347;-0.15579301;-0.05556765;0.016507128;-0.005117821805822824;0.005117821805822824
Simulation_lift;1348;-0.15577103;-0.056271557;0.016507128;-0.00513373198441151;0.00513373198441151
Simulation_lift;1349;-0.15574853;-0.05697312;0.016519478;-0.005149506083169759;0.005149506083169759
Simulation_lift;1350;-0.1557255;-0.057672285;0.016519478;-0.00516514202832265;0.00516514202832265
Simulation_lift;1351;-0.15570192;-0.058369;0.016519478;-0.005180637709750167;0.005180637709750167
Simulation_lift;1352;-0.15567784;-0.059063222;0.016509388;-0.005195990981684602;0.005195990981684602
Simulation_lift;1353;-0.15565324;-0.059754897;0.016509388;-0.005211199663434103;0.005211199663434103
Simulation_lift;1354;-0.15562813;-0.06044398;0.016110478;-0.005226261540132253;0.005226261540132253
Simulation_lift;1355;-0.15560251;-0.061130412;0.016140688;-0.00524117436351348;0.00524117436351348
Simulation_lift;1356;-0.15557641;-0.061814155;0.016145032;-0.005255935852714043;0.005255935852714043
Simulation_lift;1357;-0.1555498;-0.062495153;0.016145032;-0.005270543695098203;0.005270543695098203
Simulation_lift;1358;-0.1555227;-0.06317336;0.016150204;-0.005284995547109171;0.005284995547109171
Simulation_lift;1359;-0.15549514;-0.063848734;0.016150204;-0.005299289035144308;0.005299289035144308
Simulation_lift;1360;-0.1554671;-0.06452122;0.016036753;-0.0053134217564539885;0.0053134217564539885
Simulation_lift;1361;-0.15543857;-0.06519077;0.016036753;-0.005327391280063482;0.005327391280063482
Simulation_lift;1362;-0.1554096;-0.06585734;0.016402189;-0.0053411951477171215;0.0053411951477171215
Simulation_lift;1363;-0.15538016;-0.066520885;0.016402189;-0.005354830874844013;0.005354830874844013
Simulation_lift;1364;-0.15535028;-0.06718135;0.016404694;-0.005368295951544438;0.005368295951544438
Simulation_lift;1365;-0.15531996;-0.0678387;0.016908113;-0.005381587843596123;0.005381587843596123
Simulation_lift;1366;-0.15528919;-0.068492875;0.016908113;-0.0053947039934794635;0.0053947039934794635
Simulation_lift;1367;-0.15525798;-0.06914384;0.016924523;-0.005407641821420824;0.005407641821420824
Simulation_lift;1368;-0.15522636;-0.06979155;0.016924523;-0.0054203987264529775;0.0054203987264529775
Simulation_lift;1369;-0.15519431;-0.07043595;0.017015634;-0.005432972087491777;0.005432972087491777
Simulation_lift;1370;-0.15516186;-0.071077;0.016960064;-0.005445359264428155;0.005445359264428155
Simulation_lift;1371;-0.15512899;-0.071714655;0.016960064;-0.0054575575992345405;0.0054575575992345405
Simulation_lift;1372;-0.15509573;-0.07234888;0.016916865;-0.005469564417084852;0.005469564417084852
Simulation_lift;1373;-0.15506206;-0.07297962;0.017205894;-0.005481377027487203;0.005481377027487203
Simulation_lift;1374;-0.15502802;-0.073606834;0.017205894;-0.005492992725428538;0.005492992725428538
Simulation_lift;1375;-0.1549936;-0.07423048;0.017255368;-0.005504408792530444;0.005504408792530444
Simulation_lift;1376;-0.15495878;-0.074850515;0.017255368;-0.005515622498215427;0.005515622498215427
Simulation_lift;1377;-0.15492362;-0.0754669;0.017427148;-0.005526631100883013;0.005526631100883013
Simulation_lift;1378;-0.15488808;-0.076079585;0.017452657;-0.005537431849095062;0.005537431849095062
Simulation_lift;1379;-0.1548522;-0.07668854;0.01734899;-0.005548021982769787;0.005548021982769787
Simulation_lift;1380;-0.15481596;-0.07729372;0.01734899;-0.005558398734383965;0.005558398734383965
Simulation_lift;1381;-0.15477937;-0.077895075;0.01734899;-0.005568559330182962;0.005568559330182962
Simulation_lift;1382;-0.15474246;-0.07849258;0.017078556;-0.005578500991398179;0.005578500991398179
Simulation_lift;1383;-0.15470521;-0.079086185;0.017078556;-0.00558822093547164;0.00558822093547164
Simulation_lift;1384;-0.15466766;-0.07967586;0.017078556;-0.00559771637728747;0.00559771637728747
Simulation_lift;1385;-0.15462977;-0.08026156;0.017078556;-0.0056069845304100585;0.0056069845304100585
Simulation_lift;1386;-0.15459158;-0.08084324;0.017078556;-0.0056160226083287615;0.0056160226083287615
Simulation_lift;1387;-0.15455309;-0.081420876;0.017078556;-0.005624827825709041;0.005624827825709041
