Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;511;-0.15745889;-0.04462018;0.014066313;-0.0030982846654699315;0.0030982846654699315
Simulation_lift;512;-0.15740184;-0.045098186;0.014066313;-0.00307449543348795;0.00307449543348795
Simulation_lift;513;-0.15734437;-0.04557329;0.013884359;-0.0030507118103166547;0.0030507118103166547
Simulation_lift;514;-0.1572865;-0.04604548;0.013701755;-0.0030269408063377697;0.0030269408063377697
Simulation_lift;515;-0.15722823;-0.046514735;0.013701755;-0.0030031893863445374;0.0030031893863445374
Simulation_lift;516;-0.1571696;-0.046981055;0.01388491;-0.0029794644673690977;0.0029794644673690977
Simulation_lift;517;-0.15711063;-0.04744442;0.013897647;-0.0029557729165280103;0.0029557729165280103
Simulation_lift;518;-0.15705132;-0.047904827;0.013908081;-0.0029321215488859863;0.0029321215488859863
Simulation_lift;519;-0.15699172;-0.048362255;0.013908081;-0.002908517125337889;0.002908517125337889
Simulation_lift;520;-0.15693182;-0.0488167;0.013908081;-0.0028849663505090967;0.0028849663505090967
Simulation_lift;521;-0.15687165;-0.049268145;0.013541195;-0.0028614758706743165;0.0028614758706743165
Simulation_lift;522;-0.15681124;-0.04971658;0.01354384;-0.002838052271694977;0.002838052271694977
Simulation_lift;523;-0.15675059;-0.05016199;0.01354384;-0.0028147020769753355;0.0028147020769753355
Simulation_lift;524;-0.15668972;-0.050604373;0.01354384;-0.0027914317454374614;0.0027914317454374614
Simulation_lift;525;-0.15662867;-0.051043708;0.01355945;-0.0027682476695152767;0.0027682476695152767
Simulation_lift;526;-0.15656744;-0.051479984;0.013529817;-0.0027451561731678584;0.0027451561731678584
Simulation_lift;527;-0.15650605;-0.051913194;0.013529817;-0.002722163509912225;0.002722163509912225
Simulation_lift;528;-0.1564445;-0.05234332;0.013529817;-0.0026992758608758516;0.0026992758608758516
Simulation_lift;529;-0.15638286;-0.052770354;0.013529817;-0.002676499332869191;0.002676499332869191
Simulation_lift;530;-0.15632111;-0.05319428;0.013529817;-0.0026538399564784904;0.0026538399564784904
Simulation_lift;531;-0.15625927;-0.053615086;0.013707298;-0.002631303684179243;0.002631303684179243
Simulation_lift;532;-0.15619735;-0.054032765;0.013717584;-0.0026088963884706435;0.0026088963884706435
Simulation_lift;533;-0.1561354;-0.054447297;0.013381367;-0.002586623860031462;0.002586623860031462
Simulation_lift;534;-0.1560734;-0.054858673;0.013381367;-0.0025644918058978145;0.0025644918058978145
Simulation_lift;535;-0.15601139;-0.055266883;0.0133854905;-0.002542505847663362;0.002542505847663362
Simulation_lift;536;-0.15594938;-0.055671908;0.0133854905;-0.002520671519702559;0.002520671519702559
Simulation_lift;537;-0.1558874;-0.05607374;0.013141635;-0.0024989942674176484;0.0024989942674176484
Simulation_lift;538;-0.15582544;-0.056472365;0.013138865;-0.002477479445510199;0.002477479445510199
Simulation_lift;539;-0.15576354;-0.056867767;0.013142387;-0.0024561323162780977;0.0024561323162780977
Simulation_lift;540;-0.1557017;-0.057259936;0.013142387;-0.002434958047939015;0.002434958047939015
Simulation_lift;541;-0.15563993;-0.05764886;0.013110232;-0.0024139617129814955;0.0024139617129814955
Simulation_lift;542;-0.15557829;-0.058034524;0.013110232;-0.002393148286544958;0.002393148286544958
Simulation_lift;543;-0.15551674;-0.058416914;0.013316433;-0.0023725226448300164;0.0023725226448300164
Simulation_lift;544;-0.15545534;-0.05879602;0.013200032;-0.002352089563540691;0.002352089563540691
Simulation_lift;545;-0.15539406;-0.059171826;0.013323841;-0.0023318537163601956;0.0023318537163601956
Simulation_lift;546;-0.15533295;-0.059544317;0.013337511;-0.002311819673462141;0.002311819673462141
Simulation_lift;547;-0.15527202;-0.059913486;0.013337511;-0.0022919919000591155;0.0022919919000591155
Simulation_lift;548;-0.15521128;-0.060279313;0.013326971;-0.002272374754990721;0.002272374754990721
Simulation_lift;549;-0.15515074;-0.06064179;0.013326971;-0.002252972489353267;0.002252972489353267
Simulation_lift;550;-0.15509042;-0.061000906;0.013326971;-0.002233789245173398;0.002233789245173398
Simulation_lift;551;-0.15503034;-0.061356638;0.013326971;-0.00221482905412803;0.00221482905412803
Simulation_lift;552;-0.1549705;-0.061708983;0.01329101;-0.002196095836313012;0.002196095836313012
Simulation_lift;553;-0.1549109;-0.06205792;0.01328413;-0.0021775933990629778;0.0021775933990629778
Simulation_lift;554;-0.1548516;-0.06240344;0.013286672;-0.002159325435824864;0.002159325435824864
Simulation_lift;555;-0.15479256;-0.062745534;0.014074104;-0.0021412955250875577;0.0021412955250875577
Simulation_lift;556;-0.15473384;-0.06308418;0.014092066;-0.0021235071293701046;0.0021235071293701046
Simulation_lift;557;-0.15467541;-0.06341937;0.014092066;-0.002105963594270855;0.002105963594270855
Simulation_lift;558;-0.15461731;-0.06375109;0.014088768;-0.0020886681475798257;0.0020886681475798257
Simulation_lift;559;-0.15455955;-0.06407932;0.014088768;-0.002071623898456457;0.002071623898456457
Simulation_lift;560;-0.15450212;-0.06440406;0.014088768;-0.0020548338366748065;0.0020548338366748065
Simulation_lift;561;-0.15444507;-0.064725295;0.014078895;-0.0020383008319380625;0.0020383008319380625
Simulation_lift;562;-0.15438837;-0.065043;0.014187303;-0.002022027633264086;0.002022027633264086
Simulation_lift;563;-0.15433204;-0.06535718;0.014176875;-0.00200601686844349;0.00200601686844349
Simulation_lift;564;-0.15427612;-0.0656678;0.014176875;-0.0019902710435715574;0.0019902710435715574
Simulation_lift;565;-0.15422058;-0.06597486;0.014176875;-0.0019747925426550723;0.0019747925426550723
Simulation_lift;566;-0.15416545;-0.066278346;0.014176875;-0.0019595836272949018;0.0019595836272949018
Simulation_lift;567;-0.15411074;-0.06657824;0.014176875;-0.0019446464364449307;0.0019446464364449307
Simulation_lift;568;-0.15405647;-0.06687454;0.014176875;-0.0019299829862476994;0.0019299829862476994
Simulation_lift;569;-0.15400264;-0.06716722;0.014176875;-0.0019155951699468552;0.0019155951699468552
Simulation_lift;570;-0.15394925;-0.067456275;0.014176875;-0.0019014847578762868;0.0019014847578762868
Simulation_lift;571;-0.1538963;-0.06774169;0.014159104;-0.0018876533975255706;0.0018876533975255706
Simulation_lift;572;-0.15384383;-0.06802345;0.014183309;-0.0018741026136811396;0.0018741026136811396
Simulation_lift;573;-0.15379183;-0.06830154;0.014196474;-0.0018608338086423713;0.0018608338086423713
Simulation_lift;574;-0.1537403;-0.06857596;0.014196474;-0.0018478482625115865;0.0018478482625115865
Simulation_lift;575;-0.15368927;-0.068846695;0.01415244;-0.0018351471335567786;0.0018351471335567786
Simulation_lift;576;-0.15363872;-0.069113724;0.014139151;-0.0018227314586457186;0.0018227314586457186
Simulation_lift;577;-0.15358868;-0.069377035;0.014139151;-0.0018106021537499454;0.0018106021537499454
Simulation_lift;578;-0.15353915;-0.06963662;0.014139151;-0.001798760014517018;0.001798760014517018
Simulation_lift;579;-0.15349013;-0.069892466;0.014440744;-0.001787205716909302;0.001787205716909302
Simulation_lift;580;-0.15344164;-0.07014457;0.014443256;-0.0017759398179074775;0.0017759398179074775
Simulation_lift;581;-0.15339367;-0.070392914;0.014443256;-0.0017649627562768794;0.0017649627562768794
Simulation_lift;582;-0.15334623;-0.07063749;0.014452792;-0.0017542748533947387;0.0017542748533947387
Simulation_lift;583;-0.15329933;-0.070878275;0.014426511;-0.0017438763141363466;0.0017438763141363466
Simulation_lift;584;-0.15325297;-0.07111528;0.014426511;-0.0017337672278181448;0.0017337672278181448
Simulation_lift;585;-0.15320717;-0.07134848;0.014423237;-0.0017239475691957322;0.0017239475691957322
Simulation_lift;586;-0.15316191;-0.07157787;0.014423237;-0.0017144171995147777;0.0017144171995147777
Simulation_lift;587;-0.15311721;-0.07180344;0.014358095;-0.00170517586761283;0.00170517586761283
Simulation_lift;588;-0.15307309;-0.072025195;0.014341813;-0.001696223211070034;0.001696223211070034
Simulation_lift;589;-0.15302952;-0.0722431;0.014341813;-0.0016875587574067695;0.0016875587574067695
Simulation_lift;590;-0.15298651;-0.07245718;0.014341813;-0.0016791819253262562;0.0016791819253262562
Simulation_lift;591;-0.15294409;-0.0726674;0.014341813;-0.0016710920260001782;0.0016710920260001782
Simulation_lift;592;-0.15290223;-0.072873764;0.01435518;-0.001663288264395406;0.001663288264395406
Simulation_lift;593;-0.15286095;-0.07307626;0.01433713;-0.0016557697406399082;0.0016557697406399082
Simulation_lift;594;-0.15282026;-0.073274896;0.01433713;-0.0016485354514259654;0.0016485354514259654
Simulation_lift;595;-0.15278015;-0.073469654;0.01433322;-0.0016415842914488036;0.0016415842914488036
Simulation_lift;596;-0.15274061;-0.07366054;0.01433322;-0.001634915054878787;0.001634915054878787
Simulation_lift;597;-0.15270168;-0.073847525;0.014449723;-0.0016285264368653112;0.0016285264368653112
Simulation_lift;598;-0.15266332;-0.07403064;0.014452337;-0.0016224170350705544;0.0016224170350705544
Simulation_lift;599;-0.15262555;-0.07420985;0.01425603;-0.0016165853512312375;0.0016165853512312375
Simulation_lift;600;-0.15258838;-0.074385166;0.014056016;-0.0016110297927465652;0.0016110297927465652
Simulation_lift;601;-0.15255179;-0.07455658;0.013682037;-0.0016057486742905138;0.0016057486742905138
Simulation_lift;602;-0.1525158;-0.0747241;0.013682037;-0.0016007402194466419;0.0016007402194466419
Simulation_lift;603;-0.1524804;-0.074887715;0.013682037;-0.0015960025623636066;0.0015960025623636066
Simulation_lift;604;-0.15244558;-0.07504742;0.013682037;-0.0015915337494295703;0.0015915337494295703
Simulation_lift;605;-0.15241137;-0.07520322;0.013605744;-0.001587331740963699;0.001587331740963699
Simulation_lift;606;-0.15237774;-0.07535511;0.013464025;-0.0015833944129229574;0.0015833944129229574
Simulation_lift;607;-0.1523447;-0.075503096;0.013464025;-0.0015797195586224199;0.0015797195586224199
Simulation_lift;608;-0.15231226;-0.075647175;0.013619619;-0.0015763048904673309;0.0015763048904673309
Simulation_lift;609;-0.1522804;-0.075787336;0.013646533;-0.0015731480416951687;0.0015731480416951687
Simulation_lift;610;-0.15224913;-0.0759236;0.0136418305;-0.0015702465681259748;0.0015702465681259748
Simulation_lift;611;-0.15221843;-0.07605595;0.0136418305;-0.0015675979499192448;0.0015675979499192448
Simulation_lift;612;-0.15218833;-0.07618439;0.013620589;-0.0015651995933356894;0.0015651995933356894
Simulation_lift;613;-0.15215881;-0.076308936;0.013620589;-0.0015630488325022098;0.0015630488325022098
Simulation_lift;614;-0.15212986;-0.076429576;0.013649755;-0.0015611429311784488;0.0015611429311784488
Simulation_lift;615;-0.1521015;-0.07654632;0.013649755;-0.001559479084523321;0.001559479084523321
Simulation_lift;616;-0.15207371;-0.076659165;0.013660218;-0.0015580544208599533;0.0015580544208599533
Simulation_lift;617;-0.15204649;-0.076768115;0.01365526;-0.0015568660034375092;0.0015568660034375092
Simulation_lift;618;-0.15201983;-0.076873176;0.01365526;-0.0015559108321884067;0.0015559108321884067
Simulation_lift;619;-0.15199374;-0.07697435;0.01365526;-0.0015551858454794967;0.0015551858454794967
Simulation_lift;620;-0.15196821;-0.077071644;0.01365526;-0.0015546879218558106;0.0015546879218558106
Simulation_lift;621;-0.15194324;-0.07716506;0.01365526;-0.0015544138817755481;0.0015544138817755481
Simulation_lift;622;-0.15191883;-0.07725461;0.01365526;-0.0015543604893350437;0.0015543604893350437
Simulation_lift;623;-0.15189496;-0.07734029;0.01365526;-0.0015545244539825116;0.0015545244539825116
Simulation_lift;624;-0.15187165;-0.07742211;0.01365526;-0.0015549024322194544;0.0015549024322194544
Simulation_lift;625;-0.15184887;-0.07750008;0.013643884;-0.0015554910292887012;0.0015554910292887012
Simulation_lift;626;-0.15182664;-0.0775742;0.013643884;-0.0015562868008481277;0.0015562868008481277
Simulation_lift;627;-0.15180492;-0.07764449;0.013664258;-0.0015572862546292096;0.0015572862546292096
Simulation_lift;628;-0.15178375;-0.077710934;0.013882399;-0.0015584858520796586;0.0015584858520796586
Simulation_lift;629;-0.1517631;-0.07777356;0.013879696;-0.0015598820099894954;0.0015598820099894954
Simulation_lift;630;-0.15174295;-0.07783238;0.013879696;-0.0015614711021000177;0.0015614711021000177
Simulation_lift;631;-0.15172334;-0.07788738;0.013879696;-0.0015632494606952268;0.0015632494606952268
Simulation_lift;632;-0.15170422;-0.07793859;0.013879696;-0.0015652133781753857;0.0015652133781753857
Simulation_lift;633;-0.15168561;-0.07798601;0.013879696;-0.0015673591086124714;0.0015673591086124714
Simulation_lift;634;-0.15166749;-0.078029655;0.013879696;-0.0015696828692873905;0.0015696828692873905
Simulation_lift;635;-0.15164986;-0.07806953;0.013879696;-0.001572180842208905;0.001572180842208905
Simulation_lift;636;-0.15163273;-0.07810565;0.013873674;-0.0015748491756142878;0.0015748491756142878
Simulation_lift;637;-0.15161607;-0.07813802;0.013887278;-0.0015776839854518057;0.0015776839854518057
Simulation_lift;638;-0.15159988;-0.07816666;0.013887278;-0.0015806813568451528;0.0015806813568451528
Simulation_lift;639;-0.15158416;-0.07819158;0.013887278;-0.0015838373455400081;0.0015838373455400081
Simulation_lift;640;-0.1515689;-0.07821279;0.013887278;-0.0015871479793328979;0.0015871479793328979
Simulation_lift;641;-0.1515541;-0.0782303;0.013976313;-0.0015906092594825426;0.0015906092594825426
Simulation_lift;642;-0.15153974;-0.07824413;0.013971781;-0.0015942171621038488;0.0015942171621038488
Simulation_lift;643;-0.15152583;-0.07825429;0.013971781;-0.0015979676395446681;0.0015979676395446681
Simulation_lift;644;-0.15151234;-0.07826079;0.013971781;-0.0016018566217453948;0.0016018566217453948
Simulation_lift;645;-0.15149929;-0.07826365;0.013959885;-0.0016058800175814051;0.0016058800175814051
Simulation_lift;646;-0.15148665;-0.07826287;0.013959885;-0.001610033716188262;0.001610033716188262
Simulation_lift;647;-0.15147443;-0.078258485;0.013959885;-0.0016143135882695245;0.0016143135882695245
Simulation_lift;648;-0.15146261;-0.07825049;0.013957889;-0.0016187154873869031;0.0016187154873869031
Simulation_lift;649;-0.1514512;-0.07823891;0.013950785;-0.0016232352512324058;0.0016232352512324058
Simulation_lift;650;-0.15144019;-0.078223765;0.013950785;-0.0016278687028820275;0.0016278687028820275
Simulation_lift;651;-0.15142955;-0.078205064;0.013944121;-0.001632611652030444;0.001632611652030444
Simulation_lift;652;-0.15141928;-0.07818282;0.013826263;-0.001637459896206084;0.001637459896206084
Simulation_lift;653;-0.1514094;-0.078157045;0.013823899;-0.0016424092219658943;0.0016424092219658943
Simulation_lift;654;-0.15139988;-0.078127764;0.013821055;-0.0016474554060690455;0.0016474554060690455
Simulation_lift;655;-0.15139072;-0.07809499;0.013821055;-0.0016525942166288029;0.0016525942166288029
Simulation_lift;656;-0.1513819;-0.078058735;0.013801524;-0.0016578214142417623;0.0016578214142417623
Simulation_lift;657;-0.15137342;-0.078019015;0.01379918;-0.001663132753093666;0.001663132753093666
Simulation_lift;658;-0.15136527;-0.077975854;0.013797464;-0.0016685239820410417;0.0016685239820410417
Simulation_lift;659;-0.15135746;-0.077929266;0.013789314;-0.0016739908456679601;0.0016739908456679601
Simulation_lift;660;-0.15134996;-0.07787926;0.013786789;-0.0016795290853172992;0.0016795290853172992
Simulation_lift;661;-0.15134276;-0.07782586;0.013773571;-0.0016851344400959844;0.0016851344400959844
Simulation_lift;662;-0.15133588;-0.07776908;0.013790994;-0.0016908026478538178;0.0016908026478538178
Simulation_lift;663;-0.1513293;-0.07770894;0.013812235;-0.0016965294461356306;0.0016965294461356306
Simulation_lift;664;-0.151323;-0.07764545;0.013812235;-0.00170231057310666;0.00170231057310666
Simulation_lift;665;-0.15131699;-0.077578634;0.014008342;-0.0017081417684512055;0.0017081417684512055
Simulation_lift;666;-0.15131125;-0.07750851;0.014003033;-0.001714018774244795;0.001714018774244795
Simulation_lift;667;-0.15130576;-0.0774351;0.014003033;-0.0017199373358002597;0.0017199373358002597
Simulation_lift;668;-0.15130055;-0.07735841;0.014003033;-0.0017258932024882792;0.0017258932024882792
Simulation_lift;669;-0.15129559;-0.07727846;0.014003033;-0.0017318821285331244;0.0017318821285331244
Simulation_lift;670;-0.15129086;-0.07719527;0.014134407;-0.0017378998737844608;0.0017378998737844608
Simulation_lift;671;-0.15128638;-0.07710887;0.0144581515;-0.0017439422044662144;0.0017439422044662144
Simulation_lift;672;-0.15128213;-0.07701926;0.014453478;-0.001750004893903601;0.001750004893903601
Simulation_lift;673;-0.1512781;-0.07692647;0.014553615;-0.001756083723229514;0.001756083723229514
Simulation_lift;674;-0.15127428;-0.076830514;0.014579867;-0.001762174482071523;0.001762174482071523
Simulation_lift;675;-0.15127067;-0.07673141;0.014579867;-0.0017682729692207744;0.0017682729692207744
Simulation_lift;676;-0.15126726;-0.07662918;0.014579867;-0.0017743749932840989;0.0017743749932840989
Simulation_lift;677;-0.15126404;-0.07652383;0.014579867;-0.0017804763733206162;0.0017804763733206162
Simulation_lift;678;-0.15126102;-0.076415405;0.014645673;-0.0017865729394640993;0.0017865729394640993
Simulation_lift;679;-0.15125817;-0.07630389;0.014268281;-0.0017926605335323066;0.0017926605335323066
Simulation_lift;680;-0.15125549;-0.07618933;0.014268281;-0.001798735009624425;0.001798735009624425
Simulation_lift;681;-0.15125299;-0.07607173;0.014263477;-0.0018047922347076888;0.0018047922347076888
Simulation_lift;682;-0.15125063;-0.075951114;0.014263477;-0.0018108280891941573;0.0018108280891941573
Simulation_lift;683;-0.15124844;-0.0758275;0.014263477;-0.0018168384675085485;0.0018168384675085485
Simulation_lift;684;-0.15124638;-0.07570091;0.014263477;-0.00182281927864794;0.00182281927864794
Simulation_lift;685;-0.15124446;-0.07557134;0.014263477;-0.0018287664467340737;0.0018287664467340737
Simulation_lift;686;-0.15124269;-0.07543884;0.014263477;-0.0018346759115589278;0.0018346759115589278
Simulation_lift;687;-0.15124103;-0.07530341;0.014417718;-0.0018405436291241768;0.0018405436291241768
Simulation_lift;688;-0.1512395;-0.07516508;0.014417718;-0.0018463655721751052;0.0018463655721751052
Simulation_lift;689;-0.15123808;-0.07502385;0.0142789055;-0.0018521377307295223;0.0018521377307295223
Simulation_lift;690;-0.15123677;-0.07487975;0.0143025145;-0.0018578561126022177;0.0018578561126022177
Simulation_lift;691;-0.15123555;-0.0747328;0.014296431;-0.001863516743925499;0.001863516743925499
Simulation_lift;692;-0.15123443;-0.07458302;0.014296431;-0.0018691156696663722;0.0018691156696663722
Simulation_lift;693;-0.1512334;-0.07443041;0.014296431;-0.0018746489541409464;0.0018746489541409464
Simulation_lift;694;-0.15123247;-0.07427502;0.014296431;-0.0018801126815266914;0.0018801126815266914
Simulation_lift;695;-0.1512316;-0.07411683;0.014270179;-0.0018855029563731992;0.0018855029563731992
Simulation_lift;696;-0.15123081;-0.07395589;0.014270179;-0.0018908159041121377;0.0018908159041121377
Simulation_lift;697;-0.1512301;-0.073792204;0.014270179;-0.0018960476715671165;0.0018960476715671165
Simulation_lift;698;-0.15122943;-0.07362579;0.014270179;-0.0019011944274642;0.0019011944274642
Simulation_lift;699;-0.15122883;-0.07345667;0.014270179;-0.0019062523629437978;0.0019062523629437978
Simulation_lift;700;-0.15122828;-0.07328486;0.014270179;-0.001911217692074657;0.001911217692074657
Simulation_lift;701;-0.15122776;-0.07311038;0.014270179;-0.0019160866523706362;0.0019160866523706362
Simulation_lift;702;-0.1512273;-0.07293324;0.014270179;-0.0019208555053108938;0.0019208555053108938
Simulation_lift;703;-0.15122686;-0.07275347;0.014278213;-0.001925520536864028;0.001925520536864028
Simulation_lift;704;-0.15122648;-0.07257108;0.014298248;-0.0019300780580166204;0.0019300780580166204
Simulation_lift;705;-0.1512261;-0.072386086;0.014309235;-0.001934524405306498;0.001934524405306498
Simulation_lift;706;-0.15122576;-0.07219851;0.014309235;-0.0019388559413609033;0.0019388559413609033
Simulation_lift;707;-0.15122543;-0.07200837;0.014309235;-0.0019430690554395934;0.0019430690554395934
Simulation_lift;708;-0.15122512;-0.07181568;0.014309235;-0.001947160163982737;0.001947160163982737
Simulation_lift;709;-0.15122482;-0.07162046;0.014309235;-0.0019511257111633044;0.0019511257111633044
Simulation_lift;710;-0.15122452;-0.071422726;0.014309235;-0.001954962169443477;0.001954962169443477
Simulation_lift;711;-0.15122423;-0.07122249;0.014309235;-0.001958666040134441;0.001958666040134441
Simulation_lift;712;-0.15122393;-0.071019776;0.014394189;-0.0019622338539587733;0.0019622338539587733
Simulation_lift;713;-0.15122363;-0.0708146;0.014394189;-0.001965662171614499;0.001965662171614499
Simulation_lift;714;-0.15122333;-0.07060698;0.014394189;-0.001968947584339769;0.001968947584339769
Simulation_lift;715;-0.15122302;-0.07039692;0.014394189;-0.0019720867144770223;0.0019720867144770223
Simulation_lift;716;-0.15122268;-0.070184454;0.014394189;-0.001975076216035427;0.001975076216035427
Simulation_lift;717;-0.15122233;-0.06996959;0.014394189;-0.0019779127752503423;0.0019779127752503423
Simulation_lift;718;-0.15122196;-0.06975234;0.014406424;-0.0019805931111385356;0.0019805931111385356
Simulation_lift;719;-0.15122157;-0.06953273;0.014406424;-0.0019831139760479047;0.0019831139760479047
Simulation_lift;720;-0.15122116;-0.06931077;0.01449578;-0.0019854721562004847;0.0019854721562004847
Simulation_lift;721;-0.15122071;-0.06908648;0.01451383;-0.0019876644722275775;0.0019876644722275775
Simulation_lift;722;-0.15122022;-0.06885986;0.01451383;-0.001989687779695932;0.001989687779695932
Simulation_lift;723;-0.15121971;-0.06863095;0.01451383;-0.0019915389696239794;0.0019915389696239794
Simulation_lift;724;-0.15121917;-0.06839975;0.01451383;-0.0019932149689872495;0.0019932149689872495
Simulation_lift;725;-0.15121858;-0.068166286;0.01451383;-0.001994712741212192;0.001994712741212192
Simulation_lift;726;-0.15121797;-0.067930564;0.01451383;-0.0019960292866577412;0.0019960292866577412
Simulation_lift;727;-0.1512173;-0.06769261;0.01451383;-0.0019971616430840755;0.0019971616430840755
Simulation_lift;728;-0.1512166;-0.06745242;0.014520189;-0.001998106886108113;0.001998106886108113
Simulation_lift;729;-0.15121584;-0.06721003;0.015012125;-0.001998862129645388;0.001998862129645388
Simulation_lift;730;-0.15121505;-0.06696545;0.015012125;-0.001999424526338017;0.001999424526338017
Simulation_lift;731;-0.15121421;-0.0667187;0.015179631;-0.0019997912679685344;0.0019997912679685344
Simulation_lift;732;-0.15121332;-0.06646978;0.015179631;-0.0019999595858594143;0.0019999595858594143
Simulation_lift;733;-0.15121238;-0.06621871;0.015179631;-0.001999926751258139;0.001999926751258139
Simulation_lift;734;-0.15121138;-0.06596552;0.015179631;-0.0019996900757076755;0.0019996900757076755
Simulation_lift;735;-0.15121035;-0.0657102;0.015179631;-0.001999246911402234;0.001999246911402234
Simulation_lift;736;-0.15120926;-0.06545279;0.015179631;-0.001998594651528174;0.001998594651528174
Simulation_lift;737;-0.15120812;-0.06519329;0.015179631;-0.0019977307305899038;0.0019977307305899038
Simulation_lift;738;-0.15120693;-0.06493172;0.015179631;-0.001996652624720613;0.001996652624720613
Simulation_lift;739;-0.15120567;-0.06466809;0.015186292;-0.0019953578519776483;0.0019953578519776483
Simulation_lift;740;-0.15120438;-0.06440241;0.015186292;-0.0019938439726223337;0.0019938439726223337
Simulation_lift;741;-0.15120304;-0.0641347;0.015165919;-0.001992108589384032;0.001992108589384032
Simulation_lift;742;-0.15120162;-0.06386498;0.015165919;-0.001990149347708238;0.001990149347708238
Simulation_lift;743;-0.15120018;-0.06359325;0.01517068;-0.0019879639359885195;0.0019879639359885195
Simulation_lift;744;-0.15119867;-0.06331954;0.01517068;-0.0019855500857821292;0.0019855500857821292
Simulation_lift;745;-0.1511971;-0.063043855;0.01517068;-0.0019829055720091762;0.0019829055720091762
Simulation_lift;746;-0.1511955;-0.0627662;0.015141515;-0.001980028213135277;0.001980028213135277
Simulation_lift;747;-0.15119383;-0.0624866;0.015141515;-0.0019769158713376796;0.0019769158713376796
Simulation_lift;748;-0.15119213;-0.06220506;0.015141515;-0.0019735664526549434;0.0019735664526549434
Simulation_lift;749;-0.15119037;-0.0619216;0.015141515;-0.001969977907120323;0.001969977907120323
Simulation_lift;750;-0.15118855;-0.061636224;0.014857805;-0.0019661482288791127;0.0019661482288791127
Simulation_lift;751;-0.1511867;-0.061348952;0.014876373;-0.001962075456290303;0.001962075456290303
Simulation_lift;752;-0.1511848;-0.061059795;0.0148027735;-0.001957757672012986;0.001957757672012986
Simulation_lift;753;-0.15118286;-0.06076876;0.014844246;-0.0019531930030780584;0.0019531930030780584
Simulation_lift;754;-0.15118086;-0.060475864;0.015039885;-0.0019483796209458415;0.0019483796209458415
Simulation_lift;755;-0.15117884;-0.06018112;0.015039885;-0.001943315741550332;0.001943315741550332
Simulation_lift;756;-0.15117677;-0.05988453;0.015039885;-0.001937999625330856;0.001937999625330856
Simulation_lift;757;-0.15117465;-0.05958612;0.015039885;-0.0019324295772519713;0.0019324295772519713
Simulation_lift;758;-0.1511725;-0.059285887;0.015039885;-0.001926603946812492;0.001926603946812492
Simulation_lift;759;-0.15117033;-0.05898385;0.015039885;-0.0019205211280445575;0.0019205211280445575
Simulation_lift;760;-0.15116811;-0.05868002;0.0150698945;-0.0019141795595036797;0.0019141795595036797
Simulation_lift;761;-0.15116586;-0.058374405;0.0150698945;-0.0019075777242507173;0.0019075777242507173
Simulation_lift;762;-0.15116358;-0.058067016;0.0150698945;-0.0019007141498267113;0.0019007141498267113
Simulation_lift;763;-0.15116128;-0.057757866;0.0150698945;-0.001893587408221525;0.001893587408221525
Simulation_lift;764;-0.15115894;-0.057446964;0.0150698945;-0.0018861961158371907;0.0018861961158371907
Simulation_lift;765;-0.15115659;-0.057134315;0.0150698945;-0.0018785389334468568;0.0018785389334468568
Simulation_lift;766;-0.15115422;-0.056819934;0.015079077;-0.001870614566150192;0.001870614566150192
Simulation_lift;767;-0.15115182;-0.056503832;0.015379021;-0.001862421763326079;0.001862421763326079
Simulation_lift;768;-0.15114942;-0.056186013;0.015379021;-0.0018539593185833932;0.0018539593185833932
Simulation_lift;769;-0.151147;-0.05586649;0.015381285;-0.0018452260697106395;0.0018452260697106395
Simulation_lift;770;-0.15114456;-0.05554527;0.015381285;-0.0018362208986251831;0.0018362208986251831
Simulation_lift;771;-0.15114212;-0.055222366;0.015417123;-0.0018269427313227923;0.0018269427313227923
Simulation_lift;772;-0.15113968;-0.05489778;0.015417123;-0.0018173905378281812;0.0018173905378281812
Simulation_lift;773;-0.15113723;-0.054571524;0.015695082;-0.001807563332147219;0.001807563332147219
Simulation_lift;774;-0.15113477;-0.05424361;0.015494978;-0.0017974601722214533;0.0017974601722214533
Simulation_lift;775;-0.15113233;-0.053914037;0.015497771;-0.0017870801598855726;0.0017870801598855726
Simulation_lift;776;-0.15112989;-0.053582817;0.015497771;-0.0017764224408284093;0.0017764224408284093
Simulation_lift;777;-0.15112746;-0.053249963;0.015497771;-0.001765486204558067;0.001765486204558067
Simulation_lift;778;-0.15112503;-0.052915476;0.015497771;-0.0017542706843717247;0.0017542706843717247
Simulation_lift;779;-0.15112263;-0.05257937;0.015497771;-0.001742775157330644;0.001742775157330644
Simulation_lift;780;-0.15112025;-0.052241646;0.015497771;-0.0017309989442408674;0.0017309989442408674
Simulation_lift;781;-0.15111788;-0.05190231;0.015497771;-0.0017189414096400618;0.0017189414096400618
Simulation_lift;782;-0.15111554;-0.051561374;0.015497771;-0.0017066019617909098;0.0017066019617909098
Simulation_lift;783;-0.15111321;-0.051218845;0.015497771;-0.0016939800526814023;0.0016939800526814023
Simulation_lift;784;-0.15111093;-0.05087473;0.015681595;-0.0016810751780323315;0.0016810751780323315
Simulation_lift;785;-0.15110868;-0.05052903;0.015686208;-0.0016678868773122152;0.0016678868773122152
Simulation_lift;786;-0.15110648;-0.050181754;0.015686208;-0.001654414733759824;0.001654414733759824
