Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;831;-0.16514464;-0.08968575;0.0076602283;-0.008617712579572868;0.008617712579572868
Simulation_lift;832;-0.16517621;-0.09020312;0.0076602283;-0.008618751780618893;0.008618751780618893
Simulation_lift;833;-0.16520701;-0.09072434;0.0076602283;-0.008619730233454224;0.008619730233454224
Simulation_lift;834;-0.16523705;-0.091249354;0.0076602283;-0.008620647823672865;0.008620647823672865
Simulation_lift;835;-0.1652663;-0.09177811;0.0076602283;-0.008621504442028976;0.008621504442028976
Simulation_lift;836;-0.16529483;-0.09231055;0.007663733;-0.00862229998444803;0.00862229998444803
Simulation_lift;837;-0.16532259;-0.092846625;0.007663733;-0.00862303435203918;0.00862303435203918
Simulation_lift;838;-0.16534962;-0.093386285;0.0076689334;-0.008623707451109118;0.008623707451109118
Simulation_lift;839;-0.16537592;-0.09392947;0.0076689334;-0.008624319193177687;0.008624319193177687
Simulation_lift;840;-0.1654015;-0.09447613;0.0076689334;-0.00862486949499548;0.00862486949499548
Simulation_lift;841;-0.1654264;-0.09502621;0.007634976;-0.008625358278563654;0.008625358278563654
Simulation_lift;842;-0.16545059;-0.095579654;0.0076189623;-0.008625785471156087;0.008625785471156087
Simulation_lift;843;-0.1654741;-0.096136406;0.007841132;-0.008626151005343974;0.008626151005343974
Simulation_lift;844;-0.16549695;-0.096696414;0.007841132;-0.008626454819022893;0.008626454819022893
Simulation_lift;845;-0.16551913;-0.09725961;0.00785226;-0.008626696855442277;0.008626696855442277
Simulation_lift;846;-0.16554067;-0.09782596;0.007838438;-0.008626877063237235;0.008626877063237235
Simulation_lift;847;-0.16556156;-0.098395385;0.007838438;-0.008626995396462535;0.008626995396462535
Simulation_lift;848;-0.16558182;-0.098967835;0.007838438;-0.008627051814628549;0.008627051814628549
Simulation_lift;849;-0.16560146;-0.09954326;0.007914731;-0.008627046282738842;0.008627046282738842
Simulation_lift;850;-0.1656205;-0.10012159;0.007927263;-0.008626978771329112;0.008626978771329112
Simulation_lift;851;-0.16563895;-0.10070277;0.007927263;-0.00862684925650713;0.00862684925650713
Simulation_lift;852;-0.16565682;-0.101286754;0.007933909;-0.008626657719993353;0.008626657719993353
Simulation_lift;853;-0.16567412;-0.101873465;0.007933909;-0.008626404149161849;0.008626404149161849
Simulation_lift;854;-0.16569085;-0.10246286;0.00795005;-0.008626088537081241;0.008626088537081241
Simulation_lift;855;-0.16570705;-0.103054866;0.007962285;-0.00862571088255535;0.00862571088255535
Simulation_lift;856;-0.1657227;-0.10364944;0.008078687;-0.00862527119016333;0.00862527119016333
Simulation_lift;857;-0.16573782;-0.104246505;0.008078687;-0.008624769470299134;0.008624769470299134
Simulation_lift;858;-0.16575244;-0.10484601;0.008078687;-0.008624205739210241;0.008624205739210241
Simulation_lift;859;-0.16576657;-0.105447896;0.008078687;-0.00862358001903564;0.00862358001903564
Simulation_lift;860;-0.1657802;-0.1060521;0.008078687;-0.008622892337843129;0.008622892337843129
Simulation_lift;861;-0.16579334;-0.10665856;0.008078687;-0.008622142729666084;0.008622142729666084
Simulation_lift;862;-0.16580604;-0.10726723;0.008075554;-0.008621331234539913;0.008621331234539913
Simulation_lift;863;-0.16581829;-0.10787803;0.008075554;-0.008620457898538453;0.008620457898538453
Simulation_lift;864;-0.16583009;-0.108490914;0.008075554;-0.008619522773810647;0.008619522773810647
Simulation_lift;865;-0.16584146;-0.10910581;0.0080367755;-0.008618525918617798;0.008618525918617798
Simulation_lift;866;-0.16585243;-0.109722674;0.0080367755;-0.00861746739737173;0.00861746739737173
Simulation_lift;867;-0.16586298;-0.11034142;0.008070502;-0.008616347280674118;0.008616347280674118
Simulation_lift;868;-0.16587315;-0.11096201;0.008070502;-0.008615165645357284;0.008615165645357284
Simulation_lift;869;-0.16588295;-0.11158438;0.008064738;-0.00861392257452661;0.00861392257452661
Simulation_lift;870;-0.16589238;-0.112208456;0.008077624;-0.008612618157604708;0.008612618157604708
Simulation_lift;871;-0.16590147;-0.112834185;0.008102157;-0.008611252490377358;0.008611252490377358
Simulation_lift;872;-0.1659102;-0.11346151;0.008102157;-0.00860982567504113;0.00860982567504113
Simulation_lift;873;-0.16591862;-0.11409036;0.008102157;-0.008608337820252488;0.008608337820252488
Simulation_lift;874;-0.16592672;-0.11472069;0.008153111;-0.008606789041178162;0.008606789041178162
Simulation_lift;875;-0.16593452;-0.115352415;0.008159904;-0.008605179459546395;0.008605179459546395
Simulation_lift;876;-0.16594203;-0.11598549;0.008173875;-0.008603509203698663;0.008603509203698663
Simulation_lift;877;-0.16594927;-0.11661985;0.008173875;-0.008601778408641323;0.008601778408641323
Simulation_lift;878;-0.16595623;-0.117255434;0.008151942;-0.008599987216096682;0.008599987216096682
Simulation_lift;879;-0.16596295;-0.117892176;0.008151942;-0.008598135774552883;0.008598135774552883
Simulation_lift;880;-0.16596943;-0.11853002;0.008151942;-0.008596224239312089;0.008596224239312089
Simulation_lift;881;-0.16597567;-0.1191689;0.008151942;-0.008594252772536408;0.008594252772536408
Simulation_lift;882;-0.16598171;-0.11980875;0.008151942;-0.008592221543291034;0.008592221543291034
Simulation_lift;883;-0.16598752;-0.12044951;0.008151942;-0.008590130727584126;0.008590130727584126
Simulation_lift;884;-0.16599315;-0.12109113;0.008151942;-0.008587980508403047;0.008587980508403047
Simulation_lift;885;-0.16599861;-0.12173352;0.008119486;-0.008585771075746651;0.008585771075746651
Simulation_lift;886;-0.16600388;-0.122376636;0.008187948;-0.008583502626653423;0.008583502626653423
Simulation_lift;887;-0.16600901;-0.12302042;0.008187948;-0.008581175365225336;0.008581175365225336
Simulation_lift;888;-0.16601397;-0.12366479;0.008193119;-0.008578789502647352;0.008578789502647352
Simulation_lift;889;-0.16601881;-0.12430969;0.008215528;-0.008576345257202661;0.008576345257202661
Simulation_lift;890;-0.16602352;-0.12495506;0.008215528;-0.008573842854283779;0.008573842854283779
Simulation_lift;891;-0.16602811;-0.12560083;0.008343223;-0.008571282526399784;0.008571282526399784
Simulation_lift;892;-0.16603261;-0.12624694;0.008343223;-0.00856866451317999;0.00856866451317999
Simulation_lift;893;-0.16603701;-0.12689333;0.008366891;-0.008565989061374422;0.008565989061374422
Simulation_lift;894;-0.16604133;-0.12753992;0.008390424;-0.008563256424851524;0.008563256424851524
Simulation_lift;895;-0.16604558;-0.12818664;0.008392928;-0.008560466864593549;0.008560466864593549
Simulation_lift;896;-0.16604975;-0.12883346;0.008392928;-0.00855762064869019;0.00855762064869019
Simulation_lift;897;-0.16605388;-0.12948029;0.008392928;-0.008554718052330958;0.008554718052330958
Simulation_lift;898;-0.16605797;-0.13012706;0.008386725;-0.008551759357796855;0.008551759357796855
Simulation_lift;899;-0.16606203;-0.13077371;0.008386725;-0.008548744854451866;0.008548744854451866
Simulation_lift;900;-0.16606607;-0.13142018;0.008388996;-0.008545674838734781;0.008545674838734781
Simulation_lift;901;-0.16607007;-0.13206641;0.008388996;-0.008542549614151863;0.008542549614151863
Simulation_lift;902;-0.1660741;-0.13271232;0.00837453;-0.008539369491270805;0.008539369491270805
Simulation_lift;903;-0.16607812;-0.13335785;0.00837453;-0.008536134787716393;0.008536134787716393
Simulation_lift;904;-0.16608214;-0.13400294;0.00837453;-0.008532845828168215;0.008532845828168215
Simulation_lift;905;-0.1660862;-0.1346475;0.00837453;-0.008529502944360688;0.008529502944360688
Simulation_lift;906;-0.16609028;-0.1352915;0.008361794;-0.008526106475085608;0.008526106475085608
Simulation_lift;907;-0.1660944;-0.13593486;0.008355688;-0.008522656766197309;0.008522656766197309
Simulation_lift;908;-0.16609856;-0.13657752;0.008494867;-0.008519154170620437;0.008519154170620437
Simulation_lift;909;-0.16610278;-0.1372194;0.008665939;-0.008515599048360236;0.008515599048360236
Simulation_lift;910;-0.16610706;-0.13786043;0.008665939;-0.008511991766515127;0.008511991766515127
Simulation_lift;911;-0.16611141;-0.13850059;0.008630865;-0.00850833269929128;0.00850833269929128
Simulation_lift;912;-0.16611582;-0.13913977;0.008630865;-0.008504622228018717;0.008504622228018717
Simulation_lift;913;-0.16612032;-0.13977791;0.008514463;-0.008500860741168424;0.008500860741168424
Simulation_lift;914;-0.16612491;-0.14041498;0.008514463;-0.008497048634369802;0.008497048634369802
Simulation_lift;915;-0.16612959;-0.14105089;0.008514463;-0.008493186310427742;0.008493186310427742
Simulation_lift;916;-0.16613436;-0.14168558;0.008514463;-0.008489274179338535;0.008489274179338535
Simulation_lift;917;-0.16613925;-0.14231898;0.008514463;-0.008485312658303738;0.008485312658303738
Simulation_lift;918;-0.16614422;-0.14295106;0.008514463;-0.008481302171741107;0.008481302171741107
Simulation_lift;919;-0.16614932;-0.14358172;0.008514463;-0.008477243151291678;0.008477243151291678
Simulation_lift;920;-0.16615455;-0.1442109;0.008514463;-0.00847313603582207;0.00847313603582207
Simulation_lift;921;-0.16615988;-0.14483857;0.008497027;-0.00846898127142118;0.00846898127142118
Simulation_lift;922;-0.16616535;-0.14546464;0.008504737;-0.008464779311390414;0.008464779311390414
Simulation_lift;923;-0.16617095;-0.14608905;0.008504737;-0.008460530616226782;0.008460530616226782
Simulation_lift;924;-0.16617668;-0.14671175;0.008534192;-0.008456235653598192;0.008456235653598192
Simulation_lift;925;-0.16618255;-0.14733267;0.008490157;-0.008451894898310485;0.008451894898310485
Simulation_lift;926;-0.16618857;-0.14795175;0.008351415;-0.008447508832265877;0.008447508832265877
Simulation_lift;927;-0.16619472;-0.14856894;0.008351415;-0.008443077944412635;0.008443077944412635
Simulation_lift;928;-0.16620101;-0.14918415;0.0083909035;-0.008438602730685989;0.008438602730685989
Simulation_lift;929;-0.16620746;-0.14979734;0.0083909035;-0.008434083693940468;0.008434083693940468
Simulation_lift;930;-0.16621405;-0.15040843;0.008411003;-0.008429521343874005;0.008429521343874005
Simulation_lift;931;-0.16622078;-0.15101738;0.008450405;-0.008424916196944356;0.008424916196944356
Simulation_lift;932;-0.16622768;-0.15162411;0.008450405;-0.008420268776278512;0.008420268776278512
Simulation_lift;933;-0.16623473;-0.15222858;0.0084757935;-0.008415579611575925;0.008415579611575925
Simulation_lift;934;-0.16624193;-0.15283069;0.0084757935;-0.008410849239006484;0.008410849239006484
Simulation_lift;935;-0.16624928;-0.1534304;0.0084757935;-0.008406078201104263;0.008406078201104263
Simulation_lift;936;-0.16625677;-0.15402766;0.00846212;-0.00840126704665806;0.00840126704665806
Simulation_lift;937;-0.16626443;-0.15462239;0.00846212;-0.00839641633059988;0.00839641633059988
Simulation_lift;938;-0.16627222;-0.15521452;0.008563515;-0.00839152661389238;0.00839152661389238
Simulation_lift;939;-0.16628018;-0.15580401;0.008526842;-0.008386598463416321;0.008386598463416321
Simulation_lift;940;-0.16628827;-0.15639079;0.008526842;-0.008381632451858929;0.008381632451858929
Simulation_lift;941;-0.16629651;-0.15697478;0.008405158;-0.008376629157603972;0.008376629157603972
Simulation_lift;942;-0.1663049;-0.15755594;0.008405158;-0.008371589164624238;0.008371589164624238
Simulation_lift;943;-0.16631342;-0.1581342;0.008400392;-0.008366513062376901;0.008366513062376901
Simulation_lift;944;-0.16632208;-0.15870951;0.008400392;-0.008361401445702129;0.008361401445702129
Simulation_lift;945;-0.16633087;-0.1592818;0.0084184725;-0.008356254914725074;0.008356254914725074
Simulation_lift;946;-0.1663398;-0.15985103;0.0084184725;-0.00835107407476121;0.00835107407476121
Simulation_lift;947;-0.16634884;-0.16041711;0.008422194;-0.00834585953622483;0.00834585953622483
Simulation_lift;948;-0.16635801;-0.16097999;0.008459073;-0.008340611914540347;0.008340611914540347
Simulation_lift;949;-0.16636729;-0.16153963;0.008459073;-0.008335331830055893;0.008335331830055893
Simulation_lift;950;-0.1663767;-0.16209595;0.008504037;-0.008330019907958633;0.008330019907958633
Simulation_lift;951;-0.1663862;-0.1626489;0.008504037;-0.008324676778191072;0.008324676778191072
Simulation_lift;952;-0.16639581;-0.16319844;0.008504037;-0.008319303075367657;0.008319303075367657
Simulation_lift;953;-0.16640551;-0.1637445;0.008632519;-0.008313899438690911;0.008313899438690911
Simulation_lift;954;-0.16641529;-0.164287;0.008649905;-0.008308466511866376;0.008308466511866376
Simulation_lift;955;-0.16642517;-0.16482593;0.008770416;-0.008303004943015642;0.008303004943015642
Simulation_lift;956;-0.16643512;-0.16536121;0.008739063;-0.008297515384586862;0.008297515384586862
Simulation_lift;957;-0.16644514;-0.1658928;0.008739063;-0.008291998493262193;0.008291998493262193
Simulation_lift;958;-0.16645521;-0.16642062;0.008726359;-0.008286454929861792;0.008286454929861792
Simulation_lift;959;-0.16646534;-0.16694465;0.008726359;-0.008280885359244069;0.008280885359244069
Simulation_lift;960;-0.16647552;-0.16746481;0.008787889;-0.008275290450202002;0.008275290450202002
Simulation_lift;961;-0.16648573;-0.16798107;0.008867899;-0.008269670875355477;0.008269670875355477
Simulation_lift;962;-0.16649598;-0.16849336;0.008867899;-0.008264027311039715;0.008264027311039715
Simulation_lift;963;-0.16650625;-0.16900164;0.008791606;-0.008258360437189964;0.008258360437189964
Simulation_lift;964;-0.16651653;-0.16950585;0.008791606;-0.00825267093722274;0.00825267093722274
Simulation_lift;965;-0.1665268;-0.17000593;0.008791606;-0.008246959497913955;0.008246959497913955
Simulation_lift;966;-0.16653708;-0.17050187;0.008764404;-0.008241226809274312;0.008241226809274312
Simulation_lift;967;-0.16654733;-0.17099358;0.008749812;-0.008235473564422386;0.008235473564422386
Simulation_lift;968;-0.16655757;-0.17148103;0.008749812;-0.00822970045945578;0.00822970045945578
Simulation_lift;969;-0.16656776;-0.17196417;0.008785625;-0.008223908193320754;0.008223908193320754
Simulation_lift;970;-0.1665779;-0.17244296;0.008779073;-0.008218097467680692;0.008218097467680692
Simulation_lift;971;-0.166588;-0.17291732;0.008916414;-0.008212268986783755;0.008212268986783755
Simulation_lift;972;-0.16659802;-0.17338724;0.008795985;-0.008206423457329963;0.008206423457329963
Simulation_lift;973;-0.16660798;-0.17385265;0.008795985;-0.008200561588337884;0.008200561588337884
Simulation_lift;974;-0.16661783;-0.17431353;0.008795985;-0.008194684091011064;0.008194684091011064
Simulation_lift;975;-0.16662757;-0.1747698;0.008702417;-0.00818879167860421;0.00818879167860421
Simulation_lift;976;-0.16663721;-0.17522146;0.008702417;-0.008182885066289159;0.008182885066289159
Simulation_lift;977;-0.16664673;-0.17566842;0.008702417;-0.008176964971020615;0.008176964971020615
Simulation_lift;978;-0.1666561;-0.17611066;0.008702417;-0.00817103211140157;0.00817103211140157
Simulation_lift;979;-0.16666533;-0.17654814;0.008702417;-0.008165087207548282;0.008165087207548282
Simulation_lift;980;-0.16667439;-0.1769808;0.008702417;-0.0081591309809547;0.0081591309809547
Simulation_lift;981;-0.16668327;-0.1774086;0.008674587;-0.008153164154356246;0.008153164154356246
Simulation_lift;982;-0.16669197;-0.17783153;0.008674587;-0.008147187451592888;0.008147187451592888
Simulation_lift;983;-0.16670047;-0.17824952;0.008793446;-0.008141201597471531;0.008141201597471531
Simulation_lift;984;-0.16670875;-0.17866252;0.008793446;-0.008135207317627666;0.008135207317627666
Simulation_lift;985;-0.16671681;-0.17907053;0.008702733;-0.008129205338386378;0.008129205338386378
Simulation_lift;986;-0.16672462;-0.17947347;0.008670524;-0.008123196386622832;0.008123196386622832
Simulation_lift;987;-0.16673218;-0.17987132;0.008984724;-0.00811718118962242;0.00811718118962242
Simulation_lift;988;-0.16673946;-0.18026406;0.008991912;-0.008111160474940891;0.008111160474940891
Simulation_lift;989;-0.16674647;-0.1806516;0.008916184;-0.008105134970264704;0.008105134970264704
Simulation_lift;990;-0.16675317;-0.18103395;0.008985719;-0.00809910540327193;0.00809910540327193
Simulation_lift;991;-0.16675955;-0.18141106;0.008985719;-0.008093072501494065;0.008093072501494065
Simulation_lift;992;-0.16676562;-0.18178289;0.008970698;-0.008087036992179119;0.008087036992179119
Simulation_lift;993;-0.16677134;-0.18214941;0.008943214;-0.008080999602156412;0.008080999602156412
Simulation_lift;994;-0.16677672;-0.18251057;0.008934076;-0.008074961057703429;0.008074961057703429
Simulation_lift;995;-0.16678171;-0.18286636;0.008754693;-0.008068922084415056;0.008068922084415056
Simulation_lift;996;-0.16678631;-0.18321674;0.008750398;-0.008062883407075437;0.008062883407075437
Simulation_lift;997;-0.16679053;-0.18356167;0.008601091;-0.008056845749532724;0.008056845749532724
Simulation_lift;998;-0.16679431;-0.18390113;0.008628204;-0.008050809834576862;0.008050809834576862
Simulation_lift;999;-0.16679768;-0.18423507;0.008628204;-0.008044776383820531;0.008044776383820531
Simulation_lift;1000;-0.16680059;-0.18456347;0.008628204;-0.008038746117583265;0.008038746117583265
Simulation_lift;1001;-0.16680305;-0.1848863;0.008553231;-0.008032719754778667;0.008032719754778667
Simulation_lift;1002;-0.16680503;-0.18520355;0.008553231;-0.008026698012804584;0.008026698012804584
Simulation_lift;1003;-0.16680652;-0.18551517;0.008547012;-0.008020681607436035;0.008020681607436035
Simulation_lift;1004;-0.1668075;-0.18582113;0.008722324;-0.008014671252720618;0.008014671252720618
Simulation_lift;1005;-0.16680795;-0.18612142;0.008722324;-0.008008667660876106;0.008008667660876106
Simulation_lift;1006;-0.16680788;-0.186416;0.008805374;-0.008002671542189926;0.008002671542189926
Simulation_lift;1007;-0.16680725;-0.18670486;0.008805374;-0.007996683604920134;0.007996683604920134
Simulation_lift;1008;-0.16680604;-0.18698795;0.008861767;-0.007990704555197499;0.007990704555197499
Simulation_lift;1009;-0.16680427;-0.18726528;0.008836498;-0.007984735096928298;0.007984735096928298
Simulation_lift;1010;-0.16680188;-0.1875368;0.008836498;-0.007978775931697487;0.007978775931697487
Simulation_lift;1011;-0.1667989;-0.18780252;0.008866991;-0.007972827758671976;0.007972827758671976
Simulation_lift;1012;-0.16679528;-0.18806238;0.008753863;-0.007966891274503837;0.007966891274503837
Simulation_lift;1013;-0.16679102;-0.18831639;0.00874189;-0.007960967173233214;0.007960967173233214
Simulation_lift;1014;-0.1667861;-0.18856451;0.008799513;-0.007955056146190766;0.007955056146190766
Simulation_lift;1015;-0.16678052;-0.18880673;0.008771116;-0.007949158881899546;0.007949158881899546
Simulation_lift;1016;-0.16677423;-0.18904303;0.008771116;-0.00794327606597638;0.00794327606597638
Simulation_lift;1017;-0.16676725;-0.1892734;0.0087671885;-0.007937408381032907;0.007937408381032907
Simulation_lift;1018;-0.16675957;-0.1894978;0.008748389;-0.00793155650657647;0.00793155650657647
Simulation_lift;1019;-0.16675115;-0.18971623;0.008929317;-0.007925721118911043;0.007925721118911043
Simulation_lift;1020;-0.16674197;-0.1899287;0.008944003;-0.007919902891038407;0.007919902891038407
Simulation_lift;1021;-0.16673204;-0.19013514;0.008939072;-0.007914102492559905;0.007914102492559905
Simulation_lift;1022;-0.16672136;-0.19033557;0.008929053;-0.007908320589579175;0.007908320589579175
Simulation_lift;1023;-0.16670987;-0.19052999;0.008922447;-0.007902557844606292;0.007902557844606292
Simulation_lift;1024;-0.16669759;-0.19071835;0.00882717;-0.007896814916463626;0.007896814916463626
Simulation_lift;1025;-0.16668451;-0.19090065;0.008824572;-0.007891092460193774;0.007891092460193774
Simulation_lift;1026;-0.16667059;-0.1910769;0.0088722585;-0.007885391126969867;0.007885391126969867
Simulation_lift;1027;-0.16665584;-0.19124708;0.0088722585;-0.007879711564008572;0.007879711564008572
Simulation_lift;1028;-0.16664024;-0.19141117;0.00882213;-0.007874054414486058;0.007874054414486058
Simulation_lift;1029;-0.16662377;-0.19156916;0.008785584;-0.00786842031745711;0.00786842031745711
Simulation_lift;1030;-0.16660643;-0.19172107;0.008783249;-0.007862809907777508;0.007862809907777508
Simulation_lift;1031;-0.1665882;-0.19186686;0.008765009;-0.007857223816029794;0.007857223816029794
Simulation_lift;1032;-0.16656907;-0.19200653;0.008744891;-0.007851662668452402;0.007851662668452402
Simulation_lift;1033;-0.16654904;-0.19214009;0.008708725;-0.007846127086872033;0.007846127086872033
Simulation_lift;1034;-0.16652808;-0.19226752;0.008454461;-0.00784061768863911;0.00784061768863911
Simulation_lift;1035;-0.16650619;-0.19238882;0.0083303265;-0.007835135086566164;0.007835135086566164
Simulation_lift;1036;-0.16648336;-0.192504;0.008188677;-0.007829679888869047;0.007829679888869047
Simulation_lift;1037;-0.16645958;-0.19261304;0.008295151;-0.007824252699110728;0.007824252699110728
Simulation_lift;1038;-0.16643482;-0.19271594;0.008295151;-0.007818854116147288;0.007818854116147288
Simulation_lift;1039;-0.1664091;-0.19281271;0.008301794;-0.007813484734075636;0.007813484734075636
Simulation_lift;1040;-0.1663824;-0.19290335;0.008325403;-0.007808145142182634;0.007808145142182634
Simulation_lift;1041;-0.1663547;-0.19298786;0.008325403;-0.007802835924895493;0.007802835924895493
Simulation_lift;1042;-0.166326;-0.19306622;0.008319685;-0.007797557661733289;0.007797557661733289
Simulation_lift;1043;-0.16629629;-0.19313845;0.008319685;-0.007792310927259308;0.007792310927259308
Simulation_lift;1044;-0.16626556;-0.19320455;0.008309394;-0.007787096291033737;0.007787096291033737
Simulation_lift;1045;-0.16623381;-0.19326454;0.008309394;-0.007781914317566373;0.007781914317566373
Simulation_lift;1046;-0.16620101;-0.1933184;0.008266438;-0.00777676556626926;0.00777676556626926
Simulation_lift;1047;-0.16616717;-0.19336613;0.008250396;-0.007771650591409409;0.007771650591409409
Simulation_lift;1048;-0.16613229;-0.19340776;0.008250396;-0.007766569942061632;0.007766569942061632
Simulation_lift;1049;-0.16609634;-0.19344327;0.0084869005;-0.007761524162061326;0.007761524162061326
Simulation_lift;1050;-0.16605935;-0.19347268;0.008477019;-0.007756513789956973;0.007756513789956973
Simulation_lift;1051;-0.16602126;-0.19349602;0.008541814;-0.007751539358962311;0.007751539358962311
Simulation_lift;1052;-0.1659821;-0.19351324;0.008539556;-0.00774660139690846;0.00774660139690846
Simulation_lift;1053;-0.16594186;-0.1935244;0.008533252;-0.007741700426196319;0.007741700426196319
Simulation_lift;1054;-0.16590053;-0.19352949;0.008474158;-0.007736836963749425;0.007736836963749425
Simulation_lift;1055;-0.1658581;-0.1935285;0.008592015;-0.00773201152096718;0.00773201152096718
Simulation_lift;1056;-0.1658146;-0.19352147;0.008483309;-0.007727224603678387;0.007727224603678387
Simulation_lift;1057;-0.16576996;-0.1935084;0.008446708;-0.007722476712095241;0.007722476712095241
Simulation_lift;1058;-0.16572423;-0.1934893;0.008411407;-0.007717768340768147;0.007717768340768147
Simulation_lift;1059;-0.16567738;-0.19346417;0.008547692;-0.00771309997854173;0.00771309997854173
Simulation_lift;1060;-0.16562943;-0.19343303;0.008559238;-0.007708472108512136;0.007708472108512136
Simulation_lift;1061;-0.16558035;-0.1933959;0.008559238;-0.00770388520798552;0.00770388520798552
Simulation_lift;1062;-0.16553015;-0.19335277;0.008608683;-0.007699339748437595;0.007699339748437595
Simulation_lift;1063;-0.16547883;-0.19330369;0.008629969;-0.007694836195474472;0.007694836195474472
Simulation_lift;1064;-0.16542637;-0.19324863;0.008479122;-0.007690375008795202;0.007690375008795202
Simulation_lift;1065;-0.16537279;-0.19318764;0.008485641;-0.007685956642156351;0.007685956642156351
Simulation_lift;1066;-0.16531809;-0.19312072;0.008485641;-0.007681581543338544;0.007681581543338544
Simulation_lift;1067;-0.16526225;-0.19304788;0.008460946;-0.007677250154114687;0.007677250154114687
Simulation_lift;1068;-0.16520527;-0.19296914;0.008460946;-0.007672962910219836;0.007672962910219836
Simulation_lift;1069;-0.16514717;-0.19288453;0.008443241;-0.007668720241323087;0.007668720241323087
Simulation_lift;1070;-0.16508794;-0.19279405;0.008251107;-0.007664522571002022;0.007664522571002022
Simulation_lift;1071;-0.16502756;-0.19269772;0.00824723;-0.007660370316719827;0.007660370316719827
Simulation_lift;1072;-0.16496606;-0.19259556;0.008241296;-0.007656263889804686;0.007656263889804686
Simulation_lift;1073;-0.16490343;-0.19248758;0.008234263;-0.007652203695431115;0.007652203695431115
Simulation_lift;1074;-0.16483967;-0.19237383;0.008221496;-0.0076481901326034595;0.0076481901326034595
Simulation_lift;1075;-0.16477479;-0.19225429;0.008294573;-0.007644223594142144;0.007644223594142144
Simulation_lift;1076;-0.16470878;-0.192129;0.008305675;-0.007640304466672934;0.007640304466672934
Simulation_lift;1077;-0.16464165;-0.19199798;0.008260763;-0.007636433130618722;0.007636433130618722
Simulation_lift;1078;-0.1645734;-0.19186126;0.008260763;-0.007632609960193126;0.007632609960193126
Simulation_lift;1079;-0.16450402;-0.19171883;0.008341249;-0.007628835323395775;0.007628835323395775
Simulation_lift;1080;-0.16443355;-0.19157074;0.008317094;-0.007625109582009743;0.007625109582009743
Simulation_lift;1081;-0.16436195;-0.19141701;0.008317094;-0.0076214330916014456;0.0076214330916014456
Simulation_lift;1082;-0.16428927;-0.19125766;0.00830148;-0.007617806201522467;0.007617806201522467
Simulation_lift;1083;-0.16421548;-0.19109271;0.008399471;-0.007614229254912273;0.007614229254912273
Simulation_lift;1084;-0.1641406;-0.19092219;0.008244456;-0.007610702588701247;0.007610702588701247
Simulation_lift;1085;-0.16406463;-0.19074611;0.008239361;-0.0076072265336143184;0.0076072265336143184
Simulation_lift;1086;-0.16398758;-0.19056451;0.008196457;-0.0076038014141755735;0.0076038014141755735
Simulation_lift;1087;-0.16390945;-0.19037743;0.008181998;-0.007600427548713496;0.007600427548713496
Simulation_lift;1088;-0.16383027;-0.19018486;0.008066978;-0.007597105249365772;0.007597105249365772
Simulation_lift;1089;-0.16375001;-0.18998685;0.008066978;-0.007593834822082868;0.007593834822082868
Simulation_lift;1090;-0.1636687;-0.18978342;0.007913414;-0.007590616566630575;0.007590616566630575
Simulation_lift;1091;-0.16358636;-0.1895746;0.007913414;-0.007587450776592105;0.007587450776592105
Simulation_lift;1092;-0.16350298;-0.18936041;0.007934715;-0.007584337739369877;0.007584337739369877
Simulation_lift;1093;-0.16341856;-0.18914089;0.007934715;-0.007581277736186335;0.007581277736186335
Simulation_lift;1094;-0.16333312;-0.18891606;0.00793815;-0.007578271042083203;0.007578271042083203
Simulation_lift;1095;-0.16324668;-0.18868594;0.007926299;-0.007575317925919416;0.007575317925919416
Simulation_lift;1096;-0.16315924;-0.18845057;0.007892829;-0.007572418650368611;0.007572418650368611
Simulation_lift;1097;-0.1630708;-0.18820998;0.007863045;-0.007569573471916846;0.007569573471916846
Simulation_lift;1098;-0.16298139;-0.1879642;0.0077797347;-0.00756678264086049;0.00756678264086049
Simulation_lift;1099;-0.162891;-0.18771327;0.0077674408;-0.007564046401304096;0.007564046401304096
Simulation_lift;1100;-0.16279966;-0.18745717;0.0077834884;-0.007561364991158631;0.007561364991158631
Simulation_lift;1101;-0.16270737;-0.18719599;0.0077834884;-0.007558738642141;0.007558738642141
Simulation_lift;1102;-0.16261415;-0.18692973;0.00783167;-0.007556167579775747;0.007556167579775747
Simulation_lift;1103;-0.16251999;-0.18665843;0.007842482;-0.007553652023399202;0.007553652023399202
Simulation_lift;1104;-0.16242494;-0.18638211;0.008027686;-0.0075511921861660565;0.0075511921861660565
Simulation_lift;1105;-0.16232897;-0.18610083;0.00808084;-0.00754878827505868;0.00754878827505868
Simulation_lift;1106;-0.16223212;-0.18581459;0.00808084;-0.007546440490899851;0.007546440490899851
Simulation_lift;1107;-0.16213438;-0.18552344;0.008196057;-0.007544149028369483;0.007544149028369483
Simulation_lift;1108;-0.1620358;-0.1852274;0.008196057;-0.007541914076025363;0.007541914076025363
Simulation_lift;1109;-0.16193636;-0.18492651;0.008196057;-0.007539735816327581;0.007539735816327581
Simulation_lift;1110;-0.16183609;-0.1846208;0.008196057;-0.007537614425666512;0.007537614425666512
Simulation_lift;1111;-0.16173498;-0.18431032;0.008349876;-0.007535550074394529;0.007535550074394529
Simulation_lift;1112;-0.16163307;-0.18399507;0.008196626;-0.007533542926861438;0.007533542926861438
