Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;575;-0.1530135;-0.06737314;0.012461505;-0.0034593694618522;0.0034593694618522
Simulation_lift;576;-0.15296224;-0.06751646;0.012450964;-0.0034381727046307875;0.0034381727046307875
Simulation_lift;577;-0.15291123;-0.067656815;0.0122543825;-0.0034170244513572826;0.0034170244513572826
Simulation_lift;578;-0.15286049;-0.06779421;0.0122543825;-0.003395928442999694;0.003395928442999694
Simulation_lift;579;-0.15281004;-0.06792864;0.012247504;-0.0033748883550003533;0.0033748883550003533
Simulation_lift;580;-0.15275986;-0.0680601;0.012247651;-0.003353907797922307;0.003353907797922307
Simulation_lift;581;-0.15271;-0.06818859;0.012247651;-0.003332990318101455;0.003332990318101455
Simulation_lift;582;-0.15266043;-0.068314105;0.012247651;-0.0033121393983017696;0.0033121393983017696
Simulation_lift;583;-0.15261118;-0.068436645;0.012250833;-0.0032913584583712384;0.0032913584583712384
Simulation_lift;584;-0.15256226;-0.068556204;0.012250833;-0.0032706508558964544;0.0032706508558964544
Simulation_lift;585;-0.15251365;-0.06867278;0.012327656;-0.0032500198868541316;0.0032500198868541316
Simulation_lift;586;-0.1524654;-0.06878638;0.012327656;-0.0032294687862581273;0.0032294687862581273
Simulation_lift;587;-0.15241748;-0.068897;0.012355116;-0.0032090007288008778;0.0032090007288008778
Simulation_lift;588;-0.15236993;-0.06900465;0.012355116;-0.003188618829488471;0.003188618829488471
Simulation_lift;589;-0.15232272;-0.069109306;0.012402743;-0.0031683261442688676;0.0031683261442688676
Simulation_lift;590;-0.1522759;-0.069210984;0.012402743;-0.0031481256706530508;0.0031481256706530508
Simulation_lift;591;-0.15222944;-0.06930969;0.012407833;-0.003128020348329128;0.003128020348329128
Simulation_lift;592;-0.15218338;-0.06940542;0.012407833;-0.0031080130597696174;0.0031080130597696174
Simulation_lift;593;-0.1521377;-0.06949818;0.012407833;-0.0030881066308323392;0.0030881066308323392
Simulation_lift;594;-0.15209241;-0.06958797;0.012676251;-0.003068303831355447;0.003068303831355447
Simulation_lift;595;-0.15204751;-0.06967478;0.012676251;-0.00304860737574727;0.00304860737574727
Simulation_lift;596;-0.15200303;-0.069758646;0.012658479;-0.0030290199235716844;0.0030290199235716844
Simulation_lift;597;-0.15195897;-0.06983954;0.012768018;-0.0030095440801297707;0.0030095440801297707
Simulation_lift;598;-0.15191533;-0.069917485;0.012768018;-0.0029901823970385237;0.0029901823970385237
Simulation_lift;599;-0.1518721;-0.069992475;0.012764719;-0.002970937372807342;0.002970937372807342
Simulation_lift;600;-0.1518293;-0.07006452;0.012764719;-0.002951811453412982;0.002951811453412982
Simulation_lift;601;-0.15178694;-0.070133634;0.012764719;-0.002932807032873563;0.002932807032873563
Simulation_lift;602;-0.15174502;-0.07019981;0.012764719;-0.0029139264538221316;0.0029139264538221316
Simulation_lift;603;-0.15170354;-0.07026306;0.012773132;-0.0028951720080801725;0.0028951720080801725
Simulation_lift;604;-0.1516625;-0.070323385;0.012773132;-0.002876545937231306;0.002876545937231306
Simulation_lift;605;-0.15162192;-0.0703808;0.012876306;-0.0028580504331953056;0.0028580504331953056
Simulation_lift;606;-0.1515818;-0.07043531;0.012882515;-0.0028396876388023925;0.0028396876388023925
Simulation_lift;607;-0.15154211;-0.070486926;0.012882515;-0.00282145964836763;0.00282145964836763
Simulation_lift;608;-0.1515029;-0.070535645;0.012882515;-0.0028033685082650764;0.0028033685082650764
Simulation_lift;609;-0.15146416;-0.07058149;0.012882515;-0.0027854162175012104;0.0027854162175012104
Simulation_lift;610;-0.1514259;-0.070624456;0.012882515;-0.0027676047282869836;0.0027676047282869836
Simulation_lift;611;-0.1513881;-0.07066456;0.012882515;-0.0027499359466077004;0.0027499359466077004
Simulation_lift;612;-0.15135077;-0.07070181;0.012882515;-0.002732411732789795;0.002732411732789795
Simulation_lift;613;-0.15131392;-0.070736215;0.012774114;-0.0027150339020634152;0.0027150339020634152
Simulation_lift;614;-0.15127754;-0.07076778;0.0127608245;-0.002697804225119606;0.002697804225119606
Simulation_lift;615;-0.15124166;-0.070796534;0.013120959;-0.002680724428660758;0.002680724428660758
Simulation_lift;616;-0.15120625;-0.07082246;0.013120959;-0.0026637961959428726;0.0026637961959428726
Simulation_lift;617;-0.15117133;-0.07084559;0.013120959;-0.002647021167308104;0.002647021167308104
Simulation_lift;618;-0.1511369;-0.07086592;0.013120959;-0.0026304009407059495;0.0026304009407059495
Simulation_lift;619;-0.15110296;-0.070883475;0.013103468;-0.002613937072201404;0.002613937072201404
Simulation_lift;620;-0.1510695;-0.07089826;0.013287634;-0.0025976310764683356;0.0025976310764683356
Simulation_lift;621;-0.15103655;-0.07091028;0.013287634;-0.0025814844272663475;0.0025814844272663475
Simulation_lift;622;-0.15100408;-0.07091956;0.013287634;-0.0025654985578993667;0.0025654985578993667
Simulation_lift;623;-0.1509721;-0.07092611;0.0134292105;-0.0025496748616542645;0.0025496748616542645
Simulation_lift;624;-0.15094061;-0.07092993;0.0134292105;-0.00253401469221785;0.00253401469221785
Simulation_lift;625;-0.15090963;-0.07093105;0.01342845;-0.0025185193640707123;0.0025185193640707123
Simulation_lift;626;-0.15087913;-0.07092947;0.013437985;-0.002503190152856471;0.002503190152856471
Simulation_lift;627;-0.15084913;-0.07092521;0.013437985;-0.002488028295725208;0.002488028295725208
Simulation_lift;628;-0.15081963;-0.070918284;0.013277215;-0.0024730349916500076;0.0024730349916500076
Simulation_lift;629;-0.15079063;-0.07090871;0.013277215;-0.0024582114017157814;0.0024582114017157814
Simulation_lift;630;-0.15076211;-0.07089649;0.013258647;-0.002443558649379814;0.002443558649379814
Simulation_lift;631;-0.1507341;-0.07088165;0.013207052;-0.002429077820703708;0.002429077820703708
Simulation_lift;632;-0.15070657;-0.0708642;0.013405137;-0.002414769964556752;0.002414769964556752
Simulation_lift;633;-0.15067954;-0.07084416;0.013405137;-0.002400636092791009;0.002400636092791009
Simulation_lift;634;-0.150653;-0.07082153;0.013405137;-0.002386677180388765;0.002386677180388765
Simulation_lift;635;-0.15062696;-0.07079635;0.013347513;-0.002372894165583275;0.002372894165583275
Simulation_lift;636;-0.15060139;-0.07076862;0.013374891;-0.0023592879499540727;0.0023592879499540727
Simulation_lift;637;-0.15057632;-0.07073836;0.013366902;-0.0023458593984983993;0.0023458593984983993
Simulation_lift;638;-0.15055174;-0.070705585;0.013366902;-0.0023326093396805712;0.0023326093396805712
Simulation_lift;639;-0.15052764;-0.070670314;0.013366902;-0.0023195385654613656;0.0023195385654613656
Simulation_lift;640;-0.15050402;-0.07063256;0.013391107;-0.0023066478313096997;0.0023066478313096997
Simulation_lift;641;-0.15048088;-0.07059235;0.01335527;-0.00229393785619904;0.00229393785619904
Simulation_lift;642;-0.15045823;-0.07054969;0.01335527;-0.0022814093225911056;0.0022814093225911056
Simulation_lift;643;-0.15043604;-0.070504606;0.013357883;-0.002269062876409488;0.002269062876409488
Simulation_lift;644;-0.15041433;-0.07045711;0.013357883;-0.0022568991270058196;0.0022568991270058196
Simulation_lift;645;-0.1503931;-0.07040721;0.013318866;-0.0022449186471210957;0.0022449186471210957
Simulation_lift;646;-0.15037234;-0.070354946;0.013318866;-0.0022331219728446536;0.0022331219728446536
Simulation_lift;647;-0.15035205;-0.070300326;0.013318866;-0.0022215096035731762;0.0022215096035731762
Simulation_lift;648;-0.1503322;-0.07024336;0.013318866;-0.002210082001971896;0.002210082001971896
Simulation_lift;649;-0.15031283;-0.070184074;0.0133248605;-0.0021988395939399608;0.0021988395939399608
Simulation_lift;650;-0.15029392;-0.07012249;0.0133248605;-0.002187782768581657;0.002187782768581657
Simulation_lift;651;-0.15027544;-0.07005862;0.0133068105;-0.002176911878184905;0.002176911878184905
Simulation_lift;652;-0.15025744;-0.06999248;0.0133068105;-0.002166227238208158;0.002166227238208158
Simulation_lift;653;-0.15023987;-0.069924094;0.013302967;-0.0021557291272765165;0.0021557291272765165
Simulation_lift;654;-0.15022273;-0.069853485;0.013292015;-0.0021454177871875826;0.0021454177871875826
Simulation_lift;655;-0.15020606;-0.069780655;0.013306692;-0.0021352934229272925;0.0021352934229272925
Simulation_lift;656;-0.1501898;-0.069705635;0.013306692;-0.0021253562026957006;0.0021253562026957006
Simulation_lift;657;-0.15017399;-0.06962845;0.013306692;-0.0021156062579424555;0.0021156062579424555
Simulation_lift;658;-0.1501586;-0.0695491;0.013337225;-0.0021060436834115237;0.0021060436834115237
Simulation_lift;659;-0.15014364;-0.06946762;0.013337225;-0.0020966685371945504;0.0020966685371945504
Simulation_lift;660;-0.1501291;-0.069384016;0.013347687;-0.002087480840792155;0.002087480840792155
Simulation_lift;661;-0.15011497;-0.06929832;0.013347687;-0.0020784805791824092;0.0020784805791824092
Simulation_lift;662;-0.15010124;-0.069210544;0.013347687;-0.0020696677008957376;0.0020696677008957376
Simulation_lift;663;-0.15008794;-0.069120705;0.013347687;-0.0020610421180955367;0.0020610421180955367
Simulation_lift;664;-0.15007502;-0.069028825;0.013317678;-0.002052603706663906;0.002052603706663906
Simulation_lift;665;-0.15006252;-0.068934925;0.013317678;-0.002044352306292016;0.002044352306292016
Simulation_lift;666;-0.15005039;-0.06883902;0.013317678;-0.0020362877205748276;0.0020362877205748276
Simulation_lift;667;-0.15003866;-0.06874113;0.013317678;-0.002028409717110055;0.002028409717110055
Simulation_lift;668;-0.1500273;-0.068641275;0.013317678;-0.002020718027601518;0.002020718027601518
Simulation_lift;669;-0.15001634;-0.068539485;0.013317678;-0.002013212347967214;0.002013212347967214
Simulation_lift;670;-0.15000574;-0.06843576;0.0133380685;-0.0020058923384526917;0.0020058923384526917
Simulation_lift;671;-0.14999552;-0.06833013;0.0133380685;-0.0019987576237505077;0.0019987576237505077
Simulation_lift;672;-0.14998566;-0.06822262;0.0133380685;-0.001991807793126723;0.001991807793126723
Simulation_lift;673;-0.14997615;-0.068113245;0.0133652715;-0.001985042400555551;0.001985042400555551
Simulation_lift;674;-0.149967;-0.068002015;0.0133652715;-0.001978460964863373;0.001978460964863373
Simulation_lift;675;-0.14995821;-0.06788897;0.0133652715;-0.001972062969883396;0.001972062969883396
Simulation_lift;676;-0.14994974;-0.06777411;0.0133652715;-0.0019658478646222355;0.0019658478646222355
Simulation_lift;677;-0.14994162;-0.06765747;0.013378874;-0.0019598150634396526;0.0019598150634396526
Simulation_lift;678;-0.14993383;-0.06753906;0.013378874;-0.001953963946242577;0.001953963946242577
Simulation_lift;679;-0.14992638;-0.06741891;0.013352175;-0.0019482938586944097;0.0019482938586944097
Simulation_lift;680;-0.14991924;-0.06729703;0.013338863;-0.0019428041124403758;0.0019428041124403758
Simulation_lift;681;-0.14991242;-0.067173444;0.01333602;-0.0019374939853495097;0.0019374939853495097
Simulation_lift;682;-0.1499059;-0.06704818;0.01333602;-0.0019323627217735589;0.0019323627217735589
Simulation_lift;683;-0.14989969;-0.06692124;0.01333602;-0.0019274095328228526;0.0019274095328228526
Simulation_lift;684;-0.14989379;-0.06679266;0.01333602;-0.0019226335966588959;0.0019226335966588959
Simulation_lift;685;-0.14988817;-0.06666246;0.01333602;-0.00191803405880319;0.00191803405880319
Simulation_lift;686;-0.14988285;-0.06653065;0.013360043;-0.0019136100324615426;0.0019136100324615426
Simulation_lift;687;-0.14987782;-0.066397265;0.013360043;-0.0019093605988629138;0.0019093605988629138
Simulation_lift;688;-0.14987306;-0.06626231;0.013366528;-0.0019052848076117064;0.0019052848076117064
Simulation_lift;689;-0.14986858;-0.06612582;0.013369098;-0.0019013816770522634;0.0019013816770522634
Simulation_lift;690;-0.14986435;-0.0659878;0.013349064;-0.001897650194644312;0.001897650194644312
Simulation_lift;691;-0.1498604;-0.06584828;0.013349064;-0.001894089317348077;0.001894089317348077
Simulation_lift;692;-0.14985669;-0.06570728;0.013349064;-0.00189069797201786;0.00189069797201786
Simulation_lift;693;-0.14985323;-0.065564826;0.013738913;-0.0018874750558030059;0.0018874750558030059
Simulation_lift;694;-0.14985001;-0.06542093;0.013738913;-0.0018844194365553292;0.0018844194365553292
Simulation_lift;695;-0.14984705;-0.06527562;0.013738913;-0.0018815299532423122;0.0018815299532423122
Simulation_lift;696;-0.1498443;-0.0651289;0.013738913;-0.0018788054163655944;0.0018788054163655944
Simulation_lift;697;-0.14984179;-0.06498081;0.013738913;-0.0018762446083845728;0.0018762446083845728
Simulation_lift;698;-0.14983949;-0.06483137;0.013738913;-0.0018738462841451533;0.0018738462841451533
Simulation_lift;699;-0.14983742;-0.06468059;0.013738913;-0.0018716091713139845;0.0018716091713139845
Simulation_lift;700;-0.14983556;-0.064528495;0.013651009;-0.0018695319708187112;0.0018695319708187112
Simulation_lift;701;-0.14983389;-0.06437512;0.013638208;-0.0018676133572949804;0.0018676133572949804
Simulation_lift;702;-0.14983243;-0.06422046;0.01366446;-0.0018658519795410901;0.0018658519795410901
Simulation_lift;703;-0.14983115;-0.064064555;0.013653473;-0.001864246460981249;0.001864246460981249
Simulation_lift;704;-0.14983006;-0.06390742;0.013653473;-0.0018627954001384363;0.0018627954001384363
Simulation_lift;705;-0.14982916;-0.063749075;0.013653473;-0.001861497371117822;0.001861497371117822
Simulation_lift;706;-0.14982843;-0.06358955;0.013866463;-0.0018603509241015865;0.0018603509241015865
Simulation_lift;707;-0.14982787;-0.06342886;0.013872478;-0.0018593545858558158;0.0018593545858558158
Simulation_lift;708;-0.14982748;-0.063267015;0.013976839;-0.0018585068602499195;0.0018585068602499195
Simulation_lift;709;-0.14982724;-0.063104056;0.013976839;-0.0018578062287887343;0.0018578062287887343
Simulation_lift;710;-0.14982717;-0.062939994;0.013976839;-0.0018572511511571743;0.0018572511511571743
Simulation_lift;711;-0.14982724;-0.062774844;0.013976839;-0.0018568400657769544;0.0018568400657769544
Simulation_lift;712;-0.14982745;-0.062608644;0.013976839;-0.0018565713903745543;0.0018565713903745543
Simulation_lift;713;-0.1498278;-0.062441397;0.013979182;-0.0018564435225592883;0.0018564435225592883
Simulation_lift;714;-0.14982827;-0.062273134;0.013979182;-0.0018564548404099957;0.0018564548404099957
Simulation_lift;715;-0.14982888;-0.062103875;0.013979182;-0.0018566037030686257;0.0018566037030686257
Simulation_lift;716;-0.14982961;-0.06193364;0.013979182;-0.0018568884513387464;0.0018568884513387464
Simulation_lift;717;-0.14983046;-0.061762452;0.013979182;-0.00185730740828685;0.00185730740828685
Simulation_lift;718;-0.14983141;-0.061590325;0.013979182;-0.0018578588798442196;0.0018578588798442196
Simulation_lift;719;-0.14983247;-0.061417285;0.014026531;-0.0018585411554071156;0.0018585411554071156
Simulation_lift;720;-0.14983363;-0.061243355;0.014026531;-0.001859352508433075;0.001859352508433075
Simulation_lift;721;-0.14983489;-0.061068553;0.014026531;-0.001860291197031236;0.001860291197031236
Simulation_lift;722;-0.14983624;-0.0608929;0.014026531;-0.0018613554645447953;0.0018613554645447953
Simulation_lift;723;-0.14983767;-0.060716413;0.014026531;-0.0018625435401239579;0.0018625435401239579
Simulation_lift;724;-0.1498392;-0.06053912;0.014073154;-0.0018638536392880031;0.0018638536392880031
Simulation_lift;725;-0.14984079;-0.06036104;0.014155273;-0.001865283964475448;0.001865283964475448
Simulation_lift;726;-0.14984246;-0.060182188;0.014155273;-0.001866832705581626;0.001866832705581626
Simulation_lift;727;-0.14984418;-0.06000259;0.014155273;-0.001868498040483341;0.001868498040483341
Simulation_lift;728;-0.14984597;-0.05982227;0.014155273;-0.0018702781355506154;0.0018702781355506154
Simulation_lift;729;-0.14984782;-0.05964124;0.014155273;-0.001872171146145853;0.001872171146145853
Simulation_lift;730;-0.14984973;-0.059459526;0.014155273;-0.001874175217111022;0.001874175217111022
Simulation_lift;731;-0.14985168;-0.05927715;0.014155273;-0.00187628848324371;0.00187628848324371
Simulation_lift;732;-0.14985368;-0.05909413;0.014155273;-0.0018785090697630393;0.0018785090697630393
Simulation_lift;733;-0.1498557;-0.05891049;0.014155273;-0.0018808350927665852;0.0018808350927665852
Simulation_lift;734;-0.14985777;-0.058726244;0.014155273;-0.0018832646596794642;0.0018832646596794642
Simulation_lift;735;-0.14985988;-0.058541417;0.014155273;-0.0018857958696967395;0.0018857958696967395
Simulation_lift;736;-0.149862;-0.058356028;0.014155273;-0.0018884268142202267;0.0018884268142202267
Simulation_lift;737;-0.14986415;-0.0581701;0.014155273;-0.0018911555772906491;0.0018911555772906491
Simulation_lift;738;-0.14986633;-0.05798365;0.014155273;-0.0018939802360159158;0.0018939802360159158
Simulation_lift;739;-0.1498685;-0.0577967;0.014155273;-0.0018968988609960923;0.0018968988609960923
Simulation_lift;740;-0.1498707;-0.05760927;0.014777258;-0.0018999095167454116;0.0018999095167454116
Simulation_lift;741;-0.1498729;-0.057421383;0.014753589;-0.0019030102621114386;0.0019030102621114386
Simulation_lift;742;-0.1498751;-0.05723305;0.014753589;-0.001906199150691274;0.001906199150691274
Simulation_lift;743;-0.14987731;-0.0570443;0.014770024;-0.001909474231244481;0.001909474231244481
Simulation_lift;744;-0.14987952;-0.056855146;0.014770024;-0.0019128335481022381;0.0019128335481022381
Simulation_lift;745;-0.1498817;-0.056665614;0.014770024;-0.0019162751415720757;0.0019162751415720757
Simulation_lift;746;-0.14988388;-0.056475718;0.014793693;-0.0019197970483374755;0.0019197970483374755
Simulation_lift;747;-0.14988604;-0.056285474;0.014793693;-0.0019233973018515406;0.0019233973018515406
Simulation_lift;748;-0.1498882;-0.05609491;0.014793693;-0.0019270739327239752;0.0019270739327239752
Simulation_lift;749;-0.14989032;-0.055904042;0.014793693;-0.0019308249691006335;0.0019308249691006335
Simulation_lift;750;-0.14989242;-0.05571289;0.014793693;-0.0019346484370350147;0.0019346484370350147
Simulation_lift;751;-0.1498945;-0.05552147;0.014793693;-0.0019385423608512039;0.0019385423608512039
Simulation_lift;752;-0.14989655;-0.0553298;0.014793693;-0.0019425047634979153;0.0019425047634979153
Simulation_lift;753;-0.14989856;-0.0551379;0.014793693;-0.0019465336668934787;0.0019465336668934787
Simulation_lift;754;-0.14990054;-0.05494579;0.014804252;-0.001950627092261797;0.001950627092261797
Simulation_lift;755;-0.14990246;-0.054753486;0.0149571495;-0.001954783060459503;0.001954783060459503
Simulation_lift;756;-0.14990437;-0.054561008;0.0149571495;-0.0019589995922947023;0.0019589995922947023
Simulation_lift;757;-0.14990622;-0.054368373;0.0149571495;-0.001963274708837868;0.001963274708837868
Simulation_lift;758;-0.149908;-0.054175604;0.0149571495;-0.0019676064317255856;0.0019676064317255856
Simulation_lift;759;-0.14990976;-0.05398271;0.0149571495;-0.001971992783457948;0.001971992783457948
Simulation_lift;760;-0.14991146;-0.053789716;0.0149571495;-0.0019764317876904687;0.0019764317876904687
Simulation_lift;761;-0.1499131;-0.053596634;0.015022293;-0.001980921469521435;0.001980921469521435
Simulation_lift;762;-0.1499147;-0.053403486;0.014998684;-0.001985459855775592;0.001985459855775592
Simulation_lift;763;-0.14991622;-0.05321029;0.014998684;-0.0019900449752850713;0.0019900449752850713
Simulation_lift;764;-0.14991769;-0.053017057;0.014998684;-0.001994674859168361;0.001994674859168361
Simulation_lift;765;-0.1499191;-0.052823808;0.014998684;-0.0019993475411080788;0.0019993475411080788
Simulation_lift;766;-0.14992042;-0.05263056;0.014998684;-0.002004061057628209;0.002004061057628209
Simulation_lift;767;-0.14992169;-0.05243733;0.014998684;-0.002008813448371346;0.002008813448371346
Simulation_lift;768;-0.14992288;-0.052244134;0.014998684;-0.002013602756376396;0.002013602756376396
Simulation_lift;769;-0.14992401;-0.052050985;0.014998684;-0.0020184270283570855;0.0020184270283570855
Simulation_lift;770;-0.14992507;-0.051857907;0.014878465;-0.0020232843149815285;0.0020232843149815285
Simulation_lift;771;-0.14992604;-0.051664907;0.014878465;-0.0020281726711530385;0.0020281726711530385
Simulation_lift;772;-0.14992695;-0.05147201;0.014878465;-0.0020330901562922894;0.0020330901562922894
Simulation_lift;773;-0.14992777;-0.05127922;0.014878465;-0.0020380348346208947;0.0020380348346208947
Simulation_lift;774;-0.1499285;-0.051086564;0.014878465;-0.0020430047754464685;0.0020430047754464685
Simulation_lift;775;-0.14992917;-0.05089405;0.014878465;-0.0020479980534491723;0.0020479980534491723
Simulation_lift;776;-0.14992973;-0.0507017;0.015013409;-0.0020530127489698075;0.0020530127489698075
Simulation_lift;777;-0.14993024;-0.05050952;0.015013409;-0.0020580469482994967;0.0020580469482994967
Simulation_lift;778;-0.14993064;-0.050317533;0.015013409;-0.0020630987439710195;0.0020630987439710195
Simulation_lift;779;-0.14993097;-0.050125748;0.015013409;-0.0020681662350519135;0.0020681662350519135
Simulation_lift;780;-0.14993119;-0.049934182;0.015013409;-0.0020732475274394414;0.0020732475274394414
Simulation_lift;781;-0.14993134;-0.049742848;0.015013409;-0.002078340734157573;0.002078340734157573
Simulation_lift;782;-0.1499314;-0.049551763;0.014924053;-0.002083443975656102;0.002083443975656102
Simulation_lift;783;-0.14993137;-0.04936094;0.014924053;-0.002088555380112036;0.002088555380112036
Simulation_lift;784;-0.14993125;-0.04917039;0.014932612;-0.002093673083733357;0.002093673083733357
Simulation_lift;785;-0.14993103;-0.04898013;0.014932612;-0.002098795231065217;0.002098795231065217
Simulation_lift;786;-0.14993072;-0.04879017;0.014945412;-0.002103919975298587;0.002103919975298587
Simulation_lift;787;-0.14993033;-0.04860053;0.014945412;-0.0021090454785812783;0.0021090454785812783
Simulation_lift;788;-0.14992984;-0.048411213;0.014945412;-0.002114169912331206;0.002114169912331206
Simulation_lift;789;-0.14992924;-0.04822224;0.014945412;-0.0021192914575516543;0.0021192914575516543
Simulation_lift;790;-0.14992855;-0.04803362;0.014945412;-0.002124408305148204;0.002124408305148204
Simulation_lift;791;-0.14992778;-0.04784537;0.014945412;-0.0021295186562469066;0.0021295186562469066
Simulation_lift;792;-0.14992692;-0.047657497;0.014945412;-0.002134620722513165;0.002134620722513165
Simulation_lift;793;-0.14992595;-0.047470015;0.014945412;-0.0021397127264707327;0.0021397127264707327
Simulation_lift;794;-0.14992489;-0.047282938;0.014726347;-0.002144792901820136;0.002144792901820136
Simulation_lift;795;-0.14992373;-0.047096275;0.014726347;-0.0021498594937558145;0.0021498594937558145
Simulation_lift;796;-0.14992249;-0.04691004;0.014726347;-0.0021549107592811903;0.0021549107592811903
Simulation_lift;797;-0.14992113;-0.046724245;0.014726347;-0.0021599449675209106;0.0021599449675209106
Simulation_lift;798;-0.1499197;-0.046538897;0.014726347;-0.0021649604000294953;0.0021649604000294953
Simulation_lift;799;-0.14991817;-0.046354014;0.014726347;-0.0021699553510956633;0.0021699553510956633
Simulation_lift;800;-0.14991653;-0.0461696;0.014726347;-0.0021749281280416654;0.0021749281280416654
Simulation_lift;801;-0.1499148;-0.045985673;0.014726347;-0.0021798770515170326;0.0021798770515170326
Simulation_lift;802;-0.14991298;-0.04580224;0.014726347;-0.0021848004557862366;0.0021848004557862366
Simulation_lift;803;-0.14991108;-0.045619313;0.014726347;-0.002189696689009867;0.002189696689009867
Simulation_lift;804;-0.14990908;-0.0454369;0.014726347;-0.0021945641135190357;0.0021945641135190357
Simulation_lift;805;-0.14990698;-0.045255013;0.014726347;-0.0021994011060828484;0.0021994011060828484
Simulation_lift;806;-0.14990479;-0.045073662;0.014726347;-0.0022042060581688814;0.0022042060581688814
Simulation_lift;807;-0.14990251;-0.044892855;0.014726347;-0.00220897737619673;0.00220897737619673
Simulation_lift;808;-0.14990012;-0.044712607;0.014717788;-0.002213713481784771;0.002213713481784771
Simulation_lift;809;-0.14989766;-0.044532925;0.014717788;-0.002218412811990393;0.002218412811990393
Simulation_lift;810;-0.14989512;-0.044353817;0.014717788;-0.002223073819544008;0.002223073819544008
Simulation_lift;811;-0.14989246;-0.044175297;0.014717788;-0.0022276949730772088;0.0022276949730772088
Simulation_lift;812;-0.14988974;-0.04399737;0.014717788;-0.0022322747573454756;0.0022322747573454756
Simulation_lift;813;-0.14988692;-0.043820046;0.014717788;-0.002236811673445873;0.002236811673445873
Simulation_lift;814;-0.14988402;-0.043643333;0.014717788;-0.0022413042390301407;0.0022413042390301407
Simulation_lift;815;-0.14988102;-0.043467242;0.014717788;-0.0022457509885136237;0.0022457509885136237
Simulation_lift;816;-0.14987795;-0.04329178;0.014717788;-0.002250150473280409;0.002250150473280409
Simulation_lift;817;-0.14987479;-0.04311696;0.014717788;-0.002254501261885045;0.002254501261885045
Simulation_lift;818;-0.14987154;-0.042942785;0.014717788;-0.002258801940251144;0.002258801940251144
Simulation_lift;819;-0.14986822;-0.04276927;0.014622274;-0.0022630511118671487;0.0022630511118671487
Simulation_lift;820;-0.14986482;-0.04259641;0.014622274;-0.002267247397979477;0.002267247397979477
Simulation_lift;821;-0.14986134;-0.042424224;0.014743957;-0.0022713894377832185;0.0022713894377832185
Simulation_lift;822;-0.14985776;-0.042252716;0.014743957;-0.0022754758886105084;0.0022754758886105084
Simulation_lift;823;-0.14985412;-0.042081896;0.014743957;-0.0022795054261166682;0.0022795054261166682
Simulation_lift;824;-0.1498504;-0.041911766;0.0147879915;-0.002283476744464161;0.002283476744464161
Simulation_lift;825;-0.14984661;-0.04174234;0.0147879915;-0.0022873885565043656;0.0022873885565043656
Simulation_lift;826;-0.14984274;-0.041573618;0.014808026;-0.0022912395939571843;0.0022912395939571843
Simulation_lift;827;-0.1498388;-0.041405614;0.014649374;-0.002295028607588421;0.002295028607588421
Simulation_lift;828;-0.1498348;-0.04123833;0.014649374;-0.00229875436738491;0.00229875436738491
Simulation_lift;829;-0.14983071;-0.041071773;0.014649374;-0.0023024156627273044;0.0023024156627273044
Simulation_lift;830;-0.14982656;-0.04090595;0.014649374;-0.0023060113025604595;0.0023060113025604595
Simulation_lift;831;-0.14982234;-0.040740866;0.014652219;-0.002309540115561305;0.002309540115561305
Simulation_lift;832;-0.14981806;-0.04057653;0.014652219;-0.0023130009503041092;0.0023130009503041092
Simulation_lift;833;-0.14981371;-0.040412944;0.014806687;-0.002316392675422989;0.002316392675422989
Simulation_lift;834;-0.1498093;-0.040250115;0.014927115;-0.002319714179771536;0.002319714179771536
Simulation_lift;835;-0.14980483;-0.04008805;0.014927115;-0.0023229643725793765;0.0023229643725793765
Simulation_lift;836;-0.14980029;-0.039926752;0.014927115;-0.0023261421836054744;0.0023261421836054744
Simulation_lift;837;-0.1497957;-0.03976623;0.014927115;-0.0023292465632879433;0.0023292465632879433
Simulation_lift;838;-0.14979105;-0.03960648;0.014927115;-0.002332276482890125;0.002332276482890125
Simulation_lift;839;-0.14978634;-0.03944752;0.015127219;-0.0023352309346426348;0.0023352309346426348
Simulation_lift;840;-0.14978158;-0.039289348;0.015127219;-0.002338108931881071;0.002338108931881071
Simulation_lift;841;-0.14977677;-0.039131965;0.015020136;-0.0023409095091790383;0.0023409095091790383
Simulation_lift;842;-0.1497719;-0.03897538;0.015020136;-0.002343631722476127;0.002343631722476127
Simulation_lift;843;-0.14976698;-0.038819596;0.015020136;-0.00234627464920047;0.00234627464920047
Simulation_lift;844;-0.14976202;-0.038664617;0.015020136;-0.0023488373883854847;0.0023488373883854847
Simulation_lift;845;-0.14975701;-0.03851045;0.015020136;-0.002351319060780427;0.002351319060780427
Simulation_lift;846;-0.14975196;-0.03835709;0.015020136;-0.002353718808954375;0.002353718808954375
Simulation_lift;847;-0.14974687;-0.03820455;0.015020136;-0.0023560357973933022;0.0023560357973933022
Simulation_lift;848;-0.14974172;-0.03805283;0.015020136;-0.0023582692125899175;0.0023582692125899175
Simulation_lift;849;-0.14973654;-0.037901934;0.015020136;-0.0023604182631260223;0.0023604182631260223
Simulation_lift;850;-0.14973132;-0.037751865;0.015020136;-0.002362482179747144;0.002362482179747144
Simulation_lift;851;-0.14972606;-0.037602626;0.0150320325;-0.0023644602154293324;0.0023644602154293324
