Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;862;-0.14968662;-0.035753857;0.015043019;-0.002364342438557582;0.002364342438557582
Simulation_lift;863;-0.14968106;-0.03561449;0.015043019;-0.0023652749537605828;0.0023652749537605828
Simulation_lift;864;-0.14967549;-0.035475988;0.015043019;-0.0023661148690255172;0.0023661148690255172
Simulation_lift;865;-0.14966989;-0.035338357;0.015043019;-0.0023668617468052084;0.0023668617468052084
Simulation_lift;866;-0.14966428;-0.035201598;0.015043019;-0.002367515171852051;0.002367515171852051
Simulation_lift;867;-0.14965865;-0.035065707;0.01550318;-0.002368074751193123;0.002368074751193123
Simulation_lift;868;-0.14965302;-0.034930687;0.01550318;-0.002368540114103424;0.002368540114103424
Simulation_lift;869;-0.14964737;-0.034796543;0.015319358;-0.0023689109120775837;0.0023689109120775837
Simulation_lift;870;-0.14964172;-0.03466327;0.015319358;-0.002369186818800325;0.002369186818800325
Simulation_lift;871;-0.14963606;-0.034530874;0.015319358;-0.0023693675301158924;0.0023693675301158924
Simulation_lift;872;-0.14963038;-0.034399353;0.015319358;-0.002369452763996597;0.002369452763996597
Simulation_lift;873;-0.14962472;-0.034268703;0.015302923;-0.0023694422605105648;0.0023694422605105648
Simulation_lift;874;-0.14961904;-0.034138933;0.015302923;-0.0023693357817887017;0.0023693357817887017
Simulation_lift;875;-0.14961337;-0.034010038;0.015302923;-0.0023691331119908335;0.0023691331119908335
Simulation_lift;876;-0.14960769;-0.03388202;0.015302923;-0.002368834057270913;0.002368834057270913
Simulation_lift;877;-0.14960201;-0.033754874;0.015302923;-0.002368438445741125;0.002368438445741125
Simulation_lift;878;-0.14959633;-0.0336286;0.015302923;-0.0023679461274346853;0.0023679461274346853
Simulation_lift;879;-0.14959067;-0.03350321;0.015325202;-0.002367356974267053;0.002367356974267053
Simulation_lift;880;-0.14958501;-0.033378687;0.015325202;-0.0023666708799952724;0.0023666708799952724
Simulation_lift;881;-0.14957935;-0.03325504;0.015340004;-0.0023658877601750714;0.0023658877601750714
Simulation_lift;882;-0.1495737;-0.033132266;0.015313752;-0.002365007552115366;0.002365007552115366
Simulation_lift;883;-0.14956805;-0.033010364;0.015313752;-0.002364030214829751;0.002364030214829751
Simulation_lift;884;-0.14956242;-0.032889333;0.015313752;-0.00236295572898456;0.00236295572898456
Simulation_lift;885;-0.1495568;-0.032769173;0.015313752;-0.002361784096843057;0.002361784096843057
Simulation_lift;886;-0.1495512;-0.03264988;0.015597462;-0.0023605153422052885;0.0023605153422052885
Simulation_lift;887;-0.14954561;-0.03253145;0.015597462;-0.0023591495103431745;0.0023591495103431745
Simulation_lift;888;-0.14954002;-0.032413892;0.015597462;-0.0023576866679303615;0.0023576866679303615
Simulation_lift;889;-0.14953446;-0.032297198;0.015597462;-0.002356126902966403;0.002356126902966403
Simulation_lift;890;-0.14952892;-0.032181364;0.015597462;-0.0023544703246948418;0.0023544703246948418
Simulation_lift;891;-0.14952339;-0.032066394;0.015603126;-0.00235271706351478;0.00235271706351478
Simulation_lift;892;-0.1495179;-0.03195228;0.015603126;-0.002350867270885561;0.002350867270885561
Simulation_lift;893;-0.14951241;-0.031839024;0.015603126;-0.0023489211192242168;0.0023489211192242168
Simulation_lift;894;-0.14950696;-0.031726625;0.015603126;-0.0023468788017953707;0.0023468788017953707
Simulation_lift;895;-0.14950152;-0.03161508;0.015603126;-0.0023447405325933354;0.0023447405325933354
Simulation_lift;896;-0.14949611;-0.03150438;0.015603126;-0.002342506546216182;0.002342506546216182
Simulation_lift;897;-0.14949071;-0.031394534;0.015603126;-0.0023401770977316263;0.0023401770977316263
Simulation_lift;898;-0.14948535;-0.03128553;0.015603126;-0.0023377524625346193;0.0023377524625346193
Simulation_lift;899;-0.14948002;-0.031177372;0.015603126;-0.0023352329361965777;0.0023352329361965777
Simulation_lift;900;-0.14947471;-0.031070055;0.015624367;-0.002332618834306272;0.002332618834306272
Simulation_lift;901;-0.14946944;-0.030963575;0.015624367;-0.0023299104923024125;0.0023299104923024125
Simulation_lift;902;-0.14946419;-0.030857934;0.015624367;-0.0023271082652980557;0.0023271082652980557
Simulation_lift;903;-0.14945897;-0.030753125;0.015624367;-0.0023242125278969744;0.0023242125278969744
Simulation_lift;904;-0.1494538;-0.030649144;0.015624367;-0.00232122367400221;0.00232122367400221
Simulation_lift;905;-0.14944865;-0.030545993;0.015624367;-0.002318142116617035;0.002318142116617035
Simulation_lift;906;-0.14944354;-0.030443665;0.015624367;-0.0023149682876386175;0.0023149682876386175
Simulation_lift;907;-0.14943846;-0.030342158;0.015624367;-0.0023117026376446807;0.0023117026376446807
Simulation_lift;908;-0.1494334;-0.030241469;0.015624367;-0.0023083456356734976;0.0023083456356734976
Simulation_lift;909;-0.1494284;-0.030141594;0.015624367;-0.002304897768997561;0.002304897768997561
Simulation_lift;910;-0.14942342;-0.030042531;0.015624367;-0.0023013595428912803;0.0023013595428912803
Simulation_lift;911;-0.14941849;-0.029944276;0.015820006;-0.0022977314803930764;0.0022977314803930764
Simulation_lift;912;-0.1494136;-0.029846825;0.015820006;-0.0022940141220622228;0.0022940141220622228
Simulation_lift;913;-0.14940874;-0.029750174;0.015820006;-0.00229020802573081;0.00229020802573081
Simulation_lift;914;-0.14940393;-0.02965432;0.01611995;-0.0022863137662511657;0.0022863137662511657
Simulation_lift;915;-0.14939915;-0.02955926;0.01611995;-0.0022823319352390983;0.0022823319352390983
Simulation_lift;916;-0.14939441;-0.02946499;0.01611995;-0.002278263140813291;0.002278263140813291
Simulation_lift;917;-0.14938971;-0.029371506;0.01611995;-0.00227410800733117;0.00227410800733117
Simulation_lift;918;-0.14938506;-0.029278802;0.01611995;-0.002269867175121582;0.002269867175121582
Simulation_lift;919;-0.14938046;-0.029186875;0.016293855;-0.0022655413002145857;0.0022655413002145857
Simulation_lift;920;-0.1493759;-0.02909572;0.016293855;-0.0022611310540686684;0.0022611310540686684
Simulation_lift;921;-0.14937137;-0.029005336;0.016304808;-0.0022566371232956867;0.0022566371232956867
Simulation_lift;922;-0.1493669;-0.028915714;0.016304808;-0.0022520602093838303;0.0022520602093838303
Simulation_lift;923;-0.14936247;-0.028826853;0.016304808;-0.002247401028418896;0.002247401028418896
Simulation_lift;924;-0.14935808;-0.028738748;0.016304808;-0.0022426603108041667;0.0022426603108041667
Simulation_lift;925;-0.14935374;-0.028651394;0.016304808;-0.002237838800979166;0.002237838800979166
Simulation_lift;926;-0.14934945;-0.028564785;0.016484192;-0.0022329372571375595;0.0022329372571375595
Simulation_lift;927;-0.1493452;-0.028478919;0.016484192;-0.00222795645094447;0.00222795645094447
Simulation_lift;928;-0.149341;-0.028393786;0.016484192;-0.002222897167253428;0.002222897167253428
Simulation_lift;929;-0.14933684;-0.028309388;0.016484192;-0.0022177602038232058;0.0022177602038232058
Simulation_lift;930;-0.14933275;-0.028225714;0.016484192;-0.002212546371034705;0.002212546371034705
Simulation_lift;931;-0.14932868;-0.028142761;0.016484192;-0.002207256491608074;0.002207256491608074
Simulation_lift;932;-0.14932469;-0.028060524;0.016484192;-0.002201891400320184;0.002201891400320184
Simulation_lift;933;-0.14932072;-0.027979;0.016484192;-0.0021964519437225384;0.0021964519437225384
Simulation_lift;934;-0.1493168;-0.027898178;0.016484192;-0.002190938979859666;0.002190938979859666
Simulation_lift;935;-0.14931294;-0.027818058;0.016484192;-0.0021853533779879887;0.0021853533779879887
Simulation_lift;936;-0.14930913;-0.02773863;0.016484192;-0.002179696018295098;0.002179696018295098
Simulation_lift;937;-0.14930537;-0.027659891;0.016484192;-0.0021739677916193354;0.0021739677916193354
Simulation_lift;938;-0.14930166;-0.027581837;0.016484192;-0.002168169599169519;0.002168169599169519
Simulation_lift;939;-0.149298;-0.027504459;0.016484192;-0.0021623023522446064;0.0021623023522446064
Simulation_lift;940;-0.14929439;-0.027427752;0.016484192;-0.0021563669719530543;0.0021563669719530543
Simulation_lift;941;-0.14929083;-0.02735171;0.016484192;-0.00215036438893159;0.00215036438893159
Simulation_lift;942;-0.14928731;-0.027276328;0.016484192;-0.0021442955430631015;0.0021442955430631015
Simulation_lift;943;-0.14928386;-0.027201599;0.016484192;-0.0021381613831933195;0.0021381613831933195
Simulation_lift;944;-0.14928044;-0.027127517;0.016484192;-0.0021319628668459815;0.0021319628668459815
Simulation_lift;945;-0.14927709;-0.027054077;0.016484192;-0.002125700959936169;0.002125700959936169
Simulation_lift;946;-0.14927378;-0.026981272;0.016484192;-0.0021193766364815316;0.0021193766364815316
Simulation_lift;947;-0.14927052;-0.026909094;0.016484192;-0.0021129908783111577;0.0021129908783111577
Simulation_lift;948;-0.14926732;-0.02683754;0.016484192;-0.0021065446747718926;0.0021065446747718926
Simulation_lift;949;-0.14926416;-0.026766604;0.016484192;-0.0021000390224319683;0.0021000390224319683
Simulation_lift;950;-0.14926106;-0.026696276;0.016484192;-0.0020934749247818775;0.0020934749247818775
Simulation_lift;951;-0.149258;-0.026626552;0.016484192;-0.0020868533919325217;0.0020868533919325217
Simulation_lift;952;-0.149255;-0.026557423;0.016484192;-0.0020801754403107124;0.0020801754403107124
Simulation_lift;953;-0.14925204;-0.026488887;0.016484192;-0.002073442092352243;0.002073442092352243
Simulation_lift;954;-0.14924915;-0.026420936;0.016484192;-0.002066654376192781;0.002066654376192781
Simulation_lift;955;-0.1492463;-0.026353562;0.016484192;-0.0020598133253569807;0.0020598133253569807
Simulation_lift;956;-0.1492435;-0.026286758;0.016484192;-0.002052919978446241;0.002052919978446241
Simulation_lift;957;-0.14924075;-0.026220521;0.016484192;-0.002045975378825655;0.002045975378825655
Simulation_lift;958;-0.14923805;-0.026154842;0.016484192;-0.002038980574310742;0.002038980574310742
Simulation_lift;959;-0.14923541;-0.026089713;0.016484192;-0.0020319366168545967;0.0020319366168545967
Simulation_lift;960;-0.1492328;-0.02602513;0.016484192;-0.002024844562236166;0.002024844562236166
Simulation_lift;961;-0.14923027;-0.025961086;0.016484192;-0.002017705469750348;0.002017705469750348
Simulation_lift;962;-0.14922777;-0.025897574;0.016642842;-0.0020105204019006525;0.0020105204019006525
Simulation_lift;963;-0.14922532;-0.025834585;0.016642842;-0.0020032904240951275;0.0020032904240951275
Simulation_lift;964;-0.14922293;-0.025772115;0.016642842;-0.0019960166043462516;0.0019960166043462516
Simulation_lift;965;-0.14922057;-0.025710158;0.016642842;-0.0019887000129754535;0.0019887000129754535
Simulation_lift;966;-0.14921828;-0.025648706;0.016642842;-0.0019813417223228528;0.0019813417223228528
Simulation_lift;967;-0.14921603;-0.02558775;0.016642842;-0.0019739428064627774;0.0019739428064627774
Simulation_lift;968;-0.14921382;-0.025527287;0.016642842;-0.001966504340925518;0.001966504340925518
Simulation_lift;969;-0.14921167;-0.025467308;0.016642842;-0.00195902740242571;0.00195902740242571
Simulation_lift;970;-0.14920956;-0.025407808;0.016642842;-0.0019515130685976508;0.0019515130685976508
Simulation_lift;971;-0.1492075;-0.025348777;0.016642842;-0.0019439624177377648;0.0019439624177377648
Simulation_lift;972;-0.14920549;-0.02529021;0.016642842;-0.0019363765285543403;0.0019363765285543403
Simulation_lift;973;-0.14920352;-0.0252321;0.016642842;-0.0019287564799245981;0.0019287564799245981
Simulation_lift;974;-0.14920162;-0.02517444;0.016645184;-0.001921103350659049;0.001921103350659049
Simulation_lift;975;-0.14919974;-0.025117224;0.016645184;-0.001913418219273035;0.001913418219273035
Simulation_lift;976;-0.14919792;-0.025060443;0.01682677;-0.0019057021637652973;0.0019057021637652973
Simulation_lift;977;-0.14919615;-0.02500409;0.01682677;-0.0018979562614033498;0.0018979562614033498
Simulation_lift;978;-0.1491944;-0.024948161;0.01682677;-0.0018901815885154108;0.0018901815885154108
Simulation_lift;979;-0.14919272;-0.024892647;0.01682677;-0.0018823792202885955;0.0018823792202885955
Simulation_lift;980;-0.14919108;-0.02483754;0.01682677;-0.0018745502305730914;0.0018745502305730914
Simulation_lift;981;-0.14918949;-0.024782835;0.01682677;-0.001866695691691982;0.001866695691691982
Simulation_lift;982;-0.14918792;-0.024728524;0.01682677;-0.0018588166742564494;0.0018588166742564494
Simulation_lift;983;-0.14918642;-0.0246746;0.01682677;-0.0018509142469860444;0.0018509142469860444
Simulation_lift;984;-0.14918496;-0.024621055;0.01682677;-0.0018429894765337625;0.0018429894765337625
Simulation_lift;985;-0.14918353;-0.024567885;0.01682677;-0.0018350434273156837;0.0018350434273156837
Simulation_lift;986;-0.14918214;-0.02451508;0.01682677;-0.0018270771613449598;0.0018270771613449598
Simulation_lift;987;-0.1491808;-0.024462635;0.01682677;-0.0018190917380699573;0.0018190917380699573
Simulation_lift;988;-0.1491795;-0.024410542;0.01682677;-0.0018110882142164096;0.0018110882142164096
Simulation_lift;989;-0.14917825;-0.024358796;0.01682677;-0.0018030676436334393;0.0018030676436334393
Simulation_lift;990;-0.14917703;-0.024307387;0.01682677;-0.0017950310771433498;0.0017950310771433498
Simulation_lift;991;-0.14917585;-0.024256311;0.01682677;-0.0017869795623951029;0.0017869795623951029
Simulation_lift;992;-0.14917472;-0.02420556;0.01682677;-0.0017789141437214136;0.0017789141437214136
Simulation_lift;993;-0.14917363;-0.024155127;0.01682677;-0.0017708358619993997;0.0017708358619993997
Simulation_lift;994;-0.14917257;-0.024105005;0.01682677;-0.0017627457545147272;0.0017627457545147272
Simulation_lift;995;-0.14917155;-0.024055189;0.01682677;-0.0017546448548292032;0.0017546448548292032
Simulation_lift;996;-0.14917058;-0.02400567;0.016843203;-0.0017465341926517447;0.0017465341926517447
Simulation_lift;997;-0.14916962;-0.023956444;0.016843203;-0.0017384147937126555;0.0017384147937126555
Simulation_lift;998;-0.14916873;-0.023907501;0.016843203;-0.0017302876796411256;0.0017302876796411256
Simulation_lift;999;-0.14916785;-0.023858838;0.016843203;-0.0017221538678458535;0.0017221538678458535
Simulation_lift;1000;-0.14916702;-0.023810446;0.016843203;-0.0017140143713986712;0.0017140143713986712
Simulation_lift;1001;-0.14916623;-0.023762321;0.016843203;-0.0017058701989210575;0.0017058701989210575
Simulation_lift;1002;-0.14916547;-0.023714455;0.016843203;-0.0016977223544733901;0.0016977223544733901
Simulation_lift;1003;-0.14916474;-0.02366684;0.016843203;-0.0016895718374467868;0.0016895718374467868
Simulation_lift;1004;-0.14916405;-0.023619471;0.016843203;-0.0016814196424573941;0.0016814196424573941
Simulation_lift;1005;-0.14916338;-0.023572344;0.016843203;-0.001673266759242958;0.001673266759242958
Simulation_lift;1006;-0.14916275;-0.02352545;0.016843203;-0.0016651141725615316;0.0016651141725615316
Simulation_lift;1007;-0.14916217;-0.023478784;0.016843203;-0.0016569628620921853;0.0016569628620921853
Simulation_lift;1008;-0.1491616;-0.023432339;0.016843203;-0.0016488138023375894;0.0016488138023375894
Simulation_lift;1009;-0.14916107;-0.02338611;0.016866812;-0.0016406679625283645;0.0016406679625283645
Simulation_lift;1010;-0.14916058;-0.02334009;0.016866812;-0.0016325263065291098;0.0016325263065291098
Simulation_lift;1011;-0.14916012;-0.023294274;0.016866812;-0.0016243897927460727;0.0016243897927460727
Simulation_lift;1012;-0.14915967;-0.023248656;0.016866812;-0.0016162593740364018;0.0016162593740364018
Simulation_lift;1013;-0.14915927;-0.02320323;0.016866812;-0.0016081359976190114;0.0016081359976190114
Simulation_lift;1014;-0.14915888;-0.02315799;0.01685586;-0.0016000206049870693;0.0016000206049870693
Simulation_lift;1015;-0.14915854;-0.02311293;0.01685586;-0.001591914131822175;0.001591914131822175
Simulation_lift;1016;-0.14915821;-0.023068046;0.01685586;-0.0015838175079103134;0.0015838175079103134
Simulation_lift;1017;-0.14915791;-0.023023332;0.016882112;-0.001575731657059694;0.001575731657059694
Simulation_lift;1018;-0.14915764;-0.02297878;0.016882112;-0.0015676574970206075;0.0015676574970206075
Simulation_lift;1019;-0.1491574;-0.022934388;0.016882112;-0.0015595959394074416;0.0015595959394074416
Simulation_lift;1020;-0.1491572;-0.02289015;0.016882112;-0.0015515478896230212;0.0015515478896230212
Simulation_lift;1021;-0.149157;-0.02284606;0.016882112;-0.0015435142467854252;0.0015435142467854252
Simulation_lift;1022;-0.14915684;-0.02280211;0.016882112;-0.0015354959036574553;0.0015354959036574553
Simulation_lift;1023;-0.14915669;-0.022758301;0.016882112;-0.0015274937465789037;0.0015274937465789037
Simulation_lift;1024;-0.14915659;-0.022714624;0.016882112;-0.0015195086554017595;0.0015195086554017595
Simulation_lift;1025;-0.14915648;-0.022671076;0.016882112;-0.001511541503428497;0.001511541503428497
Simulation_lift;1026;-0.1491564;-0.022627648;0.016882112;-0.0015035931573535348;0.0015035931573535348
Simulation_lift;1027;-0.14915636;-0.02258434;0.016882112;-0.0014956644772079453;0.0014956644772079453
Simulation_lift;1028;-0.14915633;-0.022541143;0.016882112;-0.0014877563163074629;0.0014877563163074629
Simulation_lift;1029;-0.14915633;-0.022498056;0.016882112;-0.001479869521203784;0.001479869521203784
Simulation_lift;1030;-0.14915635;-0.022455072;0.016882112;-0.0014720049316391428;0.0014720049316391428
Simulation_lift;1031;-0.14915638;-0.022412186;0.016882112;-0.0014641633805040802;0.0014641633805040802
Simulation_lift;1032;-0.14915642;-0.022369398;0.016882112;-0.001456345693798281;0.001456345693798281
Simulation_lift;1033;-0.1491565;-0.022326697;0.016882112;-0.0014485526905943305;0.0014485526905943305
Simulation_lift;1034;-0.14915659;-0.022284083;0.016882112;-0.0014407851830041804;0.0014407851830041804
Simulation_lift;1035;-0.14915669;-0.02224155;0.016882112;-0.0014330439761480645;0.0014330439761480645
Simulation_lift;1036;-0.14915682;-0.022199094;0.016882112;-0.0014253298681256013;0.0014253298681256013
Simulation_lift;1037;-0.14915696;-0.02215671;0.016882112;-0.0014176436499887405;0.0014176436499887405
Simulation_lift;1038;-0.14915712;-0.022114396;0.016882112;-0.0014099861057162084;0.0014099861057162084
Simulation_lift;1039;-0.1491573;-0.022072148;0.016882112;-0.00140235801218908;0.00140235801218908
Simulation_lift;1040;-0.14915748;-0.022029959;0.016882112;-0.001394760139167068;0.001394760139167068
Simulation_lift;1041;-0.14915769;-0.021987826;0.016876448;-0.0013871932492651351;0.0013871932492651351
Simulation_lift;1042;-0.14915791;-0.021945748;0.016876448;-0.0013796580979300137;0.0013796580979300137
Simulation_lift;1043;-0.14915814;-0.02190372;0.016876448;-0.0013721554334162357;0.0013721554334162357
Simulation_lift;1044;-0.14915839;-0.021861736;0.016876448;-0.0013646859967612834;0.0013646859967612834
Simulation_lift;1045;-0.14915864;-0.021819795;0.016876448;-0.0013572505217595062;0.0013572505217595062
Simulation_lift;1046;-0.14915891;-0.021777892;0.016851828;-0.0013498497349344767;0.0013498497349344767
Simulation_lift;1047;-0.1491592;-0.021736026;0.016851828;-0.0013424843555095035;0.0013424843555095035
Simulation_lift;1048;-0.14915949;-0.02169419;0.016851828;-0.0013351550953760783;0.0013351550953760783
Simulation_lift;1049;-0.14915979;-0.021652386;0.016851828;-0.0013278626590600823;0.0013278626590600823
Simulation_lift;1050;-0.1491601;-0.021610605;0.016851828;-0.0013206077436856488;0.0013206077436856488
Simulation_lift;1051;-0.14916043;-0.021568848;0.016851828;-0.0013133910389366457;0.0013133910389366457
Simulation_lift;1052;-0.14916077;-0.021527112;0.016851828;-0.0013062132270158146;0.0013062132270158146
Simulation_lift;1053;-0.14916112;-0.021485392;0.016851828;-0.0012990749826016735;0.0012990749826016735
Simulation_lift;1054;-0.14916146;-0.021443686;0.016851828;-0.0012919769728033542;0.0012919769728033542
Simulation_lift;1055;-0.14916182;-0.021401992;0.016851828;-0.0012849198571136299;0.0012849198571136299
Simulation_lift;1056;-0.14916219;-0.021360308;0.016862873;-0.001277904287360434;0.001277904287360434
Simulation_lift;1057;-0.14916256;-0.02131863;0.016882524;-0.0012709309076572289;0.0012709309076572289
Simulation_lift;1058;-0.14916293;-0.021276956;0.017026115;-0.001264000354352636;0.001264000354352636
Simulation_lift;1059;-0.14916332;-0.021235285;0.017026115;-0.0012571132559797635;0.0012571132559797635
Simulation_lift;1060;-0.14916371;-0.021193612;0.017026115;-0.0012502702332057038;0.0012502702332057038
Simulation_lift;1061;-0.14916411;-0.02115194;0.017026115;-0.0012434718987816657;0.0012434718987816657
Simulation_lift;1062;-0.14916451;-0.02111026;0.017026115;-0.0012367188574942305;0.0012367188574942305
Simulation_lift;1063;-0.14916492;-0.021068577;0.017459482;-0.001230011706118179;0.001230011706118179
Simulation_lift;1064;-0.14916532;-0.021026885;0.017459482;-0.0012233510333713245;0.0012233510333713245
Simulation_lift;1065;-0.14916573;-0.020985182;0.017459482;-0.001216737419871755;0.001216737419871755
Simulation_lift;1066;-0.14916615;-0.020943468;0.017459482;-0.0012101714380978194;0.0012101714380978194
Simulation_lift;1067;-0.14916657;-0.02090174;0.017468039;-0.0012036536523511434;0.0012036536523511434
Simulation_lift;1068;-0.14916699;-0.020859998;0.017468039;-0.0011971846187229067;0.0011971846187229067
Simulation_lift;1069;-0.1491674;-0.020818237;0.017468039;-0.0011907648850635211;0.0011907648850635211
Simulation_lift;1070;-0.14916782;-0.02077646;0.01747538;-0.001184394990955791;0.001184394990955791
Simulation_lift;1071;-0.14916824;-0.020734664;0.017485939;-0.001178075467691562;0.001178075467691562
Simulation_lift;1072;-0.14916867;-0.020692846;0.017485939;-0.0011718068382517816;0.0011718068382517816
Simulation_lift;1073;-0.14916909;-0.020651007;0.017485939;-0.0011655896172898385;0.0011655896172898385
Simulation_lift;1074;-0.1491695;-0.020609144;0.017485939;-0.001159424311117981;0.001159424311117981
Simulation_lift;1075;-0.14916992;-0.020567257;0.017485939;-0.0011533114176965535;0.0011533114176965535
Simulation_lift;1076;-0.14917034;-0.020525344;0.017465001;-0.0011472514266257618;0.0011472514266257618
Simulation_lift;1077;-0.14917076;-0.020483404;0.017465001;-0.0011412448191396225;0.0011412448191396225
Simulation_lift;1078;-0.14917117;-0.020441439;0.017465001;-0.00113529206810175;0.00113529206810175
Simulation_lift;1079;-0.14917159;-0.020399446;0.017468397;-0.0011293936380026037;0.0011293936380026037
Simulation_lift;1080;-0.149172;-0.020357423;0.017468397;-0.0011235499849578405;0.0011235499849578405
Simulation_lift;1081;-0.1491724;-0.02031537;0.017468397;-0.0011177615567074073;0.0011177615567074073
Simulation_lift;1082;-0.1491728;-0.020273287;0.017465552;-0.0011120287926150547;0.0011120287926150547
Simulation_lift;1083;-0.14917319;-0.020231172;0.017465552;-0.0011063521236679703;0.0011063521236679703
Simulation_lift;1084;-0.14917359;-0.020189028;0.017498191;-0.001100731972476274;0.001100731972476274
Simulation_lift;1085;-0.14917396;-0.020146852;0.017498191;-0.0010951687532721759;0.0010951687532721759
Simulation_lift;1086;-0.14917435;-0.020104645;0.017498191;-0.0010896628719086325;0.0010896628719086325
Simulation_lift;1087;-0.14917472;-0.020062404;0.017534863;-0.001084214725857405;0.001084214725857405
Simulation_lift;1088;-0.1491751;-0.020020133;0.017534863;-0.001078824704206479;0.001078824704206479
Simulation_lift;1089;-0.14917545;-0.019977828;0.017534863;-0.0010734931876568465;0.0010734931876568465
Simulation_lift;1090;-0.14917581;-0.019935492;0.017534863;-0.0010682205485187187;0.0010682205485187187
Simulation_lift;1091;-0.14917615;-0.019893123;0.017534863;-0.0010630071507072706;0.0010630071507072706
Simulation_lift;1092;-0.1491765;-0.019850723;0.017534863;-0.0010578533497380715;0.0010578533497380715
Simulation_lift;1093;-0.14917682;-0.01980829;0.017534863;-0.001052759492722377;0.001052759492722377
Simulation_lift;1094;-0.14917715;-0.019765828;0.017718686;-0.0010477259183624943;0.0010477259183624943
Simulation_lift;1095;-0.14917746;-0.019723335;0.017705375;-0.0010427529569474441;0.0010427529569474441
Simulation_lift;1096;-0.14917776;-0.019680811;0.017705375;-0.001037840930349157;0.001037840930349157
Simulation_lift;1097;-0.14917806;-0.019638257;0.017705375;-0.0010329901520194351;0.0010329901520194351
Simulation_lift;1098;-0.14917834;-0.019595673;0.017705375;-0.0010282009269879195;0.0010282009269879195
Simulation_lift;1099;-0.14917862;-0.019553062;0.017705375;-0.0010234735518612728;0.0010234735518612728
Simulation_lift;1100;-0.14917888;-0.019510422;0.017705375;-0.0010188083148237803;0.0010188083148237803
Simulation_lift;1101;-0.14917913;-0.019467756;0.017705375;-0.0010142054956395479;0.0010142054956395479
Simulation_lift;1102;-0.14917938;-0.019425064;0.017705375;-0.0010096653656564418;0.0010096653656564418
Simulation_lift;1103;-0.14917961;-0.019382346;0.017705375;-0.0010051881878118945;0.0010051881878118945
Simulation_lift;1104;-0.14917983;-0.019339606;0.017705375;-0.0010007742166406545;0.0010007742166406545
Simulation_lift;1105;-0.14918004;-0.019296842;0.017705375;-0.0009964236982845385;0.0009964236982845385
Simulation_lift;1106;-0.14918023;-0.019254057;0.017705375;-0.0009921368705042108;0.0009921368705042108
Simulation_lift;1107;-0.14918043;-0.019211251;0.017705375;-0.0009879139626929724;0.0009879139626929724
Simulation_lift;1108;-0.14918059;-0.019168425;0.017705375;-0.0009837551958925186;0.0009837551958925186
Simulation_lift;1109;-0.14918076;-0.019125583;0.017705375;-0.000979660782810598;0.000979660782810598
Simulation_lift;1110;-0.14918089;-0.019082723;0.017705375;-0.0009756309278404784;0.0009756309278404784
Simulation_lift;1111;-0.14918102;-0.019039849;0.017728396;-0.000971665827082099;0.000971665827082099
Simulation_lift;1112;-0.14918114;-0.018996961;0.017728396;-0.0009677656683647719;0.0009677656683647719
Simulation_lift;1113;-0.14918125;-0.018954063;0.017728396;-0.0009639306312712752;0.0009639306312712752
Simulation_lift;1114;-0.14918134;-0.018911153;0.017735375;-0.0009601608871631815;0.0009601608871631815
Simulation_lift;1115;-0.1491814;-0.018868234;0.017735375;-0.0009564565992072311;0.0009564565992072311
Simulation_lift;1116;-0.14918146;-0.01882531;0.017735375;-0.0009528179224025777;0.0009528179224025777
Simulation_lift;1117;-0.1491815;-0.01878238;0.017735375;-0.0009492450036087157;0.0009492450036087157
Simulation_lift;1118;-0.14918153;-0.018739447;0.017302008;-0.0009457379815739147;0.0009457379815739147
Simulation_lift;1119;-0.14918154;-0.018696513;0.017302008;-0.0009422969869639782;0.0009422969869639782
Simulation_lift;1120;-0.14918154;-0.01865358;0.017302008;-0.0009389221423911634;0.0009389221423911634
Simulation_lift;1121;-0.14918151;-0.01861065;0.017302008;-0.0009356135624431017;0.0009356135624431017
Simulation_lift;1122;-0.14918149;-0.018567728;0.017302008;-0.000932371353711594;0.000932371353711594
Simulation_lift;1123;-0.14918143;-0.01852481;0.017649908;-0.0009291956148211546;0.0009291956148211546
Simulation_lift;1124;-0.14918135;-0.018481903;0.01763892;-0.0009260864364572207;0.0009260864364572207
Simulation_lift;1125;-0.14918126;-0.018439008;0.01763892;-0.0009230439013939511;0.0009230439013939511
Simulation_lift;1126;-0.14918116;-0.018396128;0.017863479;-0.000920068084521587;0.000920068084521587
Simulation_lift;1127;-0.14918104;-0.018353263;0.017863479;-0.0009171590528733585;0.0009171590528733585
Simulation_lift;1128;-0.1491809;-0.018310418;0.017863479;-0.0009143168656519703;0.0009143168656519703
Simulation_lift;1129;-0.14918074;-0.018267596;0.017842239;-0.0009115415742557086;0.0009115415742557086
Simulation_lift;1130;-0.14918056;-0.018224798;0.017842239;-0.0009088332223042698;0.0009088332223042698
Simulation_lift;1131;-0.14918037;-0.018182028;0.017842239;-0.0009061918456644091;0.0009061918456644091
Simulation_lift;1132;-0.14918016;-0.018139286;0.017842239;-0.0009036174724755483;0.0009036174724755483
Simulation_lift;1133;-0.14917992;-0.018096577;0.017842239;-0.0009011101231755051;0.0009011101231755051
Simulation_lift;1134;-0.14917967;-0.018053904;0.017842239;-0.0008986698105265115;0.0008986698105265115
Simulation_lift;1135;-0.1491794;-0.01801127;0.017842239;-0.0008962965396417122;0.0008962965396417122
