Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;1124;-0.14918107;-0.018485771;0.01763892;-0.000925793817078933;0.000925793817078933
Simulation_lift;1125;-0.14918098;-0.018442767;0.01763892;-0.0009227477435292728;0.0009227477435292728
Simulation_lift;1126;-0.14918087;-0.018399777;0.017787186;-0.0009197684221728796;0.0009197684221728796
Simulation_lift;1127;-0.14918077;-0.018356804;0.017863479;-0.000916855920084742;0.000916855920084742
Simulation_lift;1128;-0.14918064;-0.01831385;0.017863479;-0.000914010296507204;0.000914010296507204
Simulation_lift;1129;-0.14918047;-0.018270917;0.017842239;-0.0009112316028760811;0.0009112316028760811
Simulation_lift;1130;-0.14918031;-0.01822801;0.017842239;-0.0009085198828464827;0.0009085198828464827
Simulation_lift;1131;-0.14918011;-0.018185128;0.017842239;-0.0009058751723184667;0.0009058751723184667
Simulation_lift;1132;-0.1491799;-0.018142277;0.017842239;-0.0009032974994626475;0.0009032974994626475
Simulation_lift;1133;-0.14917968;-0.018099459;0.017842239;-0.0009007868847459286;0.0009007868847459286
Simulation_lift;1134;-0.14917944;-0.018056678;0.017842239;-0.0008983433409575235;0.0008983433409575235
Simulation_lift;1135;-0.14917918;-0.018013934;0.017842239;-0.0008959668732354518;0.0008959668732354518
Simulation_lift;1136;-0.14917889;-0.01797123;0.017842239;-0.0008936574790937033;0.0008936574790937033
Simulation_lift;1137;-0.1491786;-0.01792857;0.017842239;-0.0008914151484502503;0.0008914151484502503
Simulation_lift;1138;-0.14917827;-0.01788596;0.017842239;-0.0008892398636560935;0.0008892398636560935
Simulation_lift;1139;-0.14917792;-0.0178434;0.017842239;-0.0008871315995255095;0.0008871315995255095
Simulation_lift;1140;-0.14917757;-0.017800892;0.017842239;-0.0008850903233676396;0.0008850903233676396
Simulation_lift;1141;-0.14917718;-0.01775844;0.017842239;-0.0008831159950195605;0.0008831159950195605
Simulation_lift;1142;-0.14917678;-0.017716048;0.01767169;-0.0008812085668809173;0.0008812085668809173
Simulation_lift;1143;-0.14917636;-0.01767372;0.01767169;-0.0008793679839501989;0.0008793679839501989
Simulation_lift;1144;-0.14917591;-0.017631458;0.01767169;-0.0008775941838626872;0.0008775941838626872
Simulation_lift;1145;-0.14917545;-0.017589264;0.01767169;-0.0008758870969300845;0.0008758870969300845
Simulation_lift;1146;-0.14917496;-0.017547144;0.01767169;-0.0008742466461817967;0.0008742466461817967
Simulation_lift;1147;-0.14917447;-0.0175051;0.017711246;-0.0008726727474078154;0.0008726727474078154
Simulation_lift;1148;-0.14917393;-0.017463135;0.017711246;-0.0008711653092031175;0.0008711653092031175
Simulation_lift;1149;-0.14917338;-0.017421253;0.017711246;-0.0008697242330134817;0.0008697242330134817
Simulation_lift;1150;-0.14917281;-0.017379459;0.017711246;-0.0008683494131826095;0.0008683494131826095
Simulation_lift;1151;-0.14917223;-0.017337754;0.017711246;-0.0008670407370004181;0.0008670407370004181
Simulation_lift;1152;-0.14917162;-0.017296141;0.017711246;-0.0008657980847523669;0.0008657980847523669
Simulation_lift;1153;-0.14917098;-0.017254626;0.017711246;-0.0008646213297696991;0.0008646213297696991
Simulation_lift;1154;-0.14917032;-0.017213212;0.01769121;-0.0008635103384804581;0.0008635103384804581
Simulation_lift;1155;-0.14916965;-0.017171903;0.01769121;-0.0008624649704611722;0.0008624649704611722
Simulation_lift;1156;-0.14916895;-0.0171307;0.01769121;-0.0008614850784890995;0.0008614850784890995
Simulation_lift;1157;-0.14916824;-0.01708961;0.01769121;-0.0008605705085949597;0.0008605705085949597
Simulation_lift;1158;-0.1491675;-0.017048635;0.01769121;-0.0008597211001160783;0.0008597211001160783
Simulation_lift;1159;-0.14916673;-0.01700778;0.01769121;-0.0008589366857499178;0.0008589366857499178
Simulation_lift;1160;-0.14916594;-0.016967045;0.01769121;-0.0008582170916079639;0.0008582170916079639
Simulation_lift;1161;-0.14916512;-0.01692644;0.01769121;-0.0008575621372699785;0.0008575621372699785
Simulation_lift;1162;-0.1491643;-0.016885962;0.01769121;-0.0008569716358386365;0.0008569716358386365
Simulation_lift;1163;-0.14916344;-0.016845621;0.01769121;-0.0008564453939945923;0.0008564453939945923
Simulation_lift;1164;-0.14916258;-0.016805418;0.01769121;-0.0008559832120520174;0.0008559832120520174
Simulation_lift;1165;-0.14916167;-0.016765356;0.01769121;-0.0008555848840146813;0.0008555848840146813
Simulation_lift;1166;-0.14916076;-0.016725441;0.01769121;-0.0008552501976326357;0.0008552501976326357
Simulation_lift;1167;-0.1491598;-0.016685676;0.01769121;-0.0008549789344595806;0.0008549789344595806
Simulation_lift;1168;-0.14915884;-0.016646065;0.01769121;-0.0008547708699109639;0.0008547708699109639
Simulation_lift;1169;-0.14915785;-0.01660661;0.01769121;-0.0008546257733228992;0.0008546257733228992
Simulation_lift;1170;-0.14915684;-0.01656732;0.01769121;-0.0008545434080119348;0.0008545434080119348
Simulation_lift;1171;-0.14915581;-0.016528195;0.01769121;-0.000854523531335728;0.000854523531335728
Simulation_lift;1172;-0.14915475;-0.01648924;0.01769121;-0.0008545658947546501;0.0008545658947546501
Simulation_lift;1173;-0.14915368;-0.01645046;0.01769121;-0.0008546702438943432;0.0008546702438943432
Simulation_lift;1174;-0.14915258;-0.016411858;0.01769121;-0.0008548363186092298;0.0008548363186092298
Simulation_lift;1175;-0.14915144;-0.016373437;0.01769121;-0.0008550638530469551;0.0008550638530469551
Simulation_lift;1176;-0.1491503;-0.016335204;0.01769121;-0.0008553525757137531;0.0008553525757137531
Simulation_lift;1177;-0.14914913;-0.016297162;0.017729988;-0.0008557022095406912;0.0008557022095406912
Simulation_lift;1178;-0.14914793;-0.016259314;0.017729988;-0.0008561124719507525;0.0008561124719507525
Simulation_lift;1179;-0.14914672;-0.016221667;0.017729988;-0.0008565830749267062;0.0008565830749267062
Simulation_lift;1180;-0.14914548;-0.016184222;0.017729988;-0.0008571137250797049;0.0008571137250797049
Simulation_lift;1181;-0.14914422;-0.016146984;0.017729988;-0.0008577041237185582;0.0008577041237185582
Simulation_lift;1182;-0.14914294;-0.016109958;0.017729988;-0.0008583539669196195;0.0008583539669196195
Simulation_lift;1183;-0.14914162;-0.016073149;0.018297914;-0.000859062945597239;0.000859062945597239
Simulation_lift;1184;-0.1491403;-0.01603656;0.018226774;-0.000859830745574721;0.000859830745574721
Simulation_lift;1185;-0.14913894;-0.016000196;0.018226774;-0.0008606570476557527;0.0008606570476557527
Simulation_lift;1186;-0.14913757;-0.01596406;0.018226774;-0.0008615415276962621;0.0008615415276962621
Simulation_lift;1187;-0.14913617;-0.015928157;0.018226774;-0.0008624838566766737;0.0008624838566766737
Simulation_lift;1188;-0.14913476;-0.015892493;0.018226774;-0.0008634837007745509;0.0008634837007745509
Simulation_lift;1189;-0.14913331;-0.015857069;0.018226774;-0.0008645407214376011;0.0008645407214376011
Simulation_lift;1190;-0.14913185;-0.01582189;0.018226774;-0.000865654575457051;0.000865654575457051
Simulation_lift;1191;-0.14913036;-0.015786964;0.018226774;-0.0008668249150413907;0.0008668249150413907
Simulation_lift;1192;-0.14912885;-0.015752291;0.018226774;-0.0008680513878905019;0.0008680513878905019
Simulation_lift;1193;-0.14912732;-0.015717879;0.018226774;-0.0008693336372701812;0.0008693336372701812
Simulation_lift;1194;-0.14912575;-0.01568373;0.018226774;-0.0008706713020870829;0.0008706713020870829
Simulation_lift;1195;-0.14912419;-0.015649846;0.018226774;-0.0008720640169641131;0.0008720640169641131
Simulation_lift;1196;-0.14912258;-0.015616236;0.018226774;-0.0008735114123162942;0.0008735114123162942
Simulation_lift;1197;-0.14912097;-0.015582902;0.018226774;-0.0008750131144271276;0.0008750131144271276
Simulation_lift;1198;-0.14911932;-0.01554985;0.018226774;-0.0008765687455254902;0.0008765687455254902
Simulation_lift;1199;-0.14911766;-0.015517082;0.018226774;-0.0008781779238630912;0.0008781779238630912
Simulation_lift;1200;-0.14911596;-0.015484603;0.018226774;-0.0008798402637925092;0.0008798402637925092
Simulation_lift;1201;-0.14911427;-0.015452419;0.018226774;-0.0008815553758458415;0.0008815553758458415
Simulation_lift;1202;-0.14911254;-0.015420534;0.018190961;-0.0008833228668139845;0.0008833228668139845
Simulation_lift;1203;-0.14911078;-0.015388951;0.018190961;-0.0008851423398265619;0.0008851423398265619
Simulation_lift;1204;-0.149109;-0.015357674;0.018190961;-0.0008870133944325206;0.0008870133944325206
Simulation_lift;1205;-0.1491072;-0.0153267095;0.018190961;-0.0008889356266814003;0.0008889356266814003
Simulation_lift;1206;-0.1491054;-0.015296061;0.018190961;-0.0008909086292052921;0.0008909086292052921
Simulation_lift;1207;-0.14910355;-0.015265732;0.018190961;-0.0008929319913014863;0.0008929319913014863
Simulation_lift;1208;-0.1491017;-0.015235728;0.018190961;-0.0008950052990158155;0.0008950052990158155
Simulation_lift;1209;-0.14909981;-0.015206052;0.018190961;-0.0008971281352266858;0.0008971281352266858
Simulation_lift;1210;-0.14909792;-0.01517671;0.018190961;-0.0008993000797297982;0.0008993000797297982
Simulation_lift;1211;-0.149096;-0.015147706;0.018190961;-0.0009015207093235404;0.0009015207093235404
Simulation_lift;1212;-0.14909406;-0.015119043;0.018190961;-0.0009037895978950506;0.0009037895978950506
Simulation_lift;1213;-0.1490921;-0.015090726;0.018190961;-0.0009061063165069277;0.0009061063165069277
Simulation_lift;1214;-0.14909011;-0.015062761;0.018190961;-0.0009084704334845634;0.0009084704334845634
Simulation_lift;1215;-0.1490881;-0.015035149;0.018190961;-0.0009108815145040848;0.0009108815145040848
Simulation_lift;1216;-0.14908607;-0.015007897;0.018190961;-0.0009133391226808618;0.0009133391226808618
Simulation_lift;1217;-0.14908403;-0.014981008;0.018190961;-0.0009158428186585598;0.0009158428186585598
Simulation_lift;1218;-0.14908198;-0.014954488;0.018190961;-0.0009183921606986871;0.0009183921606986871
Simulation_lift;1219;-0.14907989;-0.014928339;0.018190961;-0.0009209867047705932;0.0009209867047705932
Simulation_lift;1220;-0.14907777;-0.014902566;0.018190961;-0.0009236260046418777;0.0009236260046418777
Simulation_lift;1221;-0.14907566;-0.014877174;0.018190961;-0.000926309611969139;0.000926309611969139
Simulation_lift;1222;-0.14907351;-0.014852166;0.018190961;-0.0009290370763890097;0.0009290370763890097
Simulation_lift;1223;-0.14907135;-0.014827548;0.018190961;-0.000931807945609409;0.000931807945609409
Simulation_lift;1224;-0.14906916;-0.014803322;0.018190961;-0.0009346217655009471;0.0009346217655009471
Simulation_lift;1225;-0.14906697;-0.014779493;0.018190961;-0.0009374780801883885;0.0009374780801883885
Simulation_lift;1226;-0.14906475;-0.014756067;0.018190961;-0.0009403764321421078;0.0009403764321421078
Simulation_lift;1227;-0.1490625;-0.014733045;0.018190961;-0.0009433163622694449;0.0009433163622694449
Simulation_lift;1228;-0.14906025;-0.014710434;0.018190961;-0.0009462974100058766;0.0009462974100058766
Simulation_lift;1229;-0.14905797;-0.014688237;0.018190961;-0.0009493191134059069;0.0009493191134059069
Simulation_lift;1230;-0.14905567;-0.014666457;0.018190961;-0.000952381009233593;0.000952381009233593
Simulation_lift;1231;-0.14905336;-0.0146451;0.018190961;-0.0009554826330526136;0.0009554826330526136
Simulation_lift;1232;-0.14905103;-0.014624168;0.018190961;-0.000958623519315783;0.000958623519315783
Simulation_lift;1233;-0.14904869;-0.014603666;0.018190961;-0.0009618032014539369;0.0009618032014539369
Simulation_lift;1234;-0.14904632;-0.0145836;0.018190961;-0.0009650212119640994;0.0009650212119640994
Simulation_lift;1235;-0.14904393;-0.01456397;0.018190961;-0.0009682770824968537;0.0009682770824968537
Simulation_lift;1236;-0.14904153;-0.014544784;0.018190961;-0.0009715703439428447;0.0009715703439428447
Simulation_lift;1237;-0.1490391;-0.014526043;0.018190961;-0.0009749005265183577;0.0009749005265183577
Simulation_lift;1238;-0.14903668;-0.014507753;0.018241046;-0.0009782671598499062;0.0009782671598499062
Simulation_lift;1239;-0.14903422;-0.014489916;0.018430075;-0.000981669773057795;0.000981669773057795
Simulation_lift;1240;-0.14903174;-0.014472538;0.018441971;-0.000985107894838611;0.000985107894838611
Simulation_lift;1241;-0.14902925;-0.014455621;0.018441971;-0.0009885810535466262;0.0009885810535466262
Simulation_lift;1242;-0.14902675;-0.01443917;0.018875336;-0.0009920887772740953;0.0009920887772740953
Simulation_lift;1243;-0.14902423;-0.01442319;0.018875336;-0.0009956305939304343;0.0009956305939304343
Simulation_lift;1244;-0.1490217;-0.014407681;0.018875336;-0.0009992060313202982;0.0009992060313202982
Simulation_lift;1245;-0.14901914;-0.014392651;0.018875336;-0.0010028146172205642;0.0010028146172205642
Simulation_lift;1246;-0.14901657;-0.014378101;0.018875336;-0.0010064558794562362;0.0010064558794562362
Simulation_lift;1247;-0.149014;-0.014364036;0.018875336;-0.0010101293459753146;0.0010101293459753146
Simulation_lift;1248;-0.14901139;-0.014350459;0.018875336;-0.001013834544922645;0.001013834544922645
Simulation_lift;1249;-0.14900877;-0.014337374;0.018875336;-0.0010175710047127956;0.0010175710047127956
Simulation_lift;1250;-0.14900614;-0.014324784;0.018875336;-0.0010213382541019987;0.0010213382541019987
Simulation_lift;1251;-0.14900349;-0.014312695;0.018875336;-0.0010251358222591882;0.0010251358222591882
Simulation_lift;1252;-0.14900084;-0.014301108;0.018875336;-0.0010289632388361812;0.0010289632388361812
Simulation_lift;1253;-0.14899816;-0.014290027;0.018875336;-0.001032820034037023;0.001032820034037023
Simulation_lift;1254;-0.14899547;-0.014279457;0.018875336;-0.0010367057386865325;0.0010367057386865325
Simulation_lift;1255;-0.14899276;-0.014269399;0.018875336;-0.0010406198842980692;0.0010406198842980692
Simulation_lift;1256;-0.14899005;-0.014259859;0.018875336;-0.0010445620031405253;0.0010445620031405253
Simulation_lift;1257;-0.14898731;-0.014250839;0.018875336;-0.001048531628304553;0.001048531628304553
Simulation_lift;1258;-0.14898457;-0.014242343;0.018991739;-0.0010525282937680284;0.0010525282937680284
Simulation_lift;1259;-0.14898181;-0.014234372;0.018991739;-0.0010565515344607207;0.0010565515344607207
Simulation_lift;1260;-0.14897902;-0.014226934;0.01900505;-0.0010606008863281546;0.0010606008863281546
Simulation_lift;1261;-0.14897624;-0.014220028;0.01900505;-0.001064675886394632;0.001064675886394632
Simulation_lift;1262;-0.14897344;-0.014213659;0.01900505;-0.0010687760728253497;0.0010687760728253497
Simulation_lift;1263;-0.14897062;-0.01420783;0.01900505;-0.0010729009849875938;0.0010729009849875938
Simulation_lift;1264;-0.1489678;-0.014202544;0.01900505;-0.0010770501635109177;0.0010770501635109177
Simulation_lift;1265;-0.14896496;-0.014197804;0.01900505;-0.0010812231503462655;0.0010812231503462655
Simulation_lift;1266;-0.14896211;-0.014193614;0.01900505;-0.0010854194888239512;0.0010854194888239512
Simulation_lift;1267;-0.14895923;-0.014189975;0.01900505;-0.0010896387237104405;0.0010896387237104405
Simulation_lift;1268;-0.14895636;-0.014186893;0.01900505;-0.0010938804012638461;0.0010938804012638461
Simulation_lift;1269;-0.14895347;-0.014184367;0.01900505;-0.0010981440692880771;0.0010981440692880771
Simulation_lift;1270;-0.14895058;-0.014182403;0.01900505;-0.001102429277185566;0.001102429277185566
Simulation_lift;1271;-0.14894766;-0.014181003;0.01900505;-0.0011067355760085078;0.0011067355760085078
Simulation_lift;1272;-0.14894474;-0.014180169;0.019007895;-0.0011110625185085572;0.0011110625185085572
Simulation_lift;1273;-0.1489418;-0.014179905;0.019022698;-0.0011154096591849245;0.0011154096591849245
Simulation_lift;1274;-0.14893885;-0.014180213;0.019022698;-0.0011197765543308233;0.0011197765543308233
Simulation_lift;1275;-0.1489359;-0.014181096;0.019022698;-0.0011241627620782375;0.0011241627620782375
Simulation_lift;1276;-0.14893292;-0.014182556;0.019022698;-0.0011285678424409807;0.0011285678424409807
Simulation_lift;1277;-0.14892994;-0.014184596;0.019022698;-0.0011329913573560205;0.0011329913573560205
Simulation_lift;1278;-0.14892696;-0.014187219;0.019022698;-0.0011374328707230686;0.0011374328707230686
Simulation_lift;1279;-0.14892395;-0.014190426;0.019022698;-0.001141891948442436;0.001141891948442436
Simulation_lift;1280;-0.14892094;-0.014194221;0.019022698;-0.0011463681584511557;0.0011463681584511557
Simulation_lift;1281;-0.14891791;-0.014198606;0.019022698;-0.0011508610707574047;0.0011508610707574047
Simulation_lift;1282;-0.14891489;-0.014203582;0.019022698;-0.0011553702574732417;0.0011553702574732417
Simulation_lift;1283;-0.14891185;-0.014209153;0.019022698;-0.0011598952928456988;0.0011598952928456988
Simulation_lift;1284;-0.1489088;-0.014215321;0.019022698;-0.0011644357532862668;0.0011644357532862668
Simulation_lift;1285;-0.14890572;-0.014222087;0.019022698;-0.0011689912173988254;0.0011689912173988254
Simulation_lift;1286;-0.14890265;-0.014229455;0.019022698;-0.0011735612660060508;0.0011735612660060508
Simulation_lift;1287;-0.14889957;-0.014237424;0.019022698;-0.0011781454821743788;0.0011781454821743788
Simulation_lift;1288;-0.14889649;-0.014246;0.019022698;-0.0011827434512375482;0.0011827434512375482
Simulation_lift;1289;-0.14889339;-0.014255182;0.019022698;-0.0011873547608187978;0.0011873547608187978
Simulation_lift;1290;-0.14889029;-0.014264973;0.019022698;-0.0011919790008517693;0.0011919790008517693
Simulation_lift;1291;-0.14888716;-0.014275375;0.019022698;-0.0011966157636001552;0.0011966157636001552
Simulation_lift;1292;-0.14888404;-0.014286389;0.019022698;-0.001201264643676149;0.001201264643676149
Simulation_lift;1293;-0.1488809;-0.014298017;0.019042732;-0.0012059252380577463;0.0012059252380577463
Simulation_lift;1294;-0.14887775;-0.014310261;0.019042732;-0.0012105971461049308;0.0012105971461049308
Simulation_lift;1295;-0.14887461;-0.014323123;0.019042732;-0.001215279969574783;0.001215279969574783
Simulation_lift;1296;-0.14887145;-0.014336605;0.019042732;-0.0012199733126355547;0.0012199733126355547
Simulation_lift;1297;-0.14886828;-0.014350706;0.019042732;-0.001224676781879718;0.001224676781879718
Simulation_lift;1298;-0.1488651;-0.014365429;0.019042732;-0.0012293899863360309;0.0012293899863360309
Simulation_lift;1299;-0.14886193;-0.014380776;0.019042732;-0.001234112537480625;0.001234112537480625
Simulation_lift;1300;-0.14885874;-0.0143967485;0.019042732;-0.0012388440492471363;0.0012388440492471363
Simulation_lift;1301;-0.14885554;-0.014413347;0.019042732;-0.001243584138035885;0.001243584138035885
Simulation_lift;1302;-0.14885233;-0.014430572;0.019042732;-0.0012483324227221173;0.0012483324227221173
Simulation_lift;1303;-0.14884911;-0.014448426;0.019042732;-0.0012530885246633035;0.0012530885246633035
Simulation_lift;1304;-0.1488459;-0.014466909;0.019042732;-0.0012578520677055094;0.0012578520677055094
Simulation_lift;1305;-0.14884268;-0.014486023;0.019042732;-0.0012626226781888303;0.0012626226781888303
Simulation_lift;1306;-0.14883944;-0.014505768;0.019042732;-0.001267399984951891;0.001267399984951891
Simulation_lift;1307;-0.1488362;-0.014526146;0.019042732;-0.0012721836193354203;0.0012721836193354203
Simulation_lift;1308;-0.14883295;-0.014547157;0.019042732;-0.0012769732151848897;0.0012769732151848897
Simulation_lift;1309;-0.1488297;-0.014568802;0.019042732;-0.0012817684088522279;0.0012817684088522279
Simulation_lift;1310;-0.14882644;-0.014591082;0.019042732;-0.0012865688391966155;0.0012865688391966155
Simulation_lift;1311;-0.14882316;-0.014613997;0.019042732;-0.0012913741475843554;0.0012913741475843554
Simulation_lift;1312;-0.14881988;-0.0146375485;0.019042732;-0.0012961839778878434;0.0012961839778878434
Simulation_lift;1313;-0.1488166;-0.014661737;0.019042732;-0.0013009979764836343;0.0013009979764836343
Simulation_lift;1314;-0.14881332;-0.014686561;0.019042732;-0.0013058157922496252;0.0013058157922496252
Simulation_lift;1315;-0.14881003;-0.014712024;0.019042732;-0.0013106370765613635;0.0013106370765613635
Simulation_lift;1316;-0.14880672;-0.014738123;0.019042732;-0.001315461483287502;0.001315461483287502
Simulation_lift;1317;-0.14880341;-0.01476486;0.019042732;-0.0013202886687844143;0.0013202886687844143
Simulation_lift;1318;-0.1488001;-0.0147922365;0.019042732;-0.0013251182918899871;0.0013251182918899871
Simulation_lift;1319;-0.14879678;-0.014820251;0.019042732;-0.0013299500139166078;0.0013299500139166078
Simulation_lift;1320;-0.14879346;-0.014848903;0.019042732;-0.0013347834986433714;0.0013347834986433714
Simulation_lift;1321;-0.14879012;-0.014878194;0.019042732;-0.0013396184123075146;0.0013396184123075146
Simulation_lift;1322;-0.1487868;-0.014908123;0.019042732;-0.0013444544235951066;0.0013444544235951066
Simulation_lift;1323;-0.14878345;-0.014938691;0.018793102;-0.001349291203631002;0.001349291203631002
Simulation_lift;1324;-0.14878011;-0.014969896;0.019139959;-0.0013541284259680824;0.0013541284259680824
Simulation_lift;1325;-0.14877674;-0.015001739;0.019139959;-0.0013589657665757978;0.0013589657665757978
Simulation_lift;1326;-0.14877339;-0.015034219;0.019139959;-0.0013638029038280145;0.0013638029038280145
Simulation_lift;1327;-0.14877002;-0.015067337;0.019139959;-0.0013686395184902063;0.0013686395184902063
Simulation_lift;1328;-0.14876665;-0.015101091;0.019139959;-0.0013734752937059804;0.0013734752937059804
Simulation_lift;1329;-0.14876328;-0.015135481;0.019137288;-0.0013783099149829695;0.0013783099149829695
Simulation_lift;1330;-0.1487599;-0.015170506;0.019137288;-0.0013831430701780995;0.0013831430701780995
Simulation_lift;1331;-0.1487565;-0.015206167;0.019137288;-0.0013879744494822517;0.0013879744494822517
Simulation_lift;1332;-0.14875312;-0.015242461;0.019137288;-0.0013928037454043472;0.0013928037454043472
Simulation_lift;1333;-0.14874972;-0.015279388;0.019137288;-0.001397630652754864;0.001397630652754864
Simulation_lift;1334;-0.14874631;-0.015316948;0.019137288;-0.0014024548686288251;0.0014024548686288251
Simulation_lift;1335;-0.14874291;-0.01535514;0.019149523;-0.0014072760923882779;0.0014072760923882779
Simulation_lift;1336;-0.1487395;-0.015393962;0.019149523;-0.001412094025644301;0.001412094025644301
Simulation_lift;1337;-0.14873607;-0.015433413;0.019149523;-0.0014169083722385747;0.0014169083722385747
Simulation_lift;1338;-0.14873265;-0.015473493;0.019149523;-0.0014217188382245516;0.0014217188382245516
Simulation_lift;1339;-0.14872922;-0.0155142;0.019149523;-0.001426525131848269;0.001426525131848269
Simulation_lift;1340;-0.1487258;-0.015555533;0.019149523;-0.0014313269635288445;0.0014313269635288445
Simulation_lift;1341;-0.14872235;-0.01559749;0.019126503;-0.0014361240458387005;0.0014361240458387005
Simulation_lift;1342;-0.14871891;-0.01564007;0.019123107;-0.0014409160934835586;0.0014409160934835586
Simulation_lift;1343;-0.14871545;-0.015683273;0.019123107;-0.0014457028232822548;0.0014457028232822548
Simulation_lift;1344;-0.14871201;-0.015727095;0.019123107;-0.0014504839541464067;0.0014504839541464067
Simulation_lift;1345;-0.14870854;-0.015771536;0.019333128;-0.0014552592070599844;0.0014552592070599844
Simulation_lift;1346;-0.14870508;-0.015816594;0.019333128;-0.0014600283050588067;0.0014600283050588067
Simulation_lift;1347;-0.14870161;-0.015862267;0.019325787;-0.0014647909732100068;0.0014647909732100068
Simulation_lift;1348;-0.14869814;-0.015908552;0.019325787;-0.0014695469385914892;0.0014695469385914892
Simulation_lift;1349;-0.14869465;-0.015955452;0.019325787;-0.0014742959302713986;0.0014742959302713986
Simulation_lift;1350;-0.14869116;-0.016002959;0.019325787;-0.0014790376792876078;0.0014790376792876078
Simulation_lift;1351;-0.14868768;-0.016051074;0.019325787;-0.0014837719186272457;0.0014837719186272457
Simulation_lift;1352;-0.14868417;-0.016099794;0.019343838;-0.0014884983832062658;0.0014884983832062658
Simulation_lift;1353;-0.14868067;-0.016149119;0.019343838;-0.0014932168098490363;0.0014932168098490363
Simulation_lift;1354;-0.14867717;-0.016199045;0.019343838;-0.0014979269372679595;0.0014979269372679595
Simulation_lift;1355;-0.14867365;-0.01624957;0.019343838;-0.0015026285060431028;0.0015026285060431028
Simulation_lift;1356;-0.14867014;-0.01630069;0.019343838;-0.0015073212586018173;0.0015073212586018173
Simulation_lift;1357;-0.14866662;-0.016352404;0.019332793;-0.0015120049391983295;0.0015120049391983295
Simulation_lift;1358;-0.14866309;-0.01640471;0.019332793;-0.0015166792938932816;0.0015166792938932816
Simulation_lift;1359;-0.14865956;-0.016457608;0.019332793;-0.0015213440705332023;0.0015213440705332023
Simulation_lift;1360;-0.14865603;-0.01651109;0.019332793;-0.0015259990187298745;0.0015259990187298745
Simulation_lift;1361;-0.14865248;-0.016565157;0.019332793;-0.001530643889839593;0.001530643889839593
Simulation_lift;1362;-0.14864893;-0.016619805;0.019332793;-0.0015352784369422876;0.0015352784369422876
Simulation_lift;1363;-0.14864537;-0.016675033;0.019368606;-0.001539902414820498;0.001539902414820498
Simulation_lift;1364;-0.14864181;-0.016730836;0.019368606;-0.0015445155799381932;0.0015445155799381932
Simulation_lift;1365;-0.14863825;-0.01678721;0.019368606;-0.0015491176904194283;0.0015491176904194283
Simulation_lift;1366;-0.14863469;-0.016844155;0.019368606;-0.0015537085060268368;0.0015537085060268368
Simulation_lift;1367;-0.14863111;-0.016901668;0.019100187;-0.001558287788139974;0.001558287788139974
Simulation_lift;1368;-0.14862752;-0.016959744;0.019100187;-0.001562855299733509;0.001562855299733509
Simulation_lift;1369;-0.14862393;-0.01701838;0.019100187;-0.0015674108053552952;0.0015674108053552952
Simulation_lift;1370;-0.14862034;-0.017077573;0.019100187;-0.0015719540711043281;0.0015719540711043281
Simulation_lift;1371;-0.14861675;-0.01713732;0.019100187;-0.0015764848646086303;0.0015764848646086303
Simulation_lift;1372;-0.14861314;-0.017197618;0.019100187;-0.001581002955003074;0.001581002955003074
Simulation_lift;1373;-0.14860952;-0.017258465;0.019257668;-0.0015855081129071886;0.0015855081129071886
Simulation_lift;1374;-0.14860591;-0.017319854;0.019257668;-0.0015900001104029793;0.0015900001104029793
Simulation_lift;1375;-0.14860228;-0.017381784;0.019257668;-0.0015944787210127927;0.0015944787210127927
Simulation_lift;1376;-0.14859866;-0.017444251;0.01924911;-0.0015989437196772662;0.0015989437196772662
Simulation_lift;1377;-0.14859502;-0.017507251;0.01924911;-0.0016033948827333866;0.0016033948827333866
Simulation_lift;1378;-0.14859138;-0.01757078;0.01924911;-0.0016078319878927091;0.0016078319878927091
Simulation_lift;1379;-0.14858773;-0.017634837;0.01924911;-0.0016122548142197487;0.0016122548142197487
Simulation_lift;1380;-0.14858408;-0.017699413;0.01924911;-0.0016166631421105858;0.0016166631421105858
Simulation_lift;1381;-0.14858042;-0.017764509;0.01924911;-0.001621056753271706;0.001621056753271706
Simulation_lift;1382;-0.14857675;-0.017830119;0.01924911;-0.0016254354306991018;0.0016254354306991018
Simulation_lift;1383;-0.14857307;-0.017896237;0.01924911;-0.0016297989586576515;0.0016297989586576515
Simulation_lift;1384;-0.14856939;-0.017962864;0.019260097;-0.0016341471226607996;0.0016341471226607996
Simulation_lift;1385;-0.14856571;-0.01802999;0.019238316;-0.0016384797094505413;0.0016384797094505413
Simulation_lift;1386;-0.14856201;-0.018097617;0.01924969;-0.0016427965069777352;0.0016427965069777352
Simulation_lift;1387;-0.14855832;-0.018165736;0.019493546;-0.0016470973043827392;0.0016470973043827392
Simulation_lift;1388;-0.14855461;-0.018234344;0.019493546;-0.001651381891976386;0.001651381891976386
Simulation_lift;1389;-0.1485509;-0.018303437;0.019493546;-0.0016556500612212883;0.0016556500612212883
Simulation_lift;1390;-0.14854719;-0.018373013;0.019493546;-0.0016599016047134853;0.0016599016047134853
Simulation_lift;1391;-0.14854345;-0.018443063;0.019493546;-0.0016641363161644216;0.0016641363161644216
Simulation_lift;1392;-0.14853972;-0.018513585;0.019443462;-0.0016683539903832641;0.0016683539903832641
Simulation_lift;1393;-0.14853598;-0.018584574;0.019443462;-0.0016725544232595408;0.0016725544232595408
