Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;618;-0.15189324;0.074976355;0.013463873;0.0020068511065793504;-0.0020068511065793504
Simulation_lift;619;-0.15193342;0.07511286;0.013466461;0.0019423073059394965;-0.0019423073059394965
Simulation_lift;620;-0.1519733;0.07525842;0.013467612;0.0018784365357839216;-0.0018784365357839216
Simulation_lift;621;-0.1520129;0.07541302;0.013098066;0.0018152807599826027;-0.0018152807599826027
Simulation_lift;622;-0.1520522;0.07557657;0.013098066;0.0017528813385833148;-0.0017528813385833148
Simulation_lift;623;-0.15209118;0.07574902;0.013098066;0.001691278943172714;-0.001691278943172714
Simulation_lift;624;-0.15212981;0.07593023;0.013091567;0.001630513474315538;-0.001630513474315538
Simulation_lift;625;-0.15216811;0.0761201;0.013091567;0.001570623981389242;-0.001570623981389242
Simulation_lift;626;-0.15220608;0.07631848;0.013091567;0.0015116485851106648;-0.0015116485851106648
Simulation_lift;627;-0.15224369;0.076525204;0.013086188;0.0014536244030287754;-0.0014536244030287754
Simulation_lift;628;-0.15228093;0.0767401;0.013086188;0.0013965874782335443;-0.0013965874782335443
Simulation_lift;629;-0.1523178;0.07696296;0.013088992;0.0013405727115057826;-0.0013405727115057826
Simulation_lift;630;-0.15235433;0.07719359;0.013083664;0.0012856137971067475;-0.0012856137971067475
Simulation_lift;631;-0.15239047;0.07743173;0.012791933;0.0012317431623797281;-0.0012317431623797281
Simulation_lift;632;-0.15242624;0.07767716;0.012791933;0.0011789919113090208;-0.0011789919113090208
Simulation_lift;633;-0.15246163;0.0779296;0.012789223;0.0011273897721549692;-0.0011273897721549692
Simulation_lift;634;-0.15249667;0.078188784;0.012789223;0.001076965049257378;-0.001076965049257378
Simulation_lift;635;-0.15253133;0.07845442;0.012761029;0.0010277445790738565;-0.0010277445790738565
Simulation_lift;636;-0.15256561;0.07872621;0.012957137;0.0009797536904947836;-0.0009797536904947836
Simulation_lift;637;-0.15259954;0.07900385;0.012954228;0.0009330161694527774;-0.0009330161694527774
Simulation_lift;638;-0.15263313;0.07928699;0.012954228;0.0008875542278220496;-0.0008875542278220496
Simulation_lift;639;-0.15266636;0.07957534;0.012954228;0.0008433884765819263;-0.0008433884765819263
Simulation_lift;640;-0.15269925;0.07986852;0.012954228;0.0008005379031993085;-0.0008005379031993085
Simulation_lift;641;-0.15273179;0.080166206;0.013203615;0.0007590198531669786;-0.0007590198531669786
Simulation_lift;642;-0.15276404;0.08046803;0.013212973;0.0007188500156185504;-0.0007188500156185504
Simulation_lift;643;-0.15279596;0.080773644;0.013216375;0.0006800424129265134;-0.0006800424129265134
Simulation_lift;644;-0.15282758;0.08108267;0.013223855;0.0006426093941772706;-0.0006426093941772706
Simulation_lift;645;-0.15285891;0.08139475;0.013223855;0.000606561632406308;-0.000606561632406308
Simulation_lift;646;-0.15288997;0.0817095;0.013208294;0.0005719081254675966;-0.0005719081254675966
Simulation_lift;647;-0.15292077;0.08202655;0.013203074;0.0005386562004040031;-0.0005386562004040031
Simulation_lift;648;-0.15295132;0.082345515;0.013186993;0.00050681152117975;-0.00050681152117975
Simulation_lift;649;-0.15298164;0.08266603;0.013186993;0.00047637809963175804;-0.00047637809963175804
Simulation_lift;650;-0.15301175;0.0829877;0.013186993;0.0004473583094939067;-0.0004473583094939067
Simulation_lift;651;-0.15304166;0.083310165;0.013186993;0.00041975290334673635;-0.00041975290334673635
Simulation_lift;652;-0.1530714;0.083633035;0.01318972;0.00039356103234478517;-0.00039356103234478517
Simulation_lift;653;-0.15310097;0.083955936;0.01318972;0.0003687802685744368;-0.0003687802685744368
Simulation_lift;654;-0.15313038;0.084278494;0.01340559;0.00034540662989675973;-0.00034540662989675973
Simulation_lift;655;-0.15315968;0.084600344;0.013383809;0.00032343460713217173;-0.00032343460713217173
Simulation_lift;656;-0.15318885;0.084921114;0.013416474;0.00030285719344675814;-0.00030285719344675814
Simulation_lift;657;-0.15321794;0.085240446;0.013398788;0.000283665915803563;-0.000283665915803563
Simulation_lift;658;-0.15324695;0.08555798;0.013407751;0.00026585086834604257;-0.00026585086834604257
Simulation_lift;659;-0.15327592;0.085873365;0.01339975;0.00024940074758499905;-0.00024940074758499905
Simulation_lift;660;-0.15330483;0.086186245;0.013396793;0.00023430288926459643;-0.00023430288926459643
Simulation_lift;661;-0.15333374;0.086496286;0.013405928;0.00022054330678739;-0.00022054330678739
Simulation_lift;662;-0.15336263;0.08680315;0.013405928;0.00020810673108260196;-0.00020810673108260196
Simulation_lift;663;-0.15339155;0.08710652;0.013405928;0.0001969766518060597;-0.0001969766518060597
Simulation_lift;664;-0.15342051;0.08740606;0.013405928;0.00018713535976420904;-0.00018713535976420904
Simulation_lift;665;-0.1534495;0.08770146;0.013408661;0.00017856399045839373;-0.00017856399045839373
Simulation_lift;666;-0.15347858;0.08799242;0.013408661;0.00017124256864907417;-0.00017124256864907417
Simulation_lift;667;-0.15350774;0.08827864;0.013405991;0.00016515005384283848;-0.00016515005384283848
Simulation_lift;668;-0.153537;0.08855982;0.013546936;0.00016026438660791503;-0.00016026438660791503
Simulation_lift;669;-0.1535664;0.0888357;0.013529399;0.00015656253562639223;-0.00015656253562639223
Simulation_lift;670;-0.15359592;0.08910599;0.013515665;0.00015402054539351864;-0.00015402054539351864
Simulation_lift;671;-0.1536256;0.08937044;0.013515665;0.00015261358447628777;-0.00015261358447628777
Simulation_lift;672;-0.15365544;0.08962879;0.01349865;0.0001523159942450142;-0.0001523159942450142
Simulation_lift;673;-0.15368547;0.0898808;0.01346758;0.00015310133799282535;-0.00015310133799282535
Simulation_lift;674;-0.15371569;0.09012624;0.013461734;0.00015494245035893448;-0.00015494245035893448
Simulation_lift;675;-0.15374611;0.09036488;0.013461734;0.00015781148697227592;-0.00015781148697227592
Simulation_lift;676;-0.15377678;0.09059651;0.013573716;0.00016167997423260393;-0.00016167997423260393
Simulation_lift;677;-0.15380767;0.09082093;0.013576317;0.00016651885914651917;-0.00016651885914651917
Simulation_lift;678;-0.15383881;0.091037944;0.013578247;0.0001722985591361466;-0.0001722985591361466
Simulation_lift;679;-0.15387022;0.09124737;0.013596756;0.00017898901173839772;-0.00017898901173839772
Simulation_lift;680;-0.1539019;0.09144905;0.013589362;0.00018655972411290916;-0.00018655972411290916
Simulation_lift;681;-0.15393387;0.09164281;0.014160316;0.00019497982227698334;-0.00019497982227698334
Simulation_lift;682;-0.15396611;0.0918285;0.014129923;0.00020421809998612196;-0.00020421809998612196
Simulation_lift;683;-0.15399867;0.09200599;0.014125162;0.00021424306717915582;-0.00021424306717915582
Simulation_lift;684;-0.15403154;0.09217515;0.01410276;0.00022502299790751748;-0.00022502299790751748
Simulation_lift;685;-0.15406473;0.09233586;0.014104537;0.00023652597766895837;-0.00023652597766895837
Simulation_lift;686;-0.15409826;0.09248801;0.014057659;0.00024871995006697377;-0.00024871995006697377
Simulation_lift;687;-0.1541321;0.09263152;0.014050126;0.0002615727627184233;-0.0002615727627184233
Simulation_lift;688;-0.1541663;0.092766285;0.014166527;0.000275052212333333;-0.000275052212333333
Simulation_lift;689;-0.15420084;0.092892244;0.014164096;0.00028912608889264895;-0.00028912608889264895
Simulation_lift;690;-0.15423574;0.09300932;0.01413388;0.0003037622188518203;-0.0003037622188518203
Simulation_lift;691;-0.15427099;0.093117476;0.014055272;0.00031892850730049746;-0.00031892850730049746
Simulation_lift;692;-0.1543066;0.09321665;0.014045838;0.0003345929790113713;-0.0003345929790113713
Simulation_lift;693;-0.15434259;0.09330682;0.014032225;0.0003507238183142281;-0.0003507238183142281
Simulation_lift;694;-0.15437894;0.093387954;0.01403555;0.00036728940773466523;-0.00036728940773466523
Simulation_lift;695;-0.15441565;0.09346004;0.014027611;0.00038425836534057334;-0.00038425836534057334
Simulation_lift;696;-0.15445274;0.09352307;0.014011809;0.00040159958074344155;-0.00040159958074344155
Simulation_lift;697;-0.15449022;0.09357705;0.013966252;0.00041928224970575427;-0.00041928224970575427
Simulation_lift;698;-0.15452805;0.093621984;0.013926851;0.000437275907310201;-0.000437275907310201
Simulation_lift;699;-0.15456626;0.0936579;0.0138957435;0.0004555504596510891;-0.0004555504596510891
Simulation_lift;700;-0.15460485;0.09368482;0.0139000155;0.0004740762140131929;-0.0004740762140131929
Simulation_lift;701;-0.1546438;0.093702786;0.013893983;0.0004928239075082774;-0.0004928239075082774
Simulation_lift;702;-0.15468313;0.09371184;0.013879783;0.0005117647341446495;-0.0005117647341446495
Simulation_lift;703;-0.15472282;0.09371203;0.013883757;0.0005308703703102831;-0.0005308703703102831
Simulation_lift;704;-0.1547629;0.09370341;0.013869222;0.0005501129986553157;-0.0005501129986553157
Simulation_lift;705;-0.15480332;0.09368606;0.013840203;0.00056946533036496;-0.00056946533036496
Simulation_lift;706;-0.15484409;0.09366003;0.013812871;0.0005889006258191023;-0.0005889006258191023
Simulation_lift;707;-0.15488523;0.09362541;0.013790769;0.0006083927136400245;-0.0006083927136400245
Simulation_lift;708;-0.15492672;0.09358229;0.013785821;0.000627916008134757;-0.000627916008134757
Simulation_lift;709;-0.15496853;0.09353074;0.013785821;0.0006474455251435086;-0.0006474455251435086
Simulation_lift;710;-0.1550107;0.09347086;0.013785821;0.0006669568963104086;-0.0006669568963104086
Simulation_lift;711;-0.15505318;0.09340275;0.013803886;0.0006864263817973923;-0.0006864263817973923
Simulation_lift;712;-0.15509601;0.09332652;0.013792272;0.0007058308814664506;-0.0007058308814664506
Simulation_lift;713;-0.15513913;0.09324226;0.01375639;0.0007251479445596213;-0.0007251479445596213
Simulation_lift;714;-0.15518259;0.093150094;0.01375639;0.0007443557779099994;-0.0007443557779099994
Simulation_lift;715;-0.15522632;0.09305012;0.01375639;0.0007634332527206759;-0.0007634332527206759
Simulation_lift;716;-0.15527035;0.092942476;0.013752274;0.000782359909951862;-0.000782359909951862
Simulation_lift;717;-0.15531467;0.09282727;0.01374591;0.0008011159643595088;-0.0008011159643595088
Simulation_lift;718;-0.15535925;0.092704624;0.01374591;0.0008196823072314796;-0.0008196823072314796
Simulation_lift;719;-0.1554041;0.092574656;0.013733819;0.0008380405078697674;-0.0008380405078697674
Simulation_lift;720;-0.15544921;0.0924375;0.013897604;0.0008561728138693868;-0.0008561728138693868
Simulation_lift;721;-0.15549456;0.092293285;0.013905743;0.0008740621502463744;-0.0008740621502463744
Simulation_lift;722;-0.15554012;0.09214213;0.01369798;0.0008916921174688382;-0.0008916921174688382
Simulation_lift;723;-0.15558593;0.09198417;0.01369798;0.0009090469884462017;-0.0009090469884462017
Simulation_lift;724;-0.15563193;0.09181954;0.013691603;0.0009261117045326775;-0.0009261117045326775
Simulation_lift;725;-0.15567814;0.09164836;0.013667549;0.0009428718706016186;-0.0009428718706016186
Simulation_lift;726;-0.15572453;0.09147077;0.013664562;0.0009593137492477156;-0.0009593137492477156
Simulation_lift;727;-0.15577108;0.0912869;0.013664562;0.0009754242541740641;-0.0009754242541740641
Simulation_lift;728;-0.15581779;0.09109688;0.013870514;0.000991190942820922;-0.000991190942820922
Simulation_lift;729;-0.15586466;0.09090084;0.013870514;0.0010066020082925191;-0.0010066020082925191
Simulation_lift;730;-0.15591165;0.09069891;0.013870514;0.0010216462706376108;-0.0010216462706376108
Simulation_lift;731;-0.15595877;0.09049123;0.013866317;0.0010363131675385595;-0.0010363131675385595
Simulation_lift;732;-0.156006;0.09027791;0.013891673;0.0010505927444626364;-0.0010505927444626364
Simulation_lift;733;-0.1560533;0.09005909;0.013893765;0.0010644756443279552;-0.0010644756443279552
Simulation_lift;734;-0.1561007;0.08983489;0.0138964355;0.001077953096734998;-0.001077953096734998
Simulation_lift;735;-0.15614817;0.08960544;0.0138964355;0.001091016906813102;-0.001091016906813102
Simulation_lift;736;-0.15619567;0.08937087;0.013887087;0.001103659443729536;-0.001103659443729536
Simulation_lift;737;-0.15624322;0.089131296;0.01389022;0.0011158736289069598;-0.0011158736289069598
Simulation_lift;738;-0.15629078;0.08888684;0.013847524;0.0011276529239931065;-0.0011276529239931065
Simulation_lift;739;-0.15633835;0.08863762;0.013852026;0.0011389913186244994;-0.0011389913186244994
Simulation_lift;740;-0.15638591;0.088383764;0.013856681;0.0011498833180239273;-0.0011498833180239273
Simulation_lift;741;-0.15643346;0.08812537;0.0138797965;0.0011603239304692496;-0.0011603239304692496
Simulation_lift;742;-0.15648097;0.087862566;0.013885164;0.0011703086546689292;-0.0011703086546689292
Simulation_lift;743;-0.15652841;0.08759546;0.013881782;0.0011798334670774905;-0.0011798334670774905
Simulation_lift;744;-0.1565758;0.087324165;0.013881782;0.0011888948091818938;-0.0011888948091818938
Simulation_lift;745;-0.15662311;0.08704879;0.013881782;0.0011974895747876191;-0.0011974895747876191
Simulation_lift;746;-0.15667032;0.08676943;0.013869072;0.001205615097331077;-0.001205615097331077
Simulation_lift;747;-0.15671742;0.086486205;0.013869072;0.001213269137242816;-0.001213269137242816
Simulation_lift;748;-0.15676439;0.08619921;0.013869072;0.0012204498693838919;-0.0012204498693838919
Simulation_lift;749;-0.15681122;0.08590855;0.013869072;0.0012271558705757107;-0.0012271558705757107
Simulation_lift;750;-0.1568579;0.085614316;0.013881608;0.0012333861072416688;-0.0012333861072416688
Simulation_lift;751;-0.1569044;0.0853166;0.013881608;0.001239139923176985;-0.001239139923176985
Simulation_lift;752;-0.15695073;0.085015506;0.013881608;0.0012444170274612783;-0.0012444170274612783
Simulation_lift;753;-0.15699686;0.08471113;0.013918714;0.001249217482526668;-0.001249217482526668
Simulation_lift;754;-0.15704277;0.084403545;0.0139223365;0.0012535416923925024;-0.0012535416923925024
Simulation_lift;755;-0.15708846;0.08409285;0.013926172;0.0012573903910762215;-0.0012573903910762215
Simulation_lift;756;-0.1571339;0.08377912;0.013926172;0.0012607646311883689;-0.0012607646311883689
Simulation_lift;757;-0.15717909;0.08346245;0.013949649;0.00126366577271836;-0.00126366577271836
Simulation_lift;758;-0.15722401;0.083142914;0.013949649;0.0012660954720163085;-0.0012660954720163085
Simulation_lift;759;-0.15726866;0.08282059;0.013949649;0.0012680556709750114;-0.0012680556709750114
Simulation_lift;760;-0.157313;0.082495555;0.0139768645;0.0012695485864150716;-0.0012695485864150716
Simulation_lift;761;-0.15735704;0.08216789;0.013863899;0.0012705766996751432;-0.0012705766996751432
Simulation_lift;762;-0.15740076;0.08183767;0.013866856;0.0012711427464083516;-0.0012711427464083516
Simulation_lift;763;-0.15744415;0.08150495;0.013866856;0.0012712497065851328;-0.0012712497065851328
Simulation_lift;764;-0.15748718;0.08116981;0.013886092;0.001270900794702012;-0.001270900794702012
Simulation_lift;765;-0.15752986;0.08083231;0.013874071;0.001270099450195205;-0.001270099450195205
Simulation_lift;766;-0.15757217;0.08049253;0.013926328;0.0012688493280573775;-0.0012688493280573775
Simulation_lift;767;-0.15761408;0.08015051;0.013713064;0.001267154289655454;-0.001267154289655454
Simulation_lift;768;-0.15765561;0.07980632;0.01370085;0.0012650183937469774;-0.0012650183937469774
Simulation_lift;769;-0.15769672;0.07946003;0.013739522;0.001262445887692238;-0.001262445887692238
Simulation_lift;770;-0.15773743;0.07911169;0.013739522;0.0012594411988591713;-0.0012594411988591713
Simulation_lift;771;-0.15777771;0.07876135;0.013749954;0.0012560089262178737;-0.0012560089262178737
Simulation_lift;772;-0.15781754;0.07840906;0.013773978;0.0012521538321215143;-0.0012521538321215143
Simulation_lift;773;-0.15785693;0.07805488;0.013799699;0.0012478808342704152;-0.0012478808342704152
Simulation_lift;774;-0.15789585;0.077698864;0.013799699;0.001243194997856116;-0.001243194997856116
Simulation_lift;775;-0.15793431;0.07734106;0.013799699;0.0012381015278823528;-0.0012381015278823528
Simulation_lift;776;-0.15797228;0.07698149;0.013817894;0.0012326057616600407;-0.0012326057616600407
Simulation_lift;777;-0.15800977;0.076620236;0.013825818;0.0012267131614735667;-0.0012267131614735667
Simulation_lift;778;-0.15804675;0.07625731;0.013802285;0.0012204293074159485;-0.0012204293074159485
Simulation_lift;779;-0.15808323;0.075892776;0.013809579;0.00121375989039072;-0.00121375989039072
Simulation_lift;780;-0.1581192;0.075526655;0.013809579;0.0012067107052787347;-0.0012067107052787347
Simulation_lift;781;-0.15815464;0.075159;0.013869612;0.0011992876442684533;-0.0011992876442684533
Simulation_lift;782;-0.15818955;0.07478984;0.013999251;0.001191496690348671;-0.001191496690348671
Simulation_lift;783;-0.15822391;0.0744192;0.013999251;0.001183343910963075;-0.001183343910963075
Simulation_lift;784;-0.15825774;0.07404713;0.013999251;0.0011748354518264614;-0.0011748354518264614
Simulation_lift;785;-0.15829101;0.07367366;0.013999251;0.001165977530902907;-0.001165977530902907
Simulation_lift;786;-0.15832372;0.07329881;0.013999251;0.0011567764325466745;-0.0011567764325466745
Simulation_lift;787;-0.15835586;0.07292262;0.013999022;0.001147238501807116;-0.001147238501807116
Simulation_lift;788;-0.15838744;0.07254511;0.013999022;0.0011373701388993436;-0.0011373701388993436
Simulation_lift;789;-0.15841843;0.07216631;0.013879304;0.0011271777938429404;-0.0011271777938429404
Simulation_lift;790;-0.15844883;0.07178624;0.013846568;0.0011166679612714886;-0.0011166679612714886
Simulation_lift;791;-0.15847865;0.07140493;0.013828914;0.0011058471754162018;-0.0011058471754162018
Simulation_lift;792;-0.15850788;0.07102239;0.013835065;0.0010947220052674534;-0.0010947220052674534
Simulation_lift;793;-0.15853651;0.07063866;0.013680644;0.0010832990499184804;-0.0010832990499184804
Simulation_lift;794;-0.15856452;0.07025374;0.0136645045;0.0010715849340960414;-0.0010715849340960414
Simulation_lift;795;-0.15859194;0.06986766;0.0136645045;0.0010595863038832742;-0.0010595863038832742
Simulation_lift;796;-0.15861875;0.069480434;0.013719323;0.0010473098226404644;-0.0010473098226404644
Simulation_lift;797;-0.15864494;0.06909208;0.0140201105;0.0010347621671298846;-0.0010347621671298846
Simulation_lift;798;-0.15867051;0.06870261;0.014028668;0.0010219500238512844;-0.0010219500238512844
Simulation_lift;799;-0.15869547;0.06831204;0.014028668;0.0010088800855950254;-0.0010088800855950254
Simulation_lift;800;-0.15871981;0.06792038;0.014397277;0.0009955590482202325;-0.0009955590482202325
Simulation_lift;801;-0.15874352;0.067527644;0.014397277;0.0009819936076656988;-0.0009819936076656988
Simulation_lift;802;-0.15876661;0.06713384;0.014389598;0.0009681904572016036;-0.0009681904572016036
Simulation_lift;803;-0.15878907;0.06673898;0.014389598;0.0009541562849304207;-0.0009541562849304207
Simulation_lift;804;-0.15881088;0.06634308;0.014282968;0.0009398977715456536;-0.0009398977715456536
Simulation_lift;805;-0.15883209;0.06594614;0.014316389;0.0009254215883572885;-0.0009254215883572885
Simulation_lift;806;-0.15885265;0.06554817;0.014313431;0.0009107343955930598;-0.0009107343955930598
Simulation_lift;807;-0.15887259;0.06514918;0.014274814;0.0008958428409848039;-0.0008958428409848039
Simulation_lift;808;-0.1588919;0.064749174;0.014285657;0.0008807535586493132;-0.0008807535586493132
Simulation_lift;809;-0.15891059;0.06434816;0.014285657;0.0008654731682732168;-0.0008654731682732168
Simulation_lift;810;-0.15892863;0.06394615;0.014259992;0.0008500082746114791;-0.0008500082746114791
Simulation_lift;811;-0.15894604;0.06354315;0.014343315;0.0008343654673091473;-0.0008343654673091473
Simulation_lift;812;-0.15896283;0.06313915;0.014343315;0.0008185513210559759;-0.0008185513210559759
Simulation_lift;813;-0.158979;0.06273417;0.014335189;0.0008025723960835192;-0.0008025723960835192
Simulation_lift;814;-0.15899453;0.062328212;0.014342861;0.0007864352390142107;-0.0007864352390142107
Simulation_lift;815;-0.15900944;0.061921284;0.014428095;0.0007701463840718444;-0.0007701463840718444
Simulation_lift;816;-0.15902372;0.06151339;0.014431477;0.0007537123546627218;-0.0007537123546627218
Simulation_lift;817;-0.1590374;0.061104536;0.014438639;0.000737139665336562;-0.000737139665336562
Simulation_lift;818;-0.15905043;0.060694735;0.014491103;0.0007204348241360547;-0.0007204348241360547
Simulation_lift;819;-0.15906288;0.060283985;0.014491103;0.0007036043353437008;-0.0007036043353437008
Simulation_lift;820;-0.1590747;0.059872303;0.014491103;0.0006866547026343081;-0.0006866547026343081
Simulation_lift;821;-0.15908591;0.059459694;0.014491103;0.0006695924326412086;-0.0006695924326412086
Simulation_lift;822;-0.15909652;0.059046168;0.014150587;0.0006524240389439312;-0.0006524240389439312
Simulation_lift;823;-0.15910652;0.058631737;0.014123037;0.0006351560464847064;-0.0006351560464847064
Simulation_lift;824;-0.15911594;0.058216408;0.013892928;0.0006177949964207895;-0.0006177949964207895
Simulation_lift;825;-0.15912475;0.057800204;0.013896031;0.0006003474514191782;-0.0006003474514191782
Simulation_lift;826;-0.15913297;0.057383128;0.013869164;0.0005828200013998601;-0.0005828200013998601
Simulation_lift;827;-0.1591406;0.056965206;0.013875431;0.0005652192697332672;-0.0005652192697332672
Simulation_lift;828;-0.15914765;0.05654645;0.013879289;0.00054755191989712;-0.00054755191989712
Simulation_lift;829;-0.15915413;0.05612688;0.013879289;0.0005298246625973416;-0.0005298246625973416
Simulation_lift;830;-0.15916003;0.055706523;0.013852923;0.0005120442633571816;-0.0005120442633571816
Simulation_lift;831;-0.15916537;0.055285398;0.013808265;0.0004942175505781331;-0.0004942175505781331
Simulation_lift;832;-0.15917015;0.05486353;0.013808265;0.00047635142407564376;-0.00047635142407564376
Simulation_lift;833;-0.15917437;0.05444095;0.013812415;0.00045845286409201293;-0.00045845286409201293
Simulation_lift;834;-0.15917803;0.05401769;0.013989785;0.00044052894078823565;-0.00044052894078823565
Simulation_lift;835;-0.15918115;0.053593773;0.013989785;0.00042258682421588957;-0.00042258682421588957
Simulation_lift;836;-0.15918373;0.05316925;0.014019175;0.00040463379476947587;-0.00040463379476947587
Simulation_lift;837;-0.15918577;0.05274415;0.01401578;0.0003866772541189014;-0.0003866772541189014
Simulation_lift;838;-0.15918727;0.05231852;0.01401578;0.00036872473662103626;-0.00036872473662103626
Simulation_lift;839;-0.15918827;0.051892404;0.01400844;0.0003507839212084912;-0.0003507839212084912
Simulation_lift;840;-0.15918875;0.051465847;0.013786228;0.000332862643752932;-0.000332862643752932
Simulation_lift;841;-0.1591887;0.05103891;0.013790993;0.0003149689098993725;-0.0003149689098993725
Simulation_lift;842;-0.15918817;0.05061164;0.013790993;0.0002971109083669707;-0.0002971109083669707
Simulation_lift;843;-0.15918712;0.05018411;0.013790993;0.0002792970247108817;-0.0002792970247108817
Simulation_lift;844;-0.15918559;0.049756367;0.013790993;0.00026153585553868983;-0.00026153585553868983
Simulation_lift;845;-0.15918356;0.04932849;0.013780121;0.00024383622317385498;-0.00024383622317385498
Simulation_lift;846;-0.15918107;0.048900556;0.013780121;0.00022620719075744171;-0.00022620719075744171
Simulation_lift;847;-0.1591781;0.04847263;0.013694426;0.0002086580777781654;-0.0002086580777781654
Simulation_lift;848;-0.15917467;0.048044804;0.013694426;0.00019119847601946547;-0.00019119847601946547
Simulation_lift;849;-0.15917076;0.04761716;0.013694426;0.0001738382659108992;-0.0001738382659108992
Simulation_lift;850;-0.15916641;0.04718979;0.013609847;0.0001565876332696302;-0.0001565876332696302
Simulation_lift;851;-0.15916161;0.046762794;0.013609847;0.00013945708641615565;-0.00013945708641615565
Simulation_lift;852;-0.15915638;0.04633627;0.013590992;0.0001224574736466587;-0.0001224574736466587
Simulation_lift;853;-0.1591507;0.045910332;0.013796315;0.00010560000104248274;-0.00010560000104248274
Simulation_lift;854;-0.15914461;0.045485087;0.013796315;8.889625059518456e-05;-8.889625059518456e-05
Simulation_lift;855;-0.15913808;0.045060653;0.013924706;7.235819862342148e-05;-7.235819862342148e-05
Simulation_lift;856;-0.15913115;0.044637162;0.014083837;5.5998234455550326e-05;-5.5998234455550326e-05
Simulation_lift;857;-0.15912382;0.04421474;0.014453383;3.9829179349249794e-05;-3.9829179349249794e-05
Simulation_lift;858;-0.15911607;0.04379352;0.014403629;2.386430561669673e-05;-2.386430561669673e-05
Simulation_lift;859;-0.15910795;0.043373656;0.014403629;8.117355920827144e-06;-8.117355920827144e-06
Simulation_lift;860;-0.15909943;0.04295529;0.0143078705;-7.397437295023635e-06;7.397437295023635e-06
Simulation_lift;861;-0.15909052;0.042538576;0.0143078705;-2.2665332285327486e-05;2.2665332285327486e-05
Simulation_lift;862;-0.15908125;0.042123683;0.014205611;-3.767105843340864e-05;3.767105843340864e-05
Simulation_lift;863;-0.15907161;0.041710775;0.014204405;-5.239879668442396e-05;5.239879668442396e-05
Simulation_lift;864;-0.1590616;0.04130003;0.014204405;-6.683216003376247e-05;6.683216003376247e-05
Simulation_lift;865;-0.15905124;0.040891625;0.014122068;-8.095417412911396e-05;8.095417412911396e-05
Simulation_lift;866;-0.15904053;0.04048576;0.014069804;-9.474725804955398e-05;9.474725804955398e-05
Simulation_lift;867;-0.15902947;0.040082622;0.014031678;-0.00010819320533049361;0.00010819320533049361
Simulation_lift;868;-0.15901807;0.039682414;0.014168055;-0.0001212731653092434;0.0001212731653092434
Simulation_lift;869;-0.15900636;0.03928535;0.014165943;-0.0001339676248722606;0.0001339676248722606
Simulation_lift;870;-0.1589943;0.038891647;0.014165943;-0.00014625639069192384;0.00014625639069192384
Simulation_lift;871;-0.15898193;0.038501523;0.014143386;-0.00015811857204790964;0.00015811857204790964
Simulation_lift;872;-0.15896924;0.038115207;0.013540773;-0.00016953256433595957;0.00016953256433595957
Simulation_lift;873;-0.15895626;0.03773294;0.013540773;-0.0001804760333750315;0.0001804760333750315
Simulation_lift;874;-0.15894295;0.03735496;0.013553809;-0.00019092590063254602;0.00019092590063254602
Simulation_lift;875;-0.15892936;0.03698152;0.013553809;-0.0002008583294966601;0.0002008583294966601
Simulation_lift;876;-0.15891548;0.036612872;0.013529632;-0.00021024871273425094;0.00021024871273425094
Simulation_lift;877;-0.1589013;0.036249273;0.013529632;-0.00021907166128354945;0.00021907166128354945
Simulation_lift;878;-0.15888685;0.035890993;0.013529632;-0.00022730099454113762;0.00022730099454113762
Simulation_lift;879;-0.15887211;0.0355383;0.013529632;-0.00023490973231428495;0.00023490973231428495
Simulation_lift;880;-0.1588571;0.035191473;0.013848369;-0.00024187008862134045;0.00024187008862134045
Simulation_lift;881;-0.15884183;0.034850787;0.013848542;-0.0002481534675350687;0.0002481534675350687
Simulation_lift;882;-0.1588263;0.03451653;0.013845523;-0.00025373046127639287;0.00025373046127639287
Simulation_lift;883;-0.15881051;0.034188986;0.013845523;-0.0002585708507789122;0.0002585708507789122
Simulation_lift;884;-0.15879446;0.033868447;0.013849258;-0.0002626436089577424;0.0002626436089577424
Simulation_lift;885;-0.15877818;0.033555206;0.013849258;-0.0002659169069295825;0.0002659169069295825
Simulation_lift;886;-0.15876164;0.03324955;0.013720776;-0.00026835812344433847;0.00026835812344433847
Simulation_lift;887;-0.15874486;0.03295178;0.013742934;-0.0002699338578020175;0.0002699338578020175
Simulation_lift;888;-0.15872784;0.032662187;0.013742934;-0.0002706099465417755;0.0002706099465417755
Simulation_lift;889;-0.1587106;0.03238106;0.013520544;-0.00027035148420280876;0.00027035148420280876
Simulation_lift;890;-0.15869312;0.032108694;0.013520544;-0.0002691228484689953;0.0002691228484689953
Simulation_lift;891;-0.15867542;0.031845376;0.013520544;-0.0002668877300206131;0.0002668877300206131
Simulation_lift;892;-0.1586575;0.031591386;0.013520544;-0.0002636091674267995;0.0002636091674267995
Simulation_lift;893;-0.15863937;0.031346995;0.013525318;-0.00025924958742138933;0.00025924958742138933
Simulation_lift;894;-0.15862101;0.031112485;0.013342162;-0.0002537708509120397;0.0002537708509120397
Simulation_lift;895;-0.15860246;0.030888105;0.013194429;-0.0002471343050777323;0.0002471343050777323
Simulation_lift;896;-0.1585837;0.03067411;0.013184371;-0.00023930084191245253;0.00023930084191245253
Simulation_lift;897;-0.15856473;0.030470736;0.013154981;-0.0002302309635725957;0.0002302309635725957
